Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:20:05:906,184.488,0.517,0.628,-0.206,3.638,-118.567,-15.679
19:20:05:932,184.514,0.606,0.587,-0.434,6.949,-119.396,-23.089
19:20:05:959,184.541,0.682,0.399,-0.567,8.638,-120.459,-27.416
19:20:05:985,184.567,0.947,-0.141,-0.889,10.347,-122.676,-32.450
19:20:06:011,184.593,0.987,-0.323,-0.722,10.616,-124.313,-34.874
19:20:06:039,184.621,0.865,-0.595,-0.942,10.094,-126.676,-36.536
19:20:06:064,184.646,0.746,-0.430,-0.793,9.112,-128.342,-35.772
19:20:06:091,184.672,0.513,-0.377,-0.476,8.236,-129.237,-33.715
19:20:06:117,184.699,0.011,0.499,0.151,7.343,-130.846,-31.780
19:20:06:142,184.724,0.403,-0.189,-0.082,6.804,-131.302,-29.083
19:20:06:169,184.751,0.377,0.244,-0.231,6.674,-132.456,-25.208
19:20:06:195,184.777,-0.044,0.185,-0.171,6.745,-132.392,-22.546
19:20:06:221,184.803,-0.124,0.066,-0.211,6.523,-132.685,-20.126
19:20:06:249,184.831,-0.084,-0.063,-0.199,5.928,-134.412,-18.486
19:20:06:277,184.858,0.071,-0.069,-0.299,5.518,-135.374,-17.413
19:20:06:277,184.859,0.123,0.004,-0.178,4.987,-136.134,-15.994
19:20:06:329,184.911,0.138,-0.007,-0.177,4.811,-136.183,-14.996
19:20:06:33,184.912,0.086,0.081,-0.096,4.659,-135.394,-14.022
19:20:06:352,184.934,-0.133,0.053,-0.044,4.678,-134.815,-13.237
19:20:06:379,184.961,-0.090,0.000,-0.106,4.709,-135.014,-12.741
19:20:06:405,184.987,-0.023,-0.004,-0.159,4.413,-135.344,-12.112
19:20:06:431,185.013,0.008,0.003,-0.160,4.126,-135.193,-11.626
19:20:06:486,185.068,-0.005,0.002,-0.056,3.687,-135.710,-10.893
19:20:06:487,185.069,-0.079,0.026,-0.037,3.388,-135.361,-10.436
19:20:06:539,185.121,-0.075,0.014,-0.064,2.904,-136.292,-9.627
19:20:06:54,185.122,0.010,-0.001,-0.084,2.401,-137.178,-8.677
19:20:06:563,185.145,0.016,0.007,-0.086,2.117,-137.170,-8.043
19:20:06:589,185.170,-0.054,0.007,-0.098,1.845,-137.655,-7.013
19:20:06:615,185.197,-0.081,0.009,-0.075,1.632,-137.387,-6.228
19:20:06:641,185.223,-0.031,0.006,-0.104,1.185,-137.721,-4.944
19:20:06:669,185.251,0.023,0.003,-0.101,0.825,-137.512,-3.586
19:20:06:694,185.276,0.001,0.030,-0.095,0.723,-137.868,-2.647
19:20:06:72,185.302,-0.052,0.124,-0.097,0.523,-137.401,-1.069
19:20:06:746,185.328,-0.198,0.069,-0.138,0.155,-137.431,0.147
19:20:06:773,185.355,-0.068,0.161,-0.019,-0.529,-136.733,2.095
19:20:06:8,185.382,-0.054,0.134,0.042,-1.085,-136.658,3.492
19:20:06:826,185.408,-0.193,0.205,0.073,-2.036,-136.081,5.887
19:20:06:851,185.433,-0.353,0.282,0.031,-3.217,-136.100,8.744
19:20:06:878,185.460,-0.234,0.218,0.089,-4.235,-136.199,11.045
19:20:06:904,185.485,-0.369,0.226,0.147,-5.933,-136.397,15.139
19:20:06:93,185.512,-0.635,0.165,0.152,-7.152,-136.275,18.075
19:20:06:956,185.538,-0.573,0.169,-0.067,-9.209,-135.549,22.536
19:20:06:983,185.565,-0.807,0.450,-0.106,-12.031,-134.252,27.753
19:20:07:067,185.649,-1.027,0.290,0.108,-13.959,-133.370,31.479
19:20:07:068,185.650,-0.686,-0.348,0.070,-17.293,-132.302,36.036
19:20:07:069,185.651,0.032,-0.041,-0.500,-19.405,-131.672,38.578
19:20:07:116,185.698,-0.627,-0.461,0.187,-21.446,-131.101,41.139
19:20:07:117,185.699,-0.199,-0.822,0.077,-21.391,-130.378,40.484
19:20:07:141,185.723,-0.180,-0.911,0.179,-20.992,-129.442,39.230
19:20:07:167,185.749,-0.250,-0.700,0.334,-19.320,-127.816,35.765
19:20:07:193,185.775,-0.214,-0.786,0.393,-17.443,-126.398,32.396
19:20:07:218,185.800,-0.311,-0.669,0.439,-13.773,-124.951,26.568
19:20:07:273,185.855,-0.298,-0.393,0.313,-11.021,-124.349,22.267
19:20:07:301,185.883,-0.209,-0.062,0.334,-7.276,-123.429,15.196
19:20:07:301,185.883,-0.077,0.214,0.323,-3.949,-122.520,7.432
19:20:07:324,185.906,-0.010,0.391,0.169,-1.966,-122.066,2.140
19:20:07:35,185.931,0.144,0.649,0.113,0.889,-121.881,-6.053
19:20:07:377,185.959,0.400,0.730,-0.346,2.646,-121.847,-11.401
19:20:07:402,185.984,0.500,0.630,-0.571,5.326,-121.821,-18.705
19:20:07:428,186.010,0.749,0.412,-0.738,8.364,-122.269,-25.845
19:20:07:455,186.037,0.913,0.153,-0.616,10.345,-122.723,-29.866
19:20:07:481,186.063,0.944,-0.285,-0.654,12.424,-123.662,-34.184
19:20:07:537,186.118,0.957,-0.575,-0.939,12.751,-124.702,-35.782
19:20:07:537,186.119,0.765,-0.509,-0.784,12.032,-126.627,-36.616
19:20:07:561,186.143,0.562,-0.401,-0.599,11.361,-127.752,-36.032
19:20:07:587,186.169,-0.760,0.865,0.480,9.964,-129.355,-33.203
19:20:07:612,186.194,0.872,-0.310,-0.265,9.639,-129.501,-29.981
19:20:07:639,186.221,0.036,0.439,0.035,9.828,-129.325,-27.582
19:20:07:666,186.247,0.029,0.225,-0.137,10.004,-128.369,-24.169
19:20:07:691,186.273,-0.139,-0.015,-0.285,9.730,-128.417,-22.940
19:20:07:718,186.300,-0.155,-0.017,-0.192,9.100,-129.888,-21.532
19:20:07:745,186.327,0.129,-0.086,-0.374,8.390,-131.033,-20.039
19:20:07:799,186.381,0.090,-0.036,-0.180,7.975,-131.074,-19.091
19:20:07:799,186.381,0.108,0.028,-0.160,7.769,-130.286,-17.950
19:20:07:822,186.404,-0.013,0.027,-0.086,7.856,-129.590,-17.357
19:20:07:849,186.430,-0.056,0.051,-0.091,7.979,-128.941,-16.615
19:20:07:905,186.487,-0.083,-0.004,-0.125,7.894,-128.864,-16.227
19:20:07:905,186.487,-0.069,-0.005,-0.119,7.588,-129.172,-15.673
19:20:07:927,186.509,0.074,-0.034,-0.182,7.260,-129.088,-14.926
19:20:07:954,186.536,0.002,0.005,-0.092,7.131,-128.711,-14.387
19:20:08:009,186.591,-0.061,0.009,-0.076,6.974,-128.071,-13.636
19:20:08:01,186.592,-0.085,0.009,-0.034,6.864,-127.765,-13.136
19:20:08:033,186.615,-0.027,-0.002,-0.069,6.660,-127.570,-12.314
19:20:08:09,186.672,-0.049,-0.002,-0.074,6.288,-127.569,-11.548
19:20:08:09,186.672,0.015,0.004,-0.115,6.097,-127.677,-10.986
19:20:08:141,186.723,-0.057,0.005,-0.057,5.883,-127.790,-10.116
19:20:08:142,186.724,-0.025,0.038,-0.069,6.007,-127.713,-8.817
19:20:08:164,186.745,-0.136,0.037,-0.068,5.902,-127.728,-7.758
19:20:08:19,186.772,0.010,0.038,-0.145,5.671,-127.524,-5.943
19:20:08:274,186.856,0.021,0.062,-0.116,5.374,-127.137,-4.674
19:20:08:275,186.857,-0.037,0.081,-0.105,4.633,-126.249,-2.410
19:20:08:276,186.858,-0.114,0.105,0.006,3.939,-125.504,-0.686
19:20:08:295,186.877,-0.099,0.155,0.020,2.827,-124.638,2.160
19:20:08:321,186.903,-0.123,0.324,0.116,1.667,-124.090,5.245
19:20:08:349,186.931,-0.187,0.411,0.213,0.808,-123.786,7.594
19:20:08:374,186.956,-0.461,0.421,0.276,-0.598,-123.180,11.741
19:20:08:4,186.982,-0.708,0.249,0.370,-1.701,-122.432,15.057
19:20:08:456,187.038,-0.705,0.254,0.045,-3.743,-120.692,21.191
19:20:08:456,187.038,-0.617,0.290,-0.020,-6.474,-117.864,27.621
19:20:08:479,187.061,-0.780,-0.032,0.449,-8.276,-115.596,31.138
19:20:08:534,187.116,-0.403,-0.450,0.056,-11.740,-112.164,35.055
19:20:08:535,187.117,-0.154,-0.678,0.116,-14.402,-109.143,36.303
19:20:08:672,187.254,-0.236,-0.796,0.310,-17.575,-103.843,35.542
19:20:08:673,187.255,-0.128,-1.054,0.609,-18.176,-100.850,33.378
19:20:08:674,187.255,-0.019,-0.915,0.474,-16.476,-96.569,29.176
19:20:08:674,187.256,0.129,-0.355,0.673,-12.352,-93.816,24.136
19:20:08:695,187.277,0.171,-0.327,0.554,-9.286,-92.134,19.656
19:20:08:695,187.277,0.294,0.163,0.496,-4.908,-89.588,12.442
19:20:08:696,187.278,0.318,0.298,0.343,-2.301,-88.091,7.586
19:20:08:744,187.326,0.361,0.408,0.158,0.961,-86.106,0.372
19:20:08:745,187.327,0.367,0.532,0.032,4.148,-84.137,-6.663
19:20:08:882,187.463,0.445,0.561,-0.021,6.608,-83.278,-11.500
19:20:08:883,187.464,0.521,0.634,-0.287,10.390,-83.103,-18.487
19:20:08:883,187.465,0.609,0.523,-0.604,12.464,-83.681,-22.974
19:20:08:931,187.513,0.304,-0.210,-0.976,15.817,-86.827,-33.368
19:20:08:932,187.514,0.245,-0.491,-1.081,16.532,-88.594,-37.796
19:20:08:932,187.514,0.161,-0.517,-0.986,16.530,-89.006,-39.647
19:20:09:009,187.591,0.125,-0.455,-1.000,16.238,-88.719,-39.696
19:20:09:01,187.592,-0.218,-0.080,-1.024,15.532,-87.577,-38.281
19:20:09:011,187.593,-0.257,-0.085,-0.576,15.253,-86.387,-36.135
19:20:09:03,187.612,0.288,0.028,-0.143,15.406,-84.498,-33.596
19:20:09:057,187.639,-0.043,0.285,0.146,14.804,-82.797,-30.070
19:20:09:14,187.722,0.059,0.123,-0.566,14.905,-82.703,-27.786
19:20:09:141,187.723,-0.089,0.117,-0.229,14.498,-82.166,-24.607
19:20:09:142,187.724,-0.094,-0.051,-0.060,14.102,-82.036,-23.591
19:20:09:161,187.743,-0.074,-0.041,-0.221,13.411,-83.165,-22.495
19:20:09:188,187.770,-0.075,0.001,-0.275,13.070,-83.788,-21.739
19:20:09:244,187.826,-0.048,-0.003,-0.268,12.619,-84.003,-20.566
19:20:09:245,187.827,-0.001,-0.031,-0.164,12.429,-83.124,-19.435
19:20:09:269,187.851,-0.002,0.004,-0.113,12.505,-82.345,-18.799
19:20:09:292,187.874,-0.016,0.015,-0.028,12.566,-81.410,-17.962
19:20:09:348,187.930,-0.046,0.025,-0.088,12.531,-81.113,-17.511
19:20:09:349,187.931,-0.039,-0.038,-0.141,12.267,-81.124,-17.042
19:20:09:4,187.982,-0.046,-0.036,-0.146,12.033,-80.165,-16.523
19:20:09:401,187.983,-0.043,-0.006,-0.079,11.982,-79.786,-16.102
19:20:09:424,188.006,-0.027,0.014,-0.083,11.943,-78.222,-15.519
19:20:09:479,188.061,-0.008,0.005,-0.083,11.859,-77.820,-15.155
19:20:09:48,188.062,-0.041,0.002,0.019,11.745,-76.815,-14.689
19:20:09:532,188.114,-0.026,0.005,-0.025,11.616,-76.780,-14.324
19:20:09:532,188.114,-0.012,-0.003,-0.095,11.249,-76.277,-13.705
19:20:09:584,188.166,-0.025,-0.010,-0.108,10.966,-75.846,-12.985
19:20:09:585,188.167,-0.054,0.026,-0.013,10.905,-75.726,-12.367
19:20:09:608,188.190,-0.078,0.030,-0.027,10.785,-75.049,-11.135
19:20:09:634,188.216,-0.024,0.022,-0.072,10.603,-74.955,-10.162
19:20:09:66,188.242,-0.013,0.117,-0.155,10.384,-74.506,-8.572
19:20:09:715,188.297,-0.066,0.095,-0.089,9.931,-73.843,-6.504
19:20:09:716,188.298,-0.125,0.088,-0.090,9.398,-72.542,-4.747
19:20:09:739,188.321,0.012,0.251,0.001,8.410,-71.481,-1.877
19:20:09:765,188.347,0.118,0.188,-0.005,7.582,-70.342,0.191
19:20:09:791,188.373,0.112,0.298,0.132,6.322,-69.634,3.479
19:20:09:848,188.430,0.007,0.344,0.388,4.196,-68.748,10.107
19:20:09:87,188.452,0.000,0.208,0.582,2.681,-67.884,15.267
19:20:09:897,188.478,-0.390,0.423,0.537,1.481,-66.869,19.217
19:20:09:952,188.534,-0.148,0.405,0.480,-0.918,-64.362,25.508
19:20:09:952,188.534,-0.067,0.067,0.892,-2.852,-62.420,29.569
19:20:09:975,188.557,-0.055,-0.166,0.549,-6.078,-59.414,34.588
19:20:10:001,188.583,-0.209,-0.551,0.092,-9.846,-55.921,37.491
19:20:10:027,188.609,-0.176,-0.910,-0.256,-12.201,-52.993,39.283
19:20:10:083,188.664,0.543,-1.079,0.736,-13.683,-49.463,35.130
19:20:10:084,188.665,0.379,-1.163,0.340,-12.940,-46.939,32.126
19:20:10:107,188.689,0.477,-0.687,0.357,-9.855,-44.700,27.080
19:20:10:133,188.715,0.478,-0.357,0.308,-5.336,-43.154,20.449
19:20:10:189,188.771,0.517,-0.161,0.219,-2.263,-42.082,15.139
19:20:10:189,188.771,0.550,0.193,-0.063,1.847,-40.923,7.073
19:20:10:211,188.793,0.316,0.424,-0.196,4.221,-40.468,1.713
19:20:10:267,188.848,0.164,0.655,-0.415,7.152,-39.666,-6.215
19:20:10:267,188.849,0.050,0.663,-0.500,9.067,-38.937,-11.253
19:20:10:29,188.872,-0.079,0.591,-0.651,12.349,-38.431,-18.516
19:20:10:345,188.927,-0.248,0.476,-0.748,15.639,-39.263,-25.369
19:20:10:346,188.928,-0.361,0.193,-0.920,17.576,-40.493,-29.547
19:20:10:369,188.951,-0.466,-0.263,-0.921,19.553,-42.768,-34.885
19:20:10:396,188.978,-0.616,-0.422,-0.909,20.250,-44.438,-37.720
19:20:10:421,189.003,-0.607,-0.588,-0.842,20.126,-46.046,-39.848
19:20:10:447,189.029,-0.514,-0.423,-0.816,19.648,-46.694,-39.700
19:20:10:474,189.056,-0.464,-0.376,-0.798,19.085,-46.791,-38.698
19:20:10:5,189.082,-0.242,-0.239,-0.493,17.976,-46.568,-35.939
19:20:10:586,189.168,0.223,0.459,0.280,17.291,-46.582,-34.267
19:20:10:586,189.168,-0.111,0.095,-0.471,16.621,-46.417,-31.952
19:20:10:587,189.169,0.083,0.397,-0.185,16.249,-47.348,-28.571
19:20:10:606,189.188,-0.326,0.150,-0.696,16.024,-47.558,-26.018
19:20:10:691,189.273,-0.180,-0.026,-0.047,15.460,-47.432,-23.929
19:20:10:691,189.273,-0.159,-0.068,-0.047,15.187,-48.143,-23.122
19:20:10:692,189.274,-0.186,-0.054,-0.117,14.833,-49.004,-21.752
19:20:10:739,189.321,-0.143,0.043,-0.214,14.540,-49.316,-20.814
19:20:10:74,189.322,-0.099,0.003,-0.229,14.118,-48.962,-19.591
19:20:10:763,189.345,-0.024,0.001,-0.136,14.108,-47.971,-18.585
19:20:10:789,189.371,-0.012,0.016,-0.067,14.194,-47.344,-18.008
19:20:10:815,189.397,-0.021,0.036,-0.015,14.225,-46.892,-17.317
19:20:10:873,189.455,-0.053,-0.022,-0.048,14.134,-46.863,-16.939
19:20:10:874,189.456,-0.088,-0.050,-0.141,13.875,-46.661,-16.206
19:20:10:875,189.457,-0.033,-0.015,-0.044,13.742,-46.108,-15.393
19:20:10:895,189.477,-0.050,0.016,-0.097,13.704,-45.729,-14.863
19:20:10:921,189.503,-0.032,0.021,-0.054,13.589,-45.183,-14.004
19:20:10:947,189.529,-0.031,0.018,-0.085,13.492,-44.887,-13.378
19:20:10:999,189.581,-0.043,0.017,-0.028,13.279,-44.439,-12.392
19:20:11:025,189.607,-0.067,0.010,-0.055,13.179,-44.381,-11.742
19:20:11:083,189.665,-0.052,0.047,-0.095,12.894,-44.368,-10.744
19:20:11:084,189.666,-0.056,0.030,-0.182,12.535,-44.227,-9.596
19:20:11:085,189.667,-0.025,0.070,-0.125,12.301,-43.878,-8.612
19:20:11:107,189.689,-0.059,0.045,-0.053,11.824,-43.137,-6.790
19:20:11:13,189.712,0.019,0.090,-0.073,11.404,-42.606,-5.330
19:20:11:185,189.767,0.085,0.118,-0.052,10.633,-41.791,-2.810
19:20:11:186,189.768,0.153,0.201,-0.104,9.612,-41.122,0.101
19:20:11:209,189.791,0.183,0.205,-0.026,8.801,-40.696,2.296
19:20:11:235,189.817,0.176,0.285,0.098,7.505,-40.449,5.926
19:20:11:262,189.844,0.211,0.322,0.225,6.569,-40.327,8.616
19:20:11:288,189.869,0.274,0.276,0.560,4.936,-40.049,13.363
19:20:11:315,189.897,0.139,0.485,0.465,3.691,-39.838,17.143
19:20:11:341,189.923,-0.215,0.457,0.744,1.685,-38.931,23.158
19:20:11:366,189.948,0.228,0.170,0.722,-1.053,-36.916,30.013
19:20:11:393,189.975,0.486,0.073,0.753,-2.956,-35.738,33.947
19:20:11:449,190.031,0.189,-0.606,0.445,-5.951,-33.601,37.512
19:20:11:449,190.031,-0.300,-0.034,-0.402,-7.663,-31.466,40.834
19:20:11:472,190.053,0.938,-1.429,0.734,-9.769,-29.390,38.035
19:20:11:497,190.079,0.261,-1.208,0.254,-9.479,-26.559,34.047
19:20:11:524,190.106,0.609,-0.891,0.325,-7.961,-24.804,30.850
19:20:11:551,190.133,0.542,-0.669,0.127,-3.962,-22.990,24.562
19:20:11:577,190.159,0.587,-0.257,0.090,-0.823,-21.882,19.380
19:20:11:661,190.242,0.550,0.082,-0.102,3.500,-20.101,10.856
19:20:11:661,190.243,0.486,0.393,-0.335,6.163,-19.052,5.066
19:20:11:662,190.244,0.331,0.598,-0.467,9.885,-17.937,-3.519
19:20:11:711,190.293,-0.163,0.813,-0.678,13.395,-16.668,-11.659
19:20:11:711,190.293,-0.412,0.752,-0.935,15.972,-15.982,-17.086
19:20:11:734,190.316,-1.046,0.283,-1.066,20.134,-15.941,-24.717
19:20:11:791,190.373,-1.187,-0.079,-1.062,22.366,-16.336,-29.098
19:20:11:791,190.373,-1.269,-0.490,-1.113,24.212,-18.158,-33.881
19:20:11:843,190.425,-1.164,-0.612,-0.872,23.625,-21.534,-36.260
19:20:11:843,190.425,-1.340,-0.824,-0.825,22.030,-24.032,-35.937
19:20:11:894,190.476,0.344,0.866,-0.003,20.313,-28.269,-33.885
19:20:11:895,190.477,-0.556,-0.496,-0.703,19.821,-28.977,-31.938
19:20:11:917,190.499,-0.675,0.099,-0.520,18.745,-28.446,-26.414
19:20:12:001,190.583,-0.434,-0.059,0.006,18.725,-27.435,-24.073
19:20:12:001,190.583,-0.270,-0.001,-0.089,18.144,-27.391,-22.120
19:20:12:027,190.608,-0.070,-0.105,-0.103,17.432,-28.477,-21.391
19:20:12:027,190.608,-0.269,-0.029,-0.189,17.137,-29.325,-20.977
19:20:12:049,190.631,-0.132,-0.037,-0.173,16.812,-29.392,-20.120
19:20:12:075,190.657,-0.109,0.017,-0.172,16.870,-28.943,-19.366
19:20:12:101,190.683,-0.050,0.011,-0.064,17.171,-28.263,-18.257
19:20:12:128,190.710,-0.052,0.017,-0.070,17.160,-27.709,-17.176
19:20:12:183,190.765,-0.050,0.005,-0.118,16.902,-27.403,-16.587
19:20:12:184,190.766,-0.060,0.003,-0.164,16.530,-27.101,-15.745
19:20:12:208,190.790,-0.104,-0.030,-0.170,16.335,-26.991,-15.139
19:20:12:232,190.814,-0.088,-0.002,-0.128,16.087,-26.527,-14.236
19:20:12:259,190.841,-0.062,0.002,-0.101,15.880,-25.894,-13.200
19:20:12:285,190.867,-0.084,-0.005,-0.130,15.760,-25.444,-12.413
19:20:12:311,190.893,-0.043,-0.013,-0.140,15.590,-24.839,-11.211
19:20:12:338,190.919,-0.031,0.002,-0.122,15.536,-24.573,-10.456
19:20:12:364,190.946,-0.091,0.019,-0.126,15.636,-24.300,-9.323
19:20:12:391,190.973,-0.085,0.006,-0.126,15.707,-24.132,-8.521
19:20:12:416,190.998,-0.053,0.048,-0.104,15.637,-23.686,-7.134
19:20:12:471,191.053,-0.039,0.090,-0.127,15.433,-22.893,-5.415
19:20:12:527,191.109,-0.024,0.092,-0.053,15.190,-22.339,-4.067
19:20:12:528,191.110,0.011,0.143,-0.071,14.680,-21.591,-1.760
19:20:12:528,191.110,0.045,0.116,-0.163,14.243,-21.170,-0.021
19:20:12:548,191.130,0.057,0.114,-0.161,13.499,-20.685,2.759
19:20:12:574,191.156,0.141,0.189,-0.079,12.736,-20.054,5.806
19:20:12:629,191.211,0.186,0.273,-0.045,12.155,-19.578,8.050
19:20:12:63,191.212,0.469,0.308,0.077,11.002,-18.468,12.053
19:20:12:652,191.234,0.437,0.320,0.216,10.199,-17.749,15.260
19:20:12:681,191.263,0.377,0.393,0.285,8.772,-16.349,20.804
19:20:12:82,191.402,0.293,0.448,0.241,7.845,-14.818,25.135
19:20:12:821,191.403,0.586,0.167,0.423,5.470,-11.769,32.242
19:20:12:821,191.403,0.395,-0.105,0.358,3.191,-8.890,37.761
19:20:12:822,191.404,0.259,-0.469,0.370,1.225,-6.565,40.134
19:20:12:839,191.421,-0.149,-0.326,-0.404,-2.611,-1.633,43.230
19:20:12:84,191.422,0.822,-1.290,-0.021,-5.769,1.130,40.866
19:20:12:863,191.445,0.497,-1.249,-0.081,-6.712,5.411,37.260
19:20:12:889,191.471,0.620,-0.732,-0.274,-4.445,8.419,32.809
19:20:13:004,191.586,0.594,-0.588,-0.248,-1.576,9.894,28.975
19:20:13:004,191.586,0.580,-0.154,-0.482,3.094,11.973,21.281
19:20:13:005,191.587,0.437,0.126,-0.625,5.788,13.273,15.908
19:20:13:006,191.588,0.169,0.460,-0.578,9.297,14.943,8.067
19:20:13:02,191.602,-0.067,0.619,-0.559,11.901,16.757,0.428
19:20:13:046,191.628,-0.193,0.705,-0.557,13.793,18.009,-4.959
19:20:13:073,191.654,-0.507,0.594,-0.476,17.445,18.772,-12.915
19:20:13:099,191.681,-0.663,0.606,-0.525,20.230,18.345,-18.009
19:20:13:125,191.707,-1.000,0.264,-0.508,23.872,16.684,-25.091
19:20:13:155,191.737,-1.254,-0.246,-0.183,25.616,14.998,-29.367
19:20:13:155,191.737,-1.259,-0.467,-0.178,27.209,12.470,-34.857
19:20:13:178,191.760,-1.277,-0.682,-0.008,27.664,11.388,-37.536
19:20:13:204,191.786,-1.220,-0.597,-0.085,27.505,11.386,-37.661
19:20:13:23,191.812,-1.103,-0.405,-0.051,26.465,12.011,-35.629
19:20:13:257,191.839,-0.366,0.419,-0.047,25.620,12.518,-33.412
19:20:13:312,191.894,0.250,0.221,-0.281,25.523,13.642,-31.728
19:20:13:313,191.895,0.026,0.456,-0.114,24.596,14.114,-28.362
19:20:13:366,191.948,-0.252,0.394,-0.362,24.483,13.505,-25.999
19:20:13:366,191.948,-0.267,0.151,-0.298,23.521,13.440,-22.657
19:20:13:388,191.969,-0.010,-0.086,0.016,23.049,13.254,-21.625
19:20:13:414,191.996,-0.213,-0.026,-0.020,22.547,12.169,-20.067
19:20:13:44,192.022,-0.253,0.050,0.027,22.021,11.436,-18.505
19:20:13:467,192.049,-0.267,0.033,-0.051,21.550,11.405,-17.555
19:20:13:493,192.075,-0.182,-0.042,-0.151,21.047,12.284,-16.197
19:20:13:519,192.101,-0.121,0.010,-0.165,20.875,12.981,-15.456
19:20:13:545,192.127,-0.050,0.017,-0.129,20.653,13.523,-14.804
19:20:13:572,192.154,0.013,0.013,-0.085,20.531,13.542,-14.415
19:20:13:598,192.180,-0.109,-0.020,-0.076,20.233,13.375,-13.943
19:20:13:624,192.206,-0.176,-0.029,-0.103,19.796,13.537,-13.387
19:20:13:65,192.232,-0.059,0.003,-0.106,19.480,14.055,-12.909
19:20:13:678,192.260,-0.091,0.024,-0.164,18.908,15.921,-11.948
19:20:13:703,192.285,0.058,0.009,-0.136,18.421,16.400,-11.198
19:20:13:729,192.311,-0.040,-0.007,-0.114,17.744,17.445,-10.020
19:20:13:755,192.337,-0.056,-0.006,-0.120,17.125,17.217,-8.851
19:20:13:781,192.363,-0.176,-0.014,-0.139,16.810,17.760,-8.047
19:20:13:837,192.419,-0.140,0.014,-0.127,16.494,17.762,-6.649
19:20:13:837,192.419,-0.064,0.030,-0.092,16.376,18.553,-5.467
19:20:13:86,192.442,0.033,0.093,-0.035,16.171,19.186,-3.310
19:20:13:887,192.468,-0.118,0.092,-0.101,15.887,20.250,-1.663
19:20:13:912,192.494,-0.097,0.166,-0.122,15.288,21.226,1.160
19:20:13:939,192.521,0.074,0.225,-0.361,14.217,23.249,4.288
19:20:13:965,192.547,0.161,0.330,-0.366,13.450,24.069,6.630
19:20:13:991,192.573,0.223,0.339,-0.384,12.296,25.238,10.559
19:20:14:019,192.601,0.346,0.349,-0.359,11.334,25.607,13.542
19:20:14:044,192.626,0.709,0.348,-0.343,9.668,26.538,18.765
19:20:14:071,192.653,0.846,0.394,0.065,7.617,27.944,25.402
19:20:14:096,192.678,0.459,0.510,0.133,5.921,29.189,30.356
19:20:14:124,192.706,1.087,0.084,-0.238,3.233,30.824,37.310
19:20:14:149,192.731,0.430,-0.460,0.027,1.476,31.551,40.776
19:20:14:175,192.757,0.050,-0.537,-0.009,-2.100,33.793,44.016
19:20:14:231,192.813,0.351,-0.932,-0.005,-4.117,35.901,44.796
19:20:14:231,192.813,0.537,-1.425,-0.283,-6.148,38.738,42.346
19:20:14:254,192.836,0.300,-1.035,-0.265,-5.650,42.077,38.577
19:20:14:28,192.862,0.302,-0.804,-0.501,-3.910,44.020,35.593
19:20:14:306,192.888,0.406,-0.486,-0.706,-0.022,46.644,29.523
19:20:14:362,192.944,0.309,-0.278,-0.730,2.630,48.388,24.589
19:20:14:362,192.944,0.104,0.060,-0.864,6.168,50.778,16.702
19:20:14:387,192.969,-0.088,0.360,-0.718,9.639,52.084,8.432
19:20:14:439,193.021,-0.500,0.826,-0.309,14.944,52.577,-6.000
19:20:14:464,193.046,-0.817,0.756,-0.018,17.196,52.819,-11.484
19:20:14:49,193.072,-1.277,0.516,0.367,21.003,52.645,-19.204
19:20:14:517,193.098,-1.276,-0.027,0.566,23.030,52.037,-23.712
19:20:14:572,193.154,-1.378,-0.378,0.655,25.357,50.514,-29.308
19:20:14:573,193.155,-1.292,-0.728,0.870,25.637,48.397,-32.063
19:20:14:595,193.177,-1.261,-0.781,1.033,25.064,46.540,-32.192
19:20:14:621,193.203,0.449,0.728,-0.369,23.346,43.276,-29.714
19:20:14:648,193.230,-0.911,-0.704,0.611,23.384,42.113,-28.284
19:20:14:675,193.257,-0.924,-0.014,0.355,21.890,42.048,-23.127
19:20:14:701,193.283,-0.057,0.097,0.101,21.817,43.606,-18.875
19:20:14:727,193.309,-0.003,0.038,0.120,21.673,44.205,-17.178
19:20:14:753,193.334,-0.177,0.013,0.029,21.346,43.264,-15.887
19:20:14:779,193.361,-0.175,-0.044,0.019,20.984,42.400,-15.441
19:20:14:805,193.387,-0.178,-0.023,-0.023,20.578,41.880,-14.715
19:20:14:831,193.413,-0.182,-0.008,-0.052,20.419,42.495,-13.728
19:20:14:858,193.440,-0.082,0.002,-0.104,20.489,43.189,-13.068
19:20:14:884,193.466,-0.033,0.041,-0.097,20.526,44.061,-12.188
19:20:14:91,193.492,-0.032,-0.017,-0.091,20.428,44.407,-11.666
19:20:14:937,193.518,-0.118,-0.015,-0.101,20.109,44.458,-10.887
19:20:14:963,193.545,-0.143,-0.031,-0.070,19.838,44.565,-10.005
19:20:14:989,193.571,-0.030,0.005,-0.132,19.743,44.223,-9.328
19:20:15:045,193.627,-0.079,0.046,-0.098,19.539,44.638,-8.380
19:20:15:045,193.627,-0.139,-0.013,-0.089,19.329,44.314,-7.664
19:20:15:068,193.650,-0.096,0.023,-0.100,19.021,44.822,-6.619
19:20:15:094,193.676,0.039,-0.001,-0.132,18.864,44.527,-5.954
19:20:15:121,193.703,0.008,0.003,-0.132,18.581,44.631,-4.868
19:20:15:148,193.730,-0.260,0.054,-0.092,18.275,43.739,-3.723
