Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:26:00:818,193.441,0.013,0.003,-0.003,8.719,31.629,-9.753
19:26:00:844,193.468,0.013,0.003,-0.002,8.721,31.639,-9.742
19:26:00:87,193.493,0.009,0.003,-0.002,8.721,31.639,-9.742
19:26:00:897,193.520,0.012,0.003,0.001,8.721,31.639,-9.742
19:26:00:923,193.546,0.008,0.003,0.000,8.721,31.634,-9.737
19:26:00:949,193.572,0.013,0.004,0.002,8.717,31.637,-9.717
19:26:00:975,193.599,0.013,0.004,-0.001,8.719,31.638,-9.697
19:26:01:002,193.625,0.009,0.001,0.000,8.721,31.635,-9.673
19:26:01:027,193.651,0.007,0.000,-0.001,8.717,31.642,-9.656
19:26:01:054,193.678,0.013,0.003,0.004,8.721,31.654,-9.626
19:26:01:082,193.705,0.010,0.001,-0.004,8.722,31.660,-9.611
19:26:01:108,193.732,0.014,0.005,0.001,8.722,31.660,-9.611
19:26:01:133,193.756,0.008,0.003,0.003,8.722,31.660,-9.611
19:26:01:159,193.783,0.010,0.004,0.000,8.719,31.671,-9.599
19:26:01:186,193.809,0.011,0.000,-0.005,8.706,31.703,-9.595
19:26:01:211,193.835,0.011,0.002,-0.005,8.697,31.713,-9.594
19:26:01:241,193.864,0.010,0.003,-0.003,8.697,31.713,-9.594
19:26:01:242,193.865,0.012,0.004,-0.002,8.697,31.713,-9.594
19:26:01:293,193.916,0.013,0.003,-0.003,8.696,31.704,-9.594
19:26:01:294,193.917,0.008,0.000,-0.005,8.694,31.674,-9.596
19:26:01:316,193.940,0.014,0.004,0.004,8.686,31.649,-9.603
19:26:01:343,193.966,0.009,0.004,-0.002,8.685,31.629,-9.604
19:26:01:369,193.992,0.015,0.004,0.002,8.685,31.629,-9.604
19:26:01:395,194.019,0.008,0.003,-0.003,8.685,31.629,-9.604
19:26:01:422,194.045,0.012,0.003,0.003,8.685,31.629,-9.604
19:26:01:448,194.071,0.010,0.003,-0.001,8.685,31.629,-9.604
19:26:01:475,194.098,0.013,0.005,0.004,8.685,31.629,-9.604
19:26:01:503,194.126,0.013,0.004,-0.004,8.685,31.629,-9.604
19:26:01:527,194.150,0.016,0.004,0.003,8.685,31.629,-9.604
19:26:01:554,194.177,0.007,0.002,-0.005,8.680,31.629,-9.604
19:26:01:579,194.202,0.015,0.002,0.003,8.680,31.629,-9.604
19:26:01:605,194.228,0.014,0.003,-0.007,8.680,31.629,-9.604
19:26:01:631,194.255,0.011,0.004,0.000,8.678,31.614,-9.610
19:26:01:658,194.281,0.011,0.003,-0.003,8.678,31.614,-9.610
19:26:01:684,194.307,0.012,0.003,0.001,8.678,31.614,-9.610
19:26:01:71,194.334,0.007,0.003,-0.003,8.678,31.614,-9.610
19:26:01:737,194.360,0.012,0.002,0.001,8.678,31.614,-9.610
19:26:01:763,194.386,0.014,0.003,-0.004,8.678,31.614,-9.610
19:26:01:789,194.413,0.014,0.000,0.000,8.676,31.599,-9.616
19:26:01:816,194.439,0.008,0.002,-0.006,8.669,31.573,-9.622
19:26:01:843,194.466,0.009,0.002,-0.002,8.669,31.573,-9.622
19:26:01:897,194.520,0.014,0.003,-0.004,8.669,31.573,-9.622
19:26:01:898,194.521,0.018,0.006,-0.002,8.669,31.573,-9.622
19:26:01:92,194.543,0.012,0.000,-0.005,8.666,31.544,-9.624
19:26:01:947,194.570,0.010,0.002,-0.004,8.660,31.529,-9.630
19:26:01:973,194.596,0.010,0.002,-0.002,8.660,31.529,-9.630
19:26:01:999,194.622,0.015,0.002,-0.004,8.660,31.529,-9.630
19:26:02:055,194.678,0.013,0.002,-0.004,8.660,31.529,-9.630
19:26:02:055,194.678,0.012,0.002,-0.003,8.660,31.529,-9.630
19:26:02:078,194.701,0.016,0.004,0.001,8.660,31.529,-9.630
19:26:02:105,194.728,0.013,0.001,-0.004,8.660,31.529,-9.630
19:26:02:131,194.754,0.020,0.006,0.002,8.660,31.529,-9.630
19:26:02:157,194.781,0.019,0.003,0.000,8.660,31.529,-9.630
19:26:02:183,194.806,0.013,0.002,0.004,8.660,31.529,-9.630
19:26:02:209,194.833,0.011,0.002,-0.004,8.660,31.529,-9.630
19:26:02:236,194.859,0.020,0.004,0.005,8.666,31.548,-9.629
19:26:02:262,194.885,0.017,0.004,-0.005,8.668,31.564,-9.623
19:26:02:289,194.913,0.019,0.004,0.004,8.668,31.564,-9.623
19:26:02:315,194.938,0.013,0.001,-0.004,8.667,31.554,-9.623
19:26:02:341,194.965,0.015,0.005,0.003,8.667,31.554,-9.623
19:26:02:367,194.990,0.016,0.008,-0.003,8.667,31.554,-9.623
19:26:02:393,195.016,0.018,0.003,-0.001,8.667,31.554,-9.623
19:26:02:419,195.042,0.012,0.003,-0.004,8.667,31.554,-9.623
19:26:02:445,195.069,0.015,0.005,0.004,8.667,31.554,-9.623
19:26:02:472,195.095,0.015,0.002,-0.002,8.667,31.554,-9.623
19:26:02:498,195.121,0.018,0.004,0.000,8.667,31.554,-9.623
19:26:02:525,195.148,0.012,0.005,-0.002,8.667,31.554,-9.623
19:26:02:551,195.174,0.017,0.004,0.000,8.667,31.554,-9.623
19:26:02:576,195.200,0.016,0.004,-0.002,8.667,31.554,-9.623
19:26:02:603,195.226,0.019,0.004,0.002,8.667,31.554,-9.623
19:26:02:63,195.253,0.013,0.003,-0.003,8.666,31.544,-9.624
19:26:02:655,195.279,0.014,0.005,0.003,8.660,31.529,-9.630
19:26:02:682,195.305,0.013,0.003,0.004,8.660,31.529,-9.630
19:26:02:708,195.331,0.018,0.000,-0.002,8.665,31.534,-9.625
19:26:02:736,195.359,0.016,0.003,-0.004,8.666,31.544,-9.624
19:26:02:761,195.384,0.015,0.003,-0.002,8.669,31.573,-9.622
19:26:02:787,195.411,0.018,0.002,-0.005,8.676,31.599,-9.616
19:26:02:813,195.436,0.016,0.003,-0.001,8.681,31.643,-9.608
19:26:02:839,195.463,0.026,0.004,0.004,8.687,31.663,-9.607
19:26:02:865,195.489,0.018,0.005,-0.002,8.687,31.663,-9.607
19:26:02:892,195.515,0.023,0.004,0.001,8.687,31.663,-9.607
19:26:02:918,195.541,0.021,0.003,-0.002,8.685,31.648,-9.613
19:26:02:945,195.568,0.021,0.004,0.005,8.678,31.618,-9.614
19:26:02:971,195.594,0.014,0.003,-0.002,8.676,31.599,-9.616
19:26:02:997,195.620,0.021,0.007,0.005,8.675,31.593,-9.621
19:26:03:023,195.647,0.019,0.003,0.002,8.670,31.583,-9.621
19:26:03:049,195.673,0.018,0.004,0.006,8.670,31.583,-9.621
19:26:03:075,195.698,0.016,0.001,-0.002,8.670,31.583,-9.621
19:26:03:103,195.726,0.017,0.002,-0.001,8.670,31.583,-9.621
19:26:03:128,195.751,0.015,0.003,-0.002,8.670,31.583,-9.621
19:26:03:154,195.778,0.019,0.004,0.004,8.670,31.583,-9.621
19:26:03:18,195.804,0.018,0.004,0.000,8.670,31.583,-9.621
19:26:03:206,195.830,0.018,0.002,0.000,8.670,31.583,-9.621
19:26:03:233,195.856,0.016,0.002,-0.003,8.670,31.583,-9.621
19:26:03:259,195.882,0.018,0.004,0.000,8.670,31.583,-9.621
19:26:03:285,195.909,0.019,0.003,0.002,8.670,31.583,-9.621
19:26:03:312,195.935,0.023,0.004,0.007,8.670,31.583,-9.621
19:26:03:338,195.962,0.015,0.003,-0.004,8.670,31.583,-9.621
19:26:03:364,195.988,0.019,0.004,0.002,8.670,31.583,-9.621
19:26:03:391,196.014,0.022,0.005,0.005,8.670,31.583,-9.621
19:26:03:417,196.040,0.020,0.005,0.002,8.670,31.583,-9.621
19:26:03:443,196.066,0.019,0.004,-0.001,8.670,31.583,-9.621
19:26:03:469,196.093,0.025,0.005,-0.001,8.675,31.593,-9.621
19:26:03:498,196.121,0.026,0.004,0.001,8.677,31.608,-9.615
19:26:03:499,196.122,0.020,0.004,-0.001,8.675,31.635,-9.598
19:26:03:551,196.174,0.016,0.003,-0.001,8.684,31.652,-9.572
19:26:03:552,196.175,0.015,0.003,0.000,8.685,31.690,-9.534
19:26:03:574,196.197,0.021,0.003,0.005,8.675,31.728,-9.505
19:26:03:6,196.224,0.020,0.005,0.004,8.662,31.778,-9.455
19:26:03:628,196.251,0.010,0.007,0.006,8.647,31.813,-9.410
19:26:03:653,196.277,0.016,0.002,-0.002,8.641,31.835,-9.388
19:26:03:679,196.302,0.020,0.005,0.004,8.637,31.842,-9.372
19:26:03:705,196.329,0.017,0.004,0.001,8.637,31.842,-9.372
19:26:03:732,196.356,0.022,0.005,0.005,8.637,31.842,-9.372
19:26:03:758,196.381,0.016,0.002,-0.001,8.637,31.842,-9.372
19:26:03:784,196.408,0.020,0.004,0.006,8.637,31.842,-9.372
19:26:03:81,196.433,0.029,0.009,0.001,8.636,31.831,-9.382
19:26:03:837,196.461,0.022,0.005,0.005,8.628,31.811,-9.393
19:26:03:863,196.486,0.015,0.002,-0.002,8.628,31.801,-9.394
19:26:03:889,196.513,0.025,0.009,0.004,8.628,31.801,-9.394
19:26:03:915,196.539,0.020,0.003,-0.001,8.625,31.785,-9.410
19:26:03:943,196.566,0.016,0.001,0.003,8.620,31.743,-9.433
19:26:03:968,196.591,0.013,0.001,-0.004,8.616,31.717,-9.459
19:26:03:994,196.617,0.019,0.001,0.000,8.611,31.680,-9.487
19:26:04:02,196.644,0.019,0.004,-0.001,8.610,31.669,-9.498
19:26:04:047,196.670,0.021,0.004,0.001,8.609,31.659,-9.498
19:26:04:073,196.697,0.024,0.002,0.000,8.607,31.649,-9.509
19:26:04:101,196.724,0.025,0.002,0.000,8.599,31.618,-9.521
19:26:04:126,196.749,0.018,0.003,-0.002,8.593,31.571,-9.549
19:26:04:152,196.775,0.016,0.002,0.001,8.589,31.540,-9.571
19:26:04:178,196.801,0.020,0.004,-0.003,8.589,31.503,-9.599
19:26:04:204,196.828,0.018,0.004,0.000,8.585,31.471,-9.621
19:26:04:231,196.854,0.017,0.004,0.003,8.581,31.436,-9.628
19:26:04:258,196.881,0.021,0.005,0.000,8.581,31.431,-9.634
19:26:04:283,196.907,0.023,0.004,-0.003,8.581,31.431,-9.634
19:26:04:309,196.933,0.022,0.003,-0.001,8.575,31.421,-9.634
19:26:04:336,196.959,0.027,0.005,0.003,8.574,31.411,-9.635
19:26:04:362,196.985,0.026,0.005,-0.001,8.573,31.401,-9.635
19:26:04:388,197.011,0.024,0.004,0.007,8.572,31.391,-9.636
19:26:04:414,197.038,0.020,0.004,0.000,8.564,31.356,-9.643
19:26:04:441,197.064,0.023,0.005,0.005,8.562,31.337,-9.644
19:26:04:467,197.090,0.023,0.005,0.000,8.561,31.327,-9.645
19:26:04:493,197.117,0.029,0.004,0.008,8.566,31.325,-9.656
19:26:04:519,197.142,0.016,0.005,-0.001,8.584,31.317,-9.673
19:26:04:545,197.169,0.024,0.006,0.006,8.598,31.324,-9.695
19:26:04:573,197.196,0.021,0.002,0.000,8.629,31.350,-9.716
19:26:04:599,197.222,0.025,0.006,0.005,8.644,31.366,-9.737
19:26:04:624,197.248,0.021,0.003,-0.004,8.669,31.387,-9.762
19:26:04:651,197.274,0.021,0.005,0.000,8.682,31.380,-9.779
19:26:04:677,197.300,0.018,0.002,-0.003,8.696,31.381,-9.806
19:26:04:732,197.356,0.026,0.003,0.004,8.718,31.372,-9.834
19:26:04:733,197.356,0.020,0.003,-0.003,8.726,31.369,-9.855
19:26:04:756,197.379,0.017,0.005,0.000,8.738,31.346,-9.878
19:26:04:784,197.408,0.015,0.004,0.001,8.745,31.330,-9.895
19:26:04:809,197.433,0.018,0.004,0.001,8.759,31.327,-9.907
19:26:04:835,197.458,0.019,0.002,0.000,8.768,31.325,-9.918
19:26:04:861,197.484,0.019,0.005,0.001,8.782,31.322,-9.940
19:26:04:887,197.510,0.015,0.004,-0.002,8.795,31.319,-9.962
19:26:04:913,197.536,0.018,0.003,0.004,8.804,31.317,-9.973
19:26:04:941,197.564,0.020,0.004,0.000,8.818,31.314,-9.995
19:26:04:966,197.589,0.017,0.004,-0.001,8.827,31.312,-10.006
19:26:04:993,197.616,0.015,0.003,-0.003,8.840,31.309,-10.028
19:26:05:018,197.641,0.016,0.004,-0.001,8.854,31.307,-10.039
19:26:05:044,197.668,0.015,0.003,0.000,8.858,31.306,-10.050
19:26:05:099,197.723,0.017,0.003,0.000,8.873,31.303,-10.062
19:26:05:1,197.724,0.021,0.004,0.006,8.882,31.301,-10.073
19:26:05:123,197.746,0.015,0.004,0.001,8.895,31.298,-10.095
19:26:05:15,197.773,0.020,0.004,0.007,8.904,31.296,-10.106
19:26:05:176,197.799,0.015,0.003,0.000,8.913,31.295,-10.117
19:26:05:202,197.825,0.017,0.005,0.006,8.928,31.292,-10.129
19:26:05:229,197.852,0.017,0.004,0.000,8.937,31.291,-10.140
19:26:05:255,197.878,0.019,0.004,0.008,8.946,31.289,-10.151
19:26:05:282,197.905,0.014,0.005,0.000,8.955,31.287,-10.162
19:26:05:308,197.932,0.020,0.001,0.008,8.964,31.286,-10.173
19:26:05:334,197.957,0.008,0.004,-0.001,8.974,31.283,-10.185
19:26:05:359,197.983,0.014,0.006,0.005,8.977,31.282,-10.195
19:26:05:385,198.008,0.016,0.004,0.000,8.987,31.281,-10.206
19:26:05:412,198.035,0.013,0.003,0.004,8.992,31.284,-10.212
19:26:05:438,198.062,0.012,0.004,0.001,9.001,31.278,-10.219
19:26:05:466,198.089,0.016,0.004,0.002,9.015,31.275,-10.231
19:26:05:49,198.114,0.013,0.004,-0.001,9.023,31.268,-10.247
19:26:05:518,198.141,0.010,0.005,0.005,9.023,31.268,-10.247
19:26:05:543,198.166,0.010,0.002,0.001,9.023,31.268,-10.247
19:26:05:6,198.223,0.012,0.003,0.002,9.023,31.268,-10.247
19:26:05:6,198.223,0.011,0.003,0.000,9.023,31.268,-10.247
19:26:05:622,198.245,0.012,0.005,0.004,9.023,31.268,-10.247
19:26:05:648,198.271,0.011,0.004,0.001,9.023,31.268,-10.247
19:26:05:674,198.298,0.016,0.006,0.004,9.023,31.268,-10.247
19:26:05:702,198.325,0.012,0.003,-0.004,9.023,31.268,-10.247
19:26:05:727,198.351,0.008,0.005,-0.001,9.023,31.268,-10.247
19:26:05:756,198.379,0.011,0.006,0.003,9.023,31.268,-10.247
19:26:05:756,198.380,0.011,0.006,0.002,9.023,31.268,-10.247
19:26:05:809,198.432,0.009,0.005,-0.002,9.023,31.268,-10.247
19:26:05:809,198.433,0.010,0.002,-0.001,9.023,31.268,-10.247
19:26:05:861,198.484,0.014,0.006,0.005,9.023,31.268,-10.247
19:26:05:862,198.485,0.012,0.005,0.004,9.024,31.278,-10.246
19:26:05:91,198.534,0.011,0.003,0.000,9.024,31.278,-10.246
19:26:05:937,198.560,0.011,0.004,0.006,9.024,31.278,-10.246
19:26:05:963,198.586,0.008,0.002,0.000,9.024,31.283,-10.251
19:26:05:989,198.613,0.020,0.004,0.002,9.024,31.282,-10.261
19:26:06:016,198.639,0.010,0.004,-0.004,9.024,31.282,-10.261
19:26:06:042,198.665,0.013,0.008,0.005,9.023,31.272,-10.261
19:26:06:068,198.691,0.013,0.003,-0.001,9.022,31.262,-10.262
19:26:06:094,198.717,0.015,0.005,0.006,9.020,31.243,-10.263
19:26:06:12,198.744,0.008,0.004,0.000,9.019,31.222,-10.266
19:26:06:147,198.770,0.010,0.004,0.000,9.017,31.207,-10.272
19:26:06:173,198.797,0.011,0.005,0.001,9.017,31.207,-10.272
19:26:06:199,198.822,0.012,0.003,0.002,9.017,31.207,-10.272
19:26:06:225,198.849,0.009,0.005,-0.003,9.017,31.207,-10.272
19:26:06:253,198.876,0.012,0.003,0.002,9.017,31.207,-10.272
19:26:06:307,198.931,0.009,0.002,0.000,9.017,31.207,-10.272
19:26:06:308,198.931,0.012,0.004,0.005,9.017,31.207,-10.272
19:26:06:331,198.954,0.011,0.001,-0.002,9.018,31.217,-10.271
19:26:06:357,198.980,0.013,0.004,0.002,9.013,31.227,-10.269
19:26:06:383,199.006,0.009,0.003,0.001,9.013,31.227,-10.269
19:26:06:409,199.033,0.014,0.003,0.002,9.014,31.233,-10.264
19:26:06:436,199.059,0.012,0.005,0.002,9.021,31.253,-10.263
19:26:06:462,199.085,0.011,0.003,-0.001,9.022,31.262,-10.262
19:26:06:489,199.112,0.009,0.004,0.000,9.024,31.287,-10.255
19:26:06:514,199.138,0.010,0.002,0.002,9.032,31.317,-10.254
19:26:06:541,199.164,0.015,0.005,0.006,9.033,31.327,-10.253
19:26:06:567,199.190,0.011,0.003,0.000,9.039,31.342,-10.247
19:26:06:593,199.216,0.019,0.005,0.007,9.039,31.342,-10.247
19:26:06:619,199.243,0.011,0.003,0.002,9.034,31.337,-10.252
19:26:06:646,199.269,0.013,0.004,0.006,9.033,31.322,-10.248
19:26:06:672,199.295,0.008,0.005,0.000,9.033,31.322,-10.248
19:26:06:698,199.321,0.015,0.004,0.007,9.032,31.317,-10.254
19:26:06:724,199.348,0.010,0.002,0.002,9.030,31.297,-10.255
19:26:06:751,199.374,0.010,0.003,0.004,9.030,31.297,-10.255
19:26:06:779,199.402,0.013,0.002,-0.001,9.024,31.287,-10.255
19:26:06:804,199.427,0.012,0.003,0.006,9.025,31.251,-10.274
19:26:06:829,199.453,0.008,0.004,-0.001,9.024,31.241,-10.274
19:26:06:856,199.479,0.013,0.003,0.004,9.024,31.241,-10.274
19:26:06:882,199.505,0.007,0.005,-0.002,9.024,31.241,-10.274
19:26:06:908,199.531,0.012,0.004,0.004,9.024,31.241,-10.274
19:26:06:934,199.558,0.009,0.002,-0.001,9.024,31.241,-10.274
19:26:06:961,199.584,0.013,0.004,0.006,9.024,31.241,-10.274
19:26:06:987,199.610,0.009,0.003,-0.002,9.024,31.241,-10.274
19:26:07:015,199.638,0.010,0.002,-0.001,9.024,31.241,-10.274
19:26:07:04,199.663,0.007,0.003,-0.002,9.024,31.241,-10.274
19:26:07:066,199.689,0.012,0.003,0.001,9.024,31.241,-10.274
19:26:07:092,199.715,0.011,0.003,0.000,9.024,31.241,-10.274
19:26:07:118,199.741,0.014,0.003,0.000,9.024,31.241,-10.274
19:26:07:144,199.768,0.013,0.004,0.001,9.024,31.241,-10.274
19:26:07:171,199.794,0.014,0.003,0.002,9.024,31.241,-10.274
19:26:07:197,199.820,0.011,0.002,-0.003,9.024,31.241,-10.274
19:26:07:224,199.847,0.014,0.003,0.000,9.024,31.241,-10.274
19:26:07:249,199.873,0.011,0.004,-0.001,9.024,31.241,-10.274
19:26:07:275,199.898,0.009,0.005,0.001,9.024,31.241,-10.274
19:26:07:302,199.925,0.013,0.005,-0.002,9.024,31.241,-10.274
19:26:07:33,199.953,0.008,0.002,-0.003,9.024,31.236,-10.270
19:26:07:355,199.978,0.009,0.002,-0.001,9.019,31.231,-10.275
19:26:07:411,200.034,0.011,0.004,0.001,9.018,31.221,-10.276
19:26:07:411,200.034,0.014,0.005,0.007,9.017,31.216,-10.281
19:26:07:433,200.056,0.012,0.003,0.002,9.017,31.211,-10.276
19:26:07:459,200.083,0.016,0.004,0.004,9.017,31.211,-10.276
19:26:07:486,200.109,0.013,0.003,0.001,9.017,31.211,-10.276
19:26:07:514,200.137,0.013,0.004,0.004,9.015,31.192,-10.278
19:26:07:539,200.162,0.009,0.002,0.000,9.015,31.192,-10.278
19:26:07:564,200.188,0.014,0.006,0.008,9.015,31.192,-10.278
19:26:07:591,200.214,0.011,0.006,-0.001,9.015,31.192,-10.278
19:26:07:617,200.240,0.016,0.004,0.006,9.015,31.192,-10.278
19:26:07:643,200.266,0.009,0.005,0.001,9.015,31.196,-10.282
19:26:07:67,200.293,0.014,0.003,0.005,9.018,31.221,-10.276
19:26:07:695,200.319,0.010,0.002,-0.002,9.026,31.256,-10.268
19:26:07:722,200.345,0.013,0.003,0.002,9.029,31.286,-10.266
19:26:07:749,200.372,0.013,0.002,-0.002,9.029,31.297,-10.265
19:26:07:776,200.399,0.016,0.004,0.003,9.031,31.312,-10.259
19:26:07:801,200.424,0.012,0.003,-0.002,9.031,31.312,-10.259
19:26:07:827,200.450,0.011,0.004,0.002,9.031,31.312,-10.259
19:26:07:882,200.505,0.009,0.004,0.004,9.031,31.312,-10.259
19:26:07:883,200.506,0.009,0.003,0.005,9.031,31.312,-10.259
19:26:07:907,200.530,0.013,0.004,-0.001,9.031,31.312,-10.259
19:26:07:932,200.555,0.010,0.005,0.002,9.031,31.312,-10.259
19:26:07:958,200.582,0.008,0.003,-0.001,9.031,31.312,-10.259
19:26:07:985,200.608,0.012,0.003,0.002,9.031,31.312,-10.259
19:26:08:01,200.634,0.012,0.006,0.001,9.032,31.317,-10.254
19:26:08:038,200.661,0.011,0.000,0.000,9.032,31.317,-10.254
19:26:08:066,200.689,0.010,0.004,-0.003,9.032,31.317,-10.254
19:26:08:067,200.690,0.007,0.005,0.001,9.032,31.317,-10.254
19:26:08:119,200.742,0.014,0.007,0.008,9.032,31.317,-10.254
19:26:08:119,200.742,0.011,0.003,0.003,9.032,31.317,-10.254
19:26:08:142,200.765,0.012,0.003,0.004,9.030,31.297,-10.255
19:26:08:195,200.818,0.018,0.004,0.006,9.024,31.282,-10.261
19:26:08:22,200.844,0.013,-0.001,0.003,9.024,31.282,-10.261
19:26:08:247,200.870,0.011,0.005,0.005,9.024,31.282,-10.261
19:26:08:273,200.897,0.009,0.002,-0.002,9.024,31.282,-10.261
19:26:08:328,200.952,0.015,0.006,0.007,9.024,31.282,-10.261
19:26:08:329,200.952,0.005,0.001,-0.002,9.026,31.261,-10.273
19:26:08:352,200.976,0.012,0.005,0.009,9.026,31.261,-10.273
19:26:08:378,201.001,0.011,0.004,0.000,9.026,31.261,-10.273
19:26:08:404,201.028,0.012,0.006,0.001,9.026,31.261,-10.273
19:26:08:431,201.054,0.010,0.002,-0.001,9.026,31.261,-10.273
19:26:08:458,201.081,0.014,0.003,0.006,9.026,31.261,-10.273
19:26:08:514,201.137,0.009,0.003,0.001,9.026,31.261,-10.273
19:26:08:514,201.137,0.009,0.002,0.003,9.026,31.261,-10.273
19:26:08:535,201.159,0.009,0.002,-0.001,9.026,31.261,-10.273
19:26:08:562,201.185,0.012,0.004,0.004,9.026,31.261,-10.273
19:26:08:588,201.211,0.011,0.004,0.002,9.026,31.261,-10.273
19:26:08:615,201.238,0.010,0.002,0.002,9.026,31.261,-10.273
19:26:08:641,201.264,0.008,0.003,0.000,9.026,31.261,-10.273
19:26:08:667,201.290,0.009,0.003,0.004,9.026,31.261,-10.273
19:26:08:693,201.316,0.009,0.001,0.004,9.026,31.261,-10.273
19:26:08:719,201.343,0.012,0.005,0.003,9.026,31.261,-10.273
19:26:08:746,201.369,0.007,0.003,0.000,9.026,31.261,-10.273
19:26:08:772,201.395,0.009,0.004,0.001,9.026,31.261,-10.273
19:26:08:799,201.422,0.010,0.006,0.004,9.026,31.261,-10.273
19:26:08:855,201.478,0.011,0.003,0.000,9.027,31.271,-10.272
19:26:08:855,201.479,0.008,0.002,0.002,9.028,31.276,-10.267
19:26:08:877,201.500,0.011,0.004,0.003,9.028,31.276,-10.267
19:26:08:903,201.526,0.015,0.004,0.006,9.028,31.276,-10.267
19:26:08:929,201.553,0.008,0.003,0.004,9.028,31.276,-10.267
19:26:08:957,201.580,0.014,0.004,0.008,9.028,31.276,-10.267
19:26:08:983,201.607,0.010,0.003,0.003,9.028,31.276,-10.267
19:26:09:008,201.632,0.010,0.007,0.006,9.028,31.276,-10.267
19:26:09:035,201.658,0.007,0.003,-0.001,9.028,31.276,-10.267
19:26:09:061,201.684,0.012,0.003,0.005,9.027,31.275,-10.277
19:26:09:087,201.710,0.009,0.004,-0.002,9.027,31.275,-10.277
19:26:09:113,201.736,0.015,0.004,0.007,9.027,31.275,-10.277
19:26:09:141,201.764,0.011,0.001,-0.003,9.027,31.275,-10.277
19:26:09:167,201.790,0.015,0.005,0.008,9.027,31.275,-10.277
19:26:09:192,201.816,0.006,0.004,-0.001,9.026,31.265,-10.278
19:26:09:218,201.841,0.010,0.003,0.002,9.026,31.265,-10.278
19:26:09:244,201.868,0.008,0.004,0.002,9.024,31.246,-10.279
19:26:09:271,201.894,0.010,0.006,0.004,9.024,31.246,-10.279
19:26:09:297,201.920,0.011,0.003,0.003,9.024,31.246,-10.279
19:26:09:323,201.946,0.005,0.004,0.007,9.023,31.236,-10.280
19:26:09:351,201.974,0.008,0.003,0.000,9.023,31.236,-10.280
19:26:09:376,201.999,0.011,0.003,0.005,9.022,31.240,-10.294
19:26:09:402,202.025,0.007,0.001,0.002,9.022,31.240,-10.294
19:26:09:428,202.051,0.011,0.006,0.006,9.022,31.240,-10.294
19:26:09:454,202.078,0.007,0.002,-0.003,9.021,31.234,-10.299
19:26:09:481,202.104,0.010,0.007,0.003,9.021,31.234,-10.299
19:26:09:507,202.131,0.011,0.003,0.001,9.021,31.234,-10.299
19:26:09:533,202.156,0.011,0.004,-0.001,9.021,31.234,-10.299
19:26:09:559,202.183,0.008,0.006,0.003,9.021,31.234,-10.299
19:26:09:586,202.209,0.011,0.003,0.000,9.021,31.234,-10.299
19:26:09:612,202.235,0.014,0.003,0.004,9.021,31.234,-10.299
19:26:09:639,202.263,0.010,0.004,0.002,9.021,31.234,-10.299
19:26:09:667,202.290,0.013,0.003,0.008,9.021,31.234,-10.299
19:26:09:69,202.314,0.009,0.003,0.001,9.022,31.244,-10.299
19:26:09:718,202.341,0.014,0.005,0.008,9.022,31.244,-10.299
19:26:09:743,202.366,0.011,0.004,0.000,9.022,31.244,-10.299
19:26:09:77,202.393,0.016,0.004,0.008,9.024,31.264,-10.297
19:26:09:796,202.419,0.012,0.003,0.001,9.025,31.274,-10.297
19:26:09:822,202.445,0.013,0.004,0.009,9.033,31.299,-10.290
19:26:09:85,202.473,0.009,0.002,0.002,9.033,31.304,-10.295
19:26:09:875,202.499,0.011,0.003,0.006,9.035,31.319,-10.289
19:26:09:901,202.524,0.009,0.003,0.001,9.042,31.348,-10.287
19:26:09:927,202.550,0.014,0.008,0.010,9.045,31.369,-10.276
19:26:09:953,202.576,0.012,0.002,-0.001,9.044,31.359,-10.276
19:26:09:979,202.603,0.012,0.004,0.006,9.043,31.354,-10.282
19:26:10:006,202.629,0.006,0.001,0.000,9.037,31.339,-10.278
19:26:10:032,202.655,0.007,0.003,0.002,9.037,31.339,-10.278
19:26:10:058,202.681,0.006,0.003,0.001,9.037,31.339,-10.278
19:26:10:084,202.708,0.012,0.003,0.005,9.037,31.339,-10.278
19:26:10:111,202.734,0.013,0.003,0.002,9.037,31.339,-10.278
19:26:10:137,202.760,0.011,0.004,0.005,9.037,31.339,-10.278
19:26:10:165,202.788,0.008,0.003,-0.002,9.036,31.329,-10.288
19:26:10:19,202.814,0.006,0.005,0.006,9.034,31.313,-10.294
19:26:10:216,202.839,0.010,0.002,0.005,9.030,31.288,-10.311
19:26:10:242,202.865,0.010,0.005,0.006,9.028,31.271,-10.327
19:26:10:268,202.892,0.009,0.003,0.001,9.026,31.265,-10.343
19:26:10:295,202.918,0.009,0.003,0.001,9.026,31.265,-10.343
19:26:10:323,202.947,0.008,0.004,0.001,9.026,31.265,-10.343
19:26:10:324,202.948,0.011,0.005,0.002,9.026,31.265,-10.343
19:26:10:376,202.999,0.010,0.002,0.003,9.026,31.265,-10.343
19:26:10:377,203.000,0.009,0.002,0.002,9.026,31.265,-10.343
19:26:10:428,203.052,0.011,0.003,0.007,9.026,31.265,-10.343
19:26:10:429,203.053,0.015,0.005,-0.002,9.026,31.265,-10.343
19:26:10:452,203.075,0.017,0.002,0.008,9.024,31.250,-10.348
19:26:10:478,203.101,0.005,0.001,0.002,9.017,31.225,-10.355
19:26:10:504,203.128,0.007,0.004,0.009,9.015,31.205,-10.356
