Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:13:49:724,257.614,0.102,-0.107,-0.113,92.594,-32.437,-122.822
19:13:49:75,257.640,0.106,-0.136,-0.042,93.099,-42.617,-134.251
19:13:49:776,257.666,0.175,-0.144,-0.020,94.159,-50.426,-143.394
19:13:49:802,257.693,0.184,-0.138,0.005,94.979,-51.958,-145.981
19:13:49:857,257.747,0.158,-0.084,-0.007,96.181,-54.125,-149.106
19:13:49:996,257.887,0.139,-0.089,0.108,96.751,-55.585,-151.533
19:13:49:996,257.887,0.117,-0.140,0.198,97.338,-61.510,-158.295
19:13:49:997,257.887,0.122,-0.164,0.401,97.817,-66.120,-163.395
19:13:49:997,257.888,0.132,-0.202,0.431,98.001,-63.329,-160.328
19:13:50:021,257.911,0.150,-0.475,0.757,97.558,-38.915,-135.322
19:13:50:021,257.912,0.282,-0.854,0.985,97.136,-19.526,-114.683
19:13:50:022,257.913,-0.181,-0.503,0.043,94.336,-5.033,-96.011
19:13:50:068,257.958,0.196,-0.452,-0.807,28.891,-4.410,-87.295
19:13:50:068,257.959,0.005,1.325,-1.292,-82.610,-5.239,-86.745
19:13:50:12,258.010,-0.009,1.050,0.125,-87.997,-8.425,-88.671
19:13:50:121,258.011,0.500,0.269,0.629,-88.910,-12.738,-89.029
19:13:50:144,258.034,0.051,0.569,-0.795,-89.644,-10.127,-89.743
19:13:50:17,258.060,0.223,-0.195,-1.267,-89.721,-9.561,-89.835
19:13:50:197,258.088,0.129,0.459,-0.167,-90.549,-9.418,-90.353
19:13:50:223,258.113,0.259,0.558,0.756,-90.588,-8.579,-90.435
19:13:50:279,258.169,-0.030,0.746,0.054,-92.393,-3.946,-91.554
19:13:50:279,258.169,0.317,0.542,-0.291,-95.530,-3.945,-91.995
19:13:50:331,258.221,0.126,0.214,-0.158,-110.692,-3.798,-92.948
19:13:50:331,258.222,0.170,-0.008,-0.503,98.839,-1.753,-92.268
19:13:50:354,258.244,0.256,-0.779,-0.292,92.015,-1.728,-91.216
19:13:50:382,258.272,0.443,-0.962,0.756,91.673,-5.061,-92.154
19:13:50:408,258.298,0.248,-0.461,0.523,92.736,-8.139,-94.825
19:13:50:52,258.410,0.180,-0.339,0.066,92.023,-5.623,-93.438
19:13:50:52,258.411,0.280,0.107,-0.454,90.524,-2.525,-90.730
19:13:50:521,258.411,0.100,-0.011,-0.207,90.139,-1.392,-90.189
19:13:50:522,258.412,0.089,-0.114,-0.011,90.963,-1.922,-91.516
19:13:50:537,258.428,0.192,-0.238,0.120,91.502,-3.072,-92.965
19:13:50:593,258.483,0.177,-0.213,0.222,91.714,-3.355,-93.660
19:13:50:593,258.484,0.172,-0.088,0.067,91.740,-3.259,-93.881
19:13:50:616,258.506,0.151,0.003,-0.026,91.671,-3.347,-93.823
19:13:50:672,258.562,0.211,-0.089,0.023,91.972,-4.322,-94.809
19:13:50:672,258.562,0.251,-0.076,0.079,91.935,-4.572,-94.872
19:13:50:695,258.585,0.220,-0.019,0.012,91.950,-5.055,-95.070
19:13:50:722,258.612,0.200,0.002,0.044,92.258,-6.563,-96.615
19:13:50:777,258.668,0.307,-0.037,0.169,92.311,-7.423,-97.442
19:13:50:777,258.668,0.299,-0.018,0.135,91.949,-6.504,-96.530
19:13:50:8,258.690,0.232,0.067,-0.036,91.601,-5.206,-95.342
19:13:50:826,258.717,0.261,0.101,0.087,91.114,-3.607,-94.026
19:13:50:881,258.772,0.327,0.094,0.177,90.464,-0.863,-91.888
19:13:50:882,258.773,0.264,0.091,0.105,89.903,1.913,-89.595
19:13:50:934,258.824,0.198,0.121,-0.062,89.274,5.287,-86.977
19:13:50:934,258.825,0.209,0.119,0.046,89.069,6.799,-85.915
19:13:50:957,258.848,0.193,0.043,0.092,88.842,9.202,-84.473
19:13:50:984,258.874,0.112,-0.054,-0.074,88.461,11.837,-82.974
19:13:51:01,258.900,0.105,-0.037,-0.193,88.283,13.068,-82.410
19:13:51:036,258.927,0.035,-0.044,-0.122,88.434,13.932,-82.430
19:13:51:063,258.953,0.048,-0.178,0.064,88.765,13.356,-83.456
19:13:51:089,258.979,0.085,-0.150,0.018,89.267,10.766,-86.233
19:13:51:117,259.007,0.082,-0.098,-0.086,89.731,8.191,-88.804
19:13:51:141,259.032,0.076,-0.088,-0.084,90.064,6.761,-90.278
19:13:51:226,259.116,0.100,-0.100,0.066,90.527,4.834,-92.393
19:13:51:226,259.117,0.125,-0.128,0.066,90.828,3.574,-93.753
19:13:51:227,259.117,0.113,-0.091,0.054,91.183,2.516,-94.914
19:13:51:246,259.136,0.061,-0.052,0.016,91.656,0.849,-96.715
19:13:51:272,259.163,0.120,-0.067,0.083,91.951,-0.329,-98.085
19:13:51:299,259.189,0.135,-0.054,0.066,92.162,-0.672,-98.708
19:13:51:325,259.215,0.093,-0.017,0.040,92.284,-0.403,-98.759
19:13:51:409,259.300,0.101,0.001,0.013,92.388,-0.306,-99.173
19:13:51:41,259.300,0.184,0.022,0.079,92.361,-0.051,-99.555
19:13:51:411,259.301,0.155,0.016,0.024,92.270,0.854,-99.207
19:13:51:43,259.320,0.158,0.040,0.048,92.257,1.789,-99.102
19:13:51:456,259.347,0.169,0.003,0.053,92.218,2.117,-99.254
19:13:51:482,259.373,0.194,0.065,0.063,92.099,2.760,-99.237
19:13:51:509,259.399,0.131,0.105,-0.067,91.938,4.156,-98.560
19:13:51:565,259.455,0.164,0.118,-0.080,91.879,4.728,-98.334
19:13:51:565,259.455,0.178,0.089,-0.077,91.667,5.785,-97.829
19:13:51:587,259.478,0.222,0.044,0.039,91.543,6.642,-97.435
19:13:51:614,259.504,0.309,-0.018,0.075,91.160,9.862,-95.220
19:13:51:64,259.530,0.378,-0.069,-0.059,90.576,13.792,-92.278
19:13:51:666,259.556,0.403,-0.061,-0.153,90.219,16.008,-90.822
19:13:51:693,259.583,0.330,-0.077,-0.152,90.023,17.702,-90.086
19:13:51:747,259.638,0.278,-0.153,0.016,90.062,18.332,-90.242
19:13:51:774,259.664,0.244,-0.135,0.023,90.116,19.342,-90.445
19:13:51:775,259.665,0.232,-0.052,-0.119,90.140,20.729,-90.478
19:13:51:799,259.690,0.239,-0.087,-0.102,90.190,21.613,-90.614
19:13:51:824,259.714,0.283,-0.155,-0.003,90.419,22.424,-91.348
19:13:51:85,259.740,0.282,-0.151,-0.013,90.572,22.921,-91.841
19:13:51:876,259.766,0.243,-0.125,-0.066,90.783,23.603,-92.401
19:13:51:932,259.823,0.219,-0.118,-0.058,91.157,23.533,-93.360
19:13:51:932,259.823,0.245,-0.112,0.009,91.458,23.275,-94.185
19:13:51:955,259.845,0.225,-0.071,-0.041,91.717,23.441,-94.894
19:13:51:981,259.871,0.273,-0.027,-0.040,91.791,24.005,-95.011
19:13:52:037,259.927,0.300,-0.011,-0.033,91.751,25.155,-94.777
19:13:52:037,259.927,0.303,0.028,-0.036,91.574,26.353,-94.365
19:13:52:06,259.951,0.302,0.055,-0.018,91.381,27.250,-93.936
19:13:52:086,259.977,0.256,0.124,0.021,91.071,28.788,-93.132
19:13:52:113,260.003,0.289,0.138,0.019,90.907,29.916,-92.667
19:13:52:139,260.029,0.227,0.191,-0.045,90.431,32.429,-91.298
19:13:52:194,260.084,0.189,0.135,-0.058,90.146,34.741,-90.474
19:13:52:195,260.085,0.200,0.066,-0.073,90.091,35.811,-90.313
19:13:52:217,260.107,0.221,-0.040,0.076,90.193,36.739,-90.676
19:13:52:332,260.223,0.087,-0.021,-0.051,90.271,37.732,-90.916
19:13:52:333,260.224,0.009,-0.017,-0.162,90.280,39.761,-90.913
19:13:52:334,260.224,0.065,-0.110,-0.070,90.688,40.253,-92.346
19:13:52:335,260.225,0.124,-0.163,-0.011,91.178,39.640,-94.050
19:13:52:41,260.300,0.074,-0.124,-0.048,92.108,38.361,-96.817
19:13:52:411,260.301,0.121,-0.081,-0.071,92.821,37.293,-98.683
19:13:52:411,260.301,0.141,-0.030,-0.036,93.880,36.204,-100.983
19:13:52:412,260.302,0.151,-0.033,0.023,94.944,35.555,-102.921
19:13:52:456,260.347,0.172,-0.052,0.053,95.581,35.218,-104.115
19:13:52:457,260.348,0.105,-0.038,0.063,96.485,34.567,-106.046
19:13:52:509,260.399,0.167,-0.087,0.076,97.067,34.190,-107.351
19:13:52:51,260.400,0.163,-0.095,0.054,97.791,34.211,-108.700
19:13:52:532,260.422,0.125,-0.071,0.029,98.432,34.510,-109.878
19:13:52:559,260.449,0.171,-0.056,0.032,98.803,34.223,-111.031
19:13:52:643,260.534,0.223,-0.057,0.075,99.257,33.797,-112.826
19:13:52:644,260.534,0.204,-0.037,0.066,99.529,33.905,-113.628
19:13:52:644,260.535,0.213,-0.010,0.066,99.949,34.222,-114.737
19:13:52:664,260.554,0.239,0.015,0.060,100.150,34.305,-115.565
19:13:52:719,260.609,0.163,0.031,0.038,100.338,34.719,-116.677
19:13:52:72,260.610,0.182,0.032,0.061,100.588,34.993,-117.902
19:13:52:77,260.660,0.241,0.036,0.146,100.737,34.962,-118.690
19:13:52:798,260.688,0.287,0.025,0.148,100.887,35.330,-119.771
19:13:52:799,260.689,0.460,-0.136,0.143,100.795,35.979,-119.861
19:13:52:821,260.711,0.689,-0.298,0.090,100.467,39.410,-117.174
19:13:52:877,260.767,0.874,-0.551,0.108,99.247,47.422,-108.437
19:13:52:878,260.768,1.043,-1.011,0.195,97.437,53.205,-101.036
19:13:52:9,260.790,0.066,-1.107,0.289,90.323,59.498,-90.240
19:13:52:926,260.816,-0.674,-1.130,-0.329,76.869,59.664,-86.091
19:13:52:981,260.872,-1.233,-0.506,-0.765,-67.475,53.706,-80.017
19:13:52:982,260.872,-1.457,2.290,-1.385,-77.275,41.598,-68.989
19:13:53:005,260.895,2.568,3.035,1.471,-81.583,28.887,-61.793
19:13:53:089,260.980,0.578,-0.043,-0.095,-79.622,11.531,-52.589
19:13:53:09,260.980,-1.925,0.684,-0.350,-82.086,30.365,-72.996
19:13:53:168,261.059,0.355,0.589,-0.058,-81.268,39.371,-74.445
19:13:53:169,261.059,0.972,0.156,0.125,-80.617,34.863,-68.822
19:13:53:17,261.060,0.749,0.201,0.265,-81.748,40.084,-70.216
19:13:53:189,261.079,0.192,0.358,-0.285,-81.877,45.124,-74.183
19:13:53:215,261.105,-0.200,-0.018,-0.208,-83.076,51.224,-80.353
19:13:53:241,261.131,0.177,-0.219,-0.135,-85.454,56.188,-84.783
19:13:53:268,261.158,0.279,0.195,-0.131,-85.845,57.720,-85.783
19:13:53:295,261.185,0.389,0.117,-0.229,-87.657,62.172,-88.136
19:13:53:32,261.211,0.355,0.164,0.058,-91.147,66.321,-90.718
19:13:53:346,261.237,0.154,0.317,0.023,-98.948,70.049,-92.993
19:13:53:373,261.263,-0.072,-0.011,-0.199,-121.678,70.188,-94.035
19:13:53:398,261.289,0.018,-0.227,-0.089,117.507,69.631,-95.958
19:13:53:456,261.346,0.142,-0.293,-0.091,106.318,68.215,-98.134
19:13:53:456,261.346,0.314,-0.466,-0.034,104.957,66.549,-100.369
19:13:53:477,261.367,0.439,-0.257,-0.030,104.729,64.399,-104.257
19:13:53:503,261.394,0.219,-0.028,0.032,104.415,63.577,-107.156
19:13:53:53,261.420,0.165,-0.037,0.019,103.768,62.908,-108.821
19:13:53:556,261.446,0.276,-0.156,-0.035,102.287,61.165,-111.520
19:13:53:582,261.473,0.459,-0.137,0.070,101.373,60.149,-113.134
19:13:53:609,261.499,0.293,-0.090,0.067,100.143,60.857,-113.523
19:13:53:635,261.526,0.103,-0.058,-0.018,99.258,62.567,-112.194
19:13:53:661,261.551,0.016,-0.099,0.018,98.429,64.504,-110.687
19:13:53:687,261.577,0.099,-0.166,0.012,98.192,64.932,-110.423
19:13:53:714,261.604,0.133,-0.132,-0.045,98.222,64.633,-110.587
19:13:53:741,261.632,0.143,-0.074,-0.051,98.457,64.055,-110.887
19:13:53:766,261.656,0.140,-0.075,0.001,98.668,64.011,-110.823
19:13:53:792,261.683,0.184,-0.080,0.014,98.909,64.373,-110.379
19:13:53:819,261.709,0.113,-0.059,0.076,98.997,64.077,-110.518
19:13:53:874,261.764,0.151,-0.061,0.087,99.094,63.534,-111.133
19:13:53:875,261.765,0.223,-0.117,0.054,99.384,62.792,-111.997
19:13:53:897,261.788,0.234,-0.061,0.062,99.589,62.941,-111.961
19:13:53:953,261.843,0.156,0.008,0.086,99.883,63.500,-111.686
19:13:53:954,261.844,0.188,0.000,0.054,100.278,62.990,-112.511
19:13:53:976,261.867,0.250,-0.028,0.026,100.496,62.250,-113.360
19:13:54:063,261.953,0.234,-0.051,0.060,100.818,61.842,-114.075
19:13:54:063,261.953,0.181,0.002,0.040,100.983,62.265,-114.003
19:13:54:063,261.953,0.085,0.072,0.021,101.115,62.592,-114.099
19:13:54:138,262.028,0.190,0.009,0.044,101.205,62.022,-114.941
19:13:54:138,262.028,0.243,-0.029,0.052,101.393,61.230,-116.298
19:13:54:213,262.103,0.096,0.060,0.012,101.545,61.670,-116.388
19:13:54:347,262.238,0.073,0.150,0.032,101.605,61.819,-116.441
19:13:54:348,262.239,0.129,0.119,0.039,101.732,61.264,-117.101
19:13:54:407,262.297,0.177,0.063,-0.018,101.770,61.636,-116.773
19:13:54:407,262.297,0.099,0.058,-0.022,101.718,62.473,-115.925
19:13:54:407,262.297,0.149,0.023,-0.075,101.608,63.511,-115.297
19:13:54:408,262.298,0.171,-0.037,-0.111,101.402,64.060,-114.956
19:13:54:433,262.323,0.064,-0.061,-0.171,101.149,65.357,-114.097
19:13:54:433,262.323,0.013,-0.011,-0.124,101.136,65.762,-113.666
19:13:54:433,262.324,0.086,-0.058,-0.085,101.225,65.315,-114.369
19:13:54:434,262.325,0.179,-0.124,-0.066,101.354,64.751,-115.288
19:13:54:452,262.342,0.068,-0.078,-0.015,101.558,65.395,-114.972
19:13:54:452,262.342,0.064,-0.059,0.000,102.149,66.335,-114.492
19:13:54:475,262.365,0.151,-0.111,-0.048,102.546,66.187,-114.933
19:13:54:501,262.391,0.217,-0.149,-0.103,102.944,65.037,-116.137
19:13:54:556,262.447,0.160,-0.110,-0.099,103.166,65.237,-116.258
19:13:54:557,262.448,0.122,-0.048,-0.043,103.252,65.551,-115.792
19:13:54:58,262.470,0.208,-0.071,-0.044,103.186,66.012,-115.684
19:13:54:606,262.497,0.251,-0.082,-0.073,102.979,65.928,-115.919
19:13:54:636,262.526,0.223,0.001,-0.070,102.601,66.573,-115.572
19:13:54:636,262.526,0.182,0.045,-0.015,102.345,67.441,-114.914
19:13:54:659,262.549,0.250,0.029,-0.048,102.248,67.516,-114.973
19:13:54:714,262.604,0.255,0.014,-0.076,102.009,67.417,-115.023
19:13:54:714,262.605,0.195,0.111,-0.036,101.866,67.651,-114.823
19:13:54:795,262.686,0.191,0.133,-0.052,101.771,67.717,-114.769
19:13:54:796,262.687,0.225,0.141,-0.055,101.455,67.563,-114.835
19:13:54:797,262.687,0.257,0.075,-0.023,101.201,67.699,-114.738
19:13:54:816,262.706,0.100,0.090,0.070,100.875,68.165,-114.198
19:13:54:842,262.733,0.230,0.006,0.052,100.949,68.070,-114.442
19:13:54:87,262.760,0.213,0.002,0.026,100.962,68.425,-114.595
19:13:54:924,262.815,0.020,-0.002,0.043,100.737,69.260,-114.445
19:13:54:925,262.815,-0.001,-0.045,0.084,100.808,68.576,-115.350
19:13:54:949,262.839,0.149,-0.166,0.056,101.223,66.478,-117.587
19:13:55:032,262.922,0.130,-0.117,0.050,101.560,65.617,-118.433
19:13:55:032,262.923,0.059,-0.055,0.074,102.158,64.959,-119.023
19:13:55:033,262.924,0.065,-0.043,0.038,102.652,63.733,-119.873
19:13:55:079,262.969,0.176,-0.069,0.049,102.924,62.564,-120.918
19:13:55:108,262.999,0.238,-0.141,0.076,103.184,60.936,-122.340
19:13:55:109,262.999,0.167,-0.094,0.093,103.359,60.664,-122.535
19:13:55:132,263.022,0.131,-0.053,0.110,103.662,60.046,-122.963
19:13:55:215,263.106,0.227,-0.119,0.087,103.926,58.286,-124.610
19:13:55:216,263.107,0.239,-0.138,0.071,104.054,57.246,-125.595
19:13:55:217,263.107,0.202,-0.060,0.082,104.148,56.708,-126.182
19:13:55:295,263.185,0.169,-0.033,0.093,104.156,56.124,-126.763
19:13:55:295,263.186,0.232,-0.047,0.066,104.172,54.368,-128.680
19:13:55:296,263.186,0.269,-0.059,0.055,104.199,52.741,-130.371
19:13:55:316,263.206,0.125,0.048,0.049,104.142,52.243,-130.823
19:13:55:372,263.262,0.128,0.076,0.089,104.163,50.742,-132.290
19:13:55:372,263.262,0.268,0.034,0.087,104.264,49.272,-133.721
19:13:55:394,263.284,0.189,0.123,0.038,104.391,48.573,-134.412
19:13:55:534,263.425,0.106,0.246,0.020,104.312,48.593,-134.469
19:13:55:535,263.425,0.159,0.194,0.025,103.918,47.415,-135.723
19:13:55:536,263.426,0.267,0.152,-0.004,103.398,47.075,-136.027
19:13:55:583,263.474,0.132,0.059,-0.058,102.651,49.751,-133.518
19:13:55:584,263.474,0.213,-0.102,-0.142,102.371,49.543,-133.736
19:13:55:585,263.475,0.121,-0.123,-0.163,102.145,50.233,-133.088
19:13:55:604,263.494,0.031,-0.127,-0.171,102.110,51.245,-131.944
19:13:55:63,263.520,0.053,-0.148,-0.110,102.150,50.800,-132.269
19:13:55:656,263.547,0.164,-0.178,-0.008,102.275,50.324,-132.610
19:13:55:683,263.573,0.219,-0.164,0.033,102.349,51.533,-131.384
19:13:55:709,263.599,0.257,-0.207,0.055,102.514,55.288,-127.511
19:13:55:735,263.625,0.539,-0.379,-0.029,102.844,59.995,-122.301
19:13:55:761,263.651,0.845,-0.690,-0.099,103.086,63.768,-117.684
19:13:55:788,263.679,0.903,-1.081,-0.190,102.251,71.369,-106.765
19:13:55:814,263.704,1.321,-1.185,0.247,99.478,76.057,-98.588
19:13:55:84,263.730,0.097,-1.538,0.333,87.401,77.715,-89.308
19:13:55:927,263.818,-1.629,-0.098,-0.258,-70.898,70.589,-82.922
19:13:55:928,263.818,-0.790,2.939,-0.525,-83.295,62.940,-83.382
19:13:55:928,263.818,1.579,0.350,0.688,-84.446,40.841,-67.762
19:13:55:945,263.835,0.627,0.612,0.190,-83.517,39.118,-69.824
19:13:55:971,263.861,-1.549,1.077,-0.935,-86.683,54.430,-85.446
19:13:55:997,263.888,0.004,0.242,-0.200,-88.313,57.854,-87.613
19:13:56:053,263.943,1.145,1.507,-0.080,-82.855,47.293,-75.944
19:13:56:053,263.944,0.964,0.171,0.125,-81.696,45.637,-70.594
19:13:56:076,263.966,0.555,0.635,0.125,-82.457,52.088,-75.826
19:13:56:102,263.993,-0.026,0.723,-0.250,-82.666,57.359,-81.555
19:13:56:158,264.048,-0.348,0.154,-0.078,-83.541,63.870,-85.159
19:13:56:158,264.049,-0.134,0.153,-0.155,-83.572,66.308,-86.342
19:13:56:209,264.099,0.176,-0.077,0.072,-86.155,70.839,-88.656
19:13:56:265,264.155,-0.078,0.232,0.183,-89.663,74.046,-89.933
19:13:56:266,264.156,-0.112,-0.376,-0.023,100.830,75.447,-91.002
19:13:56:267,264.157,0.068,-0.613,0.005,97.268,74.824,-92.726
19:13:56:346,264.236,0.150,-0.301,0.013,97.059,74.329,-93.684
19:13:56:346,264.236,0.164,-0.285,0.147,98.207,73.234,-96.122
19:13:56:346,264.236,0.178,-0.337,0.097,99.483,71.797,-98.725
19:13:56:366,264.257,0.191,-0.300,0.053,99.811,69.378,-101.584
19:13:56:449,264.339,0.128,-0.153,0.074,100.091,67.443,-103.654
19:13:56:45,264.340,0.135,-0.186,0.058,100.951,63.600,-108.298
19:13:56:451,264.341,0.283,-0.252,0.043,100.950,59.223,-113.152
19:13:56:47,264.360,0.440,-0.183,0.031,100.856,57.261,-115.388
19:13:56:496,264.387,0.173,-0.027,0.065,101.053,56.668,-116.822
19:13:56:523,264.413,0.224,-0.016,0.032,101.072,56.435,-117.571
19:13:56:549,264.439,0.290,-0.035,0.030,100.942,55.162,-119.462
19:13:56:604,264.494,0.203,0.027,0.039,101.013,55.240,-119.996
19:13:56:605,264.495,0.104,0.075,0.034,101.234,55.742,-119.985
19:13:56:627,264.518,0.177,0.119,0.011,101.429,55.280,-121.252
19:13:56:683,264.573,0.264,0.087,-0.008,101.397,54.701,-122.385
19:13:56:685,264.575,0.162,0.158,-0.055,101.227,55.638,-122.343
19:13:56:707,264.597,0.050,0.137,-0.006,101.128,57.558,-121.022
19:13:56:765,264.655,0.120,0.065,-0.031,101.167,57.794,-121.113
19:13:56:765,264.655,0.126,0.028,-0.055,100.921,58.125,-121.143
19:13:56:766,264.656,0.154,-0.011,-0.064,100.766,58.962,-120.661
19:13:56:815,264.705,0.093,-0.062,-0.106,100.785,61.514,-118.885
19:13:56:815,264.705,0.089,-0.042,-0.123,100.812,63.645,-117.496
19:13:56:866,264.757,0.080,-0.077,-0.093,100.623,64.323,-117.329
19:13:56:867,264.758,0.106,-0.126,-0.095,100.495,64.936,-117.426
19:13:56:977,264.868,0.145,-0.138,-0.088,100.561,65.676,-117.126
19:13:56:978,264.868,0.124,-0.137,-0.077,100.836,66.642,-116.833
19:13:56:979,264.869,0.056,-0.100,-0.079,101.182,67.366,-116.791
19:13:56:98,264.870,0.108,-0.089,-0.111,101.422,67.450,-117.098
19:13:57:024,264.914,0.267,-0.126,-0.100,101.715,67.466,-117.594
19:13:57:024,264.915,0.234,-0.093,-0.093,101.942,67.956,-117.485
19:13:57:077,264.967,0.123,0.002,-0.082,102.227,69.016,-117.053
19:13:57:078,264.968,0.254,-0.059,-0.137,102.255,68.650,-117.648
19:13:57:1,264.990,0.299,-0.070,-0.181,102.168,68.659,-118.033
19:13:57:155,265.046,0.207,-0.013,-0.153,102.001,70.117,-117.356
19:13:57:156,265.046,0.067,0.124,-0.129,101.804,71.320,-116.667
19:13:57:237,265.127,0.104,0.126,-0.118,101.319,72.169,-116.546
19:13:57:237,265.128,0.232,0.056,-0.052,101.022,72.377,-116.824
19:13:57:238,265.129,0.195,0.081,-0.050,100.897,73.313,-116.683
19:13:57:257,265.147,0.138,0.177,-0.038,100.750,74.592,-116.063
19:13:57:314,265.204,0.151,0.124,-0.051,100.526,75.054,-115.951
19:13:57:314,265.204,0.228,0.040,-0.036,100.118,76.094,-115.404
19:13:57:365,265.256,0.072,0.029,0.003,99.986,77.366,-114.672
19:13:57:366,265.257,0.010,0.043,0.018,99.371,80.116,-113.103
19:13:57:39,265.280,0.064,-0.102,0.053,98.643,81.269,-112.943
19:13:57:502,265.392,0.090,-0.151,0.020,98.490,81.117,-113.490
19:13:57:503,265.393,0.037,-0.141,0.007,98.762,81.268,-113.790
19:13:57:504,265.394,0.014,-0.080,0.027,99.029,81.601,-113.757
19:13:57:505,265.395,0.048,-0.083,-0.018,99.441,81.708,-114.111
19:13:57:607,265.497,0.104,-0.090,-0.035,99.892,81.875,-114.510
19:13:57:608,265.498,0.136,-0.128,-0.042,100.162,82.156,-114.709
19:13:57:609,265.499,0.105,-0.112,-0.023,100.496,82.857,-114.660
19:13:57:609,265.500,0.096,-0.093,0.000,100.767,83.528,-114.582
19:13:57:654,265.544,0.171,-0.099,-0.026,101.178,83.987,-114.985
19:13:57:655,265.545,0.199,-0.087,-0.011,101.449,84.925,-115.225
19:13:57:679,265.570,0.188,-0.065,0.003,101.659,85.853,-115.137
19:13:57:733,265.623,0.109,0.002,0.047,102.102,87.110,-115.240
19:13:57:733,265.624,0.198,0.007,0.017,102.388,87.482,-115.726
19:13:57:786,265.677,0.247,-0.042,0.017,102.783,87.819,-116.809
19:13:57:786,265.677,0.206,-0.019,0.020,103.320,88.438,-117.630
19:13:57:867,265.757,0.188,0.015,0.006,103.731,88.824,-118.181
19:13:57:868,265.758,0.237,0.012,0.009,104.212,88.839,-119.246
19:13:57:916,265.806,0.215,0.068,0.048,104.978,88.242,-120.902
19:13:57:917,265.807,0.253,0.134,0.042,105.390,88.539,-121.589
19:13:57:94,265.831,0.253,0.121,-0.011,105.516,88.253,-122.264
19:13:57:995,265.886,0.228,0.071,-0.053,105.401,88.375,-123.206
19:13:57:996,265.886,0.080,0.098,-0.016,105.437,88.192,-123.906
19:13:58:049,265.939,0.058,0.072,-0.012,105.381,88.187,-124.511
19:13:58:049,265.939,0.070,-0.006,-0.043,105.399,87.701,-125.263
19:13:58:184,266.074,0.090,-0.018,-0.109,105.546,88.126,-125.248
19:13:58:186,266.077,0.059,-0.020,-0.096,105.862,89.365,-124.881
19:13:58:187,266.078,0.090,-0.074,-0.150,105.951,90.267,-124.721
19:13:58:239,266.129,0.001,-0.062,-0.179,106.152,91.247,-124.575
19:13:58:239,266.130,-0.022,-0.024,-0.064,106.261,92.380,-124.256
19:13:58:24,266.130,-0.002,-0.082,-0.065,106.464,93.052,-124.627
19:13:58:24,266.130,0.038,-0.128,-0.095,106.869,93.298,-125.436
19:13:58:371,266.261,0.018,-0.075,-0.071,108.026,95.144,-125.760
19:13:58:372,266.262,0.007,-0.071,-0.098,108.464,96.040,-125.865
19:13:58:372,266.262,0.049,-0.072,-0.141,108.906,96.816,-126.342
19:13:58:387,266.278,0.085,-0.083,-0.133,109.131,97.947,-126.525
19:13:58:444,266.335,0.106,-0.056,-0.117,109.250,99.020,-126.344
19:13:58:445,266.336,0.062,-0.011,-0.066,109.311,100.764,-125.886
19:13:58:446,266.336,0.087,-0.002,-0.083,109.286,101.504,-125.866
19:13:58:465,266.355,0.107,-0.025,-0.147,109.136,102.159,-126.338
19:13:58:492,266.382,0.073,0.053,-0.098,108.931,102.804,-126.500
19:13:58:575,266.466,0.073,0.069,-0.074,108.967,103.448,-126.511
19:13:58:576,266.467,0.139,0.073,-0.111,109.020,104.304,-126.493
19:13:58:577,266.467,0.144,0.129,-0.092,108.945,105.073,-126.388
19:13:58:705,266.595,0.146,0.152,-0.081,108.585,106.444,-125.955
19:13:58:706,266.596,0.147,0.134,-0.052,107.977,107.953,-125.447
19:13:58:763,266.653,0.192,-0.019,-0.017,107.506,108.811,-125.003
19:13:58:763,266.654,0.163,-0.040,0.013,107.284,109.821,-124.494
19:13:58:764,266.655,0.074,0.058,-0.020,107.490,110.837,-124.085
19:13:58:785,266.676,0.158,-0.178,-0.013,107.069,112.673,-124.463
19:13:58:785,266.676,0.142,-0.210,-0.019,107.171,112.614,-124.997
