Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:32:02:441,244.754,-0.016,0.083,0.141,108.141,-138.416,-138.715
19:32:02:496,244.810,0.057,0.082,0.076,107.663,-133.292,-135.420
19:32:02:497,244.810,0.284,0.125,0.036,107.193,-129.808,-133.756
19:32:02:521,244.834,0.259,0.124,0.043,106.894,-129.104,-134.154
19:32:02:546,244.860,0.017,0.017,-0.045,106.215,-130.026,-136.387
19:32:02:572,244.886,-0.102,-0.078,0.029,105.982,-131.043,-138.347
19:32:02:739,245.052,0.011,-0.142,0.036,105.801,-130.274,-138.871
19:32:02:74,245.053,0.167,-0.233,-0.022,105.713,-129.014,-138.115
19:32:02:741,245.054,0.252,-0.265,-0.067,105.281,-127.952,-136.891
19:32:02:741,245.055,0.144,-0.231,-0.066,104.707,-130.944,-139.334
19:32:02:762,245.075,0.035,-0.162,-0.067,104.423,-135.051,-142.958
19:32:02:762,245.076,0.041,-0.072,-0.094,104.202,-141.217,-147.883
19:32:02:811,245.124,0.095,0.059,-0.160,104.441,-148.433,-152.832
19:32:02:812,245.125,-0.024,0.289,-0.121,104.730,-150.210,-153.019
19:32:02:835,245.148,-0.085,0.271,-0.058,104.844,-148.949,-150.997
19:32:02:89,245.203,-0.042,0.164,0.035,105.040,-143.611,-144.648
19:32:02:89,245.204,0.104,0.012,0.081,105.190,-139.954,-140.452
19:32:02:915,245.229,0.146,-0.010,0.004,105.323,-137.092,-136.730
19:32:02:94,245.254,0.057,-0.079,0.018,105.509,-138.196,-136.968
19:32:02:966,245.279,0.003,-0.114,0.047,105.611,-140.375,-138.548
19:32:02:992,245.306,-0.046,-0.168,0.058,105.580,-143.526,-141.363
19:32:03:018,245.332,-0.059,-0.184,0.069,105.480,-145.437,-143.095
19:32:03:045,245.358,-0.101,-0.222,0.103,105.387,-146.289,-144.486
19:32:03:072,245.385,-0.057,-0.084,-0.008,105.198,-145.071,-143.983
19:32:03:097,245.411,-0.085,0.000,0.016,105.483,-144.704,-144.354
19:32:03:124,245.437,-0.114,0.055,0.066,106.626,-143.779,-144.304
19:32:03:149,245.463,-0.068,0.157,0.208,107.551,-142.612,-143.743
19:32:03:177,245.491,-0.056,0.269,0.341,108.774,-142.090,-144.574
19:32:03:202,245.516,-0.104,0.282,0.366,109.476,-142.667,-146.692
19:32:03:228,245.542,-0.086,0.214,0.222,109.413,-142.169,-147.192
19:32:03:255,245.568,0.004,0.124,0.035,108.901,-140.401,-147.097
19:32:03:281,245.594,0.053,-0.042,-0.011,108.594,-139.520,-147.425
19:32:03:307,245.621,0.106,-0.104,-0.042,108.321,-138.379,-148.123
19:32:03:333,245.647,0.174,-0.199,-0.091,108.144,-137.522,-148.585
19:32:03:39,245.703,0.182,-0.231,-0.096,108.079,-137.323,-148.891
19:32:03:39,245.703,0.185,-0.277,-0.102,108.029,-137.741,-149.684
19:32:03:412,245.725,0.157,-0.270,-0.058,108.020,-138.535,-150.481
19:32:03:468,245.781,0.206,-0.112,-0.026,107.836,-139.801,-151.245
19:32:03:468,245.782,0.130,-0.084,-0.115,107.245,-141.770,-152.436
19:32:03:521,245.834,0.025,-0.033,0.005,107.369,-144.283,-154.458
19:32:03:521,245.834,0.066,0.104,0.152,108.081,-146.669,-156.212
19:32:03:543,245.857,0.222,0.115,-0.043,108.202,-146.284,-155.333
19:32:03:571,245.885,0.276,0.205,-0.091,108.100,-146.063,-154.205
19:32:03:597,245.910,0.034,0.228,-0.170,107.962,-152.020,-158.758
19:32:03:622,245.936,-0.077,0.141,-0.173,107.814,-156.083,-162.074
19:32:03:648,245.962,-0.145,-0.091,0.007,107.955,-158.659,-163.519
19:32:03:704,246.017,-0.062,-0.136,0.141,108.163,-157.064,-161.396
19:32:03:705,246.018,0.002,-0.172,0.102,108.174,-152.358,-155.830
19:32:03:727,246.041,0.065,-0.115,0.019,107.727,-147.391,-150.362
19:32:03:784,246.098,0.063,-0.078,0.067,107.434,-146.173,-148.866
19:32:03:784,246.098,0.001,-0.014,0.146,107.076,-146.534,-149.563
19:32:03:806,246.119,-0.023,-0.024,0.078,106.607,-147.173,-150.246
19:32:03:832,246.146,-0.069,-0.034,0.083,105.828,-148.284,-151.870
19:32:03:86,246.173,-0.005,0.011,0.146,105.285,-149.634,-153.913
19:32:03:885,246.199,0.050,0.047,0.090,104.770,-149.297,-154.505
19:32:03:911,246.224,-0.147,0.104,0.008,104.496,-150.676,-156.954
19:32:03:937,246.251,-0.209,0.144,0.176,104.928,-149.617,-156.703
19:32:03:963,246.277,-0.028,0.222,0.205,105.972,-142.942,-150.846
19:32:03:99,246.303,0.151,0.241,0.263,106.852,-135.886,-145.447
19:32:04:076,246.389,0.002,0.101,0.256,107.313,-134.063,-144.664
19:32:04:077,246.390,0.007,-0.035,0.173,107.724,-131.476,-143.874
19:32:04:078,246.391,0.108,-0.115,0.049,107.840,-129.721,-143.288
19:32:04:097,246.411,0.076,-0.187,0.041,108.054,-129.526,-145.320
19:32:04:098,246.412,0.050,-0.240,0.025,108.289,-130.965,-148.137
19:32:04:151,246.464,0.064,-0.095,0.055,109.034,-133.211,-154.023
19:32:04:232,246.545,-0.029,-0.027,0.011,109.134,-132.966,-154.767
19:32:04:232,246.546,-0.022,0.006,-0.039,108.970,-130.991,-154.373
19:32:04:233,246.547,0.055,-0.017,-0.017,108.883,-129.895,-154.094
19:32:04:253,246.566,0.110,-0.054,0.020,109.060,-129.340,-154.536
19:32:04:278,246.592,0.100,-0.083,0.022,109.344,-131.611,-157.359
19:32:04:305,246.618,0.089,-0.003,0.079,109.722,-134.821,-161.074
19:32:04:33,246.644,0.026,-0.028,0.073,110.371,-141.213,-168.182
19:32:04:357,246.671,0.037,-0.028,-0.022,110.849,-145.673,-172.838
19:32:04:384,246.697,0.050,0.062,-0.153,111.477,-151.473,-178.494
19:32:04:41,246.723,-0.013,0.140,-0.103,112.241,-155.850,177.311
19:32:04:436,246.749,-0.057,0.114,-0.054,112.744,-156.818,176.692
19:32:04:521,246.834,-0.076,0.092,-0.033,113.277,-155.099,178.761
19:32:04:521,246.834,0.036,-0.043,0.060,113.573,-152.579,-178.403
19:32:04:522,246.835,0.051,-0.125,0.102,114.094,-148.677,-174.234
19:32:04:571,246.885,0.060,-0.092,0.179,114.174,-146.290,-171.017
19:32:04:572,246.885,0.029,-0.112,0.203,113.739,-145.675,-170.159
19:32:04:593,246.907,-0.048,-0.213,0.309,112.924,-147.327,-171.631
19:32:04:619,246.933,-0.062,-0.275,0.362,112.301,-148.113,-172.656
19:32:04:647,246.960,0.058,-0.242,0.257,111.329,-146.830,-172.303
19:32:04:672,246.985,0.237,-0.084,0.073,110.605,-143.965,-171.055
19:32:04:699,247.012,0.269,-0.016,-0.049,110.260,-143.566,-171.980
19:32:04:724,247.038,0.090,0.167,0.092,110.702,-146.214,-176.831
19:32:04:751,247.064,-0.060,0.306,0.305,111.220,-147.270,-178.722
19:32:04:778,247.091,0.069,0.416,0.465,111.670,-144.123,-178.182
19:32:04:804,247.117,0.184,0.400,0.437,111.712,-139.143,-175.558
19:32:04:859,247.173,0.158,0.346,0.251,111.364,-130.532,-170.238
19:32:04:859,247.173,0.136,0.214,0.106,110.693,-122.191,-165.688
19:32:04:883,247.196,0.129,-0.052,-0.020,110.320,-116.797,-163.086
19:32:04:937,247.251,0.075,-0.235,0.037,110.133,-110.921,-161.738
19:32:04:938,247.252,0.036,-0.360,0.065,110.202,-109.358,-162.276
19:32:04:961,247.274,0.062,-0.331,0.054,110.558,-105.253,-161.226
19:32:05:016,247.330,0.105,-0.276,-0.124,111.169,-97.111,-155.562
19:32:05:017,247.331,0.057,-0.226,-0.189,111.549,-91.313,-151.593
19:32:05:04,247.353,0.022,-0.208,-0.112,112.022,-87.687,-149.512
19:32:05:066,247.380,-0.015,-0.126,0.024,112.139,-87.905,-150.376
19:32:05:092,247.405,-0.023,-0.088,0.096,112.177,-88.878,-151.535
19:32:05:118,247.432,0.005,-0.026,0.138,112.166,-87.591,-150.940
19:32:05:146,247.459,0.069,0.080,0.112,112.146,-86.426,-149.984
19:32:05:171,247.484,0.068,0.128,-0.093,111.882,-83.050,-147.473
19:32:05:282,247.595,-0.017,0.145,0.007,111.943,-80.523,-145.870
19:32:05:282,247.596,-0.017,0.146,0.136,112.348,-82.349,-147.713
19:32:05:283,247.597,0.025,0.155,0.129,112.601,-81.165,-146.921
19:32:05:302,247.616,0.066,0.039,0.124,113.067,-78.295,-144.444
19:32:05:329,247.642,0.044,-0.125,0.124,113.350,-76.507,-143.503
19:32:05:356,247.669,0.031,-0.130,0.118,113.562,-75.574,-143.004
19:32:05:381,247.695,0.024,-0.058,0.062,113.517,-74.395,-142.859
19:32:05:407,247.721,0.004,-0.064,0.051,113.309,-73.942,-142.990
19:32:05:434,247.747,-0.002,-0.100,0.108,112.861,-73.078,-143.801
19:32:05:519,247.833,-0.011,-0.151,0.109,112.557,-72.780,-144.506
19:32:05:519,247.833,0.024,-0.182,0.038,112.446,-72.424,-146.060
19:32:05:52,247.833,0.036,0.036,-0.001,112.724,-69.787,-145.620
19:32:05:539,247.852,0.000,0.014,-0.069,113.090,-68.261,-145.129
19:32:05:565,247.878,-0.013,-0.082,0.140,114.115,-68.137,-146.277
19:32:05:591,247.904,0.137,-0.015,0.253,114.789,-67.679,-146.533
19:32:05:675,247.989,0.250,0.095,0.238,115.944,-65.077,-145.651
19:32:05:676,247.990,0.383,0.132,0.338,117.468,-62.713,-145.963
19:32:05:677,247.990,0.383,0.167,0.196,118.634,-61.381,-146.363
19:32:05:754,248.068,0.275,0.186,0.180,120.183,-59.248,-146.950
19:32:05:755,248.069,0.221,0.193,0.047,121.054,-58.437,-148.098
19:32:05:756,248.069,0.104,0.090,0.031,122.102,-57.922,-150.304
19:32:05:832,248.145,0.045,-0.028,-0.040,122.669,-57.413,-151.198
19:32:05:832,248.145,0.004,-0.037,-0.102,123.427,-55.768,-151.487
19:32:05:856,248.170,-0.109,-0.094,-0.163,124.028,-54.156,-151.732
19:32:05:857,248.170,-0.110,-0.211,-0.113,124.236,-53.328,-151.731
19:32:05:907,248.220,-0.056,-0.221,-0.100,124.142,-52.412,-151.194
19:32:05:935,248.249,0.030,-0.208,-0.057,123.837,-52.088,-150.711
19:32:05:936,248.249,-0.023,-0.181,-0.048,122.945,-51.710,-150.028
19:32:05:959,248.272,0.010,-0.236,0.016,121.831,-52.166,-150.331
19:32:05:985,248.299,0.183,-0.053,0.048,121.515,-52.212,-151.028
19:32:06:011,248.324,0.081,0.035,0.089,121.306,-52.611,-151.565
19:32:06:037,248.350,-0.047,0.105,-0.004,121.116,-51.884,-151.598
19:32:06:064,248.377,-0.046,0.190,0.003,121.027,-51.909,-151.799
19:32:06:089,248.403,-0.117,0.211,0.040,120.963,-50.923,-150.872
19:32:06:116,248.429,-0.130,0.137,0.040,120.872,-50.345,-149.893
19:32:06:143,248.456,-0.044,0.020,0.122,121.228,-48.748,-148.678
19:32:06:169,248.482,0.060,0.049,0.103,121.379,-47.734,-147.417
19:32:06:195,248.509,0.069,-0.044,0.076,121.348,-45.184,-145.084
19:32:06:221,248.534,0.077,-0.173,0.137,121.170,-42.202,-142.587
19:32:06:251,248.564,0.143,-0.190,0.156,120.946,-40.000,-140.545
19:32:06:251,248.565,0.065,-0.099,0.037,120.421,-36.236,-137.891
19:32:06:302,248.616,0.057,-0.092,0.023,120.061,-34.664,-137.058
19:32:06:303,248.617,0.068,-0.091,0.046,119.500,-32.971,-136.457
19:32:06:357,248.670,-0.015,-0.032,0.028,119.078,-32.214,-136.390
19:32:06:357,248.670,-0.065,0.015,-0.001,118.692,-31.827,-136.872
19:32:06:378,248.692,0.026,-0.017,0.007,118.022,-32.981,-138.354
19:32:06:405,248.718,0.138,0.036,0.138,118.031,-33.839,-139.741
19:32:06:46,248.774,0.213,0.017,0.170,118.085,-34.227,-140.768
19:32:06:461,248.774,0.521,0.095,0.116,118.526,-31.906,-140.388
19:32:06:542,248.855,0.546,0.170,-0.013,119.035,-29.890,-139.984
19:32:06:542,248.856,0.349,0.138,-0.055,119.702,-27.560,-140.063
19:32:06:543,248.856,0.203,0.126,0.031,119.954,-26.705,-140.839
19:32:06:562,248.876,0.113,0.083,0.026,120.240,-25.575,-142.571
19:32:06:588,248.902,-0.050,0.015,-0.083,120.352,-24.146,-143.639
19:32:06:644,248.957,-0.078,-0.037,-0.062,120.560,-23.119,-144.161
19:32:06:645,248.958,-0.136,-0.090,-0.065,121.032,-21.690,-145.068
19:32:06:726,249.039,-0.193,-0.122,-0.090,121.282,-20.101,-145.024
19:32:06:727,249.040,-0.198,-0.173,-0.082,121.720,-17.411,-144.530
19:32:06:727,249.041,-0.094,-0.251,-0.031,122.245,-16.160,-144.717
19:32:06:746,249.060,-0.047,-0.224,-0.035,122.567,-15.748,-144.773
19:32:06:802,249.116,-0.089,-0.221,0.020,122.962,-14.865,-144.668
19:32:06:802,249.116,0.023,-0.330,0.099,123.422,-14.423,-144.729
19:32:06:825,249.138,0.276,-0.097,0.031,125.220,-13.677,-144.167
19:32:06:881,249.195,0.220,0.055,-0.011,126.318,-11.239,-142.043
19:32:06:882,249.195,-0.103,0.348,-0.066,127.605,-5.825,-137.605
19:32:06:992,249.305,-0.212,0.447,-0.125,128.838,-3.210,-134.866
19:32:06:992,249.305,-0.175,0.280,0.001,128.816,-3.434,-134.124
19:32:06:993,249.306,-0.083,0.146,0.078,127.181,-4.709,-133.768
19:32:06:993,249.307,0.171,-0.045,0.089,126.147,-6.128,-134.173
19:32:07:008,249.322,0.265,-0.138,0.095,124.775,-8.042,-134.976
19:32:07:064,249.378,0.155,-0.272,0.073,123.230,-7.716,-134.770
19:32:07:065,249.378,0.129,-0.200,0.094,122.804,-7.252,-134.380
19:32:07:175,249.488,0.101,-0.213,0.061,122.045,-6.274,-134.153
19:32:07:175,249.488,0.145,-0.194,0.050,121.725,-6.275,-134.786
19:32:07:176,249.489,0.118,-0.173,-0.015,121.452,-6.332,-135.998
19:32:07:223,249.536,0.031,-0.026,-0.011,121.349,-5.859,-137.211
19:32:07:223,249.536,-0.028,0.080,0.021,120.712,-4.795,-136.770
19:32:07:244,249.558,0.050,0.103,0.053,120.282,-3.888,-136.170
19:32:07:271,249.585,0.169,0.049,0.110,119.882,-3.415,-136.084
19:32:07:326,249.640,0.511,0.125,-0.041,119.666,-2.085,-136.399
19:32:07:327,249.640,0.646,0.259,-0.239,119.821,-0.076,-136.338
19:32:07:35,249.663,0.426,0.207,-0.230,120.611,3.697,-135.927
19:32:07:403,249.717,0.211,0.151,-0.140,121.185,5.741,-135.794
19:32:07:431,249.745,0.101,0.113,-0.102,121.479,7.710,-137.289
19:32:07:432,249.745,0.104,-0.055,-0.101,122.008,7.169,-141.115
19:32:07:57,249.883,0.041,-0.121,-0.124,122.485,6.824,-143.567
19:32:07:57,249.883,-0.040,-0.107,-0.082,123.267,7.497,-146.231
19:32:07:57,249.884,-0.045,-0.102,-0.029,123.803,8.397,-147.691
19:32:07:571,249.885,-0.059,-0.131,0.051,124.557,10.154,-149.477
19:32:07:675,249.988,-0.120,-0.131,0.049,124.956,11.540,-150.266
19:32:07:675,249.989,-0.157,-0.153,0.049,125.287,12.991,-151.518
19:32:07:675,249.989,-0.098,-0.184,0.043,125.447,12.124,-154.090
19:32:07:676,249.989,0.062,-0.177,0.020,125.353,10.567,-156.349
19:32:07:694,250.007,0.048,-0.017,-0.035,125.386,8.570,-159.181
19:32:07:695,250.008,0.002,0.047,0.060,125.928,8.910,-159.794
19:32:07:717,250.031,-0.076,0.106,0.119,126.097,10.238,-159.126
19:32:07:772,250.086,-0.190,0.171,0.096,126.173,10.849,-158.979
19:32:07:773,250.087,-0.124,0.176,0.131,126.089,8.608,-160.613
19:32:07:797,250.110,0.110,0.051,0.202,125.706,4.738,-163.355
19:32:07:822,250.136,0.218,0.020,0.045,125.654,3.576,-164.003
19:32:07:849,250.163,0.193,0.023,-0.038,125.756,4.735,-162.763
19:32:07:874,250.188,0.101,-0.093,-0.067,125.609,7.221,-160.375
19:32:07:901,250.214,-0.053,-0.071,-0.014,125.369,8.788,-158.904
19:32:07:927,250.240,-0.083,-0.055,0.056,124.710,9.286,-158.546
19:32:07:953,250.267,0.079,-0.138,0.062,123.951,6.291,-161.617
19:32:07:98,250.294,0.234,-0.185,0.004,123.540,4.001,-164.086
19:32:08:036,250.350,0.069,-0.144,-0.019,123.085,2.926,-166.027
19:32:08:037,250.350,-0.045,-0.110,0.005,122.916,3.749,-166.012
19:32:08:058,250.372,-0.088,-0.007,0.014,122.596,5.591,-165.300
19:32:08:084,250.398,-0.019,0.005,0.096,122.288,6.435,-165.710
19:32:08:111,250.424,0.176,-0.036,0.091,122.374,5.893,-166.800
19:32:08:137,250.451,0.384,0.001,-0.105,122.576,6.004,-167.382
19:32:08:164,250.478,0.335,0.195,-0.330,122.649,7.774,-166.662
19:32:08:189,250.503,0.217,0.284,-0.413,122.941,11.831,-165.125
19:32:08:216,250.529,0.119,0.221,-0.169,123.426,15.960,-163.612
19:32:08:242,250.555,0.090,0.124,-0.055,123.805,18.635,-162.930
19:32:08:268,250.582,0.061,-0.043,0.003,124.161,22.393,-162.371
19:32:08:323,250.637,0.051,-0.134,-0.024,124.208,24.609,-161.972
19:32:08:324,250.638,-0.036,-0.155,0.060,124.010,27.535,-161.213
19:32:08:378,250.691,-0.089,-0.143,0.110,123.893,29.524,-160.399
19:32:08:378,250.692,-0.161,-0.140,0.141,123.724,32.885,-158.217
19:32:08:428,250.742,-0.171,-0.165,0.141,123.411,34.632,-157.110
19:32:08:455,250.768,-0.152,-0.169,0.129,123.049,33.619,-157.511
19:32:08:456,250.769,-0.124,-0.168,0.132,122.435,31.539,-158.606
19:32:08:479,250.792,-0.045,-0.154,0.123,122.009,29.806,-159.390
19:32:08:566,250.879,-0.002,-0.062,0.083,121.880,28.024,-160.471
19:32:08:566,250.880,-0.039,0.004,0.095,122.148,27.447,-160.190
19:32:08:567,250.881,-0.183,0.074,0.153,122.370,28.231,-159.308
19:32:08:638,250.951,0.101,0.194,0.163,122.858,27.772,-158.089
19:32:08:697,251.010,0.053,0.174,0.134,123.099,27.620,-156.694
19:32:08:698,251.011,0.011,0.092,0.059,123.499,29.259,-154.176
19:32:08:699,251.012,0.028,0.080,0.046,123.617,29.179,-153.032
19:32:08:715,251.028,0.003,-0.107,0.061,123.469,28.036,-152.206
19:32:08:741,251.054,0.061,-0.110,0.035,123.458,26.739,-152.912
19:32:08:767,251.081,0.167,-0.177,-0.035,123.131,24.336,-154.873
19:32:08:822,251.136,0.185,-0.122,-0.035,122.688,22.687,-156.406
19:32:08:823,251.137,0.121,-0.090,-0.008,122.212,21.018,-158.090
19:32:08:847,251.161,0.039,-0.054,0.001,122.190,21.334,-158.213
19:32:08:902,251.215,-0.136,0.012,0.047,122.409,23.169,-157.363
19:32:08:902,251.216,0.073,0.020,0.007,122.871,23.429,-157.431
19:32:08:926,251.239,0.185,0.009,-0.074,123.081,22.636,-158.254
19:32:09:009,251.323,0.251,0.172,-0.243,123.290,22.303,-159.117
19:32:09:01,251.324,0.221,0.147,-0.267,123.363,23.275,-159.006
19:32:09:011,251.325,0.135,0.106,-0.187,123.543,26.088,-157.503
19:32:09:03,251.343,0.025,0.105,-0.042,123.966,28.965,-156.521
19:32:09:056,251.369,-0.019,0.037,0.030,124.111,29.322,-157.140
19:32:09:082,251.395,0.031,-0.079,0.009,124.135,28.177,-158.999
19:32:09:109,251.422,0.027,-0.122,0.009,124.190,27.288,-159.877
19:32:09:136,251.449,-0.030,-0.108,0.060,124.355,27.595,-160.239
19:32:09:162,251.475,-0.080,-0.118,0.142,124.343,27.839,-160.179
19:32:09:187,251.501,-0.043,-0.153,0.133,124.196,27.571,-160.449
19:32:09:214,251.527,0.014,-0.151,0.121,123.724,26.211,-160.766
19:32:09:239,251.553,-0.095,-0.131,0.136,123.258,25.004,-160.891
19:32:09:295,251.608,-0.137,-0.073,0.072,122.538,21.168,-162.233
19:32:09:296,251.610,-0.065,0.023,0.059,122.231,17.906,-163.817
19:32:09:319,251.633,-0.151,0.001,0.135,121.915,12.683,-165.999
19:32:09:345,251.659,-0.136,0.050,0.213,121.559,8.479,-167.469
19:32:09:372,251.685,-0.116,0.091,0.173,121.278,5.592,-168.313
19:32:09:397,251.711,0.099,0.037,0.142,120.736,1.929,-169.371
19:32:09:424,251.737,-0.026,-0.020,0.064,120.381,0.911,-168.955
19:32:09:449,251.763,-0.098,0.007,-0.063,119.875,2.169,-166.225
19:32:09:476,251.789,-0.077,0.002,-0.110,119.342,2.159,-164.571
19:32:09:502,251.815,0.048,-0.065,-0.058,118.960,0.345,-165.401
19:32:09:529,251.842,0.067,-0.132,-0.102,118.362,-2.143,-166.622
19:32:09:555,251.868,-0.043,-0.140,-0.220,117.890,-1.617,-165.910
19:32:09:581,251.894,-0.068,-0.114,-0.212,117.031,-1.065,-165.845
19:32:09:607,251.920,0.133,-0.164,-0.071,115.890,-4.906,-170.040
19:32:09:634,251.947,0.134,-0.142,-0.117,115.031,-8.168,-173.261
19:32:09:66,251.973,-0.099,-0.099,0.025,113.838,-10.627,-175.747
19:32:09:686,252.000,0.114,0.060,-0.031,113.256,-13.234,-178.001
19:32:09:714,252.028,0.074,0.144,-0.249,112.342,-13.268,-178.017
19:32:09:74,252.053,-0.250,0.265,-0.431,111.419,-8.652,-174.562
19:32:09:765,252.078,-0.203,0.231,-0.304,110.618,-8.608,-175.053
19:32:09:791,252.104,0.040,0.245,0.065,109.313,-9.952,-177.997
19:32:09:876,252.190,0.026,0.200,0.144,108.632,-7.997,-177.642
19:32:09:877,252.191,-0.134,0.055,0.159,107.903,-3.186,-174.730
19:32:09:878,252.191,-0.208,-0.115,0.087,107.723,-1.785,-174.265
19:32:09:896,252.209,0.017,-0.162,0.128,107.361,-4.201,-178.056
19:32:09:923,252.237,0.101,-0.113,0.168,106.731,-6.263,178.727
19:32:09:949,252.262,-0.237,-0.142,0.170,106.338,-4.541,179.671
19:32:09:974,252.288,-0.291,-0.047,0.151,106.168,-3.240,179.899
19:32:10:001,252.315,0.174,0.060,0.053,106.469,-12.624,170.119
19:32:10:027,252.341,0.111,0.042,0.097,106.852,-17.209,165.971
19:32:10:054,252.367,-0.098,-0.033,0.103,107.591,-14.702,169.023
19:32:10:079,252.393,-0.369,0.037,0.116,107.913,-10.680,172.421
19:32:10:164,252.478,-0.135,0.044,0.067,108.166,-12.450,170.693
19:32:10:165,252.478,0.317,0.047,0.151,108.302,-15.514,168.317
19:32:10:166,252.479,0.003,-0.021,0.203,108.444,-15.801,168.753
19:32:10:185,252.498,-0.285,-0.014,0.135,108.384,-14.244,170.643
19:32:10:211,252.525,-0.042,0.032,0.058,108.421,-13.803,171.389
19:32:10:266,252.580,0.040,-0.076,0.065,108.319,-10.858,174.666
19:32:10:267,252.580,-0.041,0.000,0.089,107.945,-7.979,177.381
19:32:10:404,252.717,-0.112,0.000,0.041,107.622,-7.491,177.727
19:32:10:405,252.718,-0.091,-0.062,-0.047,107.292,-8.964,175.610
19:32:10:406,252.719,-0.062,-0.087,-0.059,107.132,-10.057,173.823
19:32:10:408,252.722,-0.076,-0.084,-0.019,106.935,-11.719,170.923
19:32:10:424,252.737,-0.074,-0.108,0.022,106.885,-13.293,168.097
19:32:10:425,252.738,-0.108,-0.065,0.044,106.987,-13.071,167.484
19:32:10:447,252.761,-0.092,0.052,0.066,107.192,-12.529,167.742
19:32:10:474,252.788,-0.034,0.068,0.082,107.301,-11.014,168.831
19:32:10:5,252.813,-0.051,0.115,-0.035,107.379,-6.552,171.926
19:32:10:526,252.839,-0.002,0.104,-0.136,107.134,-5.202,172.741
19:32:10:552,252.866,0.032,0.118,-0.161,106.920,-4.397,173.285
19:32:10:578,252.892,-0.030,0.077,-0.075,106.515,-1.634,175.323
19:32:10:605,252.919,-0.040,-0.037,-0.074,106.234,0.432,176.670
19:32:10:632,252.946,-0.107,-0.082,-0.080,105.914,4.348,179.548
19:32:10:658,252.971,-0.098,-0.062,-0.086,105.774,6.030,-179.357
19:32:10:712,253.026,-0.054,-0.077,-0.043,105.665,7.117,-178.878
19:32:10:713,253.027,-0.091,-0.152,0.027,105.634,9.201,-177.326
19:32:10:736,253.049,-0.070,-0.211,0.059,105.691,11.138,-175.524
19:32:10:795,253.108,-0.097,-0.176,0.040,105.660,15.251,-171.447
19:32:10:795,253.109,-0.044,-0.041,0.029,105.515,17.056,-169.408
19:32:10:796,253.109,0.072,-0.030,-0.004,105.248,18.764,-167.343
19:32:10:845,253.158,-0.051,-0.039,0.102,105.051,24.011,-160.987
19:32:10:845,253.158,-0.097,0.001,0.149,105.003,27.891,-156.665
19:32:10:867,253.181,-0.096,0.135,0.139,104.844,30.738,-153.410
19:32:10:895,253.208,-0.030,0.164,0.143,104.663,30.607,-153.093
19:32:10:949,253.263,0.150,0.088,0.149,104.484,30.085,-152.679
19:32:10:95,253.263,0.054,0.092,0.120,104.522,32.726,-149.271
19:32:11:165,253.479,0.060,0.077,0.088,104.618,34.432,-147.242
19:32:11:166,253.479,0.080,0.007,0.051,104.681,35.081,-145.895
19:32:11:167,253.480,0.152,-0.129,0.037,104.707,35.546,-145.191
19:32:11:244,253.557,-0.045,-0.099,0.034,104.651,38.708,-141.169
19:32:11:245,253.558,0.032,-0.145,0.027,104.541,38.465,-141.177
19:32:11:245,253.559,0.175,-0.222,0.098,104.200,38.697,-140.674
19:32:11:401,253.714,0.146,-0.018,0.160,103.522,45.511,-134.276
19:32:11:401,253.715,0.265,-0.026,0.180,103.129,49.469,-130.521
19:32:11:402,253.716,0.250,-0.068,0.197,102.888,52.257,-127.822
19:32:11:428,253.741,0.189,-0.037,0.238,102.512,55.538,-124.305
19:32:11:428,253.742,0.083,0.100,0.251,102.137,56.328,-123.173
19:32:11:429,253.743,0.197,0.090,0.286,101.205,55.317,-123.295
19:32:11:43,253.743,0.254,0.024,0.322,100.225,53.309,-123.696
19:32:11:48,253.794,0.234,0.024,0.292,99.610,53.137,-122.495
19:32:11:481,253.795,0.206,0.097,0.238,98.548,55.420,-118.208
19:32:11:482,253.795,0.188,0.065,0.243,97.737,57.641,-114.490
19:32:11:483,253.796,0.234,-0.038,0.114,96.464,61.074,-108.468
19:32:11:5,253.813,0.239,0.027,-0.176,95.413,63.582,-103.965
