Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:19:52:816,171.431,-0.311,-0.017,-0.365,-49.298,8.786,-64.566
19:19:52:843,171.457,-0.080,0.346,-0.134,-49.376,7.255,-63.618
19:19:52:869,171.484,-0.090,0.287,-0.065,-50.306,6.708,-64.030
19:19:52:895,171.510,-0.140,-0.018,-0.157,-49.644,8.363,-66.294
19:19:52:951,171.565,-0.160,-0.366,-0.302,-47.664,10.014,-67.619
19:19:52:951,171.566,-0.153,-0.367,-0.305,-44.910,11.506,-68.291
19:19:52:975,171.590,-0.129,-0.185,-0.229,-45.992,11.810,-68.854
19:19:53:,171.615,-0.140,-0.116,-0.187,-46.022,12.125,-68.378
19:19:53:027,171.641,-0.185,-0.065,-0.173,-44.879,12.873,-66.979
19:19:53:053,171.668,-0.186,-0.105,-0.096,-44.144,13.370,-66.012
19:19:53:079,171.694,-0.147,-0.061,-0.061,-43.206,13.900,-64.529
19:19:53:137,171.752,-0.078,-0.146,-0.060,-42.262,14.513,-63.394
19:19:53:138,171.752,-0.034,-0.111,-0.026,-41.691,14.911,-61.976
19:19:53:139,171.753,0.092,-0.073,-0.022,-41.670,14.814,-60.713
19:19:53:185,171.799,0.235,0.021,0.006,-41.859,14.657,-59.995
19:19:53:214,171.828,0.222,0.018,0.011,-42.323,13.846,-58.837
19:19:53:214,171.829,0.193,0.093,0.030,-42.005,13.652,-57.622
19:19:53:237,171.852,0.193,0.045,-0.013,-40.737,13.327,-55.826
19:19:53:263,171.877,0.177,0.009,-0.034,-38.006,14.093,-53.898
19:19:53:288,171.903,0.136,-0.021,-0.011,-35.663,14.632,-52.586
19:19:53:315,171.930,0.095,0.000,-0.040,-32.612,15.369,-51.141
19:19:53:342,171.956,0.121,0.079,-0.045,-31.922,15.325,-51.398
19:19:53:397,172.011,0.117,0.240,-0.020,-32.988,14.894,-53.865
19:19:53:398,172.012,0.089,0.209,0.014,-33.988,14.437,-55.672
19:19:53:45,172.065,0.044,0.151,-0.036,-33.400,14.399,-55.925
19:19:53:45,172.065,-0.062,0.154,-0.019,-32.866,13.697,-56.141
19:19:53:473,172.087,-0.253,0.204,-0.061,-33.328,12.967,-56.209
19:19:53:499,172.113,-0.253,0.205,-0.052,-35.410,10.389,-56.050
19:19:53:525,172.140,0.123,0.077,0.021,-38.779,6.540,-55.637
19:19:53:552,172.167,0.096,-0.024,0.051,-40.901,4.644,-55.731
19:19:53:578,172.192,-0.115,-0.190,-0.023,-41.995,5.024,-57.138
19:19:53:604,172.219,-0.331,-0.250,-0.163,-41.599,6.001,-58.541
19:19:53:63,172.245,-0.344,-0.215,-0.207,-40.928,6.832,-59.753
19:19:53:657,172.271,-0.245,-0.032,-0.185,-41.875,5.520,-59.823
19:19:53:684,172.299,-0.192,-0.018,-0.148,-42.805,3.719,-59.134
19:19:53:71,172.324,-0.132,-0.032,-0.021,-43.797,0.516,-57.700
19:19:53:735,172.350,-0.093,-0.065,0.004,-44.282,-0.985,-57.049
19:19:53:761,172.376,-0.066,-0.100,0.001,-44.917,-2.414,-56.855
19:19:53:817,172.432,0.005,-0.105,0.020,-45.314,-2.960,-56.942
19:19:53:818,172.432,0.058,-0.125,0.071,-45.474,-2.924,-56.969
19:19:53:898,172.513,0.071,-0.087,0.061,-45.635,-2.942,-56.836
19:19:53:899,172.514,0.090,-0.056,0.072,-45.816,-3.057,-56.592
19:19:53:9,172.515,0.122,-0.023,0.093,-46.238,-3.689,-55.971
19:19:53:919,172.534,0.132,0.003,0.158,-46.713,-4.156,-55.386
19:19:53:945,172.560,0.134,0.081,0.152,-46.993,-4.545,-55.127
19:19:54:001,172.615,0.140,0.030,0.148,-47.217,-4.380,-55.089
19:19:54:001,172.616,0.114,0.053,0.115,-47.346,-4.086,-55.579
19:19:54:023,172.638,0.031,0.030,0.104,-47.528,-3.727,-56.102
19:19:54:079,172.693,0.023,0.165,0.140,-47.768,-3.967,-56.244
19:19:54:105,172.720,0.032,0.191,0.162,-48.401,-4.531,-56.322
19:19:54:106,172.721,0.050,0.242,0.227,-49.245,-4.944,-56.601
19:19:54:13,172.744,0.030,0.237,0.210,-49.679,-5.131,-56.765
19:19:54:186,172.800,-0.119,0.160,0.105,-49.795,-5.309,-56.904
19:19:54:186,172.800,-0.191,0.017,0.111,-49.024,-5.489,-56.696
19:19:54:237,172.851,-0.226,-0.064,0.001,-46.718,-5.348,-56.901
19:19:54:237,172.852,-0.300,-0.316,-0.240,-42.442,-5.378,-57.056
19:19:54:262,172.876,-0.328,-0.198,-0.194,-40.198,-6.516,-56.577
19:19:54:315,172.930,-0.362,-0.344,-0.253,-38.167,-10.428,-53.751
19:19:54:316,172.931,-0.221,-0.345,-0.089,-36.982,-14.334,-50.792
19:19:54:339,172.954,-0.249,-0.246,-0.097,-36.273,-21.725,-45.020
19:19:54:365,172.980,-0.305,-0.036,-0.209,-34.837,-30.418,-38.258
19:19:54:392,173.006,-0.223,0.113,-0.326,-34.215,-38.063,-32.637
19:19:54:476,173.091,-0.126,0.235,-0.249,-32.827,-52.224,-23.230
19:19:54:477,173.092,-0.018,0.134,-0.144,-31.161,-61.919,-17.543
19:19:54:477,173.092,-0.054,0.244,0.149,-28.524,-76.379,-10.022
19:19:54:497,173.111,0.077,-0.071,-0.042,-25.619,-86.704,-6.561
19:19:54:522,173.137,-0.182,-0.161,0.157,-23.860,-92.263,-5.480
19:19:54:549,173.163,-0.133,-0.047,0.198,-21.590,-96.486,-5.384
19:19:54:575,173.190,-0.033,-0.033,-0.043,-19.607,-96.884,-6.265
19:19:54:631,173.245,-0.059,0.013,-0.080,-17.145,-97.758,-8.566
19:19:54:631,173.246,0.004,0.049,-0.112,-14.387,-97.988,-10.906
19:19:54:654,173.269,-0.030,0.117,-0.044,-12.637,-98.025,-12.450
19:19:54:681,173.296,-0.013,0.179,-0.023,-9.500,-96.109,-15.038
19:19:54:706,173.321,0.008,0.270,-0.044,-7.009,-93.343,-17.094
19:19:54:733,173.347,0.144,0.125,-0.101,-2.628,-87.275,-19.323
19:19:54:759,173.373,0.201,0.207,-0.146,2.163,-79.932,-20.711
19:19:54:785,173.400,0.247,0.314,-0.168,5.549,-74.249,-20.964
19:19:54:812,173.426,0.334,0.411,-0.255,10.446,-64.362,-20.050
19:19:54:867,173.482,0.370,-0.023,-0.197,13.126,-57.242,-18.590
19:19:54:867,173.482,0.329,-0.258,-0.168,15.522,-47.185,-15.825
19:19:54:892,173.506,0.222,-0.445,0.013,16.095,-41.442,-14.035
19:19:54:916,173.531,0.208,-0.471,0.003,16.038,-34.017,-11.879
19:19:54:943,173.557,0.359,-0.263,-0.003,14.811,-28.179,-10.419
19:19:54:998,173.612,0.048,-0.159,-0.203,13.809,-24.631,-9.858
19:19:54:999,173.613,-0.129,0.018,-0.294,12.114,-20.925,-10.339
19:19:55:022,173.636,-0.087,0.053,-0.238,11.001,-20.781,-11.983
19:19:55:048,173.663,-0.085,0.064,-0.134,9.063,-22.760,-16.035
19:19:55:074,173.688,-0.083,0.072,-0.096,6.466,-26.361,-20.562
19:19:55:1,173.715,-0.043,0.114,0.036,4.437,-28.976,-23.574
19:19:55:126,173.741,-0.129,0.138,0.280,2.437,-29.084,-27.676
19:19:55:182,173.796,-0.454,-0.063,0.414,2.679,-25.946,-30.019
19:19:55:183,173.797,-0.396,-0.197,0.507,4.170,-19.636,-32.186
19:19:55:265,173.879,-0.296,-0.200,0.125,6.563,-12.912,-34.187
19:19:55:265,173.879,-0.313,-0.223,0.044,7.755,-10.558,-35.220
19:19:55:265,173.879,-0.289,-0.185,0.085,7.680,-10.564,-35.743
19:19:55:285,173.900,-0.349,-0.335,0.015,6.718,-12.004,-35.069
19:19:55:31,173.925,-0.285,-0.210,-0.014,4.353,-16.601,-33.471
19:19:55:369,173.983,-0.076,0.035,0.055,1.807,-23.095,-31.335
19:19:55:369,173.984,-0.001,0.102,0.115,0.925,-27.269,-29.604
19:19:55:37,173.984,-0.018,0.130,0.079,1.086,-31.784,-26.888
19:19:55:389,174.004,0.012,0.151,0.107,1.806,-33.855,-25.150
19:19:55:445,174.060,0.106,0.172,0.167,3.276,-35.437,-22.859
19:19:55:446,174.060,0.045,0.071,0.104,5.184,-34.044,-20.559
19:19:55:496,174.111,-0.025,0.059,0.021,6.252,-31.985,-18.846
19:19:55:497,174.112,-0.032,0.128,-0.054,7.181,-29.016,-16.632
19:19:55:521,174.135,0.026,0.306,-0.077,7.391,-27.503,-15.556
19:19:55:661,174.275,0.009,0.247,-0.081,7.697,-26.515,-14.533
19:19:55:662,174.276,0.042,0.132,-0.135,8.088,-26.540,-14.220
19:19:55:662,174.277,0.040,-0.029,-0.156,8.379,-27.715,-14.503
19:19:55:663,174.278,0.041,-0.096,-0.026,8.550,-29.394,-15.504
19:19:55:706,174.321,0.072,-0.124,0.027,8.474,-30.938,-16.453
19:19:55:736,174.351,0.094,-0.158,0.054,8.301,-31.398,-17.891
19:19:55:736,174.351,0.150,-0.062,0.057,8.096,-31.073,-18.863
19:19:55:737,174.352,0.166,-0.038,0.044,8.185,-29.764,-19.066
19:19:55:786,174.400,0.175,-0.038,-0.041,8.829,-26.884,-18.754
19:19:55:786,174.401,0.116,-0.060,-0.108,9.511,-24.108,-18.282
19:19:55:838,174.453,0.077,-0.092,-0.160,10.757,-19.539,-17.522
19:19:55:839,174.453,-0.014,-0.124,-0.178,12.000,-15.164,-17.028
19:19:55:861,174.476,-0.058,-0.122,-0.193,12.732,-12.548,-16.967
19:19:55:888,174.502,-0.091,-0.101,-0.184,13.560,-9.823,-17.438
19:19:55:914,174.529,-0.087,-0.091,-0.192,13.919,-8.875,-18.153
19:19:55:97,174.584,-0.077,-0.092,-0.184,14.170,-8.616,-19.689
19:19:55:97,174.585,-0.078,-0.074,-0.196,14.147,-8.903,-20.916
19:19:55:993,174.608,-0.091,-0.047,-0.195,13.834,-9.982,-22.887
19:19:56:02,174.635,-0.132,0.029,-0.192,13.242,-10.807,-24.835
19:19:56:074,174.689,-0.180,0.065,-0.108,12.729,-11.471,-25.985
19:19:56:075,174.690,-0.232,0.085,-0.031,11.885,-12.683,-27.528
19:19:56:127,174.742,-0.354,0.023,-0.255,11.342,-14.227,-28.439
19:19:56:128,174.743,-0.298,-0.020,-0.372,10.046,-18.871,-29.723
19:19:56:179,174.794,-0.133,0.102,-0.184,7.871,-26.307,-30.807
19:19:56:18,174.795,-0.075,0.177,-0.003,6.360,-31.376,-30.927
19:19:56:261,174.875,0.049,0.188,0.319,4.552,-37.746,-29.682
19:19:56:262,174.876,0.072,0.243,0.578,4.124,-40.057,-27.736
19:19:56:262,174.877,0.043,0.363,0.552,5.295,-40.215,-24.846
19:19:56:309,174.924,0.088,-0.145,0.075,7.495,-35.076,-20.556
19:19:56:448,175.063,0.127,-0.298,0.024,9.023,-31.234,-18.129
19:19:56:449,175.064,0.103,-0.224,-0.213,10.664,-26.034,-15.221
19:19:56:45,175.064,0.058,-0.106,-0.218,11.435,-23.291,-13.473
19:19:56:451,175.065,-0.117,-0.085,-0.207,12.526,-19.809,-11.632
19:19:56:498,175.113,-0.062,0.032,-0.201,13.391,-17.367,-12.155
19:19:56:499,175.114,-0.121,-0.039,-0.145,13.891,-16.352,-13.192
19:19:56:5,175.115,-0.109,-0.085,-0.108,14.257,-16.481,-16.157
19:19:56:633,175.248,-0.041,-0.137,-0.054,13.987,-17.810,-18.728
19:19:56:634,175.249,0.019,-0.140,-0.015,12.419,-20.891,-22.183
19:19:56:635,175.250,0.005,-0.066,-0.008,9.633,-24.478,-25.404
19:19:56:635,175.250,-0.020,-0.050,-0.003,7.414,-26.489,-27.079
19:19:56:679,175.293,-0.021,-0.060,0.151,4.349,-28.251,-28.343
19:19:56:679,175.294,-0.033,-0.109,0.136,3.179,-28.258,-28.674
19:19:56:707,175.322,-0.011,-0.108,0.129,2.668,-26.488,-28.646
19:19:56:708,175.322,-0.006,-0.059,0.170,3.394,-23.381,-27.177
19:19:56:709,175.323,-0.150,-0.145,-0.011,4.473,-20.843,-25.861
19:19:56:728,175.342,-0.190,-0.092,-0.015,5.925,-18.083,-23.505
19:19:56:782,175.396,-0.026,0.020,0.074,6.433,-18.291,-22.486
19:19:56:869,175.484,0.010,0.028,0.105,7.054,-19.351,-21.255
19:19:56:869,175.484,-0.044,0.076,0.055,7.498,-20.243,-20.519
19:19:56:869,175.484,-0.013,0.069,0.049,7.849,-20.790,-19.360
19:19:56:87,175.485,0.077,0.029,0.113,7.825,-21.496,-18.613
19:19:56:885,175.500,0.003,0.044,0.073,7.688,-21.278,-18.276
19:19:56:911,175.526,-0.020,0.145,0.050,7.193,-20.784,-17.784
19:19:56:938,175.553,0.032,0.269,0.018,6.711,-20.486,-17.507
19:19:56:966,175.581,-0.044,0.324,-0.028,6.076,-20.684,-17.454
19:19:56:991,175.605,0.035,0.231,0.028,5.926,-20.945,-17.848
19:19:57:017,175.632,0.022,0.007,0.007,6.235,-21.015,-18.444
19:19:57:101,175.716,-0.069,-0.115,-0.054,6.900,-20.594,-19.640
19:19:57:102,175.717,-0.092,0.022,-0.106,7.155,-20.498,-20.654
19:19:57:103,175.717,-0.100,0.029,-0.112,7.487,-20.003,-22.340
19:19:57:121,175.736,-0.068,0.013,-0.143,8.122,-19.316,-23.924
19:19:57:177,175.792,-0.045,0.008,-0.131,8.693,-18.665,-24.639
19:19:57:178,175.792,0.021,-0.079,-0.129,9.739,-17.510,-25.061
19:19:57:343,175.957,0.014,-0.161,-0.114,10.430,-16.333,-24.834
19:19:57:344,175.958,-0.031,-0.178,-0.129,11.610,-14.190,-24.320
19:19:57:393,176.007,-0.193,-0.050,-0.271,14.538,-5.720,-22.995
19:19:57:393,176.008,-0.200,-0.058,-0.272,15.011,-4.330,-22.840
19:19:57:394,176.008,-0.225,-0.092,-0.265,15.486,-3.698,-23.038
19:19:57:395,176.009,-0.174,-0.137,-0.256,15.459,-4.525,-23.745
19:19:57:412,176.026,-0.147,-0.160,-0.240,15.140,-6.043,-24.360
19:19:57:437,176.052,-0.136,-0.161,-0.235,14.183,-8.670,-25.261
19:19:57:464,176.078,-0.176,-0.096,-0.246,13.130,-10.943,-25.798
19:19:57:489,176.104,-0.164,0.024,-0.251,10.744,-15.278,-26.410
19:19:57:574,176.189,-0.142,0.077,-0.229,7.934,-20.295,-26.572
19:19:57:574,176.189,-0.147,0.084,-0.245,6.048,-23.758,-26.395
19:19:57:575,176.190,-0.074,0.087,-0.193,3.212,-29.469,-25.720
19:19:57:595,176.209,-0.064,0.073,-0.131,1.572,-33.323,-25.060
19:19:57:623,176.238,-0.004,0.203,-0.120,-0.676,-39.377,-24.082
19:19:57:624,176.239,0.143,0.189,0.030,-2.308,-45.695,-22.765
19:19:57:676,176.290,0.194,0.130,0.127,-2.674,-49.242,-21.793
19:19:57:677,176.291,0.293,0.311,0.242,-2.350,-52.679,-20.559
19:19:57:729,176.344,0.348,0.179,0.268,-1.857,-54.895,-19.984
19:19:57:729,176.344,0.361,-0.012,0.253,-0.453,-55.656,-19.727
19:19:57:752,176.366,0.267,-0.374,0.018,0.691,-55.649,-20.056
19:19:57:778,176.392,0.125,-0.386,-0.152,2.157,-53.434,-20.908
19:19:57:805,176.420,0.016,-0.183,-0.281,2.323,-50.795,-22.097
19:19:57:83,176.445,-0.100,-0.024,-0.194,1.722,-49.515,-23.189
19:19:57:857,176.472,-0.187,0.089,-0.121,-0.320,-48.437,-24.907
19:19:57:883,176.498,-0.211,0.075,-0.069,-2.758,-48.069,-25.650
19:19:57:909,176.523,-0.225,0.004,-0.054,-7.220,-47.626,-26.463
19:19:57:964,176.578,-0.264,-0.057,-0.089,-11.871,-47.098,-27.223
19:19:57:991,176.605,-0.257,-0.081,-0.124,-14.750,-46.738,-27.374
19:19:57:991,176.606,-0.234,-0.162,-0.061,-18.793,-46.724,-26.539
19:19:58:102,176.717,-0.235,-0.152,-0.002,-20.946,-46.654,-26.121
19:19:58:103,176.717,-0.236,-0.172,0.003,-22.959,-45.820,-25.376
19:19:58:105,176.719,-0.195,-0.175,0.099,-23.757,-44.761,-24.870
19:19:58:105,176.719,-0.177,-0.196,0.106,-23.742,-44.223,-24.408
19:19:58:119,176.734,-0.058,-0.125,0.203,-22.912,-43.673,-23.231
19:19:58:145,176.760,0.000,-0.106,0.261,-21.862,-43.258,-22.356
19:19:58:172,176.786,-0.020,-0.001,0.251,-19.808,-42.196,-21.362
19:19:58:199,176.814,-0.029,0.114,0.167,-17.069,-40.337,-20.810
19:19:58:224,176.839,0.005,0.116,0.093,-14.873,-38.899,-20.551
19:19:58:338,176.953,0.049,0.062,0.074,-11.510,-37.498,-20.219
19:19:58:338,176.953,0.089,0.119,0.118,-9.428,-37.173,-20.025
19:19:58:339,176.954,0.110,0.129,0.110,-6.504,-36.857,-19.978
19:19:58:34,176.955,0.098,0.097,0.030,-3.776,-35.898,-20.117
19:19:58:384,176.999,0.109,0.158,-0.002,-2.217,-35.366,-20.243
19:19:58:385,177.000,0.185,0.171,0.033,-0.188,-34.401,-20.476
19:19:58:408,177.023,0.179,0.314,-0.027,1.190,-33.086,-20.727
19:19:58:434,177.049,0.186,0.293,-0.053,3.508,-28.560,-21.107
19:19:58:46,177.075,0.218,0.044,-0.110,6.195,-21.213,-21.473
19:19:58:516,177.131,0.151,-0.004,-0.203,7.985,-14.697,-21.781
19:19:58:516,177.131,-0.134,-0.008,-0.354,10.660,-3.057,-21.847
19:19:58:539,177.153,-0.238,-0.067,-0.317,12.247,4.704,-21.701
19:19:58:566,177.180,-0.296,-0.165,-0.250,14.141,14.079,-21.836
19:19:58:591,177.206,-0.271,-0.170,-0.220,15.044,18.444,-22.126
19:19:58:619,177.233,-0.186,-0.162,-0.188,15.859,22.308,-22.622
19:19:58:673,177.288,-0.113,-0.148,-0.193,15.968,23.905,-23.026
19:19:58:674,177.288,-0.109,-0.096,-0.211,15.836,24.550,-23.197
19:19:58:697,177.311,-0.148,-0.076,-0.208,15.521,25.905,-23.268
19:19:58:723,177.338,-0.163,-0.080,-0.195,15.333,27.205,-23.316
19:19:58:916,177.530,-0.206,-0.077,-0.159,15.089,30.048,-23.551
19:19:58:917,177.531,-0.258,-0.057,-0.127,14.843,33.351,-24.112
19:19:58:917,177.532,-0.263,-0.044,-0.120,14.654,35.498,-24.657
19:19:58:918,177.533,-0.227,-0.134,-0.088,14.310,38.459,-25.621
19:19:58:962,177.577,-0.239,-0.110,-0.041,13.927,40.254,-26.352
19:19:58:963,177.578,-0.232,-0.075,-0.013,13.101,42.590,-27.473
19:19:58:995,177.609,-0.200,0.012,0.036,12.041,44.700,-28.551
19:19:58:995,177.610,-0.193,0.046,0.068,11.302,46.029,-29.180
19:19:58:996,177.611,-0.172,0.033,0.089,10.262,47.788,-29.933
19:19:58:997,177.612,-0.130,-0.004,0.138,9.456,48.718,-29.896
19:19:59:04,177.655,-0.034,0.055,0.122,8.150,49.646,-29.787
19:19:59:041,177.656,-0.003,0.052,0.146,6.881,49.024,-29.060
19:19:59:065,177.679,-0.009,0.121,0.125,6.111,48.571,-28.190
19:19:59:09,177.705,-0.117,0.082,0.183,5.137,46.076,-26.053
19:19:59:174,177.788,-0.115,0.153,0.071,4.502,43.194,-24.758
19:19:59:174,177.789,-0.107,0.276,0.000,3.785,37.474,-22.989
19:19:59:228,177.843,0.114,0.058,-0.098,4.282,31.643,-21.599
19:19:59:228,177.843,0.262,-0.216,-0.136,5.198,28.429,-21.213
19:19:59:229,177.843,0.223,-0.285,-0.169,6.660,24.850,-20.642
19:19:59:362,177.976,0.009,-0.157,-0.133,7.263,22.862,-20.244
19:19:59:363,177.977,-0.097,0.012,-0.140,7.894,20.804,-20.504
19:19:59:364,177.978,-0.125,0.057,-0.100,8.179,19.557,-21.543
19:19:59:364,177.979,-0.131,0.062,-0.085,7.976,18.723,-22.483
19:19:59:382,177.997,-0.099,-0.103,-0.049,6.952,17.667,-23.882
19:19:59:382,177.997,-0.105,-0.126,-0.037,5.704,16.688,-24.805
19:19:59:593,178.208,-0.094,-0.111,-0.018,3.019,15.004,-25.973
19:19:59:594,178.209,-0.086,-0.103,0.008,-0.090,13.284,-26.681
19:19:59:625,178.239,-0.089,-0.104,0.023,-2.142,12.182,-26.933
19:19:59:625,178.240,-0.084,-0.121,0.044,-4.765,10.640,-26.809
19:19:59:626,178.241,-0.031,-0.124,0.048,-6.092,9.632,-26.538
19:19:59:627,178.241,0.000,-0.112,0.049,-7.401,8.182,-25.944
19:19:59:678,178.293,0.032,-0.099,0.047,-7.905,6.438,-24.924
19:19:59:678,178.293,0.104,-0.075,0.044,-7.756,5.142,-24.090
19:19:59:679,178.293,0.117,0.019,0.037,-6.768,3.599,-22.752
19:19:59:679,178.294,0.042,0.059,0.001,-5.748,2.723,-21.921
19:19:59:695,178.310,0.060,0.060,-0.018,-4.066,0.992,-20.847
19:19:59:754,178.369,0.129,0.084,-0.038,-2.924,-0.383,-20.278
19:19:59:754,178.369,0.117,0.085,-0.055,-1.373,-2.308,-19.791
19:19:59:754,178.369,0.087,0.067,-0.058,-0.384,-4.525,-19.573
19:19:59:775,178.390,0.149,0.186,-0.042,-0.097,-6.167,-19.498
19:19:59:776,178.391,0.173,0.215,-0.051,-0.072,-8.320,-19.468
19:19:59:827,178.441,0.113,0.306,-0.106,-0.167,-9.350,-19.522
19:19:59:855,178.469,0.124,0.209,-0.101,-0.317,-10.101,-19.741
19:19:59:855,178.470,0.056,-0.060,-0.118,-0.263,-9.370,-20.442
19:19:59:878,178.492,0.001,-0.133,-0.114,-0.252,-8.224,-21.176
19:20:00:041,178.656,-0.065,-0.026,-0.092,-0.480,-5.874,-22.438
19:20:00:042,178.657,-0.088,0.004,-0.060,-0.636,-3.952,-23.305
19:20:00:043,178.657,-0.101,-0.004,-0.080,-0.573,-0.416,-24.585
19:20:00:118,178.733,-0.125,0.007,-0.109,0.109,3.934,-25.665
19:20:00:119,178.733,-0.113,-0.044,-0.148,1.062,7.346,-26.179
19:20:00:149,178.764,-0.142,-0.074,-0.161,3.131,13.439,-26.712
19:20:00:15,178.765,-0.215,-0.120,-0.155,4.848,18.180,-26.838
19:20:00:151,178.766,-0.275,-0.155,-0.111,7.412,25.724,-26.738
19:20:00:152,178.767,-0.300,-0.135,-0.068,9.454,32.830,-26.551
19:20:00:227,178.842,-0.302,-0.114,-0.052,10.489,37.250,-26.425
19:20:00:228,178.843,-0.264,-0.111,-0.030,11.554,43.306,-26.261
19:20:00:229,178.844,-0.254,-0.103,-0.019,11.948,46.954,-26.193
19:20:00:245,178.860,-0.291,-0.082,0.022,12.212,55.539,-26.081
19:20:00:33,178.945,-0.238,-0.116,0.013,11.965,57.196,-26.029
19:20:00:331,178.946,-0.098,0.053,-0.035,10.806,59.752,-25.546
19:20:00:38,178.994,-0.063,0.041,-0.066,10.285,61.068,-24.713
19:20:00:38,178.995,-0.024,0.025,-0.093,10.113,63.118,-23.559
19:20:00:403,179.018,-0.014,0.040,-0.082,10.135,64.776,-22.679
19:20:00:516,179.131,-0.006,0.143,-0.050,10.279,68.099,-21.271
19:20:00:517,179.132,-0.026,0.228,-0.009,10.447,70.673,-20.296
19:20:00:518,179.133,-0.020,0.208,-0.033,10.879,74.333,-18.915
19:20:00:519,179.134,-0.069,0.269,0.114,11.331,77.285,-18.069
19:20:00:592,179.207,-0.094,0.335,0.143,11.429,78.512,-17.412
19:20:00:593,179.208,0.101,-0.042,0.028,11.732,78.396,-17.463
19:20:00:594,179.209,0.127,-0.312,-0.017,11.913,77.508,-17.976
19:20:00:642,179.256,0.112,-0.370,-0.042,11.904,75.143,-18.832
19:20:00:643,179.257,0.009,-0.171,-0.007,11.737,73.594,-19.313
19:20:00:665,179.280,-0.085,-0.003,0.030,11.524,71.882,-19.765
19:20:00:75,179.364,-0.149,0.153,0.053,11.769,71.189,-20.277
19:20:00:751,179.365,-0.175,0.159,0.070,12.270,71.301,-20.653
19:20:00:751,179.366,-0.109,-0.019,0.034,13.379,71.897,-21.376
19:20:00:77,179.385,-0.051,-0.210,0.032,14.076,72.395,-21.766
19:20:00:855,179.470,-0.024,-0.219,0.044,14.661,73.031,-22.117
19:20:00:856,179.471,-0.064,-0.138,0.035,14.593,73.394,-22.264
19:20:00:856,179.471,-0.090,-0.089,0.019,14.361,73.559,-22.170
19:20:00:904,179.519,-0.093,-0.084,-0.010,13.986,74.002,-21.741
19:20:00:905,179.520,-0.068,-0.079,-0.033,13.838,74.485,-21.227
19:20:00:929,179.543,-0.065,-0.045,-0.059,13.809,75.643,-19.968
19:20:01:012,179.627,-0.018,-0.024,-0.118,13.991,77.195,-18.080
19:20:01:014,179.628,0.032,-0.021,-0.154,14.185,78.492,-16.473
19:20:01:014,179.629,0.042,-0.054,-0.172,14.571,80.771,-13.691
19:20:01:032,179.647,0.022,-0.062,-0.172,14.793,82.264,-11.772
19:20:01:088,179.703,0.011,-0.040,-0.186,15.076,84.121,-9.125
19:20:01:089,179.704,-0.049,0.057,-0.191,15.283,85.467,-7.018
19:20:01:112,179.726,-0.045,0.048,-0.223,15.449,86.009,-6.025
19:20:01:196,179.811,0.009,-0.046,-0.250,15.739,86.345,-5.342
19:20:01:197,179.811,-0.016,-0.034,-0.237,15.808,86.361,-5.386
19:20:01:198,179.812,-0.064,0.112,-0.220,15.582,86.148,-5.944
19:20:01:216,179.831,-0.089,0.147,-0.232,15.097,85.848,-7.025
19:20:01:245,179.859,-0.108,0.211,-0.239,14.722,85.564,-8.003
19:20:01:269,179.884,-0.133,0.253,-0.195,14.045,85.368,-9.507
19:20:01:297,179.911,-0.119,0.161,-0.170,13.680,85.582,-10.677
19:20:01:38,179.994,-0.146,-0.065,-0.106,13.229,86.563,-12.669
19:20:01:38,179.995,-0.145,-0.142,0.005,12.880,87.971,-14.936
19:20:01:381,179.996,-0.185,-0.050,0.059,12.533,89.086,-16.481
19:20:01:43,180.045,-0.171,-0.050,0.074,12.219,90.693,-18.787
19:20:01:431,180.045,-0.212,-0.020,0.071,12.143,91.625,-20.244
19:20:01:453,180.068,-0.210,0.004,0.101,12.108,92.795,-21.953
19:20:01:479,180.094,-0.238,-0.030,0.166,11.968,93.459,-23.084
19:20:01:506,180.121,-0.250,-0.112,0.208,11.617,93.206,-23.700
19:20:01:561,180.176,-0.268,-0.198,0.178,10.408,91.554,-24.646
19:20:01:562,180.176,-0.233,-0.144,0.146,8.998,89.747,-25.413
19:20:01:613,180.227,-0.221,-0.086,0.101,6.140,86.788,-26.537
19:20:01:639,180.254,-0.330,0.047,-0.006,3.093,84.535,-27.335
19:20:01:64,180.255,-0.312,0.008,-0.033,1.095,83.529,-27.710
19:20:01:692,180.307,-0.286,-0.069,-0.009,-1.747,83.244,-28.263
19:20:01:692,180.307,-0.394,0.033,-0.082,-3.596,83.890,-28.691
19:20:01:716,180.330,-0.396,0.075,-0.174,-6.595,85.172,-29.178
19:20:01:741,180.356,-0.280,0.196,-0.468,-9.931,87.820,-30.047
19:20:01:768,180.382,-0.459,0.251,-0.418,-11.212,92.480,-31.659
19:20:01:823,180.438,-0.555,0.426,-0.124,-11.812,103.265,-35.437
19:20:01:824,180.439,-0.482,0.499,-0.229,-11.904,110.773,-38.425
19:20:01:875,180.490,-0.472,0.510,-0.139,-10.507,122.404,-43.765
19:20:01:876,180.491,-0.404,0.588,0.207,-5.910,135.432,-49.787
19:20:01:899,180.514,-0.179,0.710,0.380,-0.640,143.843,-53.496
19:20:01:954,180.569,-0.134,0.548,0.368,13.946,154.598,-58.763
19:20:01:955,180.569,-0.052,0.598,0.501,28.184,161.537,-61.920
19:20:01:978,180.593,0.433,0.047,0.549,49.822,171.246,-65.403
