Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:22:357,94.976,-0.003,-0.024,-0.014,110.151,18.252,-129.275
19:24:22:38,94.998,-0.018,-0.011,-0.018,110.100,18.409,-129.141
19:24:22:464,95.082,-0.010,-0.018,-0.009,109.927,18.551,-128.978
19:24:22:465,95.083,-0.008,0.001,-0.009,109.749,18.726,-128.806
19:24:22:466,95.084,-0.014,-0.010,-0.021,109.653,18.849,-128.696
19:24:22:485,95.104,0.000,0.002,0.000,109.507,19.060,-128.512
19:24:22:54,95.158,-0.005,-0.006,-0.005,109.394,19.252,-128.347
19:24:22:541,95.159,-0.001,0.000,-0.016,109.253,19.540,-128.095
19:24:22:563,95.182,0.004,0.001,-0.012,109.114,19.651,-128.000
19:24:22:591,95.209,0.014,-0.001,0.002,109.012,19.694,-127.965
19:24:22:617,95.236,-0.013,0.004,-0.016,108.885,19.895,-127.815
19:24:22:671,95.290,0.002,0.003,0.000,108.792,19.974,-127.765
19:24:22:672,95.291,0.022,-0.049,0.019,108.690,19.948,-127.794
19:24:22:725,95.343,-0.034,-0.047,-0.032,108.687,20.466,-127.241
19:24:22:725,95.343,-0.048,-0.049,-0.065,108.589,20.932,-126.790
19:24:22:747,95.366,-0.027,-0.041,-0.035,108.076,21.078,-126.641
19:24:22:802,95.421,0.042,-0.012,0.024,107.581,21.111,-126.639
19:24:22:803,95.422,0.068,0.013,0.067,106.884,22.143,-125.728
19:24:22:826,95.444,0.016,0.060,0.031,106.568,23.316,-124.617
19:24:22:878,95.497,-0.056,0.089,-0.030,106.047,25.063,-122.838
19:24:22:905,95.523,0.043,0.028,0.032,105.936,24.183,-123.486
19:24:22:931,95.550,0.026,-0.004,0.004,106.090,23.088,-124.253
19:24:22:986,95.605,-0.015,-0.030,-0.055,106.248,22.466,-124.721
19:24:22:987,95.605,-0.014,-0.034,-0.051,106.345,22.111,-124.981
19:24:23:01,95.628,0.043,-0.025,-0.021,106.266,21.953,-125.151
19:24:23:065,95.684,0.005,0.002,-0.028,106.175,22.033,-125.123
19:24:23:066,95.684,-0.054,0.005,-0.034,106.044,22.136,-125.122
19:24:23:089,95.707,-0.020,0.001,-0.004,106.007,21.891,-125.409
19:24:23:116,95.735,0.022,-0.024,0.019,106.033,21.448,-125.941
19:24:23:142,95.761,0.000,-0.027,0.009,106.110,21.405,-126.079
19:24:23:168,95.786,-0.016,-0.040,-0.021,106.143,21.563,-125.975
19:24:23:194,95.812,0.010,-0.029,-0.012,106.104,21.528,-125.960
19:24:23:249,95.867,0.019,-0.033,-0.001,105.995,21.478,-126.008
19:24:23:249,95.868,0.002,-0.008,-0.014,105.756,21.736,-125.755
19:24:23:274,95.892,-0.009,0.008,-0.008,105.518,22.282,-125.265
19:24:23:299,95.918,-0.003,0.009,-0.004,105.371,22.458,-124.997
19:24:23:325,95.943,-0.023,0.020,-0.010,105.246,22.819,-124.667
19:24:23:351,95.969,0.009,0.018,0.013,105.234,22.816,-124.670
19:24:23:377,95.996,0.029,0.004,0.024,105.323,22.678,-124.804
19:24:23:432,96.051,0.014,-0.001,0.000,105.522,22.672,-124.786
19:24:23:434,96.052,-0.008,0.006,-0.028,105.662,22.620,-124.748
19:24:23:456,96.075,0.013,-0.003,0.000,105.824,22.161,-124.970
19:24:23:511,96.130,0.021,-0.008,-0.006,105.932,21.750,-125.256
19:24:23:512,96.131,0.001,-0.005,-0.029,106.113,21.321,-125.437
19:24:23:537,96.155,-0.016,-0.007,-0.037,106.267,21.117,-125.532
19:24:23:562,96.181,-0.007,-0.018,-0.025,106.308,21.022,-125.627
19:24:23:588,96.206,0.002,-0.013,-0.017,106.361,20.819,-125.825
19:24:23:613,96.232,0.008,-0.019,-0.008,106.367,20.864,-125.824
19:24:23:64,96.258,-0.003,-0.002,-0.003,106.347,21.096,-125.693
19:24:23:695,96.313,-0.011,-0.002,-0.007,106.304,21.371,-125.553
19:24:23:696,96.314,0.007,-0.048,0.041,106.276,21.424,-125.560
19:24:23:72,96.338,0.008,-0.012,-0.010,106.315,21.505,-125.443
19:24:23:775,96.393,-0.024,0.003,-0.025,106.258,21.646,-125.363
19:24:23:775,96.393,0.006,-0.020,0.045,106.057,21.585,-125.345
19:24:23:797,96.415,-0.026,0.006,0.002,106.096,21.667,-125.203
19:24:23:823,96.442,-0.019,0.014,-0.023,106.156,21.970,-124.951
19:24:23:851,96.469,-0.007,0.015,-0.018,106.247,21.801,-125.134
19:24:23:876,96.495,0.014,0.017,0.026,106.293,21.625,-125.312
19:24:23:902,96.520,0.004,0.024,0.011,106.452,21.405,-125.571
19:24:23:958,96.576,-0.050,0.034,-0.039,106.650,21.261,-125.787
19:24:23:959,96.577,-0.005,0.015,-0.021,106.998,20.439,-126.704
19:24:23:982,96.600,0.020,-0.011,0.008,107.335,19.615,-127.688
19:24:24:036,96.654,0.027,-0.016,0.005,107.556,19.364,-128.111
19:24:24:037,96.655,0.000,-0.027,-0.024,107.846,19.317,-128.441
19:24:24:06,96.678,-0.011,-0.024,-0.029,107.978,19.268,-128.671
19:24:24:086,96.704,0.018,-0.031,-0.016,108.049,18.949,-129.185
19:24:24:112,96.731,0.056,-0.026,0.004,108.049,18.738,-129.585
19:24:24:139,96.757,0.027,-0.027,-0.005,108.005,18.914,-129.523
19:24:24:165,96.783,-0.021,-0.003,-0.018,107.917,19.125,-129.442
19:24:24:22,96.838,-0.011,0.003,-0.010,107.849,19.092,-129.537
19:24:24:221,96.839,-0.001,-0.003,-0.003,107.747,19.015,-129.738
19:24:24:243,96.862,0.004,-0.008,-0.011,107.635,19.281,-129.664
19:24:24:299,96.917,-0.016,-0.004,-0.017,107.550,19.598,-129.535
19:24:24:299,96.918,0.006,-0.005,0.005,107.383,19.904,-129.453
19:24:24:323,96.942,0.020,-0.017,0.010,107.283,20.088,-129.424
19:24:24:378,96.996,0.001,0.003,-0.011,107.184,20.432,-129.276
19:24:24:379,96.997,-0.021,-0.006,-0.007,107.121,20.617,-129.234
19:24:24:401,97.019,-0.011,-0.005,0.005,107.102,20.497,-129.427
19:24:24:427,97.046,0.012,-0.006,0.006,107.154,20.272,-129.737
19:24:24:485,97.104,-0.003,0.006,0.000,107.227,20.224,-129.834
19:24:24:486,97.105,-0.011,0.005,-0.012,107.366,20.122,-129.996
19:24:24:487,97.105,0.000,-0.001,-0.003,107.485,19.960,-130.220
19:24:24:536,97.154,-0.015,-0.010,-0.015,107.559,19.901,-130.360
19:24:24:536,97.154,0.008,-0.004,-0.008,107.704,19.679,-130.713
19:24:24:588,97.206,0.011,-0.003,-0.019,107.841,19.604,-130.907
19:24:24:589,97.207,-0.004,-0.001,-0.025,108.038,19.713,-131.030
19:24:24:611,97.229,0.002,-0.014,-0.019,108.198,19.725,-131.218
19:24:24:667,97.285,-0.012,-0.003,-0.011,108.292,19.635,-131.438
19:24:24:667,97.285,0.009,-0.009,-0.003,108.438,19.329,-131.907
19:24:24:69,97.308,0.017,-0.007,0.002,108.537,19.180,-132.159
19:24:24:746,97.365,0.009,-0.022,-0.005,108.648,19.203,-132.262
19:24:24:747,97.365,-0.007,-0.017,-0.009,108.672,19.304,-132.217
19:24:24:769,97.387,-0.004,-0.010,0.000,108.650,19.317,-132.266
19:24:24:794,97.413,0.013,-0.006,0.006,108.597,19.264,-132.360
19:24:24:821,97.439,0.001,-0.013,-0.004,108.549,19.400,-132.240
19:24:24:848,97.466,-0.009,-0.005,-0.011,108.475,19.671,-132.005
19:24:24:932,97.550,0.005,0.002,-0.009,108.418,19.748,-131.939
19:24:24:932,97.551,0.001,0.006,-0.002,108.336,19.811,-131.887
19:24:24:933,97.552,-0.010,0.006,-0.008,108.295,19.877,-131.845
19:24:24:952,97.570,0.003,-0.001,-0.010,108.293,19.914,-131.807
19:24:25:008,97.626,-0.003,-0.007,-0.006,108.299,19.921,-131.808
19:24:25:008,97.627,0.008,-0.011,-0.004,108.300,19.832,-131.899
19:24:25:031,97.649,0.015,-0.007,-0.003,108.297,19.759,-131.958
19:24:25:057,97.676,-0.004,-0.012,-0.009,108.301,19.803,-131.921
19:24:25:085,97.703,0.004,-0.003,-0.009,108.308,19.794,-131.930
19:24:25:11,97.728,0.005,-0.018,-0.003,108.296,19.787,-131.937
19:24:25:136,97.754,0.016,-0.014,0.001,108.295,19.816,-131.915
19:24:25:193,97.811,0.003,-0.021,-0.019,108.298,20.022,-131.704
19:24:25:193,97.811,-0.026,0.006,-0.014,108.234,20.321,-131.432
19:24:25:215,97.833,-0.005,-0.007,0.000,108.174,20.407,-131.349
19:24:25:27,97.888,0.000,-0.006,0.000,108.124,20.568,-131.204
19:24:25:271,97.889,-0.004,0.009,-0.019,108.128,20.623,-131.154
19:24:25:295,97.913,0.001,0.016,-0.009,108.135,20.554,-131.232
19:24:25:32,97.939,0.014,-0.002,0.006,108.149,20.487,-131.337
19:24:25:375,97.994,0.008,-0.005,-0.004,108.153,20.530,-131.300
19:24:25:376,97.994,-0.001,-0.008,-0.011,108.159,20.533,-131.297
19:24:25:399,98.017,0.001,-0.003,0.001,108.150,20.446,-131.371
19:24:25:454,98.072,0.004,-0.005,0.000,108.155,20.385,-131.433
19:24:25:454,98.073,-0.003,-0.014,-0.009,108.141,20.524,-131.307
19:24:25:477,98.095,-0.005,-0.014,-0.014,108.112,20.549,-131.284
19:24:25:533,98.151,0.007,-0.002,-0.004,108.041,20.509,-131.314
19:24:25:533,98.151,0.005,0.001,-0.009,108.000,20.560,-131.280
19:24:25:557,98.175,-0.006,0.002,-0.016,107.965,20.778,-131.104
19:24:25:582,98.201,0.000,-0.002,-0.008,107.922,20.866,-131.032
19:24:25:638,98.256,0.013,0.001,0.003,107.910,20.804,-131.112
19:24:25:638,98.257,0.014,-0.004,-0.003,107.924,20.857,-131.078
19:24:25:661,98.279,-0.016,-0.009,-0.023,107.945,20.982,-130.981
19:24:25:716,98.334,0.000,0.005,-0.002,107.934,20.991,-130.978
19:24:25:717,98.335,0.016,0.001,-0.008,107.949,20.868,-131.126
19:24:25:74,98.358,0.009,-0.064,0.012,107.953,20.987,-131.042
19:24:25:766,98.384,-0.051,-0.023,-0.025,107.970,21.350,-130.647
19:24:25:821,98.440,-0.016,-0.021,-0.012,107.940,21.237,-130.764
19:24:25:822,98.440,0.009,-0.011,-0.005,107.839,21.114,-130.799
19:24:25:903,98.522,0.016,0.022,-0.007,107.701,21.354,-130.555
19:24:25:904,98.522,0.000,0.039,-0.022,107.600,21.809,-130.142
19:24:25:905,98.523,-0.036,0.024,0.017,107.485,22.415,-129.627
19:24:25:924,98.542,0.009,0.003,0.015,107.550,22.297,-129.758
19:24:25:979,98.598,0.024,0.004,0.018,107.692,21.903,-130.145
19:24:25:98,98.598,0.012,-0.015,-0.010,107.800,21.752,-130.276
19:24:26:002,98.621,0.006,-0.014,-0.013,107.894,21.599,-130.412
19:24:26:028,98.647,0.008,-0.018,-0.007,107.884,21.419,-130.536
19:24:26:084,98.702,0.006,-0.010,-0.003,107.849,21.367,-130.562
19:24:26:085,98.703,-0.005,-0.010,-0.015,107.792,21.387,-130.501
19:24:26:165,98.783,-0.005,-0.011,-0.011,107.771,21.419,-130.477
19:24:26:166,98.784,0.003,-0.011,-0.009,107.748,21.369,-130.493
19:24:26:167,98.785,0.006,-0.002,-0.011,107.746,21.393,-130.468
19:24:26:186,98.804,0.001,0.002,-0.017,107.758,21.470,-130.411
19:24:26:241,98.859,0.009,0.004,-0.010,107.769,21.515,-130.401
19:24:26:242,98.860,0.009,0.002,-0.001,107.756,21.530,-130.403
19:24:26:265,98.883,0.003,0.000,-0.003,107.730,21.499,-130.451
19:24:26:291,98.909,-0.001,0.003,-0.004,107.738,21.446,-130.520
19:24:26:317,98.935,0.002,0.001,-0.005,107.744,21.389,-130.585
19:24:26:345,98.963,0.006,-0.007,-0.003,107.751,21.335,-130.654
19:24:26:37,98.988,-0.003,-0.008,-0.012,107.756,21.318,-130.687
19:24:26:425,99.044,-0.012,0.002,-0.009,107.734,21.346,-130.659
19:24:26:426,99.044,0.003,-0.015,-0.009,107.714,21.243,-130.752
19:24:26:449,99.067,0.013,-0.009,-0.003,107.712,21.147,-130.835
19:24:26:504,99.123,0.009,-0.018,-0.021,107.740,21.105,-130.868
19:24:26:505,99.124,-0.024,-0.008,-0.025,107.747,21.172,-130.799
19:24:26:529,99.147,0.008,-0.016,-0.013,107.701,21.177,-130.797
19:24:26:554,99.173,0.007,-0.006,-0.011,107.671,21.275,-130.722
19:24:26:609,99.227,-0.013,-0.001,-0.021,107.680,21.438,-130.600
19:24:26:61,99.228,0.004,0.002,-0.003,107.700,21.508,-130.585
19:24:26:632,99.251,0.007,-0.001,-0.006,107.702,21.500,-130.602
19:24:26:692,99.310,0.006,0.003,0.000,107.720,21.476,-130.640
19:24:26:692,99.310,0.017,-0.074,0.048,107.723,21.468,-130.626
19:24:26:692,99.311,-0.011,0.006,-0.010,107.734,21.629,-130.384
19:24:26:712,99.330,-0.016,-0.025,0.014,107.557,21.479,-130.580
19:24:26:737,99.356,0.035,0.027,-0.006,107.497,21.445,-130.507
19:24:26:764,99.382,-0.001,-0.020,-0.002,107.513,21.642,-130.274
19:24:26:79,99.408,-0.012,0.021,-0.030,107.548,21.679,-130.197
19:24:26:876,99.494,0.028,0.000,-0.011,107.531,21.539,-130.326
19:24:26:876,99.494,0.017,-0.014,-0.015,107.512,21.531,-130.335
19:24:26:876,99.495,-0.020,0.004,-0.023,107.520,21.629,-130.250
19:24:26:897,99.515,-0.007,0.006,-0.008,107.540,21.537,-130.373
19:24:26:95,99.568,0.006,-0.008,0.001,107.555,21.381,-130.539
19:24:26:951,99.569,-0.002,-0.008,-0.002,107.621,21.375,-130.579
19:24:26:974,99.592,0.005,-0.009,-0.003,107.672,21.411,-130.604
19:24:27:,99.618,0.007,-0.008,0.001,107.686,21.408,-130.645
19:24:27:026,99.644,0.012,-0.005,0.007,107.665,21.392,-130.677
19:24:27:052,99.671,-0.003,-0.015,-0.008,107.639,21.425,-130.629
19:24:27:079,99.697,-0.001,-0.001,-0.008,107.592,21.428,-130.593
19:24:27:134,99.752,0.002,-0.010,-0.013,107.554,21.331,-130.656
19:24:27:135,99.753,-0.002,-0.003,-0.011,107.534,21.352,-130.614
19:24:27:157,99.775,0.002,-0.012,-0.015,107.533,21.381,-130.563
19:24:27:242,99.860,0.000,-0.005,-0.010,107.538,21.424,-130.525
19:24:27:243,99.861,0.004,-0.011,-0.014,107.542,21.452,-130.498
19:24:27:243,99.862,0.009,-0.001,-0.008,107.557,21.448,-130.507
19:24:27:32,99.939,-0.005,-0.005,-0.006,107.545,21.551,-130.418
19:24:27:321,99.940,-0.009,0.000,-0.008,107.560,21.623,-130.350
19:24:27:322,99.941,-0.004,0.001,-0.009,107.568,21.614,-130.359
19:24:27:341,99.959,0.001,-0.018,0.004,107.588,21.458,-130.487
19:24:27:396,100.015,0.017,-0.010,-0.033,107.578,21.308,-130.536
19:24:27:397,100.016,-0.012,-0.008,0.000,107.534,21.305,-130.580
19:24:27:42,100.038,0.019,-0.014,0.004,107.409,21.449,-130.427
19:24:27:476,100.095,0.016,-0.010,0.013,107.333,21.767,-130.091
19:24:27:476,100.095,-0.029,0.016,-0.019,107.296,22.265,-129.546
19:24:27:498,100.117,0.006,0.018,-0.009,107.251,22.229,-129.542
19:24:27:584,100.202,0.011,0.003,-0.006,107.239,22.149,-129.594
19:24:27:584,100.202,-0.005,-0.003,-0.019,107.238,22.129,-129.539
19:24:27:585,100.203,0.002,0.000,-0.012,107.250,22.165,-129.487
19:24:27:604,100.222,0.008,-0.002,-0.013,107.261,22.044,-129.610
19:24:27:66,100.278,-0.004,-0.001,-0.011,107.273,22.093,-129.604
19:24:27:66,100.278,-0.006,-0.007,-0.006,107.268,22.153,-129.572
19:24:27:683,100.301,0.000,-0.003,-0.001,107.288,22.196,-129.580
19:24:27:708,100.327,-0.011,-0.011,-0.003,107.297,22.237,-129.567
19:24:27:736,100.354,0.013,-0.013,0.013,107.308,22.179,-129.626
19:24:27:762,100.381,0.000,-0.012,-0.008,107.310,22.166,-129.608
19:24:27:846,100.464,-0.012,-0.012,-0.011,107.303,22.235,-129.531
19:24:27:847,100.465,0.010,-0.013,-0.002,107.237,22.205,-129.493
19:24:27:847,100.466,0.003,0.003,-0.014,107.192,22.196,-129.466
19:24:27:866,100.484,-0.003,-0.004,-0.015,107.142,22.268,-129.373
19:24:27:922,100.540,0.000,-0.004,-0.015,107.125,22.280,-129.347
19:24:27:923,100.541,-0.007,-0.007,-0.026,107.134,22.337,-129.296
19:24:27:945,100.564,0.002,0.001,-0.016,107.163,22.282,-129.373
19:24:27:971,100.590,0.005,-0.010,-0.003,107.175,22.255,-129.414
19:24:27:997,100.615,0.005,-0.007,-0.006,107.217,22.343,-129.374
19:24:28:024,100.642,0.008,-0.005,-0.012,107.265,22.402,-129.348
19:24:28:05,100.668,0.001,0.003,-0.012,107.311,22.512,-129.307
19:24:28:105,100.723,0.003,-0.017,0.009,107.281,22.536,-129.307
19:24:28:106,100.724,0.032,-0.013,0.020,107.240,22.468,-129.343
19:24:28:128,100.747,-0.014,0.012,-0.008,107.218,22.541,-129.284
19:24:28:184,100.802,0.005,0.016,0.002,107.181,22.605,-129.228
19:24:28:184,100.803,-0.001,-0.005,0.005,107.205,22.535,-129.230
19:24:28:207,100.825,0.009,0.006,-0.014,107.284,22.420,-129.327
19:24:28:234,100.852,0.004,-0.008,-0.021,107.334,22.337,-129.402
19:24:28:289,100.908,0.011,-0.016,-0.018,107.370,22.199,-129.535
19:24:28:289,100.908,-0.006,-0.004,-0.013,107.367,22.160,-129.574
19:24:28:312,100.931,-0.002,-0.002,-0.008,107.372,22.068,-129.682
19:24:28:368,100.986,0.000,-0.001,-0.005,107.415,22.113,-129.671
19:24:28:368,100.987,-0.019,-0.005,-0.011,107.463,22.172,-129.645
19:24:28:391,101.009,0.001,-0.002,-0.001,107.531,21.987,-129.829
19:24:28:418,101.036,0.019,-0.016,-0.003,107.573,21.894,-129.929
19:24:28:444,101.062,-0.001,-0.005,-0.006,107.591,22.020,-129.844
19:24:28:47,101.088,-0.002,-0.007,0.000,107.546,21.999,-129.890
19:24:28:554,101.173,0.019,-0.008,0.010,107.531,21.853,-130.004
19:24:28:555,101.173,-0.004,-0.004,-0.014,107.520,21.883,-129.936
19:24:28:556,101.174,-0.015,-0.008,-0.020,107.505,21.930,-129.867
19:24:28:575,101.193,-0.002,-0.019,-0.011,107.456,21.914,-129.865
19:24:28:63,101.249,-0.002,-0.006,-0.016,107.432,21.967,-129.812
19:24:28:631,101.250,-0.009,-0.009,-0.021,107.412,22.090,-129.702
19:24:28:654,101.272,-0.002,-0.005,-0.008,107.362,22.280,-129.534
19:24:28:68,101.298,-0.013,-0.005,-0.009,107.339,22.427,-129.430
19:24:28:737,101.355,-0.002,0.001,-0.007,107.311,22.501,-129.408
19:24:28:737,101.355,0.015,-0.008,-0.002,107.273,22.606,-129.349
19:24:28:817,101.435,0.003,-0.008,-0.001,107.238,22.780,-129.204
19:24:28:817,101.436,0.001,-0.012,-0.007,107.165,22.979,-129.012
19:24:28:818,101.437,-0.005,0.003,0.003,107.099,23.068,-128.926
19:24:28:838,101.456,0.000,0.001,0.004,106.992,23.106,-128.864
19:24:28:896,101.514,0.004,0.008,0.005,106.930,23.132,-128.805
19:24:28:896,101.514,0.010,-0.001,-0.002,106.925,23.145,-128.770
19:24:28:897,101.515,0.047,-0.007,0.006,106.977,23.151,-128.678
19:24:28:942,101.561,-0.071,0.024,-0.033,106.982,23.352,-128.425
19:24:28:997,101.616,-0.015,-0.017,0.020,106.785,23.147,-128.603
19:24:28:998,101.617,0.034,0.007,-0.007,106.795,22.946,-128.651
19:24:29:024,101.642,-0.008,-0.003,-0.003,106.842,23.088,-128.509
19:24:29:025,101.643,-0.010,0.001,-0.022,106.892,23.088,-128.498
19:24:29:076,101.694,0.013,-0.010,-0.007,106.879,23.026,-128.541
19:24:29:077,101.695,0.011,-0.009,-0.006,106.875,23.000,-128.568
19:24:29:1,101.718,-0.016,-0.005,-0.020,106.884,23.056,-128.518
19:24:29:155,101.773,-0.006,0.004,-0.009,106.881,22.986,-128.573
19:24:29:156,101.774,0.005,-0.014,-0.009,106.905,22.932,-128.627
19:24:29:181,101.799,-0.002,-0.009,-0.018,106.924,23.029,-128.565
19:24:29:205,101.823,-0.004,-0.011,-0.013,106.957,23.044,-128.614
19:24:29:231,101.849,0.011,-0.008,-0.005,106.977,23.027,-128.661
19:24:29:259,101.877,0.000,-0.012,-0.013,106.964,23.155,-128.553
19:24:29:285,101.903,-0.006,0.002,-0.001,106.941,23.283,-128.483
19:24:29:339,101.957,0.011,-0.004,0.004,106.913,23.284,-128.477
19:24:29:34,101.958,-0.001,0.008,-0.006,106.925,23.419,-128.359
19:24:29:362,101.981,-0.006,0.005,0.000,106.929,23.472,-128.312
19:24:29:441,102.060,0.009,-0.002,0.001,107.026,23.186,-128.487
19:24:29:526,102.144,0.001,-0.014,-0.010,107.042,23.109,-128.488
19:24:29:526,102.145,0.003,-0.010,-0.016,107.043,23.050,-128.496
19:24:29:527,102.146,-0.010,-0.004,-0.006,107.012,22.949,-128.533
19:24:29:546,102.165,-0.009,-0.006,-0.015,106.994,22.946,-128.515
19:24:29:602,102.221,-0.003,-0.011,-0.026,107.012,22.907,-128.563
19:24:29:602,102.221,-0.012,0.003,-0.026,106.990,22.880,-128.660
19:24:29:625,102.243,0.004,-0.076,0.081,106.942,22.857,-128.755
19:24:29:651,102.269,0.036,-0.011,-0.056,106.899,22.542,-128.961
19:24:29:678,102.296,-0.019,0.017,-0.015,106.750,23.004,-128.677
19:24:29:705,102.323,0.029,-0.015,0.066,106.643,23.253,-128.453
19:24:29:73,102.349,-0.048,0.018,-0.021,106.699,23.743,-127.962
19:24:29:785,102.404,0.000,0.017,-0.025,106.771,23.742,-127.965
19:24:29:786,102.404,0.035,-0.004,-0.006,106.836,23.224,-128.461
19:24:29:809,102.427,0.003,-0.018,-0.018,106.885,23.238,-128.496
19:24:29:864,102.482,-0.011,-0.009,-0.018,106.906,23.356,-128.434
19:24:29:865,102.483,-0.020,-0.004,-0.015,106.930,23.258,-128.600
19:24:29:887,102.505,0.008,-0.003,0.004,106.936,23.086,-128.799
19:24:29:913,102.532,0.014,-0.021,0.005,106.969,23.058,-128.878
19:24:29:94,102.558,-0.009,-0.012,-0.008,107.022,23.245,-128.735
19:24:29:966,102.584,-0.011,-0.017,-0.010,107.021,23.257,-128.723
19:24:29:992,102.611,0.023,-0.008,0.009,106.982,23.120,-128.805
19:24:30:048,102.666,0.003,-0.005,-0.002,106.943,23.220,-128.682
19:24:30:049,102.667,-0.011,0.010,-0.012,106.888,23.458,-128.436
19:24:30:072,102.690,-0.001,0.009,-0.011,106.837,23.469,-128.406
19:24:30:128,102.746,0.009,0.003,-0.002,106.819,23.361,-128.480
19:24:30:128,102.746,0.003,-0.007,-0.009,106.857,23.330,-128.494
19:24:30:15,102.768,0.000,-0.004,-0.022,106.882,23.365,-128.463
19:24:30:176,102.795,-0.008,-0.007,-0.014,106.889,23.355,-128.473
19:24:30:231,102.850,0.012,-0.005,-0.002,106.874,23.254,-128.554
19:24:30:232,102.851,0.001,-0.010,-0.013,106.876,23.203,-128.600
19:24:30:255,102.873,-0.009,-0.011,-0.009,106.867,23.253,-128.557
19:24:30:311,102.929,0.003,-0.009,-0.002,106.840,23.269,-128.543
19:24:30:311,102.929,-0.014,-0.008,-0.003,106.834,23.340,-128.470
19:24:30:335,102.953,-0.003,-0.007,0.000,106.829,23.415,-128.400
19:24:30:36,102.979,0.002,-0.011,0.000,106.808,23.566,-128.271
19:24:30:386,103.004,-0.013,-0.004,-0.009,106.750,23.854,-128.009
19:24:30:413,103.031,0.011,-0.005,0.006,106.694,23.911,-127.955
19:24:30:439,103.057,0.015,0.000,0.008,106.607,24.005,-127.857
19:24:30:495,103.113,0.001,0.001,-0.007,106.575,24.111,-127.736
19:24:30:495,103.114,0.007,0.008,-0.009,106.544,24.100,-127.689
19:24:30:517,103.136,0.005,0.000,-0.008,106.533,23.951,-127.759
19:24:30:573,103.191,0.006,0.001,-0.009,106.536,23.884,-127.783
19:24:30:574,103.192,-0.007,-0.007,-0.014,106.544,23.846,-127.814
19:24:30:596,103.214,0.015,-0.010,-0.036,106.613,23.642,-127.898
19:24:30:624,103.242,-0.045,0.002,-0.029,106.571,23.696,-127.884
19:24:30:65,103.269,0.007,-0.014,0.013,106.335,23.795,-127.785
19:24:30:676,103.295,0.004,0.004,-0.015,106.230,24.001,-127.557
19:24:30:701,103.319,-0.020,0.002,-0.015,106.218,24.446,-127.149
19:24:30:756,103.374,0.003,0.010,-0.008,106.192,24.347,-127.236
19:24:30:757,103.375,0.018,0.005,-0.004,106.176,24.202,-127.370
19:24:30:78,103.398,0.001,-0.009,-0.010,106.162,24.239,-127.342
19:24:30:836,103.455,-0.010,-0.001,-0.013,106.165,24.308,-127.286
19:24:30:837,103.455,0.007,0.004,-0.012,106.179,24.242,-127.389
19:24:30:859,103.478,0.002,0.005,-0.015,106.205,24.192,-127.476
19:24:30:885,103.503,-0.008,-0.007,-0.013,106.231,24.250,-127.475
19:24:30:911,103.529,0.005,-0.009,-0.008,106.276,24.210,-127.589
19:24:30:937,103.555,-0.002,-0.003,-0.003,106.307,24.189,-127.653
19:24:31:022,103.640,-0.010,-0.006,-0.001,106.344,24.212,-127.686
19:24:31:022,103.641,-0.002,-0.008,0.003,106.357,24.248,-127.694
19:24:31:023,103.642,-0.001,-0.008,0.007,106.369,24.268,-127.710
19:24:31:044,103.662,-0.006,-0.006,-0.010,106.370,24.345,-127.639
19:24:31:098,103.716,0.006,-0.002,0.003,106.349,24.364,-127.621
19:24:31:098,103.717,0.000,0.000,-0.001,106.297,24.374,-127.585
19:24:31:121,103.739,-0.026,0.003,-0.015,106.272,24.498,-127.451
19:24:31:148,103.766,-0.008,0.005,-0.004,106.261,24.423,-127.476
19:24:31:173,103.792,0.016,-0.015,-0.010,106.291,24.160,-127.684
19:24:31:2,103.818,0.002,-0.010,-0.014,106.316,24.182,-127.667
19:24:31:228,103.846,-0.012,-0.018,-0.017,106.309,24.254,-127.594
19:24:31:284,103.903,0.030,-0.015,0.006,106.302,24.144,-127.685
19:24:31:285,103.903,0.017,-0.013,0.001,106.284,24.156,-127.628
19:24:31:286,103.904,-0.037,0.010,-0.016,106.272,24.434,-127.345
19:24:31:332,103.951,-0.010,-0.006,-0.007,106.256,24.357,-127.371
19:24:31:361,103.979,0.012,-0.004,0.004,106.232,24.115,-127.530
19:24:31:361,103.979,-0.006,-0.001,-0.021,106.248,24.098,-127.525
19:24:31:384,104.002,0.004,-0.058,0.035,106.270,24.203,-127.447
19:24:31:411,104.030,-0.037,0.001,-0.020,106.313,24.400,-127.225
19:24:31:465,104.083,0.003,0.013,-0.043,106.239,24.471,-127.195
19:24:31:466,104.084,0.007,-0.024,0.038,106.047,24.368,-127.270
