Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:13:40:556,248.443,0.355,-0.678,-0.334,-3.075,59.944,46.556
19:13:40:578,248.465,0.318,-0.704,-0.419,-2.998,64.066,39.791
19:13:40:579,248.466,0.204,-0.583,-0.435,-3.559,68.048,33.870
19:13:40:58,248.466,0.293,-0.371,-0.320,-3.563,70.965,29.202
19:13:40:601,248.487,0.135,-0.004,-0.374,-3.510,74.656,21.510
19:13:40:602,248.488,0.005,0.303,-0.296,-3.237,76.778,16.304
19:13:40:711,248.598,-0.087,0.482,-0.054,-2.421,79.601,8.519
19:13:40:712,248.599,-0.195,0.604,-0.004,-0.984,81.544,0.262
19:13:40:713,248.600,-0.262,0.581,0.275,-0.060,82.707,-5.221
19:13:40:714,248.600,-0.372,0.605,0.659,0.998,84.833,-13.207
19:13:40:76,248.647,-0.342,0.323,0.981,2.002,86.137,-18.355
19:13:40:76,248.647,-0.425,0.059,1.140,3.890,87.936,-25.010
19:13:40:782,248.668,-0.524,-0.552,1.393,5.938,90.184,-29.102
19:13:40:808,248.695,-0.495,-0.792,1.488,7.070,91.775,-30.108
19:13:40:836,248.722,-0.397,-0.567,1.462,7.506,93.938,-29.537
19:13:40:861,248.748,0.901,1.326,-0.399,6.870,95.370,-27.178
19:13:40:887,248.773,0.202,0.466,-0.136,5.138,97.599,-23.902
19:13:40:913,248.799,-0.088,0.064,0.878,3.058,98.338,-18.436
19:13:40:94,248.826,-0.335,0.450,0.050,0.511,98.266,-15.737
19:13:40:966,248.852,0.086,0.369,0.628,-1.071,99.368,-13.291
19:13:40:992,248.879,0.100,-0.017,0.119,-1.236,100.419,-12.520
19:13:41:019,248.905,0.055,-0.019,0.204,-0.933,101.817,-11.538
19:13:41:044,248.931,0.049,-0.093,0.065,-0.876,102.039,-10.999
19:13:41:071,248.957,0.005,0.017,0.003,-1.297,101.617,-10.512
19:13:41:097,248.983,0.009,-0.035,-0.014,-2.008,100.991,-9.986
19:13:41:152,249.039,-0.002,0.002,-0.030,-2.216,100.624,-9.484
19:13:41:153,249.039,-0.008,-0.003,-0.016,-2.216,100.528,-8.643
19:13:41:176,249.063,-0.102,-0.038,0.074,-2.059,100.761,-8.150
19:13:41:234,249.120,0.017,-0.034,0.012,-1.776,101.226,-7.061
19:13:41:234,249.121,0.021,-0.016,0.039,-1.889,101.358,-5.980
19:13:41:255,249.141,-0.008,-0.011,-0.043,-2.070,101.372,-5.456
19:13:41:28,249.167,0.007,0.008,-0.022,-2.397,101.413,-4.638
19:13:41:307,249.194,-0.014,-0.001,-0.044,-2.555,101.583,-3.988
19:13:41:334,249.221,-0.002,0.020,0.057,-2.800,102.033,-2.989
19:13:41:36,249.246,-0.076,0.029,-0.012,-3.068,102.190,-2.065
19:13:41:386,249.273,-0.068,0.065,-0.062,-3.610,102.051,-0.334
19:13:41:412,249.298,0.005,0.132,-0.160,-4.248,101.843,2.314
19:13:41:439,249.325,0.049,0.271,-0.169,-4.653,101.304,4.547
19:13:41:465,249.351,0.162,0.263,-0.199,-5.129,100.760,8.182
19:13:41:494,249.380,0.173,0.370,-0.391,-5.459,99.869,11.002
19:13:41:494,249.381,0.163,0.386,-0.532,-6.172,97.973,15.642
19:13:41:711,249.597,-0.413,-0.020,-1.082,-7.069,95.946,20.968
19:13:41:711,249.598,-0.199,0.253,-0.873,-8.077,94.140,25.225
19:13:41:712,249.599,-0.412,0.197,-0.446,-7.853,89.782,33.439
19:13:41:713,249.600,-0.279,0.464,-1.206,-7.377,86.526,38.741
19:13:41:763,249.649,0.086,-0.557,-0.811,-6.709,84.007,43.618
19:13:41:763,249.650,-0.019,-0.536,-0.664,-5.018,82.697,46.882
19:13:41:764,249.651,0.095,-0.729,-0.249,-5.131,82.100,46.872
19:13:41:781,249.668,0.070,-0.974,-0.356,-3.835,84.021,40.864
19:13:41:869,249.755,0.239,-0.626,-0.522,-4.310,86.177,35.294
19:13:41:869,249.756,0.218,-0.339,-0.411,-4.615,88.312,30.476
19:13:41:87,249.757,0.284,-0.164,-0.410,-4.282,91.292,22.305
19:13:41:871,249.757,0.084,0.333,-0.218,-3.607,93.413,13.828
19:13:41:887,249.774,0.064,0.507,-0.083,-2.937,94.645,8.201
19:13:41:888,249.774,-0.073,0.792,0.116,-1.681,96.517,-0.541
19:13:41:911,249.797,-0.215,0.694,0.454,-0.744,98.341,-6.356
19:13:41:937,249.823,-0.285,0.610,0.771,1.136,102.542,-15.027
19:13:41:993,249.879,-0.317,0.322,1.036,3.903,107.075,-22.674
19:13:41:993,249.880,-0.230,0.046,1.243,6.430,110.335,-26.491
19:13:42:016,249.903,-0.125,-0.685,1.518,10.379,115.636,-29.629
19:13:42:042,249.928,0.082,-0.891,1.328,12.340,119.027,-30.201
19:13:42:124,250.010,0.169,-0.637,1.389,13.304,123.532,-29.118
19:13:42:124,250.011,-0.211,0.635,-0.194,12.663,126.161,-26.555
19:13:42:208,250.094,0.403,-0.135,0.394,9.945,129.423,-22.608
19:13:42:209,250.095,0.350,0.364,0.983,7.395,130.463,-16.715
19:13:42:21,250.096,-0.484,0.056,0.616,4.636,130.059,-14.012
19:13:42:21,250.097,0.337,0.072,0.294,2.287,130.329,-12.028
19:13:42:226,250.113,0.093,0.022,0.212,2.049,130.662,-11.425
19:13:42:252,250.138,0.048,-0.017,0.085,1.228,131.265,-10.797
19:13:42:278,250.165,-0.054,-0.052,0.007,0.741,131.481,-10.475
19:13:42:363,250.249,0.051,0.115,0.096,0.277,131.625,-10.223
19:13:42:364,250.250,-0.004,0.031,0.020,-0.644,131.537,-9.857
19:13:42:365,250.251,-0.098,-0.005,-0.058,-1.151,131.392,-9.668
19:13:42:497,250.384,-0.027,-0.016,-0.023,-1.480,131.360,-9.167
19:13:42:498,250.384,-0.030,0.009,-0.012,-1.681,131.632,-8.562
19:13:42:499,250.385,-0.046,-0.042,0.025,-1.792,132.063,-8.088
19:13:42:576,250.463,0.069,-0.001,0.039,-2.082,133.161,-6.925
19:13:42:577,250.463,0.000,0.061,-0.027,-2.027,133.529,-6.303
19:13:42:577,250.464,-0.002,0.026,-0.009,-2.060,133.763,-5.795
19:13:42:578,250.464,0.042,0.015,0.039,-2.183,135.630,-4.782
19:13:42:623,250.509,0.034,-0.036,0.040,-2.183,136.261,-3.713
19:13:42:623,250.510,0.072,0.006,0.015,-2.282,137.750,-3.035
19:13:42:646,250.532,-0.013,0.020,-0.021,-2.557,137.845,-1.928
19:13:42:73,250.617,-0.046,0.070,0.004,-2.773,138.681,-1.028
19:13:42:731,250.617,-0.039,0.057,0.000,-3.096,138.558,0.690
19:13:42:732,250.618,-0.031,0.066,-0.036,-3.370,139.111,2.749
19:13:42:806,250.692,-0.044,0.154,-0.150,-3.726,139.348,6.610
19:13:42:807,250.693,-0.052,0.153,-0.146,-3.826,139.140,8.432
19:13:42:83,250.716,-0.162,0.195,-0.187,-4.083,139.375,11.575
19:13:42:856,250.742,-0.201,0.241,-0.248,-4.272,139.070,13.897
19:13:42:882,250.769,-0.257,0.136,-0.401,-4.549,139.049,17.889
19:13:42:908,250.795,-0.552,0.295,-0.480,-4.658,137.895,22.543
19:13:42:936,250.822,-0.455,0.066,-0.104,-4.275,136.592,25.996
19:13:43:019,250.906,-0.529,0.161,-0.285,-3.028,133.712,32.692
19:13:43:02,250.906,-0.775,0.037,-0.363,-2.205,131.852,37.171
19:13:43:02,250.907,-0.719,-0.171,-0.392,-1.289,131.593,41.770
19:13:43:068,250.955,-0.722,-0.344,-0.454,-1.008,132.237,45.108
19:13:43:095,250.981,-0.161,-0.510,-0.200,-1.148,134.349,44.363
19:13:43:096,250.982,-0.397,-0.884,-0.451,-1.576,138.591,41.055
19:13:43:177,251.063,-0.318,-0.900,-0.112,-1.466,141.572,38.346
19:13:43:178,251.064,-0.449,-0.342,-0.247,-1.575,146.426,32.448
19:13:43:226,251.113,-0.391,0.056,0.089,-0.320,154.366,20.780
19:13:43:227,251.113,-0.450,0.287,0.311,0.469,159.232,13.698
19:13:43:25,251.136,-0.295,0.423,0.486,1.290,162.529,8.959
19:13:43:276,251.162,-0.085,0.447,0.661,2.946,166.631,1.973
19:13:43:302,251.189,0.062,0.393,0.608,3.958,169.040,-2.682
19:13:43:328,251.215,0.221,0.316,0.470,5.300,172.937,-9.368
19:13:43:355,251.241,0.448,0.273,0.311,6.968,176.541,-15.674
19:13:43:381,251.267,0.539,0.255,0.329,8.240,178.589,-19.713
19:13:43:408,251.294,0.890,0.103,0.387,10.440,-178.713,-24.897
19:13:43:433,251.320,1.128,-0.336,0.389,11.949,-177.336,-27.586
19:13:43:459,251.346,1.201,-0.609,0.348,13.669,-176.236,-30.293
19:13:43:486,251.372,1.239,-0.739,0.329,13.803,-175.825,-30.810
19:13:43:512,251.398,1.190,-0.662,0.313,12.986,-175.815,-29.879
19:13:43:539,251.425,0.691,0.147,0.224,10.416,-175.930,-26.991
19:13:43:564,251.451,-1.027,0.989,-0.775,8.997,-176.121,-25.624
19:13:43:62,251.507,0.347,-0.526,0.346,7.497,-175.033,-20.749
19:13:43:62,251.507,0.986,0.258,-0.231,4.770,-173.848,-17.504
19:13:43:643,251.530,-0.077,0.383,0.855,1.962,-173.657,-14.110
19:13:43:701,251.588,0.213,0.299,-0.122,1.285,-171.353,-12.663
19:13:43:702,251.589,0.305,-0.012,-0.103,1.480,-169.682,-11.887
19:13:43:703,251.590,0.292,-0.142,-0.018,1.623,-168.611,-10.656
19:13:43:751,251.638,0.051,0.011,-0.004,1.318,-169.145,-10.235
19:13:43:752,251.638,-0.012,0.151,0.043,0.392,-170.264,-9.899
19:13:43:775,251.661,-0.041,-0.009,0.026,-0.004,-170.988,-9.374
19:13:43:801,251.688,-0.125,-0.001,0.054,-0.310,-171.108,-8.857
19:13:43:827,251.713,-0.042,-0.005,0.080,-0.058,-170.195,-7.979
19:13:43:853,251.739,-0.039,-0.045,0.004,0.255,-169.342,-7.256
19:13:43:909,251.795,0.143,-0.027,0.006,0.382,-168.539,-6.139
19:13:43:909,251.795,-0.005,-0.017,0.056,-0.090,-169.123,-5.095
19:13:43:961,251.848,-0.077,-0.024,0.053,-0.351,-169.619,-4.351
19:13:43:962,251.848,-0.135,-0.011,0.004,-0.711,-170.083,-3.035
19:13:43:985,251.871,0.022,0.010,0.002,-0.932,-169.778,-2.085
19:13:44:011,251.897,-0.008,0.006,0.080,-1.378,-169.347,-0.618
19:13:44:066,251.953,-0.037,0.050,0.113,-1.854,-169.085,0.448
19:13:44:067,251.953,-0.109,0.060,0.158,-2.529,-169.591,2.608
19:13:44:089,251.976,-0.126,0.253,-0.003,-3.459,-170.582,5.046
19:13:44:115,252.002,-0.193,0.185,-0.049,-3.913,-171.349,7.007
19:13:44:142,252.029,-0.204,0.200,-0.090,-4.552,-172.426,10.457
19:13:44:168,252.055,-0.299,0.289,-0.123,-5.067,-173.292,13.038
19:13:44:195,252.081,-0.377,0.360,-0.222,-5.846,-174.905,17.289
19:13:44:276,252.163,-0.936,0.094,0.252,-7.526,-179.483,26.144
19:13:44:277,252.163,-0.431,0.272,0.368,-7.081,175.777,33.540
19:13:44:328,252.215,-0.934,0.272,0.351,-6.192,172.269,38.649
19:13:44:329,252.216,-1.035,-0.135,0.241,-4.694,168.228,43.846
19:13:44:381,252.267,-0.229,-0.563,0.290,-2.857,166.785,46.152
19:13:44:382,252.268,-1.070,-0.646,-0.446,-1.509,164.837,47.173
19:13:44:406,252.292,-0.525,-1.017,-0.377,-0.391,165.063,43.680
19:13:44:432,252.319,-0.383,-1.134,-0.188,0.017,165.417,40.824
19:13:44:458,252.344,-0.466,-0.614,-0.230,-0.690,166.940,35.132
19:13:44:483,252.369,-0.361,-0.524,-0.384,-1.153,168.816,30.303
19:13:44:509,252.396,-0.291,-0.182,-0.435,-1.594,170.561,22.258
19:13:44:535,252.422,-0.252,0.267,-0.301,-1.774,171.600,14.090
19:13:44:562,252.448,-0.089,0.409,-0.262,-1.647,172.176,8.357
19:13:44:647,252.533,0.097,0.632,-0.197,-1.203,172.502,-0.489
19:13:44:647,252.534,0.226,0.705,-0.149,-0.927,172.519,-6.262
19:13:44:648,252.535,0.826,0.588,0.156,-1.015,173.037,-13.982
19:13:44:696,252.582,0.953,0.334,0.243,-0.616,174.334,-21.061
19:13:44:697,252.583,1.207,0.060,0.183,0.631,175.983,-25.100
19:13:44:719,252.606,1.248,-0.346,0.388,3.568,179.367,-29.424
19:13:44:746,252.632,1.334,-0.780,0.471,5.782,-178.160,-30.540
19:13:44:772,252.658,1.302,-0.751,0.424,7.698,-175.068,-29.920
19:13:44:798,252.684,1.219,-0.484,0.257,7.352,-173.595,-28.079
19:13:44:826,252.712,-0.910,1.417,-0.630,5.125,-171.859,-24.254
19:13:44:851,252.737,0.465,-0.734,0.262,4.012,-170.663,-18.976
19:13:44:877,252.763,0.730,0.789,0.364,1.169,-170.796,-15.594
19:13:44:903,252.789,0.491,0.322,-0.153,-0.264,-169.751,-13.417
19:13:44:929,252.816,0.257,-0.020,-0.069,-0.223,-168.782,-12.423
19:13:44:957,252.844,0.207,-0.012,0.036,-0.284,-167.549,-11.537
19:13:44:982,252.868,0.141,-0.054,-0.019,-0.308,-167.321,-10.942
19:13:45:038,252.924,0.013,0.112,0.038,-0.517,-167.725,-10.699
19:13:45:038,252.925,-0.015,-0.014,0.056,-0.826,-168.360,-10.265
19:13:45:061,252.947,-0.022,-0.002,0.027,-1.176,-168.670,-9.886
19:13:45:087,252.973,-0.120,-0.022,0.049,-1.479,-168.838,-9.126
19:13:45:142,253.029,0.001,-0.018,0.032,-1.469,-168.607,-8.623
19:13:45:143,253.030,-0.004,-0.018,0.033,-1.407,-168.245,-7.724
19:13:45:167,253.053,0.112,-0.021,0.043,-1.618,-168.063,-6.693
19:13:45:221,253.107,0.040,-0.011,0.034,-1.847,-168.209,-5.998
19:13:45:221,253.108,-0.023,-0.007,0.026,-2.153,-169.128,-4.998
19:13:45:298,253.185,-0.069,0.013,0.001,-2.433,-169.300,-4.251
19:13:45:358,253.244,-0.100,0.018,0.093,-2.752,-169.535,-2.997
19:13:45:359,253.245,-0.044,0.005,0.075,-2.985,-168.997,-1.377
19:13:45:359,253.246,-0.137,0.051,0.178,-3.161,-169.256,0.020
19:13:45:406,253.293,-0.114,0.087,0.110,-4.253,-170.872,4.445
19:13:45:406,253.293,-0.153,0.196,-0.193,-4.927,-172.257,7.632
19:13:45:428,253.314,-0.120,0.245,-0.259,-5.270,-173.742,10.064
19:13:45:455,253.341,-0.431,0.325,-0.105,-5.880,-175.797,14.035
19:13:45:48,253.367,-0.696,0.347,-0.085,-6.504,-178.290,18.537
19:13:45:647,253.534,-0.889,0.017,0.442,-7.092,-179.957,22.226
19:13:45:648,253.535,-0.592,0.370,0.161,-7.918,175.757,29.017
19:13:45:649,253.536,-0.810,0.353,0.348,-7.146,172.044,34.446
19:13:45:65,253.536,-0.968,-0.008,0.056,-6.588,167.251,40.236
19:13:45:669,253.555,-0.529,-0.479,-0.176,-4.576,164.616,43.933
19:13:45:669,253.556,-0.600,-0.666,-0.053,-3.198,163.162,45.226
19:13:45:693,253.580,-0.333,-1.097,-0.318,-2.343,162.574,43.177
19:13:45:694,253.581,-0.324,-0.994,-0.419,-2.044,162.760,41.292
19:13:45:717,253.604,-0.360,-0.562,-0.238,-2.370,164.005,37.377
19:13:45:743,253.629,-0.473,-0.612,-0.402,-2.868,166.893,31.186
19:13:45:769,253.656,-0.369,-0.259,-0.309,-3.055,168.760,26.304
19:13:45:797,253.683,-0.251,0.089,-0.211,-2.896,170.888,18.869
19:13:45:854,253.741,-0.221,0.259,-0.044,-2.523,172.271,13.675
19:13:45:855,253.741,-0.024,0.444,0.026,-1.513,173.993,5.390
19:13:45:856,253.742,0.114,0.644,0.212,-0.428,175.160,-3.117
19:13:45:904,253.790,0.380,0.603,0.252,0.156,176.046,-8.759
19:13:45:904,253.791,0.566,0.599,0.269,0.738,177.198,-17.078
19:13:46:016,253.902,0.744,0.441,0.220,1.172,177.889,-22.256
19:13:46:016,253.902,1.139,0.002,0.091,2.347,178.895,-28.736
19:13:46:016,253.902,1.134,-0.471,0.345,3.541,179.474,-32.040
19:13:46:016,253.903,1.253,-0.870,0.270,4.817,-179.822,-34.751
19:13:46:032,253.919,1.095,-0.655,0.310,4.309,-179.582,-34.800
19:13:46:088,253.974,1.083,-0.484,0.261,3.453,-179.147,-33.424
19:13:46:088,253.975,-0.600,0.866,-0.401,1.943,-177.689,-29.620
19:13:46:111,253.998,-0.587,0.510,-0.661,1.318,-176.710,-28.038
19:13:46:196,254.082,0.756,0.180,-0.052,0.429,-174.139,-22.036
19:13:46:197,254.083,-0.059,0.485,0.445,-2.431,-173.414,-17.558
19:13:46:197,254.084,0.327,-0.065,0.503,-2.918,-172.086,-15.809
19:13:46:244,254.131,0.187,-0.010,-0.026,-2.405,-169.797,-14.409
19:13:46:245,254.132,0.311,0.016,-0.069,-1.814,-168.969,-13.543
19:13:46:268,254.155,0.041,-0.044,-0.040,-1.573,-169.497,-12.944
19:13:46:324,254.210,0.057,-0.020,-0.028,-1.713,-170.201,-12.755
19:13:46:324,254.211,0.002,0.001,-0.004,-2.701,-171.302,-12.573
19:13:46:376,254.262,-0.166,0.031,0.104,-3.674,-171.923,-12.463
19:13:46:377,254.263,-0.057,-0.024,0.064,-4.014,-171.919,-12.231
19:13:46:4,254.286,0.013,-0.021,0.030,-4.134,-172.093,-11.665
19:13:46:455,254.342,0.046,-0.016,0.037,-4.394,-172.979,-11.190
19:13:46:456,254.342,-0.045,-0.010,0.042,-4.992,-173.759,-10.499
19:13:46:478,254.364,0.003,0.005,0.029,-5.493,-175.080,-9.641
19:13:46:504,254.391,-0.011,0.015,0.007,-5.692,-175.595,-8.975
19:13:46:531,254.417,0.033,0.038,-0.010,-5.908,-176.401,-7.960
19:13:46:557,254.444,-0.032,-0.045,0.038,-5.895,-176.613,-7.149
19:13:46:583,254.470,-0.104,-0.077,0.118,-5.958,-177.240,-5.801
19:13:46:609,254.496,0.042,0.040,0.020,-6.112,-177.472,-4.385
19:13:46:636,254.522,-0.004,0.012,0.010,-6.033,-177.331,-3.389
19:13:46:662,254.549,-0.057,0.035,-0.007,-6.100,-177.561,-1.489
19:13:46:688,254.575,-0.041,0.007,0.082,-6.326,-177.471,0.078
19:13:46:716,254.602,0.021,0.291,-0.089,-7.151,-177.831,2.548
19:13:46:741,254.627,-0.119,0.154,-0.123,-7.400,-178.281,4.362
19:13:46:797,254.683,-0.146,0.134,-0.021,-7.999,-179.045,7.225
19:13:46:797,254.683,-0.263,0.134,-0.040,-8.625,-179.881,10.475
19:13:46:82,254.707,-0.358,0.204,-0.049,-9.064,179.565,12.863
19:13:46:846,254.732,-0.427,0.191,-0.170,-9.888,178.415,17.060
19:13:46:872,254.758,-0.619,0.126,-0.086,-10.623,177.094,20.294
19:13:46:899,254.785,-0.624,0.317,0.215,-11.579,173.832,26.272
19:13:46:924,254.811,-0.892,0.268,-0.091,-11.545,168.842,33.694
19:13:46:978,254.865,-1.042,0.449,-0.029,-11.491,165.513,37.965
19:13:47:007,254.893,-0.912,-0.199,-0.069,-10.695,161.926,43.317
19:13:47:007,254.893,-0.539,-0.545,0.067,-9.529,160.401,45.158
19:13:47:058,254.945,-0.458,-0.233,-0.291,-7.797,158.007,45.939
19:13:47:059,254.946,-0.364,-0.962,-0.588,-5.849,158.147,43.631
19:13:47:082,254.969,0.027,-0.922,-0.156,-2.505,159.247,39.887
19:13:47:137,255.024,-0.266,-0.583,-0.272,-1.376,160.185,35.070
19:13:47:138,255.025,-0.335,-0.538,-0.338,-1.140,160.811,31.114
19:13:47:219,255.105,-0.253,-0.219,-0.234,-1.265,161.978,24.627
19:13:47:22,255.106,-0.210,-0.032,-0.159,-1.309,162.750,20.162
19:13:47:221,255.107,-0.068,0.177,-0.090,-1.352,164.102,13.304
19:13:47:239,255.126,-0.019,0.322,-0.030,-1.064,165.710,5.701
19:13:47:266,255.152,0.075,0.371,-0.055,-0.677,167.104,0.407
19:13:47:293,255.179,0.268,0.464,0.015,0.175,169.677,-7.573
19:13:47:347,255.234,0.505,0.586,0.026,0.766,171.595,-12.564
19:13:47:348,255.235,0.817,0.533,0.317,2.367,175.181,-19.492
19:13:47:371,255.257,1.064,0.094,0.593,4.196,178.032,-23.347
19:13:47:426,255.313,1.228,-0.259,0.540,7.445,-177.298,-27.118
19:13:47:427,255.313,1.222,-0.616,0.320,10.455,-172.739,-27.970
19:13:47:45,255.336,1.163,-0.401,0.246,11.644,-169.906,-27.248
19:13:47:505,255.392,1.174,-0.696,0.409,12.023,-166.243,-24.611
19:13:47:506,255.392,-0.342,0.742,-0.378,10.170,-164.903,-22.952
19:13:47:528,255.415,0.229,-0.205,-0.035,9.119,-164.848,-19.567
19:13:47:556,255.442,0.831,0.405,-0.008,5.505,-165.322,-15.832
19:13:47:581,255.468,0.138,0.093,0.334,3.750,-166.394,-14.701
19:13:47:607,255.494,0.085,0.216,-0.055,1.928,-167.450,-13.602
19:13:47:633,255.520,-0.056,-0.038,0.010,1.499,-167.376,-13.237
19:13:47:66,255.546,0.096,-0.011,0.079,1.141,-166.496,-12.776
19:13:47:686,255.572,0.039,-0.031,0.015,0.933,-165.864,-12.429
19:13:47:741,255.627,0.116,-0.003,-0.013,0.750,-165.640,-12.159
19:13:47:741,255.628,0.015,0.009,0.014,0.086,-165.870,-11.868
19:13:47:765,255.651,-0.059,0.015,0.061,-0.280,-166.167,-11.712
19:13:47:79,255.677,-0.092,0.004,0.081,-0.492,-166.337,-11.397
19:13:47:817,255.704,-0.070,-0.061,0.052,-0.354,-166.050,-10.824
19:13:47:845,255.731,0.083,-0.007,-0.058,-0.309,-165.713,-10.363
19:13:47:869,255.756,0.139,-0.012,-0.031,-0.347,-165.401,-9.635
19:13:47:896,255.782,-0.089,-0.002,0.094,-0.428,-165.590,-9.294
19:13:47:922,255.808,0.018,0.024,0.065,-0.729,-165.814,-8.661
19:13:47:977,255.864,-0.012,-0.007,0.048,-0.767,-165.990,-8.030
19:13:47:978,255.865,0.079,0.054,-0.061,-0.731,-166.006,-7.023
19:13:48:002,255.889,-0.039,0.022,0.045,-0.459,-165.968,-6.005
19:13:48:028,255.914,-0.042,0.024,0.061,-0.261,-165.808,-5.273
19:13:48:054,255.940,-0.037,-0.052,0.115,0.068,-165.680,-3.863
19:13:48:079,255.966,-0.054,0.006,0.085,0.171,-165.515,-2.771
19:13:48:106,255.992,-0.123,0.027,0.140,0.102,-165.507,-0.789
19:13:48:193,256.079,-0.069,0.162,0.074,-0.255,-165.609,1.982
19:13:48:194,256.080,-0.052,0.304,-0.098,-0.351,-165.800,4.538
19:13:48:194,256.081,-0.194,0.260,-0.149,-0.298,-165.971,8.455
19:13:48:195,256.082,-0.468,0.423,0.003,-0.395,-166.314,11.258
19:13:48:211,256.098,-0.696,0.397,0.144,-0.719,-167.219,15.919
19:13:48:267,256.154,-0.925,-0.084,0.549,-1.197,-167.949,21.539
19:13:48:267,256.154,-0.548,0.214,0.432,-1.444,-169.156,25.639
19:13:48:318,256.205,-0.293,0.204,0.502,-0.302,-171.434,33.329
19:13:48:319,256.206,-1.059,0.244,0.497,-0.029,-172.730,37.717
19:13:48:344,256.230,-0.452,-0.582,0.059,0.511,-172.300,41.984
19:13:48:395,256.281,-0.515,-0.511,0.275,1.012,-170.993,44.235
19:13:48:424,256.310,-0.626,-0.949,-0.006,-0.190,-167.846,44.173
19:13:48:424,256.311,-0.348,-0.935,0.227,-0.840,-163.544,41.385
19:13:48:447,256.333,-0.387,-0.843,0.307,-0.808,-160.412,38.963
19:13:48:473,256.360,-0.430,-0.528,0.336,-0.681,-154.663,33.101
19:13:48:529,256.415,-0.245,-0.162,0.252,0.014,-150.532,28.608
19:13:48:529,256.416,-0.310,-0.072,0.488,0.873,-144.599,21.757
19:13:48:553,256.439,-0.004,0.339,0.646,2.164,-138.883,14.875
19:13:48:579,256.465,0.225,0.591,0.522,2.973,-135.136,10.172
19:13:48:605,256.491,0.510,0.516,0.413,5.022,-129.636,3.165
19:13:48:631,256.517,0.644,0.527,0.269,6.485,-126.101,-1.491
19:13:48:657,256.543,0.864,0.397,0.064,8.994,-121.004,-8.379
19:13:48:713,256.599,1.015,0.258,-0.141,11.014,-117.894,-12.493
19:13:48:713,256.600,0.988,-0.051,-0.437,14.167,-113.836,-17.695
19:13:48:736,256.622,0.961,-0.417,-0.639,16.462,-110.747,-21.171
19:13:48:763,256.650,0.772,-0.396,-0.735,17.276,-109.188,-22.605
19:13:48:847,256.733,0.866,-0.539,-0.688,17.721,-107.125,-23.283
19:13:48:847,256.734,0.948,-0.416,-0.777,17.321,-105.819,-22.575
19:13:48:848,256.735,0.116,0.190,-0.671,15.608,-103.405,-19.017
19:13:48:894,256.780,0.678,-0.532,0.004,13.848,-98.711,-14.555
19:13:48:924,256.811,-0.109,0.467,-1.370,11.285,-96.804,-11.386
19:13:48:924,256.811,0.615,-0.143,0.163,8.216,-96.785,-8.303
19:13:48:946,256.832,0.228,-0.218,0.032,6.602,-96.108,-7.362
19:13:48:972,256.858,-0.026,0.066,-0.082,5.667,-95.057,-6.642
19:13:48:999,256.886,0.028,-0.071,-0.100,5.201,-94.275,-6.261
19:13:49:055,256.942,0.058,-0.009,-0.027,4.690,-94.334,-6.141
19:13:49:055,256.942,0.014,0.006,0.045,3.502,-95.139,-6.264
19:13:49:077,256.964,0.013,0.028,0.094,2.701,-95.642,-6.282
19:13:49:103,256.990,0.040,0.017,0.110,1.708,-96.102,-6.114
19:13:49:129,257.016,0.040,-0.033,0.071,1.330,-96.102,-5.898
19:13:49:158,257.044,-0.004,0.000,-0.003,0.875,-96.008,-5.495
19:13:49:183,257.069,0.044,-0.028,0.023,0.297,-95.547,-5.053
19:13:49:209,257.096,0.069,-0.005,0.036,-0.239,-95.540,-4.766
19:13:49:235,257.121,0.071,-0.014,0.115,-1.003,-95.362,-4.316
19:13:49:261,257.147,0.051,0.042,0.043,-1.386,-95.509,-3.916
19:13:49:287,257.174,-0.068,-0.003,-0.012,-1.693,-95.065,-2.971
19:13:49:313,257.200,-0.013,-0.004,0.029,-1.806,-94.547,-2.032
19:13:49:37,257.257,0.029,0.014,0.001,-2.055,-93.977,-1.474
19:13:49:37,257.257,0.076,-0.003,0.092,-2.565,-93.826,-0.380
19:13:49:392,257.278,0.037,0.039,0.088,-2.958,-93.415,0.663
19:13:49:447,257.334,0.085,0.053,0.144,-3.687,-94.237,2.823
19:13:49:448,257.335,-0.126,0.181,0.109,-4.240,-94.406,4.554
19:13:49:471,257.358,-0.087,0.167,0.224,-4.890,-95.235,7.211
19:13:49:526,257.412,-0.060,0.206,0.237,-5.739,-95.599,10.336
19:13:49:527,257.413,-0.121,0.179,0.238,-6.415,-96.054,12.690
19:13:49:549,257.436,-0.123,0.108,0.342,-7.459,-96.842,16.492
19:13:49:605,257.492,-0.216,0.122,0.420,-8.205,-97.758,19.357
19:13:49:606,257.492,0.075,0.080,0.738,-9.090,-99.972,24.303
19:13:49:715,257.602,0.139,0.287,0.361,-9.287,-102.635,28.088
19:13:49:716,257.603,-0.087,0.193,0.542,-8.642,-107.912,35.286
19:13:49:717,257.604,-0.240,0.160,1.006,-7.425,-113.455,42.002
19:13:49:734,257.621,-0.346,-0.452,0.617,-6.459,-115.806,45.274
19:13:49:822,257.708,0.050,-0.482,0.244,-4.028,-117.347,48.585
19:13:49:822,257.708,-0.534,-0.801,0.314,-2.621,-118.572,49.374
19:13:49:822,257.709,-0.494,-1.071,0.377,-2.109,-117.301,46.628
19:13:49:823,257.710,-0.255,-0.992,0.300,-1.671,-114.741,42.349
