Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:58:59:268,182.500,-3.139,1.666,1.267,-10.730,-11.919,33.041
13:58:59:268,182.500,1.679,-0.346,-0.662,-10.377,-13.022,29.356
13:58:59:318,182.550,1.904,0.724,-0.301,-9.991,-14.501,26.144
13:58:59:319,182.551,0.675,-0.446,0.369,-8.934,-16.930,22.023
13:58:59:342,182.574,0.394,-0.104,0.075,-8.814,-16.848,19.700
13:58:59:369,182.601,0.094,0.073,0.059,-9.486,-15.846,17.348
13:58:59:395,182.627,0.222,0.036,-0.094,-10.012,-15.381,15.818
13:58:59:45,182.682,0.242,-0.003,-0.206,-10.159,-15.068,15.005
13:58:59:451,182.683,0.151,-0.025,0.005,-10.260,-14.009,13.956
13:58:59:474,182.706,0.178,-0.037,-0.004,-10.260,-13.307,13.348
13:58:59:5,182.731,0.123,-0.041,-0.110,-10.263,-12.343,12.505
13:58:59:527,182.759,0.129,0.005,-0.072,-10.254,-11.702,11.865
13:58:59:553,182.785,0.137,0.018,-0.041,-10.198,-10.797,10.731
13:58:59:578,182.810,0.121,0.024,-0.052,-10.064,-9.908,9.349
13:58:59:604,182.836,0.119,0.020,-0.078,-9.926,-9.301,8.329
13:58:59:631,182.863,0.106,0.024,-0.117,-9.637,-8.419,6.699
13:58:59:658,182.889,0.093,0.035,-0.056,-9.396,-7.805,5.531
13:58:59:743,182.975,0.000,0.017,-0.041,-8.862,-6.827,3.504
13:58:59:743,182.975,-0.066,0.132,-0.120,-8.136,-6.017,0.876
13:58:59:744,182.975,-0.054,0.195,0.098,-7.620,-5.556,-1.185
13:58:59:763,182.995,-0.196,0.275,-0.017,-6.805,-5.115,-4.723
13:58:59:792,183.024,-0.370,0.421,-0.241,-6.223,-7.281,-7.435
13:58:59:815,183.046,-0.564,0.474,-0.208,-5.286,-6.714,-12.150
13:58:59:841,183.073,-1.121,0.439,-0.673,-4.576,-7.501,-15.866
13:58:59:869,183.100,-0.780,0.336,-0.493,-3.823,-6.468,-22.182
13:58:59:894,183.126,-0.297,0.593,-0.622,-2.642,-5.494,-29.090
13:58:59:95,183.182,-0.089,0.208,-0.461,-1.009,-4.746,-32.865
13:58:59:951,183.182,0.585,-0.442,-0.181,1.091,-3.498,-36.553
13:58:59:972,183.204,-0.385,-0.744,-0.126,2.347,-1.021,-37.236
13:58:59:999,183.231,-0.374,-0.979,0.080,3.315,2.509,-36.566
13:59:00:025,183.257,-0.374,-0.984,0.321,2.115,4.304,-34.092
13:59:00:052,183.284,-0.263,-0.834,0.185,0.493,4.612,-31.651
13:59:00:078,183.309,-0.229,-0.669,0.152,-2.270,4.479,-26.498
13:59:00:104,183.335,-0.161,-0.519,0.040,-3.868,4.301,-22.133
13:59:00:159,183.391,-0.050,-0.351,0.060,-5.740,4.589,-14.246
13:59:00:184,183.416,-0.043,0.215,0.202,-9.065,8.217,2.267
13:59:00:21,183.442,0.893,0.850,0.038,-12.320,10.645,13.012
13:59:00:236,183.468,1.735,1.005,-0.101,-14.910,12.278,19.615
13:59:00:262,183.494,2.352,0.110,0.057,-18.905,15.100,27.321
13:59:00:288,183.519,1.866,-0.945,-0.549,-21.379,18.640,30.767
13:59:00:314,183.546,1.941,-0.591,0.388,-21.901,19.488,30.424
13:59:00:369,183.601,-2.267,1.119,1.605,-20.964,17.674,28.782
13:59:00:37,183.602,1.272,0.855,-0.532,-21.181,15.745,28.051
13:59:00:393,183.624,0.763,0.348,0.240,-18.935,13.189,24.499
13:59:00:42,183.652,0.703,-0.157,-0.203,-17.899,13.144,22.763
13:59:00:445,183.677,0.167,-0.093,0.116,-17.456,14.040,20.091
13:59:00:471,183.703,0.352,-0.099,-0.108,-17.365,14.233,18.282
13:59:00:497,183.729,0.230,0.008,-0.156,-17.428,14.330,17.482
13:59:00:524,183.756,0.231,-0.005,-0.027,-17.434,14.732,16.563
13:59:00:55,183.782,0.231,-0.039,-0.096,-17.404,14.801,16.219
13:59:00:577,183.808,0.226,-0.042,-0.073,-17.335,14.621,16.114
13:59:00:658,183.890,0.172,-0.049,-0.049,-17.304,14.367,16.313
13:59:00:659,183.891,0.202,-0.017,-0.035,-17.318,14.184,16.460
13:59:00:684,183.916,0.110,-0.023,-0.075,-17.361,14.038,16.485
13:59:00:685,183.917,0.048,-0.011,-0.067,-17.359,14.064,16.289
13:59:00:708,183.940,0.117,0.020,-0.069,-17.326,14.200,15.638
13:59:00:735,183.967,0.231,0.001,-0.063,-17.258,14.376,15.022
13:59:00:761,183.993,0.191,-0.001,-0.081,-17.131,14.884,14.043
13:59:00:787,184.019,0.120,0.010,-0.086,-16.967,15.648,12.990
13:59:00:815,184.047,0.178,-0.005,-0.069,-16.817,16.264,12.217
13:59:00:816,184.048,0.144,0.006,-0.031,-16.526,17.315,10.954
13:59:00:839,184.070,0.095,0.035,-0.055,-16.317,18.027,9.995
13:59:00:865,184.097,0.097,0.068,-0.054,-15.990,19.135,8.278
13:59:00:891,184.123,0.109,0.065,-0.039,-15.499,20.373,6.136
13:59:00:918,184.149,0.018,0.111,-0.044,-15.040,21.239,4.479
13:59:00:973,184.205,-0.002,0.235,-0.003,-14.174,22.749,1.483
13:59:00:974,184.205,-0.044,0.364,0.154,-13.556,23.796,-0.795
13:59:00:996,184.228,-0.132,0.508,0.430,-12.781,25.299,-4.646
13:59:01:022,184.254,-0.513,0.625,0.314,-12.527,26.393,-7.733
13:59:01:049,184.280,-0.568,0.385,0.221,-12.420,28.502,-13.085
13:59:01:075,184.307,-0.498,0.198,0.249,-12.619,31.427,-19.013
13:59:01:101,184.333,-0.154,0.375,-0.058,-12.535,33.540,-22.907
13:59:01:129,184.361,-0.074,-0.032,-0.010,-11.149,37.130,-27.744
13:59:01:154,184.385,0.219,-0.616,-0.321,-9.841,39.732,-30.004
13:59:01:18,184.411,-0.352,-0.837,0.283,-8.222,44.164,-31.714
13:59:01:208,184.440,-0.191,-0.897,0.536,-7.920,48.147,-31.349
13:59:01:233,184.465,-0.097,-0.884,0.580,-8.740,49.629,-30.067
13:59:01:288,184.520,-0.070,-0.596,0.417,-10.550,50.842,-26.776
13:59:01:289,184.521,0.025,-0.438,0.352,-11.813,51.473,-23.819
13:59:01:311,184.543,0.090,-0.331,0.445,-13.457,52.322,-18.316
13:59:01:339,184.571,0.128,-0.195,0.382,-14.259,53.168,-14.000
13:59:01:364,184.596,0.202,-0.052,0.316,-15.190,55.039,-6.761
13:59:01:39,184.621,0.232,0.150,0.239,-16.533,57.389,1.409
13:59:01:416,184.648,0.303,0.353,0.222,-17.817,59.117,7.154
13:59:01:442,184.674,0.650,0.562,-0.256,-20.271,61.671,15.632
13:59:01:469,184.701,0.916,0.615,-0.632,-22.284,62.929,21.046
13:59:01:495,184.727,1.095,-0.088,-1.290,-24.582,64.180,27.506
13:59:01:521,184.753,0.822,-0.644,-1.771,-26.027,65.356,30.510
13:59:01:548,184.779,0.960,-0.612,-1.414,-26.488,65.976,30.017
13:59:01:574,184.806,0.145,0.721,1.361,-25.537,65.191,27.249
13:59:01:6,184.832,0.787,-0.599,-1.850,-25.221,64.362,26.363
13:59:01:626,184.858,0.532,0.382,-1.003,-23.797,63.534,22.413
13:59:01:652,184.884,-0.048,-0.220,-0.386,-22.817,61.264,19.733
13:59:01:679,184.910,0.277,-0.303,-0.413,-22.138,60.495,18.179
13:59:01:706,184.938,0.538,-0.091,-0.138,-21.673,60.787,16.003
13:59:01:732,184.964,0.300,-0.014,0.004,-21.744,61.176,14.915
13:59:01:758,184.989,0.087,0.085,-0.055,-22.260,61.153,13.543
13:59:01:783,185.015,0.073,0.027,-0.223,-22.395,61.204,12.700
13:59:01:81,185.042,0.126,-0.017,0.015,-22.246,61.982,11.521
13:59:01:836,185.068,0.251,-0.057,0.011,-22.147,62.671,10.466
13:59:01:862,185.094,0.166,-0.017,-0.080,-22.197,62.963,9.850
13:59:01:889,185.121,0.138,-0.025,-0.053,-22.280,63.840,8.825
13:59:01:915,185.147,0.116,-0.002,0.037,-22.247,64.539,8.095
13:59:01:971,185.203,0.068,0.012,0.063,-22.130,65.467,6.906
13:59:01:971,185.203,0.087,0.044,0.019,-21.985,66.623,5.452
13:59:01:994,185.226,0.041,0.055,0.140,-21.789,67.513,4.264
13:59:02:021,185.253,0.065,0.071,0.007,-21.293,68.673,1.948
13:59:02:047,185.279,0.194,0.115,0.034,-20.841,69.503,0.122
13:59:02:074,185.306,0.276,0.126,0.170,-20.089,70.921,-2.872
13:59:02:099,185.331,0.319,0.165,0.284,-19.569,71.771,-5.054
13:59:02:125,185.357,0.293,0.181,0.380,-18.774,72.623,-8.707
13:59:02:151,185.383,0.061,0.324,0.394,-17.960,72.870,-12.875
13:59:02:178,185.409,-0.051,0.497,0.731,-17.498,73.202,-16.075
13:59:02:204,185.436,-0.743,0.402,1.368,-16.665,74.257,-21.683
13:59:02:23,185.461,-0.612,0.314,1.229,-16.323,75.429,-26.156
13:59:02:256,185.488,-0.361,0.791,0.652,-15.767,77.746,-34.070
13:59:02:282,185.514,-0.656,0.081,0.561,-14.121,78.857,-41.476
13:59:02:311,185.542,0.162,-0.063,-0.127,-13.242,78.608,-44.643
13:59:02:335,185.567,-0.090,-0.620,0.291,-11.429,80.314,-46.682
13:59:02:388,185.620,-0.082,-1.102,0.418,-10.549,81.717,-46.417
13:59:02:417,185.649,0.254,-1.259,0.540,-10.840,82.615,-44.227
13:59:02:418,185.650,0.087,-0.889,0.362,-11.822,82.459,-41.842
13:59:02:44,185.671,0.050,-0.708,0.343,-13.888,81.373,-36.774
13:59:02:466,185.698,0.123,-0.588,0.341,-15.463,79.683,-29.920
13:59:02:493,185.724,0.099,-0.497,0.318,-15.995,78.577,-24.454
13:59:02:519,185.750,0.101,-0.212,0.278,-16.422,77.440,-15.015
13:59:02:546,185.778,0.338,0.101,0.354,-16.995,76.880,-7.861
13:59:02:572,185.803,0.621,0.788,0.246,-18.225,75.617,3.952
13:59:02:598,185.830,0.727,1.586,-1.542,-19.308,72.575,15.964
13:59:02:653,185.885,0.360,0.818,-2.292,-19.358,70.421,22.836
13:59:02:654,185.885,0.624,-1.042,-3.128,-20.045,69.300,29.664
13:59:02:676,185.908,0.680,-0.638,-2.101,-21.770,71.300,30.798
13:59:02:703,185.934,0.938,1.213,1.950,-22.113,73.538,27.322
13:59:02:73,185.962,0.429,-0.473,-1.971,-21.495,72.537,26.126
13:59:02:755,185.987,0.246,0.068,-1.176,-20.108,69.387,21.869
13:59:02:782,186.014,-0.358,0.088,-0.251,-19.991,66.181,18.710
13:59:02:808,186.040,0.391,-0.192,-0.541,-19.487,65.202,16.727
13:59:02:834,186.066,0.627,0.115,-0.229,-18.856,65.940,13.725
13:59:02:892,186.123,0.208,0.000,0.014,-19.112,66.550,12.196
13:59:02:893,186.124,0.013,0.114,-0.104,-19.935,66.254,10.548
13:59:02:894,186.125,0.053,-0.023,-0.187,-20.235,66.417,9.064
13:59:02:913,186.144,0.113,-0.031,0.086,-20.214,67.310,8.168
13:59:02:938,186.170,0.205,-0.009,0.003,-20.204,68.215,6.984
13:59:02:991,186.223,0.075,0.030,-0.083,-20.206,68.568,6.191
13:59:03:02,186.252,0.123,-0.025,0.008,-20.097,69.674,4.803
13:59:03:021,186.253,0.033,0.019,0.008,-19.939,70.738,3.298
13:59:03:075,186.307,0.056,0.036,0.018,-19.773,71.438,2.139
13:59:03:075,186.307,0.193,0.070,0.031,-19.432,72.568,0.150
13:59:03:155,186.386,0.188,0.087,0.036,-19.138,73.396,-1.362
13:59:03:155,186.387,0.094,0.073,0.157,-18.613,74.754,-3.960
13:59:03:156,186.388,0.229,0.184,0.243,-18.200,75.622,-6.022
13:59:03:177,186.408,0.273,0.253,0.385,-17.463,76.727,-9.751
13:59:03:203,186.434,0.073,0.433,0.552,-16.703,77.470,-14.211
13:59:03:228,186.460,-0.170,0.739,0.913,-16.490,78.108,-18.078
13:59:03:254,186.486,-0.714,0.930,1.430,-16.575,79.999,-25.097
13:59:03:31,186.542,-0.791,0.227,1.723,-16.851,81.839,-30.406
13:59:03:31,186.542,-0.436,0.395,0.885,-15.409,85.313,-38.577
13:59:03:333,186.564,-0.330,-0.108,-0.033,-13.657,87.891,-43.954
13:59:03:417,186.649,0.007,-0.539,0.279,-12.057,91.577,-45.635
13:59:03:418,186.650,0.124,-1.524,0.638,-11.074,96.865,-45.785
13:59:03:419,186.650,0.529,-1.250,0.347,-13.703,99.125,-44.680
13:59:03:438,186.669,0.398,-0.776,0.262,-19.007,101.154,-41.751
13:59:03:464,186.696,0.814,-0.636,0.175,-21.884,102.486,-38.849
13:59:03:49,186.721,0.925,-0.615,0.109,-24.586,104.898,-33.339
13:59:03:545,186.777,0.763,-0.600,0.161,-25.366,108.108,-26.835
13:59:03:546,186.778,0.796,-0.445,0.045,-25.521,110.491,-22.017
13:59:03:599,186.831,0.738,-0.266,0.087,-25.847,114.346,-13.851
13:59:03:599,186.831,0.901,0.184,-0.040,-26.541,116.691,-7.766
13:59:03:621,186.853,0.782,0.607,-0.559,-28.362,119.521,2.010
13:59:03:648,186.879,0.347,1.103,-1.705,-30.826,121.802,11.705
13:59:03:703,186.935,-0.323,0.334,-2.230,-32.080,123.423,16.808
13:59:03:704,186.935,-1.534,-0.427,-2.293,-33.017,126.001,20.655
13:59:03:727,186.959,-0.232,-0.656,-2.146,-33.355,127.952,19.466
13:59:03:782,187.013,3.229,0.575,1.908,-33.232,126.029,18.736
13:59:03:782,187.014,-1.365,0.590,-1.539,-33.184,126.897,15.567
13:59:03:834,187.066,0.432,-0.387,-0.501,-31.948,123.895,12.401
13:59:03:835,187.066,0.002,-0.023,-0.628,-31.006,124.468,8.755
13:59:03:857,187.089,0.236,-0.059,-0.343,-30.850,125.993,6.462
13:59:03:884,187.116,0.169,0.026,-0.112,-30.966,127.457,4.315
13:59:03:91,187.142,-0.013,0.090,-0.051,-30.993,127.931,3.426
13:59:03:938,187.170,0.197,0.000,-0.094,-30.846,129.199,2.100
13:59:03:964,187.195,0.165,0.006,-0.041,-30.593,130.572,0.846
13:59:03:99,187.222,0.144,0.003,-0.014,-30.414,131.564,-0.010
13:59:04:044,187.276,0.215,0.032,0.013,-30.095,133.184,-1.513
13:59:04:045,187.276,0.166,-0.086,-0.015,-29.729,134.303,-2.794
13:59:04:068,187.299,0.204,0.025,0.018,-29.363,135.869,-4.731
13:59:04:094,187.326,0.203,0.063,-0.071,-29.101,136.828,-6.104
13:59:04:12,187.352,0.253,0.024,-0.088,-28.667,138.369,-8.264
13:59:04:177,187.409,0.294,0.055,-0.054,-28.277,139.665,-10.385
13:59:04:177,187.409,0.260,0.085,-0.056,-28.049,140.433,-11.856
13:59:04:335,187.567,0.600,0.033,0.149,-26.598,146.709,-22.971
13:59:04:337,187.569,0.701,0.027,0.142,-26.332,148.553,-25.982
13:59:04:337,187.569,1.090,0.196,0.534,-26.242,149.825,-31.385
13:59:04:386,187.617,1.349,0.354,1.056,-26.367,151.441,-35.528
13:59:04:387,187.618,0.932,0.496,0.766,-27.011,154.629,-43.218
13:59:04:409,187.641,0.878,0.443,0.643,-28.057,156.104,-48.757
13:59:04:436,187.667,0.505,-0.113,0.311,-25.896,157.551,-54.816
13:59:04:461,187.693,0.065,-0.647,-0.035,-21.371,160.134,-57.702
13:59:04:487,187.719,0.524,-0.781,0.455,-16.993,162.801,-58.078
13:59:04:514,187.746,0.382,-1.274,-0.183,-13.667,165.892,-56.976
13:59:04:598,187.830,0.538,-1.370,-0.154,-13.911,167.288,-55.151
13:59:04:599,187.830,0.420,-0.814,-0.226,-16.575,167.997,-50.783
13:59:04:6,187.831,0.538,-0.658,-0.265,-18.760,167.935,-44.766
13:59:04:619,187.851,0.528,-0.577,-0.319,-19.415,167.577,-39.853
13:59:04:645,187.877,0.495,-0.382,-0.315,-19.271,166.989,-31.269
13:59:04:671,187.903,0.423,-0.208,-0.306,-18.785,166.866,-24.826
13:59:04:697,187.929,0.462,0.208,-0.233,-18.269,166.956,-13.952
13:59:04:724,187.955,0.189,1.241,-0.430,-18.277,167.026,-5.981
13:59:04:75,187.982,-1.136,1.723,-0.518,-18.972,166.422,5.987
13:59:04:776,188.008,-2.619,0.258,-0.488,-19.809,165.197,16.347
13:59:04:831,188.063,-2.800,-0.692,-0.637,-20.335,165.928,20.528
13:59:04:858,188.089,-1.618,-0.111,-0.614,-21.055,167.765,21.074
13:59:04:859,188.090,3.831,0.562,-1.479,-20.506,167.778,18.157
13:59:04:882,188.114,-1.372,0.308,-0.353,-20.537,167.086,16.099
13:59:04:909,188.141,0.219,0.153,0.074,-19.863,165.555,11.374
13:59:04:934,188.165,-0.494,0.183,0.031,-19.914,164.214,9.132
13:59:04:96,188.192,-0.266,0.068,-0.341,-19.821,162.220,6.512
13:59:04:987,188.219,-0.041,0.010,-0.281,-19.765,162.321,4.798
13:59:05:013,188.244,0.209,0.031,-0.183,-19.653,162.651,2.727
13:59:05:038,188.270,0.059,0.068,-0.050,-19.742,162.345,1.118
13:59:05:067,188.298,-0.007,-0.003,-0.077,-19.702,162.354,0.109
13:59:05:092,188.323,0.135,-0.038,-0.121,-19.398,163.053,-1.290
13:59:05:121,188.353,0.105,-0.033,-0.159,-19.269,163.535,-2.053
13:59:05:121,188.353,0.087,-0.021,-0.057,-19.199,164.192,-3.062
13:59:05:173,188.405,0.192,0.001,-0.034,-19.060,164.867,-3.782
13:59:05:173,188.405,0.224,-0.007,-0.053,-18.819,165.942,-4.925
13:59:05:196,188.428,0.208,0.044,-0.013,-18.566,167.019,-6.316
13:59:05:254,188.486,0.250,0.035,0.029,-18.314,167.699,-7.417
13:59:05:254,188.486,0.188,0.086,-0.046,-17.771,168.436,-9.453
13:59:05:275,188.507,0.222,0.083,-0.070,-17.304,169.139,-11.037
13:59:05:33,188.562,0.311,0.120,-0.131,-16.479,170.273,-13.712
13:59:05:331,188.563,0.490,0.158,-0.205,-15.539,171.061,-16.852
13:59:05:383,188.615,0.619,0.092,-0.261,-14.939,171.398,-19.254
13:59:05:383,188.615,0.640,0.164,-0.068,-14.142,171.073,-23.395
13:59:05:407,188.639,0.987,0.315,0.288,-13.673,170.779,-26.523
13:59:05:433,188.665,1.235,0.346,0.485,-12.842,170.680,-31.927
13:59:05:459,188.691,1.251,0.167,0.916,-11.997,171.151,-36.114
13:59:05:486,188.718,1.083,0.530,0.681,-10.585,172.547,-43.436
13:59:05:511,188.743,1.191,-0.335,0.724,-7.801,173.416,-50.417
13:59:05:538,188.769,0.503,0.085,0.237,-5.863,173.227,-54.205
13:59:05:563,188.795,0.487,-0.683,0.072,-3.546,173.623,-56.876
13:59:05:59,188.822,0.621,-1.250,0.241,-4.954,173.710,-56.986
13:59:05:616,188.848,0.117,-0.878,-0.019,-9.446,172.544,-55.211
13:59:05:643,188.875,0.421,-0.893,0.056,-13.182,171.692,-51.687
13:59:05:669,188.901,0.366,-0.762,-0.062,-15.056,170.993,-48.168
13:59:05:695,188.927,0.475,-0.750,-0.094,-16.595,169.790,-41.441
13:59:05:752,188.984,0.459,-0.541,-0.077,-17.120,168.868,-36.066
13:59:05:752,188.984,0.450,-0.332,-0.128,-17.463,167.406,-26.717
13:59:05:774,189.006,0.474,-0.007,-0.221,-17.636,166.606,-19.713
13:59:05:802,189.034,0.523,0.458,-0.340,-18.181,165.300,-8.139
13:59:05:826,189.058,-0.741,1.463,-0.659,-18.952,163.146,3.859
13:59:05:854,189.086,-1.460,1.481,-0.558,-19.164,161.491,11.156
13:59:05:879,189.111,-2.766,-0.050,-0.411,-18.954,160.039,19.344
13:59:05:905,189.137,-2.315,-0.470,-0.967,-19.682,161.037,22.067
13:59:05:931,189.163,-1.876,-0.580,-0.352,-19.959,162.371,21.035
13:59:05:958,189.189,3.995,0.525,-1.186,-20.475,161.232,19.188
13:59:06:013,189.245,-3.152,0.107,-0.133,-20.614,162.250,14.583
13:59:06:014,189.246,-0.394,-0.047,-0.125,-20.792,159.952,10.474
13:59:06:036,189.268,-0.420,-0.212,0.013,-20.629,158.759,8.101
13:59:06:063,189.295,-0.241,0.092,-0.428,-20.387,158.911,4.903
13:59:06:089,189.320,0.093,0.030,-0.337,-20.533,159.316,3.346
13:59:06:115,189.347,0.108,0.068,-0.102,-20.913,159.911,1.716
13:59:06:17,189.402,0.053,0.051,-0.061,-21.077,160.910,0.337
13:59:06:171,189.403,0.183,-0.035,-0.043,-20.995,161.829,-0.484
13:59:06:194,189.426,0.144,-0.024,-0.030,-20.756,162.954,-1.573
13:59:06:22,189.452,0.178,-0.028,-0.030,-20.528,163.749,-2.313
13:59:06:246,189.478,0.203,-0.055,-0.057,-20.157,164.983,-3.566
13:59:06:272,189.504,0.201,-0.028,0.042,-19.853,165.983,-4.980
13:59:06:299,189.530,0.174,-0.031,0.005,-19.673,166.589,-6.048
13:59:06:325,189.557,0.241,-0.002,-0.089,-19.350,167.563,-7.841
13:59:06:351,189.583,0.203,0.078,-0.172,-19.087,168.128,-9.175
13:59:06:407,189.639,0.313,0.108,-0.130,-18.478,168.796,-11.472
13:59:06:407,189.639,0.383,0.076,-0.053,-17.797,169.201,-13.982
13:59:06:459,189.691,0.391,0.143,-0.097,-17.283,169.406,-15.905
13:59:06:46,189.692,0.553,0.093,-0.111,-16.377,169.591,-19.218
13:59:06:512,189.744,0.651,0.089,-0.171,-15.736,169.493,-21.723
13:59:06:512,189.744,0.830,0.065,0.049,-14.988,168.878,-25.976
13:59:06:535,189.767,1.234,0.270,0.644,-14.585,168.446,-29.278
13:59:06:561,189.793,1.684,0.073,1.187,-13.938,168.635,-35.218
13:59:06:587,189.819,1.075,0.997,0.522,-13.908,169.681,-43.038
13:59:06:614,189.846,1.372,0.026,0.805,-13.865,169.726,-48.625
13:59:06:64,189.872,0.687,0.098,0.148,-12.275,168.820,-54.892
13:59:06:667,189.898,0.303,-0.643,0.267,-11.459,167.469,-57.312
13:59:06:753,189.985,0.540,-0.954,0.337,-15.366,166.687,-58.553
13:59:06:753,189.985,0.078,-0.969,0.034,-19.455,165.354,-57.253
13:59:06:754,189.985,0.127,-0.883,0.148,-20.378,165.013,-55.390
13:59:06:772,190.003,0.373,-0.845,-0.079,-20.352,165.392,-51.099
13:59:06:829,190.061,0.459,-0.913,-0.035,-19.730,165.482,-47.261
13:59:06:829,190.061,0.410,-0.749,0.029,-18.755,165.461,-40.290
13:59:06:85,190.082,0.315,-0.588,0.057,-18.217,165.345,-34.918
13:59:06:876,190.108,0.323,-0.309,0.122,-17.748,165.459,-25.715
13:59:06:903,190.135,0.499,0.054,0.040,-18.283,165.755,-14.921
13:59:06:929,190.161,-0.138,1.169,-0.486,-19.330,165.617,-7.089
13:59:06:955,190.187,-1.170,1.495,-0.796,-21.290,165.060,4.571
13:59:06:982,190.214,-2.271,0.937,-1.102,-22.150,165.286,10.527
13:59:07:036,190.268,-2.597,-0.272,-0.384,-22.394,167.059,15.560
13:59:07:037,190.269,-1.637,-0.075,-1.499,-23.028,167.638,14.987
13:59:07:061,190.293,2.582,0.923,-0.038,-22.963,165.948,13.925
13:59:07:086,190.318,-2.401,-0.128,0.421,-22.953,167.425,8.835
13:59:07:112,190.344,-1.219,1.011,-0.665,-23.672,165.184,5.848
13:59:07:139,190.371,-0.725,-0.393,-0.095,-22.803,163.616,1.545
13:59:07:165,190.397,-0.077,-0.126,-0.533,-22.510,165.156,-2.398
13:59:07:221,190.452,0.075,0.072,-0.074,-22.724,165.955,-4.164
13:59:07:222,190.453,0.054,0.059,-0.104,-22.854,166.216,-5.869
13:59:07:244,190.475,0.167,-0.003,0.047,-22.786,166.727,-6.825
13:59:07:3,190.531,0.244,-0.025,-0.155,-22.430,167.986,-8.125
13:59:07:3,190.532,0.231,-0.029,-0.055,-22.200,168.639,-8.854
13:59:07:323,190.555,0.277,-0.024,0.000,-22.016,169.706,-10.045
13:59:07:349,190.581,0.239,-0.024,-0.010,-21.831,170.787,-11.530
13:59:07:405,190.637,0.263,-0.049,-0.013,-21.710,171.509,-12.640
13:59:07:405,190.637,0.271,-0.029,-0.036,-21.546,172.608,-14.516
13:59:07:429,190.660,0.304,0.031,-0.050,-21.455,173.283,-15.879
13:59:07:455,190.687,0.340,0.070,-0.040,-21.326,174.077,-18.115
13:59:07:483,190.715,0.387,0.031,-0.102,-21.127,175.019,-20.767
13:59:07:484,190.716,0.458,0.017,-0.092,-20.941,175.665,-22.868
13:59:07:506,190.738,0.536,-0.029,-0.155,-20.726,176.478,-26.502
13:59:07:534,190.766,0.591,-0.005,-0.131,-20.691,176.773,-29.238
13:59:07:614,190.846,0.826,0.073,0.213,-20.829,176.378,-33.916
13:59:07:615,190.847,1.434,0.322,0.519,-20.937,177.296,-37.647
13:59:07:7,190.932,1.860,0.192,0.618,-20.718,-179.884,-44.117
13:59:07:7,190.932,1.410,0.731,0.512,-20.216,-176.463,-52.119
13:59:07:701,190.932,1.267,-0.122,0.451,-18.422,-174.803,-57.102
13:59:07:701,190.933,0.182,0.032,0.116,-13.155,-172.972,-62.321
13:59:07:716,190.948,0.428,-1.032,0.141,-7.833,-170.309,-63.693
13:59:07:742,190.974,0.338,-1.491,-0.158,-0.299,-165.846,-62.951
13:59:07:769,191.001,0.440,-1.278,-0.743,-2.822,-162.033,-60.479
13:59:07:795,191.027,0.299,-0.872,-0.648,-6.822,-159.969,-58.232
13:59:07:822,191.054,0.185,-0.619,-0.724,-12.042,-157.098,-53.527
13:59:07:848,191.079,0.207,-0.527,-1.008,-14.121,-155.102,-49.394
13:59:07:875,191.107,0.175,-0.556,-1.072,-14.194,-151.741,-41.826
13:59:07:93,191.162,0.139,-0.353,-1.005,-12.912,-147.881,-33.070
13:59:07:931,191.163,0.109,-0.273,-0.946,-12.238,-145.256,-26.612
13:59:07:953,191.185,0.098,0.178,-0.818,-12.086,-141.582,-15.925
13:59:08:008,191.240,-0.231,1.001,-0.619,-12.576,-139.574,-8.248
13:59:08:009,191.241,-1.542,1.782,0.522,-13.642,-138.140,3.121
13:59:08:032,191.263,-1.699,0.414,1.917,-13.711,-137.890,8.950
13:59:08:087,191.319,-2.192,-0.340,1.928,-13.431,-137.255,13.318
13:59:08:087,191.319,1.475,0.639,-1.373,-13.367,-136.447,11.016
13:59:08:11,191.342,0.496,0.913,-2.247,-14.160,-136.644,10.186
13:59:08:136,191.368,-0.473,1.408,1.006,-14.500,-137.101,4.951
13:59:08:164,191.396,-0.280,0.171,0.557,-14.199,-137.931,2.654
13:59:08:19,191.421,-0.273,-0.002,-0.069,-13.688,-136.651,-0.818
13:59:08:215,191.447,0.115,0.023,0.003,-13.706,-134.710,-3.305
13:59:08:271,191.502,0.222,0.044,0.056,-13.891,-134.069,-4.379
13:59:08:271,191.503,0.248,0.031,0.185,-13.908,-133.170,-5.582
13:59:08:293,191.525,0.121,-0.038,-0.123,-13.659,-132.130,-6.286
13:59:08:321,191.553,0.140,0.003,-0.057,-13.266,-130.797,-7.129
13:59:08:347,191.578,0.210,-0.037,-0.032,-13.044,-129.908,-7.630
13:59:08:372,191.604,0.256,-0.050,-0.060,-12.689,-128.372,-8.489
13:59:08:399,191.631,0.253,-0.012,-0.063,-12.350,-126.960,-9.541
13:59:08:454,191.686,0.252,-0.029,-0.110,-12.356,-126.173,-9.979
13:59:08:455,191.687,0.138,0.078,-0.124,-11.958,-125.036,-11.580
13:59:08:479,191.710,0.251,0.063,-0.217,-11.667,-124.343,-12.793
13:59:08:504,191.736,0.239,0.131,-0.226,-11.201,-122.162,-14.758
13:59:08:53,191.762,0.217,0.038,-0.292,-10.668,-121.476,-17.044
13:59:08:556,191.788,0.298,0.157,-0.311,-10.281,-119.916,-18.910
13:59:08:583,191.815,0.285,0.050,-0.432,-9.607,-119.391,-22.155
