Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:05:01:931,187.118,-0.459,-0.587,0.633,-2.243,-107.016,12.276
14:05:01:955,187.143,-0.334,-0.165,0.957,-2.760,-103.561,9.032
14:05:01:955,187.143,-0.158,0.416,1.164,-2.735,-101.377,6.140
14:05:01:956,187.143,0.331,1.264,1.155,-2.509,-97.384,1.019
14:05:01:956,187.144,0.672,1.750,0.555,-2.296,-94.374,-2.639
14:05:02:006,187.193,0.479,1.463,0.047,-1.383,-90.381,-9.178
14:05:02:007,187.195,0.384,1.025,-0.262,-0.930,-88.016,-14.514
14:05:02:008,187.195,0.546,0.345,-0.253,-0.335,-84.601,-22.572
14:05:02:008,187.196,0.571,-0.340,-0.280,-1.011,-81.587,-29.614
14:05:02:049,187.237,0.601,-0.632,-0.158,-6.465,-76.465,-39.519
14:05:02:129,187.317,0.337,-0.830,-0.347,-10.420,-72.354,-45.055
14:05:02:156,187.344,0.211,-0.992,-0.420,-12.467,-69.442,-48.867
14:05:02:216,187.403,0.257,-1.347,-0.647,-13.151,-65.464,-54.353
14:05:02:216,187.404,-0.128,-1.380,-0.731,-11.962,-63.663,-57.095
14:05:02:217,187.405,-0.261,-1.670,-1.205,-6.225,-62.573,-59.245
14:05:02:263,187.451,0.280,3.054,0.189,-20.940,-70.795,-54.558
14:05:02:263,187.451,-0.043,1.923,0.126,-24.629,-75.631,-50.124
14:05:02:286,187.474,-0.210,0.633,0.136,-21.293,-78.525,-47.434
14:05:02:312,187.500,-0.476,0.845,0.731,-23.661,-83.568,-46.396
14:05:02:34,187.527,-0.014,-0.203,0.564,-19.820,-86.461,-45.095
14:05:02:392,187.580,0.080,-0.548,0.482,-16.870,-87.550,-44.461
14:05:02:419,187.606,-0.084,-0.695,0.548,-15.983,-89.743,-43.699
14:05:02:444,187.632,-0.325,-0.849,0.544,-16.547,-91.179,-43.319
14:05:02:531,187.718,-0.395,-0.919,0.528,-17.192,-92.156,-43.229
14:05:02:532,187.719,-0.367,-1.115,0.442,-16.091,-91.094,-44.050
14:05:02:533,187.720,-0.185,-1.198,0.413,-14.503,-89.517,-45.043
14:05:02:533,187.721,0.149,-1.064,0.480,-11.899,-86.228,-47.153
14:05:02:578,187.765,0.461,-0.404,0.853,-10.873,-83.618,-49.069
14:05:02:578,187.766,0.740,1.277,2.021,-12.645,-79.218,-53.766
14:05:02:655,187.842,1.435,2.569,0.988,-6.253,-69.552,-56.133
14:05:02:718,187.905,0.941,1.649,-0.108,3.389,-62.729,-57.652
14:05:02:718,187.905,0.055,1.328,-0.889,12.178,-54.467,-59.885
14:05:02:718,187.905,-0.138,0.260,-0.943,18.350,-50.325,-61.901
14:05:02:719,187.906,0.308,-0.454,-0.413,26.101,-46.403,-63.757
14:05:02:761,187.949,0.098,-0.253,-0.458,26.615,-43.464,-65.389
14:05:02:762,187.949,0.129,-0.518,-0.299,26.827,-39.320,-67.180
14:05:02:785,187.973,0.053,-0.660,-0.278,25.703,-35.769,-68.666
14:05:02:864,188.052,-0.091,-0.864,-0.236,23.146,-33.901,-69.716
14:05:02:978,188.166,0.053,-0.954,-0.398,16.969,-31.672,-71.081
14:05:02:979,188.167,0.170,-0.808,-0.601,9.864,-29.630,-73.063
14:05:02:979,188.167,0.091,-0.860,-0.646,7.912,-28.387,-74.123
14:05:03:005,188.193,-0.055,-0.476,-0.702,13.686,-27.929,-74.255
14:05:03:005,188.193,0.340,1.826,-0.659,10.787,-30.150,-71.114
14:05:03:005,188.193,-0.204,2.030,-0.380,13.707,-31.052,-68.175
14:05:03:006,188.194,-0.251,0.826,-0.062,24.952,-32.364,-63.127
14:05:03:047,188.235,-0.428,0.364,0.018,27.404,-35.031,-59.270
14:05:03:135,188.323,0.109,0.486,0.230,24.180,-38.706,-58.282
14:05:03:136,188.324,0.459,-0.219,0.428,20.680,-44.451,-57.209
14:05:03:152,188.340,0.196,-0.699,0.604,9.506,-54.950,-55.034
14:05:03:179,188.366,0.125,-0.788,0.617,7.818,-55.961,-54.802
14:05:03:236,188.423,0.052,-0.910,0.540,7.175,-55.921,-54.794
14:05:03:236,188.423,0.076,-1.061,0.380,8.023,-54.913,-54.963
14:05:03:257,188.444,0.199,-1.042,0.360,9.828,-52.378,-55.518
14:05:03:283,188.471,0.744,-0.518,0.447,10.954,-48.795,-57.115
14:05:03:31,188.497,2.157,1.033,1.118,10.782,-45.635,-59.443
14:05:03:364,188.551,1.975,2.494,0.126,17.509,-35.530,-60.505
14:05:03:389,188.577,1.222,2.045,-0.584,30.247,-26.874,-59.463
14:05:03:502,188.690,-0.142,1.075,-1.145,45.204,-15.393,-58.171
14:05:03:504,188.691,-0.674,-0.649,-0.157,53.869,-7.875,-58.410
14:05:03:505,188.692,0.131,-0.357,-0.389,55.660,-6.480,-61.901
14:05:03:505,188.693,-0.113,-0.075,-0.613,55.633,-3.254,-66.628
14:05:03:581,188.769,-0.234,-0.711,-0.195,56.070,-0.038,-68.143
14:05:03:582,188.770,-0.223,-0.751,-0.133,56.915,4.767,-69.990
14:05:03:583,188.770,-0.197,-0.775,-0.086,56.966,8.753,-71.925
14:05:03:627,188.815,-0.223,-0.880,-0.354,51.869,11.945,-75.469
14:05:03:628,188.815,-0.280,-0.868,-0.513,45.688,12.756,-76.648
14:05:03:681,188.869,-0.528,-0.641,-0.540,35.892,14.115,-78.017
14:05:03:681,188.869,-0.727,-0.296,-0.342,35.813,14.161,-78.102
14:05:03:704,188.891,-0.672,0.270,-0.309,34.388,12.870,-77.029
14:05:03:732,188.920,-0.687,1.546,-0.343,19.991,9.213,-72.514
14:05:03:835,189.023,-0.566,1.749,-0.121,11.264,6.599,-68.354
14:05:03:977,189.164,-0.082,1.666,0.069,-0.671,0.748,-63.349
14:05:03:977,189.164,0.425,0.531,0.084,-6.351,-5.543,-59.859
14:05:03:977,189.165,0.726,0.176,0.183,-8.588,-9.733,-58.108
14:05:03:977,189.165,0.907,-0.231,0.290,-10.754,-14.339,-56.164
14:05:04:072,189.260,0.745,-0.672,0.233,-10.269,-16.300,-54.898
14:05:04:098,189.286,0.716,-0.842,0.277,-9.077,-18.115,-53.207
14:05:04:125,189.312,0.645,-0.766,0.401,-9.379,-18.668,-52.214
14:05:04:158,189.346,0.481,-1.052,0.412,-9.014,-18.105,-52.102
14:05:04:159,189.347,0.404,-1.193,0.249,-6.966,-15.637,-52.474
14:05:04:16,189.348,0.524,-0.986,0.173,-6.015,-13.449,-53.191
14:05:04:161,189.349,1.148,-0.119,0.039,-5.231,-9.092,-55.489
14:05:04:212,189.399,1.629,1.023,0.093,-4.852,-5.071,-58.314
14:05:04:212,189.400,1.325,1.903,-0.606,-0.610,3.158,-60.961
14:05:04:213,189.401,0.025,1.979,-0.742,3.379,11.968,-62.934
14:05:04:214,189.402,-0.516,1.594,-0.551,5.127,17.386,-64.901
14:05:04:235,189.423,-0.523,0.240,-0.520,16.231,23.533,-66.822
14:05:04:235,189.423,-0.355,-0.220,-0.146,20.205,26.565,-67.914
14:05:04:236,189.424,-0.450,-0.336,0.025,19.722,30.916,-69.495
14:05:04:255,189.443,-0.321,-0.658,-0.193,19.375,33.668,-70.614
14:05:04:336,189.524,-0.375,-0.737,-0.208,18.396,35.145,-71.612
14:05:04:366,189.554,-0.505,-0.890,-0.298,17.971,37.195,-72.780
14:05:04:367,189.554,-0.640,-1.235,-0.230,20.903,38.525,-73.443
14:05:04:367,189.554,-0.617,-1.389,-0.142,26.989,39.852,-74.332
14:05:04:387,189.574,-0.593,-1.357,-0.097,31.113,39.765,-74.738
14:05:04:471,189.659,-0.783,-0.668,-0.330,29.303,38.472,-73.862
14:05:04:471,189.659,-0.672,0.888,-0.613,12.607,34.517,-72.088
14:05:04:518,189.706,-0.360,1.635,-0.104,-7.392,26.991,-66.028
14:05:04:544,189.732,-0.057,1.285,-0.011,-13.628,20.731,-62.185
14:05:04:738,189.925,0.537,0.853,0.272,-20.661,15.755,-60.402
14:05:04:738,189.925,0.637,0.180,0.138,-23.162,9.495,-58.127
14:05:04:738,189.926,0.535,-0.547,-0.076,-19.623,6.956,-56.973
14:05:04:739,189.927,0.568,-0.757,0.051,-14.193,4.312,-55.414
14:05:04:784,189.972,0.599,-0.736,0.291,-13.964,1.884,-54.073
14:05:04:785,189.972,0.678,-0.778,0.306,-14.731,0.481,-53.538
14:05:04:807,189.994,0.514,-1.067,0.248,-15.265,-0.549,-53.569
14:05:04:868,190.056,0.528,-1.067,0.204,-15.216,-0.436,-54.080
14:05:04:869,190.057,0.576,-0.711,0.013,-14.327,0.897,-55.270
14:05:04:87,190.057,0.900,-0.108,-0.215,-13.015,3.837,-57.562
14:05:04:921,190.109,1.024,2.082,-0.659,-11.139,12.739,-62.177
14:05:04:921,190.109,-0.095,2.098,-0.532,-6.189,17.846,-63.784
14:05:04:921,190.109,-0.624,1.196,-0.378,8.118,25.250,-66.754
14:05:04:922,190.110,-0.419,0.118,-0.153,25.045,29.789,-69.064
14:05:04:937,190.125,-0.381,-0.229,-0.030,33.734,31.827,-70.484
14:05:04:992,190.180,-0.398,-0.436,-0.133,38.621,33.948,-72.925
14:05:04:993,190.181,-0.386,-0.537,-0.189,37.827,35.339,-74.285
14:05:05:078,190.266,-0.438,-0.646,-0.124,37.511,37.443,-76.621
14:05:05:078,190.266,-0.524,-0.938,-0.064,39.759,39.506,-78.240
14:05:05:08,190.267,-0.594,-1.102,0.015,42.200,40.668,-79.197
14:05:05:08,190.268,-0.612,-1.110,0.041,44.376,41.793,-80.621
14:05:05:121,190.309,-0.670,-0.849,0.056,45.128,41.977,-81.463
14:05:05:175,190.363,-0.839,-0.386,0.164,45.567,41.052,-82.065
14:05:05:206,190.394,-1.052,0.814,-0.156,41.030,37.699,-81.374
14:05:05:206,190.394,-0.972,1.252,-0.180,30.094,34.366,-79.557
14:05:05:207,190.394,-0.587,1.575,-0.183,11.645,29.182,-74.931
14:05:05:253,190.441,-0.040,1.419,-0.121,-0.230,25.029,-72.253
14:05:05:339,190.527,0.247,0.944,-0.126,-9.699,18.715,-69.062
14:05:05:34,190.528,0.570,0.243,-0.138,-12.150,12.440,-66.552
14:05:05:341,190.528,0.669,-0.104,-0.027,-13.336,8.813,-65.236
14:05:05:342,190.529,0.620,-0.414,-0.063,-12.067,4.344,-63.443
14:05:05:358,190.545,0.627,-0.690,-0.053,-9.563,2.053,-62.401
14:05:05:441,190.629,0.604,-0.853,0.086,-6.257,-0.164,-61.346
14:05:05:442,190.630,0.579,-1.020,0.137,-4.098,-0.783,-60.760
14:05:05:443,190.630,0.448,-1.152,0.248,-1.186,-0.584,-60.104
14:05:05:49,190.678,0.508,-1.053,0.103,0.231,0.643,-60.047
14:05:05:576,190.764,0.772,-0.679,-0.057,0.784,1.996,-60.285
14:05:05:577,190.765,1.446,0.177,-0.341,-0.177,4.649,-61.561
14:05:05:578,190.765,1.579,2.300,-0.621,-2.987,6.831,-63.607
14:05:05:579,190.766,0.871,1.893,-1.035,1.859,14.187,-64.664
14:05:05:652,190.840,-0.425,2.064,-0.586,9.426,24.118,-66.687
14:05:05:653,190.840,-0.529,1.611,-0.425,11.730,30.235,-68.855
14:05:05:653,190.840,-0.494,-0.008,-0.227,23.802,37.606,-72.261
14:05:05:699,190.887,-0.478,-0.280,-0.081,31.047,41.638,-74.346
14:05:05:757,190.945,-0.444,-0.410,0.002,38.416,47.328,-77.385
14:05:05:758,190.946,-0.652,-0.666,0.034,46.114,52.202,-79.900
14:05:05:758,190.946,-0.668,-0.874,0.029,52.659,54.539,-81.038
14:05:05:805,190.992,-0.598,-1.138,0.130,59.581,57.318,-82.096
14:05:05:832,191.020,-0.513,-1.339,0.214,63.298,58.644,-82.664
14:05:05:833,191.021,-0.447,-1.352,0.221,66.469,59.667,-83.146
14:05:05:914,191.102,-0.437,-1.200,0.199,65.158,59.754,-82.866
14:05:05:915,191.102,-0.676,-0.855,0.208,61.410,59.109,-82.139
14:05:05:916,191.103,-1.002,-0.119,0.106,46.731,55.918,-79.981
14:05:05:964,191.152,-0.970,1.747,-0.134,26.809,52.701,-76.791
14:05:06:021,191.209,-0.733,2.140,-0.008,6.189,48.149,-69.704
14:05:06:021,191.209,0.089,2.019,0.057,-2.074,42.918,-64.156
14:05:06:022,191.210,0.245,1.332,0.138,-2.311,39.471,-61.350
14:05:06:039,191.227,0.408,0.290,-0.193,0.173,34.325,-57.737
14:05:06:066,191.254,0.601,0.062,-0.414,1.241,31.191,-55.602
14:05:06:093,191.280,0.950,-0.367,-0.468,1.486,27.506,-52.389
14:05:06:149,191.337,0.993,-0.654,-0.251,1.908,26.141,-49.404
14:05:06:149,191.337,0.957,-0.796,-0.143,3.071,26.567,-47.665
14:05:06:171,191.358,0.875,-1.013,0.005,5.299,28.789,-45.780
14:05:06:197,191.385,0.715,-1.157,-0.065,7.042,31.140,-44.979
14:05:06:282,191.470,0.561,-1.074,-0.300,9.678,35.496,-44.492
14:05:06:283,191.471,0.420,-0.939,-0.719,10.939,40.360,-45.740
14:05:06:284,191.472,0.693,-0.584,-1.448,10.425,43.747,-47.768
14:05:06:302,191.489,0.763,1.763,-2.501,7.320,49.879,-50.362
14:05:06:356,191.544,-0.092,1.895,-2.195,7.882,55.705,-50.810
14:05:06:414,191.602,-0.898,2.019,-0.614,8.214,64.010,-53.343
14:05:06:414,191.602,-0.815,0.658,-0.105,11.169,70.494,-57.159
14:05:06:414,191.602,-0.641,0.035,-0.113,12.358,73.573,-59.965
14:05:06:465,191.653,-0.364,-0.032,0.015,5.408,78.147,-63.971
14:05:06:465,191.653,-0.280,-0.285,0.221,-2.004,81.329,-66.246
14:05:06:486,191.674,-0.338,-0.484,0.290,-12.449,86.093,-68.988
14:05:06:541,191.728,-0.458,-0.673,0.421,-18.397,89.332,-70.499
14:05:06:566,191.754,-0.489,-0.860,0.559,-22.726,94.021,-72.357
14:05:06:594,191.781,-0.323,-1.112,0.519,-18.959,97.530,-73.621
14:05:06:594,191.782,-0.293,-1.340,0.507,-11.559,99.015,-73.984
14:05:06:618,191.806,-0.413,-1.323,0.544,-0.552,99.747,-72.839
14:05:06:643,191.831,-0.609,0.012,0.616,-1.639,99.331,-70.678
14:05:06:669,191.857,-0.555,1.494,0.141,-14.868,96.976,-67.024
14:05:06:696,191.883,-0.029,2.469,0.187,-15.265,95.402,-61.719
14:05:06:722,191.910,0.107,1.414,0.284,-7.570,94.790,-57.929
14:05:06:749,191.936,0.111,1.193,-0.039,-8.764,91.449,-54.275
14:05:06:775,191.962,0.228,0.906,-0.681,-14.906,87.000,-52.743
14:05:06:801,191.988,0.363,0.063,-0.948,-18.264,81.876,-51.253
14:05:06:886,192.074,0.083,-0.437,-0.662,-13.006,80.708,-50.388
14:05:06:886,192.074,0.057,-0.784,-0.350,-9.429,80.732,-49.761
14:05:06:887,192.074,0.176,-0.883,-0.409,-6.805,81.023,-49.199
14:05:06:907,192.094,0.243,-1.123,-0.381,-5.839,81.250,-48.798
14:05:06:991,192.179,0.270,-1.124,-0.337,-5.786,81.797,-48.390
14:05:06:992,192.180,0.245,-1.036,-0.395,-6.475,82.748,-48.607
14:05:06:992,192.180,0.143,-0.994,-0.472,-6.157,83.983,-49.029
14:05:07:011,192.198,-0.055,-0.656,-0.674,-5.125,86.806,-50.342
14:05:07:037,192.225,-0.331,0.832,-1.881,-4.813,88.894,-52.169
14:05:07:063,192.251,-0.569,1.904,-1.392,-5.241,93.943,-55.204
14:05:07:118,192.306,-0.768,1.910,-0.528,-4.367,101.001,-56.321
14:05:07:12,192.307,-0.504,2.393,-0.125,-8.255,105.163,-59.185
14:05:07:143,192.330,-0.434,0.730,0.143,-8.418,110.812,-63.921
14:05:07:168,192.356,-0.335,0.106,0.257,-6.381,114.063,-66.994
14:05:07:195,192.382,-0.143,-0.085,0.470,-8.674,119.169,-71.071
14:05:07:249,192.437,-0.006,-0.585,0.496,-10.610,124.071,-74.162
14:05:07:275,192.463,-0.002,-0.854,0.553,-8.417,127.059,-75.779
14:05:07:302,192.490,-0.016,-1.254,0.610,-2.351,130.714,-77.576
14:05:07:303,192.491,-0.009,-1.304,0.606,-0.773,132.572,-78.261
14:05:07:327,192.515,0.023,-1.346,0.568,0.183,134.461,-78.526
14:05:07:384,192.571,0.062,-1.169,0.509,2.579,135.051,-77.552
14:05:07:385,192.572,0.087,-0.812,0.666,3.943,134.702,-76.182
14:05:07:386,192.573,-0.247,0.005,0.886,2.825,132.351,-73.451
14:05:07:464,192.652,-0.283,0.856,0.741,-3.557,129.752,-70.877
14:05:07:465,192.652,-0.003,1.948,0.665,-10.291,126.313,-65.158
14:05:07:465,192.652,0.001,2.159,0.021,-12.509,121.979,-60.316
14:05:07:512,192.700,-0.067,1.575,-0.148,-12.358,118.485,-57.875
14:05:07:513,192.701,-0.087,0.584,-0.426,-12.316,112.696,-55.221
14:05:07:565,192.753,-0.154,-0.073,-0.665,-11.726,108.956,-53.644
14:05:07:566,192.754,-0.120,-0.327,-0.721,-9.714,104.366,-51.631
14:05:07:588,192.776,0.004,-0.673,-0.719,-7.543,101.141,-49.962
14:05:07:642,192.830,0.104,-0.912,-0.657,-6.066,99.763,-49.064
14:05:07:7,192.887,0.166,-1.114,-0.615,-4.022,98.695,-48.100
14:05:07:701,192.888,0.210,-1.248,-0.571,-3.214,98.516,-47.846
14:05:07:701,192.889,0.117,-1.271,-0.582,-2.478,99.073,-48.053
14:05:07:779,192.966,-0.067,-1.125,-0.652,-2.172,100.007,-48.523
14:05:07:779,192.966,-0.338,-0.884,-0.809,-2.079,102.600,-49.918
14:05:07:779,192.967,-1.429,0.835,-2.118,-3.022,106.351,-52.649
14:05:07:827,193.015,-1.192,2.339,-0.988,-3.913,110.947,-54.691
14:05:07:829,193.017,-0.893,2.079,0.063,1.073,120.707,-55.245
14:05:07:851,193.039,-0.468,1.883,0.881,4.932,129.114,-58.120
14:05:07:907,193.095,-0.446,1.014,0.783,9.314,133.210,-60.650
14:05:07:907,193.095,-0.155,-0.124,0.499,14.705,138.476,-64.505
14:05:07:957,193.145,0.087,-0.325,0.475,14.693,142.101,-66.845
14:05:07:984,193.171,0.237,-0.490,0.378,10.350,146.930,-69.897
14:05:08:012,193.199,0.294,-0.642,0.358,5.198,149.786,-71.566
14:05:08:012,193.200,0.252,-0.738,0.421,-1.994,153.783,-73.559
14:05:08:035,193.223,0.264,-0.913,0.523,-3.081,157.359,-75.263
14:05:08:175,193.362,0.262,-1.059,0.523,0.655,159.219,-76.095
14:05:08:176,193.363,0.182,-1.207,0.473,8.004,161.001,-76.746
14:05:08:177,193.364,0.213,-1.012,0.465,10.435,161.634,-76.582
14:05:08:178,193.365,0.183,-0.423,0.653,7.954,160.996,-75.106
14:05:08:254,193.441,-0.102,1.544,0.583,-4.014,157.788,-71.711
14:05:08:255,193.442,0.357,1.498,0.390,-8.026,155.998,-67.658
14:05:08:256,193.443,0.224,1.671,0.106,-9.650,152.883,-61.914
14:05:08:256,193.444,0.044,1.326,-0.104,-9.128,150.657,-59.169
14:05:08:3,193.487,-0.322,0.484,-0.194,-4.220,147.211,-55.393
14:05:08:301,193.488,-0.613,-0.050,-0.502,-2.086,143.064,-52.726
14:05:08:352,193.540,-0.582,-0.246,-0.607,-2.532,140.268,-51.041
14:05:08:353,193.541,-0.385,-0.546,-0.630,-2.741,137.306,-48.736
14:05:08:544,193.732,-0.305,-0.778,-0.610,-2.275,136.283,-47.474
14:05:08:544,193.732,-0.257,-0.909,-0.628,-0.693,136.116,-46.208
14:05:08:545,193.733,-0.212,-1.032,-0.650,1.058,137.430,-45.752
14:05:08:545,193.733,-0.301,-1.075,-0.599,2.343,139.102,-45.677
14:05:08:568,193.756,-0.554,-0.911,-0.545,3.786,142.328,-46.211
14:05:08:569,193.756,-1.702,-0.151,-0.793,3.903,144.519,-47.534
14:05:08:59,193.777,-1.454,2.161,0.384,15.755,164.058,-55.081
14:05:08:612,193.800,-0.838,1.648,0.935,31.265,173.513,-59.524
14:05:08:668,193.855,-0.208,0.639,0.887,44.381,179.119,-62.160
14:05:08:668,193.856,0.077,0.332,0.888,59.315,-174.477,-66.356
14:05:08:691,193.879,0.276,0.173,0.759,69.377,-169.391,-70.760
14:05:08:747,193.935,0.364,-0.021,0.676,74.859,-166.239,-73.443
14:05:08:747,193.935,0.374,-0.392,0.443,81.567,-162.524,-77.617
14:05:08:799,193.986,0.534,-0.539,0.534,85.026,-161.188,-81.101
14:05:08:799,193.987,0.801,-0.860,0.581,88.794,-161.124,-86.989
14:05:08:823,194.011,0.787,-0.992,0.267,90.538,-163.010,-91.828
14:05:08:848,194.036,0.748,-0.982,-0.036,92.287,-172.593,-104.751
14:05:08:875,194.062,0.614,-0.562,-0.031,93.595,152.409,-142.217
14:05:08:961,194.148,0.244,-0.171,0.184,95.330,83.364,146.085
14:05:08:961,194.149,0.197,0.220,0.053,95.694,74.196,136.695
14:05:08:98,194.168,0.208,0.375,-0.017,95.825,68.574,131.231
14:05:09:006,194.193,0.174,0.464,-0.078,95.663,67.431,130.368
14:05:09:063,194.250,0.076,0.313,-0.100,95.424,66.709,129.606
14:05:09:063,194.250,-0.070,0.213,-0.072,95.010,64.920,127.401
14:05:09:114,194.302,-0.179,0.036,-0.180,94.726,63.308,125.345
14:05:09:114,194.302,-0.168,-0.225,-0.093,94.595,62.817,124.210
14:05:09:137,194.325,-0.135,-0.432,0.051,95.026,65.998,126.832
14:05:09:191,194.378,-0.103,-0.507,0.132,95.496,68.385,128.891
14:05:09:22,194.407,-0.118,-0.423,-0.214,96.290,72.425,132.031
14:05:09:22,194.407,-0.160,-0.535,0.105,97.238,76.774,135.734
14:05:09:332,194.520,-0.230,-0.503,0.221,99.409,83.698,141.979
14:05:09:332,194.520,-0.215,-0.297,0.450,102.111,89.188,145.957
14:05:09:332,194.520,-0.179,-0.220,0.371,103.953,91.822,147.749
14:05:09:333,194.520,-0.250,0.072,0.316,106.454,98.426,152.740
14:05:09:378,194.566,-0.174,0.351,0.429,107.588,104.051,157.506
14:05:09:378,194.566,0.021,0.522,0.333,108.190,113.096,164.798
14:05:09:4,194.587,0.092,0.668,-0.006,107.458,120.788,170.953
14:05:09:453,194.641,0.077,0.603,-0.243,106.250,126.314,175.054
14:05:09:512,194.700,0.157,0.217,-0.169,103.971,135.963,-177.988
14:05:09:513,194.700,0.138,0.026,-0.115,102.413,140.237,-175.724
14:05:09:514,194.701,0.083,-0.222,-0.124,99.932,139.741,-178.932
14:05:09:531,194.719,0.137,-0.233,-0.171,97.349,135.374,174.400
14:05:09:557,194.745,0.159,-0.274,-0.161,95.842,132.360,170.067
14:05:09:583,194.771,0.222,-0.422,-0.027,94.340,127.421,163.945
14:05:09:609,194.797,0.346,-0.405,-0.043,93.730,122.589,158.968
14:05:09:636,194.823,0.324,-0.281,-0.137,93.010,98.703,135.829
14:05:09:663,194.851,0.119,-0.001,-0.325,92.738,77.480,115.924
14:05:09:691,194.879,0.175,0.162,-0.246,92.955,74.080,114.297
14:05:09:692,194.879,0.542,0.301,0.078,93.527,76.840,119.428
14:05:09:716,194.903,0.418,0.450,-0.065,94.162,77.809,122.845
14:05:09:771,194.959,-0.039,0.677,-0.354,95.135,76.827,124.728
14:05:09:771,194.959,-0.033,0.545,-0.244,95.616,80.611,131.456
14:05:09:822,195.010,-0.003,0.391,-0.132,95.788,86.589,139.044
14:05:09:823,195.011,-0.029,0.041,0.040,96.371,93.504,148.094
14:05:09:847,195.035,-0.104,-0.411,0.139,97.004,96.201,151.882
14:05:09:899,195.087,-0.136,-0.558,0.160,97.910,100.934,157.842
14:05:09:925,195.112,-0.174,-0.586,0.100,98.377,103.674,160.847
14:05:09:953,195.141,-0.195,-0.562,0.126,98.940,102.989,160.261
14:05:09:954,195.142,-0.155,-0.567,0.226,99.899,100.593,157.077
14:05:09:977,195.164,-0.095,-0.508,0.317,100.761,98.579,154.345
14:05:10:032,195.220,-0.171,-0.248,0.305,102.155,95.460,149.250
14:05:10:033,195.221,-0.198,-0.024,0.119,103.216,94.714,147.719
14:05:10:058,195.245,-0.251,0.246,0.194,104.750,97.946,149.455
14:05:10:082,195.270,-0.169,0.542,0.343,105.530,103.850,153.593
14:05:10:108,195.296,-0.071,0.615,0.210,105.667,108.121,156.683
14:05:10:163,195.351,0.011,0.563,0.016,105.274,113.843,160.359
14:05:10:164,195.352,0.019,0.300,-0.068,104.599,117.929,162.869
14:05:10:187,195.375,0.063,0.067,-0.055,103.228,123.788,166.305
14:05:10:243,195.430,0.041,-0.062,-0.133,101.980,123.789,164.026
14:05:10:243,195.431,0.001,-0.286,-0.151,101.350,123.079,162.129
14:05:10:295,195.482,0.196,-0.566,-0.002,100.454,126.552,164.031
14:05:10:295,195.483,0.376,-0.574,0.017,99.743,128.447,165.037
14:05:10:348,195.535,0.298,-0.450,-0.165,98.767,121.158,157.072
14:05:10:348,195.536,0.227,-0.317,-0.133,98.443,108.316,144.881
14:05:10:372,195.560,0.328,-0.190,0.043,98.435,102.973,140.340
14:05:10:398,195.585,0.408,0.258,-0.082,98.487,97.139,135.985
14:05:10:424,195.611,0.085,0.422,-0.272,98.525,92.772,132.628
14:05:10:508,195.696,0.223,0.413,-0.242,98.600,89.706,131.805
14:05:10:509,195.697,0.251,0.439,-0.088,98.569,89.736,133.729
14:05:10:509,195.697,0.102,0.529,-0.251,98.477,89.242,134.745
14:05:10:528,195.716,0.049,0.436,-0.273,98.394,91.361,139.296
14:05:10:555,195.742,0.041,0.109,0.090,98.611,95.474,144.913
14:05:10:61,195.798,-0.059,-0.078,0.270,99.156,101.673,152.739
14:05:10:611,195.799,-0.198,-0.214,-0.033,99.412,103.033,155.093
14:05:10:662,195.850,-0.242,-0.298,-0.117,99.529,103.312,155.698
14:05:10:663,195.851,-0.122,-0.505,0.052,99.769,106.734,159.511
14:05:10:686,195.874,-0.025,-0.588,0.420,99.947,108.837,161.114
14:05:10:742,195.929,-0.110,-0.513,0.255,99.973,101.775,153.679
14:05:10:742,195.929,-0.121,-0.227,0.126,99.713,95.731,146.915
14:05:10:765,195.952,-0.113,-0.035,0.075,99.409,89.753,139.492
14:05:10:791,195.979,-0.218,0.115,0.123,99.701,90.548,138.709
14:05:10:875,196.063,-0.195,0.275,0.439,99.841,93.702,140.844
14:05:10:876,196.064,-0.185,0.450,0.582,99.429,97.351,141.833
14:05:10:877,196.065,-0.122,0.524,0.198,98.890,97.703,140.779
14:05:10:896,196.083,-0.179,0.505,0.067,97.986,97.540,138.427
14:05:10:922,196.110,0.062,0.311,0.152,96.679,99.812,138.189
14:05:10:948,196.136,0.127,0.145,0.144,95.534,100.115,136.595
14:05:11:003,196.191,0.038,-0.055,-0.026,93.753,91.469,124.798
14:05:11:004,196.192,0.008,-0.265,-0.109,92.693,83.110,114.580
14:05:11:028,196.215,0.094,-0.384,-0.038,91.347,73.311,102.502
14:05:11:053,196.241,0.319,-0.525,0.008,90.098,63.423,90.938
14:05:11:079,196.267,0.335,-0.544,-0.036,89.493,58.833,85.542
14:05:11:136,196.324,0.275,-0.551,-0.055,88.984,56.774,82.866
14:05:11:136,196.324,0.242,-0.417,-0.077,88.748,56.379,82.380
14:05:11:158,196.346,0.184,-0.176,-0.018,88.461,56.539,82.542
14:05:11:214,196.402,0.111,0.241,-0.202,88.932,59.085,85.635
14:05:11:214,196.402,0.073,0.360,-0.076,89.220,60.260,86.979
14:05:11:266,196.454,0.144,0.573,-0.098,89.259,59.518,87.175
14:05:11:267,196.454,0.192,0.660,-0.027,89.160,58.199,86.790
