Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:52:26:544,195.713,0.266,-0.133,0.427,9.085,102.648,2.118
13:52:26:57,195.739,0.299,-0.146,0.486,8.906,103.780,0.930
13:52:26:596,195.765,0.369,-0.164,0.539,8.523,105.791,-0.601
13:52:26:652,195.820,0.436,-0.073,0.571,8.178,106.659,-1.400
13:52:26:652,195.821,0.455,-0.022,0.575,7.540,107.426,-2.167
13:52:26:675,195.844,0.462,0.267,0.612,6.860,107.531,-2.181
13:52:26:702,195.870,0.447,0.416,0.591,6.434,107.465,-1.584
13:52:26:728,195.896,0.420,0.416,0.485,6.063,107.029,0.127
13:52:26:755,195.924,0.366,0.158,0.330,6.013,106.903,1.864
13:52:26:781,195.950,0.345,0.024,0.302,6.107,106.990,5.396
13:52:26:835,196.004,0.285,0.031,0.322,6.298,106.713,9.916
13:52:26:836,196.005,0.225,0.158,0.234,6.625,105.685,13.286
13:52:26:859,196.028,0.113,0.351,0.045,7.736,102.760,18.467
13:52:26:973,196.142,0.058,0.422,-0.068,9.039,100.189,21.761
13:52:26:974,196.143,-0.019,0.379,-0.256,11.919,96.108,26.181
13:52:26:975,196.144,-0.047,0.272,-0.328,14.296,93.830,28.834
13:52:26:975,196.144,-0.102,0.012,-0.389,17.961,91.981,32.740
13:52:27:079,196.247,-0.115,-0.162,-0.372,21.236,92.203,36.951
13:52:27:079,196.248,-0.124,-0.220,-0.330,23.086,93.156,39.887
13:52:27:08,196.249,-0.125,-0.246,-0.309,25.406,95.070,44.125
13:52:27:081,196.249,-0.161,-0.266,-0.294,26.742,96.321,46.588
13:52:27:095,196.264,-0.172,-0.287,-0.276,28.531,97.968,49.540
13:52:27:151,196.320,-0.168,-0.329,-0.286,30.044,99.281,51.526
13:52:27:151,196.320,-0.137,-0.375,-0.276,30.809,100.036,52.387
13:52:27:174,196.343,-0.120,-0.380,-0.244,31.312,101.107,53.077
13:52:27:258,196.427,-0.129,-0.349,-0.256,31.242,102.192,53.137
13:52:27:259,196.428,-0.161,-0.260,-0.284,30.561,103.016,52.547
13:52:27:279,196.447,-0.220,-0.105,-0.352,27.714,104.316,49.457
13:52:27:336,196.504,-0.236,0.007,-0.341,24.703,105.350,46.210
13:52:27:337,196.505,-0.185,0.192,-0.274,22.295,106.110,43.345
13:52:27:386,196.555,-0.072,0.109,-0.153,18.870,107.163,38.109
13:52:27:387,196.556,0.034,0.051,-0.045,16.989,107.770,34.317
13:52:27:413,196.582,0.083,-0.010,-0.032,14.911,108.484,28.848
13:52:27:414,196.582,0.056,0.078,-0.015,13.540,109.058,24.120
13:52:27:495,196.664,0.013,0.172,0.003,12.858,109.615,21.429
13:52:27:496,196.664,-0.044,0.337,0.013,12.080,111.179,17.985
13:52:27:496,196.665,-0.003,0.303,0.052,11.671,112.910,16.050
13:52:27:515,196.684,0.063,0.221,0.077,11.057,116.624,13.708
13:52:27:629,196.797,0.191,0.010,0.216,10.487,121.584,12.151
13:52:27:63,196.798,0.170,-0.115,0.169,10.119,124.782,11.377
13:52:27:63,196.799,0.249,-0.137,0.211,9.602,129.752,10.585
13:52:27:631,196.800,0.290,-0.162,0.262,9.369,132.692,10.214
13:52:27:705,196.874,0.251,-0.154,0.210,9.214,135.976,9.426
13:52:27:706,196.874,0.260,-0.105,0.133,9.180,137.058,8.734
13:52:27:707,196.875,0.263,-0.101,0.103,9.066,138.990,7.557
13:52:27:725,196.894,0.325,-0.121,0.109,8.823,141.464,6.368
13:52:27:751,196.920,0.381,-0.136,0.135,8.594,143.444,5.630
13:52:27:807,196.976,0.476,-0.141,0.076,8.145,146.436,4.561
13:52:27:808,196.977,0.519,-0.128,0.007,7.777,147.864,3.895
13:52:27:831,196.999,0.532,-0.123,-0.027,7.127,149.509,3.039
13:52:27:886,197.055,0.611,-0.061,-0.040,6.378,150.796,2.306
13:52:27:886,197.055,0.625,0.021,-0.057,5.856,151.315,1.911
13:52:27:91,197.078,0.696,0.240,-0.097,5.112,151.540,1.510
13:52:27:963,197.131,0.695,0.261,-0.131,4.726,151.323,1.355
13:52:28:049,197.218,0.698,0.331,-0.104,4.452,150.873,1.339
13:52:28:049,197.218,0.634,0.107,-0.078,4.541,150.569,1.575
13:52:28:05,197.219,0.591,-0.020,-0.054,5.136,150.520,2.603
13:52:28:051,197.220,0.503,-0.014,-0.029,6.080,150.326,4.671
13:52:28:155,197.323,0.446,0.142,0.044,6.904,149.943,6.688
13:52:28:155,197.324,0.234,0.253,-0.053,8.461,149.214,10.074
13:52:28:156,197.325,0.195,0.342,0.091,9.737,149.054,12.531
13:52:28:157,197.325,0.061,0.302,0.089,11.956,149.035,16.345
13:52:28:172,197.340,-0.048,0.209,0.092,14.384,149.629,20.414
13:52:28:227,197.395,-0.086,0.081,0.093,16.025,150.253,23.307
13:52:28:228,197.396,-0.127,-0.010,0.109,18.393,151.455,27.858
13:52:28:25,197.419,-0.188,-0.085,0.132,19.989,152.174,30.881
13:52:28:276,197.445,-0.223,-0.119,0.111,22.543,152.844,35.135
13:52:28:303,197.472,-0.281,-0.207,0.086,25.271,153.069,38.854
13:52:28:359,197.528,-0.292,-0.242,0.061,27.059,153.097,41.013
13:52:28:359,197.528,-0.295,-0.313,0.055,29.456,152.632,43.757
13:52:28:381,197.550,-0.282,-0.348,0.051,30.799,152.672,45.257
13:52:28:437,197.605,-0.309,-0.337,0.040,32.406,152.612,46.928
13:52:28:438,197.606,-0.376,-0.251,0.005,33.541,152.262,47.721
13:52:28:461,197.630,-0.454,-0.229,-0.018,34.038,151.926,47.688
13:52:28:486,197.655,-0.561,-0.198,-0.052,34.171,151.351,46.878
13:52:28:513,197.682,-0.574,-0.133,-0.053,33.552,151.179,45.881
13:52:28:568,197.737,-0.546,-0.061,-0.068,31.525,151.333,43.634
13:52:28:569,197.738,-0.419,0.074,-0.046,29.493,151.635,41.491
13:52:28:592,197.760,-0.268,0.011,-0.056,26.103,152.100,37.286
13:52:28:648,197.817,-0.075,0.020,-0.060,23.077,152.235,32.300
13:52:28:648,197.817,-0.054,0.011,-0.068,21.518,151.973,28.902
13:52:28:67,197.839,-0.049,0.057,-0.035,19.742,151.346,24.129
13:52:28:697,197.865,-0.071,0.097,0.014,18.837,151.040,21.315
13:52:28:914,198.083,-0.105,0.160,0.048,17.688,151.245,17.704
13:52:28:915,198.084,-0.007,0.169,0.049,16.650,152.816,14.880
13:52:28:916,198.085,0.059,0.108,0.067,15.976,154.650,13.343
13:52:28:942,198.111,0.197,0.050,0.090,14.982,158.366,11.306
13:52:28:944,198.112,0.311,-0.002,0.089,14.379,161.086,9.999
13:52:28:944,198.113,0.361,-0.040,0.068,13.649,164.928,8.036
13:52:28:945,198.113,0.427,-0.072,0.072,13.262,167.107,6.737
13:52:28:992,198.161,0.453,-0.084,0.037,12.805,169.651,4.794
13:52:28:994,198.162,0.459,-0.072,-0.006,12.492,171.683,3.767
13:52:28:994,198.163,0.470,-0.086,-0.051,12.162,172.798,2.664
13:52:29:015,198.184,0.511,-0.151,-0.076,11.629,174.528,1.286
13:52:29:015,198.184,0.589,-0.138,-0.110,11.205,175.658,0.546
13:52:29:038,198.206,0.676,-0.060,-0.158,10.425,176.710,-0.421
13:52:29:205,198.373,0.691,0.002,-0.180,9.470,176.352,-1.354
13:52:29:206,198.374,0.692,0.020,-0.184,8.791,175.477,-1.864
13:52:29:206,198.375,0.676,0.174,-0.191,7.823,173.568,-2.220
13:52:29:207,198.376,0.629,0.227,-0.175,7.282,172.174,-2.051
13:52:29:227,198.396,0.658,0.322,-0.151,6.750,169.973,-1.201
13:52:29:228,198.397,0.501,0.111,-0.130,6.753,167.725,0.382
13:52:29:229,198.398,0.436,-0.025,-0.070,7.049,166.485,1.884
13:52:29:248,198.416,0.415,0.029,-0.044,7.809,164.655,4.833
13:52:29:275,198.444,0.382,0.155,0.020,8.540,163.156,7.083
13:52:29:33,198.498,0.163,0.351,0.094,10.031,159.451,10.085
13:52:29:33,198.498,-0.054,0.310,-0.022,11.585,156.039,11.824
13:52:29:353,198.521,0.018,0.290,0.093,14.246,152.545,14.404
13:52:29:379,198.548,-0.152,0.133,0.111,17.082,150.575,17.091
13:52:29:408,198.576,-0.133,0.087,0.159,19.015,150.126,19.150
13:52:29:433,198.602,-0.204,-0.050,0.177,21.932,150.319,22.585
13:52:29:459,198.628,-0.228,-0.109,0.221,23.815,150.800,25.065
13:52:29:485,198.653,-0.256,-0.143,0.242,26.609,151.581,28.719
13:52:29:51,198.679,-0.299,-0.164,0.252,29.334,152.299,32.034
13:52:29:54,198.708,-0.348,-0.204,0.252,31.038,152.690,33.933
13:52:29:54,198.709,-0.363,-0.275,0.229,32.328,153.089,35.907
13:52:29:589,198.757,-0.356,-0.320,0.212,33.463,153.581,37.273
13:52:29:619,198.788,-0.345,-0.307,0.203,34.595,154.417,38.995
13:52:29:619,198.788,-0.415,-0.177,0.185,35.140,154.996,40.108
13:52:29:67,198.839,-0.456,-0.175,0.151,35.298,155.086,40.410
13:52:29:671,198.840,-0.570,-0.179,0.118,35.054,155.217,40.346
13:52:29:693,198.862,-0.610,-0.097,0.078,34.363,155.490,40.021
13:52:29:721,198.889,-0.565,-0.016,0.054,32.357,156.363,38.819
13:52:29:746,198.915,-0.452,0.125,0.011,30.446,156.969,37.306
13:52:29:773,198.941,-0.270,0.061,-0.071,27.416,157.668,33.950
13:52:29:799,198.967,-0.148,-0.036,-0.117,24.772,157.989,29.894
13:52:29:825,198.994,-0.128,-0.115,-0.129,23.246,158.208,27.229
13:52:29:851,199.020,-0.170,-0.161,-0.076,21.280,158.935,23.759
13:52:29:878,199.046,-0.169,-0.107,-0.041,20.140,159.647,21.812
13:52:29:905,199.073,-0.141,0.031,0.007,18.719,161.120,19.280
13:52:29:96,199.129,-0.059,0.143,0.036,17.939,162.391,17.614
13:52:29:96,199.129,-0.026,0.142,0.066,16.881,164.776,14.801
13:52:29:983,199.151,0.317,0.168,0.079,15.914,168.146,11.773
13:52:30:009,199.178,0.204,0.019,0.009,15.482,170.214,9.622
13:52:30:037,199.206,0.421,0.023,0.029,14.864,173.269,6.296
13:52:30:177,199.346,0.452,-0.019,-0.004,14.554,175.122,4.225
13:52:30:178,199.346,0.457,-0.044,-0.017,14.263,177.337,1.438
13:52:30:179,199.347,0.521,-0.055,-0.039,14.100,179.472,-0.731
13:52:30:196,199.364,0.603,-0.087,-0.105,13.976,-176.760,-2.903
13:52:30:196,199.365,0.641,-0.142,-0.151,13.912,-175.220,-3.452
13:52:30:248,199.417,0.697,-0.163,-0.204,13.665,-173.175,-4.074
13:52:30:249,199.417,0.776,-0.108,-0.259,13.125,-172.203,-4.585
13:52:30:33,199.499,0.805,-0.063,-0.273,12.570,-172.395,-4.920
13:52:30:331,199.499,0.800,0.051,-0.270,11.509,-174.136,-5.270
13:52:30:332,199.500,0.750,0.186,-0.258,10.745,-175.833,-5.266
13:52:30:38,199.549,0.768,0.307,-0.218,9.692,-179.055,-4.653
13:52:30:38,199.549,0.579,0.105,-0.165,8.973,177.462,-3.212
13:52:30:403,199.572,0.495,-0.022,-0.103,8.839,174.927,-1.710
13:52:30:429,199.597,0.467,0.056,-0.026,9.097,171.519,1.404
13:52:30:484,199.653,0.382,0.232,0.047,9.575,168.873,3.871
13:52:30:485,199.654,0.291,0.321,0.101,10.873,164.189,7.652
13:52:30:508,199.677,0.112,0.437,0.131,12.195,160.518,9.903
13:52:30:537,199.706,-0.007,0.435,0.135,14.892,154.915,12.735
13:52:30:561,199.729,-0.175,0.270,0.147,18.191,150.330,15.050
13:52:30:586,199.755,-0.220,0.136,0.164,20.538,148.298,16.650
13:52:30:613,199.781,-0.254,0.000,0.217,24.081,147.076,19.624
13:52:30:639,199.808,-0.295,-0.040,0.241,26.394,147.220,22.057
13:52:30:719,199.888,-0.393,-0.168,0.299,32.869,149.528,30.287
13:52:30:747,199.915,-0.425,-0.209,0.295,34.830,150.348,32.843
13:52:30:748,199.916,-0.412,-0.302,0.249,37.404,151.614,36.332
13:52:30:77,199.939,-0.398,-0.381,0.213,38.788,152.571,38.484
13:52:30:796,199.965,-0.410,-0.364,0.208,40.311,154.025,41.397
13:52:30:825,199.993,-0.504,-0.326,0.182,41.208,155.029,43.488
13:52:30:851,200.020,-0.597,-0.341,0.132,41.418,155.486,44.390
13:52:30:875,200.044,-0.681,-0.308,0.125,40.731,156.290,45.008
13:52:30:903,200.072,-0.627,-0.286,0.058,39.470,156.960,44.817
13:52:30:928,200.097,-0.551,-0.098,0.018,36.315,157.883,43.260
13:52:30:954,200.123,-0.292,-0.037,-0.136,33.781,158.243,41.318
13:52:30:98,200.149,-0.197,-0.021,-0.191,30.252,158.092,37.320
13:52:31:007,200.176,-0.196,-0.128,-0.196,27.439,157.454,32.876
13:52:31:06,200.228,-0.224,-0.144,-0.152,25.760,157.273,30.101
13:52:31:088,200.257,-0.265,0.001,-0.048,23.334,157.743,26.394
13:52:31:089,200.258,-0.205,0.200,-0.001,21.882,158.456,24.170
13:52:31:111,200.280,-0.136,0.266,-0.003,20.051,159.927,20.897
13:52:31:137,200.306,-0.009,0.237,-0.009,18.532,161.904,17.442
13:52:31:164,200.332,0.073,0.152,0.021,17.603,163.661,15.074
13:52:31:19,200.359,0.194,0.031,0.058,16.406,166.958,11.643
13:52:31:217,200.386,0.318,0.017,0.079,15.731,169.441,9.467
13:52:31:243,200.412,0.426,0.039,0.065,14.970,173.080,6.340
13:52:31:269,200.438,0.501,0.028,0.063,14.532,176.101,3.298
13:52:31:295,200.464,0.534,0.021,0.042,14.345,177.721,1.379
13:52:31:35,200.519,0.593,0.002,-0.037,14.116,-180.000,-1.145
13:52:31:351,200.520,0.633,-0.074,-0.116,13.960,-178.503,-2.528
13:52:31:374,200.542,0.650,-0.137,-0.151,13.682,-176.166,-4.053
13:52:31:4,200.569,0.675,-0.193,-0.216,13.284,-174.079,-4.966
13:52:31:426,200.595,0.704,-0.165,-0.225,12.925,-173.076,-5.280
13:52:31:482,200.651,0.747,-0.104,-0.284,12.184,-172.437,-5.526
13:52:31:482,200.651,0.723,-0.009,-0.298,11.552,-172.775,-5.653
13:52:31:563,200.732,0.780,0.167,-0.340,10.459,-174.183,-5.710
13:52:31:564,200.733,0.710,0.240,-0.294,9.373,-176.566,-5.429
13:52:31:565,200.734,0.709,0.271,-0.273,8.786,-178.454,-4.919
13:52:31:639,200.808,0.549,0.194,-0.201,8.297,178.378,-3.482
13:52:31:666,200.834,0.453,0.097,-0.164,8.343,176.264,-1.948
13:52:31:667,200.835,0.358,0.080,-0.110,8.933,173.713,1.306
13:52:31:692,200.860,0.264,0.203,-0.050,10.105,171.447,5.516
13:52:31:693,200.861,0.162,0.317,0.011,11.237,169.965,8.614
13:52:31:745,200.914,-0.018,0.378,0.095,13.526,167.915,13.401
13:52:31:746,200.915,-0.172,0.355,0.154,15.427,166.893,16.565
13:52:31:768,200.936,-0.258,0.232,0.189,18.627,166.233,21.232
13:52:31:823,200.992,-0.305,0.086,0.218,20.820,166.470,24.363
13:52:31:824,200.993,-0.298,-0.053,0.224,23.944,167.580,29.161
13:52:31:847,201.015,-0.302,-0.122,0.243,26.804,169.013,33.884
13:52:31:903,201.072,-0.329,-0.156,0.249,28.656,169.832,36.805
13:52:31:904,201.073,-0.369,-0.245,0.260,31.444,170.708,40.652
13:52:31:929,201.098,-0.388,-0.346,0.253,33.279,171.123,42.825
13:52:31:929,201.098,-0.378,-0.393,0.230,35.713,171.673,45.498
13:52:31:981,201.149,-0.334,-0.427,0.188,37.518,172.225,47.436
13:52:31:981,201.150,-0.293,-0.352,0.188,38.318,172.553,48.301
13:52:32:004,201.173,-0.343,-0.221,0.225,39.146,172.789,48.948
13:52:32:031,201.199,-0.373,-0.166,0.211,39.653,172.706,48.860
13:52:32:112,201.280,-0.463,-0.137,0.239,40.212,172.438,48.163
13:52:32:113,201.281,-0.398,0.049,0.233,39.979,172.608,46.957
13:52:32:138,201.307,-0.285,0.380,0.346,39.068,173.437,46.206
13:52:32:139,201.308,0.030,1.055,0.407,36.993,175.926,46.073
13:52:32:162,201.330,0.481,0.748,-0.356,36.011,178.106,46.677
13:52:32:189,201.357,0.598,0.585,-0.509,35.476,-177.743,49.372
13:52:32:214,201.383,0.792,0.379,-0.344,36.074,-174.376,52.691
13:52:32:24,201.409,0.598,0.366,-0.325,39.751,-169.411,58.623
13:52:32:266,201.435,0.314,0.220,-0.267,47.965,-164.899,65.123
13:52:32:293,201.461,0.157,0.199,-0.141,55.353,-161.773,69.787
13:52:32:319,201.488,0.032,0.000,0.037,67.956,-156.742,77.324
13:52:32:345,201.514,0.007,-0.053,0.098,76.940,-153.331,82.518
13:52:32:373,201.542,-0.042,-0.158,0.057,90.561,-148.517,90.332
13:52:32:398,201.567,-0.015,-0.304,0.037,102.587,-143.965,98.148
13:52:32:425,201.593,0.018,-0.359,-0.001,109.199,-140.929,103.435
13:52:32:45,201.619,-0.006,-0.374,-0.060,116.871,-136.314,111.282
13:52:32:477,201.646,-0.008,-0.393,-0.114,120.846,-133.160,116.362
13:52:32:529,201.697,-0.063,-0.284,-0.052,128.803,-124.012,129.901
13:52:32:555,201.724,0.018,-0.441,-0.255,130.585,-121.086,133.885
13:52:32:581,201.750,0.084,-0.246,-0.223,132.822,-117.536,138.966
13:52:32:637,201.805,0.039,-0.185,-0.113,134.081,-115.637,141.968
13:52:32:638,201.807,0.062,-0.139,-0.229,135.675,-113.396,145.983
13:52:32:662,201.830,0.060,-0.054,-0.169,136.367,-112.019,148.342
13:52:32:688,201.857,0.033,0.056,-0.122,137.132,-110.433,151.430
13:52:32:713,201.881,0.073,0.147,0.012,137.559,-109.673,153.518
13:52:32:74,201.909,0.073,0.246,0.091,137.450,-109.078,154.587
13:52:32:765,201.934,0.022,0.132,-0.068,136.692,-107.366,156.270
13:52:32:792,201.960,-0.009,-0.004,-0.224,136.336,-106.789,157.056
13:52:32:818,201.987,0.020,-0.074,0.068,136.543,-107.889,157.414
13:52:32:874,202.043,0.106,-0.085,0.146,136.897,-108.930,158.406
13:52:32:874,202.043,0.098,-0.060,0.121,136.876,-108.969,159.549
13:52:32:897,202.065,0.047,-0.006,0.101,136.560,-108.493,161.489
13:52:32:923,202.092,0.054,-0.042,0.161,136.207,-108.211,162.561
13:52:32:949,202.118,0.029,-0.069,0.079,135.482,-107.697,163.781
13:52:32:975,202.144,-0.010,-0.052,0.055,134.687,-107.606,164.370
13:52:33:031,202.199,0.038,-0.094,0.000,134.184,-107.711,164.488
13:52:33:032,202.200,0.080,-0.129,-0.010,133.525,-108.426,164.191
13:52:33:083,202.252,0.042,-0.090,0.026,133.118,-108.714,163.920
13:52:33:084,202.253,0.048,-0.095,0.058,132.470,-108.500,163.921
13:52:33:107,202.276,0.036,-0.097,0.030,131.999,-107.608,164.221
13:52:33:133,202.302,0.008,-0.103,0.019,131.427,-106.128,164.598
13:52:33:159,202.328,-0.009,-0.091,0.045,131.114,-104.960,164.345
13:52:33:185,202.354,-0.035,-0.091,0.016,131.014,-104.396,163.940
13:52:33:212,202.380,-0.085,-0.062,0.059,131.007,-103.487,163.156
13:52:33:239,202.408,-0.108,0.013,0.158,131.113,-102.729,162.604
13:52:33:264,202.432,-0.130,0.006,0.174,131.297,-100.757,161.790
13:52:33:29,202.459,-0.125,0.028,0.171,131.652,-98.792,160.633
13:52:33:317,202.485,-0.077,0.111,0.223,131.983,-97.119,159.639
13:52:33:343,202.512,-0.019,0.065,0.183,132.368,-95.107,157.579
13:52:33:37,202.539,0.015,0.010,0.175,132.398,-93.879,155.619
13:52:33:396,202.565,0.009,-0.039,0.158,132.084,-92.667,151.918
13:52:33:422,202.591,0.041,-0.094,0.122,131.678,-92.129,149.154
13:52:33:448,202.616,0.126,-0.129,0.109,130.920,-91.805,144.948
13:52:33:474,202.643,0.175,-0.141,0.088,129.886,-91.584,140.872
13:52:33:5,202.669,0.154,-0.113,0.072,129.011,-91.462,138.333
13:52:33:526,202.695,0.101,-0.051,0.045,127.358,-90.609,134.904
13:52:33:553,202.721,0.092,0.013,0.044,126.140,-89.848,132.831
13:52:33:579,202.748,0.159,0.000,-0.003,124.352,-88.772,129.709
13:52:33:634,202.803,0.147,-0.024,-0.069,122.823,-88.192,126.395
13:52:33:635,202.804,0.090,0.033,-0.082,122.010,-88.252,124.211
13:52:33:659,202.828,0.084,0.029,-0.122,120.862,-88.007,121.567
13:52:33:684,202.853,0.049,0.011,-0.174,119.951,-87.320,120.428
13:52:33:71,202.879,0.015,0.023,-0.207,118.505,-85.522,119.563
13:52:33:737,202.905,-0.018,0.014,-0.207,117.158,-83.392,119.273
13:52:33:763,202.932,-0.023,0.022,-0.184,116.397,-81.913,119.170
13:52:33:791,202.959,-0.009,0.003,-0.160,115.491,-80.210,119.096
13:52:33:844,203.013,-0.039,-0.014,-0.170,114.993,-79.020,119.165
13:52:33:845,203.014,-0.079,-0.017,-0.174,114.381,-77.511,119.437
13:52:33:868,203.036,-0.079,-0.037,-0.201,113.961,-76.301,119.735
13:52:33:894,203.063,-0.046,-0.036,-0.197,113.785,-75.827,119.806
13:52:33:92,203.089,-0.046,0.015,-0.169,114.020,-75.126,120.306
13:52:33:948,203.116,-0.025,0.089,-0.122,114.020,-75.087,120.261
13:52:33:973,203.142,-0.003,0.123,-0.113,114.115,-74.900,120.342
13:52:33:999,203.168,0.051,0.189,-0.133,114.288,-74.825,120.647
13:52:34:056,203.225,0.039,0.213,-0.142,114.405,-74.694,120.878
13:52:34:056,203.225,0.079,0.273,-0.145,114.522,-75.019,120.996
13:52:34:078,203.246,0.106,0.168,-0.038,114.515,-75.445,120.874
13:52:34:104,203.273,0.123,0.096,0.006,114.447,-76.597,120.568
13:52:34:13,203.299,0.116,-0.012,0.055,114.510,-77.601,120.414
13:52:34:157,203.325,0.098,-0.057,0.044,114.918,-79.514,120.368
13:52:34:185,203.354,0.157,-0.074,0.035,115.598,-81.744,120.632
13:52:34:186,203.355,0.196,-0.038,0.034,116.003,-83.166,121.107
13:52:34:209,203.377,0.230,0.021,0.070,116.247,-84.787,122.274
13:52:34:237,203.406,0.231,0.033,0.079,116.174,-85.517,123.234
13:52:34:291,203.459,0.220,-0.068,0.062,115.978,-86.459,124.586
13:52:34:291,203.460,0.182,-0.088,0.101,115.939,-87.313,125.188
13:52:34:344,203.513,0.158,-0.116,0.091,116.068,-88.946,125.592
13:52:34:344,203.513,0.154,-0.129,0.070,116.366,-90.759,125.754
13:52:34:366,203.535,0.138,-0.152,0.031,116.516,-91.746,125.954
13:52:34:393,203.562,0.125,-0.132,0.035,116.608,-92.867,126.290
13:52:34:419,203.587,0.097,-0.107,0.049,116.587,-93.490,126.428
13:52:34:445,203.614,0.063,-0.099,0.035,116.428,-94.097,126.432
13:52:34:472,203.641,0.055,-0.076,0.045,116.123,-94.798,126.192
13:52:34:498,203.667,0.059,0.012,0.072,115.869,-94.951,126.018
13:52:34:524,203.692,0.081,0.146,0.049,115.428,-95.024,125.989
13:52:34:552,203.720,0.059,0.170,0.033,115.189,-94.338,126.270
13:52:34:577,203.746,0.034,0.114,-0.010,115.125,-93.598,127.125
13:52:34:603,203.771,0.002,0.044,-0.045,115.349,-92.566,128.093
13:52:34:629,203.798,0.038,0.060,-0.042,115.542,-92.193,128.461
13:52:34:655,203.824,0.019,0.051,0.018,115.448,-91.396,128.421
13:52:34:683,203.851,0.033,0.101,0.038,115.034,-91.008,128.020
13:52:34:708,203.877,0.019,0.151,0.197,114.008,-90.523,126.563
13:52:34:734,203.903,-0.005,0.022,0.226,112.749,-90.646,124.562
13:52:34:76,203.929,-0.008,-0.093,0.232,112.124,-90.347,123.327
13:52:34:813,203.982,0.049,-0.098,0.239,111.812,-90.620,120.719
13:52:34:839,204.008,0.096,-0.030,0.278,111.815,-89.990,120.007
13:52:34:865,204.034,0.045,-0.072,0.246,111.541,-88.699,119.962
13:52:34:891,204.060,0.035,-0.082,0.182,111.003,-86.317,119.917
13:52:34:919,204.088,0.003,-0.146,0.058,110.590,-84.600,118.943
13:52:34:944,204.113,0.032,-0.126,-0.002,110.461,-84.247,117.797
13:52:34:971,204.140,0.044,-0.100,-0.031,110.236,-84.056,115.863
13:52:34:997,204.166,0.057,-0.049,-0.070,109.959,-83.810,114.772
13:52:35:023,204.191,0.018,-0.058,-0.133,109.236,-83.104,113.450
13:52:35:049,204.218,-0.011,-0.039,-0.123,108.335,-82.427,112.165
13:52:35:075,204.244,-0.002,-0.037,-0.109,107.730,-82.301,111.251
13:52:35:131,204.300,-0.008,0.028,-0.084,106.901,-82.149,110.028
13:52:35:131,204.300,-0.023,0.030,-0.094,106.394,-82.036,109.405
13:52:35:154,204.323,-0.037,0.018,-0.086,105.766,-81.827,108.740
13:52:35:18,204.349,-0.052,-0.020,-0.088,105.490,-81.847,108.410
13:52:35:237,204.405,-0.061,-0.006,-0.091,105.327,-82.079,107.995
13:52:35:237,204.406,-0.030,0.033,-0.087,105.335,-82.649,107.729
13:52:35:259,204.428,-0.030,0.034,-0.072,105.351,-83.087,107.661
13:52:35:285,204.454,-0.009,0.064,-0.075,105.396,-83.872,107.642
13:52:35:312,204.480,0.010,0.134,-0.068,105.372,-84.402,107.545
13:52:35:338,204.506,0.067,0.215,-0.052,105.084,-85.609,107.176
13:52:35:364,204.533,0.081,0.167,-0.054,104.405,-87.003,106.531
13:52:35:392,204.561,0.067,0.096,-0.020,103.753,-88.139,105.848
13:52:35:418,204.586,0.090,0.096,0.108,102.896,-90.001,104.720
13:52:35:443,204.611,0.117,-0.010,0.073,102.535,-91.171,104.196
13:52:35:469,204.638,0.131,-0.003,0.065,102.327,-92.683,103.932
13:52:35:496,204.664,0.157,-0.003,0.027,102.397,-94.010,104.112
13:52:35:522,204.691,0.196,0.037,0.036,102.461,-94.853,104.318
13:52:35:548,204.716,0.207,0.043,0.062,102.325,-95.967,104.520
13:52:35:576,204.745,0.179,0.011,0.089,102.105,-96.626,104.547
13:52:35:602,204.771,0.157,0.003,0.122,101.799,-97.496,104.445
13:52:35:627,204.796,0.164,-0.038,0.110,101.720,-97.954,104.405
13:52:35:654,204.822,0.143,-0.073,0.075,101.802,-98.400,104.560
13:52:35:68,204.848,0.146,-0.129,0.027,102.040,-98.683,104.893
13:52:35:705,204.874,0.141,-0.115,0.019,102.201,-98.816,105.081
13:52:35:731,204.900,0.158,-0.076,0.036,102.275,-99.173,105.153
13:52:35:758,204.927,0.133,-0.068,0.028,102.184,-99.283,105.083
