Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:38:55:284,193.706,-0.004,-0.003,0.006,13.483,-20.395,20.656
13:38:55:303,193.725,-0.003,0.000,0.004,13.490,-20.425,20.646
13:38:55:329,193.751,-0.003,0.003,-0.002,13.509,-20.463,20.642
13:38:55:355,193.777,-0.001,-0.002,-0.003,13.515,-20.492,20.632
13:38:55:41,193.832,-0.003,-0.007,0.004,13.537,-20.537,20.620
13:38:55:411,193.833,0.006,-0.008,-0.002,13.553,-20.580,20.610
13:38:55:493,193.915,-0.001,-0.007,0.004,13.565,-20.608,20.609
13:38:55:493,193.915,0.005,-0.006,-0.002,13.566,-20.627,20.603
13:38:55:494,193.916,-0.005,0.002,-0.001,13.562,-20.604,20.605
13:38:55:542,193.964,-0.002,-0.001,-0.008,13.549,-20.564,20.619
13:38:55:542,193.964,-0.006,-0.010,0.008,13.543,-20.554,20.623
13:38:55:565,193.987,0.002,-0.014,0.004,13.539,-20.538,20.631
13:38:55:621,194.043,0.004,-0.003,0.013,13.535,-20.494,20.676
13:38:55:621,194.043,0.002,0.001,-0.004,13.531,-20.426,20.704
13:38:55:706,194.128,-0.008,0.003,-0.007,13.526,-20.294,20.728
13:38:55:707,194.129,-0.005,0.003,-0.005,13.522,-20.210,20.754
13:38:55:708,194.130,-0.008,0.000,0.005,13.525,-20.131,20.795
13:38:55:709,194.131,-0.006,-0.005,0.008,13.528,-20.077,20.812
13:38:55:753,194.175,-0.003,-0.003,0.011,13.536,-20.048,20.815
13:38:55:753,194.175,0.005,0.004,-0.004,13.556,-19.998,20.828
13:38:55:775,194.198,0.001,0.006,-0.003,13.560,-19.954,20.841
13:38:55:832,194.254,-0.007,-0.003,0.002,13.553,-19.918,20.844
13:38:55:832,194.254,-0.003,-0.003,0.011,13.553,-19.918,20.844
13:38:55:88,194.302,0.001,0.002,-0.003,13.549,-19.884,20.834
13:38:55:936,194.358,-0.004,0.004,-0.008,13.552,-19.859,20.821
13:38:55:936,194.358,-0.007,-0.002,-0.001,13.546,-19.849,20.799
13:38:55:96,194.382,-0.004,-0.009,0.014,13.553,-19.878,20.789
13:38:56:014,194.436,-0.001,-0.004,0.012,13.560,-19.897,20.784
13:38:56:041,194.464,-0.001,-0.002,0.001,13.554,-19.887,20.788
13:38:56:042,194.464,-0.004,-0.002,-0.006,13.553,-19.878,20.789
13:38:56:064,194.486,-0.008,-0.009,-0.004,13.553,-19.878,20.789
13:38:56:092,194.514,-0.004,-0.005,-0.003,13.553,-19.878,20.789
13:38:56:117,194.539,-0.010,0.000,0.003,13.553,-19.878,20.789
13:38:56:172,194.594,-0.015,-0.004,-0.001,13.553,-19.878,20.789
13:38:56:173,194.595,-0.012,-0.005,-0.001,13.559,-19.888,20.786
13:38:56:312,194.734,-0.001,-0.005,-0.001,13.571,-19.916,20.810
13:38:56:312,194.734,0.002,-0.001,0.001,13.579,-19.934,20.824
13:38:56:312,194.734,0.001,-0.004,-0.008,13.583,-19.937,20.827
13:38:56:312,194.734,-0.002,-0.007,0.000,13.583,-19.937,20.827
13:38:56:329,194.751,-0.002,-0.005,-0.004,13.582,-19.938,20.852
13:38:56:33,194.752,0.001,-0.006,0.010,13.586,-19.940,20.876
13:38:56:382,194.804,0.004,0.002,-0.004,13.578,-19.924,20.878
13:38:56:383,194.805,-0.006,0.003,0.000,13.571,-19.905,20.884
13:38:56:464,194.886,-0.005,-0.001,-0.002,13.572,-19.914,20.882
13:38:56:464,194.886,-0.004,-0.002,0.006,13.572,-19.914,20.882
13:38:56:465,194.887,-0.002,-0.005,-0.003,13.574,-19.908,20.887
13:38:56:512,194.934,-0.001,-0.004,0.003,13.577,-19.910,20.899
13:38:56:54,194.962,0.005,-0.008,-0.003,13.574,-19.902,20.906
13:38:56:54,194.963,-0.003,-0.002,-0.002,13.557,-19.859,20.916
13:38:56:592,195.015,-0.005,0.005,-0.005,13.541,-19.816,20.926
13:38:56:593,195.015,-0.009,0.001,0.004,13.532,-19.792,20.930
13:38:56:616,195.038,-0.006,-0.008,0.007,13.529,-19.779,20.931
13:38:56:672,195.094,-0.005,-0.005,0.014,13.529,-19.779,20.931
13:38:56:672,195.094,0.005,0.003,-0.005,13.522,-19.768,20.935
13:38:56:694,195.116,0.004,0.000,-0.008,13.529,-19.721,20.944
13:38:56:72,195.143,-0.007,-0.008,0.005,13.516,-19.700,20.952
13:38:56:774,195.196,-0.008,-0.009,0.010,13.507,-19.676,20.956
13:38:56:803,195.225,-0.002,0.001,0.006,13.506,-19.657,20.962
13:38:56:803,195.225,-0.009,0.008,0.005,13.491,-19.626,20.960
13:38:56:825,195.247,-0.006,-0.004,-0.003,13.476,-19.591,20.943
13:38:56:881,195.303,0.000,-0.002,-0.005,13.470,-19.581,20.946
13:38:56:881,195.303,-0.010,0.003,0.004,13.470,-19.581,20.946
13:38:56:904,195.326,-0.011,-0.004,0.003,13.468,-19.586,20.916
13:38:56:93,195.352,-0.009,-0.004,0.000,13.471,-19.587,20.903
13:38:57:01,195.432,0.002,-0.008,-0.006,13.471,-19.593,20.909
13:38:57:071,195.493,0.004,-0.002,0.004,13.477,-19.610,20.912
13:38:57:071,195.493,-0.003,-0.006,-0.007,13.480,-19.605,20.917
13:38:57:072,195.494,-0.008,0.004,0.002,13.471,-19.599,20.915
13:38:57:073,195.495,-0.001,0.000,-0.004,13.471,-19.599,20.915
13:38:57:087,195.510,-0.008,-0.001,0.008,13.480,-19.605,20.917
13:38:57:143,195.565,-0.006,-0.005,0.003,13.486,-19.615,20.913
13:38:57:144,195.566,-0.006,-0.008,0.006,13.493,-19.644,20.904
13:38:57:22,195.643,0.010,-0.005,-0.005,13.500,-19.670,20.904
13:38:57:281,195.703,0.004,-0.002,-0.002,13.513,-19.691,20.897
13:38:57:281,195.703,-0.001,-0.002,0.001,13.498,-19.694,20.893
13:38:57:282,195.704,-0.003,-0.001,0.006,13.492,-19.683,20.897
13:38:57:283,195.705,0.001,-0.006,0.005,13.492,-19.683,20.897
13:38:57:358,195.780,0.000,-0.002,0.005,13.494,-19.678,20.902
13:38:57:358,195.780,0.000,-0.001,-0.001,13.482,-19.651,20.903
13:38:57:358,195.780,-0.006,0.000,-0.005,13.466,-19.616,20.911
13:38:57:434,195.857,-0.004,-0.003,-0.003,13.459,-19.600,20.933
13:38:57:435,195.858,0.005,-0.011,0.007,13.457,-19.579,20.973
13:38:57:436,195.858,0.000,0.001,0.004,13.443,-19.533,21.005
13:38:57:485,195.907,-0.012,0.004,0.002,13.416,-19.460,21.038
13:38:57:485,195.907,-0.013,0.008,0.005,13.394,-19.408,21.043
13:38:57:508,195.930,-0.010,-0.001,0.003,13.390,-19.386,21.071
13:38:57:563,195.985,0.002,-0.010,0.006,13.394,-19.385,21.129
13:38:57:564,195.986,0.008,-0.006,0.002,13.398,-19.390,21.169
13:38:57:588,196.010,0.001,-0.003,-0.001,13.389,-19.355,21.223
13:38:57:642,196.065,-0.001,-0.016,-0.013,13.367,-19.290,21.285
13:38:57:642,196.065,-0.009,-0.023,0.003,13.357,-19.279,21.327
13:38:57:694,196.116,-0.017,-0.009,0.014,13.307,-19.376,21.385
13:38:57:695,196.117,-0.034,0.022,0.011,13.307,-19.481,21.433
13:38:57:718,196.140,-0.025,0.022,-0.001,13.349,-19.740,21.502
13:38:57:744,196.166,-0.002,0.000,-0.008,13.405,-19.956,21.594
13:38:57:77,196.192,0.019,-0.012,-0.016,13.501,-20.257,21.782
13:38:57:796,196.218,0.018,0.000,-0.008,13.564,-20.489,21.971
13:38:57:852,196.274,0.014,0.012,-0.018,13.574,-20.637,22.059
13:38:57:852,196.275,-0.002,0.037,0.000,13.624,-20.892,22.168
13:38:57:875,196.297,0.017,0.008,-0.008,13.693,-21.037,22.267
13:38:57:902,196.324,0.015,0.005,0.000,13.781,-21.150,22.507
13:38:57:957,196.379,0.010,0.016,0.016,13.878,-21.304,22.724
13:38:57:958,196.380,-0.006,0.025,0.032,13.974,-21.452,22.815
13:38:57:98,196.403,0.006,0.024,0.020,14.192,-21.609,22.964
13:38:58:039,196.462,0.002,0.031,0.026,14.371,-21.583,23.123
13:38:58:039,196.462,-0.013,0.028,0.025,14.644,-21.349,23.437
13:38:58:04,196.462,-0.033,0.024,0.020,14.906,-20.940,23.798
13:38:58:115,196.537,-0.039,0.015,0.006,15.098,-20.634,24.086
13:38:58:115,196.537,-0.029,0.011,0.005,15.455,-20.136,24.646
13:38:58:165,196.588,-0.024,0.013,-0.003,15.715,-19.744,25.121
13:38:58:194,196.616,-0.051,0.047,0.015,16.112,-18.865,26.011
13:38:58:195,196.617,-0.066,0.084,0.003,16.377,-18.184,26.699
13:38:58:22,196.643,-0.075,0.111,-0.008,16.996,-17.159,27.971
13:38:58:22,196.643,-0.062,0.120,0.015,17.900,-16.111,29.564
13:38:58:273,196.695,-0.060,0.126,0.045,18.620,-15.355,30.844
13:38:58:273,196.695,-0.062,0.166,0.066,19.914,-13.975,33.142
13:38:58:295,196.717,-0.035,0.190,0.045,20.858,-12.761,34.976
13:38:58:323,196.745,-0.042,0.261,0.046,22.326,-10.431,38.261
13:38:58:347,196.770,-0.045,0.344,0.075,24.108,-7.665,42.272
13:38:58:375,196.797,0.005,0.298,0.079,25.718,-5.743,45.299
13:38:58:401,196.823,-0.026,0.314,0.039,28.837,-2.659,50.324
13:38:58:427,196.849,0.027,0.286,0.039,31.376,-0.464,53.984
13:38:58:453,196.875,0.030,0.312,0.040,36.329,2.924,59.859
13:38:58:479,196.901,0.020,0.319,-0.008,40.945,5.119,64.027
13:38:58:505,196.927,0.048,0.271,-0.077,50.394,8.436,70.717
13:38:58:534,196.956,0.133,0.294,-0.099,63.405,11.786,77.897
13:38:58:559,196.981,0.134,0.241,-0.139,74.368,14.036,83.022
13:38:58:585,197.007,0.129,0.119,-0.229,92.371,17.405,91.114
13:38:58:61,197.033,0.198,0.097,-0.353,103.308,19.796,96.846
13:38:58:637,197.059,0.164,-0.069,-0.380,115.828,24.001,106.113
13:38:58:663,197.085,0.103,-0.355,-0.258,124.228,28.833,116.225
13:38:58:689,197.111,0.074,-0.378,-0.301,128.678,31.842,123.134
13:38:58:715,197.137,0.011,-0.506,-0.217,133.984,35.612,133.450
13:38:58:743,197.165,-0.017,-0.502,-0.099,136.470,37.807,140.066
13:38:58:769,197.191,-0.178,-0.561,0.011,138.831,40.565,149.343
13:38:58:794,197.216,-0.105,-0.486,0.062,139.764,42.476,157.545
13:38:58:82,197.242,-0.138,-0.460,0.147,139.708,43.282,162.215
13:38:58:847,197.269,-0.078,-0.329,0.219,138.952,43.556,167.567
13:38:58:873,197.295,-0.008,-0.213,0.250,138.120,43.520,170.270
13:38:58:899,197.321,0.054,-0.130,0.230,136.619,43.704,173.611
13:38:58:927,197.349,0.097,-0.083,0.205,135.538,44.265,175.394
13:38:58:953,197.375,0.152,-0.035,0.174,134.030,44.932,177.125
13:38:58:978,197.400,0.240,0.033,0.105,132.787,45.266,178.033
13:38:59:005,197.427,0.194,0.015,0.041,132.166,45.307,178.347
13:38:59:031,197.453,0.224,0.102,0.014,131.465,45.190,178.482
13:38:59:057,197.479,0.077,0.039,0.045,131.171,45.011,178.535
13:38:59:083,197.505,0.050,0.001,-0.010,130.934,44.784,178.449
13:38:59:109,197.531,0.096,0.038,0.021,130.880,44.235,178.141
13:38:59:164,197.587,0.076,0.035,-0.015,130.881,44.068,177.988
13:38:59:165,197.587,-0.005,-0.043,-0.036,130.857,44.038,177.899
13:38:59:189,197.611,0.057,-0.006,-0.026,130.807,43.914,177.746
13:38:59:214,197.636,0.091,0.034,-0.023,130.728,43.514,177.528
13:38:59:24,197.662,0.075,0.011,-0.034,130.696,43.404,177.418
13:38:59:267,197.689,0.066,-0.003,-0.024,130.606,43.205,177.198
13:38:59:294,197.716,0.059,0.012,0.015,130.483,43.067,177.078
13:38:59:321,197.743,0.058,-0.001,-0.028,130.462,43.101,177.105
13:38:59:347,197.769,0.054,0.009,-0.020,130.406,43.250,177.241
13:38:59:373,197.795,0.077,0.023,-0.004,130.334,43.562,177.480
13:38:59:398,197.820,0.029,-0.019,-0.012,130.253,43.889,177.727
13:38:59:424,197.846,0.018,-0.043,-0.036,130.275,43.919,177.675
13:38:59:45,197.872,0.050,-0.014,-0.013,130.280,43.791,177.620
13:38:59:477,197.899,0.072,0.036,0.003,130.290,43.756,177.451
13:38:59:503,197.925,0.085,0.034,-0.012,130.361,43.573,177.184
13:38:59:53,197.952,0.062,0.008,-0.030,130.505,43.353,176.811
13:38:59:555,197.977,0.056,0.001,-0.025,130.646,43.028,176.347
13:38:59:583,198.005,0.060,0.000,-0.027,130.688,42.609,175.822
13:38:59:608,198.030,0.048,0.010,0.000,130.665,42.070,175.156
13:38:59:635,198.058,0.056,0.022,-0.011,130.639,41.856,174.807
13:38:59:66,198.082,0.070,0.035,0.001,130.607,41.502,174.476
13:38:59:689,198.111,0.058,0.018,0.003,130.654,41.434,174.347
13:38:59:714,198.136,0.041,0.000,-0.009,130.688,40.998,173.925
13:38:59:74,198.162,0.057,0.004,-0.034,130.798,40.727,173.628
13:38:59:765,198.187,0.048,0.004,-0.005,130.847,40.689,173.551
13:38:59:791,198.213,0.050,0.002,-0.013,130.821,40.412,173.169
13:38:59:818,198.240,0.039,0.001,-0.010,130.825,39.986,172.720
13:38:59:844,198.266,0.047,0.007,-0.001,130.834,39.669,172.402
13:38:59:87,198.292,0.043,0.001,-0.009,130.840,39.335,172.022
13:38:59:896,198.319,0.032,-0.002,-0.007,130.880,39.213,171.854
13:38:59:923,198.345,0.040,0.012,-0.026,130.976,39.038,171.593
13:38:59:95,198.372,0.044,0.040,0.003,131.031,39.034,171.490
13:38:59:976,198.398,0.036,0.038,0.001,131.188,39.298,171.630
13:39:00:001,198.423,0.052,0.047,0.001,131.362,39.619,171.811
13:39:00:029,198.451,0.050,0.042,0.005,131.435,39.863,171.933
13:39:00:055,198.477,0.034,0.054,0.004,131.604,40.297,172.189
13:39:00:08,198.502,0.022,0.051,-0.007,131.773,40.616,172.420
13:39:00:107,198.529,0.042,0.051,-0.013,132.121,41.135,172.854
13:39:00:134,198.556,0.038,0.045,-0.018,132.566,41.709,173.438
13:39:00:159,198.581,0.088,0.050,-0.007,132.879,42.044,173.794
13:39:00:185,198.608,0.036,0.022,-0.006,133.455,42.711,174.518
13:39:00:211,198.633,-0.061,-0.056,-0.034,133.847,43.069,174.940
13:39:00:238,198.660,-0.013,-0.060,-0.054,134.404,43.504,175.622
13:39:00:264,198.686,0.016,-0.029,-0.022,134.922,43.896,176.287
13:39:00:29,198.712,0.006,-0.046,-0.033,135.294,43.878,176.531
13:39:00:318,198.740,-0.004,-0.060,-0.037,135.895,43.567,176.643
13:39:00:346,198.768,0.020,-0.058,-0.026,136.254,43.379,176.696
13:39:00:346,198.768,-0.014,-0.056,0.010,136.699,42.972,176.634
13:39:00:395,198.817,-0.013,-0.064,-0.018,136.927,42.454,176.393
13:39:00:424,198.847,0.020,-0.061,-0.046,137.142,41.386,175.784
13:39:00:425,198.847,-0.007,-0.035,0.000,137.148,40.800,175.358
13:39:00:477,198.899,-0.002,-0.020,0.001,137.074,40.421,175.035
13:39:00:478,198.900,0.004,-0.026,-0.014,136.881,39.439,174.217
13:39:00:5,198.922,0.024,-0.003,-0.023,136.710,38.693,173.558
13:39:00:527,198.949,0.019,0.009,0.010,136.393,38.033,172.889
13:39:00:554,198.976,0.000,0.007,-0.009,136.079,37.347,172.248
13:39:00:579,199.001,0.009,0.003,-0.006,135.895,36.690,171.678
13:39:00:606,199.028,0.056,0.033,-0.016,135.669,35.759,170.849
13:39:00:632,199.054,0.034,0.041,-0.001,135.524,35.460,170.523
13:39:00:658,199.080,0.011,0.008,-0.005,135.327,35.173,170.186
13:39:00:684,199.107,0.024,0.017,0.011,135.211,34.858,169.912
13:39:00:71,199.132,0.051,0.024,-0.008,135.090,34.182,169.366
13:39:00:738,199.160,0.022,0.032,0.013,134.990,33.865,169.112
13:39:00:763,199.185,0.010,0.023,-0.011,134.935,33.732,169.010
13:39:00:789,199.211,0.031,0.020,-0.009,134.893,33.312,168.712
13:39:00:815,199.237,0.029,-0.002,-0.005,134.901,32.926,168.416
13:39:00:842,199.264,0.034,-0.002,-0.001,134.865,32.628,168.179
13:39:00:897,199.319,0.011,-0.005,-0.004,134.838,32.529,168.141
13:39:00:898,199.320,0.022,0.009,-0.003,134.835,32.432,168.075
13:39:00:948,199.370,0.019,0.005,-0.011,134.803,32.182,167.810
13:39:00:974,199.396,0.023,0.011,0.008,134.738,32.084,167.720
13:39:00:999,199.422,0.022,0.022,0.024,134.659,31.949,167.625
13:39:01:027,199.449,0.018,0.012,-0.001,134.621,31.798,167.543
13:39:01:052,199.474,0.024,0.011,-0.007,134.531,31.571,167.408
13:39:01:078,199.500,0.030,0.019,-0.004,134.477,31.439,167.353
13:39:01:104,199.526,0.021,0.008,0.010,134.442,31.278,167.298
13:39:01:13,199.552,0.020,-0.001,-0.003,134.444,31.101,167.220
13:39:01:157,199.579,0.024,0.004,-0.014,134.488,30.708,167.015
13:39:01:182,199.605,0.019,-0.002,-0.016,134.559,30.416,166.866
13:39:01:209,199.631,0.014,0.002,-0.011,134.575,30.315,166.810
13:39:01:236,199.658,0.019,-0.004,-0.007,134.580,30.239,166.779
13:39:01:261,199.683,0.008,-0.015,-0.007,134.584,30.149,166.727
13:39:01:289,199.711,-0.002,-0.017,-0.007,134.604,29.951,166.589
13:39:01:314,199.736,0.005,-0.006,-0.009,134.623,29.735,166.418
13:39:01:341,199.763,0.025,0.016,-0.005,134.619,29.636,166.319
13:39:01:366,199.789,0.010,-0.007,-0.007,134.595,29.634,166.256
13:39:01:393,199.815,-0.002,-0.007,-0.004,134.617,29.615,166.215
13:39:01:42,199.842,0.014,0.007,-0.006,134.655,29.455,166.053
13:39:01:445,199.867,0.017,0.032,0.002,134.676,29.352,165.950
13:39:01:472,199.894,0.002,0.003,0.000,134.670,29.322,165.889
13:39:01:498,199.920,-0.004,-0.005,-0.001,134.673,29.235,165.817
13:39:01:525,199.947,0.003,0.007,-0.009,134.660,29.095,165.715
13:39:01:551,199.973,0.020,0.021,0.010,134.614,28.966,165.624
13:39:01:576,199.998,0.008,-0.010,0.007,134.559,28.947,165.599
13:39:01:603,200.025,0.000,-0.013,0.004,134.483,28.798,165.458
13:39:01:629,200.051,0.013,0.001,-0.011,134.429,28.509,165.216
13:39:01:656,200.078,0.019,0.008,-0.018,134.375,28.365,165.080
13:39:01:682,200.104,0.005,-0.003,-0.009,134.273,28.237,164.922
13:39:01:709,200.132,0.002,-0.001,0.002,134.205,28.171,164.827
13:39:01:735,200.157,0.008,-0.001,0.009,134.114,28.071,164.683
13:39:01:76,200.182,0.021,0.008,0.004,134.051,27.980,164.578
13:39:01:788,200.210,0.005,0.003,-0.005,133.962,27.854,164.423
13:39:01:813,200.235,-0.002,-0.003,0.000,133.857,27.742,164.244
13:39:01:84,200.262,0.023,0.010,-0.002,133.771,27.575,164.040
13:39:01:865,200.287,0.040,0.019,-0.011,133.659,27.332,163.768
13:39:01:893,200.316,0.002,-0.009,0.009,133.567,27.293,163.700
13:39:01:919,200.341,-0.002,-0.008,0.008,133.452,27.232,163.588
13:39:01:944,200.366,0.016,0.002,0.005,133.354,27.127,163.438
13:39:01:971,200.393,0.024,0.012,-0.001,133.288,27.053,163.328
13:39:01:997,200.419,0.005,0.002,-0.005,133.222,26.911,163.125
13:39:02:048,200.470,-0.016,-0.001,-0.002,133.177,26.832,162.979
13:39:02:049,200.471,0.000,0.015,0.005,133.126,26.709,162.765
13:39:02:075,200.498,0.017,0.024,-0.005,133.087,26.638,162.634
13:39:02:105,200.527,0.013,0.005,0.000,133.065,26.623,162.581
13:39:02:128,200.550,-0.012,-0.006,0.008,133.021,26.627,162.518
13:39:02:264,200.686,-0.005,0.010,0.015,132.986,26.661,162.500
13:39:02:264,200.686,0.015,0.011,-0.007,132.941,26.683,162.455
13:39:02:264,200.686,0.018,0.006,-0.007,132.929,26.720,162.431
13:39:02:264,200.687,-0.008,-0.016,0.000,132.916,26.785,162.451
13:39:02:264,200.687,-0.016,-0.010,0.005,132.848,26.824,162.446
13:39:02:314,200.736,0.021,0.011,-0.002,132.790,26.758,162.366
13:39:02:314,200.736,0.016,0.022,-0.003,132.690,26.680,162.274
13:39:02:338,200.760,-0.009,0.006,-0.002,132.581,26.659,162.210
13:39:02:364,200.786,-0.011,0.007,0.012,132.503,26.658,162.180
13:39:02:39,200.813,0.017,0.007,-0.003,132.389,26.611,162.136
13:39:02:419,200.841,0.012,0.001,-0.006,132.318,26.602,162.120
13:39:02:443,200.865,-0.012,-0.017,0.008,132.190,26.662,162.145
13:39:02:472,200.894,0.030,0.013,-0.001,132.059,26.611,162.059
13:39:02:495,200.917,0.041,0.025,-0.005,131.983,26.553,161.995
13:39:02:523,200.945,0.008,-0.002,-0.002,131.901,26.583,161.988
13:39:02:548,200.970,-0.007,-0.027,0.006,131.841,26.559,161.936
13:39:02:574,200.996,0.001,-0.013,0.019,131.747,26.452,161.763
13:39:02:6,201.022,0.025,0.027,-0.006,131.658,26.304,161.540
13:39:02:655,201.078,0.013,0.026,-0.016,131.598,26.240,161.416
13:39:02:656,201.079,-0.005,0.010,-0.010,131.528,26.131,161.240
13:39:02:68,201.102,-0.002,0.004,0.007,131.481,26.079,161.151
13:39:02:706,201.128,0.014,0.012,0.014,131.383,26.030,161.059
13:39:02:736,201.158,0.017,0.002,0.005,131.311,25.995,161.010
13:39:02:736,201.158,0.017,0.011,-0.002,131.204,25.950,160.945
13:39:02:758,201.180,0.006,0.004,-0.011,131.136,25.922,160.888
13:39:02:784,201.207,0.005,0.000,0.000,131.099,25.962,160.883
13:39:02:81,201.232,0.019,0.002,-0.007,131.058,25.961,160.838
13:39:02:839,201.261,0.005,0.005,0.000,131.057,25.960,160.822
13:39:02:892,201.314,0.009,-0.003,-0.014,131.057,25.941,160.803
13:39:02:893,201.315,0.010,-0.001,0.000,131.054,25.965,160.798
13:39:02:945,201.367,0.001,-0.001,0.003,131.028,26.009,160.812
13:39:02:945,201.367,0.015,0.007,0.006,131.006,26.030,160.780
13:39:02:968,201.390,0.009,-0.004,0.002,131.006,26.027,160.747
13:39:02:994,201.416,0.004,-0.006,-0.001,130.993,26.026,160.686
13:39:03:05,201.472,0.000,0.002,-0.007,130.975,26.029,160.636
13:39:03:051,201.473,0.007,0.010,-0.001,130.924,26.026,160.552
13:39:03:073,201.495,0.025,0.021,-0.004,130.871,26.023,160.467
13:39:03:099,201.521,0.021,0.017,-0.002,130.843,26.058,160.434
13:39:03:125,201.547,0.002,-0.009,-0.007,130.795,26.119,160.384
13:39:03:152,201.574,0.009,0.010,0.002,130.749,26.139,160.337
13:39:03:178,201.600,0.031,0.019,0.003,130.689,26.190,160.322
13:39:03:204,201.626,0.015,0.009,0.004,130.648,26.328,160.386
13:39:03:261,201.683,-0.002,-0.008,-0.009,130.632,26.407,160.413
13:39:03:261,201.683,-0.004,0.001,-0.003,130.600,26.477,160.401
13:39:03:283,201.705,0.023,0.020,-0.012,130.558,26.490,160.362
13:39:03:31,201.732,0.014,0.017,0.004,130.514,26.564,160.392
13:39:03:335,201.757,-0.007,-0.011,0.002,130.457,26.697,160.452
13:39:03:362,201.784,-0.001,-0.003,0.001,130.407,26.699,160.417
13:39:03:388,201.811,0.011,0.013,0.002,130.345,26.643,160.318
13:39:03:414,201.836,0.017,0.011,-0.009,130.296,26.617,160.256
13:39:03:441,201.863,0.009,0.006,-0.001,130.246,26.629,160.231
13:39:03:467,201.889,-0.003,-0.012,-0.003,130.215,26.620,160.200
13:39:03:493,201.915,0.032,0.021,-0.005,130.154,26.537,160.088
13:39:03:52,201.942,0.022,0.014,-0.003,130.087,26.465,160.018
13:39:03:546,201.968,0.003,0.010,-0.002,130.041,26.480,160.026
13:39:03:572,201.994,-0.011,0.004,0.003,129.973,26.436,159.984
13:39:03:598,202.020,0.004,0.012,-0.002,129.923,26.375,159.931
13:39:03:624,202.046,0.001,0.012,-0.007,129.854,26.351,159.924
13:39:03:652,202.075,0.007,0.009,0.003,129.808,26.408,160.005
13:39:03:678,202.100,0.007,0.004,-0.005,129.805,26.464,160.062
13:39:03:703,202.125,-0.001,0.010,-0.012,129.821,26.495,160.099
13:39:03:729,202.151,-0.002,-0.003,-0.017,129.828,26.497,160.102
13:39:03:755,202.177,0.000,-0.003,-0.004,129.828,26.497,160.102
13:39:03:781,202.204,0.005,0.002,0.001,129.828,26.507,160.111
13:39:03:808,202.230,0.012,0.016,0.001,129.828,26.507,160.111
13:39:03:834,202.256,0.011,0.002,-0.015,129.821,26.495,160.099
13:39:03:86,202.282,-0.003,-0.008,-0.002,129.799,26.486,160.091
13:39:03:887,202.309,-0.003,-0.004,0.007,129.768,26.452,160.065
13:39:03:913,202.335,0.011,0.010,0.008,129.748,26.408,160.036
13:39:03:939,202.361,0.024,0.014,-0.011,129.738,26.315,159.966
13:39:03:965,202.388,-0.006,0.001,-0.006,129.730,26.291,159.928
13:39:03:993,202.415,-0.015,-0.007,0.001,129.733,26.225,159.861
13:39:04:019,202.441,0.034,0.016,-0.010,129.750,26.008,159.649
13:39:04:044,202.466,0.021,0.016,-0.004,129.753,25.917,159.551
13:39:04:07,202.493,0.011,0.008,-0.005,129.760,25.808,159.471
13:39:04:096,202.518,-0.004,-0.008,0.007,129.776,25.652,159.351
13:39:04:123,202.545,0.008,0.006,0.008,129.793,25.514,159.250
13:39:04:149,202.571,0.017,0.016,0.003,129.825,25.271,159.073
13:39:04:176,202.598,0.005,0.009,-0.005,129.851,25.096,158.942
13:39:04:202,202.624,0.003,0.010,-0.014,129.906,24.857,158.761
13:39:04:228,202.650,0.020,0.000,-0.014,129.931,24.705,158.646
13:39:04:255,202.677,0.005,0.015,0.017,129.974,24.678,158.647
13:39:04:28,202.703,0.007,0.001,0.011,129.976,24.695,158.686
13:39:04:308,202.730,0.015,0.006,0.003,129.996,24.615,158.629
13:39:04:334,202.756,0.014,-0.002,-0.007,130.001,24.528,158.549
13:39:04:359,202.781,0.015,0.000,-0.002,129.982,24.436,158.456
13:39:04:386,202.808,0.003,0.002,-0.008,129.963,24.362,158.382
13:39:04:411,202.834,0.008,0.004,-0.005,129.945,24.276,158.320
13:39:04:44,202.862,-0.007,0.001,0.005,129.923,24.245,158.296
13:39:04:465,202.887,0.012,0.015,-0.001,129.875,24.141,158.208
13:39:04:49,202.912,0.009,0.006,-0.005,129.857,24.069,158.151
13:39:04:517,202.939,0.000,0.014,0.003,129.831,24.012,158.109
13:39:04:543,202.965,0.004,-0.004,-0.005,129.806,23.919,158.047
13:39:04:569,202.991,0.011,0.013,-0.001,129.789,23.856,157.999
13:39:04:596,203.019,0.015,0.019,0.001,129.759,23.842,158.008
13:39:04:622,203.044,0.007,0.013,0.004,129.762,23.821,158.010
13:39:04:648,203.070,0.005,0.005,-0.005,129.773,23.772,157.991
