Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:45:20:981,178.043,-0.029,0.022,0.035,-15.918,-72.282,3.725
13:45:20:981,178.043,-0.005,0.008,0.001,-15.653,-71.498,2.629
13:45:20:982,178.044,-0.008,0.006,0.002,-15.465,-70.868,1.774
13:45:20:997,178.059,-0.035,0.020,-0.025,-15.117,-69.802,0.314
13:45:21:024,178.086,-0.071,0.062,0.007,-14.815,-69.141,-0.758
13:45:21:051,178.113,-0.105,0.068,-0.005,-14.302,-68.202,-2.573
13:45:21:077,178.138,-0.017,0.200,-0.115,-13.679,-67.487,-4.573
13:45:21:102,178.164,-0.069,0.170,-0.147,-13.168,-66.973,-5.995
13:45:21:129,178.191,-0.262,0.184,-0.146,-12.317,-65.964,-8.455
13:45:21:155,178.217,-0.282,0.249,-0.215,-11.758,-65.460,-10.304
13:45:21:182,178.244,-0.233,0.197,-0.215,-11.028,-64.955,-13.335
13:45:21:208,178.270,-0.088,0.069,-0.379,-10.607,-64.276,-15.684
13:45:21:235,178.297,0.023,0.061,-0.438,-10.177,-62.722,-19.674
13:45:21:261,178.323,0.206,0.127,-0.344,-10.186,-60.435,-23.958
13:45:21:289,178.351,-0.044,0.139,-0.353,-10.357,-58.578,-26.988
13:45:21:29,178.351,-0.013,0.005,-0.308,-10.092,-55.449,-31.102
13:45:21:342,178.404,0.053,-0.030,-0.109,-9.152,-53.168,-33.448
13:45:21:342,178.404,0.031,-0.270,-0.228,-7.164,-49.559,-35.954
13:45:21:365,178.427,-0.389,-0.694,-0.452,-5.116,-45.561,-36.353
13:45:21:45,178.512,-0.635,-0.780,-0.267,-4.670,-43.808,-35.855
13:45:21:45,178.512,-0.422,-0.641,-0.138,-5.489,-42.836,-34.114
13:45:21:451,178.513,-0.334,-0.487,-0.156,-6.754,-43.122,-32.280
13:45:21:471,178.533,-0.267,-0.303,-0.146,-8.843,-44.027,-28.454
13:45:21:497,178.558,-0.279,-0.234,-0.121,-9.932,-44.585,-25.192
13:45:21:522,178.584,-0.316,-0.095,-0.057,-10.832,-44.805,-19.516
13:45:21:549,178.611,-0.365,0.062,0.010,-11.091,-44.217,-13.109
13:45:21:575,178.637,-0.341,0.168,0.001,-11.223,-43.555,-8.511
13:45:21:603,178.665,-0.211,0.379,0.109,-11.603,-42.461,-1.216
13:45:21:63,178.692,-0.003,0.422,0.259,-11.979,-41.629,3.673
13:45:21:655,178.717,0.051,0.527,0.407,-12.865,-40.127,10.685
13:45:21:68,178.742,0.391,0.392,0.640,-13.784,-38.591,16.841
13:45:21:708,178.769,0.505,0.160,0.561,-14.504,-37.494,20.331
13:45:21:733,178.795,0.786,-0.284,0.645,-15.711,-35.325,24.199
13:45:21:759,178.821,0.944,-0.440,0.690,-16.570,-33.743,25.406
13:45:21:785,178.847,0.786,-0.323,0.720,-17.352,-31.808,24.733
13:45:21:812,178.874,-0.396,0.076,-0.009,-17.419,-31.429,23.177
13:45:21:838,178.899,-2.323,0.962,-0.418,-17.429,-33.466,22.411
13:45:21:893,178.955,0.874,-0.128,0.810,-16.673,-35.792,20.770
13:45:21:894,178.956,0.652,0.457,0.379,-16.845,-37.367,19.538
13:45:21:917,178.978,0.113,-0.156,0.295,-16.833,-39.538,17.480
13:45:21:972,179.033,0.266,0.050,-0.038,-17.099,-39.897,16.206
13:45:21:973,179.034,-0.050,-0.054,0.054,-17.311,-39.351,14.405
13:45:21:995,179.057,-0.083,0.001,0.089,-17.526,-38.898,12.858
13:45:22:021,179.083,0.050,0.072,0.076,-17.704,-38.831,11.985
13:45:22:05,179.112,0.006,0.007,-0.015,-17.811,-38.425,10.844
13:45:22:074,179.136,-0.078,0.047,-0.050,-17.812,-37.977,10.060
13:45:22:101,179.162,-0.062,0.014,0.007,-17.676,-37.302,8.731
13:45:22:126,179.188,-0.045,0.000,0.027,-17.560,-36.845,7.784
13:45:22:153,179.214,-0.047,-0.009,0.018,-17.395,-36.222,6.394
13:45:22:179,179.241,-0.009,-0.011,0.020,-17.237,-35.717,5.061
13:45:22:205,179.267,-0.018,-0.006,0.026,-17.131,-35.362,4.217
13:45:22:233,179.295,-0.023,0.007,0.046,-17.005,-34.476,3.050
13:45:22:259,179.321,-0.021,0.015,0.047,-16.939,-34.136,2.331
13:45:22:284,179.346,-0.056,0.015,0.011,-16.786,-33.193,1.319
13:45:22:311,179.373,-0.064,0.014,0.023,-16.518,-32.542,0.338
13:45:22:337,179.399,-0.041,0.040,0.016,-16.361,-32.170,-0.388
13:45:22:362,179.424,-0.061,0.039,0.013,-16.213,-31.231,-1.729
13:45:22:39,179.452,-0.115,0.006,-0.048,-16.069,-30.645,-2.634
13:45:22:416,179.477,-0.088,0.032,-0.027,-15.886,-29.474,-4.456
13:45:22:441,179.503,-0.128,0.070,0.032,-15.719,-28.987,-5.857
13:45:22:468,179.530,-0.175,0.095,0.111,-15.465,-28.210,-8.170
13:45:22:523,179.585,-0.188,0.276,-0.070,-15.215,-27.760,-10.653
13:45:22:524,179.586,-0.255,0.199,-0.076,-14.980,-27.340,-12.412
13:45:22:606,179.668,-0.375,0.157,-0.098,-14.508,-26.632,-15.437
13:45:22:608,179.670,-0.478,0.215,-0.177,-14.199,-26.150,-17.727
13:45:22:608,179.670,-0.432,0.161,-0.319,-13.803,-25.406,-21.658
13:45:22:626,179.687,-0.536,0.069,-0.431,-13.515,-23.451,-26.261
13:45:22:651,179.713,-0.208,0.252,-0.395,-13.487,-21.630,-29.709
13:45:22:678,179.740,-0.534,-0.074,-0.250,-13.607,-18.731,-34.850
13:45:22:704,179.766,-0.438,0.134,-0.299,-12.940,-16.513,-37.977
13:45:22:732,179.794,-0.154,-0.031,-0.153,-10.415,-12.912,-41.959
13:45:22:757,179.818,-0.449,-0.582,-0.256,-8.717,-10.311,-43.682
13:45:22:814,179.876,-0.636,-0.795,-0.119,-6.454,-5.937,-44.125
13:45:22:814,179.876,-0.530,-0.884,0.293,-6.121,-3.785,-42.963
13:45:22:835,179.897,-0.497,-0.698,0.219,-6.905,-2.798,-41.361
13:45:22:861,179.923,-0.370,-0.471,0.073,-8.878,-3.356,-37.892
13:45:22:888,179.950,-0.281,-0.270,0.082,-10.217,-4.153,-34.810
13:45:22:914,179.976,-0.294,-0.221,0.061,-11.465,-5.640,-29.104
13:45:22:94,180.002,-0.283,-0.078,0.099,-11.756,-6.690,-22.490
13:45:22:968,180.029,-0.276,0.009,0.107,-11.593,-7.154,-17.703
13:45:22:994,180.056,-0.256,0.187,0.138,-11.242,-7.529,-10.028
13:45:23:019,180.081,-0.138,0.335,0.126,-11.044,-7.745,-4.606
13:45:23:045,180.107,0.133,0.603,0.143,-10.950,-8.023,3.901
13:45:23:071,180.133,0.654,0.743,0.176,-11.171,-7.844,12.363
13:45:23:098,180.159,1.062,0.468,0.293,-11.518,-7.357,17.528
13:45:23:124,180.186,1.391,-0.130,0.186,-12.036,-6.237,24.018
13:45:23:15,180.212,1.852,-0.815,0.168,-12.495,-5.536,26.932
13:45:23:178,180.239,1.629,-0.539,0.044,-13.020,-4.651,27.347
13:45:23:203,180.265,-2.253,0.923,1.230,-13.347,-4.288,24.958
13:45:23:229,180.291,1.450,-0.298,0.005,-13.508,-4.087,23.874
13:45:23:256,180.318,0.876,0.682,0.213,-13.522,-6.216,21.588
13:45:23:282,180.344,0.514,-0.138,0.303,-13.121,-7.925,20.225
13:45:23:308,180.369,0.159,0.043,-0.172,-13.215,-8.569,18.185
13:45:23:364,180.425,-0.112,-0.123,-0.001,-13.498,-8.433,16.933
13:45:23:364,180.426,0.007,-0.052,0.082,-13.923,-8.250,15.348
13:45:23:386,180.448,0.000,0.043,0.110,-14.344,-8.158,13.925
13:45:23:441,180.503,0.111,0.042,0.030,-14.586,-8.011,12.997
13:45:23:442,180.504,0.037,0.040,-0.040,-14.769,-7.657,11.722
13:45:23:465,180.527,-0.083,0.043,-0.007,-14.758,-7.284,10.880
13:45:23:492,180.553,-0.062,0.008,0.027,-14.626,-6.726,9.522
13:45:23:519,180.581,0.003,-0.025,0.029,-14.483,-6.190,8.067
13:45:23:547,180.609,-0.016,-0.022,0.015,-14.404,-5.831,7.119
13:45:23:548,180.610,0.035,-0.020,0.041,-14.286,-5.314,5.735
13:45:23:6,180.662,0.022,0.005,0.023,-14.216,-5.003,4.878
13:45:23:6,180.662,-0.010,0.007,0.013,-14.132,-4.551,3.700
13:45:23:651,180.713,0.012,0.021,0.001,-14.068,-4.244,2.961
13:45:23:653,180.714,-0.015,0.014,0.025,-13.900,-3.732,1.882
13:45:23:676,180.738,-0.031,0.019,0.021,-13.691,-4.451,0.785
13:45:23:702,180.764,-0.032,0.012,0.024,-13.539,-4.127,-0.001
13:45:23:728,180.789,-0.004,0.001,-0.017,-13.315,-4.829,-1.238
13:45:23:754,180.816,-0.058,0.016,-0.015,-13.147,-4.431,-2.135
13:45:23:84,180.902,-0.073,0.028,0.027,-12.852,-5.039,-3.610
13:45:23:84,180.902,-0.075,0.057,0.059,-12.534,-5.482,-5.308
13:45:23:84,180.902,-0.065,0.056,0.082,-12.327,-5.250,-6.534
13:45:23:86,180.922,-0.114,0.106,0.101,-11.967,-5.973,-8.554
13:45:23:886,180.948,-0.203,0.224,-0.055,-11.682,-5.836,-10.038
13:45:23:913,180.975,-0.265,0.199,0.011,-11.151,-6.314,-12.545
13:45:23:938,181.000,-0.491,0.285,-0.018,-10.701,-5.971,-14.508
13:45:23:966,181.027,-0.494,0.316,0.023,-10.032,-6.021,-17.929
13:45:23:99,181.052,-0.718,0.040,-0.293,-9.349,-5.041,-22.047
13:45:24:016,181.078,-0.613,0.131,-0.198,-9.249,-4.422,-25.229
13:45:24:043,181.104,-0.248,0.305,-0.324,-9.256,-2.795,-30.223
13:45:24:071,181.133,-0.511,0.090,-0.242,-8.987,-1.878,-33.651
13:45:24:097,181.159,-0.196,-0.026,-0.202,-8.158,-0.530,-37.932
13:45:24:122,181.184,-0.140,-0.302,-0.139,-7.069,0.743,-40.560
13:45:24:148,181.210,-0.548,-0.716,0.048,-6.219,2.072,-41.094
13:45:24:175,181.236,-0.453,-0.706,0.173,-5.849,3.080,-40.682
13:45:24:2,181.262,-0.288,-0.661,0.133,-6.314,2.927,-39.565
13:45:24:227,181.289,-0.325,-0.568,0.037,-7.557,1.906,-36.866
13:45:24:253,181.315,-0.237,-0.359,0.021,-8.448,0.794,-34.371
13:45:24:279,181.341,-0.186,-0.268,0.022,-9.364,-1.214,-29.714
13:45:24:305,181.367,-0.203,-0.157,-0.013,-9.463,-2.905,-24.183
13:45:24:332,181.394,-0.226,-0.046,-0.011,-9.289,-3.842,-20.121
13:45:24:359,181.421,-0.257,0.075,-0.036,-8.884,-5.202,-13.553
13:45:24:384,181.446,-0.103,0.252,-0.071,-8.555,-6.162,-8.900
13:45:24:442,181.504,0.025,0.364,-0.059,-8.088,-7.694,-1.510
13:45:24:443,181.504,0.316,0.482,-0.081,-7.761,-9.089,6.192
13:45:24:463,181.524,0.551,0.576,-0.154,-7.721,-9.597,11.178
13:45:24:489,181.551,0.923,0.348,-0.029,-7.934,-9.512,17.962
13:45:24:544,181.606,1.093,0.030,0.102,-8.422,-8.819,21.848
13:45:24:545,181.607,1.166,-0.314,-0.131,-9.521,-7.417,26.179
13:45:24:568,181.630,1.224,-0.442,0.027,-10.278,-6.885,27.731
13:45:24:623,181.685,1.115,-0.345,0.138,-11.075,-6.802,27.434
13:45:24:625,181.687,-0.374,0.282,0.266,-11.156,-7.980,25.152
13:45:24:646,181.708,-1.385,0.346,0.934,-11.281,-9.596,24.863
13:45:24:673,181.735,0.116,0.238,0.556,-10.726,-11.168,23.002
13:45:24:7,181.762,0.389,0.078,-0.562,-11.045,-11.390,21.780
13:45:24:726,181.787,0.025,0.248,-0.009,-11.792,-13.474,19.896
13:45:24:752,181.814,0.459,-0.089,0.048,-11.573,-15.759,18.203
13:45:24:778,181.840,0.099,0.031,0.109,-11.764,-15.793,16.873
13:45:24:804,181.866,0.065,-0.074,0.140,-12.148,-15.546,15.000
13:45:24:83,181.892,0.108,0.053,0.075,-12.607,-15.942,14.025
13:45:24:886,181.947,0.127,0.027,-0.009,-13.222,-16.584,13.013
13:45:24:886,181.948,-0.052,0.055,-0.002,-13.549,-16.564,12.495
13:45:24:909,181.971,-0.101,0.033,-0.046,-13.939,-16.358,11.739
13:45:24:936,181.998,-0.053,0.032,-0.078,-14.129,-16.248,10.765
13:45:24:962,182.024,-0.058,0.004,-0.030,-14.105,-16.101,9.947
13:45:24:988,182.050,-0.022,-0.022,0.071,-14.004,-15.818,8.545
13:45:25:014,182.076,0.053,-0.016,0.057,-13.972,-15.674,7.573
13:45:25:041,182.103,0.057,-0.009,0.034,-14.037,-15.471,6.241
13:45:25:066,182.128,0.023,0.012,0.037,-14.148,-15.163,5.148
13:45:25:093,182.155,0.026,0.003,0.044,-14.202,-14.882,4.508
13:45:25:119,182.181,0.001,0.007,0.004,-14.279,-14.437,3.679
13:45:25:145,182.207,-0.085,0.018,-0.019,-14.327,-14.032,3.138
13:45:25:174,182.236,-0.048,0.021,-0.002,-14.343,-13.483,2.197
13:45:25:199,182.261,-0.022,0.021,0.021,-14.285,-12.846,0.985
13:45:25:224,182.286,-0.032,0.026,0.012,-14.244,-12.399,0.026
13:45:25:25,182.312,-0.055,0.047,0.013,-14.142,-11.634,-1.588
13:45:25:277,182.339,-0.022,0.061,0.066,-14.038,-11.154,-2.758
13:45:25:303,182.364,-0.093,0.058,0.010,-13.786,-10.447,-4.688
13:45:25:329,182.391,-0.105,0.071,0.008,-13.394,-9.922,-6.809
13:45:25:355,182.417,-0.169,0.187,-0.059,-13.085,-9.587,-8.334
13:45:25:382,182.443,-0.229,0.218,0.088,-12.575,-8.887,-11.011
13:45:25:408,182.470,-0.358,0.204,0.121,-12.173,-8.300,-13.068
13:45:25:434,182.496,-0.487,0.267,0.099,-11.614,-7.618,-16.581
13:45:25:46,182.522,-0.735,0.132,-0.197,-11.241,-7.072,-19.274
13:45:25:487,182.549,-0.795,0.069,-0.251,-10.952,-5.828,-23.879
13:45:25:512,182.574,-0.340,0.240,-0.239,-11.213,-4.221,-28.960
13:45:25:539,182.601,-0.433,0.141,-0.103,-11.361,-3.017,-32.424
13:45:25:565,182.627,-0.132,0.071,-0.196,-10.582,-1.168,-37.000
13:45:25:592,182.654,-0.424,-0.200,-0.193,-9.803,0.092,-39.231
13:45:25:618,182.680,-0.602,-0.607,0.015,-8.518,2.531,-41.048
13:45:25:644,182.706,-0.516,-0.699,0.177,-7.862,4.075,-41.137
13:45:25:67,182.732,-0.422,-0.708,0.157,-8.198,4.111,-40.368
13:45:25:697,182.758,-0.321,-0.602,0.055,-9.334,3.058,-38.078
13:45:25:724,182.786,-0.228,-0.407,-0.051,-10.086,1.929,-35.838
13:45:25:749,182.811,-0.218,-0.305,-0.046,-10.758,0.004,-31.456
13:45:25:777,182.839,-0.232,-0.196,-0.036,-10.753,-1.141,-27.972
13:45:25:804,182.866,-0.213,-0.128,-0.061,-10.215,-2.396,-22.171
13:45:25:805,182.867,-0.225,-0.007,-0.102,-9.557,-3.273,-15.737
13:45:25:857,182.919,-0.227,0.084,-0.095,-9.171,-3.774,-11.117
13:45:25:857,182.919,-0.091,0.281,-0.075,-8.744,-4.464,-3.777
13:45:25:909,182.971,0.180,0.407,-0.021,-8.604,-4.896,1.418
13:45:25:91,182.972,0.425,0.503,-0.015,-8.595,-5.086,9.429
13:45:25:933,182.995,0.907,0.450,0.089,-8.949,-4.439,16.963
13:45:25:959,183.021,1.019,0.329,0.091,-9.352,-3.756,21.398
13:45:25:987,183.049,1.508,-0.322,-0.025,-10.204,-3.058,26.619
13:45:26:012,183.074,1.650,-0.657,-0.029,-10.717,-2.957,28.465
13:45:26:038,183.099,1.222,-0.185,0.189,-10.973,-3.443,27.561
13:45:26:064,183.126,-2.127,0.752,1.417,-10.864,-4.305,25.907
13:45:26:091,183.153,1.526,-0.296,0.384,-10.769,-5.886,24.678
13:45:26:117,183.178,0.121,0.454,-0.401,-10.911,-7.246,22.574
13:45:26:144,183.206,0.350,0.278,-0.121,-11.339,-8.243,21.133
13:45:26:195,183.257,0.005,0.049,-0.042,-11.354,-10.368,18.053
13:45:26:222,183.284,-0.033,-0.098,0.055,-11.620,-10.482,16.343
13:45:26:248,183.310,0.157,0.026,0.070,-12.008,-11.237,14.890
13:45:26:274,183.336,0.121,0.038,0.030,-12.313,-11.667,14.046
13:45:26:302,183.363,0.014,0.069,-0.033,-12.715,-11.891,12.971
13:45:26:327,183.389,-0.003,0.025,-0.034,-12.826,-11.928,12.298
13:45:26:353,183.414,0.007,0.032,0.022,-12.848,-11.964,11.178
13:45:26:379,183.441,-0.032,-0.008,-0.003,-12.793,-11.915,9.895
13:45:26:406,183.468,-0.003,-0.017,0.023,-12.739,-11.840,8.998
13:45:26:432,183.493,0.020,-0.017,0.035,-12.686,-11.692,7.648
13:45:26:458,183.520,0.049,-0.015,0.048,-12.683,-11.544,6.787
13:45:26:484,183.546,0.027,0.011,0.012,-12.693,-11.361,5.632
13:45:26:51,183.572,0.016,0.030,0.005,-12.720,-11.220,4.934
13:45:26:537,183.599,-0.015,0.019,0.007,-12.732,-10.800,3.938
13:45:26:592,183.654,-0.034,0.016,-0.012,-12.639,-10.341,2.944
13:45:26:593,183.655,-0.031,0.009,0.001,-12.537,-10.903,2.232
13:45:26:616,183.677,0.007,0.033,0.018,-12.378,-10.434,1.024
13:45:26:642,183.703,-0.030,0.038,-0.018,-12.277,-10.768,0.076
13:45:26:669,183.731,-0.065,0.016,-0.011,-12.037,-9.936,-1.507
13:45:26:695,183.756,-0.080,0.042,0.008,-11.697,-9.813,-3.248
13:45:26:721,183.783,-0.047,0.084,0.063,-11.437,-9.358,-4.627
13:45:26:746,183.808,-0.098,0.137,0.087,-11.002,-9.514,-6.907
13:45:26:773,183.835,-0.193,0.235,0.022,-10.672,-9.174,-8.564
13:45:26:8,183.861,-0.254,0.215,0.049,-10.108,-9.558,-11.234
13:45:26:825,183.887,-0.357,0.225,0.051,-9.695,-9.255,-13.240
13:45:26:852,183.914,-0.498,0.301,-0.089,-9.090,-9.561,-16.623
13:45:26:877,183.939,-0.661,0.140,-0.384,-8.500,-9.633,-20.523
13:45:26:904,183.966,-0.524,0.148,-0.356,-8.242,-8.678,-23.547
13:45:26:931,183.992,-0.333,0.219,-0.271,-8.107,-6.746,-28.410
13:45:26:958,184.020,-0.503,-0.146,-0.242,-7.850,-5.081,-31.718
13:45:27:01,184.072,-0.141,-0.013,-0.244,-6.802,-3.109,-36.082
13:45:27:038,184.100,-0.093,-0.279,-0.147,-5.271,-0.668,-39.300
13:45:27:039,184.101,-0.565,-0.718,-0.043,-4.454,0.737,-39.688
13:45:27:062,184.124,-0.566,-0.740,0.283,-4.678,2.233,-39.005
13:45:27:088,184.149,-0.403,-0.721,0.161,-5.475,2.371,-37.794
13:45:27:114,184.176,-0.313,-0.519,0.047,-7.170,1.916,-34.905
13:45:27:14,184.202,-0.237,-0.394,0.106,-8.165,1.360,-32.266
13:45:27:167,184.228,-0.290,-0.325,0.104,-9.178,0.384,-27.277
13:45:27:193,184.255,-0.205,-0.169,0.097,-9.481,-0.378,-21.375
13:45:27:219,184.281,-0.222,-0.067,0.078,-9.428,-0.646,-17.018
13:45:27:274,184.336,-0.220,0.076,0.067,-9.350,-0.795,-9.913
13:45:27:275,184.337,-0.043,0.240,0.080,-9.373,-0.858,-4.838
13:45:27:299,184.361,0.154,0.441,0.103,-9.661,-0.880,3.282
13:45:27:325,184.387,0.599,0.677,0.023,-10.287,-0.226,11.492
13:45:27:351,184.413,0.735,0.430,0.086,-10.990,0.879,16.509
13:45:27:435,184.497,1.157,0.176,0.173,-12.262,2.963,23.003
13:45:27:436,184.498,1.686,-0.546,-0.082,-13.006,3.972,26.102
13:45:27:437,184.499,1.606,-0.605,0.084,-13.738,4.396,27.626
13:45:27:456,184.517,-1.969,1.328,1.536,-13.535,2.914,25.628
13:45:27:483,184.545,0.249,-0.137,0.205,-13.169,1.843,24.599
13:45:27:509,184.570,1.043,0.636,-0.757,-13.107,-0.884,21.893
13:45:27:534,184.596,0.294,-0.082,0.239,-12.787,-3.249,20.390
13:45:27:56,184.622,0.201,-0.010,0.008,-12.635,-3.770,18.010
13:45:27:587,184.649,0.008,-0.088,-0.037,-12.742,-3.129,16.401
13:45:27:612,184.674,0.040,-0.113,0.109,-12.696,-3.023,14.525
13:45:27:639,184.701,0.028,-0.017,0.045,-12.860,-3.208,13.022
13:45:27:666,184.727,0.121,0.025,0.081,-12.977,-3.387,12.153
13:45:27:691,184.753,0.067,0.040,-0.026,-13.216,-3.456,11.071
13:45:27:718,184.779,0.023,0.036,-0.015,-13.321,-3.273,10.427
13:45:27:744,184.806,-0.013,0.032,-0.002,-13.337,-2.951,9.498
13:45:27:77,184.832,-0.014,-0.002,-0.002,-13.244,-2.657,8.506
13:45:27:797,184.858,0.002,-0.006,0.016,-13.167,-2.444,7.781
13:45:27:823,184.885,0.018,-0.019,0.017,-13.022,-2.093,6.648
13:45:27:849,184.911,0.090,-0.021,0.018,-12.944,-1.830,5.909
13:45:27:905,184.967,0.026,0.015,-0.017,-12.846,-1.296,4.886
13:45:27:905,184.967,0.068,0.009,0.019,-12.764,-0.936,4.272
13:45:27:928,184.989,0.060,-0.006,0.019,-12.596,-0.374,3.488
13:45:27:955,185.016,-0.006,0.002,-0.010,-12.431,1.246,2.848
13:45:27:98,185.042,-0.045,0.006,-0.019,-12.291,1.673,2.406
13:45:28:008,185.069,-0.037,0.032,0.002,-12.041,3.593,1.530
13:45:28:034,185.096,-0.033,0.018,0.031,-11.854,4.205,0.758
13:45:28:061,185.123,-0.065,0.042,0.048,-11.506,5.914,-0.756
13:45:28:085,185.147,-0.063,0.054,0.030,-11.042,6.885,-2.652
13:45:28:114,185.176,-0.087,0.126,0.064,-10.654,8.011,-4.114
13:45:28:115,185.177,-0.204,0.310,0.023,-9.939,8.634,-6.640
13:45:28:167,185.228,-0.290,0.336,0.243,-9.399,9.576,-8.546
13:45:28:168,185.229,-0.513,0.414,0.210,-8.668,10.266,-11.898
13:45:28:19,185.252,-0.452,0.301,0.092,-8.206,11.420,-15.859
13:45:28:246,185.308,-0.607,0.093,-0.185,-8.022,12.608,-18.873
13:45:28:246,185.308,-0.608,0.015,-0.202,-8.026,15.323,-23.767
13:45:28:269,185.331,-0.304,0.184,-0.228,-7.980,17.552,-26.919
13:45:28:295,185.357,-0.219,-0.115,-0.183,-7.128,21.182,-31.242
13:45:28:323,185.385,-0.133,-0.206,-0.163,-6.325,23.704,-33.406
13:45:28:377,185.439,-0.550,-0.794,0.305,-4.840,28.127,-35.156
13:45:28:378,185.439,-0.373,-0.679,0.554,-4.847,31.127,-34.977
13:45:28:401,185.463,-0.254,-0.628,0.428,-5.798,32.008,-34.070
13:45:28:428,185.489,-0.146,-0.412,0.350,-8.010,32.556,-31.597
13:45:28:454,185.516,-0.111,-0.354,0.332,-9.339,32.711,-29.189
13:45:28:48,185.542,-0.027,-0.245,0.370,-10.699,33.090,-24.519
13:45:28:505,185.567,-0.010,-0.167,0.433,-11.038,34.220,-18.969
13:45:28:531,185.593,0.036,-0.080,0.451,-10.999,35.341,-14.914
13:45:28:558,185.620,0.031,0.051,0.408,-10.864,37.069,-8.403
13:45:28:586,185.648,0.105,0.221,0.284,-10.878,38.030,-3.755
13:45:28:612,185.673,0.240,0.420,0.148,-11.050,39.320,3.582
13:45:28:665,185.727,0.424,0.523,0.033,-11.194,40.355,8.505
13:45:28:666,185.728,0.601,0.480,-0.219,-11.692,42.242,15.669
13:45:28:689,185.751,0.800,0.048,-0.520,-12.383,44.356,21.987
13:45:28:715,185.777,0.943,-0.270,-0.607,-13.230,46.055,25.352
13:45:28:742,185.804,0.963,-0.599,-0.840,-14.471,48.832,28.205
13:45:28:768,185.830,0.795,-0.445,-0.860,-14.861,50.318,28.248
13:45:28:794,185.856,-0.578,1.105,1.691,-15.015,52.051,26.036
13:45:28:821,185.882,0.374,-0.129,-0.733,-15.199,52.581,24.733
13:45:28:847,185.909,-0.051,0.503,-0.543,-14.984,50.980,23.654
13:45:28:902,185.964,0.589,-0.017,-0.223,-14.262,48.376,21.828
13:45:28:903,185.965,0.061,0.000,-0.211,-14.155,47.521,20.609
13:45:28:926,185.988,-0.029,-0.091,-0.010,-14.354,47.309,18.835
13:45:28:952,186.014,0.064,-0.045,-0.095,-14.458,47.232,17.907
13:45:29:007,186.069,0.102,-0.014,-0.001,-14.685,47.541,16.602
13:45:29:008,186.070,0.115,0.019,-0.020,-14.969,47.715,15.389
13:45:29:031,186.092,0.072,0.035,-0.041,-15.188,47.610,14.717
13:45:29:057,186.119,0.017,0.038,-0.095,-15.453,47.867,13.752
13:45:29:083,186.144,0.006,0.029,0.030,-15.537,48.320,13.088
13:45:29:109,186.171,-0.018,0.013,0.015,-15.557,48.912,11.978
13:45:29:137,186.199,-0.017,-0.001,0.014,-15.535,49.248,11.146
13:45:29:162,186.224,0.048,-0.009,-0.016,-15.477,49.781,9.846
13:45:29:188,186.250,0.059,-0.006,-0.011,-15.454,50.342,8.628
13:45:29:214,186.276,0.045,0.003,-0.047,-15.446,50.688,7.899
13:45:29:24,186.302,0.026,0.001,-0.005,-15.456,51.250,6.879
13:45:29:268,186.329,0.020,0.011,0.000,-15.449,51.634,6.231
13:45:29:293,186.355,0.025,0.011,0.000,-15.387,51.860,5.260
13:45:29:319,186.381,0.034,0.010,0.010,-15.276,52.446,4.232
13:45:29:376,186.438,0.012,0.016,0.027,-15.187,52.449,3.500
13:45:29:377,186.439,0.020,0.015,0.006,-15.072,53.148,2.278
13:45:29:398,186.459,0.044,0.030,0.000,-14.992,53.296,1.407
13:45:29:454,186.515,0.046,0.036,0.015,-14.835,54.121,0.003
13:45:29:454,186.515,0.000,0.037,0.057,-14.619,54.522,-1.547
13:45:29:476,186.538,-0.004,0.046,0.057,-14.415,55.038,-2.654
13:45:29:503,186.565,0.016,0.058,0.112,-14.054,55.183,-4.532
13:45:29:53,186.591,0.018,0.110,0.136,-13.841,55.610,-6.041
13:45:29:556,186.618,-0.035,0.159,0.159,-13.502,55.747,-8.610
13:45:29:582,186.644,-0.102,0.279,0.241,-13.276,56.055,-10.522
13:45:29:608,186.670,-0.027,0.193,0.399,-12.920,56.281,-13.706
13:45:29:634,186.696,-0.179,0.269,0.507,-12.605,56.939,-17.535
13:45:29:66,186.722,-0.568,0.217,0.562,-12.441,57.234,-20.422
13:45:29:716,186.777,-0.528,0.290,0.512,-12.736,58.875,-25.238
13:45:29:717,186.778,-0.464,0.391,0.235,-12.980,60.419,-28.823
13:45:29:74,186.802,-0.320,0.022,0.390,-13.056,63.190,-34.324
13:45:29:766,186.828,-0.282,-0.003,0.192,-11.511,66.056,-38.671
13:45:29:791,186.853,-0.169,-0.283,-0.048,-10.267,68.212,-40.613
13:45:29:818,186.880,-0.241,-0.796,0.475,-8.839,71.711,-41.614
13:45:29:844,186.906,-0.046,-0.821,0.634,-9.352,72.993,-41.357
13:45:29:872,186.934,-0.001,-0.641,0.403,-11.370,73.260,-39.401
13:45:29:897,186.959,0.044,-0.406,0.316,-13.247,72.964,-35.995
13:45:29:924,186.986,0.154,-0.383,0.346,-13.815,72.784,-33.009
13:45:29:949,187.011,0.194,-0.337,0.363,-13.820,72.686,-27.554
13:45:29:975,187.037,0.183,-0.252,0.329,-13.441,72.775,-23.463
13:45:30:028,187.090,0.162,0.117,0.332,-12.244,73.429,-11.560
13:45:30:055,187.117,0.253,0.276,0.240,-11.628,73.800,-3.411
13:45:30:081,187.142,0.355,0.582,-0.031,-11.175,73.599,5.286
