Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:58:52:476,175.608,-0.482,0.526,-0.127,5.434,179.513,6.507
13:58:52:557,175.688,-0.687,0.404,-0.216,3.677,174.892,13.253
13:58:52:558,175.689,-0.848,0.287,-0.350,2.698,170.676,18.990
13:58:52:607,175.738,-1.029,-0.123,-0.494,2.735,164.520,27.596
13:58:52:608,175.739,-1.096,-0.502,-0.621,3.243,162.427,30.712
13:58:52:69,175.821,-1.060,-0.776,-0.741,3.904,160.628,34.646
13:58:52:69,175.821,-1.239,-0.848,-0.837,3.472,160.437,37.305
13:58:52:69,175.821,-1.299,-0.734,-0.814,2.040,161.600,38.040
13:58:52:738,175.869,-1.097,-0.458,-0.681,-1.514,165.463,37.517
13:58:52:739,175.870,-0.712,-0.462,-0.514,-3.716,169.015,36.122
13:58:52:792,175.923,-0.771,-0.330,-0.427,-5.194,174.386,32.452
13:58:52:792,175.923,-0.943,0.176,-0.272,-4.598,179.335,27.507
13:58:52:814,175.945,-0.847,0.480,-0.079,-3.276,-177.314,23.917
13:58:52:87,176.001,-0.608,0.657,0.117,0.043,-172.824,18.641
13:58:52:871,176.002,-0.306,0.647,0.228,3.053,-170.497,15.104
13:58:52:92,176.051,-0.043,0.573,0.207,8.217,-168.390,9.021
13:58:52:949,176.080,0.127,0.484,0.209,13.470,-168.998,1.457
13:58:52:949,176.080,0.224,0.452,0.402,16.472,-171.275,-4.553
13:58:52:972,176.103,0.234,0.403,0.566,19.357,-176.738,-14.834
13:58:53:057,176.188,0.330,0.110,0.602,20.466,179.704,-21.855
13:58:53:057,176.188,0.430,0.006,0.664,22.101,176.277,-31.603
13:58:53:058,176.189,0.580,-0.253,0.667,24.480,175.264,-39.873
13:58:53:077,176.208,0.641,-0.497,0.531,26.890,175.544,-44.622
13:58:53:132,176.263,0.693,-0.874,0.012,31.261,177.297,-49.859
13:58:53:133,176.264,0.724,-0.945,0.064,34.659,179.193,-51.213
13:58:53:184,176.315,0.970,-0.673,0.601,38.237,-178.458,-49.271
13:58:53:185,176.316,1.335,-0.313,0.357,37.376,-177.243,-46.934
13:58:53:209,176.340,1.152,-0.073,0.087,32.558,-175.879,-41.517
13:58:53:264,176.395,1.145,-0.230,0.112,28.826,-174.650,-35.447
13:58:53:264,176.395,0.808,-0.084,0.250,26.417,-174.367,-31.821
13:58:53:313,176.445,0.563,0.019,0.350,23.304,-173.178,-25.075
13:58:53:34,176.471,0.320,0.075,0.366,21.696,-171.486,-19.858
13:58:53:37,176.501,0.162,0.196,0.283,18.438,-169.817,-12.431
13:58:53:37,176.501,0.000,0.394,0.206,14.704,-169.375,-4.863
13:58:53:45,176.581,-0.254,0.521,0.164,12.179,-169.810,-0.019
13:58:53:45,176.582,-0.501,0.462,0.044,8.768,-170.655,7.106
13:58:53:451,176.583,-0.749,0.344,-0.070,6.628,-171.071,11.703
13:58:53:5,176.631,-0.980,0.188,-0.231,3.195,-171.506,18.061
13:58:53:501,176.632,-1.127,-0.120,-0.409,-0.732,-170.588,23.180
13:58:53:581,176.712,-1.146,-0.330,-0.452,-3.775,-168.852,25.621
13:58:53:581,176.713,-1.127,-0.500,-0.495,-8.839,-164.873,27.576
13:58:53:582,176.714,-1.039,-0.483,-0.486,-11.988,-161.678,27.607
13:58:53:655,176.787,-1.036,-0.437,-0.391,-15.274,-156.794,25.967
13:58:53:769,176.900,-1.110,-0.229,-0.237,-16.499,-152.620,23.564
13:58:53:77,176.901,-1.180,-0.041,-0.072,-16.323,-150.070,22.108
13:58:53:77,176.901,-1.159,0.167,0.120,-14.844,-145.807,20.198
13:58:53:771,176.902,-0.851,0.338,0.206,-13.139,-142.373,18.976
13:58:53:795,176.926,-0.788,0.488,0.264,-9.457,-136.662,17.266
13:58:53:795,176.926,-0.627,0.721,0.331,-4.408,-130.837,15.944
13:58:53:796,176.927,-0.204,0.826,0.354,-0.446,-127.687,15.097
13:58:53:797,176.928,-0.006,0.532,0.372,6.230,-126.281,12.811
13:58:53:812,176.943,0.102,0.403,0.309,10.718,-127.359,10.007
13:58:53:893,177.024,0.366,0.215,0.429,16.847,-131.011,3.952
13:58:53:894,177.025,0.530,0.285,0.759,21.241,-136.844,-3.948
13:58:53:92,177.051,0.559,0.233,0.831,23.638,-140.036,-9.240
13:58:53:92,177.051,0.575,-0.053,0.689,27.828,-142.359,-16.200
13:58:53:943,177.074,0.733,-0.133,0.654,30.931,-143.030,-20.309
13:58:53:971,177.102,1.046,-0.239,0.564,35.653,-143.509,-25.623
13:58:54:026,177.157,1.051,-0.613,0.349,40.531,-144.135,-30.306
13:58:54:026,177.157,0.859,-0.743,0.276,42.923,-145.664,-33.948
13:58:54:048,177.179,0.847,-0.703,0.225,44.315,-148.602,-39.588
13:58:54:162,177.293,0.905,-0.669,0.154,44.211,-149.683,-42.344
13:58:54:162,177.293,1.003,-0.743,-0.023,43.223,-149.372,-44.011
13:58:54:163,177.294,0.617,-0.652,0.010,41.962,-148.340,-43.687
13:58:54:164,177.295,0.520,-0.454,0.018,38.717,-145.763,-41.176
13:58:54:179,177.310,0.744,-0.199,-0.107,34.868,-141.208,-36.118
13:58:54:206,177.337,0.860,-0.215,-0.092,32.345,-137.845,-32.147
13:58:54:232,177.363,0.815,-0.084,-0.047,27.616,-133.889,-26.156
13:58:54:287,177.418,0.573,0.191,0.139,23.667,-132.315,-22.132
13:58:54:288,177.419,0.381,0.291,0.136,18.048,-129.891,-15.525
13:58:54:311,177.442,0.153,0.362,0.049,13.194,-126.390,-8.428
13:58:54:366,177.497,-0.026,0.422,0.057,9.749,-124.213,-4.012
13:58:54:367,177.498,-0.299,0.472,0.069,4.394,-121.564,1.704
13:58:54:419,177.550,-0.631,0.518,0.037,0.729,-120.048,4.776
13:58:54:419,177.550,-0.900,0.427,0.033,-4.967,-117.916,8.237
13:58:54:471,177.602,-1.123,0.198,0.046,-10.555,-115.159,10.085
13:58:54:472,177.603,-1.095,0.018,-0.040,-13.886,-112.421,10.258
13:58:54:495,177.626,-1.014,-0.191,-0.113,-17.809,-107.488,9.084
13:58:54:55,177.681,-0.958,-0.342,-0.115,-19.634,-104.764,7.915
13:58:54:55,177.681,-0.915,-0.388,0.085,-21.329,-102.812,6.857
13:58:54:602,177.733,-0.894,-0.361,0.277,-21.888,-102.546,6.962
13:58:54:603,177.734,-0.865,-0.222,0.484,-21.596,-102.168,7.359
13:58:54:626,177.757,-0.862,0.032,0.625,-20.257,-99.537,7.933
13:58:54:768,177.899,-0.824,0.170,0.628,-18.879,-96.589,8.250
13:58:54:768,177.899,-0.829,0.313,0.741,-15.550,-91.140,9.021
13:58:54:768,177.899,-0.801,0.808,1.234,-10.493,-86.456,9.702
13:58:54:769,177.900,-0.253,0.969,1.200,-6.185,-83.396,9.407
13:58:54:786,177.917,-0.192,0.848,0.646,0.855,-79.734,7.197
13:58:54:786,177.917,0.172,1.043,0.371,5.926,-77.710,4.708
13:58:54:897,178.028,0.636,0.762,0.270,14.317,-75.791,0.170
13:58:54:898,178.029,1.051,0.662,0.236,22.814,-75.443,-5.782
13:58:54:898,178.029,1.177,0.522,0.117,28.733,-74.858,-9.800
13:58:54:915,178.046,1.157,0.154,-0.302,44.637,-73.211,-20.239
13:58:55:028,178.159,1.044,-0.277,-0.520,54.066,-72.878,-26.324
13:58:55:029,178.160,0.865,-0.626,-0.542,62.424,-75.095,-33.850
13:58:55:03,178.161,0.722,-0.742,-0.540,67.288,-78.048,-39.867
13:58:55:047,178.178,0.332,-0.731,-0.496,76.742,-89.264,-58.013
13:58:55:159,178.290,0.261,-0.737,-0.440,80.651,-96.020,-68.519
13:58:55:16,178.291,0.161,-0.851,-0.405,82.631,-99.026,-74.007
13:58:55:16,178.291,-0.074,-0.974,-0.352,84.599,-100.902,-79.389
13:58:55:161,178.292,-0.083,-0.905,-0.236,84.495,-99.666,-80.524
13:58:55:176,178.307,0.066,-0.763,-0.390,82.579,-97.013,-78.341
13:58:55:261,178.392,0.171,-0.686,-0.702,78.408,-92.572,-73.347
13:58:55:262,178.393,0.140,-0.728,-0.732,75.314,-90.033,-69.935
13:58:55:263,178.394,0.165,-0.764,-0.622,69.277,-87.185,-64.451
13:58:55:34,178.471,0.185,-0.693,-0.557,61.515,-85.592,-58.584
13:58:55:341,178.472,0.223,-0.549,-0.499,55.521,-85.072,-54.472
13:58:55:341,178.472,0.214,-0.381,-0.438,45.850,-84.883,-47.809
13:58:55:39,178.521,0.275,-0.176,-0.488,39.249,-85.104,-42.976
13:58:55:39,178.521,0.343,0.080,-0.554,29.202,-86.750,-35.207
13:58:55:442,178.573,0.292,0.536,-0.366,18.086,-92.028,-27.027
13:58:55:443,178.574,-0.047,1.379,0.126,11.045,-97.845,-20.764
13:58:55:576,178.707,-0.553,1.480,0.875,6.418,-105.050,-10.352
13:58:55:576,178.707,-0.586,0.943,1.026,6.820,-105.248,-3.302
13:58:55:711,178.842,-0.796,0.545,0.951,7.101,-100.670,6.199
13:58:55:712,178.843,-0.797,0.267,0.628,5.942,-95.731,12.286
13:58:55:713,178.844,-0.714,0.162,0.413,5.155,-94.699,14.495
13:58:55:713,178.844,-0.633,0.080,0.796,4.786,-97.301,16.169
13:58:55:755,178.887,-0.593,0.181,1.520,5.075,-99.106,16.544
13:58:55:79,178.921,-0.401,0.151,1.528,5.993,-98.793,16.579
13:58:55:79,178.921,-0.217,-0.146,1.395,7.321,-96.742,16.521
13:58:55:791,178.922,-0.112,-0.170,1.533,8.195,-94.866,15.831
13:58:55:792,178.923,0.233,0.245,1.448,9.414,-90.246,13.441
13:58:55:868,179.000,0.380,0.447,1.030,10.306,-86.212,11.413
13:58:55:869,179.000,0.444,0.634,0.627,12.430,-80.673,7.459
13:58:55:87,179.001,0.799,0.567,0.709,15.651,-77.417,1.859
13:58:55:871,179.002,0.894,0.652,0.586,17.904,-75.995,-2.560
13:58:55:888,179.020,0.966,0.629,-0.042,21.953,-73.000,-9.472
13:58:55:889,179.021,0.985,0.564,-0.414,25.005,-71.452,-14.594
13:58:55:973,179.104,1.005,0.499,-0.729,29.585,-70.558,-23.900
13:58:55:974,179.105,0.825,0.273,-1.034,33.186,-69.692,-30.337
13:58:55:975,179.106,0.613,-0.037,-1.170,40.131,-67.772,-39.618
13:58:55:976,179.107,0.469,-0.215,-1.086,47.713,-66.672,-49.088
13:58:56:019,179.151,0.395,-0.343,-1.045,52.880,-66.001,-55.230
13:58:56:02,179.151,0.189,-0.432,-0.917,61.470,-64.164,-63.502
13:58:56:101,179.232,-0.022,-0.325,-0.823,67.284,-62.480,-68.416
13:58:56:102,179.233,-0.125,-0.404,-0.765,75.417,-59.635,-75.225
13:58:56:102,179.233,-0.027,-0.396,-0.700,82.285,-56.588,-81.291
13:58:56:122,179.253,-0.048,-0.230,-0.551,85.769,-54.340,-84.692
13:58:56:178,179.309,-0.076,-0.127,-0.424,89.098,-50.233,-88.586
13:58:56:178,179.309,-0.137,-0.118,-0.555,90.240,-47.223,-90.468
13:58:56:231,179.362,-0.267,-0.241,-0.405,91.611,-45.931,-95.449
13:58:56:231,179.362,-0.322,-0.359,-0.126,92.948,-68.939,-124.184
13:58:56:253,179.384,-0.275,-0.397,0.163,93.598,-156.778,144.449
13:58:56:279,179.411,-0.202,-0.300,0.247,93.814,174.915,110.797
13:58:56:307,179.438,-0.195,-0.233,0.313,93.627,172.496,104.682
13:58:56:363,179.494,-0.100,-0.249,0.286,93.647,174.228,101.393
13:58:56:363,179.494,-0.024,-0.252,0.174,93.848,177.794,100.674
13:58:56:443,179.574,-0.065,-0.185,0.152,93.951,-179.577,100.472
13:58:56:444,179.575,-0.065,-0.167,0.154,94.451,-175.434,101.056
13:58:56:444,179.575,-0.014,-0.132,0.178,94.961,-172.166,101.878
13:58:56:489,179.620,-0.045,-0.061,0.139,95.634,-168.038,103.054
13:58:56:577,179.708,-0.079,-0.015,0.142,96.307,-164.190,104.216
13:58:56:578,179.709,-0.054,0.000,0.106,96.790,-161.692,105.011
13:58:56:578,179.709,-0.010,0.017,0.053,97.452,-158.255,105.964
13:58:56:579,179.710,-0.023,0.059,0.033,97.881,-156.121,106.546
13:58:56:623,179.754,0.026,0.073,-0.033,98.527,-152.851,107.509
13:58:56:624,179.755,0.102,0.166,-0.032,98.945,-150.673,108.189
13:58:56:676,179.808,0.067,0.197,-0.054,99.451,-147.363,109.381
13:58:56:679,179.811,-0.070,0.141,-0.195,100.044,-143.839,111.144
13:58:56:699,179.830,0.117,0.121,-0.159,100.436,-141.708,111.989
13:58:56:726,179.857,0.170,0.105,-0.188,100.861,-138.400,112.790
13:58:56:753,179.884,0.056,0.023,-0.251,100.990,-135.736,113.553
13:58:56:836,179.967,-0.068,-0.015,-0.238,100.881,-133.970,113.626
13:58:56:837,179.968,-0.068,-0.079,-0.158,100.507,-132.956,112.344
13:58:56:837,179.969,-0.043,-0.158,-0.095,100.106,-132.377,110.833
13:58:56:886,180.017,-0.077,-0.238,-0.083,99.201,-132.409,108.273
13:58:56:887,180.018,-0.022,-0.291,-0.129,98.527,-131.853,106.561
13:58:56:938,180.069,0.019,-0.280,-0.101,97.545,-132.072,104.111
13:58:56:939,180.070,0.032,-0.218,-0.001,96.459,-131.937,101.788
13:58:56:962,180.093,0.024,-0.258,0.019,95.714,-132.147,100.438
13:58:56:988,180.119,0.046,-0.279,0.048,94.799,-131.946,98.963
13:58:57:014,180.145,0.574,-0.250,0.521,94.324,-131.943,98.398
13:58:57:07,180.201,0.867,0.097,0.951,93.179,-131.537,98.473
13:58:57:07,180.201,1.444,-2.270,1.236,92.281,14.357,-114.935
13:58:57:093,180.224,-1.604,-2.987,-1.698,90.092,39.535,-90.125
13:58:57:12,180.251,-0.709,2.800,-1.581,84.419,44.710,-89.373
13:58:57:146,180.277,0.301,1.902,0.298,-102.095,45.766,-91.027
13:58:57:202,180.333,-0.525,-0.214,0.457,141.463,43.110,-94.316
13:58:57:202,180.333,-0.207,0.078,-0.417,123.302,39.164,-95.479
13:58:57:253,180.384,-0.383,0.551,-0.384,130.507,39.082,-95.585
13:58:57:254,180.385,-0.458,0.400,-0.160,127.871,39.410,-94.813
13:58:57:277,180.408,-0.135,0.132,0.006,117.235,39.113,-94.271
13:58:57:303,180.434,-0.129,-0.088,-0.046,106.073,38.627,-93.544
13:58:57:329,180.460,-0.218,0.289,-0.189,99.195,38.534,-92.697
13:58:57:385,180.516,-0.245,0.275,-0.218,95.750,38.262,-92.325
13:58:57:385,180.516,-0.279,-0.269,-0.193,93.564,36.488,-92.692
13:58:57:408,180.539,-0.237,-0.568,-0.195,93.588,33.962,-94.264
13:58:57:463,180.594,-0.099,-0.557,-0.071,94.277,25.792,-101.248
13:58:57:464,180.595,0.129,-0.476,0.162,95.785,-28.127,-154.135
13:58:57:487,180.618,0.333,-0.200,0.541,97.165,-101.684,132.845
13:58:57:542,180.673,0.230,0.110,0.451,98.652,-117.995,116.494
13:58:57:543,180.674,-0.099,-0.134,0.004,99.072,-118.203,116.022
13:58:57:595,180.726,-0.037,-0.101,-0.033,99.796,-117.898,115.596
13:58:57:595,180.727,0.077,0.082,0.197,100.524,-118.990,113.614
13:58:57:647,180.778,0.045,0.041,0.091,100.849,-118.762,113.169
13:58:57:648,180.779,0.017,0.009,-0.009,101.189,-117.504,113.305
13:58:57:67,180.801,-0.004,0.082,-0.007,101.476,-116.735,113.404
13:58:57:727,180.858,-0.073,0.199,0.021,102.075,-115.341,114.125
13:58:57:727,180.858,-0.105,0.131,-0.100,102.417,-113.803,115.293
13:58:57:909,181.040,-0.040,0.105,-0.105,102.963,-111.371,117.319
13:58:57:944,181.075,0.001,0.016,-0.146,103.439,-109.710,118.577
13:58:57:944,181.075,-0.030,-0.001,-0.167,103.611,-108.886,119.169
13:58:57:944,181.075,-0.058,-0.045,-0.149,103.585,-107.956,119.759
13:58:57:944,181.075,-0.043,-0.116,-0.110,103.410,-107.490,119.974
13:58:58:047,181.178,-0.050,-0.137,-0.078,102.987,-107.390,119.693
13:58:58:048,181.179,-0.029,-0.179,-0.058,102.424,-108.101,118.518
13:58:58:049,181.180,-0.036,-0.176,-0.021,101.949,-108.798,117.473
13:58:58:05,181.181,0.016,-0.199,-0.049,101.162,-109.933,115.786
13:58:58:074,181.205,0.044,-0.201,-0.082,100.680,-110.675,114.692
13:58:58:075,181.206,0.006,-0.159,-0.044,100.036,-111.933,113.087
13:58:58:075,181.206,0.012,-0.107,-0.037,99.424,-113.153,111.594
13:58:58:076,181.207,0.043,-0.110,-0.044,99.022,-113.886,110.618
13:58:58:123,181.254,0.011,-0.044,-0.045,98.383,-115.171,109.040
13:58:58:124,181.255,-0.008,0.015,-0.004,97.928,-116.199,107.801
13:58:58:124,181.255,0.000,0.037,-0.002,97.340,-117.849,106.030
13:58:58:173,181.304,-0.017,0.098,-0.001,96.872,-119.122,104.780
13:58:58:173,181.304,-0.110,0.166,0.012,96.563,-119.943,104.099
13:58:58:196,181.327,-0.088,0.178,0.018,96.160,-121.158,103.113
13:58:58:248,181.379,-0.072,0.163,0.031,96.005,-121.858,102.680
13:58:58:303,181.434,-0.231,0.178,0.019,95.553,-123.065,101.983
13:58:58:304,181.435,-0.309,0.067,0.028,95.045,-124.546,101.145
13:58:58:359,181.490,-0.314,0.004,0.012,94.941,-125.293,100.907
13:58:58:36,181.491,-0.274,-0.038,0.062,95.207,-125.950,101.608
13:58:58:361,181.492,-0.257,-0.191,0.030,95.370,-125.891,102.546
13:58:58:379,181.510,-0.229,-0.233,-0.007,95.826,-125.163,105.047
13:58:58:432,181.563,-0.055,-0.172,0.107,96.479,-123.313,108.155
13:58:58:519,181.650,0.318,-0.133,0.453,96.809,-121.656,110.725
13:58:58:52,181.651,0.927,-0.214,1.146,96.859,-104.540,127.996
13:58:58:521,181.652,1.310,-3.755,0.296,97.209,-5.079,-132.860
13:58:58:521,181.652,-2.219,-1.504,-2.534,96.462,35.239,-94.829
13:58:58:536,181.668,-0.061,2.894,0.906,-115.922,44.712,-93.453
13:58:58:563,181.694,0.306,0.730,0.156,-112.362,45.545,-94.254
13:58:58:619,181.750,-0.082,-0.750,-0.089,161.543,42.461,-95.071
13:58:58:62,181.751,-0.237,0.017,-0.181,135.779,41.605,-94.476
13:58:58:642,181.773,-0.373,1.386,-0.258,128.045,42.760,-94.614
13:58:58:668,181.799,-0.416,0.757,-0.224,107.806,42.926,-94.651
13:58:58:695,181.826,-0.279,-0.404,-0.380,96.787,39.909,-95.548
13:58:58:779,181.910,0.051,-1.059,-0.232,96.654,28.770,-105.543
13:58:58:78,181.911,1.158,-0.253,0.831,97.146,6.596,-127.364
13:58:58:78,181.911,0.115,0.274,0.407,95.633,-5.939,-140.764
13:58:58:799,181.930,-0.405,0.264,-0.200,95.031,-3.986,-138.843
13:58:58:826,181.957,-0.254,-0.026,-0.316,95.259,-31.780,-167.416
13:58:58:883,182.014,0.304,-0.004,0.111,95.809,-79.089,144.655
13:58:58:883,182.014,0.184,0.012,0.045,95.753,-84.814,138.687
13:58:58:904,182.035,-0.153,-0.106,-0.166,95.231,-81.636,141.097
13:58:58:93,182.062,0.057,-0.178,0.009,95.020,-86.337,135.797
13:58:58:957,182.088,0.124,-0.165,0.060,94.729,-94.080,127.220
13:58:59:012,182.143,-0.030,-0.154,-0.013,94.122,-96.020,124.427
13:58:59:013,182.144,-0.036,-0.185,-0.025,93.771,-98.179,121.802
13:58:59:036,182.167,0.077,-0.144,0.045,93.367,-102.503,116.953
13:58:59:062,182.193,0.034,-0.093,0.011,93.063,-104.475,114.736
13:58:59:088,182.219,0.005,-0.071,-0.012,92.611,-107.306,111.603
13:58:59:143,182.274,0.075,-0.025,0.048,92.180,-111.708,106.907
13:58:59:144,182.275,0.101,-0.007,0.054,91.845,-114.693,103.711
13:58:59:166,182.298,0.072,-0.007,-0.008,91.285,-118.978,99.166
13:58:59:193,182.324,0.016,0.028,0.011,90.986,-121.441,96.728
13:58:59:219,182.350,0.037,0.071,0.049,90.667,-124.250,94.179
13:58:59:275,182.406,0.051,0.096,0.038,90.360,-126.587,92.162
13:58:59:275,182.406,-0.037,0.156,-0.013,90.171,-128.088,91.018
13:58:59:328,182.459,-0.079,0.280,0.121,89.568,-132.595,87.558
13:58:59:35,182.481,-0.175,0.166,0.087,89.267,-134.690,86.022
13:58:59:406,182.537,-0.170,0.130,0.054,89.237,-135.195,86.035
13:58:59:407,182.538,-0.166,0.098,0.103,89.266,-135.788,86.351
13:58:59:458,182.589,-0.116,0.014,0.053,89.214,-136.674,86.152
13:58:59:459,182.590,0.008,-0.084,0.038,89.183,-136.826,86.225
13:58:59:482,182.613,0.056,-0.129,0.027,88.986,-137.185,85.912
13:58:59:508,182.639,0.126,-0.192,0.030,88.673,-137.834,85.096
13:58:59:534,182.666,0.230,-0.184,0.168,88.131,-138.907,83.634
13:58:59:618,182.749,1.020,0.175,0.830,88.336,-140.987,81.558
13:58:59:619,182.750,2.108,-1.223,1.491,89.521,54.370,-82.505
13:58:59:62,182.751,-1.820,-3.181,-1.853,88.620,47.387,-88.777
13:58:59:727,182.858,-1.230,2.738,-2.107,94.354,50.623,-90.514
13:58:59:728,182.859,0.465,2.516,0.553,-114.118,54.706,-96.002
13:58:59:728,182.859,-0.576,-0.349,-0.127,176.153,51.646,-99.365
13:58:59:729,182.860,-0.544,-0.603,-0.379,138.756,50.146,-99.644
13:58:59:744,182.875,-0.471,0.942,-0.318,117.029,52.105,-99.521
13:58:59:771,182.902,-1.054,0.078,-0.200,102.928,52.913,-98.266
13:58:59:798,182.929,-0.999,-1.452,-0.590,97.631,39.766,-108.729
13:58:59:854,182.985,1.467,0.722,1.153,99.075,-96.426,114.300
13:58:59:876,183.007,-0.422,-0.087,0.079,94.963,-89.031,120.433
13:58:59:901,183.033,-1.160,-0.097,-0.639,94.092,-72.654,135.957
13:58:59:93,183.061,0.522,-0.053,0.127,94.237,-98.331,108.489
13:58:59:983,183.114,0.264,0.140,-0.021,93.984,-102.429,102.653
13:58:59:984,183.115,-0.281,-0.032,-0.232,93.045,-102.789,101.280
13:59:00:007,183.138,-0.256,-0.104,-0.207,91.941,-104.182,98.181
13:59:00:033,183.164,-0.026,-0.029,-0.057,91.378,-105.668,95.471
13:59:00:059,183.190,-0.056,-0.065,0.028,90.621,-107.262,92.370
13:59:00:114,183.246,-0.105,-0.077,0.040,90.041,-108.581,90.161
13:59:00:115,183.247,-0.007,-0.125,0.006,89.163,-110.705,86.649
13:59:00:138,183.269,-0.006,-0.136,-0.047,88.469,-112.531,83.837
13:59:00:164,183.295,-0.046,-0.059,-0.048,88.071,-113.668,82.256
13:59:00:191,183.322,-0.037,-0.027,-0.028,87.489,-115.221,80.004
13:59:00:249,183.380,-0.008,-0.048,-0.063,87.018,-116.563,78.070
13:59:00:249,183.380,-0.018,-0.033,-0.061,86.759,-117.377,76.897
13:59:00:297,183.429,0.005,0.037,0.004,86.280,-118.000,75.854
13:59:00:321,183.452,0.030,0.057,-0.029,86.076,-118.396,75.443
13:59:00:35,183.481,-0.034,0.084,-0.012,85.915,-119.079,74.823
13:59:00:377,183.508,-0.062,0.098,0.008,85.808,-119.535,74.656
13:59:00:43,183.561,-0.095,0.190,0.142,85.717,-120.392,74.357
13:59:00:431,183.562,-0.144,0.118,0.160,85.509,-121.409,73.461
13:59:00:453,183.584,-0.131,-0.004,0.159,85.505,-121.058,73.831
13:59:00:509,183.640,0.033,-0.042,0.100,85.539,-120.095,74.742
13:59:00:509,183.640,-0.010,-0.037,0.060,85.556,-120.437,74.620
13:59:00:561,183.692,-0.072,-0.076,0.066,85.612,-121.072,74.242
13:59:00:562,183.693,-0.023,-0.049,0.057,85.817,-120.717,74.731
13:59:00:585,183.716,0.060,-0.009,0.042,85.991,-119.670,75.657
13:59:00:61,183.741,0.044,-0.010,0.024,86.388,-117.698,77.304
13:59:00:638,183.769,0.020,-0.110,-0.001,86.946,-115.197,79.219
13:59:00:692,183.823,0.055,-0.152,-0.009,87.421,-113.023,80.891
13:59:00:693,183.824,0.098,-0.147,-0.019,88.110,-109.674,83.322
13:59:00:716,183.847,0.087,-0.109,-0.026,88.492,-107.672,84.618
13:59:00:772,183.903,0.085,-0.070,0.031,88.977,-104.836,86.275
13:59:00:772,183.903,0.090,-0.019,0.040,89.385,-102.053,87.725
13:59:00:823,183.954,0.082,-0.024,0.032,89.631,-100.183,88.620
13:59:00:824,183.955,0.069,-0.039,0.054,90.013,-97.206,90.048
13:59:00:848,183.979,0.067,-0.068,0.069,90.243,-95.247,90.899
13:59:00:953,184.084,0.059,-0.061,0.053,90.787,-91.551,92.859
13:59:00:987,184.118,0.058,-0.022,0.054,91.379,-87.786,94.867
13:59:00:988,184.119,0.032,0.016,0.068,91.868,-85.003,96.544
13:59:00:988,184.119,-0.025,0.045,0.043,92.594,-80.701,99.067
13:59:00:989,184.120,-0.005,0.076,0.015,93.105,-77.749,100.733
13:59:01:004,184.136,0.031,0.096,0.062,93.973,-72.940,103.689
13:59:01:032,184.163,0.019,0.110,0.067,94.731,-67.729,107.083
13:59:01:086,184.217,0.044,0.110,0.056,95.130,-64.186,109.359
13:59:01:086,184.218,0.018,0.057,-0.026,95.530,-59.251,112.075
13:59:01:138,184.269,-0.144,0.013,-0.212,95.751,-56.179,113.495
13:59:01:139,184.270,-0.258,0.024,-0.284,96.012,-52.194,114.930
13:59:01:218,184.349,-0.344,0.040,-0.181,96.104,-48.900,115.876
13:59:01:219,184.350,-0.322,0.037,-0.082,96.037,-47.035,116.245
13:59:01:304,184.435,-0.210,-0.012,0.021,95.890,-44.532,116.383
13:59:01:304,184.435,-0.064,-0.091,0.069,95.809,-42.966,116.303
13:59:01:304,184.435,-0.008,-0.126,0.075,95.702,-40.808,115.961
13:59:01:304,184.435,-0.009,-0.150,0.053,95.650,-39.413,115.718
13:59:01:349,184.480,-0.024,-0.136,0.013,95.622,-37.544,115.250
13:59:01:349,184.480,-0.017,-0.115,-0.022,95.572,-35.968,114.697
13:59:01:401,184.532,-0.009,-0.098,-0.030,95.510,-34.832,114.553
13:59:01:402,184.533,0.013,-0.084,-0.010,95.327,-33.214,114.443
13:59:01:453,184.584,0.028,-0.044,0.015,95.154,-32.487,114.119
13:59:01:454,184.585,0.048,-0.013,0.019,94.887,-32.020,113.194
13:59:01:535,184.666,0.081,0.030,0.006,94.548,-32.303,111.669
13:59:01:536,184.667,0.056,0.022,-0.015,94.302,-32.782,110.473
13:59:01:536,184.667,0.039,0.029,-0.001,93.932,-33.971,108.462
13:59:01:556,184.687,0.074,0.035,0.007,93.647,-35.264,106.804
13:59:01:582,184.713,0.102,0.058,0.056,93.272,-36.851,104.943
13:59:01:608,184.739,0.115,0.099,0.111,92.947,-38.422,103.542
13:59:01:661,184.792,0.129,0.164,0.086,92.780,-39.303,103.017
13:59:01:691,184.822,0.121,0.223,0.072,92.214,-41.832,101.028
