Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:39:32:023,230.461,-0.005,-0.002,0.003,-7.619,-4.129,4.070
13:39:32:023,230.461,-0.009,0.000,0.004,-7.619,-4.129,4.070
13:39:32:074,230.512,-0.002,-0.002,0.007,-7.619,-4.129,4.070
13:39:32:074,230.512,-0.004,-0.004,0.001,-7.619,-4.129,4.070
13:39:32:098,230.536,-0.005,-0.002,0.010,-7.619,-4.129,4.070
13:39:32:154,230.592,-0.009,-0.001,0.008,-7.619,-4.129,4.070
13:39:32:154,230.592,-0.006,-0.001,0.004,-7.619,-4.129,4.070
13:39:32:203,230.641,-0.001,-0.004,-0.001,-7.619,-4.129,4.070
13:39:32:231,230.669,-0.001,-0.002,0.009,-7.619,-4.129,4.070
13:39:32:232,230.670,-0.005,-0.002,0.000,-7.619,-4.129,4.070
13:39:32:285,230.723,-0.010,0.000,0.001,-7.622,-4.129,4.080
13:39:32:285,230.723,-0.005,0.000,0.004,-7.622,-4.129,4.080
13:39:32:307,230.745,-0.003,-0.001,0.008,-7.622,-4.129,4.080
13:39:32:334,230.772,-0.004,-0.002,0.002,-7.622,-4.129,4.080
13:39:32:36,230.798,-0.008,0.001,-0.002,-7.622,-4.129,4.080
13:39:32:416,230.854,-0.007,-0.004,0.001,-7.622,-4.129,4.080
13:39:32:416,230.854,-0.005,0.000,0.001,-7.622,-4.129,4.080
13:39:32:468,230.906,0.000,-0.004,0.000,-7.622,-4.129,4.080
13:39:32:469,230.907,-0.004,0.001,-0.002,-7.622,-4.129,4.080
13:39:32:492,230.930,-0.010,-0.007,0.002,-7.626,-4.130,4.091
13:39:32:518,230.956,-0.015,-0.001,-0.009,-7.625,-4.131,4.101
13:39:32:544,230.983,-0.006,-0.003,0.002,-7.625,-4.131,4.101
13:39:32:57,231.008,-0.006,-0.001,0.000,-7.625,-4.131,4.101
13:39:32:596,231.034,-0.005,0.000,0.002,-7.625,-4.131,4.101
13:39:32:622,231.060,-0.004,0.001,-0.008,-7.624,-4.131,4.110
13:39:32:677,231.115,-0.003,-0.003,0.004,-7.622,-4.133,4.130
13:39:32:678,231.116,-0.005,-0.003,-0.001,-7.621,-4.109,4.143
13:39:32:702,231.140,-0.010,-0.004,-0.001,-7.634,-4.090,4.164
13:39:32:728,231.166,-0.010,0.000,-0.006,-7.633,-4.076,4.178
13:39:32:753,231.192,-0.011,-0.001,0.000,-7.633,-4.067,4.177
13:39:32:78,231.218,-0.011,-0.004,-0.001,-7.634,-4.057,4.176
13:39:32:806,231.244,-0.007,-0.003,-0.001,-7.635,-4.056,4.166
13:39:32:861,231.299,-0.010,-0.003,-0.003,-7.637,-4.060,4.142
13:39:32:862,231.300,-0.007,0.000,0.000,-7.635,-4.057,4.121
13:39:32:885,231.324,-0.009,-0.002,-0.002,-7.634,-4.061,4.087
13:39:32:911,231.349,-0.010,-0.005,-0.001,-7.632,-4.058,4.056
13:39:32:94,231.378,-0.007,-0.001,-0.003,-7.633,-4.057,4.046
13:39:32:993,231.431,-0.009,-0.001,-0.001,-7.636,-4.056,4.027
13:39:32:994,231.432,-0.002,-0.002,0.000,-7.636,-4.056,4.027
13:39:33:045,231.483,-0.006,0.000,0.001,-7.633,-4.059,4.002
13:39:33:046,231.484,-0.005,-0.003,0.000,-7.630,-4.059,3.991
13:39:33:069,231.507,-0.003,-0.002,-0.004,-7.631,-4.058,3.981
13:39:33:124,231.562,-0.006,-0.003,-0.003,-7.631,-4.058,3.981
13:39:33:125,231.563,-0.005,-0.001,0.001,-7.631,-4.058,3.981
13:39:33:147,231.586,-0.009,-0.001,-0.001,-7.625,-4.057,3.981
13:39:33:203,231.641,-0.006,-0.003,-0.005,-7.625,-4.057,3.981
13:39:33:203,231.641,-0.005,-0.005,-0.001,-7.625,-4.057,3.981
13:39:33:226,231.664,-0.006,-0.002,-0.007,-7.625,-4.057,3.981
13:39:33:254,231.692,-0.005,-0.002,0.000,-7.626,-4.052,3.975
13:39:33:279,231.717,-0.007,-0.001,-0.005,-7.627,-4.032,3.974
13:39:33:305,231.743,-0.003,0.002,0.000,-7.628,-4.012,3.973
13:39:33:331,231.769,0.000,-0.004,-0.002,-7.632,-3.984,3.936
13:39:33:387,231.825,-0.007,-0.003,-0.003,-7.631,-3.974,3.916
13:39:33:388,231.826,-0.002,-0.004,-0.008,-7.632,-3.957,3.899
13:39:33:44,231.878,-0.004,-0.002,0.000,-7.625,-3.945,3.878
13:39:33:44,231.878,0.000,0.001,-0.002,-7.618,-3.943,3.857
13:39:33:462,231.901,-0.002,-0.003,0.003,-7.611,-3.941,3.826
13:39:33:518,231.956,-0.003,-0.005,-0.003,-7.614,-3.940,3.806
13:39:33:519,231.957,-0.001,-0.003,0.000,-7.616,-3.943,3.782
13:39:33:541,231.979,-0.008,-0.002,-0.003,-7.593,-3.941,3.769
13:39:33:569,232.007,-0.008,-0.005,0.000,-7.579,-3.940,3.757
13:39:33:593,232.032,-0.004,-0.001,-0.002,-7.557,-3.942,3.729
13:39:33:649,232.087,-0.002,0.000,0.000,-7.547,-3.937,3.733
13:39:33:65,232.088,-0.005,-0.002,-0.004,-7.547,-3.937,3.733
13:39:33:702,232.140,-0.007,-0.002,-0.008,-7.532,-3.936,3.731
13:39:33:703,232.141,-0.005,-0.001,-0.006,-7.512,-3.935,3.728
13:39:33:724,232.163,-0.009,-0.004,0.000,-7.483,-3.934,3.724
13:39:33:751,232.189,-0.004,0.001,0.000,-7.477,-3.938,3.729
13:39:33:778,232.216,-0.004,-0.005,0.000,-7.457,-3.933,3.731
13:39:33:833,232.271,-0.001,-0.007,0.000,-7.442,-3.933,3.729
13:39:33:834,232.272,-0.006,-0.005,-0.002,-7.418,-3.931,3.726
13:39:33:856,232.294,-0.010,-0.002,0.002,-7.392,-3.925,3.727
13:39:33:882,232.320,0.000,0.000,0.002,-7.382,-3.930,3.731
13:39:33:909,232.347,-0.005,-0.003,-0.001,-7.367,-3.930,3.730
13:39:33:964,232.402,-0.002,-0.003,-0.006,-7.367,-3.930,3.730
13:39:33:965,232.403,-0.007,-0.004,-0.001,-7.367,-3.930,3.730
13:39:34:016,232.454,-0.006,0.001,-0.006,-7.367,-3.930,3.730
13:39:34:017,232.455,-0.004,-0.001,0.001,-7.367,-3.930,3.730
13:39:34:04,232.478,0.000,-0.004,-0.006,-7.367,-3.930,3.730
13:39:34:097,232.535,-0.007,-0.001,-0.001,-7.367,-3.930,3.730
13:39:34:097,232.535,-0.008,-0.001,-0.006,-7.367,-3.930,3.730
13:39:34:151,232.589,-0.005,-0.004,-0.001,-7.367,-3.930,3.730
13:39:34:152,232.590,0.000,-0.003,-0.007,-7.367,-3.930,3.730
13:39:34:152,232.590,-0.001,-0.007,0.000,-7.362,-3.929,3.729
13:39:34:2,232.638,-0.010,-0.001,-0.005,-7.362,-3.929,3.729
13:39:34:201,232.639,-0.002,-0.002,0.006,-7.362,-3.929,3.729
13:39:34:25,232.688,-0.002,-0.007,-0.005,-7.362,-3.925,3.733
13:39:34:279,232.717,-0.005,-0.005,-0.002,-7.357,-3.932,3.768
13:39:34:28,232.718,-0.013,0.000,-0.005,-7.359,-3.958,3.795
13:39:34:361,232.799,-0.005,0.001,-0.002,-7.358,-3.978,3.797
13:39:34:361,232.799,-0.004,-0.005,-0.002,-7.358,-3.978,3.797
13:39:34:362,232.800,-0.004,-0.004,-0.003,-7.358,-3.978,3.797
13:39:34:381,232.819,-0.008,-0.003,-0.006,-7.357,-3.979,3.806
13:39:34:407,232.845,-0.003,0.001,0.000,-7.357,-3.979,3.806
13:39:34:434,232.872,-0.008,-0.004,-0.003,-7.361,-3.980,3.817
13:39:34:46,232.898,-0.005,-0.004,-0.003,-7.360,-3.981,3.827
13:39:34:487,232.925,-0.004,-0.003,-0.004,-7.360,-3.981,3.827
13:39:34:513,232.951,-0.001,-0.001,-0.001,-7.360,-3.981,3.827
13:39:34:538,232.976,-0.005,-0.002,-0.005,-7.360,-3.981,3.827
13:39:34:565,233.003,-0.008,-0.004,-0.005,-7.360,-3.981,3.827
13:39:34:62,233.058,-0.007,-0.004,-0.005,-7.360,-3.981,3.827
13:39:34:621,233.059,-0.008,0.000,-0.002,-7.360,-3.981,3.827
13:39:34:673,233.111,-0.005,-0.004,-0.013,-7.360,-3.981,3.827
13:39:34:725,233.163,-0.008,-0.006,-0.002,-7.360,-3.981,3.827
13:39:34:726,233.164,-0.016,-0.001,-0.008,-7.360,-3.981,3.827
13:39:34:749,233.187,-0.006,0.001,0.000,-7.360,-3.981,3.827
13:39:34:804,233.242,-0.003,-0.002,-0.012,-7.360,-3.981,3.827
13:39:34:805,233.243,-0.008,-0.004,-0.004,-7.360,-3.981,3.827
13:39:34:858,233.296,-0.006,0.000,-0.008,-7.360,-3.981,3.827
13:39:34:858,233.296,-0.003,-0.001,0.001,-7.360,-3.981,3.827
13:39:34:88,233.318,-0.008,-0.003,-0.011,-7.360,-3.981,3.827
13:39:34:906,233.344,-0.012,-0.004,-0.005,-7.360,-3.981,3.827
13:39:34:933,233.371,-0.006,-0.002,-0.013,-7.360,-3.981,3.827
13:39:34:959,233.397,-0.002,-0.003,-0.002,-7.360,-3.981,3.827
13:39:34:985,233.423,-0.007,0.000,-0.006,-7.360,-3.981,3.827
13:39:35:011,233.449,-0.001,-0.004,-0.004,-7.360,-3.981,3.827
13:39:35:066,233.504,-0.013,-0.004,-0.004,-7.350,-3.976,3.830
13:39:35:067,233.505,-0.012,-0.003,0.000,-7.350,-3.976,3.830
13:39:35:09,233.528,-0.010,-0.003,-0.007,-7.350,-3.976,3.830
13:39:35:116,233.554,-0.006,-0.006,-0.009,-7.350,-3.976,3.830
13:39:35:142,233.580,-0.008,-0.003,-0.008,-7.350,-3.976,3.830
13:39:35:169,233.607,-0.004,-0.001,0.001,-7.350,-3.976,3.830
13:39:35:195,233.633,-0.006,0.001,-0.003,-7.350,-3.976,3.830
13:39:35:223,233.661,-0.016,-0.004,-0.011,-7.350,-3.976,3.830
13:39:35:248,233.686,-0.010,-0.003,-0.007,-7.350,-3.976,3.830
13:39:35:305,233.743,-0.009,-0.001,0.001,-7.350,-3.976,3.830
13:39:35:305,233.743,-0.002,-0.002,0.000,-7.350,-3.976,3.830
13:39:35:326,233.764,-0.010,-0.002,-0.007,-7.350,-3.976,3.830
13:39:35:354,233.792,-0.013,-0.004,-0.008,-7.350,-3.976,3.830
13:39:35:38,233.818,-0.011,-0.004,-0.001,-7.350,-3.976,3.830
13:39:35:434,233.872,-0.004,0.000,0.002,-7.350,-3.976,3.830
13:39:35:435,233.873,-0.005,-0.002,-0.015,-7.350,-3.976,3.830
13:39:35:457,233.895,-0.003,-0.003,-0.004,-7.350,-3.976,3.830
13:39:35:484,233.922,-0.011,-0.001,-0.008,-7.350,-3.976,3.830
13:39:35:51,233.948,-0.006,-0.005,0.000,-7.350,-3.976,3.830
13:39:35:566,234.004,-0.003,0.000,-0.008,-7.350,-3.976,3.830
13:39:35:566,234.004,-0.009,-0.004,-0.003,-7.350,-3.976,3.830
13:39:35:589,234.027,-0.011,-0.005,-0.009,-7.350,-3.976,3.830
13:39:35:644,234.082,-0.010,-0.002,-0.004,-7.350,-3.976,3.830
13:39:35:645,234.083,-0.007,-0.001,-0.006,-7.350,-3.976,3.830
13:39:35:667,234.105,-0.008,-0.002,-0.003,-7.350,-3.976,3.830
13:39:35:695,234.133,-0.010,-0.001,-0.013,-7.350,-3.976,3.830
13:39:35:721,234.159,-0.005,-0.001,0.000,-7.350,-3.976,3.830
13:39:35:775,234.213,-0.005,-0.002,-0.008,-7.350,-3.976,3.830
13:39:35:776,234.214,-0.008,-0.002,-0.005,-7.350,-3.976,3.830
13:39:35:799,234.237,-0.003,-0.001,-0.007,-7.350,-3.976,3.830
13:39:35:825,234.263,-0.007,-0.003,0.001,-7.350,-3.976,3.830
13:39:35:851,234.289,-0.005,-0.006,-0.007,-7.350,-3.976,3.830
13:39:35:877,234.315,-0.011,-0.002,-0.003,-7.350,-3.976,3.830
13:39:35:905,234.343,-0.008,-0.004,-0.002,-7.350,-3.976,3.830
13:39:35:959,234.397,-0.013,0.000,-0.006,-7.350,-3.976,3.830
13:39:35:96,234.398,-0.007,0.001,-0.002,-7.350,-3.976,3.830
13:39:35:983,234.421,-0.007,-0.003,-0.004,-7.350,-3.976,3.830
13:39:36:039,234.477,-0.013,-0.004,-0.005,-7.350,-3.976,3.830
13:39:36:039,234.477,-0.007,-0.003,-0.001,-7.350,-3.976,3.830
13:39:36:062,234.500,-0.006,-0.001,-0.005,-7.350,-3.976,3.830
13:39:36:117,234.555,-0.008,-0.002,-0.002,-7.350,-3.976,3.830
13:39:36:117,234.555,-0.008,-0.007,-0.005,-7.350,-3.976,3.830
13:39:36:14,234.578,-0.009,-0.002,-0.003,-7.350,-3.976,3.830
13:39:36:166,234.604,-0.016,-0.001,-0.005,-7.350,-3.976,3.830
13:39:36:194,234.632,-0.004,-0.004,-0.012,-7.354,-3.975,3.831
13:39:36:22,234.658,-0.011,-0.005,-0.008,-7.355,-3.965,3.830
13:39:36:246,234.684,-0.008,-0.005,-0.012,-7.355,-3.965,3.830
13:39:36:271,234.709,-0.011,-0.003,-0.009,-7.355,-3.965,3.830
13:39:36:297,234.735,-0.004,0.002,-0.013,-7.355,-3.965,3.830
13:39:36:323,234.761,-0.005,-0.001,-0.006,-7.355,-3.965,3.830
13:39:36:35,234.788,-0.010,-0.007,-0.015,-7.356,-3.941,3.824
13:39:36:376,234.814,-0.014,-0.003,-0.007,-7.356,-3.941,3.824
13:39:36:403,234.841,-0.003,0.001,-0.008,-7.357,-3.931,3.823
13:39:36:429,234.867,-0.008,-0.004,-0.008,-7.352,-3.910,3.821
13:39:36:486,234.924,-0.009,-0.001,-0.016,-7.357,-3.900,3.821
13:39:36:486,234.924,-0.010,-0.005,-0.006,-7.359,-3.875,3.815
13:39:36:507,234.945,-0.013,0.001,0.000,-7.358,-3.870,3.819
13:39:36:538,234.976,-0.008,0.002,-0.001,-7.358,-3.870,3.819
13:39:36:538,234.976,-0.006,-0.006,-0.013,-7.358,-3.870,3.819
13:39:36:618,235.056,-0.007,-0.006,-0.008,-7.359,-3.870,3.809
13:39:36:619,235.057,-0.010,0.001,-0.003,-7.360,-3.874,3.805
13:39:36:62,235.058,-0.003,-0.005,-0.009,-7.361,-3.869,3.799
13:39:36:639,235.077,-0.007,-0.006,-0.010,-7.361,-3.869,3.799
13:39:36:665,235.103,-0.007,-0.007,-0.003,-7.361,-3.869,3.799
13:39:36:75,235.188,-0.014,0.001,-0.005,-7.361,-3.869,3.799
13:39:36:75,235.188,-0.001,-0.002,0.000,-7.361,-3.869,3.799
13:39:36:752,235.190,-0.007,-0.004,-0.007,-7.361,-3.869,3.799
13:39:36:77,235.208,-0.004,-0.005,-0.008,-7.361,-3.869,3.799
13:39:36:796,235.234,-0.008,0.000,-0.004,-7.361,-3.869,3.799
13:39:36:823,235.261,-0.005,0.000,0.000,-7.361,-3.869,3.799
13:39:36:849,235.287,-0.005,-0.005,-0.006,-7.361,-3.869,3.799
13:39:36:875,235.313,-0.008,0.002,-0.009,-7.361,-3.869,3.799
13:39:36:902,235.340,-0.009,-0.004,-0.001,-7.361,-3.869,3.799
13:39:36:928,235.366,-0.011,-0.003,-0.011,-7.361,-3.864,3.794
13:39:36:954,235.392,-0.004,-0.003,-0.003,-7.361,-3.864,3.794
13:39:36:98,235.418,-0.008,-0.002,-0.011,-7.361,-3.864,3.794
13:39:37:006,235.444,-0.006,-0.003,-0.006,-7.361,-3.864,3.794
13:39:37:034,235.472,-0.008,0.000,-0.009,-7.361,-3.864,3.794
13:39:37:059,235.497,-0.007,-0.003,-0.006,-7.361,-3.864,3.794
13:39:37:086,235.524,-0.009,-0.002,-0.010,-7.361,-3.864,3.794
13:39:37:111,235.549,-0.007,0.000,-0.005,-7.361,-3.864,3.794
13:39:37:138,235.576,-0.007,0.002,-0.011,-7.361,-3.864,3.794
13:39:37:164,235.602,-0.003,-0.004,-0.003,-7.361,-3.864,3.794
13:39:37:19,235.628,-0.007,-0.002,-0.013,-7.361,-3.864,3.794
13:39:37:216,235.654,-0.015,0.001,-0.005,-7.361,-3.864,3.794
13:39:37:242,235.680,-0.005,0.000,-0.008,-7.361,-3.864,3.794
13:39:37:269,235.707,-0.004,-0.005,-0.001,-7.361,-3.864,3.794
13:39:37:295,235.733,-0.007,-0.004,-0.004,-7.361,-3.864,3.794
13:39:37:321,235.759,-0.009,-0.001,-0.002,-7.361,-3.864,3.794
13:39:37:347,235.785,-0.007,-0.004,-0.007,-7.361,-3.864,3.794
13:39:37:405,235.843,-0.002,-0.005,0.002,-7.361,-3.864,3.794
13:39:37:405,235.843,-0.004,0.000,-0.010,-7.361,-3.864,3.794
13:39:37:426,235.864,-0.006,-0.006,-0.001,-7.361,-3.864,3.794
13:39:37:454,235.892,-0.012,-0.003,-0.002,-7.361,-3.864,3.794
13:39:37:478,235.916,-0.010,-0.002,-0.005,-7.361,-3.864,3.794
13:39:37:506,235.944,-0.005,0.001,-0.006,-7.361,-3.864,3.794
13:39:37:532,235.970,-0.004,-0.005,-0.002,-7.361,-3.864,3.794
13:39:37:559,235.997,-0.007,-0.002,-0.001,-7.361,-3.864,3.794
13:39:37:584,236.022,-0.004,-0.003,-0.006,-7.361,-3.864,3.794
13:39:37:61,236.048,-0.003,-0.003,-0.005,-7.361,-3.864,3.794
13:39:37:636,236.074,-0.007,-0.003,-0.003,-7.361,-3.864,3.794
13:39:37:662,236.101,-0.006,-0.002,-0.002,-7.361,-3.864,3.794
13:39:37:716,236.154,-0.006,-0.005,-0.001,-7.361,-3.864,3.794
13:39:37:742,236.180,-0.005,-0.002,-0.003,-7.361,-3.864,3.794
13:39:37:77,236.208,-0.002,-0.001,-0.006,-7.363,-3.863,3.784
13:39:37:771,236.209,-0.006,-0.002,0.001,-7.363,-3.863,3.784
13:39:37:794,236.232,-0.005,-0.003,-0.007,-7.363,-3.863,3.784
13:39:37:82,236.258,-0.001,-0.002,0.000,-7.363,-3.863,3.784
13:39:37:847,236.285,-0.004,-0.003,-0.010,-7.363,-3.863,3.784
13:39:37:872,236.310,-0.002,-0.003,0.000,-7.363,-3.863,3.784
13:39:37:899,236.337,-0.011,-0.001,-0.008,-7.363,-3.863,3.784
13:39:37:925,236.363,-0.010,0.001,0.000,-7.363,-3.863,3.784
13:39:37:98,236.418,-0.006,-0.001,-0.007,-7.363,-3.863,3.784
13:39:37:981,236.419,-0.006,-0.003,0.001,-7.362,-3.873,3.785
13:39:38:033,236.471,-0.002,-0.004,-0.006,-7.362,-3.873,3.785
13:39:38:034,236.472,-0.010,-0.001,0.003,-7.362,-3.873,3.785
13:39:38:056,236.494,-0.003,-0.005,0.003,-7.362,-3.873,3.785
13:39:38:082,236.520,-0.001,-0.002,0.004,-7.362,-3.873,3.785
13:39:38:109,236.547,-0.009,-0.001,-0.005,-7.362,-3.873,3.785
13:39:38:137,236.575,-0.007,-0.005,0.004,-7.362,-3.873,3.785
13:39:38:162,236.600,-0.001,-0.002,-0.003,-7.362,-3.873,3.785
13:39:38:187,236.625,-0.006,-0.002,-0.001,-7.362,-3.873,3.785
13:39:38:243,236.682,-0.011,0.001,-0.001,-7.362,-3.873,3.785
13:39:38:243,236.682,-0.007,-0.004,0.002,-7.362,-3.873,3.785
13:39:38:295,236.733,-0.012,0.003,0.001,-7.362,-3.873,3.785
13:39:38:296,236.734,-0.001,-0.003,-0.002,-7.358,-3.867,3.779
13:39:38:32,236.758,0.000,-0.004,0.001,-7.358,-3.867,3.779
13:39:38:346,236.784,-0.006,0.000,0.001,-7.358,-3.862,3.774
13:39:38:371,236.809,-0.004,-0.004,0.000,-7.359,-3.847,3.778
13:39:38:427,236.865,-0.005,-0.005,0.003,-7.359,-3.842,3.772
13:39:38:427,236.865,-0.006,0.002,0.006,-7.359,-3.842,3.772
13:39:38:452,236.890,0.001,-0.004,0.005,-7.359,-3.842,3.772
13:39:38:477,236.915,-0.002,-0.005,0.001,-7.359,-3.842,3.772
13:39:38:503,236.941,-0.005,0.001,0.000,-7.359,-3.842,3.772
13:39:38:529,236.967,-0.001,-0.003,0.008,-7.359,-3.842,3.772
13:39:38:555,236.993,-0.005,-0.001,-0.006,-7.374,-3.843,3.775
13:39:38:581,237.019,-0.002,-0.006,-0.001,-7.374,-3.843,3.775
13:39:38:609,237.047,-0.001,-0.001,-0.006,-7.370,-3.827,3.768
13:39:38:636,237.075,-0.004,0.000,0.005,-7.375,-3.822,3.773
13:39:38:637,237.076,-0.004,-0.001,-0.004,-7.380,-3.818,3.769
13:39:38:748,237.186,-0.004,-0.002,0.001,-7.390,-3.818,3.770
13:39:38:749,237.187,-0.005,0.001,-0.003,-7.400,-3.819,3.771
13:39:38:75,237.188,-0.002,-0.004,0.000,-7.402,-3.794,3.765
13:39:38:751,237.189,-0.003,-0.005,-0.005,-7.396,-3.778,3.768
13:39:38:766,237.204,-0.007,0.000,0.003,-7.403,-3.753,3.762
13:39:38:818,237.256,-0.001,-0.003,-0.003,-7.403,-3.743,3.761
13:39:38:847,237.285,-0.001,-0.004,0.001,-7.413,-3.734,3.762
13:39:38:847,237.285,0.000,-0.003,0.001,-7.413,-3.734,3.762
13:39:38:899,237.337,0.002,-0.003,0.000,-7.413,-3.734,3.762
13:39:38:9,237.338,-0.001,-0.004,-0.002,-7.429,-3.739,3.759
13:39:38:924,237.362,0.000,-0.004,0.005,-7.443,-3.739,3.761
13:39:38:95,237.388,0.000,-0.004,-0.001,-7.469,-3.736,3.759
13:39:38:975,237.413,-0.003,-0.003,0.003,-7.479,-3.736,3.760
13:39:39:031,237.469,0.001,0.005,0.001,-7.504,-3.743,3.759
13:39:39:031,237.469,-0.005,-0.004,-0.006,-7.523,-3.743,3.761
13:39:39:054,237.492,0.000,-0.005,-0.004,-7.543,-3.754,3.764
13:39:39:081,237.519,-0.006,-0.001,0.008,-7.563,-3.759,3.762
13:39:39:106,237.544,0.000,0.002,0.001,-7.583,-3.776,3.761
13:39:39:134,237.572,0.001,-0.006,-0.002,-7.611,-3.778,3.775
13:39:39:159,237.597,-0.009,-0.001,0.000,-7.638,-3.780,3.798
13:39:39:215,237.653,-0.005,0.000,0.006,-7.653,-3.777,3.805
13:39:39:215,237.653,-0.003,-0.001,0.000,-7.678,-3.782,3.803
13:39:39:237,237.675,-0.005,0.000,-0.003,-7.693,-3.783,3.805
13:39:39:264,237.702,-0.004,-0.002,0.001,-7.723,-3.789,3.804
13:39:39:29,237.728,-0.002,0.001,-0.005,-7.738,-3.785,3.801
13:39:39:317,237.755,-0.001,-0.003,0.001,-7.758,-3.786,3.803
13:39:39:342,237.781,-0.003,0.000,-0.001,-7.787,-3.787,3.807
13:39:39:398,237.836,0.000,-0.004,0.002,-7.803,-3.793,3.804
13:39:39:399,237.837,-0.003,-0.004,-0.005,-7.832,-3.794,3.808
13:39:39:421,237.859,-0.005,0.001,0.005,-7.843,-3.789,3.804
13:39:39:449,237.887,-0.005,-0.002,-0.006,-7.868,-3.796,3.803
13:39:39:474,237.912,0.000,-0.003,0.003,-7.888,-3.796,3.805
13:39:39:5,237.938,-0.003,-0.001,-0.004,-7.898,-3.797,3.807
13:39:39:526,237.964,-0.003,-0.003,0.005,-7.907,-3.797,3.808
13:39:39:552,237.990,-0.005,-0.003,0.001,-7.922,-3.798,3.810
13:39:39:579,238.017,-0.005,0.000,0.003,-7.943,-3.799,3.802
13:39:39:605,238.043,-0.005,-0.004,-0.001,-7.943,-3.799,3.802
13:39:39:632,238.070,-0.003,-0.004,-0.001,-7.943,-3.799,3.802
13:39:39:657,238.096,-0.005,0.004,0.004,-7.943,-3.799,3.802
13:39:39:684,238.122,-0.004,-0.002,0.013,-7.943,-3.799,3.802
13:39:39:712,238.150,-0.003,-0.002,-0.004,-7.943,-3.799,3.802
13:39:39:737,238.175,-0.009,-0.003,0.000,-7.943,-3.799,3.802
13:39:39:763,238.201,-0.005,0.000,0.000,-7.943,-3.799,3.802
13:39:39:788,238.226,-0.008,-0.002,0.003,-7.958,-3.799,3.804
13:39:39:815,238.253,-0.006,-0.003,-0.004,-7.958,-3.799,3.804
13:39:39:842,238.280,-0.005,-0.007,-0.001,-7.958,-3.799,3.804
13:39:39:868,238.306,-0.002,-0.004,0.000,-7.957,-3.794,3.809
13:39:39:894,238.332,-0.008,0.000,-0.002,-7.957,-3.794,3.809
13:39:39:92,238.358,-0.004,-0.004,0.000,-7.963,-3.790,3.804
13:39:39:975,238.413,-0.004,-0.007,-0.002,-7.963,-3.790,3.804
13:39:39:976,238.414,-0.006,-0.002,-0.001,-7.963,-3.790,3.804
13:39:40:,238.438,-0.007,0.002,-0.002,-7.963,-3.790,3.804
13:39:40:054,238.492,-0.003,-0.005,0.000,-7.973,-3.790,3.805
13:39:40:055,238.493,-0.006,-0.003,-0.010,-7.973,-3.790,3.805
13:39:40:078,238.516,-0.004,-0.003,-0.003,-7.973,-3.790,3.805
13:39:40:104,238.542,-0.003,-0.003,-0.006,-7.973,-3.790,3.805
13:39:40:13,238.568,-0.006,-0.004,-0.001,-7.973,-3.790,3.805
13:39:40:156,238.594,-0.010,-0.001,-0.004,-7.973,-3.790,3.805
13:39:40:184,238.622,-0.009,-0.002,-0.001,-7.973,-3.790,3.805
13:39:40:209,238.647,-0.003,-0.001,-0.007,-7.973,-3.790,3.805
13:39:40:235,238.673,-0.005,-0.003,0.004,-7.973,-3.790,3.805
13:39:40:261,238.699,-0.003,-0.004,-0.009,-7.973,-3.790,3.805
13:39:40:317,238.755,0.000,-0.006,-0.008,-7.973,-3.790,3.805
13:39:40:318,238.756,-0.005,0.000,0.000,-7.974,-3.775,3.800
13:39:40:37,238.808,-0.002,-0.002,0.003,-7.975,-3.744,3.797
13:39:40:37,238.808,-0.010,-0.005,-0.006,-7.976,-3.719,3.791
13:39:40:392,238.830,-0.011,-0.004,-0.001,-7.977,-3.695,3.794
13:39:40:419,238.857,-0.005,-0.002,-0.003,-7.983,-3.669,3.788
13:39:40:445,238.883,-0.011,-0.002,-0.001,-7.978,-3.658,3.786
13:39:40:471,238.909,-0.009,-0.001,-0.007,-7.978,-3.658,3.786
13:39:40:498,238.936,-0.007,-0.002,0.002,-7.978,-3.658,3.786
13:39:40:524,238.962,-0.004,-0.004,-0.006,-7.978,-3.658,3.786
13:39:40:55,238.988,-0.008,-0.004,-0.004,-7.978,-3.658,3.786
13:39:40:576,239.014,-0.007,0.002,-0.001,-7.979,-3.658,3.776
13:39:40:603,239.041,-0.004,-0.003,0.001,-7.971,-3.657,3.765
13:39:40:629,239.067,-0.011,-0.004,-0.001,-7.971,-3.661,3.761
13:39:40:655,239.093,-0.004,0.000,0.001,-7.976,-3.687,3.758
13:39:40:681,239.120,-0.004,-0.003,-0.002,-7.972,-3.696,3.749
13:39:40:707,239.145,-0.002,-0.003,-0.001,-7.971,-3.716,3.750
13:39:40:766,239.204,-0.005,-0.005,0.001,-7.951,-3.715,3.747
13:39:40:766,239.204,-0.007,-0.003,0.000,-7.951,-3.715,3.747
13:39:40:767,239.205,-0.009,-0.004,-0.003,-7.945,-3.720,3.752
13:39:40:812,239.250,-0.009,0.002,0.000,-7.936,-3.719,3.751
13:39:40:841,239.279,-0.006,-0.006,0.001,-7.936,-3.719,3.751
13:39:40:842,239.280,-0.007,-0.005,-0.012,-7.926,-3.719,3.749
13:39:40:865,239.303,-0.002,-0.001,0.002,-7.910,-3.713,3.752
13:39:40:891,239.329,-0.006,-0.003,-0.007,-7.910,-3.713,3.752
13:39:40:918,239.356,-0.004,0.002,0.000,-7.910,-3.713,3.752
13:39:40:945,239.383,-0.006,-0.003,-0.007,-7.910,-3.713,3.752
