Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:44:48:24,145.289,0.015,0.111,0.043,90.617,-161.577,-105.759
13:44:48:267,145.316,0.004,0.163,0.012,90.915,-165.191,-110.348
13:44:48:294,145.344,-0.006,0.183,-0.031,90.981,-164.118,-110.128
13:44:48:32,145.369,0.008,0.137,0.000,90.985,-159.498,-106.512
13:44:48:345,145.394,0.044,0.005,0.076,90.985,-154.938,-103.159
13:44:48:371,145.421,0.059,-0.055,0.131,91.023,-153.291,-102.245
13:44:48:457,145.507,0.083,-0.105,0.127,91.045,-151.626,-101.892
13:44:48:457,145.507,-0.001,0.018,0.021,90.972,-150.515,-101.585
13:44:48:457,145.507,0.025,-0.005,0.111,91.003,-149.560,-101.865
13:44:48:478,145.527,0.040,-0.053,0.069,91.089,-150.123,-102.927
13:44:48:533,145.582,0.109,-0.034,0.127,91.224,-150.993,-104.463
13:44:48:533,145.582,0.103,-0.008,0.149,91.319,-151.588,-105.514
13:44:48:555,145.604,0.083,0.003,0.171,91.371,-151.975,-106.292
13:44:48:581,145.631,0.080,0.005,0.156,91.375,-151.372,-106.280
13:44:48:609,145.658,0.035,-0.003,0.031,91.284,-149.283,-104.751
13:44:48:634,145.684,0.004,0.001,0.011,91.083,-145.152,-101.291
13:44:48:66,145.710,0.001,-0.009,0.027,90.913,-141.700,-98.558
13:44:48:686,145.736,0.007,-0.010,0.042,90.840,-140.155,-97.412
13:44:48:712,145.762,0.033,-0.021,0.076,90.810,-138.959,-96.814
13:44:48:739,145.788,0.029,-0.023,0.075,90.841,-139.022,-97.091
13:44:48:766,145.815,-0.018,-0.027,0.030,90.903,-139.751,-98.041
13:44:48:792,145.841,-0.012,-0.014,0.012,90.933,-140.681,-99.048
13:44:48:817,145.867,-0.006,-0.017,-0.015,90.931,-141.068,-99.445
13:44:48:844,145.893,-0.008,-0.026,0.013,90.896,-140.810,-99.289
13:44:48:87,145.920,-0.020,-0.060,0.040,90.832,-140.158,-98.601
13:44:48:925,145.975,-0.031,-0.049,0.040,90.641,-138.363,-96.757
13:44:48:926,145.975,-0.096,-0.014,-0.035,90.356,-135.759,-94.020
13:44:48:949,145.998,-0.094,-0.008,-0.033,90.175,-133.860,-92.015
13:44:48:976,146.025,-0.009,-0.031,0.029,89.936,-131.500,-89.261
13:44:49:001,146.051,-0.056,-0.016,0.022,89.782,-129.877,-87.394
13:44:49:028,146.077,-0.125,-0.009,-0.024,89.503,-126.543,-83.627
13:44:49:055,146.105,-0.125,-0.023,-0.021,89.197,-123.029,-79.611
13:44:49:081,146.130,-0.092,-0.088,-0.017,88.971,-121.038,-77.236
13:44:49:107,146.156,-0.015,-0.009,0.059,88.567,-116.932,-72.582
13:44:49:132,146.182,-0.127,0.088,-0.019,88.273,-112.241,-67.447
13:44:49:159,146.209,-0.083,0.045,0.000,87.921,-107.220,-61.808
13:44:49:185,146.234,-0.123,0.033,0.069,87.739,-104.637,-58.757
13:44:49:213,146.262,-0.050,0.047,0.069,87.450,-101.646,-54.948
13:44:49:238,146.287,-0.052,0.089,0.027,87.123,-97.825,-50.060
13:44:49:264,146.313,0.028,0.132,0.024,86.807,-95.758,-47.302
13:44:49:319,146.369,0.085,0.165,0.004,86.162,-93.547,-44.000
13:44:49:32,146.369,0.043,0.137,-0.019,85.756,-90.547,-40.442
13:44:49:343,146.392,0.039,0.067,0.012,85.310,-85.953,-35.401
13:44:49:37,146.419,0.068,-0.068,0.090,85.063,-84.121,-33.296
13:44:49:426,146.475,0.045,-0.111,0.085,85.022,-82.629,-31.674
13:44:49:426,146.475,0.135,-0.133,0.117,85.006,-83.147,-31.802
13:44:49:448,146.497,0.161,-0.099,0.109,85.067,-83.939,-32.149
13:44:49:504,146.553,0.136,-0.038,0.055,85.252,-83.440,-30.752
13:44:49:504,146.554,0.156,0.045,0.046,85.399,-82.292,-28.688
13:44:49:555,146.605,0.116,0.046,-0.021,85.488,-79.172,-25.166
13:44:49:556,146.606,0.001,0.052,-0.069,85.577,-74.512,-20.245
13:44:49:637,146.686,0.021,-0.009,-0.013,85.625,-74.336,-20.018
13:44:49:638,146.687,0.085,-0.066,0.086,85.724,-80.602,-26.333
13:44:49:638,146.688,0.086,-0.107,0.040,85.796,-85.851,-31.677
13:44:49:66,146.709,0.066,-0.085,-0.017,85.817,-86.665,-32.542
13:44:49:737,146.787,0.003,-0.040,-0.063,85.849,-84.800,-30.832
13:44:49:824,146.874,-0.036,-0.025,-0.078,85.873,-82.811,-29.162
13:44:49:825,146.875,-0.034,-0.016,-0.060,85.957,-83.464,-30.023
13:44:49:826,146.876,0.008,-0.025,-0.028,86.116,-87.654,-34.485
13:44:49:844,146.894,-0.069,-0.009,-0.072,86.473,-89.966,-37.563
13:44:49:845,146.894,-0.070,-0.005,-0.071,86.621,-90.657,-38.653
13:44:49:868,146.917,-0.114,-0.054,-0.175,86.875,-93.003,-41.658
13:44:49:894,146.943,0.067,-0.026,0.051,87.118,-97.232,-46.706
13:44:49:92,146.969,-0.031,0.027,0.013,87.367,-96.204,-46.287
13:44:49:946,146.996,-0.033,0.023,-0.101,87.891,-95.327,-46.248
13:44:50:006,147.055,0.029,0.040,0.033,88.319,-101.814,-53.317
13:44:50:006,147.056,0.090,0.083,0.072,89.080,-116.578,-68.880
13:44:50:006,147.056,-0.070,0.143,0.052,89.936,-134.902,-88.170
13:44:50:026,147.075,-0.048,0.186,0.073,90.383,-146.747,-100.674
13:44:50:051,147.101,0.054,0.193,0.090,90.865,-153.481,-108.248
13:44:50:136,147.185,0.093,0.151,0.109,91.114,-154.915,-110.291
13:44:50:136,147.186,0.080,0.040,0.039,91.360,-155.428,-111.930
13:44:50:137,147.187,0.041,-0.072,0.061,91.500,-155.952,-113.372
13:44:50:215,147.264,-0.003,-0.104,0.079,91.721,-157.469,-116.513
13:44:50:216,147.265,0.009,-0.119,0.168,91.946,-158.661,-119.424
13:44:50:216,147.266,0.015,-0.135,0.165,92.069,-158.952,-120.626
13:44:50:235,147.284,0.063,-0.071,0.204,92.108,-158.255,-120.974
13:44:50:291,147.340,0.118,0.038,0.168,91.991,-156.679,-119.804
13:44:50:291,147.340,0.143,0.075,0.119,91.658,-153.003,-116.670
13:44:50:345,147.395,-0.020,0.020,0.027,91.310,-148.473,-112.999
13:44:50:345,147.395,0.023,-0.015,0.084,91.003,-141.725,-107.129
13:44:50:367,147.417,0.027,-0.032,0.138,90.416,-129.452,-96.452
13:44:50:393,147.442,-0.050,-0.030,0.117,89.996,-121.535,-89.932
13:44:50:474,147.524,-0.097,-0.038,0.102,89.366,-109.372,-79.489
13:44:50:499,147.548,-0.009,-0.038,0.096,88.857,-100.420,-71.838
13:44:50:53,147.579,0.017,-0.015,0.066,88.594,-95.229,-67.329
13:44:50:53,147.580,0.003,0.001,0.065,88.310,-86.837,-59.892
13:44:50:531,147.581,-0.098,-0.012,0.052,88.172,-80.792,-54.472
13:44:50:61,147.659,-0.092,-0.013,0.062,87.927,-72.667,-47.218
13:44:50:61,147.660,-0.049,-0.122,0.041,87.577,-67.740,-43.090
13:44:50:61,147.660,-0.067,-0.116,0.110,87.222,-62.538,-38.477
13:44:50:659,147.708,0.035,0.027,0.042,86.533,-47.960,-24.556
13:44:50:659,147.709,-0.196,0.019,0.009,86.203,-27.697,-4.903
13:44:50:74,147.790,-0.004,0.032,0.088,85.616,-18.363,4.054
13:44:50:741,147.790,0.067,0.030,0.141,84.970,-15.144,7.077
13:44:50:741,147.791,0.010,0.094,0.055,84.549,-8.468,13.649
13:44:50:793,147.842,-0.049,0.169,0.001,83.856,-2.398,19.483
13:44:50:793,147.842,-0.043,0.188,-0.021,83.358,-1.722,20.069
13:44:50:842,147.891,0.054,0.149,0.000,82.670,-2.266,19.274
13:44:50:843,147.892,0.073,0.050,0.022,82.276,-2.264,19.052
13:44:50:865,147.914,0.066,-0.001,0.003,81.872,-0.736,20.049
13:44:50:892,147.941,0.050,-0.073,0.037,81.817,2.148,22.393
13:44:50:919,147.969,0.168,-0.118,0.095,81.947,3.458,23.499
13:44:51:002,148.051,0.169,-0.103,0.075,82.288,6.005,25.814
13:44:51:003,148.052,0.109,-0.029,0.002,82.549,8.370,28.116
13:44:51:003,148.053,0.085,0.018,-0.025,82.893,11.052,30.714
13:44:51:023,148.072,0.145,0.024,0.012,83.175,11.573,31.094
13:44:51:049,148.098,0.134,0.013,0.018,83.330,11.833,31.003
13:44:51:075,148.125,0.022,-0.013,0.016,83.528,12.936,31.327
13:44:51:13,148.180,0.045,-0.052,0.045,83.657,13.821,31.253
13:44:51:131,148.181,0.056,-0.079,0.048,83.904,13.293,29.554
13:44:51:158,148.207,0.061,-0.097,0.030,84.211,12.119,26.972
13:44:51:239,148.289,0.052,-0.073,0.021,84.403,10.952,25.000
13:44:51:239,148.289,-0.005,-0.035,0.038,84.695,11.585,23.888
13:44:51:24,148.289,-0.035,-0.007,0.033,84.885,12.139,23.517
13:44:51:313,148.363,-0.059,0.012,-0.003,85.156,11.462,21.432
13:44:51:373,148.422,-0.009,-0.003,-0.006,85.479,8.491,17.135
13:44:51:373,148.423,-0.038,-0.060,0.036,85.723,6.278,13.758
13:44:51:374,148.424,-0.091,0.035,0.010,85.994,5.629,11.599
13:44:51:448,148.498,-0.071,0.011,0.034,86.517,8.762,12.121
13:44:51:449,148.499,0.062,-0.005,0.017,86.917,2.723,4.418
13:44:51:45,148.499,0.067,0.007,0.007,87.221,0.367,1.053
13:44:51:469,148.519,-0.030,0.016,-0.019,87.728,3.924,2.806
13:44:51:495,148.544,-0.056,0.054,0.005,88.077,8.142,5.940
13:44:51:686,148.735,-0.008,0.089,-0.026,88.534,5.487,1.331
13:44:51:686,148.736,0.005,0.124,0.027,88.792,-10.992,-17.209
13:44:51:687,148.737,0.030,0.141,0.057,88.863,-22.681,-30.056
13:44:51:715,148.764,0.068,0.152,0.025,88.794,-31.269,-40.625
13:44:51:715,148.765,0.080,0.116,0.023,88.710,-34.277,-44.758
13:44:51:736,148.785,0.085,-0.099,0.011,88.540,-40.226,-56.130
13:44:51:736,148.785,0.097,-0.121,0.053,88.539,-37.867,-55.754
13:44:51:788,148.838,0.104,-0.112,0.087,88.511,-34.849,-54.222
13:44:51:789,148.838,0.152,-0.090,0.057,88.414,-31.893,-52.981
13:44:51:81,148.859,0.212,-0.019,0.024,88.304,-28.573,-51.020
13:44:51:839,148.888,0.181,0.019,-0.024,88.107,-22.697,-46.406
13:44:51:864,148.913,0.013,0.008,-0.006,87.907,-19.489,-44.854
13:44:51:89,148.940,-0.005,-0.041,0.048,87.802,-21.762,-48.125
13:44:51:944,148.994,0.063,-0.051,0.051,87.552,-26.533,-54.566
13:44:51:945,148.994,0.069,-0.035,0.040,87.347,-27.186,-56.300
13:44:51:968,149.017,0.036,-0.036,0.064,87.071,-24.279,-55.166
13:44:52:024,149.073,-0.044,-0.020,0.097,86.879,-21.233,-53.423
13:44:52:024,149.074,-0.007,-0.017,0.070,86.797,-20.302,-53.507
13:44:52:075,149.125,0.059,-0.063,0.001,86.689,-20.325,-54.272
13:44:52:076,149.126,0.035,-0.037,-0.006,86.608,-19.004,-53.490
13:44:52:099,149.149,-0.042,0.042,0.042,86.454,-15.844,-50.997
13:44:52:125,149.174,-0.004,-0.028,0.094,86.393,-13.851,-50.031
13:44:52:152,149.201,-0.045,-0.050,0.091,86.273,-12.811,-49.298
13:44:52:207,149.256,0.036,-0.031,0.067,86.016,-9.773,-46.861
13:44:52:207,149.257,-0.001,-0.006,0.091,85.839,-6.041,-43.261
13:44:52:233,149.282,-0.040,-0.001,0.132,85.560,-0.568,-38.038
13:44:52:234,149.283,0.044,0.038,0.064,85.233,2.440,-34.939
13:44:52:287,149.336,0.067,0.049,0.052,85.021,5.766,-31.436
13:44:52:287,149.336,0.025,0.113,0.014,84.750,11.474,-25.433
13:44:52:338,149.387,0.020,0.174,-0.004,84.545,13.792,-22.645
13:44:52:339,149.388,-0.019,0.208,-0.042,84.169,14.124,-21.539
13:44:52:391,149.440,-0.005,0.183,-0.027,83.761,13.282,-21.849
13:44:52:392,149.441,0.010,0.123,-0.029,83.537,13.270,-21.795
13:44:52:444,149.493,0.008,0.023,-0.032,83.321,13.529,-21.301
13:44:52:444,149.493,0.014,-0.022,-0.006,83.294,13.692,-21.037
13:44:52:466,149.516,0.081,-0.112,-0.050,83.398,12.894,-21.472
13:44:52:494,149.543,0.117,-0.109,-0.105,83.611,14.020,-19.833
13:44:52:519,149.568,0.091,-0.082,-0.095,83.773,16.255,-17.109
13:44:52:575,149.624,0.042,-0.015,-0.089,84.001,18.887,-13.678
13:44:52:575,149.625,0.032,0.034,-0.116,84.122,19.269,-12.676
13:44:52:597,149.647,0.012,0.039,-0.105,84.265,19.413,-12.166
13:44:52:625,149.675,0.023,-0.007,-0.056,84.344,18.625,-12.628
13:44:52:65,149.700,0.059,-0.033,-0.084,84.436,16.579,-14.652
13:44:52:707,149.756,-0.003,-0.054,-0.024,84.522,15.707,-15.561
13:44:52:707,149.756,-0.034,-0.063,0.003,84.563,14.263,-17.266
13:44:52:758,149.807,-0.002,-0.057,-0.023,84.576,8.547,-23.100
13:44:52:759,149.808,0.050,-0.070,-0.050,84.573,4.713,-27.125
13:44:52:782,149.831,-0.011,-0.043,-0.004,84.588,3.605,-28.574
13:44:52:808,149.857,-0.088,-0.010,0.044,84.634,4.934,-27.898
13:44:52:834,149.883,-0.049,-0.007,0.041,84.710,4.305,-28.768
13:44:52:86,149.909,-0.005,-0.028,-0.002,84.879,1.829,-31.670
13:44:52:887,149.936,-0.047,-0.020,0.007,85.028,1.123,-32.699
13:44:52:913,149.962,-0.045,-0.044,0.063,85.355,0.605,-33.972
13:44:52:94,149.989,-0.094,0.052,0.008,85.553,0.058,-35.474
13:44:52:965,150.014,-0.100,0.007,0.105,85.784,-0.850,-36.911
13:44:52:992,150.042,-0.025,-0.046,0.043,86.189,-8.399,-45.224
13:44:53:018,150.067,0.003,0.005,-0.042,86.400,-14.025,-51.339
13:44:53:044,150.093,-0.029,0.028,0.014,86.829,-16.695,-54.889
13:44:53:071,150.120,-0.135,0.054,0.085,87.346,-18.471,-57.585
13:44:53:096,150.146,-0.111,0.066,0.083,87.664,-21.186,-61.167
13:44:53:123,150.172,-0.043,0.098,0.038,88.122,-26.868,-67.862
13:44:53:178,150.227,0.038,0.135,0.028,88.404,-29.913,-71.672
13:44:53:179,150.228,0.036,0.142,0.028,88.800,-33.245,-76.199
13:44:53:202,150.251,-0.017,0.130,-0.027,89.119,-35.915,-80.071
13:44:53:228,150.277,0.017,0.116,-0.063,89.295,-37.753,-82.431
13:44:53:254,150.304,0.084,0.054,-0.090,89.528,-39.805,-85.315
13:44:53:309,150.359,0.075,-0.023,-0.072,89.642,-40.405,-86.518
13:44:53:31,150.359,0.072,-0.079,-0.041,89.763,-40.453,-87.655
13:44:53:333,150.382,0.103,-0.119,-0.012,89.784,-39.498,-87.836
13:44:53:359,150.408,0.139,-0.120,-0.035,89.752,-38.456,-87.519
13:44:53:385,150.435,0.158,-0.084,-0.101,89.637,-36.455,-86.337
13:44:53:441,150.490,0.161,-0.019,-0.115,89.508,-34.520,-84.913
13:44:53:441,150.491,0.156,0.009,-0.141,89.284,-31.449,-82.268
13:44:53:464,150.513,0.012,-0.008,-0.053,89.056,-27.834,-79.239
13:44:53:49,150.539,-0.059,-0.032,0.059,88.914,-25.778,-77.581
13:44:53:516,150.565,0.026,-0.064,-0.007,88.624,-23.582,-76.054
13:44:53:572,150.621,0.062,-0.051,-0.037,88.399,-22.076,-75.045
13:44:53:573,150.622,0.019,-0.050,0.051,88.076,-18.764,-72.461
13:44:53:596,150.646,0.009,-0.002,0.031,87.866,-16.596,-70.624
13:44:53:622,150.672,-0.005,0.003,0.016,87.629,-14.373,-68.671
13:44:53:648,150.697,-0.011,0.001,0.032,87.571,-13.349,-67.753
13:44:53:674,150.723,0.002,-0.017,0.040,87.602,-13.378,-67.788
13:44:53:7,150.750,-0.006,-0.011,0.051,87.683,-13.937,-68.248
13:44:53:726,150.776,-0.022,-0.027,0.064,87.680,-14.066,-68.267
13:44:53:753,150.802,-0.012,-0.023,0.051,87.561,-13.727,-67.655
13:44:53:779,150.828,0.005,-0.015,0.070,87.493,-12.177,-65.831
13:44:53:805,150.855,0.001,0.000,0.126,87.345,-10.087,-63.587
13:44:53:861,150.910,0.010,0.003,0.089,87.095,-6.976,-60.110
13:44:53:861,150.911,0.019,0.013,0.059,86.894,-4.569,-57.427
13:44:53:884,150.933,0.058,0.031,0.039,86.613,0.304,-52.144
13:44:53:91,150.960,0.029,0.057,0.068,86.367,7.505,-44.539
13:44:53:937,150.986,0.035,0.050,0.052,86.230,12.454,-39.269
13:44:53:962,151.012,0.010,0.085,0.000,86.065,16.626,-34.373
13:44:54:018,151.067,0.021,0.104,0.002,85.957,17.527,-32.938
13:44:54:018,151.068,0.000,0.114,-0.050,85.634,16.609,-32.940
13:44:54:041,151.091,-0.027,0.114,-0.060,85.134,14.852,-33.905
13:44:54:068,151.117,-0.062,0.146,-0.068,84.749,14.930,-33.235
13:44:54:094,151.143,0.059,0.037,-0.105,84.405,13.946,-33.743
13:44:54:12,151.170,0.002,-0.105,-0.083,84.410,13.331,-33.844
13:44:54:147,151.197,0.147,-0.138,-0.164,84.572,12.759,-33.738
13:44:54:173,151.222,0.024,-0.081,-0.089,84.824,16.009,-29.646
13:44:54:199,151.248,0.014,-0.031,-0.068,85.028,20.605,-24.475
13:44:54:225,151.275,0.077,0.026,-0.124,85.261,22.531,-21.431
13:44:54:252,151.301,-0.006,0.052,-0.109,85.377,23.950,-19.478
13:44:54:277,151.327,-0.030,0.033,-0.078,85.531,26.958,-15.961
13:44:54:362,151.411,-0.030,-0.005,-0.026,85.648,28.854,-14.030
13:44:54:363,151.412,0.032,-0.055,-0.050,85.891,29.193,-13.749
13:44:54:364,151.413,0.044,-0.092,-0.037,86.193,26.550,-16.426
13:44:54:414,151.464,0.001,-0.100,-0.066,86.359,23.218,-19.796
13:44:54:415,151.465,-0.054,-0.068,-0.029,86.544,20.894,-22.135
13:44:54:416,151.466,-0.071,-0.034,0.021,86.650,21.332,-21.791
13:44:54:464,151.513,-0.069,-0.026,0.028,86.787,20.416,-22.835
13:44:54:465,151.514,-0.055,-0.029,0.010,86.874,16.017,-27.510
13:44:54:489,151.538,-0.061,-0.020,0.020,86.824,15.359,-28.090
13:44:54:514,151.563,-0.054,-0.027,0.043,86.821,16.761,-27.215
13:44:54:567,151.616,-0.020,-0.024,0.053,86.934,15.031,-29.246
13:44:54:683,151.732,-0.002,-0.025,0.042,87.152,9.457,-35.577
13:44:54:683,151.732,-0.040,-0.013,0.046,87.450,5.725,-40.244
13:44:54:684,151.733,-0.058,-0.023,0.065,87.732,3.717,-42.986
13:44:54:684,151.734,-0.025,-0.019,0.071,88.254,-3.763,-51.334
13:44:54:73,151.779,-0.010,0.002,0.006,88.631,-10.353,-58.691
13:44:54:731,151.780,-0.004,0.014,-0.021,89.233,-22.232,-71.622
13:44:54:731,151.781,-0.026,0.073,0.030,89.849,-35.344,-85.880
13:44:54:75,151.799,-0.055,0.105,0.059,90.226,-45.474,-96.610
13:44:54:865,151.915,0.015,0.092,0.026,90.640,-54.240,-106.526
13:44:54:866,151.915,0.165,0.150,-0.222,90.789,-55.048,-107.972
13:44:54:866,151.915,0.083,0.220,-0.109,90.831,-55.201,-109.144
13:44:54:866,151.916,0.023,0.198,-0.145,90.871,-62.161,-116.872
13:44:54:881,151.931,-0.081,0.120,0.077,90.930,-69.072,-124.439
13:44:54:938,151.987,0.065,-0.058,-0.102,91.104,-65.889,-122.220
13:44:54:938,151.987,0.096,-0.121,-0.049,91.310,-69.579,-126.734
13:44:54:96,152.009,0.163,-0.156,-0.036,91.489,-77.206,-135.648
13:44:55:016,152.065,0.133,-0.084,0.004,91.415,-90.984,-150.303
13:44:55:016,152.065,0.145,-0.066,0.007,91.286,-105.120,-165.187
13:44:55:068,152.117,0.180,-0.003,-0.104,90.951,-114.937,-175.442
13:44:55:068,152.118,0.104,0.045,-0.155,90.678,-116.184,-177.076
13:44:55:091,152.141,0.060,0.042,-0.075,90.302,-127.872,170.599
13:44:55:119,152.168,0.073,-0.026,0.053,89.989,-22.371,-85.042
13:44:55:144,152.193,0.098,-0.048,0.027,89.744,1.710,-61.621
13:44:55:199,152.249,0.102,-0.062,0.029,89.305,10.708,-54.056
13:44:55:2,152.249,0.090,-0.063,0.034,89.003,16.449,-49.153
13:44:55:252,152.301,0.052,-0.056,0.031,88.702,22.459,-44.292
13:44:55:253,152.302,0.043,-0.031,0.030,88.460,28.116,-39.055
13:44:55:275,152.325,0.044,-0.109,-0.002,88.188,32.241,-35.579
13:44:55:303,152.352,0.034,-0.027,-0.041,87.949,35.788,-32.264
13:44:55:357,152.406,0.041,0.027,0.003,87.688,40.357,-28.062
13:44:55:357,152.407,0.008,-0.030,0.090,87.504,51.000,-17.878
13:44:55:38,152.429,0.087,-0.032,0.066,87.355,56.789,-12.322
13:44:55:406,152.456,0.103,-0.015,0.039,87.021,62.561,-6.659
13:44:55:433,152.482,0.110,0.004,0.058,86.620,71.949,2.650
13:44:55:459,152.508,0.094,0.030,0.072,86.294,77.451,8.187
13:44:55:514,152.563,0.075,0.067,-0.032,85.803,83.219,13.945
13:44:55:515,152.564,0.040,0.109,-0.023,85.539,87.285,18.125
13:44:55:617,152.666,0.059,0.137,-0.015,85.165,90.920,21.980
13:44:55:67,152.719,-0.009,0.183,-0.050,84.711,89.068,20.519
13:44:55:705,152.754,-0.009,0.196,-0.041,84.379,87.314,18.885
13:44:55:705,152.755,-0.028,0.125,-0.053,83.920,85.281,16.833
13:44:55:706,152.756,-0.003,0.024,-0.088,83.704,84.758,16.156
13:44:55:707,152.756,0.020,-0.096,-0.094,83.517,85.783,16.950
13:44:55:862,152.911,0.028,-0.120,-0.099,83.434,88.624,19.548
13:44:55:863,152.912,0.024,-0.120,-0.071,83.458,91.443,22.184
13:44:55:863,152.913,0.044,-0.083,-0.120,83.542,92.405,22.992
13:44:55:864,152.914,0.038,-0.054,-0.105,83.596,93.244,23.762
13:44:55:993,153.042,0.014,-0.010,-0.116,83.619,94.271,24.610
13:44:55:994,153.043,-0.040,0.020,-0.065,83.580,95.732,25.600
13:44:55:995,153.044,-0.021,0.014,-0.006,83.567,96.282,25.630
13:44:55:996,153.045,-0.003,-0.031,-0.064,83.603,95.057,23.567
13:44:56:045,153.095,0.003,-0.048,-0.091,83.667,94.793,22.674
13:44:56:046,153.096,-0.014,-0.061,-0.053,83.779,96.202,23.137
13:44:56:047,153.097,0.009,-0.028,-0.007,83.829,98.058,24.017
13:44:56:048,153.097,-0.016,-0.010,-0.006,83.807,98.798,24.078
13:44:56:098,153.147,-0.023,-0.011,0.006,83.898,101.022,24.205
13:44:56:099,153.148,-0.104,-0.054,0.189,84.018,102.222,24.692
13:44:56:099,153.149,-0.001,-0.064,-0.207,84.049,96.435,17.735
13:44:56:144,153.193,-0.048,0.040,0.046,84.106,99.549,19.937
13:44:56:145,153.194,0.013,0.017,0.137,84.400,106.647,25.614
13:44:56:197,153.246,-0.020,-0.031,0.107,84.714,106.180,23.928
13:44:56:197,153.247,0.030,-0.028,0.020,84.928,104.839,21.763
13:44:56:22,153.270,-0.016,0.006,0.001,85.336,107.935,23.522
13:44:56:276,153.326,-0.001,0.009,0.077,85.725,112.551,27.189
13:44:56:276,153.326,-0.027,-0.017,0.066,86.380,117.199,30.454
13:44:56:299,153.348,-0.050,0.005,0.048,86.980,123.066,34.951
13:44:56:354,153.404,-0.047,0.025,0.063,87.337,128.584,39.580
13:44:56:355,153.404,-0.067,0.085,0.021,87.844,134.622,44.265
13:44:56:377,153.427,-0.035,0.129,0.059,88.108,138.997,47.723
13:44:56:404,153.454,0.006,0.157,0.037,88.417,144.495,51.793
13:44:56:43,153.479,0.007,0.122,-0.040,88.653,146.367,52.403
13:44:56:486,153.535,0.019,0.117,-0.084,88.740,143.051,48.228
13:44:56:486,153.536,0.001,0.089,-0.100,88.749,132.937,36.837
13:44:56:623,153.672,-0.017,0.006,-0.047,88.775,128.466,31.330
13:44:56:624,153.673,0.006,-0.079,-0.026,88.889,121.983,23.316
13:44:56:624,153.674,0.012,-0.094,-0.050,88.964,114.042,14.288
13:44:56:625,153.675,0.059,-0.107,-0.056,89.086,107.697,6.437
13:44:56:705,153.755,0.083,-0.094,-0.116,89.139,106.759,3.947
13:44:56:706,153.755,0.120,-0.036,-0.159,89.105,112.293,8.667
13:44:56:833,153.883,0.005,0.017,-0.123,88.801,93.635,-12.743
13:44:56:834,153.884,0.071,-0.022,-0.013,88.779,77.968,-29.737
13:44:56:835,153.885,0.074,-0.022,-0.007,88.714,69.136,-39.645
13:44:56:88,153.930,0.079,-0.090,0.002,88.473,62.481,-48.621
13:44:56:88,153.930,-0.005,-0.030,-0.104,88.285,60.346,-51.789
13:44:56:937,153.987,0.025,0.034,-0.026,88.201,66.358,-46.898
13:44:56:938,153.988,0.046,-0.010,0.033,88.211,70.969,-42.759
13:44:56:939,153.988,0.039,-0.015,-0.055,88.149,70.625,-43.852
13:44:56:94,153.989,0.063,0.001,-0.010,88.079,73.421,-41.478
13:44:57:14,154.189,0.104,-0.016,0.031,87.960,77.738,-37.853
13:44:57:172,154.221,0.101,-0.030,0.021,87.783,79.433,-36.851
13:44:57:173,154.222,0.082,-0.044,-0.003,87.798,81.084,-35.551
13:44:57:173,154.223,0.083,-0.020,-0.006,87.959,86.356,-30.768
13:44:57:219,154.268,0.086,-0.003,-0.015,88.077,91.260,-26.087
13:44:57:437,154.487,0.087,0.013,-0.034,88.267,97.879,-19.749
13:44:57:438,154.488,0.038,0.040,-0.081,87.949,105.623,-12.109
13:44:57:439,154.488,-0.032,0.061,-0.055,87.767,111.074,-6.558
13:44:57:44,154.489,0.001,0.104,-0.005,87.496,117.099,-0.192
13:44:57:543,154.592,-0.021,0.133,0.006,87.236,115.724,-1.206
13:44:57:543,154.593,-0.070,0.168,0.000,86.696,111.407,-5.189
13:44:57:544,154.594,-0.095,0.114,-0.005,86.132,112.453,-3.733
13:44:57:545,154.595,-0.103,0.044,-0.014,85.871,113.640,-2.619
13:44:57:673,154.723,-0.076,-0.067,-0.088,85.700,114.886,-1.508
13:44:57:674,154.723,-0.105,-0.083,-0.093,85.690,117.183,0.768
13:44:57:675,154.724,-0.094,-0.065,-0.071,85.829,123.301,7.005
13:44:57:676,154.725,-0.108,-0.011,-0.064,85.986,123.756,7.786
13:44:57:717,154.766,-0.115,0.046,-0.065,86.002,122.189,6.429
13:44:57:905,154.954,-0.055,0.048,-0.038,85.960,123.978,8.205
13:44:57:905,154.955,-0.016,0.006,0.016,85.849,126.168,10.147
13:44:58:067,155.117,-0.017,-0.095,0.018,85.656,127.489,10.810
13:44:58:068,155.117,-0.180,-0.073,-0.118,85.517,125.190,8.039
13:44:58:12,155.169,-0.097,-0.007,0.029,85.909,136.300,17.693
13:44:58:121,155.170,-0.023,-0.023,0.011,86.278,139.130,20.019
13:44:58:122,155.171,-0.045,-0.044,0.028,86.456,139.588,20.026
13:44:58:123,155.172,-0.048,-0.059,0.050,86.634,142.140,21.777
13:44:58:224,155.274,-0.039,-0.032,0.060,86.775,145.328,24.075
13:44:58:225,155.275,-0.033,-0.028,0.068,86.857,146.140,24.356
13:44:58:226,155.275,-0.030,-0.008,0.060,86.762,147.271,24.771
13:44:58:227,155.276,-0.041,-0.005,0.031,86.735,146.839,23.842
13:44:58:246,155.295,-0.030,-0.010,0.047,86.948,149.139,25.344
13:44:58:247,155.296,-0.016,-0.005,0.100,87.214,154.869,30.243
