Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:58:01:722,124.890,-1.494,0.039,0.057,-20.394,-63.060,-15.085
13:58:01:778,124.947,-0.525,0.634,-0.354,-16.210,-62.266,-10.382
13:58:01:779,124.948,0.024,-0.030,-0.908,-13.631,-58.257,-5.757
13:58:01:781,124.949,-0.593,-0.304,-0.821,-11.554,-57.395,-3.715
13:58:01:799,124.967,-0.521,-0.153,0.271,-8.207,-60.533,-1.398
13:58:01:884,125.052,-0.087,-0.022,0.237,-7.148,-62.133,-0.304
13:58:01:884,125.053,-0.069,-0.003,-0.008,-6.794,-61.773,1.266
13:58:01:885,125.053,0.056,0.000,-0.462,-6.444,-62.036,2.464
13:58:01:906,125.074,0.067,-0.029,0.019,-5.863,-63.311,2.958
13:58:01:958,125.126,-0.064,0.064,0.159,-5.147,-64.457,3.670
13:58:02:015,125.184,0.136,0.035,-0.203,-4.740,-64.744,4.199
13:58:02:016,125.184,0.037,0.053,-0.033,-3.911,-65.759,5.127
13:58:02:017,125.185,0.018,0.089,-0.119,-3.230,-66.369,5.766
13:58:02:035,125.203,0.024,0.049,-0.048,-2.022,-67.405,6.772
13:58:02:14,125.309,0.143,0.147,0.051,-0.697,-68.466,7.896
13:58:02:167,125.335,0.027,0.221,0.139,0.339,-69.031,8.819
13:58:02:196,125.364,0.151,0.202,0.250,2.268,-69.567,10.407
13:58:02:36,125.528,0.332,0.268,0.186,3.952,-69.139,11.723
13:58:02:36,125.529,0.371,0.284,0.364,7.177,-68.768,14.440
13:58:02:361,125.530,0.785,0.364,0.255,11.296,-67.579,18.202
13:58:02:362,125.531,1.144,0.599,0.323,14.492,-66.982,21.382
13:58:02:386,125.554,2.433,0.196,0.347,20.727,-67.095,26.753
13:58:02:387,125.555,1.203,0.407,0.039,26.422,-66.858,31.348
13:58:02:389,125.557,0.656,0.139,-0.075,35.909,-65.985,38.004
13:58:02:389,125.557,0.186,0.105,-0.383,40.064,-63.413,42.715
13:58:02:408,125.577,0.498,-0.565,0.037,41.281,-62.393,43.655
13:58:02:409,125.578,0.112,-1.209,0.165,39.744,-61.275,43.818
13:58:02:41,125.579,0.056,-1.137,0.175,37.014,-60.475,42.746
13:58:02:534,125.703,0.097,-0.948,0.126,31.318,-60.074,40.172
13:58:02:724,125.892,0.110,-0.729,0.392,26.779,-59.786,37.865
13:58:02:725,125.893,0.219,-0.654,0.412,19.516,-59.607,32.889
13:58:02:725,125.894,0.200,-0.510,0.384,12.906,-59.695,26.276
13:58:02:746,125.914,0.265,-0.343,0.425,8.721,-59.647,21.168
13:58:02:78,125.948,0.270,0.020,0.412,2.808,-58.986,12.587
13:58:02:78,125.948,0.208,0.478,0.226,-1.010,-57.846,6.366
13:58:02:781,125.949,-0.362,1.177,-0.370,-6.425,-54.652,-3.634
13:58:02:782,125.950,-1.307,1.266,-1.371,-11.149,-49.737,-13.590
13:58:02:886,126.054,-2.363,0.081,-1.605,-13.904,-46.442,-19.043
13:58:02:886,126.054,-2.754,-0.699,-0.909,-17.147,-43.608,-23.940
13:58:02:886,126.054,-1.876,-1.111,-0.613,-16.940,-42.951,-23.865
13:58:02:887,126.055,3.756,2.200,0.477,-13.309,-41.949,-20.404
13:58:02:959,126.127,-2.512,-0.379,-1.127,-11.293,-42.759,-18.811
13:58:02:959,126.127,-1.511,0.238,-1.602,-8.241,-42.446,-13.780
13:58:03:016,126.184,-0.863,-0.397,-0.346,-6.528,-41.328,-9.092
13:58:03:016,126.185,-0.045,-0.008,-0.315,-6.062,-41.735,-6.865
13:58:03:017,126.186,-0.159,0.037,0.015,-5.093,-42.625,-4.919
13:58:03:018,126.187,-0.022,-0.015,0.025,-4.563,-43.044,-4.120
13:58:03:117,126.285,-0.079,0.005,0.076,-4.039,-43.299,-3.239
13:58:03:117,126.285,-0.038,-0.064,-0.098,-3.787,-43.547,-2.598
13:58:03:148,126.317,0.014,-0.031,-0.141,-3.701,-43.900,-2.293
13:58:03:148,126.317,0.106,0.014,-0.096,-3.495,-44.662,-1.883
13:58:03:149,126.317,0.061,0.006,-0.086,-3.223,-45.144,-1.588
13:58:03:149,126.318,0.030,0.031,-0.007,-2.622,-45.821,-1.116
13:58:03:252,126.420,0.063,0.063,-0.118,-1.855,-46.284,-0.398
13:58:03:253,126.421,0.092,0.029,-0.102,-1.105,-46.595,0.152
13:58:03:253,126.422,0.078,0.081,-0.024,0.402,-47.096,1.097
13:58:03:254,126.423,0.108,0.115,-0.018,1.547,-47.392,1.838
13:58:03:321,126.490,0.119,0.144,-0.091,3.530,-47.541,3.050
13:58:03:455,126.623,0.192,0.220,0.004,5.059,-47.551,3.898
13:58:03:486,126.654,0.271,0.292,0.067,7.722,-47.339,5.367
13:58:03:486,126.655,0.443,0.322,0.084,10.955,-46.653,7.268
13:58:03:487,126.655,0.596,0.301,0.031,13.517,-45.888,8.942
13:58:03:692,126.861,1.262,0.444,-0.121,17.972,-44.187,12.395
13:58:03:693,126.862,1.642,0.388,-0.374,21.512,-42.486,15.605
13:58:03:752,126.921,1.718,0.127,-0.690,27.867,-39.419,21.933
13:58:03:752,126.921,0.975,-0.279,-0.608,36.207,-35.380,29.272
13:58:03:752,126.921,0.476,-0.053,-0.473,40.024,-30.949,33.884
13:58:03:753,126.921,0.588,-0.450,0.034,43.255,-23.516,39.700
13:58:03:91,127.079,0.316,-1.052,-0.513,43.371,-18.118,42.696
13:58:03:911,127.079,0.262,-1.141,-0.545,40.178,-11.397,44.424
13:58:03:912,127.080,-0.014,-0.906,-0.712,37.857,-8.188,43.895
13:58:03:912,127.081,0.034,-0.906,-0.546,34.175,-5.577,41.347
13:58:03:954,127.123,0.260,-0.780,-0.420,29.426,-3.945,36.948
13:58:03:955,127.124,0.257,-0.724,-0.458,25.888,-2.825,33.148
13:58:03:979,127.148,0.133,-0.523,-0.730,19.968,-0.626,26.720
13:58:04:032,127.201,0.011,-0.223,-0.868,15.618,1.170,22.038
13:58:04:066,127.234,-0.089,0.045,-0.814,8.628,4.003,14.279
13:58:04:067,127.235,-0.466,0.793,-0.872,1.306,6.877,5.781
13:58:04:068,127.236,-1.178,1.240,-0.324,-3.404,9.146,0.094
13:58:04:095,127.263,-1.986,0.192,1.764,-14.233,12.639,-11.942
13:58:04:095,127.264,-2.306,-0.705,2.118,-18.309,13.210,-16.055
13:58:04:095,127.264,-0.894,-0.078,2.183,-18.116,13.101,-14.114
13:58:04:096,127.264,3.030,1.922,-2.101,-15.552,14.834,-12.330
13:58:04:223,127.391,-1.693,-0.094,2.145,-10.878,16.327,-9.156
13:58:04:224,127.392,-1.510,0.200,0.833,-9.367,18.550,-5.789
13:58:04:225,127.393,-1.250,-0.536,0.133,-7.924,21.708,-0.952
13:58:04:226,127.394,0.012,0.074,0.363,-6.566,20.802,1.074
13:58:04:267,127.435,0.304,0.108,0.079,-4.762,19.050,2.972
13:58:04:355,127.523,0.062,-0.002,0.105,-3.956,19.062,4.429
13:58:04:355,127.523,-0.137,0.057,-0.126,-3.825,19.339,5.312
13:58:04:356,127.524,-0.103,-0.045,-0.114,-3.297,18.320,6.360
13:58:04:357,127.525,0.121,-0.065,-0.140,-2.782,17.412,6.861
13:58:04:433,127.601,-0.059,0.035,-0.148,-2.094,16.334,7.617
13:58:04:434,127.602,0.077,0.035,-0.134,-0.972,15.078,8.488
13:58:04:435,127.603,0.095,0.065,-0.094,-0.059,14.358,9.134
13:58:04:435,127.604,0.127,0.066,-0.111,1.481,13.610,10.197
13:58:04:592,127.760,0.177,0.193,-0.198,2.626,13.340,11.040
13:58:04:593,127.761,0.206,0.311,-0.080,4.611,13.069,12.675
13:58:04:594,127.763,0.348,0.201,-0.240,6.944,13.058,14.564
13:58:04:595,127.763,0.357,0.278,-0.415,8.832,13.349,16.106
13:58:04:872,128.040,0.538,0.220,-0.521,12.421,14.326,19.122
13:58:04:924,128.092,0.548,0.225,-0.882,15.400,15.437,21.747
13:58:05:038,128.207,0.984,0.315,-2.014,20.665,17.305,27.016
13:58:05:039,128.207,0.692,-0.020,-2.530,25.048,18.725,31.432
13:58:05:039,128.207,0.118,0.074,-1.540,34.523,21.014,39.752
13:58:05:039,128.208,-0.203,-0.273,-0.806,42.971,23.438,46.017
13:58:05:17,128.338,-0.200,-0.212,-0.395,45.634,24.938,48.939
13:58:05:17,128.338,-0.085,-1.239,-0.442,46.970,26.661,50.729
13:58:05:171,128.339,0.141,-1.123,-0.009,44.536,28.215,50.953
13:58:05:172,128.340,-0.011,-1.201,-0.153,38.982,28.768,48.919
13:58:05:196,128.364,-0.074,-0.949,-0.160,32.123,27.575,45.008
13:58:05:196,128.365,0.440,-0.769,-0.278,26.764,26.159,41.593
13:58:05:196,128.365,0.465,-0.664,-0.280,19.073,24.236,35.445
13:58:05:197,128.365,0.308,-0.480,-0.374,14.028,23.295,30.855
13:58:05:321,128.489,0.240,-0.090,-0.440,6.397,22.555,23.379
13:58:05:322,128.490,0.249,0.240,-0.405,1.305,22.537,17.918
13:58:05:405,128.573,-0.098,0.914,-0.068,-6.422,23.437,8.902
13:58:05:406,128.574,-1.144,1.706,0.952,-13.737,25.711,-0.697
13:58:05:406,128.574,-1.585,1.360,1.582,-18.249,27.184,-6.558
13:58:05:407,128.575,-1.813,-0.270,2.539,-23.591,27.580,-13.129
13:58:05:43,128.599,-1.317,-0.723,3.017,-25.615,26.819,-14.482
13:58:05:431,128.600,-0.584,0.312,1.694,-24.001,26.584,-11.558
13:58:05:432,128.601,-0.635,-0.420,0.462,-13.302,35.576,1.789
13:58:05:562,128.730,-0.181,-0.046,0.014,-8.315,32.315,9.287
13:58:05:563,128.731,0.087,-0.050,-0.040,-7.990,31.543,9.876
13:58:05:563,128.732,-0.057,-0.028,-0.129,-7.692,30.586,10.530
13:58:05:564,128.733,0.037,-0.008,-0.142,-7.485,29.933,10.906
13:58:05:635,128.803,0.053,0.005,-0.131,-6.258,28.026,12.524
13:58:05:636,128.804,0.077,0.025,-0.195,-5.592,27.526,13.197
13:58:05:772,128.940,0.082,0.159,-0.135,-4.228,27.076,14.488
13:58:05:773,128.941,0.227,0.137,-0.139,-3.174,26.746,15.521
13:58:05:774,128.942,0.245,0.135,-0.163,-1.425,26.418,17.205
13:58:05:775,128.943,0.316,0.190,-0.235,0.607,26.484,19.288
13:58:05:921,129.089,0.354,0.210,-0.281,2.247,26.557,20.941
13:58:05:975,129.143,0.307,0.212,-0.455,5.122,27.607,23.829
13:58:06:009,129.177,0.323,0.225,-0.743,7.475,28.362,26.024
13:58:06:009,129.177,0.608,0.282,-1.274,11.998,29.325,29.880
13:58:06:01,129.178,0.529,0.145,-2.029,15.576,29.703,32.960
13:58:06:011,129.179,0.386,0.746,-1.164,22.642,30.389,39.468
13:58:06:037,129.206,0.342,-0.312,-1.135,31.489,31.881,47.417
13:58:06:038,129.206,-0.054,-0.480,-0.932,37.307,32.570,50.905
13:58:06:039,129.207,-0.239,-0.470,-0.474,42.002,33.227,54.156
13:58:06:04,129.209,0.119,-0.817,-0.439,43.582,32.115,54.041
13:58:06:219,129.388,0.501,-1.240,0.086,41.480,30.661,52.306
13:58:06:22,129.388,0.333,-1.035,-0.206,36.132,28.972,48.585
13:58:06:221,129.389,0.257,-0.932,-0.183,31.254,28.163,45.750
13:58:06:221,129.390,0.402,-0.693,-0.233,22.762,27.208,40.674
13:58:06:264,129.433,0.481,-0.609,-0.293,17.200,26.504,36.378
13:58:06:265,129.434,0.450,-0.439,-0.314,9.648,25.302,28.848
13:58:06:376,129.544,0.511,-0.006,-0.239,2.744,24.384,20.321
13:58:06:376,129.544,0.512,0.425,-0.306,-1.687,24.228,14.034
13:58:06:377,129.545,0.058,1.327,0.271,-8.117,25.307,3.813
13:58:06:378,129.546,-1.105,1.737,0.939,-11.892,27.235,-2.997
13:58:06:499,129.667,-2.070,0.334,2.391,-17.177,30.998,-12.057
13:58:06:632,129.801,-1.842,-0.667,3.063,-20.255,31.939,-16.003
13:58:06:633,129.801,-1.218,0.363,0.081,-12.121,32.391,-6.365
13:58:06:664,129.833,0.118,-0.323,0.301,-11.040,33.868,-2.717
13:58:06:665,129.834,-0.353,-0.021,0.095,-9.218,34.407,1.103
13:58:06:666,129.834,0.198,0.058,0.112,-7.600,33.071,3.753
13:58:06:667,129.835,0.142,-0.021,0.129,-6.806,32.639,4.735
13:58:06:77,129.938,0.074,0.022,0.069,-6.171,32.667,5.882
13:58:06:77,129.938,-0.041,-0.008,-0.041,-5.989,32.519,6.460
13:58:06:771,129.939,-0.006,-0.049,-0.129,-5.788,31.755,7.110
13:58:06:772,129.940,-0.017,-0.020,-0.091,-5.637,31.148,7.523
13:58:06:814,129.982,-0.028,0.010,-0.127,-5.412,30.694,7.775
13:58:06:895,130.063,0.063,0.011,-0.122,-4.893,29.892,8.258
13:58:06:895,130.064,0.057,0.052,-0.094,-4.410,29.346,8.660
13:58:07:11,130.279,0.114,0.024,-0.243,-3.536,28.530,9.401
13:58:07:111,130.280,0.126,0.109,-0.265,-2.676,28.126,10.127
13:58:07:112,130.281,0.140,0.147,-0.134,-0.937,27.619,11.724
13:58:07:113,130.282,0.198,0.166,-0.175,1.253,27.187,13.522
13:58:07:262,130.431,0.342,0.257,-0.230,3.047,27.032,14.774
13:58:07:263,130.431,0.406,0.292,-0.398,6.155,26.214,17.065
13:58:07:347,130.515,0.289,0.321,-0.647,8.553,26.996,18.996
13:58:07:348,130.516,0.443,0.385,-0.958,12.763,27.758,22.619
13:58:07:349,130.517,-0.471,-0.264,0.101,41.514,42.402,51.721
13:58:07:349,130.517,-0.101,-0.448,-0.444,42.713,43.473,53.251
13:58:07:37,130.539,0.150,-1.272,-0.011,41.267,45.001,52.718
13:58:07:371,130.539,-0.090,-1.238,-0.182,38.071,45.262,49.462
13:58:07:372,130.540,-0.223,-1.080,-0.207,35.009,45.295,46.434
13:58:07:479,130.647,-0.060,-0.850,-0.294,28.940,45.452,41.256
13:58:07:48,130.648,-0.032,-0.762,-0.368,24.133,45.903,37.260
13:58:07:48,130.649,-0.119,-0.601,-0.467,16.688,47.020,30.379
13:58:07:481,130.650,-0.202,-0.209,-0.483,9.274,48.821,22.685
13:58:07:505,130.673,-0.114,0.054,-0.471,4.428,50.428,17.045
13:58:07:505,130.673,-0.282,1.033,0.154,-2.671,53.981,7.895
13:58:07:506,130.674,-1.155,1.123,2.186,-12.092,62.860,-6.986
13:58:07:507,130.675,0.098,0.069,2.773,-14.957,65.402,-11.417
13:58:07:577,130.745,0.264,0.510,-0.781,-15.629,67.454,-12.079
13:58:07:578,130.746,0.206,0.039,0.160,-8.093,71.497,2.453
13:58:07:603,130.772,0.159,0.040,-0.100,-7.515,71.276,3.239
13:58:07:604,130.773,0.151,0.024,-0.076,-6.982,70.796,4.029
13:58:07:979,131.147,-0.094,-0.004,-0.084,-6.712,70.378,4.537
13:58:07:979,131.147,0.046,-0.004,-0.083,-4.767,67.337,6.519
13:58:07:979,131.147,0.089,0.006,-0.169,-3.707,66.397,7.310
13:58:07:98,131.148,-0.045,0.072,-0.087,-1.597,66.299,8.967
13:58:08:208,131.376,0.135,0.104,-0.130,-0.602,66.391,9.712
13:58:08:209,131.377,0.126,0.084,-0.192,1.072,66.493,10.746
13:58:08:318,131.486,0.073,0.101,-0.193,2.827,67.009,11.904
13:58:08:318,131.486,-0.041,0.167,-0.254,4.105,67.574,12.770
13:58:08:318,131.486,-0.037,0.189,-0.397,6.286,68.591,14.269
13:58:08:345,131.513,0.041,0.222,-0.562,8.058,69.375,15.504
13:58:08:346,131.514,-0.152,0.211,-0.634,11.210,70.144,17.964
13:58:08:347,131.515,-0.706,0.449,-1.130,14.927,72.375,21.342
13:58:08:348,131.516,-1.047,0.282,-1.302,18.056,73.895,24.182
13:58:08:444,131.612,-1.221,0.296,-0.937,24.243,77.138,30.053
13:58:08:445,131.613,-0.823,-0.187,-0.695,29.813,79.264,34.715
13:58:08:549,131.717,-0.435,-0.111,-0.396,37.821,82.888,40.985
13:58:08:55,131.718,-0.065,-0.529,-0.639,40.475,85.944,44.300
13:58:08:608,131.776,-0.644,-0.916,-0.204,41.738,91.759,48.300
13:58:08:609,131.777,-0.444,-0.886,-0.177,37.748,96.840,49.920
13:58:08:61,131.778,-0.596,-0.977,0.116,34.249,98.843,49.415
13:58:08:611,131.779,-0.342,-0.696,-0.083,29.013,99.815,46.941
13:58:08:765,131.933,-0.207,-0.709,-0.231,25.369,99.571,44.337
13:58:08:766,131.934,0.356,0.999,0.372,-11.318,105.274,6.989
13:58:08:767,131.935,1.342,1.149,1.498,-17.088,107.333,-1.700
13:58:08:768,131.936,1.716,0.579,1.989,-19.921,108.229,-6.383
13:58:08:838,132.006,2.588,-0.633,1.775,-23.249,108.560,-10.886
13:58:08:839,132.007,0.558,-0.064,-0.290,-12.844,114.180,3.731
13:58:08:974,132.143,0.073,-0.066,-0.201,-11.944,113.001,5.388
13:58:08:975,132.143,-0.017,-0.017,-0.235,-10.643,111.967,8.301
13:58:08:976,132.144,0.040,-0.010,-0.118,-10.108,111.371,8.886
13:58:08:977,132.145,-0.034,0.043,-0.071,-9.241,110.633,9.802
13:58:09:079,132.248,0.006,0.014,-0.110,-8.513,110.080,10.503
13:58:09:08,132.249,0.017,0.036,-0.112,-7.331,109.418,11.527
13:58:09:081,132.250,-0.051,0.065,-0.171,-6.534,109.056,12.208
13:58:09:082,132.250,-0.020,0.120,-0.205,-5.189,108.588,13.353
13:58:09:177,132.345,-0.086,0.204,-0.273,-3.611,108.304,14.847
13:58:09:205,132.374,-0.083,0.168,-0.387,-2.251,108.303,15.929
13:58:09:206,132.375,-0.246,0.337,-0.374,0.343,108.852,17.962
13:58:09:29,132.459,-0.198,0.279,-0.560,2.341,109.408,19.589
13:58:09:291,132.459,-0.669,0.324,-0.526,6.228,110.830,22.658
13:58:09:318,132.486,-1.208,0.459,-0.127,23.470,115.213,37.293
13:58:09:319,132.487,-0.050,-1.001,-0.124,32.364,121.164,47.443
13:58:09:32,132.488,-0.094,-1.251,-0.226,29.101,121.169,46.027
13:58:09:343,132.512,-0.159,-0.904,-0.042,22.989,120.884,42.818
13:58:09:344,132.512,-0.215,-0.717,-0.369,18.371,120.314,40.129
13:58:09:345,132.513,-0.241,-0.689,-0.456,11.544,119.419,34.840
13:58:09:345,132.514,-0.218,0.096,-0.211,-5.163,118.999,14.886
13:58:09:387,132.556,0.023,0.797,-0.133,-9.618,120.047,8.730
13:58:09:421,132.589,0.670,1.140,0.290,-16.004,123.696,-1.118
13:58:09:422,132.590,1.732,1.364,1.311,-21.645,129.244,-10.667
13:58:09:423,132.592,2.557,-0.197,1.620,-24.743,132.038,-15.921
13:58:09:424,132.592,2.761,-0.208,0.819,-28.230,133.518,-19.024
13:58:09:495,132.663,1.813,-0.360,-0.301,-26.603,133.160,-16.916
13:58:09:495,132.663,0.553,0.381,-1.323,-22.016,136.061,-14.792
13:58:09:526,132.695,-0.058,0.425,-1.035,-17.354,138.896,-5.501
13:58:09:527,132.696,0.288,0.183,0.227,-15.708,138.745,-1.670
13:58:09:528,132.696,0.091,-0.062,-0.198,-13.712,137.196,1.697
13:58:09:529,132.697,0.155,0.023,-0.110,-13.293,137.278,2.854
13:58:09:544,132.713,0.092,-0.005,0.008,-13.083,136.916,3.457
13:58:09:578,132.746,0.030,-0.064,-0.035,-12.632,135.928,4.191
13:58:09:579,132.747,0.044,-0.056,0.009,-12.344,135.362,4.560
13:58:09:58,132.748,0.003,0.004,-0.048,-11.889,134.494,5.040
13:58:09:581,132.749,0.049,0.004,-0.155,-11.337,133.852,5.574
13:58:09:658,132.826,0.000,0.046,-0.079,-10.924,133.617,5.991
13:58:09:659,132.827,-0.024,0.115,-0.101,-10.242,133.167,6.724
13:58:09:681,132.849,-0.101,0.114,-0.246,-7.077,133.587,9.527
13:58:09:681,132.850,-0.135,0.158,-0.282,-5.748,134.763,10.646
13:58:09:682,132.851,-0.244,0.320,-0.222,-3.335,135.606,12.780
13:58:09:755,132.924,-0.338,0.394,-0.312,-1.357,137.121,14.595
13:58:10:387,133.555,-1.004,0.814,-0.356,2.375,137.829,17.869
13:58:10:388,133.556,-2.193,0.603,-0.001,5.661,138.629,20.588
13:58:10:421,133.590,-1.825,0.458,0.003,12.000,140.789,26.354
13:58:10:421,133.590,-0.310,0.072,0.838,20.220,145.097,33.152
13:58:10:421,133.590,0.146,-0.027,0.428,22.951,150.069,37.267
13:58:10:422,133.590,0.445,-0.436,0.306,23.637,157.011,41.482
13:58:10:463,133.631,-0.131,-0.375,0.631,23.715,159.987,41.887
13:58:10:493,133.661,-0.329,-1.073,0.431,24.409,164.486,40.679
13:58:10:493,133.661,0.104,-0.778,0.360,24.134,167.794,38.387
13:58:10:569,133.737,-0.021,-0.741,0.393,22.713,170.102,36.600
13:58:10:708,133.876,-0.053,-0.617,0.362,19.330,174.096,33.418
13:58:10:708,133.876,-0.039,-0.546,0.486,16.754,177.044,30.908
13:58:10:708,133.877,0.020,-0.382,0.639,12.311,-177.993,26.724
13:58:10:709,133.878,0.243,-0.230,0.702,9.140,-174.473,23.692
13:58:10:754,133.923,0.358,-0.167,0.656,4.545,-169.752,18.531
13:58:10:755,133.924,0.402,-0.090,0.527,0.435,-166.699,12.361
13:58:10:779,133.948,0.348,-0.013,0.412,-2.213,-165.713,7.791
13:58:11:023,134.191,0.406,0.283,-0.102,-6.553,-164.433,0.848
13:58:11:023,134.192,0.771,0.515,-0.481,-9.678,-163.030,-3.618
13:58:11:023,134.192,1.120,0.522,-1.010,-14.417,-160.050,-9.535
13:58:11:024,134.193,1.767,0.113,-1.371,-17.750,-157.461,-13.492
13:58:11:228,134.396,1.445,-0.249,-1.973,-18.768,-157.293,-14.499
13:58:11:229,134.397,0.116,0.025,-0.117,-10.665,-154.139,0.206
13:58:11:258,134.426,0.205,0.074,-0.004,-10.861,-154.225,1.475
13:58:11:259,134.427,-0.050,0.043,-0.062,-10.847,-154.907,2.182
13:58:11:26,134.428,-0.019,0.056,-0.030,-10.688,-155.839,3.003
13:58:11:26,134.429,-0.021,0.032,0.006,-10.500,-156.818,3.838
13:58:11:463,134.631,0.022,0.037,-0.088,-10.279,-157.615,4.475
13:58:11:464,134.632,0.003,0.003,-0.026,-9.659,-158.783,5.441
13:58:11:522,134.690,0.024,0.024,-0.042,-9.142,-159.571,6.208
13:58:11:523,134.691,-0.097,-0.052,0.050,-8.283,-160.687,7.360
13:58:11:524,134.692,-0.081,0.074,-0.046,-7.147,-161.100,8.567
13:58:11:525,134.693,-0.123,0.177,0.123,-3.026,-161.813,11.945
13:58:11:702,134.870,-0.277,0.267,0.125,-0.507,-161.486,13.986
13:58:11:703,134.872,-0.489,0.259,0.193,1.597,-161.378,15.612
13:58:11:704,134.872,-0.613,0.297,0.404,5.371,-160.587,18.760
13:58:11:724,134.892,-0.967,0.575,1.583,9.588,-159.841,23.126
13:58:11:757,134.926,-0.702,0.412,2.161,13.143,-159.004,27.099
13:58:11:758,134.927,-0.037,0.262,0.804,24.709,-155.517,39.698
13:58:11:759,134.928,-0.120,-1.065,0.287,24.735,-153.573,40.159
13:58:11:76,134.929,-0.021,-0.664,0.309,18.661,-153.792,36.093
13:58:11:836,135.004,-0.085,-0.499,0.192,11.790,-153.415,31.455
13:58:11:837,135.005,-0.103,-0.444,0.324,7.091,-152.942,27.714
13:58:11:862,135.030,1.095,-0.398,-2.433,-30.017,-152.507,-13.660
13:58:11:863,135.031,1.029,-0.657,-2.529,-32.330,-152.935,-14.750
13:58:11:967,135.135,-0.304,-0.102,-0.638,-18.281,-148.078,-0.296
13:58:11:968,135.136,-0.127,-0.115,-0.193,-17.451,-148.863,1.389
13:58:11:969,135.137,0.215,0.073,-0.102,-17.302,-148.492,2.232
13:58:11:97,135.138,0.289,-0.018,0.014,-16.979,-149.113,3.419
13:58:12:094,135.262,-0.072,-0.044,-0.083,-16.388,-150.582,4.431
13:58:12:094,135.262,-0.040,-0.001,-0.055,-16.044,-151.213,4.947
13:58:12:117,135.285,-0.048,0.054,-0.007,-13.328,-154.131,8.434
13:58:12:199,135.367,-0.006,0.069,-0.017,-12.482,-154.508,9.255
13:58:12:199,135.368,0.002,0.186,-0.012,-11.129,-155.190,10.704
13:58:12:248,135.416,-0.142,0.127,-0.020,-9.995,-155.706,11.725
13:58:12:277,135.446,-0.236,0.196,-0.059,-8.195,-156.220,13.493
13:58:12:278,135.447,-0.221,0.258,0.064,-6.816,-156.329,14.807
13:58:12:33,135.498,-0.178,0.326,0.199,-4.373,-156.565,17.070
13:58:12:331,135.499,-0.437,0.294,0.293,-1.160,-156.437,19.795
13:58:12:361,135.529,-0.778,0.445,0.609,1.467,-156.582,22.022
13:58:12:362,135.530,-0.907,0.539,1.711,5.830,-156.567,26.341
13:58:12:362,135.531,-0.408,0.945,0.941,9.361,-156.381,30.204
13:58:12:363,135.532,-0.021,0.530,0.732,15.890,-155.143,37.839
13:58:12:462,135.630,0.007,-0.278,0.803,22.868,-154.910,42.768
13:58:12:462,135.630,0.066,-0.058,0.358,25.405,-154.483,44.901
13:58:12:599,135.768,0.072,-0.712,0.158,29.090,-156.869,45.418
13:58:12:599,135.768,-0.093,-1.111,0.218,29.505,-158.790,44.689
13:58:12:599,135.768,-0.379,-1.189,-0.030,27.453,-161.698,41.953
13:58:12:6,135.769,-0.353,-1.011,0.162,22.555,-163.458,38.366
13:58:12:723,135.891,-0.194,-0.801,0.244,18.031,-163.837,35.723
13:58:12:724,135.892,-0.285,-0.672,0.260,10.560,-164.249,30.668
13:58:12:855,136.023,-0.235,-0.526,0.252,5.747,-164.612,26.502
13:58:12:855,136.023,-0.253,-0.185,0.219,-0.989,-165.420,19.436
13:58:12:964,136.133,-0.215,0.068,0.107,-5.512,-165.764,14.180
13:58:12:965,136.134,-0.182,0.745,-0.214,-12.599,-165.411,5.359
13:58:12:966,136.135,0.982,1.466,-1.129,-19.073,-163.197,-4.063
13:58:12:967,136.135,1.616,1.269,-1.622,-22.858,-160.566,-9.995
13:58:13:064,136.233,2.329,-0.975,-2.479,-27.513,-157.190,-17.204
13:58:13:065,136.234,1.772,-0.933,-2.819,-29.059,-156.864,-18.304
13:58:13:175,136.343,-2.645,1.724,1.391,-25.402,-156.069,-15.697
13:58:13:176,136.344,1.498,-0.016,-2.121,-20.648,-153.724,-12.921
13:58:13:177,136.345,0.792,1.068,-0.676,-18.905,-151.994,-9.316
13:58:13:333,136.502,-0.159,-0.109,-0.593,-14.499,-151.895,-3.515
13:58:13:334,136.503,-0.456,0.128,-0.280,-12.793,-154.024,-1.486
13:58:13:464,136.632,-0.014,-0.005,-0.106,-10.979,-154.459,1.718
13:58:13:465,136.633,-0.073,-0.026,-0.119,-10.396,-155.077,2.223
13:58:13:465,136.634,0.127,0.013,-0.076,-9.691,-155.401,2.870
13:58:13:466,136.635,-0.012,0.018,-0.062,-9.252,-155.833,3.338
13:58:13:543,136.712,-0.017,0.006,-0.056,-8.544,-156.607,3.997
13:58:13:543,136.712,0.042,0.012,-0.070,-7.705,-157.828,4.782
13:58:13:544,136.712,-0.208,0.220,0.015,-3.772,-161.179,7.938
13:58:13:545,136.713,-0.242,0.237,0.140,-1.550,-161.897,9.450
13:58:13:571,136.739,-0.402,0.662,0.800,6.582,-160.706,15.767
13:58:13:571,136.739,-0.602,0.751,1.608,11.144,-159.877,19.959
13:58:13:572,136.740,-0.180,0.397,2.067,14.756,-159.492,23.541
13:58:13:572,136.740,0.044,0.310,0.809,22.354,-158.864,30.152
13:58:13:674,136.842,0.348,-0.259,0.594,29.848,-158.421,35.098
13:58:13:674,136.842,0.683,0.273,0.095,31.925,-157.449,37.809
13:58:13:675,136.843,-0.260,-1.040,0.191,29.620,-158.886,37.443
