Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:58:48:802,172.018,0.121,-0.158,-0.892,47.987,70.479,57.512
13:58:48:828,172.045,0.019,0.048,-0.766,44.254,71.902,54.061
13:58:48:885,172.101,-0.109,0.156,-0.687,39.291,74.361,49.036
13:58:48:885,172.101,-0.284,0.230,-0.458,35.861,77.050,44.457
13:58:48:907,172.123,-0.289,0.212,-0.316,34.334,79.077,41.799
13:58:48:933,172.149,-0.230,0.159,-0.161,32.606,82.928,38.589
13:58:48:959,172.175,-0.313,0.283,0.127,31.446,86.276,37.083
13:58:48:986,172.202,-0.322,0.313,0.312,30.392,91.442,35.254
13:58:49:011,172.228,-0.295,0.298,0.449,30.715,95.772,33.575
13:58:49:038,172.254,-0.214,0.315,0.558,31.367,98.575,32.873
13:58:49:066,172.283,-0.109,0.388,0.815,32.563,103.474,33.053
13:58:49:12,172.337,-0.037,0.383,0.944,33.701,106.792,33.885
13:58:49:121,172.337,0.037,0.282,0.927,36.405,110.859,35.874
13:58:49:173,172.389,0.168,0.077,0.980,38.598,113.731,38.150
13:58:49:173,172.390,0.253,0.170,1.010,42.166,118.822,43.311
13:58:49:195,172.412,0.302,0.236,0.862,46.909,123.119,49.745
13:58:49:222,172.438,0.364,0.356,0.801,51.010,125.442,54.727
13:58:49:248,172.464,0.243,0.721,0.600,58.776,128.998,64.087
13:58:49:305,172.521,0.059,0.846,0.348,65.666,130.855,71.139
13:58:49:305,172.521,-0.336,1.010,-0.145,80.050,132.693,82.743
13:58:49:326,172.543,-0.627,0.690,-0.586,97.798,134.553,95.983
13:58:49:353,172.569,-0.633,0.334,-0.689,108.608,136.933,105.822
13:58:49:379,172.596,-0.379,-0.151,-0.840,121.533,142.610,121.783
13:58:49:406,172.622,-0.200,-0.577,-0.663,128.517,146.883,132.585
13:58:49:432,172.648,-0.107,-0.749,-0.588,136.950,152.781,147.764
13:58:49:458,172.674,-0.020,-0.896,-0.358,141.293,156.280,157.009
13:58:49:484,172.701,0.052,-0.911,-0.138,146.237,160.667,169.139
13:58:49:512,172.728,0.067,-0.878,-0.085,149.615,163.918,178.907
13:58:49:537,172.754,0.117,-0.804,-0.080,151.021,165.896,-175.769
13:58:49:563,172.779,0.079,-0.792,-0.318,152.024,168.959,-169.518
13:58:49:589,172.806,0.415,-0.627,-0.318,152.232,170.987,-166.911
13:58:49:615,172.831,0.219,-0.465,-0.341,152.352,174.436,-164.499
13:58:49:642,172.858,0.124,-0.141,-0.463,152.562,177.591,-163.494
13:58:49:697,172.913,0.037,-0.040,-0.269,152.788,179.043,-163.360
13:58:49:697,172.914,-0.194,0.013,-0.025,152.964,-179.087,-163.552
13:58:49:72,172.937,-0.237,0.246,-0.150,152.934,-177.438,-163.585
13:58:49:747,172.963,-0.287,0.336,-0.293,152.592,-174.683,-163.831
13:58:49:773,172.989,-0.001,0.084,-0.428,151.537,-172.109,-165.129
13:58:49:801,173.017,0.010,0.043,-0.397,150.682,-170.741,-166.467
13:58:49:826,173.042,-0.104,0.218,-0.539,149.694,-168.934,-167.838
13:58:49:852,173.068,-0.104,0.038,-0.343,149.007,-166.655,-168.243
13:58:49:878,173.094,-0.162,-0.064,-0.279,148.048,-163.813,-169.350
13:58:49:933,173.149,-0.157,-0.022,-0.291,147.575,-161.973,-170.027
13:58:49:934,173.150,-0.175,-0.107,-0.196,147.203,-158.993,-171.042
13:58:49:958,173.175,-0.075,-0.224,-0.072,147.179,-155.894,-172.053
13:58:49:984,173.200,0.002,-0.282,-0.070,147.204,-153.820,-172.626
13:58:50:068,173.285,0.067,-0.345,-0.047,147.129,-150.559,-173.226
13:58:50:069,173.285,0.122,-0.266,-0.085,147.125,-148.776,-173.784
13:58:50:069,173.285,0.090,-0.158,-0.108,147.498,-146.984,-175.279
13:58:50:089,173.305,0.124,-0.208,-0.085,147.904,-146.138,-176.595
13:58:50:116,173.332,-0.016,-0.045,-0.139,148.696,-145.740,-178.917
13:58:50:141,173.357,0.038,0.067,-0.147,149.873,-146.072,178.603
13:58:50:167,173.383,0.183,0.043,-0.055,150.734,-146.190,177.252
13:58:50:193,173.409,0.138,0.057,-0.112,151.895,-145.732,175.839
13:58:50:277,173.494,0.031,0.145,-0.085,152.913,-145.548,174.926
13:58:50:278,173.495,-0.019,0.259,-0.075,153.456,-145.438,174.491
13:58:50:279,173.495,-0.127,0.239,-0.116,153.740,-145.016,173.938
13:58:50:298,173.514,-0.192,0.280,-0.135,153.709,-144.795,173.517
13:58:50:324,173.540,-0.250,0.268,-0.145,153.428,-144.460,173.065
13:58:50:351,173.568,-0.230,0.181,-0.155,153.118,-144.072,172.901
13:58:50:376,173.593,-0.161,0.088,-0.130,152.573,-143.440,172.839
13:58:50:403,173.619,-0.054,-0.028,-0.104,152.031,-142.962,172.939
13:58:50:429,173.645,-0.038,-0.083,-0.080,151.735,-142.776,173.068
13:58:50:457,173.673,-0.006,-0.153,-0.041,151.367,-142.609,173.360
13:58:50:482,173.699,0.015,-0.217,0.010,151.142,-142.459,173.622
13:58:50:508,173.724,0.015,-0.229,0.009,150.726,-142.124,174.082
13:58:50:534,173.751,-0.028,-0.244,-0.050,150.206,-141.519,174.523
13:58:50:56,173.777,-0.032,-0.251,-0.088,149.839,-141.030,174.730
13:58:50:588,173.804,-0.014,-0.253,-0.083,149.294,-140.654,174.581
13:58:50:613,173.830,-0.017,-0.249,-0.104,148.865,-141.006,174.007
13:58:50:639,173.855,-0.006,-0.244,-0.144,147.932,-142.157,172.313
13:58:50:665,173.882,-0.032,-0.241,-0.164,147.138,-144.507,169.446
13:58:50:695,173.911,-0.345,-0.438,-0.135,146.506,-146.216,167.136
13:58:50:696,173.912,-0.091,-0.428,-0.183,145.091,-147.879,162.687
13:58:50:719,173.935,-0.048,-0.511,-0.218,143.535,-148.806,159.403
13:58:50:773,173.990,0.009,-0.569,-0.149,140.266,-150.948,152.807
13:58:50:774,173.990,-0.361,-0.654,-0.187,134.915,-154.781,143.287
13:58:50:826,174.042,-0.452,-0.639,-0.185,129.847,-158.524,135.049
13:58:50:826,174.043,-0.643,-0.614,-0.107,120.072,-166.670,119.807
13:58:50:907,174.123,-0.800,-0.380,-0.008,112.073,-172.746,108.824
13:58:50:908,174.124,-0.972,0.277,0.024,95.096,-179.575,93.493
13:58:50:909,174.125,-0.745,-0.008,0.000,81.059,177.163,84.115
13:58:50:928,174.144,-0.613,-0.067,0.100,61.462,172.681,70.297
13:58:50:954,174.171,-0.369,0.534,0.139,46.402,168.615,57.588
13:58:50:98,174.197,-0.207,0.670,0.056,38.599,166.554,50.059
13:58:51:036,174.252,-0.137,0.259,-0.046,28.795,165.263,39.786
13:58:51:037,174.253,-0.179,0.205,0.072,22.940,165.955,33.990
13:58:51:059,174.276,-0.152,0.304,0.146,15.409,168.888,26.606
13:58:51:114,174.331,0.267,0.675,0.159,9.546,173.557,19.872
13:58:51:115,174.331,0.429,0.628,0.020,6.857,176.974,15.520
13:58:51:138,174.354,0.672,0.515,-0.166,4.324,-177.852,9.357
13:58:51:164,174.380,0.793,0.304,-0.300,3.320,-174.654,5.789
13:58:51:249,174.466,0.864,0.254,-0.417,2.231,-170.764,1.396
13:58:51:249,174.466,1.012,0.248,-0.557,1.485,-168.981,-0.897
13:58:51:25,174.467,1.075,0.205,-0.609,0.178,-168.090,-3.511
13:58:51:297,174.514,1.051,0.242,-0.569,-1.446,-169.647,-4.953
13:58:51:354,174.570,0.979,0.133,-0.549,-2.487,-171.839,-5.120
13:58:51:355,174.571,0.758,-0.080,-0.475,-3.627,-176.082,-4.051
13:58:51:355,174.572,0.720,0.075,-0.467,-4.096,-179.140,-2.318
13:58:51:463,174.679,0.650,0.232,-0.382,-4.185,175.814,1.473
13:58:51:463,174.679,0.512,0.346,-0.215,-3.138,170.722,6.009
13:58:51:463,174.680,0.386,0.429,-0.095,-1.806,167.784,9.194
13:58:51:464,174.680,0.203,0.357,0.134,1.006,164.262,13.970
13:58:51:479,174.695,-0.121,0.292,0.118,3.384,161.793,16.987
13:58:51:505,174.722,-0.165,0.096,0.101,7.901,160.015,22.242
13:58:51:533,174.749,-0.306,0.079,0.257,10.556,160.369,26.267
13:58:51:558,174.774,-0.411,0.047,0.374,14.353,161.691,32.619
13:58:51:584,174.800,-0.496,0.065,0.386,18.226,163.207,38.771
13:58:51:61,174.827,-0.683,-0.014,0.375,21.169,164.122,42.533
13:58:51:637,174.853,-0.809,-0.118,0.393,25.858,165.428,47.567
13:58:51:663,174.879,-0.896,-0.278,0.413,28.731,166.540,50.606
13:58:51:689,174.906,-0.837,-0.377,0.385,32.068,168.794,54.957
13:58:51:745,174.961,-0.834,-0.437,0.295,34.006,171.121,59.016
13:58:51:745,174.962,-0.970,-0.558,0.259,34.559,172.214,61.238
13:58:51:768,174.984,-1.283,-1.010,0.207,33.618,173.119,63.140
13:58:51:794,175.010,-1.077,-1.085,0.151,31.326,173.352,62.884
13:58:51:823,175.039,-0.871,-0.347,-0.103,26.510,171.884,59.717
13:58:51:848,175.065,-1.103,-0.174,-0.386,22.708,168.085,52.415
13:58:51:874,175.090,-1.083,-0.115,-0.361,20.736,164.590,46.225
13:58:51:899,175.116,-0.987,0.004,-0.288,17.364,159.289,36.336
13:58:51:925,175.142,-0.669,0.225,-0.176,14.825,156.343,29.807
13:58:51:951,175.168,-0.457,0.388,-0.161,10.886,153.512,20.541
13:58:52:007,175.223,-0.164,0.512,-0.163,8.253,152.999,14.804
13:58:52:007,175.224,0.140,0.548,-0.216,4.817,154.372,6.823
13:58:52:031,175.247,0.585,0.535,-0.090,2.211,158.071,-0.453
13:58:52:115,175.331,0.751,0.472,-0.073,1.110,161.008,-4.990
13:58:52:115,175.332,1.011,0.218,-0.013,0.377,165.710,-11.176
13:58:52:116,175.333,1.171,-0.046,-0.012,0.362,168.614,-14.747
13:58:52:136,175.352,1.237,-0.200,-0.103,0.413,171.989,-19.090
13:58:52:163,175.380,1.168,-0.483,-0.166,0.216,174.095,-22.138
13:58:52:217,175.433,1.109,-0.627,-0.249,-0.190,174.959,-23.407
13:58:52:218,175.434,1.102,-0.633,-0.286,-1.163,175.815,-24.163
13:58:52:24,175.457,1.210,-0.591,-0.281,-1.878,176.263,-23.979
13:58:52:267,175.483,1.518,-0.330,-0.335,-3.184,175.908,-22.724
13:58:52:322,175.538,1.298,-0.110,-0.229,-4.185,174.448,-21.099
13:58:52:323,175.539,1.117,0.084,-0.145,-5.137,170.909,-17.329
13:58:52:345,175.562,0.986,0.536,-0.200,-5.021,166.568,-11.690
13:58:52:459,175.675,0.700,0.912,-0.152,-4.220,163.502,-7.037
13:58:52:46,175.676,0.424,1.002,-0.097,-1.782,159.403,0.430
13:58:52:461,175.677,0.013,1.046,0.029,0.542,157.364,5.700
13:58:52:506,175.723,-0.570,0.615,0.008,9.465,155.487,23.539
13:58:52:507,175.723,-0.669,0.547,0.025,12.695,156.146,30.103
13:58:52:529,175.746,-1.048,0.378,0.058,17.813,157.614,40.011
13:58:52:555,175.772,-1.237,0.044,0.105,21.580,159.047,46.524
13:58:52:582,175.798,-1.146,-0.312,0.174,27.909,161.927,55.820
13:58:52:609,175.826,-1.111,-0.530,0.132,34.894,164.908,64.170
13:58:52:635,175.852,-1.073,-0.681,0.107,40.195,166.748,69.003
13:58:52:66,175.877,-0.968,-0.843,0.067,48.893,169.232,75.080
13:58:52:687,175.903,-0.844,-0.887,0.084,54.540,170.751,78.217
13:58:52:713,175.930,-0.752,-0.871,0.104,60.451,172.680,81.262
13:58:52:741,175.957,-0.505,-0.793,0.067,61.361,173.677,82.016
13:58:52:766,175.983,-0.490,-0.729,0.025,57.545,174.488,81.294
13:58:52:792,176.009,-0.576,-0.640,0.003,50.026,174.318,78.885
13:58:52:847,176.063,-0.563,-0.590,-0.019,44.558,173.828,76.584
13:58:52:847,176.064,-0.445,-0.472,-0.111,36.881,172.427,71.926
13:58:52:87,176.087,-0.257,-0.325,-0.147,32.427,170.984,67.953
13:58:52:898,176.114,-0.213,-0.242,-0.162,27.086,167.965,60.801
13:58:52:985,176.202,-0.101,-0.027,-0.064,23.467,163.596,52.383
13:58:52:985,176.202,-0.063,0.109,-0.060,21.784,159.656,46.144
13:58:52:986,176.202,-0.009,0.207,0.018,19.076,152.448,36.376
13:58:52:986,176.203,-0.206,0.491,-0.902,15.446,149.457,31.044
13:58:53:089,176.305,1.862,1.517,0.050,9.532,153.459,29.210
13:58:53:09,176.306,1.055,-0.002,-0.782,9.493,154.804,28.312
13:58:53:09,176.307,1.257,0.058,-0.591,8.076,157.963,26.672
13:58:53:091,176.308,1.050,0.048,-0.424,7.092,159.163,26.720
13:58:53:107,176.323,0.356,0.278,-0.404,7.720,157.838,27.115
13:58:53:189,176.406,0.402,0.597,-0.147,8.466,153.632,27.740
13:58:53:19,176.407,0.023,0.881,-0.068,10.083,150.281,26.947
13:58:53:215,176.431,-0.160,0.950,0.146,12.945,143.705,25.506
13:58:53:215,176.432,-0.568,1.051,0.100,16.044,138.696,23.907
13:58:53:296,176.512,-0.660,0.811,-0.025,18.149,136.712,23.284
13:58:53:297,176.513,-0.582,0.327,-0.205,22.159,136.896,23.949
13:58:53:298,176.514,-0.382,-0.004,-0.288,24.950,139.435,26.162
13:58:53:317,176.533,-0.260,-0.155,-0.221,28.755,145.699,32.580
13:58:53:402,176.619,-0.388,-0.108,-0.038,34.759,157.692,47.659
13:58:53:402,176.619,-0.558,-0.212,0.027,39.990,163.711,56.773
13:58:53:423,176.639,-0.632,-0.411,0.015,45.126,167.047,62.290
13:58:53:478,176.695,-0.616,-0.579,0.005,54.929,171.644,69.668
13:58:53:478,176.695,-0.517,-0.757,-0.030,61.819,174.789,74.001
13:58:53:501,176.717,-0.384,-0.839,-0.004,70.748,179.587,79.470
13:58:53:527,176.743,-0.304,-0.895,0.038,77.217,-175.740,83.517
13:58:53:554,176.770,-0.253,-0.906,0.103,79.897,-172.885,85.263
13:58:53:61,176.826,-0.317,-0.885,0.199,80.691,-169.107,86.260
13:58:53:61,176.826,-0.432,-0.859,0.278,78.027,-166.898,85.754
13:58:53:632,176.848,-0.624,-0.746,0.481,63.525,-163.943,82.331
13:58:53:687,176.904,-0.747,-0.380,0.631,36.594,-161.146,75.226
13:58:53:688,176.904,-0.739,-0.102,0.533,21.916,-159.363,68.583
13:58:53:74,176.956,-0.590,0.674,0.289,11.765,-157.462,56.861
13:58:53:741,176.957,-0.513,0.891,0.340,10.692,-157.785,48.819
13:58:53:763,176.979,-0.529,0.704,0.416,10.666,-160.380,37.080
13:58:53:818,177.035,-0.176,0.669,0.250,9.802,-163.180,27.460
13:58:53:819,177.035,-0.158,0.314,0.081,9.299,-164.567,22.424
13:58:53:841,177.058,-0.082,0.274,0.069,7.424,-163.820,17.231
13:58:53:869,177.085,0.268,0.264,-0.109,5.737,-160.367,15.078
13:58:53:952,177.169,0.495,0.279,-0.173,3.203,-152.874,12.398
13:58:53:953,177.169,0.568,0.125,-0.317,2.238,-148.992,10.286
13:58:53:954,177.170,0.542,0.027,-0.419,1.612,-145.082,6.824
13:58:54:031,177.248,0.477,-0.028,-0.442,1.251,-142.005,3.098
13:58:54:032,177.248,0.441,-0.123,-0.484,1.014,-139.967,0.486
13:58:54:033,177.249,0.444,-0.283,-0.578,0.746,-136.211,-3.344
13:58:54:054,177.270,0.419,-0.347,-0.654,0.572,-133.143,-5.550
13:58:54:079,177.296,0.445,-0.250,-0.887,0.115,-128.832,-8.088
13:58:54:106,177.322,0.455,0.012,-1.254,-0.801,-125.260,-9.775
13:58:54:158,177.374,0.435,0.016,-1.305,-1.547,-124.718,-10.474
13:58:54:236,177.452,0.400,-0.112,-1.067,-2.449,-124.482,-10.511
13:58:54:3,177.516,0.230,0.374,-1.033,-3.171,-125.245,-9.265
13:58:54:3,177.517,0.165,0.546,-0.884,-3.870,-127.708,-5.325
13:58:54:3,177.517,0.028,0.639,-0.623,-3.665,-129.457,-1.610
13:58:54:3,177.517,-0.092,0.708,-0.450,-2.558,-131.405,4.813
13:58:54:368,177.584,-0.228,0.555,-0.205,-0.722,-132.042,12.152
13:58:54:394,177.610,-0.243,0.409,-0.069,0.651,-131.855,17.535
13:58:54:429,177.645,-0.262,0.300,0.113,2.738,-131.282,26.165
13:58:54:429,177.645,-0.307,0.238,0.298,4.343,-131.073,32.111
13:58:54:43,177.646,-0.357,0.130,0.421,7.653,-131.257,40.866
13:58:54:431,177.647,-0.417,-0.058,0.534,12.767,-131.815,49.003
13:58:54:446,177.662,-0.449,-0.200,0.563,17.342,-132.142,53.910
13:58:54:472,177.688,-0.410,-0.411,0.555,25.268,-132.235,60.402
13:58:54:498,177.714,-0.371,-0.556,0.492,30.694,-132.003,64.127
13:58:54:525,177.741,-0.345,-0.620,0.471,37.962,-131.240,68.699
13:58:54:551,177.767,-0.369,-0.607,0.476,43.218,-130.134,71.822
13:58:54:577,177.793,-0.399,-0.690,0.478,45.305,-129.811,72.976
13:58:54:603,177.819,-0.434,-0.727,0.502,45.352,-128.824,73.163
13:58:54:631,177.847,-0.454,-0.518,0.580,42.763,-128.519,72.171
13:58:54:656,177.873,-0.541,-0.304,0.621,35.925,-127.662,68.777
13:58:54:682,177.898,-0.646,-0.067,0.593,29.021,-127.505,63.100
13:58:54:708,177.924,-0.596,0.249,0.624,26.078,-127.687,58.498
13:58:54:788,178.005,-0.458,0.510,0.716,24.623,-128.610,51.334
13:58:54:848,178.064,-0.349,0.114,0.469,24.820,-129.035,46.917
13:58:54:848,178.065,-0.325,0.024,0.378,24.325,-127.350,41.988
13:58:54:849,178.066,-0.211,-0.014,0.197,21.846,-122.018,39.662
13:58:54:851,178.067,-0.076,0.028,0.129,19.236,-116.817,38.992
13:58:54:865,178.082,0.162,0.081,-0.057,14.837,-107.950,37.935
13:58:54:918,178.135,0.312,0.168,-0.291,12.535,-102.275,36.842
13:58:55:005,178.222,0.267,0.130,-0.429,11.406,-95.707,34.454
13:58:55:006,178.223,0.196,0.003,-0.488,12.558,-91.686,31.422
13:58:55:007,178.223,0.139,-0.107,-0.479,13.714,-89.849,29.201
13:58:55:008,178.224,0.096,-0.212,-0.509,15.124,-87.309,25.953
13:58:55:023,178.240,0.120,-0.253,-0.578,15.664,-85.310,24.083
13:58:55:049,178.265,0.131,-0.265,-0.618,15.859,-81.694,21.943
13:58:55:076,178.292,0.169,-0.182,-0.814,15.658,-79.051,20.930
13:58:55:131,178.348,0.164,-0.149,-0.830,15.129,-75.797,19.571
13:58:55:132,178.348,0.133,0.093,-0.860,14.280,-74.066,17.981
13:58:55:154,178.371,0.025,0.070,-0.821,13.604,-74.077,16.598
13:58:55:181,178.398,0.064,0.167,-0.801,12.168,-75.451,14.433
13:58:55:207,178.423,0.078,0.413,-0.739,10.843,-77.272,13.311
13:58:55:233,178.450,-0.005,0.661,-0.780,8.759,-81.061,12.137
13:58:55:259,178.475,0.045,0.648,-0.495,7.123,-88.088,11.816
13:58:55:366,178.583,0.096,0.557,-0.248,6.577,-93.352,12.612
13:58:55:4,178.616,0.065,0.300,0.068,6.854,-100.300,15.722
13:58:55:4,178.617,-0.065,0.109,0.205,7.708,-103.763,18.925
13:58:55:401,178.618,-0.141,0.060,0.255,9.442,-106.716,24.967
13:58:55:402,178.618,-0.222,0.072,0.344,11.435,-107.551,32.027
13:58:55:419,178.636,-0.199,0.051,0.446,12.885,-107.356,37.029
13:58:55:42,178.637,-0.161,-0.046,0.545,15.229,-106.282,44.499
13:58:55:443,178.659,-0.182,-0.155,0.555,17.014,-105.364,49.111
13:58:55:47,178.686,-0.225,-0.296,0.582,20.250,-104.029,55.126
13:58:55:495,178.712,-0.226,-0.434,0.558,22.542,-103.167,58.259
13:58:55:551,178.767,-0.188,-0.546,0.477,25.387,-101.758,61.732
13:58:55:551,178.768,-0.179,-0.586,0.464,26.688,-100.343,63.635
13:58:55:576,178.793,-0.163,-0.600,0.488,26.612,-99.415,64.108
13:58:55:601,178.817,-0.096,-0.550,0.607,24.607,-97.908,63.412
13:58:55:628,178.844,0.006,-0.376,0.688,21.808,-96.730,61.752
13:58:55:711,178.928,0.027,-0.187,0.664,16.156,-94.720,56.932
13:58:55:713,178.929,-0.055,0.053,0.536,11.179,-92.513,49.775
13:58:55:713,178.930,-0.087,0.242,0.516,9.020,-91.105,44.351
13:58:55:761,178.977,0.060,0.419,0.589,7.591,-89.440,36.217
13:58:55:762,178.978,0.162,0.472,0.401,7.369,-88.437,31.190
13:58:55:785,179.001,0.165,0.330,0.127,7.337,-86.117,24.423
13:58:55:811,179.027,-0.101,0.336,-0.227,6.789,-82.632,20.921
13:58:55:893,179.109,-0.277,0.693,-1.189,5.787,-73.351,18.389
13:58:55:894,179.110,-0.002,-0.329,-0.220,7.655,-69.681,15.308
13:58:55:918,179.135,-0.098,-0.106,-0.572,8.042,-67.692,13.983
13:58:55:919,179.135,-0.070,-0.087,-0.546,8.589,-66.880,11.474
13:58:55:973,179.189,-0.096,-0.104,-0.482,8.804,-67.066,10.024
13:58:55:973,179.189,-0.073,-0.147,-0.463,8.704,-66.546,8.224
13:58:55:994,179.211,-0.133,-0.191,-0.485,8.201,-64.935,7.153
13:58:56:187,179.404,-0.203,-0.247,-0.515,7.723,-63.494,6.721
13:58:56:188,179.405,-0.333,-0.157,-0.508,6.720,-61.129,6.413
13:58:56:189,179.405,-0.381,-0.074,-0.453,5.899,-59.687,6.359
13:58:56:19,179.406,-0.479,0.067,-0.418,4.535,-57.885,6.471
13:58:56:213,179.429,-0.655,0.407,-0.377,3.049,-57.349,6.715
13:58:56:214,179.430,-0.641,0.331,-0.310,2.391,-57.981,6.871
13:58:56:214,179.431,-0.426,0.433,-0.200,1.878,-59.557,7.701
13:58:56:215,179.432,-0.309,0.494,-0.072,1.971,-60.104,8.895
13:58:56:231,179.448,-0.253,0.384,0.040,2.864,-60.888,11.508
13:58:56:257,179.473,-0.304,0.177,0.054,3.680,-60.056,13.586
13:58:56:312,179.529,-0.152,0.077,0.231,4.945,-59.908,16.751
13:58:56:313,179.530,-0.051,-0.053,0.302,6.804,-59.890,20.206
13:58:56:337,179.553,-0.093,-0.157,0.373,8.329,-59.949,22.653
13:58:56:363,179.579,-0.055,-0.098,0.166,9.828,-58.131,27.026
13:58:56:388,179.604,0.014,-0.111,0.164,10.765,-56.903,29.825
13:58:56:414,179.631,0.067,-0.092,0.190,12.648,-54.786,33.837
13:58:56:44,179.657,0.169,-0.138,0.278,15.395,-53.369,37.319
13:58:56:469,179.685,0.263,-0.193,0.305,17.459,-51.776,39.190
13:58:56:522,179.738,0.309,-0.274,0.278,20.289,-49.497,41.434
13:58:56:523,179.739,0.310,-0.326,0.200,21.676,-46.984,42.563
13:58:56:545,179.762,0.288,-0.318,0.149,22.844,-43.345,43.670
13:58:56:572,179.788,0.302,-0.244,0.108,23.098,-40.659,43.956
13:58:56:598,179.814,0.311,-0.208,0.085,23.079,-37.239,43.523
13:58:56:653,179.869,0.447,-0.100,0.040,22.763,-34.277,41.903
13:58:56:654,179.870,0.518,-0.011,-0.027,22.268,-32.542,40.115
13:58:56:677,179.893,0.537,0.236,-0.109,21.028,-29.972,36.192
13:58:56:733,179.949,0.404,0.285,-0.122,20.050,-28.242,32.829
13:58:56:733,179.949,0.266,0.350,-0.145,18.708,-25.693,27.368
13:58:56:756,179.972,0.208,0.238,-0.101,17.857,-23.531,22.424
13:58:56:783,179.999,0.147,0.095,-0.143,17.511,-22.239,19.757
13:58:56:809,180.025,-0.023,-0.087,-0.191,17.047,-19.978,16.722
13:58:56:835,180.051,-0.116,-0.218,-0.156,16.823,-18.038,15.168
13:58:56:89,180.106,-0.218,-0.256,-0.147,16.401,-14.380,13.239
13:58:56:89,180.107,-0.299,-0.248,-0.161,15.959,-10.333,11.500
13:58:56:942,180.158,-0.340,-0.202,-0.154,15.710,-7.819,10.261
13:58:56:943,180.159,-0.410,-0.119,-0.127,15.428,-4.589,8.044
13:58:56:966,180.183,-0.452,-0.122,-0.085,15.255,-2.776,6.279
13:58:56:992,180.208,-0.509,-0.084,-0.014,14.899,-0.411,3.372
13:58:57:018,180.235,-0.566,-0.071,0.053,14.562,0.963,1.471
13:58:57:044,180.260,-0.591,-0.136,0.115,13.956,2.802,-1.021
13:58:57:07,180.287,-0.615,-0.128,0.177,13.194,4.379,-2.793
13:58:57:097,180.313,-0.652,-0.012,0.207,12.550,5.156,-3.496
13:58:57:152,180.368,-0.669,0.111,0.244,11.534,5.916,-3.848
13:58:57:153,180.369,-0.683,0.312,0.304,10.876,6.238,-3.733
13:58:57:175,180.392,-0.656,0.296,0.343,9.949,6.374,-3.098
13:58:57:202,180.418,-0.609,0.286,0.300,9.293,5.802,-1.930
13:58:57:228,180.445,-0.553,0.302,0.238,9.003,4.880,-0.745
13:58:57:255,180.472,-0.429,0.422,0.115,8.955,2.701,1.757
13:58:57:281,180.497,-0.250,0.373,0.053,9.288,0.878,3.793
13:58:57:307,180.523,-0.149,0.333,0.022,10.414,-1.791,7.246
13:58:57:333,180.550,-0.071,0.209,-0.021,11.467,-3.243,9.805
13:58:57:359,180.575,-0.017,0.102,-0.051,13.403,-4.763,13.984
13:58:57:385,180.602,0.029,-0.056,-0.101,15.624,-5.386,18.557
13:58:57:411,180.628,0.066,-0.117,-0.122,17.213,-5.517,21.764
13:58:57:438,180.655,0.111,-0.158,-0.170,19.794,-5.668,26.544
13:58:57:464,180.680,0.160,-0.152,-0.184,21.709,-5.898,29.505
13:58:57:494,180.710,0.229,-0.182,-0.223,24.890,-6.385,33.304
13:58:57:494,180.711,0.289,-0.223,-0.241,28.105,-6.737,36.186
13:58:57:546,180.762,0.298,-0.259,-0.258,29.135,-7.010,36.991
13:58:57:547,180.763,0.277,-0.297,-0.248,30.543,-6.992,37.819
13:58:57:598,180.814,0.245,-0.259,-0.249,31.703,-6.711,38.381
13:58:57:599,180.815,0.257,-0.197,-0.261,32.956,-6.462,38.576
13:58:57:622,180.838,0.286,-0.191,-0.292,33.676,-6.456,38.002
13:58:57:649,180.865,0.365,-0.112,-0.330,33.790,-6.424,37.282
13:58:57:703,180.920,0.392,0.017,-0.398,33.172,-6.072,35.699
13:58:57:704,180.920,0.311,0.022,-0.347,32.227,-5.583,34.141
13:58:57:727,180.944,0.085,-0.054,-0.181,30.092,-4.706,31.154
13:58:57:753,180.969,0.031,-0.024,-0.093,28.467,-4.398,28.976
13:58:57:779,180.996,0.023,0.058,-0.075,26.132,-4.645,25.782
13:58:57:836,181.052,0.034,0.093,-0.087,24.219,-5.596,22.783
13:58:57:836,181.052,0.051,0.031,-0.109,23.116,-6.047,20.914
13:58:57:858,181.074,0.013,-0.098,-0.028,21.539,-5.811,18.512
13:58:57:884,181.101,-0.102,-0.176,0.076,20.463,-4.675,17.239
13:58:57:911,181.127,-0.186,-0.245,0.123,18.694,-2.093,15.689
13:58:57:937,181.153,-0.283,-0.248,0.112,16.871,0.814,14.272
13:58:57:964,181.180,-0.323,-0.200,0.122,15.767,2.383,13.146
13:58:57:991,181.207,-0.356,-0.082,0.159,14.367,3.844,10.880
13:58:58:046,181.263,-0.361,0.013,0.205,13.576,4.193,9.024
