Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:38:55:454,193.878,0.004,0.000,-0.026,-6.106,20.702,4.806
13:38:55:455,193.878,0.011,-0.002,-0.011,-6.113,20.705,4.815
13:38:55:487,193.910,0.005,0.000,-0.016,-6.130,20.701,4.836
13:38:55:488,193.911,0.006,-0.004,-0.012,-6.140,20.707,4.848
13:38:55:488,193.912,0.003,0.001,-0.018,-6.149,20.706,4.853
13:38:55:489,193.913,0.007,-0.001,-0.018,-6.160,20.710,4.853
13:38:55:591,194.015,0.010,0.000,-0.023,-6.174,20.709,4.850
13:38:55:592,194.016,0.006,-0.001,-0.016,-6.189,20.712,4.864
13:38:55:593,194.017,0.005,0.000,-0.012,-6.195,20.716,4.873
13:38:55:593,194.017,0.006,-0.002,-0.013,-6.209,20.716,4.869
13:38:55:696,194.120,0.005,0.001,-0.018,-6.216,20.712,4.857
13:38:55:697,194.120,0.009,0.001,-0.011,-6.231,20.714,4.871
13:38:55:698,194.121,0.005,0.000,-0.014,-6.241,20.720,4.882
13:38:55:699,194.122,0.006,0.001,-0.021,-6.251,20.718,4.876
13:38:55:722,194.145,0.010,0.000,-0.023,-6.269,20.718,4.864
13:38:55:722,194.145,0.006,0.001,-0.021,-6.271,20.724,4.871
13:38:55:722,194.146,0.003,-0.001,-0.010,-6.274,20.720,4.896
13:38:55:829,194.252,0.002,0.001,-0.019,-6.280,20.725,4.916
13:38:55:829,194.252,0.005,-0.001,-0.015,-6.287,20.718,4.914
13:38:55:829,194.253,0.003,0.001,-0.025,-6.277,20.710,4.909
13:38:55:83,194.253,0.007,0.000,-0.011,-6.273,20.719,4.918
13:38:55:96,194.384,-0.002,0.002,-0.019,-6.282,20.718,4.923
13:38:55:96,194.384,0.007,-0.002,-0.010,-6.273,20.719,4.918
13:38:55:961,194.384,0.002,0.000,-0.022,-6.269,20.722,4.915
13:38:55:962,194.385,0.011,0.000,-0.013,-6.265,20.722,4.901
13:38:56:064,194.487,0.002,0.002,-0.012,-6.263,20.727,4.906
13:38:56:065,194.488,0.006,-0.003,-0.006,-6.258,20.726,4.914
13:38:56:065,194.489,0.001,0.000,-0.012,-6.249,20.727,4.909
13:38:56:066,194.490,0.014,0.000,-0.015,-6.248,20.734,4.902
13:38:56:092,194.516,0.007,0.000,-0.011,-6.241,20.731,4.893
13:38:56:092,194.516,0.008,0.001,-0.013,-6.246,20.731,4.884
13:38:56:093,194.517,0.004,-0.003,-0.009,-6.240,20.736,4.875
13:38:56:093,194.517,0.007,-0.001,-0.007,-6.232,20.737,4.870
13:38:56:196,194.619,0.008,0.001,-0.009,-6.227,20.739,4.867
13:38:56:196,194.620,0.003,0.001,-0.014,-6.224,20.740,4.853
13:38:56:197,194.621,0.007,0.000,-0.015,-6.233,20.738,4.848
13:38:56:301,194.725,0.011,-0.001,-0.008,-6.233,20.741,4.836
13:38:56:302,194.725,0.008,0.001,-0.011,-6.245,20.748,4.825
13:38:56:303,194.726,0.009,-0.002,-0.009,-6.255,20.745,4.820
13:38:56:304,194.727,0.008,0.000,-0.007,-6.260,20.745,4.811
13:38:56:326,194.750,0.009,0.000,-0.014,-6.265,20.746,4.802
13:38:56:327,194.750,0.003,0.002,-0.017,-6.269,20.746,4.794
13:38:56:328,194.751,0.005,0.000,-0.009,-6.274,20.746,4.785
13:38:56:329,194.752,0.006,0.001,-0.015,-6.281,20.753,4.783
13:38:56:563,194.987,0.006,0.000,-0.009,-6.286,20.753,4.775
13:38:56:564,194.987,0.006,0.000,-0.014,-6.291,20.753,4.766
13:38:56:564,194.988,0.003,0.001,-0.010,-6.293,20.749,4.762
13:38:56:565,194.989,0.004,0.000,-0.017,-6.296,20.754,4.757
13:38:56:668,195.092,0.011,0.000,-0.007,-6.301,20.754,4.749
13:38:56:668,195.092,0.004,0.003,-0.015,-6.306,20.754,4.740
13:38:56:669,195.093,0.007,0.000,-0.007,-6.311,20.754,4.732
13:38:56:67,195.094,0.005,0.000,-0.014,-6.316,20.755,4.723
13:38:56:694,195.117,0.006,-0.004,-0.007,-6.319,20.759,4.719
13:38:56:695,195.118,0.009,0.001,-0.010,-6.325,20.757,4.717
13:38:56:695,195.119,0.005,0.000,-0.002,-6.330,20.757,4.708
13:38:56:696,195.120,0.007,0.000,-0.010,-6.339,20.755,4.702
13:38:56:798,195.222,0.006,-0.001,-0.007,-6.342,20.759,4.698
13:38:56:799,195.223,0.006,0.000,-0.012,-6.344,20.755,4.694
13:38:56:8,195.224,0.010,0.000,-0.007,-6.344,20.755,4.694
13:38:56:801,195.224,0.005,-0.002,-0.011,-6.344,20.755,4.694
13:38:56:818,195.241,0.005,-0.003,-0.006,-6.344,20.755,4.694
13:38:56:927,195.350,0.006,-0.001,-0.012,-6.344,20.755,4.694
13:38:56:928,195.351,0.008,0.003,-0.006,-6.344,20.755,4.694
13:38:56:928,195.352,0.006,0.000,-0.009,-6.340,20.766,4.691
13:38:57:034,195.458,0.007,-0.002,-0.009,-6.340,20.766,4.691
13:38:57:035,195.459,0.009,0.000,-0.008,-6.340,20.766,4.691
13:38:57:036,195.460,0.006,0.000,-0.007,-6.340,20.766,4.691
13:38:57:037,195.460,0.008,0.000,-0.003,-6.340,20.766,4.691
13:38:57:062,195.485,0.011,-0.001,-0.008,-6.340,20.766,4.691
13:38:57:063,195.486,0.008,-0.001,-0.012,-6.340,20.766,4.691
13:38:57:063,195.487,0.004,0.001,-0.015,-6.340,20.766,4.691
13:38:57:064,195.488,0.006,-0.001,-0.008,-6.340,20.766,4.691
13:38:57:167,195.591,0.004,0.002,-0.015,-6.340,20.766,4.691
13:38:57:169,195.592,0.006,0.001,-0.014,-6.340,20.766,4.691
13:38:57:17,195.593,0.008,-0.002,-0.004,-6.340,20.766,4.691
13:38:57:266,195.690,0.001,-0.001,-0.017,-6.340,20.766,4.691
13:38:57:267,195.691,0.008,0.000,-0.009,-6.340,20.766,4.691
13:38:57:297,195.721,0.006,0.003,-0.018,-6.340,20.766,4.691
13:38:57:298,195.722,0.007,0.001,-0.007,-6.340,20.766,4.691
13:38:57:299,195.723,0.002,0.000,-0.012,-6.340,20.766,4.691
13:38:57:3,195.724,0.008,-0.004,-0.010,-6.340,20.766,4.691
13:38:57:403,195.827,0.010,0.000,-0.016,-6.340,20.766,4.691
13:38:57:404,195.827,0.010,0.003,-0.009,-6.340,20.766,4.691
13:38:57:405,195.829,0.004,0.001,-0.018,-6.340,20.766,4.691
13:38:57:406,195.829,0.008,-0.001,-0.004,-6.340,20.766,4.691
13:38:57:425,195.849,0.008,0.000,-0.017,-6.340,20.766,4.691
13:38:57:426,195.850,0.009,0.000,-0.012,-6.340,20.766,4.691
13:38:57:427,195.850,0.005,-0.002,-0.010,-6.340,20.766,4.691
13:38:57:64,196.064,0.004,-0.003,-0.007,-6.340,20.766,4.691
13:38:57:642,196.066,0.005,0.000,-0.015,-6.340,20.766,4.691
13:38:57:642,196.066,0.005,0.000,-0.009,-6.340,20.766,4.691
13:38:57:642,196.066,0.007,0.001,-0.011,-6.340,20.766,4.691
13:38:57:665,196.088,0.007,0.000,-0.013,-6.340,20.766,4.691
13:38:57:666,196.089,0.006,-0.001,-0.013,-6.350,20.767,4.674
13:38:57:667,196.090,0.006,-0.001,-0.011,-6.349,20.753,4.645
13:38:57:77,196.194,0.014,0.000,-0.022,-6.348,20.727,4.596
13:38:57:771,196.194,-0.009,-0.006,-0.004,-6.373,20.707,4.532
13:38:57:772,196.195,0.009,-0.002,-0.013,-6.397,20.687,4.490
13:38:57:773,196.196,0.014,-0.001,-0.017,-6.424,20.682,4.433
13:38:57:901,196.325,0.001,0.001,-0.014,-6.436,20.679,4.411
13:38:57:902,196.325,0.004,0.003,-0.007,-6.465,20.679,4.382
13:38:57:903,196.326,0.015,-0.004,-0.015,-6.492,20.633,4.344
13:38:57:904,196.327,0.009,-0.003,-0.019,-6.518,20.609,4.299
13:38:58:001,196.424,0.010,0.000,-0.015,-6.554,20.579,4.236
13:38:58:002,196.425,-0.002,0.002,0.010,-6.587,20.580,4.199
13:38:58:032,196.456,0.012,0.002,-0.025,-6.619,20.578,4.143
13:38:58:033,196.457,0.010,-0.003,-0.016,-6.674,20.566,4.056
13:38:58:034,196.458,0.008,0.003,-0.022,-6.713,20.565,3.999
13:38:58:139,196.563,0.009,0.000,-0.011,-6.796,20.621,3.866
13:38:58:139,196.563,0.001,-0.003,-0.005,-6.831,20.680,3.825
13:38:58:14,196.563,0.009,0.001,-0.026,-6.856,20.725,3.801
13:38:58:141,196.564,0.010,0.001,-0.027,-6.897,20.812,3.778
13:38:58:269,196.692,0.003,0.002,-0.006,-6.912,20.877,3.793
13:38:58:27,196.693,0.002,-0.004,-0.007,-6.916,20.909,3.816
13:38:58:271,196.694,0.003,-0.001,-0.011,-6.923,20.936,3.835
13:38:58:272,196.695,0.012,-0.003,-0.010,-6.929,20.940,3.844
13:38:58:376,196.799,0.011,0.002,-0.014,-6.927,20.978,3.868
13:38:58:376,196.799,-0.001,-0.001,-0.010,-6.922,21.023,3.907
13:38:58:376,196.800,-0.002,-0.002,-0.012,-6.929,21.064,3.954
13:38:58:377,196.800,0.006,-0.002,0.005,-6.935,21.090,3.994
13:38:58:391,196.815,-0.007,0.006,0.000,-6.946,21.115,4.016
13:38:58:505,196.929,0.005,0.001,0.001,-6.950,21.126,4.080
13:38:58:506,196.929,0.000,-0.003,-0.006,-6.955,21.118,4.100
13:38:58:507,196.930,0.004,-0.002,-0.009,-6.978,21.088,4.110
13:38:58:507,196.931,0.013,0.002,-0.011,-6.996,21.047,4.119
13:38:58:61,197.034,0.009,0.004,-0.009,-6.997,21.014,4.139
13:38:58:61,197.034,0.004,0.000,-0.006,-6.999,20.950,4.174
13:38:58:611,197.035,0.000,-0.001,-0.021,-7.009,20.896,4.178
13:38:58:612,197.036,0.029,-0.003,-0.008,-7.025,20.819,4.159
13:38:58:633,197.056,0.008,0.001,-0.027,-7.030,20.790,4.159
13:38:58:633,197.057,0.004,0.012,-0.002,-7.016,20.789,4.185
13:38:58:634,197.058,-0.010,0.002,-0.006,-6.995,20.762,4.232
13:38:58:741,197.165,0.008,-0.001,-0.014,-7.001,20.776,4.252
13:38:58:742,197.166,0.000,0.002,-0.028,-6.998,20.761,4.246
13:38:58:873,197.296,-0.002,-0.004,-0.005,-6.912,20.745,4.305
13:38:58:874,197.297,0.005,0.001,-0.007,-6.878,20.750,4.325
13:38:58:874,197.298,0.004,0.004,-0.005,-6.828,20.753,4.342
13:38:58:875,197.299,0.000,0.001,-0.011,-6.797,20.756,4.346
13:38:58:978,197.402,0.004,-0.003,-0.003,-6.748,20.761,4.340
13:38:58:978,197.402,0.007,0.000,-0.009,-6.688,20.759,4.345
13:38:58:979,197.403,0.001,0.002,0.002,-6.648,20.761,4.334
13:38:58:98,197.403,-0.003,0.001,0.001,-6.601,20.758,4.335
13:38:59:001,197.424,-0.006,-0.007,-0.005,-6.580,20.743,4.341
13:38:59:002,197.425,0.007,-0.002,-0.012,-6.554,20.699,4.318
13:38:59:002,197.426,0.002,0.007,-0.012,-6.550,20.638,4.304
13:38:59:109,197.533,0.013,0.002,-0.013,-6.553,20.604,4.308
13:38:59:109,197.533,0.012,-0.003,0.004,-6.549,20.540,4.305
13:38:59:11,197.534,-0.006,-0.003,-0.001,-6.547,20.496,4.307
13:38:59:111,197.535,-0.007,-0.003,-0.004,-6.545,20.438,4.311
13:38:59:24,197.663,-0.002,0.002,-0.006,-6.547,20.420,4.308
13:38:59:241,197.664,0.010,0.001,0.000,-6.546,20.408,4.319
13:38:59:241,197.665,-0.002,-0.003,0.000,-6.551,20.371,4.319
13:38:59:242,197.666,0.000,0.002,-0.016,-6.553,20.362,4.316
13:38:59:347,197.770,0.006,-0.002,-0.003,-6.551,20.338,4.339
13:38:59:347,197.770,0.000,0.001,-0.017,-6.559,20.334,4.356
13:38:59:347,197.771,0.000,0.005,-0.003,-6.566,20.343,4.393
13:38:59:348,197.771,-0.003,0.000,-0.013,-6.558,20.338,4.406
13:38:59:476,197.900,0.004,-0.001,-0.005,-6.560,20.342,4.424
13:38:59:477,197.901,0.002,0.003,-0.015,-6.554,20.340,4.455
13:38:59:479,197.902,0.000,-0.003,0.000,-6.539,20.342,4.469
13:38:59:479,197.903,-0.001,-0.002,-0.011,-6.520,20.339,4.493
13:38:59:607,198.031,0.003,0.007,0.000,-6.522,20.342,4.510
13:38:59:608,198.032,-0.001,0.003,-0.009,-6.522,20.342,4.510
13:38:59:712,198.136,0.012,0.003,0.001,-6.497,20.296,4.522
13:38:59:713,198.137,-0.006,-0.005,-0.012,-6.490,20.281,4.525
13:38:59:844,198.268,0.002,-0.006,0.001,-6.492,20.266,4.510
13:38:59:844,198.268,0.001,-0.002,-0.009,-6.495,20.260,4.495
13:38:59:845,198.269,0.002,0.002,0.005,-6.491,20.272,4.492
13:38:59:846,198.269,-0.002,-0.005,-0.004,-6.501,20.286,4.474
13:38:59:95,198.373,0.002,-0.004,-0.002,-6.524,20.302,4.446
13:38:59:95,198.374,0.000,-0.004,-0.006,-6.547,20.321,4.407
13:38:59:951,198.374,0.006,0.000,-0.002,-6.579,20.351,4.360
13:38:59:951,198.375,0.006,0.001,-0.005,-6.609,20.374,4.330
13:38:59:966,198.390,0.007,0.003,-0.003,-6.641,20.404,4.284
13:39:00:082,198.505,-0.003,-0.001,-0.005,-6.665,20.427,4.262
13:39:00:082,198.505,0.006,-0.001,-0.006,-6.709,20.452,4.217
13:39:00:082,198.506,0.008,0.001,-0.004,-6.741,20.480,4.182
13:39:00:083,198.507,-0.001,-0.001,-0.006,-6.773,20.493,4.165
13:39:00:212,198.635,-0.001,-0.004,-0.010,-6.823,20.517,4.129
13:39:00:213,198.636,0.006,0.001,-0.006,-6.853,20.524,4.107
13:39:00:214,198.637,0.002,0.000,-0.001,-6.909,20.547,4.069
13:39:00:214,198.638,-0.011,0.000,-0.009,-6.975,20.580,4.025
13:39:00:282,198.706,0.003,-0.002,-0.011,-7.017,20.581,3.992
13:39:00:318,198.741,0.016,0.003,-0.017,-7.075,20.575,3.940
13:39:00:318,198.741,0.006,-0.003,-0.001,-7.112,20.572,3.928
13:39:00:318,198.741,-0.004,-0.001,-0.009,-7.165,20.587,3.906
13:39:00:318,198.742,0.001,0.001,-0.003,-7.211,20.595,3.886
13:39:00:34,198.764,-0.005,0.000,-0.013,-7.275,20.617,3.853
13:39:00:341,198.764,0.017,0.002,-0.010,-7.327,20.610,3.833
13:39:00:342,198.765,0.007,0.001,-0.007,-7.358,20.609,3.839
13:39:00:447,198.871,-0.003,-0.004,-0.006,-7.405,20.611,3.838
13:39:00:448,198.872,0.005,0.001,-0.013,-7.434,20.612,3.838
13:39:00:449,198.873,0.010,0.001,-0.009,-7.467,20.607,3.840
13:39:00:554,198.978,-0.002,0.001,-0.006,-7.503,20.607,3.878
13:39:00:554,198.978,0.002,0.002,-0.017,-7.501,20.611,3.882
13:39:00:554,198.978,0.006,0.001,-0.009,-7.501,20.611,3.882
13:39:00:555,198.979,0.008,0.000,-0.005,-7.504,20.607,3.907
13:39:00:684,199.108,0.000,0.001,0.000,-7.503,20.606,3.929
13:39:00:685,199.109,0.001,-0.003,-0.011,-7.503,20.606,3.929
13:39:00:686,199.110,0.000,-0.006,-0.013,-7.503,20.606,3.929
13:39:00:687,199.111,0.014,0.001,-0.011,-7.502,20.597,3.930
13:39:00:815,199.239,0.006,0.000,0.003,-7.505,20.593,3.955
13:39:00:815,199.239,-0.005,-0.001,-0.009,-7.500,20.593,3.963
13:39:00:817,199.241,-0.007,-0.003,-0.005,-7.500,20.584,3.964
13:39:00:817,199.241,0.010,0.000,-0.012,-7.496,20.552,3.970
13:39:00:92,199.344,0.009,0.001,-0.012,-7.488,20.534,3.984
13:39:00:921,199.344,-0.002,0.002,-0.005,-7.488,20.517,4.014
13:39:00:922,199.345,0.000,-0.002,-0.012,-7.489,20.497,4.033
13:39:00:922,199.346,0.004,0.000,-0.009,-7.488,20.486,4.045
13:39:01:049,199.473,0.005,0.001,-0.012,-7.462,20.489,4.070
13:39:01:05,199.473,-0.003,0.001,0.001,-7.452,20.488,4.087
13:39:01:051,199.474,-0.002,-0.004,-0.006,-7.452,20.485,4.098
13:39:01:156,199.580,-0.001,-0.001,-0.008,-7.452,20.485,4.098
13:39:01:157,199.580,-0.003,0.002,-0.011,-7.452,20.485,4.098
13:39:01:157,199.581,0.005,0.001,-0.004,-7.452,20.485,4.098
13:39:01:182,199.606,0.000,0.000,-0.013,-7.452,20.485,4.098
13:39:01:183,199.607,-0.001,-0.004,-0.001,-7.452,20.485,4.098
13:39:01:184,199.608,0.000,0.001,-0.013,-7.452,20.485,4.098
13:39:01:185,199.609,0.006,0.001,0.002,-7.452,20.485,4.098
13:39:01:293,199.717,-0.002,-0.003,-0.005,-7.456,20.487,4.101
13:39:01:293,199.717,-0.002,-0.007,-0.002,-7.464,20.503,4.098
13:39:01:293,199.717,0.007,-0.007,-0.007,-7.477,20.502,4.094
13:39:01:294,199.717,0.008,0.008,0.006,-7.489,20.520,4.094
13:39:01:306,199.730,-0.001,0.003,-0.013,-7.514,20.523,4.091
13:39:01:419,199.842,-0.001,0.001,-0.007,-7.532,20.520,4.090
13:39:01:42,199.843,0.005,-0.003,-0.008,-7.545,20.520,4.087
13:39:01:42,199.844,0.002,0.002,-0.003,-7.559,20.520,4.083
13:39:01:421,199.845,-0.347,0.017,2.279,-9.928,81.275,0.428
13:39:01:548,199.972,-0.003,0.000,-0.007,-7.582,20.522,4.103
13:39:01:549,199.972,-0.004,-0.001,-0.010,-7.586,20.524,4.105
13:39:01:55,199.973,0.002,-0.001,-0.004,-7.589,20.529,4.100
13:39:01:567,199.991,0.003,0.000,0.002,-7.602,20.529,4.097
13:39:01:656,200.080,-0.003,0.006,-0.008,-7.619,20.533,4.089
13:39:01:656,200.080,-0.002,-0.005,-0.005,-7.627,20.532,4.094
13:39:01:656,200.080,0.000,-0.003,-0.009,-7.627,20.532,4.094
13:39:01:657,200.081,0.003,0.000,-0.015,-7.637,20.530,4.088
13:39:01:783,200.206,-0.003,0.001,-0.008,-7.636,20.531,4.099
13:39:01:783,200.206,-0.002,-0.003,-0.004,-7.640,20.529,4.102
13:39:01:892,200.316,-0.005,0.000,-0.013,-7.644,20.531,4.104
13:39:01:893,200.317,0.007,0.001,-0.011,-7.649,20.531,4.095
13:39:01:893,200.317,-0.005,0.003,-0.019,-7.654,20.528,4.098
13:39:01:894,200.318,-0.002,0.002,-0.005,-7.661,20.535,4.096
13:39:01:919,200.342,-0.001,0.001,-0.012,-7.663,20.531,4.092
13:39:01:919,200.342,0.002,-0.003,-0.002,-7.663,20.531,4.092
13:39:01:92,200.343,-0.008,0.001,-0.013,-7.670,20.533,4.090
13:39:01:92,200.344,0.001,0.001,-0.007,-7.674,20.535,4.092
13:39:02:062,200.486,0.001,0.001,-0.014,-7.674,20.535,4.092
13:39:02:062,200.486,0.002,-0.007,-0.005,-7.681,20.528,4.091
13:39:02:062,200.486,-0.004,-0.001,0.011,-7.688,20.535,4.089
13:39:02:063,200.486,0.003,0.004,-0.010,-7.706,20.531,4.088
13:39:02:259,200.683,0.002,0.001,-0.016,-7.728,20.531,4.089
13:39:02:259,200.683,0.002,0.000,-0.008,-7.741,20.530,4.086
13:39:02:259,200.683,0.005,-0.004,-0.025,-7.747,20.539,4.077
13:39:02:259,200.683,-0.007,0.000,-0.003,-7.749,20.546,4.083
13:39:02:26,200.684,-0.003,-0.001,-0.009,-7.753,20.548,4.085
13:39:02:261,200.685,0.002,-0.001,-0.005,-7.757,20.545,4.088
13:39:02:261,200.685,-0.001,-0.001,-0.014,-7.771,20.545,4.085
13:39:02:262,200.686,-0.003,0.000,-0.008,-7.776,20.545,4.076
13:39:02:391,200.815,-0.005,0.000,-0.014,-7.784,20.544,4.081
13:39:02:392,200.816,-0.002,-0.002,-0.011,-7.791,20.551,4.079
13:39:02:392,200.816,0.000,-0.003,-0.009,-7.798,20.544,4.078
13:39:02:495,200.919,-0.005,0.000,-0.007,-7.798,20.544,4.078
13:39:02:496,200.920,0.002,0.001,-0.011,-7.798,20.544,4.078
13:39:02:497,200.920,-0.011,-0.007,-0.007,-7.798,20.544,4.078
13:39:02:512,200.936,0.000,0.001,-0.011,-7.798,20.544,4.078
13:39:02:626,201.050,-0.005,0.001,-0.012,-7.798,20.544,4.078
13:39:02:627,201.050,-0.003,0.002,-0.011,-7.798,20.544,4.078
13:39:02:628,201.051,-0.004,0.001,-0.016,-7.798,20.544,4.078
13:39:02:629,201.052,-0.003,0.000,-0.012,-7.798,20.544,4.078
13:39:02:758,201.181,-0.010,-0.002,-0.014,-7.798,20.544,4.078
13:39:02:758,201.182,-0.004,-0.004,-0.009,-7.798,20.544,4.078
13:39:02:759,201.183,-0.005,0.001,-0.018,-7.798,20.544,4.078
13:39:02:76,201.183,0.001,0.001,-0.012,-7.795,20.540,4.082
13:39:02:863,201.287,0.001,-0.001,-0.006,-7.780,20.534,4.079
13:39:02:863,201.287,-0.004,0.000,-0.011,-7.773,20.541,4.081
13:39:02:864,201.288,-0.006,-0.001,-0.014,-7.773,20.541,4.081
13:39:02:865,201.288,0.003,0.000,-0.006,-7.751,20.542,4.079
13:39:02:89,201.313,-0.003,0.002,-0.019,-7.744,20.535,4.081
13:39:02:89,201.314,-0.005,0.001,-0.012,-7.729,20.542,4.078
13:39:02:891,201.315,-0.007,-0.006,-0.017,-7.718,20.539,4.077
13:39:02:892,201.315,-0.006,-0.006,-0.008,-7.711,20.545,4.078
13:39:02:994,201.417,-0.005,0.005,-0.014,-7.711,20.545,4.078
13:39:02:995,201.418,0.003,0.001,-0.004,-7.711,20.545,4.078
13:39:02:996,201.419,-0.001,-0.004,-0.012,-7.711,20.545,4.078
13:39:03:127,201.551,-0.003,0.000,-0.011,-7.711,20.545,4.078
13:39:03:127,201.551,-0.001,-0.002,-0.002,-7.711,20.545,4.078
13:39:03:128,201.551,0.004,0.000,-0.009,-7.711,20.545,4.078
13:39:03:23,201.654,-0.004,0.000,-0.010,-7.711,20.545,4.078
13:39:03:231,201.654,-0.003,0.000,-0.013,-7.711,20.545,4.078
13:39:03:231,201.655,-0.005,-0.003,-0.007,-7.711,20.532,4.079
13:39:03:232,201.656,0.004,-0.002,-0.016,-7.711,20.532,4.079
13:39:03:249,201.672,0.008,0.003,-0.020,-7.711,20.532,4.079
13:39:03:362,201.786,-0.006,0.001,-0.015,-7.701,20.534,4.085
13:39:03:363,201.786,0.000,-0.001,-0.002,-7.695,20.536,4.087
13:39:03:363,201.786,-0.004,-0.002,-0.015,-7.695,20.536,4.087
13:39:03:364,201.787,-0.002,-0.004,-0.004,-7.695,20.536,4.087
13:39:03:467,201.890,-0.004,0.001,-0.017,-7.688,20.535,4.089
13:39:03:467,201.891,0.002,-0.001,-0.001,-7.666,20.535,4.087
13:39:03:468,201.891,-0.007,-0.002,-0.009,-7.652,20.536,4.091
13:39:03:494,201.918,-0.001,0.001,-0.007,-7.652,20.536,4.091
13:39:03:494,201.918,-0.002,-0.001,-0.004,-7.630,20.537,4.089
13:39:03:495,201.919,-0.002,-0.004,-0.008,-7.617,20.540,4.081
13:39:03:496,201.919,0.000,0.000,-0.010,-7.617,20.540,4.081
13:39:03:598,202.021,-0.005,0.001,-0.014,-7.604,20.540,4.085
13:39:03:599,202.022,-0.001,-0.001,-0.003,-7.590,20.541,4.088
13:39:03:6,202.023,0.000,0.001,-0.009,-7.575,20.548,4.085
13:39:03:601,202.024,-0.001,-0.003,-0.005,-7.575,20.562,4.084
13:39:03:73,202.153,-0.003,-0.001,-0.009,-7.578,20.566,4.079
13:39:03:73,202.153,0.002,0.001,-0.009,-7.576,20.563,4.061
13:39:03:73,202.154,-0.001,0.000,-0.008,-7.575,20.565,4.055
13:39:03:731,202.154,-0.001,-0.002,-0.013,-7.575,20.565,4.055
13:39:03:834,202.257,-0.002,0.000,-0.010,-7.575,20.579,4.054
13:39:03:835,202.258,-0.003,-0.001,-0.005,-7.562,20.579,4.057
13:39:03:835,202.259,-0.001,-0.004,-0.004,-7.546,20.578,4.054
13:39:03:836,202.260,0.002,-0.002,-0.005,-7.540,20.580,4.056
13:39:03:861,202.285,0.000,-0.002,-0.005,-7.524,20.579,4.052
13:39:03:862,202.286,0.006,0.002,-0.005,-7.522,20.583,4.056
13:39:03:863,202.286,-0.004,0.000,-0.008,-7.510,20.579,4.056
13:39:03:965,202.389,-0.002,-0.001,-0.007,-7.488,20.580,4.054
13:39:03:966,202.390,-0.006,-0.001,-0.015,-7.488,20.580,4.054
13:39:03:967,202.391,0.002,0.001,-0.008,-7.488,20.580,4.054
13:39:04:061,202.485,0.001,-0.001,-0.005,-7.488,20.580,4.054
13:39:04:097,202.520,-0.005,0.001,-0.011,-7.488,20.580,4.054
13:39:04:098,202.522,0.005,0.003,-0.006,-7.495,20.573,4.053
13:39:04:099,202.522,0.000,0.001,-0.015,-7.492,20.569,4.058
13:39:04:1,202.523,-0.004,-0.001,-0.012,-7.492,20.569,4.058
13:39:04:202,202.626,-0.004,0.003,-0.011,-7.489,20.564,4.062
13:39:04:202,202.626,0.002,0.000,-0.006,-7.492,20.566,4.069
13:39:04:203,202.627,-0.003,-0.003,-0.007,-7.492,20.566,4.069
13:39:04:204,202.628,0.003,-0.002,-0.003,-7.492,20.566,4.069
13:39:04:334,202.757,0.000,0.001,-0.013,-7.492,20.566,4.069
13:39:04:334,202.757,-0.003,0.003,-0.007,-7.494,20.562,4.065
13:39:04:334,202.758,-0.002,0.000,-0.016,-7.502,20.561,4.070
13:39:04:335,202.759,-0.001,-0.005,0.000,-7.505,20.557,4.066
13:39:04:569,202.992,-0.003,0.001,-0.007,-7.505,20.557,4.066
13:39:04:57,202.993,-0.002,0.003,-0.004,-7.505,20.557,4.066
13:39:04:57,202.994,-0.009,-0.002,-0.014,-7.505,20.557,4.066
13:39:04:7,203.124,0.000,-0.001,-0.012,-7.505,20.557,4.066
13:39:04:701,203.124,-0.002,0.000,-0.001,-7.505,20.557,4.066
13:39:04:702,203.125,-0.001,-0.004,-0.009,-7.505,20.557,4.066
13:39:04:703,203.126,0.000,-0.003,-0.005,-7.502,20.561,4.070
13:39:04:805,203.229,-0.005,-0.002,-0.006,-7.503,20.583,4.069
13:39:04:806,203.229,0.000,-0.005,-0.004,-7.504,20.595,4.057
13:39:04:807,203.230,0.000,0.000,-0.008,-7.508,20.627,4.050
13:39:04:808,203.231,-0.006,-0.002,-0.016,-7.522,20.649,4.045
13:39:04:936,203.360,-0.003,-0.001,-0.010,-7.550,20.679,4.036
13:39:04:937,203.361,-0.001,0.004,-0.017,-7.566,20.685,4.039
13:39:04:938,203.362,-0.005,0.001,-0.007,-7.566,20.699,4.038
13:39:04:938,203.362,-0.005,0.002,-0.016,-7.563,20.698,4.014
13:39:05:172,203.596,0.005,0.001,-0.010,-7.564,20.701,4.002
13:39:05:173,203.597,-0.005,0.001,-0.019,-7.567,20.709,3.986
13:39:05:303,203.727,0.000,-0.002,-0.014,-7.589,20.746,3.979
13:39:05:304,203.728,-0.005,-0.001,-0.020,-7.589,20.746,3.979
13:39:05:305,203.729,-0.002,0.002,-0.013,-7.589,20.746,3.979
13:39:05:306,203.730,-0.005,0.000,-0.016,-7.589,20.746,3.979
13:39:05:41,203.833,0.002,-0.003,-0.016,-7.587,20.740,3.972
13:39:05:411,203.834,0.000,0.000,-0.018,-7.587,20.740,3.972
13:39:05:411,203.835,0.004,0.003,-0.009,-7.587,20.740,3.972
13:39:05:412,203.836,-0.004,0.001,-0.018,-7.587,20.740,3.972
13:39:05:541,203.964,-0.003,-0.002,-0.013,-7.587,20.740,3.972
