Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:44:27:859,124.951,0.028,0.005,0.023,-13.004,-77.714,2.602
13:44:27:939,125.031,0.024,-0.007,-0.022,-12.166,-78.029,3.428
13:44:27:999,125.092,-0.038,-0.031,0.008,-11.592,-77.762,3.927
13:44:27:999,125.092,-0.013,-0.017,0.032,-10.803,-78.087,4.622
13:44:28:,125.092,-0.016,-0.013,0.025,-10.345,-78.210,5.075
13:44:28:,125.093,-0.019,-0.009,-0.014,-9.704,-78.405,5.696
13:44:28:13,125.223,0.016,0.008,0.008,-9.080,-78.598,6.240
13:44:28:131,125.223,0.034,0.017,0.002,-8.641,-78.734,6.578
13:44:28:132,125.224,0.050,0.023,0.009,-7.888,-78.740,7.103
13:44:28:133,125.225,0.042,0.026,0.040,-7.373,-78.930,7.471
13:44:28:209,125.302,0.032,0.016,0.043,-6.449,-79.131,8.047
13:44:28:21,125.303,0.057,0.031,0.024,-5.258,-79.417,8.854
13:44:28:211,125.304,0.039,0.032,0.044,-4.369,-79.309,9.465
13:44:28:212,125.305,0.906,0.144,0.378,12.883,-78.429,20.672
13:44:28:234,125.327,0.723,0.081,0.292,15.445,-78.136,23.080
13:44:28:235,125.328,0.633,-0.037,0.274,19.635,-77.727,27.324
13:44:28:236,125.328,0.186,0.096,-0.114,23.011,-77.508,30.034
13:44:28:237,125.329,0.309,-0.111,-0.071,27.347,-76.480,33.985
13:44:28:261,125.353,0.269,-0.448,-0.137,30.043,-75.876,36.701
13:44:28:262,125.355,0.326,-0.712,0.155,30.578,-75.915,37.367
13:44:28:263,125.356,0.239,-0.830,0.289,29.416,-74.637,37.875
13:44:28:263,125.356,0.225,-0.639,0.102,27.392,-73.852,37.734
13:44:28:289,125.382,0.148,-0.502,0.139,23.418,-72.833,36.571
13:44:28:289,125.382,0.137,-0.460,0.239,18.673,-72.271,34.188
13:44:28:289,125.382,0.166,-0.345,0.233,15.390,-71.796,31.930
13:44:28:29,125.382,0.207,-0.233,0.163,10.705,-71.258,27.710
13:44:28:306,125.398,0.150,-0.122,0.204,6.218,-70.893,22.889
13:44:28:361,125.453,0.143,-0.022,0.208,3.165,-70.494,19.453
13:44:28:362,125.455,0.085,0.163,0.145,-1.503,-69.350,13.877
13:44:28:619,125.712,0.006,0.317,-0.005,-5.860,-67.736,7.756
13:44:28:735,125.828,-0.055,0.454,-0.152,-8.575,-66.754,3.457
13:44:28:736,125.828,-0.372,0.595,-0.298,-12.553,-65.701,-2.970
13:44:28:736,125.828,-0.789,0.554,-0.432,-15.201,-65.070,-6.982
13:44:28:736,125.829,-1.231,0.202,-0.585,-18.886,-63.447,-12.304
13:44:28:855,125.948,-1.447,-0.416,-1.007,-21.526,-61.027,-16.260
13:44:28:965,126.058,-1.416,-0.373,-1.008,-22.062,-60.090,-16.945
13:44:28:965,126.058,-0.196,-0.110,-0.094,-20.596,-60.537,-14.671
13:44:29:101,126.193,1.336,0.742,1.316,-19.889,-60.123,-13.575
13:44:29:101,126.194,-1.014,-0.124,0.047,-18.299,-60.213,-12.404
13:44:29:102,126.195,-0.234,0.252,0.027,-17.453,-59.644,-11.375
13:44:29:103,126.195,-0.240,0.012,-0.820,-17.068,-58.970,-9.459
13:44:29:179,126.272,-0.003,0.031,0.087,-16.699,-57.724,-7.498
13:44:29:18,126.273,-0.090,0.046,0.036,-16.209,-57.638,-6.691
13:44:29:181,126.273,0.057,0.018,0.238,-15.875,-58.861,-5.663
13:44:29:182,126.274,0.036,-0.029,0.040,-15.750,-58.982,-4.884
13:44:29:312,126.405,0.045,-0.039,-0.136,-15.770,-58.225,-3.687
13:44:29:312,126.405,-0.033,0.004,-0.097,-15.626,-58.070,-2.418
13:44:29:313,126.405,-0.039,0.035,0.000,-15.514,-58.274,-1.674
13:44:29:314,126.406,0.003,0.038,0.015,-15.428,-58.761,-0.577
13:44:29:783,126.876,0.047,0.024,-0.036,-15.305,-59.004,0.111
13:44:29:784,126.876,0.047,0.001,-0.022,-14.901,-59.362,1.005
13:44:29:785,126.877,0.023,-0.034,0.019,-13.952,-60.116,2.415
13:44:29:785,126.878,-0.012,-0.036,0.003,-13.370,-60.661,3.325
13:44:29:941,127.034,-0.028,-0.009,0.015,-13.008,-60.941,3.908
13:44:29:942,127.035,-0.022,0.001,0.026,-12.535,-61.343,4.707
13:44:29:943,127.036,0.005,0.005,0.011,-12.084,-61.677,5.397
13:44:29:943,127.036,0.012,0.008,0.019,-9.627,-63.003,8.143
13:44:30:011,127.104,0.021,0.006,0.026,-8.756,-63.264,9.018
13:44:30:116,127.209,0.034,0.036,0.015,-7.081,-63.867,10.512
13:44:30:152,127.245,0.029,0.016,0.054,-4.988,-64.255,12.131
13:44:30:153,127.245,0.031,0.056,0.033,-3.518,-64.415,13.256
13:44:30:154,127.246,0.039,0.086,0.055,-1.848,-64.538,14.513
13:44:30:154,127.247,0.081,0.147,0.088,-0.596,-64.592,15.381
13:44:30:178,127.271,0.120,0.230,0.132,1.554,-64.640,16.738
13:44:30:178,127.271,0.232,0.347,0.230,3.248,-64.653,17.769
13:44:30:179,127.272,0.377,0.333,0.304,6.352,-64.681,19.528
13:44:30:18,127.273,0.753,0.355,0.473,10.103,-64.380,21.961
13:44:30:283,127.375,0.844,0.128,0.333,12.689,-63.863,24.276
13:44:30:283,127.376,0.743,0.059,0.297,16.812,-62.462,28.810
13:44:30:284,127.377,0.466,0.107,0.017,20.085,-61.271,31.861
13:44:30:285,127.377,0.248,-0.050,-0.261,24.992,-58.522,36.863
13:44:30:308,127.401,-0.350,0.456,-0.214,-8.357,-40.733,0.577
13:44:30:309,127.402,-0.622,0.454,-0.211,-10.726,-40.219,-3.139
13:44:30:31,127.403,-0.946,0.394,-0.069,-14.409,-39.015,-8.293
13:44:30:362,127.455,-0.221,-0.075,0.003,-18.372,-33.894,-13.434
13:44:30:362,127.455,-0.377,-0.045,0.426,-17.313,-31.749,-12.592
13:44:30:363,127.456,-0.040,0.146,0.376,-16.232,-31.705,-11.662
13:44:30:364,127.457,-0.065,0.175,0.191,-15.446,-31.450,-10.335
13:44:30:378,127.471,0.043,-0.011,0.170,-14.471,-30.593,-5.630
13:44:30:414,127.506,0.050,-0.046,0.025,-14.419,-30.760,-4.587
13:44:30:414,127.506,-0.014,-0.043,-0.108,-14.547,-30.116,-3.628
13:44:30:414,127.507,0.001,-0.044,-0.074,-14.586,-29.962,-2.966
13:44:30:418,127.510,0.034,0.038,0.057,-14.639,-29.813,-2.058
13:44:30:439,127.532,0.016,0.042,-0.036,-14.684,-29.672,-1.447
13:44:30:44,127.533,0.018,0.036,-0.071,-14.662,-29.543,-0.459
13:44:30:441,127.534,-0.024,0.023,-0.007,-14.522,-29.573,0.193
13:44:30:442,127.535,0.005,0.017,0.018,-14.132,-29.743,1.085
13:44:30:518,127.610,0.005,-0.018,0.025,-13.700,-29.942,1.831
13:44:30:519,127.611,0.003,-0.028,0.012,-13.408,-30.040,2.292
13:44:30:52,127.612,-0.016,-0.017,0.016,-13.002,-30.233,2.924
13:44:30:541,127.633,0.018,-0.008,0.005,-12.495,-30.359,3.728
13:44:30:542,127.635,0.029,0.005,-0.006,-12.247,-30.455,4.119
13:44:30:543,127.635,-0.004,0.016,0.020,-12.054,-30.568,4.370
13:44:30:618,127.711,0.022,0.013,-0.017,-11.677,-30.739,4.725
13:44:30:619,127.712,0.049,0.007,-0.017,-11.380,-30.917,4.957
13:44:30:643,127.735,0.051,-0.002,0.007,-10.829,-31.249,5.357
13:44:30:644,127.736,0.045,0.004,-0.010,-10.450,-31.416,5.580
13:44:30:667,127.759,0.028,0.022,-0.013,-9.777,-31.457,6.112
13:44:30:721,127.813,0.020,0.003,0.042,-8.866,-31.634,6.807
13:44:30:748,127.841,0.057,0.007,0.012,-8.205,-31.777,7.305
13:44:30:749,127.842,0.052,0.025,-0.004,-7.172,-31.873,8.082
13:44:30:771,127.864,0.055,0.027,0.019,-6.367,-31.985,8.650
13:44:30:799,127.891,0.077,0.046,0.007,-5.043,-32.086,9.531
13:44:30:851,127.944,0.091,0.058,0.001,-3.477,-32.125,10.606
13:44:30:879,127.972,0.071,0.059,-0.017,-2.347,-32.091,11.330
13:44:30:88,127.973,0.065,0.134,0.005,-0.344,-32.014,12.641
13:44:30:903,127.995,0.143,0.225,0.010,1.147,-31.928,13.547
13:44:30:956,128.049,0.337,0.366,0.086,3.699,-31.911,14.981
13:44:31:043,128.135,0.539,0.417,0.043,5.669,-31.627,16.094
13:44:31:044,128.136,0.760,0.448,0.030,9.126,-31.168,18.261
13:44:31:044,128.137,0.761,0.184,-0.140,12.990,-30.028,21.545
13:44:31:045,128.137,0.643,-0.034,-0.338,15.691,-29.112,24.414
13:44:31:279,128.372,0.453,0.015,-0.317,20.464,-27.401,28.651
13:44:31:28,128.373,0.066,-0.124,-0.304,24.052,-25.699,31.797
13:44:31:281,128.374,0.145,-0.191,-0.250,27.521,-22.090,35.932
13:44:31:282,128.374,0.410,-0.680,-0.188,29.550,-19.491,38.502
13:44:31:36,128.453,0.190,-0.707,-0.312,29.683,-17.809,39.074
13:44:31:36,128.453,0.287,-0.730,-0.228,28.501,-15.253,39.111
13:44:31:361,128.454,0.057,-0.544,-0.341,26.990,-13.454,38.673
13:44:31:361,128.454,0.166,-0.564,-0.279,23.890,-11.151,37.059
13:44:31:457,128.549,0.168,-0.436,-0.309,20.023,-8.957,34.361
13:44:31:487,128.580,0.105,-0.314,-0.367,17.282,-7.479,32.049
13:44:31:488,128.581,0.121,-0.228,-0.385,13.074,-5.545,27.939
13:44:31:489,128.581,0.103,-0.183,-0.355,10.154,-4.312,24.910
13:44:31:516,128.608,0.083,-0.073,-0.367,5.476,-2.241,20.053
13:44:31:516,128.609,0.057,-0.005,-0.340,2.260,-0.755,16.532
13:44:31:517,128.610,-0.023,0.249,-0.278,-2.477,1.406,10.854
13:44:31:59,128.683,-0.439,0.641,0.120,-9.635,4.209,0.521
13:44:31:591,128.684,-0.746,0.595,0.697,-13.569,5.590,-5.270
13:44:31:649,128.742,-1.291,0.163,0.901,-16.043,7.011,-8.786
13:44:31:649,128.742,-1.589,-0.272,1.048,-19.164,10.122,-13.147
13:44:31:65,128.742,-1.168,0.023,1.034,-20.316,11.292,-13.896
13:44:31:65,128.742,0.140,0.083,0.043,-19.205,11.299,-12.293
13:44:31:725,128.818,1.344,0.450,-0.296,-17.635,13.516,-10.844
13:44:31:726,128.819,-0.167,-0.072,0.994,-16.097,14.258,-9.879
13:44:31:727,128.820,-0.799,0.075,0.157,-14.869,15.838,-8.195
13:44:31:728,128.821,0.003,0.363,-0.108,-14.786,16.950,-5.890
13:44:31:745,128.837,-0.336,-0.172,0.280,-14.420,17.878,-4.746
13:44:31:883,128.976,0.203,-0.016,0.041,-13.805,17.152,-3.431
13:44:31:884,128.976,0.103,-0.092,0.004,-13.619,16.382,-2.517
13:44:31:885,128.977,-0.079,0.006,-0.053,-13.750,16.599,-1.100
13:44:31:886,128.978,-0.058,0.021,-0.028,-13.837,16.741,-0.195
13:44:31:988,129.080,0.053,0.041,-0.041,-13.758,16.274,0.937
13:44:31:989,129.081,0.033,0.065,-0.065,-13.496,15.841,2.013
13:44:32:011,129.103,0.026,-0.001,0.013,-11.935,15.234,4.604
13:44:32:012,129.104,0.021,-0.016,0.044,-11.116,15.123,5.613
13:44:32:012,129.105,-0.004,-0.014,0.005,-10.323,15.038,6.529
13:44:32:091,129.184,0.007,-0.013,0.030,-9.830,14.963,7.080
13:44:32:092,129.185,0.008,0.029,-0.029,-9.097,15.348,7.824
13:44:32:092,129.185,0.006,0.027,-0.032,-8.564,15.251,8.277
13:44:32:111,129.203,0.023,0.021,-0.051,-7.688,15.355,8.938
13:44:32:224,129.317,0.046,0.016,-0.030,-7.110,15.198,9.329
13:44:32:225,129.318,0.064,0.018,-0.004,-6.009,15.387,10.063
13:44:32:226,129.319,0.019,0.035,-0.047,-4.745,15.551,10.919
13:44:32:226,129.319,0.012,0.041,-0.051,-3.803,15.377,11.519
13:44:32:243,129.335,0.067,0.046,-0.045,-2.227,15.266,12.493
13:44:32:299,129.391,0.104,0.072,-0.064,-1.060,15.182,13.180
13:44:32:299,129.391,0.174,0.107,-0.059,0.884,15.321,14.362
13:44:32:32,129.413,0.241,0.269,-0.095,3.110,15.747,15.819
13:44:32:346,129.439,0.223,0.299,-0.204,4.810,16.187,16.928
13:44:32:426,129.519,0.342,0.312,-0.263,7.931,16.737,18.796
13:44:32:479,129.572,0.293,0.362,-0.619,10.366,17.109,20.246
13:44:32:619,129.711,0.342,0.177,-0.918,14.387,17.495,23.098
13:44:32:619,129.712,0.344,-0.050,-0.816,17.163,17.774,25.701
13:44:32:62,129.712,0.148,-0.081,-0.680,21.696,18.058,30.081
13:44:32:62,129.713,-0.126,0.099,-0.319,26.727,18.485,34.394
13:44:32:725,129.818,-0.167,-0.034,-0.309,29.079,18.898,36.752
13:44:32:725,129.818,0.161,-0.751,-0.372,31.290,17.736,38.221
13:44:32:726,129.819,0.227,-0.889,-0.233,31.608,17.000,38.225
13:44:32:726,129.819,0.423,-0.781,-0.164,30.339,16.575,37.880
13:44:32:828,129.921,0.144,-0.569,-0.151,27.064,17.049,37.172
13:44:32:829,129.921,0.214,-0.508,-0.183,23.970,17.350,36.076
13:44:32:83,129.922,0.274,-0.464,-0.167,18.745,17.609,33.309
13:44:32:831,129.923,0.185,-0.308,-0.145,15.394,17.649,30.840
13:44:32:854,129.947,0.236,-0.245,-0.142,10.662,17.409,26.331
13:44:32:855,129.948,0.249,-0.120,-0.145,5.885,17.284,21.241
13:44:32:856,129.948,0.212,0.015,-0.142,2.506,17.508,17.652
13:44:32:926,130.018,0.083,0.406,0.040,-5.973,19.029,7.789
13:44:32:952,130.044,-0.214,0.689,0.227,-10.456,20.100,1.416
13:44:32:985,130.078,-0.474,0.683,0.514,-13.243,20.638,-2.710
13:44:32:986,130.078,-0.595,0.346,1.011,-17.548,21.264,-8.108
13:44:32:986,130.079,-0.847,-0.138,1.442,-21.029,22.847,-12.205
13:44:32:987,130.080,-1.130,-0.295,1.493,-22.079,23.944,-13.533
13:44:33:061,130.153,-0.729,-0.262,1.139,-20.923,24.305,-11.960
13:44:33:062,130.154,1.015,0.433,-0.633,-19.807,25.703,-11.010
13:44:33:062,130.155,-0.179,-0.244,1.300,-17.939,26.684,-9.916
13:44:33:266,130.359,0.145,0.285,0.139,-16.846,27.498,-8.119
13:44:33:32,130.412,-0.934,0.228,0.440,-16.695,27.897,-6.657
13:44:33:433,130.525,0.056,0.023,-0.047,-16.294,29.322,-4.939
13:44:33:433,130.526,-0.324,-0.044,0.232,-15.860,29.243,-4.053
13:44:33:434,130.527,0.261,-0.081,0.011,-15.475,28.027,-2.895
13:44:33:435,130.527,0.146,-0.073,0.018,-15.404,27.980,-2.099
13:44:33:668,130.761,-0.070,0.004,0.010,-15.571,28.778,-0.922
13:44:33:669,130.762,-0.129,0.030,0.004,-15.671,28.958,0.260
13:44:33:669,130.762,0.015,0.023,-0.050,-15.649,28.641,0.938
13:44:33:695,130.788,-0.036,0.021,-0.061,-15.158,28.074,2.732
13:44:33:695,130.788,-0.016,-0.008,-0.020,-14.390,27.102,3.813
13:44:33:696,130.789,0.042,-0.020,0.019,-13.504,26.507,4.774
13:44:33:697,130.790,0.032,-0.029,0.039,-12.937,25.686,5.392
13:44:33:799,130.892,0.016,-0.017,0.008,-12.190,25.289,6.248
13:44:33:8,130.893,0.017,0.005,0.022,-11.767,24.503,6.762
13:44:33:801,130.894,0.027,0.005,-0.006,-11.229,24.078,7.455
13:44:33:802,130.895,0.019,0.016,-0.018,-10.711,23.058,8.005
13:44:33:896,130.989,0.044,0.015,-0.040,-10.345,22.818,8.339
13:44:33:957,131.049,0.034,0.051,-0.059,-9.705,22.028,8.865
13:44:33:958,131.050,0.026,0.028,-0.023,-9.185,21.768,9.322
13:44:33:958,131.051,0.034,0.007,-0.025,-8.170,20.867,10.230
13:44:33:959,131.052,0.040,0.020,-0.037,-7.419,20.596,10.881
13:44:34:007,131.099,0.052,0.041,-0.020,-6.160,19.791,11.923
13:44:34:007,131.100,0.020,0.057,-0.029,-4.746,19.054,12.978
13:44:34:036,131.128,0.035,0.060,-0.058,-3.715,18.822,13.682
13:44:34:036,131.129,0.127,0.088,-0.039,-1.938,18.131,14.817
13:44:34:24,131.333,0.352,0.276,-0.183,4.386,17.944,18.858
13:44:34:241,131.334,0.365,0.304,-0.347,6.562,17.777,20.243
13:44:34:406,131.498,0.429,0.268,-0.680,10.201,18.345,22.915
13:44:34:407,131.499,0.322,0.284,-1.061,12.813,18.847,25.228
13:44:34:407,131.500,-2.275,-1.869,4.806,-5.870,66.652,-17.240
13:44:34:429,131.522,-0.271,0.073,-0.271,25.351,20.944,37.850
13:44:34:43,131.523,-0.176,-0.548,-0.317,28.398,20.526,40.878
13:44:34:431,131.523,0.487,-0.859,-0.332,29.217,19.709,41.405
13:44:34:431,131.524,0.483,-0.884,-0.181,28.993,18.938,41.365
13:44:34:561,131.653,0.189,-0.668,-0.076,27.433,19.011,41.035
13:44:34:561,131.654,0.167,-0.563,-0.062,23.431,19.260,39.846
13:44:34:562,131.655,0.260,-0.557,-0.103,18.239,19.361,37.306
13:44:34:563,131.655,0.206,-0.384,-0.083,14.651,19.474,35.013
13:44:34:63,131.723,0.167,-0.257,-0.088,9.648,19.539,30.939
13:44:34:711,131.804,0.212,-0.136,-0.053,6.620,19.503,27.867
13:44:34:789,131.882,0.225,-0.068,-0.052,2.468,19.595,22.804
13:44:34:815,131.907,0.152,0.035,-0.049,-0.304,19.919,19.207
13:44:34:92,132.013,0.075,0.151,0.002,-4.380,20.711,13.580
13:44:35:008,132.100,0.001,0.305,0.097,-8.210,21.416,7.658
13:44:35:009,132.101,-0.043,0.383,0.170,-10.591,21.736,3.590
13:44:35:009,132.102,-0.270,0.525,0.549,-13.973,21.938,-2.226
13:44:35:01,132.103,-0.465,0.462,0.841,-16.158,22.304,-5.814
13:44:35:236,132.329,-0.716,0.226,1.069,-19.345,23.644,-10.652
13:44:35:534,132.626,-1.041,-0.397,1.372,-21.659,24.546,-13.558
13:44:35:534,132.626,1.121,0.662,-0.810,-20.371,23.778,-11.451
13:44:35:534,132.627,-0.111,-0.358,1.155,-19.611,24.292,-10.932
13:44:35:58,132.672,0.176,0.200,0.272,-18.028,24.503,-9.295
13:44:35:581,132.673,-1.144,0.029,0.457,-17.512,25.620,-7.682
13:44:35:612,132.705,0.286,0.274,-0.139,-17.242,26.519,-6.217
13:44:35:612,132.705,-0.335,-0.115,0.389,-16.446,27.039,-4.818
13:44:35:613,132.706,0.230,-0.057,0.031,-16.107,26.179,-3.963
13:44:35:614,132.707,0.127,-0.080,0.019,-15.885,25.664,-2.698
13:44:35:637,132.729,-0.100,0.012,-0.017,-15.959,26.322,-1.385
13:44:35:638,132.731,-0.128,-0.016,0.073,-15.949,26.252,-0.562
13:44:35:639,132.731,0.088,0.016,0.037,-15.903,25.845,0.287
13:44:35:639,132.732,0.014,0.077,-0.048,-15.851,25.724,0.823
13:44:35:763,132.855,0.015,0.014,-0.020,-15.213,25.148,2.322
13:44:35:763,132.856,0.057,-0.013,0.019,-14.565,24.451,3.147
13:44:36:136,133.229,0.009,0.009,-0.056,-11.816,22.212,6.842
13:44:36:137,133.230,0.046,0.023,-0.016,-11.408,22.053,7.328
13:44:36:138,133.231,0.046,0.025,-0.006,-10.661,21.710,8.085
13:44:36:139,133.231,0.023,0.005,-0.043,-10.117,21.554,8.616
13:44:36:207,133.299,0.026,0.021,-0.025,-9.207,21.202,9.488
13:44:36:364,133.457,0.332,0.284,-0.174,3.991,19.267,19.253
13:44:36:477,133.570,0.453,-0.842,-0.319,29.773,19.870,41.883
13:44:36:477,133.570,0.432,-0.893,-0.166,29.558,19.596,42.076
13:44:36:478,133.571,0.206,-0.775,-0.109,27.165,19.793,41.587
13:44:36:479,133.572,0.111,-0.508,-0.129,22.927,20.518,40.313
13:44:36:503,133.596,0.168,-0.470,-0.112,19.379,21.042,38.785
13:44:36:504,133.596,0.189,-0.404,-0.193,13.851,21.961,35.474
13:44:36:504,133.597,0.112,-0.265,-0.155,10.632,22.455,32.737
13:44:36:505,133.598,0.127,-0.194,-0.145,6.545,22.724,28.113
13:44:36:582,133.674,0.168,-0.126,-0.152,2.603,22.986,22.980
13:44:36:583,133.675,0.145,-0.026,-0.155,-0.169,23.439,19.359
13:44:36:583,133.676,0.020,0.175,-0.100,-4.360,24.493,13.672
13:44:36:584,133.677,-0.060,0.298,-0.012,-7.054,25.190,9.659
13:44:36:608,133.701,-0.177,0.501,0.181,-10.839,25.806,3.336
13:44:36:609,133.702,-0.315,0.594,0.641,-14.534,26.042,-2.805
13:44:36:61,133.703,-0.454,0.547,0.951,-17.094,26.265,-6.567
13:44:36:61,133.703,-0.843,-0.030,1.332,-20.731,26.885,-11.464
13:44:36:626,133.719,-0.167,0.025,0.246,-17.136,31.609,-4.382
13:44:36:713,133.806,0.282,-0.064,0.054,-16.467,30.666,-2.977
13:44:36:714,133.807,0.128,-0.083,0.067,-16.289,30.477,-1.678
13:44:36:715,133.808,-0.102,0.033,0.049,-16.417,31.152,-0.936
13:44:36:716,133.808,-0.007,0.009,-0.035,-16.005,29.549,2.440
13:44:36:739,133.832,0.037,-0.005,0.031,-12.678,25.581,6.907
13:44:36:74,133.833,-0.001,0.010,-0.039,-12.216,24.162,7.499
13:44:36:741,133.834,0.043,0.010,-0.017,-11.841,23.968,7.910
13:44:36:741,133.834,0.037,0.011,-0.025,-11.191,22.438,8.570
13:44:36:815,133.907,0.035,0.016,-0.044,-10.665,22.270,9.091
13:44:36:815,133.908,0.019,0.030,-0.020,-9.818,20.860,9.884
13:44:36:922,134.015,0.043,0.016,-0.008,-8.801,19.439,10.873
13:44:36:923,134.016,0.053,0.041,-0.023,-8.047,19.208,11.560
13:44:36:923,134.016,0.054,0.053,-0.024,-6.781,18.008,12.646
13:44:36:949,134.042,0.095,0.076,-0.007,-5.842,17.890,13.399
13:44:36:95,134.043,0.123,0.056,-0.015,-4.258,16.788,14.620
13:44:36:951,134.043,0.072,0.140,-0.058,-3.072,16.784,15.528
13:44:36:952,134.044,0.110,0.200,-0.101,-1.082,16.004,16.976
13:44:36:974,134.067,0.256,0.266,-0.158,1.321,15.972,18.542
13:44:36:974,134.067,0.345,0.349,-0.220,3.280,15.150,19.733
13:44:36:975,134.068,0.543,0.355,-0.486,6.702,15.133,21.911
13:44:37:107,134.200,0.629,0.342,-0.820,9.348,14.794,23.840
13:44:37:108,134.201,0.540,0.332,-0.589,13.426,15.534,27.919
13:44:37:108,134.201,0.144,0.249,-0.632,17.966,17.083,32.903
13:44:37:109,134.202,0.080,0.085,-0.272,21.749,18.622,36.724
13:44:37:214,134.306,-0.065,-0.236,-0.308,25.535,21.153,41.567
13:44:37:214,134.306,-0.115,-0.567,-0.241,27.100,22.480,43.692
13:44:37:214,134.306,0.168,-0.652,-0.241,27.885,23.061,44.753
13:44:37:214,134.307,0.314,-0.826,-0.139,27.744,23.232,44.473
13:44:37:553,134.646,0.185,-0.768,-0.107,26.108,23.618,42.891
13:44:37:554,134.647,0.077,-0.572,-0.117,22.887,24.542,40.605
13:44:37:555,134.647,0.109,-0.555,-0.148,19.944,25.268,38.453
13:44:37:555,134.648,0.056,-0.347,-0.203,15.231,26.538,34.446
13:44:37:579,134.672,0.023,-0.189,-0.263,12.196,27.294,31.349
13:44:37:58,134.673,0.009,-0.131,-0.249,7.921,28.429,26.278
13:44:37:581,134.673,0.001,-0.038,-0.271,3.857,29.831,20.833
13:44:37:582,134.674,-0.090,0.067,-0.234,1.160,31.047,17.007
13:44:37:624,134.717,-0.165,0.216,-0.138,-2.879,33.137,10.881
13:44:37:706,134.798,-0.227,0.389,-0.018,-5.459,34.479,6.518
13:44:37:706,134.799,-0.437,0.574,0.378,-9.089,36.280,-0.079
13:44:37:764,134.856,-0.603,0.530,0.762,-11.440,37.416,-4.211
13:44:37:765,134.857,-0.435,0.402,1.155,-15.189,38.959,-9.586
13:44:37:766,134.858,-0.761,-0.236,1.446,-18.376,40.376,-13.876
13:44:37:766,134.859,-0.606,0.114,1.430,-19.707,40.765,-15.268
13:44:37:808,134.900,-0.137,-0.332,1.055,-19.578,40.637,-14.184
13:44:37:889,134.981,0.919,0.461,-1.243,-18.424,41.652,-12.804
13:44:37:916,135.009,0.184,-0.470,1.312,-16.632,43.496,-11.933
13:44:37:917,135.010,0.167,0.232,0.005,-15.373,44.295,-10.347
13:44:37:94,135.032,-1.008,0.217,0.805,-15.303,44.551,-9.162
13:44:37:97,135.063,0.106,0.084,-0.213,-15.059,46.052,-6.979
13:44:37:97,135.063,0.038,0.069,0.278,-14.513,46.453,-6.028
13:44:37:971,135.064,0.233,-0.088,0.019,-14.000,44.956,-4.470
13:44:37:991,135.084,0.125,-0.097,-0.022,-13.942,44.226,-3.430
13:44:38:053,135.145,-0.127,-0.023,-0.001,-14.187,44.752,-2.018
13:44:38:053,135.146,0.012,0.018,0.054,-14.327,44.744,-0.746
13:44:38:054,135.146,0.091,0.071,-0.001,-14.331,44.440,-0.102
13:44:38:054,135.147,-0.078,0.065,-0.053,-14.355,44.419,0.753
13:44:38:174,135.267,-0.055,0.037,-0.069,-14.094,44.186,1.608
13:44:38:288,135.381,0.073,0.002,-0.035,-13.680,43.845,2.172
13:44:38:289,135.382,0.029,-0.016,-0.003,-13.007,43.528,3.041
13:44:38:29,135.383,-0.005,-0.044,0.005,-12.568,43.392,3.629
13:44:38:362,135.455,0.014,-0.008,-0.006,-11.618,43.992,4.953
13:44:38:363,135.456,0.006,0.003,0.000,-11.184,43.769,5.598
13:44:38:442,135.534,0.014,0.017,-0.010,-10.726,44.529,6.182
13:44:38:442,135.534,0.052,0.009,-0.007,-10.371,44.414,6.518
13:44:38:552,135.645,0.002,0.011,-0.036,-9.761,45.104,7.013
13:44:38:553,135.645,-0.033,0.003,-0.032,-9.278,45.135,7.444
13:44:38:553,135.646,0.074,-0.007,-0.015,-8.437,45.839,8.136
13:44:38:553,135.646,0.026,0.023,-0.039,-7.504,46.445,8.909
13:44:38:673,135.766,0.008,0.030,-0.056,-6.822,46.498,9.504
13:44:38:814,135.906,0.021,0.056,-0.041,-5.648,47.116,10.458
13:44:38:815,135.907,0.010,0.057,-0.038,-4.764,47.228,11.128
13:44:38:816,135.908,0.063,0.031,-0.019,-3.309,47.853,12.153
13:44:38:816,135.909,0.042,0.075,-0.057,-2.257,47.954,12.874
13:44:38:939,136.031,0.006,0.150,-0.075,-0.554,48.580,14.023
13:44:38:939,136.032,0.123,0.207,-0.134,1.357,48.784,15.195
13:44:39:021,136.113,0.123,0.248,-0.201,2.835,48.990,15.985
13:44:39:022,136.114,0.069,0.277,-0.369,5.357,49.428,17.314
13:44:39:022,136.115,0.030,0.290,-0.467,7.311,49.838,18.389
13:44:39:156,136.249,0.027,0.171,-0.736,10.711,50.502,20.561
13:44:39:156,136.249,-0.110,0.160,-0.720,14.246,51.799,23.846
13:44:39:157,136.250,-0.250,0.064,-0.653,16.950,52.803,26.581
13:44:39:158,136.251,-0.161,0.034,-0.429,21.913,54.280,30.666
13:44:39:285,136.378,-0.258,-0.045,-0.187,25.419,55.965,33.517
13:44:39:286,136.379,-0.251,-0.107,0.053,28.797,59.306,37.250
13:44:39:287,136.380,0.017,-0.740,-0.560,30.144,61.312,39.067
13:44:39:288,136.381,-0.159,-0.810,-0.327,29.723,64.680,40.394
13:44:39:523,136.616,-0.244,-0.670,-0.245,27.119,68.568,40.745
13:44:39:523,136.616,-0.310,-0.621,-0.146,24.694,70.864,40.210
