Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:05:55:449,240.603,-0.368,-0.059,0.236,90.672,-146.904,90.319
14:05:55:475,240.628,-0.343,-0.224,0.145,91.925,-146.726,90.898
14:05:55:501,240.655,-0.326,-0.331,0.115,92.270,-146.908,91.028
14:05:55:527,240.681,-0.265,-0.428,0.184,92.112,-146.459,90.905
14:05:55:553,240.707,-0.261,-0.460,0.217,91.687,-145.990,90.695
14:05:55:581,240.735,-0.229,-0.487,0.283,90.958,-143.987,90.369
14:05:55:607,240.760,-0.215,-0.427,0.305,90.564,-142.284,90.207
14:05:55:632,240.786,-0.205,-0.332,0.360,90.204,-138.194,90.070
14:05:55:659,240.812,-0.156,-0.210,0.338,90.745,-133.606,90.259
14:05:55:685,240.838,-0.139,-0.001,0.471,91.335,-130.459,90.493
14:05:55:711,240.865,-0.057,0.072,0.568,90.992,-125.257,90.407
14:05:55:737,240.891,-0.007,0.241,0.463,89.869,-121.676,89.945
14:05:55:763,240.917,0.159,0.417,0.228,87.418,-116.214,89.004
14:05:55:79,240.944,0.231,0.477,-0.057,82.637,-111.381,87.496
14:05:55:817,240.970,0.191,0.399,-0.169,78.576,-108.689,86.288
14:05:55:844,240.997,0.146,0.122,-0.321,73.130,-105.443,84.543
14:05:55:869,241.022,0.088,-0.110,-0.371,70.303,-103.676,83.541
14:05:55:895,241.048,0.035,-0.301,-0.382,66.655,-101.496,82.238
14:05:55:951,241.104,-0.028,-0.292,-0.375,64.448,-100.321,81.514
14:05:55:951,241.105,-0.059,-0.254,-0.336,62.481,-99.064,81.021
14:05:55:975,241.128,-0.047,-0.249,-0.348,63.850,-98.499,81.700
14:05:56:026,241.180,0.124,0.253,-0.303,74.764,-99.460,85.263
14:05:56:052,241.206,0.212,0.544,-0.100,80.577,-100.733,86.940
14:05:56:108,241.261,0.250,0.651,0.066,87.748,-103.432,89.174
14:05:56:109,241.262,0.265,0.798,0.387,91.883,-106.601,90.803
14:05:56:132,241.286,0.223,0.735,0.537,93.416,-108.745,91.616
14:05:56:158,241.311,0.136,0.403,0.573,95.102,-111.857,92.751
14:05:56:184,241.337,0.033,0.064,0.548,95.936,-113.737,93.381
14:05:56:21,241.364,-0.041,-0.167,0.475,96.736,-116.239,94.004
14:05:56:236,241.389,-0.066,-0.388,0.392,96.885,-118.320,94.182
14:05:56:264,241.417,-0.076,-0.557,0.321,96.758,-119.459,94.133
14:05:56:29,241.443,-0.046,-0.703,0.309,96.580,-120.053,93.996
14:05:56:315,241.469,-0.047,-0.745,0.313,96.544,-120.529,93.935
14:05:56:341,241.495,-0.059,-0.823,0.313,96.527,-120.006,93.912
14:05:56:367,241.521,-0.075,-0.808,0.328,96.488,-119.600,93.910
14:05:56:394,241.547,-0.104,-0.675,0.394,96.464,-117.630,93.952
14:05:56:42,241.573,0.017,-0.289,0.664,96.138,-114.977,93.760
14:05:56:449,241.603,0.127,0.088,0.806,95.172,-113.138,93.104
14:05:56:45,241.603,0.095,0.624,0.867,92.776,-109.728,91.514
14:05:56:501,241.655,0.166,0.807,0.698,91.311,-107.266,90.643
14:05:56:528,241.681,0.049,0.622,0.385,89.202,-103.057,89.665
14:05:56:528,241.682,-0.028,0.286,0.066,85.919,-99.025,88.489
14:05:56:551,241.705,-0.058,0.176,-0.010,83.067,-95.936,87.635
14:05:56:579,241.732,-0.091,-0.049,-0.204,77.964,-92.288,86.338
14:05:56:605,241.759,-0.107,-0.136,-0.232,73.947,-89.247,85.434
14:05:56:659,241.813,-0.126,-0.298,-0.305,68.442,-86.413,84.293
14:05:56:66,241.814,-0.142,-0.414,-0.332,65.778,-84.288,83.789
14:05:56:716,241.869,-0.138,-0.429,-0.310,62.789,-82.399,83.237
14:05:56:716,241.869,-0.149,-0.359,-0.265,62.669,-80.643,83.370
14:05:56:736,241.890,-0.130,-0.302,-0.230,64.753,-80.230,83.972
14:05:56:761,241.915,-0.014,-0.082,-0.357,71.627,-79.635,85.723
14:05:56:817,241.970,0.005,0.467,-0.274,78.601,-79.967,87.369
14:05:56:817,241.971,0.137,0.827,0.016,88.357,-81.365,89.572
14:05:56:869,242.022,0.341,0.854,0.431,93.753,-83.810,91.221
14:05:56:87,242.023,0.345,0.800,0.455,96.995,-85.055,92.529
14:05:56:892,242.046,0.253,0.581,0.469,101.764,-86.813,94.720
14:05:56:919,242.073,0.195,0.170,0.530,103.977,-87.895,95.969
14:05:56:945,242.098,0.125,-0.035,0.522,106.053,-89.109,97.377
14:05:56:971,242.125,0.038,-0.356,0.441,107.443,-89.871,98.262
14:05:56:998,242.151,0.001,-0.493,0.367,108.174,-90.189,98.628
14:05:57:027,242.180,0.000,-0.598,0.372,108.767,-90.435,98.889
14:05:57:05,242.204,0.017,-0.711,0.381,108.835,-90.329,98.948
14:05:57:076,242.229,0.052,-0.841,0.383,108.731,-89.617,98.934
14:05:57:102,242.256,0.064,-0.847,0.374,108.644,-88.728,98.847
14:05:57:131,242.284,0.083,-0.790,0.400,108.622,-86.802,98.670
14:05:57:155,242.309,0.135,-0.504,0.474,108.719,-84.090,98.520
14:05:57:21,242.364,0.275,-0.178,0.624,108.201,-81.832,98.151
14:05:57:211,242.364,0.568,0.173,0.812,105.345,-77.885,96.393
14:05:57:234,242.387,0.448,0.837,0.887,103.047,-74.990,94.736
14:05:57:288,242.442,0.360,1.023,0.567,101.274,-70.072,92.966
14:05:57:314,242.468,0.075,0.755,0.422,94.967,-65.079,91.002
14:05:57:428,242.581,-0.014,0.477,0.312,88.578,-62.001,89.755
14:05:57:428,242.581,-0.212,0.122,0.058,73.540,-57.420,87.873
14:05:57:429,242.582,-0.257,-0.076,0.017,59.366,-54.378,86.772
14:05:57:43,242.583,-0.325,-0.309,-0.076,34.258,-50.572,85.375
14:05:57:505,242.658,-0.419,-0.463,-0.174,19.594,-48.214,84.571
14:05:57:506,242.659,-0.433,-0.574,-0.190,5.751,-45.214,83.419
14:05:57:506,242.660,-0.424,-0.613,-0.171,0.058,-42.731,82.651
14:05:57:507,242.661,-0.399,-0.533,-0.133,-2.404,-41.416,82.468
14:05:57:523,242.676,-0.378,-0.392,-0.062,-5.193,-39.947,82.920
14:05:57:55,242.704,-0.445,-0.085,-0.146,-7.023,-39.314,83.837
14:05:57:576,242.730,-0.529,0.554,-0.077,-9.274,-39.093,86.006
14:05:57:632,242.785,-0.196,1.105,0.109,38.832,-40.352,88.698
14:05:57:632,242.785,-0.022,1.228,0.188,104.370,-41.482,90.728
14:05:57:654,242.807,0.164,1.152,0.338,125.385,-43.575,94.095
14:05:57:709,242.862,0.342,0.711,0.466,127.672,-44.960,96.302
14:05:57:71,242.863,0.369,0.410,0.515,126.310,-46.717,99.180
14:05:57:733,242.886,0.391,-0.194,0.587,125.773,-48.056,101.481
14:05:57:759,242.912,0.305,-0.411,0.549,126.913,-48.907,102.704
14:05:57:785,242.938,0.232,-0.516,0.516,128.721,-49.990,103.941
14:05:57:811,242.965,0.187,-0.672,0.463,128.860,-50.621,104.371
14:05:57:839,242.992,0.204,-0.866,0.411,127.526,-51.111,104.457
14:05:57:865,243.018,0.233,-0.911,0.411,126.295,-51.141,104.178
14:05:57:89,243.043,0.240,-0.946,0.374,124.143,-50.453,103.345
14:05:57:916,243.070,0.265,-0.893,0.371,121.536,-48.782,102.210
14:05:57:942,243.096,0.302,-0.822,0.389,119.504,-47.172,101.294
14:05:57:969,243.122,0.622,-0.369,0.469,115.557,-43.948,99.398
14:05:57:995,243.148,0.919,0.342,0.473,111.641,-41.545,97.529
14:05:58:021,243.175,0.923,0.789,0.486,102.977,-37.490,93.862
14:05:58:048,243.201,0.700,1.070,0.319,91.312,-32.913,90.319
14:05:58:074,243.228,0.286,0.762,0.214,81.232,-29.642,88.111
14:05:58:101,243.254,-0.070,0.445,0.127,61.158,-24.883,84.699
14:05:58:127,243.281,-0.206,0.311,0.105,46.062,-21.819,82.467
14:05:58:152,243.306,-0.379,0.042,0.078,27.927,-17.446,79.256
14:05:58:179,243.332,-0.463,-0.101,0.087,20.820,-14.728,77.287
14:05:58:205,243.358,-0.528,-0.320,0.095,14.691,-11.082,74.572
14:05:58:26,243.413,-0.553,-0.560,0.104,11.250,-7.791,72.377
14:05:58:261,243.414,-0.555,-0.636,0.110,9.581,-5.900,71.310
14:05:58:284,243.437,-0.563,-0.661,0.167,7.970,-3.547,70.510
14:05:58:31,243.464,-0.562,-0.644,0.159,7.878,-2.482,70.594
14:05:58:338,243.491,-0.679,-0.430,0.110,8.744,-1.711,71.687
14:05:58:363,243.517,-0.857,0.191,0.188,10.404,-2.138,73.620
14:05:58:389,243.542,-0.751,0.897,0.079,13.826,-3.372,75.032
14:05:58:415,243.569,-0.375,1.518,-0.005,24.514,-6.531,77.595
14:05:58:441,243.595,0.100,1.374,0.026,35.825,-8.993,79.903
14:05:58:468,243.621,0.385,1.122,0.037,58.636,-13.337,83.662
14:05:58:493,243.647,0.611,0.429,0.117,78.970,-17.722,87.317
14:05:58:52,243.674,0.640,0.160,0.180,88.203,-20.416,89.512
14:05:58:546,243.700,0.606,-0.267,0.281,96.827,-24.141,92.098
14:05:58:605,243.758,0.504,-0.504,0.295,100.051,-26.384,93.292
14:05:58:605,243.759,0.425,-0.721,0.283,102.610,-29.433,94.422
14:05:58:606,243.759,0.398,-0.915,0.251,103.657,-30.941,94.889
14:05:58:681,243.834,0.361,-1.032,0.195,105.481,-32.439,95.425
14:05:58:681,243.835,0.364,-1.077,0.186,108.298,-32.391,95.930
14:05:58:71,243.864,0.393,-1.048,0.193,110.521,-31.501,96.193
14:05:58:71,243.864,0.586,-0.633,0.237,113.761,-28.854,96.131
14:05:58:818,243.971,1.124,-0.046,0.094,114.428,-26.483,95.354
14:05:58:818,243.972,1.162,0.505,0.046,110.309,-22.235,92.828
14:05:58:865,244.018,0.097,0.383,0.219,20.723,-9.377,85.195
14:05:58:865,244.018,-0.114,0.078,0.235,10.941,-6.574,82.826
14:05:58:888,244.041,-0.374,-0.062,0.222,-0.056,-2.484,79.116
14:05:58:915,244.068,-0.517,-0.063,0.256,-4.138,0.218,76.571
14:05:59:027,244.181,-0.522,-0.214,0.285,-5.111,3.533,73.140
14:05:59:028,244.181,-0.552,-0.478,0.279,-3.857,6.215,70.525
14:05:59:029,244.182,-0.568,-0.624,0.273,-3.417,7.726,69.510
14:05:59:03,244.184,-0.623,-0.651,0.320,-3.933,9.007,69.091
14:05:59:045,244.198,-0.608,-0.507,0.292,-4.455,9.537,69.555
14:05:59:073,244.226,-0.728,-0.307,0.241,-5.921,8.985,71.443
14:05:59:099,244.252,-0.856,0.437,0.226,-6.648,7.143,74.232
14:05:59:18,244.334,-0.648,1.077,0.141,-3.446,4.540,76.268
14:05:59:181,244.335,-0.064,1.425,-0.001,10.767,-0.019,79.594
14:05:59:203,244.357,0.317,1.183,-0.059,29.439,-3.246,81.920
14:05:59:232,244.386,0.604,0.830,-0.049,59.617,-7.862,84.970
14:05:59:232,244.386,0.704,0.373,-0.008,77.043,-11.720,87.335
14:05:59:255,244.408,0.682,0.119,0.068,84.515,-13.835,88.763
14:05:59:283,244.436,0.553,-0.321,0.103,93.118,-16.657,90.769
14:05:59:308,244.462,0.484,-0.587,0.104,97.611,-18.220,91.967
14:05:59:334,244.487,0.458,-0.786,0.095,102.858,-20.351,93.501
14:05:59:36,244.513,0.452,-0.885,0.088,105.751,-21.289,94.353
14:05:59:386,244.540,0.428,-0.957,0.079,109.150,-22.370,95.365
14:05:59:415,244.568,0.431,-0.965,0.112,110.877,-22.504,96.056
14:05:59:441,244.594,0.477,-0.907,0.168,110.904,-21.989,96.243
14:05:59:467,244.620,0.719,-0.615,0.199,108.853,-20.519,95.791
14:05:59:492,244.645,0.984,-0.132,0.141,105.124,-19.247,94.559
14:05:59:517,244.671,1.054,0.427,0.188,94.316,-17.042,91.107
14:05:59:544,244.698,0.919,1.163,0.245,74.450,-14.052,87.180
14:05:59:57,244.723,0.554,1.211,0.246,53.957,-11.357,84.731
14:05:59:597,244.750,0.117,0.772,0.271,26.447,-7.019,81.060
14:05:59:623,244.776,-0.077,0.425,0.327,15.450,-3.911,78.379
14:05:59:649,244.802,-0.360,0.096,0.265,7.176,0.116,75.366
14:05:59:675,244.829,-0.498,-0.176,0.261,3.651,2.691,73.288
14:05:59:701,244.854,-0.516,-0.378,0.262,0.641,6.423,70.716
14:05:59:727,244.881,-0.566,-0.596,0.271,-0.920,9.524,68.849
14:05:59:754,244.907,-0.549,-0.708,0.246,-1.473,11.153,68.085
14:05:59:78,244.933,-0.523,-0.854,0.248,-1.562,12.586,67.762
14:05:59:806,244.960,-0.491,-0.797,0.234,-1.142,13.072,68.150
14:05:59:832,244.986,-0.500,-0.728,0.187,-0.188,12.852,69.605
14:05:59:859,245.012,-0.814,-0.094,0.211,0.918,11.810,71.966
14:05:59:886,245.039,-0.656,1.022,0.293,3.460,9.959,73.768
14:05:59:911,245.065,-0.245,1.557,0.055,18.344,5.556,76.383
14:05:59:937,245.091,0.249,1.611,-0.076,33.821,2.212,78.159
14:05:59:994,245.147,0.559,1.255,-0.059,56.085,-1.846,81.499
14:05:59:994,245.147,0.707,0.532,0.014,73.443,-4.849,85.259
14:06:00:016,245.170,0.690,0.230,0.050,82.625,-6.333,87.780
14:06:00:044,245.198,0.621,-0.258,0.129,93.917,-8.152,91.212
14:06:00:071,245.224,0.565,-0.424,0.156,100.021,-9.212,93.118
14:06:00:097,245.250,0.491,-0.704,0.134,107.462,-10.680,95.443
14:06:00:15,245.304,0.445,-0.853,0.142,111.505,-11.353,96.682
14:06:00:151,245.304,0.385,-0.962,0.134,116.807,-12.014,98.191
14:06:00:203,245.356,0.348,-1.016,0.114,121.481,-11.897,99.330
14:06:00:203,245.357,0.362,-0.957,0.090,123.910,-11.306,99.828
14:06:00:226,245.380,0.450,-0.765,0.130,125.885,-9.634,100.119
14:06:00:254,245.407,0.613,-0.414,0.008,125.604,-7.911,99.924
14:06:00:28,245.433,0.938,0.075,-0.128,122.167,-4.623,98.593
14:06:00:305,245.459,1.036,0.660,-0.004,113.115,-0.642,95.417
14:06:00:331,245.485,0.975,0.946,0.052,105.416,2.271,92.868
14:06:00:358,245.511,0.442,0.968,0.130,91.739,7.342,90.157
14:06:00:384,245.537,0.263,0.739,0.222,55.686,10.785,88.517
14:06:00:41,245.563,0.168,0.437,0.241,-12.476,15.948,86.007
14:06:00:436,245.590,-0.018,-0.025,0.279,-22.635,20.930,83.549
14:06:00:462,245.616,-0.235,-0.307,0.314,-25.128,24.082,82.198
14:06:00:49,245.643,-0.227,-0.439,0.303,-27.593,28.692,80.129
14:06:00:517,245.670,-0.293,-0.535,0.362,-27.793,31.486,78.859
14:06:00:542,245.695,-0.303,-0.625,0.343,-25.611,34.890,77.225
14:06:00:568,245.722,-0.330,-0.687,0.381,-23.611,36.875,76.426
14:06:00:594,245.747,-0.302,-0.662,0.413,-21.841,39.108,75.858
14:06:00:62,245.773,-0.224,-0.420,0.449,-22.278,40.671,76.046
14:06:00:646,245.800,-0.437,-0.153,0.503,-23.835,41.143,76.695
14:06:00:672,245.826,-0.487,0.217,0.713,-28.113,41.289,78.444
14:06:00:699,245.852,-0.018,0.972,0.617,-29.401,40.163,79.892
14:06:00:727,245.880,0.250,1.145,0.347,-22.521,37.406,81.990
14:06:00:752,245.906,0.411,1.024,0.163,-6.565,34.465,84.444
14:06:00:778,245.931,0.608,0.688,0.084,14.048,32.690,86.063
14:06:00:803,245.957,0.737,0.207,0.008,52.561,30.212,87.946
14:06:00:83,245.984,0.689,-0.004,0.012,70.856,29.094,88.912
14:06:00:857,246.010,0.534,-0.342,0.040,89.696,27.697,89.983
14:06:00:884,246.038,0.403,-0.511,0.064,100.309,27.100,90.522
14:06:00:912,246.065,0.391,-0.564,0.030,100.994,27.016,90.551
14:06:00:913,246.066,0.381,-0.660,-0.055,90.787,27.214,90.042
14:06:00:965,246.118,0.330,-0.719,-0.115,78.769,28.135,89.350
14:06:00:965,246.118,0.325,-0.696,-0.137,60.713,30.194,87.966
14:06:00:987,246.141,0.365,-0.522,-0.166,53.017,32.230,86.961
14:06:01:015,246.168,0.385,-0.360,-0.229,49.839,35.917,85.512
14:06:01:041,246.194,0.469,0.183,-0.372,48.459,40.249,83.770
14:06:01:066,246.220,0.350,0.375,-0.360,45.139,43.432,81.949
14:06:01:093,246.246,0.387,0.895,-0.135,36.075,48.535,78.409
14:06:01:206,246.360,0.127,0.908,0.098,29.492,52.281,76.268
14:06:01:207,246.360,0.108,0.707,0.265,20.987,57.863,73.012
14:06:01:208,246.362,0.056,0.239,0.428,13.801,63.313,69.914
14:06:01:209,246.362,0.013,-0.071,0.500,9.741,66.815,68.115
14:06:01:224,246.378,0.017,-0.310,0.575,5.071,71.743,65.834
14:06:01:25,246.404,0.004,-0.554,0.568,2.956,74.699,64.567
14:06:01:305,246.459,0.013,-0.729,0.548,0.665,78.685,63.037
14:06:01:306,246.460,0.031,-0.884,0.534,-1.747,82.299,62.019
14:06:01:329,246.482,0.038,-0.830,0.594,-4.426,84.545,61.798
14:06:01:384,246.538,0.077,-0.584,0.740,-9.339,87.349,62.380
14:06:01:385,246.538,0.136,-0.061,0.933,-11.777,88.137,63.453
14:06:01:408,246.561,0.133,0.231,0.893,-12.087,86.881,65.835
14:06:01:435,246.588,0.192,0.916,0.635,-9.280,84.595,67.588
14:06:01:462,246.616,0.176,1.075,0.359,-0.812,79.869,70.192
14:06:01:517,246.670,0.195,0.974,-0.012,10.666,74.964,72.508
14:06:01:517,246.671,0.196,0.661,-0.107,18.235,71.967,73.643
14:06:01:568,246.722,0.204,0.349,-0.133,25.686,68.166,74.439
14:06:01:569,246.722,0.214,0.220,-0.187,27.659,66.225,74.537
14:06:01:591,246.745,0.169,-0.052,-0.222,28.856,63.962,74.299
14:06:01:618,246.771,0.121,-0.356,-0.216,29.590,62.416,73.935
14:06:01:644,246.798,0.100,-0.496,-0.222,29.919,62.008,73.705
14:06:01:67,246.824,0.058,-0.643,-0.183,29.761,62.097,73.548
14:06:01:696,246.850,0.053,-0.634,-0.217,29.899,62.595,73.603
14:06:01:723,246.876,0.063,-0.574,-0.251,31.782,63.715,74.082
14:06:01:749,246.902,0.129,-0.352,-0.298,34.281,64.693,74.617
14:06:01:778,246.931,0.137,0.003,-0.295,39.693,66.620,75.497
14:06:01:803,246.956,0.024,0.152,-0.438,44.902,69.180,75.870
14:06:01:829,246.983,0.086,0.312,-0.212,46.016,71.494,75.512
14:06:01:854,247.007,0.111,0.644,-0.066,43.188,75.880,74.705
14:06:01:88,247.033,0.072,0.605,0.025,39.416,79.078,74.077
14:06:01:935,247.089,0.098,0.439,0.211,32.787,83.753,72.846
14:06:01:936,247.090,0.143,0.105,0.332,27.106,88.095,71.537
14:06:01:959,247.113,0.152,-0.076,0.378,24.259,90.678,70.686
14:06:01:985,247.139,0.180,-0.357,0.422,20.913,94.089,69.330
14:06:02:011,247.165,0.205,-0.490,0.416,18.883,96.063,68.394
14:06:02:067,247.221,0.224,-0.531,0.392,16.088,98.558,67.068
14:06:02:067,247.221,0.240,-0.595,0.358,14.241,100.321,66.146
14:06:02:09,247.243,0.254,-0.575,0.336,13.832,100.995,65.909
14:06:02:175,247.328,0.262,-0.427,0.286,14.323,101.242,66.265
14:06:02:175,247.329,0.220,-0.317,0.372,15.225,101.024,67.030
14:06:02:176,247.330,0.219,0.096,0.457,17.733,100.226,68.715
14:06:02:195,247.348,0.129,0.394,0.410,20.968,99.083,69.709
14:06:02:28,247.434,0.070,0.618,0.328,27.158,96.406,70.340
14:06:02:28,247.434,-0.021,0.924,0.212,31.099,93.468,70.421
14:06:02:281,247.435,0.016,0.843,0.188,32.646,91.623,70.512
14:06:02:3,247.454,0.048,0.593,0.130,34.805,88.815,70.787
14:06:02:326,247.480,0.088,0.279,0.070,36.269,86.975,70.857
14:06:02:353,247.506,0.101,-0.124,0.063,38.174,84.585,70.894
14:06:02:379,247.532,0.078,-0.341,0.027,39.245,83.000,71.026
14:06:02:405,247.558,-0.003,-0.497,-0.120,39.178,82.631,71.268
14:06:02:433,247.586,-0.143,-0.691,-0.265,37.035,83.839,72.075
14:06:02:458,247.611,-0.197,-0.489,-0.433,33.905,85.872,72.991
14:06:02:484,247.637,-0.218,-0.336,-0.474,29.557,90.053,74.925
14:06:02:51,247.664,-0.074,-0.144,-0.641,30.555,92.785,76.371
14:06:02:536,247.690,-0.053,0.098,-0.644,39.582,96.790,78.359
14:06:02:564,247.717,-0.298,0.051,-0.570,50.114,101.138,79.194
14:06:02:589,247.743,0.018,0.132,-0.385,52.248,104.442,78.967
14:06:02:615,247.768,0.129,0.394,-0.127,47.821,109.368,77.963
14:06:02:67,247.823,0.133,0.675,0.066,39.100,113.495,75.559
14:06:02:697,247.850,0.129,0.671,0.047,35.834,115.477,73.426
14:06:02:697,247.851,0.235,0.239,0.077,35.424,118.219,70.371
14:06:02:72,247.874,0.274,-0.144,0.151,35.753,119.730,68.743
14:06:02:747,247.900,0.299,-0.381,0.169,34.478,122.876,66.856
14:06:02:773,247.926,0.305,-0.395,0.214,32.679,124.890,65.808
14:06:02:799,247.952,0.323,-0.417,0.218,30.675,127.776,64.496
14:06:02:825,247.978,0.340,-0.485,0.260,30.025,130.398,63.780
14:06:02:851,248.005,0.383,-0.405,0.292,29.878,132.079,63.814
14:06:02:908,248.061,0.419,-0.277,0.286,30.142,134.392,64.656
14:06:02:908,248.061,0.457,-0.030,0.383,30.913,136.312,65.701
14:06:02:96,248.114,0.457,0.217,0.361,33.170,137.661,67.615
14:06:02:961,248.115,0.374,0.285,0.302,35.938,138.801,69.270
14:06:02:983,248.136,0.350,0.364,0.255,37.373,139.005,70.347
14:06:03:038,248.191,0.282,0.524,0.163,39.767,139.530,71.873
14:06:03:039,248.192,0.159,0.616,0.108,42.384,139.191,72.661
14:06:03:09,248.244,-0.032,0.396,-0.015,46.528,138.953,73.331
14:06:03:091,248.244,-0.019,0.073,-0.082,47.985,139.183,73.652
14:06:03:114,248.267,0.011,-0.057,-0.074,47.597,140.477,74.104
14:06:03:141,248.294,0.013,-0.199,-0.051,45.569,141.876,74.422
14:06:03:167,248.320,-0.010,-0.237,-0.042,44.431,142.488,74.422
14:06:03:192,248.346,-0.065,-0.271,-0.074,44.118,143.215,74.128
14:06:03:222,248.376,-0.101,-0.343,-0.082,44.569,143.591,73.837
14:06:03:222,248.376,-0.097,-0.419,-0.097,45.562,144.485,73.465
14:06:03:245,248.399,-0.096,-0.446,-0.110,47.279,145.781,73.467
14:06:03:273,248.427,-0.116,-0.449,-0.138,49.274,146.963,73.764
14:06:03:298,248.452,-0.236,-0.250,-0.167,53.085,149.111,74.438
14:06:03:324,248.478,-0.368,-0.096,-0.044,54.924,151.111,74.663
14:06:03:379,248.532,-0.339,0.504,0.109,54.036,155.317,74.206
14:06:03:38,248.533,-0.530,1.091,0.208,48.705,160.731,73.326
14:06:03:461,248.615,-0.225,0.983,0.272,44.518,164.726,72.898
14:06:03:461,248.615,0.093,0.409,0.132,39.374,170.359,72.263
14:06:03:462,248.616,0.382,-0.098,0.075,36.705,173.485,71.795
14:06:03:481,248.635,0.447,-0.224,0.030,33.721,177.289,70.886
14:06:03:537,248.690,0.489,-0.309,-0.006,32.474,179.074,70.046
14:06:03:537,248.691,0.533,-0.395,-0.033,31.830,-179.014,68.675
14:06:03:56,248.714,0.566,-0.479,-0.053,31.776,-177.677,67.505
14:06:03:615,248.769,0.600,-0.486,-0.072,32.049,-177.261,67.068
14:06:03:616,248.770,0.570,-0.383,-0.071,33.316,-177.034,67.192
14:06:03:639,248.792,0.636,-0.269,0.000,35.110,-177.568,67.873
14:06:03:665,248.819,0.742,0.050,0.062,38.975,-178.945,69.651
14:06:03:692,248.845,0.615,0.334,0.189,44.195,178.138,71.670
14:06:03:717,248.871,0.438,0.505,0.290,48.486,175.607,72.903
14:06:03:744,248.898,0.207,0.628,0.351,55.384,171.324,74.519
14:06:03:77,248.923,0.081,0.673,0.373,59.399,168.266,75.197
14:06:03:826,248.979,-0.178,0.557,0.346,64.014,163.586,75.652
14:06:03:826,248.980,-0.264,0.203,0.199,66.049,160.716,75.651
14:06:03:849,249.003,-0.285,-0.005,0.122,67.646,157.137,75.511
14:06:03:875,249.028,-0.177,-0.265,0.071,67.777,154.598,75.410
14:06:03:901,249.055,-0.159,-0.399,0.071,67.310,153.258,75.270
14:06:03:927,249.081,-0.157,-0.488,0.070,66.293,151.558,74.881
14:06:03:955,249.109,-0.168,-0.594,0.068,65.687,150.633,74.543
14:06:03:981,249.134,-0.190,-0.626,0.048,65.009,149.696,74.001
14:06:04:035,249.189,-0.197,-0.585,0.048,64.551,149.472,73.518
14:06:04:036,249.190,-0.225,-0.503,0.046,64.340,149.716,73.282
14:06:04:059,249.212,-0.284,-0.323,0.109,64.285,150.808,73.125
14:06:04:085,249.239,-0.316,-0.107,0.186,64.177,151.958,73.005
14:06:04:111,249.265,-0.387,0.517,0.357,63.215,154.381,72.445
14:06:04:138,249.291,-0.370,0.869,0.317,61.563,157.664,71.827
14:06:04:164,249.317,-0.142,0.682,0.243,60.754,160.570,71.984
14:06:04:19,249.343,0.053,0.373,0.069,59.561,165.251,72.415
14:06:04:216,249.370,0.242,0.095,0.003,58.389,168.334,72.583
14:06:04:244,249.397,0.342,-0.032,-0.034,56.169,172.611,72.449
14:06:04:27,249.423,0.419,-0.153,-0.062,54.760,175.103,72.131
14:06:04:295,249.448,0.450,-0.297,-0.084,53.210,178.162,71.442
14:06:04:321,249.475,0.487,-0.478,-0.100,51.826,-179.361,70.672
14:06:04:347,249.501,0.504,-0.523,-0.102,50.898,-178.114,70.256
14:06:04:374,249.528,0.521,-0.553,-0.119,49.979,-176.923,69.988
14:06:04:4,249.553,0.510,-0.516,-0.055,49.964,-176.716,70.151
14:06:04:428,249.581,0.560,-0.462,0.009,50.931,-177.368,70.968
14:06:04:453,249.607,0.755,0.009,0.201,52.822,-179.357,72.035
14:06:04:48,249.633,0.632,0.490,0.395,54.629,178.197,72.428
14:06:04:505,249.659,0.411,0.776,0.626,57.645,173.089,72.487
14:06:04:532,249.685,0.328,0.806,0.671,59.300,169.317,72.409
14:06:04:557,249.711,0.024,0.810,0.655,60.571,163.036,71.922
14:06:04:584,249.737,-0.184,0.564,0.472,60.708,158.596,71.276
14:06:04:61,249.763,-0.274,0.401,0.376,60.117,152.077,69.937
14:06:04:636,249.790,-0.282,0.083,0.197,58.951,146.316,68.467
14:06:04:663,249.816,-0.230,-0.174,0.087,58.042,143.172,67.549
14:06:04:69,249.843,-0.255,-0.338,0.042,56.742,139.678,66.493
14:06:04:718,249.871,-0.335,-0.597,-0.034,56.062,138.545,66.304
14:06:04:742,249.895,-0.411,-0.704,-0.067,55.531,139.422,67.373
