Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:51:11:766,120.943,0.845,0.451,0.560,-9.207,174.883,-25.296
13:51:11:789,120.965,0.604,0.484,0.521,-9.081,177.252,-31.489
13:51:11:815,120.991,0.284,0.291,0.135,-8.871,178.658,-35.678
13:51:11:84,121.017,0.392,-0.059,-0.183,-7.965,179.817,-41.202
13:51:11:867,121.043,0.372,-0.265,0.217,-9.646,178.938,-45.093
13:51:11:895,121.071,0.305,-0.568,-0.040,-13.358,177.286,-46.653
13:51:11:92,121.096,-0.052,-0.388,0.060,-18.769,174.822,-47.529
13:51:11:946,121.122,0.204,-0.617,-0.113,-21.256,173.718,-47.353
13:51:11:972,121.148,0.239,-0.679,-0.195,-22.734,172.481,-45.684
13:51:11:998,121.174,0.200,-0.585,-0.163,-22.667,170.828,-42.508
13:51:12:024,121.200,0.232,-0.527,-0.160,-22.020,169.610,-39.534
13:51:12:05,121.227,0.219,-0.427,-0.220,-20.183,168.169,-34.276
13:51:12:077,121.253,0.262,-0.438,-0.193,-18.520,167.580,-30.350
13:51:12:104,121.280,0.306,-0.361,-0.256,-16.131,166.722,-23.784
13:51:12:16,121.336,0.217,-0.197,-0.210,-14.287,165.116,-16.431
13:51:12:16,121.336,0.078,-0.070,-0.184,-13.143,163.852,-11.240
13:51:12:183,121.359,-0.171,0.099,-0.156,-11.222,162.428,-3.308
13:51:12:208,121.384,-0.366,0.396,-0.170,-9.886,161.945,2.084
13:51:12:293,121.469,-0.616,0.467,-0.157,-7.759,161.622,10.088
13:51:12:293,121.469,-1.082,0.397,0.031,-5.531,161.655,17.196
13:51:12:294,121.470,-1.351,0.109,0.061,-4.375,161.742,21.198
13:51:12:314,121.490,-1.547,-0.267,-0.071,-3.799,162.416,25.649
13:51:12:339,121.515,-1.506,-0.354,-0.007,-4.010,163.082,27.260
13:51:12:366,121.542,-1.281,-0.105,-0.187,-4.435,163.434,26.984
13:51:12:391,121.567,3.469,1.588,-0.948,-5.083,163.506,25.874
13:51:12:448,121.624,-1.354,0.136,0.522,-7.426,165.905,25.801
13:51:12:448,121.624,0.884,0.554,0.014,-8.581,166.034,24.109
13:51:12:471,121.647,-0.575,0.503,0.069,-9.412,165.147,22.608
13:51:12:497,121.673,-0.536,-0.183,-0.111,-9.878,162.336,20.688
13:51:12:526,121.702,-0.189,0.011,0.033,-10.472,162.543,19.416
13:51:12:549,121.725,0.068,-0.099,-0.006,-11.301,161.997,17.802
13:51:12:605,121.781,-0.162,0.020,-0.005,-11.949,160.324,16.610
13:51:12:605,121.782,-0.120,0.025,-0.030,-12.198,160.053,15.918
13:51:12:628,121.804,0.038,0.038,-0.037,-12.538,159.572,14.869
13:51:12:654,121.830,0.117,-0.002,0.050,-12.720,159.751,14.098
13:51:12:681,121.857,0.064,-0.015,0.052,-12.918,159.420,12.755
13:51:12:736,121.912,0.038,-0.008,-0.024,-13.014,159.709,11.271
13:51:12:737,121.913,0.009,-0.015,-0.043,-13.056,159.490,10.204
13:51:12:76,121.936,0.036,-0.021,0.037,-13.107,159.768,8.550
13:51:12:785,121.961,-0.052,0.006,-0.004,-13.108,159.261,7.475
13:51:12:812,121.988,-0.048,0.036,-0.064,-13.024,159.335,5.915
13:51:12:838,122.014,0.014,0.004,-0.039,-12.931,158.951,4.946
13:51:12:865,122.041,-0.001,0.027,0.010,-12.787,159.092,3.567
13:51:12:89,122.067,0.020,0.023,-0.013,-12.601,158.945,2.091
13:51:12:917,122.093,0.000,0.050,-0.014,-12.476,159.220,1.030
13:51:12:944,122.120,0.055,0.034,0.012,-12.257,159.771,-0.694
13:51:12:996,122.173,0.101,0.044,0.021,-12.073,160.387,-1.932
13:51:13:027,122.203,0.117,0.062,-0.066,-11.694,160.890,-4.042
13:51:13:027,122.203,0.163,0.105,-0.059,-11.261,161.539,-6.675
13:51:13:052,122.229,0.232,0.177,-0.072,-10.953,161.617,-8.623
13:51:13:052,122.229,0.354,0.324,0.111,-10.394,161.786,-11.828
13:51:13:104,122.280,0.588,0.336,0.103,-9.961,161.642,-14.293
13:51:13:104,122.280,0.624,0.419,0.159,-9.396,161.894,-18.598
13:51:13:127,122.303,0.780,0.339,0.774,-9.097,162.119,-21.832
13:51:13:153,122.329,0.622,0.126,0.455,-8.969,163.704,-27.580
13:51:13:18,122.356,0.535,0.126,0.318,-8.661,166.255,-33.539
13:51:13:207,122.383,0.567,-0.203,0.386,-7.869,167.850,-37.125
13:51:13:232,122.408,-0.288,0.126,0.098,-6.088,170.116,-41.363
13:51:13:258,122.434,0.641,-0.913,0.116,-5.073,172.259,-42.795
13:51:13:314,122.490,0.640,-0.984,-0.011,-4.850,174.538,-42.784
13:51:13:315,122.491,0.320,-0.669,-0.097,-6.169,174.605,-41.937
13:51:13:337,122.513,0.326,-0.579,-0.019,-9.020,173.774,-39.511
13:51:13:363,122.539,0.271,-0.433,-0.117,-11.596,172.452,-35.394
13:51:13:389,122.565,0.197,-0.372,-0.223,-12.615,171.678,-31.875
13:51:13:416,122.592,0.242,-0.336,-0.228,-12.963,171.201,-25.791
13:51:13:442,122.618,0.256,-0.180,-0.311,-12.781,171.323,-21.328
13:51:13:469,122.645,0.274,-0.108,-0.236,-12.305,171.910,-13.998
13:51:13:494,122.670,0.172,0.137,-0.186,-12.118,172.686,-5.869
13:51:13:549,122.725,-0.047,0.409,-0.210,-12.246,173.128,-0.035
13:51:13:55,122.726,-0.558,0.803,-0.210,-12.843,174.162,9.101
13:51:13:574,122.750,-0.975,0.738,-0.273,-13.599,175.440,14.983
13:51:13:601,122.777,-1.540,0.330,-0.291,-15.232,178.527,22.346
13:51:13:625,122.801,-1.882,-0.630,0.002,-17.017,-177.847,27.011
13:51:13:652,122.828,-1.570,-0.564,-0.020,-18.123,-175.671,27.725
13:51:13:678,122.854,2.667,1.285,-1.511,-18.265,-174.295,25.514
13:51:13:704,122.880,-1.461,-0.356,0.316,-18.902,-174.640,25.550
13:51:13:731,122.907,-0.163,0.498,0.245,-18.155,-177.103,23.222
13:51:13:757,122.933,-0.316,0.085,-0.011,-17.784,-179.628,21.386
13:51:13:783,122.959,-0.152,-0.066,-0.077,-17.497,179.538,20.099
13:51:13:81,122.986,-0.068,-0.087,-0.096,-17.397,179.756,18.100
13:51:13:836,123.012,-0.107,0.014,-0.031,-17.607,-179.963,17.019
13:51:13:861,123.038,-0.127,0.030,-0.014,-17.910,-179.879,15.813
13:51:13:888,123.064,-0.077,0.037,0.001,-18.113,-179.696,15.152
13:51:13:917,123.093,-0.039,0.029,-0.002,-18.355,-179.294,14.333
13:51:13:941,123.117,0.056,0.047,0.025,-18.479,-178.645,13.445
13:51:13:968,123.144,0.101,0.011,-0.002,-18.441,-178.094,12.668
13:51:14:022,123.198,0.023,-0.003,-0.019,-18.272,-177.289,11.268
13:51:14:023,123.199,-0.009,-0.010,-0.006,-18.154,-176.799,10.312
13:51:14:045,123.222,-0.067,-0.015,-0.041,-17.993,-176.097,8.980
13:51:14:072,123.248,-0.041,-0.007,-0.037,-17.927,-175.671,8.191
13:51:14:098,123.274,-0.020,0.010,-0.014,-17.881,-174.289,7.173
13:51:14:125,123.302,-0.008,0.011,-0.008,-17.851,-173.062,6.197
13:51:14:151,123.327,0.013,0.002,-0.018,-17.825,-172.600,5.527
13:51:14:177,123.353,-0.006,-0.008,-0.022,-17.734,-171.268,4.430
13:51:14:203,123.379,0.024,0.017,-0.034,-17.685,-170.688,3.608
13:51:14:23,123.406,0.008,-0.011,-0.063,-17.636,-169.306,2.227
13:51:14:255,123.432,0.006,0.035,-0.062,-17.618,-168.304,0.635
13:51:14:283,123.459,0.076,0.060,-0.041,-17.589,-167.048,-0.560
13:51:14:309,123.485,0.010,0.072,-0.028,-17.497,-165.971,-2.580
13:51:14:334,123.510,-0.013,0.064,-0.167,-17.391,-164.761,-4.058
13:51:14:36,123.536,0.170,0.148,-0.132,-17.183,-163.616,-6.490
13:51:14:387,123.563,0.193,0.188,-0.126,-16.978,-162.245,-9.176
13:51:14:413,123.590,0.227,0.153,-0.250,-16.825,-161.405,-11.259
13:51:14:439,123.615,0.383,0.268,-0.256,-16.690,-159.959,-14.751
13:51:14:467,123.644,0.475,0.210,-0.192,-16.685,-159.154,-17.370
13:51:14:493,123.669,0.563,0.148,-0.212,-16.608,-156.490,-21.914
13:51:14:518,123.694,0.478,0.148,-0.019,-16.702,-154.356,-25.319
13:51:14:545,123.721,0.467,0.251,-0.080,-17.131,-150.618,-30.647
13:51:14:571,123.747,0.274,0.117,-0.064,-16.762,-146.446,-35.739
13:51:14:597,123.773,0.316,0.113,-0.147,-15.549,-143.364,-38.705
13:51:14:625,123.801,0.015,-0.327,-0.154,-13.405,-138.860,-41.649
13:51:14:65,123.826,0.285,-0.784,-0.586,-12.407,-135.615,-42.523
13:51:14:675,123.851,0.271,-0.704,-0.574,-12.478,-132.263,-42.081
13:51:14:703,123.879,0.024,-0.701,-0.636,-14.095,-130.188,-39.840
13:51:14:728,123.905,-0.062,-0.478,-0.463,-14.797,-129.487,-37.593
13:51:14:754,123.930,-0.155,-0.418,-0.542,-14.699,-127.965,-33.363
13:51:14:78,123.957,-0.211,-0.399,-0.571,-14.231,-126.932,-29.909
13:51:14:807,123.983,-0.198,-0.297,-0.565,-13.212,-125.392,-23.878
13:51:14:834,124.010,-0.173,-0.081,-0.475,-12.137,-123.967,-16.915
13:51:14:859,124.036,-0.109,0.021,-0.408,-11.480,-123.017,-11.825
13:51:14:885,124.061,-0.193,0.289,-0.315,-10.752,-121.772,-3.585
13:51:14:912,124.089,-0.296,0.522,-0.031,-10.384,-121.072,2.219
13:51:14:938,124.114,-0.355,0.696,0.436,-10.179,-120.051,11.223
13:51:14:964,124.140,-0.549,0.400,1.150,-10.278,-118.753,19.488
13:51:14:991,124.167,-0.707,0.071,1.509,-10.666,-117.699,23.981
13:51:15:017,124.193,-0.681,-0.687,1.758,-11.653,-115.883,28.264
13:51:15:045,124.221,-0.638,-0.705,1.683,-12.066,-115.110,28.656
13:51:15:071,124.247,-0.505,1.110,-3.433,-12.538,-114.947,26.989
13:51:15:097,124.273,-0.280,-0.199,1.469,-13.098,-114.160,26.083
13:51:15:122,124.298,0.515,0.539,0.418,-13.575,-115.117,23.945
13:51:15:178,124.355,-0.317,0.007,-0.009,-13.759,-117.097,21.996
13:51:15:178,124.355,-0.221,-0.214,0.320,-13.649,-117.929,20.876
13:51:15:23,124.406,-0.037,-0.036,-0.004,-14.106,-117.901,19.313
13:51:15:23,124.407,-0.049,-0.018,0.048,-14.441,-118.043,18.497
13:51:15:254,124.430,-0.081,0.046,0.145,-14.983,-118.506,17.582
13:51:15:281,124.457,0.029,0.027,-0.022,-15.475,-118.349,16.760
13:51:15:305,124.481,0.021,0.044,-0.018,-15.722,-118.102,16.206
13:51:15:333,124.509,0.002,0.018,-0.014,-15.913,-117.638,15.153
13:51:15:361,124.537,-0.027,-0.008,-0.032,-15.946,-117.152,14.306
13:51:15:362,124.538,-0.059,-0.015,-0.014,-15.943,-116.421,12.935
13:51:15:384,124.560,-0.021,-0.034,-0.018,-15.947,-116.015,12.018
13:51:15:411,124.587,0.022,-0.015,-0.046,-15.938,-115.575,10.621
13:51:15:466,124.642,-0.120,0.030,0.108,-15.908,-115.411,9.241
13:51:15:467,124.643,-0.092,0.033,0.023,-15.871,-115.282,8.315
13:51:15:49,124.667,-0.017,0.019,0.001,-15.863,-113.871,7.021
13:51:15:516,124.692,-0.014,0.002,0.015,-15.808,-113.593,6.245
13:51:15:542,124.718,0.007,0.006,-0.009,-15.660,-112.040,5.098
13:51:15:57,124.746,-0.019,0.006,-0.013,-15.470,-110.563,3.847
13:51:15:623,124.800,0.000,0.036,-0.030,-15.347,-110.189,2.908
13:51:15:624,124.801,-0.059,0.036,-0.012,-15.186,-108.840,1.347
13:51:15:647,124.823,-0.041,0.030,-0.033,-15.062,-108.380,0.234
13:51:15:673,124.849,-0.019,0.048,-0.034,-14.816,-106.874,-1.546
13:51:15:699,124.875,-0.027,0.058,-0.060,-14.571,-106.455,-2.791
13:51:15:726,124.902,-0.073,0.086,-0.059,-14.165,-105.251,-4.903
13:51:15:752,124.928,-0.094,0.169,-0.122,-13.768,-104.611,-7.232
13:51:15:78,124.957,-0.062,0.230,-0.174,-13.456,-103.739,-8.870
13:51:15:804,124.980,-0.069,0.176,-0.291,-12.922,-103.163,-11.628
13:51:15:831,125.007,-0.008,0.207,-0.350,-12.532,-102.471,-13.725
13:51:15:856,125.033,0.035,0.170,-0.431,-12.005,-102.167,-17.286
13:51:15:883,125.059,0.397,0.200,-0.720,-11.593,-100.980,-21.420
13:51:15:911,125.087,0.302,0.184,-0.710,-11.500,-99.882,-24.623
13:51:15:935,125.111,0.212,0.369,-0.335,-11.483,-97.655,-29.848
13:51:15:991,125.167,0.203,-0.097,-0.548,-11.358,-96.346,-33.458
13:51:15:992,125.168,0.261,-0.061,-0.257,-10.195,-94.275,-38.032
13:51:16:015,125.191,0.175,-0.176,0.059,-9.506,-93.082,-40.355
13:51:16:042,125.219,0.195,-0.560,-0.448,-8.504,-90.423,-41.846
13:51:16:068,125.244,-0.111,-0.775,-0.581,-8.380,-88.864,-41.247
13:51:16:094,125.270,-0.370,-0.834,-0.434,-8.935,-88.606,-39.967
13:51:16:121,125.297,-0.145,-0.533,-0.370,-10.372,-89.364,-36.951
13:51:16:148,125.324,-0.171,-0.415,-0.317,-11.269,-90.246,-34.126
13:51:16:201,125.377,-0.197,-0.332,-0.261,-12.033,-91.886,-28.757
13:51:16:202,125.378,-0.255,-0.196,-0.237,-11.820,-93.042,-22.359
13:51:16:225,125.401,-0.251,-0.109,-0.275,-11.372,-93.522,-17.651
13:51:16:25,125.427,-0.230,0.030,-0.222,-10.625,-94.156,-9.972
13:51:16:277,125.453,-0.184,0.205,-0.176,-10.115,-94.661,-4.521
13:51:16:303,125.479,-0.056,0.459,0.079,-9.483,-95.565,4.020
13:51:16:329,125.505,0.048,0.711,0.551,-9.162,-96.375,12.802
13:51:16:357,125.533,0.063,0.564,0.960,-9.099,-96.514,18.339
13:51:16:413,125.589,-0.015,0.104,1.514,-9.539,-95.538,25.410
13:51:16:413,125.589,0.172,-0.551,1.743,-10.152,-94.213,28.842
13:51:16:434,125.611,0.151,-0.691,1.544,-11.414,-92.416,30.958
13:51:16:461,125.637,0.030,-0.074,1.154,-11.715,-92.020,29.978
13:51:16:488,125.664,-1.204,1.127,-2.293,-11.995,-92.573,28.013
13:51:16:542,125.718,-0.032,-0.032,1.421,-12.144,-93.198,26.024
13:51:16:543,125.719,-0.091,0.584,-0.139,-12.572,-93.936,24.604
13:51:16:566,125.742,0.103,0.460,0.640,-13.370,-96.102,22.367
13:51:16:621,125.797,-0.256,-0.359,0.274,-12.973,-97.576,21.231
13:51:16:622,125.798,-0.071,-0.040,-0.034,-13.210,-97.678,19.434
13:51:16:644,125.821,-0.025,0.006,0.082,-13.782,-97.683,17.872
13:51:16:671,125.847,-0.014,0.059,0.149,-14.187,-98.211,17.065
13:51:16:7,125.876,-0.023,0.080,0.232,-14.656,-98.596,15.975
13:51:16:723,125.899,-0.009,0.049,0.001,-14.895,-98.349,15.302
13:51:16:75,125.926,0.025,0.042,-0.048,-15.070,-97.822,14.229
13:51:16:776,125.952,-0.010,-0.005,-0.042,-15.012,-97.430,13.381
13:51:16:802,125.978,-0.076,-0.022,0.018,-14.818,-96.612,11.846
13:51:16:828,126.004,-0.037,-0.010,0.012,-14.611,-96.171,10.323
13:51:16:855,126.031,-0.040,-0.034,0.062,-14.480,-96.068,9.357
13:51:16:88,126.056,-0.057,0.019,0.064,-14.349,-95.793,7.967
13:51:16:908,126.084,-0.032,0.013,0.053,-14.277,-95.498,7.141
13:51:16:933,126.110,-0.021,-0.008,0.031,-14.145,-95.112,5.994
13:51:16:959,126.135,-0.013,0.004,0.000,-13.943,-94.602,4.905
13:51:16:986,126.162,-0.026,0.007,-0.012,-13.790,-94.290,4.162
13:51:17:012,126.188,-0.006,0.028,-0.027,-13.538,-93.633,2.919
13:51:17:038,126.214,-0.003,0.020,-0.028,-13.351,-93.216,1.981
13:51:17:064,126.241,-0.020,0.026,-0.027,-13.062,-92.389,0.301
13:51:17:091,126.267,-0.044,0.035,-0.033,-12.837,-91.835,-0.979
13:51:17:117,126.293,-0.034,0.088,-0.053,-12.417,-91.067,-3.091
13:51:17:144,126.320,-0.041,0.175,-0.097,-11.903,-90.427,-5.439
13:51:17:17,126.346,-0.058,0.289,-0.195,-11.479,-90.025,-7.141
13:51:17:196,126.372,-0.217,0.214,-0.301,-10.755,-89.280,-9.960
13:51:17:222,126.398,-0.162,0.267,-0.407,-10.248,-88.882,-12.145
13:51:17:248,126.425,-0.116,0.288,-0.445,-9.616,-88.446,-15.843
13:51:17:274,126.450,0.381,0.290,-0.759,-9.140,-87.827,-20.137
13:51:17:301,126.477,0.222,0.063,-0.782,-8.969,-86.758,-23.480
13:51:17:327,126.503,0.183,0.239,-0.338,-8.750,-84.309,-28.767
13:51:17:355,126.531,0.175,0.135,-0.407,-8.263,-82.503,-32.250
13:51:17:38,126.556,0.278,0.039,0.002,-6.349,-79.822,-36.539
13:51:17:405,126.581,-0.044,-0.756,-0.560,-4.597,-76.721,-39.018
13:51:17:432,126.608,-0.154,-0.926,-0.533,-3.885,-74.836,-39.122
13:51:17:458,126.634,-0.377,-0.818,-0.261,-5.561,-74.138,-38.207
13:51:17:484,126.660,-0.116,-0.538,-0.186,-7.408,-74.637,-36.865
13:51:17:511,126.687,-0.212,-0.394,-0.171,-10.278,-75.552,-33.632
13:51:17:537,126.713,-0.255,-0.242,-0.035,-12.219,-76.333,-29.194
13:51:17:564,126.740,-0.204,-0.250,-0.070,-12.622,-76.309,-25.662
13:51:17:589,126.766,-0.252,-0.126,-0.095,-12.880,-75.708,-19.882
13:51:17:619,126.795,-0.235,-0.049,-0.112,-12.925,-74.957,-15.666
13:51:17:62,126.796,-0.313,0.109,-0.068,-13.238,-73.810,-8.938
13:51:17:7,126.877,-0.267,0.230,0.105,-13.601,-73.256,-4.264
13:51:17:701,126.877,-0.179,0.323,0.275,-14.340,-72.233,2.882
13:51:17:701,126.878,-0.077,0.400,0.513,-15.191,-70.108,9.806
13:51:17:721,126.897,-0.059,0.342,0.694,-15.888,-67.720,14.023
13:51:17:777,126.953,-0.004,0.209,0.889,-17.539,-63.063,19.443
13:51:17:778,126.954,0.077,-0.045,1.128,-18.894,-59.973,22.181
13:51:17:829,127.005,0.455,-0.405,1.277,-20.304,-56.342,24.408
13:51:17:829,127.005,0.571,-0.350,1.184,-20.574,-54.625,24.274
13:51:17:911,127.087,-0.074,0.157,-0.058,-20.385,-52.841,22.044
13:51:17:911,127.087,-0.294,0.215,-0.099,-20.777,-51.849,21.197
13:51:17:912,127.088,0.376,0.462,0.070,-20.557,-52.565,20.093
13:51:17:932,127.108,0.472,0.329,0.861,-20.426,-55.102,18.694
13:51:17:983,127.159,0.073,-0.068,-0.056,-19.908,-55.923,15.637
13:51:18:039,127.215,-0.022,-0.069,0.078,-19.924,-55.454,14.031
13:51:18:039,127.215,-0.048,-0.003,0.113,-19.994,-55.403,13.197
13:51:18:062,127.238,0.028,0.061,0.119,-20.198,-55.199,12.169
13:51:18:148,127.324,0.043,0.051,0.060,-20.318,-54.912,11.661
13:51:18:148,127.324,-0.023,0.050,-0.066,-20.403,-54.126,10.921
13:51:18:148,127.324,-0.080,0.010,-0.128,-20.317,-53.436,10.262
13:51:18:168,127.344,-0.070,0.005,-0.074,-20.039,-52.325,8.925
13:51:18:193,127.370,-0.043,-0.006,0.036,-19.734,-51.295,7.458
13:51:18:219,127.395,-0.035,-0.025,0.020,-19.548,-50.733,6.516
13:51:18:246,127.422,-0.049,-0.003,-0.007,-19.317,-49.877,5.148
13:51:18:33,127.506,-0.022,0.018,0.018,-19.165,-49.409,4.290
13:51:18:331,127.507,-0.008,0.014,0.046,-18.946,-48.457,3.083
13:51:18:331,127.508,-0.035,0.006,0.015,-18.724,-47.793,1.961
13:51:18:351,127.527,-0.027,0.019,-0.004,-18.575,-47.331,1.219
13:51:18:377,127.553,-0.057,0.012,0.005,-18.296,-46.615,0.084
13:51:18:404,127.580,-0.057,0.043,0.011,-18.142,-46.087,-0.761
13:51:18:43,127.606,-0.082,-0.001,-0.004,-17.993,-45.160,-2.195
13:51:18:456,127.632,-0.046,0.015,-0.046,-17.767,-44.225,-3.764
13:51:18:482,127.658,-0.082,0.036,-0.019,-17.629,-43.615,-4.997
13:51:18:508,127.684,-0.185,0.114,0.001,-17.336,-42.685,-7.064
13:51:18:534,127.711,-0.233,0.101,0.017,-17.138,-42.145,-8.641
13:51:18:59,127.766,-0.203,0.173,-0.055,-16.836,-41.479,-11.337
13:51:18:591,127.767,-0.261,0.248,-0.165,-16.639,-41.032,-13.353
13:51:18:615,127.791,-0.366,0.159,-0.131,-16.337,-40.209,-16.788
13:51:18:641,127.817,-0.505,0.187,-0.286,-16.146,-39.298,-20.867
13:51:18:666,127.842,-0.622,0.335,-0.738,-16.117,-38.348,-23.965
13:51:18:692,127.868,-0.740,0.244,-0.635,-16.367,-35.806,-29.240
13:51:18:718,127.894,-0.242,0.501,-0.436,-16.623,-33.704,-33.284
13:51:18:745,127.921,-0.419,0.021,-0.462,-16.160,-30.504,-39.549
13:51:18:771,127.947,0.116,-0.150,-0.014,-13.750,-27.090,-43.906
13:51:18:826,128.003,-0.202,-0.585,-0.281,-12.138,-24.274,-45.659
13:51:18:827,128.003,-0.601,-0.939,-0.252,-10.131,-19.905,-45.915
13:51:18:879,128.055,-0.715,-1.032,0.244,-10.928,-17.728,-45.039
13:51:18:879,128.055,-0.445,-0.613,0.156,-13.304,-17.313,-42.208
13:51:18:902,128.078,-0.362,-0.419,0.292,-15.184,-17.300,-37.901
13:51:18:929,128.105,-0.362,-0.379,0.377,-15.549,-17.206,-34.301
13:51:18:955,128.131,-0.385,-0.335,0.424,-14.884,-16.534,-28.048
13:51:19:01,128.186,-0.368,-0.281,0.390,-14.040,-15.825,-23.485
13:51:19:011,128.187,-0.355,-0.059,0.318,-12.817,-14.807,-16.027
13:51:19:033,128.209,-0.354,0.182,0.327,-12.184,-14.404,-10.621
13:51:19:09,128.266,-0.110,0.457,0.302,-11.386,-14.515,-1.986
13:51:19:09,128.266,0.340,0.799,0.245,-10.611,-15.051,6.983
13:51:19:142,128.319,0.787,0.721,0.215,-10.064,-15.345,12.801
13:51:19:143,128.319,1.328,0.324,0.162,-9.473,-15.046,20.346
13:51:19:164,128.340,1.615,-0.312,0.198,-9.487,-14.205,24.238
13:51:19:194,128.370,1.687,-0.700,0.101,-10.092,-12.882,27.526
13:51:19:217,128.393,0.106,0.225,-0.136,-10.199,-12.505,26.582
13:51:19:244,128.420,-2.810,1.208,0.736,-10.785,-12.708,25.578
13:51:19:27,128.446,0.700,0.402,-0.066,-11.407,-11.949,23.677
13:51:19:296,128.472,0.587,0.138,-0.443,-11.761,-12.279,22.206
13:51:19:324,128.500,0.137,0.194,0.108,-12.260,-13.890,19.737
13:51:19:349,128.525,0.382,-0.119,0.011,-12.156,-15.532,17.674
13:51:19:375,128.551,0.041,-0.019,0.011,-12.537,-15.409,16.322
13:51:19:401,128.577,0.020,0.003,0.042,-13.021,-15.143,14.555
13:51:19:428,128.604,0.126,0.052,0.044,-13.410,-15.334,13.638
13:51:19:454,128.630,0.050,0.033,0.005,-13.902,-15.236,12.377
13:51:19:479,128.655,-0.114,0.070,-0.041,-14.170,-14.673,11.189
13:51:19:507,128.683,-0.069,0.027,-0.057,-14.184,-14.143,10.253
13:51:19:532,128.708,-0.123,0.006,-0.082,-14.027,-13.297,8.610
13:51:19:559,128.735,-0.027,0.010,0.007,-13.870,-12.769,7.379
13:51:19:585,128.761,-0.009,0.001,0.050,-13.595,-12.039,5.474
13:51:19:612,128.788,0.029,-0.005,0.065,-13.394,-11.694,4.244
13:51:19:637,128.813,0.044,0.014,0.051,-13.113,-11.314,2.556
13:51:19:663,128.839,0.035,0.027,0.011,-12.857,-10.869,1.035
13:51:19:719,128.895,0.006,0.011,0.026,-12.677,-10.468,0.071
13:51:19:719,128.895,-0.010,0.029,0.024,-12.375,-9.877,-1.322
13:51:19:742,128.918,-0.023,0.048,0.021,-12.160,-9.472,-2.236
13:51:19:768,128.944,-0.115,0.040,0.025,-11.811,-8.833,-3.704
13:51:19:795,128.971,-0.082,0.055,0.065,-11.463,-8.260,-5.520
13:51:19:823,128.999,-0.105,0.063,0.058,-11.214,-7.953,-6.867
13:51:19:847,129.023,-0.123,0.062,0.043,-10.811,-7.679,-9.090
13:51:19:875,129.051,-0.159,0.074,0.027,-10.510,-7.607,-10.724
13:51:19:9,129.076,-0.229,0.132,-0.003,-10.018,-7.540,-13.471
13:51:19:926,129.102,-0.352,0.274,-0.051,-9.429,-7.525,-16.645
13:51:19:952,129.128,-0.451,0.188,0.001,-8.927,-7.360,-19.024
13:51:19:978,129.154,-0.727,0.206,-0.168,-8.130,-7.582,-23.105
13:51:20:007,129.183,-0.957,0.113,-0.426,-7.623,-6.987,-26.268
13:51:20:008,129.184,-0.708,0.377,-0.527,-7.255,-5.399,-31.670
13:51:20:031,129.208,-0.751,0.272,-0.330,-6.801,-4.095,-35.519
13:51:20:086,129.262,-0.296,-0.044,-0.412,-4.995,-2.505,-40.657
13:51:20:087,129.263,0.157,-0.281,-0.062,-3.063,-1.447,-44.145
13:51:20:14,129.316,-0.437,-0.571,-0.042,-2.019,-0.436,-44.920
13:51:20:14,129.316,-0.470,-0.776,0.146,-2.565,0.143,-44.907
13:51:20:162,129.338,-0.377,-0.721,0.124,-4.136,-0.393,-44.078
13:51:20:188,129.364,-0.249,-0.554,0.042,-6.936,-1.679,-41.751
13:51:20:215,129.391,-0.181,-0.299,0.062,-8.941,-3.109,-38.139
13:51:20:243,129.419,-0.263,-0.328,0.130,-9.610,-4.007,-35.127
13:51:20:267,129.444,-0.193,-0.209,0.073,-9.936,-5.391,-29.853
13:51:20:294,129.470,-0.224,-0.200,0.063,-9.861,-6.287,-25.961
13:51:20:32,129.496,-0.246,-0.022,0.073,-9.829,-7.682,-19.564
13:51:20:345,129.522,-0.203,0.100,0.056,-9.863,-8.672,-14.927
13:51:20:372,129.548,-0.158,0.227,0.105,-10.008,-10.313,-7.501
13:51:20:398,129.575,0.034,0.370,0.147,-10.063,-12.075,0.236
13:51:20:424,129.600,0.201,0.526,0.121,-9.897,-12.950,5.383
13:51:20:453,129.629,0.577,0.490,0.099,-9.525,-13.484,12.928
13:51:20:478,129.654,0.873,0.319,0.179,-9.498,-13.311,17.706
13:51:20:504,129.680,1.118,0.125,0.223,-10.137,-12.364,24.142
13:51:20:529,129.705,1.418,-0.439,0.043,-11.162,-10.772,28.867
13:51:20:585,129.761,1.526,-0.697,0.042,-11.992,-9.614,30.509
13:51:20:586,129.762,1.129,-0.433,0.186,-12.698,-8.715,29.812
13:51:20:608,129.784,-2.528,1.203,0.771,-12.672,-9.075,28.262
13:51:20:635,129.811,1.855,-0.359,0.178,-13.445,-9.601,26.994
13:51:20:661,129.837,0.202,0.041,-0.188,-13.516,-10.294,25.427
13:51:20:687,129.863,0.576,0.325,-0.719,-14.141,-10.912,22.996
13:51:20:714,129.890,0.300,-0.183,0.037,-13.940,-13.377,21.047
13:51:20:74,129.916,0.208,-0.032,0.163,-13.790,-13.958,19.768
13:51:20:766,129.942,0.054,-0.013,0.137,-14.138,-14.044,17.977
13:51:20:792,129.968,0.155,0.065,0.048,-14.548,-14.518,17.049
13:51:20:818,129.994,0.160,0.064,0.003,-15.040,-15.083,15.983
13:51:20:844,130.021,0.037,0.053,0.032,-15.310,-14.839,15.042
