Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:44:08:968,106.052,0.025,-0.008,0.049,141.831,1.191,128.641
13:44:08:995,106.078,0.002,-0.005,0.031,142.224,1.233,128.453
13:44:09:021,106.104,0.044,-0.006,0.022,142.592,1.300,128.335
13:44:09:047,106.130,0.063,-0.010,0.016,142.720,1.468,128.370
13:44:09:074,106.157,0.056,-0.031,0.014,142.949,1.790,128.508
13:44:09:129,106.212,0.019,-0.015,0.027,143.150,2.143,128.548
13:44:09:129,106.212,0.015,-0.010,0.026,143.376,2.452,128.715
13:44:09:153,106.237,-0.010,-0.015,0.026,143.567,2.993,129.039
13:44:09:179,106.262,-0.007,-0.007,0.017,143.525,3.332,129.334
13:44:09:205,106.288,-0.021,-0.014,0.027,143.335,3.857,129.937
13:44:09:231,106.314,-0.027,-0.051,0.027,142.979,4.434,130.648
13:44:09:257,106.340,-0.026,-0.068,0.040,142.697,4.868,131.171
13:44:09:286,106.369,-0.041,-0.055,0.044,142.345,5.428,131.965
13:44:09:31,106.393,-0.037,-0.010,0.044,142.250,5.726,132.451
13:44:09:336,106.419,-0.021,0.015,0.010,142.067,6.236,133.205
13:44:09:363,106.446,-0.066,-0.041,0.067,141.722,6.833,133.776
13:44:09:388,106.471,-0.135,-0.145,0.242,141.428,7.404,134.462
13:44:09:415,106.498,-0.032,-0.028,0.129,143.035,6.329,134.266
13:44:09:441,106.524,-0.044,-0.024,0.074,144.696,5.259,133.922
13:44:09:467,106.551,0.038,0.103,-0.048,147.603,3.440,133.261
13:44:09:495,106.578,-0.006,0.127,-0.089,149.580,2.442,132.973
13:44:09:52,106.603,0.079,0.187,-0.090,151.965,0.958,132.605
13:44:09:546,106.629,0.141,0.147,-0.086,153.739,0.103,132.207
13:44:09:572,106.655,0.164,0.047,-0.039,154.313,-0.316,131.949
13:44:09:598,106.682,0.125,-0.035,0.019,154.804,-0.692,131.650
13:44:09:653,106.737,0.108,-0.057,0.021,155.032,-0.948,131.593
13:44:09:654,106.738,0.057,-0.062,-0.021,155.191,-1.355,131.732
13:44:09:677,106.760,0.064,-0.014,-0.073,155.108,-1.807,131.903
13:44:09:704,106.787,0.100,0.015,-0.091,154.744,-2.136,132.112
13:44:09:73,106.813,0.175,0.027,-0.119,154.398,-2.396,132.098
13:44:09:756,106.839,0.181,0.010,-0.129,154.394,-2.584,131.916
13:44:09:783,106.867,0.180,-0.003,-0.107,154.772,-2.868,131.413
13:44:09:809,106.892,0.165,-0.042,-0.094,155.110,-2.958,131.072
13:44:09:834,106.918,0.091,-0.067,-0.069,155.159,-2.926,130.677
13:44:09:862,106.945,0.051,-0.035,-0.039,154.670,-2.499,130.437
13:44:09:887,106.970,0.030,-0.003,-0.035,154.184,-2.103,130.364
13:44:09:913,106.997,0.035,-0.020,-0.028,153.252,-1.215,130.423
13:44:09:94,107.023,0.032,-0.025,-0.062,152.631,-0.652,130.506
13:44:09:967,107.050,0.025,-0.028,-0.041,151.389,0.673,130.539
13:44:09:993,107.076,-0.012,-0.086,0.040,149.503,2.246,130.581
13:44:10:018,107.101,0.030,-0.078,0.006,148.682,3.059,130.530
13:44:10:045,107.128,0.014,-0.037,0.036,148.811,3.845,130.294
13:44:10:071,107.154,-0.006,-0.081,-0.029,149.116,4.284,130.142
13:44:10:126,107.209,0.048,0.001,0.023,149.648,4.993,129.848
13:44:10:127,107.210,0.055,0.027,-0.016,150.450,5.976,129.740
13:44:10:149,107.233,0.005,-0.028,-0.018,150.835,6.838,129.739
13:44:10:176,107.259,-0.018,0.053,-0.067,151.525,8.265,129.886
13:44:10:202,107.285,0.003,0.080,-0.038,151.816,9.348,130.043
13:44:10:229,107.312,0.029,0.042,-0.016,152.124,11.104,130.294
13:44:10:255,107.338,0.085,0.093,-0.022,152.941,12.689,130.401
13:44:10:282,107.366,0.127,0.066,-0.016,153.702,13.654,130.360
13:44:10:307,107.390,0.126,0.030,-0.035,154.897,15.161,130.285
13:44:10:334,107.418,0.140,0.001,-0.050,155.624,16.146,130.281
13:44:10:36,107.443,0.121,-0.067,-0.065,156.373,17.889,130.486
13:44:10:386,107.469,0.073,-0.119,-0.060,156.797,19.086,130.760
13:44:10:412,107.496,0.066,-0.103,-0.085,157.522,20.871,131.286
13:44:10:471,107.555,0.105,-0.108,-0.062,157.960,22.841,131.901
13:44:10:471,107.555,0.120,-0.086,-0.047,158.212,24.221,132.094
13:44:10:472,107.555,0.143,-0.032,-0.017,158.708,26.457,132.359
13:44:10:518,107.601,0.156,0.001,-0.003,159.086,27.875,132.322
13:44:10:546,107.629,0.145,0.009,0.034,159.711,29.806,131.958
13:44:10:547,107.630,0.073,0.049,0.086,160.461,31.382,131.419
13:44:10:599,107.683,0.033,0.050,0.092,160.818,32.313,131.091
13:44:10:6,107.683,-0.051,0.045,0.050,161.000,33.534,130.751
13:44:10:622,107.705,-0.031,0.010,0.048,160.718,34.152,130.632
13:44:10:648,107.732,-0.015,0.025,0.032,159.685,35.522,130.762
13:44:10:675,107.758,-0.038,-0.045,0.056,158.058,37.160,131.226
13:44:10:702,107.786,-0.028,-0.074,0.082,157.066,38.207,131.546
13:44:10:728,107.811,0.012,-0.033,0.084,155.729,39.661,131.971
13:44:10:753,107.836,0.020,-0.025,0.085,154.865,40.661,132.296
13:44:10:779,107.863,-0.011,-0.115,0.102,153.133,42.454,132.990
13:44:10:806,107.889,-0.026,-0.195,0.279,152.166,43.404,133.487
13:44:10:832,107.915,0.047,-0.053,0.183,152.457,43.739,133.693
13:44:10:859,107.942,0.045,-0.059,0.221,153.217,43.875,133.832
13:44:10:885,107.968,0.067,0.029,0.088,153.991,43.726,133.856
13:44:10:94,108.023,0.057,0.053,0.082,155.425,43.129,133.866
13:44:10:941,108.024,0.055,0.131,0.011,156.285,42.825,133.811
13:44:10:963,108.047,0.047,0.154,-0.010,157.379,42.387,133.636
13:44:10:99,108.073,0.084,0.215,-0.074,158.218,42.019,133.362
13:44:11:016,108.099,0.106,0.156,-0.078,158.576,41.799,133.133
13:44:11:042,108.125,0.149,0.058,-0.094,159.115,41.434,132.744
13:44:11:07,108.153,0.144,0.000,-0.081,159.569,40.956,132.516
13:44:11:097,108.180,0.077,-0.107,-0.044,160.165,40.381,132.371
13:44:11:121,108.204,0.035,-0.056,-0.043,160.353,39.978,132.369
13:44:11:147,108.230,0.052,-0.015,-0.088,160.124,39.530,132.445
13:44:11:175,108.258,0.074,0.010,-0.155,159.233,39.307,132.510
13:44:11:2,108.283,0.116,0.024,-0.225,158.580,39.311,132.493
13:44:11:227,108.310,0.123,-0.060,-0.209,157.727,39.254,132.353
13:44:11:252,108.335,0.110,-0.057,-0.195,157.459,39.455,132.204
13:44:11:279,108.362,0.057,-0.077,-0.140,157.378,39.772,132.033
13:44:11:305,108.388,0.037,-0.068,-0.078,157.054,40.558,131.957
13:44:11:331,108.414,0.026,-0.055,-0.058,156.607,41.223,131.997
13:44:11:36,108.443,0.010,-0.019,-0.037,155.657,42.581,132.192
13:44:11:4,108.483,0.010,-0.057,0.026,154.914,43.595,132.320
13:44:11:415,108.498,0.003,-0.044,0.016,153.906,45.057,132.425
13:44:11:436,108.519,-0.014,0.003,-0.029,152.657,46.616,132.480
13:44:11:462,108.546,0.026,-0.086,0.060,151.272,47.962,132.559
13:44:11:489,108.572,0.033,-0.176,0.195,149.269,49.934,132.791
13:44:11:514,108.598,0.042,-0.065,0.057,148.928,50.713,132.725
13:44:11:541,108.624,0.023,-0.051,0.064,149.183,51.728,132.467
13:44:11:567,108.650,0.047,0.066,-0.046,149.286,52.477,132.262
13:44:11:594,108.677,0.006,0.052,-0.046,150.031,53.458,132.031
13:44:11:62,108.703,-0.070,0.055,-0.016,150.928,54.516,131.894
13:44:11:646,108.729,-0.079,0.117,-0.039,151.556,55.174,131.793
13:44:11:672,108.755,-0.064,0.145,-0.025,152.179,56.260,131.647
13:44:11:699,108.783,0.025,0.140,-0.059,152.425,56.991,131.462
13:44:11:725,108.809,0.116,0.056,-0.099,152.583,57.929,130.883
13:44:11:751,108.834,0.140,-0.020,-0.086,152.860,58.660,130.139
13:44:11:777,108.861,0.113,-0.048,-0.045,153.097,59.061,129.731
13:44:11:803,108.886,0.065,-0.097,-0.029,153.342,59.711,129.453
13:44:11:831,108.914,0.061,-0.118,-0.031,153.380,60.212,129.484
13:44:11:856,108.939,0.047,-0.098,-0.109,153.347,61.090,129.808
13:44:11:882,108.965,0.081,-0.082,-0.134,153.179,61.796,130.081
13:44:11:908,108.992,0.108,-0.064,-0.163,153.084,63.036,130.353
13:44:11:935,109.018,0.173,-0.069,-0.180,153.339,64.268,130.328
13:44:11:961,109.045,0.166,-0.031,-0.098,153.684,65.147,130.180
13:44:12:016,109.100,0.150,-0.014,-0.065,154.463,66.377,129.903
13:44:12:017,109.101,0.102,-0.026,0.012,154.965,67.095,129.749
13:44:12:04,109.123,0.054,-0.009,0.003,155.344,68.111,129.676
13:44:12:067,109.150,0.034,0.019,0.005,154.963,69.245,129.798
13:44:12:093,109.176,0.038,0.016,0.006,154.041,70.273,129.999
13:44:12:119,109.202,0.105,-0.051,0.011,152.068,71.961,130.319
13:44:12:145,109.228,0.239,-0.202,0.192,150.882,72.991,130.460
13:44:12:171,109.254,0.219,-0.067,0.066,151.214,73.762,130.309
13:44:12:226,109.309,0.166,-0.093,0.092,152.605,74.121,130.023
13:44:12:227,109.310,0.113,0.009,0.026,154.305,74.041,129.798
13:44:12:25,109.333,0.045,-0.035,0.080,156.802,73.853,129.640
13:44:12:276,109.360,0.055,-0.016,0.086,158.093,73.857,129.610
13:44:12:302,109.385,0.047,-0.015,0.083,159.710,73.831,129.687
13:44:12:328,109.412,0.083,-0.038,0.097,160.457,73.754,130.104
13:44:12:355,109.438,0.086,-0.026,0.054,160.499,73.823,130.563
13:44:12:381,109.465,0.088,-0.001,0.051,160.406,73.889,131.232
13:44:12:407,109.491,0.082,0.027,0.023,160.597,73.887,131.624
13:44:12:433,109.516,0.068,0.063,0.023,161.191,73.853,132.174
13:44:12:46,109.544,0.050,0.106,0.002,161.701,73.822,132.657
13:44:12:486,109.569,0.036,0.141,0.006,162.002,73.893,132.889
13:44:12:512,109.596,0.018,0.188,-0.055,162.584,73.673,133.047
13:44:12:538,109.621,0.015,0.149,-0.114,162.870,73.490,133.023
13:44:12:565,109.648,0.026,0.107,-0.134,163.305,73.073,132.895
13:44:12:591,109.674,0.045,-0.020,-0.123,163.416,72.595,132.851
13:44:12:618,109.701,0.049,-0.037,-0.123,163.076,72.309,132.965
13:44:12:644,109.728,0.032,-0.082,-0.070,161.730,72.077,133.455
13:44:12:671,109.754,-0.035,-0.029,-0.063,160.572,71.922,133.970
13:44:12:697,109.780,-0.061,-0.017,-0.050,158.815,71.696,134.729
13:44:12:723,109.806,-0.100,-0.036,-0.116,157.196,71.503,135.230
13:44:12:749,109.832,-0.086,0.000,-0.202,156.361,71.266,135.334
13:44:12:774,109.858,-0.037,-0.020,-0.287,155.373,71.032,135.278
13:44:12:801,109.884,-0.023,-0.124,-0.190,154.731,71.067,135.230
13:44:12:828,109.912,-0.028,-0.129,-0.107,153.998,71.147,135.220
13:44:12:856,109.939,0.009,-0.025,-0.062,153.608,71.299,135.239
13:44:12:857,109.940,0.022,-0.046,-0.031,152.791,71.708,135.434
13:44:12:88,109.963,-0.014,-0.073,-0.035,151.817,72.401,135.847
13:44:12:906,109.989,-0.060,-0.070,-0.028,151.286,72.850,136.102
13:44:12:932,110.016,-0.036,-0.043,-0.014,150.394,73.616,136.355
13:44:12:959,110.042,0.027,-0.048,0.014,150.006,74.016,136.433
13:44:13:014,110.097,0.001,-0.072,-0.030,150.070,74.343,136.342
13:44:13:014,110.097,0.032,-0.085,0.016,150.334,74.351,136.017
13:44:13:067,110.150,0.046,-0.044,0.037,150.816,74.180,135.644
13:44:13:067,110.150,0.020,0.001,0.015,151.820,73.872,134.995
13:44:13:09,110.173,-0.038,0.002,0.012,152.362,73.859,134.611
13:44:13:116,110.199,-0.048,0.019,0.016,152.820,74.079,134.174
13:44:13:168,110.252,-0.007,0.025,0.066,152.570,74.968,133.906
13:44:13:194,110.277,0.002,0.023,0.031,152.233,75.556,133.734
13:44:13:221,110.304,0.006,0.021,0.022,152.070,75.972,133.578
13:44:13:247,110.330,-0.013,0.066,-0.038,151.995,76.444,133.236
13:44:13:273,110.356,-0.015,0.132,-0.063,151.925,76.793,132.952
13:44:13:301,110.384,0.005,0.134,-0.082,151.520,77.544,132.503
13:44:13:328,110.411,0.023,0.149,-0.045,150.897,78.490,131.991
13:44:13:352,110.435,0.049,0.127,-0.053,150.487,79.132,131.578
13:44:13:38,110.463,0.083,0.008,-0.074,149.931,80.117,130.896
13:44:13:405,110.488,0.016,-0.053,-0.091,149.785,80.692,130.498
13:44:13:431,110.514,-0.048,-0.061,-0.068,149.849,81.601,130.171
13:44:13:457,110.540,-0.029,-0.125,-0.059,149.666,82.512,130.352
13:44:13:512,110.595,-0.044,-0.100,-0.103,149.316,83.300,130.722
13:44:13:513,110.596,-0.033,-0.067,-0.128,148.648,84.470,131.565
13:44:13:536,110.619,0.041,-0.046,-0.156,148.125,85.440,132.110
13:44:13:563,110.646,0.049,-0.039,-0.189,147.569,86.720,132.613
13:44:13:617,110.701,0.049,-0.079,-0.149,147.493,87.347,132.662
13:44:13:618,110.702,0.043,-0.055,-0.138,147.670,88.049,132.605
13:44:13:641,110.724,0.049,-0.026,-0.063,148.002,88.556,132.662
13:44:13:667,110.750,0.028,-0.029,-0.032,148.089,88.886,132.801
13:44:13:693,110.776,0.012,-0.043,-0.021,147.670,89.828,133.164
13:44:13:72,110.804,0.059,-0.049,-0.010,147.077,90.460,133.426
13:44:13:746,110.829,0.109,-0.063,-0.031,146.167,91.447,133.856
13:44:13:772,110.855,0.127,-0.055,-0.006,146.447,91.854,133.965
13:44:13:798,110.882,0.129,-0.097,0.037,147.145,91.587,133.825
13:44:13:825,110.908,0.070,-0.017,-0.049,148.734,90.833,133.456
13:44:13:851,110.934,0.028,-0.035,0.014,149.798,90.365,133.363
13:44:13:878,110.961,0.028,-0.052,0.040,151.247,89.737,133.391
13:44:13:904,110.987,0.020,-0.063,0.030,152.337,89.188,133.544
13:44:13:93,111.013,0.036,-0.043,0.043,152.821,88.902,133.730
13:44:13:985,111.068,0.066,-0.031,0.074,153.334,88.500,134.058
13:44:13:985,111.069,0.095,-0.005,0.056,153.701,88.265,134.234
13:44:14:009,111.092,0.101,-0.013,0.004,154.441,87.611,134.386
13:44:14:035,111.118,0.098,-0.014,-0.011,155.134,87.167,134.441
13:44:14:061,111.144,0.065,0.043,-0.010,156.353,86.175,134.472
13:44:14:087,111.170,0.036,0.107,-0.011,157.502,85.268,134.476
13:44:14:113,111.197,0.018,0.125,-0.011,158.243,84.679,134.457
13:44:14:141,111.224,-0.010,0.172,-0.043,159.304,84.093,134.364
13:44:14:166,111.249,-0.012,0.133,-0.110,159.784,83.545,134.251
13:44:14:192,111.276,0.025,0.075,-0.115,160.224,82.821,133.991
13:44:14:277,111.360,0.033,0.020,-0.118,160.548,81.749,133.711
13:44:14:277,111.360,0.039,-0.069,-0.109,160.536,81.360,133.624
13:44:14:278,111.361,0.016,-0.093,-0.076,160.128,80.334,133.738
13:44:14:297,111.380,-0.025,-0.033,-0.097,159.608,79.759,133.969
13:44:14:324,111.407,-0.053,0.022,-0.084,158.429,78.968,134.414
13:44:14:35,111.433,-0.109,0.018,-0.137,157.627,78.508,134.599
13:44:14:405,111.488,-0.099,-0.004,-0.198,156.539,77.854,134.620
13:44:14:406,111.489,-0.127,-0.016,-0.269,155.686,77.317,134.448
13:44:14:428,111.512,-0.069,-0.083,-0.200,154.871,77.275,134.274
13:44:14:483,111.567,-0.011,-0.120,-0.149,153.313,77.613,133.959
13:44:14:484,111.568,0.010,-0.093,-0.137,152.509,77.736,133.773
13:44:14:509,111.592,0.030,-0.072,-0.088,152.223,77.757,133.567
13:44:14:564,111.648,0.029,-0.094,0.024,152.741,77.732,133.439
13:44:14:564,111.648,-0.037,-0.015,-0.046,153.389,77.539,133.250
13:44:14:615,111.699,-0.050,-0.025,-0.017,154.272,77.532,133.031
13:44:14:616,111.699,-0.052,0.009,-0.042,154.622,77.663,132.883
13:44:14:639,111.722,-0.037,-0.004,-0.031,155.016,77.978,132.674
13:44:14:694,111.777,-0.005,-0.022,-0.007,155.129,78.363,132.516
13:44:14:694,111.777,0.011,-0.014,-0.010,155.082,78.670,132.399
13:44:14:717,111.800,0.017,-0.015,-0.002,154.940,79.198,132.233
13:44:14:744,111.828,0.011,0.000,-0.005,154.833,79.710,132.155
13:44:14:77,111.853,-0.001,0.007,-0.037,154.587,80.383,132.062
13:44:14:796,111.879,-0.002,0.014,-0.028,154.177,81.350,132.037
13:44:14:851,111.934,-0.041,0.070,-0.041,153.898,82.061,132.064
13:44:14:852,111.935,-0.033,0.130,-0.054,153.407,83.296,132.102
13:44:14:875,111.959,-0.031,0.179,-0.055,153.046,84.175,132.041
13:44:14:902,111.985,-0.009,0.201,-0.093,152.671,85.567,131.656
13:44:14:928,112.011,0.050,0.050,-0.133,152.217,86.779,130.973
13:44:14:953,112.036,0.063,0.005,-0.111,151.961,87.525,130.515
13:44:14:979,112.063,0.060,-0.082,-0.028,151.541,88.629,130.051
13:44:15:008,112.091,0.015,-0.117,-0.033,151.017,89.471,129.960
13:44:15:034,112.117,-0.016,-0.118,-0.051,150.178,90.711,130.144
13:44:15:058,112.142,-0.055,-0.124,-0.096,149.400,92.079,130.564
13:44:15:086,112.169,-0.069,-0.076,-0.137,148.952,93.114,130.882
13:44:15:111,112.194,-0.038,-0.071,-0.167,148.272,94.884,131.320
13:44:15:137,112.220,-0.017,-0.055,-0.165,147.746,96.115,131.515
13:44:15:163,112.247,0.073,-0.055,-0.141,146.646,97.886,131.526
13:44:15:19,112.274,0.236,-0.111,-0.060,145.968,98.753,131.222
13:44:15:219,112.302,0.138,-0.057,-0.103,146.110,99.305,130.614
13:44:15:22,112.303,0.119,-0.077,-0.048,146.719,99.480,130.080
13:44:15:272,112.355,0.044,-0.005,-0.106,147.367,99.377,129.633
13:44:15:272,112.355,0.025,0.008,-0.049,148.936,99.090,129.145
13:44:15:294,112.378,0.016,0.008,-0.095,149.711,99.150,128.908
13:44:15:321,112.404,0.052,0.006,-0.093,150.250,99.599,128.708
13:44:15:376,112.459,0.105,-0.018,-0.064,150.521,100.190,128.651
13:44:15:377,112.460,0.153,-0.051,-0.026,150.707,100.585,128.637
13:44:15:4,112.483,0.131,-0.027,-0.030,151.219,101.049,128.570
13:44:15:426,112.509,0.122,-0.045,-0.025,151.703,101.334,128.552
13:44:15:481,112.565,0.095,-0.059,-0.024,152.410,101.623,128.616
13:44:15:482,112.565,0.107,-0.060,-0.030,153.175,101.856,128.780
13:44:15:506,112.589,0.100,-0.051,-0.038,153.523,102.011,128.942
13:44:15:531,112.614,0.089,-0.039,-0.029,153.952,102.202,129.319
13:44:15:557,112.641,0.073,-0.036,-0.032,154.699,102.375,129.699
13:44:15:583,112.666,0.074,-0.032,-0.043,156.162,102.915,130.500
13:44:15:609,112.693,0.111,-0.057,-0.054,156.778,103.292,131.108
13:44:15:636,112.719,0.059,0.001,-0.034,157.801,103.859,132.139
13:44:15:662,112.745,0.075,0.080,-0.006,159.671,104.366,133.258
13:44:15:689,112.772,0.050,0.105,-0.030,160.962,104.720,133.955
13:44:15:716,112.799,0.020,0.189,-0.029,162.696,105.225,134.955
13:44:15:741,112.825,-0.114,0.216,-0.067,163.401,106.033,135.560
13:44:15:767,112.850,-0.074,0.183,-0.047,164.042,106.732,136.116
13:44:15:793,112.877,-0.016,0.059,-0.137,164.644,107.493,136.378
13:44:15:82,112.903,-0.016,0.038,-0.181,165.075,107.856,136.650
13:44:15:847,112.930,-0.063,-0.007,-0.178,164.931,108.723,137.258
13:44:15:873,112.956,-0.029,-0.038,-0.108,164.017,109.720,137.754
13:44:15:899,112.982,-0.071,-0.062,-0.071,162.095,111.851,138.610
13:44:15:925,113.008,-0.049,-0.059,-0.063,161.093,112.736,139.148
13:44:15:951,113.034,-0.111,-0.056,-0.059,160.392,113.704,139.521
13:44:15:977,113.060,-0.193,-0.016,-0.165,159.624,114.819,139.507
13:44:16:003,113.086,-0.219,-0.012,-0.178,159.525,115.333,139.286
13:44:16:031,113.114,-0.205,-0.055,-0.157,159.932,116.097,138.811
13:44:16:057,113.141,-0.153,-0.085,-0.083,160.380,116.677,138.471
13:44:16:083,113.166,-0.095,-0.081,-0.036,160.706,117.982,138.054
13:44:16:108,113.192,-0.007,-0.075,-0.018,160.492,119.560,137.715
13:44:16:135,113.218,-0.009,-0.053,-0.044,160.253,121.116,137.514
13:44:16:161,113.244,-0.040,-0.056,-0.049,159.994,122.829,137.167
13:44:16:189,113.272,-0.060,-0.033,-0.054,159.932,124.074,136.885
13:44:16:214,113.297,-0.054,-0.025,-0.028,159.785,125.774,136.392
13:44:16:239,113.323,-0.038,0.001,-0.011,159.636,127.505,135.812
13:44:16:266,113.349,-0.024,-0.002,-0.018,159.535,128.679,135.436
13:44:16:292,113.375,-0.012,-0.012,-0.002,159.416,130.782,134.920
13:44:16:348,113.431,-0.021,0.005,0.018,159.298,132.010,134.656
13:44:16:348,113.431,-0.024,0.022,0.020,158.814,134.259,134.480
13:44:16:372,113.455,-0.022,0.006,0.003,158.309,135.716,134.468
13:44:16:397,113.480,-0.018,-0.014,-0.006,157.513,138.151,134.536
13:44:16:424,113.507,-0.030,0.015,0.008,156.917,140.406,134.711
13:44:16:45,113.533,-0.010,0.091,0.035,156.641,142.046,134.864
13:44:16:476,113.559,-0.052,0.125,0.013,156.239,144.297,135.006
13:44:16:502,113.586,-0.051,0.099,0.013,156.035,145.816,134.923
13:44:16:559,113.643,-0.075,0.065,0.000,156.041,147.563,134.498
13:44:16:559,113.643,-0.026,0.009,0.001,156.050,149.244,134.049
13:44:16:581,113.664,-0.048,-0.010,-0.002,155.631,150.391,133.930
13:44:16:637,113.720,-0.014,-0.108,0.030,153.956,152.924,134.178
13:44:16:637,113.720,-0.025,-0.153,0.010,152.563,154.555,134.509
13:44:16:687,113.770,0.086,-0.254,-0.109,151.238,156.747,135.075
13:44:16:715,113.798,-0.105,-0.167,-0.078,151.601,157.653,135.126
13:44:16:715,113.799,-0.073,-0.175,-0.145,152.635,158.836,134.924
13:44:16:739,113.822,-0.163,0.044,-0.022,154.859,160.123,134.490
13:44:16:764,113.848,-0.137,0.037,-0.035,155.751,160.935,134.205
13:44:16:791,113.874,-0.061,0.039,-0.098,156.401,162.179,133.748
13:44:16:818,113.901,0.013,0.025,-0.156,156.567,162.931,133.420
13:44:16:87,113.953,0.042,-0.014,-0.119,156.580,164.905,132.650
13:44:16:896,113.979,0.017,-0.013,-0.079,156.617,165.442,132.480
13:44:16:923,114.006,-0.016,0.014,-0.050,156.651,166.103,132.356
13:44:16:978,114.061,-0.038,-0.006,-0.074,156.626,166.620,132.365
13:44:16:978,114.062,-0.036,-0.042,-0.093,156.697,167.422,132.476
13:44:17:002,114.085,-0.005,-0.062,-0.105,156.989,168.211,132.604
13:44:17:027,114.111,0.013,-0.038,-0.099,157.292,168.687,132.680
13:44:17:053,114.136,0.020,-0.036,-0.086,157.732,169.285,132.836
13:44:17:109,114.192,0.056,-0.051,-0.071,157.930,169.622,132.981
13:44:17:109,114.192,0.057,-0.047,-0.082,158.156,170.003,133.179
13:44:17:132,114.215,0.005,0.002,-0.084,158.194,170.213,133.328
13:44:17:188,114.271,-0.006,0.043,-0.072,157.878,170.695,133.638
13:44:17:189,114.272,0.103,-0.118,-0.007,156.833,171.549,134.020
13:44:17:211,114.294,0.208,-0.138,-0.186,156.518,171.804,134.194
13:44:17:237,114.320,0.132,-0.066,-0.215,158.058,171.209,134.091
13:44:17:263,114.347,0.027,0.001,-0.143,159.934,170.267,133.937
13:44:17:319,114.402,0.052,0.011,-0.050,163.408,168.789,133.803
13:44:17:32,114.403,0.008,0.048,-0.042,165.276,168.020,133.864
13:44:17:342,114.426,0.004,0.082,-0.053,165.939,167.681,133.989
13:44:17:398,114.481,0.061,0.068,-0.075,166.062,167.397,134.291
13:44:17:398,114.481,0.038,0.047,-0.083,165.918,167.287,134.505
13:44:17:424,114.507,0.013,0.098,-0.078,165.822,166.942,134.857
13:44:17:425,114.508,-0.019,0.131,-0.062,165.910,166.631,135.015
13:44:17:476,114.560,-0.071,0.062,-0.065,166.040,166.091,135.038
13:44:17:477,114.561,-0.138,0.073,-0.033,166.319,165.431,134.787
13:44:17:529,114.612,-0.119,0.039,-0.047,166.546,165.001,134.589
13:44:17:529,114.613,-0.106,-0.015,-0.026,166.587,164.413,134.491
13:44:17:552,114.635,-0.108,-0.080,-0.030,166.242,164.139,134.539
13:44:17:608,114.691,-0.119,-0.082,-0.016,165.119,163.948,134.809
13:44:17:608,114.691,-0.118,-0.065,0.006,163.529,164.032,135.251
13:44:17:632,114.715,-0.155,-0.017,0.046,162.307,164.118,135.370
13:44:17:658,114.742,-0.097,-0.050,0.126,159.929,165.192,135.835
13:44:17:683,114.766,0.088,-0.125,-0.001,159.079,165.442,135.989
13:44:17:71,114.793,-0.004,-0.144,0.017,160.313,164.719,135.563
13:44:17:736,114.819,-0.121,0.006,-0.064,163.159,163.258,134.683
13:44:17:762,114.845,-0.229,0.083,0.012,165.572,162.280,134.162
13:44:17:788,114.872,-0.074,-0.012,0.092,167.097,161.789,133.690
13:44:17:816,114.899,-0.092,0.057,0.048,166.982,161.805,133.499
13:44:17:871,114.954,0.005,0.011,0.006,165.533,162.069,133.418
13:44:17:871,114.954,0.014,-0.013,-0.010,163.855,162.499,133.461
13:44:17:949,115.032,-0.018,-0.042,-0.018,162.175,163.055,133.590
13:44:17:951,115.034,-0.043,-0.028,0.032,161.784,163.318,133.600
13:44:17:973,115.057,-0.052,-0.002,0.017,161.048,163.868,133.580
