Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:37:50:153,128.600,0.022,-0.009,-0.012,89.413,67.804,-74.825
13:37:50:179,128.626,0.028,-0.015,0.007,89.508,65.521,-77.115
13:37:50:287,128.734,0.002,-0.011,0.000,89.538,65.024,-77.584
13:37:50:319,128.766,-0.011,-0.002,0.006,89.573,64.522,-78.036
13:37:50:32,128.767,-0.009,-0.015,0.008,89.600,64.665,-77.865
13:37:50:321,128.768,-0.012,-0.008,0.001,89.609,64.719,-77.791
13:37:50:322,128.769,-0.009,-0.009,-0.010,89.633,64.089,-78.427
13:37:50:338,128.785,-0.011,-0.003,-0.005,89.634,64.104,-78.441
13:37:50:421,128.868,0.011,-0.023,0.009,89.640,64.170,-78.460
13:37:50:422,128.869,0.008,-0.016,0.009,89.642,64.208,-78.486
13:37:50:423,128.870,-0.011,-0.021,0.010,89.626,64.644,-78.058
13:37:50:442,128.889,-0.007,0.001,0.009,89.615,65.394,-77.308
13:37:50:556,129.003,-0.002,-0.008,0.009,89.606,65.903,-76.799
13:37:50:556,129.003,-0.001,-0.010,0.001,89.600,65.845,-76.870
13:37:50:557,129.004,-0.009,-0.004,-0.005,89.587,65.711,-77.004
13:37:50:558,129.005,-0.018,0.007,-0.010,89.565,66.354,-76.368
13:37:50:573,129.020,0.015,-0.001,0.012,89.565,66.986,-75.772
13:37:50:687,129.134,0.006,-0.010,-0.008,89.570,66.742,-76.045
13:37:50:688,129.135,-0.004,-0.017,-0.008,89.570,66.436,-76.364
13:37:50:689,129.136,0.010,-0.005,0.014,89.569,67.381,-75.419
13:37:50:69,129.137,-0.002,-0.006,0.010,89.569,67.738,-75.063
13:37:50:704,129.151,-0.006,-0.037,0.054,89.527,69.141,-73.661
13:37:50:819,129.266,-0.019,-0.012,-0.070,89.490,69.881,-72.984
13:37:50:82,129.267,-0.021,0.021,0.050,89.398,73.201,-69.543
13:37:50:82,129.267,0.023,0.011,-0.041,89.412,72.734,-70.074
13:37:50:821,129.268,-0.040,0.006,-0.007,89.419,70.473,-72.334
13:37:50:951,129.398,0.017,0.000,-0.009,89.504,67.690,-75.124
13:37:50:951,129.398,0.006,-0.006,0.001,89.545,66.171,-76.658
13:37:50:952,129.399,0.023,-0.012,0.005,89.603,64.817,-78.047
13:37:50:952,129.399,-0.004,-0.029,0.006,89.628,63.986,-78.906
13:37:51:019,129.466,-0.010,-0.014,0.000,89.628,63.986,-78.906
13:37:51:082,129.529,-0.020,-0.003,0.001,89.600,65.069,-77.830
13:37:51:083,129.530,-0.002,0.006,0.017,89.584,65.757,-77.164
13:37:51:085,129.531,-0.008,-0.006,0.002,89.575,65.677,-77.258
13:37:51:085,129.531,-0.005,-0.005,-0.010,89.576,65.176,-77.781
13:37:51:133,129.580,0.006,-0.011,0.007,89.576,65.186,-77.791
13:37:51:134,129.581,-0.002,0.000,0.018,89.570,65.646,-77.331
13:37:51:135,129.582,-0.006,-0.009,-0.004,89.561,65.829,-77.128
13:37:51:136,129.583,0.002,-0.008,-0.003,89.579,65.187,-77.741
13:37:51:151,129.598,0.008,-0.014,0.006,89.579,65.176,-77.730
13:37:51:204,129.650,-0.006,-0.001,-0.005,89.561,65.533,-77.338
13:37:51:262,129.709,-0.011,-0.001,-0.007,89.525,66.504,-76.339
13:37:51:262,129.709,0.010,-0.006,0.009,89.518,66.990,-75.853
13:37:51:263,129.710,-0.003,-0.021,0.003,89.498,67.314,-75.529
13:37:51:281,129.728,-0.012,-0.008,0.004,89.457,68.198,-74.616
13:37:51:395,129.842,-0.005,0.005,0.014,89.401,70.056,-72.723
13:37:51:396,129.843,0.013,-0.009,-0.010,89.399,70.030,-72.748
13:37:51:397,129.844,-0.006,-0.016,-0.022,89.397,69.332,-73.433
13:37:51:413,129.860,-0.045,0.001,-0.074,89.404,69.175,-73.738
13:37:51:526,129.973,-0.059,0.037,0.086,89.222,73.904,-68.768
13:37:51:527,129.974,0.041,0.017,-0.094,89.292,71.391,-71.309
13:37:51:528,129.975,-0.065,0.033,0.009,89.290,68.995,-73.689
13:37:51:529,129.976,0.055,0.001,0.008,89.417,66.827,-75.802
13:37:51:544,129.991,0.005,-0.016,-0.003,89.494,64.586,-78.057
13:37:51:659,130.106,0.012,-0.016,-0.015,89.577,62.436,-80.171
13:37:51:659,130.106,-0.004,-0.021,0.004,89.608,62.077,-80.501
13:37:51:659,130.106,-0.002,-0.010,0.010,89.608,62.399,-80.159
13:37:51:66,130.107,-0.018,-0.016,0.001,89.600,62.741,-79.796
13:37:51:79,130.237,-0.001,-0.004,-0.005,89.595,62.739,-79.798
13:37:51:79,130.237,-0.001,-0.012,-0.001,89.594,62.752,-79.813
13:37:51:812,130.259,0.012,-0.005,0.007,89.615,61.969,-80.723
13:37:51:813,130.260,0.010,-0.018,0.004,89.641,61.323,-81.405
13:37:51:921,130.368,0.003,-0.015,0.004,89.656,60.878,-81.899
13:37:51:921,130.368,-0.010,-0.005,0.008,89.625,61.562,-81.251
13:37:51:922,130.369,-0.015,0.001,0.003,89.598,62.220,-80.607
13:37:51:923,130.370,-0.007,0.002,-0.012,89.580,62.565,-80.297
13:37:51:996,130.443,-0.001,0.007,-0.006,89.554,63.065,-79.840
13:37:51:997,130.444,0.003,-0.014,0.013,89.505,64.024,-78.951
13:37:51:998,130.445,-0.005,-0.019,0.012,89.460,64.770,-78.241
13:37:52:103,130.550,-0.037,-0.010,0.000,89.390,66.071,-76.940
13:37:52:103,130.550,0.000,0.004,0.025,89.325,67.816,-75.195
13:37:52:104,130.551,0.004,-0.009,0.013,89.295,68.391,-74.620
13:37:52:123,130.570,-0.019,-0.004,-0.020,89.256,68.372,-74.617
13:37:52:263,130.710,-0.062,-0.045,0.003,89.249,68.514,-74.475
13:37:52:263,130.710,0.069,-0.025,-0.050,89.353,68.166,-74.924
13:37:52:264,130.711,0.039,0.040,0.066,89.255,73.701,-69.383
13:37:52:265,130.712,-0.025,0.034,0.048,89.107,73.604,-69.386
13:37:52:365,130.812,-0.064,-0.007,-0.106,89.135,68.881,-74.006
13:37:52:365,130.812,0.031,0.005,0.053,89.199,67.769,-75.162
13:37:52:366,130.813,0.030,0.009,-0.001,89.288,66.601,-76.223
13:37:52:385,130.832,-0.010,-0.005,-0.027,89.356,64.907,-77.861
13:37:52:499,130.946,0.005,-0.013,-0.010,89.402,64.123,-78.623
13:37:52:499,130.946,0.014,-0.032,-0.004,89.453,63.492,-79.262
13:37:52:5,130.947,0.006,-0.024,-0.008,89.472,63.224,-79.530
13:37:52:501,130.948,-0.014,-0.016,0.006,89.465,63.513,-79.242
13:37:52:63,131.076,-0.012,0.006,0.011,89.421,64.509,-78.252
13:37:52:631,131.077,-0.002,0.000,0.000,89.407,64.800,-77.989
13:37:52:631,131.078,-0.004,0.000,-0.003,89.410,64.504,-78.343
13:37:52:632,131.079,0.013,-0.009,0.011,89.415,64.380,-78.509
13:37:52:761,131.208,0.013,-0.008,0.010,89.393,64.967,-77.972
13:37:52:762,131.209,-0.010,-0.008,0.000,89.365,65.520,-77.426
13:37:52:762,131.209,-0.008,-0.002,-0.002,89.355,65.817,-77.129
13:37:52:764,131.211,-0.005,-0.006,0.004,89.340,66.274,-76.672
13:37:52:892,131.339,-0.002,0.001,0.001,89.333,66.414,-76.532
13:37:52:893,131.340,-0.002,-0.002,-0.006,89.332,66.410,-76.564
13:37:52:894,131.341,-0.002,-0.003,-0.016,89.341,66.117,-76.908
13:37:52:894,131.341,-0.002,-0.009,0.001,89.332,66.439,-76.628
13:37:52:938,131.385,0.002,-0.019,0.021,89.304,67.409,-75.694
13:37:52:971,131.418,0.030,-0.054,-0.019,89.301,67.589,-75.520
13:37:52:972,131.419,0.011,-0.007,-0.088,89.167,70.746,-72.350
13:37:52:973,131.420,-0.014,0.032,0.095,89.038,73.834,-69.091
13:37:52:974,131.421,0.034,0.027,-0.040,89.044,72.786,-70.196
13:37:53:077,131.524,-0.031,0.035,-0.033,89.116,69.723,-73.208
13:37:53:078,131.525,0.014,-0.003,-0.028,89.185,68.231,-74.736
13:37:53:078,131.525,0.023,-0.033,0.014,89.270,66.714,-76.323
13:37:53:079,131.526,0.027,-0.049,0.027,89.306,66.619,-76.419
13:37:53:103,131.550,-0.021,-0.021,0.008,89.300,66.941,-76.062
13:37:53:104,131.551,-0.020,-0.015,0.020,89.267,68.267,-74.659
13:37:53:105,131.552,-0.019,-0.008,0.017,89.254,68.780,-74.096
13:37:53:105,131.552,-0.015,-0.003,-0.009,89.202,69.504,-73.343
13:37:53:207,131.654,-0.007,0.007,-0.015,89.172,69.561,-73.307
13:37:53:208,131.655,-0.002,-0.005,-0.010,89.157,69.596,-73.299
13:37:53:209,131.656,0.017,0.001,0.008,89.152,69.770,-73.168
13:37:53:229,131.676,0.000,-0.004,0.003,89.156,69.821,-73.118
13:37:53:23,131.677,0.004,-0.012,0.017,89.159,70.339,-72.579
13:37:53:255,131.702,-0.003,-0.007,0.004,89.168,70.231,-72.680
13:37:53:255,131.702,-0.018,-0.008,-0.013,89.171,70.034,-72.876
13:37:53:335,131.782,-0.006,0.000,-0.002,89.169,70.250,-72.661
13:37:53:336,131.783,0.005,-0.004,0.008,89.152,70.998,-71.941
13:37:53:337,131.784,0.004,0.000,-0.005,89.157,70.823,-72.138
13:37:53:356,131.803,-0.024,-0.044,-0.003,89.162,70.660,-72.344
13:37:53:469,131.916,0.056,-0.004,-0.070,89.096,73.642,-69.469
13:37:53:47,131.917,-0.051,0.021,0.097,88.967,76.597,-66.387
13:37:53:471,131.918,0.019,0.025,-0.014,88.954,75.545,-67.451
13:37:53:471,131.918,-0.028,0.029,-0.028,88.992,73.388,-69.593
13:37:53:601,132.048,0.031,0.000,-0.025,89.090,71.754,-71.263
13:37:53:602,132.049,0.023,-0.022,-0.001,89.137,71.016,-72.044
13:37:53:603,132.050,0.017,-0.020,0.006,89.135,71.526,-71.556
13:37:53:603,132.050,-0.013,-0.018,0.009,89.135,72.374,-70.708
13:37:53:732,132.179,-0.011,-0.023,0.018,89.129,73.180,-69.895
13:37:53:733,132.180,-0.018,-0.009,0.015,89.100,74.440,-68.592
13:37:53:735,132.182,-0.014,-0.012,-0.003,89.079,74.914,-68.112
13:37:53:735,132.182,-0.009,-0.009,-0.007,89.075,74.782,-68.250
13:37:53:778,132.225,0.009,-0.022,-0.002,89.078,74.516,-68.559
13:37:53:864,132.311,-0.003,-0.004,0.003,89.073,74.396,-68.693
13:37:53:865,132.312,0.003,-0.012,0.010,89.075,74.435,-68.669
13:37:53:866,132.313,0.001,-0.005,-0.002,89.084,74.336,-68.753
13:37:53:866,132.313,-0.010,-0.007,-0.007,89.099,74.073,-68.988
13:37:53:881,132.328,-0.003,-0.002,0.009,89.123,74.025,-69.008
13:37:53:913,132.360,-0.009,-0.011,0.012,89.136,73.669,-69.357
13:37:53:914,132.361,-0.005,0.006,0.004,89.118,73.892,-69.127
13:37:53:991,132.438,0.008,-0.001,0.000,89.129,73.833,-69.200
13:37:53:992,132.439,0.008,-0.021,-0.010,89.129,73.833,-69.200
13:37:53:993,132.439,0.012,-0.025,0.001,89.136,74.023,-69.009
13:37:54:041,132.488,-0.035,-0.076,0.040,89.122,75.464,-67.590
13:37:54:042,132.489,-0.048,0.052,0.056,88.903,82.870,-60.065
13:37:54:066,132.513,0.005,0.047,0.059,88.874,82.962,-59.887
13:37:54:181,132.628,-0.036,0.024,-0.049,88.958,76.701,-66.189
13:37:54:186,132.633,0.030,-0.001,-0.006,89.072,73.400,-69.440
13:37:54:186,132.633,0.019,-0.011,-0.027,89.219,69.751,-73.096
13:37:54:186,132.633,0.023,-0.016,0.003,89.296,68.606,-74.257
13:37:54:211,132.658,0.013,-0.025,0.008,89.344,68.003,-74.880
13:37:54:305,132.752,-0.016,-0.021,0.012,89.340,68.204,-74.672
13:37:54:307,132.753,-0.007,-0.004,0.022,89.316,69.154,-73.702
13:37:54:334,132.781,-0.012,0.010,0.002,89.292,70.151,-72.684
13:37:54:334,132.781,-0.010,0.001,-0.019,89.290,70.111,-72.731
13:37:54:335,132.782,0.000,0.005,-0.008,89.301,69.456,-73.428
13:37:54:452,132.899,0.009,-0.014,0.002,89.302,69.488,-73.460
13:37:54:453,132.900,0.004,-0.008,0.003,89.303,69.781,-73.189
13:37:54:453,132.900,0.010,-0.026,0.017,89.305,70.415,-72.590
13:37:54:453,132.900,-0.001,-0.022,0.021,89.298,70.903,-72.102
13:37:54:459,132.906,-0.025,-0.013,0.012,89.240,72.555,-70.401
13:37:54:571,133.018,-0.003,0.018,0.000,89.210,73.543,-69.384
13:37:54:572,133.019,0.001,0.005,-0.011,89.232,72.684,-70.242
13:37:54:573,133.020,0.009,-0.010,-0.012,89.261,71.055,-71.871
13:37:54:574,133.021,0.013,-0.019,0.000,89.266,70.851,-72.096
13:37:54:703,133.150,0.004,-0.008,-0.002,89.232,72.345,-70.603
13:37:54:704,133.151,0.004,-0.004,0.013,89.208,73.867,-69.082
13:37:54:705,133.152,-0.006,-0.011,-0.002,89.209,73.901,-69.047
13:37:54:845,133.292,-0.006,-0.006,0.028,89.132,75.790,-67.130
13:37:54:845,133.292,0.002,0.000,0.000,89.075,77.535,-65.385
13:37:54:846,133.293,-0.032,-0.013,0.025,89.066,76.791,-66.129
13:37:54:846,133.293,0.046,-0.006,-0.075,89.065,77.171,-65.827
13:37:54:857,133.304,-0.017,0.021,0.101,88.930,80.690,-62.116
13:37:54:857,133.304,0.008,0.015,-0.041,88.936,80.027,-62.750
13:37:54:92,133.367,-0.024,0.027,-0.011,89.000,76.941,-65.801
13:37:54:971,133.418,0.030,0.009,-0.010,89.121,74.313,-68.379
13:37:54:971,133.418,0.007,-0.011,-0.006,89.196,72.164,-70.485
13:37:54:972,133.419,0.021,-0.021,-0.009,89.302,70.007,-72.614
13:37:54:972,133.419,-0.001,-0.031,-0.008,89.347,69.325,-73.275
13:37:55:09,133.537,-0.014,-0.021,0.009,89.342,70.480,-72.107
13:37:55:09,133.537,-0.008,-0.010,0.004,89.311,71.141,-71.453
13:37:55:092,133.539,0.002,-0.010,-0.006,89.277,71.721,-70.922
13:37:55:092,133.539,-0.004,0.000,-0.012,89.261,71.689,-70.989
13:37:55:161,133.608,0.013,-0.001,-0.004,89.274,71.319,-71.424
13:37:55:175,133.622,0.007,-0.004,0.007,89.275,71.337,-71.442
13:37:55:175,133.622,-0.003,-0.016,0.012,89.280,71.125,-71.681
13:37:55:176,133.623,0.001,-0.003,0.001,89.288,71.308,-71.498
13:37:55:297,133.743,-0.007,-0.004,-0.010,89.288,71.308,-71.498
13:37:55:297,133.743,0.004,0.004,-0.008,89.294,71.105,-71.701
13:37:55:297,133.744,-0.005,-0.006,-0.005,89.294,71.116,-71.712
13:37:55:298,133.744,-0.006,-0.016,-0.006,89.299,70.910,-71.960
13:37:55:298,133.745,-0.008,-0.015,0.022,89.298,71.197,-71.687
13:37:55:412,133.859,-0.004,-0.007,0.028,89.279,72.125,-70.731
13:37:55:412,133.859,-0.014,0.001,-0.019,89.274,72.357,-70.478
13:37:55:413,133.860,0.007,-0.011,-0.031,89.288,71.989,-70.839
13:37:55:414,133.861,0.011,-0.022,-0.023,89.281,72.171,-70.657
13:37:55:448,133.895,0.009,-0.017,0.013,89.198,74.741,-68.066
13:37:55:543,133.990,-0.009,0.009,0.013,89.122,77.181,-65.604
13:37:55:544,133.990,-0.012,0.028,-0.009,89.070,79.229,-63.535
13:37:55:545,133.991,-0.004,0.007,-0.007,89.083,78.857,-63.901
13:37:55:545,133.992,0.008,-0.033,0.006,89.122,77.638,-65.111
13:37:55:561,134.008,-0.007,-0.017,-0.083,89.138,75.995,-66.840
13:37:55:674,134.121,-0.023,0.018,0.005,89.083,77.890,-64.888
13:37:55:675,134.122,0.006,0.008,0.071,89.084,80.470,-62.173
13:37:55:675,134.122,-0.050,-0.002,-0.020,89.103,77.332,-65.312
13:37:55:676,134.123,0.010,0.017,0.005,89.130,75.351,-67.200
13:37:55:694,134.141,0.007,0.001,-0.015,89.223,73.543,-68.987
13:37:55:805,134.252,0.009,-0.006,-0.017,89.288,71.625,-70.898
13:37:55:806,134.253,0.010,-0.030,-0.016,89.394,68.917,-73.606
13:37:55:807,134.254,-0.001,-0.026,-0.010,89.436,67.819,-74.704
13:37:55:823,134.270,-0.005,-0.011,0.013,89.404,69.738,-72.799
13:37:55:879,134.326,-0.019,-0.008,-0.002,89.363,70.929,-71.630
13:37:55:88,134.327,-0.001,0.006,-0.010,89.348,70.941,-71.653
13:37:55:955,134.402,0.008,0.003,-0.002,89.337,71.036,-71.593
13:37:55:982,134.429,0.007,0.001,0.000,89.310,71.459,-71.235
13:37:56:013,134.460,0.006,-0.005,0.003,89.297,71.856,-70.894
13:37:56:013,134.460,0.008,-0.001,-0.001,89.302,71.991,-70.787
13:37:56:014,134.461,0.002,-0.009,0.004,89.303,72.375,-70.417
13:37:56:063,134.510,-0.014,-0.004,-0.002,89.301,72.695,-70.090
13:37:56:063,134.510,0.001,-0.011,-0.002,89.296,73.758,-69.028
13:37:56:144,134.591,-0.004,-0.006,0.005,89.296,74.202,-68.585
13:37:56:145,134.592,0.006,-0.023,0.007,89.261,75.186,-67.628
13:37:56:145,134.592,-0.015,-0.022,-0.011,89.204,76.259,-66.569
13:37:56:252,134.699,-0.005,0.004,-0.004,89.152,77.908,-64.913
13:37:56:252,134.699,0.017,0.013,0.009,89.084,81.543,-61.286
13:37:56:253,134.700,0.035,-0.022,0.081,89.063,81.534,-61.295
13:37:56:254,134.701,0.004,-0.012,-0.148,89.028,78.775,-64.295
13:37:56:27,134.717,0.012,0.019,0.208,88.889,86.187,-56.520
13:37:56:383,134.830,0.063,0.021,-0.048,88.933,87.961,-54.761
13:37:56:384,134.831,-0.081,0.034,-0.024,88.960,78.373,-64.305
13:37:56:385,134.832,0.034,-0.004,-0.031,89.077,76.394,-66.241
13:37:56:386,134.833,0.025,-0.021,0.006,89.205,73.791,-68.867
13:37:56:401,134.848,0.021,-0.039,0.009,89.229,73.714,-68.944
13:37:56:514,134.961,-0.012,-0.021,0.005,89.222,74.300,-68.344
13:37:56:515,134.962,-0.017,-0.010,0.004,89.187,76.071,-66.551
13:37:56:516,134.963,-0.006,0.002,-0.006,89.185,76.937,-65.685
13:37:56:517,134.964,-0.003,-0.003,-0.007,89.185,76.460,-66.184
13:37:56:532,134.979,0.003,0.000,-0.007,89.190,75.745,-66.962
13:37:56:647,135.094,0.004,-0.019,-0.005,89.194,75.417,-67.355
13:37:56:647,135.094,0.004,-0.009,0.004,89.199,75.183,-67.660
13:37:56:648,135.095,0.006,0.003,0.008,89.194,75.867,-66.997
13:37:56:648,135.095,0.004,0.004,0.004,89.196,76.388,-66.498
13:37:56:777,135.224,-0.002,-0.008,-0.005,89.198,76.449,-66.465
13:37:56:779,135.226,-0.010,0.000,-0.007,89.198,76.456,-66.472
13:37:56:78,135.227,-0.010,-0.001,-0.001,89.196,76.859,-66.098
13:37:56:78,135.227,-0.001,-0.003,-0.001,89.195,77.274,-65.718
13:37:56:796,135.243,0.008,-0.027,-0.005,89.191,77.616,-65.455
13:37:56:852,135.299,-0.003,-0.020,0.011,89.147,79.194,-63.919
13:37:56:853,135.300,-0.015,-0.010,0.015,89.047,82.877,-60.250
13:37:56:854,135.301,-0.004,0.000,0.011,88.976,85.332,-57.823
13:37:56:903,135.350,0.001,-0.002,0.007,88.947,86.020,-57.142
13:37:56:904,135.350,0.007,-0.003,-0.002,88.913,85.636,-57.533
13:37:56:925,135.372,-0.006,-0.007,-0.018,88.921,84.359,-58.810
13:37:56:952,135.399,-0.030,-0.061,0.132,88.925,85.195,-57.974
13:37:56:978,135.425,-0.048,-0.011,-0.160,88.864,82.284,-61.098
13:37:57:032,135.479,-0.036,0.023,0.025,88.733,83.379,-59.789
13:37:57:059,135.506,0.044,0.002,0.110,88.706,89.690,-53.308
13:37:57:06,135.507,-0.011,0.003,-0.046,88.740,83.760,-59.259
13:37:57:084,135.531,-0.031,0.014,0.009,88.786,82.151,-60.753
13:37:57:224,135.671,0.039,-0.002,0.001,88.887,81.118,-61.766
13:37:57:224,135.671,0.015,0.008,-0.020,88.932,79.860,-62.989
13:37:57:225,135.672,0.010,-0.008,-0.022,89.011,78.166,-64.640
13:37:57:226,135.673,-0.012,-0.016,-0.002,89.078,77.262,-65.552
13:37:57:244,135.691,0.002,-0.036,0.012,89.113,77.247,-65.588
13:37:57:245,135.692,0.005,-0.022,0.012,89.105,77.865,-64.998
13:37:57:349,135.796,-0.006,-0.012,0.003,89.080,78.222,-64.664
13:37:57:349,135.796,-0.008,0.000,-0.005,89.036,78.679,-64.248
13:37:57:375,135.822,0.005,0.003,-0.001,89.004,79.628,-63.363
13:37:57:376,135.823,0.015,0.004,0.012,88.975,80.723,-62.297
13:37:57:486,135.933,0.002,-0.004,0.018,88.941,81.130,-61.896
13:37:57:487,135.934,0.001,-0.010,-0.002,88.936,80.909,-62.118
13:37:57:488,135.935,0.008,-0.008,-0.001,88.937,81.417,-61.617
13:37:57:489,135.936,0.004,0.000,-0.006,88.939,81.535,-61.505
13:37:57:617,136.064,-0.004,-0.011,-0.007,88.942,81.193,-61.847
13:37:57:618,136.065,0.011,-0.003,-0.004,88.945,81.279,-61.819
13:37:57:619,136.066,0.003,-0.021,0.006,88.951,81.070,-62.063
13:37:57:62,136.067,-0.003,-0.020,0.007,88.913,81.757,-61.404
13:37:57:697,136.144,-0.002,0.002,0.009,88.869,83.104,-60.064
13:37:57:698,136.145,0.001,0.008,0.001,88.846,83.486,-59.703
13:37:57:699,136.146,-0.004,-0.038,0.012,88.813,83.846,-59.379
13:37:57:699,136.146,-0.001,-0.008,-0.075,88.779,84.092,-59.210
13:37:57:749,136.196,-0.064,0.033,0.045,88.614,87.875,-55.251
13:37:57:749,136.196,0.049,0.018,-0.036,88.637,89.342,-53.777
13:37:57:75,136.197,-0.043,0.027,-0.014,88.650,85.633,-57.485
13:37:57:751,136.198,0.038,-0.002,-0.009,88.761,83.295,-59.822
13:37:57:824,136.271,0.021,-0.009,-0.014,88.833,80.984,-62.134
13:37:57:825,136.272,0.029,-0.019,-0.002,88.923,79.404,-63.700
13:37:57:825,136.272,0.002,-0.016,-0.003,88.975,78.852,-64.231
13:37:57:874,136.321,-0.005,-0.029,0.005,89.036,78.655,-64.421
13:37:57:874,136.321,-0.012,-0.019,0.014,89.054,78.964,-64.076
13:37:57:955,136.402,-0.016,-0.022,0.006,89.044,78.987,-64.053
13:37:57:956,136.403,-0.011,0.003,-0.001,89.031,78.916,-64.138
13:37:57:957,136.404,0.011,-0.009,-0.007,89.031,78.465,-64.618
13:37:58:063,136.510,0.019,-0.008,-0.008,89.051,77.064,-66.069
13:37:58:064,136.511,0.000,-0.005,0.000,89.056,76.413,-66.727
13:37:58:065,136.512,0.014,0.000,0.016,89.057,76.863,-66.284
13:37:58:065,136.512,0.017,-0.012,0.019,89.049,77.409,-65.738
13:37:58:081,136.528,0.001,-0.008,0.003,89.049,76.973,-66.146
13:37:58:195,136.642,-0.012,0.004,-0.003,89.045,76.464,-66.611
13:37:58:196,136.643,-0.020,0.008,-0.006,89.040,76.295,-66.752
13:37:58:196,136.643,0.009,-0.006,0.012,89.041,76.334,-66.714
13:37:58:197,136.644,0.005,-0.007,0.016,89.031,76.027,-67.012
13:37:58:212,136.659,-0.009,-0.011,-0.028,89.032,75.323,-67.710
13:37:58:238,136.685,0.006,-0.011,-0.015,89.021,75.699,-67.333
13:37:58:323,136.770,0.003,-0.046,0.046,88.989,76.929,-66.111
13:37:58:323,136.770,0.034,-0.031,0.035,88.973,76.772,-66.338
13:37:58:346,136.793,-0.056,0.035,-0.016,88.850,78.017,-64.994
13:37:58:347,136.794,0.026,-0.002,0.041,88.851,78.798,-64.150
13:37:58:457,136.904,0.002,0.011,-0.016,88.895,76.579,-66.410
13:37:58:457,136.904,-0.001,0.006,0.004,88.956,74.638,-68.315
13:37:58:458,136.905,0.009,0.005,-0.016,89.008,73.451,-69.517
13:37:58:459,136.906,0.024,-0.031,0.000,89.085,72.212,-70.792
13:37:58:589,137.036,0.010,-0.028,0.009,89.116,71.709,-71.295
13:37:58:589,137.036,-0.017,-0.025,0.001,89.112,71.634,-71.354
13:37:58:59,137.037,-0.005,-0.008,0.000,89.110,71.868,-71.121
13:37:58:764,137.211,0.000,0.007,0.000,89.110,71.327,-71.676
13:37:58:795,137.242,-0.007,0.001,-0.010,89.110,70.824,-72.208
13:37:58:796,137.243,0.003,0.001,-0.002,89.118,70.462,-72.612
13:37:58:797,137.244,0.008,-0.003,0.017,89.116,70.674,-72.406
13:37:58:896,137.343,0.003,-0.002,0.009,89.123,70.539,-72.542
13:37:58:93,137.377,-0.003,-0.018,-0.006,89.146,69.929,-73.123
13:37:58:931,137.378,0.000,-0.010,-0.005,89.163,69.697,-73.334
13:37:58:931,137.378,0.000,-0.010,-0.002,89.170,69.566,-73.444
13:37:58:932,137.379,-0.002,-0.006,0.002,89.164,69.475,-73.514
13:37:59:029,137.476,-0.010,-0.002,-0.005,89.154,69.347,-73.634
13:37:59:03,137.477,0.010,-0.003,0.005,89.154,69.347,-73.634
13:37:59:061,137.508,0.012,-0.009,0.004,89.158,69.181,-73.793
13:37:59:062,137.509,-0.005,0.000,-0.002,89.155,68.917,-74.021
13:37:59:063,137.510,-0.001,0.004,-0.012,89.154,68.902,-74.007
13:37:59:064,137.511,0.005,-0.002,-0.001,89.158,68.945,-73.965
13:37:59:079,137.526,0.008,-0.013,0.008,89.158,68.945,-73.965
13:37:59:106,137.553,0.006,-0.016,0.001,89.150,69.061,-73.849
13:37:59:166,137.613,-0.020,-0.023,-0.001,89.107,69.826,-73.083
13:37:59:167,137.614,0.026,-0.001,-0.019,89.077,70.778,-72.154
13:37:59:218,137.664,-0.030,0.024,-0.022,89.080,69.461,-73.305
13:37:59:219,137.666,0.016,-0.007,-0.022,89.199,67.359,-75.430
13:37:59:219,137.666,0.030,-0.031,0.006,89.254,66.354,-76.455
13:37:59:22,137.667,0.011,-0.033,0.000,89.277,65.827,-76.989
13:37:59:294,137.741,-0.013,-0.007,-0.006,89.275,65.981,-76.836
13:37:59:295,137.742,-0.004,-0.004,0.012,89.260,66.749,-76.062
13:37:59:295,137.742,-0.016,0.004,-0.011,89.249,66.845,-75.936
13:37:59:314,137.761,-0.003,-0.004,-0.008,89.250,66.671,-76.111
13:37:59:428,137.875,0.014,-0.003,-0.005,89.258,66.549,-76.246
13:37:59:429,137.876,0.000,-0.009,0.001,89.257,66.552,-76.266
13:37:59:43,137.877,-0.002,-0.001,-0.001,89.258,66.560,-76.257
13:37:59:43,137.877,-0.003,-0.014,0.002,89.263,66.595,-76.222
13:37:59:447,137.894,-0.001,-0.010,0.003,89.266,66.615,-76.189
13:37:59:559,138.006,0.002,-0.005,0.002,89.263,66.765,-76.023
13:37:59:56,138.007,0.000,0.002,-0.019,89.263,66.765,-76.023
13:37:59:561,138.008,0.009,-0.004,-0.019,89.276,66.503,-76.285
13:37:59:562,138.009,-0.029,-0.067,0.056,89.260,66.936,-75.874
13:37:59:691,138.138,0.016,-0.003,-0.141,89.254,67.124,-75.857
13:37:59:692,138.139,-0.059,0.037,0.177,89.019,71.758,-70.945
13:37:59:693,138.140,-0.025,0.038,-0.068,89.051,72.645,-70.039
13:37:59:694,138.140,-0.058,0.037,-0.038,89.131,68.403,-74.293
13:37:59:742,138.189,0.045,-0.016,-0.031,89.292,65.536,-77.146
13:37:59:743,138.190,0.021,-0.032,-0.021,89.341,64.525,-78.199
13:37:59:744,138.191,0.027,-0.036,0.013,89.328,65.252,-77.480
13:37:59:789,138.236,-0.016,-0.025,0.007,89.300,66.110,-76.616
