Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:50:56:41,105.562,0.080,-0.105,0.017,89.534,-19.924,-81.628
13:50:56:436,105.587,0.101,-0.108,0.034,89.170,-13.695,-76.838
13:50:56:436,105.587,0.092,-0.098,0.056,88.881,-9.321,-73.362
13:50:56:437,105.588,0.021,-0.082,-0.051,88.631,-5.993,-71.095
13:50:56:437,105.589,0.115,-0.060,0.012,88.403,-2.477,-68.312
13:50:56:454,105.606,0.066,0.019,-0.039,87.914,3.576,-62.616
13:50:56:455,105.607,0.014,0.007,0.028,87.523,10.003,-57.026
13:50:56:479,105.631,0.045,-0.032,0.031,87.376,12.672,-54.679
13:50:56:563,105.715,0.072,-0.048,0.096,87.104,17.485,-50.733
13:50:56:563,105.715,0.088,-0.019,0.076,86.862,19.329,-49.012
13:50:56:564,105.716,0.088,-0.018,0.100,86.475,25.146,-43.869
13:50:56:613,105.764,0.056,0.008,0.062,86.238,30.965,-38.516
13:50:56:613,105.765,0.055,0.026,0.056,85.968,36.372,-33.411
13:50:56:635,105.787,0.077,0.055,0.020,85.560,45.311,-24.814
13:50:56:662,105.814,0.047,0.117,-0.063,85.268,50.585,-19.649
13:50:56:688,105.840,0.029,0.190,-0.042,84.802,56.941,-13.222
13:50:56:714,105.866,-0.042,0.225,0.013,84.277,60.417,-9.642
13:50:56:819,105.971,-0.042,0.200,-0.011,83.937,59.960,-9.990
13:50:56:978,106.130,0.019,0.060,-0.059,83.597,60.097,-10.229
13:50:57:039,106.190,0.105,-0.107,-0.184,83.536,60.642,-9.961
13:50:57:039,106.191,0.110,-0.140,-0.237,83.619,62.024,-9.268
13:50:57:04,106.192,0.029,-0.131,-0.143,83.959,66.713,-4.986
13:50:57:041,106.193,0.009,-0.077,-0.092,84.283,68.980,-2.832
13:50:57:161,106.313,0.002,-0.040,-0.082,84.783,68.340,-3.566
13:50:57:188,106.339,0.012,0.003,-0.037,85.115,67.869,-4.201
13:50:57:266,106.418,0.057,-0.043,-0.044,85.573,66.568,-6.096
13:50:57:292,106.444,0.062,-0.066,-0.033,85.819,64.073,-9.220
13:50:57:319,106.470,0.054,-0.097,-0.029,86.143,60.113,-14.387
13:50:57:346,106.498,0.058,-0.095,-0.060,86.458,55.319,-20.453
13:50:57:397,106.549,0.001,-0.074,-0.007,86.667,52.495,-24.143
13:50:57:423,106.575,-0.007,-0.060,0.031,86.996,49.534,-28.441
13:50:57:668,106.820,-0.002,-0.071,0.046,87.233,46.297,-32.554
13:50:57:669,106.821,0.005,-0.083,0.019,87.585,39.022,-41.128
13:50:57:67,106.822,0.026,-0.069,0.002,87.963,34.331,-47.192
13:50:57:671,106.823,-0.027,0.008,0.048,88.142,34.740,-47.801
13:50:57:982,107.134,-0.027,-0.025,0.120,88.449,30.704,-53.362
13:50:57:982,107.134,0.046,-0.034,0.019,88.739,23.106,-62.085
13:50:57:983,107.135,-0.014,-0.004,-0.003,89.155,13.578,-73.162
13:50:58:01,107.162,0.020,0.038,0.021,89.615,6.045,-82.247
13:50:58:011,107.163,0.027,0.059,0.039,89.935,0.664,-88.687
13:50:58:011,107.163,0.031,0.084,-0.001,90.405,-6.801,-97.769
13:50:58:012,107.164,0.008,0.117,0.013,90.662,-9.792,-101.834
13:50:58:132,107.284,0.034,0.143,0.011,90.905,-11.077,-104.860
13:50:58:158,107.310,0.045,0.168,-0.042,90.969,-8.846,-104.391
13:50:58:184,107.336,0.046,0.110,-0.087,91.008,-7.079,-103.836
13:50:58:237,107.389,0.062,0.005,-0.124,91.085,-4.816,-103.447
13:50:58:264,107.415,0.060,-0.108,-0.151,91.120,-3.142,-103.224
13:50:58:325,107.476,0.130,-0.132,-0.133,91.176,-1.767,-104.112
13:50:58:326,107.477,0.095,-0.138,-0.129,91.252,-1.443,-105.968
13:50:58:326,107.478,0.070,-0.111,-0.156,91.269,-0.205,-105.860
13:50:58:395,107.546,-0.020,0.012,-0.168,91.153,5.340,-102.736
13:50:58:578,107.730,0.038,-0.006,-0.028,91.055,8.013,-101.465
13:50:58:719,107.870,0.038,-0.048,-0.098,90.709,15.340,-96.832
13:50:58:719,107.871,0.085,-0.083,-0.041,90.428,20.097,-93.893
13:50:58:72,107.872,0.108,-0.095,-0.029,90.222,23.090,-91.995
13:50:58:721,107.873,0.049,-0.036,-0.037,89.847,27.923,-88.662
13:50:58:851,108.003,-0.040,0.126,-0.021,87.627,55.373,-67.111
13:50:58:852,108.003,-0.025,0.150,-0.019,87.453,57.915,-64.393
13:50:58:853,108.004,-0.052,0.178,0.031,87.125,61.060,-60.801
13:50:58:982,108.134,-0.141,0.187,0.071,86.718,63.465,-58.001
13:50:58:982,108.134,-0.097,0.124,0.077,86.564,65.623,-55.853
13:50:58:983,108.135,-0.107,-0.036,-0.041,86.592,66.352,-55.201
13:50:58:983,108.135,-0.166,-0.102,-0.183,86.753,64.358,-57.119
13:50:59:104,108.256,-0.166,-0.093,-0.143,87.104,61.128,-60.002
13:50:59:156,108.307,-0.018,-0.015,0.001,87.693,55.306,-65.282
13:50:59:209,108.361,0.000,-0.027,-0.065,88.013,52.199,-68.419
13:50:59:349,108.501,-0.047,-0.103,0.022,88.237,51.154,-70.115
13:50:59:35,108.502,-0.044,-0.116,0.056,88.316,50.911,-70.688
13:50:59:351,108.503,-0.058,-0.115,0.028,88.421,49.933,-72.173
13:50:59:352,108.504,-0.052,-0.077,0.025,88.554,48.635,-73.909
13:50:59:534,108.686,-0.039,-0.049,0.052,88.624,47.783,-75.021
13:50:59:534,108.686,-0.011,-0.033,0.091,88.707,46.905,-76.364
13:50:59:534,108.686,-0.023,0.161,0.111,91.065,27.978,-101.298
13:50:59:535,108.687,0.023,0.197,0.041,91.612,21.611,-108.362
13:50:59:56,108.712,0.027,0.158,0.021,91.913,18.511,-111.988
13:50:59:56,108.712,-0.035,0.113,-0.039,92.242,16.999,-114.208
13:50:59:561,108.713,-0.086,0.040,-0.073,92.441,16.028,-115.905
13:50:59:562,108.714,-0.053,-0.097,-0.148,92.614,13.309,-120.173
13:50:59:581,108.733,-0.058,-0.120,-0.143,92.612,12.265,-121.733
13:50:59:581,108.733,-0.056,-0.070,-0.130,92.480,13.311,-121.316
13:50:59:611,108.763,-0.084,-0.036,-0.100,92.266,16.959,-118.108
13:50:59:612,108.764,-0.043,-0.064,-0.004,91.899,23.390,-112.381
13:50:59:613,108.765,-0.034,-0.077,-0.005,91.693,26.928,-109.245
13:50:59:613,108.765,0.028,-0.113,-0.022,91.313,32.069,-104.692
13:50:59:655,108.807,0.049,-0.091,0.003,90.835,37.875,-99.477
13:50:59:69,108.842,0.036,-0.033,-0.001,89.642,51.971,-85.848
13:50:59:69,108.842,0.078,-0.069,0.016,89.537,53.470,-84.513
13:50:59:691,108.843,0.052,0.032,0.003,89.249,59.042,-78.006
13:50:59:743,108.895,-0.047,0.110,-0.053,89.190,60.378,-75.566
13:50:59:744,108.895,-0.077,0.156,-0.028,89.160,60.034,-75.255
13:50:59:744,108.896,-0.091,0.202,0.028,89.055,59.343,-74.480
13:50:59:745,108.897,-0.213,-0.088,-0.152,88.576,63.004,-67.851
13:50:59:787,108.939,-0.224,-0.118,-0.042,88.652,62.153,-67.897
13:50:59:821,108.973,-0.124,-0.025,0.046,88.657,62.485,-66.559
13:50:59:822,108.974,-0.051,0.024,0.056,88.677,61.980,-66.603
13:50:59:822,108.974,-0.064,-0.040,-0.034,88.855,57.575,-69.933
13:50:59:823,108.975,-0.028,-0.082,-0.112,89.045,54.100,-73.209
13:50:59:839,108.991,-0.049,-0.097,-0.002,89.383,49.011,-77.897
13:50:59:874,109.025,-0.010,-0.117,-0.003,89.848,39.806,-86.794
13:50:59:874,109.026,-0.036,-0.123,-0.013,90.146,33.555,-92.979
13:50:59:875,109.027,-0.046,-0.084,0.062,90.478,27.331,-99.053
13:50:59:876,109.027,-0.008,-0.062,0.091,90.697,23.475,-102.813
13:50:59:891,109.043,0.005,-0.047,0.077,90.975,18.734,-107.333
13:50:59:917,109.069,0.012,-0.058,0.068,91.195,15.572,-110.597
13:50:59:95,109.102,0.023,-0.054,0.065,91.288,13.892,-112.275
13:50:59:95,109.102,0.009,-0.062,0.033,91.418,12.247,-114.236
13:50:59:95,109.102,0.040,-0.050,0.060,91.569,10.342,-116.310
13:50:59:969,109.121,0.059,-0.048,0.068,91.828,6.281,-121.063
13:50:59:995,109.147,0.031,0.001,0.046,92.156,0.959,-126.956
13:51:00:048,109.200,0.009,0.022,0.031,92.450,-3.240,-131.682
13:51:00:075,109.226,-0.004,0.024,0.015,93.046,-11.049,-140.204
13:51:00:101,109.253,0.017,0.069,0.005,93.462,-15.606,-145.357
13:51:00:127,109.279,-0.016,0.151,0.079,93.998,-20.405,-150.845
13:51:00:18,109.332,-0.005,0.217,0.020,94.375,-21.879,-153.007
13:51:00:206,109.358,-0.056,0.211,-0.014,94.507,-20.233,-151.729
13:51:00:238,109.390,-0.091,0.138,-0.114,94.563,-16.882,-148.948
13:51:00:239,109.391,-0.042,0.051,-0.085,94.483,-15.504,-148.014
13:51:00:24,109.391,0.017,-0.012,-0.047,94.233,-14.695,-148.084
13:51:00:317,109.469,0.000,-0.161,-0.145,93.927,-11.726,-146.080
13:51:00:317,109.469,-0.215,-0.104,-0.224,93.642,-8.767,-143.787
13:51:00:317,109.469,-0.055,-0.040,-0.113,93.306,-13.236,-149.082
13:51:00:338,109.490,-0.096,-0.033,-0.038,93.111,-12.033,-148.161
13:51:00:364,109.516,-0.119,-0.036,-0.094,92.921,-4.863,-141.335
13:51:00:39,109.542,-0.058,-0.024,-0.074,92.855,-2.978,-139.673
13:51:00:444,109.596,-0.022,-0.052,-0.068,92.680,0.899,-136.270
13:51:00:445,109.597,0.024,-0.069,-0.047,92.370,5.801,-132.057
13:51:00:498,109.650,0.074,-0.083,-0.020,92.110,7.965,-130.403
13:51:00:498,109.650,0.064,-0.088,-0.032,91.693,11.986,-127.078
13:51:00:521,109.673,0.019,-0.081,-0.047,91.404,15.793,-123.651
13:51:00:579,109.731,0.004,-0.064,-0.052,90.980,22.298,-117.620
13:51:00:579,109.731,0.001,-0.055,-0.019,90.566,31.768,-108.557
13:51:00:58,109.732,0.029,-0.045,0.020,90.302,39.858,-100.688
13:51:00:654,109.806,0.044,-0.044,0.018,89.932,53.286,-87.532
13:51:00:655,109.807,0.046,-0.038,0.021,89.711,61.503,-79.422
13:51:00:709,109.860,0.057,-0.033,0.004,89.469,72.774,-68.222
13:51:00:709,109.860,0.047,-0.021,0.005,89.301,88.802,-52.138
13:51:00:734,109.886,0.066,-0.011,0.023,89.184,109.084,-31.771
13:51:00:734,109.886,0.040,0.019,0.027,88.928,133.831,-6.702
13:51:00:757,109.909,-0.003,0.065,-0.008,88.766,141.640,1.385
13:51:00:844,109.996,-0.022,0.084,-0.022,88.544,149.162,9.628
13:51:00:844,109.996,-0.070,0.182,0.033,88.342,146.771,8.159
13:51:00:844,109.996,-0.077,0.224,0.035,88.194,140.618,2.829
13:51:00:889,110.041,-0.146,0.195,0.034,87.974,125.060,-11.615
13:51:00:917,110.069,-0.143,0.070,0.036,87.926,117.724,-18.132
13:51:00:918,110.069,-0.106,-0.023,-0.033,87.983,115.724,-19.370
13:51:00:941,110.093,-0.163,-0.091,-0.076,88.115,116.291,-18.055
13:51:00:967,110.119,-0.146,-0.098,-0.083,88.305,122.774,-11.031
13:51:01:02,110.171,-0.160,-0.088,-0.041,88.665,129.932,-2.695
13:51:01:046,110.198,-0.145,-0.063,-0.012,88.892,128.066,-3.715
13:51:01:072,110.224,-0.097,-0.020,0.027,89.200,128.748,-1.762
13:51:01:098,110.250,-0.021,-0.016,-0.017,89.359,140.691,10.844
13:51:01:157,110.309,-0.028,-0.054,-0.029,89.487,151.654,22.501
13:51:01:158,110.310,-0.047,-0.099,-0.044,89.586,156.762,28.114
13:51:01:158,110.310,-0.023,-0.116,0.025,89.676,171.760,43.153
13:51:01:177,110.329,-0.031,-0.126,0.041,89.889,-157.840,73.613
13:51:01:204,110.356,-0.051,-0.111,0.041,90.068,-129.445,102.094
13:51:01:23,110.381,-0.055,-0.057,0.045,90.265,-101.573,130.305
13:51:01:282,110.434,-0.014,-0.041,0.087,90.579,-85.042,146.946
13:51:01:311,110.463,-0.003,-0.034,0.093,90.785,-76.450,155.618
13:51:01:311,110.463,0.024,-0.036,0.052,91.060,-67.748,164.168
13:51:01:334,110.486,0.037,-0.020,0.068,91.225,-67.190,164.498
13:51:01:361,110.512,0.047,-0.034,0.057,91.488,-70.419,160.693
13:51:01:416,110.567,0.033,-0.022,0.008,91.768,-74.630,155.703
13:51:01:416,110.568,0.007,0.000,0.035,91.982,-78.952,150.792
13:51:01:469,110.621,0.008,0.020,0.045,92.446,-81.435,147.383
13:51:01:469,110.621,-0.035,0.044,0.031,92.830,-78.591,149.626
13:51:01:493,110.644,0.082,0.089,-0.007,93.446,-71.392,156.031
13:51:01:519,110.671,-0.079,0.244,-0.106,93.764,-63.299,163.611
13:51:01:546,110.698,-0.057,0.253,-0.081,93.844,-60.289,166.304
13:51:01:6,110.752,-0.160,0.132,0.118,93.995,-56.992,169.095
13:51:01:601,110.753,-0.007,0.000,-0.174,94.197,-49.370,175.933
13:51:01:625,110.777,-0.107,-0.054,-0.036,94.363,-39.973,-176.030
13:51:01:649,110.801,-0.047,-0.116,-0.358,94.546,-35.522,-173.292
13:51:01:676,110.827,-0.090,-0.103,-0.108,94.522,-36.369,-175.029
13:51:01:731,110.883,0.038,-0.109,-0.141,94.591,-42.580,177.689
13:51:01:731,110.883,-0.120,-0.073,-0.129,94.562,-39.705,-179.808
13:51:01:754,110.906,-0.183,-0.010,-0.049,94.515,-35.667,-175.949
13:51:01:781,110.933,-0.124,-0.027,-0.012,94.478,-33.492,-174.081
13:51:01:807,110.959,0.035,-0.096,0.011,94.367,-33.261,-174.207
13:51:01:86,111.012,0.016,-0.091,0.005,93.849,-29.389,-170.901
13:51:01:891,111.043,-0.037,-0.066,-0.208,93.291,-25.236,-167.185
13:51:01:891,111.043,-0.028,-0.052,-0.092,92.342,-28.479,-170.959
13:51:01:912,111.064,-0.003,-0.010,0.139,91.568,-47.376,169.914
13:51:01:938,111.089,0.004,-0.009,-0.061,91.403,-29.753,-172.760
13:51:01:991,111.143,0.006,-0.046,-0.016,91.249,-4.174,-147.622
13:51:02:019,111.170,-0.022,-0.072,-0.118,91.194,-1.902,-145.341
13:51:02:07,111.222,0.109,-0.045,-0.028,91.134,-19.853,-163.308
13:51:02:122,111.274,0.039,-0.031,-0.013,90.918,-17.494,-160.856
13:51:02:158,111.309,0.055,-0.019,0.026,90.718,-24.365,-167.593
13:51:02:158,111.310,0.048,0.027,0.034,90.371,-75.866,141.303
13:51:02:159,111.311,0.025,0.061,0.009,90.098,-118.751,98.822
13:51:02:16,111.311,0.027,0.057,-0.026,89.652,-143.616,74.705
13:51:02:174,111.326,-0.028,0.061,-0.027,89.306,-151.333,67.523
13:51:02:2,111.352,-0.070,0.108,0.001,88.714,-160.953,58.996
13:51:02:258,111.410,-0.066,0.215,0.013,88.054,-169.919,51.161
13:51:02:258,111.410,-0.079,0.242,0.112,87.552,-177.606,44.256
13:51:02:279,111.431,-0.016,0.139,0.104,86.837,173.463,36.116
13:51:02:335,111.487,-0.174,-0.190,-0.020,86.426,168.721,31.764
13:51:02:335,111.487,-0.158,-0.249,-0.371,85.930,168.829,32.057
13:51:02:388,111.539,-0.109,-0.096,0.019,85.598,178.674,42.741
13:51:02:388,111.539,-0.182,0.011,0.192,85.724,179.680,44.654
13:51:02:41,111.562,-0.142,-0.043,-0.120,86.387,174.932,41.013
13:51:02:464,111.616,-0.140,-0.002,-0.016,86.934,175.403,42.308
13:51:02:49,111.642,-0.052,-0.022,-0.056,87.658,-177.555,50.201
13:51:02:518,111.670,0.056,-0.043,-0.025,88.170,-170.282,57.545
13:51:02:519,111.671,-0.042,-0.081,-0.079,88.366,-170.637,56.982
13:51:02:572,111.724,-0.074,-0.098,-0.035,88.600,-169.900,57.225
13:51:02:573,111.725,-0.056,-0.100,0.138,88.740,-166.868,59.909
13:51:02:594,111.746,-0.045,-0.087,0.119,89.029,-159.059,67.401
13:51:02:62,111.772,-0.031,-0.095,0.042,89.341,-151.386,74.879
13:51:02:647,111.798,-0.080,-0.132,-0.017,89.487,-147.754,78.344
13:51:02:736,111.888,0.011,-0.048,-0.060,89.380,-149.558,76.273
13:51:02:736,111.888,-0.120,0.087,0.210,89.256,-152.094,73.441
13:51:02:736,111.888,-0.014,0.044,0.028,89.877,-137.977,86.331
13:51:02:737,111.889,0.195,-0.055,-0.189,90.660,-99.090,123.658
13:51:02:778,111.930,-0.064,-0.061,0.023,91.038,-77.948,144.326
13:51:02:867,112.018,0.117,0.026,0.007,91.741,-76.785,144.097
13:51:02:867,112.019,-0.010,0.072,0.053,92.135,-71.992,147.958
13:51:02:867,112.019,0.045,0.057,0.049,92.799,-66.818,151.538
13:51:02:868,112.019,-0.023,0.063,0.054,93.456,-59.589,157.171
13:51:02:962,112.114,-0.050,0.096,0.017,93.874,-55.428,160.439
13:51:02:988,112.140,-0.072,0.156,-0.057,94.288,-51.542,163.082
13:51:03:014,112.166,-0.131,0.166,-0.038,94.409,-48.566,165.428
13:51:03:042,112.194,-0.105,0.098,-0.077,94.465,-43.733,168.840
13:51:03:093,112.245,-0.111,-0.058,-0.135,94.406,-39.632,171.791
13:51:03:129,112.281,-0.103,-0.104,-0.155,94.272,-35.991,173.402
13:51:03:13,112.282,-0.072,-0.148,-0.128,94.151,-37.415,169.995
13:51:03:131,112.283,-0.078,-0.155,-0.173,94.109,-38.193,168.079
13:51:03:131,112.283,-0.174,-0.188,-0.097,94.096,-38.362,166.550
13:51:03:146,112.298,-0.081,-0.061,-0.139,94.041,-40.025,164.115
13:51:03:225,112.377,-0.237,0.034,-0.076,93.750,-36.109,167.238
13:51:03:26,112.412,-0.051,-0.005,0.003,93.373,-32.312,170.124
13:51:03:26,112.412,-0.097,-0.061,-0.076,93.011,-25.721,176.070
13:51:03:261,112.413,-0.108,-0.049,-0.038,92.345,-15.818,-175.119
13:51:03:262,112.414,-0.057,-0.006,-0.107,91.926,-12.796,-173.028
13:51:03:278,112.430,-0.044,0.010,-0.082,91.390,-9.116,-170.586
13:51:03:304,112.455,-0.034,0.002,-0.102,91.140,-3.000,-165.513
13:51:03:329,112.481,-0.072,-0.008,-0.096,91.086,4.619,-158.426
13:51:03:356,112.508,-0.022,-0.030,-0.042,91.116,2.636,-161.241
13:51:03:382,112.534,0.019,-0.027,-0.022,91.144,-2.087,-166.425
13:51:03:408,112.560,-0.018,-0.049,-0.068,91.132,-2.209,-167.296
13:51:03:435,112.586,-0.052,-0.052,-0.057,90.952,2.546,-163.087
13:51:03:46,112.612,-0.016,-0.044,-0.042,90.740,-0.744,-166.804
13:51:03:488,112.639,0.017,-0.031,-0.046,90.338,-30.265,163.137
13:51:03:513,112.665,0.022,-0.031,-0.071,90.053,-91.910,101.149
13:51:03:569,112.720,0.021,-0.018,-0.085,89.672,-136.839,55.856
13:51:03:569,112.721,-0.002,0.031,-0.073,89.221,-151.790,40.506
13:51:03:592,112.744,0.014,0.043,-0.067,88.832,-155.411,36.696
13:51:03:618,112.770,0.042,0.035,-0.069,88.265,-156.796,34.869
13:51:03:704,112.856,0.009,0.055,-0.085,87.862,-158.844,32.582
13:51:03:705,112.856,-0.016,0.103,-0.077,87.148,-162.777,28.354
13:51:03:705,112.856,0.024,0.143,-0.033,86.334,-164.687,26.036
13:51:03:751,112.903,0.046,0.111,0.016,85.802,-165.873,24.547
13:51:03:803,112.955,-0.038,0.006,-0.007,85.113,-168.408,21.603
13:51:03:833,112.985,-0.077,-0.026,-0.029,84.753,-169.173,20.473
13:51:03:834,112.986,-0.144,-0.092,-0.074,84.337,-168.817,20.195
13:51:03:835,112.987,-0.069,-0.067,-0.028,84.096,-166.463,21.957
13:51:03:881,113.033,-0.067,-0.087,-0.001,83.897,-162.903,24.715
13:51:03:935,113.086,-0.198,-0.093,0.026,83.922,-162.748,24.335
13:51:03:96,113.112,-0.104,-0.047,0.041,84.007,-161.868,24.822
13:51:03:986,113.137,-0.055,-0.006,0.020,84.140,-160.371,25.756
13:51:04:014,113.166,-0.083,-0.005,0.002,84.150,-160.687,24.927
13:51:04:039,113.191,-0.069,-0.043,0.101,84.075,-161.094,23.589
13:51:04:065,113.217,-0.094,-0.027,-0.084,83.905,-161.952,21.293
13:51:04:096,113.248,-0.100,-0.003,0.051,83.754,-162.748,19.712
13:51:04:097,113.249,-0.022,-0.076,-0.016,83.823,-161.257,19.711
13:51:04:098,113.250,-0.079,-0.079,-0.017,83.880,-163.121,16.821
13:51:04:117,113.269,0.009,-0.044,-0.005,84.002,-164.031,14.480
13:51:04:201,113.353,0.042,0.008,0.029,84.148,-164.108,12.955
13:51:04:202,113.354,0.054,0.011,0.032,84.265,-164.376,11.763
13:51:04:203,113.354,0.001,-0.007,0.033,84.459,-165.457,9.343
13:51:04:222,113.374,0.003,-0.035,0.042,84.567,-165.593,8.286
13:51:04:277,113.429,0.039,-0.035,0.029,84.656,-164.289,8.165
13:51:04:278,113.430,0.068,-0.009,0.022,84.605,-163.972,6.931
13:51:04:3,113.452,0.072,-0.007,0.010,84.545,-164.555,5.311
13:51:04:327,113.478,0.077,-0.023,0.006,84.461,-165.332,2.871
13:51:04:411,113.563,0.078,-0.043,0.009,84.426,-163.829,3.243
13:51:04:412,113.564,0.063,-0.027,0.008,84.499,-159.923,5.442
13:51:04:412,113.564,0.045,-0.006,0.003,84.788,-154.525,9.158
13:51:04:486,113.638,0.015,0.009,0.019,85.142,-151.273,11.264
13:51:04:518,113.670,-0.001,0.011,0.019,85.817,-146.011,14.850
13:51:04:518,113.670,-0.019,0.055,-0.020,86.318,-141.143,18.505
13:51:04:518,113.670,0.003,0.120,-0.004,87.084,-134.388,23.592
13:51:04:537,113.689,-0.047,0.163,-0.017,87.623,-131.527,25.409
13:51:04:592,113.744,-0.076,0.153,0.113,88.443,-136.237,19.556
13:51:04:593,113.744,-0.089,0.066,0.091,89.228,-152.209,2.829
13:51:04:617,113.769,-0.080,-0.014,0.039,89.662,-175.778,-21.633
13:51:04:643,113.794,-0.153,-0.074,0.034,90.208,81.165,-126.098
13:51:04:668,113.820,-0.195,-0.148,0.055,90.549,55.034,-153.223
13:51:04:723,113.875,-0.053,-0.136,0.190,90.924,40.432,-169.044
13:51:04:724,113.876,-0.115,-0.015,0.125,91.161,40.352,-170.005
13:51:04:774,113.926,-0.130,0.030,0.097,91.262,41.967,-168.374
13:51:04:801,113.952,-0.113,-0.017,0.091,91.473,40.770,-169.909
13:51:04:854,114.005,-0.062,-0.022,0.023,91.494,42.471,-168.561
13:51:04:931,114.083,-0.014,-0.040,-0.020,91.292,54.359,-157.318
13:51:04:983,114.135,-0.011,-0.049,-0.024,90.896,71.108,-141.336
13:51:05:009,114.161,-0.034,-0.055,-0.009,90.576,85.957,-126.972
13:51:05:046,114.197,-0.030,-0.049,0.009,90.126,111.037,-102.356
13:51:05:046,114.198,-0.021,-0.036,0.007,89.872,145.588,-68.020
13:51:05:047,114.199,-0.026,-0.037,-0.011,89.562,-132.432,13.725
13:51:05:048,114.200,-0.016,-0.047,-0.037,89.330,-114.605,31.233
13:51:05:167,114.319,-0.018,-0.060,-0.045,89.181,-117.528,28.442
13:51:05:194,114.345,0.000,-0.060,-0.045,88.975,-127.594,18.081
13:51:05:256,114.408,-0.006,-0.058,-0.045,88.891,-126.749,18.855
13:51:05:257,114.409,0.004,-0.031,-0.057,88.809,-114.324,31.132
13:51:05:258,114.410,0.026,-0.014,-0.064,88.639,-103.744,41.669
13:51:05:259,114.410,0.038,0.001,-0.068,88.510,-100.691,44.719
13:51:05:298,114.450,-0.050,0.001,-0.012,88.365,-100.828,44.673
13:51:05:517,114.669,-0.088,0.036,0.006,88.276,-101.137,44.442
13:51:05:518,114.670,-0.042,0.086,0.020,88.186,-97.540,48.198
13:51:05:519,114.671,0.008,0.127,0.060,88.167,-96.579,49.725
13:51:05:52,114.672,-0.033,0.136,0.029,88.132,-100.288,46.568
13:51:05:641,114.792,-0.069,0.189,0.139,87.900,-115.546,32.277
13:51:05:676,114.828,-0.078,0.112,0.110,87.662,-124.944,23.326
13:51:05:677,114.829,-0.083,0.028,0.060,87.360,-126.064,22.426
13:51:05:678,114.830,-0.118,-0.165,0.163,87.179,-125.759,22.797
13:51:05:679,114.831,-0.118,-0.118,0.087,87.269,-121.240,27.325
13:51:05:702,114.854,-0.008,-0.046,0.046,87.406,-112.575,36.354
13:51:05:702,114.854,0.067,-0.036,0.028,87.498,-115.238,34.126
13:51:05:704,114.855,-0.222,-0.037,0.105,87.656,-132.777,17.278
13:51:05:704,114.856,-0.034,-0.020,-0.011,87.750,-130.258,20.007
13:51:05:745,114.897,-0.070,-0.049,0.026,87.858,-124.295,25.938
13:51:05:78,114.932,-0.078,-0.093,0.016,87.966,-127.129,22.801
13:51:05:781,114.933,-0.051,-0.111,0.028,88.073,-127.695,21.921
13:51:05:782,114.934,-0.002,-0.107,0.033,88.202,-128.993,20.103
13:51:05:783,114.935,0.016,-0.087,0.025,88.279,-130.110,18.642
13:51:05:902,115.054,-0.029,-0.036,0.036,88.417,-131.198,16.934
13:51:06:016,115.168,-0.003,0.006,0.043,88.534,-132.968,14.694
13:51:06:017,115.169,0.053,0.002,0.034,88.600,-135.082,12.195
13:51:06:018,115.170,0.076,-0.032,-0.021,88.725,-143.205,3.416
13:51:06:018,115.170,0.009,-0.062,-0.025,88.828,-153.122,-6.990
13:51:06:042,115.194,-0.021,-0.041,0.016,88.905,-161.885,-16.485
13:51:06:043,115.195,0.095,0.008,-0.020,88.933,-145.757,-1.211
13:51:06:044,115.196,0.097,0.013,-0.029,89.012,-140.149,3.834
13:51:06:044,115.196,0.013,-0.030,-0.009,89.239,-137.588,5.522
13:51:06:096,115.247,0.016,-0.018,0.017,89.426,-127.847,14.713
13:51:06:096,115.248,-0.009,0.008,0.048,89.758,-99.617,42.242
13:51:06:165,115.316,-0.046,0.126,-0.026,90.459,77.994,-142.347
13:51:06:192,115.344,-0.072,0.206,0.061,90.407,98.515,-122.227
13:51:06:226,115.378,0.023,0.128,0.050,90.381,110.568,-110.769
13:51:06:227,115.378,-0.173,0.055,0.063,90.340,119.938,-102.398
13:51:06:228,115.379,-0.036,0.044,0.026,90.314,120.288,-102.591
13:51:06:228,115.380,-0.165,-0.017,0.041,90.289,121.127,-102.836
13:51:06:27,115.422,-0.184,-0.056,0.047,90.301,119.144,-105.544
13:51:06:358,115.510,-0.188,-0.087,0.067,90.319,115.152,-110.458
13:51:06:359,115.510,-0.183,-0.067,0.108,90.297,117.451,-108.677
13:51:06:36,115.511,-0.151,-0.051,0.131,90.200,124.661,-102.250
13:51:06:36,115.512,-0.072,-0.044,0.080,90.057,133.789,-94.058
13:51:06:384,115.536,-0.027,-0.066,0.031,89.939,142.806,-85.683
13:51:06:385,115.537,-0.065,-0.068,0.039,89.743,154.092,-75.359
13:51:06:386,115.538,-0.053,-0.065,-0.004,89.619,160.881,-69.193
13:51:06:387,115.539,-0.052,-0.061,0.003,89.499,169.834,-61.067
13:51:06:404,115.556,-0.056,-0.067,0.008,89.431,178.254,-53.332
13:51:06:404,115.556,-0.069,-0.065,0.046,89.473,177.442,-54.517
13:51:06:427,115.578,-0.034,-0.052,0.010,89.481,-165.512,-37.988
13:51:06:454,115.606,-0.018,-0.064,-0.028,89.464,-149.798,-22.555
13:51:06:479,115.631,-0.003,-0.048,-0.022,89.363,-142.383,-15.476
