Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:12:48:365,241.454,0.238,-0.979,0.062,-14.532,167.707,-53.007
15:12:48:444,241.533,0.155,-0.612,0.118,-13.107,167.810,-44.742
15:12:48:472,241.560,0.248,-0.550,0.091,-12.667,167.453,-40.290
15:12:48:472,241.561,0.231,-0.397,0.112,-11.929,166.567,-32.293
15:12:48:741,241.830,0.310,-0.186,0.105,-11.344,165.451,-23.185
15:12:48:742,241.831,0.239,0.189,0.049,-11.282,164.358,-16.459
15:12:48:742,241.831,0.075,0.589,-0.077,-11.279,162.239,-5.641
15:12:48:743,241.832,-0.102,1.811,-0.366,-11.321,160.525,2.033
15:12:48:793,241.882,-1.116,0.462,-0.168,-10.520,159.280,13.125
15:12:48:797,241.886,-2.118,-0.554,-0.031,-11.387,162.709,21.619
15:12:48:799,241.888,-1.463,-0.342,0.174,-14.232,165.904,25.242
15:12:48:799,241.888,-1.155,-0.434,-0.264,-16.636,167.716,25.514
15:12:48:924,242.013,1.475,0.838,-1.264,-17.477,168.663,22.324
15:12:48:925,242.014,1.125,-0.078,-0.816,-16.093,169.598,17.595
15:12:48:926,242.015,-1.044,0.298,-0.376,-13.655,160.020,15.714
15:12:48:927,242.016,-0.760,0.117,-0.820,-13.271,155.149,13.347
15:12:48:972,242.061,-0.144,-0.431,0.495,-14.285,153.063,9.321
15:12:48:972,242.061,-0.564,-0.047,0.418,-15.050,152.025,7.380
15:12:49:003,242.092,-0.371,0.146,-0.408,-15.385,152.898,4.120
15:12:49:004,242.093,-0.092,0.026,-0.233,-15.226,154.567,1.977
15:12:49:005,242.094,0.294,-0.110,-0.229,-15.370,156.179,-0.586
15:12:49:006,242.095,-0.279,0.122,0.008,-16.137,155.058,-2.124
15:12:49:024,242.113,-0.210,0.135,-0.148,-16.540,154.311,-2.893
15:12:49:025,242.114,-0.098,0.043,-0.040,-16.606,154.681,-4.154
15:12:49:049,242.138,0.218,-0.037,-0.085,-16.560,155.420,-4.958
15:12:49:05,242.139,0.140,-0.033,-0.028,-16.618,156.136,-5.963
15:12:49:073,242.162,-0.011,0.007,-0.023,-16.807,156.202,-6.747
15:12:49:099,242.188,0.098,-0.018,-0.038,-16.854,156.573,-7.371
15:12:49:154,242.243,0.132,-0.003,-0.095,-16.914,157.235,-8.316
15:12:49:155,242.244,0.167,-0.011,-0.011,-17.063,157.510,-8.978
15:12:49:207,242.296,0.178,0.017,-0.032,-17.287,158.120,-10.158
15:12:49:208,242.296,0.029,0.029,-0.030,-17.599,158.415,-11.384
15:12:49:289,242.378,0.208,0.057,0.008,-17.724,158.915,-12.332
15:12:49:289,242.378,0.342,0.009,-0.027,-17.783,159.744,-13.967
15:12:49:29,242.379,0.396,0.008,-0.039,-17.850,160.023,-15.268
15:12:49:31,242.399,0.540,0.099,-0.016,-18.013,160.082,-17.896
15:12:49:336,242.424,0.481,0.239,-0.009,-18.113,160.325,-20.159
15:12:49:361,242.450,0.611,0.247,-0.003,-18.212,160.667,-24.295
15:12:49:419,242.508,0.886,0.323,0.010,-18.321,161.514,-29.151
15:12:49:419,242.508,1.521,0.548,-0.130,-18.578,162.647,-32.821
15:12:49:442,242.531,1.751,-0.348,0.196,-17.895,166.438,-39.039
15:12:49:466,242.555,0.687,0.268,0.205,-16.509,169.253,-43.288
15:12:49:55,242.639,0.619,0.502,0.192,-15.915,171.750,-49.271
15:12:49:551,242.640,0.412,0.277,0.467,-15.703,173.787,-54.929
15:12:49:575,242.664,0.249,-0.197,0.061,-16.880,174.424,-57.250
15:12:49:575,242.664,0.143,-0.581,0.249,-16.062,175.225,-58.834
15:12:49:627,242.716,0.250,-1.156,0.170,-15.084,175.940,-58.776
15:12:49:628,242.717,0.142,-0.889,0.020,-13.210,176.161,-56.620
15:12:49:65,242.739,0.052,-0.820,0.026,-12.600,176.479,-54.162
15:12:49:676,242.765,0.169,-0.677,0.072,-12.857,176.315,-49.384
15:12:49:731,242.820,0.360,-0.656,0.039,-13.160,175.277,-43.043
15:12:49:758,242.847,0.249,-0.375,0.096,-13.163,174.088,-37.846
15:12:49:759,242.848,0.244,-0.254,0.095,-12.776,172.009,-28.850
15:12:49:781,242.870,0.275,0.075,0.044,-12.344,170.726,-22.233
15:12:49:835,242.923,0.261,0.532,-0.160,-11.942,168.873,-11.432
15:12:49:882,242.971,-0.347,1.154,-0.264,-11.735,166.822,0.160
15:12:49:882,242.971,-0.842,1.518,-0.191,-11.409,166.501,7.709
15:12:49:882,242.971,-1.620,0.486,-0.502,-10.788,168.310,16.961
15:12:49:888,242.977,-1.466,-0.619,0.195,-10.991,168.678,21.787
15:12:49:968,243.057,-1.330,-0.738,-0.180,-12.717,168.840,24.252
15:12:49:969,243.058,-0.888,0.225,-0.510,-13.826,169.964,19.966
15:12:50:052,243.141,2.210,0.996,-1.331,-12.534,169.841,16.712
15:12:50:053,243.142,-0.969,0.165,-0.564,-10.672,162.989,13.440
15:12:50:054,243.143,-0.602,0.004,-0.657,-11.134,159.796,10.451
15:12:50:055,243.144,-0.311,-0.263,0.365,-12.159,158.592,5.862
15:12:50:07,243.159,-0.393,0.026,-0.051,-13.176,157.381,3.626
15:12:50:127,243.216,-0.364,0.269,-0.141,-13.926,156.675,0.782
15:12:50:127,243.216,-0.119,0.011,-0.062,-14.150,157.533,-1.791
15:12:50:207,243.296,0.135,0.025,-0.256,-14.297,158.395,-3.318
15:12:50:209,243.298,0.103,0.030,-0.052,-14.650,158.179,-4.959
15:12:50:209,243.298,0.057,0.029,-0.014,-14.934,157.653,-5.740
15:12:50:228,243.317,0.059,-0.002,-0.031,-15.186,157.577,-6.953
15:12:50:262,243.350,0.064,0.008,-0.151,-15.274,158.233,-8.076
15:12:50:338,243.427,0.230,-0.072,-0.124,-15.322,158.884,-8.797
15:12:50:339,243.428,0.230,-0.025,0.050,-15.654,159.388,-9.829
15:12:50:34,243.429,0.207,-0.004,0.114,-15.918,159.629,-10.615
15:12:50:368,243.457,0.186,-0.019,-0.007,-16.204,160.106,-11.983
15:12:50:415,243.504,0.178,-0.016,-0.049,-16.377,160.374,-12.962
15:12:50:416,243.505,0.241,-0.038,-0.017,-16.747,160.178,-14.531
15:12:50:438,243.527,0.204,-0.022,0.023,-17.217,159.858,-16.239
15:12:50:522,243.611,0.096,0.012,-0.036,-17.507,160.027,-17.467
15:12:50:523,243.612,0.152,-0.018,-0.011,-17.815,160.071,-19.412
15:12:50:524,243.613,0.221,0.084,0.020,-17.991,160.389,-20.731
15:12:50:6,243.689,0.186,0.114,0.030,-18.047,160.454,-22.756
15:12:50:6,243.689,0.274,0.076,-0.080,-17.892,160.879,-24.847
15:12:50:684,243.773,0.382,0.093,-0.026,-17.829,160.957,-26.311
15:12:50:684,243.773,0.428,0.174,0.061,-17.824,161.309,-28.768
15:12:50:684,243.773,0.494,0.124,0.077,-17.633,161.510,-30.730
15:12:50:685,243.774,0.646,0.086,0.030,-17.181,162.566,-34.172
15:12:50:7,243.789,0.967,0.062,0.151,-16.756,163.189,-36.810
15:12:50:727,243.816,1.110,0.000,0.204,-16.214,164.491,-41.312
15:12:50:782,243.871,1.843,0.060,0.210,-15.768,166.790,-46.472
15:12:50:782,243.871,1.235,0.098,0.425,-14.327,169.154,-50.154
15:12:50:806,243.895,1.164,0.539,0.425,-12.545,171.643,-56.214
15:12:50:831,243.920,0.985,-0.111,0.594,-12.896,172.499,-60.576
15:12:50:858,243.947,0.459,0.011,-0.039,-16.977,173.561,-65.529
15:12:50:942,244.031,0.293,-0.393,0.245,-15.823,174.728,-67.608
15:12:50:943,244.032,0.170,-0.762,0.175,-13.644,174.663,-67.791
15:12:50:944,244.033,-0.029,-0.935,-0.007,-8.673,175.742,-66.175
15:12:50:962,244.051,0.056,-0.817,-0.095,-7.239,176.652,-64.008
15:12:50:989,244.078,0.185,-0.914,-0.150,-6.857,178.271,-59.605
15:12:51:015,244.104,0.348,-0.810,-0.113,-8.208,179.925,-53.475
15:12:51:071,244.159,0.367,-0.684,-0.120,-10.072,-179.380,-48.657
15:12:51:071,244.160,0.323,-0.389,-0.099,-12.960,-179.445,-40.412
15:12:51:094,244.183,0.314,-0.138,-0.121,-14.197,-179.851,-34.133
15:12:51:15,244.239,0.279,0.101,-0.178,-14.951,179.778,-23.707
15:12:51:15,244.239,0.130,0.633,-0.299,-15.361,179.763,-12.360
15:12:51:173,244.262,-0.301,1.383,-0.372,-15.732,-179.960,-4.499
15:12:51:199,244.288,-1.533,1.166,-0.851,-16.452,-179.227,6.630
15:12:51:225,244.314,-1.616,0.388,-0.391,-16.644,-177.114,12.218
15:12:51:281,244.370,-1.440,-1.217,0.644,-16.043,-173.607,17.457
15:12:51:281,244.370,-1.063,-0.087,-0.452,-16.851,-171.437,18.575
15:12:51:304,244.393,0.713,0.782,-2.794,-18.697,-165.479,14.515
15:12:51:358,244.447,0.286,-0.025,0.049,-16.042,-166.094,10.756
15:12:51:386,244.475,-2.032,0.652,-0.373,-15.740,-173.092,9.763
15:12:51:386,244.475,0.085,0.070,0.319,-16.677,-177.423,5.366
15:12:51:409,244.498,-0.709,-0.531,0.973,-17.207,-179.502,2.803
15:12:51:495,244.584,-0.159,0.246,0.255,-17.626,-177.818,-0.963
15:12:51:495,244.584,0.441,0.002,-0.495,-16.638,-172.628,-5.172
15:12:51:496,244.585,-0.449,0.013,0.128,-16.803,-173.293,-6.670
15:12:51:628,244.717,0.007,-0.005,0.038,-17.212,-174.909,-7.907
15:12:51:629,244.718,-0.148,0.121,-0.069,-17.392,-175.147,-8.548
15:12:51:63,244.719,0.106,0.006,0.151,-17.572,-174.908,-9.457
15:12:51:631,244.719,0.121,0.008,-0.109,-17.436,-173.943,-10.220
15:12:51:648,244.737,0.060,-0.022,-0.066,-17.388,-173.500,-10.503
15:12:51:649,244.738,0.180,-0.009,0.030,-17.372,-172.667,-10.847
15:12:51:701,244.790,0.291,-0.044,-0.041,-17.287,-171.971,-11.168
15:12:51:701,244.790,0.250,-0.048,-0.094,-17.188,-170.965,-11.809
15:12:51:724,244.813,0.241,-0.065,-0.036,-17.255,-170.518,-12.332
15:12:51:779,244.868,0.259,-0.045,-0.095,-17.297,-169.733,-13.338
15:12:51:78,244.869,0.144,0.010,-0.078,-17.481,-169.380,-14.560
15:12:51:861,244.950,0.164,0.055,-0.028,-17.583,-168.807,-15.472
15:12:51:862,244.951,0.186,0.010,-0.090,-17.772,-168.182,-16.845
15:12:51:863,244.952,0.331,-0.048,-0.279,-17.804,-167.396,-17.893
15:12:51:881,244.970,0.404,-0.054,-0.149,-17.922,-166.644,-19.868
15:12:51:908,244.997,0.504,0.116,-0.062,-18.097,-166.056,-22.566
15:12:52:017,245.106,0.458,0.170,-0.079,-18.226,-165.691,-24.731
15:12:52:018,245.107,0.515,0.148,-0.322,-18.248,-164.622,-28.470
15:12:52:048,245.137,0.683,0.137,-0.439,-18.248,-163.796,-31.273
15:12:52:049,245.138,0.813,0.211,-0.598,-18.395,-161.640,-36.098
15:12:52:049,245.138,1.482,0.091,-0.968,-18.030,-158.959,-39.790
15:12:52:05,245.139,1.043,-0.278,-0.640,-16.455,-154.061,-45.622
15:12:52:091,245.180,0.636,0.492,-0.239,-16.760,-150.350,-51.276
15:12:52:151,245.240,0.567,0.418,-0.243,-16.913,-147.956,-54.909
15:12:52:151,245.240,0.606,-0.224,-0.107,-13.096,-144.117,-58.941
15:12:52:152,245.241,0.229,-0.336,0.273,-8.687,-141.472,-60.058
15:12:52:224,245.313,0.322,-1.013,-0.078,-3.594,-137.772,-60.085
15:12:52:284,245.373,0.099,-1.253,-0.190,-0.385,-134.796,-57.938
15:12:52:285,245.374,0.102,-0.905,-0.361,0.506,-133.023,-55.321
15:12:52:285,245.374,0.030,-0.706,-0.252,0.353,-130.966,-50.507
15:12:52:286,245.375,0.138,-0.673,-0.374,-0.771,-130.025,-46.686
15:12:52:358,245.447,0.118,-0.561,-0.408,-3.236,-129.686,-39.873
15:12:52:359,245.448,0.193,-0.340,-0.275,-5.698,-130.516,-31.574
15:12:52:383,245.472,0.217,-0.087,-0.254,-7.037,-131.656,-25.210
15:12:52:384,245.473,0.010,0.317,-0.199,-8.406,-133.677,-14.727
15:12:52:407,245.496,-0.224,0.789,-0.093,-8.909,-134.612,-7.429
15:12:52:433,245.522,-0.442,1.532,1.140,-9.018,-134.085,3.563
15:12:52:488,245.577,-1.060,0.473,0.763,-8.852,-130.868,10.068
15:12:52:489,245.578,-0.734,0.422,0.366,-8.557,-124.374,16.754
15:12:52:512,245.601,-1.357,-1.086,1.811,-7.347,-125.533,19.666
15:12:52:538,245.627,-1.059,1.355,-1.698,-8.192,-123.784,17.827
15:12:52:593,245.682,-0.642,-0.028,0.870,-6.256,-125.312,15.234
15:12:52:594,245.683,-1.357,0.395,0.770,-6.818,-127.187,12.752
15:12:52:645,245.734,0.239,0.218,0.296,-7.822,-128.519,8.851
15:12:52:646,245.735,0.127,-0.051,0.427,-7.694,-129.459,6.713
15:12:52:669,245.758,0.108,-0.168,-0.120,-7.972,-127.597,3.509
15:12:52:722,245.811,0.116,-0.121,-0.145,-7.911,-124.974,0.363
15:12:52:751,245.839,0.282,0.007,0.020,-8.113,-125.056,-1.366
15:12:52:751,245.840,-0.278,0.112,0.391,-8.631,-127.544,-3.363
15:12:52:805,245.894,0.149,-0.038,0.177,-8.727,-127.366,-4.839
15:12:52:805,245.894,0.098,0.061,0.099,-8.846,-127.227,-6.772
15:12:52:855,245.944,-0.042,0.048,0.033,-8.860,-127.172,-8.372
15:12:52:882,245.971,0.001,0.034,0.027,-8.933,-127.058,-9.248
15:12:52:883,245.971,0.138,0.001,-0.005,-9.013,-126.463,-10.363
15:12:52:906,245.995,0.163,-0.017,-0.035,-9.028,-126.014,-10.973
15:12:52:932,246.021,0.103,-0.013,-0.039,-9.025,-125.409,-11.800
15:12:52:987,246.076,0.119,-0.032,-0.062,-9.007,-124.669,-12.636
15:12:52:988,246.077,0.135,-0.016,-0.080,-9.030,-124.262,-13.196
15:12:53:011,246.100,0.184,0.025,-0.072,-9.197,-122.598,-13.832
15:12:53:037,246.126,0.139,0.017,-0.074,-9.188,-122.151,-14.482
15:12:53:092,246.181,0.102,0.035,-0.082,-9.152,-120.473,-15.489
15:12:53:093,246.182,0.145,0.052,-0.124,-8.983,-119.670,-16.500
15:12:53:116,246.205,0.153,0.040,-0.185,-8.837,-118.300,-17.192
15:12:53:142,246.231,0.198,-0.016,-0.351,-8.667,-117.641,-18.431
15:12:53:168,246.257,0.303,0.046,-0.383,-8.594,-116.547,-19.599
15:12:53:194,246.283,0.274,0.095,-0.462,-8.477,-116.370,-22.046
15:12:53:221,246.310,0.162,0.162,-0.589,-8.433,-115.439,-24.178
15:12:53:247,246.336,0.339,0.281,-0.774,-8.270,-114.784,-28.100
15:12:53:36,246.449,0.273,0.424,-1.101,-8.285,-112.725,-32.797
15:12:53:361,246.450,0.264,0.388,-1.579,-7.938,-110.510,-36.239
15:12:53:362,246.451,0.316,-0.289,-1.036,-5.826,-106.171,-41.681
15:12:53:363,246.452,0.409,0.467,-0.434,-5.201,-104.022,-45.280
15:12:53:432,246.521,0.370,0.021,-0.488,-4.366,-101.301,-50.683
15:12:53:462,246.551,0.549,-0.294,-0.388,-1.705,-97.828,-54.577
15:12:53:463,246.552,0.238,-0.436,-0.029,0.604,-96.153,-55.823
15:12:53:464,246.553,0.189,-0.939,-0.261,3.412,-92.741,-55.954
15:12:53:483,246.572,0.025,-1.095,-0.225,4.668,-91.372,-55.103
15:12:53:549,246.638,-0.032,-0.818,-0.207,4.633,-89.166,-51.877
15:12:53:549,246.638,0.054,-0.686,-0.141,3.741,-88.467,-49.001
15:12:53:567,246.656,0.001,-0.637,-0.268,1.812,-87.941,-43.715
15:12:53:591,246.680,0.057,-0.543,-0.301,-0.113,-88.291,-37.042
15:12:53:615,246.704,0.139,-0.371,-0.240,-1.247,-88.909,-31.715
15:12:53:642,246.731,0.122,-0.118,-0.274,-2.436,-90.054,-22.692
15:12:53:667,246.756,-0.005,0.419,-0.232,-3.175,-90.907,-15.970
15:12:53:693,246.782,-0.114,0.912,0.065,-4.104,-92.454,-5.059
15:12:53:719,246.808,0.541,1.355,1.236,-4.498,-93.471,6.321
15:12:53:78,246.869,-0.412,1.007,1.332,-4.294,-91.103,13.104
15:12:53:78,246.869,0.275,-0.718,1.490,-4.124,-88.676,20.195
15:12:53:828,246.917,-1.218,0.175,1.239,-4.539,-89.039,22.479
15:12:53:828,246.917,-1.116,1.892,-2.258,-5.456,-88.169,20.220
15:12:53:85,246.939,-0.230,0.135,1.639,-3.504,-88.396,18.160
15:12:53:935,247.023,0.180,0.570,0.377,-4.286,-91.321,14.065
15:12:53:936,247.024,0.255,-0.268,0.281,-4.701,-92.856,9.869
15:12:53:936,247.025,0.354,-0.143,0.099,-4.962,-92.671,7.651
15:12:53:973,247.062,0.231,-0.306,-0.203,-5.196,-91.718,4.416
15:12:53:983,247.072,-0.137,0.210,0.375,-5.255,-91.357,2.676
15:12:54:015,247.104,-0.239,0.040,0.057,-5.340,-91.809,0.601
15:12:54:068,247.157,0.050,0.046,0.111,-5.686,-92.789,-0.919
15:12:54:068,247.157,0.300,-0.014,0.096,-5.944,-93.337,-1.865
15:12:54:087,247.176,0.082,0.050,0.046,-6.090,-93.240,-3.074
15:12:54:113,247.202,0.099,-0.011,-0.070,-6.052,-92.656,-3.818
15:12:54:15,247.239,0.092,-0.002,-0.029,-6.102,-92.271,-4.750
15:12:54:167,247.256,0.155,-0.030,-0.107,-6.151,-91.746,-5.661
15:12:54:192,247.281,0.139,-0.038,-0.160,-6.167,-91.201,-6.339
15:12:54:218,247.307,0.056,-0.003,-0.052,-6.300,-90.652,-7.436
15:12:54:244,247.333,0.088,0.001,-0.009,-6.359,-90.363,-8.169
15:12:54:271,247.360,0.105,-0.001,-0.117,-6.453,-89.754,-9.279
15:12:54:3,247.388,0.155,0.047,-0.146,-6.545,-89.444,-10.028
15:12:54:3,247.389,0.121,0.087,0.006,-6.698,-89.086,-11.133
15:12:54:323,247.412,0.126,0.014,-0.185,-6.632,-88.048,-12.316
15:12:54:35,247.439,0.138,-0.070,-0.284,-6.464,-87.285,-13.260
15:12:54:404,247.493,0.022,0.005,-0.316,-6.126,-86.685,-15.114
15:12:54:405,247.494,0.055,0.062,-0.401,-5.914,-86.418,-16.765
15:12:54:488,247.576,-0.041,0.217,-0.528,-5.587,-85.904,-19.931
15:12:54:488,247.577,-0.148,0.441,-0.685,-5.357,-85.243,-23.881
15:12:54:512,247.601,-0.288,0.508,-0.703,-5.351,-84.351,-26.843
15:12:54:512,247.601,-0.535,0.303,-1.363,-4.938,-81.079,-31.667
15:12:54:534,247.623,-0.108,-0.003,-0.671,-4.168,-78.367,-35.063
15:12:54:559,247.648,0.242,0.277,-0.362,-3.646,-74.952,-39.888
15:12:54:586,247.675,0.239,0.508,-0.227,-3.319,-72.655,-43.206
15:12:54:612,247.701,0.548,0.012,-0.362,-0.909,-68.651,-47.147
15:12:54:639,247.728,0.226,-0.632,-0.137,3.051,-64.660,-48.873
15:12:54:723,247.812,0.320,-0.886,-0.240,5.087,-61.908,-48.944
15:12:54:723,247.812,-0.147,-1.110,-0.317,6.515,-58.401,-47.413
15:12:54:724,247.813,-0.142,-0.895,-0.152,6.628,-56.317,-45.453
15:12:54:743,247.832,-0.034,-0.659,-0.130,5.507,-54.089,-41.633
15:12:54:771,247.860,-0.039,-0.530,-0.215,3.338,-52.921,-36.919
15:12:54:801,247.890,-0.171,-0.499,-0.277,1.680,-52.897,-33.140
15:12:54:822,247.911,-0.084,-0.340,-0.308,-0.405,-53.605,-26.273
15:12:54:848,247.937,0.001,-0.205,-0.291,-1.702,-54.374,-20.978
15:12:54:903,247.992,0.045,0.232,-0.170,-3.578,-56.045,-12.105
15:12:54:904,247.993,0.015,0.556,0.022,-4.544,-57.203,-5.739
15:12:54:927,248.015,0.422,1.109,0.507,-5.401,-57.930,4.302
15:12:54:953,248.042,0.459,0.717,0.638,-6.151,-53.863,14.095
15:12:54:979,248.068,0.446,0.429,1.172,-7.738,-49.003,19.493
15:12:55:005,248.094,0.620,-0.466,0.839,-10.300,-44.238,25.292
15:12:55:032,248.121,0.534,-0.375,1.394,-11.879,-42.762,26.557
15:12:55:058,248.147,0.050,-0.063,1.052,-13.248,-41.077,23.491
15:12:55:084,248.173,-2.861,1.148,-0.358,-12.095,-41.511,20.114
15:12:55:11,248.199,1.706,0.151,1.067,-10.319,-46.928,19.947
15:12:55:138,248.227,0.361,0.162,0.183,-9.462,-51.361,17.262
15:12:55:193,248.282,0.198,-0.105,0.148,-9.630,-50.638,15.057
15:12:55:193,248.282,0.189,0.022,-0.015,-9.907,-49.131,12.336
15:12:55:215,248.304,0.062,0.025,-0.067,-9.957,-48.417,10.104
15:12:55:242,248.331,0.009,0.042,0.027,-9.979,-48.260,8.756
15:12:55:268,248.357,0.289,-0.045,0.141,-10.083,-48.400,6.754
15:12:55:353,248.442,0.158,0.051,-0.106,-10.192,-48.058,5.425
15:12:55:354,248.442,0.135,0.016,-0.015,-10.208,-47.448,3.600
15:12:55:354,248.443,0.155,0.002,0.085,-10.167,-47.083,2.521
15:12:55:373,248.462,0.125,0.001,0.027,-10.146,-46.460,1.146
15:12:55:4,248.489,0.060,0.005,-0.093,-10.191,-45.637,-0.059
15:12:55:425,248.514,0.086,0.006,-0.114,-10.228,-45.094,-0.866
15:12:55:51,248.599,0.140,-0.016,-0.008,-10.236,-44.241,-2.135
15:12:55:511,248.600,0.112,-0.010,-0.016,-10.224,-43.721,-2.966
15:12:55:512,248.601,0.089,0.002,-0.006,-10.198,-42.948,-4.124
15:12:55:531,248.620,0.058,0.022,-0.044,-10.236,-42.121,-5.219
15:12:55:586,248.675,0.093,0.065,-0.057,-10.353,-41.681,-5.903
15:12:55:587,248.676,0.048,-0.005,-0.015,-10.553,-40.533,-6.873
15:12:55:609,248.698,-0.100,0.046,-0.101,-10.650,-39.799,-7.550
15:12:55:636,248.725,-0.145,-0.025,-0.292,-10.755,-38.867,-8.760
15:12:55:692,248.781,-0.062,0.097,-0.276,-10.765,-38.484,-9.930
15:12:55:692,248.781,-0.229,0.149,-0.264,-10.724,-37.578,-12.286
15:12:55:715,248.804,-0.410,0.238,-0.113,-10.617,-35.702,-15.472
15:12:55:74,248.829,-0.644,0.357,-0.194,-10.591,-34.435,-18.078
15:12:55:767,248.856,-0.841,0.522,-0.256,-10.692,-32.407,-22.727
15:12:55:822,248.911,-1.731,0.650,-0.396,-10.938,-30.235,-26.243
15:12:55:823,248.912,-1.010,-0.159,-0.317,-10.232,-25.281,-31.991
15:12:55:845,248.934,-0.108,0.747,-0.282,-10.374,-21.740,-37.729
15:12:55:901,248.990,-0.363,0.521,-0.159,-10.358,-19.545,-41.443
15:12:55:902,248.991,-0.239,-0.280,-0.376,-8.376,-16.321,-45.340
15:12:55:955,249.044,0.007,-0.420,-0.471,-6.474,-13.892,-46.503
15:12:55:955,249.044,-0.345,-0.995,-0.199,-4.060,-11.095,-46.663
15:12:55:977,249.065,-0.320,-1.244,-0.093,-2.739,-9.630,-45.570
15:12:56:003,249.092,-0.229,-0.849,-0.012,-2.315,-8.754,-42.158
15:12:56:031,249.120,-0.129,-0.662,-0.103,-3.138,-8.893,-37.435
15:12:56:056,249.145,-0.150,-0.616,-0.109,-3.828,-9.544,-33.475
15:12:56:082,249.171,-0.084,-0.450,-0.085,-4.503,-11.258,-26.184
15:12:56:108,249.197,-0.049,-0.350,-0.144,-4.408,-12.533,-20.478
15:12:56:134,249.223,-0.098,-0.077,-0.137,-3.772,-14.189,-10.828
15:12:56:162,249.251,0.047,0.460,-0.083,-3.305,-15.624,-0.201
15:12:56:188,249.277,0.416,0.796,0.012,-3.065,-17.032,7.396
15:12:56:214,249.303,1.974,1.122,-0.138,-2.385,-19.351,18.971
15:12:56:239,249.328,1.835,0.012,0.407,-1.984,-18.088,26.127
15:12:56:265,249.354,1.689,-0.974,-0.001,-4.048,-15.093,34.046
15:12:56:292,249.380,1.324,-0.903,0.224,-6.280,-14.245,36.529
15:12:56:318,249.407,0.755,0.342,0.871,-7.306,-14.283,33.904
15:12:56:371,249.460,0.374,-0.188,-0.131,-5.216,-13.259,29.832
15:12:56:4,249.489,1.336,-0.083,0.752,-3.445,-17.863,26.728
15:12:56:4,249.489,0.891,-0.064,0.456,-3.581,-21.381,21.512
15:12:56:423,249.512,0.360,-0.692,-0.652,-4.102,-22.611,18.217
15:12:56:451,249.540,0.741,-0.001,0.188,-4.889,-23.955,14.622
15:12:56:475,249.564,0.591,-0.012,-0.013,-5.381,-21.882,11.417
15:12:56:504,249.593,-0.090,0.115,0.173,-5.478,-21.352,9.829
15:12:56:505,249.594,0.147,-0.073,0.134,-5.812,-21.645,7.883
15:12:56:557,249.646,0.366,0.057,-0.010,-6.057,-21.939,6.859
15:12:56:559,249.648,0.238,0.043,-0.088,-6.447,-22.176,5.549
15:12:56:58,249.669,0.200,-0.033,-0.071,-6.533,-21.706,4.377
15:12:56:606,249.695,0.119,0.025,-0.028,-6.573,-21.376,3.737
15:12:56:633,249.722,0.152,0.006,-0.002,-6.609,-21.203,2.876
15:12:56:689,249.778,0.109,-0.011,-0.081,-6.737,-20.350,1.376
15:12:56:712,249.801,0.107,-0.007,-0.009,-6.755,-20.912,0.787
15:12:56:769,249.858,0.071,0.009,-0.023,-6.824,-20.434,-0.052
15:12:56:769,249.858,0.034,0.051,-0.054,-6.960,-21.040,-1.009
15:12:56:851,249.940,0.089,0.030,-0.051,-7.062,-20.798,-1.732
15:12:56:851,249.940,0.008,0.086,-0.069,-7.119,-21.041,-2.989
15:12:56:852,249.940,-0.134,0.013,-0.062,-7.039,-20.709,-3.946
15:12:56:869,249.958,-0.164,0.067,-0.055,-6.910,-21.145,-5.770
15:12:56:895,249.984,-0.373,0.093,-0.085,-6.799,-21.017,-8.381
15:12:56:923,250.012,-0.439,0.190,-0.129,-6.717,-21.675,-10.731
15:12:56:948,250.037,-0.414,0.428,-0.076,-6.796,-21.619,-15.147
15:12:56:974,250.063,-0.692,0.648,-0.207,-6.834,-21.574,-18.554
15:12:57:,250.089,-1.402,0.928,-0.111,-7.176,-19.827,-24.165
15:12:57:027,250.116,-1.034,-0.087,-0.202,-6.828,-17.114,-28.164
15:12:57:054,250.143,-0.253,0.272,-0.331,-5.314,-13.066,-33.995
15:12:57:08,250.169,-0.458,0.417,-0.269,-4.408,-10.621,-40.056
15:12:57:105,250.194,-0.270,0.078,-0.554,-4.175,-9.262,-43.493
15:12:57:132,250.221,-0.105,-0.394,-0.290,-4.329,-8.501,-46.373
15:12:57:158,250.247,0.024,-0.626,-0.237,-3.642,-7.497,-47.045
15:12:57:186,250.275,-0.213,-1.177,-0.177,-2.298,-6.343,-46.178
15:12:57:211,250.299,-0.060,-0.854,-0.031,-2.127,-5.628,-43.101
15:12:57:237,250.326,-0.002,-0.734,-0.093,-2.761,-5.782,-40.344
15:12:57:264,250.353,-0.151,-0.615,-0.075,-4.164,-6.657,-35.148
15:12:57:289,250.378,-0.210,-0.582,-0.097,-4.833,-7.776,-30.858
15:12:57:346,250.435,-0.087,-0.343,-0.136,-5.409,-10.020,-22.978
15:12:57:346,250.435,-0.057,-0.190,-0.117,-5.414,-11.359,-17.018
15:12:57:37,250.459,0.016,0.122,-0.058,-5.249,-13.054,-7.132
15:12:57:396,250.484,0.216,0.707,0.119,-5.187,-14.493,3.749
15:12:57:423,250.512,0.611,1.192,0.278,-5.266,-15.666,11.500
15:12:57:447,250.536,1.341,1.042,0.075,-4.984,-16.129,22.904
15:12:57:473,250.562,1.732,-0.926,-0.120,-4.854,-14.910,28.964
