Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:06:01:318,242.032,-0.891,0.151,-0.533,-15.238,-7.834,-51.492
15:06:01:344,242.059,-0.333,-0.216,-0.101,-15.675,-5.985,-55.111
15:06:01:37,242.085,-0.435,-0.552,-0.248,-14.501,-3.017,-57.913
15:06:01:397,242.111,-0.467,-1.517,-0.013,-12.148,-0.724,-58.193
15:06:01:423,242.138,-0.278,-1.130,0.081,-11.907,0.098,-55.933
15:06:01:449,242.164,-0.134,-0.788,0.024,-13.477,0.717,-50.948
15:06:01:475,242.190,-0.317,-0.682,0.050,-15.007,0.602,-46.661
15:06:01:503,242.217,-0.345,-0.636,0.065,-16.414,-0.788,-38.544
15:06:01:528,242.243,-0.305,-0.221,0.021,-16.766,-2.920,-28.572
15:06:01:554,242.269,-0.251,-0.065,0.080,-16.633,-4.471,-21.306
15:06:01:58,242.295,-0.159,0.253,0.207,-16.180,-6.687,-9.866
15:06:01:606,242.321,0.284,0.987,0.232,-15.895,-8.218,-2.021
15:06:01:634,242.348,1.109,1.292,0.207,-15.296,-9.591,9.436
15:06:01:659,242.374,2.325,-0.252,-0.041,-14.720,-9.274,15.768
15:06:01:714,242.429,2.407,-0.949,-0.324,-14.652,-9.500,22.143
15:06:01:715,242.430,1.920,-0.476,0.461,-17.093,-8.137,22.999
15:06:01:74,242.455,-0.214,1.089,1.833,-17.436,-6.934,20.035
15:06:01:793,242.508,0.434,-0.317,-0.079,-13.102,-12.409,15.492
15:06:01:794,242.509,1.424,0.109,1.504,-13.401,-20.260,12.399
15:06:01:817,242.531,-0.237,-0.897,-1.193,-14.723,-20.514,6.480
15:06:01:843,242.558,0.905,0.316,0.526,-16.112,-20.751,1.972
15:06:01:869,242.584,-0.190,0.023,0.374,-16.099,-19.153,-0.779
15:06:01:896,242.611,0.395,-0.003,0.124,-16.868,-20.339,-3.336
15:06:01:922,242.637,0.251,0.195,0.173,-17.120,-20.754,-4.412
15:06:01:948,242.662,-0.002,0.072,-0.023,-17.269,-20.789,-5.742
15:06:02:003,242.718,0.049,0.060,0.074,-17.242,-20.549,-6.753
15:06:02:004,242.718,-0.135,-0.003,0.086,-17.117,-20.300,-7.306
15:06:02:027,242.742,-0.096,-0.002,0.095,-17.027,-20.158,-8.073
15:06:02:053,242.768,-0.043,-0.054,0.053,-16.978,-20.055,-8.601
15:06:02:079,242.794,-0.018,-0.051,0.168,-16.987,-19.574,-9.406
15:06:02:105,242.820,-0.254,-0.064,0.074,-17.067,-18.424,-10.502
15:06:02:132,242.846,-0.204,0.017,0.076,-17.239,-17.792,-11.426
15:06:02:158,242.873,-0.185,0.094,0.107,-17.552,-16.870,-13.127
15:06:02:185,242.899,-0.214,0.084,0.038,-17.746,-16.194,-14.501
15:06:02:21,242.925,-0.565,0.042,-0.039,-18.019,-15.302,-16.942
15:06:02:236,242.951,-0.736,-0.008,0.138,-18.516,-14.644,-20.318
15:06:02:263,242.977,-0.894,0.071,0.126,-19.005,-14.372,-23.342
15:06:02:29,243.005,-1.020,0.274,-0.015,-20.147,-14.078,-29.094
15:06:02:315,243.030,-1.475,0.761,-0.015,-21.283,-13.081,-33.703
15:06:02:341,243.056,-2.079,0.120,0.103,-21.886,-8.764,-41.334
15:06:02:368,243.082,-0.643,0.699,-0.105,-19.437,-4.784,-46.381
15:06:02:394,243.109,-0.909,0.411,-0.401,-13.799,0.112,-53.483
15:06:02:45,243.164,-0.546,-0.261,0.128,-11.729,2.958,-58.662
15:06:02:45,243.165,-0.269,-0.335,-0.149,-11.060,4.227,-60.385
15:06:02:473,243.188,-0.260,-0.995,-0.049,-10.791,5.547,-61.061
15:06:02:499,243.214,-0.042,-1.063,0.102,-12.266,5.960,-60.211
15:06:02:527,243.242,-0.036,-0.871,0.165,-15.068,5.851,-56.780
15:06:02:552,243.267,-0.134,-0.675,0.112,-17.715,5.275,-51.740
15:06:02:578,243.293,-0.207,-0.744,0.174,-18.835,4.598,-47.544
15:06:02:604,243.319,-0.351,-0.618,0.172,-19.633,2.773,-39.730
15:06:02:63,243.345,-0.171,-0.310,0.159,-19.731,0.916,-33.540
15:06:02:686,243.400,-0.162,-0.188,0.186,-18.761,-1.694,-23.291
15:06:02:687,243.401,-0.083,0.067,0.282,-17.758,-2.990,-16.000
15:06:02:709,243.424,0.047,0.401,0.431,-16.263,-3.655,-4.670
15:06:02:735,243.450,1.323,1.946,0.297,-15.654,-3.613,6.764
15:06:02:765,243.479,1.223,1.060,0.142,-14.664,-2.343,13.891
15:06:02:765,243.480,2.119,-0.697,-0.557,-13.507,-1.595,21.440
15:06:02:817,243.531,2.207,-0.831,0.123,-13.652,-2.716,24.251
15:06:02:818,243.532,0.477,0.838,0.164,-15.286,-1.393,22.447
15:06:02:84,243.555,1.360,-0.168,-0.336,-13.960,0.003,17.611
15:06:02:867,243.582,1.458,0.107,0.480,-13.553,-4.526,15.208
15:06:02:893,243.608,0.421,-0.175,-0.161,-15.361,-6.248,9.916
15:06:02:919,243.634,0.426,-0.186,-0.309,-16.162,-6.621,6.900
15:06:02:974,243.689,0.299,0.098,0.061,-17.161,-4.786,2.260
15:06:02:975,243.690,0.039,0.219,0.255,-17.538,-4.375,-0.986
15:06:03:027,243.742,0.168,-0.086,0.073,-17.942,-4.660,-2.700
15:06:03:027,243.742,0.208,0.148,0.172,-18.443,-4.868,-4.660
15:06:03:05,243.765,-0.007,0.023,-0.017,-18.732,-4.799,-5.711
15:06:03:076,243.791,0.044,0.037,0.066,-18.995,-4.251,-7.150
15:06:03:132,243.846,-0.043,0.009,0.114,-19.119,-3.825,-7.958
15:06:03:133,243.847,-0.020,-0.037,0.125,-19.221,-3.096,-9.021
15:06:03:186,243.900,-0.117,-0.033,0.051,-19.340,-2.429,-10.003
15:06:03:186,243.900,-0.097,0.000,0.040,-19.357,-2.100,-10.651
15:06:03:208,243.923,-0.054,0.014,0.140,-19.404,-1.650,-11.684
15:06:03:234,243.949,-0.141,-0.007,0.154,-19.436,-1.271,-12.365
15:06:03:262,243.977,-0.207,-0.014,0.169,-19.600,-0.775,-13.473
15:06:03:287,244.002,-0.292,-0.022,0.149,-19.873,-0.068,-15.099
15:06:03:313,244.027,-0.234,0.039,0.096,-20.076,0.182,-16.438
15:06:03:34,244.055,-0.372,0.188,0.193,-20.332,-0.213,-18.868
15:06:03:366,244.080,-0.475,0.045,0.337,-20.441,0.407,-20.829
15:06:03:392,244.107,-0.716,0.117,0.276,-20.685,0.383,-24.538
15:06:03:418,244.133,-0.774,0.175,0.289,-20.932,1.175,-27.702
15:06:03:448,244.163,-1.367,0.293,0.366,-21.256,3.218,-33.585
15:06:03:5,244.214,-1.988,0.029,0.648,-21.018,7.209,-40.417
15:06:03:5,244.215,-0.990,-0.015,0.224,-20.500,9.905,-44.991
15:06:03:523,244.238,-0.768,0.629,0.131,-21.358,12.577,-51.621
15:06:03:578,244.293,-0.788,0.092,-0.225,-21.402,14.284,-55.485
15:06:03:579,244.294,-0.167,-0.245,-0.021,-20.992,15.405,-59.104
15:06:03:602,244.317,-0.183,-0.614,-0.194,-18.384,17.766,-59.854
15:06:03:654,244.369,-0.127,-1.011,0.150,-13.450,21.092,-55.601
15:06:03:681,244.395,-0.013,-0.862,0.131,-12.630,22.248,-52.392
15:06:03:707,244.422,-0.169,-0.719,0.108,-12.816,23.356,-46.508
15:06:03:733,244.447,-0.346,-0.724,0.254,-13.450,23.422,-41.804
15:06:03:759,244.474,-0.296,-0.398,0.264,-14.716,22.473,-33.278
15:06:03:785,244.500,-0.182,-0.107,0.204,-15.392,20.709,-23.471
15:06:03:812,244.526,-0.143,0.216,0.255,-15.560,19.495,-16.341
15:06:03:838,244.553,0.111,0.613,0.273,-15.631,17.578,-4.916
15:06:03:864,244.579,1.011,1.568,-0.183,-15.769,16.834,2.816
15:06:03:89,244.605,1.534,0.900,-0.222,-15.534,19.578,12.796
15:06:03:948,244.663,0.775,-0.368,-0.991,-16.870,26.135,19.269
15:06:03:949,244.664,1.079,-0.729,-0.980,-18.650,30.074,21.161
15:06:04:027,244.742,1.067,-0.007,-0.043,-21.613,34.678,19.110
15:06:04:049,244.763,1.387,0.373,0.153,-18.507,22.836,12.690
15:06:04:074,244.789,0.130,-0.304,-0.235,-19.164,19.831,8.496
15:06:04:13,244.844,0.193,0.049,-0.459,-20.039,19.977,4.412
15:06:04:13,244.845,0.185,0.013,0.313,-20.216,21.917,1.588
15:06:04:154,244.869,-0.117,-0.053,0.229,-20.395,23.137,-1.409
15:06:04:18,244.894,0.554,0.133,-0.029,-20.792,22.624,-2.556
15:06:04:206,244.921,0.121,0.074,0.021,-21.046,22.708,-3.894
15:06:04:261,244.976,-0.040,0.022,0.007,-21.163,23.330,-4.987
15:06:04:262,244.977,0.035,0.033,0.061,-21.164,23.957,-5.631
15:06:04:284,244.999,-0.068,-0.040,0.127,-21.039,25.010,-6.431
15:06:04:312,245.027,-0.234,-0.067,0.089,-20.946,25.669,-6.957
15:06:04:337,245.052,-0.219,-0.026,0.113,-20.802,26.464,-7.915
15:06:04:392,245.107,-0.080,-0.024,0.243,-20.774,26.992,-8.772
15:06:04:393,245.108,-0.083,0.035,0.229,-20.936,27.680,-10.239
15:06:04:415,245.130,-0.099,-0.043,0.192,-21.271,28.555,-11.938
15:06:04:441,245.156,-0.107,0.047,0.170,-21.541,29.280,-13.161
15:06:04:468,245.183,-0.048,0.074,0.144,-21.999,30.256,-14.976
15:06:04:524,245.239,-0.170,0.103,0.189,-22.269,31.405,-16.846
15:06:04:524,245.239,-0.246,-0.003,0.160,-22.413,32.005,-18.099
15:06:04:547,245.261,-0.219,0.045,0.188,-22.734,32.849,-20.196
15:06:04:573,245.288,-0.335,0.057,0.466,-22.949,33.678,-21.965
15:06:04:628,245.343,-0.328,0.044,0.696,-23.224,35.386,-25.453
15:06:04:629,245.344,-0.388,0.224,0.935,-23.472,37.059,-28.504
15:06:04:652,245.367,-0.478,0.436,1.225,-24.049,40.633,-34.214
15:06:04:704,245.419,-0.560,-0.057,0.687,-22.294,50.606,-45.525
15:06:04:731,245.446,-0.343,0.786,0.607,-22.346,55.202,-51.803
15:06:04:756,245.471,-0.286,0.358,0.588,-22.011,58.179,-55.868
15:06:04:783,245.497,-0.289,-0.312,-0.094,-17.823,62.049,-59.842
15:06:04:81,245.524,-0.151,-0.676,0.085,-12.830,65.848,-60.994
15:06:04:837,245.552,-0.055,-1.213,0.345,-9.264,68.207,-60.700
15:06:04:862,245.577,0.259,-1.132,0.439,-5.914,70.577,-58.252
15:06:04:888,245.603,0.283,-0.745,0.334,-5.782,71.691,-55.739
15:06:04:914,245.629,0.227,-0.660,0.427,-6.946,72.688,-50.854
15:06:04:94,245.655,0.131,-0.549,0.460,-7.655,73.038,-46.818
15:06:04:967,245.682,0.055,-0.446,0.470,-8.873,72.357,-39.442
15:06:05:081,245.796,-0.045,-0.155,0.389,-9.641,70.302,-30.546
15:06:05:082,245.797,-0.024,0.130,0.250,-9.529,68.683,-24.021
15:06:05:082,245.797,0.051,0.441,0.116,-8.307,67.440,-13.819
15:06:05:083,245.798,0.011,1.162,-0.125,-7.197,67.861,-6.914
15:06:05:099,245.814,-0.150,0.897,-0.897,-5.734,70.735,3.437
15:06:05:127,245.842,0.267,0.031,-1.447,-4.852,74.627,12.052
15:06:05:128,245.843,-0.105,-0.468,-1.695,-5.337,76.015,15.860
15:06:05:15,245.865,0.339,-0.508,-1.471,-6.490,76.641,17.758
15:06:05:177,245.891,0.562,-0.038,-1.092,-7.207,76.831,15.993
15:06:05:232,245.947,0.192,0.333,1.972,-5.998,75.723,12.283
15:06:05:233,245.947,0.264,0.598,-1.507,-5.479,69.660,10.310
15:06:05:282,245.997,0.383,-0.011,-0.796,-6.988,66.353,5.653
15:06:05:311,246.026,-0.359,-0.143,-0.052,-8.196,65.580,1.861
15:06:05:311,246.026,0.241,0.254,-0.620,-8.974,64.523,-0.258
15:06:05:334,246.049,-0.092,0.041,-0.122,-9.394,65.806,-3.444
15:06:05:389,246.104,0.012,0.037,0.031,-9.718,66.523,-5.093
15:06:05:39,246.105,0.034,-0.019,-0.100,-10.306,66.201,-6.888
15:06:05:472,246.186,-0.033,0.038,0.001,-10.952,65.887,-8.143
15:06:05:473,246.187,-0.099,0.067,-0.110,-11.270,66.129,-8.854
15:06:05:473,246.188,-0.048,0.022,0.048,-11.495,66.957,-9.789
15:06:05:551,246.265,-0.044,-0.028,0.114,-11.621,67.521,-10.282
15:06:05:551,246.265,-0.076,-0.024,0.116,-11.891,68.202,-10.938
15:06:05:552,246.266,-0.163,-0.013,0.124,-12.021,68.632,-11.415
15:06:05:6,246.314,-0.101,0.007,0.114,-12.149,69.317,-12.249
15:06:05:6,246.315,-0.019,0.025,0.087,-12.333,69.810,-13.065
15:06:05:623,246.338,-0.005,0.035,0.183,-12.484,70.260,-13.699
15:06:05:677,246.392,-0.052,-0.011,0.203,-12.753,71.026,-14.815
15:06:05:706,246.421,-0.097,0.054,0.230,-12.992,71.448,-15.693
15:06:05:706,246.421,0.002,0.132,0.192,-13.374,72.233,-17.260
15:06:05:815,246.530,-0.113,0.024,0.438,-13.500,73.483,-19.227
15:06:05:816,246.531,-0.055,-0.020,0.540,-13.561,74.192,-20.882
15:06:05:862,246.577,-0.081,0.240,1.008,-14.411,76.895,-32.223
15:06:05:863,246.577,0.066,0.452,1.718,-14.439,78.693,-36.128
15:06:05:915,246.629,0.042,-0.262,2.010,-13.038,83.514,-42.400
15:06:05:916,246.630,-0.309,0.450,0.709,-10.992,87.618,-48.665
15:06:05:968,246.682,-0.236,0.668,0.751,-11.195,89.280,-52.879
15:06:05:968,246.682,-0.369,-0.002,0.840,-9.029,92.050,-58.024
15:06:06:02,246.735,-0.362,-0.023,-0.001,-7.622,93.146,-59.982
15:06:06:021,246.735,-0.316,-0.499,0.170,-4.357,95.534,-60.585
15:06:06:073,246.788,-0.054,-1.429,0.215,-1.170,97.502,-59.262
15:06:06:073,246.788,0.073,-0.955,0.181,-0.879,98.429,-56.779
15:06:06:096,246.810,0.028,-0.791,0.113,-1.622,99.487,-51.763
15:06:06:122,246.837,0.046,-0.704,0.176,-2.568,99.888,-47.731
15:06:06:149,246.864,0.041,-0.677,0.229,-4.156,99.797,-40.502
15:06:06:175,246.889,0.017,-0.385,0.281,-5.748,98.885,-31.709
15:06:06:2,246.915,0.032,-0.168,0.327,-6.525,97.976,-25.162
15:06:06:227,246.941,0.077,0.229,0.203,-7.509,96.315,-14.293
15:06:06:253,246.968,0.142,0.895,-0.037,-8.020,94.801,-6.577
15:06:06:28,246.995,-0.451,1.651,-1.011,-8.296,93.167,5.116
15:06:06:336,247.050,-0.024,0.604,-2.241,-7.847,94.377,11.894
15:06:06:336,247.050,-0.855,-0.705,-1.187,-7.974,97.954,19.235
15:06:06:358,247.073,-0.556,-0.808,-1.941,-9.478,99.242,22.382
15:06:06:384,247.099,0.650,0.208,-1.185,-11.177,101.001,20.901
15:06:06:439,247.154,0.163,-0.200,0.702,-9.741,102.386,16.113
15:06:06:44,247.155,-0.257,0.179,-1.716,-8.127,96.498,14.623
15:06:06:463,247.177,0.137,0.133,-0.311,-9.205,91.883,9.695
15:06:06:489,247.204,-1.094,-0.369,-0.474,-9.959,90.497,6.505
15:06:06:517,247.232,-0.067,0.381,-0.805,-11.057,90.442,2.753
15:06:06:542,247.257,0.031,-0.066,0.350,-11.075,93.120,-0.732
15:06:06:568,247.283,0.119,0.040,-0.313,-11.498,92.624,-2.338
15:06:06:594,247.309,-0.116,0.010,-0.025,-11.950,91.948,-4.100
15:06:06:62,247.335,-0.107,0.005,0.073,-12.226,91.708,-5.058
15:06:06:648,247.362,-0.088,0.039,-0.028,-12.457,91.891,-6.373
15:06:06:673,247.388,0.008,0.001,0.074,-12.683,92.361,-7.454
15:06:06:699,247.414,-0.037,0.025,0.062,-12.841,92.687,-8.020
15:06:06:754,247.469,-0.118,0.015,0.100,-13.094,93.223,-8.888
15:06:06:755,247.470,-0.041,-0.023,0.106,-13.196,93.826,-9.494
15:06:06:779,247.494,0.010,-0.041,0.151,-13.420,94.554,-10.442
15:06:06:804,247.519,0.019,-0.024,0.163,-13.675,95.175,-11.466
15:06:06:83,247.545,0.011,0.021,0.127,-13.921,95.556,-12.218
15:06:06:857,247.571,-0.024,-0.023,0.171,-14.368,96.268,-13.544
15:06:06:941,247.656,-0.008,-0.013,0.293,-14.677,96.918,-14.589
15:06:06:942,247.657,0.036,0.065,0.325,-15.189,98.414,-16.533
15:06:06:943,247.658,0.139,0.056,0.363,-15.612,99.058,-18.140
15:06:06:962,247.676,0.236,0.163,0.505,-16.248,100.961,-21.220
15:06:06:989,247.704,0.376,0.224,0.457,-16.907,102.846,-25.262
15:06:07:015,247.730,0.508,0.377,0.678,-17.213,105.380,-28.578
15:06:07:07,247.785,1.150,0.598,1.586,-16.917,111.086,-34.603
15:06:07:071,247.786,0.425,0.020,0.806,-15.593,116.062,-38.896
15:06:07:093,247.807,-0.085,0.645,0.448,-14.371,122.374,-44.905
15:06:07:121,247.836,0.190,0.571,0.266,-13.140,128.115,-50.176
15:06:07:204,247.918,-0.110,-0.332,0.408,-9.379,132.068,-52.124
15:06:07:204,247.919,0.072,-0.808,0.195,-3.488,138.216,-52.637
15:06:07:231,247.946,0.580,-1.532,0.079,-0.735,141.777,-51.796
15:06:07:231,247.946,0.699,-1.153,-0.188,-0.494,145.187,-48.602
15:06:07:231,247.946,0.639,-0.825,-0.278,-2.196,146.530,-45.800
15:06:07:28,247.995,0.428,-0.529,-0.272,-5.624,146.883,-40.481
15:06:07:281,247.996,0.391,-0.407,-0.163,-8.326,145.838,-33.495
15:06:07:415,248.129,0.490,-0.332,-0.012,-9.041,145.021,-27.955
15:06:07:415,248.130,0.204,-0.049,-0.072,-8.821,143.484,-18.735
15:06:07:416,248.130,-0.024,0.184,-0.267,-7.938,143.037,-12.328
15:06:07:44,248.155,-0.119,0.388,-0.222,-5.947,144.367,-2.449
15:06:07:441,248.156,-0.647,1.050,-0.280,-4.562,147.894,8.008
15:06:07:441,248.156,-1.124,0.911,0.061,-3.816,151.445,14.913
15:06:07:461,248.175,-1.797,-0.455,-0.675,-3.417,154.980,22.393
15:06:07:487,248.202,-1.940,-0.994,-0.271,-4.252,155.997,25.125
15:06:07:513,248.228,-1.316,-0.496,-0.645,-6.187,157.559,24.961
15:06:07:572,248.286,2.607,1.754,-0.146,-6.485,158.037,22.233
15:06:07:595,248.309,-1.097,-0.218,-0.130,-3.610,154.491,18.972
15:06:07:595,248.310,-0.527,0.014,-0.693,-3.830,148.053,14.515
15:06:07:621,248.336,-0.619,-0.150,-0.026,-4.875,148.329,11.825
15:06:07:644,248.359,-0.254,0.036,0.329,-5.990,148.994,8.236
15:06:07:671,248.386,-0.592,-0.114,-0.024,-6.494,149.284,5.987
15:06:07:697,248.412,-0.446,0.128,-0.445,-6.962,148.737,3.270
15:06:07:723,248.438,-0.163,0.022,-0.204,-7.451,149.512,1.157
15:06:07:778,248.493,-0.121,-0.013,0.058,-7.829,149.893,0.156
15:06:07:779,248.494,-0.211,0.034,0.094,-8.488,150.254,-0.898
15:06:07:802,248.517,-0.177,0.020,0.082,-8.740,150.750,-1.450
15:06:07:856,248.571,-0.060,0.009,0.067,-8.825,152.027,-2.140
15:06:07:942,248.657,-0.016,-0.032,0.017,-8.837,152.895,-2.492
15:06:07:943,248.658,0.026,-0.030,0.161,-8.875,154.066,-2.991
15:06:07:943,248.658,-0.023,-0.035,0.155,-8.834,155.018,-3.616
15:06:07:944,248.659,-0.010,-0.051,0.125,-8.824,155.583,-4.128
15:06:07:96,248.674,-0.029,0.011,0.030,-8.879,156.428,-4.920
15:06:08:015,248.730,0.169,-0.008,0.084,-8.870,157.001,-5.566
15:06:08:015,248.730,0.063,0.084,0.074,-8.842,157.598,-6.876
15:06:08:038,248.753,-0.012,0.013,0.107,-8.979,158.219,-8.367
15:06:08:093,248.808,-0.055,0.109,0.152,-9.024,158.414,-9.465
15:06:08:094,248.809,0.377,0.070,0.036,-8.979,159.357,-11.340
15:06:08:117,248.832,0.510,0.104,-0.043,-8.926,159.915,-12.928
15:06:08:143,248.858,0.509,0.203,0.013,-8.992,160.308,-16.094
15:06:08:169,248.884,0.630,0.258,0.039,-9.234,160.677,-20.257
15:06:08:196,248.910,0.849,0.370,0.217,-9.435,161.316,-23.559
15:06:08:222,248.936,1.393,0.692,0.194,-9.647,163.696,-29.121
15:06:08:277,248.992,2.018,0.004,0.227,-8.842,167.182,-33.124
15:06:08:278,248.992,0.401,0.548,0.356,-7.493,170.910,-39.223
15:06:08:301,249.016,0.386,0.736,0.222,-8.195,171.857,-43.315
15:06:08:442,249.157,0.563,0.176,0.507,-7.025,173.822,-48.555
15:06:08:443,249.157,0.191,-0.284,0.451,-6.111,174.680,-51.437
15:06:08:444,249.158,0.179,-0.812,0.250,-5.043,175.481,-51.917
15:06:08:445,249.159,0.278,-1.469,0.143,-2.761,176.498,-50.916
15:06:08:461,249.175,0.158,-0.814,0.011,-2.075,176.874,-48.529
15:06:08:462,249.176,0.167,-0.723,0.123,-1.935,176.832,-43.666
15:06:08:544,249.259,0.235,-0.604,0.119,-2.400,176.056,-37.396
15:06:08:544,249.259,0.212,-0.492,0.105,-2.780,175.044,-32.313
15:06:08:544,249.259,0.093,-0.244,0.143,-2.799,173.538,-23.326
15:06:08:564,249.278,0.285,-0.014,0.199,-2.477,172.805,-16.723
15:06:08:649,249.364,0.175,0.440,0.165,-2.317,171.535,-6.067
15:06:08:649,249.364,-0.228,1.373,0.216,-2.406,169.608,1.422
15:06:08:65,249.364,-2.090,1.164,0.247,-2.134,165.365,12.742
15:06:08:697,249.412,-2.425,-0.314,0.007,-0.768,165.941,22.528
15:06:08:698,249.412,-2.057,-1.057,0.602,-0.817,166.813,27.407
15:06:08:75,249.464,-1.756,-0.788,-0.227,-3.953,168.712,30.816
15:06:08:751,249.465,-0.730,0.509,-1.388,-6.603,170.403,29.607
15:06:08:773,249.488,0.545,-0.331,0.123,-5.162,171.449,24.776
15:06:08:827,249.542,-1.463,-0.075,-0.171,-2.178,165.375,22.330
15:06:08:941,249.656,-0.785,-0.060,-0.383,-1.697,157.440,16.746
15:06:08:941,249.656,-0.624,-0.292,0.630,-3.316,155.364,11.710
15:06:08:941,249.656,0.148,-0.034,0.084,-4.757,156.292,8.697
15:06:08:962,249.677,-0.563,0.084,-0.449,-5.861,155.129,1.075
15:06:08:962,249.677,-0.142,-0.070,0.078,-6.196,154.975,-0.573
15:06:09:013,249.727,-0.324,0.140,-0.067,-6.801,154.356,-2.467
15:06:09:014,249.728,-0.178,0.060,0.042,-7.057,154.508,-3.553
15:06:09:035,249.750,-0.149,0.057,-0.001,-7.441,154.768,-4.846
15:06:09:062,249.777,-0.115,0.045,0.015,-7.768,155.174,-5.872
15:06:09:088,249.803,-0.058,0.011,0.076,-7.933,155.510,-6.467
15:06:09:144,249.858,-0.013,0.020,0.030,-8.090,155.861,-7.296
15:06:09:144,249.859,-0.163,-0.011,0.005,-8.196,156.071,-7.883
15:06:09:168,249.883,0.038,-0.034,0.058,-8.309,157.023,-8.772
15:06:09:193,249.908,0.022,-0.017,0.051,-8.448,157.947,-9.745
15:06:09:219,249.934,0.082,-0.016,0.082,-8.577,158.645,-10.539
15:06:09:246,249.960,0.007,0.131,0.116,-8.758,159.562,-12.024
15:06:09:272,249.987,0.160,0.095,0.143,-8.857,160.204,-13.175
15:06:09:356,250.071,0.451,0.105,-0.019,-9.095,161.312,-15.297
15:06:09:357,250.072,0.690,0.133,-0.068,-9.288,162.077,-17.235
15:06:09:358,250.073,0.710,0.252,0.006,-9.667,163.097,-21.181
15:06:09:436,250.151,1.084,0.423,0.158,-9.905,164.878,-26.310
15:06:09:436,250.151,1.418,0.625,0.090,-9.882,167.282,-30.150
15:06:09:436,250.151,1.665,0.062,0.150,-7.846,173.703,-36.167
15:06:09:456,250.171,0.579,0.602,0.336,-6.851,176.735,-40.397
15:06:09:482,250.197,0.745,0.325,0.536,-6.150,179.903,-46.527
15:06:09:508,250.223,0.874,-0.014,0.144,-4.823,-178.128,-49.494
15:06:09:534,250.249,0.138,-0.077,0.514,-1.419,-175.009,-51.572
15:06:09:563,250.278,0.520,-1.059,0.033,1.210,-172.463,-51.750
15:06:09:586,250.301,0.199,-0.965,-0.128,2.660,-171.632,-50.425
15:06:09:614,250.329,0.162,-0.813,-0.117,2.236,-171.315,-46.553
15:06:09:644,250.358,0.249,-0.724,-0.047,1.021,-171.595,-43.314
15:06:09:644,250.359,0.253,-0.686,-0.074,-1.395,-173.322,-37.370
15:06:09:665,250.380,0.246,-0.500,-0.088,-3.536,-176.293,-29.764
15:06:09:721,250.436,0.235,-0.487,-0.043,-4.325,-178.763,-23.928
15:06:09:722,250.437,0.084,-0.158,0.049,-4.758,177.154,-14.056
15:06:09:746,250.461,-0.012,0.214,-0.041,-4.513,174.926,-6.971
15:06:09:824,250.539,-1.108,1.036,0.044,-3.862,172.224,4.197
15:06:09:911,250.626,-1.879,0.954,0.352,-2.197,171.030,15.084
15:06:09:912,250.627,-1.716,0.252,-0.119,-0.837,171.565,20.826
15:06:09:913,250.628,-2.387,-0.808,0.333,0.662,170.463,25.978
15:06:09:913,250.628,-1.444,0.035,-0.176,0.749,169.422,26.325
15:06:09:931,250.646,0.266,1.179,-0.675,0.063,169.670,22.490
15:06:09:932,250.646,-1.072,-0.112,1.060,1.215,169.403,19.127
15:06:09:954,250.669,-2.336,0.306,-1.169,-0.152,163.642,13.862
15:06:10:01,250.724,0.014,-0.373,1.000,-2.008,165.774,8.496
15:06:10:011,250.725,-0.637,-0.050,0.197,-3.076,164.954,5.709
15:06:10:033,250.748,-0.163,0.194,0.101,-4.078,164.174,2.558
15:06:10:06,250.774,-0.424,-0.122,0.065,-4.440,163.646,0.697
15:06:10:087,250.802,-0.275,0.027,-0.070,-4.915,163.177,-1.559
15:06:10:112,250.827,-0.134,0.091,0.090,-5.420,163.320,-3.227
15:06:10:138,250.853,-0.162,0.101,0.078,-5.789,163.506,-4.115
15:06:10:164,250.879,-0.105,0.033,0.047,-6.190,163.246,-5.224
15:06:10:191,250.905,-0.031,-0.013,0.051,-6.337,163.574,-5.858
15:06:10:217,250.932,-0.018,-0.017,0.051,-6.569,163.357,-6.787
15:06:10:243,250.958,-0.026,-0.031,0.055,-6.694,163.353,-7.440
15:06:10:269,250.984,-0.070,-0.068,0.086,-7.123,162.562,-8.448
15:06:10:354,251.069,-0.141,-0.013,0.061,-7.367,161.630,-9.484
15:06:10:355,251.070,-0.096,-0.016,0.071,-7.494,161.524,-10.204
15:06:10:355,251.070,-0.007,0.043,0.061,-7.725,161.166,-11.330
15:06:10:375,251.089,0.000,0.024,0.049,-7.946,161.084,-12.108
15:06:10:4,251.115,0.125,0.119,0.066,-8.349,160.977,-13.446
15:06:10:427,251.141,0.455,0.067,-0.018,-8.695,161.933,-15.306
15:06:10:482,251.197,0.661,0.137,0.077,-8.945,162.430,-17.105
15:06:10:483,251.198,0.584,0.410,0.116,-9.460,163.209,-20.909
15:06:10:506,251.221,0.881,0.585,0.179,-9.940,164.221,-24.132
15:06:10:532,251.247,1.735,0.801,-0.028,-10.363,167.826,-29.752
15:06:10:558,251.273,0.907,0.218,0.095,-9.478,171.955,-33.800
15:06:10:585,251.300,0.586,0.423,0.322,-6.914,178.185,-39.991
15:06:10:64,251.354,0.470,0.251,0.251,-5.214,-177.489,-45.842
15:06:10:64,251.355,0.296,-0.347,0.339,-3.810,-174.672,-48.432
15:06:10:718,251.433,0.036,-0.600,0.427,-0.921,-171.084,-49.623
