Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:11:53:159,186.202,-0.149,-0.008,0.168,62.437,-132.055,-42.265
15:11:53:159,186.203,-0.210,-0.048,0.068,63.498,-131.375,-42.161
15:11:53:16,186.204,-0.285,-0.088,0.030,64.291,-130.373,-42.028
15:11:53:161,186.204,-0.281,-0.110,-0.040,65.279,-128.665,-41.690
15:11:53:178,186.221,-0.242,-0.117,-0.040,65.857,-127.447,-42.224
15:11:53:179,186.222,-0.222,-0.111,-0.015,66.089,-127.402,-43.202
15:11:53:202,186.246,-0.203,-0.142,0.002,66.848,-127.785,-45.497
15:11:53:228,186.271,-0.219,-0.159,-0.026,67.031,-127.489,-46.587
15:11:53:254,186.297,-0.218,-0.153,-0.082,67.271,-126.400,-47.925
15:11:53:28,186.324,-0.202,-0.108,-0.075,67.445,-125.741,-48.720
15:11:53:333,186.377,-0.198,-0.080,-0.074,67.839,-124.516,-49.822
15:11:53:362,186.405,-0.175,-0.048,-0.081,68.325,-123.189,-50.606
15:11:53:363,186.406,-0.151,-0.018,-0.065,68.716,-122.270,-50.993
15:11:53:385,186.429,-0.109,0.057,0.006,69.488,-121.190,-51.703
15:11:53:412,186.455,-0.059,0.110,0.009,70.091,-120.787,-52.239
15:11:53:438,186.481,-0.072,0.150,-0.014,71.129,-120.515,-53.156
15:11:53:464,186.508,-0.126,0.177,-0.047,72.253,-120.793,-54.465
15:11:53:491,186.534,-0.149,0.186,-0.019,72.993,-121.327,-55.656
15:11:53:517,186.560,-0.191,0.159,0.098,73.995,-122.677,-57.829
15:11:53:543,186.586,-0.234,0.147,0.158,74.488,-123.183,-59.059
15:11:53:655,186.699,-0.303,0.092,0.184,74.836,-122.714,-60.066
15:11:53:655,186.699,-0.266,0.013,0.110,74.874,-121.196,-60.286
15:11:53:656,186.700,-0.137,-0.062,0.201,74.865,-120.169,-60.417
15:11:53:677,186.720,-0.095,0.025,0.256,74.892,-118.249,-60.263
15:11:53:678,186.721,-0.047,0.021,0.175,75.038,-117.208,-60.431
15:11:53:701,186.744,-0.019,-0.026,0.013,75.494,-116.154,-61.291
15:11:53:785,186.828,-0.028,-0.086,-0.069,75.985,-114.847,-62.005
15:11:53:786,186.829,-0.118,-0.131,-0.029,76.306,-114.155,-62.613
15:11:53:786,186.829,-0.217,-0.237,-0.014,76.993,-114.250,-64.278
15:11:53:805,186.848,-0.133,-0.274,0.038,77.650,-115.298,-66.060
15:11:53:832,186.875,-0.217,-0.304,0.049,78.607,-116.366,-68.320
15:11:53:885,186.928,-0.235,-0.250,0.012,79.055,-116.656,-69.184
15:11:53:914,186.957,-0.232,-0.186,-0.021,79.190,-115.668,-69.247
15:11:53:914,186.957,-0.198,-0.148,-0.071,78.724,-113.534,-67.975
15:11:53:937,186.980,-0.111,-0.061,-0.023,78.202,-112.050,-67.015
15:11:53:963,187.006,-0.054,0.034,0.032,77.266,-110.100,-65.662
15:11:53:99,187.033,-0.097,0.066,-0.013,76.607,-108.632,-64.595
15:11:54:015,187.059,-0.211,0.053,-0.055,75.772,-107.085,-63.253
15:11:54:07,187.114,-0.203,0.119,0.015,75.018,-106.116,-62.589
15:11:54:071,187.115,-0.192,0.158,0.023,74.477,-105.309,-62.120
15:11:54:096,187.139,-0.211,0.189,0.017,73.485,-104.164,-61.183
15:11:54:121,187.164,-0.077,0.328,0.065,72.709,-103.118,-60.445
15:11:54:147,187.190,-0.013,0.376,0.032,71.665,-101.549,-59.350
15:11:54:177,187.220,0.002,0.309,-0.002,71.177,-100.131,-58.708
15:11:54:177,187.220,0.028,0.208,0.013,71.269,-99.776,-58.770
15:11:54:199,187.242,0.048,0.087,0.046,71.918,-99.926,-59.412
15:11:54:227,187.270,0.051,-0.010,-0.002,72.491,-100.617,-59.920
15:11:54:252,187.295,0.043,-0.052,-0.055,73.289,-101.738,-60.757
15:11:54:305,187.348,0.006,-0.037,-0.061,73.738,-102.929,-61.364
15:11:54:333,187.376,-0.116,-0.085,-0.104,74.288,-103.819,-62.125
15:11:54:334,187.377,-0.171,-0.192,-0.055,74.682,-104.279,-62.821
15:11:54:385,187.429,-0.167,-0.229,-0.040,74.819,-104.364,-63.210
15:11:54:386,187.430,-0.144,-0.266,-0.018,74.886,-104.276,-63.591
15:11:54:409,187.453,-0.125,-0.252,0.001,74.894,-104.035,-63.731
15:11:54:435,187.478,-0.137,-0.243,-0.001,74.957,-103.658,-63.846
15:11:54:462,187.505,-0.139,-0.198,-0.051,74.987,-103.038,-63.751
15:11:54:546,187.589,-0.144,-0.129,-0.089,74.977,-102.770,-63.661
15:11:54:547,187.590,-0.156,-0.056,-0.097,74.948,-102.021,-63.599
15:11:54:548,187.591,-0.177,-0.058,-0.102,74.935,-101.491,-63.582
15:11:54:567,187.610,-0.159,-0.063,-0.114,74.953,-100.766,-63.631
15:11:54:593,187.636,-0.063,0.022,-0.105,74.935,-100.605,-63.695
15:11:54:619,187.662,-0.016,0.108,-0.061,74.897,-100.067,-63.600
15:11:54:646,187.689,-0.039,0.220,-0.063,75.095,-99.675,-63.583
15:11:54:672,187.715,-0.128,0.215,-0.060,75.296,-99.419,-63.630
15:11:54:698,187.741,-0.123,0.242,-0.002,75.536,-99.264,-63.802
15:11:54:724,187.767,-0.120,0.275,0.046,75.681,-99.277,-64.120
15:11:54:75,187.794,-0.130,0.232,0.116,75.706,-99.072,-64.501
15:11:54:777,187.820,-0.219,0.137,0.105,75.480,-97.964,-64.426
15:11:54:804,187.847,-0.203,0.020,0.127,75.285,-97.054,-64.411
15:11:54:83,187.873,-0.060,-0.030,0.168,74.972,-95.963,-64.612
15:11:54:855,187.898,0.072,-0.001,0.167,74.792,-95.266,-64.730
15:11:54:881,187.925,0.075,0.025,0.111,74.568,-93.860,-64.525
15:11:54:908,187.951,-0.010,0.004,-0.043,74.444,-92.499,-64.198
15:11:54:934,187.977,-0.069,-0.042,-0.109,74.490,-91.900,-64.238
15:11:54:961,188.004,-0.093,-0.161,-0.107,74.701,-91.743,-64.962
15:11:54:987,188.030,-0.105,-0.208,-0.064,74.779,-91.845,-65.516
15:11:55:013,188.056,-0.118,-0.204,-0.019,74.652,-91.569,-65.922
15:11:55:039,188.082,-0.145,-0.191,-0.023,74.425,-91.169,-65.851
15:11:55:065,188.109,-0.182,-0.172,-0.058,73.948,-90.368,-65.354
15:11:55:092,188.136,-0.171,-0.121,-0.080,73.357,-89.668,-64.645
15:11:55:118,188.161,-0.152,-0.141,-0.104,72.953,-89.182,-64.066
15:11:55:144,188.187,-0.188,-0.062,-0.027,72.471,-88.199,-63.077
15:11:55:171,188.214,-0.201,-0.034,-0.028,72.217,-87.564,-62.513
15:11:55:198,188.242,-0.234,-0.041,-0.059,71.713,-86.941,-61.502
15:11:55:223,188.266,-0.149,0.033,-0.026,71.066,-86.061,-60.518
15:11:55:278,188.321,-0.152,0.091,-0.008,70.604,-85.557,-59.850
15:11:55:279,188.322,-0.168,0.131,0.006,69.939,-84.349,-58.825
15:11:55:302,188.345,-0.128,0.191,0.099,69.479,-83.488,-58.106
15:11:55:328,188.371,-0.039,0.297,0.009,68.603,-82.425,-57.144
15:11:55:354,188.397,0.006,0.346,-0.004,67.811,-81.660,-56.242
15:11:55:381,188.425,0.005,0.378,-0.075,66.707,-80.520,-54.976
15:11:55:407,188.450,-0.008,0.212,-0.094,66.115,-79.941,-54.248
15:11:55:433,188.476,0.021,0.123,-0.094,66.140,-80.285,-54.324
15:11:55:487,188.530,0.132,0.010,-0.051,66.770,-82.374,-55.425
15:11:55:514,188.558,0.118,0.003,-0.045,67.455,-84.503,-56.534
15:11:55:515,188.559,-0.048,-0.047,-0.034,68.565,-87.563,-57.900
15:11:55:539,188.582,-0.259,-0.081,-0.021,69.522,-89.932,-58.797
15:11:55:564,188.608,-0.289,-0.119,-0.004,70.110,-91.312,-59.442
15:11:55:591,188.634,-0.225,-0.161,0.016,71.100,-93.420,-60.830
15:11:55:646,188.689,-0.180,-0.205,0.040,71.795,-94.751,-61.877
15:11:55:647,188.690,-0.200,-0.194,0.004,72.811,-96.093,-62.992
15:11:55:784,188.827,-0.267,-0.143,-0.074,73.731,-96.597,-63.428
15:11:55:785,188.828,-0.242,-0.090,-0.047,74.289,-96.776,-63.545
15:11:55:786,188.829,-0.184,0.006,-0.081,75.224,-96.991,-63.780
15:11:55:805,188.848,-0.133,0.033,-0.150,76.708,-96.558,-63.398
15:11:55:805,188.849,-0.099,0.033,-0.163,77.230,-96.203,-62.960
15:11:55:856,188.899,-0.067,0.012,-0.153,78.026,-96.071,-62.249
15:11:55:857,188.900,-0.032,0.068,-0.156,78.298,-94.659,-59.880
15:11:55:937,188.981,-0.123,0.122,-0.074,78.710,-94.369,-59.060
15:11:55:938,188.982,-0.185,0.158,-0.041,79.338,-93.240,-57.641
15:11:55:987,189.030,0.050,0.158,0.244,80.647,-94.362,-58.359
15:11:55:987,189.031,-0.050,0.111,0.289,81.126,-94.119,-58.137
15:11:56:01,189.054,-0.087,0.103,0.249,81.160,-92.699,-57.111
15:11:56:037,189.080,-0.131,0.058,0.145,81.146,-90.313,-55.429
15:11:56:063,189.106,0.019,-0.031,0.182,81.226,-89.523,-55.291
15:11:56:091,189.134,0.093,-0.072,0.157,81.452,-90.107,-56.447
15:11:56:146,189.189,0.052,-0.114,0.040,81.737,-90.773,-57.805
15:11:56:146,189.189,-0.062,-0.147,-0.081,81.917,-91.110,-58.630
15:11:56:168,189.211,-0.123,-0.238,-0.111,82.115,-92.202,-60.506
15:11:56:194,189.237,-0.106,-0.258,-0.087,82.161,-93.289,-61.951
15:11:56:309,189.352,-0.048,-0.280,-0.022,81.992,-94.126,-63.271
15:11:56:309,189.353,-0.040,-0.240,-0.022,81.796,-94.105,-63.470
15:11:56:31,189.354,-0.089,-0.232,-0.030,81.520,-93.492,-63.214
15:11:56:311,189.354,-0.137,-0.189,-0.033,81.264,-92.684,-62.584
15:11:56:326,189.369,-0.150,-0.168,-0.008,81.006,-91.871,-61.755
15:11:56:384,189.427,-0.157,-0.127,-0.031,80.456,-90.066,-59.991
15:11:56:385,189.428,-0.149,-0.042,-0.027,80.024,-88.891,-58.815
15:11:56:386,189.429,-0.141,0.002,-0.014,79.375,-87.400,-57.404
15:11:56:404,189.447,-0.203,0.030,-0.008,78.750,-86.199,-56.324
15:11:56:43,189.474,-0.232,0.069,0.013,78.243,-85.054,-55.503
15:11:56:457,189.500,-0.207,0.152,0.059,77.303,-83.006,-53.898
15:11:56:509,189.552,-0.165,0.190,0.036,76.599,-81.266,-52.555
15:11:56:625,189.669,-0.004,0.210,-0.008,75.572,-79.173,-50.760
15:11:56:625,189.669,0.148,0.298,-0.022,74.971,-77.951,-49.738
15:11:56:626,189.669,0.141,0.288,-0.048,74.346,-76.089,-48.195
15:11:56:626,189.670,0.138,0.235,-0.036,74.181,-75.410,-47.338
15:11:56:729,189.773,0.219,0.179,0.006,74.377,-76.278,-47.794
15:11:56:73,189.773,0.193,0.118,0.042,74.948,-78.378,-49.130
15:11:56:731,189.774,-0.007,0.080,0.013,75.286,-79.629,-49.870
15:11:56:731,189.775,-0.179,0.048,0.019,75.422,-80.666,-50.319
15:11:56:746,189.789,-0.277,-0.082,0.009,75.325,-81.500,-50.985
15:11:56:804,189.847,-0.236,-0.149,0.044,75.219,-82.768,-52.164
15:11:56:804,189.848,-0.120,-0.214,0.092,75.084,-84.960,-54.302
15:11:56:805,189.849,-0.154,-0.246,0.090,75.065,-85.801,-55.264
15:11:56:909,189.953,-0.196,-0.234,0.093,75.192,-86.131,-55.885
15:11:56:91,189.954,-0.271,-0.218,0.048,75.479,-85.857,-55.996
15:11:56:911,189.955,-0.236,-0.198,0.022,75.705,-85.738,-56.133
15:11:56:932,189.976,-0.172,-0.189,0.018,76.088,-85.639,-56.646
15:11:56:933,189.976,-0.144,-0.220,0.004,76.396,-85.638,-57.171
15:11:57:013,190.056,-0.090,-0.358,-0.059,77.114,-85.955,-58.559
15:11:57:013,190.056,-0.054,-0.438,-0.123,77.807,-87.021,-60.200
15:11:57:067,190.110,-0.015,-0.618,-0.166,78.988,-90.727,-64.219
15:11:57:068,190.111,0.074,-0.734,-0.155,80.061,-97.332,-70.126
15:11:57:068,190.111,0.032,-0.835,-0.113,80.631,-102.401,-74.117
15:11:57:116,190.159,0.097,-0.649,-0.231,81.627,-109.483,-79.180
15:11:57:116,190.160,0.054,-1.036,-0.280,81.820,-113.657,-81.066
15:11:57:168,190.212,0.449,-0.900,-0.116,79.089,-119.905,-81.844
15:11:57:169,190.212,0.838,-0.620,0.014,63.040,-126.092,-78.350
15:11:57:192,190.235,1.146,0.035,0.078,32.180,-130.839,-72.527
15:11:57:218,190.261,0.167,2.313,0.392,-5.241,-139.691,-59.209
15:11:57:244,190.288,-0.773,2.749,0.366,-10.019,-144.754,-49.413
15:11:57:271,190.314,-0.848,1.096,-0.185,-6.832,-145.939,-38.008
15:11:57:326,190.369,-0.089,0.936,-0.597,-3.407,-141.755,-31.846
15:11:57:327,190.370,-0.409,0.701,-0.077,-0.424,-132.652,-23.045
15:11:57:35,190.393,-0.425,0.340,0.440,-0.449,-123.035,-16.779
15:11:57:405,190.448,-0.249,0.201,0.300,-1.891,-117.397,-14.509
15:11:57:406,190.449,-0.320,0.126,-0.117,-5.714,-114.076,-13.251
15:11:57:428,190.471,-0.715,-0.058,0.893,-8.485,-116.501,-12.431
15:11:57:481,190.525,-0.371,-0.296,0.552,-10.952,-115.712,-11.968
15:11:57:539,190.583,-0.237,-0.428,0.382,-11.686,-109.061,-12.717
15:11:57:539,190.583,-0.234,-0.465,0.377,-11.821,-104.666,-13.247
15:11:57:54,190.584,-0.217,-0.508,0.325,-11.744,-98.973,-13.606
15:11:57:587,190.630,-0.209,-0.465,0.303,-11.520,-95.981,-13.387
15:11:57:616,190.659,-0.212,-0.383,0.346,-11.001,-93.454,-12.202
15:11:57:616,190.659,-0.213,-0.056,0.368,-10.017,-92.709,-10.143
15:11:57:667,190.711,-0.181,0.297,0.242,-8.858,-92.869,-8.333
15:11:57:668,190.711,-0.004,0.513,0.171,-5.990,-95.330,-5.180
15:11:57:77,190.813,0.220,0.656,0.118,-3.307,-99.474,-3.252
15:11:57:808,190.851,0.459,0.546,0.265,1.355,-110.205,-1.934
15:11:57:808,190.851,0.332,0.374,0.454,3.977,-120.011,-2.942
15:11:57:808,190.852,-0.235,0.087,0.607,5.314,-135.771,-6.956
15:11:57:808,190.852,-0.648,0.170,0.323,2.982,-147.699,-11.608
15:11:57:823,190.866,-0.800,0.350,0.254,0.071,-152.345,-14.442
15:11:57:848,190.891,-0.245,0.366,-0.084,-4.220,-152.447,-19.052
15:11:57:931,190.975,0.093,0.329,-0.170,-6.174,-149.351,-22.805
15:11:57:932,190.976,0.210,0.231,-0.231,-7.144,-142.499,-29.299
15:11:57:956,190.999,0.324,-0.110,-0.227,-5.988,-135.656,-35.762
15:11:57:957,191.000,0.296,-0.307,-0.205,-4.557,-131.826,-39.463
15:11:57:98,191.023,0.261,-0.472,-0.280,-2.638,-127.744,-44.083
15:11:58:005,191.048,0.220,-0.586,-0.338,-2.205,-126.317,-46.591
15:11:58:031,191.075,0.103,-0.735,-0.301,-3.397,-125.994,-49.234
15:11:58:278,191.321,0.031,-0.589,-0.221,-5.063,-126.632,-50.142
15:11:58:278,191.321,0.020,-0.511,-0.173,-7.676,-128.245,-50.314
15:11:58:279,191.322,0.000,-0.419,-0.131,-9.334,-130.075,-49.091
15:11:58:279,191.323,-0.006,-0.380,-0.106,-9.781,-131.250,-47.529
15:11:58:323,191.366,-0.028,-0.376,-0.096,-9.352,-132.646,-44.073
15:11:58:356,191.399,-0.078,-0.307,-0.083,-8.799,-133.417,-41.064
15:11:58:357,191.400,-0.126,-0.252,-0.098,-7.937,-134.388,-35.625
15:11:58:357,191.401,-0.215,-0.153,-0.050,-7.048,-135.157,-29.230
15:11:58:383,191.426,-0.354,0.357,0.164,-4.981,-135.216,-16.506
15:11:58:384,191.427,-0.472,0.755,0.390,-3.930,-134.504,-10.988
15:11:58:385,191.428,-0.545,0.869,0.625,-2.287,-132.260,-2.844
15:11:58:385,191.428,-0.573,0.844,0.961,-1.000,-128.168,4.180
15:11:58:428,191.472,-0.378,0.616,0.967,-0.583,-124.486,7.627
15:11:58:429,191.473,-0.123,0.105,0.573,-0.880,-119.312,9.992
15:11:58:481,191.524,-0.301,0.196,0.472,-1.759,-116.448,9.757
15:11:58:481,191.525,-0.237,0.170,0.440,-3.477,-111.918,7.872
15:11:58:505,191.548,-0.167,0.049,0.396,-4.582,-108.917,6.034
15:11:58:53,191.574,-0.184,-0.009,0.493,-5.796,-105.688,2.688
15:11:58:557,191.601,-0.156,-0.107,0.412,-6.463,-104.191,-1.393
15:11:58:586,191.629,-0.154,-0.163,0.357,-6.810,-103.971,-4.433
15:11:58:587,191.630,-0.139,-0.244,0.278,-7.392,-103.882,-9.285
15:11:58:638,191.681,-0.074,-0.331,0.169,-7.783,-103.440,-12.668
15:11:58:639,191.682,-0.053,-0.328,0.142,-8.290,-102.307,-17.810
15:11:58:721,191.764,-0.006,-0.282,0.095,-8.594,-100.826,-22.837
15:11:58:721,191.765,0.018,-0.157,0.059,-8.549,-99.706,-25.932
15:11:58:721,191.765,0.103,0.057,-0.074,-7.759,-97.938,-29.666
15:11:58:767,191.810,0.148,0.215,-0.167,-6.602,-96.910,-31.300
15:11:58:881,191.924,0.186,0.159,-0.196,-4.266,-96.143,-32.532
15:11:58:882,191.925,0.165,0.063,-0.273,-2.780,-96.347,-32.880
15:11:58:903,191.946,0.169,0.219,-0.519,-1.714,-102.043,-34.286
15:11:58:903,191.946,0.093,0.197,-0.624,-2.727,-103.932,-34.731
15:11:59:012,192.055,-0.100,0.168,-0.572,-3.511,-104.684,-34.727
15:11:59:012,192.055,-0.159,0.069,-0.604,-4.103,-104.453,-34.325
15:11:59:013,192.056,-0.099,0.086,-0.676,-3.291,-102.962,-33.470
15:11:59:014,192.057,0.051,0.079,-0.720,-2.260,-101.948,-32.530
15:11:59:058,192.102,0.079,-0.064,-0.635,-0.774,-101.505,-30.248
15:11:59:059,192.102,-0.010,-0.049,-0.413,-0.308,-102.278,-28.032
15:11:59:082,192.125,-0.113,-0.050,-0.250,-0.104,-104.710,-24.190
15:11:59:108,192.151,-0.130,-0.147,-0.086,0.234,-107.859,-20.557
15:11:59:134,192.177,-0.102,-0.198,-0.017,0.705,-110.071,-18.495
15:11:59:19,192.233,-0.022,-0.223,0.115,1.518,-113.607,-15.869
15:11:59:243,192.286,-0.018,-0.015,0.243,2.769,-120.007,-12.436
15:11:59:243,192.286,-0.102,0.026,0.325,3.276,-122.369,-11.152
15:11:59:32,192.363,-0.283,-0.087,0.450,4.218,-125.169,-8.899
15:11:59:379,192.422,-0.293,-0.185,0.521,5.603,-126.271,-5.839
15:11:59:38,192.423,-0.289,-0.125,0.682,6.688,-126.783,-3.322
15:11:59:381,192.424,-0.321,-0.022,0.801,8.424,-127.019,1.175
15:11:59:381,192.424,-0.327,0.047,0.956,9.614,-126.827,4.535
15:11:59:426,192.469,-0.342,-0.098,1.033,11.298,-125.416,9.473
15:11:59:427,192.470,-0.114,-0.290,0.972,12.265,-122.767,13.289
15:11:59:478,192.522,-0.067,-0.185,1.033,11.987,-120.052,14.680
15:11:59:479,192.523,-0.025,-0.016,1.121,9.846,-115.534,15.344
15:11:59:617,192.661,0.003,-0.094,1.008,7.456,-111.211,15.226
15:11:59:618,192.661,0.053,0.003,0.938,3.396,-103.759,13.846
15:11:59:619,192.662,0.130,0.258,0.841,-0.303,-95.537,10.922
15:11:59:619,192.662,0.209,0.547,0.768,-2.134,-89.842,8.275
15:11:59:665,192.708,0.356,0.856,0.489,-3.545,-81.741,3.609
15:11:59:665,192.709,0.354,0.686,0.151,-3.618,-77.032,0.180
15:11:59:666,192.710,0.216,0.368,-0.125,-2.902,-71.197,-5.421
15:11:59:714,192.758,0.057,0.092,-0.167,-2.228,-68.367,-9.504
15:11:59:715,192.759,0.019,0.008,-0.176,-1.342,-65.635,-16.176
15:11:59:766,192.809,0.090,0.112,-0.266,-0.680,-64.169,-23.351
15:11:59:905,192.948,0.152,0.211,-0.436,-0.304,-63.551,-28.135
15:11:59:905,192.949,0.147,0.040,-0.642,0.826,-62.406,-35.062
15:11:59:906,192.950,0.129,-0.131,-0.732,1.660,-61.951,-39.389
15:11:59:927,192.971,0.107,-0.390,-0.730,1.627,-63.652,-50.776
15:11:59:929,192.972,0.112,-0.440,-0.706,0.179,-64.860,-54.014
15:11:59:929,192.973,0.095,-0.460,-0.708,-3.899,-66.840,-58.265
15:11:59:948,192.991,0.079,-0.469,-0.714,-7.627,-68.084,-60.575
15:12:00:033,193.077,0.039,-0.398,-0.745,-13.823,-69.659,-62.946
15:12:00:033,193.077,0.000,-0.365,-0.750,-17.354,-70.399,-63.578
15:12:00:034,193.077,-0.084,-0.237,-0.730,-20.152,-70.974,-62.561
15:12:00:111,193.154,-0.523,0.184,-0.215,-18.178,-69.984,-59.179
15:12:00:111,193.155,-0.531,0.067,0.033,-12.332,-67.842,-56.077
15:12:00:135,193.178,-0.338,0.145,-0.028,-1.611,-62.039,-50.865
15:12:00:136,193.179,-0.293,0.399,-0.325,4.063,-57.108,-47.459
15:12:00:267,193.310,-0.359,0.402,-0.544,10.059,-48.928,-42.206
15:12:00:268,193.311,-0.720,0.111,-0.479,12.642,-41.623,-36.552
15:12:00:351,193.395,-0.793,0.023,-0.300,12.594,-38.329,-32.956
15:12:00:352,193.396,-0.811,-0.232,-0.109,10.685,-37.578,-28.310
15:12:00:686,193.729,0.113,0.027,0.357,4.035,-52.142,-18.784
15:12:00:796,193.839,0.222,0.049,0.530,3.011,-59.714,-14.622
15:12:00:796,193.840,0.287,0.041,0.573,3.542,-66.198,-10.757
15:12:00:797,193.841,0.344,-0.016,0.637,4.448,-69.980,-8.516
15:12:00:819,193.862,0.290,-0.062,0.601,6.168,-73.798,-5.424
15:12:00:82,193.863,0.261,-0.078,0.611,7.381,-75.301,-3.401
15:12:00:871,193.914,0.266,-0.111,0.607,9.164,-75.905,-0.519
15:12:00:872,193.915,0.358,-0.125,0.598,10.798,-77.095,1.902
15:12:00:902,193.946,0.446,-0.096,0.615,11.757,-77.153,3.112
15:12:00:903,193.946,0.566,-0.153,0.605,12.725,-78.263,4.227
15:12:00:904,193.947,0.619,-0.149,0.576,12.827,-77.667,4.522
15:12:00:905,193.948,0.704,0.073,0.621,11.900,-76.622,4.382
15:12:00:959,194.003,0.706,0.114,0.540,9.897,-73.129,3.832
15:12:00:959,194.003,0.673,0.182,0.469,8.114,-69.590,3.175
15:12:00:96,194.003,0.702,0.507,0.316,5.135,-63.017,1.371
15:12:00:96,194.003,0.668,0.694,0.159,3.168,-57.914,-0.525
15:12:01:008,194.051,0.439,0.837,-0.130,0.562,-49.445,-4.450
15:12:01:008,194.051,0.107,0.721,-0.234,-1.394,-41.178,-9.622
15:12:01:009,194.052,-0.047,0.558,-0.240,-2.329,-36.424,-13.714
15:12:01:01,194.053,-0.223,0.257,-0.201,-3.450,-30.809,-20.725
15:12:01:056,194.099,-0.237,0.121,-0.183,-4.264,-28.170,-25.902
15:12:01:056,194.099,-0.275,0.034,-0.204,-5.826,-25.264,-34.219
15:12:01:112,194.155,-0.346,0.133,-0.231,-7.129,-23.578,-40.044
15:12:01:197,194.240,-0.637,-0.046,-0.273,-8.642,-20.566,-49.080
15:12:01:197,194.240,-0.729,-0.310,-0.302,-8.260,-17.472,-57.844
15:12:01:197,194.240,-0.699,-0.389,-0.297,-7.295,-15.992,-63.263
15:12:01:197,194.240,-0.658,-0.488,-0.289,-5.352,-14.622,-70.645
15:12:01:236,194.279,-0.641,-0.609,-0.259,-4.040,-14.164,-74.994
15:12:01:634,194.677,-0.551,-0.698,-0.202,-3.840,-13.953,-80.383
15:12:01:634,194.677,-0.518,-0.667,-0.145,-7.668,-13.967,-84.302
15:12:01:814,194.857,-0.507,-0.732,-0.141,-10.902,-14.004,-86.012
15:12:02:032,195.076,-0.547,-0.636,-0.138,-16.930,-14.289,-86.902
15:12:02:033,195.077,-0.544,-0.529,-0.177,-16.909,-14.616,-86.104
15:12:02:034,195.077,-0.463,-0.448,-0.139,-11.969,-15.212,-82.478
15:12:02:035,195.078,-0.414,-0.301,0.029,-10.948,-15.511,-78.516
15:12:02:162,195.206,-0.563,-0.107,0.113,-9.328,-15.599,-70.768
15:12:02:163,195.207,-0.945,0.428,0.233,-6.058,-15.456,-61.450
15:12:02:164,195.208,-0.988,0.704,0.132,-2.823,-15.295,-54.712
15:12:02:165,195.208,-0.907,0.684,-0.437,2.139,-14.674,-44.276
15:12:02:233,195.276,-0.659,0.464,-0.463,3.698,-14.824,-37.159
15:12:02:259,195.302,-0.253,0.447,-0.133,3.804,-16.745,-27.377
15:12:02:294,195.337,-0.131,-0.107,0.276,3.813,-18.639,-19.890
15:12:02:294,195.337,-0.070,-0.179,0.145,3.780,-20.186,-16.751
15:12:02:295,195.338,0.179,0.030,0.010,3.162,-23.387,-14.180
15:12:02:296,195.339,0.323,0.081,0.040,2.501,-25.209,-12.984
15:12:02:349,195.392,0.494,-0.072,0.223,1.734,-26.947,-11.157
15:12:02:349,195.392,0.493,-0.302,0.250,1.569,-28.725,-9.372
15:12:02:349,195.393,0.541,-0.354,0.289,1.657,-30.504,-8.254
15:12:02:35,195.394,0.447,-0.383,0.331,2.046,-32.787,-6.518
15:12:02:427,195.470,0.455,-0.155,0.286,2.417,-33.576,-5.169
15:12:02:428,195.471,0.606,0.124,0.268,4.286,-38.355,0.922
15:12:02:428,195.471,0.622,0.202,0.261,4.727,-40.049,2.358
15:12:02:428,195.471,-0.193,-0.134,-0.031,-4.440,-14.671,-29.147
15:12:02:443,195.486,-0.516,-0.208,-0.167,-6.497,-5.183,-54.421
15:12:02:477,195.520,-0.574,-0.354,-0.162,-5.095,-2.859,-60.901
15:12:02:478,195.521,-0.576,-0.432,-0.160,-3.944,-1.849,-64.767
15:12:02:479,195.522,-0.524,-0.542,-0.169,-2.783,-1.099,-69.760
15:12:02:48,195.523,-0.525,-0.552,-0.187,-5.560,-1.296,-75.425
15:12:02:532,195.575,-0.556,-0.540,-0.158,-8.617,-1.811,-76.796
15:12:02:532,195.575,-0.629,-0.430,-0.128,-10.485,-2.247,-76.711
15:12:02:532,195.575,-0.700,-0.311,-0.080,-11.209,-2.997,-74.885
15:12:02:532,195.576,-0.640,-0.218,0.031,-9.741,-3.504,-72.564
15:12:02:556,195.599,-0.675,-0.046,0.158,-6.727,-3.939,-67.373
15:12:02:557,195.600,-0.777,0.283,0.296,-3.018,-3.831,-60.520
15:12:02:558,195.601,-0.842,0.456,0.264,-0.089,-3.270,-55.461
15:12:02:661,195.705,-0.786,0.278,-0.114,4.497,-1.690,-42.787
15:12:02:662,195.705,-0.677,0.208,-0.105,5.249,-1.371,-35.574
15:12:02:663,195.706,-0.274,0.162,0.050,4.953,-1.810,-29.027
15:12:02:679,195.722,0.035,-0.163,-0.052,4.479,-4.314,-20.400
15:12:02:715,195.758,0.212,-0.140,-0.009,4.161,-6.584,-17.768
15:12:02:715,195.758,0.486,-0.180,0.036,3.797,-11.151,-14.465
15:12:02:715,195.759,0.426,-0.233,0.093,3.870,-14.509,-11.564
15:12:02:716,195.759,0.477,-0.205,0.119,4.059,-16.371,-9.889
15:12:02:766,195.810,0.492,-0.188,0.101,4.547,-18.465,-7.590
15:12:02:767,195.811,0.515,-0.210,0.110,4.958,-19.641,-6.141
15:12:02:768,195.811,0.528,-0.171,0.081,5.643,-21.006,-4.129
15:12:02:769,195.812,0.598,0.054,0.017,6.101,-22.000,-2.901
