Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:18:10:434,145.148,-0.001,-0.006,-0.004,-2.839,-68.980,0.791
15:18:10:434,145.148,-0.005,-0.005,0.001,-2.839,-68.980,0.791
15:18:10:564,145.278,0.002,-0.010,-0.001,-2.839,-68.980,0.791
15:18:10:564,145.278,-0.010,-0.007,0.000,-2.838,-68.960,0.811
15:18:10:565,145.279,-0.008,-0.005,-0.005,-2.836,-68.928,0.830
15:18:10:566,145.280,-0.002,-0.006,-0.010,-2.838,-68.886,0.840
15:18:10:852,145.566,-0.007,-0.006,-0.009,-2.839,-68.867,0.840
15:18:10:853,145.567,-0.008,-0.008,-0.005,-2.839,-68.867,0.840
15:18:10:854,145.568,-0.006,-0.003,-0.001,-2.838,-68.870,0.824
15:18:10:854,145.568,0.000,-0.008,-0.006,-2.837,-68.880,0.813
15:18:11:264,145.978,-0.007,-0.007,-0.002,-2.837,-68.912,0.814
15:18:11:403,146.117,0.000,-0.005,-0.003,-2.836,-68.933,0.815
15:18:11:404,146.118,-0.004,-0.003,0.001,-2.836,-68.933,0.815
15:18:11:405,146.119,0.002,-0.008,-0.002,-2.836,-68.933,0.815
15:18:11:534,146.248,-0.007,-0.004,-0.006,-2.841,-68.891,0.815
15:18:11:535,146.249,-0.002,-0.006,-0.005,-2.835,-68.954,0.804
15:18:11:536,146.250,-0.003,-0.006,-0.005,-2.840,-68.933,0.805
15:18:11:537,146.251,-0.007,-0.006,-0.003,-2.840,-68.933,0.805
15:18:11:692,146.406,-0.002,-0.004,0.001,-2.840,-68.933,0.805
15:18:11:693,146.407,-0.007,-0.005,-0.005,-2.840,-68.933,0.805
15:18:11:694,146.408,0.000,-0.004,-0.007,-2.840,-68.933,0.805
15:18:11:695,146.409,-0.004,-0.005,0.002,-2.840,-68.933,0.805
15:18:11:824,146.538,0.004,-0.006,-0.001,-2.836,-68.927,0.799
15:18:11:825,146.539,-0.001,-0.007,-0.004,-2.840,-68.911,0.805
15:18:11:826,146.539,-0.004,-0.006,-0.003,-2.840,-68.911,0.805
15:18:11:827,146.540,0.002,-0.008,-0.005,-2.840,-68.911,0.805
15:18:11:946,146.660,-0.007,-0.005,-0.004,-2.838,-68.913,0.794
15:18:12:103,146.817,-0.002,-0.005,0.000,-2.839,-68.987,0.697
15:18:12:243,146.957,0.000,-0.006,0.000,-2.839,-68.987,0.697
15:18:12:244,146.958,-0.003,-0.010,-0.006,-2.841,-68.951,0.692
15:18:12:245,146.959,-0.007,-0.008,-0.005,-2.837,-68.930,0.689
15:18:12:246,146.960,-0.003,-0.001,-0.002,-3.048,-68.677,0.868
15:18:12:375,147.089,-0.004,-0.005,-0.005,-3.048,-68.727,0.978
15:18:12:376,147.090,-0.002,-0.009,-0.009,-3.045,-68.733,1.004
15:18:12:376,147.090,-0.003,-0.010,-0.010,-3.049,-68.770,1.022
15:18:12:377,147.091,-0.006,-0.006,0.000,-3.044,-68.790,1.021
15:18:12:497,147.211,-0.003,-0.007,0.001,-3.047,-68.790,1.011
15:18:12:658,147.372,0.002,-0.005,-0.004,-3.047,-68.790,1.011
15:18:12:659,147.373,-0.003,-0.003,0.004,-3.032,-68.796,1.012
15:18:12:795,147.509,-0.013,0.000,0.004,-3.017,-68.794,1.007
15:18:12:795,147.509,-0.003,-0.008,-0.006,-3.017,-68.771,0.944
15:18:12:796,147.510,-0.004,-0.009,0.002,-3.036,-68.782,0.888
15:18:12:797,147.511,-0.009,-0.004,0.002,-3.052,-68.797,0.857
15:18:12:917,147.631,0.003,-0.004,0.006,-3.074,-68.811,0.807
15:18:13:216,147.930,0.000,-0.006,0.000,-3.114,-68.810,0.748
15:18:13:216,147.930,-0.002,-0.009,-0.008,-3.136,-68.831,0.714
15:18:13:216,147.930,-0.005,-0.005,-0.002,-3.161,-68.846,0.686
15:18:13:217,147.931,0.001,-0.007,-0.001,-3.202,-68.861,0.643
15:18:13:346,148.060,0.008,-0.004,-0.005,-3.284,-68.957,0.553
15:18:13:347,148.061,0.002,-0.007,-0.009,-3.287,-68.954,0.559
15:18:13:348,148.062,-0.003,-0.009,-0.003,-3.278,-68.964,0.557
15:18:13:348,148.062,-0.002,-0.010,-0.007,-3.278,-68.964,0.557
15:18:13:475,148.189,-0.009,-0.006,-0.007,-3.275,-68.957,0.550
15:18:13:476,148.190,0.002,-0.009,-0.005,-3.276,-68.911,0.513
15:18:13:477,148.190,0.000,-0.005,-0.001,-3.277,-68.862,0.464
15:18:13:496,148.210,-0.004,0.000,-0.004,-3.275,-68.866,0.438
15:18:13:636,148.350,0.003,-0.010,0.005,-3.277,-68.864,0.418
15:18:13:636,148.350,-0.008,-0.003,0.007,-3.275,-68.865,0.407
15:18:13:636,148.350,0.002,-0.009,-0.010,-3.263,-68.741,0.441
15:18:13:637,148.351,0.001,-0.007,-0.001,-3.257,-68.761,0.460
15:18:13:766,148.480,-0.003,-0.006,0.000,-3.257,-68.782,0.461
15:18:13:767,148.481,-0.003,-0.009,0.000,-3.247,-68.877,0.491
15:18:13:767,148.481,0.000,-0.008,0.006,-3.234,-68.918,0.499
15:18:13:89,148.604,0.002,-0.003,-0.004,-3.190,-68.919,0.536
15:18:14:317,149.031,0.000,-0.002,0.000,-3.051,-68.871,0.718
15:18:14:318,149.032,-0.008,-0.007,0.003,-2.908,-68.927,0.802
15:18:14:319,149.033,-0.002,-0.006,0.001,-2.908,-68.927,0.802
15:18:14:32,149.034,0.002,-0.006,0.000,-2.910,-68.907,0.813
15:18:14:737,149.451,-0.006,-0.003,0.000,-2.914,-68.861,0.849
15:18:14:738,149.452,-0.003,-0.005,-0.009,-2.908,-68.800,0.897
15:18:14:738,149.452,0.002,-0.006,-0.005,-2.906,-68.789,0.917
15:18:14:739,149.453,-0.012,-0.007,-0.003,-2.910,-68.787,0.924
15:18:14:859,149.573,-0.001,-0.006,-0.003,-2.909,-68.796,0.924
15:18:15:157,149.871,0.006,-0.006,-0.005,-2.906,-68.833,0.919
15:18:15:158,149.872,-0.004,-0.003,0.004,-2.904,-68.860,0.924
15:18:15:159,149.872,-0.002,-0.005,0.008,-2.904,-68.879,0.924
15:18:15:289,150.003,0.000,-0.005,-0.001,-2.904,-68.892,0.956
15:18:15:289,150.003,-0.004,-0.006,-0.001,-2.905,-68.891,0.967
15:18:15:29,150.004,-0.003,-0.007,0.001,-2.904,-68.886,0.972
15:18:15:291,150.005,-0.004,-0.005,0.002,-2.903,-68.860,0.976
15:18:15:42,150.134,-0.005,-0.007,-0.001,-2.908,-68.818,1.007
15:18:15:421,150.135,-0.009,-0.008,-0.003,-2.906,-68.820,1.028
15:18:15:421,150.135,0.002,-0.010,-0.005,-2.906,-68.820,1.028
15:18:15:422,150.136,-0.003,-0.006,-0.004,-2.906,-68.820,1.028
15:18:15:578,150.292,-0.001,-0.006,0.000,-2.934,-68.835,0.991
15:18:15:579,150.293,0.005,-0.003,0.000,-2.935,-68.782,0.989
15:18:15:579,150.293,0.002,-0.007,0.003,-2.935,-68.773,0.989
15:18:15:579,150.293,-0.002,-0.005,-0.005,-2.935,-68.773,0.989
15:18:15:709,150.423,-0.004,-0.009,-0.003,-2.935,-68.773,0.989
15:18:15:71,150.424,0.000,-0.008,0.001,-2.933,-68.818,0.995
15:18:15:711,150.424,0.002,-0.006,-0.002,-2.934,-68.845,0.991
15:18:15:712,150.425,-0.004,-0.006,0.007,-2.934,-68.845,0.991
15:18:15:831,150.545,0.005,-0.005,0.002,-2.936,-68.849,0.986
15:18:16:126,150.840,0.005,-0.009,-0.003,-2.937,-68.737,0.983
15:18:16:127,150.841,-0.002,-0.006,0.004,-2.940,-68.746,0.974
15:18:16:128,150.842,0.000,-0.007,0.000,-2.933,-68.752,0.978
15:18:16:26,150.974,0.000,-0.005,0.002,-2.933,-68.752,0.978
15:18:16:261,150.975,0.000,-0.005,0.003,-2.936,-68.761,0.968
15:18:16:261,150.975,0.003,-0.007,0.010,-2.936,-68.761,0.968
15:18:16:262,150.976,0.004,-0.006,0.001,-2.936,-68.761,0.968
15:18:16:392,151.105,0.001,-0.003,0.000,-2.936,-68.739,0.968
15:18:16:392,151.106,0.011,-0.004,-0.001,-2.936,-68.739,0.968
15:18:16:393,151.106,0.002,-0.006,-0.003,-2.936,-68.739,0.968
15:18:16:548,151.262,0.007,-0.004,0.004,-2.936,-68.752,0.968
15:18:16:549,151.263,-0.001,-0.004,0.005,-2.935,-68.757,0.973
15:18:16:55,151.264,0.001,-0.006,0.003,-2.935,-68.757,0.973
15:18:16:551,151.265,0.000,-0.005,0.008,-2.936,-68.752,0.968
15:18:16:68,151.394,0.002,-0.007,-0.001,-2.936,-68.739,0.968
15:18:16:681,151.395,-0.001,-0.003,0.002,-2.936,-68.739,0.968
15:18:16:682,151.396,-0.003,-0.007,0.005,-2.936,-68.752,0.968
15:18:16:683,151.397,0.003,-0.007,0.009,-2.936,-68.752,0.968
15:18:16:802,151.516,0.001,-0.005,0.010,-2.936,-68.752,0.968
15:18:16:828,151.542,0.002,-0.006,0.000,-2.936,-68.752,0.968
15:18:17:1,151.814,0.002,-0.006,0.004,-2.930,-68.777,0.972
15:18:17:101,151.815,0.004,-0.003,0.001,-2.934,-68.797,0.974
15:18:17:102,151.816,0.002,-0.008,0.004,-2.934,-68.797,0.974
15:18:17:102,151.816,0.006,-0.008,0.002,-2.935,-68.788,0.974
15:18:17:231,151.945,0.000,-0.005,0.000,-2.936,-68.752,0.968
15:18:17:232,151.946,0.003,-0.004,0.001,-2.932,-68.741,0.966
15:18:17:232,151.946,-0.001,-0.003,0.002,-2.936,-68.771,0.969
15:18:17:234,151.948,0.001,-0.005,0.006,-2.938,-68.797,0.965
15:18:17:362,152.076,0.005,-0.004,0.007,-2.931,-68.859,0.954
15:18:17:363,152.077,0.005,-0.004,0.008,-2.934,-68.875,0.960
15:18:17:363,152.077,0.006,-0.002,0.007,-2.935,-68.902,0.956
15:18:17:364,152.078,0.001,-0.007,0.009,-2.933,-68.907,0.961
15:18:17:382,152.096,-0.001,-0.006,0.005,-2.934,-68.897,0.961
15:18:17:518,152.232,0.000,-0.007,0.008,-2.932,-68.871,0.965
15:18:17:519,152.233,0.001,-0.003,0.003,-2.933,-68.839,0.964
15:18:17:519,152.233,0.011,-0.007,-0.003,-2.936,-68.824,0.970
15:18:17:565,152.279,-0.002,-0.006,0.001,-2.936,-68.824,0.970
15:18:17:651,152.365,-0.001,-0.004,0.005,-2.936,-68.824,0.970
15:18:17:652,152.365,0.009,-0.004,0.004,-2.936,-68.824,0.970
15:18:17:653,152.366,0.001,-0.005,0.008,-2.936,-68.824,0.970
15:18:17:653,152.367,0.004,-0.005,0.005,-2.936,-68.824,0.970
15:18:17:774,152.487,0.002,-0.007,0.005,-2.930,-68.808,0.973
15:18:17:852,152.566,0.000,-0.006,0.006,-2.936,-68.809,0.985
15:18:17:931,152.645,0.001,-0.006,0.002,-2.936,-68.831,0.986
15:18:18:066,152.780,-0.001,-0.004,0.005,-2.936,-68.862,0.987
15:18:18:066,152.780,0.000,-0.008,0.005,-2.934,-68.876,0.992
15:18:18:203,152.917,0.002,-0.004,0.005,-2.934,-68.876,0.992
15:18:18:203,152.917,-0.003,-0.004,0.002,-2.931,-68.851,0.985
15:18:18:204,152.918,0.002,-0.006,-0.002,-2.936,-68.831,0.986
15:18:18:205,152.919,0.000,-0.008,0.003,-2.936,-68.831,0.986
15:18:18:335,153.048,0.003,-0.007,-0.001,-2.936,-68.831,0.986
15:18:18:335,153.048,-0.004,-0.005,0.002,-2.936,-68.831,0.986
15:18:18:335,153.049,0.004,-0.008,-0.002,-2.936,-68.831,0.986
15:18:18:336,153.049,0.003,-0.006,0.002,-2.936,-68.831,0.986
15:18:18:492,153.206,-0.005,-0.005,0.005,-2.936,-68.831,0.986
15:18:18:492,153.206,0.000,-0.008,0.000,-2.936,-68.831,0.986
15:18:18:493,153.207,0.006,-0.006,-0.005,-2.936,-68.831,0.986
15:18:18:622,153.336,-0.006,-0.005,0.006,-2.936,-68.831,0.986
15:18:18:623,153.337,-0.002,-0.007,0.000,-2.936,-68.831,0.986
15:18:18:624,153.338,0.006,-0.005,-0.002,-2.936,-68.831,0.986
15:18:18:744,153.458,0.003,-0.007,-0.001,-2.936,-68.831,0.986
15:18:19:043,153.757,0.000,-0.007,-0.002,-2.936,-68.831,0.986
15:18:19:043,153.757,0.003,-0.008,0.000,-2.936,-68.831,0.986
15:18:19:044,153.758,-0.003,-0.005,0.003,-2.936,-68.809,0.985
15:18:19:045,153.759,-0.005,-0.007,-0.003,-2.936,-68.809,0.985
15:18:19:174,153.888,-0.002,-0.009,-0.004,-2.936,-68.809,0.985
15:18:19:174,153.888,-0.001,-0.006,0.004,-2.929,-68.856,0.990
15:18:19:175,153.889,0.000,-0.003,0.000,-2.929,-68.856,0.990
15:18:19:175,153.889,-0.004,-0.006,0.003,-2.931,-68.851,0.985
15:18:19:306,154.020,0.004,-0.006,0.002,-2.936,-68.825,1.001
15:18:19:306,154.020,0.002,-0.005,-0.002,-2.936,-68.803,1.001
15:18:19:306,154.020,-0.003,-0.007,-0.003,-2.935,-68.789,1.005
15:18:19:307,154.021,0.007,-0.006,-0.002,-2.935,-68.789,1.005
15:18:19:322,154.036,-0.003,-0.004,-0.001,-2.935,-68.789,1.005
15:18:19:594,154.308,0.003,-0.008,0.002,-2.934,-68.842,1.007
15:18:19:594,154.308,-0.006,-0.005,0.002,-2.934,-68.851,1.007
15:18:19:595,154.309,0.000,-0.004,0.002,-2.934,-68.851,1.007
15:18:19:596,154.310,0.001,-0.010,0.002,-2.934,-68.851,1.007
15:18:19:717,154.431,0.001,-0.005,-0.001,-2.934,-68.851,1.007
15:18:19:883,154.597,0.001,-0.005,0.000,-2.934,-68.851,1.007
15:18:19:883,154.597,-0.001,-0.006,0.006,-2.934,-68.851,1.007
15:18:19:884,154.598,-0.003,-0.007,-0.003,-2.934,-68.851,1.007
15:18:19:885,154.599,-0.002,-0.005,0.000,-2.934,-68.905,1.008
15:18:20:008,154.722,0.005,-0.005,-0.004,-2.934,-68.799,1.037
15:18:20:008,154.722,0.000,-0.006,-0.002,-2.934,-68.799,1.037
15:18:20:145,154.859,0.000,-0.004,0.000,-2.934,-68.799,1.037
15:18:20:268,154.982,-0.003,-0.006,0.000,-2.934,-68.821,1.037
15:18:20:566,155.280,0.001,-0.009,0.001,-2.934,-68.821,1.037
15:18:20:566,155.280,0.000,-0.006,-0.001,-2.934,-68.821,1.037
15:18:20:566,155.280,0.001,-0.007,0.002,-2.934,-68.821,1.037
15:18:20:567,155.281,0.003,-0.005,0.001,-2.934,-68.821,1.037
15:18:20:687,155.401,0.000,-0.005,0.000,-2.934,-68.821,1.037
15:18:20:767,155.481,-0.004,-0.009,-0.001,-2.934,-68.821,1.037
15:18:20:846,155.559,0.006,-0.004,0.005,-2.934,-68.812,1.037
15:18:20:985,155.699,0.002,-0.006,0.000,-2.936,-68.804,1.032
15:18:20:985,155.699,0.004,-0.006,-0.006,-2.936,-68.804,1.032
15:18:20:986,155.700,-0.001,-0.005,0.002,-2.934,-68.812,1.037
15:18:20:987,155.701,-0.004,-0.004,0.003,-2.931,-68.868,1.032
15:18:21:117,155.831,0.003,-0.010,0.002,-2.936,-68.857,1.033
15:18:21:117,155.831,0.002,0.001,0.005,-2.934,-68.815,1.053
15:18:21:118,155.832,0.000,-0.004,-0.001,-2.931,-68.806,1.062
15:18:21:118,155.832,0.008,-0.006,-0.003,-2.931,-68.806,1.062
15:18:21:243,155.957,-0.001,-0.005,-0.002,-2.936,-68.842,1.049
15:18:21:243,155.957,-0.001,-0.009,0.005,-2.935,-68.894,1.019
15:18:21:405,156.119,0.002,-0.007,0.003,-2.928,-69.012,0.994
15:18:21:406,156.120,0.003,-0.004,0.006,-2.928,-69.012,0.994
15:18:21:407,156.121,0.000,-0.005,0.003,-2.928,-69.012,0.994
15:18:21:407,156.121,0.009,-0.006,-0.003,-2.928,-68.981,0.993
15:18:21:449,156.163,-0.002,-0.002,0.004,-2.928,-69.044,0.994
15:18:21:536,156.250,-0.003,-0.007,0.001,-2.932,-68.920,1.044
15:18:21:537,156.251,-0.002,-0.007,0.003,-2.932,-68.920,1.044
15:18:21:537,156.251,0.004,-0.006,-0.005,-2.932,-68.920,1.044
15:18:21:538,156.252,0.004,-0.003,-0.002,-2.933,-68.968,1.041
15:18:21:66,156.374,0.008,-0.010,0.001,-2.934,-69.020,1.053
15:18:21:685,156.399,-0.003,-0.003,0.001,-2.929,-69.010,1.083
15:18:21:737,156.451,0.008,-0.008,-0.003,-2.931,-69.005,1.078
15:18:21:819,156.533,0.007,-0.004,-0.003,-2.932,-69.032,1.074
15:18:21:956,156.670,-0.001,-0.005,0.012,-2.931,-69.046,1.079
15:18:21:957,156.671,0.004,-0.004,0.001,-2.931,-69.046,1.079
15:18:22:087,156.801,0.007,-0.006,-0.001,-2.930,-69.062,1.095
15:18:22:088,156.802,-0.004,-0.006,0.002,-2.932,-69.064,1.106
15:18:22:089,156.803,0.002,-0.005,0.004,-2.932,-69.064,1.106
15:18:22:089,156.803,0.000,-0.006,0.000,-2.932,-69.032,1.105
15:18:22:237,156.951,-0.002,-0.006,0.000,-2.928,-69.021,1.103
15:18:22:37,157.084,0.005,-0.003,0.005,-2.928,-69.021,1.103
15:18:22:37,157.084,-0.006,-0.004,0.007,-2.928,-69.021,1.103
15:18:22:507,157.221,0.002,-0.006,0.004,-2.928,-69.021,1.103
15:18:22:508,157.222,0.000,-0.006,0.003,-2.933,-69.001,1.104
15:18:22:509,157.223,-0.005,-0.005,0.002,-2.933,-68.973,1.119
15:18:22:509,157.223,-0.007,-0.006,-0.001,-2.933,-68.964,1.119
15:18:22:63,157.344,-0.003,-0.005,0.000,-2.933,-68.964,1.119
15:18:22:928,157.642,0.003,-0.009,0.000,-2.933,-68.964,1.119
15:18:22:929,157.643,0.004,-0.006,0.002,-2.933,-68.973,1.119
15:18:22:93,157.644,0.007,-0.007,0.004,-2.933,-68.995,1.120
15:18:22:93,157.644,0.005,-0.005,0.014,-2.932,-69.005,1.120
15:18:23:059,157.773,-0.001,-0.004,0.000,-2.934,-68.977,1.193
15:18:23:059,157.773,0.007,-0.008,0.004,-2.934,-68.977,1.193
15:18:23:06,157.774,0.003,-0.008,0.003,-2.930,-68.934,1.190
15:18:23:061,157.775,0.006,-0.007,0.011,-2.930,-68.934,1.190
15:18:23:13,157.844,0.004,-0.006,0.001,-2.932,-68.930,1.186
15:18:23:19,157.904,-0.004,-0.007,0.002,-2.935,-68.923,1.192
15:18:23:19,157.904,-0.002,-0.005,0.004,-2.932,-68.898,1.185
15:18:23:191,157.905,-0.002,-0.003,0.001,-2.932,-68.898,1.185
15:18:23:192,157.906,-0.002,-0.009,0.000,-2.937,-68.887,1.186
15:18:23:216,157.930,-0.001,-0.008,-0.003,-2.937,-68.887,1.186
15:18:23:217,157.931,0.000,-0.003,-0.002,-2.931,-68.887,1.173
15:18:23:218,157.932,-0.009,-0.007,0.007,-2.931,-68.887,1.173
15:18:23:218,157.932,0.007,-0.005,-0.003,-2.935,-68.876,1.175
15:18:23:341,158.055,0.001,-0.006,0.008,-2.934,-68.902,1.149
15:18:23:479,158.193,0.010,-0.003,0.006,-2.934,-68.902,1.149
15:18:23:479,158.193,-0.005,-0.006,0.005,-2.934,-68.902,1.149
15:18:23:48,158.194,0.006,-0.010,0.002,-2.934,-68.902,1.149
15:18:23:481,158.195,-0.003,-0.007,0.003,-2.934,-68.902,1.149
15:18:23:601,158.314,-0.002,-0.006,0.000,-2.935,-68.907,1.144
15:18:23:768,158.482,-0.001,-0.007,0.002,-2.935,-68.907,1.144
15:18:23:769,158.483,-0.002,-0.005,0.004,-2.935,-68.907,1.144
15:18:23:77,158.484,-0.001,-0.007,0.007,-2.935,-68.907,1.144
15:18:23:771,158.485,0.002,-0.007,0.004,-2.935,-68.907,1.144
15:18:23:891,158.605,0.003,-0.004,0.003,-2.935,-68.907,1.144
15:18:24:031,158.744,0.000,-0.005,0.005,-2.935,-68.907,1.144
15:18:24:031,158.744,0.005,-0.006,0.004,-2.935,-68.907,1.144
15:18:24:032,158.745,0.007,-0.005,0.000,-2.935,-68.907,1.144
15:18:24:033,158.746,-0.005,-0.019,0.001,-2.935,-68.907,1.144
15:18:24:161,158.875,0.002,0.000,-0.006,-2.935,-68.907,1.144
15:18:24:162,158.876,-0.001,-0.001,0.009,-2.943,-68.917,1.105
15:18:24:162,158.876,0.006,-0.008,0.014,-2.957,-68.949,1.080
15:18:24:163,158.877,-0.004,-0.005,0.008,-2.980,-68.947,1.056
15:18:24:188,158.902,-0.007,-0.005,0.005,-2.996,-68.947,1.041
15:18:24:188,158.902,-0.002,-0.012,0.020,-3.028,-68.952,1.036
15:18:24:189,158.903,0.019,-0.001,0.026,-3.071,-68.900,1.018
15:18:24:318,159.032,-0.011,0.000,-0.010,-3.118,-68.804,1.098
15:18:24:319,159.033,0.008,-0.001,-0.003,-3.131,-68.749,1.137
15:18:24:32,159.034,0.008,-0.009,-0.001,-3.136,-68.676,1.168
15:18:24:321,159.035,-0.006,-0.005,-0.005,-3.135,-68.647,1.188
15:18:24:45,159.164,0.017,-0.002,0.050,-3.158,-69.032,0.790
15:18:24:451,159.165,0.005,-0.012,0.010,-3.088,-69.229,0.814
15:18:24:451,159.165,0.008,-0.009,-0.016,-3.051,-69.266,0.860
15:18:24:452,159.166,-0.005,-0.012,-0.008,-3.005,-69.356,0.904
15:18:24:572,159.286,0.005,-0.007,0.009,-2.969,-69.439,0.905
15:18:24:652,159.365,0.001,-0.007,-0.003,-2.948,-69.066,0.809
15:18:24:739,159.453,-0.003,-0.008,-0.001,-2.950,-69.069,0.773
15:18:24:739,159.453,0.005,-0.006,-0.002,-2.947,-69.084,0.736
15:18:24:74,159.454,-0.003,-0.007,0.008,-2.946,-69.123,0.674
15:18:24:741,159.455,0.001,-0.007,0.012,-2.942,-69.148,0.626
15:18:24:87,159.584,0.015,-0.008,0.009,-2.942,-69.171,0.517
15:18:24:871,159.585,0.015,-0.009,0.012,-2.945,-69.161,0.508
15:18:24:871,159.585,0.003,-0.004,0.004,-2.936,-69.130,0.504
15:18:24:872,159.586,-0.007,-0.001,0.006,-2.930,-69.123,0.507
15:18:25:001,159.715,0.000,-0.006,0.007,-2.922,-69.109,0.499
15:18:25:002,159.716,0.004,-0.009,0.006,-2.920,-69.092,0.503
15:18:25:003,159.717,-0.008,-0.010,0.011,-2.917,-69.092,0.512
15:18:25:003,159.717,-0.002,-0.009,-0.008,-2.919,-69.050,0.522
15:18:25:132,159.846,-0.001,-0.007,-0.001,-2.919,-69.050,0.522
15:18:25:133,159.847,-0.010,-0.002,0.005,-2.919,-69.050,0.522
15:18:25:134,159.848,0.007,-0.005,0.014,-2.916,-69.047,0.516
15:18:25:135,159.849,0.000,-0.004,0.004,-2.914,-69.036,0.505
15:18:25:29,160.004,-0.005,-0.007,-0.003,-2.916,-69.009,0.499
15:18:25:291,160.005,0.002,-0.007,-0.003,-2.916,-69.009,0.499
15:18:25:292,160.006,0.003,-0.002,0.007,-2.916,-69.009,0.499
15:18:25:293,160.007,0.009,-0.008,-0.002,-2.916,-69.009,0.499
15:18:25:334,160.047,0.009,-0.007,0.002,-2.916,-69.040,0.500
15:18:25:421,160.135,0.000,-0.004,0.005,-2.919,-69.056,0.507
15:18:25:422,160.136,-0.007,-0.001,0.003,-2.919,-69.109,0.508
15:18:25:423,160.137,0.001,-0.006,0.007,-2.919,-69.128,0.508
15:18:25:423,160.137,0.000,-0.005,0.010,-2.919,-69.150,0.509
15:18:25:545,160.259,0.003,-0.009,0.005,-2.919,-69.150,0.509
15:18:25:702,160.416,0.002,-0.008,-0.001,-2.919,-69.128,0.508
15:18:25:842,160.556,-0.006,-0.005,0.003,-2.919,-69.128,0.508
15:18:25:843,160.557,0.002,-0.001,0.002,-2.919,-69.109,0.508
15:18:25:843,160.557,-0.008,-0.007,0.003,-2.917,-69.105,0.513
15:18:25:844,160.558,0.001,-0.006,-0.001,-2.920,-69.108,0.519
15:18:25:972,160.686,0.001,-0.005,0.001,-2.920,-69.108,0.519
15:18:25:973,160.687,0.002,-0.006,0.000,-2.920,-69.108,0.519
15:18:25:974,160.688,-0.006,-0.003,0.007,-2.920,-69.108,0.519
15:18:26:104,160.818,0.005,-0.005,0.002,-2.920,-69.108,0.519
15:18:26:104,160.818,-0.004,-0.007,0.002,-2.920,-69.108,0.519
15:18:26:105,160.819,0.003,-0.006,0.004,-2.920,-69.108,0.519
15:18:26:106,160.820,-0.003,-0.004,0.000,-2.920,-69.093,0.534
15:18:26:261,160.975,-0.003,-0.005,-0.002,-2.920,-69.093,0.534
15:18:26:262,160.975,-0.002,-0.006,0.000,-2.920,-69.093,0.534
15:18:26:263,160.976,0.004,-0.006,0.001,-2.920,-69.093,0.534
15:18:26:392,161.106,-0.001,-0.006,0.003,-2.920,-69.093,0.534
15:18:26:393,161.107,0.007,-0.004,-0.002,-2.920,-69.093,0.534
15:18:26:394,161.108,0.000,-0.008,0.004,-2.920,-69.093,0.534
15:18:26:394,161.108,-0.002,-0.006,0.002,-2.920,-69.083,0.534
15:18:26:515,161.228,-0.001,-0.003,0.002,-2.916,-69.041,0.531
15:18:26:682,161.396,0.001,-0.001,0.001,-2.889,-69.085,0.596
15:18:26:682,161.396,0.001,-0.004,-0.004,-2.876,-69.080,0.649
15:18:26:683,161.397,-0.008,-0.005,-0.004,-2.872,-69.075,0.663
15:18:26:684,161.398,0.004,-0.007,-0.006,-2.872,-69.075,0.663
15:18:26:814,161.528,0.000,-0.005,0.002,-2.872,-69.075,0.663
15:18:26:814,161.528,-0.002,-0.004,0.011,-2.872,-69.075,0.663
15:18:26:814,161.528,0.008,-0.008,0.005,-2.872,-69.075,0.663
15:18:26:814,161.528,0.004,-0.006,0.001,-2.876,-69.049,0.680
15:18:26:944,161.658,-0.004,-0.005,0.001,-2.872,-69.030,0.709
15:18:26:945,161.658,-0.001,-0.005,-0.003,-2.875,-68.984,0.746
15:18:26:946,161.659,0.002,-0.008,-0.004,-2.880,-68.963,0.747
15:18:26:946,161.660,0.004,-0.009,-0.002,-2.880,-68.963,0.747
15:18:27:226,161.940,-0.006,-0.004,0.003,-2.880,-68.963,0.747
15:18:27:363,162.077,0.002,-0.007,0.007,-2.874,-68.988,0.750
15:18:27:364,162.078,0.003,-0.008,0.006,-2.874,-68.988,0.750
15:18:27:365,162.079,0.002,-0.005,0.001,-2.872,-68.984,0.755
15:18:27:366,162.080,-0.006,-0.007,-0.002,-2.879,-68.938,0.782
15:18:27:486,162.200,-0.001,-0.006,-0.004,-2.873,-68.907,0.800
15:18:27:65,162.364,0.000,-0.006,-0.002,-2.873,-68.907,0.800
15:18:27:651,162.365,-0.001,-0.005,-0.003,-2.873,-68.907,0.800
15:18:27:651,162.365,-0.004,-0.003,0.007,-2.877,-68.940,0.802
15:18:27:783,162.497,-0.003,-0.006,-0.002,-2.879,-68.885,0.812
15:18:27:784,162.498,-0.002,-0.003,-0.003,-2.879,-68.870,0.827
15:18:27:785,162.499,-0.001,-0.003,-0.002,-2.879,-68.870,0.827
15:18:27:786,162.500,-0.004,-0.008,0.002,-2.879,-68.870,0.827
15:18:27:914,162.628,0.004,-0.003,-0.004,-2.879,-68.870,0.827
15:18:27:915,162.629,0.000,-0.006,0.008,-2.877,-68.928,0.833
15:18:27:916,162.630,0.002,-0.007,0.006,-2.875,-68.933,0.838
15:18:27:917,162.631,0.010,-0.006,-0.004,-2.877,-68.919,0.833
15:18:28:047,162.761,-0.002,-0.003,0.000,-2.877,-68.909,0.833
15:18:28:047,162.761,0.003,-0.007,0.000,-2.877,-68.909,0.833
