Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:07:604,205.938,0.129,-0.061,0.156,-1.554,171.117,-9.718
14:59:07:632,205.966,0.092,-0.040,0.278,-1.545,170.984,-10.366
14:59:07:658,205.991,0.157,-0.035,0.235,-1.569,171.435,-11.523
14:59:07:741,206.075,0.135,0.054,0.162,-1.629,171.088,-12.429
14:59:07:741,206.075,0.281,0.018,0.210,-1.677,171.348,-14.036
14:59:07:742,206.076,0.317,0.079,0.179,-1.832,171.236,-16.182
14:59:07:761,206.095,0.397,0.140,0.164,-2.032,171.297,-18.007
14:59:07:788,206.122,0.628,0.112,0.168,-2.360,171.299,-21.420
14:59:07:816,206.150,0.873,0.134,0.210,-2.552,171.627,-24.326
14:59:07:869,206.203,1.101,0.559,0.324,-2.949,172.460,-29.923
14:59:07:87,206.204,2.276,0.838,0.173,-3.312,175.349,-36.536
14:59:07:894,206.228,1.378,0.053,-0.001,-1.804,178.511,-40.912
14:59:07:919,206.253,0.676,0.721,0.545,2.616,-176.257,-46.911
14:59:07:945,206.279,1.060,0.111,0.497,5.154,-173.479,-51.212
14:59:07:972,206.305,0.296,-0.555,0.245,7.869,-170.090,-54.952
14:59:07:998,206.332,0.303,-1.278,-0.042,10.930,-167.637,-55.394
14:59:08:024,206.358,0.340,-1.306,-0.220,13.069,-164.669,-53.541
14:59:08:05,206.384,0.179,-0.888,-0.246,10.973,-162.269,-49.001
14:59:08:108,206.441,0.152,-0.735,-0.124,8.019,-161.705,-45.121
14:59:08:108,206.441,0.268,-0.645,-0.178,2.868,-162.249,-38.013
14:59:08:129,206.463,0.333,-0.506,-0.228,0.105,-163.500,-32.334
14:59:08:155,206.489,0.143,-0.154,-0.098,-2.483,-166.449,-22.630
14:59:08:235,206.569,-0.137,0.133,-0.046,-2.943,-168.274,-15.589
14:59:08:266,206.600,-0.220,0.283,0.028,-2.518,-169.043,-4.496
14:59:08:267,206.601,-0.797,1.096,0.481,-1.956,-166.497,7.129
14:59:08:267,206.601,-1.408,1.010,0.383,-1.636,-163.527,14.576
14:59:08:287,206.620,-1.775,-0.264,0.824,-2.083,-159.199,22.948
14:59:08:371,206.705,-2.303,-0.994,0.970,-2.989,-157.263,25.726
14:59:08:372,206.706,-1.787,0.052,0.470,-5.892,-153.417,24.600
14:59:08:372,206.706,0.951,1.429,-1.361,-4.139,-151.992,19.482
14:59:08:42,206.754,-2.300,-0.244,1.274,-3.574,-156.532,16.163
14:59:08:421,206.755,0.087,-0.475,0.158,-5.439,-154.484,9.258
14:59:08:445,206.779,-0.021,0.088,0.573,-6.187,-154.618,6.183
14:59:08:471,206.804,-0.607,0.040,0.439,-6.938,-155.204,2.267
14:59:08:526,206.859,-0.228,0.141,0.311,-6.917,-155.093,-0.846
14:59:08:526,206.860,-0.242,-0.069,0.288,-7.151,-154.619,-2.505
14:59:08:549,206.883,-0.106,0.179,0.189,-7.442,-154.134,-4.061
14:59:08:576,206.909,-0.015,0.135,0.366,-7.698,-153.902,-4.835
14:59:08:603,206.937,0.107,0.034,0.400,-7.639,-152.542,-5.780
14:59:08:628,206.962,0.089,-0.025,0.136,-7.455,-151.438,-6.214
14:59:08:657,206.991,0.088,-0.007,0.070,-7.232,-150.421,-6.678
14:59:08:658,206.991,0.198,-0.060,0.209,-6.936,-150.128,-7.152
14:59:08:71,207.044,0.001,-0.050,0.314,-6.755,-150.142,-7.497
14:59:08:711,207.044,0.043,-0.022,0.112,-6.471,-149.382,-7.988
14:59:08:762,207.096,0.207,-0.025,-0.112,-6.434,-148.521,-8.402
14:59:08:763,207.097,0.267,-0.082,-0.108,-6.497,-147.471,-9.437
14:59:08:786,207.120,0.254,0.034,0.012,-6.754,-147.119,-11.173
14:59:08:869,207.203,0.397,0.110,-0.027,-6.967,-146.720,-12.712
14:59:08:869,207.203,0.475,0.108,-0.326,-7.341,-145.702,-15.816
14:59:08:922,207.256,0.632,0.180,-0.455,-7.498,-144.779,-18.639
14:59:08:923,207.257,0.568,0.413,-0.418,-8.039,-143.294,-23.888
14:59:08:924,207.258,1.121,0.999,-1.387,-8.337,-139.445,-29.955
14:59:08:972,207.306,1.094,0.308,-1.324,-7.256,-134.717,-34.032
14:59:08:972,207.306,0.907,0.630,-0.347,-3.981,-127.573,-40.285
14:59:09:024,207.358,0.863,0.302,-0.633,-1.863,-123.943,-44.286
14:59:09:025,207.359,0.301,-0.129,-0.402,1.799,-118.896,-48.637
14:59:09:048,207.382,0.293,-0.680,-0.206,3.523,-116.066,-49.579
14:59:09:074,207.408,0.081,-1.387,-0.739,5.848,-111.700,-48.765
14:59:09:1,207.434,-0.174,-1.053,-0.648,4.786,-109.667,-44.662
14:59:09:157,207.491,-0.123,-0.747,-0.387,2.190,-109.538,-40.913
14:59:09:157,207.491,-0.138,-0.458,-0.317,-2.754,-111.343,-33.846
14:59:09:179,207.513,-0.138,-0.351,-0.323,-4.995,-113.136,-28.195
14:59:09:205,207.539,-0.036,-0.212,-0.213,-6.448,-116.230,-18.344
14:59:09:232,207.566,-0.153,0.047,0.240,-6.167,-118.869,-7.394
14:59:09:258,207.592,-0.225,0.236,0.333,-5.457,-119.281,0.149
14:59:09:284,207.618,-0.389,0.985,0.921,-4.721,-116.980,11.766
14:59:09:369,207.703,-0.458,0.816,1.462,-4.809,-113.843,19.628
14:59:09:37,207.704,-0.906,-0.172,1.838,-5.504,-109.797,29.001
14:59:09:371,207.705,-0.353,-0.647,1.826,-5.709,-109.431,32.638
14:59:09:39,207.723,-0.705,-0.897,1.934,-5.199,-110.629,33.864
14:59:09:444,207.778,-0.421,2.064,-1.423,-4.772,-111.361,29.438
14:59:09:445,207.779,-0.591,-0.677,1.795,-2.966,-112.072,26.336
14:59:09:468,207.802,-0.747,-0.120,1.020,-3.371,-115.649,20.568
14:59:09:494,207.828,0.794,-0.450,0.182,-4.488,-113.716,17.416
14:59:09:521,207.854,-0.199,0.050,1.216,-5.818,-116.689,13.191
14:59:09:546,207.880,-0.590,0.104,0.490,-6.288,-116.800,9.578
14:59:09:573,207.906,-0.469,0.001,0.213,-6.640,-114.629,7.391
14:59:09:6,207.934,0.118,-0.052,0.543,-7.107,-114.216,4.961
14:59:09:626,207.960,0.028,0.121,0.208,-7.314,-114.569,3.935
14:59:09:651,207.985,0.121,-0.001,0.471,-7.534,-115.133,2.747
14:59:09:678,208.012,0.103,0.020,0.203,-7.493,-114.902,2.175
14:59:09:733,208.067,0.019,-0.016,0.114,-7.328,-114.292,1.494
14:59:09:734,208.068,0.002,-0.009,0.109,-7.311,-114.201,0.945
14:59:09:757,208.090,0.056,-0.018,0.189,-7.384,-114.372,0.494
14:59:09:812,208.146,0.079,-0.049,0.106,-7.612,-113.912,-0.372
14:59:09:813,208.147,0.027,-0.002,0.040,-7.818,-113.452,-1.058
14:59:09:835,208.169,0.099,0.015,-0.033,-8.337,-113.019,-2.268
14:59:09:862,208.196,0.151,0.118,-0.044,-8.881,-112.349,-4.016
14:59:09:888,208.222,0.056,0.078,0.150,-9.242,-111.659,-5.480
14:59:09:943,208.277,0.100,0.181,-0.126,-9.821,-111.017,-8.056
14:59:09:944,208.277,0.110,0.245,-0.441,-10.175,-110.010,-10.059
14:59:09:966,208.300,0.184,0.307,-0.542,-10.606,-108.828,-13.978
14:59:10:022,208.356,0.098,0.608,-0.601,-11.016,-107.763,-17.287
14:59:10:023,208.356,0.079,1.121,-1.610,-11.719,-104.759,-23.302
14:59:10:047,208.381,-0.036,0.296,-1.327,-11.371,-99.088,-30.270
14:59:10:072,208.406,0.099,0.446,-0.694,-10.326,-94.555,-34.844
14:59:10:098,208.432,0.208,0.687,-0.345,-9.542,-89.597,-41.673
14:59:10:124,208.458,0.108,0.168,-0.738,-8.639,-86.156,-45.215
14:59:10:15,208.484,0.202,-0.508,-0.317,-6.194,-81.374,-47.085
14:59:10:177,208.511,-0.258,-1.278,-0.393,-4.031,-76.654,-46.026
14:59:10:233,208.567,-0.436,-1.151,-0.257,-4.041,-74.414,-43.603
14:59:10:233,208.567,-0.373,-0.757,-0.032,-6.471,-72.680,-38.625
14:59:10:255,208.589,-0.310,-0.684,-0.119,-9.180,-73.025,-34.302
14:59:10:281,208.615,-0.302,-0.642,-0.280,-12.704,-75.278,-26.205
14:59:10:308,208.642,-0.309,-0.225,-0.024,-14.835,-79.198,-15.966
14:59:10:334,208.668,-0.300,-0.061,0.297,-15.063,-81.352,-8.640
14:59:10:36,208.694,-0.277,0.089,0.472,-14.222,-81.835,2.199
14:59:10:387,208.720,-0.194,0.268,0.516,-13.863,-80.222,9.350
14:59:10:413,208.747,0.113,0.993,1.234,-14.590,-75.605,20.322
14:59:10:439,208.773,0.328,0.373,1.780,-15.870,-72.340,27.398
14:59:10:466,208.800,0.786,-0.335,1.817,-18.789,-67.832,35.291
14:59:10:491,208.825,1.008,-1.400,1.906,-22.001,-65.276,39.026
14:59:10:518,208.852,0.824,-0.657,1.615,-24.041,-63.584,38.168
14:59:10:544,208.878,-2.214,1.346,-0.626,-23.849,-61.686,32.704
14:59:10:57,208.904,1.185,-0.020,1.808,-21.599,-62.718,30.938
14:59:10:596,208.930,0.269,-0.350,2.586,-18.804,-69.576,27.380
14:59:10:623,208.957,0.772,-0.850,-0.999,-19.481,-68.446,21.885
14:59:10:649,208.983,0.611,0.140,1.059,-19.902,-70.460,19.726
14:59:10:675,209.009,0.310,0.000,0.614,-19.571,-70.478,16.154
14:59:10:702,209.036,-0.289,-0.137,0.550,-19.937,-68.570,13.584
14:59:10:728,209.062,0.278,-0.022,0.295,-20.314,-67.573,10.924
14:59:10:754,209.088,0.056,-0.007,0.327,-20.524,-67.704,9.964
14:59:10:813,209.147,0.275,0.039,0.254,-20.785,-67.771,8.842
14:59:10:813,209.147,0.173,0.038,0.257,-20.914,-67.118,7.881
14:59:10:814,209.148,0.006,-0.045,0.230,-20.946,-66.511,7.353
14:59:10:833,209.167,-0.048,-0.034,0.101,-20.951,-65.842,6.729
14:59:10:859,209.193,0.090,0.015,0.195,-21.018,-65.622,6.261
14:59:10:915,209.249,0.036,0.031,0.021,-21.107,-64.632,5.166
14:59:10:915,209.249,-0.109,0.004,0.177,-21.301,-63.626,3.896
14:59:10:967,209.301,-0.176,-0.030,0.120,-21.578,-62.943,2.901
14:59:10:968,209.301,-0.138,0.048,0.095,-22.112,-61.346,1.031
14:59:10:99,209.324,-0.108,0.135,0.197,-22.430,-60.863,-0.522
14:59:11:018,209.351,-0.130,0.177,0.105,-23.072,-59.798,-3.193
14:59:11:043,209.377,-0.250,0.148,-0.027,-23.404,-59.083,-5.317
14:59:11:069,209.403,-0.446,0.298,-0.112,-23.912,-57.352,-9.240
14:59:11:125,209.459,-0.699,0.457,-0.014,-24.496,-55.067,-14.476
14:59:11:126,209.460,-1.054,0.704,-0.200,-24.864,-52.161,-18.963
14:59:11:148,209.482,-2.086,0.627,-0.973,-25.049,-45.445,-26.956
14:59:11:174,209.508,-0.864,0.118,-0.465,-24.670,-40.765,-32.388
14:59:11:229,209.563,-0.361,1.007,-0.080,-25.809,-36.450,-39.775
14:59:11:23,209.564,-0.749,-0.059,-0.183,-26.500,-31.578,-46.596
14:59:11:253,209.587,0.203,-0.047,-0.299,-25.710,-28.990,-49.272
14:59:11:28,209.613,-0.389,-1.233,-0.257,-24.349,-24.714,-50.777
14:59:11:305,209.639,-0.367,-1.199,-0.105,-22.905,-22.902,-49.920
14:59:11:332,209.665,-0.359,-0.939,0.068,-21.939,-20.993,-46.053
14:59:11:358,209.692,-0.178,-0.583,0.083,-21.929,-20.151,-40.324
14:59:11:384,209.718,-0.461,-0.657,0.079,-22.128,-20.289,-35.425
14:59:11:411,209.745,-0.384,-0.375,0.216,-21.897,-21.501,-26.335
14:59:11:437,209.771,-0.348,-0.279,0.271,-21.426,-22.821,-19.322
14:59:11:463,209.797,-0.198,0.017,0.347,-20.556,-25.278,-7.999
14:59:11:489,209.823,0.114,0.382,0.623,-19.981,-27.070,-0.114
14:59:11:517,209.850,0.811,1.359,1.064,-19.480,-29.012,11.858
14:59:11:572,209.906,1.405,0.640,0.402,-18.339,-27.767,22.759
14:59:11:572,209.906,2.096,-0.563,0.737,-18.070,-26.188,28.173
14:59:11:595,209.928,2.394,-1.171,0.781,-18.519,-26.342,33.445
14:59:11:622,209.956,2.031,-0.797,1.101,-19.843,-26.021,33.358
14:59:11:648,209.981,-2.682,2.394,1.045,-19.041,-24.486,27.343
14:59:11:673,210.007,2.400,-0.401,0.742,-16.404,-27.172,24.735
14:59:11:699,210.033,-0.018,-0.453,-0.663,-18.192,-30.322,18.533
14:59:11:754,210.088,1.065,0.043,0.690,-19.300,-31.294,13.738
14:59:11:755,210.089,0.229,-0.080,0.579,-20.032,-31.425,10.677
14:59:11:778,210.112,0.334,0.083,0.577,-20.401,-30.453,6.825
14:59:11:805,210.139,0.288,-0.070,0.379,-20.747,-30.901,5.117
14:59:11:831,210.165,0.190,0.059,0.361,-21.188,-30.748,3.184
14:59:11:857,210.191,0.196,0.084,0.162,-21.494,-30.710,2.037
14:59:11:883,210.217,0.191,0.073,0.125,-21.584,-30.545,1.481
14:59:11:909,210.243,0.002,-0.036,0.194,-21.452,-29.828,0.670
14:59:11:936,210.269,-0.086,-0.053,0.173,-21.332,-29.345,0.211
14:59:11:962,210.296,0.023,-0.081,0.180,-21.179,-29.308,-0.363
14:59:11:988,210.321,0.108,-0.072,0.288,-21.155,-29.589,-0.869
14:59:12:014,210.348,-0.213,-0.027,0.197,-21.217,-29.271,-1.324
14:59:12:042,210.376,-0.288,0.092,0.146,-21.538,-28.649,-2.556
14:59:12:068,210.402,-0.275,0.056,0.090,-21.796,-28.405,-3.902
14:59:12:122,210.456,-0.221,0.119,0.078,-22.235,-27.950,-6.596
14:59:12:123,210.456,-0.470,0.185,0.174,-22.527,-27.625,-8.853
14:59:12:145,210.479,-0.673,0.175,0.169,-22.962,-26.942,-13.207
14:59:12:172,210.506,-0.770,0.400,0.127,-23.841,-26.509,-18.776
14:59:12:198,210.532,-1.049,0.621,0.140,-24.787,-25.151,-23.339
14:59:12:224,210.558,-2.578,0.639,-0.114,-25.722,-20.168,-31.635
14:59:12:252,210.586,-1.104,0.156,-0.024,-25.009,-15.877,-37.351
14:59:12:277,210.611,-0.570,0.814,-0.019,-24.462,-11.162,-45.271
14:59:12:303,210.637,-0.821,0.074,-0.277,-24.895,-7.640,-51.794
14:59:12:329,210.663,0.070,0.057,0.133,-25.186,-6.293,-53.863
14:59:12:355,210.689,-0.304,-0.864,-0.030,-23.373,-3.449,-54.939
14:59:12:382,210.715,-0.350,-1.505,-0.112,-21.173,-2.007,-53.675
14:59:12:408,210.742,-0.260,-1.014,0.166,-19.972,-0.727,-49.211
14:59:12:434,210.768,-0.168,-0.648,0.077,-20.587,-0.883,-45.158
14:59:12:461,210.794,-0.280,-0.574,0.111,-22.195,-2.510,-37.335
14:59:12:487,210.821,-0.334,-0.424,0.144,-22.675,-5.689,-27.325
14:59:12:513,210.846,-0.225,-0.237,0.155,-22.395,-8.370,-19.640
14:59:12:539,210.873,0.112,-0.023,0.255,-21.415,-12.302,-7.336
14:59:12:566,210.900,0.309,0.499,0.494,-20.610,-13.985,0.927
14:59:12:591,210.925,1.304,1.405,0.893,-20.028,-14.699,12.996
14:59:12:618,210.952,1.415,0.520,0.337,-19.379,-12.265,23.093
14:59:12:645,210.978,2.166,-0.467,0.338,-19.292,-12.066,28.037
14:59:12:672,211.006,2.557,-0.925,-0.010,-20.108,-13.373,32.311
14:59:12:698,211.032,1.930,-0.542,0.364,-21.334,-12.659,31.740
14:59:12:723,211.057,-2.915,2.128,1.841,-21.153,-11.706,26.325
14:59:12:776,211.109,1.173,-0.262,1.197,-18.440,-20.361,19.520
14:59:12:802,211.136,0.593,-0.208,-0.249,-19.756,-19.699,14.296
14:59:12:828,211.162,0.659,0.156,0.475,-20.809,-20.572,11.491
14:59:12:854,211.188,0.400,0.010,0.260,-21.534,-19.686,7.745
14:59:12:88,211.214,0.538,0.032,-0.033,-21.971,-19.912,5.908
14:59:12:909,211.243,0.304,0.020,0.329,-22.342,-20.089,3.780
14:59:12:934,211.268,0.216,0.047,0.166,-22.623,-20.165,2.398
14:59:12:96,211.293,0.153,0.078,0.191,-22.769,-20.087,1.704
14:59:12:986,211.320,0.102,-0.004,0.220,-22.868,-19.575,0.786
14:59:13:015,211.349,-0.040,-0.042,0.205,-22.907,-18.906,0.185
14:59:13:015,211.349,-0.026,-0.082,0.196,-23.072,-18.018,-0.709
14:59:13:038,211.372,0.031,-0.061,0.101,-23.232,-17.389,-1.684
14:59:13:066,211.399,-0.020,-0.036,0.119,-23.294,-16.973,-2.439
14:59:13:091,211.425,-0.079,0.014,0.215,-23.617,-16.471,-3.676
14:59:13:117,211.451,-0.245,-0.001,0.218,-23.808,-15.752,-4.826
14:59:13:143,211.477,-0.117,0.083,0.233,-24.143,-15.223,-6.750
14:59:13:196,211.529,-0.242,0.118,0.201,-24.422,-14.843,-8.301
14:59:13:225,211.559,-0.442,0.063,0.241,-24.862,-14.268,-11.202
14:59:13:225,211.559,-0.751,0.187,0.275,-25.528,-14.048,-15.189
14:59:13:248,211.582,-0.705,0.368,0.278,-26.153,-13.759,-18.575
14:59:13:274,211.608,-1.350,0.616,0.323,-27.398,-11.637,-25.114
14:59:13:3,211.634,-2.122,0.293,0.281,-28.243,-8.381,-30.564
14:59:13:327,211.660,-1.255,0.040,0.301,-28.215,-2.132,-39.169
14:59:13:353,211.687,-0.701,0.877,0.373,-29.263,2.015,-46.989
14:59:13:379,211.713,-0.769,0.209,-0.062,-29.820,4.421,-51.874
14:59:13:407,211.741,-0.040,-0.019,-0.080,-31.217,6.776,-56.365
14:59:13:432,211.766,-0.272,-0.711,-0.103,-30.615,7.948,-57.677
14:59:13:458,211.792,-0.252,-1.358,-0.079,-27.529,10.173,-56.932
14:59:13:484,211.818,-0.086,-0.952,0.117,-25.807,10.944,-54.596
14:59:13:511,211.844,-0.071,-0.817,0.100,-24.472,11.837,-49.346
14:59:13:537,211.871,-0.239,-0.708,0.151,-24.603,11.594,-42.437
14:59:13:564,211.897,-0.299,-0.693,0.188,-24.873,10.503,-36.789
14:59:13:589,211.923,-0.148,-0.343,0.219,-25.087,7.827,-26.483
14:59:13:615,211.949,-0.021,-0.139,0.270,-24.950,5.647,-18.741
14:59:13:642,211.976,0.143,0.167,0.439,-24.478,2.576,-6.402
14:59:13:668,212.002,0.853,1.274,0.805,-24.264,0.504,6.354
14:59:13:694,212.028,2.116,1.396,0.215,-24.278,0.569,14.544
14:59:13:72,212.054,1.545,0.565,0.327,-24.928,6.134,23.821
14:59:13:748,212.081,1.791,-0.430,-0.080,-25.816,7.287,28.754
14:59:13:773,212.107,1.889,-0.680,-0.313,-29.575,9.641,31.293
14:59:13:799,212.133,-2.107,1.585,2.858,-31.208,13.342,28.022
14:59:13:826,212.159,-0.294,-0.078,1.461,-29.360,15.265,22.228
14:59:13:852,212.186,1.898,0.053,0.721,-26.809,6.570,21.220
14:59:13:878,212.212,0.795,-0.291,-0.289,-26.655,4.919,17.920
14:59:13:905,212.239,0.539,-0.053,-0.227,-27.542,5.551,12.722
14:59:13:931,212.265,0.185,-0.013,0.164,-28.038,7.344,9.109
14:59:13:957,212.291,0.212,0.056,0.221,-28.273,8.210,5.598
14:59:13:983,212.317,0.373,-0.053,0.039,-28.587,7.596,3.360
14:59:14:009,212.343,0.322,-0.005,0.104,-28.756,7.608,2.128
14:59:14:035,212.369,0.010,-0.006,0.123,-28.917,8.344,0.387
14:59:14:062,212.395,0.135,0.003,0.176,-28.998,8.647,-0.451
14:59:14:117,212.451,0.036,0.009,0.152,-29.070,9.354,-1.603
14:59:14:118,212.452,0.021,-0.043,0.141,-29.065,9.888,-2.365
14:59:14:141,212.475,0.020,-0.057,0.161,-29.064,10.481,-3.413
14:59:14:196,212.530,-0.027,-0.034,0.268,-29.162,10.874,-4.527
14:59:14:197,212.530,0.093,-0.100,0.260,-29.274,11.044,-5.247
14:59:14:219,212.553,0.037,-0.043,0.276,-29.620,11.337,-6.489
14:59:14:245,212.579,-0.011,-0.002,0.335,-29.932,11.665,-7.497
14:59:14:271,212.605,-0.079,0.079,0.354,-30.429,12.510,-9.477
14:59:14:298,212.632,-0.164,0.085,0.291,-31.007,13.112,-11.785
14:59:14:325,212.658,-0.200,0.089,0.349,-31.462,13.577,-13.643
14:59:14:351,212.685,-0.486,0.094,0.541,-32.203,14.845,-17.418
14:59:14:407,212.741,-0.424,0.281,0.580,-32.820,15.606,-20.586
14:59:14:407,212.741,-0.485,0.326,0.756,-34.179,18.197,-26.837
14:59:14:429,212.763,-1.349,0.460,1.743,-35.623,23.901,-35.230
14:59:14:455,212.789,-1.405,-0.160,1.457,-36.044,29.056,-41.559
14:59:14:482,212.816,-0.668,0.570,0.583,-36.554,35.806,-50.374
14:59:14:508,212.842,-0.530,0.711,0.719,-37.785,39.331,-55.674
14:59:14:535,212.869,-0.619,-0.032,0.352,-37.302,44.622,-61.760
14:59:14:591,212.925,-0.414,-0.600,-0.060,-35.619,47.497,-63.682
14:59:14:591,212.925,-0.256,-1.712,0.219,-32.683,51.883,-64.254
14:59:14:613,212.947,0.057,-1.269,0.524,-30.894,55.308,-61.259
14:59:14:639,212.973,0.253,-0.960,0.526,-30.776,57.017,-58.227
14:59:14:665,212.999,0.186,-0.824,0.534,-31.511,58.046,-51.988
14:59:14:692,213.026,0.145,-0.708,0.555,-31.790,57.866,-46.650
14:59:14:72,213.054,0.104,-0.492,0.649,-31.183,56.596,-36.858
14:59:14:745,213.079,0.380,-0.067,0.425,-29.316,54.617,-25.864
14:59:14:771,213.105,0.474,0.137,0.396,-27.455,53.836,-18.490
14:59:14:824,213.158,0.512,0.399,0.433,-24.247,55.130,-8.055
14:59:14:853,213.187,0.898,1.463,-0.240,-22.684,57.291,-1.175
14:59:14:853,213.187,0.565,0.651,-0.504,-20.729,60.517,8.799
14:59:14:875,213.209,1.055,-0.396,-2.043,-20.305,61.249,15.996
14:59:14:902,213.236,0.751,-0.488,-1.951,-20.864,61.400,18.164
14:59:14:93,213.264,0.939,0.073,-1.375,-21.737,62.472,15.919
14:59:14:957,213.291,-0.025,0.795,3.405,-21.348,62.660,11.856
14:59:14:98,213.314,0.738,0.589,-1.496,-20.267,59.834,9.316
14:59:15:009,213.343,0.168,-0.293,-0.277,-21.013,56.959,6.105
14:59:15:035,213.368,-0.574,-0.615,-0.201,-21.761,59.086,0.625
14:59:15:06,213.394,0.424,0.083,-0.268,-23.238,57.812,-3.023
14:59:15:086,213.419,0.150,0.202,-0.209,-23.823,56.859,-4.945
14:59:15:112,213.446,0.775,0.092,0.013,-24.306,58.710,-8.424
14:59:15:138,213.472,-0.079,0.098,0.136,-24.320,60.123,-10.361
14:59:15:195,213.529,0.177,0.130,0.041,-24.757,59.954,-11.701
14:59:15:195,213.529,0.004,0.076,0.079,-24.748,59.690,-12.524
14:59:15:217,213.550,0.051,0.004,0.178,-24.495,60.000,-13.063
14:59:15:243,213.577,0.113,-0.098,0.345,-24.178,60.590,-13.828
14:59:15:269,213.603,-0.084,-0.066,0.242,-24.146,60.705,-14.219
14:59:15:296,213.630,0.100,-0.023,0.183,-24.246,60.526,-14.896
14:59:15:325,213.659,0.105,-0.051,0.364,-24.258,60.945,-15.626
14:59:15:325,213.659,-0.010,-0.097,0.497,-24.515,61.826,-17.093
14:59:15:348,213.682,0.050,-0.013,0.296,-25.182,62.145,-18.878
14:59:15:374,213.708,-0.021,0.174,0.355,-25.642,62.665,-20.428
14:59:15:401,213.734,-0.073,0.018,0.499,-26.406,62.913,-23.056
14:59:15:428,213.762,0.060,0.043,0.691,-26.909,63.604,-25.127
14:59:15:484,213.818,-0.067,-0.031,1.061,-27.617,64.524,-29.264
14:59:15:484,213.818,-0.126,0.236,1.018,-28.503,65.452,-34.570
14:59:15:535,213.868,-0.176,0.127,1.223,-29.391,66.697,-38.841
14:59:15:536,213.869,-0.395,0.103,3.041,-30.015,71.362,-46.650
14:59:15:587,213.921,-0.206,0.048,1.374,-28.931,75.324,-52.209
14:59:15:588,213.922,-0.353,0.609,1.084,-28.592,79.275,-59.805
14:59:15:61,213.944,-0.461,-0.550,0.961,-30.600,82.070,-66.930
14:59:15:667,214.001,0.065,0.330,-0.009,-31.988,83.569,-69.970
14:59:15:667,214.001,-0.181,-1.006,0.295,-29.694,85.862,-71.459
14:59:15:69,214.024,-0.200,-1.721,0.087,-25.490,87.127,-70.853
14:59:15:716,214.049,0.146,-1.137,0.272,-19.993,88.970,-66.587
14:59:15:742,214.076,0.151,-0.811,0.120,-18.064,89.968,-62.701
14:59:15:768,214.102,0.159,-0.780,0.409,-18.327,90.629,-55.738
14:59:15:824,214.158,0.158,-0.719,0.493,-19.223,89.874,-47.198
14:59:15:824,214.158,0.135,-0.452,0.444,-19.767,88.405,-40.451
14:59:15:847,214.181,0.166,-0.057,0.249,-19.647,85.574,-29.110
14:59:15:874,214.208,0.262,0.477,0.142,-18.978,83.943,-21.033
14:59:15:9,214.233,0.313,1.029,-0.027,-17.370,83.440,-8.794
14:59:15:926,214.260,0.062,1.372,-0.851,-15.317,86.936,2.208
14:59:15:952,214.285,-0.247,0.214,-1.762,-14.339,89.808,7.855
14:59:15:979,214.313,0.075,-0.315,-2.020,-16.088,94.057,12.095
14:59:16:033,214.367,0.178,0.201,-1.349,-17.769,98.183,10.588
14:59:16:034,214.368,0.528,0.311,1.282,-17.650,100.693,4.569
14:59:16:058,214.392,-0.479,0.883,-1.755,-16.874,97.806,2.799
14:59:16:083,214.417,0.428,0.295,-2.451,-18.387,87.204,-0.725
14:59:16:109,214.443,-0.543,-0.381,-0.177,-19.836,89.373,-7.300
14:59:16:136,214.469,0.405,0.237,-0.103,-20.662,90.257,-10.908
14:59:16:163,214.497,0.135,0.184,0.068,-20.959,92.523,-15.221
14:59:16:189,214.523,0.124,0.187,0.018,-21.637,92.815,-17.216
14:59:16:215,214.548,0.095,0.121,-0.071,-22.434,92.540,-18.963
14:59:16:241,214.575,0.008,0.088,0.115,-22.526,92.736,-19.683
14:59:16:267,214.600,0.032,0.042,0.262,-22.394,93.383,-20.506
14:59:16:294,214.628,0.003,-0.013,0.262,-22.183,94.098,-21.013
14:59:16:321,214.654,0.026,-0.112,0.399,-21.938,94.637,-21.251
14:59:16:346,214.680,-0.065,-0.082,0.302,-21.583,95.292,-21.752
14:59:16:372,214.706,0.144,-0.226,0.291,-21.415,95.593,-22.133
14:59:16:399,214.733,0.237,-0.261,0.314,-21.269,96.471,-22.968
14:59:16:424,214.758,0.111,-0.153,0.481,-21.795,97.083,-24.304
14:59:16:451,214.784,0.066,0.041,0.283,-22.474,97.161,-25.310
14:59:16:477,214.811,0.122,0.051,0.372,-23.322,98.084,-27.287
14:59:16:503,214.837,0.106,-0.038,0.568,-23.880,98.997,-28.892
14:59:16:529,214.863,0.201,-0.071,0.687,-24.831,100.443,-31.979
14:59:16:557,214.891,0.249,0.084,0.878,-26.105,101.955,-36.116
14:59:16:582,214.916,0.257,0.121,0.951,-26.980,103.234,-39.499
14:59:16:608,214.942,0.680,0.254,1.010,-27.930,106.560,-45.582
14:59:16:635,214.968,1.539,0.180,1.985,-27.432,110.335,-50.248
14:59:16:69,215.024,0.797,-0.695,1.424,-21.617,117.888,-57.224
14:59:16:691,215.025,0.127,0.573,1.023,-16.066,121.986,-61.330
14:59:16:714,215.047,0.540,0.591,1.141,-10.030,126.839,-67.436
14:59:16:739,215.073,0.487,-0.636,0.432,2.740,130.940,-71.421
14:59:16:766,215.099,0.137,-0.884,0.479,12.448,133.320,-72.259
