Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:04:42:6,163.119,-0.043,0.126,0.083,96.280,-77.130,-109.641
15:04:42:601,163.120,0.154,0.051,-0.010,96.261,-73.358,-109.144
15:04:42:601,163.121,0.182,0.006,-0.125,96.140,-71.034,-108.663
15:04:42:643,163.163,-0.086,-0.129,-0.096,95.623,-65.630,-108.553
15:04:42:722,163.242,-0.053,-0.206,-0.094,95.599,-62.400,-108.802
15:04:42:802,163.322,-0.058,-0.267,-0.090,95.610,-59.779,-108.884
15:04:42:828,163.348,-0.128,-0.206,-0.096,94.682,-50.197,-107.482
15:04:42:853,163.373,-0.164,-0.090,-0.004,94.067,-45.681,-106.584
15:04:42:906,163.426,-0.146,-0.030,-0.053,93.584,-42.082,-104.813
15:04:42:932,163.452,-0.172,0.312,-0.148,92.309,-34.341,-99.406
15:04:42:958,163.478,-0.219,0.361,-0.192,91.506,-29.939,-95.970
15:04:42:993,163.513,-0.327,0.408,-0.322,90.407,-24.844,-91.557
15:04:42:994,163.514,-0.373,0.289,-0.383,89.646,-21.667,-88.689
15:04:42:995,163.515,-0.314,0.179,-0.244,88.724,-17.397,-85.242
15:04:42:996,163.516,-0.207,-0.002,-0.245,88.507,-16.309,-84.364
15:04:43:02,163.540,-0.187,-0.067,-0.233,88.823,-17.730,-85.570
15:04:43:021,163.540,-0.172,-0.083,-0.213,89.596,-21.442,-88.477
15:04:43:022,163.541,-0.158,-0.037,-0.109,90.160,-24.211,-90.608
15:04:43:064,163.584,-0.090,-0.206,-0.054,91.457,-30.918,-95.652
15:04:43:09,163.609,-0.044,-0.283,0.049,91.676,-31.999,-96.661
15:04:43:116,163.636,-0.083,-0.248,0.100,91.631,-31.906,-96.691
15:04:43:151,163.671,-0.119,-0.210,0.107,91.578,-31.660,-96.558
15:04:43:152,163.672,-0.064,-0.169,0.053,91.492,-31.021,-96.252
15:04:43:153,163.672,-0.069,-0.132,-0.032,91.372,-30.351,-95.917
15:04:43:154,163.673,-0.130,-0.055,-0.033,91.082,-28.917,-95.102
15:04:43:201,163.721,-0.116,0.160,-0.133,91.738,-32.072,-99.683
15:04:43:202,163.722,-0.060,0.204,0.075,92.354,-35.521,-103.556
15:04:43:203,163.723,-0.071,0.229,0.145,93.285,-39.927,-108.875
15:04:43:222,163.741,0.005,0.227,0.004,94.197,-42.270,-112.140
15:04:43:247,163.767,0.172,0.239,-0.035,95.470,-45.307,-117.770
15:04:43:282,163.802,0.142,0.252,0.026,95.686,-46.377,-120.126
15:04:43:283,163.803,0.068,0.178,-0.118,95.809,-46.270,-121.874
15:04:43:284,163.804,0.070,0.153,-0.291,95.816,-44.719,-121.594
15:04:43:285,163.804,-0.036,0.074,-0.490,95.857,-43.072,-121.848
15:04:43:361,163.881,-0.163,-0.059,-0.224,96.050,-43.731,-124.490
15:04:43:362,163.882,-0.191,-0.181,-0.061,96.275,-43.432,-125.803
15:04:43:363,163.883,-0.152,-0.265,-0.027,96.596,-41.057,-125.719
15:04:43:378,163.898,-0.069,-0.332,-0.088,96.560,-36.005,-124.061
15:04:43:405,163.924,-0.101,-0.316,-0.007,96.224,-33.788,-123.637
15:04:43:431,163.951,-0.084,-0.276,-0.002,95.968,-32.373,-123.052
15:04:43:489,164.009,-0.066,-0.219,-0.067,95.449,-29.380,-121.387
15:04:43:489,164.009,-0.088,-0.155,-0.079,94.944,-27.376,-119.940
15:04:43:52,164.039,-0.141,-0.040,0.004,93.914,-22.715,-116.371
15:04:43:52,164.039,-0.180,0.083,0.029,92.761,-16.200,-110.308
15:04:43:52,164.040,-0.156,0.094,-0.013,92.130,-11.127,-105.700
15:04:43:521,164.041,-0.111,0.132,-0.146,91.391,-4.630,-99.660
15:04:43:536,164.056,-0.094,0.242,-0.121,90.778,0.136,-95.350
15:04:43:571,164.091,-0.130,0.299,-0.102,89.465,9.782,-86.209
15:04:43:572,164.092,-0.271,0.339,-0.206,87.953,20.533,-76.029
15:04:43:573,164.093,-0.318,0.315,-0.309,87.077,25.450,-71.312
15:04:43:573,164.093,-0.313,0.188,-0.384,86.076,31.911,-65.790
15:04:43:615,164.135,-0.209,0.042,-0.303,85.673,35.789,-62.240
15:04:43:646,164.166,-0.163,-0.037,-0.313,85.719,38.007,-60.610
15:04:43:648,164.167,-0.152,-0.096,-0.289,86.152,35.602,-62.965
15:04:43:648,164.168,-0.156,-0.103,-0.157,86.983,30.028,-68.339
15:04:43:834,164.353,-0.070,-0.046,-0.056,87.622,25.826,-72.124
15:04:43:835,164.354,-0.049,-0.037,0.011,87.868,24.756,-73.357
15:04:43:836,164.355,-0.070,-0.131,-0.007,88.095,23.026,-75.484
15:04:43:836,164.356,-0.110,-0.212,-0.085,88.138,22.455,-76.488
15:04:43:851,164.371,-0.003,-0.220,-0.120,87.952,24.311,-75.525
15:04:43:878,164.398,0.073,-0.156,-0.146,87.525,29.358,-71.803
15:04:43:904,164.423,0.047,-0.150,-0.065,87.199,33.640,-68.603
15:04:43:939,164.459,0.042,-0.137,0.001,86.816,38.860,-65.173
15:04:43:939,164.459,0.002,-0.137,-0.039,86.640,40.437,-64.808
15:04:43:94,164.460,-0.057,-0.114,-0.090,86.438,42.113,-64.986
15:04:43:94,164.460,-0.113,-0.028,-0.145,86.343,43.765,-64.533
15:04:43:956,164.475,-0.109,0.016,-0.140,86.426,46.526,-63.489
15:04:43:982,164.502,-0.099,0.078,-0.147,86.886,47.662,-64.028
15:04:44:035,164.555,-0.072,0.107,-0.131,87.286,47.624,-65.224
15:04:44:061,164.581,-0.072,0.127,-0.139,87.826,47.290,-67.351
15:04:44:092,164.611,-0.117,0.159,-0.201,88.079,47.245,-68.520
15:04:44:092,164.611,-0.069,0.171,-0.330,88.241,48.714,-68.947
15:04:44:113,164.633,0.056,0.171,-0.380,87.871,57.621,-62.452
15:04:44:14,164.659,0.109,0.160,-0.451,87.259,68.665,-53.152
15:04:44:165,164.685,-0.048,0.129,-0.417,86.107,84.605,-39.724
15:04:44:192,164.712,-0.217,0.036,-0.384,85.433,88.190,-37.638
15:04:44:218,164.738,-0.227,-0.057,-0.194,84.641,89.765,-38.215
15:04:44:245,164.765,-0.148,-0.114,-0.126,83.899,93.051,-37.333
15:04:44:273,164.793,-0.096,-0.138,-0.079,83.315,96.945,-35.166
15:04:44:274,164.794,-0.083,-0.193,-0.057,82.376,101.879,-32.813
15:04:44:356,164.876,-0.100,-0.264,-0.105,81.765,102.824,-33.400
15:04:44:356,164.876,-0.234,-0.291,-0.151,81.065,101.391,-36.901
15:04:44:356,164.876,-0.120,-0.328,-0.023,80.769,101.464,-38.092
15:04:44:376,164.896,-0.033,-0.284,0.015,80.410,105.102,-36.068
15:04:44:402,164.922,-0.031,-0.176,0.027,80.045,106.980,-35.112
15:04:44:428,164.948,-0.090,-0.100,-0.024,79.716,107.849,-34.763
15:04:44:454,164.974,-0.107,-0.010,-0.051,79.096,109.855,-33.231
15:04:44:482,165.002,-0.137,-0.001,-0.088,78.710,111.761,-31.663
15:04:44:508,165.027,-0.051,0.055,-0.073,78.240,112.578,-31.093
15:04:44:533,165.053,-0.134,0.141,-0.166,77.923,111.669,-32.079
15:04:44:559,165.079,-0.202,0.233,-0.135,77.300,110.533,-32.980
15:04:44:586,165.105,-0.256,0.308,-0.124,76.659,109.539,-33.600
15:04:44:612,165.132,-0.389,0.345,-0.193,76.257,108.573,-34.346
15:04:44:667,165.187,-0.449,0.392,-0.154,75.697,107.136,-35.070
15:04:44:668,165.188,-0.385,0.354,-0.052,75.399,107.151,-34.729
15:04:44:691,165.211,-0.308,0.240,0.021,75.561,105.850,-35.336
15:04:44:717,165.237,-0.375,0.077,-0.060,76.410,101.548,-38.773
15:04:44:743,165.263,-0.377,0.027,-0.082,77.204,97.886,-41.412
15:04:44:769,165.289,-0.239,-0.044,-0.067,78.413,93.713,-44.373
15:04:44:795,165.315,-0.088,-0.060,-0.063,79.116,91.618,-45.622
15:04:44:822,165.341,-0.030,-0.125,-0.079,80.011,88.786,-47.460
15:04:44:849,165.369,-0.061,-0.237,-0.098,80.832,84.821,-50.451
15:04:44:874,165.394,-0.067,-0.307,-0.089,81.386,82.110,-52.694
15:04:44:9,165.420,-0.066,-0.339,-0.093,82.244,78.483,-55.805
15:04:44:927,165.447,-0.016,-0.366,-0.048,82.832,76.614,-57.582
15:04:44:953,165.473,0.016,-0.333,-0.016,83.733,73.385,-60.547
15:04:45:007,165.526,0.035,-0.274,-0.037,84.619,69.634,-64.499
15:04:45:032,165.552,0.064,-0.250,-0.070,85.140,66.950,-67.204
15:04:45:059,165.579,0.052,-0.172,-0.121,85.609,65.127,-69.674
15:04:45:085,165.604,0.039,-0.110,-0.031,85.756,64.803,-70.205
15:04:45:114,165.634,-0.004,-0.070,-0.044,85.978,64.559,-71.400
15:04:45:115,165.635,-0.106,-0.037,-0.074,86.226,63.150,-72.959
15:04:45:137,165.657,-0.138,0.008,-0.063,86.868,60.295,-76.437
15:04:45:163,165.683,-0.109,0.081,-0.163,87.829,56.031,-81.083
15:04:45:216,165.736,-0.141,0.174,-0.219,88.526,53.279,-84.179
15:04:45:274,165.794,-0.261,0.290,-0.341,89.453,49.688,-87.963
15:04:45:274,165.794,-0.296,0.368,-0.351,89.919,48.264,-89.711
15:04:45:275,165.795,-0.286,0.405,-0.090,90.400,47.394,-91.355
15:04:45:294,165.814,-0.233,0.346,-0.202,90.940,47.059,-93.001
15:04:45:321,165.840,-0.307,0.297,-0.325,91.268,47.238,-93.859
15:04:45:373,165.893,-0.449,0.295,-0.500,91.627,47.413,-94.717
15:04:45:4,165.920,-0.305,0.158,-0.270,91.869,47.694,-95.355
15:04:45:457,165.977,-0.247,0.098,-0.171,92.480,47.318,-96.971
15:04:45:458,165.978,-0.245,0.046,-0.040,93.409,46.422,-99.169
15:04:45:459,165.979,-0.256,-0.019,0.046,93.974,45.845,-100.471
15:04:45:478,165.998,-0.045,-0.136,0.227,94.713,45.371,-102.517
15:04:45:506,166.025,0.011,-0.149,0.322,95.190,44.658,-104.113
15:04:45:558,166.078,0.043,-0.185,0.379,96.106,42.607,-107.236
15:04:45:584,166.104,-0.001,-0.227,0.328,96.976,39.882,-109.960
15:04:45:613,166.133,-0.035,-0.326,0.106,98.674,34.212,-115.347
15:04:45:614,166.134,-0.025,-0.280,-0.247,100.458,26.685,-121.906
15:04:45:637,166.157,0.127,-0.217,-0.312,101.318,20.790,-127.079
15:04:45:689,166.208,0.199,-0.104,-0.238,101.851,10.913,-135.938
15:04:45:75,166.269,0.171,0.048,-0.229,101.749,4.656,-141.679
15:04:45:75,166.270,-0.041,0.156,-0.230,100.913,-1.726,-147.299
15:04:45:751,166.270,-0.210,0.187,-0.080,99.380,-3.673,-148.530
15:04:45:767,166.287,-0.344,0.086,0.049,98.096,-2.319,-146.372
15:04:45:908,166.428,-0.603,0.132,-0.236,95.898,4.392,-138.697
15:04:45:909,166.429,-0.639,0.247,-0.219,94.183,9.422,-132.860
15:04:45:909,166.429,-0.605,0.260,-0.143,91.579,17.880,-123.492
15:04:45:91,166.430,-0.543,0.224,-0.062,89.580,72.744,-67.376
15:04:45:927,166.447,-0.575,0.167,-0.085,88.769,102.040,-37.368
15:04:45:928,166.448,-0.505,-0.110,-0.173,88.457,92.647,-45.416
15:04:46:004,166.523,-0.383,-0.252,-0.254,88.761,77.431,-59.846
15:04:46:091,166.611,-0.044,-0.280,-0.052,89.366,60.186,-75.725
15:04:46:092,166.612,0.108,-0.258,0.025,89.622,53.847,-81.403
15:04:46:093,166.613,0.099,-0.265,-0.073,89.723,49.544,-84.883
15:04:46:114,166.634,0.026,-0.252,-0.111,88.773,60.728,-73.275
15:04:46:114,166.634,-0.024,-0.270,-0.057,87.955,69.637,-64.557
15:04:46:134,166.654,-0.089,-0.289,-0.098,87.600,73.006,-61.415
15:04:46:161,166.681,-0.088,-0.254,-0.096,87.325,76.699,-57.937
15:04:46:187,166.707,-0.016,-0.153,-0.063,87.178,84.048,-51.035
15:04:46:241,166.761,-0.008,-0.094,-0.110,87.148,88.721,-46.669
15:04:46:293,166.813,-0.063,-0.054,-0.089,87.022,95.444,-40.610
15:04:46:319,166.839,-0.076,-0.024,-0.021,86.840,100.782,-35.523
15:04:46:349,166.869,-0.213,0.086,-0.144,86.593,105.744,-31.284
15:04:46:375,166.895,-0.148,0.131,-0.142,86.584,106.062,-31.622
15:04:46:376,166.896,-0.044,0.133,-0.161,86.800,106.660,-32.325
15:04:46:405,166.925,0.010,0.148,-0.286,87.159,103.726,-36.775
15:04:46:405,166.925,-0.024,0.152,-0.332,87.430,99.074,-42.457
15:04:46:405,166.925,-0.191,0.236,-0.427,87.784,91.169,-51.746
15:04:46:45,166.970,-0.210,0.319,-0.434,87.815,90.980,-52.940
15:04:46:503,167.023,-0.286,0.308,-0.379,87.636,98.298,-47.153
15:04:46:564,167.084,-0.468,0.225,-0.390,87.692,99.284,-47.980
15:04:46:565,167.084,-0.456,0.110,-0.294,88.041,92.604,-55.770
15:04:46:565,167.085,-0.357,-0.048,-0.080,88.769,79.977,-70.075
15:04:46:566,167.086,-0.195,-0.167,0.069,89.266,72.044,-79.005
15:04:46:581,167.101,-0.102,-0.229,0.185,89.914,63.711,-88.912
15:04:46:66,167.180,-0.046,-0.262,0.167,90.887,55.772,-98.480
15:04:46:871,167.390,-0.025,-0.308,0.027,91.579,51.062,-103.280
15:04:46:906,167.426,-0.011,-0.300,-0.165,92.031,47.952,-106.209
15:04:46:906,167.426,-0.056,-0.258,-0.315,92.308,44.489,-109.044
15:04:46:907,167.427,-0.060,-0.174,-0.256,92.082,43.605,-109.563
15:04:46:948,167.468,-0.129,-0.057,-0.135,89.795,66.538,-86.258
15:04:46:976,167.496,-0.078,-0.062,-0.063,88.631,89.030,-63.780
15:04:47:002,167.522,-0.085,-0.016,-0.176,86.597,109.924,-42.639
15:04:47:029,167.549,-0.179,0.125,-0.261,85.031,116.824,-35.749
15:04:47:09,167.610,-0.181,0.168,-0.289,82.427,127.181,-25.636
15:04:47:09,167.610,-0.141,0.239,-0.259,79.936,134.570,-18.597
15:04:47:091,167.611,-0.247,0.301,-0.245,78.506,135.930,-17.337
15:04:47:092,167.612,-0.397,0.320,-0.199,76.888,136.793,-16.787
15:04:47:196,167.716,-0.406,0.241,-0.216,76.169,138.093,-15.699
15:04:47:196,167.716,-0.303,0.131,-0.211,75.572,142.513,-12.207
15:04:47:197,167.717,-0.313,0.081,-0.207,75.524,144.425,-10.702
15:04:47:197,167.717,-0.364,-0.002,-0.198,75.976,144.803,-10.631
15:04:47:264,167.784,-0.261,-0.047,-0.178,76.685,145.029,-10.543
15:04:47:291,167.811,-0.124,-0.054,-0.127,77.091,145.452,-10.299
15:04:47:317,167.837,-0.036,-0.093,-0.070,77.573,144.268,-11.772
15:04:47:842,168.362,-0.170,-0.177,-0.121,77.764,142.158,-14.209
15:04:47:876,168.396,-0.103,-0.180,-0.122,77.799,142.504,-14.502
15:04:47:877,168.397,-0.043,-0.208,-0.145,77.689,144.362,-13.791
15:04:47:878,168.398,0.002,-0.275,-0.149,77.633,144.635,-14.373
15:04:47:878,168.398,-0.063,-0.306,-0.244,77.408,144.032,-16.307
15:04:47:931,168.450,-0.021,-0.254,-0.195,77.061,144.895,-16.341
15:04:47:932,168.451,0.005,-0.176,-0.132,76.337,147.156,-15.550
15:04:47:933,168.452,0.047,-0.153,-0.119,75.523,148.352,-15.909
15:04:47:933,168.453,-0.002,-0.111,-0.121,74.951,148.771,-16.579
15:04:47:975,168.495,-0.158,-0.066,-0.169,74.127,149.839,-17.006
15:04:48:036,168.556,-0.237,-0.010,-0.174,73.690,150.843,-16.986
15:04:48:036,168.556,-0.206,0.096,-0.129,73.260,153.160,-16.139
15:04:48:036,168.556,-0.093,0.141,-0.152,73.136,154.878,-15.574
15:04:48:037,168.557,-0.111,0.129,-0.238,73.057,156.764,-15.651
15:04:48:078,168.598,-0.319,0.133,-0.282,73.016,158.174,-16.081
15:04:48:141,168.661,-0.412,0.182,-0.209,73.039,159.145,-16.288
15:04:48:141,168.661,-0.326,0.154,-0.217,73.273,159.736,-17.466
15:04:48:142,168.662,-0.377,0.052,-0.346,73.501,159.544,-19.153
15:04:48:142,168.662,-0.457,0.006,-0.479,73.641,160.500,-20.718
15:04:48:183,168.703,-0.491,0.069,-0.278,73.576,163.309,-20.689
15:04:48:237,168.757,-0.537,0.079,-0.146,73.696,162.687,-22.748
15:04:48:268,168.788,-0.441,0.046,-0.032,74.266,159.047,-28.420
15:04:48:269,168.789,-0.068,-0.225,-0.104,75.316,158.807,-42.231
15:04:48:27,168.790,-0.150,-0.223,-0.096,75.226,159.438,-42.806
15:04:48:298,168.817,-0.074,-0.169,-0.122,74.980,161.695,-42.073
15:04:48:298,168.817,0.007,-0.134,-0.177,74.701,163.671,-40.992
15:04:48:298,168.818,-0.019,-0.121,-0.228,74.118,166.210,-39.753
15:04:48:299,168.819,-0.165,-0.107,-0.237,73.297,168.335,-38.882
15:04:48:34,168.860,-0.194,-0.079,-0.219,72.640,170.609,-37.475
15:04:48:376,168.896,-0.167,-0.043,-0.239,71.569,173.386,-35.850
15:04:48:377,168.897,-0.195,0.032,-0.211,70.827,174.704,-35.156
15:04:48:377,168.897,-0.302,0.130,-0.176,69.699,176.152,-34.661
15:04:48:428,168.948,-0.212,0.252,-0.146,67.743,179.464,-33.209
15:04:48:429,168.949,-0.210,0.270,-0.090,66.723,-179.930,-33.435
15:04:48:43,168.950,-0.307,0.228,-0.016,66.217,-179.891,-33.949
15:04:48:431,168.950,-0.348,0.175,0.003,65.787,-179.136,-34.113
15:04:48:446,168.966,-0.303,0.110,0.008,65.809,-178.184,-33.759
15:04:48:499,169.019,-0.275,0.058,-0.018,66.286,-177.389,-33.575
15:04:48:551,169.071,-0.281,-0.003,-0.087,67.026,-177.882,-34.354
15:04:48:689,169.209,-0.243,-0.034,-0.155,67.463,-178.053,-34.813
15:04:48:69,169.210,-0.164,-0.106,-0.205,67.849,-177.088,-34.747
15:04:48:691,169.211,-0.139,-0.152,-0.200,67.961,-176.446,-34.919
15:04:48:707,169.227,-0.151,-0.242,-0.184,68.048,-176.209,-35.931
15:04:48:787,169.307,-0.165,-0.273,-0.180,68.044,-176.183,-36.740
15:04:48:823,169.343,-0.142,-0.280,-0.124,68.015,-175.548,-37.509
15:04:48:824,169.344,-0.093,-0.230,-0.146,68.003,-174.072,-37.601
15:04:48:825,169.345,-0.056,-0.191,-0.184,67.976,-173.051,-37.583
15:04:48:84,169.360,-0.268,-0.081,0.002,67.602,-171.293,-38.316
15:04:48:866,169.385,-0.252,-0.034,0.021,67.241,-167.895,-36.986
15:04:49:022,169.542,-0.135,0.027,-0.093,66.990,-163.793,-34.841
15:04:49:057,169.577,-0.152,0.082,-0.105,67.018,-162.106,-34.487
15:04:49:058,169.578,-0.287,0.084,-0.091,67.280,-161.460,-35.429
15:04:49:059,169.579,-0.204,0.095,-0.096,67.399,-160.941,-35.913
15:04:49:06,169.580,-0.186,0.127,-0.136,67.295,-160.211,-36.584
15:04:49:076,169.596,-0.292,0.186,-0.067,66.700,-160.130,-38.076
15:04:49:103,169.622,-0.338,0.160,-0.128,66.098,-159.048,-38.439
15:04:49:207,169.727,-0.303,0.028,-0.167,65.073,-156.130,-38.181
15:04:49:233,169.753,-0.279,-0.016,-0.190,64.456,-154.847,-38.501
15:04:49:26,169.780,-0.322,-0.062,0.006,63.807,-154.725,-40.259
15:04:49:347,169.866,-0.240,-0.064,0.073,63.594,-154.640,-41.150
15:04:49:348,169.867,-0.186,-0.059,0.035,63.641,-153.564,-41.609
15:04:49:348,169.868,-0.096,-0.045,-0.133,63.968,-152.251,-41.700
15:04:49:349,169.869,-0.092,-0.058,-0.122,64.247,-152.207,-42.428
15:04:49:399,169.919,-0.088,-0.122,-0.143,64.708,-152.560,-43.928
15:04:49:399,169.919,-0.035,-0.201,-0.151,64.984,-152.562,-44.708
15:04:49:4,169.920,-0.107,-0.202,-0.071,65.251,-152.528,-45.640
15:04:49:401,169.921,-0.103,-0.172,-0.183,65.410,-151.856,-45.889
15:04:49:478,169.998,-0.107,-0.143,-0.186,65.446,-151.476,-45.991
15:04:49:479,169.998,-0.106,-0.121,-0.193,65.369,-151.073,-46.104
15:04:49:48,169.999,-0.099,-0.076,-0.206,65.215,-150.817,-46.177
15:04:49:481,170.000,-0.157,-0.046,-0.200,64.842,-150.112,-46.004
15:04:49:504,170.024,-0.178,-0.035,-0.256,64.348,-148.933,-45.439
15:04:49:505,170.025,-0.181,-0.022,-0.255,63.952,-148.381,-45.154
15:04:49:506,170.026,-0.209,0.024,-0.207,63.300,-148.156,-45.169
15:04:49:507,170.027,-0.283,0.124,-0.165,62.830,-147.933,-45.141
15:04:49:531,170.050,-0.290,0.207,-0.149,62.008,-146.729,-44.408
15:04:49:532,170.051,-0.231,0.305,-0.119,61.072,-145.334,-43.385
15:04:49:532,170.052,-0.212,0.335,-0.064,60.481,-144.903,-43.040
15:04:49:575,170.095,-0.170,0.079,-0.058,59.760,-144.265,-43.072
15:04:49:6,170.119,-0.199,0.038,0.002,59.843,-143.508,-42.914
15:04:49:636,170.156,-0.234,0.010,0.186,60.096,-143.190,-42.862
15:04:49:636,170.156,-0.184,0.002,0.157,60.884,-143.272,-42.954
15:04:49:637,170.157,-0.134,-0.066,-0.003,61.994,-143.326,-42.889
15:04:49:638,170.158,-0.149,-0.077,-0.118,62.755,-143.446,-43.021
15:04:49:661,170.181,-0.200,-0.142,-0.151,63.631,-143.948,-43.640
15:04:49:663,170.182,-0.196,-0.163,-0.140,64.020,-144.442,-44.318
15:04:49:663,170.183,-0.196,-0.211,-0.123,64.363,-145.019,-45.341
15:04:49:679,170.199,-0.197,-0.207,-0.146,64.621,-145.081,-46.662
15:04:49:732,170.252,-0.201,-0.184,-0.131,65.327,-145.094,-47.650
15:04:49:758,170.278,-0.167,-0.152,-0.201,65.486,-144.749,-48.002
15:04:49:786,170.306,-0.168,-0.126,-0.219,65.772,-144.029,-48.444
15:04:49:787,170.306,-0.102,-0.152,-0.195,65.999,-143.725,-48.909
15:04:49:809,170.329,-0.165,-0.063,-0.067,66.395,-143.437,-49.901
15:04:49:864,170.384,-0.167,-0.022,-0.104,67.004,-142.601,-50.477
15:04:49:92,170.440,-0.184,-0.005,-0.144,67.531,-141.574,-50.478
15:04:49:921,170.441,-0.153,0.019,-0.154,68.372,-140.949,-51.089
15:04:49:921,170.441,-0.214,0.040,-0.080,68.973,-140.929,-51.993
15:04:49:941,170.461,-0.234,0.117,0.042,69.698,-140.803,-53.118
15:04:49:996,170.516,-0.268,0.214,0.034,70.202,-139.893,-53.679
15:04:49:996,170.516,-0.281,0.234,0.003,70.404,-139.349,-54.044
15:04:50:02,170.540,-0.427,0.232,0.025,70.568,-138.857,-55.261
15:04:50:046,170.566,-0.454,0.107,0.027,70.624,-138.142,-56.063
15:04:50:072,170.592,-0.374,0.026,-0.004,70.630,-136.094,-56.957
15:04:50:098,170.618,-0.279,-0.008,0.069,70.689,-135.239,-58.532
15:04:50:124,170.644,-0.163,-0.013,0.119,70.885,-134.961,-59.848
15:04:50:178,170.698,-0.160,-0.068,0.018,71.556,-134.242,-61.480
15:04:50:204,170.724,-0.213,-0.112,-0.043,72.199,-133.291,-62.261
15:04:50:231,170.750,-0.233,-0.153,-0.066,73.263,-131.654,-63.268
15:04:50:288,170.807,-0.166,-0.209,-0.045,73.945,-130.813,-64.132
15:04:50:289,170.808,-0.147,-0.221,-0.054,74.906,-130.363,-65.742
15:04:50:289,170.809,-0.175,-0.229,-0.063,75.675,-129.842,-67.167
15:04:50:308,170.828,-0.163,-0.203,-0.074,76.311,-129.454,-67.957
15:04:50:336,170.855,-0.154,-0.198,-0.078,77.242,-128.515,-68.658
15:04:50:361,170.881,-0.154,-0.133,-0.067,77.021,-127.376,-68.403
15:04:50:414,170.934,-0.159,-0.063,-0.081,76.325,-125.359,-67.564
15:04:50:442,170.962,-0.194,-0.051,-0.169,75.451,-122.844,-66.403
15:04:50:443,170.963,-0.242,-0.078,-0.197,74.834,-121.026,-65.484
15:04:50:468,170.987,-0.253,-0.036,-0.138,73.823,-118.389,-64.228
15:04:50:493,171.013,-0.218,0.025,-0.094,73.150,-117.048,-63.526
15:04:50:572,171.092,-0.220,0.066,-0.129,72.230,-115.014,-62.401
15:04:50:603,171.122,-0.221,0.160,-0.086,71.379,-113.171,-61.329
15:04:50:603,171.123,-0.201,0.237,-0.078,70.854,-111.949,-60.721
15:04:50:604,171.124,-0.177,0.224,-0.146,70.047,-110.577,-60.073
15:04:50:623,171.143,-0.099,0.334,-0.045,69.445,-110.108,-60.046
15:04:50:677,171.197,-0.098,0.285,-0.109,68.959,-108.908,-59.845
15:04:50:703,171.223,-0.114,0.211,-0.121,69.005,-108.180,-59.837
15:04:50:732,171.251,-0.004,0.102,-0.012,69.455,-108.407,-60.487
15:04:50:732,171.251,0.119,0.084,0.045,70.387,-109.535,-61.507
15:04:50:754,171.274,0.112,0.035,-0.012,71.184,-110.275,-61.997
15:04:50:781,171.301,-0.009,-0.013,-0.100,72.440,-111.453,-62.795
15:04:50:807,171.327,-0.153,-0.087,-0.131,73.170,-112.276,-63.418
15:04:50:86,171.380,-0.167,-0.124,-0.118,73.974,-113.627,-64.569
15:04:50:889,171.409,-0.141,-0.203,-0.030,74.539,-114.724,-65.908
15:04:50:889,171.409,-0.142,-0.259,-0.042,74.800,-115.160,-66.600
15:04:50:912,171.432,-0.137,-0.310,-0.116,75.082,-115.244,-67.360
15:04:50:939,171.459,-0.150,-0.316,-0.119,75.251,-115.325,-67.901
15:04:50:965,171.484,-0.125,-0.297,-0.129,75.626,-115.647,-68.949
15:04:50:991,171.511,-0.053,-0.285,-0.169,76.051,-115.951,-69.770
15:04:51:017,171.537,-0.027,-0.302,-0.224,77.199,-116.743,-71.471
15:04:51:043,171.563,0.009,-0.352,-0.249,79.168,-118.774,-74.425
15:04:51:128,171.648,-0.027,-0.330,-0.138,80.878,-120.831,-77.042
15:04:51:129,171.649,0.003,-0.310,-0.023,83.782,-124.644,-81.316
15:04:51:13,171.650,-0.001,-0.307,-0.069,86.005,-127.712,-84.518
15:04:51:15,171.669,0.011,-0.129,0.091,89.717,-132.988,-89.635
15:04:51:174,171.694,-0.145,0.270,0.253,92.830,-137.344,-93.339
15:04:51:202,171.722,-0.166,0.531,0.070,93.830,-139.271,-94.238
15:04:51:255,171.775,-0.093,0.689,-0.112,94.404,-141.147,-94.274
15:04:51:28,171.800,-0.177,0.701,0.006,94.597,-141.678,-93.988
15:04:51:307,171.827,-0.253,0.611,0.023,94.800,-141.180,-93.733
15:04:51:338,171.857,-0.343,0.310,-0.087,94.745,-139.510,-93.469
15:04:51:339,171.858,-0.343,0.234,-0.071,94.758,-138.214,-93.312
15:04:51:339,171.859,-0.226,0.101,0.018,94.902,-136.206,-93.189
15:04:51:387,171.907,-0.204,-0.007,0.014,95.043,-134.795,-93.198
15:04:51:388,171.908,-0.183,-0.132,-0.125,95.589,-132.683,-93.522
15:04:51:41,171.930,-0.228,-0.275,-0.216,96.369,-131.583,-94.030
15:04:51:437,171.957,-0.269,-0.326,-0.297,98.153,-130.388,-95.138
15:04:51:463,171.983,-0.364,-0.397,-0.373,100.026,-129.975,-96.406
15:04:51:517,172.036,-0.388,-0.374,-0.345,101.374,-130.264,-97.319
15:04:51:545,172.065,-0.322,-0.338,-0.197,103.237,-131.876,-98.589
15:04:51:545,172.065,-0.214,-0.249,-0.052,104.273,-133.348,-99.292
15:04:51:597,172.117,-0.220,-0.241,-0.046,104.859,-136.307,-99.886
