Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:19:19:994,214.678,0.124,-0.132,-0.027,2.012,27.914,46.090
15:19:19:994,214.678,0.101,-0.100,0.000,2.315,26.964,44.403
15:19:20:013,214.697,0.088,-0.090,0.020,2.567,26.212,43.098
15:19:20:039,214.724,0.062,-0.057,0.016,2.849,25.084,40.935
15:19:20:066,214.750,0.051,-0.032,0.009,2.953,24.235,38.698
15:19:20:092,214.776,0.039,0.025,-0.021,2.854,23.991,37.242
15:19:20:119,214.803,-0.021,0.145,0.006,2.523,24.192,35.064
15:19:20:145,214.829,-0.017,0.193,0.020,2.412,24.484,33.662
15:19:20:17,214.855,-0.008,0.160,0.059,2.429,24.993,31.875
15:19:20:197,214.881,-0.046,0.028,0.055,2.480,25.685,30.689
15:19:20:223,214.908,-0.063,-0.028,0.024,2.409,26.282,30.263
15:19:20:249,214.933,-0.126,-0.019,0.085,2.095,27.140,29.935
15:19:20:276,214.960,-0.150,-0.009,0.118,1.817,27.593,29.769
15:19:20:302,214.986,-0.173,0.019,0.127,1.522,28.080,29.548
15:19:20:328,215.012,-0.113,0.001,0.057,1.588,28.361,29.408
15:19:20:354,215.039,-0.098,0.003,0.036,1.740,28.536,29.347
15:19:20:381,215.065,-0.050,0.014,0.028,1.951,29.069,29.430
15:19:20:407,215.092,-0.048,0.032,0.034,2.001,29.684,29.631
15:19:20:434,215.118,-0.042,0.022,0.029,1.954,30.904,30.127
15:19:20:459,215.143,-0.066,0.001,0.030,1.778,32.108,30.933
15:19:20:486,215.170,-0.086,0.006,0.024,1.735,32.627,31.496
15:19:20:512,215.196,-0.043,-0.022,0.028,1.963,32.503,32.369
15:19:20:54,215.224,-0.027,-0.071,0.007,2.223,32.075,32.917
15:19:20:565,215.249,0.004,-0.082,0.002,2.521,31.410,33.632
15:19:20:62,215.305,0.011,-0.071,-0.001,2.556,31.160,34.025
15:19:20:621,215.305,0.029,-0.056,-0.015,2.454,31.124,34.498
15:19:20:643,215.327,0.019,-0.024,-0.059,2.269,31.422,34.852
15:19:20:669,215.353,0.034,-0.026,-0.068,2.160,31.661,35.017
15:19:20:697,215.381,0.040,-0.029,-0.049,1.912,32.194,35.148
15:19:20:723,215.407,0.035,-0.022,-0.008,1.601,32.644,35.054
15:19:20:748,215.432,0.018,-0.008,0.004,1.045,33.355,35.014
15:19:20:775,215.459,0.010,0.000,0.005,0.564,33.766,34.908
15:19:20:801,215.485,0.016,-0.007,-0.016,0.385,33.734,34.832
15:19:20:827,215.511,0.054,-0.013,-0.008,0.237,33.501,34.673
15:19:20:855,215.539,0.046,-0.021,0.002,0.103,33.393,34.559
15:19:20:88,215.564,0.036,-0.024,0.005,-0.145,33.455,34.335
15:19:20:935,215.619,0.017,-0.021,0.005,-0.373,33.601,34.078
15:19:20:935,215.620,0.018,-0.022,0.012,-0.479,33.664,33.908
15:19:20:987,215.672,0.017,-0.026,0.015,-0.616,33.793,33.617
15:19:20:988,215.672,0.015,-0.031,0.017,-0.693,33.938,33.417
15:19:21:01,215.694,-0.003,-0.014,0.030,-0.819,34.202,33.121
15:19:21:037,215.721,0.005,-0.010,0.037,-0.845,34.531,32.859
15:19:21:063,215.747,0.000,-0.004,0.043,-0.875,34.831,32.705
15:19:21:089,215.773,-0.020,0.006,0.056,-0.908,35.428,32.549
15:19:21:115,215.800,-0.021,0.004,0.049,-0.898,35.800,32.494
15:19:21:142,215.826,-0.027,-0.003,0.040,-0.847,36.238,32.447
15:19:21:168,215.852,-0.021,-0.009,0.029,-0.778,36.480,32.431
15:19:21:194,215.878,-0.019,-0.002,0.018,-0.717,36.423,32.424
15:19:21:222,215.906,-0.023,-0.002,0.008,-0.647,36.513,32.430
15:19:21:247,215.932,-0.022,-0.020,-0.009,-0.596,36.478,32.440
15:19:21:274,215.958,-0.022,-0.023,-0.006,-0.572,36.602,32.467
15:19:21:3,215.984,-0.032,-0.019,-0.013,-0.579,36.648,32.549
15:19:21:325,216.009,-0.021,-0.018,-0.012,-0.576,36.657,32.611
15:19:21:352,216.036,-0.013,-0.025,-0.018,-0.559,36.553,32.676
15:19:21:378,216.062,-0.012,-0.024,-0.011,-0.576,36.574,32.723
15:19:21:405,216.089,-0.016,-0.010,-0.023,-0.640,36.798,32.800
15:19:21:43,216.115,-0.004,-0.015,-0.013,-0.680,36.769,32.864
15:19:21:46,216.144,-0.004,-0.018,-0.023,-0.711,36.754,32.907
15:19:21:46,216.144,0.005,-0.021,-0.010,-0.782,36.775,32.967
15:19:21:513,216.197,0.004,-0.005,-0.008,-0.840,36.765,33.000
15:19:21:513,216.197,0.010,-0.006,-0.005,-0.860,36.663,33.041
15:19:21:536,216.220,0.020,-0.004,-0.002,-0.847,36.556,33.041
15:19:21:562,216.246,0.030,-0.013,0.009,-0.770,36.353,33.003
15:19:21:588,216.272,0.026,-0.019,0.008,-0.671,36.173,32.926
15:19:21:614,216.299,0.020,-0.036,0.018,-0.604,36.083,32.854
15:19:21:641,216.325,0.008,-0.046,0.026,-0.542,36.026,32.749
15:19:21:667,216.351,-0.005,-0.037,0.003,-0.506,35.875,32.696
15:19:21:724,216.408,-0.014,-0.023,0.010,-0.441,35.870,32.607
15:19:21:724,216.408,-0.005,-0.013,0.003,-0.312,35.808,32.493
15:19:21:746,216.430,-0.004,-0.008,-0.005,-0.231,35.766,32.394
15:19:21:772,216.456,-0.008,0.011,0.001,-0.143,35.746,32.273
15:19:21:827,216.511,-0.007,0.007,-0.003,-0.086,35.720,32.234
15:19:21:828,216.512,0.001,-0.002,-0.004,-0.012,35.602,32.250
15:19:21:852,216.536,-0.004,-0.015,0.001,-0.006,35.519,32.353
15:19:21:907,216.591,-0.005,-0.022,0.004,-0.033,35.467,32.433
15:19:21:907,216.591,-0.007,-0.032,0.001,-0.054,35.373,32.534
15:19:21:93,216.615,-0.006,-0.044,-0.005,-0.040,35.280,32.569
15:19:21:956,216.640,-0.006,-0.045,0.002,-0.013,35.155,32.577
15:19:21:982,216.666,-0.017,-0.035,-0.006,0.010,35.039,32.527
15:19:22:037,216.721,-0.009,-0.025,-0.004,0.028,34.940,32.477
15:19:22:038,216.722,-0.020,-0.057,-0.016,0.064,34.766,32.396
15:19:22:061,216.745,-0.026,-0.083,-0.003,0.064,34.662,32.371
15:19:22:088,216.772,-0.028,-0.023,-0.017,0.023,34.494,32.376
15:19:22:113,216.798,-0.010,0.062,-0.021,-0.001,34.343,32.366
15:19:22:139,216.823,0.035,0.103,-0.039,-0.002,34.287,32.333
15:19:22:195,216.879,0.056,0.102,-0.021,-0.095,34.468,32.332
15:19:22:195,216.879,0.032,-0.007,-0.005,-0.234,34.694,32.452
15:19:22:218,216.902,0.004,-0.041,0.008,-0.524,34.976,32.809
15:19:22:244,216.929,0.002,-0.089,0.038,-0.781,34.871,33.238
15:19:22:271,216.955,-0.005,-0.099,0.053,-0.890,34.601,33.458
15:19:22:297,216.981,0.001,-0.099,0.041,-0.970,34.097,33.628
15:19:22:323,217.007,-0.001,-0.072,0.030,-0.928,33.788,33.625
15:19:22:349,217.033,0.027,-0.034,-0.014,-0.712,33.385,33.433
15:19:22:405,217.089,0.055,-0.001,-0.029,-0.493,33.273,33.247
15:19:22:406,217.090,0.049,0.016,-0.021,-0.260,33.577,32.922
15:19:22:429,217.113,0.022,0.015,-0.010,-0.215,34.285,32.664
15:19:22:455,217.139,-0.012,-0.004,0.001,-0.238,34.735,32.560
15:19:22:481,217.165,-0.011,-0.016,0.003,-0.252,35.036,32.546
15:19:22:508,217.192,0.000,-0.017,0.000,-0.224,34.968,32.567
15:19:22:533,217.217,-0.001,-0.035,-0.008,-0.180,34.733,32.567
15:19:22:559,217.243,-0.014,-0.044,-0.007,-0.152,34.531,32.483
15:19:22:587,217.271,-0.012,-0.041,-0.007,-0.107,34.426,32.383
15:19:22:612,217.296,-0.004,-0.017,-0.005,-0.024,34.377,32.201
15:19:22:638,217.323,-0.022,-0.008,-0.014,0.012,34.446,32.075
15:19:22:664,217.348,-0.021,-0.005,-0.008,0.009,34.625,31.945
15:19:22:691,217.376,-0.026,0.008,-0.016,-0.022,34.726,31.931
15:19:22:717,217.401,-0.014,0.007,-0.005,-0.041,34.705,31.981
15:19:22:744,217.428,-0.003,-0.007,-0.009,-0.082,34.621,32.091
15:19:22:769,217.453,-0.004,-0.016,-0.003,-0.140,34.591,32.176
15:19:22:796,217.480,-0.010,-0.019,-0.004,-0.267,34.620,32.325
15:19:22:823,217.507,0.006,-0.021,0.004,-0.372,34.659,32.475
15:19:22:878,217.563,0.008,-0.021,-0.002,-0.420,34.685,32.554
15:19:22:878,217.563,0.010,-0.023,0.009,-0.487,34.785,32.636
15:19:22:901,217.585,0.006,-0.016,0.005,-0.547,34.872,32.674
15:19:22:927,217.611,0.007,-0.013,0.004,-0.595,34.922,32.707
15:19:22:954,217.638,0.016,-0.018,0.001,-0.602,34.868,32.701
15:19:22:979,217.663,0.019,-0.019,0.005,-0.602,34.826,32.695
15:19:23:006,217.690,0.015,-0.018,-0.002,-0.622,34.806,32.683
15:19:23:032,217.716,0.017,-0.020,0.000,-0.615,34.798,32.671
15:19:23:058,217.742,0.016,-0.019,0.000,-0.610,34.800,32.669
15:19:23:085,217.769,0.009,-0.018,0.000,-0.604,34.823,32.648
15:19:23:111,217.795,0.008,-0.018,-0.003,-0.607,34.855,32.626
15:19:23:137,217.821,0.005,-0.018,-0.007,-0.585,34.909,32.583
15:19:23:163,217.847,0.011,-0.027,0.002,-0.571,34.941,32.552
15:19:23:189,217.874,0.005,-0.024,0.001,-0.565,34.972,32.512
15:19:23:216,217.900,-0.008,-0.011,-0.001,-0.586,35.001,32.461
15:19:23:243,217.927,-0.007,-0.018,-0.006,-0.582,34.994,32.409
15:19:23:268,217.952,-0.001,-0.022,-0.004,-0.559,34.988,32.328
15:19:23:295,217.979,-0.013,-0.018,-0.009,-0.562,35.031,32.295
15:19:23:321,218.005,-0.010,-0.017,0.002,-0.592,35.092,32.281
15:19:23:347,218.031,-0.011,-0.012,-0.007,-0.618,35.112,32.278
15:19:23:402,218.086,-0.010,-0.018,0.000,-0.631,35.135,32.284
15:19:23:403,218.087,-0.017,-0.014,-0.010,-0.671,35.166,32.288
15:19:23:426,218.110,-0.004,-0.008,0.003,-0.705,35.158,32.293
15:19:23:452,218.136,-0.007,-0.013,-0.004,-0.742,35.138,32.291
15:19:23:504,218.189,-0.004,-0.016,0.003,-0.798,35.107,32.326
15:19:23:531,218.215,0.011,-0.015,0.010,-0.827,35.087,32.364
15:19:23:557,218.241,0.010,-0.003,0.005,-0.839,35.078,32.382
15:19:23:583,218.267,0.016,0.000,0.012,-0.837,35.078,32.391
15:19:23:61,218.294,0.020,0.004,0.004,-0.787,35.038,32.386
15:19:23:636,218.320,0.021,0.005,0.010,-0.745,34.997,32.372
15:19:23:662,218.346,0.011,-0.011,0.015,-0.663,34.918,32.369
15:19:23:688,218.372,0.021,-0.009,0.022,-0.590,34.811,32.364
15:19:23:715,218.399,0.016,-0.026,0.012,-0.457,34.603,32.365
15:19:23:74,218.425,0.015,-0.044,0.010,-0.358,34.487,32.351
15:19:23:77,218.454,0.013,-0.059,0.001,-0.224,34.375,32.306
15:19:23:771,218.455,-0.019,-0.146,0.001,-0.105,34.406,32.275
15:19:23:851,218.536,-0.050,-0.029,-0.015,-0.062,34.480,32.273
15:19:23:852,218.536,-0.028,0.056,-0.013,0.027,34.525,32.217
15:19:23:853,218.537,0.040,0.133,-0.040,0.164,34.430,32.074
15:19:23:901,218.585,0.019,0.103,-0.013,0.314,34.403,31.786
15:19:23:902,218.586,0.028,-0.019,-0.015,0.313,34.529,31.669
15:19:23:954,218.638,-0.027,-0.040,-0.026,0.244,34.594,31.818
15:19:23:954,218.638,-0.035,-0.081,0.018,0.090,34.493,32.224
15:19:23:978,218.662,-0.040,-0.115,0.040,0.032,34.200,32.462
15:19:24:004,218.688,-0.029,-0.108,0.042,-0.032,33.751,32.598
15:19:24:029,218.714,-0.037,-0.026,0.011,-0.051,33.373,32.428
15:19:24:056,218.740,-0.016,0.005,-0.022,0.073,33.096,32.207
15:19:24:082,218.766,0.031,0.025,-0.051,0.463,32.724,31.832
15:19:24:108,218.792,0.042,0.023,-0.019,0.678,32.734,31.637
15:19:24:135,218.819,-0.010,0.033,0.005,0.695,33.247,31.525
15:19:24:161,218.846,-0.027,0.019,0.016,0.519,33.705,31.662
15:19:24:188,218.872,-0.027,0.002,0.007,0.441,33.686,31.855
15:19:24:213,218.898,0.011,-0.032,0.009,0.442,33.222,32.219
15:19:24:239,218.923,-0.009,-0.033,0.007,0.466,32.895,32.448
15:19:24:266,218.950,0.004,-0.073,0.003,0.594,32.433,32.720
15:19:24:292,218.976,0.003,-0.071,0.002,0.762,32.085,32.901
15:19:24:32,219.004,0.005,-0.044,0.021,0.831,31.979,32.952
15:19:24:345,219.029,0.014,-0.020,-0.004,0.926,31.975,32.972
15:19:24:371,219.055,0.017,-0.005,-0.031,1.007,32.062,32.991
15:19:24:397,219.082,0.008,-0.002,-0.036,1.094,32.290,33.060
15:19:24:423,219.107,0.010,-0.011,-0.006,1.081,32.578,33.141
15:19:24:449,219.133,-0.012,-0.008,0.004,1.016,32.779,33.195
15:19:24:476,219.160,-0.022,-0.015,-0.003,0.926,32.841,33.196
15:19:24:502,219.186,-0.007,-0.019,-0.010,0.953,32.643,33.196
15:19:24:529,219.213,0.018,-0.027,-0.011,1.047,32.242,33.153
15:19:24:554,219.239,0.016,-0.014,-0.002,1.063,32.101,33.117
15:19:24:581,219.265,0.009,-0.016,0.000,1.040,32.111,33.114
15:19:24:607,219.291,0.002,-0.016,0.000,1.018,32.140,33.144
15:19:24:633,219.318,0.007,-0.023,-0.005,1.017,32.138,33.186
15:19:24:659,219.343,0.010,-0.029,0.004,1.024,32.141,33.263
15:19:24:686,219.370,0.003,-0.029,-0.010,1.004,32.169,33.323
15:19:24:712,219.396,0.012,-0.017,-0.009,1.011,32.180,33.343
15:19:24:738,219.423,0.012,-0.021,-0.016,1.056,32.235,33.321
15:19:24:764,219.448,0.016,-0.024,-0.015,1.067,32.328,33.300
15:19:24:82,219.504,-0.004,-0.018,-0.018,1.038,32.501,33.285
15:19:24:821,219.505,0.007,-0.015,-0.007,1.023,32.561,33.283
15:19:24:843,219.527,0.004,-0.016,-0.018,1.000,32.588,33.254
15:19:24:869,219.554,0.002,-0.020,-0.003,0.950,32.647,33.191
15:19:24:896,219.580,-0.005,-0.013,-0.011,0.915,32.689,33.137
15:19:24:924,219.608,-0.003,-0.014,0.003,0.898,32.690,33.046
15:19:24:948,219.632,-0.002,-0.026,0.002,0.883,32.685,32.979
15:19:24:975,219.659,-0.006,-0.020,0.009,0.830,32.713,32.907
15:19:25:,219.685,-0.011,-0.016,0.006,0.776,32.745,32.861
15:19:25:027,219.711,-0.005,-0.013,0.010,0.775,32.745,32.831
15:19:25:082,219.766,-0.005,-0.014,0.007,0.764,32.760,32.785
15:19:25:083,219.767,-0.006,-0.013,0.007,0.743,32.794,32.770
15:19:25:106,219.790,-0.010,-0.004,0.005,0.697,32.855,32.775
15:19:25:132,219.816,-0.005,-0.007,0.009,0.672,32.896,32.781
15:19:25:159,219.843,-0.004,-0.018,0.011,0.672,32.896,32.781
15:19:25:184,219.869,0.002,-0.027,0.006,0.649,32.930,32.815
15:19:25:21,219.894,0.007,-0.006,0.009,0.624,32.961,32.833
15:19:25:237,219.921,0.016,-0.012,0.010,0.651,32.981,32.844
15:19:25:263,219.947,-0.010,-0.128,-0.003,0.662,33.088,32.889
15:19:25:29,219.974,-0.057,-0.074,0.001,0.623,33.154,32.929
15:19:25:315,219.999,-0.010,0.116,-0.009,0.642,33.079,32.846
15:19:25:342,220.026,0.070,0.156,-0.014,0.722,32.951,32.681
15:19:25:368,220.053,0.056,0.070,0.003,0.782,33.070,32.487
15:19:25:395,220.079,0.064,-0.070,-0.052,0.686,33.394,32.764
15:19:25:421,220.105,0.014,-0.076,-0.042,0.499,33.714,33.187
15:19:25:447,220.131,-0.018,-0.092,0.015,0.138,33.978,33.808
15:19:25:473,220.157,-0.033,-0.093,0.049,-0.088,34.034,34.049
15:19:25:501,220.185,-0.058,-0.094,0.049,-0.297,33.920,34.005
15:19:25:527,220.211,-0.036,-0.039,0.010,-0.164,33.472,33.511
15:19:25:553,220.237,-0.011,-0.002,-0.043,0.146,33.036,33.039
15:19:25:578,220.262,0.042,0.006,-0.042,0.753,32.477,32.268
15:19:25:605,220.289,0.045,0.034,-0.012,1.022,32.471,31.824
15:19:25:63,220.314,0.003,0.051,-0.001,1.046,33.055,31.393
15:19:25:659,220.343,-0.030,0.027,0.012,0.825,33.618,31.323
15:19:25:685,220.369,-0.038,0.017,0.018,0.690,33.710,31.451
15:19:25:71,220.394,-0.004,-0.016,0.011,0.585,33.390,31.783
15:19:25:794,220.478,-0.007,-0.031,0.019,0.533,33.119,32.010
15:19:25:794,220.479,0.001,-0.063,0.006,0.488,32.863,32.283
15:19:25:795,220.480,-0.008,-0.065,0.012,0.448,32.898,32.424
15:19:25:814,220.498,-0.012,-0.057,0.006,0.460,33.016,32.436
15:19:25:842,220.526,-0.012,-0.032,0.002,0.516,33.268,32.388
15:19:25:868,220.553,-0.010,-0.015,-0.002,0.576,33.428,32.323
15:19:25:894,220.578,-0.017,0.000,-0.015,0.639,33.629,32.276
15:19:25:919,220.604,-0.020,0.009,-0.017,0.675,33.682,32.325
15:19:25:946,220.630,-0.004,-0.005,-0.017,0.694,33.635,32.414
15:19:25:972,220.656,-0.001,-0.015,-0.012,0.615,33.603,32.559
15:19:25:998,220.683,-0.012,-0.009,-0.007,0.504,33.633,32.660
15:19:26:026,220.710,-0.005,-0.014,0.004,0.346,33.626,32.774
15:19:26:054,220.738,0.006,-0.021,-0.003,0.264,33.512,32.842
15:19:26:054,220.739,0.015,-0.021,0.000,0.222,33.448,32.862
15:19:26:077,220.761,0.014,-0.017,0.011,0.181,33.406,32.861
15:19:26:103,220.787,0.020,-0.013,0.024,0.173,33.389,32.857
15:19:26:129,220.814,0.013,-0.019,0.024,0.205,33.351,32.828
15:19:26:156,220.840,0.024,-0.015,0.014,0.245,33.294,32.809
15:19:26:212,220.896,0.009,-0.003,0.001,0.290,33.248,32.798
15:19:26:213,220.897,0.010,-0.009,0.004,0.312,33.253,32.795
15:19:26:235,220.919,0.001,-0.017,-0.004,0.344,33.287,32.793
15:19:26:26,220.944,-0.001,-0.020,0.000,0.366,33.354,32.828
15:19:26:287,220.971,0.002,-0.021,-0.011,0.389,33.364,32.860
15:19:26:313,220.998,0.007,-0.023,-0.012,0.440,33.384,32.893
15:19:26:34,221.024,-0.005,-0.024,-0.011,0.457,33.456,32.912
15:19:26:365,221.050,-0.004,-0.017,-0.013,0.459,33.509,32.920
15:19:26:392,221.076,-0.008,-0.012,-0.015,0.463,33.567,32.922
15:19:26:419,221.103,-0.001,-0.017,-0.008,0.464,33.600,32.919
15:19:26:444,221.128,-0.004,-0.023,-0.010,0.435,33.665,32.922
15:19:26:471,221.155,-0.005,-0.015,-0.007,0.391,33.721,32.952
15:19:26:527,221.211,-0.003,-0.013,-0.010,0.371,33.722,32.949
15:19:26:528,221.212,-0.002,-0.021,-0.001,0.355,33.687,32.932
15:19:26:549,221.234,0.000,-0.017,-0.001,0.333,33.656,32.902
15:19:26:575,221.259,-0.001,-0.012,-0.001,0.291,33.591,32.863
15:19:26:603,221.287,0.005,-0.006,0.001,0.258,33.525,32.838
15:19:26:628,221.312,0.008,-0.016,0.013,0.246,33.487,32.835
15:19:26:655,221.339,0.009,-0.030,0.013,0.212,33.457,32.832
15:19:26:681,221.365,0.000,-0.007,0.012,0.181,33.456,32.831
15:19:26:707,221.391,0.007,-0.008,0.017,0.168,33.385,32.800
15:19:26:762,221.446,-0.003,-0.013,0.010,0.193,33.327,32.742
15:19:26:763,221.447,-0.004,-0.010,0.019,0.197,33.308,32.731
15:19:26:786,221.470,0.001,-0.018,0.003,0.240,33.202,32.731
15:19:26:812,221.496,0.005,-0.014,0.004,0.274,33.105,32.731
15:19:26:838,221.522,-0.002,-0.017,-0.002,0.305,33.013,32.727
15:19:26:864,221.549,-0.003,-0.019,-0.002,0.332,32.949,32.693
15:19:26:891,221.575,-0.009,-0.025,-0.014,0.357,32.873,32.661
15:19:26:918,221.602,-0.002,-0.021,-0.006,0.402,32.725,32.583
15:19:26:943,221.627,-0.005,-0.021,-0.012,0.430,32.620,32.521
15:19:26:97,221.654,-0.008,-0.022,-0.013,0.441,32.475,32.438
15:19:26:996,221.680,-0.007,-0.011,-0.012,0.434,32.381,32.402
15:19:27:022,221.706,0.002,-0.011,-0.004,0.423,32.259,32.364
15:19:27:049,221.733,0.014,-0.016,0.001,0.395,32.175,32.337
15:19:27:074,221.758,0.022,-0.042,-0.035,0.344,32.147,32.341
15:19:27:101,221.785,0.007,-0.006,-0.014,0.183,32.197,32.340
15:19:27:127,221.811,0.017,-0.006,-0.002,0.129,32.184,32.329
15:19:27:153,221.837,0.028,-0.026,0.000,0.086,32.144,32.277
15:19:27:179,221.864,0.024,0.004,-0.002,-0.013,32.220,32.204
15:19:27:208,221.892,0.016,-0.001,0.003,-0.067,32.288,32.153
15:19:27:232,221.917,0.027,-0.025,0.003,-0.115,32.407,32.069
15:19:27:258,221.942,0.017,-0.024,0.004,-0.157,32.553,32.020
15:19:27:285,221.969,0.011,-0.016,0.009,-0.236,32.871,31.985
15:19:27:31,221.995,0.007,-0.017,0.015,-0.276,33.183,31.947
15:19:27:337,222.021,0.010,-0.030,0.003,-0.276,33.379,31.909
15:19:27:364,222.049,0.004,-0.018,-0.004,-0.252,33.678,31.830
15:19:27:39,222.074,-0.011,-0.016,-0.007,-0.219,33.888,31.770
15:19:27:415,222.100,-0.003,-0.020,0.002,-0.171,34.167,31.655
15:19:27:442,222.126,-0.013,-0.024,-0.003,-0.117,34.386,31.529
15:19:27:469,222.153,-0.018,-0.024,-0.003,-0.087,34.481,31.446
15:19:27:494,222.179,-0.025,-0.023,-0.012,-0.026,34.564,31.318
15:19:27:521,222.205,-0.007,-0.010,0.000,0.016,34.589,31.237
15:19:27:548,222.232,-0.018,-0.009,-0.017,0.057,34.689,31.120
15:19:27:574,222.258,-0.023,-0.007,-0.002,0.060,34.845,31.034
15:19:27:6,222.284,-0.023,-0.012,-0.013,0.057,34.920,30.989
15:19:27:626,222.310,-0.019,-0.012,0.010,0.029,35.014,30.942
15:19:27:652,222.336,-0.021,-0.021,0.001,0.002,35.040,30.914
15:19:27:678,222.363,-0.024,-0.021,0.006,-0.073,35.096,30.902
15:19:27:733,222.418,-0.013,-0.013,0.013,-0.116,35.081,30.904
15:19:27:734,222.419,-0.016,-0.014,0.011,-0.136,35.061,30.892
15:19:27:757,222.441,-0.019,-0.017,0.013,-0.182,35.050,30.890
15:19:27:784,222.468,-0.012,-0.010,0.024,-0.193,35.025,30.914
15:19:27:809,222.493,-0.007,-0.016,0.013,-0.198,34.902,30.937
15:19:27:837,222.521,0.005,-0.024,0.013,-0.191,34.809,30.972
15:19:27:862,222.546,0.001,-0.015,0.009,-0.200,34.730,31.039
15:19:27:888,222.572,0.014,-0.020,0.009,-0.189,34.666,31.134
15:19:27:914,222.599,0.011,-0.028,0.001,-0.174,34.649,31.211
15:19:27:941,222.625,0.006,-0.026,0.000,-0.169,34.646,31.314
15:19:27:968,222.652,0.010,-0.027,-0.007,-0.164,34.633,31.377
15:19:28:022,222.706,0.011,-0.027,-0.004,-0.149,34.534,31.438
15:19:28:023,222.707,0.012,-0.022,-0.006,-0.126,34.430,31.444
15:19:28:045,222.730,0.001,-0.021,-0.009,-0.105,34.362,31.434
15:19:28:072,222.756,0.011,-0.025,-0.015,-0.058,34.224,31.389
15:19:28:098,222.783,0.006,0.003,-0.019,-0.021,34.129,31.357
15:19:28:126,222.810,0.020,0.001,-0.001,0.038,33.980,31.292
15:19:28:152,222.836,0.010,-0.003,-0.007,0.097,33.842,31.215
15:19:28:177,222.861,0.009,-0.006,0.002,0.132,33.780,31.171
15:19:28:203,222.887,0.008,-0.019,-0.002,0.180,33.715,31.129
15:19:28:229,222.914,0.011,-0.010,0.005,0.217,33.668,31.090
15:19:28:26,222.944,0.001,-0.014,0.006,0.272,33.636,31.046
15:19:28:26,222.944,0.005,-0.021,0.016,0.361,33.603,30.986
15:19:28:311,222.995,0.005,-0.024,0.004,0.449,33.569,30.926
15:19:28:312,222.996,0.004,-0.020,0.009,0.583,33.523,30.832
15:19:28:335,223.019,-0.001,-0.013,0.001,0.670,33.524,30.768
15:19:28:362,223.046,-0.001,-0.006,0.005,0.794,33.563,30.697
15:19:28:388,223.072,-0.012,-0.010,0.003,0.918,33.626,30.642
15:19:28:414,223.099,-0.014,-0.018,0.007,1.011,33.644,30.621
15:19:28:44,223.124,-0.013,-0.016,0.015,1.126,33.619,30.614
15:19:28:466,223.150,-0.010,-0.023,0.012,1.196,33.582,30.626
15:19:28:492,223.176,-0.009,-0.015,-0.001,1.289,33.535,30.649
15:19:28:518,223.202,-0.006,-0.024,0.000,1.379,33.501,30.699
15:19:28:546,223.231,-0.006,-0.034,-0.002,1.451,33.475,30.740
15:19:28:6,223.284,-0.003,-0.033,0.002,1.546,33.462,30.810
15:19:28:6,223.285,-0.005,-0.030,0.000,1.587,33.480,30.855
15:19:28:623,223.307,-0.025,-0.059,0.009,1.620,33.519,30.889
15:19:28:65,223.334,-0.027,-0.036,0.025,1.661,33.440,30.880
15:19:28:705,223.389,0.012,-0.045,-0.031,1.729,33.342,30.952
15:19:28:706,223.390,0.030,0.107,-0.100,1.626,33.614,31.115
15:19:28:728,223.413,0.006,0.084,-0.003,1.557,33.792,31.223
15:19:28:754,223.438,0.039,-0.031,-0.002,1.552,33.755,31.431
15:19:28:781,223.465,-0.010,-0.087,-0.010,1.432,33.714,31.713
15:19:28:808,223.492,-0.025,-0.099,0.013,1.326,33.554,31.865
15:19:28:834,223.518,-0.006,-0.088,0.016,1.310,33.046,32.000
15:19:28:859,223.544,0.017,-0.083,0.005,1.375,32.736,32.014
15:19:28:887,223.571,0.012,-0.018,-0.029,1.400,32.668,31.924
15:19:28:912,223.597,0.019,0.011,-0.033,1.429,32.800,31.824
15:19:28:968,223.652,0.016,0.016,-0.037,1.500,33.127,31.713
15:19:28:968,223.652,0.013,0.003,-0.003,1.485,33.507,31.673
15:19:28:991,223.675,0.000,-0.003,0.010,1.409,33.687,31.708
15:19:29:018,223.702,0.006,-0.018,0.000,1.293,33.684,31.833
15:19:29:072,223.756,0.016,-0.029,-0.007,1.239,33.552,31.911
15:19:29:073,223.757,0.024,-0.023,-0.004,1.174,33.387,31.970
15:19:29:095,223.780,0.011,-0.043,-0.001,1.129,33.350,31.964
15:19:29:122,223.806,0.011,-0.056,-0.001,1.106,33.387,31.944
15:19:29:149,223.833,0.003,-0.032,0.002,1.046,33.530,31.947
15:19:29:204,223.888,0.010,-0.011,0.006,1.012,33.648,31.947
15:19:29:204,223.888,0.014,0.007,-0.009,0.942,33.861,31.958
15:19:29:227,223.911,0.014,0.010,-0.020,0.869,34.117,32.016
15:19:29:253,223.937,0.008,0.003,-0.016,0.818,34.271,32.047
15:19:29:279,223.964,0.011,-0.008,-0.003,0.741,34.414,32.058
15:19:29:306,223.990,0.003,-0.022,0.006,0.687,34.460,32.029
15:19:29:333,224.017,0.005,-0.019,-0.001,0.611,34.436,31.926
15:19:29:358,224.042,0.014,-0.025,-0.007,0.579,34.342,31.778
15:19:29:385,224.069,0.013,-0.026,-0.001,0.566,34.312,31.678
15:19:29:411,224.095,0.009,-0.011,0.005,0.515,34.385,31.531
15:19:29:437,224.121,-0.006,-0.012,0.003,0.460,34.460,31.451
