Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:19:23:466,218.171,-0.003,-0.002,-0.005,-1.719,2.997,1.576
15:19:23:492,218.197,-0.003,-0.003,-0.010,-1.715,3.013,1.570
15:19:23:518,218.223,-0.005,-0.004,-0.006,-1.715,3.013,1.570
15:19:23:545,218.250,-0.006,0.002,-0.014,-1.720,3.002,1.571
15:19:23:571,218.276,0.003,0.001,-0.010,-1.719,2.997,1.576
15:19:23:597,218.302,-0.005,-0.003,-0.009,-1.720,3.002,1.571
15:19:23:624,218.329,-0.005,-0.003,0.001,-1.720,3.002,1.571
15:19:23:65,218.355,-0.007,0.001,-0.014,-1.720,3.002,1.571
15:19:23:676,218.381,-0.001,0.004,-0.015,-1.720,3.002,1.571
15:19:23:702,218.407,0.002,0.004,-0.009,-1.720,3.002,1.571
15:19:23:729,218.434,-0.009,-0.006,-0.007,-1.720,3.023,1.570
15:19:23:784,218.489,-0.005,-0.008,-0.011,-1.720,3.023,1.570
15:19:23:784,218.489,-0.010,0.023,-0.006,-1.725,3.022,1.571
15:19:23:807,218.512,-0.016,-0.013,-0.018,-1.725,3.042,1.570
15:19:23:834,218.539,-0.001,-0.020,-0.016,-1.731,3.072,1.560
15:19:23:86,218.565,0.018,-0.012,-0.022,-1.707,3.038,1.544
15:19:23:887,218.592,-0.003,0.014,-0.010,-1.701,3.023,1.549
15:19:23:941,218.646,-0.015,0.023,0.011,-1.677,2.963,1.598
15:19:23:942,218.647,-0.013,-0.011,0.003,-1.676,2.958,1.613
15:19:23:965,218.669,0.011,-0.008,-0.012,-1.705,2.938,1.615
15:19:23:991,218.696,0.002,-0.002,-0.010,-1.740,2.942,1.623
15:19:24:017,218.722,0.001,-0.001,-0.024,-1.752,2.941,1.653
15:19:24:045,218.750,-0.019,-0.003,-0.014,-1.779,2.960,1.695
15:19:24:073,218.778,-0.016,0.006,-0.005,-1.798,2.979,1.716
15:19:24:073,218.778,-0.006,0.006,-0.005,-1.807,2.979,1.726
15:19:24:123,218.828,0.002,-0.002,-0.004,-1.812,2.959,1.727
15:19:24:151,218.856,0.005,-0.007,-0.015,-1.821,2.929,1.728
15:19:24:152,218.857,-0.004,0.002,-0.015,-1.837,2.919,1.720
15:19:24:204,218.909,-0.002,0.003,-0.014,-1.841,2.934,1.725
15:19:24:205,218.910,-0.003,0.000,-0.004,-1.852,2.963,1.725
15:19:24:229,218.934,-0.006,-0.002,-0.013,-1.852,2.963,1.725
15:19:24:282,218.987,-0.010,-0.002,-0.010,-1.861,2.963,1.735
15:19:24:283,218.988,-0.005,0.001,-0.018,-1.870,2.968,1.741
15:19:24:306,219.011,0.003,0.001,-0.007,-1.876,2.973,1.736
15:19:24:333,219.037,-0.005,0.001,-0.013,-1.886,3.002,1.737
15:19:24:388,219.093,-0.011,-0.005,-0.004,-1.886,3.022,1.736
15:19:24:389,219.094,-0.005,-0.001,-0.019,-1.893,3.028,1.712
15:19:24:411,219.116,0.012,0.001,-0.012,-1.900,3.023,1.688
15:19:24:439,219.144,0.003,-0.004,-0.013,-1.915,3.038,1.684
15:19:24:463,219.168,-0.007,-0.005,-0.006,-1.920,3.037,1.684
15:19:24:49,219.194,-0.018,-0.001,-0.011,-1.924,3.037,1.694
15:19:24:516,219.221,-0.001,0.005,-0.015,-1.929,3.012,1.690
15:19:24:542,219.247,0.003,-0.005,-0.016,-1.941,3.008,1.666
15:19:24:57,219.275,0.001,-0.003,-0.007,-1.951,3.007,1.667
15:19:24:595,219.300,-0.001,-0.004,-0.011,-1.961,3.007,1.668
15:19:24:652,219.357,-0.005,0.002,-0.009,-1.961,3.007,1.668
15:19:24:652,219.357,0.003,0.000,-0.012,-1.970,3.007,1.668
15:19:24:673,219.378,-0.003,0.001,-0.008,-1.970,3.017,1.678
15:19:24:699,219.404,-0.011,-0.007,-0.011,-1.973,3.041,1.703
15:19:24:727,219.432,-0.010,-0.005,-0.009,-1.978,3.051,1.713
15:19:24:752,219.457,-0.004,0.003,-0.014,-1.987,3.050,1.723
15:19:24:779,219.484,0.005,0.003,-0.008,-1.992,3.051,1.724
15:19:24:805,219.510,0.000,-0.002,-0.005,-1.997,3.055,1.719
15:19:24:831,219.536,-0.008,-0.006,-0.008,-1.996,3.045,1.729
15:19:24:858,219.563,-0.007,0.002,-0.004,-2.006,3.030,1.735
15:19:24:884,219.589,-0.008,-0.001,-0.004,-2.005,3.005,1.740
15:19:24:91,219.615,-0.002,0.002,-0.007,-2.014,3.010,1.746
15:19:24:936,219.641,0.004,-0.001,-0.010,-2.015,3.025,1.741
15:19:24:962,219.667,-0.006,-0.002,-0.003,-2.025,3.035,1.741
15:19:24:988,219.693,-0.002,0.000,-0.012,-2.025,3.035,1.741
15:19:25:016,219.721,-0.010,0.002,-0.006,-2.035,3.039,1.747
15:19:25:042,219.747,-0.003,0.000,-0.013,-2.035,3.039,1.747
15:19:25:067,219.772,-0.010,-0.003,-0.002,-2.034,3.039,1.757
15:19:25:094,219.799,-0.008,-0.001,-0.009,-2.034,3.039,1.757
15:19:25:119,219.824,-0.009,0.003,-0.006,-2.034,3.029,1.757
15:19:25:146,219.851,0.003,0.003,-0.014,-2.034,3.029,1.757
15:19:25:172,219.877,-0.001,-0.003,0.000,-2.034,3.029,1.757
15:19:25:2,219.905,-0.011,-0.003,-0.008,-2.033,3.029,1.767
15:19:25:225,219.930,-0.007,0.003,-0.006,-2.032,3.004,1.772
15:19:25:252,219.957,-0.006,0.026,-0.016,-2.027,2.994,1.772
15:19:25:277,219.982,-0.019,-0.006,0.003,-2.033,3.044,1.772
15:19:25:305,220.010,-0.001,-0.017,-0.031,-2.025,3.054,1.751
15:19:25:33,220.035,0.023,-0.015,-0.019,-1.997,3.030,1.724
15:19:25:356,220.061,-0.001,0.030,0.007,-1.955,2.991,1.742
15:19:25:382,220.087,-0.013,0.014,0.022,-1.937,2.961,1.781
15:19:25:409,220.114,-0.019,-0.010,-0.007,-1.934,2.970,1.820
15:19:25:435,220.140,0.018,-0.002,-0.002,-1.944,2.965,1.826
15:19:25:461,220.166,0.015,0.001,-0.018,-1.973,2.974,1.838
15:19:25:487,220.192,-0.005,-0.002,-0.021,-1.971,3.008,1.872
15:19:25:513,220.218,-0.026,-0.001,-0.016,-1.972,3.076,1.940
15:19:25:54,220.245,-0.035,0.000,-0.003,-1.949,3.096,1.988
15:19:25:566,220.271,-0.037,0.001,0.002,-1.943,3.096,1.997
15:19:25:592,220.297,-0.002,0.001,0.005,-1.940,3.022,1.954
15:19:25:619,220.324,0.028,0.000,-0.019,-1.937,2.954,1.915
15:19:25:645,220.350,0.009,-0.004,-0.013,-1.933,2.929,1.900
15:19:25:671,220.376,-0.006,0.000,0.000,-1.941,2.929,1.921
15:19:25:697,220.402,-0.013,-0.003,-0.002,-1.940,2.938,1.930
15:19:25:724,220.429,-0.006,0.002,-0.004,-1.950,2.933,1.936
15:19:25:751,220.456,-0.001,0.000,-0.017,-1.950,2.943,1.936
15:19:25:776,220.481,-0.006,-0.005,-0.011,-1.965,2.982,1.946
15:19:25:802,220.507,-0.017,0.001,-0.005,-1.955,3.027,1.950
15:19:25:829,220.534,-0.011,0.000,0.001,-1.956,3.032,1.945
15:19:25:854,220.559,0.003,-0.001,-0.015,-1.958,3.032,1.915
15:19:25:881,220.586,0.003,-0.003,-0.007,-1.963,3.038,1.910
15:19:25:909,220.614,-0.006,-0.005,-0.012,-1.964,3.033,1.905
15:19:25:934,220.639,-0.008,-0.004,-0.005,-1.968,3.027,1.911
15:19:25:96,220.665,-0.015,0.003,-0.004,-1.973,3.023,1.916
15:19:25:986,220.691,-0.003,0.003,-0.006,-1.978,3.008,1.902
15:19:26:012,220.717,-0.001,-0.002,-0.012,-1.979,3.003,1.887
15:19:26:039,220.744,-0.004,-0.004,-0.001,-1.980,3.008,1.882
15:19:26:066,220.771,-0.010,-0.001,-0.012,-1.985,3.003,1.878
15:19:26:092,220.797,-0.001,0.002,-0.005,-1.990,3.008,1.873
15:19:26:117,220.822,0.008,0.000,-0.008,-2.000,3.008,1.874
15:19:26:144,220.849,-0.005,-0.002,-0.008,-2.000,3.008,1.874
15:19:26:17,220.875,-0.011,-0.001,-0.004,-2.010,3.002,1.880
15:19:26:196,220.901,-0.016,-0.002,0.003,-2.009,3.007,1.885
15:19:26:222,220.927,-0.005,0.003,-0.012,-2.009,2.993,1.880
15:19:26:249,220.954,0.002,0.000,-0.007,-2.020,2.988,1.866
15:19:26:275,220.980,-0.001,-0.003,-0.009,-2.021,2.993,1.861
15:19:26:301,221.006,-0.006,0.000,-0.005,-2.030,2.988,1.867
15:19:26:33,221.035,-0.003,-0.004,-0.007,-2.030,2.988,1.867
15:19:26:331,221.036,-0.003,0.002,-0.006,-2.030,2.988,1.867
15:19:26:38,221.085,-0.001,-0.001,-0.005,-2.035,2.987,1.867
15:19:26:411,221.116,-0.003,-0.001,-0.005,-2.039,2.992,1.882
15:19:26:411,221.116,-0.012,0.000,-0.007,-2.048,2.987,1.898
15:19:26:461,221.166,-0.017,0.003,-0.008,-2.048,2.992,1.903
15:19:26:462,221.167,-0.001,0.001,-0.011,-2.056,2.981,1.913
15:19:26:486,221.191,0.000,-0.001,-0.012,-2.062,2.981,1.914
15:19:26:512,221.217,-0.009,-0.003,-0.003,-2.067,3.001,1.914
15:19:26:538,221.243,-0.011,0.000,-0.010,-2.066,3.006,1.919
15:19:26:563,221.268,-0.005,0.002,-0.008,-2.077,3.011,1.914
15:19:26:59,221.295,0.008,0.003,-0.016,-2.077,3.011,1.914
15:19:26:616,221.321,0.001,-0.002,-0.006,-2.086,3.015,1.920
15:19:26:642,221.347,-0.007,-0.001,-0.016,-2.085,3.015,1.940
15:19:26:67,221.374,-0.013,0.001,-0.003,-2.084,3.015,1.949
15:19:26:695,221.400,-0.007,0.003,-0.010,-2.084,3.010,1.945
15:19:26:779,221.484,0.001,0.001,-0.001,-2.084,3.010,1.945
15:19:26:78,221.485,-0.005,-0.003,-0.008,-2.074,3.015,1.949
15:19:26:804,221.509,-0.002,0.000,-0.009,-2.074,3.005,1.949
15:19:26:826,221.531,0.001,0.001,-0.006,-2.079,2.985,1.950
15:19:26:853,221.557,0.001,0.000,-0.003,-2.069,2.995,1.949
15:19:26:879,221.584,-0.003,-0.003,0.000,-2.059,2.995,1.948
15:19:26:905,221.610,-0.008,-0.004,-0.005,-2.058,2.985,1.958
15:19:26:932,221.637,-0.005,0.001,-0.012,-2.058,2.965,1.958
15:19:26:958,221.663,-0.009,0.004,-0.009,-2.057,2.936,1.959
15:19:26:984,221.689,-0.006,-0.001,-0.005,-2.057,2.936,1.959
15:19:27:01,221.715,-0.003,-0.004,-0.004,-2.057,2.936,1.959
15:19:27:036,221.741,-0.006,-0.002,-0.005,-2.052,2.916,1.959
15:19:27:062,221.767,-0.004,0.000,-0.006,-2.052,2.896,1.959
15:19:27:09,221.795,-0.005,0.003,-0.010,-2.052,2.891,1.954
15:19:27:115,221.820,0.000,0.000,-0.001,-2.051,2.891,1.964
15:19:27:142,221.847,-0.007,-0.002,-0.006,-2.055,2.920,1.994
15:19:27:167,221.872,-0.007,-0.002,0.000,-2.057,2.919,2.024
15:19:27:194,221.899,-0.008,-0.001,-0.005,-2.057,2.919,2.034
15:19:27:22,221.925,0.009,0.000,-0.013,-2.056,2.914,2.039
15:19:27:248,221.953,-0.005,-0.003,-0.013,-2.055,2.919,2.053
15:19:27:273,221.978,-0.005,0.000,-0.004,-2.058,2.968,2.092
15:19:27:298,222.003,-0.014,0.001,-0.014,-2.057,2.987,2.112
15:19:27:325,222.030,-0.018,0.002,-0.008,-2.056,2.987,2.122
15:19:27:352,222.057,-0.003,0.004,-0.010,-2.056,2.987,2.122
15:19:27:377,222.082,0.003,0.000,-0.010,-2.056,2.987,2.122
15:19:27:404,222.109,-0.014,-0.005,-0.015,-2.056,2.987,2.131
15:19:27:43,222.135,-0.008,-0.002,-0.003,-2.055,2.987,2.141
15:19:27:456,222.161,-0.010,0.001,-0.006,-2.055,2.987,2.141
15:19:27:482,222.187,0.002,0.002,-0.007,-2.055,2.977,2.141
15:19:27:509,222.214,-0.005,0.000,-0.011,-2.055,2.987,2.141
15:19:27:535,222.240,-0.009,-0.004,-0.002,-2.059,2.986,2.161
15:19:27:561,222.266,-0.009,0.000,-0.007,-2.058,2.981,2.167
15:19:27:587,222.292,-0.003,0.000,0.000,-2.058,2.986,2.171
15:19:27:615,222.320,-0.013,0.001,-0.004,-2.060,2.986,2.201
15:19:27:643,222.348,0.009,0.000,-0.009,-2.049,2.986,2.220
15:19:27:667,222.372,-0.007,-0.004,-0.009,-2.026,3.000,2.263
15:19:27:722,222.427,-0.018,-0.002,0.001,-2.005,3.025,2.286
15:19:27:722,222.427,-0.003,0.006,-0.004,-2.009,3.039,2.310
15:19:27:746,222.451,0.000,0.005,-0.002,-2.012,3.039,2.331
15:19:27:772,222.477,-0.011,0.001,-0.012,-2.010,3.038,2.370
15:19:27:797,222.502,-0.024,-0.001,-0.011,-2.008,3.018,2.390
15:19:27:824,222.529,-0.018,0.000,-0.007,-2.007,2.988,2.391
15:19:27:851,222.556,-0.013,0.006,-0.006,-2.004,2.974,2.356
15:19:27:877,222.582,0.014,-0.002,-0.010,-2.006,2.964,2.336
15:19:27:902,222.607,-0.002,-0.005,-0.009,-1.997,2.989,2.330
15:19:27:928,222.633,-0.014,-0.003,0.001,-1.973,3.005,2.323
15:19:27:955,222.660,-0.017,0.001,0.000,-1.972,3.000,2.328
15:19:27:981,222.686,-0.007,0.004,-0.015,-1.973,2.985,2.314
15:19:28:009,222.714,-0.002,0.001,-0.014,-1.958,2.990,2.318
15:19:28:034,222.739,-0.007,-0.005,0.000,-1.928,2.991,2.315
15:19:28:06,222.765,-0.016,-0.004,-0.007,-1.903,2.982,2.314
15:19:28:086,222.791,-0.021,0.001,-0.001,-1.904,2.977,2.309
15:19:28:112,222.817,-0.009,0.006,-0.013,-1.900,2.933,2.275
15:19:28:139,222.844,-0.004,-0.002,0.000,-1.902,2.933,2.255
15:19:28:165,222.870,-0.010,-0.002,-0.010,-1.893,2.934,2.234
15:19:28:192,222.897,-0.011,0.001,-0.007,-1.895,2.934,2.215
15:19:28:219,222.923,-0.015,0.008,-0.003,-1.897,2.934,2.185
15:19:28:245,222.950,0.001,0.003,0.000,-1.893,2.930,2.170
15:19:28:271,222.976,-0.001,-0.002,-0.015,-1.893,2.930,2.170
15:19:28:296,223.001,-0.013,0.001,-0.004,-1.897,2.934,2.185
15:19:28:349,223.054,-0.021,0.001,0.001,-1.897,2.930,2.180
15:19:28:375,223.080,0.007,-0.001,-0.013,-1.905,2.955,2.146
15:19:28:401,223.106,-0.002,-0.002,-0.008,-1.912,2.980,2.131
15:19:28:427,223.132,-0.019,-0.002,-0.007,-1.907,3.004,2.135
15:19:28:455,223.160,-0.024,0.000,-0.005,-1.912,3.010,2.130
15:19:28:48,223.185,-0.014,0.005,-0.008,-1.930,3.005,2.087
15:19:28:506,223.211,0.024,-0.001,-0.007,-1.933,3.005,2.048
15:19:28:533,223.238,0.002,-0.002,-0.004,-1.920,3.031,2.031
15:19:28:559,223.264,-0.010,-0.009,0.004,-1.906,3.047,2.025
15:19:28:585,223.290,-0.020,0.001,-0.009,-1.904,3.041,2.040
15:19:28:611,223.316,-0.014,0.010,-0.013,-1.910,3.007,2.026
15:19:28:64,223.345,0.000,0.003,-0.002,-1.926,2.987,2.008
15:19:28:641,223.346,-0.021,-0.008,0.004,-1.916,3.012,2.011
15:19:28:664,223.369,-0.008,-0.006,-0.003,-1.903,3.007,1.986
15:19:28:718,223.423,-0.021,-0.036,-0.023,-1.915,3.003,1.952
15:19:28:719,223.424,0.033,0.033,-0.010,-1.939,2.939,1.881
15:19:28:743,223.448,-0.006,0.005,0.015,-1.920,2.935,1.874
15:19:28:769,223.474,-0.012,-0.011,0.018,-1.903,3.014,1.921
15:19:28:795,223.500,-0.030,-0.005,-0.020,-1.902,2.969,1.927
15:19:28:821,223.526,-0.007,0.004,-0.017,-1.910,2.934,1.933
15:19:28:847,223.552,-0.010,0.003,-0.013,-1.912,2.964,1.923
15:19:28:875,223.580,-0.014,-0.003,-0.005,-1.917,2.974,1.923
15:19:28:9,223.605,-0.023,-0.001,-0.011,-1.927,2.979,1.919
15:19:28:926,223.631,-0.016,0.003,0.000,-1.929,2.979,1.889
15:19:28:953,223.658,0.010,0.001,-0.018,-1.934,2.950,1.820
15:19:28:978,223.683,0.010,-0.001,-0.014,-1.931,2.921,1.781
15:19:29:005,223.710,-0.007,-0.006,-0.016,-1.932,2.926,1.776
15:19:29:031,223.736,-0.021,-0.003,-0.002,-1.917,2.951,1.780
15:19:29:057,223.762,-0.001,0.005,-0.001,-1.908,2.971,1.769
15:19:29:084,223.789,0.008,-0.001,0.000,-1.915,3.002,1.749
15:19:29:11,223.815,-0.008,-0.002,-0.010,-1.910,3.032,1.748
15:19:29:136,223.841,-0.016,-0.006,-0.001,-1.900,3.027,1.752
15:19:29:162,223.867,-0.019,0.001,-0.004,-1.904,3.016,1.763
15:19:29:188,223.893,-0.004,0.008,-0.006,-1.916,3.012,1.739
15:19:29:216,223.921,0.007,-0.003,-0.009,-1.914,3.028,1.694
15:19:29:241,223.946,0.000,-0.007,0.005,-1.916,3.053,1.678
15:19:29:268,223.973,-0.007,-0.003,-0.001,-1.916,3.062,1.678
15:19:29:293,223.998,-0.010,0.003,-0.005,-1.915,3.033,1.689
15:19:29:32,224.025,-0.003,0.002,-0.015,-1.919,3.012,1.689
15:19:29:346,224.051,-0.001,-0.002,-0.005,-1.929,3.012,1.690
15:19:29:372,224.077,-0.009,0.000,-0.002,-1.929,3.012,1.700
15:19:29:4,224.105,-0.006,-0.001,-0.011,-1.929,3.012,1.700
15:19:29:426,224.131,0.003,-0.002,-0.009,-1.938,2.982,1.701
15:19:29:453,224.158,-0.003,0.001,-0.010,-1.942,2.967,1.707
15:19:29:478,224.183,-0.005,-0.005,-0.008,-1.942,2.962,1.712
15:19:29:534,224.239,-0.010,-0.001,-0.017,-1.946,2.962,1.722
15:19:29:534,224.239,-0.011,0.001,-0.009,-1.961,2.966,1.728
15:19:29:556,224.261,-0.009,0.004,-0.009,-1.960,2.971,1.733
15:19:29:612,224.317,0.004,-0.004,-0.003,-1.961,2.991,1.733
15:19:29:612,224.317,-0.010,-0.002,-0.009,-1.966,3.016,1.737
15:19:29:635,224.340,-0.016,-0.003,-0.001,-1.966,3.026,1.737
15:19:29:691,224.396,-0.004,0.001,-0.018,-1.975,3.021,1.743
15:19:29:691,224.396,-0.001,0.000,-0.006,-1.975,3.025,1.748
15:19:29:714,224.419,-0.007,-0.003,-0.010,-1.980,3.025,1.748
15:19:29:739,224.444,-0.007,-0.004,-0.004,-1.984,3.010,1.754
15:19:29:766,224.471,-0.007,-0.001,-0.012,-1.984,3.001,1.754
15:19:29:793,224.498,0.004,0.000,0.000,-1.989,3.000,1.754
15:19:29:819,224.524,-0.007,-0.004,-0.006,-1.989,3.000,1.754
15:19:29:846,224.551,-0.011,-0.005,-0.005,-1.994,3.015,1.759
15:19:29:871,224.576,-0.012,0.001,-0.010,-2.003,3.015,1.770
15:19:29:898,224.603,0.001,0.004,-0.008,-2.008,3.014,1.770
15:19:29:923,224.628,-0.003,-0.003,-0.006,-2.013,3.020,1.766
15:19:29:952,224.657,-0.008,-0.001,0.001,-2.013,3.020,1.766
15:19:29:977,224.682,-0.006,-0.005,-0.007,-2.013,3.024,1.770
15:19:30:002,224.707,-0.004,0.004,-0.007,-2.017,3.019,1.776
15:19:30:029,224.734,0.003,0.001,-0.009,-2.022,3.019,1.776
15:19:30:055,224.760,-0.007,-0.005,0.000,-2.027,3.019,1.777
15:19:30:081,224.786,-0.013,-0.002,-0.010,-2.031,3.019,1.787
15:19:30:107,224.812,-0.010,0.002,-0.007,-2.036,3.023,1.792
15:19:30:135,224.840,0.003,0.000,-0.007,-2.041,3.019,1.797
15:19:30:16,224.865,0.002,-0.001,-0.002,-2.046,3.018,1.798
15:19:30:186,224.891,-0.010,-0.001,-0.001,-2.036,3.023,1.802
15:19:30:212,224.917,-0.004,0.000,-0.005,-2.036,3.023,1.802
15:19:30:239,224.943,-0.010,0.000,0.000,-2.040,3.014,1.802
15:19:30:267,224.972,-0.002,-0.001,-0.014,-2.035,2.989,1.807
15:19:30:292,224.997,-0.004,-0.003,-0.008,-2.035,2.989,1.807
15:19:30:317,225.022,-0.007,-0.004,-0.006,-2.035,2.998,1.807
15:19:30:344,225.049,-0.008,0.000,-0.004,-2.035,2.998,1.807
15:19:30:371,225.076,-0.002,0.002,-0.014,-2.035,2.998,1.807
15:19:30:396,225.101,-0.002,-0.002,-0.009,-2.035,2.989,1.807
15:19:30:423,225.128,-0.011,-0.002,-0.007,-2.035,2.989,1.807
15:19:30:449,225.154,-0.012,0.001,-0.003,-2.035,2.989,1.807
15:19:30:476,225.181,-0.010,0.002,-0.012,-2.035,2.989,1.807
15:19:30:502,225.207,0.002,-0.001,-0.003,-2.035,2.998,1.807
15:19:30:528,225.233,-0.008,-0.003,-0.008,-2.040,3.023,1.802
15:19:30:554,225.259,-0.009,-0.003,-0.007,-2.041,3.033,1.802
15:19:30:58,225.285,-0.006,0.005,-0.010,-2.041,3.033,1.802
15:19:30:606,225.311,-0.003,0.000,-0.002,-2.041,3.033,1.802
15:19:30:632,225.337,-0.006,0.001,-0.009,-2.041,3.033,1.802
15:19:30:659,225.364,-0.010,-0.001,-0.001,-2.041,3.033,1.802
15:19:30:688,225.393,-0.009,-0.001,-0.005,-2.041,3.033,1.802
15:19:30:713,225.418,-0.004,0.002,-0.009,-2.041,3.033,1.802
15:19:30:737,225.442,-0.003,0.000,-0.011,-2.040,3.038,1.807
15:19:30:764,225.469,-0.013,-0.002,0.004,-2.040,3.038,1.807
15:19:30:791,225.496,-0.016,0.001,-0.002,-2.040,3.028,1.807
15:19:30:817,225.522,-0.004,0.002,-0.007,-2.036,2.994,1.793
15:19:30:843,225.548,0.005,0.001,-0.012,-2.036,2.979,1.788
15:19:30:869,225.574,-0.005,-0.003,-0.005,-2.036,2.979,1.788
15:19:30:895,225.600,-0.013,-0.004,-0.001,-2.036,2.979,1.788
15:19:30:924,225.629,-0.015,0.000,-0.001,-2.036,2.979,1.788
15:19:30:924,225.629,-0.010,0.006,-0.004,-2.036,2.979,1.788
15:19:30:977,225.682,-0.001,0.003,-0.006,-2.036,2.979,1.788
15:19:30:977,225.682,-0.009,-0.004,-0.003,-2.037,3.004,1.783
15:19:31:,225.705,-0.013,0.000,-0.008,-2.037,3.004,1.783
15:19:31:026,225.731,-0.012,-0.002,-0.006,-2.037,3.004,1.783
15:19:31:053,225.758,-0.010,0.006,-0.011,-2.037,3.004,1.783
15:19:31:079,225.784,-0.001,-0.004,-0.010,-2.037,3.004,1.783
15:19:31:105,225.810,-0.010,-0.002,-0.008,-2.037,3.004,1.783
15:19:31:131,225.836,-0.013,-0.001,-0.002,-2.037,3.004,1.783
15:19:31:157,225.862,-0.005,0.004,-0.018,-2.037,2.979,1.768
15:19:31:213,225.918,0.006,0.000,-0.003,-2.039,2.970,1.749
15:19:31:214,225.919,-0.006,0.001,-0.012,-2.039,2.975,1.744
15:19:31:236,225.941,-0.009,-0.005,-0.005,-2.040,2.990,1.738
15:19:31:262,225.967,-0.013,0.003,-0.013,-2.040,2.990,1.738
15:19:31:289,225.994,-0.003,0.000,-0.007,-2.040,2.990,1.738
15:19:31:315,226.020,-0.010,0.000,-0.011,-2.039,2.995,1.743
15:19:31:341,226.046,-0.009,-0.006,-0.003,-2.039,2.995,1.743
15:19:31:367,226.072,-0.011,0.003,-0.005,-2.039,2.995,1.743
15:19:31:394,226.099,-0.003,0.000,-0.002,-2.041,2.995,1.723
15:19:31:421,226.126,-0.004,0.002,-0.014,-2.037,2.996,1.703
15:19:31:447,226.152,-0.007,-0.004,-0.001,-2.037,2.996,1.703
15:19:31:472,226.177,-0.003,-0.003,-0.004,-2.037,2.996,1.703
15:19:31:499,226.204,-0.008,0.001,-0.009,-2.037,2.996,1.703
15:19:31:525,226.230,-0.008,0.002,-0.016,-2.037,3.001,1.708
15:19:31:551,226.256,-0.013,0.000,-0.002,-2.028,3.025,1.702
15:19:31:607,226.312,-0.011,-0.004,-0.002,-2.028,3.035,1.702
15:19:31:607,226.312,-0.012,-0.002,0.000,-2.028,3.035,1.702
15:19:31:63,226.335,-0.009,0.002,-0.009,-2.028,3.030,1.697
15:19:31:656,226.361,0.002,0.003,-0.006,-2.024,3.015,1.692
15:19:31:682,226.387,-0.003,-0.001,-0.003,-1.999,3.016,1.690
15:19:31:709,226.414,-0.014,-0.003,0.000,-1.994,3.021,1.695
15:19:31:735,226.440,-0.009,-0.001,-0.008,-1.989,3.007,1.680
15:19:31:761,226.466,-0.003,0.001,-0.013,-1.990,2.992,1.665
15:19:31:788,226.493,-0.001,-0.001,-0.010,-1.985,2.992,1.665
15:19:31:814,226.519,-0.013,-0.002,-0.007,-1.971,2.992,1.664
15:19:31:841,226.546,-0.010,-0.002,-0.002,-1.951,2.998,1.667
15:19:31:867,226.572,-0.008,0.001,-0.009,-1.926,2.998,1.665
15:19:31:892,226.597,-0.006,0.001,-0.011,-1.926,2.998,1.665
15:19:31:919,226.624,-0.012,-0.002,-0.007,-1.911,3.008,1.664
15:19:31:945,226.650,-0.007,-0.004,0.000,-1.911,3.018,1.664
15:19:31:971,226.676,-0.009,0.003,-0.011,-1.911,3.018,1.664
15:19:31:998,226.703,0.000,0.000,-0.004,-1.911,3.018,1.664
15:19:32:023,226.728,-0.002,0.000,-0.014,-1.912,3.028,1.664
15:19:32:079,226.784,-0.006,-0.004,-0.002,-1.916,3.043,1.669
15:19:32:08,226.785,-0.016,0.010,-0.004,-1.916,3.043,1.669
15:19:32:103,226.808,-0.013,0.006,0.003,-1.917,3.038,1.664
15:19:32:129,226.834,-0.023,-0.015,-0.008,-1.921,3.013,1.670
15:19:32:155,226.860,-0.004,-0.005,-0.018,-1.927,2.973,1.651
15:19:32:182,226.887,0.007,0.000,-0.012,-1.939,2.919,1.608
15:19:32:207,226.912,0.001,0.012,0.005,-1.930,2.900,1.598
15:19:32:234,226.939,-0.012,0.003,0.008,-1.910,2.930,1.596
15:19:32:26,226.965,-0.002,-0.002,0.004,-1.910,2.959,1.605
15:19:32:288,226.993,0.002,-0.003,-0.005,-1.914,2.989,1.625
15:19:32:313,227.018,-0.006,-0.003,-0.009,-1.920,3.027,1.684
15:19:32:338,227.043,-0.032,0.000,-0.018,-1.928,3.061,1.719
15:19:32:365,227.070,-0.031,-0.001,-0.004,-1.933,3.086,1.724
15:19:32:391,227.096,-0.005,0.000,0.005,-1.934,3.086,1.714
15:19:32:417,227.122,-0.001,-0.002,0.006,-1.927,3.072,1.659
15:19:32:446,227.151,0.006,0.000,-0.009,-1.930,3.009,1.616
15:19:32:471,227.176,0.007,0.000,-0.013,-1.935,2.969,1.607
15:19:32:496,227.201,0.003,0.001,-0.002,-1.944,2.959,1.618
15:19:32:522,227.227,-0.010,0.000,-0.006,-1.932,2.964,1.642
15:19:32:549,227.254,-0.020,-0.002,0.004,-1.930,2.993,1.681
15:19:32:575,227.280,-0.018,0.003,-0.018,-1.928,2.992,1.700
15:19:32:602,227.307,-0.007,0.000,-0.010,-1.942,2.991,1.721
15:19:32:628,227.333,-0.010,-0.003,-0.010,-1.948,3.027,1.706
15:19:32:654,227.359,-0.008,-0.004,0.000,-1.955,3.052,1.691
15:19:32:68,227.385,-0.004,0.001,-0.013,-1.957,3.042,1.662
15:19:32:706,227.411,0.008,0.000,-0.004,-1.952,2.993,1.643
15:19:32:734,227.439,-0.001,-0.003,-0.012,-1.957,2.973,1.643
