Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:25:052,223.330,0.099,0.467,-0.155,1.698,43.665,22.418
14:59:25:078,223.355,0.154,0.233,-0.163,1.964,41.716,26.809
14:59:25:161,223.439,0.155,-0.024,-0.197,2.241,40.268,31.857
14:59:25:162,223.440,0.183,-0.107,-0.215,2.517,39.382,35.550
14:59:25:163,223.440,0.189,-0.202,-0.251,3.249,37.987,41.402
14:59:25:182,223.460,0.199,-0.291,-0.252,4.033,37.070,45.363
14:59:25:208,223.485,0.215,-0.382,-0.264,5.629,35.933,51.168
14:59:25:234,223.512,0.194,-0.470,-0.246,7.593,35.251,56.548
14:59:25:262,223.539,0.171,-0.535,-0.233,9.084,35.046,59.722
14:59:25:288,223.565,0.141,-0.577,-0.223,11.355,35.152,63.643
14:59:25:313,223.591,0.135,-0.610,-0.233,12.656,35.521,65.630
14:59:25:34,223.617,0.129,-0.592,-0.234,13.703,36.528,67.588
14:59:25:366,223.643,0.104,-0.533,-0.262,13.551,37.490,68.043
14:59:25:392,223.669,0.093,-0.504,-0.270,12.165,39.312,67.215
14:59:25:418,223.696,0.118,-0.421,-0.230,9.140,41.497,64.522
14:59:25:445,223.722,0.186,-0.292,-0.262,6.702,43.046,61.752
14:59:25:471,223.749,0.231,-0.098,-0.333,3.884,45.754,56.162
14:59:25:497,223.775,0.353,0.228,-0.467,2.583,47.738,51.507
14:59:25:552,223.830,0.417,0.687,-0.570,1.061,51.150,43.419
14:59:25:553,223.830,0.334,0.960,-0.598,0.646,55.032,35.173
14:59:25:576,223.853,0.218,0.842,-0.600,0.884,57.594,30.406
14:59:25:603,223.880,-0.076,0.506,-0.249,1.301,61.476,24.489
14:59:25:629,223.906,-0.060,0.213,0.008,1.678,63.155,21.308
14:59:25:654,223.932,-0.102,0.070,0.079,2.054,64.549,17.860
14:59:25:681,223.958,-0.207,-0.125,0.110,2.117,65.988,16.069
14:59:25:707,223.984,-0.249,-0.175,0.165,1.996,67.078,15.519
14:59:25:734,224.011,-0.283,-0.266,0.232,1.746,68.428,15.072
14:59:25:76,224.037,-0.228,-0.327,0.269,1.584,68.729,14.907
14:59:25:786,224.063,-0.168,-0.358,0.282,1.359,70.109,14.774
14:59:25:812,224.089,-0.155,-0.360,0.275,1.202,71.827,14.680
14:59:25:839,224.116,-0.144,-0.334,0.311,1.096,73.534,14.523
14:59:25:894,224.171,-0.140,-0.259,0.360,0.936,76.333,14.045
14:59:25:895,224.172,-0.122,-0.207,0.379,0.854,78.496,13.585
14:59:25:917,224.195,-0.098,-0.050,0.398,0.758,81.390,12.766
14:59:25:943,224.220,-0.035,0.109,0.368,0.659,83.809,11.941
14:59:25:97,224.247,-0.032,0.187,0.364,0.569,85.538,11.486
14:59:25:996,224.274,-0.046,0.349,0.292,0.378,87.952,11.216
14:59:26:022,224.299,-0.045,0.453,0.272,0.183,89.966,11.332
14:59:26:048,224.326,-0.026,0.382,0.284,-0.174,93.037,11.896
14:59:26:075,224.352,-0.003,0.262,0.300,-0.707,95.567,12.988
14:59:26:101,224.378,0.042,0.229,0.246,-1.192,96.298,14.025
14:59:26:127,224.404,0.073,0.260,0.223,-2.040,96.684,15.989
14:59:26:153,224.431,0.110,0.317,0.188,-2.537,96.038,17.500
14:59:26:18,224.457,0.106,0.304,0.068,-2.941,94.187,19.989
14:59:26:206,224.483,0.059,0.113,-0.005,-2.938,92.537,21.758
14:59:26:232,224.509,0.052,0.039,-0.040,-2.681,90.745,24.566
14:59:26:258,224.535,0.093,-0.087,-0.068,-2.343,89.315,27.628
14:59:26:286,224.563,0.114,-0.172,-0.091,-2.193,89.145,29.916
14:59:26:311,224.588,0.103,-0.187,-0.101,-2.191,89.348,33.821
14:59:26:337,224.614,0.061,-0.191,-0.142,-2.292,89.851,36.687
14:59:26:364,224.641,0.029,-0.230,-0.178,-2.310,90.410,41.255
14:59:26:391,224.668,0.004,-0.252,-0.225,-2.109,90.926,45.885
14:59:26:416,224.693,-0.038,-0.318,-0.270,-1.821,91.279,48.826
14:59:26:442,224.719,-0.049,-0.360,-0.268,-1.321,92.008,52.812
14:59:26:469,224.746,-0.075,-0.362,-0.310,-1.186,93.132,56.020
14:59:26:494,224.772,-0.099,-0.363,-0.344,-1.274,94.111,57.567
14:59:26:521,224.798,-0.157,-0.343,-0.362,-2.081,96.043,58.746
14:59:26:576,224.853,-0.157,-0.371,-0.374,-3.041,97.635,58.574
14:59:26:577,224.854,-0.143,-0.385,-0.339,-4.469,100.275,56.354
14:59:26:599,224.877,-0.157,0.168,-0.398,-5.214,102.104,53.646
14:59:26:655,224.932,-0.124,0.366,-0.351,-5.584,104.724,48.007
14:59:26:655,224.933,-0.015,0.348,-0.389,-4.583,106.494,41.156
14:59:26:68,224.958,0.020,0.541,-0.521,-3.529,107.072,36.452
14:59:26:705,224.982,-0.061,0.604,-0.530,-1.623,106.868,30.229
14:59:26:731,225.008,-0.275,0.438,-0.327,0.417,105.990,25.479
14:59:26:757,225.034,-0.258,0.201,-0.145,1.467,104.909,23.067
14:59:26:783,225.061,-0.065,0.011,-0.053,2.132,104.450,20.654
14:59:26:81,225.087,0.018,-0.045,0.049,2.101,104.592,19.756
14:59:26:835,225.113,0.033,-0.185,0.100,1.891,105.748,19.098
14:59:26:891,225.168,0.029,-0.257,0.229,1.661,107.039,18.999
14:59:26:892,225.169,0.034,-0.282,0.300,1.185,109.499,19.127
14:59:26:914,225.192,0.037,-0.338,0.291,0.817,111.656,19.254
14:59:26:941,225.218,0.038,-0.358,0.293,0.616,112.903,19.221
14:59:26:967,225.244,0.053,-0.372,0.292,0.416,114.612,18.876
14:59:27:026,225.304,0.094,-0.353,0.301,0.292,115.573,18.434
14:59:27:027,225.304,0.134,-0.320,0.292,0.059,116.862,17.525
14:59:27:027,225.304,0.181,-0.259,0.275,-0.260,117.879,16.452
14:59:27:104,225.381,0.202,-0.167,0.269,-0.515,118.381,15.723
14:59:27:105,225.382,0.201,0.031,0.245,-0.916,118.741,14.689
14:59:27:105,225.383,0.161,0.221,0.201,-1.168,118.823,14.096
14:59:27:154,225.432,0.164,0.424,0.193,-1.488,119.267,13.484
14:59:27:155,225.432,0.107,0.616,0.122,-1.707,120.334,13.403
14:59:27:177,225.454,0.159,0.458,0.134,-1.830,121.499,13.558
14:59:27:204,225.481,0.214,0.324,0.092,-2.126,123.382,14.532
14:59:27:257,225.534,0.176,0.388,0.000,-2.419,124.177,15.895
14:59:27:285,225.562,0.101,0.532,-0.054,-2.883,124.884,18.932
14:59:27:286,225.563,0.030,0.601,-0.172,-3.082,123.862,22.755
14:59:27:337,225.614,-0.008,0.554,-0.255,-2.988,122.787,25.534
14:59:27:338,225.615,-0.039,0.240,-0.286,-2.568,121.480,29.971
14:59:27:414,225.691,-0.134,-0.202,-0.307,-0.853,119.691,43.737
14:59:27:44,225.717,-0.151,-0.241,-0.320,-0.107,119.464,47.321
14:59:27:466,225.743,-0.175,-0.320,-0.303,1.274,119.462,52.484
14:59:27:55,225.828,-0.185,-0.411,-0.275,2.278,119.755,55.715
14:59:27:551,225.828,-0.193,-0.514,-0.232,3.754,120.594,60.089
14:59:27:552,225.829,-0.177,-0.599,-0.176,4.942,121.808,63.832
14:59:27:571,225.848,-0.171,-0.637,-0.149,5.479,122.788,65.939
14:59:27:597,225.875,-0.208,-0.607,-0.166,5.602,124.511,68.408
14:59:27:625,225.902,-0.252,-0.552,-0.202,5.093,125.867,69.470
14:59:27:651,225.928,-0.319,-0.449,-0.217,3.172,128.314,69.853
14:59:27:707,225.984,-0.316,-0.383,-0.193,0.219,131.253,68.360
14:59:27:707,225.984,-0.319,-0.325,-0.218,-2.027,134.179,66.356
14:59:27:729,226.006,-0.399,-0.100,-0.279,-5.362,137.814,61.901
14:59:27:754,226.032,-0.543,0.190,-0.456,-6.633,140.359,57.904
14:59:27:781,226.058,-0.525,0.432,-0.481,-7.371,143.999,50.403
14:59:27:807,226.084,-0.247,0.734,-0.496,-7.485,146.134,44.813
14:59:27:921,226.198,-0.306,0.517,-0.455,-5.738,147.038,37.108
14:59:27:922,226.199,-0.316,0.424,-0.259,-3.545,144.538,31.246
14:59:27:923,226.200,-0.227,0.525,-0.001,-2.848,142.335,28.188
14:59:27:923,226.200,-0.180,0.385,-0.011,-2.304,138.141,24.828
14:59:27:939,226.217,0.146,0.030,-0.229,-2.230,135.154,23.113
14:59:27:993,226.271,0.223,-0.096,0.083,-2.987,132.871,21.337
14:59:27:995,226.272,0.370,-0.221,0.214,-4.040,132.347,20.381
14:59:28:017,226.294,0.412,-0.323,0.177,-4.518,131.653,19.912
14:59:28:044,226.321,0.553,-0.472,0.177,-4.863,130.716,19.255
14:59:28:096,226.373,0.391,-0.544,0.054,-3.935,130.170,18.728
14:59:28:122,226.399,0.193,-0.452,0.001,-2.992,132.453,18.884
14:59:28:148,226.425,0.092,-0.355,-0.017,-2.584,135.338,19.143
14:59:28:175,226.452,0.116,-0.144,0.061,-2.713,141.652,19.713
14:59:28:261,226.538,0.160,0.113,0.074,-3.228,146.555,20.128
14:59:28:261,226.539,0.287,0.349,0.032,-4.529,154.168,20.533
14:59:28:262,226.539,0.417,0.427,-0.125,-6.161,161.571,20.875
14:59:28:308,226.586,0.323,0.462,-0.202,-7.194,165.987,21.284
14:59:28:309,226.587,0.052,0.572,-0.296,-8.478,170.833,22.501
14:59:28:39,226.668,0.076,0.361,-0.303,-9.111,172.894,23.327
14:59:28:391,226.668,0.086,0.255,-0.281,-9.786,174.511,24.586
14:59:28:392,226.669,-0.028,0.184,-0.274,-10.282,174.274,26.480
14:59:28:412,226.689,-0.131,0.219,-0.276,-10.461,173.443,28.068
14:59:28:437,226.715,-0.205,0.268,-0.269,-10.263,171.655,30.684
14:59:28:463,226.740,-0.289,0.256,-0.245,-9.774,170.407,32.431
14:59:28:49,226.767,-0.311,0.125,-0.231,-8.824,169.119,34.913
14:59:28:517,226.794,-0.278,-0.062,-0.184,-8.123,169.047,37.258
14:59:28:542,226.819,-0.255,-0.147,-0.169,-7.820,169.447,38.808
14:59:28:599,226.876,-0.209,-0.262,-0.127,-7.417,170.225,41.142
14:59:28:599,226.876,-0.187,-0.291,-0.122,-7.183,170.782,42.681
14:59:28:621,226.898,-0.166,-0.314,-0.101,-6.871,171.589,44.850
14:59:28:647,226.924,-0.129,-0.367,-0.092,-6.644,172.077,46.112
14:59:28:675,226.952,-0.099,-0.411,-0.072,-6.449,172.849,47.654
14:59:28:7,226.978,-0.071,-0.435,-0.066,-6.771,173.790,48.686
14:59:28:727,227.004,-0.035,-0.385,-0.060,-7.218,174.476,49.031
14:59:28:754,227.031,-0.045,-0.282,-0.056,-7.884,176.192,48.937
14:59:28:778,227.055,-0.090,-0.155,-0.039,-8.151,177.202,47.988
14:59:28:804,227.082,-0.144,-0.028,-0.026,-8.019,178.243,46.845
14:59:28:831,227.108,-0.158,0.066,0.002,-7.304,179.409,44.345
14:59:28:858,227.135,-0.146,0.108,-0.007,-6.555,-179.235,42.285
14:59:28:884,227.162,-0.226,0.301,-0.002,-5.003,-178.223,38.797
14:59:28:91,227.187,-0.220,0.283,0.006,-3.204,-177.239,34.921
14:59:28:965,227.242,-0.174,0.241,-0.017,-2.365,-176.650,32.454
14:59:28:966,227.243,-0.237,0.423,-0.134,-1.519,-175.868,29.760
14:59:28:989,227.266,-0.370,0.398,-0.058,-0.806,-175.809,28.695
14:59:29:014,227.292,-0.264,0.260,0.058,0.290,-175.454,27.938
14:59:29:041,227.318,-0.169,0.062,0.072,0.964,-174.810,27.873
14:59:29:096,227.373,-0.097,-0.157,0.004,0.997,-173.773,28.109
14:59:29:097,227.374,0.092,-0.292,-0.049,0.426,-171.367,28.717
14:59:29:12,227.397,0.145,-0.392,-0.059,-0.031,-169.787,29.210
14:59:29:146,227.423,0.148,-0.427,-0.071,-0.554,-167.987,30.024
14:59:29:172,227.449,0.144,-0.393,-0.076,-0.890,-166.875,30.695
14:59:29:231,227.508,0.134,-0.372,-0.095,-1.012,-166.426,30.936
14:59:29:231,227.508,0.111,-0.332,-0.151,-1.209,-165.936,30.885
14:59:29:232,227.509,0.095,-0.294,-0.200,-1.473,-165.640,30.600
14:59:29:281,227.558,0.094,-0.228,-0.210,-2.072,-165.133,29.807
14:59:29:281,227.558,0.131,-0.165,-0.263,-2.539,-164.823,29.106
14:59:29:333,227.610,0.138,-0.056,-0.278,-3.243,-164.564,27.955
14:59:29:333,227.610,0.097,0.038,-0.295,-3.778,-164.666,26.851
14:59:29:414,227.691,0.041,0.160,-0.240,-4.039,-164.938,26.184
14:59:29:415,227.692,0.136,0.303,-0.244,-4.210,-165.129,25.228
14:59:29:416,227.693,0.120,0.449,-0.146,-3.805,-165.823,24.598
14:59:29:465,227.742,0.106,0.421,-0.211,-2.680,-168.313,23.554
14:59:29:465,227.742,0.060,0.388,-0.299,-1.727,-171.033,22.458
14:59:29:487,227.765,-0.015,0.255,-0.278,-1.219,-172.666,22.049
14:59:29:516,227.793,-0.119,0.318,-0.164,-0.722,-173.904,22.263
14:59:29:566,227.843,-0.047,0.302,-0.109,-0.438,-174.325,22.732
14:59:29:595,227.872,-0.010,0.222,-0.055,0.074,-174.664,23.753
14:59:29:596,227.873,0.050,0.127,-0.035,0.733,-174.714,25.162
14:59:29:619,227.896,0.019,-0.034,-0.052,1.364,-175.004,26.268
14:59:29:645,227.922,0.013,-0.175,-0.054,2.502,-175.652,28.162
14:59:29:731,228.008,0.018,-0.217,-0.029,3.372,-176.207,29.536
14:59:29:731,228.008,0.021,-0.245,-0.013,4.985,-177.773,31.656
14:59:29:731,228.008,-0.041,-0.304,-0.008,7.034,-179.426,33.803
14:59:29:807,228.085,-0.073,-0.371,-0.007,8.591,179.631,35.296
14:59:29:808,228.086,-0.184,-0.312,0.040,10.804,179.172,37.683
14:59:29:81,228.087,-0.290,-0.112,0.175,11.923,179.671,39.214
14:59:29:829,228.106,-0.354,-0.048,0.195,12.800,-178.588,40.998
14:59:29:855,228.132,-0.351,0.045,0.187,12.370,-175.395,42.307
14:59:29:881,228.158,-0.265,-0.102,0.132,11.822,-173.088,43.164
14:59:29:936,228.214,-0.260,-0.240,0.105,11.438,-170.517,44.583
14:59:29:937,228.215,-0.313,-0.124,0.150,11.376,-169.211,45.444
14:59:29:96,228.237,-0.311,0.162,0.228,11.211,-167.611,45.484
14:59:29:986,228.263,-0.246,0.063,0.093,10.306,-165.724,43.883
14:59:30:012,228.289,-0.255,0.047,0.066,9.001,-164.025,42.571
14:59:30:067,228.345,-0.315,0.131,0.014,6.760,-161.317,40.646
14:59:30:068,228.345,-0.320,0.159,0.078,5.929,-160.176,39.380
14:59:30:092,228.369,-0.259,0.104,0.120,5.574,-159.668,37.260
14:59:30:117,228.395,-0.166,-0.101,0.077,5.219,-159.590,35.235
14:59:30:17,228.448,-0.089,-0.220,-0.052,4.509,-159.209,34.075
14:59:30:2,228.477,0.043,-0.273,-0.138,3.183,-158.481,32.551
14:59:30:2,228.477,0.059,-0.329,-0.134,2.545,-158.429,31.607
14:59:30:222,228.499,0.076,-0.323,-0.131,1.774,-158.743,30.218
14:59:30:248,228.526,0.082,-0.302,-0.156,1.285,-159.014,29.243
14:59:30:303,228.581,0.071,-0.248,-0.187,0.550,-159.199,27.656
14:59:30:304,228.582,0.085,-0.178,-0.242,-0.289,-158.978,25.927
14:59:30:356,228.633,0.140,-0.140,-0.322,-0.892,-158.531,24.713
14:59:30:357,228.634,0.140,-0.104,-0.336,-1.758,-157.766,22.944
14:59:30:38,228.658,0.174,0.051,-0.343,-2.262,-157.278,21.853
14:59:30:435,228.712,0.156,0.152,-0.342,-2.783,-156.863,20.355
14:59:30:436,228.713,0.116,0.357,-0.274,-3.078,-156.424,19.131
14:59:30:459,228.736,0.104,0.497,-0.211,-3.218,-155.878,18.513
14:59:30:484,228.762,0.185,0.485,-0.291,-3.393,-154.571,17.796
14:59:30:511,228.788,0.191,0.409,-0.335,-3.515,-153.936,17.530
14:59:30:566,228.844,0.160,0.293,-0.323,-3.605,-153.901,17.803
14:59:30:567,228.844,0.100,0.298,-0.194,-3.415,-155.098,19.087
14:59:30:619,228.896,0.074,0.333,-0.150,-3.090,-156.484,20.306
14:59:30:619,228.897,-0.014,0.246,-0.047,-2.282,-158.885,22.348
14:59:30:671,228.948,-0.031,0.131,-0.029,-1.697,-160.057,23.856
14:59:30:672,228.949,-0.040,-0.013,-0.017,-0.888,-161.320,26.317
14:59:30:695,228.972,-0.025,-0.159,-0.023,-0.097,-162.287,28.986
14:59:30:721,228.998,-0.017,-0.222,0.004,0.467,-162.903,30.878
14:59:30:747,229.024,-0.023,-0.250,0.024,1.496,-163.970,33.814
14:59:30:773,229.050,-0.073,-0.262,0.069,2.393,-164.812,35.780
14:59:30:8,229.078,-0.126,-0.268,0.099,4.170,-166.226,38.660
14:59:30:826,229.103,-0.169,-0.286,0.148,6.285,-167.202,41.351
14:59:30:852,229.129,-0.170,-0.266,0.166,7.729,-167.541,42.982
14:59:30:878,229.156,-0.165,-0.190,0.194,10.272,-168.064,44.990
14:59:30:905,229.182,-0.233,-0.196,0.202,12.511,-168.713,45.910
14:59:30:931,229.209,-0.269,-0.171,0.205,15.999,-169.854,46.614
14:59:30:957,229.234,-0.305,-0.170,0.184,19.029,-170.828,46.495
14:59:30:983,229.261,-0.315,-0.194,0.152,20.497,-171.499,46.016
14:59:31:068,229.345,-0.307,-0.159,0.144,21.577,-171.835,44.976
14:59:31:069,229.346,-0.344,0.059,0.254,21.715,-171.900,44.045
14:59:31:069,229.346,-0.388,0.088,0.273,21.514,-171.630,42.082
14:59:31:089,229.366,-0.435,0.050,0.237,20.788,-171.493,39.800
14:59:31:115,229.393,-0.497,0.186,0.260,19.659,-170.680,38.493
14:59:31:141,229.418,-0.478,0.240,0.240,17.254,-168.560,36.809
14:59:31:167,229.444,-0.364,0.044,0.261,15.341,-166.627,35.871
14:59:31:193,229.470,-0.286,0.054,0.279,11.466,-162.433,34.893
14:59:31:221,229.498,-0.094,0.067,0.122,6.438,-157.228,33.739
14:59:31:246,229.524,0.034,-0.052,-0.100,3.065,-153.829,32.597
14:59:31:273,229.550,0.234,-0.318,-0.361,-1.055,-149.971,30.538
14:59:31:298,229.576,0.205,-0.391,-0.325,-2.817,-148.931,29.246
14:59:31:354,229.632,0.191,-0.355,-0.243,-4.176,-149.646,27.483
14:59:31:355,229.632,0.158,-0.272,-0.239,-4.936,-151.566,25.604
14:59:31:406,229.683,0.085,-0.187,-0.290,-5.575,-152.517,24.210
14:59:31:407,229.684,0.121,-0.098,-0.366,-6.820,-152.560,21.911
14:59:31:459,229.736,0.169,-0.122,-0.369,-7.567,-151.895,20.347
14:59:31:459,229.736,0.139,-0.126,-0.364,-8.412,-150.885,18.316
14:59:31:482,229.759,0.108,0.026,-0.425,-9.094,-150.133,16.876
14:59:31:537,229.814,0.083,0.056,-0.455,-9.461,-149.881,16.262
14:59:31:564,229.841,0.010,0.159,-0.357,-9.869,-149.316,15.990
14:59:31:565,229.842,-0.058,0.330,-0.284,-10.120,-148.534,16.249
14:59:31:589,229.866,-0.076,0.502,-0.274,-10.596,-146.717,17.077
14:59:31:614,229.891,-0.064,0.405,-0.345,-11.144,-144.681,18.141
14:59:31:643,229.920,-0.075,0.235,-0.345,-11.472,-143.615,19.157
14:59:31:644,229.921,-0.173,0.240,-0.206,-11.771,-142.763,21.506
14:59:31:692,229.969,-0.208,0.311,-0.082,-11.782,-142.620,23.482
14:59:31:781,230.058,-0.268,0.403,0.039,-11.507,-142.635,26.667
14:59:31:781,230.058,-0.295,0.327,0.120,-11.230,-142.488,28.758
14:59:31:781,230.059,-0.270,0.186,0.124,-10.978,-141.646,31.593
14:59:31:782,230.059,-0.228,-0.026,0.015,-11.363,-140.356,34.198
14:59:31:797,230.074,-0.248,-0.177,-0.028,-11.790,-139.749,35.977
14:59:31:823,230.100,-0.227,-0.217,-0.013,-12.321,-139.449,38.773
14:59:31:849,230.127,-0.158,-0.232,0.053,-12.541,-139.567,40.641
14:59:31:876,230.153,-0.176,-0.302,0.091,-12.348,-140.370,43.403
14:59:31:903,230.180,-0.185,-0.398,0.110,-11.501,-141.554,45.984
14:59:31:928,230.206,-0.183,-0.474,0.089,-10.831,-142.185,47.533
14:59:31:956,230.233,-0.138,-0.522,0.067,-10.147,-142.611,49.501
14:59:32:068,230.345,-0.142,-0.488,0.068,-9.944,-142.568,50.543
14:59:32:069,230.346,-0.165,-0.355,0.114,-9.726,-142.125,51.516
14:59:32:07,230.347,-0.163,-0.177,0.148,-9.232,-141.178,51.576
14:59:32:071,230.348,-0.152,-0.078,0.187,-8.812,-140.114,50.985
14:59:32:086,230.363,-0.158,0.046,0.166,-8.303,-137.846,49.149
14:59:32:143,230.420,-0.162,0.102,0.061,-8.084,-136.001,47.361
14:59:32:143,230.420,-0.211,0.146,0.034,-7.560,-132.884,44.336
14:59:32:165,230.442,-0.305,0.412,0.208,-6.646,-130.023,40.924
14:59:32:22,230.497,-0.257,0.427,0.235,-5.915,-127.686,38.258
14:59:32:221,230.498,-0.226,0.278,0.131,-5.351,-123.750,34.046
14:59:32:244,230.521,-0.277,0.316,0.043,-5.640,-120.483,31.598
14:59:32:27,230.547,-0.373,0.368,0.102,-5.815,-115.680,29.061
14:59:32:297,230.575,-0.167,0.282,0.097,-5.090,-111.702,27.582
14:59:32:322,230.599,-0.057,0.146,0.043,-4.326,-109.246,26.897
14:59:32:348,230.626,0.015,-0.203,-0.023,-3.150,-105.570,26.352
14:59:32:375,230.652,0.025,-0.422,-0.047,-2.562,-102.889,26.400
14:59:32:401,230.679,0.009,-0.487,-0.064,-1.971,-98.704,26.965
14:59:32:458,230.735,0.022,-0.524,-0.173,-1.694,-94.510,27.799
14:59:32:458,230.735,-0.003,-0.470,-0.282,-1.676,-91.857,28.226
14:59:32:479,230.757,-0.079,-0.383,-0.373,-1.683,-88.460,28.331
14:59:32:533,230.811,-0.179,-0.288,-0.419,-1.588,-86.741,27.947
14:59:32:562,230.839,-0.246,-0.218,-0.429,-1.275,-84.969,26.658
14:59:32:562,230.839,-0.274,-0.161,-0.385,-0.836,-84.551,24.732
14:59:32:584,230.862,-0.282,-0.175,-0.356,-0.668,-85.129,23.472
14:59:32:641,230.918,-0.286,-0.100,-0.337,-0.696,-85.818,21.723
14:59:32:641,230.918,-0.284,-0.021,-0.333,-0.885,-87.634,20.704
14:59:32:663,230.941,-0.255,0.153,-0.287,-1.292,-90.780,19.448
14:59:32:777,231.055,-0.203,0.298,-0.242,-1.623,-92.840,18.822
14:59:32:778,231.055,-0.159,0.416,-0.234,-2.119,-95.218,18.191
14:59:32:778,231.056,-0.151,0.421,-0.324,-2.339,-97.930,17.786
14:59:32:779,231.057,-0.208,0.391,-0.270,-2.232,-100.345,17.713
14:59:32:794,231.072,-0.225,0.398,-0.183,-1.542,-104.381,18.219
14:59:32:849,231.127,-0.226,0.274,0.054,-0.580,-107.126,19.000
14:59:32:876,231.153,-0.152,0.228,0.143,1.231,-109.529,20.731
14:59:32:877,231.154,-0.067,0.182,0.209,3.007,-109.327,22.811
14:59:32:9,231.178,-0.080,0.120,0.274,3.877,-107.706,24.261
14:59:32:926,231.204,-0.010,0.090,0.223,3.914,-102.300,26.659
14:59:32:982,231.260,0.019,0.018,0.054,2.980,-97.364,28.404
14:59:32:983,231.260,-0.012,-0.088,-0.015,0.576,-89.876,31.115
14:59:33:005,231.282,-0.104,-0.337,-0.176,-2.238,-84.081,33.983
14:59:33:091,231.368,-0.134,-0.391,-0.141,-3.799,-81.901,36.028
14:59:33:091,231.368,-0.119,-0.383,-0.123,-4.893,-81.204,39.169
14:59:33:091,231.368,-0.069,-0.369,-0.076,-4.406,-82.165,41.021
14:59:33:111,231.388,-0.035,-0.355,-0.010,-1.992,-84.711,43.009
14:59:33:136,231.413,-0.001,-0.374,0.089,1.159,-87.193,43.789
14:59:33:162,231.440,0.003,-0.401,0.116,2.872,-88.289,43.629
14:59:33:189,231.466,-0.018,-0.368,0.131,4.011,-88.662,42.566
14:59:33:214,231.492,-0.005,-0.170,0.128,4.115,-88.293,41.394
14:59:33:241,231.518,0.009,-0.086,0.154,4.311,-87.534,38.959
14:59:33:267,231.544,0.064,0.030,0.235,4.594,-86.527,35.838
14:59:33:295,231.572,0.084,0.121,0.246,4.547,-85.396,33.520
14:59:33:347,231.625,0.141,0.374,0.262,4.189,-82.859,29.920
14:59:33:375,231.652,0.169,0.553,0.246,3.942,-80.788,27.469
14:59:33:376,231.653,0.097,0.350,0.124,3.548,-77.434,24.007
14:59:33:458,231.735,-0.034,0.433,0.106,3.123,-75.019,22.277
14:59:33:458,231.736,-0.042,0.487,0.139,2.746,-72.109,20.717
14:59:33:459,231.736,0.101,0.419,0.109,2.782,-70.056,20.096
14:59:33:506,231.783,0.106,0.187,-0.041,2.819,-68.585,20.086
14:59:33:507,231.784,0.063,0.037,-0.079,2.700,-66.304,20.403
14:59:33:617,231.894,-0.070,-0.223,-0.132,2.316,-63.885,20.905
14:59:33:618,231.895,-0.112,-0.301,-0.165,2.017,-62.375,21.291
14:59:33:619,231.896,-0.135,-0.411,-0.174,1.699,-60.721,21.884
14:59:33:619,231.896,-0.151,-0.466,-0.158,1.566,-59.970,22.243
14:59:33:635,231.912,-0.182,-0.475,-0.185,1.408,-59.197,22.642
14:59:33:72,231.997,-0.234,-0.474,-0.205,1.374,-58.691,22.717
14:59:33:72,231.998,-0.272,-0.472,-0.171,1.446,-59.314,22.518
14:59:33:721,231.999,-0.298,-0.461,-0.102,1.401,-60.178,21.811
14:59:33:74,232.017,-0.295,-0.417,-0.030,1.009,-60.621,21.207
14:59:33:766,232.043,-0.290,-0.228,0.003,-0.404,-59.053,20.413
14:59:33:792,232.069,-0.295,0.157,-0.026,-2.524,-55.280,19.475
14:59:33:818,232.095,-0.322,0.350,-0.064,-3.781,-51.974,18.576
14:59:33:844,232.122,-0.297,0.414,-0.091,-4.875,-47.478,17.271
14:59:33:874,232.151,-0.135,0.251,-0.031,-5.325,-44.336,17.034
14:59:33:875,232.152,-0.227,0.336,-0.082,-6.078,-41.407,17.366
14:59:33:898,232.175,-0.369,0.301,-0.076,-6.573,-40.908,17.589
14:59:33:954,232.232,-0.478,0.267,0.075,-6.820,-41.430,17.684
14:59:33:954,232.232,-0.325,0.278,0.144,-7.078,-41.241,18.301
14:59:34:002,232.279,-0.171,0.300,0.113,-6.993,-41.193,19.067
14:59:34:059,232.336,-0.036,0.365,0.057,-6.401,-41.302,20.457
14:59:34:059,232.336,-0.042,0.286,0.097,-5.881,-41.636,21.461
14:59:34:082,232.359,-0.057,0.180,0.135,-5.167,-41.803,23.171
14:59:34:11,232.387,-0.067,0.012,0.142,-4.533,-41.448,25.294
14:59:34:111,232.388,-0.021,-0.141,0.132,-4.000,-41.633,26.971
14:59:34:134,232.411,-0.014,-0.189,0.119,-3.103,-41.849,29.769
14:59:34:189,232.466,0.003,-0.248,0.097,-2.499,-42.040,31.711
14:59:34:19,232.467,0.013,-0.275,0.095,-1.560,-41.646,34.532
14:59:34:213,232.490,0.031,-0.319,0.071,-0.630,-41.365,37.059
14:59:34:239,232.516,0.032,-0.361,0.055,-0.029,-40.446,38.494
14:59:34:264,232.542,0.016,-0.384,0.041,0.836,-39.683,40.150
14:59:34:32,232.597,0.006,-0.390,0.050,1.419,-38.883,40.884
14:59:34:321,232.598,0.014,-0.320,0.074,2.243,-38.071,41.382
14:59:34:343,232.621,0.036,-0.177,0.053,3.117,-37.097,41.035
14:59:34:37,232.647,0.084,-0.111,0.039,3.828,-36.786,40.243
14:59:34:426,232.703,0.096,0.064,-0.018,5.120,-36.645,38.045
