Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:00:807,331.103,0.453,0.395,-0.450,10.179,-138.930,4.695
14:53:00:809,331.104,0.141,0.632,-0.129,11.207,-138.325,5.060
14:53:00:809,331.105,0.509,-0.444,1.757,32.337,-120.600,32.773
14:53:01:009,331.304,1.621,0.041,0.764,35.239,-112.922,39.970
14:53:01:067,331.363,1.001,-0.858,0.736,36.989,-108.403,45.140
14:53:01:068,331.363,1.187,-0.671,0.385,37.691,-106.636,45.843
14:53:01:069,331.364,0.916,-0.762,0.042,37.799,-105.587,43.046
14:53:01:095,331.391,0.738,-0.738,-0.071,37.500,-106.548,38.430
14:53:01:096,331.392,0.580,-0.648,0.094,35.992,-110.211,28.349
14:53:01:096,331.392,0.130,-0.673,0.218,33.290,-115.222,15.735
14:53:01:097,331.393,0.450,-0.274,0.286,30.201,-117.062,7.833
14:53:01:121,331.417,0.689,0.230,-0.164,24.383,-114.797,-0.810
14:53:01:122,331.418,0.770,0.097,-1.808,20.590,-109.714,-4.559
14:53:01:123,331.419,0.580,0.044,-2.549,17.097,-104.453,-10.429
14:53:01:123,331.419,-0.072,0.002,-2.532,15.279,-106.300,-14.691
14:53:01:171,331.467,-0.414,-0.744,-3.026,15.545,-105.041,-13.309
14:53:01:172,331.468,-0.215,1.544,1.040,17.906,-101.928,-5.754
14:53:01:173,331.469,1.143,-0.964,-2.269,20.284,-99.902,-1.045
14:53:01:227,331.523,-0.051,0.904,-1.536,22.452,-93.559,7.870
14:53:01:228,331.524,0.432,-0.285,-0.420,23.823,-93.668,10.734
14:53:01:228,331.524,0.455,0.101,-0.864,25.029,-91.772,15.248
14:53:01:229,331.525,0.326,0.440,-0.632,26.119,-90.254,17.912
14:53:01:244,331.540,0.316,0.526,-0.346,26.719,-89.240,18.843
14:53:01:27,331.565,0.649,0.674,-0.040,27.380,-87.467,19.704
14:53:01:334,331.629,0.579,0.553,0.156,27.717,-86.771,19.913
14:53:01:334,331.630,0.353,0.210,0.410,28.315,-86.820,19.691
14:53:01:334,331.630,0.492,-0.157,0.452,29.296,-87.419,19.182
14:53:01:334,331.630,0.574,-0.166,0.571,30.461,-87.839,18.970
14:53:01:376,331.671,0.396,-0.378,1.032,33.032,-87.544,19.680
14:53:01:431,331.727,0.566,-0.746,0.738,35.036,-84.945,22.317
14:53:01:432,331.728,0.871,-0.385,0.731,38.354,-79.406,29.555
14:53:01:484,331.780,1.446,-0.103,1.316,43.276,-74.207,38.755
14:53:01:485,331.781,1.584,-0.492,1.195,47.074,-69.943,45.637
14:53:01:512,331.807,1.519,-0.423,0.623,52.398,-64.204,54.448
14:53:01:512,331.807,1.371,-0.448,0.331,55.459,-61.950,59.149
14:53:01:56,331.855,0.890,-0.423,-0.053,58.563,-60.931,62.406
14:53:01:697,331.993,0.323,-0.658,-0.395,58.742,-60.876,61.967
14:53:01:698,331.993,0.172,-0.726,-0.407,55.988,-62.924,57.505
14:53:01:698,331.993,0.256,-0.836,0.070,49.777,-66.865,48.704
14:53:01:725,332.021,0.316,-0.744,0.233,44.638,-69.800,41.256
14:53:01:725,332.021,0.290,-0.454,0.261,36.203,-73.402,29.800
14:53:01:726,332.022,0.694,0.200,-0.481,29.934,-74.098,22.601
14:53:01:727,332.023,0.091,0.280,-0.981,21.427,-76.068,10.990
14:53:01:773,332.069,-0.466,0.559,-2.155,17.015,-77.095,3.940
14:53:01:775,332.071,-0.984,0.428,-2.083,11.717,-79.150,-3.527
14:53:01:799,332.095,-1.880,-0.320,-1.916,9.305,-82.250,-5.736
14:53:01:8,332.096,-0.557,1.178,-0.566,10.276,-82.483,-3.464
14:53:01:901,332.197,-1.255,-0.180,0.933,14.411,-74.428,6.317
14:53:02:034,332.330,-1.337,-0.976,-1.276,16.648,-71.032,10.905
14:53:02:035,332.331,-0.252,0.364,0.038,18.584,-67.590,18.286
14:53:02:145,332.441,0.073,0.415,-1.063,20.098,-66.093,22.535
14:53:02:146,332.442,0.199,0.217,-0.730,20.684,-64.920,24.695
14:53:02:146,332.442,0.181,0.490,-0.446,21.508,-63.914,26.342
14:53:02:147,332.443,0.874,0.823,0.189,21.935,-63.399,26.777
14:53:02:171,332.467,0.962,0.534,0.220,22.543,-62.871,27.237
14:53:02:172,332.468,0.680,-0.002,0.454,23.655,-63.763,27.212
14:53:02:173,332.469,0.522,-0.308,0.491,24.741,-64.817,27.149
14:53:02:174,332.470,0.606,-0.307,0.388,27.195,-66.442,27.528
14:53:02:198,332.493,0.894,-0.509,0.874,29.261,-67.775,28.262
14:53:02:198,332.494,0.877,-0.777,0.674,32.698,-67.101,31.882
14:53:02:199,332.495,1.182,-0.362,0.529,36.999,-63.889,38.871
14:53:02:2,332.495,1.365,-0.296,0.715,41.302,-62.094,44.191
14:53:02:218,332.514,1.686,-0.588,1.356,49.401,-59.430,52.099
14:53:02:219,332.515,1.402,-0.427,0.232,54.336,-56.337,57.240
14:53:02:329,332.625,1.294,-0.522,0.241,59.226,-52.814,64.461
14:53:02:33,332.626,0.475,-0.485,-0.303,61.064,-52.457,66.384
14:53:02:33,332.626,0.245,-0.635,-0.202,61.351,-53.843,65.185
14:53:02:399,332.695,0.118,-0.805,-0.054,52.060,-61.178,52.598
14:53:02:453,332.749,0.266,-0.690,0.270,43.034,-66.659,41.480
14:53:02:487,332.783,0.316,-0.451,0.225,36.398,-69.779,33.736
14:53:02:487,332.783,0.495,0.178,0.172,26.082,-73.018,22.265
14:53:02:488,332.784,-0.043,0.806,-0.527,19.900,-74.488,14.702
14:53:02:489,332.785,-0.916,0.698,-1.336,12.495,-75.798,4.587
14:53:02:694,332.989,-1.025,0.795,-1.543,7.596,-76.916,-2.880
14:53:02:694,332.990,-1.804,-0.601,-2.385,6.282,-76.939,-4.828
14:53:02:695,332.990,-1.413,0.104,-1.502,7.558,-75.489,-2.288
14:53:02:801,333.097,-0.072,2.670,1.626,9.570,-72.873,2.390
14:53:02:802,333.097,-0.359,-1.947,-2.695,13.664,-68.386,10.204
14:53:02:803,333.098,0.094,0.627,-0.759,15.393,-65.687,17.386
14:53:02:804,333.099,0.236,-0.351,0.396,17.169,-66.869,19.896
14:53:03:004,333.299,-0.156,0.122,-0.847,18.480,-66.505,24.032
14:53:03:17,333.466,0.188,0.254,-0.662,19.275,-66.369,25.743
14:53:03:17,333.466,0.231,0.360,-0.367,20.304,-66.486,26.964
14:53:03:17,333.466,0.424,0.808,0.135,20.734,-66.436,27.193
14:53:03:171,333.467,0.649,0.673,0.499,21.040,-66.584,27.122
14:53:03:215,333.511,0.611,0.251,0.461,21.712,-67.368,27.231
14:53:03:216,333.512,0.510,-0.198,0.325,22.441,-68.723,27.180
14:53:03:297,333.593,0.601,-0.223,0.519,24.247,-71.867,26.872
14:53:03:323,333.619,0.794,-0.291,1.087,26.968,-74.426,27.377
14:53:03:323,333.619,0.803,-0.666,1.017,29.209,-73.956,29.208
14:53:03:534,333.830,0.847,-0.263,0.790,33.457,-70.198,35.125
14:53:03:535,333.831,1.104,-0.474,0.896,36.949,-66.939,40.555
14:53:03:536,333.832,1.868,-0.476,1.070,43.393,-61.479,49.325
14:53:03:56,333.856,1.740,-0.194,0.057,47.739,-57.752,55.013
14:53:03:561,333.857,1.591,-0.473,0.075,52.895,-53.083,62.519
14:53:03:562,333.857,0.978,-0.614,-0.202,56.517,-51.719,65.513
14:53:03:869,334.164,0.692,-0.567,-0.375,56.707,-51.658,64.974
14:53:04:009,334.305,0.352,-0.748,-0.534,53.585,-52.687,60.278
14:53:04:009,334.305,0.266,-0.673,-0.148,49.980,-54.626,54.468
14:53:04:01,334.306,0.311,-0.465,0.091,44.181,-59.201,42.508
14:53:04:053,334.349,0.682,0.172,0.554,32.374,-65.711,20.634
14:53:04:141,334.437,0.204,1.126,-0.357,23.737,-62.653,11.141
14:53:04:142,334.438,-1.077,0.705,-1.989,19.824,-56.706,6.191
14:53:04:142,334.438,-1.167,0.032,-1.895,17.462,-51.552,-0.338
14:53:04:143,334.439,-2.417,-0.572,-2.342,17.265,-50.538,-2.498
14:53:04:263,334.559,-1.660,-0.456,-1.208,17.589,-50.445,-2.098
14:53:04:351,334.646,0.103,2.852,4.656,17.611,-50.350,5.391
14:53:04:354,334.649,0.792,-2.695,-3.054,21.463,-50.428,9.467
14:53:04:354,334.649,0.330,0.772,0.182,22.554,-45.524,18.914
14:53:04:354,334.649,0.474,0.014,-1.359,23.792,-44.981,21.970
14:53:04:368,334.664,-0.009,0.027,-0.777,25.637,-44.122,25.551
14:53:04:425,334.721,0.717,0.193,0.412,28.785,-41.047,28.029
14:53:04:426,334.722,0.758,-0.044,0.225,29.548,-40.001,28.369
14:53:04:526,334.822,0.691,-0.328,0.219,30.853,-39.245,28.923
14:53:04:556,334.852,0.923,-0.190,0.510,32.038,-39.084,29.674
14:53:04:557,334.853,1.112,-0.532,0.693,35.166,-37.308,32.289
14:53:04:614,334.910,1.112,-0.437,0.398,37.594,-33.953,36.100
14:53:04:614,334.910,0.101,0.059,-0.634,28.957,3.018,39.249
14:53:04:657,334.953,-1.492,0.268,0.506,11.310,2.119,19.425
14:53:04:692,334.988,-1.674,0.275,0.593,9.599,2.728,19.644
14:53:04:693,334.989,-1.450,-0.348,-2.659,12.103,8.269,30.593
14:53:04:696,334.992,0.117,0.380,0.336,10.360,15.055,38.836
14:53:04:696,334.992,0.472,0.314,-0.076,12.126,15.571,41.678
14:53:04:743,335.039,-0.381,0.441,-0.184,12.962,16.722,45.250
14:53:04:744,335.040,0.298,0.573,-0.068,13.296,17.445,46.818
14:53:04:745,335.041,1.017,-0.305,-0.208,15.284,18.744,48.039
14:53:04:746,335.042,0.785,-0.396,-0.204,16.973,18.230,48.088
14:53:04:797,335.093,1.144,-0.741,-0.446,20.846,17.468,48.826
14:53:04:797,335.093,0.922,-1.086,-0.615,23.266,18.077,50.143
14:53:04:797,335.093,0.867,-0.739,-0.759,25.571,21.686,54.366
14:53:04:798,335.094,1.126,-0.665,-1.059,29.457,26.093,61.072
14:53:04:892,335.188,1.698,-0.569,-1.562,34.580,28.635,65.842
14:53:04:927,335.223,1.037,-0.840,-1.424,44.434,33.106,72.531
14:53:04:928,335.224,0.703,-0.287,-1.641,50.310,35.957,76.470
14:53:04:929,335.225,0.116,-0.649,-0.974,58.395,38.651,81.072
14:53:04:982,335.278,-0.250,-0.568,-0.367,55.448,40.559,79.459
14:53:04:982,335.278,-0.204,-0.677,-0.209,45.041,39.528,73.326
14:53:04:983,335.278,0.052,-0.642,-0.308,37.567,37.929,67.470
14:53:04:983,335.279,0.124,-0.660,-0.217,27.585,34.382,56.989
14:53:05:111,335.407,0.136,-0.040,-0.621,21.015,31.737,49.368
14:53:05:112,335.408,0.051,0.421,-0.359,11.061,27.580,37.791
14:53:05:133,335.429,-1.052,0.660,1.530,-5.580,20.610,18.096
14:53:05:242,335.538,-0.508,-0.112,1.855,-5.652,17.477,18.679
14:53:05:243,335.539,3.074,1.975,0.501,-4.453,19.541,22.716
14:53:05:244,335.540,-3.290,0.092,-1.168,-4.184,29.231,29.625
14:53:05:322,335.618,0.208,0.312,0.105,-3.959,35.389,38.916
14:53:05:323,335.619,-0.129,0.279,0.203,-3.440,35.880,41.561
14:53:05:324,335.620,0.081,0.486,0.097,-3.682,37.196,44.315
14:53:05:35,335.645,0.768,0.505,-0.245,-2.484,37.676,46.247
14:53:05:35,335.645,0.783,0.224,-0.415,-1.983,37.819,46.803
14:53:05:35,335.645,0.839,-0.140,-0.398,-1.307,37.693,47.129
14:53:05:351,335.647,0.697,-0.244,-0.246,0.351,37.079,47.714
14:53:05:398,335.694,0.734,-0.327,-0.407,3.011,36.137,48.732
14:53:05:399,335.695,1.092,-0.620,-0.782,5.561,35.506,49.827
14:53:05:42,335.716,0.963,-0.859,-0.926,11.987,38.264,55.235
14:53:05:532,335.827,0.981,-0.334,-0.944,14.365,43.056,60.804
14:53:05:533,335.828,0.951,-0.273,-1.169,16.177,46.690,65.207
14:53:05:533,335.829,0.392,-0.786,-1.943,19.181,52.122,71.526
14:53:05:534,335.830,-0.129,-0.031,-1.308,16.378,57.149,75.890
14:53:05:689,335.985,-0.435,-0.232,-1.178,14.189,59.449,78.080
14:53:05:69,335.986,-0.504,-0.418,-0.544,15.025,62.307,78.094
14:53:05:69,335.986,-0.545,-0.257,-0.246,15.042,63.696,76.145
14:53:05:74,336.036,-0.522,-0.402,-0.211,16.168,64.669,70.479
14:53:05:74,336.036,-0.098,-0.525,-0.279,17.634,63.771,61.942
14:53:05:741,336.037,-0.022,-0.606,-0.260,16.987,62.108,55.140
14:53:05:927,336.223,-0.003,-0.571,-0.392,12.055,59.401,44.486
14:53:05:928,336.224,-0.124,0.325,-0.212,6.118,59.455,37.998
14:53:05:928,336.224,-0.539,1.331,1.363,-4.020,63.964,29.100
14:53:05:929,336.225,-0.400,0.840,1.487,-8.832,67.416,23.914
14:53:05:978,336.274,-0.279,0.455,2.031,-10.809,67.364,19.300
14:53:05:979,336.275,0.713,-0.170,2.356,-11.608,66.595,19.561
14:53:05:979,336.275,1.377,2.362,1.173,-10.962,66.447,22.221
14:53:05:98,336.276,0.178,1.489,2.197,-10.256,71.158,27.929
14:53:06:032,336.327,0.381,0.851,0.621,-10.958,74.216,31.540
14:53:06:032,336.328,0.290,-0.088,-0.312,-10.380,74.641,35.645
14:53:06:033,336.329,-0.002,0.301,0.485,-10.560,75.599,38.844
14:53:06:081,336.376,0.561,0.547,0.064,-10.195,77.083,40.462
14:53:06:082,336.377,0.910,0.403,-0.719,-9.995,77.848,40.103
14:53:06:082,336.378,0.591,0.194,-0.895,-9.916,79.187,39.327
14:53:06:101,336.396,0.409,-0.035,-0.882,-9.681,80.082,38.787
14:53:06:216,336.512,0.404,-0.373,-0.922,-8.860,80.387,38.609
14:53:06:216,336.512,0.325,-0.596,-1.305,-7.582,81.849,38.944
14:53:06:216,336.512,0.096,-0.881,-1.379,-7.245,84.869,39.934
14:53:06:217,336.512,-0.183,-0.582,-0.986,-8.002,91.166,42.938
14:53:06:264,336.560,-0.212,-0.306,-1.349,-8.438,95.225,46.174
14:53:06:265,336.561,-0.491,0.088,-1.639,-10.207,100.967,51.781
14:53:06:266,336.562,-0.708,-0.121,-0.989,-13.617,106.356,56.499
14:53:06:29,336.586,-0.786,0.233,-0.793,-13.733,107.800,59.193
14:53:06:291,336.587,-0.887,-0.244,-0.713,-11.621,109.407,61.951
14:53:06:292,336.588,-0.657,-0.087,-0.183,-9.227,109.459,61.822
14:53:06:372,336.668,-0.465,-0.098,0.072,-7.543,109.580,59.046
14:53:06:372,336.668,-0.380,-0.176,0.224,-4.551,107.888,53.591
14:53:06:373,336.669,-0.236,-0.346,0.002,-2.627,105.533,48.886
14:53:06:374,336.670,-0.143,-0.501,0.104,-2.216,101.510,40.894
14:53:06:395,336.691,-0.102,-0.337,0.216,-4.323,98.927,35.277
14:53:06:395,336.691,0.016,0.000,0.170,-9.528,95.732,26.761
14:53:06:396,336.691,0.440,0.260,0.431,-16.201,95.532,18.753
14:53:06:501,336.797,1.261,0.402,1.082,-20.194,96.268,13.996
14:53:06:502,336.798,1.099,-0.027,1.303,-23.441,93.722,10.067
14:53:06:502,336.798,1.292,-0.287,1.219,-24.565,92.347,9.751
14:53:06:524,336.820,2.029,-0.592,2.219,-24.670,92.675,12.281
14:53:06:524,336.820,0.537,-1.377,-3.635,-23.926,96.964,16.382
14:53:06:575,336.871,1.085,0.750,2.879,-21.606,102.454,20.576
14:53:06:576,336.871,1.318,0.125,-0.271,-21.994,105.289,25.604
14:53:06:686,336.982,0.472,0.053,-0.219,-21.707,104.752,28.429
14:53:06:686,336.982,0.329,0.492,0.560,-21.943,105.253,31.393
14:53:06:686,336.982,0.537,0.454,0.071,-21.821,105.651,32.272
14:53:06:812,337.108,0.575,0.630,-0.567,-21.775,106.978,32.315
14:53:06:813,337.109,0.400,0.694,-0.773,-21.566,108.058,31.963
14:53:06:871,337.167,0.250,0.265,-0.875,-21.080,107.912,32.086
14:53:06:871,337.167,0.024,-0.006,-0.756,-19.576,106.573,32.591
14:53:06:872,337.168,-0.133,-0.264,-0.710,-17.755,105.422,32.937
14:53:06:872,337.168,-0.263,-0.293,-1.098,-14.785,104.255,34.128
14:53:06:915,337.211,-0.458,-0.588,-1.240,-13.406,105.160,35.304
14:53:06:94,337.236,-0.535,-0.447,-0.885,-12.661,108.908,38.444
14:53:06:993,337.289,-0.797,-0.547,-1.171,-12.266,113.634,43.436
14:53:07:046,337.342,-0.767,-0.529,-0.976,-11.981,116.533,47.141
14:53:07:127,337.423,-1.025,0.153,-1.576,-9.327,118.807,52.852
14:53:07:128,337.424,-1.069,0.086,-0.778,-7.976,120.264,56.436
14:53:07:185,337.481,-0.954,0.161,-0.550,-7.528,121.847,60.583
14:53:07:186,337.482,-0.262,0.208,-0.045,-6.192,121.938,60.874
14:53:07:187,337.483,0.000,-0.250,0.182,-5.316,121.510,58.962
14:53:07:187,337.483,-0.039,-0.499,0.204,-4.460,119.408,53.254
14:53:07:206,337.501,-0.067,-0.578,-0.122,-4.621,117.104,48.025
14:53:07:29,337.586,-0.008,-0.549,-0.374,-6.479,112.956,39.081
14:53:07:291,337.587,0.205,-0.261,-0.050,-11.743,109.659,29.175
14:53:07:292,337.588,0.346,0.218,-0.207,-16.315,107.519,22.371
14:53:07:388,337.683,2.104,0.320,1.875,-26.546,107.050,6.340
14:53:07:42,337.716,1.964,-0.112,1.827,-29.604,104.215,2.243
14:53:07:42,337.716,1.938,-1.111,1.743,-29.934,102.335,3.488
14:53:07:421,337.717,0.962,0.346,0.732,-28.621,102.631,8.024
14:53:07:446,337.741,1.814,-2.382,0.558,-25.631,106.945,13.903
14:53:07:446,337.742,-0.603,-0.088,1.896,-25.384,112.379,16.601
14:53:07:447,337.742,0.728,-0.230,-0.596,-24.178,112.706,22.157
14:53:07:471,337.767,0.719,0.199,0.650,-23.868,113.185,24.932
14:53:07:471,337.767,0.494,0.197,0.128,-23.550,114.295,27.629
14:53:07:472,337.768,0.731,0.365,-0.032,-22.873,114.816,28.886
14:53:07:573,337.869,0.716,0.479,-0.448,-22.349,115.017,29.099
14:53:07:711,338.007,0.323,0.540,-0.851,-21.740,115.167,29.192
14:53:07:712,338.007,0.205,0.394,-0.841,-21.297,114.599,29.664
14:53:07:713,338.008,-0.024,-0.129,-0.728,-19.919,112.355,30.699
14:53:07:713,338.009,-0.088,-0.242,-0.585,-18.340,110.410,31.487
14:53:07:886,338.181,-0.338,-0.214,-0.988,-15.627,108.192,33.095
14:53:07:916,338.212,-0.721,-0.609,-0.960,-13.298,108.835,35.337
14:53:07:916,338.212,-0.622,-0.320,-0.950,-12.306,110.990,38.098
14:53:08:,338.296,-0.812,-0.070,-1.000,-11.307,115.095,43.913
14:53:08:001,338.296,-1.330,0.535,-1.662,-10.202,117.478,48.127
14:53:08:001,338.297,-1.270,0.577,-1.096,-7.902,120.521,54.410
14:53:08:002,338.298,-1.116,-0.276,-0.759,-4.884,122.689,58.904
14:53:08:025,338.321,-0.508,-0.071,-0.229,-2.204,123.196,60.275
14:53:08:025,338.321,-0.160,-0.436,0.125,0.658,123.302,59.667
14:53:08:026,338.322,0.092,-0.614,0.173,2.163,122.336,57.270
14:53:08:027,338.323,0.184,-0.713,-0.139,2.342,119.813,50.901
14:53:08:046,338.342,0.072,-0.711,-0.304,-0.520,117.234,42.212
14:53:08:104,338.400,0.131,0.118,-0.699,-10.561,116.516,24.769
14:53:08:104,338.400,0.650,0.552,-0.493,-14.898,118.560,16.803
14:53:08:105,338.401,1.851,0.747,0.547,-19.083,124.063,3.836
14:53:08:106,338.402,2.292,0.360,1.938,-20.424,128.064,-4.104
14:53:08:123,338.419,1.773,-1.033,1.543,-20.619,131.395,-10.568
14:53:08:184,338.480,1.596,-1.228,1.521,-20.172,131.119,-10.107
14:53:08:184,338.480,0.663,1.368,2.252,-19.604,129.414,-6.667
14:53:08:185,338.481,2.679,-4.643,-0.849,-16.709,128.303,2.762
14:53:08:186,338.482,1.737,-0.288,1.403,-16.181,130.724,7.296
14:53:08:315,338.611,0.220,0.512,0.055,-14.791,131.982,11.687
14:53:08:315,338.611,0.943,0.023,0.685,-13.739,133.576,14.766
14:53:08:316,338.611,0.889,0.133,0.119,-12.967,134.085,15.809
14:53:08:316,338.612,0.780,0.321,-0.311,-12.379,134.438,16.094
14:53:08:364,338.660,0.473,0.587,-0.422,-12.210,134.451,15.651
14:53:08:364,338.660,-0.150,0.643,-0.974,-12.190,134.949,14.693
14:53:08:365,338.661,-0.384,0.251,-0.945,-11.580,135.508,13.805
14:53:08:524,338.820,-0.433,-0.242,-0.763,-10.566,135.933,13.452
14:53:08:525,338.821,-0.530,-0.211,-1.075,-8.674,137.453,14.039
14:53:08:526,338.822,-0.738,-0.357,-0.801,-7.027,140.275,14.920
14:53:08:526,338.822,-0.691,-0.285,-0.391,-4.768,147.856,17.756
14:53:08:726,339.022,-0.928,-0.074,-0.440,-3.256,152.654,21.048
14:53:08:838,339.134,-1.069,-0.266,-0.205,-0.788,158.372,26.991
14:53:08:839,339.135,-1.408,0.463,0.371,0.621,162.807,32.841
14:53:08:866,339.162,-0.812,0.115,1.012,5.999,167.528,40.714
14:53:08:866,339.162,-0.109,-0.220,1.013,7.718,168.281,38.760
14:53:08:866,339.162,0.263,-0.129,0.741,8.351,167.644,33.105
14:53:08:868,339.164,0.102,-0.341,0.343,8.961,165.673,27.429
14:53:08:996,339.292,-0.085,-0.448,0.091,7.469,162.279,17.472
14:53:08:997,339.293,0.236,-0.006,0.320,4.205,161.903,10.898
14:53:08:998,339.293,0.349,0.235,0.142,-2.439,164.330,1.196
14:53:08:999,339.294,2.898,-0.068,-0.237,-6.248,168.151,-5.145
14:53:09:018,339.314,2.464,-0.548,0.029,-10.557,169.277,-13.052
14:53:09:019,339.315,2.426,-1.473,-0.273,-13.465,168.945,-16.176
14:53:09:106,339.402,2.459,-1.180,-0.810,-14.003,169.147,-15.683
14:53:09:106,339.402,1.900,1.579,0.984,-11.296,171.485,-11.096
14:53:09:106,339.402,2.212,-0.511,1.327,-7.704,175.490,-6.668
14:53:09:106,339.402,2.097,-0.713,0.613,-5.345,-179.581,-1.348
14:53:09:286,339.582,0.718,0.136,-0.221,-4.120,-178.802,2.598
14:53:09:286,339.582,0.861,0.050,0.045,-3.500,-178.149,4.678
14:53:09:287,339.583,0.845,0.243,-0.326,-2.427,-177.150,6.491
14:53:09:288,339.584,0.524,0.502,-0.483,-1.703,-176.421,6.921
14:53:09:314,339.609,0.189,0.814,-0.025,-0.691,-174.848,7.077
14:53:09:314,339.610,-0.361,0.303,-0.241,0.102,-174.381,7.184
14:53:09:315,339.610,-0.449,0.194,-0.239,0.659,-174.770,7.277
14:53:09:316,339.611,-0.423,-0.055,-0.084,2.037,-175.214,7.750
14:53:09:365,339.660,-0.925,0.063,0.052,3.246,-175.579,8.649
14:53:09:365,339.661,-1.010,-0.124,0.184,5.911,-174.880,10.949
14:53:09:366,339.662,-0.559,-0.116,0.534,7.913,-172.087,13.812
14:53:09:367,339.662,-0.719,0.220,0.641,11.248,-167.623,20.131
14:53:09:422,339.718,-0.999,0.480,1.142,14.839,-162.997,27.765
14:53:09:422,339.718,-0.796,0.115,1.093,17.135,-159.500,32.310
14:53:09:422,339.718,-0.299,0.384,1.201,20.008,-155.841,38.231
14:53:09:441,339.737,0.099,0.108,0.974,20.752,-154.011,41.371
14:53:09:442,339.737,0.392,-0.179,0.452,21.865,-153.584,41.777
14:53:09:443,339.738,0.294,-0.715,0.135,21.929,-154.014,37.947
14:53:09:52,339.816,0.267,-0.724,0.073,20.729,-155.821,33.429
14:53:09:521,339.817,-0.128,-0.576,0.179,17.656,-159.288,24.410
14:53:09:522,339.818,-0.432,-0.469,-0.004,14.945,-161.813,17.464
14:53:09:523,339.819,-0.139,-0.041,-0.064,9.717,-162.827,6.908
14:53:09:545,339.841,0.303,0.637,-0.427,5.670,-161.746,-0.188
14:53:09:565,339.860,0.480,0.278,-0.843,0.768,-157.683,-10.938
14:53:09:592,339.888,2.695,-0.682,-1.241,-1.932,-152.402,-19.991
14:53:09:618,339.914,2.763,-1.333,-1.893,-2.784,-151.768,-24.159
14:53:09:7,339.996,2.407,-2.103,-2.050,-4.034,-153.489,-24.430
14:53:09:701,339.997,-3.379,3.217,-0.891,-3.721,-154.005,-20.541
14:53:09:725,340.021,0.452,-3.230,-2.666,0.380,-155.220,-11.971
14:53:09:725,340.021,2.038,0.437,-1.956,2.987,-149.554,-3.656
14:53:09:915,340.211,0.634,0.093,0.454,4.182,-149.610,-0.809
14:53:09:915,340.211,1.006,-0.266,-0.889,5.618,-148.172,3.423
14:53:09:917,340.213,1.012,0.057,-0.501,6.506,-147.271,5.167
14:53:09:969,340.265,0.304,0.866,-0.081,9.073,-145.178,6.540
14:53:09:97,340.266,0.115,0.764,-0.010,9.780,-144.613,6.645
14:53:09:97,340.266,-0.245,0.205,-0.036,10.635,-144.708,6.683
14:53:09:971,340.267,-0.333,0.056,0.086,11.206,-145.155,6.551
14:53:10:096,340.392,-0.300,-0.018,0.023,12.502,-146.169,6.420
14:53:10:097,340.393,-0.625,0.049,0.246,13.765,-146.957,6.602
14:53:10:098,340.394,-0.736,-0.090,0.551,16.393,-146.259,8.097
14:53:10:143,340.439,-0.325,-0.115,0.701,19.503,-142.124,12.204
14:53:10:178,340.474,-0.437,-0.191,0.960,21.981,-139.067,16.284
14:53:10:179,340.474,-0.172,-0.256,1.114,26.048,-134.653,23.031
14:53:10:18,340.475,-0.230,0.411,2.225,28.814,-132.387,27.428
14:53:10:338,340.634,0.775,-0.065,1.668,36.826,-122.818,41.281
14:53:10:338,340.634,1.196,-0.271,0.608,38.956,-119.937,43.729
14:53:10:338,340.634,1.107,-0.527,0.038,40.479,-116.520,43.795
14:53:10:339,340.635,0.730,-0.841,-0.078,40.736,-116.484,40.661
14:53:10:388,340.684,0.385,-0.629,-0.032,39.725,-118.823,32.125
14:53:10:389,340.685,0.145,-0.645,0.155,37.064,-121.864,21.145
14:53:10:389,340.685,0.209,-0.656,0.049,34.239,-122.524,13.973
14:53:10:39,340.686,0.517,-0.321,0.050,28.482,-121.164,3.835
14:53:10:438,340.734,0.825,0.279,-0.887,24.641,-119.244,-2.463
14:53:10:439,340.735,0.938,-0.020,-1.827,20.109,-112.051,-9.400
14:53:10:44,340.735,1.122,-0.553,-2.637,18.448,-108.602,-13.120
14:53:10:486,340.781,0.757,-1.057,-2.634,17.024,-108.153,-16.494
14:53:10:518,340.814,-0.940,-0.136,-2.730,16.679,-108.153,-14.635
14:53:10:518,340.814,-0.694,3.507,2.295,17.387,-104.478,-8.199
14:53:10:518,340.814,2.297,-1.355,-1.646,21.212,-100.474,-0.534
14:53:10:651,340.947,1.452,-0.123,-1.752,22.572,-96.412,6.350
14:53:10:652,340.948,0.388,0.321,-0.681,24.622,-96.109,10.922
14:53:10:653,340.949,0.312,0.112,-1.134,25.982,-94.554,14.936
14:53:10:654,340.950,0.270,0.220,-0.719,26.442,-93.755,16.571
14:53:10:668,340.964,0.390,0.594,-0.403,26.606,-92.612,17.798
14:53:10:697,340.993,0.531,0.903,0.266,26.517,-91.766,18.093
14:53:10:697,340.993,0.558,0.618,0.506,26.476,-90.362,18.187
14:53:10:807,341.102,0.415,0.244,0.658,26.733,-89.862,17.914
14:53:10:808,341.103,0.208,0.015,0.720,27.612,-89.780,17.573
14:53:10:879,341.175,0.815,-0.357,1.018,36.450,-80.839,30.498
