Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:50:29:91,180.209,0.526,0.092,-0.342,-12.901,3.301,0.246
14:50:29:938,180.237,0.681,0.302,-0.369,-12.657,2.985,-0.664
14:50:29:964,180.262,0.446,0.326,-0.110,-12.349,2.942,-0.867
14:50:30:019,180.318,0.062,0.633,0.170,-12.269,3.084,-0.888
14:50:30:019,180.318,-0.019,0.273,0.003,-12.485,3.621,-1.285
14:50:30:042,180.341,-0.203,0.049,-0.056,-12.751,4.981,-1.937
14:50:30:07,180.368,-0.598,0.388,0.074,-13.117,7.992,-3.701
14:50:30:094,180.393,-1.124,-0.012,0.234,-13.195,11.220,-7.135
14:50:30:124,180.423,-0.776,-0.027,0.197,-13.515,13.351,-10.856
14:50:30:147,180.446,-0.462,0.477,0.325,-14.440,17.718,-18.347
14:50:30:202,180.501,-0.463,0.502,0.293,-14.710,21.375,-24.044
14:50:30:204,180.502,-1.362,0.470,0.828,-14.503,27.496,-32.704
14:50:30:253,180.552,-0.514,-0.260,0.376,-15.797,33.656,-40.657
14:50:30:279,180.578,-0.014,-0.717,0.205,-15.214,37.828,-40.420
14:50:30:304,180.603,0.066,-0.667,0.234,-15.241,40.129,-37.796
14:50:30:331,180.629,-0.069,-0.773,0.560,-16.120,42.321,-30.844
14:50:30:356,180.655,0.006,-0.555,0.536,-17.366,42.466,-24.535
14:50:30:383,180.682,0.420,-0.038,0.324,-19.926,40.362,-12.857
14:50:30:41,180.708,1.251,0.201,0.056,-21.342,39.694,0.103
14:50:30:437,180.736,1.164,-0.045,-0.238,-21.777,42.934,7.575
14:50:30:463,180.761,0.961,-0.335,-0.721,-23.403,49.942,16.936
14:50:30:488,180.787,1.805,-0.380,-2.036,-24.730,50.085,22.696
14:50:30:514,180.813,1.193,-1.859,-2.962,-25.470,48.930,26.706
14:50:30:57,180.869,0.615,2.758,-1.313,-25.451,50.877,22.334
14:50:30:57,180.869,0.676,-1.990,0.178,-23.890,51.504,16.997
14:50:30:622,180.921,0.871,-0.389,-1.852,-23.596,47.844,11.903
14:50:30:623,180.922,0.394,0.149,-0.584,-23.845,48.328,7.817
14:50:30:646,180.945,0.669,-0.138,-0.707,-23.817,48.558,3.662
14:50:30:672,180.971,0.613,0.060,-0.796,-23.718,48.273,1.573
14:50:30:698,180.997,0.561,0.240,-0.692,-23.386,48.026,-0.324
14:50:30:753,181.052,0.500,0.354,-0.442,-22.799,48.092,-1.029
14:50:30:754,181.053,0.633,0.430,-0.251,-22.242,48.058,-0.938
14:50:30:778,181.076,0.442,0.679,0.459,-21.482,48.208,-0.593
14:50:30:804,181.103,0.169,0.295,0.300,-21.310,49.001,-0.803
14:50:30:83,181.129,-0.135,0.223,0.443,-21.116,51.968,-2.093
14:50:30:855,181.154,-0.791,0.004,1.221,-20.188,54.581,-4.328
14:50:30:882,181.181,-0.450,-0.314,0.727,-19.781,54.815,-6.856
14:50:30:908,181.207,-0.075,0.306,0.731,-20.198,55.459,-13.275
14:50:30:936,181.235,-0.020,0.423,0.742,-20.975,56.267,-18.809
14:50:30:961,181.260,-0.188,0.558,0.958,-22.817,57.348,-27.624
14:50:30:987,181.286,-0.243,0.144,0.952,-24.418,59.913,-35.724
14:50:31:013,181.312,-0.401,-0.023,0.665,-25.649,60.962,-39.536
14:50:31:039,181.338,-0.279,-0.391,0.336,-26.840,63.058,-42.546
14:50:31:069,181.367,-0.313,-0.596,0.083,-26.457,64.670,-42.171
14:50:31:069,181.368,-0.169,-0.566,0.247,-25.341,65.960,-37.609
14:50:31:12,181.419,-0.064,-0.439,0.329,-24.680,66.186,-32.463
14:50:31:147,181.446,-0.053,-0.346,0.259,-24.037,66.281,-22.630
14:50:31:148,181.447,0.172,-0.064,-0.070,-24.788,65.858,-10.812
14:50:31:171,181.470,0.563,0.391,-0.038,-26.002,66.054,-2.150
14:50:31:197,181.495,0.960,0.039,-0.891,-28.624,68.968,10.296
14:50:31:223,181.522,0.920,-0.280,-2.121,-31.441,72.130,17.033
14:50:31:279,181.578,1.392,-1.160,-2.257,-36.166,77.257,23.577
14:50:31:28,181.578,0.676,-1.741,-2.251,-38.217,79.512,24.932
14:50:31:36,181.659,-0.837,1.057,-1.536,-37.670,77.871,24.020
14:50:31:361,181.660,-0.500,-2.522,-2.463,-34.579,74.066,18.940
14:50:31:361,181.660,-0.783,-0.427,-0.666,-33.855,71.068,15.476
14:50:31:381,181.679,1.521,-0.109,-0.726,-34.173,71.480,8.889
14:50:31:436,181.735,0.034,0.348,-0.876,-34.542,71.366,6.024
14:50:31:437,181.736,0.243,-0.003,-0.804,-34.925,71.106,2.728
14:50:31:459,181.758,0.470,0.379,-0.731,-35.057,70.442,1.070
14:50:31:486,181.785,0.415,0.277,-0.316,-35.040,69.995,0.603
14:50:31:541,181.840,0.729,0.380,-0.094,-34.965,69.297,0.555
14:50:31:542,181.841,0.650,0.464,0.191,-34.963,69.066,0.581
14:50:31:594,181.893,0.270,0.053,0.281,-35.157,69.916,-0.158
14:50:31:594,181.893,0.270,0.008,0.513,-35.650,73.250,-2.703
14:50:31:617,181.916,0.324,0.123,0.814,-35.849,75.738,-5.423
14:50:31:643,181.942,0.258,-0.123,0.929,-36.523,78.378,-10.513
14:50:31:669,181.968,0.638,0.115,0.661,-37.634,80.229,-15.155
14:50:31:755,182.053,0.785,0.236,0.660,-39.949,85.216,-24.906
14:50:31:755,182.054,0.783,0.316,1.204,-41.750,89.428,-32.307
14:50:31:755,182.054,0.761,0.112,0.919,-44.211,96.178,-42.720
14:50:31:775,182.074,0.298,-0.454,1.022,-46.010,102.349,-50.581
14:50:31:801,182.100,0.363,-0.578,0.646,-46.141,106.564,-53.904
14:50:31:827,182.125,0.265,-0.705,-0.029,-44.049,112.160,-55.020
14:50:31:853,182.152,0.297,-0.923,0.146,-42.034,114.878,-53.153
14:50:31:879,182.178,0.370,-0.840,0.317,-40.027,117.177,-46.916
14:50:31:934,182.233,0.432,-0.469,0.439,-39.914,117.264,-37.357
14:50:31:962,182.261,0.559,-0.167,0.199,-40.330,115.813,-29.164
14:50:31:962,182.261,0.615,0.279,-0.852,-40.212,113.115,-15.091
14:50:32:041,182.340,0.206,0.198,-0.991,-39.188,115.959,-8.201
14:50:32:041,182.340,-0.063,0.078,-0.960,-38.487,125.786,-2.198
14:50:32:066,182.365,-0.625,0.034,-2.146,-39.519,128.822,2.193
14:50:32:067,182.366,-1.733,-0.435,-2.776,-41.112,131.371,4.883
14:50:32:12,182.419,1.063,2.220,-0.966,-41.184,133.481,1.125
14:50:32:12,182.419,3.795,-1.372,-1.355,-40.356,130.172,-2.482
14:50:32:171,182.470,-0.534,-0.041,-0.951,-41.143,126.092,-6.645
14:50:32:171,182.470,0.735,-0.280,-0.820,-42.303,127.642,-12.018
14:50:32:195,182.494,0.044,0.012,-0.589,-43.132,129.434,-17.435
14:50:32:221,182.520,0.053,0.359,-0.559,-44.084,129.532,-20.799
14:50:32:248,182.547,0.067,0.205,-0.482,-44.063,129.537,-22.125
14:50:32:273,182.572,0.285,0.335,-0.408,-43.674,129.290,-22.984
14:50:32:299,182.598,0.388,0.397,-0.481,-43.348,128.768,-22.842
14:50:32:356,182.655,1.118,0.407,-0.179,-42.818,128.566,-22.600
14:50:32:356,182.655,0.930,0.056,0.018,-42.653,128.974,-22.965
14:50:32:378,182.677,0.795,-0.161,0.242,-42.493,131.182,-24.884
14:50:32:435,182.734,0.815,-0.202,0.443,-41.905,133.917,-27.687
14:50:32:436,182.735,0.993,-0.436,0.625,-41.699,135.721,-30.245
14:50:32:457,182.756,1.044,-0.584,0.608,-42.379,138.098,-35.716
14:50:32:483,182.782,1.228,-0.081,0.212,-44.286,139.142,-40.481
14:50:32:51,182.809,1.380,0.188,0.344,-48.268,141.198,-49.156
14:50:32:623,182.922,1.743,-0.479,1.056,-52.673,143.490,-57.864
14:50:32:624,182.923,0.932,-0.217,0.855,-55.550,144.359,-62.476
14:50:32:624,182.923,0.627,-0.429,0.569,-60.381,146.759,-67.986
14:50:32:625,182.924,0.437,-0.436,0.261,-60.422,148.670,-69.258
14:50:32:755,183.054,0.260,-0.897,0.258,-55.220,151.337,-67.236
14:50:32:756,183.054,0.501,-0.858,0.056,-46.883,153.571,-61.142
14:50:32:756,183.055,0.506,-0.790,-0.011,-42.158,154.866,-55.531
14:50:32:757,183.056,0.687,-0.564,0.002,-38.026,156.166,-45.396
14:50:32:775,183.074,0.817,-0.042,-0.341,-36.806,155.821,-37.163
14:50:32:776,183.074,-0.186,0.402,-0.897,-35.113,154.040,-23.201
14:50:32:8,183.099,-1.199,0.369,-0.904,-32.523,155.644,-11.767
14:50:32:825,183.124,-1.780,0.754,-0.952,-32.000,156.257,-5.504
14:50:32:851,183.150,-3.160,-0.217,-1.285,-32.295,157.770,-1.343
14:50:32:877,183.176,-0.475,1.421,-1.823,-32.518,160.233,-3.314
14:50:32:903,183.202,4.064,0.507,-1.593,-32.332,159.850,-10.303
14:50:32:929,183.228,-2.389,0.285,0.402,-33.673,155.805,-13.394
14:50:32:958,183.256,-0.511,0.354,-0.496,-36.585,154.847,-20.615
14:50:33:124,183.423,-0.039,0.226,-0.221,-37.545,156.626,-26.526
14:50:33:124,183.423,-0.246,0.269,-0.409,-38.688,155.468,-28.730
14:50:33:125,183.424,-0.078,0.191,-0.384,-39.420,154.433,-31.362
14:50:33:125,183.424,0.211,0.341,-0.313,-39.487,154.001,-32.530
14:50:33:145,183.444,0.738,0.474,-0.614,-39.436,152.310,-32.830
14:50:33:146,183.445,1.387,0.475,-0.434,-39.385,150.580,-32.737
14:50:33:147,183.445,1.259,-0.025,-0.389,-39.600,149.839,-33.118
14:50:33:195,183.493,1.253,-0.461,-0.069,-39.623,150.450,-34.734
14:50:33:196,183.494,1.323,-0.387,0.195,-39.503,151.259,-36.286
14:50:33:248,183.547,1.555,-0.658,0.312,-39.525,152.915,-39.944
14:50:33:248,183.547,1.389,-0.587,0.351,-40.322,152.843,-43.070
14:50:33:271,183.569,1.062,-0.096,0.193,-44.555,150.963,-48.556
14:50:33:297,183.596,1.257,-0.221,-0.028,-50.749,151.055,-55.866
14:50:33:323,183.622,1.614,0.087,0.642,-54.493,151.998,-61.162
14:50:33:353,183.652,1.017,-0.578,0.877,-60.690,153.205,-68.137
14:50:33:378,183.677,0.931,-0.220,0.506,-63.147,153.367,-70.894
14:50:33:379,183.678,0.359,-0.303,0.211,-63.818,154.568,-72.804
14:50:33:402,183.701,-0.024,-0.878,0.129,-56.333,154.852,-69.300
14:50:33:429,183.728,-0.083,-0.876,0.081,-48.097,154.818,-64.160
14:50:33:455,183.753,0.106,-0.922,0.191,-37.719,155.805,-54.055
14:50:33:481,183.780,0.211,-0.787,0.088,-33.759,156.441,-46.323
14:50:33:591,183.890,0.621,-0.274,-0.227,-30.675,156.436,-33.133
14:50:33:592,183.891,-0.242,0.371,-0.691,-29.213,154.970,-23.247
14:50:33:593,183.892,-1.875,0.895,-0.802,-27.459,153.910,-9.957
14:50:33:644,183.943,-2.815,1.174,-1.348,-27.105,152.974,-0.691
14:50:33:645,183.944,-3.196,0.021,-0.841,-27.607,155.846,-0.054
14:50:33:646,183.944,-1.571,-0.700,-1.522,-28.213,160.007,-4.048
14:50:33:664,183.963,-0.122,-1.244,-1.740,-28.289,159.575,-7.593
14:50:33:691,183.989,-4.049,-1.155,-0.668,-31.545,151.834,-11.775
14:50:33:746,184.045,-0.973,1.482,0.757,-32.317,155.029,-20.985
14:50:33:747,184.046,0.177,0.027,-0.058,-33.586,153.996,-23.652
14:50:33:772,184.071,-0.425,0.451,-0.466,-35.486,152.136,-26.884
14:50:33:795,184.094,0.030,0.081,-0.285,-35.636,151.990,-28.913
14:50:33:823,184.121,0.298,0.469,-0.495,-36.422,150.380,-29.853
14:50:33:848,184.147,0.929,0.305,-0.323,-36.885,149.140,-30.018
14:50:33:875,184.174,0.998,0.409,-0.112,-37.507,147.633,-30.496
14:50:33:93,184.229,0.802,-0.193,0.085,-37.834,148.248,-32.276
14:50:33:931,184.230,0.939,-0.250,0.118,-37.908,149.665,-34.293
14:50:34:012,184.310,1.177,-0.558,0.358,-37.980,152.512,-38.656
14:50:34:012,184.311,1.242,-0.330,0.441,-38.326,154.754,-42.636
14:50:34:013,184.312,1.118,-0.189,0.260,-40.790,157.172,-49.991
14:50:34:032,184.331,1.334,-0.162,0.361,-45.340,159.196,-58.496
14:50:34:058,184.357,1.897,-0.611,0.527,-49.316,160.817,-64.191
14:50:34:114,184.413,0.762,-0.438,0.514,-54.696,162.271,-70.588
14:50:34:114,184.413,0.787,-0.587,0.330,-58.866,163.883,-73.922
14:50:34:167,184.466,0.440,-0.821,0.226,-59.604,165.864,-75.510
14:50:34:167,184.466,0.372,-0.820,0.121,-56.648,167.035,-74.137
14:50:34:249,184.548,0.494,-0.781,0.088,-50.605,168.668,-69.087
14:50:34:249,184.548,0.669,-0.747,0.131,-45.301,170.157,-61.217
14:50:34:25,184.548,0.871,-0.567,0.042,-42.976,171.098,-54.747
14:50:34:298,184.597,0.646,0.235,-0.514,-41.210,171.536,-43.176
14:50:34:298,184.597,0.393,0.340,-0.787,-39.291,172.538,-35.150
14:50:34:321,184.619,-0.037,0.052,-0.701,-34.618,-179.891,-25.944
14:50:34:376,184.675,-0.800,0.585,-0.921,-31.987,-172.240,-21.612
14:50:34:377,184.675,-2.216,0.444,-1.390,-31.841,-165.592,-15.989
14:50:34:401,184.700,-2.501,-0.595,-0.240,-31.601,-162.769,-14.541
14:50:34:455,184.753,3.607,0.475,-4.022,-32.106,-163.675,-16.357
14:50:34:455,184.754,-2.453,0.100,0.388,-33.829,-170.222,-21.229
14:50:34:478,184.777,-0.930,0.748,0.869,-35.785,-173.083,-25.401
14:50:34:534,184.833,0.023,-0.149,-1.831,-37.860,-171.506,-32.538
14:50:34:534,184.833,-0.126,0.515,-0.004,-39.221,-170.850,-36.916
14:50:34:557,184.856,-0.021,0.277,-0.249,-40.267,-170.887,-38.931
14:50:34:583,184.882,0.124,0.501,-0.261,-40.991,-171.055,-40.462
14:50:34:61,184.909,0.383,0.229,-0.299,-41.162,-171.154,-40.971
14:50:34:637,184.935,0.724,0.251,-0.651,-41.157,-171.574,-40.981
14:50:34:663,184.962,0.758,0.051,-0.408,-41.313,-171.595,-41.157
14:50:34:688,184.987,0.736,-0.138,-0.247,-41.246,-170.841,-41.800
14:50:34:714,185.013,0.858,-0.416,-0.219,-40.645,-168.429,-43.666
14:50:34:741,185.039,1.250,-0.583,-0.298,-40.388,-166.719,-45.455
14:50:34:767,185.066,1.140,-0.718,-0.214,-40.625,-164.088,-49.428
14:50:34:795,185.094,0.941,-0.299,-0.387,-42.817,-161.502,-55.528
14:50:34:82,185.119,1.136,-0.356,-0.617,-45.289,-159.328,-60.784
14:50:34:846,185.145,1.754,-0.273,-0.764,-50.404,-155.887,-69.356
14:50:34:872,185.171,1.818,-0.988,-0.663,-55.061,-153.757,-74.773
14:50:34:898,185.197,1.208,-0.495,-0.272,-63.666,-151.181,-80.627
14:50:34:925,185.223,0.616,-0.948,-0.330,-67.132,-148.890,-83.023
14:50:34:951,185.250,0.398,-0.997,-0.258,-60.194,-145.531,-82.961
14:50:35:007,185.306,0.412,-0.919,-0.553,-41.967,-141.987,-78.846
14:50:35:007,185.306,0.441,-0.950,-0.630,-32.813,-139.690,-74.491
14:50:35:057,185.356,0.568,-0.717,-0.648,-27.617,-137.123,-65.757
14:50:35:114,185.413,0.539,-0.203,-0.779,-27.096,-136.194,-58.692
14:50:35:115,185.413,-0.011,0.608,-0.654,-25.524,-136.055,-46.456
14:50:35:116,185.414,-0.114,0.224,-0.029,-18.927,-132.799,-34.278
14:50:35:164,185.463,-0.339,0.520,0.078,-14.715,-128.064,-27.056
14:50:35:164,185.463,-2.778,0.968,1.610,-14.447,-124.653,-18.183
14:50:35:187,185.485,-1.867,-0.178,1.612,-14.386,-123.022,-15.637
14:50:35:214,185.513,-0.465,0.377,-0.438,-14.132,-121.005,-17.729
14:50:35:24,185.538,-1.805,-0.443,1.114,-14.482,-122.972,-21.625
14:50:35:266,185.565,-0.209,-0.083,0.323,-16.661,-126.171,-27.618
14:50:35:292,185.591,0.468,-0.059,0.188,-16.908,-124.592,-33.803
14:50:35:347,185.646,0.279,0.184,0.196,-17.758,-124.155,-36.714
14:50:35:348,185.647,0.143,0.316,0.184,-19.421,-124.154,-40.288
14:50:35:371,185.669,0.210,0.406,-0.008,-19.723,-124.063,-41.885
14:50:35:427,185.725,0.258,0.321,-0.080,-19.597,-124.315,-43.262
14:50:35:427,185.725,0.171,0.416,-0.323,-19.628,-125.136,-43.493
14:50:35:539,185.838,0.354,0.535,-0.928,-19.651,-125.592,-43.276
14:50:35:539,185.838,0.524,0.190,-1.011,-19.586,-125.636,-43.224
14:50:35:539,185.838,0.583,-0.263,-0.691,-18.935,-124.704,-43.570
14:50:35:54,185.839,0.668,-0.455,-0.708,-16.667,-122.467,-44.446
14:50:35:584,185.883,0.631,-0.806,-1.044,-14.038,-120.162,-46.559
14:50:35:584,185.883,0.572,-0.930,-1.012,-13.151,-118.934,-49.073
14:50:35:607,185.906,0.406,-0.479,-1.087,-13.922,-117.344,-54.790
14:50:35:665,185.964,0.558,-0.208,-1.165,-14.841,-116.334,-59.573
14:50:35:666,185.965,0.938,-0.486,-1.714,-16.101,-114.740,-67.115
14:50:35:667,185.966,1.091,-0.310,-1.075,-16.815,-113.897,-71.509
14:50:35:686,185.984,0.844,-0.839,-1.085,-20.103,-112.653,-76.592
14:50:35:738,186.037,0.372,-0.514,-0.217,-2.503,-108.730,-76.843
14:50:35:765,186.064,0.179,-1.015,-0.148,8.771,-106.685,-71.313
14:50:35:792,186.091,0.091,-0.909,-0.388,10.053,-105.198,-65.667
14:50:35:847,186.146,0.151,-0.723,-0.500,7.494,-103.003,-55.598
14:50:35:847,186.146,0.248,0.011,-0.584,2.268,-101.769,-44.077
14:50:35:898,186.197,0.280,0.388,-0.616,-0.476,-101.591,-35.547
14:50:35:899,186.198,-0.130,0.667,0.396,-0.921,-100.339,-22.357
14:50:35:923,186.222,0.454,0.690,1.602,-0.593,-97.504,-14.627
14:50:35:949,186.248,-0.113,0.697,1.742,-0.518,-92.128,-5.826
14:50:35:974,186.273,-0.526,-0.175,2.439,-0.887,-89.466,-3.520
14:50:36:001,186.300,-0.254,0.194,1.389,-1.174,-89.598,-5.205
14:50:36:027,186.326,-2.519,-0.016,2.399,-1.287,-93.612,-12.166
14:50:36:054,186.353,1.182,-0.958,2.217,-2.743,-96.655,-17.164
14:50:36:08,186.379,0.724,-0.583,0.601,-3.150,-94.381,-24.030
14:50:36:106,186.405,0.685,0.437,0.108,-3.971,-93.859,-26.972
14:50:36:132,186.431,0.509,0.031,0.285,-4.756,-93.798,-30.481
14:50:36:158,186.457,0.412,0.253,0.041,-4.902,-94.041,-32.722
14:50:36:185,186.483,0.383,0.312,-0.039,-4.824,-94.360,-33.670
14:50:36:211,186.510,0.184,0.277,-0.337,-4.806,-95.301,-34.331
14:50:36:237,186.536,0.168,0.414,-0.552,-5.040,-95.832,-34.459
14:50:36:263,186.562,0.206,0.097,-0.563,-5.327,-95.792,-34.743
14:50:36:29,186.589,0.262,-0.159,-0.669,-4.817,-94.364,-35.268
14:50:36:316,186.615,0.291,-0.195,-0.867,-4.239,-93.076,-35.970
14:50:36:371,186.670,0.099,-0.516,-1.588,-3.002,-90.917,-38.042
14:50:36:372,186.670,0.055,-0.573,-1.295,-2.070,-89.546,-40.626
14:50:36:394,186.693,-0.067,-0.099,-1.343,-0.775,-87.087,-46.322
14:50:36:45,186.749,0.076,0.180,-1.265,0.616,-85.152,-50.972
14:50:36:45,186.749,0.168,0.226,-1.693,4.351,-82.352,-58.137
14:50:36:474,186.773,-0.102,-0.198,-0.673,6.873,-80.222,-64.459
14:50:36:5,186.799,-0.075,-0.492,-1.104,9.726,-78.137,-67.163
14:50:36:526,186.825,-0.045,-1.103,-0.151,20.021,-74.105,-68.139
14:50:36:579,186.878,-0.137,-0.954,-0.068,23.368,-71.113,-65.967
14:50:36:636,186.935,-0.545,-0.752,-0.287,20.588,-66.620,-59.471
14:50:36:637,186.936,-0.602,-0.790,-0.467,14.134,-63.846,-50.597
14:50:36:638,186.937,-0.318,-0.363,-0.533,8.846,-63.689,-43.846
14:50:36:657,186.956,0.120,0.483,-0.204,2.169,-65.553,-32.127
14:50:36:683,186.982,0.494,0.499,0.350,1.492,-66.162,-23.324
14:50:36:71,187.009,1.153,-0.064,0.173,3.823,-60.787,-9.816
14:50:36:736,187.034,1.608,0.680,1.869,4.237,-55.304,-1.187
14:50:36:762,187.061,1.869,-0.097,3.461,2.158,-51.854,7.464
14:50:36:788,187.087,0.953,-1.114,1.727,0.869,-45.829,9.044
14:50:36:845,187.144,-1.899,3.296,-2.649,1.164,-45.488,6.664
14:50:36:845,187.144,3.397,-1.969,0.998,1.358,-51.293,-0.168
14:50:36:867,187.166,0.078,-0.174,0.252,1.242,-51.679,-4.553
14:50:36:893,187.192,0.094,0.321,0.593,0.936,-48.594,-10.175
14:50:36:92,187.219,1.184,0.154,-0.051,0.149,-48.535,-14.070
14:50:36:975,187.274,0.778,0.100,0.032,-0.125,-48.453,-16.105
14:50:36:976,187.274,0.656,0.278,-0.144,0.243,-47.921,-18.013
14:50:36:999,187.297,0.543,0.377,-0.217,0.777,-47.833,-18.753
14:50:37:055,187.353,0.201,0.551,-0.239,1.580,-48.524,-19.249
14:50:37:055,187.354,-0.282,0.540,-0.501,2.110,-48.825,-19.335
14:50:37:077,187.376,-0.231,0.280,-0.476,2.845,-48.727,-19.598
14:50:37:104,187.402,-0.297,-0.096,-0.624,3.657,-46.939,-20.082
14:50:37:129,187.428,-0.570,-0.104,-0.928,4.674,-45.279,-20.836
14:50:37:156,187.455,-0.895,-0.284,-1.037,6.205,-43.421,-23.894
14:50:37:183,187.481,-0.785,-0.069,-0.783,6.995,-42.744,-27.397
14:50:37:208,187.507,-0.826,0.158,-0.733,8.231,-41.491,-34.172
14:50:37:234,187.533,-0.744,0.318,-1.381,9.941,-40.428,-41.674
14:50:37:29,187.589,-0.987,-0.022,-1.605,9.886,-40.993,-46.698
14:50:37:291,187.589,-0.326,-0.084,-1.100,7.895,-42.127,-52.616
14:50:37:313,187.612,-0.412,-0.577,-0.924,8.517,-41.444,-54.667
14:50:37:34,187.638,0.072,-0.528,-0.611,11.230,-39.708,-53.881
14:50:37:367,187.666,0.030,-0.728,-0.434,13.793,-37.856,-48.589
14:50:37:393,187.692,-0.191,-0.569,-0.392,14.714,-36.464,-42.923
14:50:37:419,187.718,-0.238,-0.559,-0.272,14.859,-34.827,-32.542
14:50:37:445,187.744,-0.003,-0.333,-0.260,13.493,-34.114,-24.739
14:50:37:471,187.769,-0.008,0.296,-0.362,10.124,-34.960,-12.329
14:50:37:497,187.796,1.205,0.466,0.377,8.650,-37.719,0.392
14:50:37:523,187.822,2.470,-0.512,0.883,8.919,-37.813,7.956
14:50:37:551,187.850,3.345,-0.917,1.462,8.391,-35.268,16.399
14:50:37:577,187.876,3.358,-1.548,1.537,6.687,-33.056,18.229
14:50:37:603,187.902,-0.195,2.011,1.698,5.184,-29.968,14.880
14:50:37:628,187.927,1.206,-2.373,0.473,7.132,-31.617,8.526
14:50:37:655,187.953,2.799,-0.535,0.487,6.223,-39.824,0.031
14:50:37:681,187.980,0.033,0.037,0.496,5.748,-37.974,-6.555
14:50:37:708,188.006,0.393,0.031,0.162,5.916,-37.832,-9.769
14:50:37:733,188.032,0.886,0.265,-0.043,5.680,-39.484,-14.067
14:50:37:759,188.058,0.654,0.317,-0.186,5.786,-39.771,-15.979
14:50:37:786,188.084,0.485,0.351,-0.268,6.208,-40.274,-17.805
14:50:37:812,188.111,0.084,0.910,-0.388,6.354,-41.490,-18.900
14:50:37:84,188.139,-0.092,0.642,-0.443,6.435,-41.984,-19.587
14:50:37:865,188.164,-0.294,0.309,-0.335,6.740,-41.247,-20.484
14:50:37:891,188.189,-0.372,-0.073,-0.501,7.280,-39.960,-20.944
14:50:37:917,188.216,-0.565,-0.029,-0.840,8.590,-38.113,-21.989
14:50:37:943,188.242,-0.933,-0.420,-1.015,10.111,-37.248,-24.940
14:50:37:97,188.268,-0.763,-0.373,-0.771,10.546,-37.838,-28.699
14:50:37:996,188.295,-0.788,-0.077,-0.920,10.742,-38.380,-35.952
14:50:38:026,188.324,-1.115,-0.063,-0.980,11.215,-38.248,-41.057
14:50:38:026,188.324,-0.879,0.058,-1.359,13.131,-37.477,-47.822
14:50:38:049,188.348,-0.748,-0.198,-1.138,14.024,-37.217,-51.614
14:50:38:104,188.403,-0.494,-0.338,-0.914,15.871,-35.942,-54.663
14:50:38:105,188.404,0.106,-0.481,-0.540,16.888,-33.868,-54.048
14:50:38:156,188.455,-0.039,-0.721,-0.284,17.278,-32.425,-51.064
14:50:38:157,188.456,-0.252,-0.723,-0.210,15.868,-30.545,-43.176
14:50:38:179,188.478,-0.184,-0.452,-0.191,13.642,-29.807,-36.489
14:50:38:206,188.505,-0.310,-0.262,-0.278,9.746,-29.348,-25.001
14:50:38:232,188.531,-0.044,0.784,-0.279,5.989,-30.666,-12.112
14:50:38:258,188.557,0.734,0.669,0.218,4.847,-31.914,-2.949
14:50:38:286,188.585,1.980,-0.189,0.642,4.726,-29.988,10.380
14:50:38:314,188.613,3.152,-0.305,0.984,4.005,-28.186,17.640
14:50:38:337,188.636,2.609,-1.432,1.403,2.283,-25.332,22.898
14:50:38:363,188.662,2.082,-0.458,1.375,1.186,-24.089,22.465
14:50:38:39,188.688,-1.680,0.581,2.112,1.929,-25.381,15.406
14:50:38:416,188.715,1.537,-0.912,0.161,2.969,-31.072,7.083
14:50:38:442,188.741,2.120,-0.605,-0.350,1.612,-30.811,1.588
14:50:38:468,188.767,0.193,0.204,-0.053,1.331,-29.348,-3.439
14:50:38:494,188.793,1.004,0.176,-0.081,1.145,-30.142,-6.313
14:50:38:522,188.821,0.802,0.120,-0.116,1.075,-30.607,-9.399
14:50:38:547,188.846,0.461,0.313,-0.195,1.149,-31.089,-11.203
14:50:38:573,188.872,0.312,0.632,-0.133,1.168,-31.772,-11.932
14:50:38:6,188.898,-0.063,0.479,-0.321,1.092,-32.716,-12.764
14:50:38:627,188.926,-0.242,0.114,-0.281,1.107,-32.617,-13.226
14:50:38:652,188.951,-0.310,-0.030,-0.276,1.299,-31.062,-14.018
14:50:38:679,188.978,-0.419,-0.015,-0.476,1.671,-29.646,-14.799
14:50:38:704,189.003,-0.799,-0.195,-0.662,2.410,-27.654,-16.989
14:50:38:731,189.030,-0.469,0.045,-0.497,2.811,-26.577,-21.329
14:50:38:757,189.056,-0.667,0.247,-0.500,2.754,-26.300,-25.747
14:50:38:783,189.082,-1.050,0.329,-0.755,3.042,-24.702,-33.324
14:50:38:81,189.109,-1.507,0.408,-0.764,3.959,-22.864,-38.283
14:50:38:836,189.135,-0.681,-0.239,-0.707,5.829,-20.580,-44.469
14:50:38:863,189.161,-0.553,-0.251,-0.424,7.590,-17.929,-47.923
14:50:38:889,189.188,0.000,-0.438,-0.251,8.768,-15.800,-48.166
14:50:38:915,189.214,-0.140,-0.774,-0.003,9.371,-12.744,-44.971
14:50:38:942,189.241,-0.335,-0.793,0.012,8.558,-10.959,-40.699
14:50:38:968,189.267,-0.340,-0.598,-0.184,4.575,-10.005,-31.950
14:50:38:994,189.293,-0.230,-0.053,-0.181,1.131,-10.442,-24.870
14:50:39:02,189.319,0.087,0.357,-0.009,-2.817,-12.152,-12.247
14:50:39:047,189.345,0.902,0.814,0.177,-3.991,-10.918,1.400
14:50:39:073,189.372,1.078,0.220,-0.031,-4.778,-5.891,10.137
