Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:06:33:564,274.293,0.275,-0.354,0.392,1.498,108.057,3.221
15:06:33:585,274.315,0.278,-0.359,0.414,1.209,108.196,2.247
15:06:33:612,274.341,0.316,-0.321,0.465,1.029,108.583,1.822
15:06:33:64,274.369,0.284,-0.308,0.429,0.918,109.221,1.610
15:06:33:665,274.394,0.214,-0.196,0.375,1.054,110.036,2.043
15:06:33:691,274.420,0.176,-0.097,0.374,1.253,110.816,2.581
15:06:33:717,274.446,0.150,0.087,0.353,1.667,112.804,3.841
15:06:33:802,274.531,0.147,0.349,0.474,1.969,114.689,4.923
15:06:33:804,274.533,0.246,0.246,0.485,2.208,117.687,6.742
15:06:33:805,274.534,0.249,0.345,0.368,2.055,119.341,8.975
15:06:33:822,274.551,0.189,0.475,0.262,1.781,119.361,10.878
15:06:33:848,274.577,0.053,0.590,0.097,1.284,118.426,14.232
15:06:33:902,274.632,0.004,0.557,0.025,0.970,117.651,16.772
15:06:33:959,274.688,-0.013,0.403,-0.059,0.388,116.191,20.885
15:06:33:959,274.689,0.035,0.203,-0.115,-0.239,114.816,25.176
15:06:33:96,274.690,0.055,0.045,-0.114,-0.640,113.783,28.133
15:06:33:98,274.709,0.044,-0.062,-0.145,-1.034,112.423,32.703
15:06:34:006,274.735,-0.006,-0.189,-0.178,-1.030,111.253,35.796
15:06:34:032,274.761,-0.034,-0.283,-0.198,-0.440,109.592,40.373
15:06:34:058,274.787,-0.054,-0.341,-0.231,0.739,108.508,44.687
15:06:34:085,274.815,-0.045,-0.350,-0.227,1.722,108.191,47.332
15:06:34:111,274.840,-0.046,-0.400,-0.245,3.552,108.143,50.916
15:06:34:137,274.866,-0.094,-0.421,-0.267,5.022,108.773,53.024
15:06:34:163,274.892,-0.121,-0.435,-0.279,7.430,109.567,55.645
15:06:34:19,274.919,-0.173,-0.386,-0.294,8.897,110.602,56.853
15:06:34:216,274.945,-0.186,-0.335,-0.292,10.291,112.480,57.599
15:06:34:242,274.971,-0.184,-0.196,-0.257,10.377,115.160,57.024
15:06:34:268,274.997,-0.156,-0.135,-0.211,9.687,117.138,56.054
15:06:34:323,275.053,-0.156,0.067,-0.186,8.006,120.654,53.761
15:06:34:324,275.053,-0.063,0.403,-0.164,6.870,122.433,51.499
15:06:34:347,275.076,0.045,0.583,-0.157,5.764,124.406,47.283
15:06:34:373,275.102,0.113,0.703,-0.257,5.374,125.343,43.026
15:06:34:399,275.129,0.075,0.685,-0.272,5.905,124.855,40.793
15:06:34:427,275.156,-0.110,0.669,-0.241,7.653,122.840,38.416
15:06:34:452,275.182,-0.170,0.407,-0.214,9.164,121.004,37.237
15:06:34:478,275.207,-0.133,0.265,-0.189,11.091,118.694,35.831
15:06:34:505,275.234,0.037,-0.068,-0.039,12.355,118.391,34.800
15:06:34:53,275.259,0.229,-0.382,0.134,13.184,119.444,34.124
15:06:34:559,275.288,0.298,-0.593,0.313,14.732,122.583,32.907
15:06:34:612,275.341,0.282,-0.644,0.296,16.082,125.309,32.056
15:06:34:613,275.342,0.249,-0.757,0.266,18.517,129.687,31.212
15:06:34:665,275.394,0.170,-0.848,0.179,20.996,134.848,31.498
15:06:34:665,275.394,0.022,-0.850,0.149,22.168,138.740,32.306
15:06:34:688,275.417,-0.004,-0.719,0.197,22.467,145.652,34.232
15:06:34:715,275.444,0.006,-0.406,0.255,21.409,150.764,35.637
15:06:34:741,275.470,0.005,-0.005,0.306,17.931,158.939,37.581
15:06:34:767,275.496,0.141,0.470,0.290,13.750,166.075,38.453
15:06:34:822,275.551,0.192,0.264,0.028,11.667,168.895,38.008
15:06:34:823,275.552,0.073,0.212,-0.105,9.524,170.375,36.805
15:06:34:876,275.605,-0.207,0.456,-0.178,8.436,169.853,35.910
15:06:34:876,275.605,-0.326,0.761,-0.115,7.184,167.982,34.395
15:06:34:898,275.627,-0.014,0.700,-0.010,6.436,165.179,32.148
15:06:34:924,275.653,0.021,0.492,-0.030,6.147,162.738,30.631
15:06:34:95,275.680,-0.061,0.183,-0.144,5.711,158.930,29.059
15:06:35:005,275.735,-0.079,0.017,-0.187,5.495,156.468,28.546
15:06:35:006,275.736,-0.104,-0.075,-0.161,5.172,153.512,28.378
15:06:35:029,275.758,-0.008,-0.100,-0.094,4.752,151.850,28.488
15:06:35:056,275.785,0.013,-0.122,-0.192,4.509,151.277,28.464
15:06:35:083,275.813,0.093,0.012,-0.061,3.941,152.432,28.273
15:06:35:109,275.838,0.079,0.152,-0.013,3.711,154.127,27.908
15:06:35:134,275.864,0.064,0.189,0.020,3.738,157.895,27.002
15:06:35:161,275.890,0.084,0.085,0.052,4.075,162.787,25.958
15:06:35:187,275.916,0.149,-0.093,-0.007,4.321,166.321,25.456
15:06:35:216,275.945,0.239,-0.249,-0.072,4.528,170.573,25.315
15:06:35:217,275.946,0.204,-0.269,-0.085,4.660,172.585,25.565
15:06:35:27,275.999,0.156,-0.252,0.007,4.940,173.742,26.058
15:06:35:27,275.999,0.172,-0.149,0.091,5.337,174.533,26.216
15:06:35:321,276.050,0.185,-0.115,0.109,5.679,174.911,26.059
15:06:35:322,276.051,0.194,-0.151,0.093,6.295,176.082,25.518
15:06:35:374,276.103,0.161,-0.124,0.076,6.589,177.063,25.450
15:06:35:374,276.103,0.147,-0.065,0.078,7.411,178.397,24.601
15:06:35:397,276.126,0.097,0.074,0.111,8.325,179.277,23.581
15:06:35:48,276.209,0.103,0.108,0.136,8.861,179.880,22.853
15:06:35:48,276.209,0.165,0.112,0.128,9.428,-179.139,21.853
15:06:35:504,276.234,0.151,0.507,0.145,9.679,-178.868,21.242
15:06:35:505,276.235,0.167,0.435,0.050,10.153,-179.207,20.180
15:06:35:528,276.257,0.198,0.237,-0.084,10.681,179.482,19.522
15:06:35:584,276.313,0.042,0.217,-0.110,11.120,178.211,19.855
15:06:35:584,276.314,-0.242,0.320,0.080,12.050,176.269,21.822
15:06:35:607,276.336,-0.314,0.317,0.149,12.799,175.516,23.705
15:06:35:634,276.364,-0.212,0.230,0.280,13.896,175.227,26.534
15:06:35:66,276.389,-0.120,0.089,0.233,14.508,175.444,28.127
15:06:35:745,276.474,0.015,-0.108,0.099,15.127,175.706,30.223
15:06:35:745,276.474,0.188,-0.451,-0.154,15.720,175.238,31.740
15:06:35:746,276.475,0.234,-0.772,-0.247,16.389,174.410,32.168
15:06:35:765,276.494,0.253,-0.773,-0.179,17.344,173.836,31.769
15:06:35:791,276.520,0.325,-0.655,-0.063,17.655,174.678,31.158
15:06:35:846,276.575,0.272,-0.727,-0.105,18.267,176.998,30.497
15:06:35:847,276.576,0.083,-0.856,-0.060,19.066,179.050,30.419
15:06:35:87,276.599,-0.035,-0.770,-0.014,19.276,-179.565,30.734
15:06:35:896,276.625,-0.104,-0.494,0.119,18.799,-177.227,31.423
15:06:35:922,276.651,-0.177,0.108,0.298,17.813,-175.529,31.582
15:06:35:948,276.677,-0.029,0.592,0.265,15.371,-172.452,30.614
15:06:35:974,276.703,0.296,0.592,-0.108,12.596,-168.986,28.940
15:06:36:,276.730,0.074,0.488,-0.208,10.695,-166.875,28.465
15:06:36:028,276.757,-0.213,0.538,-0.152,7.410,-162.626,29.376
15:06:36:084,276.813,0.011,0.657,0.019,5.208,-159.894,30.376
15:06:36:084,276.813,0.173,0.663,0.052,2.926,-158.944,31.114
15:06:36:106,276.835,0.223,0.597,-0.002,1.005,-159.171,32.095
15:06:36:132,276.861,0.199,0.444,0.076,-1.089,-157.765,33.709
15:06:36:187,276.917,0.198,0.263,0.022,-6.243,-153.190,37.329
15:06:36:188,276.917,0.052,0.130,0.054,-10.483,-150.553,39.775
15:06:36:24,276.969,0.127,0.145,0.118,-17.244,-146.787,43.393
15:06:36:241,276.970,0.200,0.205,0.139,-24.956,-143.597,46.503
15:06:36:263,276.992,0.158,0.272,-0.013,-30.772,-142.244,48.507
15:06:36:29,277.019,-0.113,0.068,0.000,-39.023,-142.311,52.132
15:06:36:345,277.074,-0.149,-0.156,0.075,-43.468,-143.722,54.945
15:06:36:346,277.075,-0.157,-0.341,0.039,-49.355,-146.892,59.202
15:06:36:397,277.126,-0.165,-0.399,0.054,-52.448,-149.583,62.061
15:06:36:398,277.127,-0.052,-0.217,0.059,-56.186,-153.840,66.046
15:06:36:421,277.150,0.020,-0.022,-0.017,-57.598,-159.107,70.133
15:06:36:447,277.176,-0.033,-0.335,0.177,-55.333,-163.489,72.943
15:06:36:473,277.202,-0.062,-0.569,0.156,-43.348,-169.555,76.123
15:06:36:499,277.229,-0.061,-0.717,0.113,-28.924,-173.066,78.014
15:06:36:526,277.255,-0.046,-0.451,0.075,-32.448,-173.956,78.799
15:06:36:552,277.281,-0.005,-0.036,0.125,-45.189,-173.926,79.269
15:06:36:578,277.307,0.051,0.461,0.230,-50.728,-173.854,79.633
15:06:36:604,277.333,-0.077,0.098,0.052,-47.599,-174.903,80.314
15:06:36:631,277.360,-0.134,-0.215,0.001,-38.760,-175.971,80.808
15:06:36:657,277.386,-0.180,-0.049,0.010,-27.960,-176.595,81.287
15:06:36:683,277.412,-0.163,-0.006,0.089,-32.950,-175.887,81.169
15:06:36:709,277.438,-0.160,0.047,0.053,-39.287,-174.968,80.770
15:06:36:736,277.465,-0.156,0.156,-0.020,-46.491,-173.695,80.099
15:06:36:762,277.491,-0.249,0.072,-0.013,-46.596,-173.231,79.705
15:06:36:788,277.517,-0.282,0.016,0.008,-40.127,-172.843,79.021
15:06:36:844,277.573,-0.313,-0.108,0.063,-26.361,-172.230,77.858
15:06:36:844,277.573,-0.292,-0.145,0.070,-14.412,-171.606,76.707
15:06:36:867,277.596,-0.226,-0.311,0.097,4.789,-170.647,74.457
15:06:36:894,277.623,-0.148,-0.368,0.060,14.493,-170.107,72.642
15:06:36:92,277.649,-0.118,-0.365,0.039,24.145,-169.608,69.506
15:06:36:945,277.674,-0.118,-0.383,0.031,30.669,-169.834,65.804
15:06:36:972,277.701,-0.114,-0.332,0.014,33.188,-170.299,63.109
15:06:36:998,277.727,-0.076,-0.243,0.065,34.611,-171.009,58.901
15:06:37:026,277.755,-0.014,-0.128,0.099,34.127,-171.280,54.731
15:06:37:051,277.781,0.050,-0.080,0.103,33.070,-171.126,52.038
15:06:37:077,277.806,0.086,-0.116,0.036,31.025,-170.613,48.190
15:06:37:103,277.832,0.095,-0.156,0.016,29.347,-170.003,45.817
15:06:37:129,277.858,0.093,-0.106,0.012,25.869,-168.140,42.717
15:06:37:157,277.886,0.157,0.108,0.066,22.845,-166.127,40.733
15:06:37:211,277.940,0.314,0.437,0.127,17.877,-162.030,37.438
15:06:37:212,277.941,0.402,0.542,0.100,14.263,-157.938,33.821
15:06:37:235,277.964,0.281,0.414,0.100,12.996,-155.877,31.590
15:06:37:26,277.989,0.339,0.314,0.034,11.883,-153.425,28.796
15:06:37:316,278.045,0.335,0.335,-0.005,11.547,-152.660,27.059
15:06:37:316,278.045,0.316,0.312,-0.050,11.250,-152.553,24.399
15:06:37:34,278.069,0.323,0.380,-0.072,10.831,-152.428,22.114
15:06:37:365,278.095,0.376,0.378,-0.073,10.559,-151.929,21.027
15:06:37:392,278.121,0.394,0.284,-0.035,10.285,-151.477,19.979
15:06:37:418,278.147,0.339,0.133,-0.045,10.145,-151.807,19.600
15:06:37:445,278.174,0.301,0.027,-0.069,9.884,-153.361,19.559
15:06:37:471,278.200,0.224,-0.133,-0.060,9.546,-155.811,20.314
15:06:37:531,278.260,0.190,-0.202,-0.036,9.333,-157.666,21.280
15:06:37:531,278.260,0.164,-0.235,-0.007,9.155,-160.467,23.276
15:06:37:531,278.260,0.129,-0.222,0.030,9.181,-162.289,24.826
15:06:37:549,278.279,0.088,-0.181,0.055,9.562,-164.796,27.258
15:06:37:577,278.306,0.025,-0.158,0.119,10.407,-166.643,29.739
15:06:37:602,278.331,-0.021,-0.160,0.153,11.156,-167.300,31.388
15:06:37:628,278.357,-0.060,-0.197,0.204,12.377,-167.302,33.810
15:06:37:655,278.384,-0.078,-0.199,0.207,13.149,-166.769,35.357
15:06:37:71,278.439,-0.100,-0.177,0.232,13.584,-165.613,37.195
15:06:37:711,278.440,-0.121,-0.103,0.243,14.342,-164.210,38.987
15:06:37:82,278.549,-0.179,-0.042,0.298,14.800,-163.299,39.909
15:06:37:821,278.550,-0.188,-0.044,0.310,15.227,-161.756,40.882
15:06:37:822,278.551,-0.274,0.194,0.404,15.179,-160.520,41.268
15:06:37:823,278.552,-0.265,0.335,0.411,14.520,-158.526,41.119
15:06:37:838,278.567,-0.225,0.355,0.160,13.556,-157.175,39.900
15:06:37:865,278.595,-0.262,0.403,0.056,12.995,-157.054,38.763
15:06:37:891,278.620,-0.475,0.391,0.084,12.723,-158.301,37.292
15:06:37:946,278.675,-0.487,0.329,0.130,12.867,-159.677,36.719
15:06:37:947,278.676,-0.270,0.202,0.256,13.220,-161.819,36.281
15:06:37:969,278.698,-0.124,0.006,0.165,13.773,-164.772,35.455
15:06:37:996,278.726,-0.097,-0.157,0.025,14.161,-166.959,34.680
15:06:38:022,278.751,0.045,-0.412,-0.199,14.170,-168.725,33.311
15:06:38:048,278.777,0.210,-0.489,-0.225,14.082,-168.372,32.418
15:06:38:074,278.803,0.211,-0.586,-0.155,14.457,-166.731,31.269
15:06:38:101,278.830,0.180,-0.645,-0.066,14.901,-164.986,30.743
15:06:38:127,278.856,0.130,-0.682,-0.039,15.305,-162.159,30.279
15:06:38:154,278.883,0.114,-0.549,-0.006,14.886,-158.791,30.008
15:06:38:179,278.909,0.120,-0.183,0.070,14.172,-156.405,29.769
15:06:38:235,278.964,0.129,0.085,0.085,12.595,-152.837,28.979
15:06:38:235,278.965,0.311,0.337,-0.099,11.420,-150.422,28.255
15:06:38:26,278.989,0.300,0.269,-0.201,10.063,-147.664,27.255
15:06:38:285,279.014,0.022,0.127,-0.188,9.047,-147.008,26.839
15:06:38:31,279.039,-0.050,0.059,-0.175,8.372,-147.191,26.921
15:06:38:337,279.066,-0.017,0.117,-0.139,7.461,-148.939,27.232
15:06:38:363,279.092,-0.011,0.256,-0.026,7.018,-150.336,27.475
15:06:38:391,279.120,-0.067,0.420,0.105,6.369,-152.196,27.752
15:06:38:416,279.145,-0.079,0.379,0.054,5.546,-152.415,27.906
15:06:38:442,279.171,-0.080,0.414,0.041,4.963,-151.431,27.992
15:06:38:468,279.197,-0.082,0.301,0.002,4.449,-149.791,28.222
15:06:38:494,279.223,-0.110,0.077,0.040,4.294,-148.786,28.657
15:06:38:549,279.279,-0.121,0.067,0.031,3.916,-147.414,29.934
15:06:38:55,279.280,-0.119,0.040,-0.053,3.452,-146.787,31.650
15:06:38:573,279.302,-0.116,0.049,-0.060,3.272,-146.870,32.886
15:06:38:629,279.358,-0.082,0.067,-0.008,3.326,-147.151,34.694
15:06:38:629,279.358,-0.074,0.037,0.049,3.626,-147.492,35.753
15:06:38:652,279.381,-0.052,-0.049,0.120,4.339,-147.318,37.009
15:06:38:678,279.407,-0.039,-0.137,0.131,5.188,-146.645,37.871
15:06:38:705,279.434,-0.046,-0.169,0.100,5.813,-146.066,38.280
15:06:38:731,279.461,-0.053,-0.199,0.078,6.824,-145.225,38.750
15:06:38:757,279.486,-0.054,-0.258,0.089,7.494,-144.638,39.014
15:06:38:783,279.512,-0.053,-0.277,0.100,8.356,-143.612,39.452
15:06:38:809,279.538,-0.039,-0.290,0.092,8.994,-142.315,39.974
15:06:38:837,279.566,-0.032,-0.290,0.092,9.353,-141.424,40.355
15:06:38:862,279.591,-0.032,-0.254,0.130,9.862,-140.055,40.899
15:06:38:888,279.617,-0.039,-0.145,0.188,10.185,-139.065,41.123
15:06:38:943,279.672,-0.043,-0.076,0.236,10.557,-137.302,41.107
15:06:38:944,279.673,-0.027,0.012,0.278,10.551,-135.038,40.537
15:06:38:969,279.698,-0.014,0.027,0.240,10.333,-133.293,39.817
15:06:38:994,279.723,-0.020,0.145,0.202,9.790,-130.714,38.293
15:06:39:02,279.749,-0.039,0.274,0.193,9.408,-129.192,36.947
15:06:39:046,279.775,-0.042,0.412,0.143,9.067,-127.235,34.435
15:06:39:072,279.801,-0.032,0.236,0.059,8.976,-126.082,32.656
15:06:39:098,279.827,-0.036,0.126,0.008,8.952,-124.569,30.464
15:06:39:124,279.853,-0.120,0.193,0.062,9.001,-123.546,29.230
15:06:39:18,279.909,-0.078,0.142,0.130,9.184,-123.160,28.859
15:06:39:18,279.909,-0.025,0.120,0.183,9.602,-122.456,28.859
15:06:39:203,279.932,0.075,-0.003,0.155,9.806,-121.538,29.206
15:06:39:229,279.959,0.079,-0.122,0.068,9.930,-119.615,30.044
15:06:39:257,279.986,0.037,-0.255,-0.050,9.877,-117.502,30.942
15:06:39:282,280.011,0.024,-0.285,-0.114,9.727,-115.952,31.534
15:06:39:308,280.037,0.007,-0.300,-0.198,9.500,-113.862,32.388
15:06:39:335,280.064,-0.029,-0.310,-0.207,9.356,-112.010,33.109
15:06:39:36,280.089,-0.032,-0.299,-0.195,9.278,-111.148,33.450
15:06:39:389,280.118,-0.051,-0.278,-0.183,9.230,-110.150,33.655
15:06:39:413,280.143,-0.066,-0.214,-0.188,9.231,-109.876,33.561
15:06:39:469,280.198,-0.097,-0.195,-0.162,9.337,-109.633,33.136
15:06:39:469,280.199,-0.133,-0.209,-0.130,9.290,-109.642,32.544
15:06:39:492,280.221,-0.137,-0.202,-0.110,9.059,-109.034,32.169
15:06:39:518,280.247,-0.107,-0.063,-0.059,8.347,-108.233,31.582
15:06:39:544,280.274,-0.087,0.157,-0.043,7.714,-107.040,31.002
15:06:39:571,280.300,-0.089,0.359,0.022,6.680,-105.347,29.891
15:06:39:597,280.326,-0.040,0.579,0.111,5.982,-103.279,29.139
15:06:39:623,280.352,-0.031,0.468,0.126,5.029,-100.171,28.307
15:06:39:651,280.380,-0.048,0.369,-0.026,3.991,-96.768,27.926
15:06:39:676,280.405,-0.129,0.333,-0.034,3.429,-95.776,27.944
15:06:39:731,280.461,-0.170,0.171,-0.052,2.942,-95.199,28.489
15:06:39:732,280.461,-0.128,0.012,-0.021,2.830,-95.460,29.283
15:06:39:754,280.483,-0.062,0.073,0.042,2.819,-95.965,31.094
15:06:39:78,280.510,-0.028,0.130,0.120,3.239,-96.849,33.095
15:06:39:81,280.539,-0.029,0.122,0.147,3.771,-97.541,34.286
15:06:39:81,280.539,-0.043,0.037,0.162,4.649,-97.835,35.856
15:06:39:892,280.621,-0.020,0.008,0.186,5.164,-97.372,36.896
15:06:39:892,280.621,-0.002,-0.053,0.202,5.918,-96.120,38.520
15:06:39:893,280.622,0.033,-0.132,0.214,6.716,-94.777,40.146
15:06:39:912,280.641,0.043,-0.165,0.210,7.137,-93.512,41.249
15:06:39:939,280.668,0.035,-0.232,0.190,7.569,-92.121,42.919
15:06:39:964,280.694,0.028,-0.255,0.156,7.692,-91.089,44.038
15:06:40:018,280.747,0.045,-0.266,0.151,7.766,-89.803,45.607
15:06:40:045,280.774,0.060,-0.300,0.149,7.841,-88.314,46.923
15:06:40:073,280.802,0.064,-0.341,0.131,7.877,-87.614,47.616
15:06:40:074,280.803,0.054,-0.350,0.114,7.852,-86.156,48.284
15:06:40:122,280.851,0.037,-0.208,0.126,7.706,-84.501,47.834
15:06:40:148,280.877,0.025,-0.054,0.151,7.514,-83.787,46.327
15:06:40:232,280.961,0.024,0.045,0.166,7.338,-83.009,44.734
15:06:40:233,280.962,-0.003,0.197,0.191,7.311,-82.384,41.545
15:06:40:234,280.963,0.011,0.342,0.224,7.513,-81.431,39.041
15:06:40:254,280.983,0.034,0.416,0.200,8.084,-81.095,35.041
15:06:40:279,281.009,0.049,0.367,0.164,8.793,-80.538,31.071
15:06:40:332,281.061,-0.020,0.177,0.088,9.160,-80.169,28.708
15:06:40:362,281.091,-0.051,0.119,0.054,9.512,-78.980,26.092
15:06:40:362,281.091,-0.002,0.150,0.073,9.692,-78.344,25.049
15:06:40:385,281.114,0.141,0.101,0.065,10.013,-76.514,24.358
15:06:40:463,281.193,0.203,0.094,0.014,10.151,-75.130,24.449
15:06:40:495,281.224,0.211,0.031,-0.050,10.079,-71.878,25.158
15:06:40:496,281.225,0.115,-0.157,-0.180,9.548,-67.691,26.138
15:06:40:497,281.226,-0.031,-0.318,-0.301,8.909,-65.047,26.773
15:06:40:517,281.246,-0.137,-0.341,-0.326,7.675,-61.403,27.551
15:06:40:542,281.271,-0.223,-0.377,-0.266,6.956,-59.883,27.950
15:06:40:568,281.297,-0.200,-0.393,-0.212,6.259,-58.415,28.445
15:06:40:594,281.324,-0.172,-0.349,-0.212,5.853,-58.358,28.825
15:06:40:621,281.350,-0.166,-0.258,-0.172,5.752,-58.832,28.972
15:06:40:675,281.404,-0.143,-0.161,-0.143,5.860,-60.142,29.046
15:06:40:731,281.460,-0.117,-0.194,-0.112,6.003,-61.000,29.028
15:06:40:732,281.461,-0.056,-0.240,-0.052,6.002,-61.698,29.103
15:06:40:733,281.462,-0.070,-0.153,-0.066,5.429,-61.167,29.321
15:06:40:754,281.483,-0.111,-0.081,-0.098,4.806,-60.672,29.429
15:06:40:807,281.536,-0.067,0.134,-0.048,3.843,-60.028,29.515
15:06:40:808,281.537,-0.027,0.308,-0.022,3.179,-59.488,29.555
15:06:40:831,281.560,-0.021,0.337,0.013,2.215,-58.484,29.583
15:06:40:886,281.615,0.004,0.562,0.115,1.096,-57.391,29.676
15:06:40:887,281.616,-0.057,0.618,0.134,0.255,-56.682,29.709
15:06:40:939,281.668,-0.222,0.442,0.062,-1.048,-56.080,29.629
15:06:40:94,281.669,-0.294,0.402,0.117,-1.798,-56.731,29.793
15:06:40:962,281.691,-0.176,0.606,0.299,-2.360,-59.943,30.970
15:06:40:988,281.717,0.000,0.798,0.426,-1.910,-64.982,33.275
15:06:41:041,281.770,0.077,0.786,0.454,-1.086,-68.416,35.144
15:06:41:071,281.800,0.122,0.557,0.455,0.666,-73.129,38.104
15:06:41:071,281.800,0.072,0.385,0.420,2.072,-75.865,40.000
15:06:41:093,281.823,-0.103,-0.274,0.051,5.185,-78.830,42.608
15:06:41:119,281.848,-0.155,-1.011,-0.107,8.134,-79.905,43.970
15:06:41:173,281.902,-0.125,-1.056,-0.210,12.533,-80.215,44.820
15:06:41:202,281.931,-0.134,-1.359,-0.190,16.771,-79.243,45.452
15:06:41:202,281.931,0.136,-1.080,0.122,19.069,-77.275,46.412
15:06:41:224,281.953,0.318,-0.993,0.239,21.156,-72.418,48.557
15:06:41:251,281.980,0.502,-0.636,0.199,20.533,-66.132,51.036
15:06:41:278,282.007,0.665,0.074,0.289,18.540,-62.158,52.333
15:06:41:304,282.033,0.488,0.765,0.447,15.522,-58.568,52.578
15:06:41:329,282.059,0.319,0.690,0.400,14.190,-57.135,51.913
15:06:41:355,282.084,0.218,0.226,0.339,13.449,-55.901,51.112
15:06:41:411,282.140,0.289,-0.150,0.442,13.566,-55.947,50.441
15:06:41:412,282.141,0.267,-0.147,0.367,13.410,-56.426,49.714
15:06:41:436,282.165,0.287,0.107,0.204,13.245,-57.925,47.798
15:06:41:461,282.191,0.389,0.216,0.246,13.474,-59.466,45.933
15:06:41:487,282.216,0.300,0.159,0.244,13.277,-61.695,42.537
15:06:41:513,282.242,0.112,0.011,0.239,12.343,-62.849,38.920
15:06:41:539,282.268,0.158,0.024,0.348,11.779,-63.106,36.677
15:06:41:566,282.295,0.277,0.125,0.360,10.879,-61.795,34.046
15:06:41:592,282.322,0.357,0.061,0.217,10.149,-59.520,32.581
15:06:41:618,282.347,0.398,0.041,0.108,8.780,-53.864,30.702
15:06:41:673,282.402,0.291,0.054,-0.086,6.760,-45.509,29.185
15:06:41:674,282.403,0.163,0.107,-0.181,5.107,-38.820,28.275
15:06:41:697,282.426,-0.132,0.115,-0.255,2.650,-28.420,26.990
15:06:41:724,282.453,-0.312,-0.056,-0.149,1.354,-22.184,26.296
15:06:41:749,282.478,-0.366,-0.201,-0.024,0.030,-15.188,25.530
15:06:41:775,282.505,-0.382,-0.245,0.035,-0.628,-11.288,24.861
15:06:41:804,282.533,-0.347,-0.247,0.035,-0.740,-10.317,24.286
15:06:41:828,282.557,-0.357,-0.273,0.040,-0.691,-10.370,23.030
15:06:41:855,282.584,-0.359,-0.321,0.092,-0.642,-10.936,21.874
15:06:41:91,282.639,-0.366,-0.338,0.134,-0.709,-11.947,19.785
15:06:41:91,282.640,-0.396,-0.205,0.180,-0.969,-12.518,17.656
15:06:41:933,282.662,-0.399,-0.140,0.187,-1.160,-12.784,16.314
15:06:41:959,282.689,-0.308,0.017,0.137,-1.340,-13.139,14.540
15:06:41:986,282.715,-0.218,0.156,0.098,-1.426,-13.100,13.580
15:06:42:012,282.741,-0.225,0.565,0.005,-1.701,-11.933,12.342
15:06:42:038,282.767,-0.519,0.399,0.132,-2.242,-10.260,11.124
15:06:42:064,282.793,-0.582,0.323,0.266,-2.789,-9.967,10.622
15:06:42:092,282.821,-0.350,0.127,0.363,-3.473,-11.004,11.117
15:06:42:117,282.846,-0.159,0.161,0.149,-3.722,-11.897,12.412
15:06:42:143,282.873,-0.058,0.216,0.048,-3.835,-12.871,15.385
15:06:42:169,282.898,-0.032,0.253,0.031,-3.831,-13.525,18.785
15:06:42:198,282.928,-0.048,0.231,0.074,-3.763,-13.763,20.917
15:06:42:199,282.928,-0.115,0.109,0.123,-3.548,-13.548,23.660
15:06:42:28,283.009,-0.169,-0.032,0.145,-3.308,-12.972,25.365
15:06:42:281,283.010,-0.082,-0.245,0.153,-2.529,-12.341,28.242
15:06:42:281,283.010,0.016,-0.323,0.053,-1.289,-11.716,31.496
15:06:42:301,283.030,0.015,-0.239,0.032,-0.484,-11.054,33.739
15:06:42:328,283.057,0.156,-0.246,0.032,0.829,-10.333,37.142
15:06:42:38,283.109,0.231,-0.266,0.022,1.561,-9.600,39.445
15:06:42:407,283.136,0.256,-0.224,0.006,2.331,-8.154,42.791
15:06:42:432,283.161,0.250,-0.247,0.003,2.332,-6.449,45.615
15:06:42:461,283.190,0.206,-0.235,-0.022,1.734,-5.165,47.107
15:06:42:462,283.191,0.189,-0.134,0.032,0.503,-3.695,48.601
15:06:42:514,283.244,0.245,-0.076,0.061,-0.062,-3.203,49.065
15:06:42:514,283.244,0.293,-0.029,0.057,-0.349,-3.050,48.908
15:06:42:537,283.266,0.285,-0.001,0.061,-0.326,-3.213,48.198
15:06:42:563,283.292,0.265,0.068,0.105,-0.243,-3.880,46.130
15:06:42:59,283.319,0.266,0.315,0.184,0.146,-4.922,42.945
15:06:42:616,283.345,0.224,0.310,0.232,0.811,-5.966,40.472
15:06:42:642,283.371,0.202,0.342,0.196,2.337,-7.967,37.122
15:06:42:668,283.397,0.593,0.424,0.066,3.707,-9.612,35.650
15:06:42:695,283.425,0.773,0.377,-0.005,5.496,-11.007,34.783
15:06:42:721,283.450,0.598,0.339,-0.074,6.209,-10.684,34.709
15:06:42:747,283.476,0.242,0.220,-0.026,6.400,-10.513,34.584
15:06:42:773,283.502,-0.127,-0.053,0.110,6.565,-10.610,34.123
15:06:42:799,283.528,-0.405,-0.318,0.060,6.498,-10.273,33.752
15:06:42:827,283.557,-0.456,-0.480,0.032,6.165,-8.676,33.070
15:06:42:853,283.582,-0.539,-0.612,0.072,6.206,-7.345,31.748
15:06:42:878,283.607,-0.497,-0.681,0.149,6.761,-6.995,30.525
15:06:42:905,283.634,-0.410,-0.700,0.234,7.931,-6.181,28.665
15:06:42:931,283.660,-0.210,-0.695,0.213,8.735,-5.071,27.647
15:06:42:957,283.686,-0.069,-0.668,0.159,9.542,-2.010,26.886
15:06:43:041,283.770,-0.010,-0.554,0.057,9.412,2.801,26.845
