Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:04:04:783,125.356,0.925,0.253,0.046,-13.893,-163.096,-0.555
15:04:04:8,125.373,1.177,0.193,-0.219,-13.024,-161.378,1.731
15:04:04:801,125.374,-0.814,-0.066,-0.482,-11.687,-164.653,5.384
15:04:04:929,125.503,0.488,-0.101,-0.144,-11.365,-165.335,7.283
15:04:05:013,125.587,0.011,0.004,-0.091,-11.107,-165.448,9.503
15:04:05:014,125.587,0.232,0.110,-0.100,-10.817,-165.234,10.735
15:04:05:015,125.588,0.092,0.029,-0.049,-10.545,-165.316,11.258
15:04:05:037,125.610,-0.091,-0.006,-0.090,-10.021,-165.926,11.886
15:04:05:038,125.611,-0.123,0.046,-0.091,-9.654,-166.493,12.154
15:04:05:332,125.905,-0.111,-0.057,-0.086,-9.195,-167.088,12.653
15:04:05:333,125.906,-0.083,-0.068,-0.088,-8.843,-167.482,12.992
15:04:05:334,125.907,-0.068,-0.028,-0.131,-8.370,-168.048,13.599
15:04:05:334,125.907,-0.178,-0.125,-0.078,-7.905,-168.797,14.351
15:04:05:359,125.932,-0.083,0.067,-0.079,-7.575,-169.046,14.911
15:04:05:36,125.933,-0.305,0.011,-0.012,-7.134,-169.144,15.929
15:04:05:36,125.934,-0.244,0.042,0.137,-6.740,-169.192,16.722
15:04:05:361,125.935,-0.298,0.158,0.162,-5.985,-168.332,18.238
15:04:05:428,126.002,-0.600,0.085,-0.024,-4.938,-167.220,20.327
15:04:05:458,126.031,-0.765,0.130,-0.003,-4.054,-165.873,22.211
15:04:05:458,126.031,-0.602,0.362,0.182,-2.547,-164.087,25.999
15:04:05:559,126.132,-0.778,0.404,0.273,-1.155,-163.206,29.181
15:04:05:586,126.159,-1.103,0.854,0.659,1.598,-162.719,34.698
15:04:05:617,126.190,-1.437,0.284,1.052,4.649,-163.512,38.477
15:04:05:618,126.191,-1.135,0.148,0.846,11.426,-164.937,43.478
15:04:05:619,126.192,-0.739,-0.305,0.957,20.293,-164.745,47.936
15:04:05:7,126.273,-0.319,-0.636,0.526,23.939,-162.509,51.473
15:04:05:7,126.273,0.456,0.353,0.292,21.971,-156.592,55.423
15:04:05:701,126.274,-0.062,-0.863,0.511,19.694,-153.722,56.340
15:04:05:701,126.275,0.102,-0.923,0.308,18.595,-149.554,55.138
15:04:05:799,126.372,0.075,-0.797,0.341,16.376,-145.841,51.845
15:04:05:799,126.373,0.203,-0.666,0.353,13.986,-142.944,48.693
15:04:05:827,126.401,0.543,-0.376,0.369,9.553,-137.452,43.093
15:04:05:828,126.401,0.606,-0.451,0.488,7.161,-133.677,38.471
15:04:05:829,126.402,0.552,-0.514,0.483,5.609,-129.328,29.997
15:04:05:856,126.430,0.710,-0.092,0.409,4.936,-127.109,19.483
15:04:05:857,126.431,0.585,0.181,0.429,4.134,-126.516,12.219
15:04:05:858,126.431,0.954,1.076,0.113,1.010,-124.366,1.248
15:04:05:859,126.432,1.041,1.110,-0.420,-1.405,-121.364,-6.077
15:04:05:93,126.503,1.710,-0.657,-2.742,-5.937,-118.417,-16.146
15:04:05:931,126.504,1.018,0.275,-0.628,-11.673,-123.626,-20.735
15:04:05:958,126.531,1.004,-0.572,-1.370,-17.462,-127.447,-23.717
15:04:05:959,126.532,0.260,-0.430,-2.179,-17.883,-126.874,-20.807
15:04:05:96,126.533,-1.007,0.126,-1.001,-17.123,-127.949,-17.271
15:04:05:985,126.558,-1.396,0.512,-0.354,-13.633,-126.133,-14.609
15:04:05:985,126.559,0.162,0.943,-1.750,-11.628,-119.378,-11.906
15:04:05:986,126.560,0.950,0.226,-1.294,-9.371,-112.682,-6.840
15:04:06:031,126.604,0.615,-0.107,-1.092,-8.507,-109.847,-2.940
15:04:06:067,126.640,-0.024,0.087,-0.640,-8.172,-110.745,-0.922
15:04:06:067,126.640,-0.037,0.193,-0.167,-7.630,-111.433,1.360
15:04:06:067,126.640,0.052,-0.099,-0.128,-7.333,-111.134,2.527
15:04:06:087,126.660,-0.026,0.071,-0.437,-7.030,-110.131,3.578
15:04:06:087,126.660,-0.066,-0.024,-0.134,-6.808,-110.503,4.224
15:04:06:11,126.683,-0.067,0.008,-0.011,-6.705,-110.993,4.547
15:04:06:165,126.738,-0.100,-0.051,0.006,-6.660,-111.612,4.937
15:04:06:165,126.739,0.042,-0.025,0.014,-6.551,-111.936,5.228
15:04:06:189,126.762,-0.044,0.012,-0.062,-6.398,-112.517,5.901
15:04:06:215,126.789,-0.151,-0.047,0.090,-6.138,-113.074,6.678
15:04:06:241,126.815,0.035,0.001,0.089,-5.934,-112.964,7.294
15:04:06:267,126.840,-0.171,0.032,0.010,-5.589,-112.854,8.344
15:04:06:351,126.925,-0.158,-0.034,0.089,-5.306,-112.784,9.033
15:04:06:352,126.926,-0.010,0.070,0.082,-4.859,-112.296,10.295
15:04:06:353,126.926,-0.054,0.068,0.386,-4.369,-111.359,11.331
15:04:06:372,126.946,-0.137,0.172,0.349,-3.235,-110.442,13.376
15:04:06:399,126.972,-0.384,0.084,0.413,-1.936,-108.123,16.177
15:04:06:483,127.057,-0.308,0.178,0.501,-0.901,-106.877,18.523
15:04:06:484,127.057,0.122,0.486,0.615,0.949,-104.510,22.824
15:04:06:484,127.058,0.043,0.570,0.828,2.504,-103.697,25.993
15:04:06:531,127.104,-0.098,0.599,1.650,5.666,-103.713,31.140
15:04:06:615,127.189,0.228,-0.020,1.259,10.494,-103.960,36.027
15:04:06:615,127.189,0.333,-0.109,1.368,14.739,-103.854,39.176
15:04:06:616,127.190,0.119,-0.018,0.700,20.366,-101.450,44.121
15:04:06:797,127.371,0.209,-0.998,0.376,21.341,-98.588,47.391
15:04:06:798,127.371,0.650,-0.176,0.180,19.746,-93.882,49.467
15:04:06:819,127.392,0.775,-1.164,0.064,17.614,-91.312,49.830
15:04:06:903,127.476,0.527,-0.760,0.087,13.998,-87.510,47.644
15:04:06:904,127.477,0.416,-0.608,-0.195,10.457,-84.889,43.557
15:04:06:956,127.529,0.576,-0.618,-0.281,8.311,-83.289,39.954
15:04:06:957,127.530,0.599,-0.635,-0.218,5.939,-81.864,32.998
15:04:07:03,127.603,0.681,-0.345,-0.300,2.709,-81.849,17.510
15:04:07:135,127.708,0.402,0.191,0.066,-0.905,-83.150,7.066
15:04:07:424,127.997,0.227,1.481,-0.619,-4.912,-81.571,0.104
15:04:07:45,128.023,0.088,0.916,-1.346,-11.160,-77.640,-10.316
15:04:07:511,128.084,-0.358,0.159,-1.012,-15.654,-78.086,-16.448
15:04:07:512,128.085,-0.783,-0.706,-2.001,-21.768,-82.492,-21.165
15:04:07:512,128.085,-1.108,-0.445,-1.475,-25.746,-85.044,-20.603
15:04:07:513,128.086,-1.666,-0.410,-0.965,-26.191,-88.134,-17.125
15:04:07:558,128.131,0.714,1.789,3.460,-23.066,-86.862,-12.312
15:04:07:559,128.132,-2.508,1.058,-0.077,-20.135,-79.883,-12.583
15:04:07:609,128.182,-0.357,-0.390,-0.524,-16.531,-73.262,-6.707
15:04:07:61,128.183,-0.413,-0.144,-1.041,-15.083,-72.773,-3.908
15:04:07:765,128.338,-0.701,-0.145,-0.344,-13.754,-71.539,0.105
15:04:07:927,128.501,-0.783,0.110,-0.687,-13.031,-70.700,3.313
15:04:07:928,128.501,-0.208,0.003,-0.082,-12.751,-70.536,4.741
15:04:07:929,128.502,-0.220,0.161,-0.659,-12.601,-69.646,6.488
15:04:08:032,128.605,-0.067,0.077,-0.139,-12.352,-70.372,7.507
15:04:08:033,128.606,-0.058,0.086,-0.118,-11.888,-71.751,8.747
15:04:08:033,128.607,-0.071,0.019,-0.026,-11.405,-72.999,9.625
15:04:08:135,128.708,-0.072,0.040,0.062,-11.139,-73.783,10.146
15:04:08:136,128.709,-0.091,-0.027,0.033,-10.746,-74.751,10.950
15:04:08:429,129.003,-0.117,-0.080,-0.117,-10.452,-75.264,11.523
15:04:08:43,129.003,-0.109,-0.053,-0.136,-10.009,-76.161,12.365
15:04:08:431,129.004,0.000,-0.078,0.072,-9.696,-77.008,12.934
15:04:08:431,129.005,0.096,0.141,0.086,-8.827,-79.031,15.891
15:04:08:481,129.055,0.153,0.125,0.346,-8.327,-79.202,17.665
15:04:08:482,129.056,0.002,0.091,0.551,-7.802,-79.443,19.245
15:04:08:483,129.056,0.014,0.137,0.787,-6.674,-79.047,22.625
15:04:08:534,129.108,0.451,0.630,1.125,-3.085,-78.989,31.071
15:04:08:535,129.109,0.582,0.685,1.801,0.143,-80.638,36.835
15:04:08:536,129.109,0.574,0.269,1.196,3.817,-82.462,40.397
15:04:08:537,129.110,0.643,0.516,0.944,11.330,-84.010,45.766
15:04:08:739,129.312,0.435,-0.395,0.615,16.865,-83.023,51.265
15:04:08:739,129.313,-0.041,-0.800,0.170,4.972,-91.977,34.373
15:04:08:868,129.441,-0.189,-0.425,0.141,-2.789,-93.256,19.222
15:04:08:975,129.548,-0.161,-0.097,0.203,-6.076,-92.575,12.353
15:04:08:976,129.549,-0.849,0.237,-1.330,-16.112,-85.938,-16.821
15:04:09:108,129.682,-0.806,-0.836,-2.412,-17.551,-83.556,-23.892
15:04:09:109,129.683,-1.123,-0.297,-2.116,-18.355,-82.408,-24.537
15:04:09:11,129.683,-1.180,1.451,-1.673,-14.476,-81.685,-19.601
15:04:09:164,129.737,-1.594,0.511,-0.917,-12.197,-81.655,-12.014
15:04:09:165,129.738,0.272,-0.302,-0.515,-11.336,-82.966,-6.806
15:04:09:165,129.739,-0.058,-0.021,0.048,-8.535,-84.800,6.150
15:04:09:166,129.740,-0.080,-0.067,-0.009,-8.250,-85.251,6.872
15:04:09:214,129.787,-0.046,-0.023,-0.083,-7.886,-85.553,7.992
15:04:09:214,129.788,-0.005,0.044,0.016,-7.623,-85.726,8.748
15:04:09:215,129.788,0.001,0.059,-0.043,-7.153,-85.948,9.951
15:04:09:239,129.812,-0.107,0.090,0.005,-6.607,-86.316,11.259
15:04:09:239,129.812,-0.088,0.101,0.111,-6.169,-86.633,12.182
15:04:09:27,129.843,0.000,0.041,0.286,-5.384,-87.598,13.698
15:04:09:27,129.844,0.012,0.088,0.324,-4.748,-87.307,14.989
15:04:09:27,129.844,-0.036,0.091,0.478,-3.641,-87.142,17.641
15:04:09:271,129.845,0.200,0.388,0.459,-2.686,-86.360,20.003
15:04:09:296,129.870,0.197,0.475,0.646,-0.753,-86.329,24.320
15:04:09:296,129.870,0.180,0.754,1.230,1.785,-86.898,29.248
15:04:09:297,129.871,0.372,0.341,1.811,4.213,-87.671,32.604
15:04:09:298,129.871,0.256,-0.730,-0.169,12.764,-76.412,43.376
15:04:09:4,129.974,0.368,-0.756,-0.148,9.973,-74.988,37.856
15:04:09:401,129.975,0.357,-0.733,-0.138,7.994,-73.808,33.227
15:04:09:402,129.975,0.346,0.008,-0.072,0.891,-71.894,7.949
15:04:09:426,129.999,-0.742,0.904,-2.477,-6.504,-64.498,-10.145
15:04:09:427,130.000,-0.892,0.674,-1.584,-9.256,-62.307,-19.630
15:04:09:428,130.001,-0.902,-0.278,-0.938,-11.115,-62.465,-24.305
15:04:09:448,130.022,-1.245,0.033,-0.342,-12.729,-61.017,-23.318
15:04:09:448,130.022,-0.560,1.384,2.149,-9.880,-61.427,-19.464
15:04:09:555,130.128,-1.491,-0.283,-0.613,-7.014,-57.401,-14.337
15:04:09:556,130.129,-0.032,-0.151,-0.101,-6.129,-55.645,-10.615
15:04:09:557,130.130,-0.541,-0.276,-1.383,-4.738,-51.792,-6.606
15:04:09:581,130.154,-0.421,-0.172,-0.294,-4.310,-52.358,-4.809
15:04:09:581,130.155,-0.415,0.142,-0.399,-3.743,-52.309,-2.670
15:04:09:582,130.156,-0.104,-0.101,-0.239,-3.472,-52.205,-1.308
15:04:09:605,130.179,-0.170,0.042,-0.259,-3.153,-51.877,0.234
15:04:09:605,130.179,-0.089,-0.022,-0.186,-2.819,-51.997,1.329
15:04:09:628,130.202,-0.061,0.004,-0.107,-2.599,-52.331,1.901
15:04:09:686,130.259,-0.052,-0.007,-0.025,-2.293,-53.005,2.586
15:04:09:687,130.260,-0.058,-0.071,-0.090,-2.105,-53.196,3.063
15:04:09:687,130.261,-0.026,-0.062,-0.042,-1.767,-53.790,3.752
15:04:09:712,130.285,-0.038,-0.047,-0.069,-1.370,-53.684,4.475
15:04:09:713,130.286,-0.025,0.019,-0.036,-1.098,-53.561,4.975
15:04:09:713,130.287,-0.121,0.071,-0.100,-0.691,-53.221,5.738
15:04:09:732,130.306,-0.065,0.089,-0.055,-0.489,-53.252,6.209
15:04:09:813,130.387,0.063,0.034,-0.016,-0.185,-53.320,6.854
15:04:09:87,130.443,0.210,0.040,0.078,0.362,-53.406,7.690
15:04:09:871,130.444,0.200,0.087,0.158,0.935,-53.197,8.546
15:04:09:871,130.444,0.249,0.246,0.143,2.108,-52.437,10.408
15:04:09:949,130.523,0.243,0.196,0.394,3.088,-51.910,12.087
15:04:09:95,130.523,0.450,0.288,0.378,4.990,-50.956,15.448
15:04:09:95,130.523,0.744,0.588,0.255,6.689,-50.225,18.356
15:04:10:049,130.622,0.945,0.832,0.475,9.711,-49.411,23.474
15:04:10:294,130.867,1.470,0.489,0.703,13.924,-50.098,28.512
15:04:10:295,130.868,1.076,0.085,0.272,17.597,-50.135,31.540
15:04:10:295,130.868,0.764,0.263,0.035,23.044,-47.291,36.933
15:04:10:295,130.868,0.779,-0.626,-0.174,25.135,-43.223,41.716
15:04:10:32,130.894,0.364,-0.131,-0.728,25.825,-37.288,46.452
15:04:10:321,130.895,0.358,-0.836,-0.384,25.839,-32.786,49.078
15:04:10:322,130.895,0.250,-0.926,-0.347,25.700,-30.456,49.158
15:04:10:323,130.896,0.161,-0.791,-0.436,23.749,-27.175,47.663
15:04:10:39,130.963,0.106,-0.748,-0.496,21.974,-24.807,45.809
15:04:10:426,130.999,0.108,-0.766,-0.562,19.065,-21.533,41.675
15:04:10:426,130.999,0.109,-0.665,-0.516,17.253,-19.692,37.937
15:04:10:426,130.999,0.149,-0.548,-0.488,15.126,-17.644,30.802
15:04:10:427,131.000,0.113,-0.526,-0.577,13.000,-16.261,22.109
15:04:10:504,131.077,0.141,-0.091,-0.625,11.361,-16.048,15.643
15:04:10:504,131.078,0.228,0.693,-0.462,8.074,-15.583,5.311
15:04:10:505,131.078,-0.773,1.352,-0.761,4.989,-13.276,-1.103
15:04:10:506,131.079,-2.082,0.752,-0.452,0.955,-7.783,-10.039
15:04:10:681,131.254,-2.055,-0.371,-0.731,-1.557,-6.203,-17.458
15:04:10:682,131.255,-1.581,0.067,-0.142,-3.302,-6.628,-20.222
15:04:10:705,131.278,-1.513,-0.123,0.377,-5.082,-7.310,-20.835
15:04:10:841,131.414,-1.498,0.050,0.553,-5.933,-9.503,-18.808
15:04:10:842,131.415,1.178,0.557,1.072,-4.457,-10.661,-13.699
15:04:10:842,131.416,-0.889,0.383,0.017,-2.121,-7.938,-11.608
15:04:10:865,131.438,-1.484,0.239,-0.043,-0.122,-0.770,-6.223
15:04:10:865,131.439,-0.576,-0.315,-0.758,0.975,0.571,-1.632
15:04:10:994,131.567,-0.737,0.148,-0.039,1.345,1.412,0.820
15:04:11:211,131.784,0.102,0.057,0.120,2.136,1.285,3.675
15:04:11:211,131.785,-0.237,-0.054,-0.027,2.250,1.822,5.513
15:04:11:211,131.785,-0.325,0.060,-0.187,2.309,2.525,7.714
15:04:11:395,131.969,-0.332,0.095,-0.160,2.495,3.194,9.279
15:04:11:396,131.969,-0.111,0.022,-0.011,2.770,2.903,10.035
15:04:11:397,131.970,-0.082,0.005,-0.047,3.109,2.920,10.722
15:04:11:397,131.971,-0.092,0.012,0.002,3.236,3.271,11.087
15:04:11:423,131.996,-0.029,-0.065,-0.072,3.483,3.335,11.543
15:04:11:423,131.997,-0.075,-0.025,-0.112,3.741,2.973,12.051
15:04:11:424,131.998,-0.038,-0.001,-0.108,3.921,2.787,12.416
15:04:11:425,131.999,-0.041,0.076,-0.145,4.295,2.168,13.046
15:04:11:469,132.043,0.171,0.085,-0.147,4.618,1.835,13.532
15:04:11:47,132.043,0.215,0.079,-0.208,5.354,0.844,14.527
15:04:11:497,132.070,0.298,0.066,-0.119,6.043,0.580,15.511
15:04:11:498,132.071,0.391,0.150,-0.191,7.324,0.424,17.573
15:04:11:498,132.072,0.592,0.184,-0.186,8.848,1.189,20.534
15:04:11:629,132.202,0.857,0.199,-0.308,10.201,1.807,23.172
15:04:11:629,132.203,0.970,0.830,-0.681,12.772,3.178,28.442
15:04:11:63,132.204,1.410,0.756,-1.059,14.737,3.923,32.692
15:04:11:654,132.228,1.078,0.339,-0.869,20.183,1.891,37.937
15:04:11:655,132.229,1.207,-0.282,-0.591,28.432,-0.519,42.064
15:04:11:656,132.230,0.848,-0.421,-0.254,33.819,-0.105,45.188
15:04:11:684,132.258,0.024,-0.373,-0.679,35.552,3.979,51.894
15:04:11:685,132.259,0.196,-1.222,-0.258,33.367,4.891,51.227
15:04:11:686,132.259,0.073,-0.682,-0.250,19.968,5.622,38.581
15:04:11:707,132.280,0.266,0.459,-0.237,5.105,5.094,8.265
15:04:11:707,132.280,-0.581,1.302,0.176,0.256,8.619,-2.093
15:04:11:729,132.302,-1.075,1.349,0.204,-1.736,12.292,-8.881
15:04:11:76,132.333,-2.015,-0.485,1.201,-2.234,16.114,-16.655
15:04:11:76,132.334,-2.546,-0.860,0.868,-2.230,19.243,-19.752
15:04:11:761,132.334,-1.753,-0.103,1.125,-2.897,19.481,-19.636
15:04:11:784,132.357,2.307,1.575,-2.119,-2.556,17.891,-16.649
15:04:11:785,132.358,-0.222,1.496,2.088,-0.342,18.426,-12.639
15:04:11:812,132.385,-0.264,0.051,0.633,0.722,20.017,-5.726
15:04:11:813,132.386,-0.948,-0.395,0.348,1.455,21.160,-2.094
15:04:11:814,132.387,-0.522,-0.036,0.002,1.729,22.026,1.478
15:04:11:891,132.464,-0.505,0.047,-0.230,2.189,22.239,3.083
15:04:11:892,132.465,-0.459,0.096,0.131,2.772,23.625,5.310
15:04:11:892,132.466,-0.251,0.040,0.126,3.321,23.735,6.664
15:04:11:947,132.520,-0.123,0.021,0.040,3.617,23.493,7.082
15:04:11:947,132.520,-0.120,0.003,-0.036,3.808,23.228,7.359
15:04:11:947,132.521,-0.036,-0.047,-0.180,3.897,22.739,7.406
15:04:11:973,132.546,0.013,-0.059,-0.196,4.103,21.675,7.488
15:04:11:973,132.546,-0.041,-0.027,-0.076,4.430,20.857,7.758
15:04:11:974,132.547,0.112,-0.005,-0.105,4.630,20.390,8.085
15:04:11:989,132.563,0.041,0.036,-0.254,5.320,20.168,9.596
15:04:12:364,132.937,0.169,0.040,-0.176,5.980,20.204,11.011
15:04:12:365,132.938,0.228,0.154,-0.206,6.560,20.420,12.159
15:04:12:366,132.939,0.338,0.177,-0.375,7.640,21.168,14.460
15:04:12:626,133.199,0.581,0.212,-0.510,9.404,22.293,17.755
15:04:12:627,133.200,0.570,0.432,-0.484,10.973,23.019,20.794
15:04:12:627,133.201,0.832,0.910,-0.819,13.793,23.830,26.396
15:04:12:655,133.228,1.491,0.670,-1.393,16.421,23.901,30.405
15:04:12:656,133.229,0.983,-0.004,-1.356,21.726,23.692,36.173
15:04:12:657,133.230,0.179,0.209,-0.827,28.136,24.862,41.556
15:04:12:658,133.231,0.349,-0.098,-0.744,31.423,28.166,46.383
15:04:12:678,133.252,-0.708,-0.230,-0.742,32.874,34.892,52.026
15:04:12:679,133.252,-0.365,-1.185,-0.625,32.514,38.171,53.589
15:04:12:783,133.356,-0.585,-0.965,-0.438,30.399,45.024,52.358
15:04:12:784,133.357,-0.606,-0.787,-0.403,26.296,48.992,48.946
15:04:12:785,133.358,-0.800,-0.949,-0.436,22.662,52.564,43.899
15:04:12:811,133.384,-0.776,-0.748,-0.525,20.363,54.483,39.363
15:04:12:811,133.384,-0.790,-0.611,-0.445,17.598,55.837,30.857
15:04:12:811,133.384,-0.906,-0.316,-0.455,15.989,55.691,24.300
15:04:12:857,133.430,-0.275,0.259,-0.613,13.048,53.358,13.202
15:04:12:917,133.491,-0.930,1.464,-0.061,7.426,55.259,2.851
15:04:12:918,133.492,-1.144,0.904,0.320,3.546,59.033,-3.082
15:04:12:919,133.492,-0.568,0.461,0.644,-1.619,62.714,-11.722
15:04:12:92,133.493,-0.605,-0.198,1.502,-4.594,60.193,-16.333
15:04:13:049,133.622,-0.076,-0.174,1.914,-7.948,60.861,-17.843
15:04:13:05,133.623,1.326,0.124,1.794,-8.337,59.312,-14.183
15:04:13:05,133.624,1.329,0.501,-2.379,-6.407,59.359,-10.194
15:04:13:051,133.625,-0.333,0.392,2.092,-3.006,66.790,-6.573
15:04:13:068,133.642,-1.109,-0.289,1.969,-1.503,72.980,-1.272
15:04:13:096,133.669,-0.084,0.329,0.982,-0.235,75.791,4.123
15:04:13:097,133.670,0.339,0.194,-0.184,0.769,76.377,6.874
15:04:13:206,133.779,0.243,0.204,0.701,1.769,77.497,10.241
15:04:13:207,133.780,-0.110,-0.023,-0.096,2.193,78.285,12.547
15:04:13:208,133.781,-0.079,0.055,0.068,2.311,78.779,13.804
15:04:13:209,133.782,-0.070,0.050,-0.027,2.820,78.418,14.894
15:04:13:286,133.860,-0.088,0.048,-0.043,3.149,78.454,15.339
15:04:13:287,133.861,-0.064,0.015,-0.138,3.700,78.525,15.820
15:04:13:288,133.861,-0.015,-0.086,-0.219,4.293,78.267,16.258
15:04:13:289,133.862,-0.027,-0.070,-0.113,4.678,78.278,16.638
15:04:13:338,133.911,-0.103,-0.081,-0.076,5.266,78.482,17.387
15:04:13:339,133.912,-0.115,-0.049,-0.074,5.654,78.709,17.930
15:04:13:34,133.913,-0.052,-0.040,-0.178,6.191,78.762,18.786
15:04:13:341,133.914,-0.086,0.095,-0.205,6.811,78.933,19.774
15:04:13:521,134.094,-0.104,0.049,-0.303,7.309,79.132,20.553
15:04:13:522,134.096,-0.106,0.084,-0.509,8.286,79.556,22.057
15:04:13:523,134.096,-0.001,-0.015,-0.610,9.088,80.062,23.442
15:04:13:543,134.117,-0.233,0.370,-1.074,12.233,82.188,29.256
15:04:13:543,134.117,-0.464,0.474,-1.154,15.174,84.226,34.623
15:04:13:6,134.174,-0.721,0.493,-1.795,18.922,85.457,40.668
15:04:13:601,134.174,-0.776,0.158,-1.426,23.394,84.549,44.190
15:04:13:602,134.175,-0.430,-0.392,-1.674,33.244,83.203,48.814
15:04:13:603,134.176,-0.550,-0.575,-0.735,39.960,84.417,52.434
15:04:13:756,134.329,-0.162,-0.170,-0.093,43.671,88.690,58.650
15:04:13:756,134.329,-0.335,-0.669,-0.264,42.516,90.475,61.210
15:04:13:756,134.330,-0.276,-1.116,-0.066,40.697,91.431,61.042
15:04:13:881,134.455,-0.169,-0.822,-0.066,35.790,91.273,58.033
15:04:13:916,134.490,-0.080,-0.679,0.018,30.906,90.902,54.883
15:04:13:917,134.490,-0.266,-0.667,0.005,22.826,90.481,49.020
15:04:13:917,134.491,-0.172,-0.657,-0.116,15.665,89.720,41.529
15:04:13:918,134.492,-0.178,-0.430,-0.196,11.860,88.960,35.543
15:04:13:938,134.512,-0.116,-0.173,-0.247,7.256,87.109,25.367
15:04:13:939,134.513,-0.116,0.435,-0.577,4.066,86.051,18.384
15:04:13:94,134.513,0.098,1.475,0.616,-2.063,86.833,7.773
15:04:13:96,134.533,0.096,1.338,0.948,-5.814,89.586,0.689
15:04:13:992,134.565,0.459,0.057,1.559,-8.383,91.434,-8.893
15:04:13:992,134.565,0.239,-0.001,1.871,-10.140,94.021,-14.571
15:04:13:992,134.566,0.633,-0.361,2.164,-11.462,94.148,-15.245
15:04:14:022,134.595,0.582,0.246,0.823,-11.192,91.459,-11.914
15:04:14:022,134.595,2.055,1.035,0.615,-9.520,91.809,-8.111
15:04:14:022,134.595,0.639,0.704,1.456,-6.782,94.479,-4.509
15:04:14:023,134.596,-0.315,-0.825,0.558,-5.142,97.355,2.088
15:04:14:038,134.612,-0.279,0.062,0.636,-4.760,100.078,5.439
15:04:14:064,134.638,0.173,0.114,0.398,-4.114,102.033,9.228
15:04:14:283,134.857,0.136,0.353,-0.072,-3.457,101.515,11.297
15:04:14:284,134.858,0.097,-0.080,0.182,-3.218,102.127,13.915
15:04:14:285,134.858,0.010,0.034,0.087,-2.994,101.930,15.200
15:04:14:286,134.859,-0.033,0.088,-0.030,-2.668,101.404,16.452
15:04:14:309,134.882,-0.078,0.029,-0.013,-2.260,100.334,17.398
15:04:14:31,134.883,-0.102,-0.030,-0.097,-1.915,99.549,17.852
15:04:14:311,134.884,-0.115,-0.060,-0.191,-1.459,98.771,18.483
15:04:14:311,134.885,-0.060,-0.061,-0.105,-1.143,98.415,18.970
15:04:14:361,134.935,-0.043,-0.066,-0.071,-0.621,97.963,19.828
15:04:14:362,134.936,-0.124,-0.061,-0.255,-0.164,97.578,20.791
15:04:14:363,134.937,-0.167,-0.004,-0.141,0.099,97.627,21.589
15:04:14:364,134.937,-0.158,0.044,-0.225,0.670,97.611,22.977
15:04:14:381,134.954,-0.149,0.058,-0.307,1.178,97.595,24.070
15:04:14:414,134.987,-0.251,0.135,-0.292,2.138,97.729,26.062
15:04:14:415,134.988,-0.147,0.024,-0.602,3.485,97.842,28.566
15:04:14:415,134.989,-0.191,0.000,-0.777,4.553,98.212,30.740
15:04:14:437,135.010,-0.686,0.766,-0.883,8.075,100.366,38.591
15:04:14:437,135.011,-1.129,0.589,-1.790,12.300,99.537,44.226
15:04:14:438,135.012,-0.842,0.005,-1.351,17.648,97.695,47.398
15:04:14:458,135.031,-0.805,0.032,-1.284,28.626,94.897,51.495
15:04:14:54,135.113,-0.489,-0.521,-0.551,38.581,94.541,55.808
15:04:14:541,135.114,-0.255,-0.465,-0.246,40.400,95.325,58.855
15:04:14:564,135.138,-0.453,-0.306,-0.098,41.929,94.698,60.770
15:04:14:672,135.246,0.047,-0.982,-0.236,42.037,93.659,60.130
15:04:14:673,135.246,0.227,-0.846,-0.225,39.819,92.098,57.440
15:04:14:723,135.297,0.062,-0.872,-0.204,33.050,91.617,53.888
15:04:14:724,135.298,-0.043,-0.809,-0.231,26.947,91.538,50.848
15:04:14:776,135.349,0.002,-0.758,-0.361,17.816,91.965,44.971
15:04:14:777,135.350,-0.041,-0.640,-0.157,12.253,92.627,40.277
15:04:14:861,135.434,-0.048,-0.326,-0.221,5.426,93.639,31.902
15:04:14:861,135.435,0.048,-0.246,-0.279,2.366,94.115,25.600
15:04:14:862,135.435,-0.056,0.183,-0.142,-1.245,94.630,15.450
15:04:14:863,135.436,0.422,1.233,0.382,-4.550,95.415,4.506
15:04:14:904,135.477,0.353,1.298,1.067,-6.213,97.600,-2.969
15:04:15:045,135.618,0.810,0.257,1.448,-7.468,99.903,-12.194
15:04:15:046,135.619,0.331,-0.335,2.058,-8.369,100.748,-15.773
15:04:15:046,135.620,0.465,-0.248,1.439,-9.334,100.117,-17.281
15:04:15:047,135.621,0.347,-0.002,0.990,-8.739,97.552,-13.301
15:04:15:124,135.697,-0.492,0.322,-0.868,-7.518,97.748,-10.050
15:04:15:124,135.698,1.311,1.902,1.196,-6.632,98.090,-7.624
15:04:15:126,135.699,0.935,-0.045,0.841,-4.845,99.278,-3.164
15:04:15:126,135.700,0.743,-0.407,0.016,-3.480,98.983,2.666
15:04:15:246,135.820,-0.173,-0.136,0.862,-2.881,100.115,5.253
15:04:15:281,135.854,0.224,0.259,0.737,-2.613,102.287,8.353
15:04:15:281,135.855,-0.112,-0.066,-0.284,-2.004,102.071,10.409
15:04:15:282,135.855,0.176,0.187,0.343,-1.749,102.369,11.593
15:04:15:283,135.856,0.015,-0.015,-0.057,-1.149,101.680,12.801
