Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:13:39:527,292.642,0.861,0.103,-0.101,-8.165,-161.890,-0.422
15:13:39:528,292.643,0.192,-0.022,0.076,-7.592,-163.781,0.955
15:13:39:529,292.644,-0.578,-0.075,0.073,-6.999,-165.559,2.492
15:13:39:547,292.663,0.279,0.013,-0.060,-6.729,-164.940,3.292
15:13:39:573,292.688,0.039,0.053,0.009,-6.394,-163.928,4.358
15:13:39:663,292.779,0.064,0.016,0.079,-5.902,-164.137,5.537
15:13:39:663,292.779,-0.006,0.015,0.050,-5.530,-164.464,6.292
15:13:39:664,292.780,0.011,0.004,-0.008,-5.030,-164.678,7.314
15:13:39:766,292.881,0.003,-0.007,0.030,-4.676,-164.864,8.036
15:13:39:767,292.882,-0.038,-0.038,0.081,-4.082,-164.992,9.114
15:13:39:767,292.883,-0.055,-0.017,-0.015,-3.674,-164.999,9.860
15:13:39:768,292.884,-0.040,0.008,0.011,-3.077,-164.461,10.984
15:13:39:783,292.899,0.012,0.006,-0.009,-2.508,-164.048,12.145
15:13:39:892,293.007,-0.011,0.047,0.061,-2.108,-163.912,12.924
15:13:39:893,293.009,-0.008,0.036,0.067,-1.491,-163.232,14.063
15:13:40:003,293.118,-0.032,0.031,0.061,-1.117,-162.780,14.799
15:13:40:004,293.119,-0.043,0.151,-0.012,-0.479,-162.124,15.950
15:13:40:004,293.120,-0.240,0.056,0.222,0.376,-161.988,17.156
15:13:40:081,293.197,-0.574,0.117,0.200,2.597,-160.852,20.602
15:13:40:082,293.198,-0.635,0.185,0.295,3.804,-159.942,22.790
15:13:40:083,293.198,-0.697,0.404,0.505,5.846,-158.572,27.025
15:13:40:128,293.244,-1.091,0.504,1.053,11.076,-158.046,35.287
15:13:40:129,293.244,-0.592,0.065,0.802,16.880,-159.514,39.478
15:13:40:181,293.297,-0.398,-0.069,0.762,21.663,-160.027,42.216
15:13:40:398,293.514,-0.071,-0.268,0.333,30.436,-157.775,49.048
15:13:40:398,293.514,0.161,-0.321,0.519,31.481,-155.195,51.286
15:13:40:398,293.514,0.080,-0.799,0.413,29.810,-152.590,51.885
15:13:40:398,293.514,0.135,-0.989,0.346,27.378,-150.501,51.122
15:13:40:423,293.539,0.157,-0.693,0.270,22.542,-148.105,48.422
15:13:40:423,293.539,0.247,-0.699,0.302,19.058,-146.416,45.895
15:13:40:424,293.540,0.237,-0.643,0.343,13.978,-143.986,40.660
15:13:40:424,293.540,0.192,-0.494,0.303,10.147,-142.297,33.526
15:13:40:556,293.671,0.207,-0.359,0.255,8.156,-141.647,27.826
15:13:40:556,293.671,0.391,-0.088,0.362,5.275,-141.568,18.206
15:13:40:556,293.671,-0.179,0.412,0.286,2.968,-142.182,11.230
15:13:40:557,293.672,0.220,1.335,-0.185,-1.832,-139.390,0.675
15:13:40:572,293.687,1.857,1.079,-1.248,-4.617,-135.067,-6.217
15:13:40:708,293.824,1.281,0.021,-1.258,-7.657,-132.955,-15.202
15:13:40:708,293.824,1.068,-0.264,-1.575,-10.529,-132.313,-20.571
15:13:40:709,293.825,0.350,0.103,-1.426,-11.531,-130.599,-21.314
15:13:40:732,293.847,-0.707,0.602,-0.346,-10.351,-131.447,-16.979
15:13:40:732,293.848,-1.121,0.261,0.089,-7.406,-128.974,-14.962
15:13:40:817,293.933,0.409,0.196,-1.271,-4.799,-124.979,-10.585
15:13:40:818,293.933,0.114,0.000,-0.762,-4.048,-122.962,-5.273
15:13:40:819,293.934,0.512,-0.695,0.544,-3.767,-121.686,-2.271
15:13:40:82,293.935,0.781,0.015,-0.592,-3.528,-118.512,0.627
15:13:40:834,293.950,-0.017,-0.009,-0.384,-3.211,-119.159,1.946
15:13:40:921,294.036,0.070,0.150,-0.139,-2.900,-119.392,3.790
15:13:40:922,294.037,0.141,-0.001,-0.109,-2.567,-118.735,5.524
15:13:40:922,294.038,0.148,0.071,-0.112,-2.350,-118.199,6.448
15:13:40:974,294.090,-0.078,-0.024,0.047,-1.676,-118.274,8.188
15:13:40:974,294.090,-0.058,-0.001,0.026,-1.361,-118.462,8.922
15:13:40:975,294.091,0.086,-0.018,0.042,-1.181,-118.551,9.462
15:13:40:975,294.091,-0.049,-0.042,0.098,-0.786,-118.975,10.230
15:13:41:051,294.167,-0.066,0.005,0.081,-0.342,-119.034,11.162
15:13:41:052,294.167,-0.042,0.006,0.120,-0.007,-118.828,11.912
15:13:41:053,294.168,-0.052,0.045,-0.016,0.526,-118.370,13.175
15:13:41:054,294.169,-0.043,0.007,-0.021,0.887,-118.112,14.017
15:13:41:097,294.213,-0.033,0.020,0.027,1.385,-117.532,15.264
15:13:41:149,294.265,0.050,0.090,0.077,1.869,-116.638,16.510
15:13:41:178,294.293,0.066,0.059,0.144,2.317,-116.445,17.346
15:13:41:179,294.294,0.031,0.103,0.326,3.228,-115.578,18.767
15:13:41:264,294.379,-0.130,0.098,0.352,4.000,-115.134,20.011
15:13:41:264,294.380,-0.101,0.143,0.470,5.499,-114.250,22.442
15:13:41:264,294.380,-0.008,0.276,0.627,6.737,-113.620,24.532
15:13:41:265,294.380,-0.091,0.504,0.863,9.063,-112.595,28.342
15:13:41:394,294.510,-0.217,0.539,1.323,12.094,-112.090,32.812
15:13:41:394,294.510,0.064,0.042,1.202,14.942,-112.135,35.782
15:13:41:394,294.510,0.212,0.099,1.089,20.267,-111.598,40.299
15:13:41:395,294.511,0.335,0.059,0.957,24.265,-110.420,43.379
15:13:41:524,294.640,0.362,-0.652,0.668,28.845,-106.846,48.728
15:13:41:525,294.641,0.592,-0.469,0.304,29.013,-102.641,52.357
15:13:41:526,294.642,0.606,-0.610,0.445,28.116,-100.813,53.332
15:13:41:528,294.644,0.533,-0.878,0.111,25.244,-98.206,52.843
15:13:41:547,294.663,0.513,-0.723,0.085,22.428,-96.912,51.187
15:13:41:548,294.663,0.475,-0.668,0.043,17.940,-95.200,47.415
15:13:41:569,294.685,0.442,-0.518,0.168,11.465,-92.763,37.661
15:13:41:678,294.793,0.398,-0.292,0.110,8.333,-91.765,29.822
15:13:41:678,294.794,0.437,0.015,0.007,6.439,-91.553,23.919
15:13:41:705,294.821,0.370,0.207,0.316,3.368,-92.450,14.115
15:13:41:705,294.821,0.055,1.123,0.081,0.457,-92.401,7.132
15:13:41:706,294.822,0.165,0.883,-1.171,-4.694,-88.419,-2.993
15:13:41:783,294.899,-0.733,0.396,-1.159,-9.462,-86.351,-12.071
15:13:41:784,294.900,0.184,-0.301,-2.485,-11.784,-88.133,-16.233
15:13:41:785,294.901,-0.625,-0.422,-1.173,-14.908,-89.860,-18.934
15:13:41:946,295.061,-1.744,-0.057,-1.199,-15.641,-91.431,-17.342
15:13:41:946,295.062,0.175,1.417,2.936,-12.970,-92.113,-12.547
15:13:41:947,295.062,-0.487,0.356,-1.692,-9.769,-88.856,-9.099
15:13:42:027,295.143,1.353,-0.336,-1.120,-8.030,-84.421,0.271
15:13:42:027,295.143,-0.171,0.305,-1.276,-7.728,-83.207,3.068
15:13:42:028,295.144,0.160,0.142,0.551,-6.344,-83.725,5.784
15:13:42:028,295.144,-0.067,-0.136,-0.194,-5.987,-82.717,7.635
15:13:42:072,295.188,0.035,0.055,-0.120,-5.227,-82.428,9.473
15:13:42:073,295.189,-0.020,0.041,-0.192,-4.621,-82.083,11.052
15:13:42:074,295.190,-0.039,0.034,-0.100,-4.146,-82.397,11.829
15:13:42:312,295.427,-0.042,0.029,-0.037,-3.560,-82.405,12.761
15:13:42:313,295.428,-0.019,0.016,0.040,-3.137,-82.636,13.284
15:13:42:314,295.429,0.002,-0.013,0.133,-2.514,-83.215,14.084
15:13:42:314,295.430,-0.009,-0.015,-0.044,-1.931,-83.348,14.924
15:13:42:33,295.446,-0.042,-0.019,-0.054,-1.571,-83.357,15.468
15:13:42:357,295.473,0.020,-0.028,0.094,-1.038,-83.531,16.251
15:13:42:409,295.524,0.025,-0.049,0.181,-0.683,-83.547,16.818
15:13:42:445,295.561,0.024,0.005,0.163,-0.124,-83.207,17.922
15:13:42:446,295.562,0.116,0.042,0.031,0.569,-83.060,19.348
15:13:42:446,295.562,0.163,0.045,0.103,1.127,-82.937,20.444
15:13:42:446,295.562,0.212,0.086,0.348,2.244,-82.936,22.282
15:13:42:497,295.612,-0.037,0.007,0.589,3.081,-82.431,23.815
15:13:42:498,295.613,0.324,0.193,0.725,4.748,-81.546,26.862
15:13:42:498,295.613,0.613,0.618,0.821,6.114,-80.371,29.641
15:13:42:498,295.614,0.732,0.895,1.136,8.539,-79.139,34.625
15:13:42:543,295.659,0.833,0.256,1.442,12.798,-80.359,39.522
15:13:42:544,295.659,0.628,0.215,0.830,17.258,-81.550,42.414
15:13:42:829,295.945,0.588,-0.300,0.841,25.522,-82.468,46.571
15:13:42:916,296.031,0.346,-0.558,0.189,29.722,-81.746,49.697
15:13:42:917,296.032,0.173,-0.109,-0.115,32.464,-80.809,52.775
15:13:42:917,296.033,0.248,-0.621,0.061,32.859,-81.168,54.045
15:13:42:918,296.034,0.210,-0.973,0.071,32.205,-81.544,53.689
15:13:42:961,296.077,0.132,-0.881,0.061,28.618,-81.964,51.336
15:13:43:169,296.285,-0.013,-0.683,-0.010,25.034,-82.277,48.928
15:13:43:468,296.583,0.197,-0.728,-0.001,18.908,-82.391,44.449
15:13:43:468,296.584,0.200,-0.685,0.108,14.662,-82.366,40.541
15:13:43:469,296.584,0.147,-0.469,0.105,9.244,-82.752,33.181
15:13:43:47,296.585,0.156,-0.147,0.115,4.778,-83.547,24.446
15:13:43:624,296.740,0.121,0.161,0.179,1.778,-84.154,18.188
15:13:43:625,296.741,-0.176,0.893,0.486,-3.461,-84.415,8.243
15:13:43:626,296.742,-0.502,1.521,-0.789,-7.256,-82.473,1.180
15:13:43:626,296.742,-0.473,1.130,-0.893,-11.302,-79.132,-8.783
15:13:43:642,296.758,-0.819,-0.953,-1.621,-13.405,-78.006,-16.220
15:13:43:698,296.814,-0.572,-0.018,-1.931,-14.838,-76.789,-19.296
15:13:43:699,296.815,-1.154,0.104,-1.261,-15.938,-78.047,-18.095
15:13:43:774,296.890,0.244,0.820,1.345,-14.313,-79.691,-14.576
15:13:43:8,296.916,-1.185,0.429,-0.206,-10.909,-78.575,-11.908
15:13:43:826,296.942,-1.314,0.132,-0.506,-8.961,-75.082,-6.163
15:13:43:882,296.998,0.298,-0.983,-0.217,-8.091,-73.710,-2.571
15:13:43:883,296.999,-0.390,-0.049,-1.149,-7.375,-70.290,1.191
15:13:43:94,297.056,-0.376,-0.045,0.229,-6.884,-70.349,3.176
15:13:43:94,297.056,-0.196,0.200,-0.296,-6.000,-71.279,5.448
15:13:43:941,297.057,0.068,-0.101,-0.075,-5.715,-70.934,6.910
15:13:43:942,297.058,-0.040,0.065,-0.116,-5.206,-70.704,8.579
15:13:44:046,297.161,-0.047,0.013,-0.145,-4.654,-70.434,9.775
15:13:44:046,297.162,0.053,-0.024,0.028,-3.560,-71.000,11.455
15:13:44:047,297.162,0.089,0.081,0.057,-1.726,-70.651,16.367
15:13:44:048,297.163,0.224,0.051,0.145,-0.925,-71.074,17.879
15:13:44:062,297.178,0.142,0.103,0.347,0.217,-71.465,19.767
15:13:44:093,297.209,0.200,0.107,0.506,1.179,-71.393,21.350
15:13:44:094,297.210,0.503,0.565,0.758,6.964,-69.957,31.860
15:13:44:302,297.418,1.062,0.442,1.282,10.293,-70.595,36.974
15:13:44:303,297.418,0.877,0.007,0.935,14.063,-71.737,40.022
15:13:44:351,297.467,0.811,0.064,0.738,21.124,-73.171,44.318
15:13:44:438,297.554,0.531,-0.194,0.578,26.484,-73.534,47.097
15:13:44:439,297.555,0.380,-0.402,0.101,30.716,-72.754,51.316
15:13:44:44,297.556,0.432,-0.243,-0.254,32.334,-72.780,52.876
15:13:44:44,297.556,0.254,-0.955,-0.031,32.644,-72.751,53.543
15:13:44:573,297.689,0.184,-1.031,0.013,30.557,-73.136,51.966
15:13:44:574,297.690,0.053,-0.782,0.019,27.716,-73.274,50.004
15:13:44:574,297.690,0.244,-0.683,-0.033,17.862,-72.344,43.214
15:13:44:574,297.690,0.219,-0.486,0.057,11.555,-71.233,37.162
15:13:44:6,297.715,0.213,-0.252,0.049,6.831,-70.792,29.246
15:13:44:6,297.715,0.241,0.025,0.085,3.071,-71.019,20.164
15:13:44:6,297.715,0.130,0.253,0.238,0.514,-71.348,13.720
15:13:44:6,297.716,-0.081,1.228,0.047,-4.158,-70.726,3.651
15:13:44:679,297.795,-0.523,1.150,-0.714,-7.485,-69.081,-3.272
15:13:44:679,297.795,-1.276,0.835,-0.340,-11.594,-66.832,-13.215
15:13:44:679,297.795,-1.272,-0.619,-2.104,-15.064,-65.709,-20.497
15:13:44:679,297.795,-0.987,-0.094,-0.961,-17.810,-66.307,-22.563
15:13:44:701,297.816,-1.311,-0.209,-0.843,-17.922,-68.443,-19.751
15:13:44:701,297.817,0.585,1.073,2.471,-16.075,-69.411,-15.975
15:13:44:702,297.818,-1.177,0.202,0.435,-12.452,-67.247,-13.538
15:13:44:703,297.819,-0.187,-0.009,-0.579,-8.286,-59.137,-0.754
15:13:44:728,297.844,-0.143,-0.005,-0.714,-7.656,-57.463,1.023
15:13:44:729,297.844,-0.061,-0.032,-0.040,-5.323,-59.168,7.357
15:13:44:729,297.844,-0.035,0.019,-0.119,-5.015,-59.266,8.041
15:13:44:734,297.849,-0.027,-0.021,-0.027,-4.796,-59.551,8.330
15:13:44:772,297.887,0.061,-0.036,0.096,-4.466,-60.198,8.673
15:13:44:81,297.926,0.068,-0.059,0.096,-4.278,-60.512,8.996
15:13:44:81,297.926,0.102,-0.041,0.097,-3.967,-60.828,9.659
15:13:44:811,297.927,0.064,-0.011,0.022,-3.625,-60.816,10.496
15:13:44:811,297.927,0.020,0.000,0.011,-3.348,-60.674,11.159
15:13:44:832,297.948,0.056,-0.005,0.043,-2.934,-61.067,12.242
15:13:44:833,297.948,-0.035,0.020,-0.062,-2.675,-60.920,12.977
15:13:44:834,297.949,0.016,0.046,0.022,-2.254,-61.816,14.061
15:13:44:834,297.950,0.116,0.096,-0.094,-1.801,-62.928,15.152
15:13:44:931,298.047,0.228,0.094,-0.081,-1.413,-63.188,15.795
15:13:44:932,298.048,0.257,0.046,0.206,-0.529,-64.023,16.744
15:13:45:043,298.158,0.262,0.126,0.484,0.257,-64.229,17.688
15:13:45:044,298.159,0.362,0.322,0.375,1.722,-64.005,20.051
15:13:45:044,298.160,0.504,0.375,0.629,3.934,-63.426,23.580
15:13:45:045,298.161,0.478,0.619,0.677,5.735,-62.899,26.509
15:13:45:282,298.397,0.661,0.783,0.706,8.929,-62.555,31.409
15:13:45:282,298.397,1.261,0.314,1.080,11.642,-63.279,34.684
15:13:45:282,298.397,0.862,0.197,0.313,17.329,-63.821,38.973
15:13:45:282,298.398,0.704,0.152,0.406,23.256,-62.103,44.156
15:13:45:297,298.413,0.708,-0.529,0.291,26.289,-59.965,48.009
15:13:45:41,298.526,0.660,-0.400,-0.222,28.748,-56.944,51.805
15:13:45:411,298.526,0.460,-0.887,-0.032,29.733,-55.153,53.364
15:13:45:411,298.527,0.371,-0.873,-0.097,29.940,-52.704,53.905
15:13:45:412,298.528,0.262,-0.754,-0.244,28.177,-50.730,53.384
15:13:45:481,298.597,0.316,-0.674,-0.320,23.592,-47.419,51.473
15:13:45:481,298.597,0.277,-0.572,-0.309,18.313,-44.214,47.808
15:13:45:585,298.700,0.289,-0.689,-0.318,15.455,-42.403,44.394
15:13:45:697,298.813,0.319,-0.445,-0.238,11.875,-40.323,37.539
15:13:45:697,298.813,0.243,-0.345,-0.265,10.025,-39.667,32.027
15:13:45:744,298.860,0.308,-0.042,-0.338,7.496,-39.565,22.800
15:13:45:854,298.970,0.463,0.587,0.344,4.269,-40.364,12.666
15:13:45:854,298.970,0.147,1.083,0.028,1.291,-38.638,5.798
15:13:45:854,298.970,-1.302,1.465,-0.682,-2.651,-30.566,-3.549
15:13:45:854,298.970,-1.623,0.902,-0.328,-3.189,-24.981,-9.086
15:13:45:938,299.054,-2.288,-0.546,-1.191,-2.679,-19.836,-15.645
15:13:45:938,299.054,-2.144,-0.104,-0.432,-3.570,-18.381,-16.968
15:13:45:938,299.054,-1.128,0.705,-0.158,-4.480,-21.465,-14.661
15:13:45:939,299.055,-1.068,0.616,0.743,-1.616,-22.196,-11.206
15:13:46:002,299.118,-1.022,-0.094,0.752,-1.163,-22.116,-6.660
15:13:46:002,299.118,0.356,-0.688,0.074,-0.807,-20.868,-1.375
15:13:46:002,299.118,-1.018,0.061,-0.840,-1.146,-17.246,1.234
15:13:46:002,299.118,-0.069,0.008,0.340,-1.254,-15.250,3.702
15:13:46:047,299.163,-0.211,0.147,-0.205,-0.796,-16.198,5.419
15:13:46:047,299.163,-0.001,-0.055,-0.030,-0.692,-16.251,6.744
15:13:46:199,299.314,-0.127,0.018,-0.112,-0.452,-16.374,8.302
15:13:46:199,299.314,-0.313,0.037,-0.168,-0.340,-15.834,9.108
15:13:46:199,299.315,-0.144,0.018,-0.009,-0.053,-15.542,9.833
15:13:46:2,299.315,-0.055,-0.025,0.089,0.215,-15.676,10.109
15:13:46:241,299.357,0.007,-0.017,0.081,0.271,-15.836,10.170
15:13:46:296,299.412,0.029,-0.044,-0.025,0.253,-16.117,10.263
15:13:46:323,299.438,0.065,-0.031,0.039,0.260,-16.341,10.357
15:13:46:452,299.567,0.133,-0.011,0.035,0.288,-16.661,10.561
15:13:46:533,299.649,0.110,0.059,-0.038,0.249,-16.791,10.824
15:13:46:534,299.650,0.166,-0.060,-0.070,0.236,-16.999,11.386
15:13:46:766,299.881,0.147,0.021,-0.112,0.474,-17.139,12.141
15:13:46:792,299.908,0.155,0.066,-0.079,0.774,-17.761,12.832
15:13:47:082,300.197,0.263,-0.002,-0.006,1.514,-17.735,14.107
15:13:47:107,300.223,0.267,0.068,-0.036,2.224,-18.377,15.125
15:13:47:168,300.284,0.321,0.179,0.072,3.491,-17.656,17.119
15:13:47:169,300.285,0.438,0.285,0.098,5.155,-17.732,19.726
15:13:47:17,300.286,0.505,0.319,0.102,6.497,-17.121,21.840
15:13:47:171,300.287,0.639,0.540,-0.113,8.784,-16.275,25.669
15:13:47:32,300.435,1.021,0.637,-0.038,10.507,-15.480,28.616
15:13:47:321,300.436,1.536,0.259,-0.190,13.862,-14.858,33.345
15:13:47:37,300.486,1.211,-0.008,-0.583,16.822,-14.139,36.518
15:13:47:43,300.545,0.432,-0.096,-0.579,27.954,-9.045,46.592
15:13:47:43,300.545,0.334,-0.812,-0.372,28.221,-5.310,50.524
15:13:47:451,300.566,0.342,-0.751,-0.797,27.096,-1.635,53.726
15:13:47:536,300.652,0.200,-1.050,-0.455,25.313,0.388,54.341
15:13:47:537,300.653,0.023,-0.811,-0.342,22.700,2.380,52.824
15:13:47:537,300.653,-0.039,-0.543,-0.388,18.445,4.060,49.607
15:13:47:538,300.654,0.173,-0.433,-0.309,9.888,5.405,35.461
15:13:47:559,300.675,-0.260,1.281,0.116,-3.377,5.239,0.066
15:13:47:607,300.723,-0.691,1.289,0.813,-6.289,9.838,-6.771
15:13:47:642,300.758,-1.583,-0.310,0.778,-11.839,15.909,-22.672
15:13:47:642,300.758,-1.092,-0.109,-0.130,-5.041,21.872,-0.725
15:13:47:642,300.758,-0.381,0.188,0.250,-4.564,23.840,1.927
15:13:47:643,300.759,0.009,0.035,-0.027,-2.611,20.054,12.658
15:13:47:686,300.801,0.037,0.018,-0.072,-2.328,19.817,13.564
15:13:47:719,300.835,0.023,0.070,-0.066,-1.923,19.568,14.839
15:13:47:72,300.836,-0.011,0.064,-0.097,-1.493,19.461,15.875
15:13:47:721,300.837,0.170,0.092,-0.173,-0.598,19.306,17.511
15:13:47:722,300.838,0.367,0.202,-0.077,0.588,19.329,19.553
15:13:47:773,300.889,0.670,0.596,-0.526,8.118,20.824,32.387
15:13:47:773,300.889,1.390,0.538,-1.063,10.870,20.182,35.692
15:13:47:773,300.889,0.639,-0.169,-0.930,28.352,19.925,47.893
15:13:47:774,300.890,-0.044,-0.246,-0.393,31.018,23.666,52.654
15:13:47:8,300.916,-0.144,-0.468,-0.689,31.302,26.093,54.573
15:13:47:801,300.916,-0.038,-0.900,-0.435,30.399,28.957,55.396
15:13:47:801,300.917,-0.128,-0.996,-0.313,28.368,31.188,53.723
15:13:47:802,300.918,-0.195,-0.894,-0.279,25.652,32.810,51.707
15:13:47:895,301.010,-0.335,-0.703,-0.330,20.329,35.757,47.649
15:13:47:922,301.038,-0.330,-0.675,-0.396,16.578,38.037,44.170
15:13:48:035,301.151,-0.392,-0.599,-0.462,11.695,41.431,37.377
15:13:48:036,301.152,-0.453,-0.394,-0.387,8.500,43.925,28.651
15:13:48:037,301.153,-0.636,-0.245,-0.472,6.915,44.830,21.979
15:13:48:037,301.153,-0.259,0.221,-0.407,4.216,44.211,11.060
15:13:48:053,301.169,-0.594,1.352,-0.059,1.505,44.820,3.554
15:13:48:106,301.222,-0.922,1.278,0.708,-3.154,49.879,-7.030
15:13:48:192,301.308,-1.313,0.193,1.939,-5.710,53.292,-13.466
15:13:48:193,301.308,-1.542,0.098,0.918,-10.467,52.468,-21.248
15:13:48:194,301.309,-0.722,-0.517,1.368,-13.856,53.083,-24.007
15:13:48:194,301.310,-0.295,-0.170,1.591,-14.781,52.131,-21.860
15:13:48:263,301.379,1.606,0.847,-0.570,-12.277,51.269,-16.434
15:13:48:324,301.440,1.627,0.112,0.236,-9.252,53.241,-15.270
15:13:48:324,301.440,-0.215,1.000,1.240,-6.103,61.202,-10.124
15:13:48:325,301.441,-0.342,-0.225,0.175,-5.158,63.751,-4.649
15:13:48:326,301.441,-1.094,-0.038,0.707,-4.817,66.841,-1.586
15:13:48:348,301.464,-0.268,0.055,0.464,-3.906,67.177,1.621
15:13:48:348,301.464,0.246,0.219,-0.035,-3.188,65.815,3.307
15:13:48:403,301.519,-0.011,0.095,0.247,-2.448,66.730,6.619
15:13:48:404,301.520,-0.074,0.047,0.163,-2.077,66.901,7.786
15:13:48:404,301.520,-0.107,-0.015,0.090,-1.739,66.596,8.557
15:13:48:405,301.521,-0.039,0.004,0.039,-1.525,66.191,8.825
15:13:48:429,301.545,0.070,0.012,-0.094,-1.253,65.549,9.221
15:13:48:43,301.545,0.047,-0.058,-0.128,-1.081,65.202,9.627
15:13:48:431,301.546,0.032,-0.079,-0.172,-0.775,64.980,10.384
15:13:48:431,301.547,-0.100,0.009,0.011,-0.405,65.375,11.371
15:13:48:456,301.571,-0.072,0.011,-0.004,-0.077,65.527,12.094
15:13:48:456,301.571,0.007,0.019,-0.052,0.516,65.587,13.197
15:13:48:456,301.572,0.013,0.038,0.033,0.903,65.751,13.933
15:13:48:457,301.573,-0.065,0.113,0.006,1.495,66.041,14.939
15:13:48:502,301.618,-0.037,0.077,-0.215,2.279,67.572,15.877
15:13:48:503,301.618,0.016,0.133,-0.341,2.980,67.691,16.650
15:13:48:526,301.642,0.086,0.149,-0.432,4.295,69.327,18.318
15:13:48:656,301.772,0.137,0.137,-0.552,5.435,69.763,19.950
15:13:48:772,301.888,0.061,0.260,-0.602,7.473,71.972,23.319
15:13:48:772,301.888,-0.151,0.463,-0.875,9.140,72.980,26.101
15:13:48:772,301.888,-0.212,0.639,-1.051,11.843,75.108,31.083
15:13:48:773,301.889,-0.348,0.162,-1.760,16.022,75.109,36.159
15:13:48:822,301.938,-0.467,0.029,-1.228,20.270,74.851,39.181
15:13:48:823,301.938,-0.177,-0.161,-1.214,27.743,76.196,43.931
15:13:48:824,301.939,-0.582,-0.245,-0.499,31.177,78.790,47.840
15:13:49:006,302.122,-0.520,-0.544,-0.243,30.891,87.515,55.021
15:13:49:009,302.124,-0.380,-0.952,-0.069,29.433,88.933,54.966
15:13:49:01,302.125,-0.301,-0.913,-0.086,25.874,91.176,53.016
15:13:49:01,302.126,-0.219,-0.714,0.025,22.597,92.064,50.821
15:13:49:03,302.146,-0.358,-0.572,0.102,17.063,93.631,46.385
15:13:49:031,302.147,-0.385,-0.613,0.004,13.562,94.623,42.581
15:13:49:032,302.148,-0.378,-0.493,-0.050,9.427,95.527,35.132
15:13:49:058,302.174,-0.340,-0.253,0.043,6.589,95.568,25.906
15:13:49:059,302.175,-0.365,-0.129,0.044,4.695,95.061,19.185
15:13:49:06,302.175,-0.342,0.468,-0.165,0.880,94.355,8.601
15:13:49:061,302.176,-0.100,1.557,0.505,-2.685,95.443,1.379
15:13:49:079,302.194,0.411,0.785,2.648,-7.983,100.498,-9.327
15:13:49:079,302.195,0.015,-0.477,2.226,-12.025,100.170,-17.686
15:13:49:16,302.276,0.689,-0.130,1.614,-15.238,98.094,-20.287
15:13:49:16,302.276,0.769,-0.003,1.043,-17.778,95.584,-20.339
15:13:49:162,302.278,1.565,-0.144,1.120,-17.326,92.831,-16.869
15:13:49:18,302.296,0.924,0.684,-1.380,-13.509,95.073,-13.366
15:13:49:297,302.412,0.827,0.208,1.514,-11.326,98.325,-11.164
15:13:49:297,302.412,0.527,-0.293,0.450,-9.181,102.015,-5.486
15:13:49:297,302.412,-0.327,0.051,0.723,-8.589,104.439,-0.939
15:13:49:297,302.413,-0.103,0.115,1.131,-8.003,106.499,1.327
15:13:49:339,302.455,0.499,-0.024,0.189,-6.792,104.416,4.404
15:13:49:367,302.482,-0.133,0.018,0.328,-6.366,103.194,6.075
15:13:49:37,302.486,0.162,-0.080,0.211,-5.973,103.112,8.155
15:13:49:419,302.535,0.012,0.042,0.156,-5.658,103.214,9.394
15:13:49:42,302.536,-0.011,0.027,0.244,-5.428,103.232,10.013
15:13:49:443,302.558,0.005,0.003,0.057,-4.967,102.750,10.637
15:13:49:497,302.613,0.015,0.006,-0.024,-4.665,102.369,10.912
15:13:49:662,302.778,-0.028,-0.048,-0.073,-4.311,101.861,11.308
15:13:49:663,302.779,-0.056,-0.030,-0.046,-4.098,101.543,11.684
15:13:49:664,302.780,-0.031,-0.022,-0.080,-3.734,101.012,12.357
15:13:49:664,302.780,0.015,0.053,-0.072,-3.409,100.257,13.227
15:13:49:681,302.796,-0.148,-0.017,-0.109,-3.139,100.068,13.943
15:13:49:794,302.909,-0.036,0.093,-0.064,-2.640,99.535,15.219
15:13:49:794,302.910,0.002,0.025,-0.146,-2.224,99.477,16.202
15:13:49:795,302.910,-0.152,0.028,-0.150,-1.469,99.121,17.833
15:13:49:796,302.911,-0.184,0.194,-0.238,-0.395,99.550,19.806
15:13:49:846,302.962,-0.064,0.128,-0.378,0.511,99.332,21.433
15:13:49:846,302.962,-0.173,0.194,-0.456,2.197,99.888,24.483
15:13:49:847,302.963,-0.308,0.390,-0.645,3.515,100.351,27.015
15:13:49:848,302.964,-0.369,0.424,-0.770,6.090,100.920,31.353
15:13:49:863,302.979,-0.747,0.656,-1.368,9.495,100.695,36.250
15:13:49:892,303.008,-0.905,0.036,-1.290,12.877,99.965,39.486
15:13:49:892,303.008,-1.016,0.081,-1.111,19.799,98.951,44.120
15:13:49:973,303.089,-0.579,-0.253,-0.940,25.526,98.991,47.107
15:13:49:974,303.090,-0.503,-0.524,-0.137,30.507,100.606,52.144
15:13:49:975,303.091,-0.370,0.056,0.168,32.083,101.167,54.743
15:13:49:996,303.111,-0.392,-0.638,-0.140,31.931,101.090,55.074
15:13:50:158,303.274,-0.188,-1.223,-0.105,29.556,100.873,53.337
15:13:50:159,303.275,-0.206,-0.871,-0.067,26.488,100.337,50.859
15:13:50:16,303.276,-0.096,-0.711,0.010,20.930,99.786,46.202
15:13:50:208,303.324,-0.302,-0.677,-0.102,16.606,99.777,42.391
15:13:50:24,303.355,-0.224,-0.516,-0.207,10.714,99.560,35.129
