Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:13:54:725,307.840,-0.059,0.606,0.130,-1.411,-24.517,24.063
15:13:54:747,307.863,-0.227,0.495,0.160,-2.313,-22.299,23.388
15:13:54:773,307.889,-0.231,0.273,0.162,-3.207,-20.131,22.600
15:13:54:799,307.915,-0.149,0.095,0.161,-3.591,-19.542,22.565
15:13:54:825,307.941,-0.077,0.095,0.151,-3.668,-19.868,22.994
15:13:54:852,307.967,0.019,0.155,0.127,-3.535,-20.896,24.187
15:13:54:878,307.994,0.039,0.161,0.130,-3.337,-21.716,25.146
15:13:54:905,308.020,0.036,0.142,0.152,-2.983,-22.426,26.595
15:13:54:93,308.046,0.014,0.062,0.139,-2.599,-22.444,27.933
15:13:54:986,308.102,-0.006,-0.002,0.135,-2.320,-22.048,28.780
15:13:54:986,308.102,-0.014,-0.121,0.100,-1.846,-21.013,30.038
15:13:55:01,308.126,0.015,-0.142,0.093,-1.498,-20.318,30.909
15:13:55:036,308.151,0.035,-0.150,0.067,-0.961,-19.094,32.255
15:13:55:062,308.178,0.054,-0.200,0.056,-0.335,-17.877,33.613
15:13:55:088,308.203,0.070,-0.231,0.028,0.091,-17.073,34.507
15:13:55:203,308.318,0.054,-0.297,0.019,0.687,-15.479,35.719
15:13:55:204,308.319,0.021,-0.323,0.013,0.968,-14.493,36.393
15:13:55:205,308.320,0.003,-0.318,0.029,1.265,-12.804,37.168
15:13:55:208,308.323,0.018,-0.203,0.031,1.487,-11.340,37.570
15:13:55:248,308.364,0.052,-0.133,0.028,1.729,-10.358,37.519
15:13:55:249,308.365,0.183,0.024,-0.011,2.246,-8.848,36.883
15:13:55:272,308.387,0.240,0.118,-0.019,2.552,-7.544,36.051
15:13:55:298,308.414,0.229,0.181,-0.012,2.826,-5.055,34.241
15:13:55:324,308.440,0.268,0.437,-0.029,2.882,-3.094,32.724
15:13:55:351,308.466,0.163,0.402,-0.014,2.895,0.278,30.049
15:13:55:377,308.493,0.061,0.280,0.056,3.000,3.525,27.325
15:13:55:406,308.522,0.065,0.149,0.121,3.166,5.350,25.863
15:13:55:407,308.523,0.169,0.193,0.054,3.608,7.176,24.575
15:13:55:429,308.545,0.169,0.203,-0.105,4.157,8.883,24.268
15:13:55:485,308.600,0.126,0.148,-0.154,4.533,10.115,24.355
15:13:55:485,308.601,-0.017,-0.030,-0.130,4.907,12.520,24.634
15:13:55:537,308.653,-0.134,-0.220,-0.042,4.962,14.503,24.810
15:13:55:538,308.653,-0.177,-0.286,0.002,4.842,17.977,25.016
15:13:55:562,308.678,-0.204,-0.371,0.003,4.777,20.282,25.106
15:13:55:587,308.703,-0.205,-0.398,0.005,4.767,23.500,25.147
15:13:55:613,308.729,-0.214,-0.378,0.015,4.780,26.356,24.957
15:13:55:639,308.755,-0.224,-0.341,0.055,4.748,28.137,24.648
15:13:55:695,308.811,-0.224,-0.278,0.091,4.616,30.355,23.892
15:13:55:696,308.812,-0.221,-0.211,0.126,4.493,31.587,23.175
15:13:55:719,308.835,-0.219,-0.135,0.190,4.308,32.349,21.736
15:13:55:744,308.860,-0.199,-0.085,0.233,4.159,32.281,20.022
15:13:55:77,308.886,-0.206,-0.036,0.250,4.031,32.112,18.851
15:13:55:796,308.912,-0.168,0.062,0.275,3.869,31.100,17.165
15:13:55:823,308.938,-0.153,0.176,0.206,3.770,30.184,16.130
15:13:55:85,308.966,-0.127,0.188,0.164,3.693,28.967,14.890
15:13:55:875,308.991,-0.091,0.267,0.081,3.588,28.848,14.106
15:13:55:902,309.017,-0.135,0.402,0.088,3.454,29.621,13.736
15:13:55:928,309.044,-0.231,0.346,0.221,3.338,31.227,13.247
15:13:55:954,309.070,-0.216,0.212,0.250,3.305,32.332,13.157
15:13:55:981,309.096,-0.186,0.176,0.220,3.203,33.827,13.722
15:13:56:007,309.123,-0.193,0.199,0.209,2.967,34.202,14.951
15:13:56:033,309.149,-0.166,0.239,0.196,2.793,33.505,15.983
15:13:56:059,309.175,-0.087,0.247,0.152,2.692,31.186,17.822
15:13:56:085,309.201,-0.027,0.133,0.072,2.751,29.738,19.309
15:13:56:111,309.227,-0.003,0.056,0.035,2.995,27.328,21.912
15:13:56:141,309.256,0.039,-0.096,0.004,3.423,25.243,24.813
15:13:56:193,309.309,0.033,-0.171,0.001,3.783,23.867,26.839
15:13:56:197,309.312,0.044,-0.233,-0.008,4.454,22.316,29.937
15:13:56:218,309.334,0.046,-0.248,-0.060,4.944,21.377,32.008
15:13:56:243,309.359,0.049,-0.273,-0.083,5.773,20.632,34.953
15:13:56:269,309.385,0.057,-0.285,-0.129,6.720,20.116,37.506
15:13:56:295,309.411,0.063,-0.285,-0.137,7.354,20.200,38.891
15:13:56:322,309.437,0.064,-0.313,-0.142,8.231,20.674,40.472
15:13:56:348,309.464,0.070,-0.314,-0.141,8.660,21.265,41.253
15:13:56:374,309.490,0.091,-0.239,-0.181,9.087,22.230,41.953
15:13:56:427,309.543,0.138,-0.136,-0.221,9.311,22.916,42.012
15:13:56:457,309.572,0.159,-0.043,-0.264,9.432,23.915,41.377
15:13:56:457,309.573,0.170,0.092,-0.268,9.149,25.172,39.882
15:13:56:479,309.595,0.279,0.429,-0.307,8.807,26.165,38.390
15:13:56:535,309.650,0.258,0.476,-0.257,8.323,27.204,35.501
15:13:56:535,309.651,0.174,0.297,-0.094,7.963,28.101,33.477
15:13:56:559,309.675,0.132,0.111,0.060,7.379,28.238,30.959
15:13:56:584,309.700,0.249,0.097,0.028,6.996,27.179,29.539
15:13:56:611,309.727,0.216,0.118,-0.031,6.889,25.513,29.176
15:13:56:637,309.752,0.216,0.113,-0.161,7.003,23.252,29.102
15:13:56:664,309.780,0.165,0.007,-0.156,7.000,21.913,29.206
15:13:56:69,309.806,0.117,-0.139,-0.079,6.376,21.723,29.430
15:13:56:716,309.831,0.038,-0.266,0.055,5.204,22.615,29.567
15:13:56:742,309.858,0.007,-0.334,0.070,4.433,23.706,29.561
15:13:56:768,309.884,-0.029,-0.305,0.092,3.474,25.100,29.352
15:13:56:795,309.911,-0.052,-0.231,0.206,3.020,26.168,29.046
15:13:56:821,309.936,-0.081,-0.229,0.216,2.535,27.887,28.398
15:13:56:847,309.963,-0.091,-0.206,0.170,1.994,29.909,27.446
15:13:56:873,309.989,-0.107,-0.179,0.184,1.689,30.535,26.535
15:13:56:901,310.016,-0.104,-0.092,0.244,1.416,31.447,24.799
15:13:56:926,310.042,-0.103,-0.083,0.286,1.340,31.274,23.472
15:13:56:952,310.067,-0.108,-0.064,0.303,1.353,30.963,21.462
15:13:56:978,310.094,-0.105,0.022,0.279,1.529,29.863,19.590
15:13:57:004,310.120,-0.097,0.052,0.247,1.753,29.201,18.440
15:13:57:032,310.148,-0.071,0.136,0.172,2.198,28.131,16.922
15:13:57:057,310.173,-0.045,0.200,0.102,2.531,28.374,16.099
15:13:57:083,310.199,-0.107,0.369,0.041,3.006,30.087,15.085
15:13:57:109,310.225,-0.192,0.370,0.106,3.482,33.103,14.233
15:13:57:135,310.251,-0.254,0.312,0.155,3.745,35.516,13.880
15:13:57:162,310.277,-0.310,0.242,0.243,4.018,39.047,13.892
15:13:57:189,310.304,-0.284,0.234,0.172,4.137,40.764,14.296
15:13:57:214,310.330,-0.264,0.243,0.136,4.195,41.513,15.363
15:13:57:24,310.356,-0.238,0.239,0.101,4.134,40.855,16.727
15:13:57:266,310.382,-0.215,0.186,0.110,4.082,39.551,17.743
15:13:57:294,310.410,-0.152,0.058,0.075,4.074,37.042,19.584
15:13:57:319,310.435,-0.099,-0.086,0.007,4.181,34.934,21.109
15:13:57:345,310.461,-0.068,-0.196,-0.074,4.493,32.023,23.807
15:13:57:537,310.652,-0.027,-0.211,-0.089,4.962,29.278,26.851
15:13:57:537,310.653,0.025,-0.185,-0.102,5.356,27.795,28.997
15:13:57:538,310.653,0.050,-0.182,-0.140,6.039,26.070,32.304
15:13:57:592,310.708,0.090,-0.208,-0.182,6.533,25.376,34.503
15:13:57:592,310.708,0.095,-0.250,-0.204,7.268,24.860,37.646
15:13:57:593,310.708,0.095,-0.285,-0.186,7.750,24.894,40.419
15:13:57:594,310.709,0.094,-0.283,-0.176,7.857,25.123,42.009
15:13:57:67,310.785,0.119,-0.220,-0.181,7.828,25.576,43.986
15:13:57:671,310.786,0.181,-0.111,-0.234,7.819,25.848,44.939
15:13:57:671,310.787,0.221,-0.080,-0.260,7.966,26.217,45.751
15:13:57:672,310.788,0.262,-0.091,-0.298,7.985,26.692,45.835
15:13:57:689,310.805,0.319,-0.014,-0.304,7.699,27.104,45.530
15:13:57:69,310.806,0.379,0.256,-0.290,6.872,27.748,44.326
15:13:57:713,310.829,0.383,0.329,-0.257,6.311,28.187,42.953
15:13:57:739,310.855,0.308,0.263,-0.144,5.461,28.769,40.292
15:13:57:765,310.881,0.281,0.142,0.004,4.775,28.663,37.610
15:13:57:794,310.910,0.301,0.138,0.003,4.537,28.336,36.109
15:13:57:818,310.934,0.321,0.136,-0.057,4.505,27.042,34.394
15:13:57:847,310.962,0.267,0.082,-0.161,4.664,26.256,33.508
15:13:57:848,310.963,0.209,0.022,-0.145,4.736,25.283,32.351
15:13:57:871,310.986,0.106,-0.129,-0.062,4.234,25.992,31.265
15:13:57:926,311.041,0.051,-0.235,-0.015,3.660,27.033,30.532
15:13:57:927,311.042,0.018,-0.292,0.085,2.761,29.442,29.381
15:13:57:975,311.091,-0.044,-0.306,0.128,2.221,31.346,28.600
15:13:58:006,311.122,-0.153,-0.215,0.137,1.395,34.771,27.329
15:13:58:006,311.122,-0.158,-0.211,0.139,0.941,36.914,26.290
15:13:58:057,311.173,-0.172,-0.155,0.198,0.440,40.007,24.281
15:13:58:058,311.174,-0.188,-0.082,0.274,0.261,42.128,21.760
15:13:58:109,311.225,-0.178,-0.028,0.337,0.358,43.091,19.839
15:13:58:11,311.226,-0.179,-0.074,0.365,0.700,43.409,16.823
15:13:58:133,311.248,-0.163,-0.111,0.388,1.011,43.084,14.098
15:13:58:159,311.275,-0.172,-0.054,0.399,1.129,41.891,12.595
15:13:58:185,311.301,-0.186,0.064,0.358,1.317,40.537,10.836
15:13:58:212,311.327,-0.173,0.253,0.212,1.474,39.323,10.029
15:13:58:238,311.354,-0.175,0.362,0.140,1.805,39.189,9.511
15:13:58:265,311.380,-0.186,0.485,0.102,2.046,39.710,9.591
15:13:58:32,311.436,-0.228,0.357,0.208,2.385,41.786,10.237
15:13:58:321,311.436,-0.186,0.196,0.221,2.562,44.071,11.569
15:13:58:343,311.459,-0.159,0.128,0.232,2.530,45.506,12.915
15:13:58:369,311.485,-0.117,0.149,0.178,2.237,47.176,15.637
15:13:58:396,311.511,-0.093,0.196,0.115,1.937,47.778,17.817
15:13:58:422,311.538,-0.052,0.224,0.032,1.474,47.838,21.328
15:13:58:477,311.593,0.013,0.163,0.007,1.190,47.007,24.852
15:13:58:478,311.594,0.047,0.086,-0.012,1.158,46.110,27.206
15:13:58:53,311.646,0.098,-0.016,-0.049,1.421,44.548,30.806
15:13:58:53,311.646,0.140,-0.097,-0.167,1.836,43.491,33.276
15:13:58:569,311.684,0.160,-0.118,-0.219,2.719,42.224,37.013
15:13:58:606,311.722,0.195,-0.166,-0.261,3.824,41.446,40.639
15:13:58:636,311.751,0.203,-0.209,-0.273,4.511,41.442,42.949
15:13:58:636,311.751,0.164,-0.290,-0.261,5.243,41.879,46.145
15:13:58:658,311.774,0.143,-0.331,-0.247,5.495,42.470,47.975
15:13:58:684,311.800,0.096,-0.375,-0.201,5.528,43.556,50.115
15:13:58:711,311.826,0.087,-0.358,-0.152,5.272,44.726,51.481
15:13:58:736,311.852,0.102,-0.351,-0.134,5.164,45.399,51.963
15:13:58:763,311.879,0.114,-0.315,-0.151,5.257,46.262,52.093
15:13:58:79,311.906,0.131,-0.232,-0.237,5.525,46.761,51.740
15:13:58:874,311.989,0.155,-0.163,-0.296,6.081,47.459,50.444
15:13:58:874,311.990,0.159,-0.111,-0.311,6.459,48.572,48.188
15:13:58:896,312.011,0.233,0.357,-0.432,5.893,51.751,42.462
15:13:58:947,312.062,0.129,0.535,-0.303,5.302,56.719,34.405
15:13:58:973,312.089,0.136,0.302,-0.028,5.090,59.998,29.570
15:13:58:999,312.115,0.185,0.236,0.021,5.123,61.667,26.869
15:13:59:026,312.142,0.126,0.130,0.010,5.282,63.209,24.010
15:13:59:053,312.168,0.059,0.114,-0.081,5.458,63.879,22.865
15:13:59:079,312.194,-0.049,0.059,-0.101,5.685,64.393,22.007
15:13:59:104,312.220,-0.106,-0.021,-0.047,5.733,65.265,21.808
15:13:59:131,312.246,-0.148,-0.162,0.006,5.620,67.163,21.909
15:13:59:157,312.273,-0.153,-0.255,0.079,5.338,70.342,22.236
15:13:59:185,312.300,-0.159,-0.276,0.111,5.117,72.805,22.463
15:13:59:209,312.325,-0.153,-0.273,0.163,4.734,76.811,22.669
15:13:59:236,312.351,-0.141,-0.233,0.224,4.421,79.646,22.668
15:13:59:261,312.377,-0.121,-0.215,0.261,3.913,83.920,22.376
15:13:59:288,312.403,-0.062,-0.155,0.271,3.426,87.713,21.647
15:13:59:316,312.431,-0.015,-0.097,0.310,3.097,89.891,20.878
15:13:59:341,312.457,0.057,-0.077,0.358,2.626,92.191,19.298
15:13:59:367,312.482,0.128,-0.074,0.377,2.351,92.940,18.073
15:13:59:393,312.509,0.173,-0.130,0.360,1.936,92.826,16.294
15:13:59:448,312.564,0.181,-0.114,0.350,1.423,91.428,14.908
15:13:59:449,312.565,0.140,-0.015,0.327,1.031,90.073,14.252
15:13:59:472,312.588,0.126,0.108,0.234,0.440,87.675,13.652
15:13:59:498,312.614,0.096,0.330,0.108,0.073,86.458,13.538
15:13:59:524,312.640,0.082,0.402,0.106,-0.406,86.020,13.670
15:13:59:581,312.697,0.125,0.338,0.229,-0.767,87.469,13.846
15:13:59:581,312.697,0.155,0.210,0.242,-0.930,88.974,14.062
15:13:59:632,312.748,0.208,0.045,0.246,-1.226,91.560,14.932
15:13:59:633,312.748,0.186,0.087,0.175,-1.470,93.093,16.024
15:13:59:657,312.773,0.150,0.206,0.102,-1.843,94.398,18.366
15:13:59:711,312.827,0.111,0.287,-0.015,-2.044,94.678,21.301
15:13:59:712,312.828,0.096,0.238,-0.090,-2.039,94.671,23.435
15:13:59:735,312.850,0.079,0.115,-0.123,-1.987,94.968,26.723
15:13:59:76,312.876,0.086,0.051,-0.128,-2.044,95.446,28.887
15:13:59:786,312.902,0.091,-0.045,-0.118,-2.293,96.333,32.032
15:13:59:813,312.929,0.092,-0.127,-0.111,-2.530,96.877,34.048
15:13:59:84,312.956,0.068,-0.157,-0.117,-2.808,97.517,36.912
15:13:59:895,313.010,0.048,-0.217,-0.116,-2.844,97.897,39.474
15:13:59:895,313.011,0.023,-0.294,-0.108,-2.704,97.974,41.006
15:13:59:951,313.067,0.013,-0.337,-0.098,-2.086,97.998,42.682
15:13:59:951,313.067,-0.003,-0.387,-0.089,-1.362,98.239,43.731
15:13:59:951,313.067,0.008,-0.382,-0.078,-0.920,98.589,44.060
15:13:59:971,313.087,-0.006,-0.335,-0.084,-0.321,99.426,44.002
15:13:59:997,313.112,-0.027,-0.278,-0.102,0.022,100.185,43.554
15:14:00:052,313.167,-0.067,-0.192,-0.130,0.553,101.638,42.152
15:14:00:053,313.168,-0.102,-0.078,-0.147,0.805,102.892,40.705
15:14:00:106,313.222,-0.118,0.029,-0.123,0.911,105.281,37.723
15:14:00:106,313.222,-0.059,0.178,-0.103,1.019,107.958,33.873
15:14:00:157,313.273,-0.047,0.519,-0.112,1.136,109.709,30.975
15:14:00:213,313.329,-0.029,0.682,-0.037,1.675,112.033,26.308
15:14:00:213,313.329,-0.015,0.542,0.015,2.298,113.103,23.228
15:14:00:214,313.330,0.034,0.247,0.044,3.129,114.356,19.462
15:14:00:233,313.349,0.132,0.087,0.026,3.486,115.028,17.285
15:14:00:259,313.375,0.116,0.108,0.013,3.514,115.134,16.805
15:14:00:285,313.401,-0.034,0.133,-0.028,3.499,114.857,17.347
15:14:00:312,313.427,-0.125,0.169,-0.011,3.389,115.018,18.388
15:14:00:339,313.455,-0.110,0.118,0.010,2.992,116.199,20.392
15:14:00:425,313.541,-0.026,-0.080,0.089,2.247,118.546,22.449
15:14:00:425,313.541,0.043,-0.184,0.131,1.568,120.517,23.719
15:14:00:425,313.541,0.132,-0.325,0.191,0.469,123.584,25.338
15:14:00:499,313.614,0.167,-0.375,0.184,-0.188,125.122,26.164
15:14:00:499,313.615,0.184,-0.384,0.179,-0.935,126.970,26.968
15:14:00:526,313.641,0.183,-0.366,0.137,-1.293,127.874,27.242
15:14:00:526,313.642,0.153,-0.318,0.103,-1.376,128.069,27.124
15:14:00:577,313.693,0.151,-0.218,0.058,-1.405,128.308,26.500
15:14:00:578,313.693,0.169,-0.148,0.042,-1.397,128.304,25.797
15:14:00:631,313.747,0.196,-0.116,0.024,-1.380,128.435,24.473
15:14:00:632,313.747,0.225,-0.071,0.012,-1.379,128.248,23.038
15:14:00:682,313.798,0.248,-0.039,0.010,-1.360,127.993,22.080
15:14:00:683,313.799,0.250,0.056,-0.002,-1.226,127.297,20.675
15:14:00:706,313.821,0.220,0.189,0.006,-1.029,126.866,19.778
15:14:00:733,313.849,0.130,0.233,-0.023,-0.526,126.658,18.627
15:14:00:814,313.930,0.017,0.294,-0.036,-0.171,127.111,18.006
15:14:00:815,313.931,0.049,0.360,0.029,0.187,129.134,17.195
15:14:00:84,313.955,0.148,0.314,0.100,0.366,131.856,16.439
15:14:00:84,313.956,0.269,0.209,0.206,0.399,133.675,16.032
15:14:00:863,313.979,0.287,0.068,0.207,0.455,135.582,15.793
15:14:00:891,314.006,0.216,0.106,0.180,0.489,135.809,15.926
15:14:00:915,314.031,0.180,0.152,0.181,0.595,134.869,16.429
15:14:00:942,314.057,0.094,0.193,0.167,0.850,132.812,17.172
15:14:00:968,314.084,-0.013,0.133,0.095,1.117,131.319,17.828
15:14:00:994,314.110,-0.042,0.078,0.064,1.546,129.551,19.149
15:14:01:021,314.136,-0.040,-0.052,0.066,1.797,128.720,20.271
15:14:01:047,314.163,-0.020,-0.109,0.037,2.101,127.672,22.360
15:14:01:074,314.189,-0.038,-0.128,0.015,2.325,126.986,24.901
15:14:01:099,314.215,-0.057,-0.142,0.004,2.490,126.383,26.797
15:14:01:126,314.241,-0.107,-0.148,-0.011,2.813,125.512,29.813
15:14:01:152,314.267,-0.127,-0.166,-0.035,3.119,124.976,31.865
15:14:01:207,314.323,-0.165,-0.198,-0.060,3.636,124.534,34.829
15:14:01:208,314.323,-0.167,-0.223,-0.076,4.168,124.324,37.531
15:14:01:23,314.346,-0.176,-0.224,-0.081,4.603,124.196,39.212
15:14:01:257,314.372,-0.174,-0.228,-0.095,5.319,124.459,41.348
15:14:01:283,314.399,-0.191,-0.153,-0.137,5.822,124.366,42.424
15:14:01:309,314.425,-0.207,-0.123,-0.166,6.651,124.563,43.374
15:14:01:336,314.451,-0.231,-0.079,-0.211,7.290,124.709,43.479
15:14:01:363,314.479,-0.266,0.046,-0.270,7.372,125.503,43.088
15:14:01:388,314.504,-0.316,0.268,-0.323,7.055,126.641,41.662
15:14:01:415,314.531,-0.283,0.286,-0.313,6.709,127.868,40.170
15:14:01:441,314.556,-0.138,0.207,-0.276,6.054,129.608,37.561
15:14:01:466,314.582,-0.051,0.117,-0.293,5.437,131.810,35.225
15:14:01:493,314.609,-0.093,0.119,-0.325,5.243,132.681,34.118
15:14:01:519,314.635,-0.220,0.117,-0.272,5.318,134.033,33.144
15:14:01:546,314.662,-0.303,0.037,-0.186,5.573,134.919,32.798
15:14:01:572,314.687,-0.269,-0.005,-0.112,5.700,137.538,32.446
15:14:01:598,314.714,-0.138,-0.108,-0.027,5.317,141.019,32.102
15:14:01:682,314.798,-0.053,-0.179,0.010,4.919,144.155,31.806
15:14:01:683,314.799,0.036,-0.203,0.058,4.318,148.669,31.306
15:14:01:684,314.799,0.094,-0.220,0.084,4.045,151.675,30.884
15:14:01:703,314.819,0.133,-0.243,0.076,3.836,155.749,30.041
15:14:01:729,314.845,0.186,-0.264,0.076,3.757,159.739,28.878
15:14:01:756,314.871,0.209,-0.264,0.071,3.721,161.971,27.920
15:14:01:782,314.898,0.247,-0.232,0.071,3.660,164.991,26.192
15:14:01:835,314.950,0.303,-0.183,0.037,3.457,169.017,22.711
15:14:01:861,314.977,0.331,-0.124,0.018,3.308,170.338,21.271
15:14:01:887,315.002,0.336,-0.066,0.016,3.041,172.323,19.176
15:14:01:914,315.030,0.326,0.117,0.001,2.828,173.724,17.170
15:14:01:968,315.084,0.271,0.290,0.051,2.711,174.616,15.948
15:14:01:969,315.085,0.241,0.455,0.040,2.447,176.719,14.470
15:14:02:022,315.138,0.317,0.505,-0.016,2.185,178.125,13.699
15:14:02:022,315.138,0.347,0.362,-0.092,1.792,-179.938,13.020
15:14:02:044,315.160,0.306,0.207,-0.125,1.378,-178.561,13.277
15:14:02:072,315.188,0.234,0.175,-0.140,1.116,-178.166,14.053
15:14:02:126,315.242,0.053,0.274,-0.041,0.561,-177.405,17.871
15:14:02:149,315.265,0.015,0.184,-0.045,0.216,-176.773,20.857
15:14:02:175,315.291,0.013,0.060,-0.097,-0.275,-176.128,24.081
15:14:02:205,315.320,0.002,-0.016,-0.126,-0.670,-175.841,26.334
15:14:02:206,315.321,-0.027,-0.071,-0.132,-1.243,-175.747,29.794
15:14:02:287,315.403,-0.057,-0.149,-0.107,-1.512,-175.914,32.085
15:14:02:287,315.403,-0.052,-0.212,-0.082,-1.716,-176.350,35.320
15:14:02:288,315.404,-0.052,-0.306,-0.064,-1.720,-176.808,38.148
15:14:02:365,315.481,-0.048,-0.330,-0.053,-1.665,-177.034,39.733
15:14:02:366,315.481,-0.068,-0.310,-0.033,-1.411,-177.236,41.567
15:14:02:366,315.482,-0.080,-0.297,-0.002,-1.061,-177.272,42.396
15:14:02:386,315.501,-0.077,-0.295,-0.003,-0.371,-177.095,43.035
15:14:02:412,315.528,-0.066,-0.310,-0.003,0.299,-176.602,43.079
15:14:02:438,315.554,-0.051,-0.265,-0.010,0.618,-176.121,42.859
15:14:02:464,315.580,-0.056,-0.193,-0.006,1.112,-175.435,42.134
15:14:02:52,315.635,-0.089,-0.109,-0.013,1.506,-175.050,41.355
15:14:02:52,315.636,-0.184,0.060,0.042,1.999,-174.234,39.742
15:14:02:543,315.659,-0.198,0.103,0.051,2.257,-173.543,38.354
15:14:02:571,315.686,-0.241,0.263,0.055,2.443,-172.188,35.867
15:14:02:624,315.740,-0.258,0.554,0.021,2.517,-170.498,32.845
15:14:02:625,315.741,-0.182,0.493,-0.019,2.707,-169.261,30.596
15:14:02:648,315.764,-0.096,0.376,-0.047,2.930,-166.972,27.415
15:14:02:674,315.790,-0.024,0.009,-0.158,3.067,-165.460,25.789
15:14:02:702,315.817,-0.051,-0.077,-0.151,3.276,-163.734,24.473
15:14:02:727,315.843,-0.107,0.009,-0.022,3.496,-162.753,24.399
15:14:02:753,315.869,-0.099,0.041,0.039,3.707,-162.603,24.759
15:14:02:779,315.895,-0.010,0.047,0.111,3.968,-161.243,25.602
15:14:02:808,315.923,0.023,-0.044,0.094,4.060,-159.770,26.236
15:14:02:861,315.976,0.060,-0.148,0.056,3.989,-156.667,27.161
15:14:02:862,315.977,0.114,-0.258,-0.017,3.713,-153.065,27.973
15:14:02:884,316.000,0.122,-0.284,-0.043,3.481,-150.693,28.398
15:14:02:91,316.026,0.144,-0.287,-0.083,3.117,-147.452,28.821
15:14:02:937,316.052,0.151,-0.265,-0.107,2.887,-145.553,28.908
15:14:02:963,316.079,0.150,-0.246,-0.119,2.634,-143.208,28.624
15:14:02:99,316.106,0.128,-0.199,-0.124,2.481,-141.497,27.803
15:14:03:016,316.131,0.124,-0.141,-0.148,2.415,-140.916,26.965
15:14:03:042,316.158,0.110,-0.082,-0.181,2.391,-140.200,25.308
15:14:03:068,316.184,0.104,-0.078,-0.216,2.415,-140.110,24.048
15:14:03:094,316.210,0.093,-0.059,-0.236,2.432,-140.161,22.121
15:14:03:121,316.236,0.103,0.037,-0.238,2.408,-140.825,20.279
15:14:03:146,316.262,0.104,0.105,-0.245,2.399,-141.391,19.078
15:14:03:173,316.289,0.104,0.203,-0.197,2.412,-142.508,17.369
15:14:03:199,316.315,0.097,0.248,-0.179,2.436,-142.834,16.372
15:14:03:225,316.341,0.125,0.360,-0.115,2.441,-142.733,15.140
15:14:03:253,316.368,0.203,0.354,-0.226,2.402,-142.051,14.437
15:14:03:278,316.394,0.212,0.286,-0.266,2.345,-141.331,13.629
15:14:03:304,316.420,0.218,0.145,-0.316,2.263,-141.094,13.403
15:14:03:359,316.475,0.186,0.094,-0.228,2.217,-141.290,13.672
15:14:03:36,316.476,0.186,0.165,-0.172,2.177,-142.841,14.659
15:14:03:384,316.500,0.152,0.241,-0.096,2.291,-144.666,16.088
15:14:03:409,316.525,0.112,0.195,-0.045,2.506,-146.529,17.175
15:14:03:464,316.580,0.088,0.061,-0.003,2.930,-147.929,19.005
15:14:03:465,316.581,0.071,0.002,0.009,3.200,-149.102,20.363
15:14:03:488,316.603,0.061,-0.081,0.008,3.583,-149.934,22.590
15:14:03:544,316.660,0.050,-0.108,0.013,3.839,-150.775,24.202
15:14:03:545,316.661,0.019,-0.139,0.064,4.295,-151.710,26.851
15:14:03:567,316.682,-0.011,-0.188,0.094,4.867,-152.942,29.707
15:14:03:593,316.709,-0.034,-0.210,0.118,5.319,-153.583,31.661
15:14:03:619,316.735,-0.041,-0.225,0.120,6.107,-154.844,34.531
15:14:03:646,316.762,-0.071,-0.241,0.149,6.749,-155.458,36.339
15:14:03:672,316.787,-0.071,-0.279,0.159,7.871,-156.592,38.821
15:14:03:727,316.843,-0.085,-0.273,0.179,9.070,-157.050,40.935
15:14:03:728,316.844,-0.107,-0.228,0.190,9.357,-157.513,41.664
15:14:03:751,316.866,-0.172,-0.104,0.226,10.393,-157.413,42.731
15:14:03:778,316.894,-0.245,-0.042,0.290,10.989,-157.553,43.019
15:14:03:804,316.919,-0.253,-0.014,0.310,11.418,-156.638,42.838
15:14:03:888,317.003,-0.280,0.180,0.365,11.007,-155.141,41.784
15:14:03:888,317.004,-0.255,0.301,0.311,10.495,-153.975,40.547
15:14:03:995,317.111,-0.123,0.159,-0.029,9.002,-151.956,35.594
15:14:03:996,317.112,-0.113,0.048,-0.117,8.616,-152.403,32.779
15:14:03:997,317.112,-0.143,0.042,-0.008,8.809,-154.086,30.803
15:14:03:998,317.113,-0.151,0.081,0.154,9.131,-155.445,29.898
15:14:04:013,317.129,-0.174,0.077,0.253,9.600,-157.252,28.863
15:14:04:069,317.184,-0.117,-0.031,0.162,9.608,-157.651,28.328
15:14:04:07,317.185,-0.069,-0.063,0.081,9.018,-156.627,27.721
15:14:04:092,317.208,0.005,-0.159,0.001,8.089,-154.425,27.224
15:14:04:118,317.234,0.053,-0.181,-0.039,7.380,-152.666,26.889
15:14:04:144,317.260,0.139,-0.205,-0.082,6.264,-149.908,26.287
15:14:04:171,317.286,0.175,-0.206,-0.135,5.546,-148.184,25.757
15:14:04:197,317.312,0.195,-0.237,-0.180,4.651,-146.181,24.745
15:14:04:225,317.341,0.197,-0.251,-0.194,4.033,-145.063,23.448
15:14:04:25,317.366,0.199,-0.239,-0.199,3.718,-144.803,22.424
15:14:04:305,317.420,0.200,-0.199,-0.217,3.454,-144.965,21.330
15:14:04:305,317.421,0.193,-0.178,-0.247,3.231,-145.427,20.123
15:14:04:358,317.473,0.185,-0.131,-0.249,2.974,-146.385,18.383
