Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:50:46:022,196.328,0.410,-0.453,-0.193,91.551,0.068,-99.242
14:50:46:053,196.359,0.423,-0.212,-0.268,91.301,3.224,-100.161
14:50:46:054,196.359,0.007,0.068,-0.207,91.081,5.241,-100.902
14:50:46:054,196.360,0.137,0.266,-0.341,91.420,2.305,-107.529
14:50:46:055,196.361,0.277,0.480,-0.263,92.121,-0.642,-114.252
14:50:46:07,196.376,0.216,0.568,-0.187,92.347,0.760,-115.285
14:50:46:125,196.431,0.064,0.710,-0.258,92.042,11.223,-108.250
14:50:46:126,196.432,-0.153,0.575,0.052,91.152,25.396,-97.310
14:50:46:149,196.455,-0.185,0.457,0.062,90.553,32.061,-92.992
14:50:46:175,196.481,-0.139,0.073,0.125,89.790,40.150,-88.978
14:50:46:201,196.507,-0.122,-0.209,0.258,89.667,43.521,-88.409
14:50:46:228,196.534,-0.074,-0.482,0.108,90.051,45.341,-90.241
14:50:46:255,196.561,-0.268,-0.520,0.017,90.670,44.770,-92.980
14:50:46:281,196.587,-0.224,-0.544,0.044,91.621,43.450,-97.058
14:50:46:307,196.612,-0.234,-0.527,0.121,92.483,41.507,-101.160
14:50:46:332,196.638,-0.217,-0.510,0.222,93.076,39.581,-104.043
14:50:46:387,196.693,-0.283,-0.388,0.277,93.882,35.907,-108.627
14:50:46:414,196.720,-0.111,-0.148,0.360,94.048,33.484,-111.521
14:50:46:415,196.721,0.077,0.044,0.359,93.952,31.173,-113.721
14:50:46:438,196.744,-0.289,0.412,0.142,93.572,35.095,-108.895
14:50:46:464,196.770,-0.482,0.560,-0.025,92.969,38.420,-104.556
14:50:46:521,196.827,-0.429,0.775,0.087,91.873,42.061,-99.488
14:50:46:521,196.827,0.152,0.695,0.507,91.252,44.064,-96.110
14:50:46:57,196.875,0.021,0.665,0.188,90.657,45.466,-92.526
14:50:46:598,196.904,0.160,0.433,-0.206,90.333,45.607,-91.177
14:50:46:599,196.905,0.370,0.145,-0.199,89.847,46.349,-89.458
14:50:46:623,196.928,0.498,-0.184,-0.005,89.538,46.705,-88.243
14:50:46:648,196.954,0.407,-0.336,-0.055,89.697,45.843,-88.834
14:50:46:674,196.979,0.243,-0.629,-0.226,90.289,43.607,-91.123
14:50:46:701,197.006,0.195,-0.672,-0.317,90.634,42.687,-92.564
14:50:46:726,197.032,0.233,-0.584,-0.350,90.958,42.079,-94.421
14:50:46:754,197.060,0.089,-0.326,-0.371,91.307,41.201,-97.046
14:50:46:779,197.085,-0.048,-0.077,-0.487,91.526,40.553,-99.302
14:50:46:893,197.199,-0.238,0.144,-0.277,91.970,36.857,-105.495
14:50:46:894,197.200,-0.038,0.302,-0.295,92.763,29.757,-114.330
14:50:46:895,197.201,0.077,0.370,-0.320,94.488,20.716,-125.852
14:50:46:973,197.279,-0.090,0.700,-0.171,95.861,24.784,-125.281
14:50:46:973,197.279,-0.137,0.581,0.119,95.467,34.534,-118.113
14:50:46:973,197.279,-0.116,0.382,0.157,95.113,40.758,-113.857
14:50:46:973,197.279,-0.051,-0.027,0.231,94.555,48.375,-109.711
14:50:46:989,197.294,0.002,-0.279,0.290,94.193,52.229,-107.805
14:50:47:07,197.375,0.034,-0.382,0.278,93.812,56.468,-106.152
14:50:47:099,197.405,-0.082,-0.537,0.262,93.885,57.373,-106.631
14:50:47:099,197.405,-0.093,-0.569,0.265,94.057,56.941,-107.704
14:50:47:123,197.429,-0.097,-0.469,0.304,94.237,54.862,-109.682
14:50:47:124,197.429,-0.120,-0.383,0.361,94.297,52.798,-111.382
14:50:47:175,197.481,-0.165,-0.316,0.340,94.377,48.116,-114.903
14:50:47:176,197.482,-0.116,-0.136,0.281,94.248,42.646,-118.875
14:50:47:199,197.504,-0.245,0.119,0.431,94.041,39.490,-120.383
14:50:47:253,197.558,-0.504,0.477,0.387,93.800,38.671,-118.535
14:50:47:31,197.615,-0.422,0.599,0.058,93.792,38.825,-116.210
14:50:47:31,197.616,-0.122,0.582,0.130,93.684,39.771,-112.445
14:50:47:311,197.617,0.024,0.495,0.154,93.198,42.401,-106.586
14:50:47:33,197.636,0.133,0.297,0.030,92.824,44.158,-103.034
14:50:47:357,197.662,0.141,0.064,-0.107,92.440,44.650,-99.601
14:50:47:383,197.688,0.242,-0.137,-0.145,92.221,44.716,-98.250
14:50:47:489,197.795,0.253,-0.252,-0.123,91.876,44.434,-96.765
14:50:47:524,197.830,0.227,-0.315,-0.121,91.726,44.449,-96.229
14:50:47:524,197.830,0.139,-0.497,-0.267,91.820,43.624,-96.755
14:50:47:525,197.831,0.145,-0.494,-0.369,91.883,43.472,-97.587
14:50:47:526,197.832,0.114,-0.381,-0.346,91.672,44.432,-97.407
14:50:47:54,197.846,0.032,-0.058,-0.191,91.136,47.205,-96.331
14:50:47:567,197.872,-0.086,0.065,-0.186,90.818,49.350,-95.692
14:50:47:62,197.926,-0.198,0.212,-0.153,90.517,51.318,-95.671
14:50:47:646,197.952,-0.082,0.389,-0.171,90.584,48.746,-99.746
14:50:47:676,197.981,-0.036,0.518,-0.090,90.609,48.037,-101.318
14:50:47:676,197.981,-0.159,0.532,-0.210,90.431,53.843,-97.270
14:50:47:698,198.004,-0.115,0.495,-0.091,89.995,62.528,-89.930
14:50:47:724,198.029,-0.157,0.386,0.147,89.118,75.023,-79.461
14:50:47:809,198.114,-0.169,0.095,0.141,88.405,82.872,-74.149
14:50:47:809,198.115,-0.054,-0.068,0.207,88.157,87.333,-71.878
14:50:47:81,198.115,0.176,-0.323,0.310,88.283,88.711,-73.444
14:50:47:859,198.164,0.062,-0.449,0.212,88.746,83.837,-79.824
14:50:47:859,198.165,-0.074,-0.493,0.175,89.962,75.528,-89.774
14:50:47:882,198.188,-0.112,-0.455,0.208,90.883,71.733,-94.545
14:50:47:938,198.243,-0.082,-0.366,0.215,92.152,66.781,-100.308
14:50:47:938,198.244,-0.094,-0.158,0.321,93.093,61.584,-105.770
14:50:47:96,198.266,-0.144,-0.083,0.302,93.546,56.623,-110.370
14:50:47:987,198.292,-0.126,0.094,0.281,94.296,46.207,-119.905
14:50:48:042,198.347,-0.466,0.316,0.258,94.957,39.845,-125.022
14:50:48:043,198.348,-0.583,0.449,0.194,95.650,32.571,-129.292
14:50:48:124,198.429,-0.465,0.622,0.014,95.851,27.744,-130.373
14:50:48:124,198.430,-0.274,0.623,-0.012,95.747,27.217,-128.683
14:50:48:145,198.451,0.013,0.143,-0.131,94.870,32.637,-117.913
14:50:48:228,198.534,-0.021,-0.114,-0.321,94.211,36.796,-111.061
14:50:48:229,198.535,0.102,-0.239,-0.293,93.675,38.892,-107.799
14:50:48:23,198.536,0.258,-0.384,-0.258,92.770,41.132,-104.155
14:50:48:278,198.584,0.350,-0.523,-0.238,92.070,43.461,-101.652
14:50:48:279,198.585,0.302,-0.584,-0.285,91.784,44.964,-100.649
14:50:48:332,198.638,0.214,-0.593,-0.370,91.149,49.654,-97.561
14:50:48:332,198.638,0.152,-0.393,-0.379,90.565,54.556,-94.072
14:50:48:354,198.659,0.164,-0.176,-0.433,89.738,64.246,-87.465
14:50:48:409,198.715,-0.101,0.034,-0.213,89.370,72.722,-81.565
14:50:48:41,198.715,-0.245,0.097,-0.420,89.613,71.660,-84.141
14:50:48:463,198.769,-0.373,0.312,-0.549,90.056,67.035,-90.928
14:50:48:463,198.769,-0.272,0.613,-0.360,90.099,67.912,-91.476
14:50:48:514,198.820,-0.137,0.711,-0.257,89.608,75.990,-85.759
14:50:48:515,198.821,-0.159,0.416,-0.119,88.580,85.188,-79.533
14:50:48:538,198.843,-0.263,0.298,-0.060,87.788,89.782,-77.172
14:50:48:652,198.958,-0.123,0.041,0.078,86.740,96.705,-73.870
14:50:48:653,198.959,0.094,-0.162,0.116,86.363,100.435,-72.562
14:50:48:653,198.959,0.107,-0.291,0.104,86.290,103.488,-72.689
14:50:48:654,198.960,-0.086,-0.492,0.100,86.457,104.034,-73.945
14:50:48:698,199.004,-0.253,-0.508,0.181,86.707,104.565,-75.575
14:50:48:698,199.004,-0.202,-0.417,0.193,86.660,106.417,-74.893
14:50:48:75,199.056,-0.076,-0.286,0.239,86.496,108.084,-73.466
14:50:48:752,199.058,-0.028,-0.128,0.224,86.180,111.450,-70.411
14:50:48:89,199.196,-0.108,-0.066,0.101,85.898,114.990,-67.160
14:50:48:89,199.196,-0.013,0.125,0.126,85.420,121.442,-61.348
14:50:48:89,199.196,-0.085,0.386,0.116,84.971,125.811,-57.050
14:50:48:891,199.197,-0.298,0.551,0.096,84.659,125.660,-56.793
14:50:48:966,199.272,-0.436,0.731,-0.028,84.296,124.896,-56.763
14:50:48:968,199.273,-0.099,0.661,-0.075,84.120,125.751,-55.592
14:50:48:968,199.274,0.041,0.482,-0.153,84.100,123.890,-57.171
14:50:48:969,199.275,0.024,0.094,-0.300,84.309,120.388,-60.741
14:50:49:038,199.343,0.024,-0.133,-0.323,84.498,118.932,-62.661
14:50:49:071,199.377,0.102,-0.326,-0.379,84.727,118.788,-63.740
14:50:49:072,199.378,0.052,-0.446,-0.362,84.930,119.188,-64.359
14:50:49:073,199.379,-0.045,-0.579,-0.321,85.437,119.666,-65.856
14:50:49:195,199.501,-0.299,-0.581,-0.212,86.221,127.023,-63.409
14:50:49:224,199.529,-0.342,-0.394,-0.217,86.579,138.774,-55.519
14:50:49:224,199.530,-0.414,-0.184,-0.293,86.763,153.312,-43.973
14:50:49:31,199.616,-0.326,0.067,-0.185,86.823,-172.046,-13.867
14:50:49:31,199.616,-0.400,0.215,-0.263,87.244,-162.770,-7.563
14:50:49:311,199.616,-0.588,0.408,-0.291,88.049,169.690,-39.064
14:50:49:312,199.617,-0.523,0.649,-0.205,88.062,151.174,-60.970
14:50:49:378,199.684,-0.296,0.785,-0.083,87.562,151.955,-62.474
14:50:49:442,199.748,-0.037,0.557,-0.038,86.406,155.879,-61.906
14:50:49:442,199.748,-0.145,0.112,0.076,85.659,156.916,-63.136
14:50:49:443,199.749,-0.132,-0.049,0.122,84.702,160.693,-63.231
14:50:49:443,199.749,0.019,-0.256,0.065,84.246,163.698,-62.629
14:50:49:467,199.773,0.081,-0.305,0.078,84.155,165.526,-63.784
14:50:49:467,199.773,0.044,-0.493,0.182,84.809,164.428,-67.265
14:50:49:468,199.773,0.023,-0.569,0.339,85.467,163.626,-69.638
14:50:49:483,199.789,0.138,-0.485,0.406,86.517,162.963,-71.838
14:50:49:509,199.815,0.219,-0.312,0.376,87.162,162.837,-72.563
14:50:49:623,199.929,0.226,-0.096,0.195,87.943,163.226,-72.703
14:50:49:624,199.930,0.014,0.182,0.185,88.571,159.751,-76.427
14:50:49:624,199.930,-0.047,0.315,0.456,88.791,156.425,-79.257
14:50:49:625,199.931,-0.001,0.528,0.314,88.622,155.377,-79.148
14:50:49:669,199.975,-0.014,0.562,0.169,88.170,157.000,-76.730
14:50:49:67,199.976,-0.038,0.535,-0.054,87.063,161.335,-71.147
14:50:49:722,200.028,-0.166,0.361,-0.163,85.966,164.401,-66.942
14:50:49:723,200.028,-0.307,0.175,-0.088,85.430,164.329,-66.289
14:50:49:745,200.051,-0.312,-0.006,-0.173,84.874,164.203,-65.737
14:50:49:771,200.077,-0.149,-0.177,-0.259,84.540,165.839,-64.054
14:50:49:827,200.133,0.017,-0.380,-0.321,84.209,168.785,-61.601
14:50:49:827,200.133,-0.248,-0.459,-0.072,84.195,169.408,-61.504
14:50:49:851,200.156,-0.272,-0.485,-0.034,84.349,171.678,-60.660
14:50:49:876,200.182,-0.268,-0.492,-0.114,84.496,178.269,-56.199
14:50:49:933,200.238,-0.385,-0.512,-0.031,84.642,-176.098,-52.352
14:50:49:933,200.239,-0.574,-0.424,0.045,84.747,-162.872,-42.452
14:50:49:985,200.290,-0.363,-0.178,0.139,84.538,-148.054,-30.081
14:50:49:986,200.291,-0.499,0.039,0.112,84.366,-130.244,-15.455
14:50:50:037,200.343,-0.542,0.336,0.138,84.523,-135.574,-23.545
14:50:50:038,200.343,-0.455,0.568,0.215,84.630,-145.655,-35.213
14:50:50:061,200.367,-0.330,0.768,0.059,84.416,-155.611,-47.715
14:50:50:087,200.392,-0.159,0.736,-0.059,83.980,-158.314,-52.132
14:50:50:114,200.420,-0.116,0.510,-0.053,83.263,-160.651,-57.249
14:50:50:17,200.475,-0.013,0.103,-0.029,82.730,-160.509,-60.170
14:50:50:17,200.475,0.064,-0.058,-0.049,82.550,-159.660,-61.241
14:50:50:275,200.581,0.201,-0.274,-0.002,82.738,-159.219,-63.165
14:50:50:275,200.581,0.228,-0.499,0.045,83.235,-159.947,-65.021
14:50:50:302,200.608,0.273,-0.596,0.063,84.467,-162.407,-68.679
14:50:50:303,200.609,0.255,-0.641,0.146,85.465,-164.864,-71.548
14:50:50:304,200.609,0.295,-0.505,0.213,86.848,-168.578,-75.285
14:50:50:322,200.628,0.345,-0.367,0.181,87.978,-171.465,-77.711
14:50:50:349,200.655,0.362,-0.128,-0.046,88.571,-174.423,-79.965
14:50:50:435,200.740,0.379,0.166,0.030,89.477,176.811,-86.539
14:50:50:435,200.740,0.213,0.329,0.218,89.949,171.681,-89.708
14:50:50:435,200.741,-0.243,0.646,0.523,90.128,167.774,-90.602
14:50:50:454,200.760,-0.448,0.700,0.163,89.916,166.976,-89.642
14:50:50:48,200.786,-0.286,0.599,-0.005,89.641,165.249,-88.696
14:50:50:506,200.812,-0.228,0.157,-0.087,90.154,161.075,-90.468
14:50:50:533,200.839,-0.441,-0.339,0.041,90.980,157.692,-92.695
14:50:50:559,200.865,-0.417,-0.368,0.053,92.801,152.667,-97.088
14:50:50:585,200.891,-0.303,-0.554,-0.131,94.704,148.514,-101.718
14:50:50:612,200.917,-0.652,-0.612,-0.015,98.833,140.859,-111.342
14:50:50:668,200.974,-0.666,-0.677,-0.448,103.757,135.940,-119.996
14:50:50:668,200.974,-0.678,-1.009,-0.800,107.300,134.806,-123.521
14:50:50:691,200.997,-0.986,-0.549,-0.205,112.964,135.732,-125.982
14:50:50:775,201.081,-1.018,-0.461,-0.174,116.025,136.084,-128.037
14:50:50:776,201.082,-1.037,-0.112,0.179,118.470,137.369,-130.792
14:50:50:776,201.082,-0.833,0.513,0.637,118.110,139.635,-131.590
14:50:50:883,201.189,-0.474,0.837,0.935,117.083,141.147,-131.362
14:50:50:883,201.189,-0.219,0.681,0.540,115.987,144.889,-129.235
14:50:50:884,201.190,-0.121,0.943,0.718,116.356,149.967,-125.849
14:50:50:885,201.191,-0.283,0.614,0.277,116.611,156.091,-122.172
14:50:50:928,201.233,-0.253,0.578,0.238,116.714,160.183,-119.908
14:50:50:983,201.288,-0.229,0.525,0.146,117.116,166.576,-117.261
14:50:50:984,201.289,-0.129,0.244,-0.093,117.484,172.623,-116.077
14:50:51:008,201.314,-0.004,-0.133,-0.195,117.719,176.222,-115.921
14:50:51:009,201.315,0.045,-0.327,-0.167,118.415,-179.167,-116.358
14:50:51:032,201.338,0.225,-0.494,-0.025,119.259,-176.427,-116.966
14:50:51:058,201.363,0.315,-0.482,0.017,120.473,-173.079,-118.355
14:50:51:084,201.390,0.376,-0.358,0.090,120.308,-171.508,-120.559
14:50:51:11,201.416,0.464,-0.297,0.086,118.988,-171.514,-122.500
14:50:51:136,201.442,0.382,-0.217,0.040,116.007,-173.559,-126.513
14:50:51:191,201.497,0.287,-0.063,0.026,113.843,-175.255,-128.993
14:50:51:193,201.498,0.687,0.212,-0.074,110.019,-176.459,-129.710
14:50:51:272,201.578,0.211,0.152,-0.262,107.574,-177.440,-129.924
14:50:51:272,201.578,0.063,0.198,-0.077,104.609,-175.649,-127.290
14:50:51:329,201.635,-0.214,0.119,-0.084,101.720,-169.303,-119.973
14:50:51:33,201.636,-0.442,0.196,0.289,99.531,-164.274,-114.052
14:50:51:33,201.636,-0.379,0.234,0.434,96.017,-155.942,-104.583
14:50:51:331,201.637,-0.341,0.038,0.168,92.466,-147.783,-96.169
14:50:51:376,201.682,-0.458,-0.371,-0.237,88.335,-134.867,-85.296
14:50:51:479,201.785,-0.141,-1.023,-0.206,87.432,-131.232,-82.912
14:50:51:509,201.815,0.012,-0.436,0.676,86.433,-126.739,-80.993
14:50:51:51,201.815,-0.405,-0.509,0.071,85.930,-121.614,-78.110
14:50:51:566,201.872,-0.219,-0.323,0.281,85.807,-115.915,-76.084
14:50:51:566,201.872,-0.073,-0.027,0.519,85.600,-109.759,-73.274
14:50:51:567,201.872,-0.036,0.067,0.388,85.206,-103.187,-69.012
14:50:51:568,201.873,-0.160,0.391,0.143,84.617,-92.793,-61.422
14:50:51:582,201.888,-0.080,0.469,0.099,84.743,-90.587,-60.579
14:50:51:666,201.972,0.244,0.530,0.352,85.732,-97.787,-69.035
14:50:51:667,201.973,0.058,0.507,0.101,86.259,-100.368,-73.360
14:50:51:692,201.998,-0.268,0.431,-0.047,86.059,-99.233,-73.215
14:50:51:692,201.998,-0.093,0.356,-0.139,85.196,-96.316,-72.108
14:50:51:717,202.023,-0.126,0.092,-0.207,84.517,-93.784,-70.978
14:50:51:74,202.046,-0.048,-0.176,-0.229,83.774,-90.490,-70.025
14:50:51:796,202.102,-0.100,-0.446,-0.228,83.589,-89.152,-70.109
14:50:51:797,202.103,-0.075,-0.511,-0.255,83.770,-88.506,-70.965
14:50:51:847,202.153,0.123,-0.460,-0.201,84.082,-88.693,-71.586
14:50:51:899,202.205,0.040,-0.408,-0.277,84.124,-87.756,-70.654
14:50:52:013,202.319,0.017,-0.371,-0.301,83.878,-85.386,-67.501
14:50:52:014,202.319,0.181,-0.262,-0.217,83.600,-83.189,-64.547
14:50:52:014,202.319,0.207,-0.081,-0.200,83.210,-80.369,-59.853
14:50:52:015,202.321,0.123,0.205,-0.103,83.064,-80.017,-57.059
14:50:52:035,202.341,0.095,0.288,-0.056,83.071,-80.900,-56.187
14:50:52:035,202.341,0.065,0.378,0.055,82.974,-86.115,-57.816
14:50:52:299,202.605,0.009,0.464,0.036,82.718,-90.902,-59.995
14:50:52:3,202.606,-0.028,0.526,0.126,81.928,-98.081,-63.087
14:50:52:3,202.606,-0.245,0.318,0.177,81.142,-103.058,-64.829
14:50:52:329,202.635,-0.415,0.075,0.175,80.797,-105.256,-65.612
14:50:52:33,202.636,-0.234,-0.104,0.259,80.388,-107.456,-66.392
14:50:52:331,202.637,-0.142,-0.135,0.207,80.102,-108.191,-66.329
14:50:52:347,202.653,-0.090,-0.432,0.127,80.153,-107.455,-65.991
14:50:52:379,202.685,-0.188,-0.499,0.225,80.911,-107.144,-66.484
14:50:52:38,202.686,-0.089,-0.441,0.288,82.035,-108.291,-68.466
14:50:52:381,202.687,-0.072,-0.389,0.346,82.956,-108.662,-70.031
14:50:52:403,202.708,-0.061,0.150,0.258,84.769,-109.410,-73.530
14:50:52:403,202.709,-0.058,0.295,0.324,85.929,-111.611,-77.230
14:50:52:404,202.709,-0.153,0.531,0.267,86.671,-113.216,-80.261
14:50:52:423,202.729,-0.086,0.768,0.207,86.754,-113.010,-81.209
14:50:52:537,202.842,-0.339,0.664,-0.046,86.399,-110.877,-81.151
14:50:52:537,202.843,-0.318,0.372,-0.108,86.203,-109.492,-81.450
14:50:52:538,202.843,-0.162,0.038,-0.147,86.189,-108.322,-82.504
14:50:52:539,202.844,-0.013,-0.288,-0.140,86.487,-107.491,-83.675
14:50:52:554,202.860,-0.050,-0.294,-0.141,86.650,-107.178,-84.173
14:50:52:827,203.133,-0.186,-0.436,-0.145,86.792,-106.716,-84.504
14:50:52:828,203.133,-0.117,-0.457,-0.158,87.147,-107.267,-85.143
14:50:52:828,203.133,0.163,-0.485,-0.126,88.287,-109.452,-87.075
14:50:52:828,203.134,0.375,-0.488,-0.140,89.285,-111.596,-88.744
14:50:52:852,203.158,0.194,-0.495,-0.201,90.784,-115.226,-91.552
14:50:52:852,203.158,0.086,-0.255,-0.361,91.725,-118.874,-93.945
14:50:52:853,203.159,0.050,0.016,-0.469,92.244,-121.625,-95.428
14:50:52:854,203.160,0.637,0.512,-0.315,92.971,-125.999,-96.889
14:50:52:957,203.263,0.565,0.740,-0.230,93.335,-128.744,-97.347
14:50:52:958,203.264,0.285,0.491,-0.517,93.823,-132.810,-97.965
14:50:52:959,203.265,0.222,0.403,-0.582,94.289,-135.264,-98.081
14:50:52:992,203.298,0.019,-0.153,0.082,95.973,-143.428,-97.650
14:50:52:992,203.298,-0.211,-0.142,0.553,96.537,-145.965,-97.353
14:50:52:992,203.298,-0.549,-0.151,0.647,97.091,-149.313,-96.854
14:50:53:082,203.388,-0.805,-0.201,0.542,96.773,-150.902,-96.272
14:50:53:115,203.421,-1.004,-0.249,0.420,95.971,-152.552,-95.503
14:50:53:115,203.421,-0.857,-0.245,0.520,96.244,-153.166,-95.828
14:50:53:116,203.422,-0.633,-0.387,0.449,97.128,-153.360,-96.799
14:50:53:117,203.423,-0.693,-0.659,0.525,99.856,-153.577,-99.813
14:50:53:163,203.469,-0.539,-0.331,0.841,102.553,-153.681,-102.550
14:50:53:164,203.470,-0.355,-0.106,0.890,106.240,-153.504,-106.124
14:50:53:165,203.471,0.553,0.784,1.131,107.486,-153.435,-107.924
14:50:53:184,203.490,0.685,0.603,0.720,107.227,-153.401,-108.749
14:50:53:211,203.516,0.630,0.507,0.424,107.173,-152.084,-108.953
14:50:53:266,203.572,0.261,0.319,0.283,107.366,-149.907,-108.475
14:50:53:267,203.573,0.100,0.074,0.235,107.073,-145.834,-106.753
14:50:53:32,203.626,0.127,0.066,0.206,106.428,-140.187,-103.762
14:50:53:32,203.626,0.121,0.114,0.183,105.550,-135.938,-101.603
14:50:53:37,203.676,0.096,0.110,0.060,103.130,-128.815,-98.663
14:50:53:371,203.677,0.047,0.093,-0.067,100.938,-123.727,-96.978
14:50:53:394,203.699,0.016,-0.005,-0.339,98.088,-116.328,-95.277
14:50:53:509,203.815,-0.085,-0.300,-0.493,97.253,-112.168,-94.959
14:50:53:509,203.815,-0.111,-0.541,-0.537,98.115,-107.622,-95.746
14:50:53:51,203.816,-0.045,-0.462,-0.484,100.653,-104.580,-97.400
14:50:53:511,203.817,0.037,-0.380,-0.449,102.587,-103.625,-98.732
14:50:53:525,203.831,0.105,-0.209,-0.398,105.055,-103.021,-100.938
14:50:53:63,203.936,0.233,0.075,-0.303,106.350,-103.689,-102.485
14:50:53:766,204.072,0.314,0.227,-0.329,106.667,-105.437,-103.880
14:50:53:767,204.072,0.203,0.199,-0.213,105.058,-107.965,-103.690
14:50:53:79,204.095,0.120,0.252,-0.133,103.305,-109.089,-102.224
14:50:53:85,204.156,-0.063,0.368,0.087,99.611,-109.751,-98.248
14:50:53:851,204.157,-0.150,0.402,0.302,96.405,-110.034,-95.102
14:50:53:852,204.157,-0.273,0.426,0.562,91.265,-110.884,-90.905
14:50:53:867,204.173,-0.497,-0.114,0.777,86.093,-112.217,-87.473
14:50:53:921,204.226,-0.552,-0.316,0.663,85.820,-112.585,-87.400
14:50:54:034,204.340,-0.650,-0.612,0.707,86.913,-112.871,-88.122
14:50:54:035,204.340,-0.492,-0.602,0.832,90.884,-112.221,-90.512
14:50:54:036,204.341,-0.131,-0.491,0.747,94.890,-111.689,-92.770
14:50:54:037,204.342,0.080,-0.466,0.669,101.333,-109.657,-96.804
14:50:54:06,204.366,0.374,-0.036,0.787,105.759,-107.180,-101.259
14:50:54:061,204.367,0.733,0.545,0.746,106.819,-105.027,-103.664
14:50:54:062,204.368,1.076,0.900,0.324,106.377,-101.767,-106.070
14:50:54:062,204.368,0.781,0.329,0.269,106.207,-99.696,-107.916
14:50:54:112,204.418,0.678,0.268,0.241,106.541,-94.932,-109.874
14:50:54:112,204.418,0.495,0.198,0.110,106.396,-87.734,-109.507
14:50:54:113,204.419,0.420,0.371,-0.098,105.887,-82.113,-108.276
14:50:54:114,204.420,0.000,0.000,0.000,-102.241,93.588,91.669
14:50:54:163,204.468,-0.071,0.199,-0.207,104.075,-68.450,-105.415
14:50:54:163,204.469,-0.420,-0.117,-0.256,103.901,-61.467,-104.949
14:50:54:163,204.469,-0.555,-0.283,-0.233,104.242,-57.488,-104.980
14:50:54:181,204.487,-0.576,-0.484,-0.180,105.377,-53.021,-105.618
14:50:54:208,204.513,-0.456,-0.602,-0.307,107.441,-50.860,-107.389
14:50:54:234,204.540,-0.098,-0.950,-0.304,109.029,-50.792,-109.220
14:50:54:42,204.726,-0.344,-1.027,-0.369,109.980,-51.612,-111.373
14:50:54:507,204.813,-0.117,-0.196,-0.525,109.586,-52.693,-112.495
14:50:54:507,204.813,-0.133,-0.130,-0.230,107.850,-55.547,-114.921
14:50:54:507,204.813,-0.042,0.112,0.126,106.296,-57.821,-116.424
14:50:54:509,204.815,-0.041,0.492,-0.155,105.487,-58.227,-115.517
14:50:54:612,204.917,0.133,0.704,-0.125,104.335,-57.797,-112.802
14:50:54:612,204.918,0.096,0.779,-0.216,103.121,-57.055,-110.469
14:50:54:613,204.919,-0.168,0.594,0.255,101.013,-56.351,-107.487
14:50:54:637,204.943,0.065,0.271,0.363,98.627,-55.289,-102.506
14:50:54:638,204.944,0.318,0.149,0.303,97.816,-54.914,-100.999
14:50:54:639,204.945,0.295,-0.273,0.375,97.724,-55.093,-101.278
14:50:54:639,204.945,0.293,-0.612,0.378,98.721,-56.260,-103.898
14:50:54:716,205.021,0.298,-0.782,0.398,99.939,-57.178,-106.529
14:50:54:717,205.022,0.293,-0.841,0.406,101.694,-57.674,-110.391
14:50:54:717,205.023,0.367,-0.740,0.315,102.857,-56.864,-113.890
14:50:54:718,205.024,0.560,-0.554,0.186,103.170,-55.696,-116.123
14:50:54:848,205.153,0.617,-0.143,-0.085,102.598,-53.207,-119.247
14:50:54:848,205.154,0.579,0.208,-0.083,101.649,-50.783,-120.180
14:50:54:849,205.155,0.648,0.360,-0.284,100.060,-43.478,-117.854
14:50:54:85,205.155,0.425,0.627,-0.368,97.970,-32.562,-111.912
14:50:54:865,205.171,0.191,0.803,-0.163,96.314,-24.475,-107.137
14:50:54:896,205.202,-0.011,0.794,0.108,94.031,-13.048,-100.351
14:50:54:897,205.203,-0.109,0.684,0.200,92.928,-6.909,-97.040
14:50:54:898,205.203,-0.134,0.274,0.234,91.744,0.283,-93.874
14:50:54:916,205.222,-0.185,-0.044,-0.005,91.142,4.919,-92.470
14:50:54:943,205.249,-0.282,-0.195,-0.120,91.092,6.952,-92.418
14:50:54:969,205.275,-0.263,-0.411,-0.017,91.235,8.986,-92.937
14:50:54:995,205.301,-0.267,-0.563,0.050,91.581,9.441,-93.930
14:50:55:023,205.328,-0.268,-0.582,-0.031,92.292,9.237,-95.959
14:50:55:05,205.356,-0.273,-0.526,-0.113,92.554,9.106,-96.953
14:50:55:076,205.382,-0.262,-0.332,-0.102,92.248,9.761,-96.973
14:50:55:129,205.435,-0.257,-0.082,0.020,91.502,11.498,-95.654
14:50:55:13,205.436,-0.111,0.084,0.128,91.088,12.679,-94.600
14:50:55:154,205.459,-0.239,0.241,-0.241,90.803,13.160,-93.554
14:50:55:179,205.485,-0.176,0.343,-0.247,90.651,13.413,-92.919
