Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:00:021,330.312,0.008,0.347,0.513,11.885,-94.555,30.851
14:53:00:022,330.313,0.008,0.031,0.548,12.618,-98.894,29.872
14:53:00:022,330.313,0.089,-0.410,0.417,13.254,-102.006,29.680
14:53:00:039,330.330,0.216,-0.605,0.412,13.370,-103.194,29.917
14:53:00:18,330.471,0.235,-1.066,0.351,13.362,-103.689,30.239
14:53:00:18,330.471,0.186,-1.220,0.326,13.326,-103.266,30.202
14:53:00:181,330.472,0.140,-0.988,0.232,12.869,-101.268,30.320
14:53:00:338,330.629,0.121,-0.597,0.333,12.906,-97.005,30.423
14:53:00:338,330.629,0.342,0.024,0.382,13.375,-93.598,30.473
14:53:00:339,330.630,0.490,0.685,0.477,13.192,-90.612,30.359
14:53:00:34,330.631,0.416,0.927,0.501,12.111,-85.214,29.775
14:53:00:391,330.682,0.055,1.232,0.228,9.710,-78.323,29.033
14:53:00:392,330.683,-0.108,0.986,0.047,8.387,-74.178,28.453
14:53:00:392,330.683,-0.133,0.534,0.059,7.432,-70.135,27.584
14:53:00:392,330.683,-0.356,0.058,-0.231,7.053,-67.655,27.110
14:53:00:41,330.701,-0.515,-0.134,-0.394,6.484,-64.507,26.477
14:53:00:41,330.701,-0.574,-0.389,-0.264,6.151,-62.463,26.195
14:53:00:434,330.725,-0.630,-0.462,-0.218,5.409,-59.387,26.272
14:53:00:519,330.810,-0.691,-0.640,-0.146,4.677,-55.719,26.997
14:53:00:519,330.810,-0.683,-0.717,-0.083,4.507,-54.028,27.803
14:53:00:519,330.810,-0.605,-0.846,-0.036,4.603,-51.832,29.512
14:53:00:567,330.857,-0.589,-0.859,0.025,4.833,-51.163,30.959
14:53:00:568,330.858,-0.569,-0.708,0.078,5.630,-50.737,33.556
14:53:00:62,330.911,-0.549,-0.229,0.056,7.244,-51.351,36.370
14:53:00:621,330.911,-0.498,0.459,0.043,8.670,-52.170,38.058
14:53:00:784,331.075,-0.069,1.203,0.169,11.796,-53.927,39.428
14:53:00:784,331.075,0.202,1.306,0.303,14.774,-55.599,39.504
14:53:00:785,331.076,0.133,1.170,0.259,18.604,-56.453,40.199
14:53:00:786,331.077,0.137,1.081,0.331,20.582,-56.337,41.820
14:53:00:835,331.126,0.229,0.740,0.555,21.757,-56.745,42.849
14:53:00:836,331.127,0.178,0.098,0.389,22.184,-56.519,44.912
14:53:00:836,331.127,0.197,-0.285,0.195,21.401,-55.660,46.356
14:53:00:837,331.128,0.276,-0.679,0.194,19.763,-55.400,47.498
14:53:00:882,331.173,0.370,-0.995,0.230,18.261,-56.270,47.502
14:53:00:882,331.173,0.413,-1.187,0.198,17.448,-56.875,47.188
14:53:00:906,331.197,0.541,-1.182,0.181,15.867,-56.837,46.274
14:53:00:961,331.251,0.697,-1.018,0.153,14.222,-55.770,45.438
14:53:00:961,331.252,0.739,-0.688,0.044,10.919,-52.306,43.886
14:53:00:984,331.275,0.695,-0.473,0.125,8.731,-48.670,41.662
14:53:01:011,331.301,0.669,-0.110,0.165,7.818,-46.121,39.793
14:53:01:125,331.416,0.396,1.079,0.222,6.068,-42.032,36.483
14:53:01:125,331.416,0.436,1.439,0.440,5.129,-39.239,34.003
14:53:01:126,331.417,0.294,1.299,0.388,3.720,-34.444,29.954
14:53:01:127,331.418,-0.437,1.206,0.249,2.146,-28.437,26.219
14:53:01:171,331.462,-0.622,0.752,0.228,1.440,-25.345,24.007
14:53:01:171,331.462,-0.813,0.244,0.188,0.712,-22.283,21.028
14:53:01:194,331.485,-0.914,-0.120,0.187,0.287,-21.005,19.162
14:53:01:278,331.569,-0.877,-0.497,0.263,-0.337,-20.680,16.814
14:53:01:279,331.570,-0.809,-0.704,0.310,-0.618,-21.621,15.759
14:53:01:28,331.571,-0.570,-0.944,0.396,-0.880,-24.467,15.140
14:53:01:299,331.590,-0.546,-0.964,0.437,-1.092,-27.604,15.307
14:53:01:327,331.618,-0.555,-0.816,0.487,-1.084,-29.495,15.795
14:53:01:351,331.642,-0.559,-0.706,0.485,-0.453,-32.156,17.160
14:53:01:406,331.697,-0.458,-0.335,0.439,0.516,-33.981,18.453
14:53:01:408,331.699,-0.486,0.024,0.391,2.592,-36.171,20.294
14:53:01:486,331.777,-0.539,0.599,0.188,5.344,-37.388,21.285
14:53:01:486,331.777,-0.343,0.886,0.045,7.448,-37.696,21.489
14:53:01:512,331.802,-0.152,1.071,-0.148,10.588,-37.432,21.837
14:53:01:513,331.803,-0.045,1.215,-0.094,12.516,-37.344,22.301
14:53:01:535,331.826,0.207,1.015,0.064,15.212,-38.294,23.237
14:53:01:562,331.853,0.283,0.452,0.011,17.423,-38.944,24.596
14:53:01:587,331.878,0.337,0.169,-0.090,18.477,-38.934,25.754
14:53:01:672,331.963,0.518,-0.440,-0.178,19.491,-39.291,27.210
14:53:01:673,331.964,0.520,-0.867,-0.188,19.840,-39.796,27.909
14:53:01:674,331.965,0.460,-1.023,-0.222,20.000,-40.092,28.478
14:53:01:722,332.013,0.505,-1.096,-0.184,19.520,-39.853,28.426
14:53:01:723,332.014,0.567,-1.040,-0.191,18.918,-39.509,28.050
14:53:01:745,332.036,0.531,-0.793,-0.286,17.754,-38.483,27.220
14:53:01:771,332.062,0.547,-0.641,-0.197,17.118,-37.887,26.348
14:53:01:801,332.092,0.538,-0.293,-0.115,16.454,-36.408,24.958
14:53:01:801,332.092,0.389,0.613,-0.107,15.226,-32.617,23.675
14:53:01:853,332.144,0.467,1.070,-0.236,14.004,-27.880,22.931
14:53:01:854,332.145,0.661,1.702,-0.397,10.374,-16.201,22.463
14:53:01:877,332.167,0.451,1.626,-0.319,7.138,-5.849,21.980
14:53:01:932,332.223,-0.392,1.047,0.177,3.697,8.905,20.665
14:53:01:933,332.224,-0.310,-0.027,0.354,2.877,14.451,19.356
14:53:01:984,332.275,-0.460,-0.375,0.457,2.215,18.094,16.579
14:53:01:985,332.276,-0.819,-0.474,0.701,1.211,19.132,13.111
14:53:02:036,332.327,-0.622,-0.712,0.743,0.556,18.651,10.499
14:53:02:038,332.329,-0.426,-0.893,0.710,-0.843,17.466,6.825
14:53:02:061,332.351,-0.413,-0.994,0.667,-2.354,16.346,3.822
14:53:02:086,332.377,-0.438,-1.018,0.715,-3.304,14.561,2.266
14:53:02:113,332.404,-0.581,-0.812,0.741,-4.600,10.617,1.228
14:53:02:139,332.430,-0.633,-0.662,0.684,-5.181,7.403,1.517
14:53:02:195,332.486,-0.726,0.080,0.506,-5.282,1.795,2.971
14:53:02:196,332.486,-0.724,0.829,0.381,-4.694,-2.014,4.066
14:53:02:278,332.569,-0.547,1.160,0.062,-2.540,-7.221,5.257
14:53:02:278,332.569,-0.514,1.270,-0.284,0.827,-8.707,6.560
14:53:02:278,332.569,-0.675,1.341,-0.185,3.248,-8.045,8.090
14:53:02:429,332.720,-0.137,1.229,-0.205,6.605,-9.646,10.671
14:53:02:464,332.755,0.132,0.678,-0.429,8.714,-11.386,12.508
14:53:02:464,332.755,0.216,0.099,-0.583,11.119,-12.186,16.107
14:53:02:465,332.756,0.403,-0.606,-0.381,12.479,-13.108,19.598
14:53:02:465,332.756,0.553,-0.887,-0.264,13.085,-14.526,21.217
14:53:02:487,332.778,0.719,-1.115,-0.251,13.613,-16.293,22.547
14:53:02:488,332.779,0.691,-1.184,-0.352,13.586,-15.999,23.180
14:53:02:488,332.779,0.761,-1.164,-0.337,13.442,-14.940,23.659
14:53:02:589,332.880,0.752,-0.899,-0.368,13.218,-13.211,23.785
14:53:02:59,332.881,0.616,-0.751,-0.371,12.917,-11.186,23.738
14:53:02:648,332.939,0.499,-0.483,-0.347,12.513,-7.778,23.143
14:53:02:649,332.940,0.393,0.152,-0.351,12.108,-5.586,22.474
14:53:02:65,332.941,0.246,0.897,-0.286,10.889,-2.386,21.077
14:53:02:651,332.942,0.048,1.230,-0.268,10.035,0.056,19.643
14:53:02:667,332.958,0.109,1.203,-0.262,8.612,3.885,17.474
14:53:02:691,332.981,-0.240,0.993,0.095,6.932,7.765,15.128
14:53:02:716,333.007,-0.514,0.577,0.332,5.962,9.615,13.602
14:53:02:774,333.065,-0.391,0.273,0.346,4.760,9.533,11.540
14:53:02:774,333.065,-0.534,-0.277,0.497,3.549,10.364,10.112
14:53:02:824,333.115,-0.600,-0.429,0.572,2.713,10.542,9.322
14:53:02:825,333.116,-0.543,-0.674,0.664,1.658,10.706,8.339
14:53:02:847,333.138,-0.503,-0.837,0.663,1.178,9.834,7.992
14:53:02:875,333.166,-0.420,-0.978,0.641,0.803,8.438,8.029
14:53:02:9,333.191,-0.372,-1.018,0.623,0.854,6.133,8.706
14:53:02:927,333.218,-0.312,-0.948,0.594,1.094,4.891,9.530
14:53:02:952,333.243,-0.369,-0.557,0.590,1.791,3.044,11.375
14:53:03:036,333.327,-0.219,0.214,0.361,2.552,2.182,12.838
14:53:03:037,333.328,-0.105,1.164,0.139,4.106,1.409,14.810
14:53:03:091,333.382,-0.039,1.242,-0.308,5.551,1.936,15.853
14:53:03:091,333.382,-0.015,1.111,-0.418,7.663,4.477,18.201
14:53:03:091,333.382,-0.049,1.192,0.004,9.436,6.385,21.370
14:53:03:192,333.482,0.385,0.988,0.027,11.057,5.244,22.896
14:53:03:224,333.515,0.419,0.757,-0.129,13.215,3.620,24.649
14:53:03:225,333.516,0.064,0.253,-0.329,13.746,4.247,26.177
14:53:03:226,333.517,0.257,-0.324,-0.296,14.124,4.139,28.183
14:53:03:226,333.517,0.675,-1.050,-0.292,14.830,1.093,28.451
14:53:03:329,333.620,0.648,-1.129,-0.326,15.149,-0.984,28.063
14:53:03:329,333.620,0.539,-1.144,-0.477,15.258,-2.028,27.610
14:53:03:33,333.621,0.541,-1.119,-0.496,15.167,-1.294,27.472
14:53:03:331,333.622,0.553,-0.957,-0.488,14.998,1.232,27.315
14:53:03:346,333.637,0.448,-0.596,-0.437,14.957,4.875,27.216
14:53:03:402,333.693,0.463,-0.197,-0.428,15.239,7.379,27.144
14:53:03:403,333.694,0.364,0.580,-0.652,15.219,11.865,27.003
14:53:03:425,333.716,0.346,0.971,-0.704,14.363,15.687,26.813
14:53:03:451,333.742,0.320,1.075,-0.433,12.275,22.644,26.156
14:53:03:478,333.769,-0.036,1.266,-0.025,9.335,30.133,25.173
14:53:03:504,333.795,-0.098,0.961,0.221,8.001,33.795,24.031
14:53:03:618,333.908,-0.170,0.286,0.349,6.924,37.400,22.073
14:53:03:618,333.909,-0.205,-0.223,0.486,6.273,39.170,20.761
14:53:03:619,333.910,-0.282,-0.364,0.690,5.068,42.464,18.910
14:53:03:62,333.910,-0.193,-0.621,0.701,4.050,44.859,17.201
14:53:03:635,333.926,-0.145,-0.738,0.668,3.449,46.302,16.244
14:53:03:661,333.952,-0.171,-0.863,0.799,2.743,47.938,15.233
14:53:03:688,333.978,-0.119,-0.852,0.809,2.460,48.658,14.879
14:53:03:716,334.007,-0.082,-0.804,0.856,2.463,48.501,15.177
14:53:03:742,334.033,-0.046,-0.575,0.846,3.323,47.606,17.063
14:53:03:796,334.087,-0.008,-0.398,0.820,4.461,46.322,19.283
14:53:03:796,334.087,-0.169,0.568,1.037,6.684,45.258,23.444
14:53:03:821,334.112,-0.114,1.362,0.746,8.468,44.533,25.930
14:53:03:847,334.138,0.078,1.519,0.130,12.332,42.759,29.218
14:53:03:873,334.164,0.258,1.323,-0.042,16.314,42.600,33.631
14:53:03:928,334.218,0.184,1.567,-0.083,18.773,42.784,36.856
14:53:03:928,334.219,0.519,1.286,-0.692,22.906,42.055,41.730
14:53:03:981,334.272,0.347,1.112,-0.526,25.875,42.793,45.805
14:53:03:981,334.272,0.250,0.608,-0.496,33.686,42.844,52.008
14:53:04:003,334.294,0.184,-0.121,-0.241,46.482,41.527,57.977
14:53:04:029,334.320,0.205,-0.599,-0.148,55.776,41.201,61.908
14:53:04:057,334.348,0.204,-0.874,-0.080,68.200,43.149,68.652
14:53:04:114,334.404,0.078,-0.856,-0.168,75.597,46.454,74.563
14:53:04:114,334.405,0.015,-0.863,-0.236,86.336,53.578,85.605
14:53:04:115,334.406,0.284,-1.001,-0.216,95.698,62.371,98.237
14:53:04:134,334.425,0.364,-0.962,-0.159,100.208,69.742,107.368
14:53:04:189,334.480,0.390,-0.684,-0.268,104.342,84.289,122.574
14:53:04:19,334.481,0.568,-0.511,-0.391,105.560,97.574,134.565
14:53:04:241,334.532,0.529,0.303,-0.496,106.442,113.055,146.475
14:53:04:266,334.557,0.001,0.427,-0.304,106.549,112.817,143.819
14:53:04:295,334.586,-0.017,0.483,-0.008,105.998,109.153,136.041
14:53:04:296,334.586,0.126,0.307,0.136,104.562,107.139,129.773
14:53:04:317,334.608,-0.078,0.414,0.034,103.544,106.423,126.470
14:53:04:402,334.693,0.078,0.112,0.129,102.538,106.488,123.588
14:53:04:403,334.694,-0.005,-0.214,0.155,102.759,106.484,122.165
14:53:04:404,334.695,-0.213,-0.358,0.315,104.000,109.149,123.096
14:53:04:424,334.715,0.318,-0.586,0.396,105.708,115.658,128.853
14:53:04:449,334.740,0.212,-0.723,0.332,107.127,119.643,132.903
14:53:04:475,334.766,0.083,-0.646,0.164,109.213,124.542,138.639
14:53:04:501,334.792,0.193,-0.515,-0.010,110.362,128.564,143.467
14:53:04:586,334.877,0.265,-0.483,0.105,111.961,133.234,150.227
14:53:04:587,334.878,-0.391,0.416,-0.261,113.042,136.666,155.195
14:53:04:587,334.878,-0.254,0.528,-0.080,113.776,139.260,158.318
14:53:04:636,334.927,-0.326,0.543,0.011,115.134,140.546,159.900
14:53:04:636,334.927,-0.202,0.529,0.073,115.945,140.409,159.714
14:53:04:659,334.950,0.026,0.400,0.151,116.508,138.093,157.190
14:53:04:686,334.977,0.043,0.293,-0.069,116.120,132.536,151.680
14:53:04:712,335.003,0.098,0.212,-0.046,115.363,128.738,147.946
14:53:04:767,335.058,0.142,0.003,-0.041,113.797,123.266,142.541
14:53:04:768,335.059,0.124,-0.235,-0.019,112.665,119.495,138.869
14:53:04:79,335.081,0.112,-0.296,-0.068,110.943,114.015,133.626
14:53:04:846,335.137,0.039,-0.323,-0.251,109.314,110.451,130.198
14:53:04:847,335.137,0.015,-0.475,-0.167,108.451,109.615,129.586
14:53:04:869,335.160,0.043,-0.519,-0.179,107.531,110.798,130.774
14:53:04:895,335.186,0.067,-0.457,-0.222,107.159,112.897,132.758
14:53:04:951,335.242,0.005,-0.202,-0.252,106.909,119.024,138.132
14:53:04:952,335.243,-0.110,0.224,-0.287,106.893,130.395,147.892
14:53:04:974,335.265,-0.104,0.322,-0.427,106.890,139.319,155.234
14:53:05:,335.291,-0.110,0.333,-0.363,107.223,147.044,160.209
14:53:05:027,335.318,-0.254,0.437,-0.146,107.530,146.511,157.715
14:53:05:053,335.344,-0.131,0.449,-0.040,107.792,145.813,153.564
14:53:05:079,335.370,-0.008,0.318,0.103,107.797,145.589,149.706
14:53:05:135,335.426,0.028,0.086,0.185,107.868,144.594,146.520
14:53:05:136,335.427,0.156,-0.067,0.207,108.136,143.200,142.300
14:53:05:158,335.449,0.116,-0.313,0.217,108.521,141.800,139.343
14:53:05:184,335.475,0.103,-0.412,0.221,109.476,140.231,135.637
14:53:05:21,335.501,0.159,-0.502,0.195,111.080,140.427,133.953
14:53:05:236,335.527,0.107,-0.574,0.207,112.697,140.972,133.595
14:53:05:263,335.554,0.082,-0.592,0.169,115.776,142.398,134.372
14:53:05:29,335.580,-0.103,-0.449,0.121,118.189,143.352,135.642
14:53:05:345,335.635,-0.200,-0.167,0.189,122.248,145.821,139.562
14:53:05:345,335.636,-0.380,0.338,0.392,125.118,147.699,143.385
14:53:05:368,335.659,-0.388,0.821,0.328,129.568,150.737,151.019
14:53:05:395,335.686,-0.406,1.288,-0.290,133.059,152.432,158.723
14:53:05:45,335.741,-0.406,1.068,-0.447,134.948,151.883,163.100
14:53:05:451,335.742,-0.200,0.891,-0.619,137.082,148.587,168.003
14:53:05:502,335.793,0.028,0.860,-0.726,137.823,146.396,171.159
14:53:05:503,335.794,0.961,0.628,-0.506,138.357,144.490,176.581
14:53:05:552,335.843,0.540,0.731,0.081,138.173,145.546,-174.147
14:53:05:581,335.872,0.423,-0.034,0.325,139.530,151.761,-171.287
14:53:05:582,335.873,-0.498,-1.051,-0.435,138.903,156.782,-166.916
14:53:05:633,335.924,1.015,-1.433,0.275,137.864,163.666,-161.460
14:53:05:634,335.925,0.462,-1.575,0.156,135.853,171.830,-155.721
14:53:05:659,335.949,0.060,-1.640,-0.265,131.383,171.765,-156.510
14:53:05:713,336.003,0.178,-1.304,-0.288,129.030,172.874,-157.228
14:53:05:713,336.004,-0.227,-1.333,-0.453,126.251,169.069,-163.875
14:53:05:735,336.026,-0.250,-0.846,-0.283,125.237,164.901,-170.589
14:53:05:762,336.053,-0.456,-0.305,-0.234,124.862,162.884,-178.293
14:53:05:788,336.078,-0.733,0.436,-0.348,124.874,167.173,177.776
14:53:05:814,336.105,-0.109,1.377,-0.719,124.108,173.278,176.742
14:53:05:842,336.132,0.117,1.256,-0.769,121.540,175.338,168.993
14:53:05:867,336.158,-0.192,1.144,-0.399,119.594,167.010,155.866
14:53:05:922,336.213,0.386,1.085,0.008,115.515,154.811,136.629
14:53:05:923,336.214,0.717,0.495,0.337,109.099,146.429,121.372
14:53:05:945,336.236,0.591,0.133,0.142,103.780,141.580,111.901
14:53:05:972,336.262,0.077,0.151,-0.086,95.275,134.970,98.551
14:53:05:998,336.289,-0.225,0.057,0.075,90.838,131.560,91.462
14:53:06:024,336.315,0.193,-0.581,0.179,88.298,128.839,86.264
14:53:06:05,336.341,-0.090,-0.685,0.075,90.650,133.726,91.753
14:53:06:106,336.397,-0.236,-0.794,-0.030,94.482,143.150,102.776
14:53:06:107,336.398,-0.202,-0.670,0.260,102.620,160.057,123.392
14:53:06:187,336.478,-0.054,-0.325,0.526,108.783,167.845,133.872
14:53:06:188,336.479,-0.089,0.278,0.826,118.041,173.769,142.920
14:53:06:189,336.480,-0.262,0.444,0.307,125.757,178.163,148.235
14:53:06:208,336.498,-0.269,0.603,0.321,130.143,-179.676,150.463
14:53:06:234,336.525,-0.139,1.061,0.270,135.517,-179.650,151.925
14:53:06:26,336.551,-0.021,1.402,-0.134,137.225,-179.580,152.996
14:53:06:316,336.607,-0.314,1.494,-0.126,138.025,178.754,153.888
14:53:06:317,336.608,-0.199,0.989,-0.080,137.740,177.536,156.403
14:53:06:34,336.631,0.003,0.683,-0.168,137.125,177.916,159.609
14:53:06:365,336.656,0.101,0.093,-0.416,136.775,178.548,166.210
14:53:06:395,336.686,1.307,-1.170,-1.530,137.011,177.701,170.688
14:53:06:444,336.735,-0.261,-2.279,-0.668,137.482,-171.873,-174.989
14:53:06:532,336.822,0.177,-2.485,-0.878,136.452,-173.761,-174.874
14:53:06:532,336.823,-0.670,-2.324,-0.247,136.883,178.921,179.228
14:53:06:533,336.824,-0.860,-1.517,0.001,137.600,171.357,173.178
14:53:06:534,336.824,-0.493,-1.053,-0.024,138.652,166.715,166.750
14:53:06:549,336.840,-0.848,0.115,-0.105,138.952,164.188,158.384
14:53:06:576,336.867,-1.644,1.486,-0.364,138.549,162.430,150.433
14:53:06:601,336.892,-0.467,1.201,-0.505,132.771,166.208,139.465
14:53:06:628,336.919,-0.874,1.300,-0.421,127.823,165.085,129.494
14:53:06:654,336.945,-0.338,1.162,-0.465,116.041,164.967,115.219
14:53:06:711,337.002,0.296,0.518,-0.273,105.877,164.538,105.592
14:53:06:711,337.002,0.428,0.389,0.002,91.710,162.198,91.529
14:53:06:733,337.024,0.565,0.216,0.279,78.310,161.688,80.668
14:53:06:759,337.050,0.696,0.143,0.249,70.828,161.851,74.908
14:53:06:787,337.078,0.726,-0.327,0.043,63.803,161.742,67.947
14:53:06:812,337.103,0.637,-0.851,-0.263,61.222,161.880,64.823
14:53:06:838,337.129,0.602,-0.723,-0.189,58.039,164.416,63.688
14:53:06:923,337.214,0.653,-0.408,0.096,55.088,169.161,66.131
14:53:06:923,337.214,0.657,-0.170,0.192,54.557,171.668,68.186
14:53:06:924,337.215,0.538,0.299,0.132,58.279,173.408,71.155
14:53:06:945,337.236,0.306,0.632,0.098,63.004,173.409,73.031
14:53:06:969,337.260,-0.036,0.902,0.188,69.764,171.803,74.657
14:53:06:996,337.287,-0.186,0.569,0.153,74.635,169.018,74.888
14:53:07:022,337.312,-0.083,0.454,0.164,76.259,167.279,74.562
14:53:07:048,337.339,-0.341,0.000,0.047,75.516,164.492,72.952
14:53:07:103,337.394,-0.625,-0.145,0.050,72.493,162.648,71.019
14:53:07:104,337.395,-0.670,0.041,-0.012,63.674,160.145,67.006
14:53:07:128,337.419,-0.450,0.361,0.165,52.113,156.948,61.187
14:53:07:154,337.445,-0.564,-0.191,0.071,46.026,152.761,55.844
14:53:07:18,337.471,-0.836,-0.843,-0.151,38.766,145.587,47.807
14:53:07:206,337.496,-0.784,-0.936,-0.116,34.047,142.170,43.390
14:53:07:289,337.580,-0.724,-1.028,-0.037,27.805,140.252,38.469
14:53:07:29,337.581,-0.704,-0.928,0.102,22.588,141.044,34.372
14:53:07:291,337.582,-0.693,-0.747,0.213,19.463,142.932,31.775
14:53:07:31,337.601,-0.447,-0.283,0.381,15.650,146.993,27.921
14:53:07:366,337.657,-0.443,-0.040,0.415,13.808,149.816,25.201
14:53:07:366,337.657,-0.436,0.784,0.712,10.801,155.155,20.982
14:53:07:39,337.680,-0.201,1.546,0.547,8.508,159.965,18.072
14:53:07:415,337.706,0.151,1.564,0.358,5.783,167.672,14.075
14:53:07:472,337.763,0.248,1.257,0.088,3.765,174.352,10.801
14:53:07:472,337.763,0.350,0.748,-0.102,2.639,178.868,9.233
14:53:07:494,337.785,0.447,0.295,-0.266,1.142,-174.960,7.457
14:53:07:52,337.811,0.652,-0.257,-0.395,0.235,-171.727,6.477
14:53:07:547,337.838,0.661,-0.465,-0.484,-1.051,-169.219,4.967
14:53:07:573,337.864,0.643,-0.713,-0.624,-2.301,-168.543,3.436
14:53:07:599,337.890,0.618,-0.870,-0.692,-3.010,-168.402,2.629
14:53:07:625,337.916,0.497,-1.095,-0.719,-3.872,-168.879,1.924
14:53:07:68,337.971,0.475,-1.162,-0.676,-4.355,-169.658,1.813
14:53:07:681,337.972,0.512,-1.146,-0.642,-5.077,-171.703,2.094
14:53:07:705,337.996,0.551,-0.930,-0.605,-5.605,-174.872,2.999
14:53:07:73,338.021,0.536,-0.346,-0.405,-5.609,-177.466,3.949
14:53:07:756,338.047,0.523,1.365,-0.279,-4.589,178.349,5.581
14:53:07:782,338.073,0.006,1.861,0.438,-2.883,176.190,6.482
14:53:07:809,338.100,0.262,1.777,0.724,0.811,177.987,8.555
14:53:07:863,338.154,-0.103,1.707,0.075,4.308,-179.461,13.770
14:53:07:92,338.211,-0.453,1.527,-0.002,6.581,179.956,18.129
14:53:07:921,338.212,-0.602,1.230,0.331,9.861,178.662,26.002
14:53:07:921,338.212,-0.847,0.214,0.470,11.873,178.031,31.900
14:53:07:94,338.231,-0.827,-0.555,0.379,15.218,176.813,39.579
14:53:07:996,338.287,-0.712,-1.778,0.231,19.574,173.378,43.109
14:53:07:996,338.287,-0.873,-1.998,0.064,21.406,171.830,43.758
14:53:08:02,338.310,-1.369,-1.891,0.370,20.882,171.074,42.248
14:53:08:075,338.365,-1.288,-1.573,0.626,19.905,171.499,40.671
14:53:08:075,338.366,-1.184,-1.193,0.709,17.847,173.218,38.358
14:53:08:128,338.419,-1.136,-0.936,0.664,16.260,174.991,36.607
14:53:08:128,338.419,-0.773,-0.529,0.754,13.234,179.746,33.672
14:53:08:15,338.441,-0.735,0.758,1.132,9.503,-173.405,30.230
14:53:08:177,338.468,0.018,1.663,0.790,5.960,-167.052,27.818
14:53:08:264,338.554,0.498,1.612,0.146,2.042,-157.620,22.551
14:53:08:264,338.554,-0.056,1.586,-0.100,-0.439,-152.727,17.838
14:53:08:264,338.554,0.401,1.267,-0.211,-2.178,-148.844,15.505
14:53:08:311,338.602,0.643,0.781,-0.486,-4.324,-142.364,12.818
14:53:08:311,338.602,0.716,0.204,-0.784,-5.556,-138.772,11.355
14:53:08:392,338.683,0.589,-0.417,-0.970,-7.468,-134.081,10.123
14:53:08:393,338.684,0.397,-0.650,-1.027,-8.967,-131.742,10.207
14:53:08:394,338.684,0.361,-0.751,-0.977,-11.326,-130.313,11.364
14:53:08:442,338.733,0.157,-1.026,-0.959,-13.468,-130.609,12.973
14:53:08:443,338.733,-0.123,-1.198,-1.080,-14.897,-130.858,14.338
14:53:08:465,338.756,-0.180,-1.170,-1.076,-16.410,-132.573,17.526
14:53:08:493,338.784,-0.344,-1.106,-0.791,-16.358,-135.121,20.349
14:53:08:549,338.840,-0.379,-0.962,-0.722,-14.592,-139.457,25.115
14:53:08:549,338.840,-0.369,-0.604,-0.500,-11.361,-142.173,29.532
14:53:08:575,338.865,-0.247,0.682,-0.924,-9.431,-142.037,31.900
14:53:08:575,338.865,-0.451,2.058,-0.228,-5.843,-140.858,33.813
14:53:08:626,338.917,-0.262,2.252,0.323,-2.619,-140.652,34.675
14:53:08:626,338.917,-0.619,1.645,0.460,3.151,-140.995,37.193
14:53:08:65,338.941,-0.427,1.166,0.734,7.970,-141.859,40.915
14:53:08:676,338.967,-0.362,0.754,0.823,10.346,-142.442,43.697
14:53:08:703,338.993,-0.171,0.056,0.684,13.801,-144.272,47.647
14:53:08:729,339.020,-0.366,-0.809,0.779,17.662,-147.139,49.019
14:53:08:785,339.076,-0.951,-2.157,0.768,23.094,-152.547,49.087
14:53:08:785,339.076,-0.459,-1.809,0.759,22.301,-154.026,48.635
14:53:08:835,339.126,-0.189,-1.138,1.084,17.448,-151.126,48.538
14:53:08:836,339.127,-0.228,-1.128,1.120,7.454,-143.337,48.169
14:53:08:859,339.150,-0.066,-0.500,0.965,0.550,-136.830,46.790
14:53:08:886,339.177,-0.106,0.225,0.429,-6.431,-127.185,43.853
14:53:08:913,339.204,-0.384,0.732,0.523,-5.749,-122.124,40.208
14:53:08:996,339.287,-0.416,0.894,0.713,-3.713,-120.877,37.363
14:53:08:997,339.287,-0.222,1.071,0.624,-3.000,-116.716,33.145
14:53:08:998,339.289,-0.062,1.327,0.102,-3.967,-111.444,30.359
14:53:09:016,339.307,0.036,1.020,-0.424,-4.107,-104.015,25.733
14:53:09:13,339.421,0.095,0.362,-0.660,-3.436,-97.555,21.090
14:53:09:131,339.421,-0.091,-0.042,-1.050,-3.154,-92.569,18.253
14:53:09:132,339.423,-0.252,-0.378,-1.005,-2.583,-87.337,14.976
14:53:09:133,339.423,-0.244,-0.749,-0.696,-1.946,-86.206,13.166
14:53:09:149,339.440,-0.286,-0.887,-0.738,-1.358,-84.940,10.918
