Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:19:85,218.086,-0.814,-0.093,0.161,19.676,149.611,-2.144
14:59:19:869,218.105,-0.763,-0.060,0.123,19.325,150.043,-2.398
14:59:19:924,218.160,-0.798,0.267,0.262,18.113,151.974,-3.065
14:59:19:947,218.183,-0.759,0.301,0.317,16.385,155.864,-3.748
14:59:20:088,218.324,-0.688,0.300,0.336,15.037,159.518,-4.212
14:59:20:089,218.325,-0.609,0.518,0.494,13.012,166.203,-5.290
14:59:20:089,218.325,-0.431,0.726,0.717,11.814,171.505,-6.297
14:59:20:09,218.326,-0.052,0.834,0.822,10.471,-179.593,-8.292
14:59:20:106,218.342,0.303,0.606,0.663,9.945,-174.010,-10.176
14:59:20:137,218.373,0.408,0.265,0.407,9.354,-167.885,-14.135
14:59:20:137,218.373,0.353,0.022,0.248,8.315,-164.536,-19.458
14:59:20:138,218.374,0.289,-0.015,0.256,7.206,-163.165,-23.602
14:59:20:159,218.395,0.384,-0.043,0.201,5.098,-161.182,-30.345
14:59:20:184,218.420,0.476,-0.117,0.151,3.543,-159.609,-35.028
14:59:20:21,218.446,0.569,-0.209,0.114,1.285,-156.790,-42.113
14:59:20:265,218.501,0.677,-0.265,0.073,-0.749,-153.815,-48.952
14:59:20:266,218.502,0.682,-0.311,0.030,-1.959,-151.893,-53.266
14:59:20:404,218.640,0.621,-0.364,-0.056,-3.528,-149.201,-59.140
14:59:20:404,218.640,0.565,-0.431,-0.099,-4.365,-147.587,-62.604
14:59:20:405,218.641,0.514,-0.534,-0.113,-4.982,-145.457,-66.997
14:59:20:406,218.642,0.464,-0.612,-0.094,-4.787,-144.247,-69.276
14:59:20:423,218.659,0.472,-0.611,-0.084,-3.974,-142.815,-71.374
14:59:20:424,218.660,0.451,-0.475,-0.136,-3.290,-141.840,-71.494
14:59:20:475,218.711,0.385,-0.408,-0.134,-2.280,-141.383,-70.295
14:59:20:476,218.712,0.281,-0.220,-0.248,0.354,-140.742,-66.398
14:59:20:498,218.735,0.011,-0.072,-0.336,2.863,-140.142,-62.505
14:59:20:525,218.761,-0.193,0.163,-0.355,7.755,-138.513,-55.573
14:59:20:553,218.789,-0.041,0.161,-0.292,14.239,-135.241,-47.943
14:59:20:636,218.872,0.448,0.172,-0.507,17.064,-132.668,-42.256
14:59:20:637,218.873,0.768,0.552,-0.570,17.132,-131.509,-33.235
14:59:20:637,218.873,0.758,0.900,-0.423,15.567,-133.431,-27.339
14:59:20:743,218.980,0.279,0.757,0.094,13.468,-139.568,-19.489
14:59:20:744,218.980,-0.353,0.537,0.389,12.808,-147.526,-13.883
14:59:20:745,218.981,-0.429,0.022,0.298,13.331,-151.870,-11.362
14:59:20:761,218.997,-0.319,-0.272,0.276,14.784,-159.235,-9.151
14:59:20:816,219.052,-0.324,-0.254,0.258,15.169,-160.706,-8.854
14:59:20:817,219.053,-0.338,-0.286,0.353,15.523,-161.577,-9.020
14:59:20:869,219.105,-0.343,-0.309,0.389,16.290,-163.223,-9.551
14:59:20:869,219.106,-0.307,-0.363,0.414,17.276,-164.707,-9.794
14:59:20:892,219.128,-0.326,-0.349,0.473,18.023,-165.959,-9.774
14:59:20:945,219.181,-0.374,-0.274,0.474,19.150,-168.364,-9.433
14:59:20:975,219.211,-0.414,-0.160,0.578,19.877,-169.705,-8.776
14:59:20:975,219.211,-0.411,-0.032,0.669,20.848,-170.856,-7.373
14:59:21:025,219.261,-0.378,0.023,0.717,21.402,-170.244,-5.683
14:59:21:082,219.318,-0.377,0.046,0.773,21.341,-168.633,-4.543
14:59:21:083,219.319,-0.361,0.202,0.891,20.365,-164.335,-3.076
14:59:21:083,219.319,-0.262,0.153,0.876,19.183,-159.911,-2.142
14:59:21:188,219.424,-0.104,0.210,0.899,16.676,-151.539,-1.113
14:59:21:189,219.425,0.148,0.546,0.903,14.588,-145.124,-0.960
14:59:21:189,219.425,0.591,0.723,0.639,11.278,-134.727,-1.962
14:59:21:239,219.476,0.737,0.721,0.310,8.562,-126.501,-5.149
14:59:21:24,219.476,0.591,0.571,0.201,6.942,-123.529,-8.323
14:59:21:241,219.477,0.343,0.293,0.079,4.220,-120.921,-13.735
14:59:21:287,219.523,0.258,0.066,0.078,2.221,-119.418,-17.588
14:59:21:315,219.551,0.276,-0.005,0.013,-0.866,-116.643,-23.713
14:59:21:316,219.552,0.253,-0.110,-0.126,-3.716,-112.637,-30.266
14:59:21:339,219.575,0.219,-0.175,-0.200,-5.207,-109.375,-34.818
14:59:21:365,219.601,0.239,-0.208,-0.256,-6.611,-104.203,-41.770
14:59:21:447,219.683,0.247,-0.193,-0.306,-6.922,-100.934,-46.387
14:59:21:448,219.684,0.186,-0.328,-0.493,-6.109,-96.292,-53.045
14:59:21:473,219.709,0.251,-0.428,-0.530,-1.933,-92.029,-58.863
14:59:21:474,219.710,0.248,-0.446,-0.570,2.121,-89.831,-62.155
14:59:21:496,219.732,0.225,-0.484,-0.600,7.561,-87.821,-65.991
14:59:21:579,219.815,0.207,-0.510,-0.605,7.965,-87.113,-66.384
14:59:21:58,219.816,0.167,-0.433,-0.625,4.720,-86.809,-64.881
14:59:21:605,219.841,0.053,-0.167,-0.721,2.928,-87.049,-64.563
14:59:21:605,219.841,-0.002,-0.061,-0.706,-0.230,-87.603,-62.522
14:59:21:627,219.863,-0.238,0.081,-0.540,-1.329,-87.907,-58.698
14:59:21:654,219.890,-0.357,0.310,-0.368,-0.510,-87.555,-55.224
14:59:21:681,219.917,-0.315,0.250,-0.472,3.736,-85.288,-49.339
14:59:21:708,219.944,-0.224,0.229,-0.862,6.787,-82.929,-45.122
14:59:21:734,219.971,-0.255,0.379,-0.952,8.122,-80.831,-38.183
14:59:21:759,219.995,-0.145,0.507,-0.493,6.701,-81.688,-30.973
14:59:21:785,220.021,-0.096,0.405,-0.259,5.405,-83.711,-26.305
14:59:21:838,220.074,-0.118,0.328,0.212,3.576,-88.777,-19.932
14:59:21:869,220.105,-0.187,0.122,0.323,3.118,-92.736,-16.343
14:59:21:869,220.105,-0.054,-0.073,0.333,3.555,-98.398,-11.781
14:59:22:001,220.237,0.019,-0.159,0.461,4.374,-101.622,-9.144
14:59:22:002,220.238,0.014,-0.237,0.543,6.065,-105.040,-5.557
14:59:22:003,220.239,0.030,-0.264,0.551,7.874,-106.742,-2.162
14:59:22:049,220.286,0.029,-0.239,0.648,9.078,-107.395,-0.008
14:59:22:268,220.504,0.062,-0.223,0.663,10.851,-107.833,3.116
14:59:22:268,220.504,0.131,-0.193,0.746,12.037,-108.048,5.142
14:59:22:268,220.504,0.121,-0.167,0.876,13.811,-108.683,8.087
14:59:22:269,220.505,0.088,-0.176,1.044,15.414,-109.098,10.906
14:59:22:311,220.547,0.087,-0.241,1.090,16.210,-108.922,12.512
14:59:22:345,220.581,0.182,-0.327,0.989,16.431,-107.666,14.051
14:59:22:346,220.582,0.213,-0.092,1.076,15.547,-105.917,14.496
14:59:22:347,220.583,0.295,-0.018,1.021,12.769,-101.286,14.546
14:59:22:348,220.584,0.403,0.146,0.965,9.071,-95.171,13.297
14:59:22:363,220.600,0.554,0.385,0.831,6.570,-90.670,11.648
14:59:22:452,220.688,0.642,0.719,0.583,3.500,-83.932,8.156
14:59:22:452,220.688,0.593,0.906,0.264,2.073,-79.916,5.196
14:59:22:453,220.689,0.494,0.799,-0.032,0.658,-75.311,-0.159
14:59:22:454,220.690,0.339,0.477,-0.197,-0.220,-72.976,-4.279
14:59:22:477,220.713,0.207,0.320,-0.324,-1.928,-69.491,-11.137
14:59:22:478,220.714,0.144,0.167,-0.442,-4.106,-66.174,-18.762
14:59:22:478,220.715,0.051,0.209,-0.541,-5.907,-64.270,-24.078
14:59:22:479,220.716,0.013,0.084,-0.649,-8.995,-61.272,-32.332
14:59:22:499,220.735,-0.129,-0.071,-0.635,-11.537,-59.301,-37.987
14:59:22:501,220.737,-0.172,-0.203,-0.644,-16.611,-56.604,-46.364
14:59:22:501,220.737,-0.229,-0.282,-0.778,-22.986,-53.954,-54.323
14:59:22:55,220.786,-0.212,-0.351,-0.827,-27.955,-52.309,-59.248
14:59:22:55,220.786,-0.182,-0.512,-0.706,-36.842,-50.060,-65.959
14:59:22:572,220.808,-0.195,-0.582,-0.607,-43.416,-48.663,-69.877
14:59:22:599,220.835,-0.211,-0.565,-0.462,-53.089,-46.726,-74.760
14:59:22:625,220.861,-0.340,-0.436,-0.373,-60.089,-45.021,-78.225
14:59:22:68,220.916,-0.407,-0.419,-0.340,-61.515,-44.005,-79.478
14:59:22:681,220.917,-0.454,-0.406,-0.227,-55.758,-42.518,-79.350
14:59:22:704,220.940,-0.507,-0.292,-0.147,-44.980,-41.705,-77.806
14:59:22:729,220.966,-0.488,-0.246,-0.040,-20.722,-40.044,-73.568
14:59:22:756,220.992,-0.467,-0.182,0.096,-5.879,-38.370,-69.706
14:59:22:783,221.019,-0.616,-0.118,-0.044,7.173,-34.851,-62.660
14:59:22:808,221.044,-1.023,0.101,-0.461,9.814,-31.408,-53.918
14:59:22:835,221.071,-1.052,0.494,-0.522,7.252,-30.628,-47.301
14:59:22:862,221.098,-0.748,0.791,-0.289,2.958,-31.997,-36.787
14:59:23:002,221.238,-0.463,0.871,-0.117,1.597,-33.959,-29.739
14:59:23:002,221.238,-0.157,0.387,-0.145,1.427,-38.270,-20.210
14:59:23:051,221.287,0.220,-0.200,0.310,4.265,-52.539,-5.878
14:59:23:051,221.287,0.442,-0.152,0.397,5.004,-54.730,-4.443
14:59:23:052,221.288,0.540,-0.191,0.387,6.272,-57.575,-2.714
14:59:23:102,221.338,0.609,-0.225,0.402,7.826,-60.203,-1.245
14:59:23:102,221.338,0.596,-0.226,0.455,8.933,-61.692,-0.368
14:59:23:123,221.359,0.569,-0.188,0.416,10.545,-63.466,1.041
14:59:23:178,221.414,0.662,-0.130,0.423,11.560,-64.110,1.991
14:59:23:477,221.713,0.669,-0.113,0.418,12.841,-65.405,3.088
14:59:23:477,221.713,0.593,-0.103,0.352,13.303,-66.208,3.418
14:59:23:478,221.714,0.575,-0.023,0.378,13.117,-67.067,3.215
14:59:23:478,221.715,0.660,0.208,0.443,11.819,-66.801,2.428
14:59:23:571,221.807,0.668,0.232,0.423,10.489,-65.550,1.760
14:59:23:653,221.889,0.692,0.416,0.231,8.029,-61.931,0.435
14:59:23:654,221.890,0.689,0.641,0.126,6.188,-58.448,-0.766
14:59:23:712,221.948,0.541,0.855,-0.076,3.320,-51.671,-3.145
14:59:23:712,221.948,0.216,0.821,-0.239,0.710,-43.742,-6.526
14:59:23:713,221.949,0.059,0.685,-0.290,-0.735,-38.850,-9.537
14:59:23:714,221.950,-0.136,0.358,-0.269,-2.642,-33.027,-15.100
14:59:23:73,221.967,-0.173,0.052,-0.177,-4.044,-30.283,-19.368
14:59:23:732,221.968,-0.203,-0.047,-0.135,-6.755,-27.353,-26.377
14:59:23:895,222.131,-0.228,-0.122,-0.107,-9.051,-25.640,-31.379
14:59:23:896,222.132,-0.290,-0.160,-0.123,-12.964,-22.641,-39.289
14:59:23:974,222.210,-0.586,-0.353,-0.204,-23.981,-12.523,-60.974
14:59:23:974,222.211,-0.611,-0.441,-0.202,-26.927,-10.565,-65.579
14:59:23:975,222.211,-0.544,-0.526,-0.180,-32.070,-8.329,-71.418
14:59:23:976,222.212,-0.499,-0.579,-0.148,-37.718,-6.815,-75.730
14:59:24:027,222.263,-0.506,-0.577,-0.137,-40.970,-6.184,-77.633
14:59:24:028,222.264,-0.544,-0.528,-0.069,-42.915,-5.804,-78.879
14:59:24:029,222.265,-0.625,-0.434,-0.038,-40.887,-5.923,-78.465
14:59:24:029,222.265,-0.611,-0.375,-0.028,-33.538,-6.598,-75.775
14:59:24:207,222.443,-0.631,-0.224,0.075,-25.195,-7.537,-70.559
14:59:24:207,222.443,-0.720,-0.019,0.203,-20.436,-8.227,-65.899
14:59:24:288,222.524,-0.963,0.315,0.216,-14.368,-9.515,-57.671
14:59:24:289,222.525,-1.013,0.550,0.095,-11.021,-10.607,-51.656
14:59:24:289,222.526,-0.843,0.710,-0.043,-7.052,-12.564,-42.203
14:59:24:29,222.527,-0.566,0.435,-0.184,-4.587,-13.665,-35.828
14:59:24:394,222.630,-0.406,0.376,-0.164,-2.004,-15.426,-26.465
14:59:24:394,222.630,0.064,0.184,0.146,-0.661,-18.194,-18.094
14:59:24:395,222.631,0.192,-0.052,0.234,0.208,-20.004,-13.531
14:59:24:396,222.632,0.235,-0.177,0.142,1.475,-22.597,-8.460
14:59:24:419,222.656,0.318,-0.205,0.150,2.109,-24.350,-6.008
14:59:24:42,222.657,0.462,-0.190,0.227,2.817,-27.219,-3.125
14:59:24:421,222.658,0.545,-0.170,0.244,3.318,-28.788,-1.592
14:59:24:422,222.658,0.575,-0.214,0.229,4.325,-31.140,0.274
14:59:24:49,222.726,0.604,-0.236,0.174,5.641,-33.625,1.859
14:59:24:577,222.813,0.690,-0.194,0.180,6.688,-35.476,2.891
14:59:24:578,222.814,0.719,-0.204,0.210,8.431,-38.568,4.446
14:59:24:578,222.814,0.816,-0.083,0.176,9.640,-40.672,5.364
14:59:24:579,222.815,0.841,-0.058,0.196,11.270,-44.009,6.246
14:59:24:602,222.838,0.905,0.182,0.199,12.178,-47.076,6.218
14:59:24:602,222.839,0.873,0.214,0.267,12.095,-48.469,5.741
14:59:24:602,222.839,0.729,0.150,0.304,10.777,-48.708,4.564
14:59:24:629,222.865,0.692,0.199,0.274,9.216,-47.503,3.428
14:59:24:63,222.866,0.735,0.470,0.134,6.249,-44.083,1.017
14:59:24:631,222.867,0.586,0.891,-0.064,2.916,-39.005,-2.543
14:59:24:632,222.868,0.333,0.984,-0.148,0.729,-35.033,-5.625
14:59:24:654,222.890,-0.059,0.772,-0.165,-2.154,-29.267,-11.325
14:59:24:655,222.891,-0.184,0.418,-0.103,-3.915,-26.101,-15.853
14:59:24:655,222.891,-0.276,0.267,-0.078,-6.762,-22.224,-23.578
14:59:24:683,222.919,-0.399,0.142,-0.072,-10.113,-18.693,-32.106
14:59:24:683,222.919,-0.596,-0.078,-0.079,-16.808,-12.252,-47.345
14:59:24:684,222.920,-0.645,-0.180,-0.102,-20.006,-9.620,-53.493
14:59:24:701,222.937,-0.652,-0.311,-0.079,-25.647,-5.860,-62.369
14:59:24:702,222.938,-0.701,-0.396,-0.077,-30.290,-3.614,-67.896
14:59:24:725,222.961,-0.639,-0.538,-0.065,-39.292,-0.779,-75.397
14:59:24:751,222.987,-0.523,-0.726,-0.058,-52.339,1.404,-81.784
14:59:24:778,223.014,-0.460,-0.846,-0.041,-63.723,2.464,-85.210
14:59:24:833,223.069,-0.408,-0.875,-0.056,-81.212,3.364,-88.688
14:59:24:834,223.070,-0.398,-0.776,-0.064,-88.028,3.593,-89.726
14:59:24:944,223.180,-0.362,-0.641,-0.026,-84.003,3.945,-89.228
14:59:24:944,223.180,-0.497,-0.385,0.130,-60.071,3.525,-86.068
14:59:24:945,223.181,-0.537,-0.302,0.223,-39.579,3.177,-82.482
14:59:24:946,223.182,-0.583,-0.239,0.331,-18.272,2.765,-75.171
14:59:24:99,223.226,-0.679,-0.009,0.347,-11.036,2.627,-69.346
14:59:24:991,223.227,-0.886,0.309,0.325,-4.717,2.536,-59.691
14:59:25:073,223.309,-1.117,0.720,0.096,-0.316,2.644,-49.301
14:59:25:073,223.309,-0.947,0.855,-0.035,2.023,2.917,-42.265
14:59:25:074,223.310,-0.668,0.635,-0.144,4.950,3.971,-31.754
14:59:25:18,223.416,-0.303,0.444,0.022,5.965,4.523,-25.182
14:59:25:181,223.417,0.191,0.139,0.177,6.552,3.868,-17.103
14:59:25:181,223.417,0.152,-0.054,0.132,6.834,2.944,-13.198
14:59:25:182,223.418,0.255,-0.058,0.048,6.888,0.257,-9.237
14:59:25:256,223.492,0.436,-0.088,0.027,6.693,-3.574,-6.574
14:59:25:257,223.493,0.577,-0.108,-0.001,6.659,-6.342,-5.192
14:59:25:257,223.493,0.669,-0.131,-0.062,6.968,-10.761,-3.648
14:59:25:278,223.514,0.726,-0.155,-0.071,7.400,-13.719,-2.867
14:59:25:303,223.539,0.730,-0.219,-0.024,8.305,-17.471,-1.690
14:59:25:329,223.565,0.712,-0.254,-0.045,9.371,-20.106,-0.328
14:59:25:355,223.592,0.764,-0.198,-0.018,10.061,-21.518,0.652
14:59:25:381,223.617,0.805,-0.122,0.017,10.929,-22.818,2.128
14:59:25:407,223.644,0.736,-0.118,-0.006,11.282,-23.422,2.956
14:59:25:522,223.758,0.735,0.041,-0.038,11.260,-23.177,3.461
14:59:25:522,223.758,0.744,0.285,-0.074,10.699,-22.610,3.260
14:59:25:523,223.759,0.706,0.355,-0.102,9.126,-20.321,2.328
14:59:25:524,223.760,0.619,0.271,-0.133,7.057,-16.760,0.520
14:59:25:539,223.775,0.558,0.376,-0.184,5.515,-13.805,-1.255
14:59:25:703,223.939,0.383,0.634,-0.345,3.267,-8.180,-4.704
14:59:25:704,223.940,0.153,0.834,-0.444,2.014,-3.601,-7.413
14:59:25:724,223.960,-0.188,0.822,-0.396,0.868,3.889,-12.010
14:59:25:856,224.092,-0.407,0.403,-0.216,0.460,9.978,-17.208
14:59:26:021,224.257,-0.372,0.108,-0.130,0.095,12.598,-21.027
14:59:26:022,224.258,-0.300,-0.092,-0.069,-1.167,14.959,-27.199
14:59:26:022,224.258,-0.332,-0.140,-0.090,-2.431,16.238,-31.513
14:59:26:023,224.259,-0.459,-0.103,-0.080,-4.511,18.457,-38.015
14:59:26:099,224.335,-0.577,-0.213,-0.075,-5.919,21.222,-44.365
14:59:26:1,224.336,-0.594,-0.285,-0.049,-6.400,23.052,-48.364
14:59:26:101,224.337,-0.531,-0.365,-0.093,-6.956,25.307,-53.733
14:59:26:101,224.338,-0.484,-0.389,-0.122,-7.703,26.419,-56.707
14:59:26:117,224.353,-0.398,-0.444,-0.165,-10.436,27.691,-60.048
14:59:26:145,224.381,-0.353,-0.318,-0.104,-13.710,28.282,-61.451
14:59:26:17,224.406,-0.449,-0.147,-0.003,-18.879,28.973,-62.497
14:59:26:521,224.757,-0.634,-0.053,0.153,-21.403,30.051,-62.754
14:59:26:522,224.758,-0.749,-0.064,0.278,-21.620,31.082,-62.748
14:59:26:523,224.759,-0.708,-0.330,0.526,-19.912,32.845,-62.402
14:59:26:524,224.760,-0.526,-0.515,0.428,-17.425,33.711,-61.499
14:59:26:59,224.826,-0.424,-0.310,0.360,-13.565,34.555,-58.402
14:59:26:646,224.882,-0.477,-0.064,0.406,-9.695,35.581,-54.183
14:59:26:647,224.883,-0.501,-0.070,0.462,-7.090,36.470,-51.449
14:59:26:67,224.906,-0.615,-0.086,0.466,-3.269,37.630,-47.537
14:59:26:747,224.983,-0.636,0.106,0.328,-1.191,38.028,-44.798
14:59:26:805,225.041,-0.533,0.247,0.225,1.138,38.140,-39.854
14:59:26:806,225.042,-0.263,0.254,0.090,2.735,38.258,-33.834
14:59:26:807,225.043,-0.059,0.191,0.078,3.240,38.185,-29.527
14:59:26:939,225.175,0.144,0.140,0.056,3.424,37.318,-23.200
14:59:26:94,225.176,0.285,0.115,-0.037,3.499,36.283,-19.211
14:59:26:941,225.177,0.372,0.062,-0.176,3.999,34.984,-13.549
14:59:26:942,225.178,0.372,0.039,-0.216,4.552,34.518,-9.965
14:59:27:018,225.254,0.440,0.052,-0.289,5.388,33.812,-4.938
14:59:27:019,225.255,0.596,-0.033,-0.344,6.245,33.013,-0.465
14:59:27:02,225.256,0.630,-0.103,-0.364,6.824,32.489,1.980
14:59:27:021,225.257,0.685,-0.180,-0.389,7.615,31.686,4.546
14:59:27:125,225.361,0.667,-0.214,-0.418,7.956,31.357,5.551
14:59:27:126,225.362,0.658,-0.132,-0.486,8.026,31.736,6.195
14:59:27:126,225.362,0.510,-0.016,-0.565,7.187,34.040,5.485
14:59:27:127,225.363,0.442,0.189,-0.610,6.272,36.072,4.187
14:59:27:202,225.438,0.399,0.327,-0.608,5.551,38.187,3.053
14:59:27:203,225.439,0.316,0.398,-0.518,4.532,41.791,0.908
14:59:27:203,225.439,0.008,0.563,-0.394,3.490,48.649,-4.536
14:59:27:204,225.440,-0.276,0.688,-0.259,3.254,52.934,-8.922
14:59:27:221,225.457,-0.420,0.667,-0.082,3.311,55.901,-12.153
14:59:27:249,225.485,-0.470,0.477,0.114,3.627,59.696,-17.401
14:59:27:25,225.486,-0.392,-0.061,0.221,2.268,62.788,-33.588
14:59:27:272,225.509,-0.385,-0.140,0.265,1.224,63.246,-37.864
14:59:27:356,225.592,-0.403,-0.202,0.325,-0.691,64.356,-44.222
14:59:27:356,225.592,-0.452,-0.255,0.404,-1.958,65.405,-48.361
14:59:27:429,225.665,-0.444,-0.455,0.460,-4.668,69.248,-60.053
14:59:27:466,225.702,-0.394,-0.528,0.435,-5.623,70.375,-63.552
14:59:27:466,225.703,-0.358,-0.576,0.431,-7.809,71.792,-68.231
14:59:27:467,225.704,-0.321,-0.591,0.434,-9.867,72.578,-70.843
14:59:27:468,225.704,-0.293,-0.601,0.470,-13.276,73.496,-73.747
14:59:27:596,225.832,-0.272,-0.595,0.509,-15.072,73.924,-74.874
14:59:27:597,225.833,-0.233,-0.499,0.548,-16.180,74.247,-75.101
14:59:27:598,225.834,-0.194,-0.300,0.599,-14.145,74.278,-73.254
14:59:27:598,225.834,-0.175,-0.182,0.602,-11.023,74.192,-70.638
14:59:27:622,225.858,0.052,-0.033,0.516,-5.630,74.250,-64.671
14:59:27:622,225.858,0.295,0.313,0.545,-2.339,74.677,-59.677
14:59:27:623,225.859,0.230,0.508,0.432,3.270,76.507,-51.706
14:59:27:624,225.860,-0.180,0.452,0.754,9.736,80.928,-43.344
14:59:27:727,225.963,-0.348,0.580,0.779,12.048,84.009,-37.622
14:59:27:728,225.964,-0.353,0.467,0.628,12.883,87.378,-29.189
14:59:27:729,225.965,-0.174,0.343,0.489,12.255,88.313,-23.999
14:59:27:884,226.120,0.080,0.104,-0.193,9.471,84.434,-12.588
14:59:27:885,226.121,0.043,0.074,-0.263,8.981,82.284,-10.215
14:59:27:886,226.122,0.052,0.017,-0.481,8.461,78.593,-7.688
14:59:27:887,226.123,0.076,-0.038,-0.542,8.266,76.360,-6.393
14:59:27:911,226.147,0.147,-0.207,-0.590,8.254,73.836,-4.723
14:59:27:912,226.148,0.129,-0.324,-0.579,8.422,72.621,-3.708
14:59:27:912,226.148,0.129,-0.379,-0.602,8.889,71.159,-2.237
14:59:28:016,226.252,0.077,-0.303,-0.656,9.761,70.632,0.304
14:59:28:016,226.252,0.014,-0.105,-0.751,10.167,71.484,1.811
14:59:28:069,226.305,-0.250,0.311,-0.743,9.936,77.665,2.858
14:59:28:069,226.305,-0.295,0.452,-0.719,9.397,79.944,2.168
14:59:28:07,226.306,-0.333,0.394,-0.568,8.439,84.042,0.404
14:59:28:071,226.307,-0.352,0.362,-0.460,7.772,86.987,-1.330
14:59:28:147,226.383,-0.467,0.493,-0.287,6.882,91.936,-4.607
14:59:28:147,226.383,-0.527,0.553,-0.069,6.531,95.547,-7.145
14:59:28:148,226.384,-0.565,0.627,0.282,6.477,100.188,-11.482
14:59:28:149,226.385,-0.445,0.357,0.331,6.625,102.926,-16.337
14:59:28:175,226.411,-0.302,0.152,0.343,6.394,104.691,-21.601
14:59:28:175,226.411,-0.243,0.049,0.357,5.995,105.664,-25.372
14:59:28:175,226.411,-0.233,-0.020,0.488,5.212,107.208,-31.386
14:59:28:175,226.412,-0.195,-0.093,0.563,4.812,108.585,-35.532
14:59:28:276,226.512,-0.132,-0.190,0.639,4.554,111.035,-41.829
14:59:28:277,226.513,-0.089,-0.169,0.680,4.530,112.643,-45.965
14:59:28:278,226.514,-0.056,-0.229,0.706,5.056,114.937,-51.841
14:59:28:304,226.541,-0.018,-0.349,0.715,6.311,116.876,-57.182
14:59:28:305,226.541,0.014,-0.439,0.701,7.095,117.830,-60.422
14:59:28:305,226.542,0.071,-0.522,0.687,7.406,118.871,-64.778
14:59:28:306,226.543,0.112,-0.552,0.672,6.131,119.720,-68.420
14:59:28:375,226.611,0.165,-0.524,0.693,4.409,120.238,-70.246
14:59:28:41,226.646,0.241,-0.460,0.645,1.737,120.953,-71.637
14:59:28:411,226.647,0.270,-0.381,0.555,1.205,121.491,-71.447
14:59:28:412,226.648,0.351,-0.254,0.582,3.389,122.516,-69.466
14:59:28:412,226.648,0.350,-0.143,0.525,7.149,123.663,-65.552
14:59:28:716,226.952,0.318,-0.104,0.428,9.338,124.578,-61.971
14:59:28:752,226.988,0.285,-0.058,0.339,11.330,126.361,-55.428
14:59:28:752,226.988,0.316,0.101,0.345,11.859,127.811,-50.527
14:59:28:752,226.988,0.280,0.338,0.378,12.374,130.408,-42.827
14:59:28:752,226.988,0.186,0.433,0.498,12.847,132.412,-37.564
14:59:28:829,227.065,0.036,0.417,0.508,13.415,135.466,-29.574
14:59:28:83,227.066,-0.026,0.319,0.363,13.140,137.824,-21.660
14:59:28:831,227.067,-0.113,0.284,-0.061,12.452,138.567,-16.757
14:59:28:856,227.092,-0.220,0.089,-0.463,10.776,139.498,-6.615
14:59:28:856,227.092,-0.343,0.038,-0.590,10.050,139.606,-2.226
14:59:28:857,227.093,-0.550,-0.102,-0.844,9.566,139.593,1.392
14:59:28:858,227.094,-0.569,-0.215,-0.861,9.493,140.950,3.578
14:59:28:961,227.197,-0.565,-0.367,-0.744,9.990,141.219,6.127
14:59:28:961,227.197,-0.607,-0.422,-0.683,10.688,141.155,7.076
14:59:28:962,227.198,-0.653,-0.335,-0.563,11.781,139.692,7.156
14:59:28:988,227.224,-0.636,-0.023,-0.150,12.848,138.665,3.789
14:59:28:988,227.224,-0.546,0.070,0.017,13.003,137.621,0.082
14:59:28:989,227.225,-0.429,0.098,0.119,12.827,135.610,-3.021
14:59:28:99,227.226,-0.596,0.409,0.162,11.744,129.760,-8.808
14:59:29:013,227.249,-0.584,0.675,0.220,9.962,123.863,-13.252
14:59:29:014,227.250,-0.416,0.583,0.286,4.911,113.769,-19.643
14:59:29:015,227.251,-0.308,0.539,0.206,-2.305,105.176,-24.205
14:59:29:015,227.251,-0.255,0.595,0.304,-6.938,102.422,-26.230
14:59:29:092,227.328,-0.171,0.540,0.409,-12.034,103.729,-28.798
14:59:29:093,227.329,-0.073,0.299,0.596,-14.241,107.344,-30.666
14:59:29:095,227.331,-0.032,0.133,0.556,-17.057,113.684,-33.479
14:59:29:112,227.348,-0.017,-0.097,0.397,-21.233,124.909,-38.008
14:59:29:112,227.348,0.080,-0.152,0.305,-23.141,132.430,-40.727
14:59:29:194,227.430,0.102,-0.136,0.227,-24.416,137.399,-42.586
14:59:29:195,227.431,0.112,-0.163,0.351,-25.778,144.763,-45.524
14:59:29:195,227.431,0.119,-0.099,0.474,-27.055,151.341,-48.235
14:59:29:243,227.480,0.174,-0.073,0.495,-28.225,155.313,-50.013
14:59:29:244,227.480,0.188,-0.092,0.246,-31.142,160.645,-52.842
14:59:29:266,227.502,0.152,-0.121,0.277,-33.190,163.989,-54.883
14:59:29:38,227.616,0.195,0.013,0.491,-36.575,168.201,-58.045
14:59:29:381,227.617,0.185,0.104,0.445,-40.039,170.564,-60.259
14:59:29:381,227.617,0.176,0.122,0.144,-46.477,174.477,-63.871
14:59:29:382,227.618,-0.012,0.493,-0.103,-49.769,179.669,-67.468
14:59:29:398,227.634,-0.194,0.967,0.039,-46.426,-175.703,-69.785
14:59:29:423,227.660,0.424,0.916,1.442,4.123,-164.594,-72.920
14:59:29:508,227.744,1.061,-0.189,1.423,55.542,-153.653,-71.221
14:59:29:509,227.745,0.755,-1.639,-0.840,70.285,-114.249,-43.843
