Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:29:26:296,200.141,0.404,-0.229,0.107,12.510,174.092,-51.329
15:29:26:324,200.168,0.404,-0.229,0.107,12.510,174.092,-51.329
15:29:26:351,200.196,0.378,-0.167,0.053,14.631,174.120,-49.483
15:29:26:378,200.223,0.402,-0.044,0.045,14.022,173.539,-47.309
15:29:26:405,200.250,0.472,0.107,0.135,13.374,173.086,-45.426
15:29:26:433,200.278,0.466,0.296,0.222,12.410,172.259,-41.885
15:29:26:46,200.305,0.466,0.296,0.222,12.410,172.259,-41.885
15:29:26:487,200.332,0.208,0.098,0.117,11.479,170.339,-34.921
15:29:26:514,200.359,0.208,0.098,0.117,11.479,170.339,-34.921
15:29:26:541,200.385,0.208,0.098,0.117,11.479,170.339,-34.921
15:29:26:569,200.413,0.208,0.098,0.117,11.479,170.339,-34.921
15:29:26:595,200.440,0.208,0.098,0.117,11.479,170.339,-34.921
15:29:26:623,200.467,0.208,0.098,0.117,11.479,170.339,-34.921
15:29:26:65,200.494,0.208,0.098,0.117,11.479,170.339,-34.921
15:29:26:677,200.522,0.208,0.098,0.117,11.479,170.339,-34.921
15:29:26:704,200.549,0.208,0.098,0.117,11.479,170.339,-34.921
15:29:26:735,200.579,0.009,-0.014,0.117,10.205,167.493,-25.815
15:29:26:762,200.606,0.009,-0.014,0.117,10.205,167.493,-25.815
15:29:26:789,200.633,0.009,-0.014,0.117,10.205,167.493,-25.815
15:29:26:816,200.661,-0.200,-0.062,-0.161,9.710,167.623,-20.184
15:29:26:843,200.688,-0.200,-0.062,-0.161,9.710,167.623,-20.184
15:29:26:87,200.715,-0.200,-0.062,-0.161,9.710,167.623,-20.184
15:29:26:898,200.742,-0.200,-0.062,-0.161,9.710,167.623,-20.184
15:29:26:924,200.769,-0.200,-0.062,-0.161,9.710,167.623,-20.184
15:29:26:952,200.796,-0.200,-0.062,-0.161,9.710,167.623,-20.184
15:29:26:979,200.824,-0.200,-0.062,-0.161,9.710,167.623,-20.184
15:29:27:006,200.850,-0.494,-0.077,-0.227,10.575,-178.650,-12.885
15:29:27:033,200.878,-0.494,-0.077,-0.227,10.575,-178.650,-12.885
15:29:27:06,200.905,-0.494,-0.077,-0.227,10.575,-178.650,-12.885
15:29:27:087,200.932,-0.494,-0.077,-0.227,10.575,-178.650,-12.885
15:29:27:114,200.959,-0.494,-0.077,-0.227,10.575,-178.650,-12.885
15:29:27:142,200.987,-0.494,-0.077,-0.227,10.575,-178.650,-12.885
15:29:27:169,201.013,-0.494,-0.077,-0.227,10.575,-178.650,-12.885
15:29:27:196,201.041,-0.494,-0.077,-0.227,10.575,-178.650,-12.885
15:29:27:223,201.068,-0.494,-0.077,-0.227,10.575,-178.650,-12.885
15:29:27:251,201.095,-0.494,-0.077,-0.227,10.575,-178.650,-12.885
15:29:27:277,201.122,-0.494,-0.077,-0.227,10.575,-178.650,-12.885
15:29:27:305,201.149,-0.511,0.208,-0.034,15.357,-171.007,-17.338
15:29:27:333,201.178,-0.426,0.625,0.472,30.070,-161.399,-29.253
15:29:27:36,201.205,0.096,0.259,0.450,48.722,-142.727,-33.186
15:29:27:387,201.232,0.096,0.259,0.450,48.722,-142.727,-33.186
15:29:27:415,201.260,0.338,-0.026,0.344,63.805,-131.736,-38.532
15:29:27:442,201.287,0.338,-0.026,0.344,63.805,-131.736,-38.532
15:29:27:47,201.314,0.338,-0.026,0.344,63.805,-131.736,-38.532
15:29:27:497,201.342,0.338,-0.026,0.344,63.805,-131.736,-38.532
15:29:27:525,201.369,0.338,-0.026,0.344,63.805,-131.736,-38.532
15:29:27:552,201.396,0.338,-0.026,0.344,63.805,-131.736,-38.532
15:29:27:579,201.424,0.338,-0.026,0.344,63.805,-131.736,-38.532
15:29:27:606,201.451,0.338,-0.026,0.344,63.805,-131.736,-38.532
15:29:27:633,201.478,0.332,-0.201,0.310,75.000,-127.196,-47.154
15:29:27:66,201.505,0.289,-0.211,0.053,88.390,-133.902,-74.325
15:29:27:687,201.531,0.289,-0.211,0.053,88.390,-133.902,-74.325
15:29:27:714,201.559,0.289,-0.211,0.053,88.390,-133.902,-74.325
15:29:27:741,201.586,0.092,-0.224,0.049,95.012,95.595,138.293
15:29:27:769,201.613,0.116,-0.047,-0.049,97.170,91.081,120.005
15:29:27:796,201.641,0.479,-1.113,0.314,104.275,-138.460,-111.382
15:29:27:824,201.668,0.479,-1.113,0.314,104.275,-138.460,-111.382
15:29:27:851,201.696,0.479,-1.113,0.314,104.275,-138.460,-111.382
15:29:27:878,201.722,0.479,-1.113,0.314,104.275,-138.460,-111.382
15:29:27:906,201.751,-2.715,1.528,-1.223,-100.934,-105.981,-117.647
15:29:27:933,201.777,-2.715,1.528,-1.223,-100.934,-105.981,-117.647
15:29:27:961,201.806,-0.057,0.469,-0.257,-101.847,-111.412,-111.614
15:29:27:988,201.833,0.316,-0.291,0.019,132.226,-125.769,-103.572
15:29:28:016,201.860,0.316,-0.291,0.019,132.226,-125.769,-103.572
15:29:28:042,201.887,0.316,-0.291,0.019,132.226,-125.769,-103.572
15:29:28:07,201.914,0.316,-0.291,0.019,132.226,-125.769,-103.572
15:29:28:097,201.941,-0.152,-0.064,0.040,106.703,-129.935,-111.574
15:29:28:124,201.969,-0.071,0.013,0.079,104.069,-132.825,-119.429
15:29:28:152,201.997,-0.071,0.013,0.079,104.069,-132.825,-119.429
15:29:28:179,202.023,-0.095,0.077,0.042,103.699,-134.043,-122.133
15:29:28:206,202.051,-0.140,0.020,0.118,104.026,-135.499,-126.558
15:29:28:234,202.079,-0.140,0.020,0.118,104.026,-135.499,-126.558
15:29:28:262,202.106,-0.163,0.034,0.154,104.255,-135.192,-127.466
15:29:28:289,202.134,0.104,0.020,0.160,104.532,-132.630,-127.769
15:29:28:316,202.161,0.141,0.037,0.069,104.617,-130.744,-127.414
15:29:28:344,202.188,0.046,-0.030,0.116,104.707,-128.109,-126.232
15:29:28:371,202.216,0.046,-0.030,0.116,104.707,-128.109,-126.232
15:29:28:399,202.244,0.205,-0.097,0.138,104.822,-121.487,-122.120
15:29:28:426,202.270,0.257,-0.030,0.125,104.645,-117.362,-119.315
15:29:28:453,202.298,0.257,-0.030,0.125,104.645,-117.362,-119.315
15:29:28:48,202.325,0.257,-0.030,0.125,104.645,-117.362,-119.315
15:29:28:507,202.352,0.086,-0.101,0.081,103.586,-110.430,-115.735
15:29:28:534,202.379,0.046,-0.143,0.077,103.192,-107.566,-114.382
15:29:28:561,202.406,0.117,-0.107,0.077,102.953,-105.614,-113.427
15:29:28:589,202.433,0.102,-0.115,0.094,102.741,-102.933,-112.247
15:29:28:616,202.460,0.102,-0.115,0.094,102.741,-102.933,-112.247
15:29:28:643,202.487,0.071,-0.010,0.070,102.018,-97.540,-109.939
15:29:28:671,202.515,0.071,-0.010,0.070,102.018,-97.540,-109.939
15:29:28:698,202.543,-0.028,-0.020,0.106,101.364,-94.670,-108.788
15:29:28:725,202.569,0.013,0.024,0.141,100.897,-92.742,-107.883
15:29:28:753,202.597,0.013,0.024,0.141,100.897,-92.742,-107.883
15:29:28:78,202.624,0.013,0.024,0.141,100.897,-92.742,-107.883
15:29:28:807,202.651,0.013,0.024,0.141,100.897,-92.742,-107.883
15:29:28:834,202.679,0.013,0.024,0.141,100.897,-92.742,-107.883
15:29:28:861,202.705,0.013,0.024,0.141,100.897,-92.742,-107.883
15:29:28:888,202.733,-0.025,0.083,0.044,99.076,-87.859,-105.075
15:29:28:915,202.759,-0.025,0.083,0.044,99.076,-87.859,-105.075
15:29:28:942,202.787,-0.025,0.083,0.044,99.076,-87.859,-105.075
15:29:28:969,202.814,-0.025,0.083,0.044,99.076,-87.859,-105.075
15:29:28:996,202.841,-0.025,0.083,0.044,99.076,-87.859,-105.075
15:29:29:024,202.868,0.049,0.100,-0.081,97.335,-81.177,-102.128
15:29:29:05,202.895,0.049,0.100,-0.081,97.335,-81.177,-102.128
15:29:29:078,202.922,0.049,0.100,-0.081,97.335,-81.177,-102.128
15:29:29:105,202.949,0.127,0.049,-0.086,97.400,-76.722,-101.909
15:29:29:132,202.977,0.127,0.049,-0.086,97.400,-76.722,-101.909
15:29:29:159,203.004,0.127,0.049,-0.086,97.400,-76.722,-101.909
15:29:29:186,203.031,0.127,0.049,-0.086,97.400,-76.722,-101.909
15:29:29:213,203.058,0.127,0.049,-0.086,97.400,-76.722,-101.909
15:29:29:24,203.084,-0.061,-0.124,0.021,98.061,-71.359,-102.361
15:29:29:268,203.112,-0.061,-0.124,0.021,98.061,-71.359,-102.361
15:29:29:294,203.139,-0.061,-0.124,0.021,98.061,-71.359,-102.361
15:29:29:322,203.166,-0.061,-0.124,0.021,98.061,-71.359,-102.361
15:29:29:35,203.194,-0.021,-0.080,0.025,98.890,-69.830,-102.953
15:29:29:377,203.221,-0.021,-0.080,0.025,98.890,-69.830,-102.953
15:29:29:404,203.249,-0.021,-0.080,0.025,98.890,-69.830,-102.953
15:29:29:431,203.276,-0.021,-0.080,0.025,98.890,-69.830,-102.953
15:29:29:458,203.303,-0.021,-0.080,0.025,98.890,-69.830,-102.953
15:29:29:487,203.331,-0.021,-0.080,0.025,98.890,-69.830,-102.953
15:29:29:513,203.358,-0.021,-0.080,0.025,98.890,-69.830,-102.953
15:29:29:541,203.385,-0.039,0.002,0.003,101.226,-66.174,-103.020
15:29:29:568,203.413,-0.039,0.002,0.003,101.226,-66.174,-103.020
15:29:29:595,203.440,-0.039,0.002,0.003,101.226,-66.174,-103.020
15:29:29:622,203.467,-0.039,0.002,0.003,101.226,-66.174,-103.020
15:29:29:649,203.494,-0.123,0.088,0.154,103.792,-65.130,-105.297
15:29:29:676,203.521,-0.057,0.102,-0.018,105.169,-70.666,-112.013
15:29:29:704,203.548,-0.186,-0.119,0.004,105.299,-75.322,-115.351
15:29:29:731,203.575,-0.186,-0.119,0.004,105.299,-75.322,-115.351
15:29:29:758,203.602,-0.186,-0.119,0.004,105.299,-75.322,-115.351
15:29:29:785,203.630,-0.186,-0.119,0.004,105.299,-75.322,-115.351
15:29:29:812,203.657,0.361,-0.383,-0.320,111.675,-71.373,-106.357
15:29:29:839,203.684,0.715,-0.266,-0.033,-176.324,-68.649,-102.040
15:29:29:867,203.711,-0.091,0.574,0.330,-102.935,-62.125,-102.334
15:29:29:894,203.739,0.157,0.256,0.275,-100.567,-65.097,-100.768
15:29:29:921,203.766,0.005,0.450,0.799,-97.742,-64.237,-98.715
15:29:29:949,203.793,-0.403,0.688,0.394,-98.663,-61.538,-100.034
15:29:29:975,203.820,-0.403,0.688,0.394,-98.663,-61.538,-100.034
15:29:30:003,203.847,0.621,0.699,0.016,-109.719,-62.934,-99.893
15:29:30:03,203.875,0.621,0.699,0.016,-109.719,-62.934,-99.893
15:29:30:058,203.902,0.618,-0.115,-0.171,129.661,-66.268,-102.808
15:29:30:085,203.929,0.618,-0.115,-0.171,129.661,-66.268,-102.808
15:29:30:112,203.956,0.618,-0.115,-0.171,129.661,-66.268,-102.808
15:29:30:139,203.983,0.082,0.285,-0.150,105.703,-74.010,-114.276
15:29:30:166,204.011,0.015,0.048,0.014,103.654,-69.492,-114.851
15:29:30:193,204.037,0.015,0.048,0.014,103.654,-69.492,-114.851
15:29:30:22,204.065,-0.030,0.097,0.031,102.558,-68.704,-116.697
15:29:30:247,204.092,0.017,0.086,0.054,101.857,-67.729,-117.284
15:29:30:275,204.119,0.033,0.114,-0.095,101.069,-67.279,-120.764
15:29:30:302,204.146,-0.119,0.077,-0.180,101.272,-66.856,-122.084
15:29:30:329,204.174,-0.119,0.077,-0.180,101.272,-66.856,-122.084
15:29:30:356,204.201,-0.119,0.077,-0.180,101.272,-66.856,-122.084
15:29:30:383,204.227,-0.119,0.077,-0.180,101.272,-66.856,-122.084
15:29:30:41,204.255,-0.119,0.077,-0.180,101.272,-66.856,-122.084
15:29:30:438,204.282,-0.119,0.077,-0.180,101.272,-66.856,-122.084
15:29:30:465,204.310,-0.119,0.077,-0.180,101.272,-66.856,-122.084
15:29:30:492,204.337,-0.374,-1.450,1.347,115.710,-52.120,-112.823
15:29:30:519,204.364,-0.374,-1.450,1.347,115.710,-52.120,-112.823
15:29:30:546,204.391,-1.058,-0.587,1.080,-105.875,-6.301,-140.461
15:29:30:574,204.418,1.422,0.731,-0.899,-99.939,-46.463,-102.384
15:29:30:601,204.445,-0.122,0.702,0.153,-99.278,-48.838,-98.745
15:29:30:628,204.472,-0.122,0.702,0.153,-99.278,-48.838,-98.745
15:29:30:655,204.499,0.384,0.567,-0.287,-107.830,-44.818,-95.502
15:29:30:682,204.527,0.358,-0.115,-0.506,-142.692,-42.131,-94.136
15:29:30:71,204.555,0.358,-0.115,-0.506,-142.692,-42.131,-94.136
15:29:30:737,204.582,0.358,-0.115,-0.506,-142.692,-42.131,-94.136
15:29:30:765,204.609,0.358,-0.115,-0.506,-142.692,-42.131,-94.136
15:29:30:791,204.636,-0.125,-0.171,0.282,99.150,-36.149,-96.013
15:29:30:819,204.663,-0.133,-0.033,0.157,99.432,-35.544,-97.069
15:29:30:846,204.691,-0.133,-0.033,0.157,99.432,-35.544,-97.069
15:29:30:873,204.718,-0.133,-0.033,0.157,99.432,-35.544,-97.069
15:29:30:901,204.745,-0.133,-0.033,0.157,99.432,-35.544,-97.069
15:29:30:928,204.773,-0.133,-0.033,0.157,99.432,-35.544,-97.069
15:29:30:955,204.799,0.104,0.027,0.058,102.193,-32.657,-105.268
15:29:30:983,204.827,0.104,0.027,0.058,102.193,-32.657,-105.268
15:29:31:01,204.854,0.104,0.027,0.058,102.193,-32.657,-105.268
15:29:31:037,204.882,0.154,0.037,-0.092,102.381,-30.663,-105.978
15:29:31:065,204.909,0.154,0.037,-0.092,102.381,-30.663,-105.978
15:29:31:091,204.936,0.154,0.037,-0.092,102.381,-30.663,-105.978
15:29:31:119,204.963,0.154,0.037,-0.092,102.381,-30.663,-105.978
15:29:31:146,204.990,0.042,-0.151,0.007,101.206,-21.652,-105.584
15:29:31:173,205.017,0.070,-0.229,0.084,100.610,-18.427,-104.878
15:29:31:2,205.044,0.050,-0.156,-0.022,100.257,-16.057,-104.160
15:29:31:227,205.071,0.009,-0.079,-0.085,99.841,-12.719,-103.241
15:29:31:254,205.099,0.045,-0.050,-0.071,99.590,-10.835,-102.809
15:29:31:281,205.126,0.022,-0.030,-0.014,99.344,-8.525,-102.416
15:29:31:308,205.153,0.022,-0.030,-0.014,99.344,-8.525,-102.416
15:29:31:336,205.180,-0.004,-0.007,0.075,98.936,-6.709,-101.874
15:29:31:363,205.207,-0.004,-0.007,0.075,98.936,-6.709,-101.874
15:29:31:39,205.234,-0.004,-0.007,0.075,98.936,-6.709,-101.874
15:29:31:417,205.261,-0.004,-0.007,0.075,98.936,-6.709,-101.874
15:29:31:445,205.289,-0.004,-0.007,0.075,98.936,-6.709,-101.874
15:29:31:471,205.316,0.069,0.027,0.142,98.808,-4.905,-101.629
15:29:31:499,205.343,-0.029,0.042,-0.046,99.473,-4.174,-102.068
15:29:31:526,205.370,-0.029,0.042,-0.046,99.473,-4.174,-102.068
15:29:31:553,205.398,-0.029,0.042,-0.046,99.473,-4.174,-102.068
15:29:31:58,205.425,-0.041,0.049,0.130,99.509,-4.106,-102.975
15:29:31:608,205.452,-0.041,0.049,0.130,99.509,-4.106,-102.975
15:29:31:634,205.479,-0.077,0.013,0.028,98.712,-3.446,-101.873
15:29:31:662,205.507,-0.098,0.008,-0.067,98.802,-4.025,-102.016
15:29:31:689,205.534,-0.098,0.008,-0.067,98.802,-4.025,-102.016
15:29:31:716,205.561,-0.098,0.008,-0.067,98.802,-4.025,-102.016
15:29:31:744,205.588,-0.098,0.008,-0.067,98.802,-4.025,-102.016
15:29:31:771,205.616,-0.098,0.008,-0.067,98.802,-4.025,-102.016
15:29:31:799,205.644,-0.098,0.008,-0.067,98.802,-4.025,-102.016
15:29:31:826,205.670,-0.098,0.008,-0.067,98.802,-4.025,-102.016
15:29:31:853,205.698,-0.098,0.008,-0.067,98.802,-4.025,-102.016
15:29:31:88,205.725,-0.090,-0.085,0.081,99.230,-6.015,-102.324
15:29:31:907,205.752,-0.090,-0.085,0.081,99.230,-6.015,-102.324
15:29:31:934,205.779,-0.034,-0.154,0.088,99.127,-5.168,-100.948
15:29:31:961,205.806,-0.034,-0.154,0.088,99.127,-5.168,-100.948
15:29:31:989,205.833,-0.034,-0.154,0.088,99.127,-5.168,-100.948
15:29:32:016,205.861,-0.032,-0.001,0.090,99.754,-5.272,-100.663
15:29:32:043,205.888,-0.032,-0.001,0.090,99.754,-5.272,-100.663
15:29:32:07,205.915,-0.032,-0.001,0.090,99.754,-5.272,-100.663
15:29:32:097,205.942,-0.032,-0.001,0.090,99.754,-5.272,-100.663
15:29:32:125,205.969,0.003,0.149,0.169,102.032,-7.299,-103.520
15:29:32:152,205.996,-0.076,0.081,0.269,103.752,-9.871,-107.339
15:29:32:179,206.023,-0.156,0.104,0.261,104.830,-11.070,-108.939
15:29:32:206,206.050,-0.103,0.168,0.056,105.938,-11.948,-110.018
15:29:32:233,206.078,-0.103,0.168,0.056,105.938,-11.948,-110.018
15:29:32:26,206.105,-0.108,0.106,0.004,112.602,-13.453,-112.619
15:29:32:287,206.131,-0.108,0.106,0.004,112.602,-13.453,-112.619
15:29:32:314,206.159,-0.108,0.106,0.004,112.602,-13.453,-112.619
15:29:32:342,206.187,-0.266,0.285,-0.575,127.612,-13.152,-117.255
15:29:32:369,206.214,-0.266,0.285,-0.575,127.612,-13.152,-117.255
15:29:32:397,206.241,-0.266,0.285,-0.575,127.612,-13.152,-117.255
15:29:32:423,206.268,-0.266,0.285,-0.575,127.612,-13.152,-117.255
15:29:32:451,206.295,-0.266,0.285,-0.575,127.612,-13.152,-117.255
15:29:32:478,206.322,-0.089,-0.461,-0.539,-138.479,16.860,-129.751
15:29:32:505,206.349,0.326,0.459,-0.491,-130.426,20.965,-132.501
15:29:32:532,206.376,0.326,0.459,-0.491,-130.426,20.965,-132.501
15:29:32:559,206.403,-0.090,0.378,-0.291,-123.469,30.205,-135.074
15:29:32:586,206.431,-0.088,0.456,0.808,-121.071,49.138,-147.701
15:29:32:613,206.457,-0.088,0.456,0.808,-121.071,49.138,-147.701
15:29:32:64,206.485,-0.138,0.358,0.793,-121.135,46.202,-145.414
15:29:32:667,206.511,-0.138,0.358,0.793,-121.135,46.202,-145.414
15:29:32:694,206.539,-0.138,0.358,0.793,-121.135,46.202,-145.414
15:29:32:721,206.565,-0.138,0.358,0.793,-121.135,46.202,-145.414
15:29:32:748,206.593,-0.138,0.358,0.793,-121.135,46.202,-145.414
15:29:32:775,206.620,-0.138,0.358,0.793,-121.135,46.202,-145.414
15:29:32:802,206.647,-0.102,0.462,0.362,-122.176,39.219,-140.086
15:29:32:829,206.674,0.189,0.486,-0.159,-133.490,17.022,-124.841
15:29:32:857,206.702,0.189,0.486,-0.159,-133.490,17.022,-124.841
15:29:32:884,206.729,-0.495,0.666,-0.015,114.943,-9.723,-124.573
15:29:32:911,206.756,-0.175,-0.066,-0.115,106.330,-2.314,-117.022
15:29:32:939,206.783,-0.175,-0.066,-0.115,106.330,-2.314,-117.022
15:29:32:966,206.810,-0.175,-0.066,-0.115,106.330,-2.314,-117.022
15:29:32:993,206.837,-0.175,-0.066,-0.115,106.330,-2.314,-117.022
15:29:33:02,206.865,-0.175,-0.066,-0.115,106.330,-2.314,-117.022
15:29:33:047,206.892,-0.175,-0.066,-0.115,106.330,-2.314,-117.022
15:29:33:074,206.919,0.025,-0.309,0.826,95.372,16.739,-101.041
15:29:33:102,206.946,0.273,-0.978,1.268,96.383,16.300,-100.657
15:29:33:128,206.973,0.273,-0.978,1.268,96.383,16.300,-100.657
15:29:33:155,207.000,0.621,3.667,1.811,-95.436,10.692,-99.144
15:29:33:183,207.027,0.373,0.658,0.658,-92.960,10.208,-94.948
15:29:33:21,207.055,0.373,0.658,0.658,-92.960,10.208,-94.948
15:29:33:237,207.081,-0.081,0.197,-0.385,-91.910,5.446,-90.961
15:29:33:264,207.109,0.390,-0.431,0.394,-33.936,4.263,-86.911
15:29:33:292,207.136,0.390,-0.431,0.394,-33.936,4.263,-86.911
15:29:33:319,207.163,0.390,-0.431,0.394,-33.936,4.263,-86.911
15:29:33:346,207.191,0.390,-0.431,0.394,-33.936,4.263,-86.911
15:29:33:373,207.218,-0.077,0.482,0.070,65.777,13.428,-89.213
15:29:33:4,207.245,-0.077,0.482,0.070,65.777,13.428,-89.213
15:29:33:428,207.273,-0.077,0.482,0.070,65.777,13.428,-89.213
15:29:33:455,207.299,-0.077,0.482,0.070,65.777,13.428,-89.213
15:29:33:482,207.327,-0.077,0.482,0.070,65.777,13.428,-89.213
15:29:33:51,207.354,-0.077,0.482,0.070,65.777,13.428,-89.213
15:29:33:537,207.382,-0.077,0.482,0.070,65.777,13.428,-89.213
15:29:33:564,207.409,-0.028,0.245,-0.033,109.381,14.686,-97.506
15:29:33:592,207.436,-0.028,0.245,-0.033,109.381,14.686,-97.506
15:29:33:618,207.463,0.017,-0.146,0.067,108.117,10.434,-108.936
15:29:33:646,207.490,0.017,-0.146,0.067,108.117,10.434,-108.936
15:29:33:673,207.518,-0.042,-0.023,-0.017,108.624,10.423,-110.719
15:29:33:701,207.545,-0.084,-0.122,-0.137,109.335,11.367,-113.507
15:29:33:728,207.572,0.030,-0.354,0.108,108.707,13.349,-114.918
15:29:33:755,207.600,0.030,-0.354,0.108,108.707,13.349,-114.918
15:29:33:782,207.627,0.030,-0.354,0.108,108.707,13.349,-114.918
15:29:33:81,207.654,0.020,-0.288,0.061,106.667,20.963,-112.949
15:29:33:836,207.681,0.020,-0.288,0.061,106.667,20.963,-112.949
15:29:33:864,207.708,-0.034,0.003,-0.020,103.610,25.581,-109.900
15:29:33:891,207.736,-0.034,0.003,-0.020,103.610,25.581,-109.900
15:29:33:919,207.763,-0.034,0.003,-0.020,103.610,25.581,-109.900
15:29:33:946,207.791,-0.046,-0.012,0.104,101.750,28.208,-107.890
15:29:33:974,207.818,-0.046,-0.012,0.104,101.750,28.208,-107.890
15:29:34:001,207.845,-0.046,-0.012,0.104,101.750,28.208,-107.890
15:29:34:028,207.872,-0.046,-0.012,0.104,101.750,28.208,-107.890
15:29:34:055,207.899,-0.037,0.114,0.104,100.412,30.324,-105.991
15:29:34:081,207.926,-0.037,0.114,0.104,100.412,30.324,-105.991
15:29:34:109,207.954,-0.037,0.114,0.104,100.412,30.324,-105.991
15:29:34:136,207.981,-0.088,-0.141,0.277,98.770,28.861,-103.814
15:29:34:163,208.008,-0.163,0.052,0.091,98.484,28.704,-103.119
15:29:34:191,208.035,-0.131,-0.029,0.095,98.409,27.572,-102.973
15:29:34:217,208.062,-0.165,0.009,-0.012,98.317,27.107,-102.531
15:29:34:245,208.089,-0.064,-0.114,0.087,98.306,25.983,-102.346
15:29:34:272,208.116,-0.064,-0.114,0.087,98.306,25.983,-102.346
15:29:34:299,208.143,-0.032,-0.172,0.113,98.412,23.964,-102.201
15:29:34:326,208.171,-0.032,-0.172,0.113,98.412,23.964,-102.201
15:29:34:354,208.199,-0.032,-0.172,0.113,98.412,23.964,-102.201
15:29:34:381,208.225,-0.009,-0.123,0.135,99.215,22.293,-102.182
15:29:34:41,208.255,-0.010,-0.173,0.144,99.899,21.376,-102.203
15:29:34:437,208.282,-0.010,-0.173,0.144,99.899,21.376,-102.203
15:29:34:464,208.309,-0.045,-0.086,0.005,101.658,20.954,-101.750
15:29:34:491,208.336,-0.033,-0.092,0.005,102.704,20.920,-101.443
15:29:34:518,208.363,-0.033,-0.092,0.005,102.704,20.920,-101.443
15:29:34:545,208.390,-0.022,-0.007,0.093,105.421,21.946,-100.994
15:29:34:573,208.417,-0.049,0.106,0.098,107.501,23.040,-100.880
15:29:34:599,208.444,-0.022,0.115,0.088,109.141,22.904,-101.157
15:29:34:627,208.471,-0.022,0.115,0.088,109.141,22.904,-101.157
15:29:34:654,208.498,0.071,0.172,0.128,113.382,23.094,-102.507
00:00:00:,208.526,0.077,0.176,0.073,114.576,23.203,-103.430
15:29:34:708,208.553,0.077,0.176,0.073,114.576,23.203,-103.430
15:29:34:735,208.580,-0.053,0.181,-0.044,114.787,22.608,-105.175
15:29:34:763,208.607,-0.053,0.181,-0.044,114.787,22.608,-105.175
15:29:34:789,208.634,-0.031,0.065,0.036,112.540,21.722,-106.739
15:29:34:817,208.661,-0.031,0.065,0.036,112.540,21.722,-106.739
15:29:34:844,208.689,-0.151,0.092,-0.137,108.754,21.815,-108.077
15:29:34:871,208.715,-0.151,0.092,-0.137,108.754,21.815,-108.077
15:29:34:898,208.743,-0.151,0.092,-0.137,108.754,21.815,-108.077
15:29:34:925,208.770,-0.001,-0.235,0.195,104.317,22.484,-108.834
15:29:34:952,208.797,-0.001,-0.235,0.195,104.317,22.484,-108.834
15:29:34:98,208.824,-0.001,-0.235,0.195,104.317,22.484,-108.834
15:29:35:007,208.851,-0.057,-0.200,0.144,101.066,23.134,-110.143
15:29:35:034,208.878,-0.035,-0.181,0.186,100.650,22.699,-110.787
15:29:35:061,208.906,-0.125,-0.133,0.091,100.623,22.120,-111.182
15:29:35:088,208.933,-0.114,-0.034,0.048,100.876,21.641,-111.465
15:29:35:116,208.960,-0.114,-0.034,0.048,100.876,21.641,-111.465
15:29:35:142,208.987,0.071,0.086,0.230,103.002,20.797,-111.499
15:29:35:17,209.014,-0.228,0.177,-0.168,104.661,21.684,-110.778
15:29:35:197,209.042,-0.228,0.177,-0.168,104.661,21.684,-110.778
15:29:35:224,209.068,-0.228,0.177,-0.168,104.661,21.684,-110.778
15:29:35:251,209.096,-0.228,0.177,-0.168,104.661,21.684,-110.778
15:29:35:278,209.123,0.184,-0.414,0.160,125.496,23.734,-113.296
15:29:35:305,209.150,0.184,-0.414,0.160,125.496,23.734,-113.296
15:29:35:332,209.177,0.332,-0.630,0.232,137.435,25.637,-113.035
15:29:35:359,209.204,0.332,-0.630,0.232,137.435,25.637,-113.035
15:29:35:386,209.231,0.332,-0.630,0.232,137.435,25.637,-113.035
15:29:35:413,209.258,0.332,-0.630,0.232,137.435,25.637,-113.035
15:29:35:441,209.285,0.023,0.660,-0.096,-122.179,34.278,-116.732
15:29:35:469,209.313,-0.333,0.425,0.279,-116.602,41.799,-123.879
15:29:35:496,209.341,-0.157,0.438,0.363,-113.605,40.154,-123.090
15:29:35:523,209.368,-0.157,0.438,0.363,-113.605,40.154,-123.090
15:29:35:55,209.395,-0.157,0.438,0.363,-113.605,40.154,-123.090
15:29:35:577,209.422,-0.157,0.438,0.363,-113.605,40.154,-123.090
15:29:35:606,209.450,-0.298,0.660,-0.266,-122.716,22.032,-113.512
15:29:35:632,209.477,-0.239,0.052,-0.711,-135.119,17.233,-112.263
15:29:35:659,209.504,0.207,-0.331,-0.567,-174.022,10.771,-112.487
15:29:35:687,209.531,0.207,-0.331,-0.567,-174.022,10.771,-112.487
15:29:35:714,209.559,0.157,-0.624,0.123,122.238,3.115,-119.685
15:29:35:741,209.586,0.240,-0.650,0.509,118.052,0.426,-122.278
