Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:42:43:929,164.386,-0.445,-0.402,0.231,101.399,-161.591,-102.188
15:42:43:956,164.413,-0.403,-0.198,0.213,102.405,-161.295,-103.935
15:42:43:983,164.440,-0.403,-0.198,0.213,102.405,-161.295,-103.935
15:42:44:011,164.468,-0.195,0.122,-0.091,103.499,-160.513,-106.720
15:42:44:037,164.495,-0.195,0.122,-0.091,103.499,-160.513,-106.720
15:42:44:065,164.522,-0.015,0.812,-0.127,108.340,-157.986,-112.885
15:42:44:092,164.550,0.000,0.596,-0.163,108.540,-156.344,-113.284
15:42:44:119,164.576,0.016,0.279,-0.287,108.401,-153.297,-113.740
15:42:44:146,164.603,0.016,0.279,-0.287,108.401,-153.297,-113.740
15:42:44:174,164.631,0.010,-0.301,-0.311,107.934,-146.826,-112.225
15:42:44:201,164.658,0.268,-0.496,-0.364,108.563,-143.982,-112.109
15:42:44:228,164.685,0.183,-0.541,-0.438,109.018,-143.034,-112.308
15:42:44:255,164.712,0.346,-0.683,-0.575,108.701,-142.473,-111.522
15:42:44:283,164.740,0.344,-0.538,-0.302,108.309,-143.007,-111.439
15:42:44:31,164.768,0.241,-0.419,-0.392,107.342,-144.134,-111.409
15:42:44:337,164.794,0.317,-0.098,-0.276,105.971,-145.815,-111.181
15:42:44:364,164.822,0.448,0.106,-0.346,105.395,-147.192,-110.994
15:42:44:391,164.848,0.015,0.764,-0.204,105.298,-150.602,-109.687
15:42:44:419,164.876,0.087,0.565,-0.088,104.698,-151.918,-107.737
15:42:44:445,164.903,0.087,0.565,-0.088,104.698,-151.918,-107.737
15:42:44:473,164.930,-0.105,0.195,-0.035,103.385,-154.451,-105.059
15:42:44:5,164.957,-0.105,0.195,-0.035,103.385,-154.451,-105.059
15:42:44:527,164.984,-0.105,0.195,-0.035,103.385,-154.451,-105.059
15:42:44:553,165.011,-0.163,-0.442,-0.102,100.935,-158.414,-101.387
15:42:44:581,165.038,-0.093,-0.593,-0.046,100.675,-159.854,-101.100
15:42:44:608,165.065,-0.056,-0.563,0.040,101.120,-160.891,-101.593
15:42:44:635,165.092,-0.232,-0.452,0.078,102.353,-162.523,-103.247
15:42:44:662,165.119,-0.435,-0.283,0.056,103.253,-163.291,-104.707
15:42:44:689,165.147,-0.551,-0.082,0.008,104.959,-163.983,-107.674
15:42:44:716,165.173,-0.229,0.134,0.034,107.441,-163.974,-111.205
15:42:44:744,165.202,-0.229,0.134,0.034,107.441,-163.974,-111.205
15:42:44:773,165.230,-0.565,1.026,0.026,112.072,-162.304,-115.783
15:42:44:8,165.257,-0.053,0.833,-0.018,113.315,-160.906,-117.240
15:42:44:827,165.284,-0.053,0.833,-0.018,113.315,-160.906,-117.240
15:42:44:854,165.311,-0.166,0.063,-0.274,110.481,-152.515,-114.964
15:42:44:881,165.338,-0.166,0.063,-0.274,110.481,-152.515,-114.964
15:42:44:908,165.365,0.086,-0.396,-0.301,105.888,-143.579,-109.544
15:42:44:935,165.392,0.235,-0.591,-0.299,104.556,-140.048,-107.464
15:42:44:962,165.420,0.235,-0.591,-0.299,104.556,-140.048,-107.464
15:42:44:99,165.447,0.213,-0.634,-0.333,102.303,-133.218,-104.537
15:42:45:016,165.474,0.174,-0.601,-0.274,101.740,-132.210,-103.853
15:42:45:044,165.501,0.174,-0.601,-0.274,101.740,-132.210,-103.853
15:42:45:071,165.528,0.278,-0.275,-0.166,101.385,-132.588,-104.245
15:42:45:098,165.555,0.191,0.126,-0.156,101.320,-133.957,-105.147
15:42:45:125,165.582,0.496,0.800,-0.240,101.555,-135.235,-105.475
15:42:45:152,165.609,-0.043,0.823,-0.079,100.665,-138.700,-102.857
15:42:45:179,165.636,-0.043,0.823,-0.079,100.665,-138.700,-102.857
15:42:45:206,165.664,-0.043,0.823,-0.079,100.665,-138.700,-102.857
15:42:45:234,165.691,-0.043,0.823,-0.079,100.665,-138.700,-102.857
15:42:45:261,165.718,-0.314,-0.270,-0.118,94.580,-136.652,-95.849
15:42:45:288,165.745,-0.314,-0.270,-0.118,94.580,-136.652,-95.849
15:42:45:315,165.772,-0.314,-0.270,-0.118,94.580,-136.652,-95.849
15:42:45:342,165.800,-0.228,-0.426,-0.036,94.052,-136.126,-95.243
15:42:45:369,165.827,-0.251,-0.526,0.022,93.591,-134.601,-94.929
15:42:45:397,165.854,-0.251,-0.526,0.022,93.591,-134.601,-94.929
15:42:45:424,165.881,-0.251,-0.526,0.022,93.591,-134.601,-94.929
15:42:45:451,165.908,-0.251,-0.526,0.022,93.591,-134.601,-94.929
15:42:45:478,165.935,-0.222,-0.183,0.416,96.845,-132.718,-100.043
15:42:45:505,165.962,-0.011,0.434,0.574,101.191,-129.670,-108.608
15:42:45:533,165.990,-0.011,0.434,0.574,101.191,-129.670,-108.608
15:42:45:56,166.017,-0.011,0.434,0.574,101.191,-129.670,-108.608
15:42:45:587,166.044,0.320,0.759,-0.155,105.293,-121.953,-115.349
15:42:45:614,166.071,0.121,0.479,-0.295,105.677,-118.492,-115.394
15:42:45:641,166.098,-0.108,0.041,-0.357,105.699,-113.646,-114.748
15:42:45:669,166.126,-0.108,0.041,-0.357,105.699,-113.646,-114.748
15:42:45:695,166.153,-0.107,-0.455,-0.357,105.630,-106.427,-114.236
15:42:45:723,166.180,-0.107,-0.455,-0.357,105.630,-106.427,-114.236
15:42:45:75,166.207,-0.064,-0.600,-0.319,105.242,-101.066,-112.930
15:42:45:777,166.234,-0.022,-0.599,-0.226,104.742,-98.164,-111.743
15:42:45:805,166.262,0.048,-0.565,-0.161,104.134,-95.954,-110.968
15:42:45:832,166.289,0.094,-0.415,-0.154,103.741,-95.190,-110.835
15:42:45:859,166.316,0.140,-0.015,0.071,102.954,-94.291,-111.247
15:42:45:886,166.343,0.222,0.667,-0.451,102.175,-93.562,-111.339
15:42:45:913,166.370,0.187,0.837,-0.368,101.728,-93.212,-110.813
15:42:45:941,166.398,0.187,0.837,-0.368,101.728,-93.212,-110.813
15:42:45:967,166.425,0.294,0.565,0.215,100.188,-92.162,-106.478
15:42:45:995,166.452,0.004,0.185,0.111,99.662,-91.051,-105.606
15:42:46:022,166.479,0.004,0.185,0.111,99.662,-91.051,-105.606
15:42:46:05,166.507,0.004,0.185,0.111,99.662,-91.051,-105.606
15:42:46:077,166.534,-0.165,-0.303,0.281,98.956,-90.231,-103.987
15:42:46:105,166.562,-0.060,-0.346,0.174,98.900,-89.146,-104.034
15:42:46:132,166.589,0.069,-0.260,0.261,98.985,-88.599,-104.363
15:42:46:159,166.616,0.069,-0.260,0.261,98.985,-88.599,-104.363
15:42:46:186,166.643,0.163,-0.274,0.187,100.317,-85.928,-107.457
15:42:46:213,166.671,0.160,-0.026,0.347,100.948,-84.699,-109.221
15:42:46:241,166.698,0.268,0.068,0.286,101.828,-83.308,-112.098
15:42:46:268,166.725,0.416,0.178,0.153,102.651,-82.284,-114.333
15:42:46:295,166.752,0.416,0.178,0.153,102.651,-82.284,-114.333
15:42:46:322,166.779,0.417,0.556,-0.229,105.168,-78.036,-118.959
15:42:46:349,166.806,0.327,0.567,-0.320,106.116,-73.743,-119.146
15:42:46:376,166.833,0.327,0.567,-0.320,106.116,-73.743,-119.146
15:42:46:403,166.861,-0.223,0.103,-0.216,106.372,-65.748,-117.292
15:42:46:43,166.888,-0.311,-0.206,-0.108,105.696,-61.015,-115.024
15:42:46:458,166.915,-0.378,-0.410,-0.130,105.255,-58.188,-113.616
15:42:46:485,166.943,-0.308,-0.454,-0.195,104.687,-54.513,-111.478
15:42:46:513,166.970,-0.208,-0.466,-0.249,103.872,-51.712,-109.348
15:42:46:54,166.997,-0.208,-0.466,-0.249,103.872,-51.712,-109.348
15:42:46:567,167.024,-0.216,-0.398,-0.272,101.866,-49.690,-106.917
15:42:46:595,167.052,-0.158,-0.204,-0.191,101.205,-49.882,-106.617
15:42:46:622,167.079,-0.102,0.385,-0.282,100.404,-53.266,-107.471
00:00:00:,167.106,0.103,0.824,-0.391,100.668,-54.122,-107.919
15:42:46:676,167.133,0.161,0.802,-0.394,100.747,-56.020,-107.370
15:42:46:703,167.161,0.161,0.802,-0.394,100.747,-56.020,-107.370
15:42:46:731,167.188,0.161,0.802,-0.394,100.747,-56.020,-107.370
15:42:46:758,167.215,0.046,0.178,0.018,99.788,-59.538,-106.006
15:42:46:785,167.243,-0.003,-0.072,0.169,99.485,-60.025,-105.339
15:42:46:812,167.269,-0.003,-0.072,0.169,99.485,-60.025,-105.339
15:42:46:839,167.297,-0.003,-0.072,0.169,99.485,-60.025,-105.339
15:42:46:866,167.323,0.009,-0.447,0.240,99.836,-60.007,-104.634
15:42:46:893,167.351,0.248,-0.443,0.293,100.362,-59.311,-105.770
15:42:46:921,167.378,0.320,-0.434,0.271,100.727,-58.650,-107.043
15:42:46:948,167.405,0.402,-0.309,0.347,101.251,-57.689,-109.836
15:42:46:975,167.432,0.479,-0.091,0.271,101.427,-56.665,-112.042
15:42:47:002,167.459,0.389,0.077,-0.036,101.767,-54.955,-115.554
15:42:47:029,167.487,0.646,0.390,-0.504,102.739,-52.091,-118.237
15:42:47:056,167.513,0.646,0.390,-0.504,102.739,-52.091,-118.237
15:42:47:084,167.541,0.247,0.549,-0.620,103.714,-44.416,-118.831
15:42:47:111,167.568,0.074,0.524,-0.584,103.809,-40.815,-118.632
15:42:47:138,167.595,0.074,0.524,-0.584,103.809,-40.815,-118.632
15:42:47:165,167.623,0.074,0.524,-0.584,103.809,-40.815,-118.632
15:42:47:193,167.650,-0.316,-0.176,-0.173,101.539,-25.835,-112.047
15:42:47:22,167.677,-0.357,-0.449,-0.046,100.223,-20.892,-108.898
15:42:47:247,167.704,-0.359,-0.547,0.004,99.461,-18.066,-107.026
15:42:47:274,167.732,-0.359,-0.547,0.004,99.461,-18.066,-107.026
15:42:47:301,167.758,-0.207,-0.712,0.028,97.439,-12.651,-103.242
15:42:47:328,167.786,-0.134,-0.566,-0.090,96.858,-11.602,-102.595
15:42:47:355,167.812,-0.134,-0.566,-0.090,96.858,-11.602,-102.595
15:42:47:385,167.842,-0.134,-0.566,-0.090,96.858,-11.602,-102.595
15:42:47:412,167.869,-0.077,0.875,-0.468,94.036,-11.084,-100.217
15:42:47:44,167.897,0.187,0.790,-0.261,93.915,-12.953,-99.452
15:42:47:467,167.924,0.391,0.499,-0.403,94.190,-14.826,-99.448
15:42:47:494,167.951,0.206,0.256,-0.042,94.181,-15.569,-99.559
15:42:47:522,167.979,0.337,-0.152,0.135,94.305,-17.526,-98.933
15:42:47:549,168.006,0.337,-0.152,0.135,94.305,-17.526,-98.933
15:42:47:577,168.034,0.239,-0.386,0.192,94.523,-17.977,-98.964
15:42:47:604,168.061,0.239,-0.386,0.192,94.523,-17.977,-98.964
15:42:47:632,168.089,0.199,-0.487,0.008,94.594,-15.943,-99.308
15:42:47:659,168.116,0.337,-0.435,-0.139,94.551,-14.840,-99.501
15:42:47:686,168.143,0.375,-0.402,-0.217,94.599,-12.916,-100.200
15:42:47:713,168.170,0.461,-0.246,-0.020,94.901,-10.840,-101.780
15:42:47:74,168.197,0.461,-0.246,-0.020,94.901,-10.840,-101.780
15:42:47:768,168.225,0.454,0.102,-0.254,95.979,-6.671,-105.476
15:42:47:796,168.253,0.454,0.102,-0.254,95.979,-6.671,-105.476
15:42:47:823,168.280,0.219,0.677,-0.794,98.063,-0.791,-108.520
15:42:47:85,168.307,0.090,0.687,-0.669,98.493,4.267,-107.829
15:42:47:877,168.334,-0.074,0.505,-0.379,98.406,7.961,-107.202
15:42:47:904,168.362,-0.074,0.505,-0.379,98.406,7.961,-107.202
15:42:47:931,168.388,-0.115,-0.230,0.184,96.764,17.707,-103.444
15:42:47:958,168.416,-0.176,-0.432,0.163,95.562,23.148,-100.591
15:42:47:986,168.443,-0.256,-0.524,0.127,94.572,27.421,-98.209
15:42:48:013,168.471,-0.331,-0.489,0.109,93.458,31.060,-95.712
15:42:48:041,168.498,-0.252,-0.438,0.111,93.047,31.435,-95.002
15:42:48:068,168.526,-0.261,-0.302,0.016,92.714,31.402,-94.593
15:42:48:095,168.552,-0.244,0.008,-0.123,92.560,30.786,-94.743
15:42:48:123,168.580,-0.360,0.291,-0.057,92.318,30.224,-94.652
15:42:48:15,168.607,-0.360,0.291,-0.057,92.318,30.224,-94.652
15:42:48:177,168.634,-0.028,0.994,-0.505,92.892,25.517,-95.960
15:42:48:204,168.661,0.001,0.737,-0.594,93.035,23.008,-95.816
15:42:48:231,168.688,0.220,0.231,-0.234,92.618,21.818,-95.070
15:42:48:258,168.715,0.194,0.144,-0.228,92.602,21.288,-95.135
15:42:48:285,168.742,0.194,0.144,-0.228,92.602,21.288,-95.135
15:42:48:312,168.770,0.194,0.144,-0.228,92.602,21.288,-95.135
15:42:48:34,168.797,0.359,-0.488,0.005,92.442,19.313,-94.886
15:42:48:367,168.824,0.216,-0.553,-0.179,92.835,19.358,-95.508
15:42:48:394,168.851,0.216,-0.553,-0.179,92.835,19.358,-95.508
15:42:48:421,168.878,0.420,-0.561,-0.176,93.948,20.173,-98.056
15:42:48:448,168.905,0.420,-0.561,-0.176,93.948,20.173,-98.056
15:42:48:475,168.932,0.420,-0.561,-0.176,93.948,20.173,-98.056
15:42:48:502,168.960,0.239,0.105,-0.352,96.411,23.330,-106.075
15:42:48:53,168.987,0.051,0.317,-0.649,97.184,24.511,-108.086
15:42:48:557,169.014,-0.149,0.592,-0.589,98.181,27.327,-110.025
15:42:48:585,169.042,-0.218,0.696,-0.456,98.662,29.632,-110.215
15:42:48:612,169.069,-0.262,0.677,-0.289,99.146,33.948,-109.664
15:42:48:639,169.096,-0.262,0.360,0.136,99.086,36.550,-109.365
15:42:48:666,169.123,-0.014,0.232,0.198,98.088,40.953,-107.232
15:42:48:693,169.150,-0.124,-0.257,0.364,96.707,45.845,-103.836
15:42:48:721,169.178,-0.197,-0.404,0.185,95.968,48.602,-101.929
15:42:48:747,169.205,-0.158,-0.593,0.352,94.687,52.072,-99.272
15:42:48:775,169.232,-0.153,-0.554,0.252,93.860,53.301,-97.632
15:42:48:801,169.259,-0.149,-0.323,0.070,91.023,56.408,-92.161
15:42:48:828,169.286,-0.149,-0.323,0.070,91.023,56.408,-92.161
15:42:48:856,169.313,-0.149,-0.323,0.070,91.023,56.408,-92.161
15:42:48:883,169.340,-0.201,-0.226,-0.016,90.173,57.157,-90.392
15:42:48:91,169.367,-0.201,-0.226,-0.016,90.173,57.157,-90.392
15:42:48:937,169.394,-0.201,-0.226,-0.016,90.173,57.157,-90.392
15:42:48:964,169.421,0.162,0.398,-0.550,91.018,40.624,-92.562
15:42:48:991,169.448,0.216,0.064,-0.407,91.275,37.424,-93.055
15:42:49:019,169.476,0.196,-0.137,-0.387,91.556,35.572,-93.538
15:42:49:046,169.504,0.331,-0.275,-0.267,91.838,32.736,-93.978
15:42:49:073,169.530,0.423,-0.461,-0.070,91.961,30.326,-94.232
15:42:49:1,169.558,0.374,-0.480,0.004,92.107,29.784,-94.582
15:42:49:128,169.586,0.374,-0.603,-0.137,92.382,29.625,-95.287
15:42:49:156,169.613,0.349,-0.620,-0.238,92.643,29.991,-95.955
15:42:49:183,169.641,0.318,-0.541,-0.406,93.354,30.557,-97.792
15:42:49:21,169.667,0.398,-0.168,-0.500,94.181,31.636,-100.337
15:42:49:237,169.695,0.155,0.185,-0.335,94.784,32.254,-102.657
15:42:49:265,169.722,-0.187,0.306,-0.474,96.526,31.362,-107.347
15:42:49:292,169.749,-0.187,0.306,-0.474,96.526,31.362,-107.347
15:42:49:319,169.777,-0.153,0.627,-0.421,98.653,32.260,-110.350
15:42:49:347,169.804,-0.183,0.487,-0.226,99.161,36.010,-109.399
15:42:49:373,169.831,-0.183,0.487,-0.226,99.161,36.010,-109.399
15:42:49:401,169.858,-0.063,-0.001,0.181,98.282,44.089,-106.101
15:42:49:428,169.885,-0.080,-0.118,0.201,97.438,47.509,-103.588
15:42:49:455,169.912,-0.080,-0.118,0.201,97.438,47.509,-103.588
15:42:49:482,169.939,-0.245,-0.448,0.339,94.480,53.891,-97.569
15:42:49:508,169.966,-0.248,-0.486,0.340,93.922,54.747,-96.593
15:42:49:536,169.993,-0.320,-0.430,0.223,93.434,54.304,-95.801
15:42:49:563,170.020,-0.392,-0.171,0.096,93.350,53.382,-95.817
15:42:49:59,170.047,-0.261,0.382,0.116,93.114,47.772,-96.679
15:42:49:618,170.075,-0.277,0.698,-0.141,93.617,44.287,-97.963
15:42:49:645,170.103,-0.265,0.822,-0.447,93.550,40.425,-97.666
15:42:49:673,170.130,-0.025,0.538,-0.605,93.444,37.760,-97.107
15:42:49:699,170.157,0.196,0.246,-0.435,92.971,35.214,-96.060
15:42:49:727,170.184,0.196,0.246,-0.435,92.971,35.214,-96.060
15:42:49:754,170.211,-2.809,-1.297,-1.253,21.902,-37.971,-26.234
15:42:49:781,170.238,0.327,-0.468,-0.125,92.025,29.570,-94.312
15:42:49:808,170.265,0.327,-0.468,-0.125,92.025,29.570,-94.312
15:42:49:835,170.293,0.327,-0.468,-0.125,92.025,29.570,-94.312
15:42:49:863,170.320,0.352,-0.508,-0.132,92.984,28.320,-96.407
15:42:49:89,170.347,0.352,-0.508,-0.132,92.984,28.320,-96.407
15:42:49:917,170.374,0.309,-0.015,-0.532,94.992,29.876,-102.126
15:42:49:944,170.401,0.309,-0.015,-0.532,94.992,29.876,-102.126
15:42:49:971,170.428,-0.106,0.270,-0.630,96.123,32.590,-108.696
15:42:49:998,170.456,-0.319,0.439,-0.625,97.127,33.351,-110.988
15:42:50:025,170.482,-0.286,0.577,-0.387,98.319,36.106,-111.734
15:42:50:053,170.510,-0.286,0.577,-0.387,98.319,36.106,-111.734
15:42:50:079,170.537,-0.120,0.174,0.060,98.882,44.020,-108.835
15:42:50:107,170.564,0.002,-0.224,0.099,97.818,49.339,-105.606
15:42:50:134,170.592,-0.126,-0.370,0.069,97.078,52.842,-103.258
15:42:50:162,170.619,-0.126,-0.370,0.069,97.078,52.842,-103.258
15:42:50:189,170.646,-0.105,-0.518,0.253,95.284,58.662,-99.026
15:42:50:216,170.673,-0.103,-0.569,0.219,94.414,60.339,-97.440
15:42:50:243,170.701,-0.110,-0.499,0.058,93.824,61.129,-96.477
15:42:50:271,170.728,-0.207,-0.308,0.004,93.206,61.326,-95.578
15:42:50:298,170.756,-0.207,-0.308,0.004,93.206,61.326,-95.578
15:42:50:325,170.782,-0.207,-0.308,0.004,93.206,61.326,-95.578
15:42:50:352,170.810,-0.207,-0.308,0.004,93.206,61.326,-95.578
15:42:50:379,170.836,-0.207,-0.308,0.004,93.206,61.326,-95.578
15:42:50:407,170.864,-0.146,0.708,-0.308,91.235,60.677,-92.771
15:42:50:433,170.891,-0.146,0.708,-0.308,91.235,60.677,-92.771
15:42:50:46,170.917,0.151,0.050,-0.329,90.504,55.049,-90.947
15:42:50:488,170.945,0.151,0.050,-0.329,90.504,55.049,-90.947
15:42:50:514,170.972,0.151,0.050,-0.329,90.504,55.049,-90.947
15:42:50:542,170.999,0.176,-0.565,-0.137,89.016,54.555,-88.276
15:42:50:568,171.026,0.176,-0.565,-0.137,89.016,54.555,-88.276
15:42:50:596,171.053,0.176,-0.565,-0.137,89.016,54.555,-88.276
15:42:50:623,171.080,0.176,-0.565,-0.137,89.016,54.555,-88.276
15:42:50:65,171.108,0.176,-0.565,-0.137,89.016,54.555,-88.276
15:42:50:678,171.135,0.176,-0.565,-0.137,89.016,54.555,-88.276
15:42:50:705,171.162,0.176,-0.565,-0.137,89.016,54.555,-88.276
15:42:50:731,171.189,0.176,-0.565,-0.137,89.016,54.555,-88.276
15:42:50:759,171.216,0.176,-0.565,-0.137,89.016,54.555,-88.276
15:42:50:786,171.244,0.075,-0.194,-0.826,89.696,63.293,-89.415
15:42:50:813,171.270,0.045,0.054,-0.557,90.240,67.522,-90.506
15:42:50:841,171.298,0.045,0.054,-0.557,90.240,67.522,-90.506
15:42:50:868,171.325,0.045,0.054,-0.557,90.240,67.522,-90.506
15:42:50:896,171.353,0.045,0.054,-0.557,90.240,67.522,-90.506
15:42:50:923,171.380,-0.331,0.461,-0.505,95.395,73.984,-98.736
15:42:50:95,171.407,-0.126,-0.363,-0.011,94.102,91.241,-95.825
15:42:50:977,171.435,-0.126,-0.363,-0.011,94.102,91.241,-95.825
15:42:51:004,171.462,0.121,-0.517,0.274,93.753,98.198,-95.074
15:42:51:031,171.488,-0.028,-0.413,0.037,93.766,99.732,-95.053
15:42:51:058,171.516,0.033,-0.208,-0.046,92.695,105.565,-94.063
15:42:51:086,171.543,0.071,0.106,0.032,91.986,107.306,-93.146
15:42:51:113,171.570,-0.228,0.671,-0.129,90.784,108.785,-91.196
15:42:51:14,171.597,-0.228,0.671,-0.129,90.784,108.785,-91.196
15:42:51:167,171.624,-0.228,0.671,-0.129,90.784,108.785,-91.196
15:42:51:194,171.651,0.015,0.226,-0.422,88.676,109.996,-88.103
15:42:51:221,171.679,0.015,0.226,-0.422,88.676,109.996,-88.103
15:42:51:249,171.706,0.015,0.226,-0.422,88.676,109.996,-88.103
15:42:51:276,171.734,0.112,-0.268,-0.429,85.956,113.012,-84.408
15:42:51:304,171.761,0.112,-0.268,-0.429,85.956,113.012,-84.408
15:42:51:33,171.788,0.112,-0.268,-0.429,85.956,113.012,-84.408
15:42:51:358,171.816,0.112,-0.268,-0.429,85.956,113.012,-84.408
15:42:51:386,171.843,0.112,-0.268,-0.429,85.956,113.012,-84.408
15:42:51:412,171.870,0.112,-0.268,-0.429,85.956,113.012,-84.408
15:42:51:44,171.897,-0.035,-0.398,-0.311,86.662,115.323,-85.380
15:42:51:467,171.924,-0.224,-0.296,-0.467,87.828,117.325,-86.966
15:42:51:494,171.952,-0.256,0.118,-0.408,91.021,123.851,-91.562
15:42:51:522,171.979,-0.256,0.118,-0.408,91.021,123.851,-91.562
15:42:51:549,172.006,-0.577,0.596,-0.221,92.916,125.415,-94.262
15:42:51:576,172.034,-0.577,0.596,-0.221,92.916,125.415,-94.262
15:42:51:604,172.061,0.057,0.149,-0.158,95.257,130.699,-96.984
15:42:51:631,172.088,0.165,-0.027,-0.182,95.830,133.373,-97.595
15:42:51:658,172.115,0.126,-0.189,-0.132,96.256,135.827,-97.885
15:42:51:685,172.142,0.126,-0.189,-0.132,96.256,135.827,-97.885
15:42:51:712,172.170,0.213,-0.459,-0.011,96.587,138.694,-97.991
15:42:51:739,172.196,0.243,-0.486,0.028,96.715,139.311,-98.047
15:42:51:766,172.224,0.243,-0.486,0.028,96.715,139.311,-98.047
15:42:51:794,172.251,0.016,-0.257,-0.073,97.022,140.144,-98.305
15:42:51:821,172.278,0.049,-0.204,0.017,96.600,140.418,-98.026
15:42:51:849,172.306,0.232,0.180,0.062,95.334,140.790,-97.365
15:42:51:876,172.333,-0.017,0.578,0.045,95.328,139.455,-97.495
15:42:51:903,172.360,-0.060,0.601,-0.176,94.647,138.958,-96.521
15:42:51:93,172.387,-0.060,0.601,-0.176,94.647,138.958,-96.521
15:42:51:957,172.415,-0.129,0.235,-0.257,92.526,138.225,-93.428
15:42:51:984,172.441,-0.053,0.065,-0.365,90.680,137.979,-90.907
15:42:52:011,172.469,-0.056,-0.183,-0.296,89.884,137.976,-89.845
15:42:52:039,172.496,-0.146,-0.200,-0.386,88.696,138.796,-88.262
15:42:52:066,172.524,-0.146,-0.200,-0.386,88.696,138.796,-88.262
15:42:52:094,172.551,-0.201,-0.412,-0.285,88.183,140.532,-87.566
15:42:52:121,172.578,-0.201,-0.412,-0.285,88.183,140.532,-87.566
15:42:52:149,172.606,-0.323,-0.420,-0.324,89.235,142.432,-88.953
15:42:52:176,172.634,-0.323,-0.420,-0.324,89.235,142.432,-88.953
15:42:52:204,172.661,-0.323,-0.420,-0.324,89.235,142.432,-88.953
15:42:52:231,172.688,-0.250,-0.061,-0.296,91.207,147.120,-91.895
15:42:52:258,172.715,-0.353,0.476,0.030,93.889,149.630,-96.086
15:42:52:284,172.742,-0.353,0.476,0.030,93.889,149.630,-96.086
15:42:52:312,172.769,-0.149,0.533,0.008,95.722,152.793,-98.031
15:42:52:34,172.797,0.110,0.232,-0.210,96.035,155.692,-98.272
15:42:52:368,172.825,0.195,0.073,-0.198,95.899,157.828,-97.936
15:42:52:395,172.852,0.115,-0.248,-0.197,95.484,160.516,-97.129
15:42:52:422,172.879,0.132,-0.376,0.019,95.247,161.999,-96.628
15:42:52:449,172.907,0.202,-0.403,-0.006,95.218,163.265,-96.312
15:42:52:477,172.934,0.202,-0.403,-0.006,95.218,163.265,-96.312
15:42:52:504,172.961,0.166,-0.325,-0.037,94.586,163.239,-95.509
15:42:52:533,172.990,0.061,-0.182,0.014,93.799,163.169,-94.806
15:42:52:561,173.018,0.061,-0.182,0.014,93.799,163.169,-94.806
15:42:52:588,173.046,0.319,0.162,0.048,92.503,163.158,-93.409
15:42:52:615,173.072,-0.035,0.787,0.022,91.770,160.423,-92.339
15:42:52:642,173.099,-0.035,0.787,0.022,91.770,160.423,-92.339
15:42:52:669,173.126,-0.035,0.787,0.022,91.770,160.423,-92.339
15:42:52:696,173.154,-0.035,0.787,0.022,91.770,160.423,-92.339
15:42:52:723,173.181,-0.035,0.787,0.022,91.770,160.423,-92.339
15:42:52:75,173.207,-0.282,-0.030,-0.298,87.608,158.156,-87.025
15:42:52:778,173.235,-0.282,-0.030,-0.298,87.608,158.156,-87.025
15:42:52:805,173.263,-0.282,-0.030,-0.298,87.608,158.156,-87.025
15:42:52:833,173.290,-0.282,-0.030,-0.298,87.608,158.156,-87.025
15:42:52:86,173.317,-0.269,-0.435,-0.184,85.197,161.302,-84.043
15:42:52:887,173.344,-0.372,-0.421,-0.127,86.603,163.546,-85.717
15:42:52:914,173.371,-0.372,-0.421,-0.127,86.603,163.546,-85.717
15:42:52:941,173.399,-0.425,0.071,-0.188,89.317,167.452,-89.029
15:42:52:968,173.425,-0.425,0.071,-0.188,89.317,167.452,-89.029
15:42:52:996,173.453,-0.425,0.071,-0.188,89.317,167.452,-89.029
15:42:53:022,173.480,-0.396,0.640,0.193,95.678,169.777,-97.481
15:42:53:05,173.507,-0.189,0.459,0.059,97.450,171.701,-99.471
15:42:53:076,173.534,-0.131,0.182,-0.243,98.122,173.418,-100.377
15:42:53:104,173.561,-0.223,0.112,-0.183,98.891,176.423,-101.124
15:42:53:13,173.588,-0.223,0.112,-0.183,98.891,176.423,-101.124
15:42:53:158,173.615,0.007,-0.183,-0.053,100.565,-175.404,-102.205
15:42:53:185,173.642,0.007,-0.183,-0.053,100.565,-175.404,-102.205
15:42:53:211,173.669,0.021,-0.242,-0.066,101.139,-173.863,-102.720
15:42:53:239,173.696,-0.072,-0.307,-0.043,101.973,-171.856,-103.605
15:42:53:266,173.723,-0.048,-0.396,-0.118,102.314,-170.655,-104.032
15:42:53:293,173.750,0.084,-0.397,-0.080,102.862,-167.569,-104.968
