Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:36:04:779,164.457,-0.116,-0.192,-0.031,114.586,-174.054,125.336
15:36:04:806,164.484,-0.018,-0.328,-0.036,113.982,-172.528,125.006
15:36:04:834,164.512,0.066,-0.429,-0.083,113.619,-172.032,124.019
15:36:04:86,164.539,0.033,-0.366,-0.024,113.566,-172.080,123.013
15:36:04:888,164.566,0.106,-0.366,-0.059,113.520,-171.618,122.167
15:36:04:914,164.593,0.128,-0.327,-0.065,113.504,-170.855,122.063
15:36:04:942,164.620,0.111,-0.213,-0.094,113.562,-169.220,122.419
15:36:04:969,164.647,0.111,-0.213,-0.094,113.562,-169.220,122.419
15:36:04:996,164.675,0.111,-0.213,-0.094,113.562,-169.220,122.419
15:36:05:024,164.702,0.033,0.087,-0.104,114.066,-163.978,124.856
15:36:05:052,164.730,0.053,0.081,-0.142,114.146,-162.572,125.890
15:36:05:079,164.757,0.056,0.117,-0.135,114.546,-160.485,127.973
15:36:05:107,164.785,0.056,0.117,-0.135,114.546,-160.485,127.973
15:36:05:134,164.813,0.076,0.154,-0.144,116.252,-154.208,134.918
15:36:05:161,164.839,0.076,0.154,-0.144,116.252,-154.208,134.918
15:36:05:189,164.867,0.076,0.154,-0.144,116.252,-154.208,134.918
15:36:05:215,164.893,-0.020,0.293,-0.245,116.391,-153.571,135.281
15:36:05:243,164.921,-0.108,0.265,0.072,116.728,-155.004,133.079
15:36:05:27,164.948,-0.108,0.265,0.072,116.728,-155.004,133.079
15:36:05:297,164.975,-0.108,0.265,0.072,116.728,-155.004,133.079
15:36:05:324,165.002,-0.075,-0.134,0.003,116.213,-156.041,131.337
15:36:05:351,165.029,-0.060,-0.190,0.018,116.090,-157.002,130.417
15:36:05:378,165.057,-0.060,-0.190,0.018,116.090,-157.002,130.417
15:36:05:406,165.084,-0.049,-0.211,-0.030,115.866,-157.740,129.317
15:36:05:433,165.111,0.059,-0.254,-0.053,115.629,-157.071,129.338
15:36:05:46,165.139,0.052,-0.255,-0.056,115.610,-156.232,129.649
15:36:05:488,165.166,-0.023,-0.139,-0.081,115.630,-155.707,129.835
15:36:05:515,165.194,0.005,-0.126,-0.146,115.758,-154.232,130.415
15:36:05:542,165.220,0.020,-0.128,-0.073,115.895,-153.155,130.947
15:36:05:569,165.248,0.020,-0.128,-0.073,115.895,-153.155,130.947
15:36:05:596,165.274,0.000,-0.087,-0.168,115.974,-148.852,133.167
15:36:05:624,165.302,-0.029,0.013,-0.144,115.901,-147.306,133.893
15:36:05:65,165.329,-0.020,0.120,-0.169,115.623,-144.688,135.245
15:36:05:678,165.356,-0.020,0.120,-0.169,115.623,-144.688,135.245
15:36:05:705,165.383,-0.103,0.195,-0.232,114.930,-139.016,137.952
15:36:05:732,165.410,-0.115,0.024,-0.230,114.722,-136.589,138.556
15:36:05:759,165.437,-0.115,0.024,-0.230,114.722,-136.589,138.556
15:36:05:786,165.464,-0.181,0.244,-0.125,114.142,-134.255,137.235
15:36:05:814,165.492,-0.267,0.251,-0.050,113.653,-133.122,136.734
15:36:05:841,165.520,-0.329,0.134,0.084,112.687,-130.444,133.511
15:36:05:868,165.546,-0.329,0.134,0.084,112.687,-130.444,133.511
15:36:05:895,165.574,-0.184,-0.141,-0.013,111.812,-128.674,129.366
15:36:05:923,165.601,-0.184,-0.141,-0.013,111.812,-128.674,129.366
15:36:05:95,165.628,-0.085,-0.271,0.028,110.775,-127.474,124.074
15:36:05:977,165.655,0.028,-0.395,-0.026,110.627,-126.054,122.815
15:36:06:004,165.682,0.019,-0.239,-0.119,110.699,-120.034,121.360
15:36:06:031,165.709,0.019,-0.239,-0.119,110.699,-120.034,121.360
15:36:06:058,165.736,-0.069,-0.038,-0.199,110.983,-113.621,121.873
15:36:06:085,165.764,-0.071,0.002,-0.190,111.221,-110.922,122.326
15:36:06:112,165.790,-0.071,0.002,-0.190,111.221,-110.922,122.326
15:36:06:14,165.818,-0.108,0.103,-0.212,112.356,-105.644,122.940
15:36:06:166,165.845,-0.106,0.079,-0.219,113.062,-103.008,123.233
15:36:06:194,165.872,-0.106,0.079,-0.219,113.062,-103.008,123.233
15:36:06:221,165.900,-0.164,0.111,-0.158,113.715,-99.869,123.181
15:36:06:249,165.927,-0.184,0.147,-0.137,113.941,-98.724,122.853
15:36:06:276,165.954,-0.099,0.232,-0.146,114.084,-97.864,122.870
15:36:06:303,165.981,-0.031,0.273,-0.095,114.223,-96.599,122.904
15:36:06:33,166.008,0.021,0.192,-0.042,114.105,-95.456,123.091
15:36:06:358,166.036,0.012,0.173,-0.040,113.921,-94.523,123.399
15:36:06:386,166.064,0.096,0.187,0.023,113.526,-93.022,124.294
15:36:06:413,166.091,0.067,0.191,0.058,113.060,-91.715,125.202
15:36:06:44,166.118,0.033,0.139,0.113,112.240,-89.806,126.541
15:36:06:467,166.146,-0.034,-0.019,0.071,111.531,-88.034,127.387
15:36:06:494,166.172,0.045,-0.183,0.028,111.297,-87.717,127.475
15:36:06:521,166.200,0.021,-0.299,0.012,111.172,-87.909,126.869
15:36:06:549,166.227,-0.043,-0.298,-0.007,111.136,-88.521,126.183
15:36:06:575,166.254,-0.036,-0.369,-0.088,111.129,-88.687,125.610
15:36:06:603,166.281,0.008,-0.373,-0.087,111.065,-88.093,125.570
15:36:06:63,166.308,-0.026,-0.217,-0.068,110.983,-87.515,125.238
15:36:06:656,166.335,0.049,-0.095,-0.025,111.150,-87.416,124.406
15:36:06:684,166.362,0.007,-0.101,-0.123,111.318,-86.801,124.277
15:36:06:711,166.389,0.011,-0.077,-0.142,111.683,-85.440,124.672
15:36:06:738,166.416,-0.044,0.034,-0.151,111.885,-84.311,125.128
15:36:06:766,166.444,-0.054,0.241,-0.107,112.286,-80.350,126.896
15:36:06:792,166.470,-0.073,0.263,-0.067,112.302,-78.733,127.725
15:36:06:82,166.498,-0.073,0.263,-0.067,112.302,-78.733,127.725
15:36:06:847,166.525,-0.007,0.186,0.000,112.303,-73.926,130.109
15:36:06:874,166.552,-0.007,0.186,0.000,112.303,-73.926,130.109
15:36:06:901,166.579,-0.035,0.209,0.178,111.998,-67.866,132.655
15:36:06:928,166.606,-0.006,0.084,0.160,111.962,-65.374,133.715
15:36:06:955,166.633,0.056,0.011,0.087,112.070,-62.772,134.213
15:36:06:982,166.660,0.042,0.012,0.028,112.053,-61.580,134.063
15:36:07:01,166.688,0.051,0.021,0.036,111.755,-59.612,133.738
15:36:07:037,166.715,0.098,-0.043,0.093,111.465,-58.064,133.711
15:36:07:064,166.742,-0.017,-0.211,0.022,111.124,-54.808,134.577
15:36:07:091,166.770,-0.002,-0.365,-0.074,111.043,-52.069,135.347
15:36:07:118,166.796,-0.042,-0.397,-0.105,111.022,-50.953,135.371
15:36:07:145,166.823,-0.025,-0.330,-0.069,111.068,-49.985,135.027
15:36:07:172,166.851,-0.102,-0.342,-0.097,111.132,-48.832,135.372
15:36:07:199,166.877,-0.082,-0.268,-0.092,111.305,-46.882,136.122
15:36:07:226,166.905,-0.100,-0.263,-0.102,111.525,-45.802,136.042
15:36:07:253,166.931,-0.075,-0.230,-0.085,111.670,-45.488,135.525
15:36:07:281,166.959,-0.064,0.032,-0.043,111.951,-45.436,134.411
15:36:07:308,166.986,-0.026,0.173,-0.089,112.255,-45.808,133.477
15:36:07:336,167.014,-0.022,0.217,-0.107,112.809,-46.493,132.232
15:36:07:363,167.041,-0.092,0.206,-0.106,113.423,-46.636,131.745
15:36:07:39,167.068,-0.006,0.227,-0.057,113.907,-46.464,131.835
15:36:07:417,167.096,-0.016,0.242,-0.146,114.636,-45.913,132.300
15:36:07:445,167.123,0.023,0.277,-0.077,115.032,-46.151,132.164
15:36:07:472,167.151,0.031,0.271,0.037,115.379,-46.834,131.496
15:36:07:5,167.178,0.130,0.185,0.023,115.944,-48.878,130.337
15:36:07:528,167.206,0.130,0.185,0.023,115.944,-48.878,130.337
15:36:07:555,167.233,0.062,0.085,0.120,115.866,-49.990,130.111
15:36:07:582,167.260,0.044,-0.106,0.075,115.553,-50.488,129.998
15:36:07:61,167.288,0.013,-0.183,0.070,115.272,-51.390,129.364
15:36:07:637,167.315,0.044,-0.204,0.058,115.194,-51.976,128.954
15:36:07:664,167.342,-0.008,-0.282,-0.001,115.254,-51.928,129.232
15:36:07:691,167.369,0.020,-0.291,-0.036,115.366,-51.211,129.949
15:36:07:718,167.397,-0.036,-0.206,0.007,115.528,-49.591,131.315
15:36:07:745,167.423,-0.022,-0.170,0.042,115.735,-47.759,132.561
15:36:07:773,167.451,0.021,-0.163,-0.008,116.007,-46.202,133.562
15:36:07:801,167.479,0.000,-0.042,-0.008,116.361,-42.773,135.957
15:36:07:828,167.506,-0.054,0.002,0.022,116.492,-39.754,138.205
15:36:07:856,167.534,-0.067,0.015,-0.030,116.772,-34.808,141.953
15:36:07:883,167.561,-0.093,0.036,-0.013,116.998,-31.682,144.259
15:36:07:91,167.589,-0.123,0.168,0.104,117.331,-28.142,146.618
15:36:07:938,167.616,-0.070,0.157,0.140,117.757,-25.328,147.901
15:36:07:966,167.644,-0.032,-0.011,0.135,118.003,-23.330,148.634
15:36:07:993,167.671,-0.046,-0.012,-0.029,118.179,-21.068,148.895
15:36:08:02,167.698,0.220,0.499,0.178,117.265,-20.543,145.309
15:36:08:047,167.725,0.220,0.499,0.178,117.265,-20.543,145.309
15:36:08:074,167.752,0.260,0.364,0.293,116.373,-19.210,143.369
15:36:08:101,167.779,0.234,0.206,0.146,116.022,-18.069,142.278
15:36:08:128,167.806,0.160,0.062,0.038,115.668,-17.298,139.991
15:36:08:155,167.833,0.098,-0.069,0.078,115.318,-17.182,137.882
15:36:08:182,167.860,0.098,-0.069,0.078,115.318,-17.182,137.882
15:36:08:21,167.888,0.057,-0.318,-0.030,112.998,-15.624,130.049
15:36:08:236,167.915,-0.030,-0.309,-0.070,112.701,-13.021,127.596
15:36:08:264,167.942,-0.120,-0.256,-0.032,112.889,-10.634,127.402
15:36:08:291,167.969,-0.126,-0.198,-0.010,113.005,-8.408,127.966
15:36:08:318,167.996,-0.126,-0.198,-0.010,113.005,-8.408,127.966
15:36:08:345,168.023,-0.095,-0.053,0.040,113.258,-1.107,130.175
15:36:08:372,168.051,-0.095,-0.053,0.040,113.258,-1.107,130.175
15:36:08:4,168.078,-0.180,0.029,-0.005,113.999,2.355,130.879
15:36:08:426,168.105,-0.187,0.113,0.019,114.198,3.360,131.098
15:36:08:454,168.132,-0.143,0.211,0.031,114.276,4.573,131.219
15:36:08:48,168.159,-0.116,0.235,0.007,114.376,5.219,131.066
15:36:08:508,168.186,-0.122,0.212,-0.040,114.565,5.329,130.888
15:36:08:535,168.213,-0.093,0.285,-0.041,115.010,5.142,130.664
15:36:08:562,168.240,-0.083,0.265,0.006,115.269,5.058,130.708
15:36:08:589,168.267,-0.029,0.163,-0.009,115.696,5.037,131.066
15:36:08:616,168.294,-0.006,0.134,-0.087,115.988,4.831,131.379
15:36:08:643,168.321,0.082,0.222,-0.145,116.314,4.298,131.555
15:36:08:67,168.348,0.152,0.191,-0.038,116.423,4.173,132.141
15:36:08:697,168.375,0.166,0.026,-0.101,116.427,4.330,132.641
15:36:08:724,168.402,0.117,-0.225,-0.092,116.379,3.889,132.737
15:36:08:751,168.429,0.088,-0.302,-0.046,116.345,2.772,132.099
15:36:08:779,168.457,0.137,-0.272,-0.031,116.263,0.895,130.975
15:36:08:806,168.484,0.034,-0.348,-0.008,116.022,0.556,131.091
15:36:08:832,168.511,-0.007,-0.374,-0.024,115.850,0.733,131.571
15:36:08:86,168.538,-0.003,-0.299,-0.031,115.633,0.934,132.000
15:36:08:886,168.565,0.014,-0.180,-0.034,115.506,1.065,132.242
15:36:08:914,168.592,-0.011,-0.052,-0.079,115.085,2.573,133.733
15:36:08:941,168.620,-0.038,-0.012,-0.085,114.801,3.602,134.696
15:36:08:969,168.647,-0.038,-0.012,-0.085,114.801,3.602,134.696
15:36:08:996,168.674,0.030,0.260,-0.064,114.052,4.581,135.421
15:36:09:023,168.702,0.008,0.290,-0.028,113.616,5.658,136.155
15:36:09:051,168.729,0.008,0.290,-0.028,113.616,5.658,136.155
15:36:09:077,168.756,-0.018,0.110,-0.061,113.332,7.933,137.449
15:36:09:105,168.783,0.144,0.330,0.007,113.090,9.461,138.317
15:36:09:132,168.810,0.162,0.299,0.032,112.820,11.593,139.629
15:36:09:159,168.837,0.231,0.195,0.018,112.661,14.786,141.569
15:36:09:186,168.864,0.217,0.081,-0.023,112.709,16.556,142.510
15:36:09:213,168.891,0.190,0.038,0.018,112.723,18.773,143.693
15:36:09:24,168.918,0.161,0.019,0.039,112.591,20.767,144.051
15:36:09:267,168.945,0.198,-0.089,-0.014,112.462,20.981,143.439
15:36:09:294,168.972,0.181,-0.237,-0.045,112.324,20.407,141.221
15:36:09:322,169.000,0.140,-0.277,-0.057,112.398,19.422,139.322
15:36:09:349,169.027,0.043,-0.358,-0.040,112.830,17.762,136.514
15:36:09:377,169.055,0.043,-0.358,-0.040,112.830,17.762,136.514
15:36:09:405,169.083,-0.085,-0.391,0.012,113.751,16.186,133.612
15:36:09:432,169.110,-0.033,-0.219,0.032,114.143,16.068,132.411
15:36:09:459,169.137,-0.012,-0.154,0.058,114.338,16.438,131.892
15:36:09:486,169.165,-0.015,-0.085,0.038,114.749,16.770,131.270
15:36:09:513,169.191,-0.052,0.007,0.024,115.157,17.031,130.879
15:36:09:54,169.219,-0.054,0.125,0.026,115.923,17.121,130.578
15:36:09:567,169.245,-0.070,0.203,0.074,116.570,18.511,131.480
15:36:09:595,169.273,-0.063,0.241,0.069,116.938,19.728,132.525
15:36:09:621,169.300,-0.045,0.208,0.029,117.518,21.614,134.022
15:36:09:649,169.327,-0.045,0.208,0.029,117.518,21.614,134.022
15:36:09:676,169.355,0.015,0.180,-0.061,119.248,22.014,135.302
15:36:09:704,169.382,0.017,0.165,-0.081,119.452,21.925,135.872
15:36:09:732,169.410,0.046,0.240,-0.181,119.502,20.749,136.011
15:36:09:758,169.437,0.074,0.275,-0.154,119.332,19.937,136.051
15:36:09:786,169.464,0.188,0.209,-0.132,118.741,18.972,136.402
15:36:09:812,169.491,0.180,0.083,-0.128,118.327,18.707,136.745
15:36:09:84,169.518,0.180,0.083,-0.128,118.327,18.707,136.745
15:36:09:867,169.545,0.180,0.083,-0.128,118.327,18.707,136.745
15:36:09:894,169.572,0.180,0.083,-0.128,118.327,18.707,136.745
15:36:09:921,169.600,0.180,0.083,-0.128,118.327,18.707,136.745
15:36:09:948,169.626,-0.050,-0.387,-0.042,116.837,11.121,133.929
15:36:09:976,169.654,-0.009,-0.306,-0.040,116.432,10.980,134.488
15:36:10:002,169.681,0.047,-0.100,-0.096,116.165,10.730,134.635
15:36:10:03,169.708,0.031,-0.013,-0.041,115.737,10.858,135.305
15:36:10:058,169.736,0.036,0.031,-0.048,115.233,12.176,136.895
15:36:10:085,169.763,0.017,0.051,0.010,114.926,13.421,138.237
15:36:10:112,169.790,-0.006,0.029,0.020,114.616,14.427,139.385
15:36:10:139,169.817,-0.033,0.025,-0.010,114.488,14.130,139.276
15:36:10:166,169.844,0.114,0.275,-0.056,114.263,13.405,138.528
15:36:10:194,169.873,0.046,0.217,0.043,113.977,12.542,137.650
15:36:10:222,169.900,-0.029,0.124,0.013,113.912,12.159,137.115
15:36:10:248,169.927,0.018,0.297,-0.043,113.853,11.885,136.511
15:36:10:276,169.954,0.181,0.301,0.031,113.684,12.614,136.633
15:36:10:303,169.981,0.318,0.198,0.026,113.505,14.481,137.355
15:36:10:331,170.009,0.318,0.198,0.026,113.505,14.481,137.355
15:36:10:357,170.036,0.318,0.198,0.026,113.505,14.481,137.355
15:36:10:385,170.063,0.318,0.198,0.026,113.505,14.481,137.355
15:36:10:411,170.090,0.198,-0.139,-0.001,114.165,18.348,135.652
15:36:10:439,170.117,0.021,-0.339,-0.044,114.412,19.819,131.489
15:36:10:466,170.144,-0.031,-0.357,-0.053,115.002,20.975,130.884
15:36:10:493,170.171,-0.041,-0.278,-0.044,115.400,22.074,130.860
15:36:10:521,170.199,-0.029,-0.215,-0.001,115.875,24.176,131.357
15:36:10:548,170.226,-0.008,-0.138,0.041,116.143,25.694,131.802
15:36:10:576,170.254,-0.008,-0.138,0.041,116.143,25.694,131.802
15:36:10:603,170.281,-0.006,0.046,0.043,117.134,29.444,133.102
15:36:10:63,170.308,-0.026,0.025,0.035,117.593,30.538,133.603
15:36:10:657,170.335,-0.037,0.089,-0.018,118.285,31.636,134.435
15:36:10:684,170.363,-0.047,0.072,0.119,118.555,33.055,135.520
15:36:10:711,170.389,-0.021,0.071,0.114,118.836,36.010,137.891
15:36:10:739,170.417,-0.075,0.101,0.044,119.179,38.009,139.576
15:36:10:766,170.444,-0.104,0.205,-0.063,119.428,37.852,139.540
15:36:10:793,170.472,0.070,0.350,-0.146,119.528,36.672,138.632
15:36:10:82,170.498,0.070,0.350,-0.146,119.528,36.672,138.632
15:36:10:847,170.526,0.070,0.350,-0.146,119.528,36.672,138.632
15:36:10:874,170.552,0.102,0.351,-0.028,119.468,36.253,138.478
15:36:10:903,170.581,0.099,0.084,-0.210,119.682,33.011,137.502
15:36:10:929,170.607,0.069,-0.125,-0.163,119.510,29.966,135.554
15:36:10:957,170.635,0.130,-0.127,-0.162,119.340,27.727,133.998
15:36:10:984,170.663,0.130,-0.127,-0.162,119.340,27.727,133.998
15:36:11:011,170.689,-0.014,-0.347,-0.063,118.802,24.044,131.973
15:36:11:039,170.717,-0.026,-0.372,-0.057,118.656,22.527,131.600
15:36:11:066,170.744,-0.017,-0.308,-0.043,118.555,21.074,131.258
15:36:11:094,170.772,0.002,-0.218,-0.008,118.365,20.654,131.449
15:36:11:121,170.799,0.002,-0.218,-0.008,118.365,20.654,131.449
15:36:11:148,170.826,0.043,-0.125,-0.044,117.950,21.115,132.428
15:36:11:175,170.853,0.028,-0.052,-0.036,117.370,22.383,134.436
15:36:11:202,170.880,0.028,-0.052,-0.036,117.370,22.383,134.436
15:36:11:229,170.907,0.028,-0.052,-0.036,117.370,22.383,134.436
15:36:11:256,170.934,0.048,0.253,0.021,116.425,26.683,138.372
15:36:11:283,170.961,0.048,0.253,0.021,116.425,26.683,138.372
15:36:11:31,170.988,0.048,0.253,0.021,116.425,26.683,138.372
15:36:11:337,171.015,0.048,0.253,0.021,116.425,26.683,138.372
15:36:11:364,171.043,0.048,0.253,0.021,116.425,26.683,138.372
15:36:11:392,171.070,0.048,0.253,0.021,116.425,26.683,138.372
15:36:11:419,171.097,0.048,0.253,0.021,116.425,26.683,138.372
15:36:11:446,171.124,0.206,0.356,-0.010,117.213,30.523,138.221
15:36:11:474,171.152,0.397,0.038,-0.029,118.164,34.419,134.760
15:36:11:501,171.179,0.404,-0.025,0.001,117.763,36.265,133.454
15:36:11:528,171.206,0.314,-0.128,-0.036,117.401,37.840,132.609
15:36:11:556,171.234,0.088,-0.322,-0.082,117.152,39.675,130.827
15:36:11:583,171.261,0.053,-0.300,-0.102,117.223,40.361,129.315
15:36:11:61,171.288,0.057,-0.259,-0.079,117.423,41.770,127.534
15:36:11:637,171.315,0.029,-0.272,0.013,117.419,43.405,127.139
15:36:11:664,171.342,-0.003,-0.248,0.065,117.315,46.899,127.152
15:36:11:691,171.369,0.061,-0.092,0.085,117.248,50.159,126.984
15:36:11:718,171.396,0.089,-0.056,0.125,117.362,51.986,126.653
15:36:11:745,171.424,0.059,-0.029,0.157,117.991,54.290,126.310
15:36:11:772,171.450,0.016,0.011,0.190,118.608,56.020,126.385
15:36:11:8,171.478,0.016,0.011,0.190,118.608,56.020,126.385
15:36:11:827,171.505,0.016,0.011,0.190,118.608,56.020,126.385
15:36:11:854,171.532,-0.006,0.223,0.126,121.452,63.108,127.406
15:36:11:881,171.560,-0.006,0.223,0.126,121.452,63.108,127.406
15:36:11:909,171.587,0.062,0.382,0.050,122.126,63.143,127.397
15:36:11:936,171.614,0.237,0.398,-0.065,122.701,63.350,127.423
15:36:11:963,171.642,0.120,0.031,-0.195,122.962,63.659,127.809
15:36:11:99,171.668,0.120,0.031,-0.195,122.962,63.659,127.809
15:36:12:017,171.696,0.172,0.124,-0.273,122.831,61.782,127.120
15:36:12:045,171.723,0.221,0.121,-0.252,121.690,61.194,127.051
15:36:12:072,171.750,0.169,0.010,-0.187,120.865,61.336,127.172
15:36:12:099,171.777,0.078,-0.136,-0.128,120.029,60.773,126.969
15:36:12:126,171.804,0.047,-0.254,-0.064,119.705,59.004,125.913
15:36:12:153,171.832,0.117,-0.346,0.041,119.582,57.707,125.121
15:36:12:18,171.858,0.117,-0.346,0.041,119.582,57.707,125.121
15:36:12:207,171.886,0.117,-0.346,0.041,119.582,57.707,125.121
15:36:12:235,171.913,0.096,-0.346,0.064,119.101,56.541,124.855
15:36:12:262,171.940,0.096,-0.346,0.064,119.101,56.541,124.855
15:36:12:289,171.967,0.096,-0.346,0.064,119.101,56.541,124.855
15:36:12:317,171.995,0.096,-0.346,0.064,119.101,56.541,124.855
15:36:12:343,172.022,0.096,-0.346,0.064,119.101,56.541,124.855
15:36:12:371,172.049,0.096,-0.346,0.064,119.101,56.541,124.855
15:36:12:398,172.076,0.073,-0.094,0.094,117.032,56.967,125.762
15:36:12:425,172.103,0.073,-0.094,0.094,117.032,56.967,125.762
15:36:12:452,172.130,0.052,0.140,0.098,115.666,59.614,127.769
15:36:12:479,172.157,0.148,0.200,-0.102,113.680,60.051,126.318
15:36:12:507,172.185,0.333,0.341,-0.201,112.740,60.126,124.687
15:36:12:534,172.212,0.398,0.340,-0.308,111.865,60.824,123.621
15:36:12:562,172.240,0.342,0.158,-0.369,110.974,63.206,123.049
15:36:12:588,172.267,0.173,0.071,-0.370,110.741,66.119,123.087
15:36:12:616,172.294,0.196,0.074,-0.381,110.661,68.204,122.979
15:36:12:643,172.321,0.196,0.074,-0.381,110.661,68.204,122.979
15:36:12:67,172.348,0.032,-0.292,-0.197,110.380,76.670,120.935
15:36:12:698,172.376,0.032,-0.292,-0.197,110.380,76.670,120.935
15:36:12:725,172.403,-0.041,-0.448,0.018,110.603,79.610,117.790
15:36:12:752,172.430,-0.041,-0.448,0.018,110.603,79.610,117.790
15:36:12:779,172.457,-0.041,-0.448,0.018,110.603,79.610,117.790
15:36:12:806,172.484,-0.041,-0.448,0.018,110.603,79.610,117.790
15:36:12:833,172.511,-0.041,-0.448,0.018,110.603,79.610,117.790
15:36:12:861,172.539,0.192,0.007,0.142,110.870,93.122,115.851
15:36:12:889,172.567,0.203,0.044,0.166,111.184,94.694,116.262
15:36:12:915,172.594,0.197,0.055,0.176,111.805,96.518,116.847
15:36:12:943,172.621,0.190,0.157,0.135,112.257,97.245,117.073
15:36:12:969,172.648,0.218,0.239,0.081,112.806,97.945,117.262
15:36:12:996,172.674,0.179,0.265,0.017,113.380,98.607,117.719
15:36:13:024,172.702,0.133,0.188,0.085,113.798,99.050,118.161
15:36:13:051,172.729,0.114,0.226,-0.018,114.315,99.286,118.598
15:36:13:078,172.756,0.120,0.212,-0.070,114.489,99.153,118.752
15:36:13:105,172.783,-0.001,0.158,-0.169,114.744,98.594,118.846
15:36:13:133,172.811,-0.052,0.182,-0.230,114.901,97.730,118.890
15:36:13:16,172.838,-0.052,0.182,-0.230,114.901,97.730,118.890
15:36:13:187,172.865,-0.052,0.182,-0.230,114.901,97.730,118.890
15:36:13:214,172.893,-0.052,0.182,-0.230,114.901,97.730,118.890
15:36:13:244,172.922,-0.052,0.182,-0.230,114.901,97.730,118.890
15:36:13:27,172.949,-0.052,0.182,-0.230,114.901,97.730,118.890
15:36:13:298,172.976,-0.052,0.182,-0.230,114.901,97.730,118.890
15:36:13:325,173.003,-0.052,0.182,-0.230,114.901,97.730,118.890
15:36:13:352,173.030,-0.035,-0.195,-0.104,113.608,95.517,119.401
15:36:13:379,173.057,0.146,-0.268,0.053,112.538,90.938,118.186
15:36:13:407,173.085,0.092,-0.144,0.018,113.835,96.183,124.478
15:36:13:433,173.112,0.075,-0.091,-0.041,114.737,99.255,127.470
15:36:13:46,173.138,0.057,0.035,-0.127,115.274,100.974,129.054
15:36:13:488,173.166,0.060,0.094,-0.149,115.885,103.565,131.237
15:36:13:515,173.193,0.035,0.159,-0.201,116.169,105.245,132.488
15:36:13:542,173.220,0.110,0.093,-0.281,116.460,107.458,133.835
15:36:13:569,173.248,0.162,0.041,-0.289,116.646,109.004,134.262
15:36:13:597,173.275,0.077,0.210,-0.240,116.691,110.091,134.434
15:36:13:624,173.302,0.102,0.323,-0.369,116.424,112.827,135.174
15:36:13:651,173.329,0.092,0.270,-0.471,116.094,115.636,136.083
15:36:13:678,173.356,0.063,0.148,-0.472,115.778,119.692,136.803
15:36:13:705,173.383,0.063,0.148,-0.472,115.778,119.692,136.803
15:36:13:732,173.410,0.063,0.148,-0.472,115.778,119.692,136.803
15:36:13:759,173.437,0.063,0.148,-0.472,115.778,119.692,136.803
15:36:13:786,173.464,0.063,0.148,-0.472,115.778,119.692,136.803
15:36:13:814,173.492,0.063,0.148,-0.472,115.778,119.692,136.803
15:36:13:841,173.519,-0.048,-0.207,-0.143,114.119,133.307,132.169
15:36:13:868,173.546,0.040,-0.303,-0.042,114.709,136.513,132.274
