Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:29:57:531,231.361,-0.061,-0.068,0.063,19.539,13.182,16.527
15:29:57:558,231.388,-0.060,-0.074,0.076,19.144,13.544,16.167
15:29:57:585,231.416,-0.033,-0.091,0.097,18.947,14.052,16.002
15:29:57:612,231.442,-0.026,-0.078,0.094,18.600,14.436,15.867
15:29:57:639,231.470,-0.020,-0.053,0.107,18.238,15.106,15.969
15:29:57:667,231.497,-0.018,-0.031,0.139,17.884,15.601,16.049
15:29:57:694,231.524,-0.013,-0.007,0.126,17.404,15.984,16.224
15:29:57:721,231.552,-0.013,-0.007,0.126,17.404,15.984,16.224
15:29:57:749,231.579,-0.002,0.055,0.126,16.686,17.049,16.506
15:29:57:775,231.606,-0.007,0.031,0.139,16.265,17.783,16.596
15:29:57:803,231.633,-0.007,0.031,0.139,16.265,17.783,16.596
15:29:57:83,231.660,-0.015,0.070,0.094,16.060,18.887,16.970
15:29:57:857,231.687,-0.020,0.170,0.069,15.621,19.474,17.064
15:29:57:884,231.714,-0.035,0.253,0.072,15.300,19.830,17.013
15:29:57:911,231.742,-0.034,0.229,0.087,14.965,19.787,16.767
15:29:57:939,231.769,-0.034,0.229,0.087,14.965,19.787,16.767
15:29:57:967,231.797,-0.034,0.229,0.087,14.965,19.787,16.767
15:29:57:994,231.824,-0.034,0.229,0.087,14.965,19.787,16.767
15:29:58:021,231.851,-0.034,0.229,0.087,14.965,19.787,16.767
15:29:58:048,231.879,-0.034,0.229,0.087,14.965,19.787,16.767
15:29:58:076,231.906,-0.034,0.229,0.087,14.965,19.787,16.767
15:29:58:103,231.933,-0.034,0.229,0.087,14.965,19.787,16.767
15:29:58:13,231.960,-0.030,0.115,-0.042,15.441,19.658,18.800
15:29:58:157,231.987,0.023,-0.067,-0.121,17.783,20.887,24.481
15:29:58:184,232.014,0.032,-0.062,-0.104,18.618,21.419,26.596
15:29:58:211,232.041,0.032,-0.062,-0.104,18.618,21.419,26.596
15:29:58:238,232.068,0.032,-0.062,-0.104,18.618,21.419,26.596
15:29:58:266,232.096,0.090,-0.066,-0.089,22.183,23.851,33.585
15:29:58:292,232.123,0.090,-0.066,-0.089,22.183,23.851,33.585
15:29:58:32,232.151,0.094,-0.092,-0.081,22.818,24.990,34.837
15:29:58:347,232.177,0.103,-0.094,-0.050,23.223,25.857,35.559
15:29:58:374,232.205,0.123,-0.075,-0.046,23.451,26.388,35.901
15:29:58:402,232.232,0.133,-0.062,-0.043,23.728,27.050,36.170
15:29:58:429,232.259,0.154,-0.032,-0.056,23.881,27.459,36.162
15:29:58:456,232.286,0.161,-0.017,-0.095,24.081,27.991,35.856
15:29:58:483,232.313,0.168,0.019,-0.117,24.123,28.775,35.252
15:29:58:51,232.341,0.170,0.031,-0.131,24.044,29.421,34.711
15:29:58:537,232.368,0.170,0.031,-0.131,24.044,29.421,34.711
15:29:58:565,232.395,0.134,0.017,-0.150,23.781,30.652,33.727
15:29:58:591,232.422,0.089,0.068,-0.157,23.031,32.971,31.610
15:29:58:619,232.449,0.081,0.103,-0.201,22.488,34.379,29.900
15:29:58:646,232.476,0.059,0.129,-0.215,22.085,35.425,28.599
15:29:58:673,232.503,0.001,0.038,-0.199,21.367,37.144,26.556
15:29:58:7,232.530,-0.041,-0.027,-0.155,20.809,38.785,25.296
15:29:58:727,232.558,-0.079,0.017,-0.106,19.833,41.635,23.630
15:29:58:754,232.584,-0.090,0.110,-0.080,18.890,44.397,22.048
15:29:58:782,232.612,-0.090,0.110,-0.080,18.890,44.397,22.048
15:29:58:809,232.639,-0.099,-0.075,-0.054,17.776,48.081,19.483
15:29:58:836,232.666,-0.099,-0.075,-0.054,17.776,48.081,19.483
15:29:58:864,232.694,-0.099,-0.075,-0.054,17.776,48.081,19.483
15:29:58:891,232.721,-0.069,-0.122,0.055,16.414,53.649,17.892
15:29:58:918,232.748,-0.035,-0.085,0.045,15.258,57.687,17.257
15:29:58:945,232.775,-0.012,-0.090,0.064,14.811,58.779,16.953
15:29:58:972,232.803,0.024,-0.084,0.117,14.033,60.585,16.418
15:29:59:,232.830,0.024,-0.084,0.117,14.033,60.585,16.418
15:29:59:027,232.858,0.099,-0.048,0.184,12.099,63.659,14.851
15:29:59:055,232.885,0.099,-0.048,0.184,12.099,63.659,14.851
15:29:59:082,232.912,0.140,-0.016,0.202,11.249,64.369,14.110
15:29:59:109,232.939,0.140,-0.016,0.202,11.249,64.369,14.110
15:29:59:136,232.966,0.140,-0.016,0.202,11.249,64.369,14.110
15:29:59:163,232.993,0.138,0.071,0.223,10.393,65.260,13.429
15:29:59:19,233.020,0.138,0.071,0.223,10.393,65.260,13.429
15:29:59:217,233.047,0.138,0.071,0.223,10.393,65.260,13.429
15:29:59:245,233.075,0.092,0.141,0.234,10.160,66.463,13.094
15:29:59:272,233.102,0.079,0.199,0.224,10.039,66.581,12.960
15:29:59:299,233.129,0.055,0.199,0.234,9.990,66.473,12.865
15:29:59:326,233.156,0.040,0.075,0.208,10.080,65.884,12.821
15:29:59:353,233.183,-0.036,0.053,0.178,10.385,64.983,13.162
15:29:59:38,233.210,-0.036,0.053,0.178,10.385,64.983,13.162
15:29:59:407,233.237,-0.074,0.152,0.116,11.428,63.032,14.533
15:29:59:434,233.264,-0.082,0.134,0.094,12.072,62.085,15.229
15:29:59:461,233.292,-0.111,0.110,0.034,13.211,60.528,16.394
15:29:59:489,233.319,-0.112,0.047,0.000,14.036,59.734,17.340
15:29:59:515,233.346,-0.120,-0.025,-0.034,15.317,58.895,19.146
15:29:59:543,233.373,-0.120,-0.025,-0.034,15.317,58.895,19.146
15:29:59:57,233.400,-0.120,-0.025,-0.034,15.317,58.895,19.146
15:29:59:597,233.427,-0.095,-0.036,-0.148,19.031,57.525,25.727
15:29:59:624,233.454,-0.071,-0.045,-0.208,19.961,57.150,27.407
15:29:59:651,233.482,-0.036,-0.068,-0.226,21.234,56.684,29.715
15:29:59:678,233.508,-0.017,-0.128,-0.237,22.662,56.665,32.091
15:29:59:705,233.535,-0.017,-0.128,-0.237,22.662,56.665,32.091
15:29:59:732,233.563,-0.017,-0.128,-0.237,22.662,56.665,32.091
15:29:59:759,233.589,0.062,-0.145,-0.211,25.325,57.317,36.619
15:29:59:786,233.617,0.113,-0.074,-0.274,27.222,57.085,38.374
15:29:59:814,233.644,0.140,-0.042,-0.291,27.659,56.849,38.358
15:29:59:841,233.671,0.160,-0.055,-0.295,28.115,56.518,37.879
15:29:59:868,233.699,0.147,-0.090,-0.303,28.284,56.432,37.378
15:29:59:895,233.725,0.118,-0.004,-0.347,28.101,56.813,36.465
15:29:59:923,233.753,0.090,0.078,-0.384,27.680,57.384,35.670
15:29:59:951,233.781,0.055,0.152,-0.388,26.705,58.575,34.021
15:29:59:977,233.808,0.015,0.046,-0.305,25.448,60.095,31.886
15:30:00:005,233.835,-0.009,-0.025,-0.253,24.485,61.429,30.479
15:30:00:032,233.862,-0.026,-0.016,-0.186,22.916,63.810,28.603
15:30:00:06,233.890,-0.055,0.087,-0.152,21.898,65.708,27.444
15:30:00:087,233.917,-0.079,0.096,-0.127,20.605,67.737,25.654
15:30:00:114,233.944,-0.070,0.016,-0.106,19.647,69.483,23.781
15:30:00:141,233.971,-0.052,-0.071,-0.061,19.072,70.619,22.659
15:30:00:168,233.998,-0.045,-0.138,0.015,18.196,72.876,21.276
15:30:00:195,234.025,-0.030,-0.135,0.048,17.580,74.373,20.472
15:30:00:222,234.052,-0.036,-0.098,0.092,16.667,76.519,19.245
15:30:00:249,234.080,-0.017,-0.073,0.093,15.846,78.461,17.866
15:30:00:276,234.106,-0.004,-0.070,0.097,15.301,79.406,16.888
15:30:00:304,234.134,0.028,-0.079,0.131,14.500,81.079,15.629
15:30:00:331,234.161,0.051,-0.072,0.174,14.096,82.267,15.156
15:30:00:357,234.188,0.091,-0.068,0.184,13.356,83.926,14.167
15:30:00:385,234.215,0.151,-0.054,0.191,12.096,85.874,12.347
15:30:00:412,234.243,0.151,-0.054,0.191,12.096,85.874,12.347
15:30:00:439,234.270,0.151,-0.054,0.191,12.096,85.874,12.347
15:30:00:466,234.297,0.194,-0.013,0.219,11.359,87.629,11.449
15:30:00:494,234.324,0.227,0.061,0.234,10.432,88.826,10.611
15:30:00:521,234.351,0.227,0.061,0.234,10.432,88.826,10.611
15:30:00:548,234.378,0.206,0.080,0.205,9.747,89.421,10.295
15:30:00:575,234.405,0.173,0.157,0.222,9.623,89.645,10.449
15:30:00:602,234.432,0.160,0.254,0.217,9.496,90.132,10.846
15:30:00:629,234.459,0.165,0.265,0.211,9.465,90.126,11.178
15:30:00:656,234.486,0.120,0.111,0.172,9.581,89.825,11.872
15:30:00:683,234.513,0.064,0.091,0.170,9.765,89.461,12.591
15:30:00:711,234.541,0.059,0.132,0.148,10.162,88.804,14.064
15:30:00:738,234.568,0.059,0.132,0.148,10.162,88.804,14.064
15:30:00:765,234.596,-0.028,0.125,0.004,11.362,86.931,17.113
15:30:00:792,234.622,-0.028,0.125,0.004,11.362,86.931,17.113
15:30:00:819,234.650,-0.072,0.004,-0.037,13.730,84.753,21.576
15:30:00:847,234.677,-0.065,-0.033,-0.054,14.600,84.201,23.257
15:30:00:874,234.705,-0.077,-0.061,-0.082,16.059,83.435,25.816
15:30:00:902,234.732,-0.067,-0.072,-0.136,17.146,82.758,27.508
15:30:00:929,234.759,-0.081,-0.081,-0.189,18.855,81.970,29.981
15:30:00:957,234.787,-0.067,-0.093,-0.213,20.106,81.329,31.749
15:30:00:985,234.815,-0.055,-0.101,-0.212,20.590,80.914,32.358
15:30:01:012,234.843,-0.020,-0.161,-0.205,21.929,80.842,33.904
15:30:01:039,234.869,-0.018,-0.171,-0.229,23.579,80.850,35.655
15:30:01:066,234.896,0.000,-0.159,-0.265,24.653,81.039,36.691
15:30:01:093,234.924,-0.007,-0.123,-0.314,26.797,81.780,38.611
15:30:01:121,234.951,-0.007,-0.123,-0.314,26.797,81.780,38.611
15:30:01:148,234.979,-0.003,-0.104,-0.317,27.498,82.417,39.057
15:30:01:175,235.005,-0.013,-0.055,-0.332,27.722,83.689,38.409
15:30:01:202,235.033,-0.026,-0.039,-0.331,27.461,84.354,37.273
15:30:01:23,235.060,-0.088,0.064,-0.383,27.123,84.843,36.250
15:30:01:257,235.087,-0.147,0.198,-0.413,26.192,85.954,34.284
15:30:01:284,235.115,-0.163,0.244,-0.351,25.315,86.849,32.602
15:30:01:312,235.142,-0.128,0.114,-0.224,23.729,88.731,29.528
15:30:01:338,235.169,-0.081,-0.013,-0.111,22.260,90.572,26.608
15:30:01:366,235.196,-0.074,-0.003,-0.097,21.457,91.855,24.912
15:30:01:393,235.223,-0.136,0.110,-0.085,20.547,93.643,22.717
15:30:01:42,235.251,-0.170,0.107,-0.040,20.077,95.000,21.402
15:30:01:448,235.278,-0.140,0.050,-0.020,19.477,97.289,19.636
15:30:01:474,235.305,-0.072,-0.049,0.032,19.103,99.236,18.675
15:30:01:502,235.332,-0.036,-0.111,0.060,18.590,102.489,17.672
15:30:01:528,235.359,-0.035,-0.121,0.114,18.087,106.104,17.063
15:30:01:556,235.386,-0.010,-0.119,0.125,17.767,108.161,16.690
15:30:01:583,235.413,0.042,-0.144,0.098,17.038,112.751,15.805
15:30:01:609,235.440,0.042,-0.144,0.098,17.038,112.751,15.805
15:30:01:637,235.467,0.158,-0.163,0.098,15.876,117.650,14.338
15:30:01:664,235.495,0.158,-0.163,0.098,15.876,117.650,14.338
15:30:01:692,235.522,0.203,-0.113,0.085,14.781,120.554,12.973
15:30:01:719,235.549,0.236,-0.084,0.071,14.328,121.494,12.397
15:30:01:746,235.577,0.259,-0.095,0.057,13.657,122.990,11.570
15:30:01:774,235.604,0.290,-0.059,0.050,12.942,124.167,10.865
15:30:01:801,235.631,0.327,0.008,0.028,12.454,124.858,10.466
15:30:01:828,235.658,0.327,0.008,0.028,12.454,124.858,10.466
15:30:01:856,235.686,0.327,0.008,0.028,12.454,124.858,10.466
15:30:01:884,235.714,0.327,0.008,0.028,12.454,124.858,10.466
15:30:01:911,235.741,0.297,0.184,0.025,10.370,128.676,10.173
15:30:01:938,235.768,0.297,0.184,0.025,10.370,128.676,10.173
15:30:01:965,235.795,0.266,0.170,0.008,10.063,129.728,11.347
15:30:01:992,235.822,0.235,0.083,-0.019,10.124,129.884,12.462
15:30:02:019,235.849,0.188,0.095,-0.033,10.279,129.901,13.470
15:30:02:046,235.877,0.146,0.143,-0.069,10.709,129.782,15.338
15:30:02:074,235.904,0.066,0.174,-0.093,11.450,129.604,17.536
15:30:02:101,235.931,0.012,0.165,-0.103,12.112,129.559,19.121
15:30:02:128,235.958,-0.053,0.091,-0.101,13.304,129.755,21.649
15:30:02:155,235.985,-0.076,0.009,-0.085,14.143,130.125,23.392
15:30:02:183,236.013,-0.074,-0.023,-0.083,15.440,130.875,26.000
15:30:02:21,236.040,-0.074,-0.023,-0.083,15.440,130.875,26.000
15:30:02:237,236.068,-0.131,-0.128,-0.080,17.902,131.857,30.052
15:30:02:264,236.094,-0.131,-0.128,-0.080,17.902,131.857,30.052
15:30:02:291,236.122,-0.082,-0.193,-0.083,19.950,132.987,33.131
15:30:02:318,236.149,-0.082,-0.193,-0.083,19.950,132.987,33.131
15:30:02:346,236.176,-0.112,-0.202,-0.101,21.522,133.207,34.465
15:30:02:372,236.203,-0.140,-0.194,-0.069,22.077,133.457,34.484
15:30:02:4,236.230,-0.140,-0.194,-0.069,22.077,133.457,34.484
15:30:02:426,236.257,-0.085,-0.123,-0.078,22.325,133.651,33.258
15:30:02:454,236.285,-0.076,-0.055,-0.091,22.284,133.614,31.943
15:30:02:483,236.313,-0.087,0.020,-0.096,22.176,133.414,30.890
15:30:02:51,236.340,-0.087,0.020,-0.096,22.176,133.414,30.890
15:30:02:537,236.367,-0.134,0.108,-0.075,21.597,133.233,27.274
15:30:02:564,236.394,-0.105,0.112,-0.077,21.284,133.420,26.048
15:30:02:591,236.422,-0.105,0.112,-0.077,21.284,133.420,26.048
15:30:02:619,236.449,-0.076,0.171,-0.034,20.393,134.231,23.233
15:30:02:646,236.476,-0.076,0.171,-0.034,20.393,134.231,23.233
15:30:02:673,236.503,-0.108,0.192,-0.002,19.549,135.356,20.791
15:30:02:7,236.530,-0.108,0.192,-0.002,19.549,135.356,20.791
15:30:02:727,236.557,-0.108,0.192,-0.002,19.549,135.356,20.791
15:30:02:754,236.585,-0.108,0.192,-0.002,19.549,135.356,20.791
15:30:02:781,236.611,0.018,0.054,0.002,17.271,140.961,18.159
15:30:02:808,236.639,-0.022,-0.031,-0.029,16.590,143.070,17.885
15:30:02:836,236.666,0.011,-0.134,-0.068,16.249,144.797,17.892
15:30:02:862,236.693,0.056,-0.192,-0.059,16.019,146.197,18.063
15:30:02:89,236.720,0.053,-0.171,-0.067,15.655,148.322,18.437
15:30:02:917,236.747,0.062,-0.155,-0.069,15.397,149.601,18.645
15:30:02:944,236.774,0.060,-0.142,-0.096,15.566,151.257,18.817
15:30:02:971,236.801,0.071,-0.123,-0.104,15.048,152.702,18.665
15:30:02:998,236.828,0.092,-0.109,-0.115,14.645,153.584,18.446
15:30:03:025,236.855,0.126,-0.094,-0.129,13.996,154.688,17.958
15:30:03:052,236.882,0.148,-0.090,-0.161,13.571,155.169,17.543
15:30:03:079,236.909,0.150,-0.088,-0.177,13.047,155.504,16.858
15:30:03:106,236.936,0.137,-0.064,-0.183,12.772,155.612,16.413
15:30:03:133,236.964,0.137,-0.064,-0.183,12.772,155.612,16.413
15:30:03:161,236.991,0.136,0.034,-0.187,12.046,156.496,15.313
15:30:03:188,237.018,0.157,0.073,-0.175,11.792,157.071,14.994
15:30:03:215,237.045,0.182,0.095,-0.196,11.464,157.870,14.442
15:30:03:242,237.072,0.182,0.041,-0.180,11.327,158.304,14.069
15:30:03:269,237.100,0.182,0.041,-0.180,11.327,158.304,14.069
15:30:03:296,237.126,0.167,0.156,-0.117,11.117,159.616,13.359
15:30:03:323,237.154,0.164,0.164,-0.120,11.062,160.154,13.187
15:30:03:35,237.180,0.164,0.164,-0.120,11.062,160.154,13.187
15:30:03:377,237.208,0.215,0.105,-0.089,10.972,161.236,12.782
15:30:03:404,237.235,0.190,0.043,0.011,11.242,161.190,12.974
15:30:03:432,237.262,0.174,0.089,0.035,11.549,160.594,13.359
15:30:03:459,237.290,0.174,0.089,0.035,11.549,160.594,13.359
15:30:03:487,237.317,0.174,0.089,0.035,11.549,160.594,13.359
15:30:03:514,237.345,0.136,0.039,0.063,12.327,158.387,14.002
15:30:03:542,237.372,0.049,-0.059,0.066,13.412,156.432,15.194
15:30:03:568,237.399,0.078,-0.071,0.090,14.123,156.023,16.614
15:30:03:596,237.426,0.078,-0.071,0.090,14.123,156.023,16.614
15:30:03:623,237.453,0.067,-0.017,0.067,15.312,156.416,20.382
15:30:03:65,237.480,0.016,0.019,0.059,16.193,156.463,23.210
15:30:03:678,237.508,-0.028,0.030,0.057,16.911,156.273,25.173
15:30:03:704,237.535,-0.047,0.009,0.024,18.118,156.047,28.114
15:30:03:732,237.562,-0.069,-0.024,0.002,19.390,155.772,31.015
15:30:03:758,237.589,-0.077,-0.046,-0.019,20.268,155.752,32.908
15:30:03:786,237.616,-0.103,-0.121,-0.055,22.521,155.431,37.067
15:30:03:813,237.643,-0.158,-0.069,-0.092,23.833,155.064,38.816
15:30:03:84,237.671,-0.209,-0.029,-0.124,24.636,154.825,39.576
15:30:03:867,237.697,-0.209,-0.029,-0.124,24.636,154.825,39.576
15:30:03:894,237.725,-0.257,-0.096,-0.164,26.186,154.234,39.947
15:30:03:921,237.751,-0.257,-0.096,-0.164,26.186,154.234,39.947
15:30:03:949,237.779,-0.382,0.058,-0.132,25.915,154.501,38.185
15:30:03:977,237.807,-0.406,0.102,-0.091,25.444,154.830,36.907
15:30:04:004,237.834,-0.346,0.020,-0.055,24.544,155.646,34.587
15:30:04:031,237.862,-0.313,-0.032,-0.006,23.535,156.965,32.259
15:30:04:058,237.889,-0.302,0.015,0.007,22.768,158.204,30.818
15:30:04:086,237.916,-0.265,0.095,0.065,21.549,160.390,28.767
15:30:04:113,237.943,-0.147,0.003,0.119,19.745,164.158,25.179
15:30:04:14,237.970,-0.059,-0.127,0.085,19.142,165.608,23.753
15:30:04:167,237.997,-0.059,-0.127,0.085,19.142,165.608,23.753
15:30:04:194,238.024,0.062,-0.146,0.081,17.324,170.275,20.046
15:30:04:222,238.052,0.099,-0.132,0.066,16.691,171.654,18.807
15:30:04:249,238.080,0.099,-0.132,0.066,16.691,171.654,18.807
15:30:04:277,238.107,0.178,-0.098,-0.015,15.201,174.047,15.355
15:30:04:303,238.134,0.178,-0.098,-0.015,15.201,174.047,15.355
15:30:04:33,238.161,0.178,-0.098,-0.015,15.201,174.047,15.355
15:30:04:358,238.188,0.275,-0.016,-0.110,13.131,175.787,10.781
15:30:04:385,238.216,0.350,-0.040,-0.229,11.354,175.566,6.781
15:30:04:412,238.242,0.357,-0.084,-0.264,10.697,174.999,5.342
15:30:04:439,238.270,0.357,-0.084,-0.264,10.697,174.999,5.342
15:30:04:466,238.296,0.387,-0.015,-0.262,9.075,172.901,2.354
15:30:04:493,238.323,0.389,0.004,-0.264,8.727,172.312,1.806
15:30:04:52,238.351,0.388,-0.010,-0.229,8.431,171.458,1.387
15:30:04:548,238.378,0.413,-0.020,-0.210,8.384,171.328,1.389
15:30:04:575,238.405,0.443,0.059,-0.167,8.433,170.993,1.828
15:30:04:602,238.433,0.473,0.185,-0.147,8.506,170.930,2.357
15:30:04:629,238.459,0.464,0.352,-0.085,8.669,170.008,3.344
15:30:04:656,238.487,0.372,0.266,-0.044,8.989,168.472,4.494
15:30:04:683,238.513,0.292,0.141,0.034,9.349,167.409,5.491
15:30:04:71,238.541,0.240,0.150,0.061,10.059,165.784,7.561
15:30:04:738,238.568,0.178,0.212,0.081,10.632,164.864,9.248
15:30:04:765,238.595,0.178,0.212,0.081,10.632,164.864,9.248
15:30:04:792,238.622,0.031,0.138,0.139,13.045,161.570,14.996
15:30:04:819,238.650,-0.025,0.098,0.132,14.079,160.260,17.044
15:30:04:846,238.676,-0.096,0.014,0.122,15.772,158.808,20.280
15:30:04:873,238.704,-0.127,-0.014,0.116,16.966,157.745,22.578
15:30:04:901,238.731,-0.181,-0.037,0.097,18.859,156.875,26.187
15:30:04:928,238.758,-0.248,-0.065,0.084,20.219,156.277,28.627
15:30:04:955,238.786,-0.303,-0.148,0.045,24.426,155.860,35.701
15:30:04:982,238.812,-0.303,-0.148,0.045,24.426,155.860,35.701
15:30:05:009,238.840,-0.313,-0.171,0.029,25.740,156.008,37.849
15:30:05:037,238.867,-0.273,-0.231,-0.056,28.689,156.396,42.346
15:30:05:064,238.894,-0.282,-0.231,-0.083,30.352,156.314,44.244
15:30:05:091,238.922,-0.319,-0.181,-0.131,31.690,155.844,45.103
15:30:05:118,238.949,-0.348,-0.155,-0.145,32.313,155.518,45.082
15:30:05:146,238.976,-0.360,-0.153,-0.167,32.770,154.808,44.340
15:30:05:173,239.003,-0.360,-0.153,-0.167,32.770,154.808,44.340
15:30:05:2,239.030,-0.370,-0.112,-0.170,32.007,154.197,41.704
15:30:05:23,239.060,-0.421,0.018,-0.085,30.471,154.644,39.343
15:30:05:257,239.087,-0.440,0.096,-0.072,29.140,155.054,37.334
15:30:05:284,239.114,-0.351,0.099,-0.017,26.878,156.021,33.790
15:30:05:311,239.141,-0.313,0.017,0.005,25.363,156.980,31.395
15:30:05:338,239.168,-0.271,0.075,0.092,23.020,159.243,28.060
15:30:05:365,239.196,-0.224,0.136,0.104,21.474,161.085,25.928
15:30:05:393,239.223,-0.111,0.190,0.140,19.388,163.956,22.746
15:30:05:42,239.250,-0.009,0.136,0.140,17.727,166.597,19.488
15:30:05:447,239.277,0.054,0.060,0.142,16.825,168.195,17.365
15:30:05:474,239.304,0.162,-0.049,0.089,15.632,170.462,14.381
15:30:05:501,239.331,0.236,-0.094,0.041,14.918,171.774,12.536
15:30:05:528,239.358,0.252,-0.092,0.016,13.981,173.323,9.999
15:30:05:555,239.385,0.290,-0.061,0.007,13.425,174.176,8.458
15:30:05:582,239.413,0.365,-0.096,-0.071,11.929,176.718,4.431
15:30:05:609,239.439,0.365,-0.096,-0.071,11.929,176.718,4.431
15:30:05:636,239.467,0.380,-0.097,-0.107,11.476,177.463,3.309
15:30:05:664,239.494,0.404,-0.075,-0.161,10.871,178.416,1.904
15:30:05:691,239.521,0.410,-0.075,-0.174,10.057,179.839,0.440
15:30:05:718,239.548,0.434,-0.006,-0.206,9.860,-179.289,0.867
15:30:05:745,239.576,0.443,0.016,-0.232,9.477,-179.045,0.877
15:30:05:773,239.603,0.443,0.016,-0.232,9.477,-179.045,0.877
15:30:05:8,239.630,0.388,0.053,-0.219,8.457,-179.531,1.571
15:30:05:827,239.657,0.388,0.053,-0.219,8.457,-179.531,1.571
15:30:05:854,239.685,0.354,0.208,-0.229,7.753,178.230,4.264
15:30:05:881,239.711,0.305,0.109,-0.200,7.598,176.941,5.290
15:30:05:909,239.739,0.251,0.125,-0.096,7.677,174.830,7.361
15:30:05:935,239.766,0.251,0.125,-0.096,7.677,174.830,7.361
15:30:05:963,239.793,0.022,0.169,-0.004,9.840,168.792,14.465
15:30:05:989,239.820,-0.013,0.073,0.012,10.826,167.710,16.409
15:30:06:017,239.847,-0.013,0.073,0.012,10.826,167.710,16.409
15:30:06:044,239.875,-0.067,-0.031,0.056,13.620,166.401,21.762
15:30:06:071,239.901,-0.118,-0.038,0.100,15.492,166.153,25.163
15:30:06:099,239.929,-0.152,-0.027,0.106,16.835,165.967,27.346
15:30:06:125,239.956,-0.152,-0.027,0.106,16.835,165.967,27.346
15:30:06:152,239.982,-0.266,-0.072,0.101,20.887,165.460,32.590
15:30:06:179,240.010,-0.266,-0.072,0.101,20.887,165.460,32.590
15:30:06:207,240.037,-0.277,-0.180,0.095,24.094,165.959,36.337
15:30:06:234,240.064,-0.262,-0.185,0.075,25.119,166.353,37.697
15:30:06:261,240.091,-0.260,-0.170,0.040,26.435,166.870,39.432
15:30:06:288,240.118,-0.248,-0.186,0.013,27.720,166.890,40.569
15:30:06:315,240.145,-0.261,-0.178,-0.013,28.566,166.589,40.933
15:30:06:342,240.173,-0.303,-0.153,-0.037,29.679,165.795,40.867
15:30:06:37,240.200,-0.310,-0.144,-0.047,30.171,165.175,40.442
15:30:06:397,240.227,-0.294,-0.137,-0.066,30.377,164.366,39.296
15:30:06:425,240.255,-0.294,-0.137,-0.066,30.377,164.366,39.296
15:30:06:452,240.282,-0.375,0.158,0.015,27.595,163.588,33.145
15:30:06:479,240.309,-0.328,0.162,0.067,26.249,163.872,30.870
15:30:06:506,240.337,-0.213,0.097,0.061,24.017,164.893,27.259
15:30:06:534,240.364,-0.131,0.142,0.071,22.475,165.976,24.957
15:30:06:561,240.391,-0.077,0.222,0.090,20.290,167.961,21.734
15:30:06:588,240.418,-0.003,0.253,0.127,18.491,169.618,18.744
15:30:06:615,240.445,-0.003,0.253,0.127,18.491,169.618,18.744
15:30:06:642,240.472,0.104,-0.030,0.031,16.286,171.815,14.754
15:30:06:67,240.500,0.180,-0.139,-0.024,15.547,172.596,13.717
15:30:06:697,240.527,0.203,-0.146,-0.057,14.520,173.738,12.716
15:30:06:724,240.554,0.201,-0.174,-0.070,13.613,174.676,12.117
15:30:06:752,240.582,0.198,-0.181,-0.072,13.082,175.193,11.888
15:30:06:779,240.609,0.188,-0.175,-0.084,12.572,176.063,12.112
15:30:06:806,240.636,0.180,-0.139,-0.116,12.577,176.721,12.802
15:30:06:833,240.663,0.170,-0.085,-0.129,11.841,177.408,12.723
15:30:06:861,240.691,0.159,-0.053,-0.152,11.359,177.830,12.651
15:30:06:889,240.720,0.139,-0.069,-0.133,10.676,178.534,12.542
15:30:06:917,240.747,0.151,-0.117,-0.153,10.049,179.528,12.579
15:30:06:943,240.774,0.152,-0.143,-0.162,9.655,-179.811,12.760
15:30:06:971,240.802,0.152,-0.143,-0.162,9.655,-179.811,12.760
15:30:06:998,240.828,0.080,0.097,-0.170,8.767,-178.566,13.795
15:30:07:025,240.856,0.080,0.097,-0.170,8.767,-178.566,13.795
15:30:07:053,240.883,0.017,0.122,-0.122,8.003,-177.190,15.056
15:30:07:08,240.911,0.017,0.122,-0.122,8.003,-177.190,15.056
15:30:07:107,240.937,0.017,0.122,-0.122,8.003,-177.190,15.056
15:30:07:134,240.965,-0.103,0.199,-0.056,6.296,-173.460,17.301
15:30:07:163,240.993,-0.147,0.022,0.058,5.750,-172.493,17.932
15:30:07:191,241.021,-0.146,0.060,0.084,5.229,-171.697,18.326
15:30:07:218,241.049,-0.146,0.060,0.084,5.229,-171.697,18.326
15:30:07:246,241.076,-0.148,0.080,0.063,4.464,-171.728,18.752
15:30:07:272,241.103,-0.202,-0.028,0.150,4.410,-173.096,18.689
15:30:07:3,241.130,-0.218,-0.119,0.149,4.267,-173.807,18.579
15:30:07:326,241.157,-0.218,-0.119,0.149,4.267,-173.807,18.579
15:30:07:354,241.184,-0.218,-0.119,0.149,4.267,-173.807,18.579
15:30:07:381,241.211,-0.090,-0.171,0.086,3.263,-174.067,18.050
