Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:42:03:576,124.028,-0.999,0.005,1.931,4.656,-142.948,40.374
15:42:03:603,124.055,-0.999,0.005,1.931,4.656,-142.948,40.374
15:42:03:63,124.082,-0.999,0.005,1.931,4.656,-142.948,40.374
15:42:03:658,124.110,-0.999,0.005,1.931,4.656,-142.948,40.374
15:42:03:685,124.137,-0.394,-1.282,0.511,6.440,-139.779,51.349
15:42:03:713,124.165,-0.394,-1.282,0.511,6.440,-139.779,51.349
15:42:03:74,124.192,-0.377,0.186,0.573,-0.646,-139.096,26.744
15:42:03:767,124.219,-0.377,0.186,0.573,-0.646,-139.096,26.744
15:42:03:794,124.246,-0.377,0.186,0.573,-0.646,-139.096,26.744
15:42:03:821,124.273,-0.377,0.186,0.573,-0.646,-139.096,26.744
15:42:03:849,124.301,-0.377,0.186,0.573,-0.646,-139.096,26.744
15:42:03:876,124.329,-0.377,0.186,0.573,-0.646,-139.096,26.744
15:42:03:905,124.357,1.938,0.984,-2.168,-8.016,-134.941,-4.519
15:42:03:932,124.384,1.938,0.984,-2.168,-8.016,-134.941,-4.519
15:42:03:959,124.411,1.938,0.984,-2.168,-8.016,-134.941,-4.519
15:42:03:986,124.438,1.938,0.984,-2.168,-8.016,-134.941,-4.519
15:42:04:013,124.465,2.339,-0.622,-1.740,-7.303,-126.174,-11.345
15:42:04:04,124.492,2.339,-0.622,-1.740,-7.303,-126.174,-11.345
15:42:04:067,124.520,0.487,0.152,-0.367,-7.871,-124.066,5.279
15:42:04:094,124.546,0.487,0.152,-0.367,-7.871,-124.066,5.279
15:42:04:121,124.573,0.487,0.152,-0.367,-7.871,-124.066,5.279
15:42:04:148,124.601,0.487,0.152,-0.367,-7.871,-124.066,5.279
15:42:04:176,124.628,0.487,0.152,-0.367,-7.871,-124.066,5.279
15:42:04:203,124.656,0.487,0.152,-0.367,-7.871,-124.066,5.279
15:42:04:23,124.682,0.487,0.152,-0.367,-7.871,-124.066,5.279
15:42:04:257,124.710,0.240,-0.041,-0.235,-7.801,-123.877,11.365
15:42:04:285,124.737,0.240,-0.041,-0.235,-7.801,-123.877,11.365
15:42:04:311,124.764,-0.009,0.441,-0.059,-6.497,-124.740,15.998
15:42:04:339,124.791,-0.009,0.441,-0.059,-6.497,-124.740,15.998
15:42:04:366,124.818,-0.009,0.441,-0.059,-6.497,-124.740,15.998
15:42:04:393,124.845,-0.009,0.441,-0.059,-6.497,-124.740,15.998
15:42:04:421,124.873,-0.009,0.441,-0.059,-6.497,-124.740,15.998
15:42:04:448,124.900,-0.048,0.076,0.713,-3.748,-127.146,22.186
15:42:04:475,124.927,-0.048,0.076,0.713,-3.748,-127.146,22.186
15:42:04:502,124.955,-0.048,0.076,0.713,-3.748,-127.146,22.186
15:42:04:53,124.982,-0.048,0.076,0.713,-3.748,-127.146,22.186
15:42:04:557,125.010,-0.048,0.076,0.713,-3.748,-127.146,22.186
15:42:04:584,125.037,-0.377,-0.017,0.566,-2.665,-128.475,24.200
15:42:04:612,125.064,-0.377,-0.017,0.566,-2.665,-128.475,24.200
15:42:04:638,125.091,0.103,0.104,2.043,1.174,-127.290,45.926
15:42:04:666,125.118,0.103,0.104,2.043,1.174,-127.290,45.926
15:42:04:692,125.145,0.034,-1.228,0.423,3.797,-126.188,49.532
15:42:04:72,125.172,0.225,1.015,-0.381,-4.970,-126.413,14.531
15:42:04:746,125.199,0.225,1.015,-0.381,-4.970,-126.413,14.531
15:42:04:774,125.226,0.547,-0.331,-2.069,-9.703,-116.474,-10.467
15:42:04:802,125.254,0.441,-0.093,-0.439,-11.262,-110.252,8.713
15:42:04:829,125.281,-0.061,0.762,0.562,-10.664,-114.536,20.006
15:42:04:857,125.309,-0.649,0.355,0.936,-8.353,-123.919,29.049
15:42:04:884,125.336,-0.649,0.355,0.936,-8.353,-123.919,29.049
15:42:04:911,125.363,-0.649,0.355,0.936,-8.353,-123.919,29.049
15:42:04:938,125.390,-0.533,-1.219,0.463,-1.681,-129.140,52.591
15:42:04:965,125.417,-0.533,-1.219,0.463,-1.681,-129.140,52.591
15:42:04:992,125.445,-0.459,-1.143,0.563,1.322,-128.721,53.872
15:42:05:02,125.472,-0.459,-1.143,0.563,1.322,-128.721,53.872
15:42:05:047,125.500,-0.459,-1.143,0.563,1.322,-128.721,53.872
15:42:05:075,125.527,-0.459,-1.143,0.563,1.322,-128.721,53.872
15:42:05:102,125.554,-0.459,-1.143,0.563,1.322,-128.721,53.872
15:42:05:129,125.581,-0.459,-1.143,0.563,1.322,-128.721,53.872
15:42:05:156,125.609,-0.459,-1.143,0.563,1.322,-128.721,53.872
15:42:05:184,125.636,-0.459,-1.143,0.563,1.322,-128.721,53.872
15:42:05:211,125.663,-0.573,-0.184,0.345,-2.518,-126.957,33.133
15:42:05:238,125.690,-0.547,0.548,-0.014,-4.364,-125.600,22.143
15:42:05:266,125.718,1.007,0.870,-1.395,-5.149,-121.392,2.862
15:42:05:293,125.745,1.596,-1.143,-1.689,-1.797,-113.531,-10.776
15:42:05:32,125.772,-0.281,0.692,-0.575,-3.012,-115.054,1.492
15:42:05:347,125.800,-0.281,0.692,-0.575,-3.012,-115.054,1.492
15:42:05:375,125.827,0.395,0.086,-0.201,-3.253,-114.107,8.893
15:42:05:401,125.854,0.257,0.412,-0.209,-1.610,-113.314,13.540
15:42:05:429,125.881,0.257,0.412,-0.209,-1.610,-113.314,13.540
15:42:05:456,125.908,0.257,0.412,-0.209,-1.610,-113.314,13.540
15:42:05:483,125.935,0.257,0.412,-0.209,-1.610,-113.314,13.540
15:42:05:51,125.962,0.257,0.412,-0.209,-1.610,-113.314,13.540
15:42:05:537,125.990,-0.197,0.363,0.568,1.419,-114.289,16.884
15:42:05:565,126.017,-0.197,0.363,0.568,1.419,-114.289,16.884
15:42:05:592,126.044,-0.197,0.363,0.568,1.419,-114.289,16.884
15:42:05:619,126.072,-0.197,0.363,0.568,1.419,-114.289,16.884
15:42:05:647,126.099,-0.197,0.363,0.568,1.419,-114.289,16.884
15:42:05:673,126.126,-0.197,0.363,0.568,1.419,-114.289,16.884
15:42:05:701,126.153,-0.039,-0.116,0.687,2.651,-115.208,19.023
15:42:05:728,126.180,-0.039,-0.116,0.687,2.651,-115.208,19.023
15:42:05:755,126.207,-0.039,-0.116,0.687,2.651,-115.208,19.023
15:42:05:782,126.235,-0.265,-0.209,0.689,3.376,-115.883,21.250
15:42:05:81,126.262,-0.265,-0.209,0.689,3.376,-115.883,21.250
15:42:05:836,126.289,-0.265,-0.209,0.689,3.376,-115.883,21.250
15:42:05:864,126.316,-0.265,-0.209,0.689,3.376,-115.883,21.250
15:42:05:891,126.343,0.179,-0.679,1.452,9.372,-112.742,48.841
15:42:05:918,126.371,0.222,-1.042,0.619,11.281,-110.619,47.197
15:42:05:946,126.398,0.222,-1.042,0.619,11.281,-110.619,47.197
15:42:05:973,126.425,0.222,-1.042,0.619,11.281,-110.619,47.197
15:42:06:,126.453,0.222,-1.042,0.619,11.281,-110.619,47.197
15:42:06:028,126.480,0.222,-1.042,0.619,11.281,-110.619,47.197
15:42:06:054,126.507,0.222,-1.042,0.619,11.281,-110.619,47.197
15:42:06:082,126.534,0.222,-1.042,0.619,11.281,-110.619,47.197
15:42:06:109,126.561,0.222,-1.042,0.619,11.281,-110.619,47.197
15:42:06:137,126.589,0.222,-1.042,0.619,11.281,-110.619,47.197
15:42:06:164,126.616,0.222,-1.042,0.619,11.281,-110.619,47.197
15:42:06:191,126.643,0.114,1.325,-0.363,0.764,-104.344,13.698
15:42:06:219,126.671,0.114,1.325,-0.363,0.764,-104.344,13.698
15:42:06:246,126.698,0.114,1.325,-0.363,0.764,-104.344,13.698
15:42:06:273,126.726,0.114,1.325,-0.363,0.764,-104.344,13.698
15:42:06:301,126.753,0.388,1.166,-1.678,-0.904,-100.352,2.084
15:42:06:328,126.780,0.388,1.166,-1.678,-0.904,-100.352,2.084
15:42:06:356,126.808,0.388,1.166,-1.678,-0.904,-100.352,2.084
15:42:06:384,126.836,0.388,1.166,-1.678,-0.904,-100.352,2.084
15:42:06:411,126.863,0.367,2.834,-0.926,0.391,-84.616,-4.074
15:42:06:438,126.890,0.367,2.834,-0.926,0.391,-84.616,-4.074
15:42:06:464,126.917,0.367,2.834,-0.926,0.391,-84.616,-4.074
15:42:06:492,126.944,-0.313,-1.273,2.798,0.221,-83.866,5.453
15:42:06:519,126.971,-0.313,-1.273,2.798,0.221,-83.866,5.453
15:42:06:546,126.998,-0.313,-1.273,2.798,0.221,-83.866,5.453
15:42:06:574,127.026,-0.313,-1.273,2.798,0.221,-83.866,5.453
15:42:06:601,127.053,0.217,0.445,-0.254,0.388,-82.348,20.740
15:42:06:628,127.080,0.217,0.445,-0.254,0.388,-82.348,20.740
15:42:06:655,127.107,0.265,0.490,0.659,4.975,-80.002,25.728
15:42:06:682,127.134,1.924,-0.578,0.982,12.917,-63.646,58.406
15:42:06:709,127.161,1.130,-1.545,0.863,16.822,-62.901,60.645
15:42:06:736,127.189,1.130,-1.545,0.863,16.822,-62.901,60.645
15:42:06:763,127.215,1.171,-0.669,-0.216,5.924,-52.288,46.713
15:42:06:79,127.243,1.171,-0.669,-0.216,5.924,-52.288,46.713
15:42:06:819,127.271,1.172,-0.346,-0.131,3.210,-50.947,39.797
15:42:06:846,127.299,1.172,-0.346,-0.131,3.210,-50.947,39.797
15:42:06:874,127.327,-2.510,-0.171,-1.911,-9.754,-39.635,-1.844
15:42:06:901,127.353,-2.510,-0.171,-1.911,-9.754,-39.635,-1.844
15:42:06:928,127.381,-3.037,-0.148,-1.480,-10.265,-36.394,-0.766
15:42:06:956,127.408,0.717,-1.391,-0.125,-10.830,-30.535,10.119
15:42:06:982,127.435,0.717,-1.391,-0.125,-10.830,-30.535,10.119
15:42:07:01,127.462,0.717,-1.391,-0.125,-10.830,-30.535,10.119
15:42:07:037,127.489,0.717,-1.391,-0.125,-10.830,-30.535,10.119
15:42:07:064,127.516,-0.693,0.493,-0.390,-12.793,-31.050,16.665
15:42:07:091,127.543,-0.239,0.020,0.097,-13.263,-31.186,22.519
15:42:07:119,127.571,-0.239,0.020,0.097,-13.263,-31.186,22.519
15:42:07:146,127.598,-0.239,0.020,0.097,-13.263,-31.186,22.519
15:42:07:174,127.626,-0.239,0.020,0.097,-13.263,-31.186,22.519
15:42:07:201,127.653,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:228,127.680,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:255,127.707,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:282,127.734,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:309,127.761,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:336,127.788,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:363,127.815,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:39,127.842,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:417,127.869,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:445,127.897,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:472,127.925,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:5,127.952,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:527,127.979,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:554,128.006,0.842,0.495,0.320,-10.814,-30.204,28.745
15:42:07:581,128.033,0.631,-0.348,0.321,-9.097,-33.087,30.004
15:42:07:608,128.060,0.631,-0.348,0.321,-9.097,-33.087,30.004
15:42:07:635,128.087,0.631,-0.348,0.321,-9.097,-33.087,30.004
15:42:07:663,128.115,0.631,-0.348,0.321,-9.097,-33.087,30.004
15:42:07:69,128.142,0.190,-0.361,0.733,-8.003,-34.847,32.696
15:42:07:717,128.169,0.190,-0.361,0.733,-8.003,-34.847,32.696
15:42:07:743,128.196,0.190,-0.361,0.733,-8.003,-34.847,32.696
15:42:07:771,128.223,0.408,-0.319,0.769,-8.015,-34.380,35.925
15:42:07:798,128.251,0.408,-0.319,0.769,-8.015,-34.380,35.925
15:42:07:826,128.279,0.408,-0.319,0.769,-8.015,-34.380,35.925
15:42:07:854,128.306,0.408,-0.319,0.769,-8.015,-34.380,35.925
15:42:07:881,128.333,0.408,-0.319,0.769,-8.015,-34.380,35.925
15:42:07:907,128.360,0.408,-0.319,0.769,-8.015,-34.380,35.925
15:42:07:935,128.387,0.408,-0.319,0.769,-8.015,-34.380,35.925
15:42:07:962,128.414,0.408,-0.319,0.769,-8.015,-34.380,35.925
15:42:07:989,128.441,0.408,-0.319,0.769,-8.015,-34.380,35.925
15:42:08:016,128.468,0.408,-0.319,0.769,-8.015,-34.380,35.925
15:42:08:043,128.495,0.408,-0.319,0.769,-8.015,-34.380,35.925
15:42:08:07,128.522,0.888,0.066,0.645,-8.769,-33.174,42.799
15:42:08:097,128.550,1.661,-0.177,0.273,-7.117,-33.907,50.690
15:42:08:125,128.577,1.661,-0.177,0.273,-7.117,-33.907,50.690
15:42:08:152,128.604,0.984,-0.309,-0.022,-4.750,-24.675,40.118
15:42:08:18,128.632,-1.138,1.217,-0.331,-8.403,-16.194,12.481
15:42:08:208,128.660,-2.841,-0.383,-0.629,-8.092,-5.868,-3.709
15:42:08:235,128.687,-2.841,-0.383,-0.629,-8.092,-5.868,-3.709
15:42:08:262,128.714,-2.567,0.829,-1.867,-7.769,-1.406,-1.783
15:42:08:29,128.742,-2.567,0.829,-1.867,-7.769,-1.406,-1.783
15:42:08:316,128.769,-0.041,0.315,0.079,-10.569,-4.816,22.832
15:42:08:345,128.797,-0.041,0.315,0.079,-10.569,-4.816,22.832
15:42:08:371,128.824,0.709,-0.334,0.487,-5.171,-2.485,28.622
15:42:08:399,128.851,0.709,-0.334,0.487,-5.171,-2.485,28.622
15:42:08:425,128.878,-2.403,-0.466,1.839,-15.855,31.972,-4.030
15:42:08:453,128.905,-2.403,-0.466,1.839,-15.855,31.972,-4.030
15:42:08:48,128.932,-2.403,-0.466,1.839,-15.855,31.972,-4.030
15:42:08:507,128.960,-2.403,-0.466,1.839,-15.855,31.972,-4.030
15:42:08:535,128.987,-2.403,-0.466,1.839,-15.855,31.972,-4.030
15:42:08:561,129.014,-2.403,-0.466,1.839,-15.855,31.972,-4.030
15:42:08:589,129.041,-2.403,-0.466,1.839,-15.855,31.972,-4.030
15:42:08:616,129.069,-2.403,-0.466,1.839,-15.855,31.972,-4.030
15:42:08:644,129.096,0.128,0.196,0.413,-17.829,41.287,14.217
15:42:08:672,129.124,0.073,0.292,0.049,-17.959,41.572,16.501
15:42:08:699,129.151,0.073,0.292,0.049,-17.959,41.572,16.501
15:42:08:726,129.179,0.073,0.292,0.049,-17.959,41.572,16.501
15:42:08:753,129.205,-0.030,0.096,0.415,-17.983,42.211,19.793
15:42:08:78,129.233,-0.030,0.096,0.415,-17.983,42.211,19.793
15:42:08:808,129.260,-0.030,0.096,0.415,-17.983,42.211,19.793
15:42:08:835,129.287,0.563,0.240,-0.492,-16.308,42.449,24.788
15:42:08:862,129.314,0.563,0.240,-0.492,-16.308,42.449,24.788
15:42:08:889,129.341,0.563,0.240,-0.492,-16.308,42.449,24.788
15:42:08:916,129.369,0.563,0.240,-0.492,-16.308,42.449,24.788
15:42:08:944,129.396,0.563,0.240,-0.492,-16.308,42.449,24.788
15:42:08:971,129.423,0.563,0.240,-0.492,-16.308,42.449,24.788
15:42:08:998,129.450,0.563,0.240,-0.492,-16.308,42.449,24.788
15:42:09:025,129.478,0.563,0.240,-0.492,-16.308,42.449,24.788
15:42:09:052,129.505,0.563,0.240,-0.492,-16.308,42.449,24.788
15:42:09:08,129.532,0.563,0.240,-0.492,-16.308,42.449,24.788
15:42:09:107,129.559,0.563,0.240,-0.492,-16.308,42.449,24.788
15:42:09:134,129.586,0.886,0.077,-0.287,-15.593,40.304,32.968
15:42:09:161,129.614,0.465,-0.994,-1.196,-17.992,43.563,55.615
15:42:09:189,129.641,0.465,-0.994,-1.196,-17.992,43.563,55.615
15:42:09:216,129.668,0.465,-0.994,-1.196,-17.992,43.563,55.615
15:42:09:243,129.695,0.465,-0.994,-1.196,-17.992,43.563,55.615
15:42:09:27,129.722,0.465,-0.994,-1.196,-17.992,43.563,55.615
15:42:09:297,129.750,0.465,-0.994,-1.196,-17.992,43.563,55.615
15:42:09:325,129.777,0.465,-0.994,-1.196,-17.992,43.563,55.615
15:42:09:352,129.804,0.138,-0.285,-0.721,-15.979,45.543,38.636
15:42:09:379,129.831,0.138,-0.285,-0.721,-15.979,45.543,38.636
15:42:09:406,129.858,0.138,-0.285,-0.721,-15.979,45.543,38.636
15:42:09:433,129.886,0.138,-0.285,-0.721,-15.979,45.543,38.636
15:42:09:463,129.915,-0.223,0.904,1.258,-20.108,47.618,8.204
15:42:09:491,129.943,-0.223,0.904,1.258,-20.108,47.618,8.204
15:42:09:518,129.970,-0.223,0.904,1.258,-20.108,47.618,8.204
15:42:09:545,129.997,-0.223,0.904,1.258,-20.108,47.618,8.204
15:42:09:572,130.024,-1.987,-0.515,2.254,-22.514,55.261,-7.120
15:42:09:6,130.052,-1.987,-0.515,2.254,-22.514,55.261,-7.120
15:42:09:627,130.079,-1.987,-0.515,2.254,-22.514,55.261,-7.120
15:42:09:654,130.106,-1.987,-0.515,2.254,-22.514,55.261,-7.120
15:42:09:681,130.134,-1.987,-0.515,2.254,-22.514,55.261,-7.120
15:42:09:709,130.161,-1.987,-0.515,2.254,-22.514,55.261,-7.120
15:42:09:736,130.188,-1.987,-0.515,2.254,-22.514,55.261,-7.120
15:42:09:763,130.215,-1.987,-0.515,2.254,-22.514,55.261,-7.120
15:42:09:79,130.243,0.554,0.533,-0.564,-22.603,54.871,26.005
15:42:09:818,130.270,0.728,-0.416,-0.196,-20.900,50.240,30.270
15:42:09:845,130.297,1.331,-0.234,-2.725,-20.548,46.453,54.731
15:42:09:872,130.324,1.331,-0.234,-2.725,-20.548,46.453,54.731
15:42:09:899,130.351,1.331,-0.234,-2.725,-20.548,46.453,54.731
15:42:09:926,130.378,1.331,-0.234,-2.725,-20.548,46.453,54.731
15:42:09:953,130.405,-0.092,-0.661,-0.630,-15.225,49.433,44.396
15:42:09:98,130.432,-0.604,1.253,1.820,-19.449,52.687,3.187
15:42:10:007,130.460,0.014,0.211,0.302,-19.902,65.852,10.007
15:42:10:034,130.486,0.136,0.290,0.304,-19.056,66.295,14.759
15:42:10:062,130.514,0.136,0.290,0.304,-19.056,66.295,14.759
15:42:10:089,130.541,0.116,0.129,-0.535,-16.559,63.517,20.101
15:42:10:116,130.568,0.116,0.129,-0.535,-16.559,63.517,20.101
15:42:10:143,130.596,0.116,0.129,-0.535,-16.559,63.517,20.101
15:42:10:171,130.623,0.116,0.129,-0.535,-16.559,63.517,20.101
15:42:10:199,130.651,0.116,0.129,-0.535,-16.559,63.517,20.101
15:42:10:229,130.681,0.116,0.129,-0.535,-16.559,63.517,20.101
15:42:10:255,130.708,0.116,0.129,-0.535,-16.559,63.517,20.101
15:42:10:283,130.735,0.458,0.547,-1.256,-13.977,58.306,35.473
15:42:10:31,130.762,0.216,-1.093,-1.522,-12.112,57.339,51.542
15:42:10:337,130.789,0.216,-1.093,-1.522,-12.112,57.339,51.542
15:42:10:365,130.817,0.216,-1.093,-1.522,-12.112,57.339,51.542
15:42:10:392,130.844,-0.037,-0.880,-0.553,-17.819,60.096,48.210
15:42:10:419,130.871,-0.037,-0.880,-0.553,-17.819,60.096,48.210
15:42:10:446,130.898,-0.037,-0.880,-0.553,-17.819,60.096,48.210
15:42:10:473,130.926,0.674,0.600,-0.098,-18.890,62.369,20.408
15:42:10:501,130.953,-0.981,-0.065,2.982,-20.711,74.288,-8.835
15:42:10:528,130.980,-0.918,-0.948,2.872,-20.201,78.023,-11.807
15:42:10:555,131.008,-0.103,0.322,0.157,-20.271,81.558,3.113
15:42:10:583,131.035,-0.103,0.322,0.157,-20.271,81.558,3.113
15:42:10:61,131.063,-0.103,0.322,0.157,-20.271,81.558,3.113
15:42:10:638,131.090,-0.103,0.322,0.157,-20.271,81.558,3.113
15:42:10:665,131.117,-0.019,-0.043,0.432,-20.810,82.503,10.346
15:42:10:692,131.144,0.385,0.598,-0.378,-18.954,80.777,17.082
15:42:10:719,131.171,0.385,0.598,-0.378,-18.954,80.777,17.082
15:42:10:746,131.199,0.385,0.598,-0.378,-18.954,80.777,17.082
15:42:10:773,131.225,0.527,-0.232,-0.682,-17.965,76.642,22.347
15:42:10:8,131.253,0.527,-0.232,-0.682,-17.965,76.642,22.347
15:42:10:828,131.280,0.527,-0.232,-0.682,-17.965,76.642,22.347
15:42:10:854,131.307,0.527,-0.232,-0.682,-17.965,76.642,22.347
15:42:10:882,131.334,0.527,-0.232,-0.682,-17.965,76.642,22.347
15:42:10:909,131.361,0.527,-0.232,-0.682,-17.965,76.642,22.347
15:42:10:936,131.388,0.527,-0.232,-0.682,-17.965,76.642,22.347
15:42:10:963,131.415,0.527,-0.232,-0.682,-17.965,76.642,22.347
15:42:10:99,131.442,0.527,-0.232,-0.682,-17.965,76.642,22.347
15:42:11:017,131.469,0.527,-0.232,-0.682,-17.965,76.642,22.347
15:42:11:044,131.497,0.329,0.237,-2.057,-16.998,73.961,44.146
15:42:11:071,131.523,0.329,0.237,-2.057,-16.998,73.961,44.146
15:42:11:098,131.551,0.329,0.237,-2.057,-16.998,73.961,44.146
15:42:11:126,131.578,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:152,131.605,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:18,131.632,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:207,131.659,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:233,131.686,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:261,131.713,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:288,131.740,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:315,131.768,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:342,131.794,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:369,131.822,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:397,131.849,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:424,131.876,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:451,131.903,-0.527,-0.138,-0.723,-19.100,76.051,50.286
15:42:11:478,131.930,-0.334,-1.438,-1.376,-18.288,76.538,51.598
15:42:11:505,131.957,-0.334,-1.438,-1.376,-18.288,76.538,51.598
15:42:11:532,131.984,-0.334,-1.438,-1.376,-18.288,76.538,51.598
15:42:11:559,132.011,-0.334,-1.438,-1.376,-18.288,76.538,51.598
15:42:11:586,132.038,-0.334,-1.438,-1.376,-18.288,76.538,51.598
15:42:11:613,132.065,-0.334,-1.438,-1.376,-18.288,76.538,51.598
15:42:11:64,132.092,-0.365,-1.391,-0.437,-15.497,77.318,50.497
15:42:11:667,132.119,-0.365,-1.391,-0.437,-15.497,77.318,50.497
15:42:11:694,132.146,-0.365,-1.391,-0.437,-15.497,77.318,50.497
15:42:11:721,132.173,-0.365,-1.391,-0.437,-15.497,77.318,50.497
15:42:11:749,132.201,-0.365,-1.391,-0.437,-15.497,77.318,50.497
15:42:11:776,132.228,-0.571,-0.477,-0.511,-11.171,83.708,31.713
15:42:11:803,132.256,-0.571,-0.477,-0.511,-11.171,83.708,31.713
15:42:11:831,132.284,-0.571,-0.477,-0.511,-11.171,83.708,31.713
15:42:11:858,132.310,-0.784,0.643,0.267,-11.495,91.310,13.602
15:42:11:886,132.338,-0.784,0.643,0.267,-11.495,91.310,13.602
15:42:11:913,132.365,-0.784,0.643,0.267,-11.495,91.310,13.602
15:42:11:94,132.392,-0.784,0.643,0.267,-11.495,91.310,13.602
15:42:11:968,132.420,-0.784,0.643,0.267,-11.495,91.310,13.602
15:42:11:995,132.447,0.288,-0.565,2.368,-11.526,109.488,-13.526
15:42:12:022,132.474,0.951,-0.357,0.707,-9.908,122.401,1.029
15:42:12:049,132.501,0.382,-0.124,0.970,-11.120,126.203,6.438
15:42:12:075,132.528,-0.212,0.571,-0.387,-9.379,127.659,15.324
15:42:12:103,132.555,-0.591,0.159,0.255,-4.964,139.846,20.600
15:42:12:13,132.583,2.578,-0.785,1.774,-12.054,150.518,-16.624
15:42:12:158,132.610,2.578,-0.785,1.774,-12.054,150.518,-16.624
15:42:12:185,132.637,0.376,0.180,0.030,-11.314,158.488,6.945
15:42:12:212,132.664,0.376,0.180,0.030,-11.314,158.488,6.945
15:42:12:239,132.691,0.376,0.180,0.030,-11.314,158.488,6.945
15:42:12:267,132.719,-0.479,0.338,-0.120,-9.677,156.750,13.291
15:42:12:294,132.746,-0.479,0.338,-0.120,-9.677,156.750,13.291
15:42:12:321,132.774,-0.690,0.235,-0.064,-9.104,155.322,15.183
15:42:12:349,132.801,-0.690,0.235,-0.064,-9.104,155.322,15.183
15:42:12:376,132.828,-0.690,0.235,-0.064,-9.104,155.322,15.183
15:42:12:403,132.855,-0.690,0.235,-0.064,-9.104,155.322,15.183
15:42:12:431,132.883,-1.265,0.366,-0.064,-4.765,150.742,35.658
15:42:12:458,132.910,-1.265,0.366,-0.064,-4.765,150.742,35.658
15:42:12:486,132.938,-0.583,-1.337,-0.103,-6.437,156.723,46.875
15:42:12:513,132.965,-0.583,-1.337,-0.103,-6.437,156.723,46.875
15:42:12:54,132.993,-0.583,-1.337,-0.103,-6.437,156.723,46.875
15:42:12:568,133.020,-0.556,-0.603,-0.207,-5.026,158.108,35.116
15:42:12:594,133.047,-0.556,-0.603,-0.207,-5.026,158.108,35.116
15:42:12:622,133.074,-0.556,-0.603,-0.207,-5.026,158.108,35.116
15:42:12:649,133.101,2.496,0.896,0.822,-4.915,171.749,-7.438
15:42:12:676,133.128,2.496,0.896,0.822,-4.915,171.749,-7.438
15:42:12:703,133.155,1.552,2.619,1.923,1.276,-173.304,-10.266
15:42:12:73,133.182,1.552,2.619,1.923,1.276,-173.304,-10.266
15:42:12:757,133.209,1.552,2.619,1.923,1.276,-173.304,-10.266
15:42:12:785,133.237,1.552,2.619,1.923,1.276,-173.304,-10.266
15:42:12:813,133.265,0.840,0.064,0.001,-2.674,-175.813,6.421
15:42:12:84,133.292,0.840,0.064,0.001,-2.674,-175.813,6.421
15:42:12:867,133.319,0.840,0.064,0.001,-2.674,-175.813,6.421
15:42:12:897,133.349,0.840,0.064,0.001,-2.674,-175.813,6.421
15:42:12:924,133.377,0.840,0.064,0.001,-2.674,-175.813,6.421
15:42:12:951,133.403,0.092,0.454,-0.043,0.063,-175.184,11.980
15:42:12:978,133.430,0.092,0.454,-0.043,0.063,-175.184,11.980
15:42:13:006,133.458,-0.675,0.072,-0.031,4.681,-174.202,19.400
15:42:13:033,133.485,-0.887,0.355,0.321,6.085,-172.497,25.516
15:42:13:06,133.512,-0.887,0.355,0.321,6.085,-172.497,25.516
15:42:13:087,133.539,-0.887,0.355,0.321,6.085,-172.497,25.516
15:42:13:115,133.567,-0.887,0.355,0.321,6.085,-172.497,25.516
15:42:13:142,133.594,-0.887,0.355,0.321,6.085,-172.497,25.516
15:42:13:169,133.622,-0.887,0.355,0.321,6.085,-172.497,25.516
15:42:13:196,133.649,-0.887,0.355,0.321,6.085,-172.497,25.516
15:42:13:224,133.676,-0.887,0.355,0.321,6.085,-172.497,25.516
15:42:13:25,133.703,-0.887,0.355,0.321,6.085,-172.497,25.516
15:42:13:278,133.730,-0.968,-0.724,1.185,8.503,-164.924,44.452
15:42:13:304,133.757,-0.968,-0.724,1.185,8.503,-164.924,44.452
