Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:50:15:189,198.426,0.002,0.004,0.001,12.680,3.897,23.142
15:50:15:217,198.454,0.015,-0.006,-0.001,12.694,3.776,23.117
15:50:15:244,198.481,0.015,-0.007,0.004,12.737,3.642,23.111
15:50:15:271,198.509,0.022,-0.012,-0.007,12.759,3.581,23.114
15:50:15:298,198.535,0.014,-0.012,-0.007,12.781,3.515,23.099
15:50:15:325,198.563,-0.003,-0.015,0.003,12.759,3.501,23.094
15:50:15:353,198.590,0.000,-0.003,0.004,12.762,3.496,23.109
15:50:15:38,198.617,0.007,0.020,-0.011,12.774,3.542,23.163
15:50:15:407,198.644,0.020,0.011,-0.011,12.789,3.594,23.199
15:50:15:434,198.671,0.016,-0.007,-0.002,12.808,3.678,23.201
15:50:15:461,198.698,0.009,-0.024,0.006,12.818,3.825,23.255
15:50:15:488,198.726,0.008,-0.026,-0.001,12.818,3.934,23.291
15:50:15:515,198.753,-0.003,-0.009,0.006,12.812,4.066,23.316
15:50:15:543,198.780,-0.018,0.006,0.011,12.780,4.127,23.304
15:50:15:57,198.807,-0.021,0.009,0.002,12.733,4.273,23.307
15:50:15:597,198.834,-0.021,0.009,0.002,12.733,4.273,23.307
15:50:15:624,198.861,0.003,0.001,0.000,12.760,4.250,23.316
15:50:15:651,198.888,0.011,-0.004,0.003,12.768,4.209,23.323
15:50:15:678,198.915,0.011,-0.004,0.003,12.768,4.209,23.323
15:50:15:705,198.942,0.004,-0.003,0.009,12.755,4.213,23.298
15:50:15:732,198.969,0.002,-0.007,-0.006,12.749,4.248,23.252
15:50:15:759,198.996,-0.004,-0.001,-0.006,12.727,4.249,23.242
15:50:15:786,199.023,-0.005,0.009,0.000,12.697,4.260,23.246
15:50:15:813,199.051,0.001,-0.001,0.002,12.705,4.250,23.244
15:50:15:84,199.077,0.010,-0.009,0.005,12.723,4.232,23.237
15:50:15:868,199.105,0.013,-0.007,-0.006,12.722,4.226,23.232
15:50:15:896,199.133,0.004,-0.004,0.007,12.722,4.286,23.239
15:50:15:923,199.161,-0.004,-0.004,-0.004,12.719,4.334,23.247
15:50:15:951,199.188,-0.001,0.002,0.001,12.721,4.361,23.254
15:50:15:979,199.216,-0.008,0.004,0.002,12.721,4.361,23.254
15:50:16:005,199.243,-0.005,0.000,0.009,12.725,4.303,23.244
15:50:16:033,199.270,-0.059,0.047,0.012,12.752,4.265,23.257
15:50:16:06,199.297,-0.131,0.110,0.038,12.880,4.005,23.393
15:50:16:087,199.324,-0.167,0.207,0.064,13.577,2.706,23.865
15:50:16:114,199.351,-0.182,0.322,0.073,14.531,1.145,24.464
15:50:16:141,199.378,-0.348,0.606,-0.009,16.615,-0.933,26.475
15:50:16:168,199.405,-0.284,0.706,-0.006,18.744,-2.418,28.746
15:50:16:195,199.432,-0.445,0.829,-0.120,24.145,-4.958,33.169
15:50:16:222,199.459,-0.072,0.601,-0.065,32.456,-8.759,38.224
15:50:16:249,199.487,0.156,0.573,-0.109,39.388,-10.966,42.134
15:50:16:276,199.513,0.156,0.573,-0.109,39.388,-10.966,42.134
15:50:16:304,199.541,0.211,0.137,-0.177,58.877,-14.169,53.543
15:50:16:331,199.568,0.495,-0.020,0.344,69.508,-5.076,65.673
15:50:16:358,199.595,0.378,-0.543,0.270,81.284,4.232,80.437
15:50:16:385,199.622,0.108,-0.135,-0.172,88.869,8.876,88.768
15:50:16:412,199.649,0.060,-0.465,0.065,106.425,19.062,108.133
15:50:16:439,199.676,0.060,-0.465,0.065,106.425,19.062,108.133
15:50:16:466,199.703,0.060,-0.465,0.065,106.425,19.062,108.133
15:50:16:493,199.730,-0.005,-0.445,0.009,123.467,28.926,129.697
15:50:16:52,199.758,0.000,-0.394,-0.007,126.630,31.210,135.011
15:50:16:547,199.784,0.048,-0.335,-0.006,127.873,32.804,138.137
15:50:16:574,199.812,0.068,-0.317,0.049,128.862,34.928,142.016
15:50:16:602,199.839,0.101,-0.279,0.059,129.178,35.806,143.860
15:50:16:629,199.866,0.177,-0.159,0.055,129.269,36.174,145.379
15:50:16:656,199.893,0.210,-0.068,0.053,129.078,36.018,146.000
15:50:16:683,199.920,0.163,-0.079,0.046,128.891,35.911,146.237
15:50:16:71,199.947,0.071,-0.099,-0.006,128.571,35.724,146.390
15:50:16:737,199.974,0.063,-0.016,-0.003,128.332,35.422,146.234
15:50:16:764,200.002,0.104,0.070,-0.017,128.105,34.580,145.603
15:50:16:791,200.029,0.113,0.070,-0.064,128.133,33.881,145.134
15:50:16:819,200.056,0.081,0.019,-0.069,128.264,33.529,145.069
15:50:16:846,200.083,-0.063,-0.096,0.034,128.383,33.907,145.594
15:50:16:873,200.110,0.013,-0.061,0.085,128.430,33.826,145.537
15:50:16:9,200.138,0.091,-0.025,0.089,128.870,32.531,144.474
15:50:16:928,200.165,0.113,-0.012,0.031,129.288,31.607,143.710
15:50:16:954,200.192,0.065,-0.043,-0.042,129.891,30.627,142.814
15:50:16:981,200.219,0.080,-0.041,-0.035,130.326,29.729,141.947
15:50:17:009,200.246,0.068,-0.040,0.002,130.402,29.417,141.528
15:50:17:036,200.273,0.056,-0.039,-0.024,129.994,29.225,140.650
15:50:17:063,200.300,0.056,-0.039,-0.024,129.994,29.225,140.650
15:50:17:09,200.328,0.058,-0.034,-0.025,129.563,29.552,140.317
15:50:17:118,200.355,0.019,-0.009,0.086,128.173,31.668,140.628
15:50:17:144,200.382,0.019,-0.009,0.086,128.173,31.668,140.628
15:50:17:172,200.409,0.052,0.026,0.047,127.089,33.755,141.150
15:50:17:198,200.436,0.029,0.034,0.036,125.199,37.342,141.456
15:50:17:226,200.463,0.052,0.117,-0.112,124.906,37.628,140.975
15:50:17:253,200.490,0.003,0.052,-0.107,124.721,38.096,141.044
15:50:17:28,200.518,-0.008,0.017,-0.036,124.530,38.787,141.500
15:50:17:308,200.545,0.004,-0.007,0.048,124.220,40.181,142.513
15:50:17:334,200.572,0.054,0.020,0.004,124.075,41.174,143.222
15:50:17:361,200.599,0.054,0.020,0.004,124.075,41.174,143.222
15:50:17:389,200.626,0.030,-0.004,-0.025,123.947,44.091,145.427
15:50:17:415,200.653,0.030,-0.004,-0.025,123.947,44.091,145.427
15:50:17:443,200.680,0.032,0.007,-0.030,123.973,46.067,146.639
15:50:17:47,200.708,0.020,-0.010,-0.028,124.013,46.725,146.974
15:50:17:497,200.734,0.010,-0.018,-0.053,124.027,47.812,147.700
15:50:17:524,200.762,0.018,-0.042,-0.005,124.029,48.472,148.132
15:50:17:552,200.789,0.044,-0.026,0.044,123.968,48.962,148.387
15:50:17:579,200.817,0.066,0.021,-0.003,123.972,48.769,148.052
15:50:17:607,200.844,0.043,0.015,-0.029,123.999,48.747,147.919
15:50:17:633,200.871,0.031,-0.003,-0.061,124.032,48.953,147.962
15:50:17:661,200.898,0.036,-0.022,-0.011,124.013,49.116,148.054
15:50:17:688,200.926,0.045,-0.001,-0.011,124.017,49.085,148.027
15:50:17:715,200.953,0.042,0.019,0.002,124.031,48.817,147.911
15:50:17:742,200.980,0.032,0.025,-0.004,124.040,48.785,147.852
15:50:17:77,201.007,0.023,0.011,-0.008,124.029,48.720,147.663
15:50:17:798,201.035,0.023,0.015,-0.025,124.069,48.594,147.516
15:50:17:824,201.062,0.024,0.013,-0.018,124.120,48.477,147.385
15:50:17:853,201.090,0.030,0.004,-0.014,124.136,48.435,147.357
15:50:17:88,201.117,0.031,-0.015,-0.006,124.096,48.255,147.215
15:50:17:907,201.144,0.031,-0.015,-0.006,124.096,48.255,147.215
15:50:17:934,201.171,0.034,-0.011,-0.020,124.055,48.120,147.090
15:50:17:962,201.199,0.028,-0.009,-0.014,123.891,47.710,146.751
15:50:17:99,201.227,0.028,-0.009,-0.014,123.891,47.710,146.751
15:50:18:018,201.255,0.036,-0.014,-0.018,123.675,47.140,146.173
15:50:18:045,201.282,0.033,-0.010,-0.013,123.596,46.977,145.995
15:50:18:072,201.309,0.020,-0.012,-0.011,123.505,46.759,145.747
15:50:18:099,201.336,0.027,0.003,-0.015,123.469,46.616,145.578
15:50:18:127,201.364,0.023,0.003,-0.011,123.432,46.439,145.365
15:50:18:153,201.391,0.015,0.000,-0.002,123.451,46.276,145.208
15:50:18:181,201.418,0.009,-0.008,-0.004,123.485,46.182,145.113
15:50:18:208,201.445,0.015,0.005,-0.001,123.536,46.122,144.999
15:50:18:235,201.472,0.020,0.003,-0.006,123.568,46.129,144.961
15:50:18:262,201.499,0.021,0.003,-0.002,123.627,46.161,144.919
15:50:18:289,201.526,0.019,0.004,-0.012,123.669,46.153,144.880
15:50:18:316,201.553,0.029,0.009,-0.001,123.705,46.208,144.840
15:50:18:343,201.580,0.037,-0.014,0.006,123.667,46.266,144.787
15:50:18:371,201.608,0.033,-0.019,0.009,123.643,46.263,144.724
15:50:18:398,201.635,0.025,-0.013,-0.004,123.620,46.224,144.586
15:50:18:426,201.663,0.029,0.000,-0.008,123.581,46.267,144.528
15:50:18:452,201.690,0.021,-0.001,-0.009,123.528,46.323,144.417
15:50:18:48,201.717,0.026,0.005,-0.011,123.496,46.307,144.255
15:50:18:507,201.744,0.013,-0.011,-0.005,123.491,46.234,144.001
15:50:18:534,201.771,0.013,-0.011,-0.005,123.491,46.234,144.001
15:50:18:562,201.799,0.014,-0.003,0.007,123.459,46.211,143.898
15:50:18:589,201.826,0.016,0.012,-0.008,123.430,46.298,143.640
15:50:18:616,201.854,0.016,0.012,-0.008,123.430,46.298,143.640
15:50:18:643,201.880,0.012,0.000,-0.015,123.445,46.340,143.514
15:50:18:671,201.908,0.007,-0.012,-0.010,123.442,46.344,143.475
15:50:18:698,201.935,0.006,-0.019,0.001,123.420,46.376,143.453
15:50:18:725,201.963,0.001,-0.069,-0.009,123.338,46.451,143.446
15:50:18:752,201.990,0.007,-0.097,0.001,123.099,46.566,143.362
15:50:18:78,202.017,0.034,-0.108,-0.042,122.631,46.607,143.109
15:50:18:806,202.044,0.063,-0.139,-0.008,122.179,46.610,142.873
15:50:18:834,202.071,0.089,-0.142,0.017,121.270,46.230,141.969
15:50:18:86,202.098,0.057,-0.194,0.075,120.505,45.701,140.931
15:50:18:887,202.125,0.015,-0.284,0.047,119.079,43.917,138.095
15:50:18:915,202.152,0.129,-0.213,-0.014,117.086,40.646,133.431
15:50:18:943,202.180,0.140,-0.186,0.084,115.374,38.056,129.709
15:50:18:969,202.207,0.083,-0.216,0.074,112.160,33.691,123.385
15:50:18:997,202.234,0.083,-0.216,0.074,112.160,33.691,123.385
15:50:19:024,202.261,0.129,-0.247,-0.016,104.816,25.541,110.891
15:50:19:052,202.289,0.129,-0.247,-0.016,104.816,25.541,110.891
15:50:19:079,202.317,0.105,-0.142,-0.029,94.697,16.334,96.135
15:50:19:107,202.345,0.178,0.131,0.012,87.492,10.691,86.864
15:50:19:134,202.371,0.152,0.157,0.087,82.479,7.073,80.827
15:50:19:161,202.399,0.018,0.010,-0.048,74.865,2.502,72.601
15:50:19:189,202.426,-0.007,0.250,-0.037,61.986,-3.276,60.236
15:50:19:216,202.454,-0.007,0.250,-0.037,61.986,-3.276,60.236
15:50:19:244,202.482,-0.007,0.250,-0.037,61.986,-3.276,60.236
15:50:19:273,202.510,0.121,-0.071,-0.241,50.707,-7.040,49.873
15:50:19:299,202.537,-0.078,0.369,-0.134,40.384,-9.132,40.980
15:50:19:327,202.564,-0.054,0.321,-0.045,35.834,-11.170,35.873
15:50:19:354,202.591,-0.054,0.321,-0.045,35.834,-11.170,35.873
15:50:19:381,202.618,0.014,0.203,0.014,29.451,-13.242,28.826
15:50:19:408,202.645,-0.061,0.191,-0.015,25.756,-12.491,25.694
15:50:19:435,202.673,-0.061,0.191,-0.015,25.756,-12.491,25.694
15:50:19:462,202.699,-0.148,0.154,0.001,17.570,-5.990,20.363
15:50:19:489,202.727,-0.208,0.173,0.004,16.146,-4.109,19.539
15:50:19:516,202.753,-0.257,0.158,0.000,14.653,-2.065,18.475
15:50:19:543,202.780,-0.219,0.123,0.028,14.065,-1.443,17.879
15:50:19:57,202.808,-0.219,0.123,0.028,14.065,-1.443,17.879
15:50:19:598,202.835,-0.125,0.056,0.074,13.243,-0.655,17.172
15:50:19:624,202.862,-0.125,0.056,0.074,13.243,-0.655,17.172
15:50:19:652,202.889,-0.094,-0.016,0.068,13.033,-0.010,17.675
15:50:19:679,202.916,-0.058,-0.023,0.068,13.064,-0.005,17.941
15:50:19:706,202.944,-0.027,-0.022,0.072,13.263,-0.150,18.297
15:50:19:734,202.971,-0.027,-0.022,0.072,13.263,-0.150,18.297
15:50:19:761,202.998,-0.011,-0.007,0.030,13.759,-0.600,18.669
15:50:19:789,203.026,0.000,0.002,0.005,14.041,-0.934,18.782
15:50:19:816,203.053,0.001,0.008,0.004,14.180,-1.065,18.849
15:50:19:843,203.080,-0.015,0.002,-0.012,14.342,-1.096,19.032
15:50:19:87,203.107,-0.017,-0.002,-0.018,14.440,-0.947,19.197
15:50:19:897,203.134,-0.021,-0.006,-0.025,14.572,-0.938,19.510
15:50:19:924,203.161,-0.021,-0.012,-0.022,14.639,-0.882,19.743
15:50:19:951,203.188,-0.017,-0.004,-0.021,14.739,-0.947,20.352
15:50:19:978,203.216,-0.004,-0.014,-0.014,14.751,-1.050,20.477
00:00:00:,203.242,-0.002,-0.017,-0.009,14.753,-1.244,20.593
15:50:20:032,203.270,-0.002,-0.017,-0.009,14.753,-1.244,20.593
15:50:20:059,203.296,0.016,-0.007,0.003,14.694,-1.495,20.672
15:50:20:086,203.324,0.016,-0.007,0.003,14.694,-1.495,20.672
15:50:20:113,203.350,0.017,-0.006,0.010,14.640,-1.560,20.669
15:50:20:14,203.378,0.000,0.002,0.013,14.551,-1.506,20.597
15:50:20:168,203.405,-0.013,0.005,0.010,14.498,-1.465,20.544
15:50:20:195,203.433,-0.013,0.005,0.010,14.498,-1.465,20.544
15:50:20:223,203.460,-0.027,-0.001,-0.001,14.397,-1.300,20.431
15:50:20:25,203.487,-0.026,0.005,-0.001,14.386,-1.252,20.431
15:50:20:277,203.514,-0.031,0.000,-0.008,14.363,-1.154,20.466
15:50:20:305,203.542,-0.036,-0.007,0.002,14.347,-1.106,20.491
15:50:20:332,203.569,-0.036,-0.007,-0.002,14.308,-1.025,20.543
15:50:20:359,203.596,-0.039,-0.003,0.003,14.263,-1.010,20.608
15:50:20:386,203.623,-0.031,-0.001,0.001,14.234,-1.012,20.639
15:50:20:412,203.650,-0.031,-0.004,0.018,14.206,-1.086,20.662
15:50:20:44,203.677,-0.023,-0.008,0.009,14.209,-1.122,20.686
15:50:20:467,203.704,-0.018,-0.001,0.012,14.235,-1.199,20.724
15:50:20:494,203.731,-0.010,0.002,0.008,14.262,-1.239,20.759
15:50:20:522,203.759,-0.011,0.002,0.010,14.297,-1.291,20.805
15:50:20:549,203.786,-0.003,-0.006,0.001,14.330,-1.363,20.836
15:50:20:576,203.814,-0.005,-0.004,0.002,14.352,-1.380,20.850
15:50:20:604,203.841,-0.005,-0.006,-0.004,14.381,-1.447,20.853
15:50:20:631,203.868,-0.005,0.003,0.004,14.381,-1.516,20.843
15:50:20:658,203.895,-0.014,-0.004,0.001,14.373,-1.575,20.821
15:50:20:685,203.922,-0.012,-0.007,0.006,14.359,-1.620,20.794
15:50:20:712,203.949,-0.001,-0.012,0.009,14.331,-1.620,20.794
15:50:20:739,203.976,-0.013,-0.009,0.008,14.257,-1.493,20.809
15:50:20:794,204.031,-0.005,-0.004,0.016,14.104,-1.319,20.791
15:50:20:821,204.058,-0.021,0.005,0.015,14.007,-1.173,20.757
15:50:20:848,204.086,-0.024,0.011,0.009,13.956,-1.144,20.737
15:50:20:876,204.113,-0.034,0.001,-0.003,13.923,-1.172,20.703
15:50:20:903,204.140,-0.013,0.005,0.000,13.972,-1.532,20.640
15:50:20:93,204.167,-0.017,-0.001,-0.003,13.998,-1.664,20.619
15:50:20:957,204.194,-0.017,-0.001,-0.003,13.998,-1.664,20.619
15:50:20:984,204.222,0.001,-0.021,-0.005,14.118,-2.086,20.546
15:50:21:011,204.249,0.003,-0.008,-0.002,14.149,-2.165,20.525
15:50:21:038,204.275,0.003,0.011,-0.016,14.143,-2.172,20.499
15:50:21:065,204.303,0.001,0.017,-0.012,14.127,-2.094,20.481
15:50:21:093,204.330,-0.001,0.001,-0.012,14.103,-1.934,20.475
15:50:21:119,204.357,0.006,-0.001,0.005,14.100,-1.774,20.511
15:50:21:147,204.384,0.016,-0.009,0.002,14.110,-1.664,20.536
15:50:21:173,204.411,0.014,-0.014,0.006,14.104,-1.445,20.560
15:50:21:201,204.439,0.000,-0.013,0.011,14.084,-1.252,20.566
15:50:21:228,204.466,-0.010,-0.002,0.025,14.025,-0.970,20.523
15:50:21:256,204.493,-0.020,0.010,0.016,13.971,-0.664,20.467
15:50:21:283,204.520,-0.028,0.017,0.017,13.957,-0.441,20.450
15:50:21:31,204.547,-0.028,0.017,0.017,13.957,-0.441,20.450
15:50:21:338,204.575,-0.029,0.000,0.007,13.966,0.072,20.507
15:50:21:366,204.603,-0.020,-0.009,0.010,13.979,0.308,20.555
15:50:21:393,204.630,-0.020,-0.011,0.016,13.996,0.468,20.574
15:50:21:42,204.657,-0.023,-0.012,0.010,14.014,0.734,20.600
15:50:21:447,204.685,-0.028,0.010,0.025,14.042,1.132,20.630
15:50:21:475,204.712,-0.028,0.010,0.025,14.042,1.132,20.630
15:50:21:502,204.739,-0.025,0.004,0.030,14.099,1.281,20.608
15:50:21:529,204.767,-0.014,0.000,-0.002,14.213,1.550,20.638
15:50:21:556,204.793,-0.014,0.000,-0.002,14.213,1.550,20.638
15:50:21:583,204.821,-0.006,-0.004,0.015,14.280,1.683,20.642
15:50:21:61,204.847,-0.015,-0.006,0.022,14.300,1.770,20.608
15:50:21:637,204.875,-0.015,-0.006,0.022,14.300,1.770,20.608
15:50:21:665,204.902,-0.006,0.000,0.003,14.414,2.085,20.697
15:50:21:692,204.929,-0.006,0.000,0.003,14.414,2.085,20.697
15:50:21:719,204.957,-0.018,-0.001,0.003,14.419,2.378,20.735
15:50:21:747,204.984,-0.015,-0.001,0.005,14.425,2.507,20.753
15:50:21:773,205.011,-0.018,-0.005,0.014,14.422,2.680,20.774
15:50:21:8,205.038,-0.021,-0.005,0.027,14.422,2.805,20.787
15:50:21:828,205.065,-0.021,-0.005,0.027,14.422,2.805,20.787
15:50:21:855,205.092,-0.025,0.008,0.013,14.517,3.237,20.947
15:50:21:882,205.120,-0.025,0.008,0.013,14.517,3.237,20.947
15:50:21:909,205.146,-0.011,-0.002,0.019,14.687,3.524,21.151
15:50:21:936,205.174,-0.012,-0.005,0.002,14.778,3.669,21.267
15:50:21:964,205.201,-0.010,0.001,0.007,14.908,3.901,21.465
15:50:21:991,205.228,-0.009,0.010,-0.005,15.035,4.093,21.634
15:50:22:019,205.256,-0.001,0.014,0.003,15.108,4.168,21.712
15:50:22:045,205.283,-0.005,0.001,-0.004,15.213,4.247,21.825
15:50:22:073,205.310,-0.006,0.007,-0.003,15.274,4.249,21.897
15:50:22:1,205.337,0.008,0.000,-0.006,15.374,4.094,21.958
15:50:22:127,205.364,0.018,0.002,-0.008,15.442,3.935,21.971
15:50:22:154,205.391,0.021,0.013,-0.020,15.535,3.678,21.950
15:50:22:181,205.419,0.020,0.032,-0.044,15.637,3.462,21.957
15:50:22:209,205.446,0.037,-0.014,-0.047,15.615,3.120,21.968
15:50:22:236,205.473,0.037,-0.014,-0.047,15.615,3.120,21.968
15:50:22:264,205.501,0.045,-0.018,-0.033,15.481,2.971,21.929
15:50:22:291,205.528,0.046,-0.004,-0.008,15.060,2.223,21.379
15:50:22:318,205.555,0.020,-0.001,-0.006,14.906,2.046,21.142
15:50:22:345,205.582,-0.007,0.003,0.002,14.702,1.799,20.857
15:50:22:372,205.610,-0.008,-0.003,-0.008,14.586,1.588,20.697
15:50:22:399,205.636,-0.008,-0.009,-0.010,14.434,1.214,20.511
15:50:22:426,205.664,-0.012,-0.023,-0.032,14.268,0.814,20.379
15:50:22:453,205.691,-0.004,-0.029,-0.021,14.172,0.548,20.296
15:50:22:48,205.717,-0.006,-0.045,-0.018,14.001,0.101,20.158
15:50:22:507,205.745,0.000,-0.041,-0.008,13.873,-0.218,20.055
15:50:22:535,205.772,0.003,-0.026,-0.019,13.694,-0.693,19.879
15:50:22:562,205.799,0.009,-0.017,-0.010,13.591,-0.995,19.769
15:50:22:588,205.826,0.012,-0.001,-0.018,13.458,-1.370,19.612
15:50:22:616,205.853,0.004,0.025,-0.009,13.332,-1.575,19.500
15:50:22:643,205.880,0.002,0.027,-0.018,13.252,-1.640,19.435
15:50:22:67,205.907,-0.003,0.037,-0.011,13.142,-1.658,19.361
15:50:22:697,205.934,-0.010,0.018,-0.007,13.076,-1.579,19.342
15:50:22:724,205.961,-0.020,-0.006,0.002,12.966,-1.370,19.396
15:50:22:752,205.989,-0.016,-0.039,0.022,12.875,-1.247,19.498
15:50:22:779,206.016,0.004,-0.026,0.038,12.842,-1.260,19.576
15:50:22:806,206.043,-0.001,-0.002,0.025,12.851,-1.213,19.675
15:50:22:833,206.071,-0.014,0.005,0.010,12.851,-1.136,19.700
15:50:22:861,206.099,-0.012,0.000,-0.010,12.870,-0.970,19.757
15:50:22:888,206.125,-0.017,0.004,-0.017,12.861,-0.725,19.866
15:50:22:916,206.153,-0.015,0.007,-0.009,12.832,-0.542,19.950
15:50:22:943,206.180,-0.022,0.009,0.014,12.772,-0.243,20.037
15:50:22:97,206.208,-0.028,0.007,0.030,12.724,-0.018,20.092
15:50:22:998,206.235,-0.026,-0.003,0.032,12.729,0.550,20.269
15:50:23:025,206.263,-0.026,-0.003,0.032,12.729,0.550,20.269
15:50:23:052,206.290,-0.020,-0.004,0.029,12.816,0.824,20.419
15:50:23:08,206.317,-0.009,-0.005,0.001,12.926,1.131,20.614
15:50:23:107,206.344,0.000,0.000,0.005,12.967,1.198,20.676
15:50:23:134,206.372,0.000,0.000,0.005,12.967,1.198,20.676
15:50:23:162,206.399,-0.005,0.000,-0.003,13.019,1.386,20.761
15:50:23:189,206.427,-0.004,-0.015,-0.011,13.022,1.494,20.810
15:50:23:216,206.454,-0.001,-0.011,0.002,13.007,1.548,20.828
15:50:23:243,206.480,-0.009,-0.003,0.005,12.977,1.652,20.864
15:50:23:27,206.508,-0.012,0.002,0.015,12.953,1.725,20.886
15:50:23:298,206.535,-0.014,-0.003,0.008,12.932,1.815,20.912
15:50:23:325,206.562,-0.017,-0.002,0.014,12.929,1.856,20.938
15:50:23:352,206.589,-0.019,0.001,0.007,12.929,1.879,20.972
15:50:23:379,206.617,-0.022,0.005,0.018,12.920,1.852,20.990
15:50:23:406,206.644,-0.020,0.009,0.009,12.932,1.788,20.995
15:50:23:433,206.671,-0.015,0.009,0.014,12.937,1.666,20.993
15:50:23:461,206.698,-0.010,0.006,0.007,12.963,1.513,20.972
15:50:23:488,206.725,-0.008,0.005,0.011,12.972,1.385,20.952
15:50:23:515,206.752,-0.002,-0.002,0.001,12.999,1.178,20.930
15:50:23:542,206.779,-0.004,-0.007,0.001,13.016,1.045,20.913
15:50:23:569,206.806,0.000,-0.016,-0.006,13.025,0.858,20.873
15:50:23:596,206.834,-0.002,-0.010,0.002,13.009,0.774,20.858
15:50:23:623,206.860,-0.004,-0.008,-0.001,12.975,0.648,20.831
15:50:23:65,206.888,-0.004,-0.004,0.005,12.935,0.501,20.782
15:50:23:677,206.915,-0.002,-0.004,0.008,12.910,0.401,20.763
15:50:23:704,206.941,-0.005,0.000,0.013,12.869,0.286,20.738
15:50:23:732,206.969,-0.009,0.002,0.015,12.850,0.215,20.724
15:50:23:759,206.996,-0.015,-0.015,0.015,12.831,0.043,20.707
15:50:23:786,207.023,-0.015,-0.015,0.015,12.831,0.043,20.707
15:50:23:813,207.051,-0.018,-0.016,0.012,12.834,0.015,20.711
15:50:23:84,207.077,-0.017,-0.002,-0.001,12.851,0.004,20.731
15:50:23:867,207.105,-0.017,-0.009,0.005,12.840,0.051,20.754
15:50:23:894,207.131,-0.013,-0.018,-0.001,12.840,0.096,20.800
15:50:23:922,207.159,-0.009,-0.005,0.015,12.829,0.128,20.816
15:50:23:949,207.186,-0.009,0.004,0.013,12.840,0.233,20.844
15:50:23:976,207.213,-0.009,0.013,0.011,12.861,0.355,20.876
15:50:24:003,207.241,-0.006,-0.003,-0.009,12.881,0.569,20.941
15:50:24:032,207.269,0.002,0.003,0.000,12.892,0.696,21.003
15:50:24:059,207.296,-0.004,-0.006,0.019,12.850,1.169,21.091
15:50:24:086,207.323,-0.004,-0.006,0.019,12.850,1.169,21.091
15:50:24:113,207.350,-0.005,0.003,0.011,12.778,1.550,21.080
15:50:24:14,207.377,-0.008,0.002,0.007,12.750,1.684,21.062
15:50:24:167,207.405,-0.010,0.001,0.006,12.694,1.891,21.033
15:50:24:194,207.432,-0.019,-0.003,-0.001,12.617,2.104,21.010
15:50:24:222,207.459,-0.015,0.000,0.006,12.577,2.211,20.989
15:50:24:25,207.487,-0.009,0.004,0.000,12.494,2.320,20.947
15:50:24:276,207.514,-0.009,0.004,0.004,12.441,2.399,20.922
15:50:24:304,207.541,-0.002,-0.017,-0.002,12.364,2.493,20.873
15:50:24:331,207.568,0.012,-0.024,-0.005,12.310,2.544,20.852
15:50:24:358,207.595,0.011,-0.022,-0.017,12.188,2.617,20.832
15:50:24:385,207.623,0.017,-0.009,-0.010,12.030,2.639,20.777
15:50:24:412,207.650,0.017,-0.007,-0.020,11.902,2.641,20.705
15:50:24:439,207.677,0.017,-0.007,-0.020,11.902,2.641,20.705
15:50:24:468,207.706,-0.014,0.005,0.002,11.286,2.758,20.370
15:50:24:496,207.733,-0.014,0.005,0.002,11.286,2.758,20.370
15:50:24:522,207.760,-0.007,-0.023,0.027,10.979,2.738,20.193
15:50:24:55,207.787,-0.012,-0.003,0.026,10.874,2.732,20.116
15:50:24:577,207.814,-0.012,-0.003,0.026,10.874,2.732,20.116
15:50:24:605,207.842,-0.027,0.000,0.004,10.834,2.817,20.104
15:50:24:632,207.869,-0.014,0.008,-0.019,10.842,2.785,20.133
15:50:24:659,207.896,0.013,0.020,-0.006,10.865,2.720,20.141
15:50:24:687,207.924,0.009,0.015,-0.010,10.904,2.683,20.160
15:50:24:713,207.951,0.008,0.001,-0.003,10.934,2.689,20.194
15:50:24:741,207.978,0.002,-0.012,-0.010,10.978,2.663,20.257
15:50:24:767,208.005,0.001,-0.011,0.004,11.024,2.586,20.284
15:50:24:795,208.032,0.001,-0.011,0.009,11.135,2.480,20.307
15:50:24:823,208.060,-0.009,-0.009,-0.001,11.296,2.477,20.340
15:50:24:851,208.088,-0.013,-0.010,-0.018,11.413,2.499,20.376
15:50:24:878,208.115,-0.005,-0.003,-0.005,11.579,2.502,20.436
15:50:24:905,208.142,0.007,0.018,-0.007,11.696,2.510,20.477
15:50:24:932,208.169,-0.003,0.022,-0.008,11.891,2.517,20.529
15:50:24:959,208.196,0.006,0.005,-0.011,12.130,2.382,20.582
15:50:24:986,208.224,0.021,-0.018,0.000,12.315,2.243,20.636
15:50:25:013,208.250,0.023,-0.020,-0.004,12.567,2.041,20.742
15:50:25:04,208.277,0.022,-0.002,-0.010,12.701,1.894,20.789
15:50:25:067,208.305,0.006,0.017,-0.027,12.875,1.553,20.765
15:50:25:094,208.332,0.012,0.000,-0.022,13.004,1.197,20.670
15:50:25:121,208.359,0.004,-0.006,-0.018,13.150,0.675,20.532
15:50:25:148,208.386,-0.004,-0.019,-0.024,13.297,0.187,20.496
15:50:25:176,208.413,-0.004,-0.019,-0.024,13.297,0.187,20.496
