Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:35:48:776,148.462,0.053,0.058,-0.051,-13.362,128.459,0.271
15:35:48:803,148.489,0.053,0.058,-0.051,-13.362,128.459,0.271
15:35:48:83,148.516,0.053,0.058,-0.051,-13.362,128.459,0.271
15:35:48:857,148.543,0.064,0.329,-0.292,-12.641,127.758,8.485
15:35:48:885,148.571,0.064,0.329,-0.292,-12.641,127.758,8.485
15:35:48:912,148.598,0.064,0.329,-0.292,-12.641,127.758,8.485
15:35:48:939,148.626,0.064,0.329,-0.292,-12.641,127.758,8.485
15:35:48:967,148.653,-1.042,0.489,-0.414,-10.488,126.770,23.707
15:35:48:994,148.680,-1.042,0.489,-0.414,-10.488,126.770,23.707
15:35:49:021,148.707,-1.042,0.489,-0.414,-10.488,126.770,23.707
15:35:49:048,148.734,-1.184,-0.635,-0.675,-0.224,120.069,47.590
15:35:49:075,148.761,-0.392,-0.989,0.056,-7.967,129.734,49.399
15:35:49:103,148.789,-0.426,-0.738,-0.005,-10.459,134.409,40.576
15:35:49:13,148.816,-0.186,0.549,-0.070,-14.331,146.813,6.285
15:35:49:158,148.844,-0.186,0.549,-0.070,-14.331,146.813,6.285
15:35:49:184,148.871,-0.186,0.549,-0.070,-14.331,146.813,6.285
15:35:49:212,148.898,0.226,0.050,-0.037,-13.941,170.815,-6.166
15:35:49:24,148.926,0.169,0.024,0.050,-14.264,169.524,-3.170
15:35:49:266,148.952,0.169,0.024,0.050,-14.264,169.524,-3.170
15:35:49:294,148.980,0.144,0.036,0.055,-14.366,169.209,-2.632
15:35:49:321,149.007,0.144,0.036,0.055,-14.366,169.209,-2.632
15:35:49:349,149.035,-0.011,0.086,-0.087,-14.813,164.379,2.530
15:35:49:376,149.062,-0.011,0.086,-0.087,-14.813,164.379,2.530
15:35:49:404,149.090,-0.011,0.086,-0.087,-14.813,164.379,2.530
15:35:49:43,149.116,-0.011,0.086,-0.087,-14.813,164.379,2.530
15:35:49:458,149.144,-0.215,0.336,-0.210,-14.325,162.257,10.096
15:35:49:485,149.172,-2.216,0.197,-0.505,-9.960,153.693,29.381
15:35:49:513,149.199,-1.241,0.716,0.127,-7.246,150.192,33.733
15:35:49:541,149.227,-1.152,0.613,0.339,-5.262,148.272,41.013
15:35:49:568,149.254,-0.432,-1.066,-0.048,-4.582,152.022,51.058
15:35:49:595,149.281,-0.432,-1.066,-0.048,-4.582,152.022,51.058
15:35:49:622,149.308,-0.432,-1.066,-0.048,-4.582,152.022,51.058
15:35:49:649,149.335,-0.432,-1.066,-0.048,-4.582,152.022,51.058
15:35:49:677,149.363,-0.432,-1.066,-0.048,-4.582,152.022,51.058
15:35:49:704,149.390,-0.273,-0.907,-0.006,-5.752,156.537,47.411
15:35:49:732,149.418,-0.447,-0.760,0.280,-7.654,163.308,38.894
15:35:49:759,149.445,0.089,0.094,0.716,-10.527,-175.913,11.976
15:35:49:787,149.473,0.089,0.094,0.716,-10.527,-175.913,11.976
15:35:49:814,149.500,1.103,0.413,0.293,-7.879,-158.847,-12.722
15:35:49:841,149.527,1.103,0.413,0.293,-7.879,-158.847,-12.722
15:35:49:868,149.554,1.103,0.413,0.293,-7.879,-158.847,-12.722
15:35:49:895,149.581,1.103,0.413,0.293,-7.879,-158.847,-12.722
15:35:49:922,149.608,2.058,-0.806,-0.830,-0.747,-141.918,-29.040
15:35:49:949,149.635,2.058,-0.806,-0.830,-0.747,-141.918,-29.040
15:35:49:977,149.663,-1.512,2.211,1.856,-0.510,-139.994,-24.222
15:35:50:004,149.690,-1.512,2.211,1.856,-0.510,-139.994,-24.222
15:35:50:031,149.717,1.367,0.354,-1.726,-1.073,-141.111,-22.622
15:35:50:06,149.746,1.367,0.354,-1.726,-1.073,-141.111,-22.622
15:35:50:087,149.773,1.367,0.354,-1.726,-1.073,-141.111,-22.622
15:35:50:114,149.800,1.367,0.354,-1.726,-1.073,-141.111,-22.622
15:35:50:141,149.827,1.367,0.354,-1.726,-1.073,-141.111,-22.622
15:35:50:169,149.855,1.367,0.354,-1.726,-1.073,-141.111,-22.622
15:35:50:196,149.882,0.172,-0.630,-0.409,-2.182,-139.202,-15.998
15:35:50:223,149.909,0.172,-0.630,-0.409,-2.182,-139.202,-15.998
15:35:50:251,149.937,0.114,0.028,0.200,-6.615,-141.044,-5.833
15:35:50:278,149.964,0.114,0.028,0.200,-6.615,-141.044,-5.833
15:35:50:306,149.992,0.114,0.028,0.200,-6.615,-141.044,-5.833
15:35:50:333,150.019,0.143,-0.043,0.125,-7.049,-143.065,-3.307
15:35:50:361,150.047,0.143,-0.043,0.125,-7.049,-143.065,-3.307
15:35:50:387,150.073,0.143,-0.043,0.125,-7.049,-143.065,-3.307
15:35:50:415,150.101,0.143,-0.043,0.125,-7.049,-143.065,-3.307
15:35:50:441,150.128,0.101,-0.040,0.021,-7.439,-143.651,-2.193
15:35:50:469,150.155,0.101,-0.040,0.021,-7.439,-143.651,-2.193
15:35:50:496,150.182,0.291,0.005,0.115,-7.494,-143.678,-1.089
15:35:50:523,150.209,0.291,0.005,0.115,-7.494,-143.678,-1.089
15:35:50:55,150.236,-0.128,0.233,0.033,-7.231,-146.771,5.056
15:35:50:577,150.263,-0.128,0.233,0.033,-7.231,-146.771,5.056
15:35:50:604,150.290,-0.142,0.437,0.211,-6.663,-147.373,8.335
15:35:50:632,150.318,-1.090,0.312,1.518,-2.425,-150.299,25.426
15:35:50:659,150.345,-1.090,0.312,1.518,-2.425,-150.299,25.426
15:35:50:687,150.373,-1.090,0.312,1.518,-2.425,-150.299,25.426
15:35:50:713,150.400,0.382,0.070,0.323,4.945,-150.598,49.196
15:35:50:741,150.427,0.382,0.070,0.323,4.945,-150.598,49.196
15:35:50:767,150.454,-0.180,-0.830,0.521,-0.183,-137.241,39.984
15:35:50:795,150.481,-0.180,-0.830,0.521,-0.183,-137.241,39.984
15:35:50:822,150.508,0.149,0.338,0.412,-2.051,-128.028,17.683
15:35:50:849,150.535,0.149,0.338,0.412,-2.051,-128.028,17.683
15:35:50:876,150.562,0.149,0.338,0.412,-2.051,-128.028,17.683
15:35:50:904,150.590,0.149,0.338,0.412,-2.051,-128.028,11.619
15:35:50:93,150.616,0.288,0.478,0.210,-3.375,-124.544,11.619
15:35:50:958,150.644,1.236,-0.384,-1.809,-0.848,-107.243,-22.194
15:35:50:985,150.671,1.236,-0.384,-1.809,-0.848,-107.243,-22.194
15:35:51:012,150.698,1.234,-0.669,-1.670,-1.559,-107.761,-24.821
15:35:51:039,150.725,0.722,-0.083,-1.298,-2.722,-109.212,-21.807
15:35:51:066,150.753,-0.593,0.484,0.759,-2.577,-109.223,-18.967
15:35:51:093,150.780,0.866,0.335,-1.319,-2.818,-107.522,-15.125
15:35:51:12,150.806,0.211,0.028,-0.267,-3.984,-105.249,-10.124
15:35:51:147,150.834,0.211,0.028,-0.267,-3.984,-105.249,-10.124
15:35:51:174,150.860,0.211,0.028,-0.267,-3.984,-105.249,-10.124
15:35:51:202,150.888,0.211,0.028,-0.267,-3.984,-105.249,-10.124
15:35:51:228,150.915,0.211,0.028,-0.267,-3.984,-105.249,-10.124
15:35:51:256,150.942,0.211,0.028,-0.267,-3.984,-105.249,-10.124
15:35:51:282,150.969,0.211,0.028,-0.267,-3.984,-105.249,-10.124
15:35:51:31,150.996,0.211,0.028,-0.267,-3.984,-105.249,-10.124
15:35:51:337,151.023,0.211,0.028,-0.267,-3.984,-105.249,-10.124
15:35:51:364,151.050,0.676,-0.218,-0.646,-4.956,-104.593,-7.537
15:35:51:391,151.077,0.676,-0.218,-0.646,-4.956,-104.593,-7.537
15:35:51:418,151.104,0.676,-0.218,-0.646,-4.956,-104.593,-7.537
15:35:51:445,151.131,0.143,-0.059,-0.052,-6.657,-106.496,-0.018
15:35:51:472,151.158,0.100,0.010,-0.087,-6.620,-106.382,2.043
15:35:51:499,151.185,0.100,0.010,-0.087,-6.620,-106.382,2.043
15:35:51:526,151.212,0.100,0.010,-0.087,-6.620,-106.382,2.043
15:35:51:553,151.239,0.100,0.010,-0.087,-6.620,-106.382,2.043
15:35:51:581,151.267,0.084,-0.008,0.123,-6.633,-108.224,5.085
15:35:51:608,151.294,0.084,-0.008,0.123,-6.633,-108.224,5.085
15:35:51:635,151.321,0.084,-0.008,0.123,-6.633,-108.224,5.085
15:35:51:662,151.348,0.084,-0.008,0.123,-6.633,-108.224,5.085
15:35:51:689,151.375,0.101,0.287,0.306,-6.930,-110.624,12.936
15:35:51:717,151.403,0.101,0.287,0.306,-6.930,-110.624,12.936
15:35:51:744,151.430,0.101,0.287,0.306,-6.930,-110.624,12.936
15:35:51:772,151.458,-0.228,0.208,2.103,-4.672,-118.305,29.939
15:35:51:799,151.485,-0.228,0.208,2.103,-4.672,-118.305,29.939
15:35:51:826,151.512,-0.228,0.208,2.103,-4.672,-118.305,29.939
15:35:51:853,151.539,0.642,-0.249,-0.185,6.610,-129.715,50.439
15:35:51:881,151.567,-0.204,-0.810,0.334,0.082,-127.725,42.588
15:35:51:908,151.594,-0.204,-0.810,0.334,0.082,-127.725,42.588
15:35:51:936,151.622,-0.269,-0.590,0.381,-2.600,-126.920,35.996
15:35:51:963,151.649,-0.269,-0.590,0.381,-2.600,-126.920,35.996
15:35:51:99,151.676,-0.269,-0.590,0.381,-2.600,-126.920,35.996
15:35:52:017,151.703,-0.269,-0.590,0.381,-2.600,-126.920,35.996
15:35:52:044,151.730,-0.269,-0.590,0.381,-2.600,-126.920,35.996
15:35:52:072,151.758,-0.269,-0.590,0.381,-2.600,-126.920,35.996
15:35:52:099,151.786,-0.269,-0.590,0.381,-2.600,-126.920,35.996
15:35:52:127,151.813,-0.396,-0.488,0.458,-3.802,-126.510,30.819
15:35:52:155,151.841,-0.396,-0.488,0.458,-3.802,-126.510,30.819
15:35:52:182,151.868,-0.413,0.754,0.136,-8.808,-121.802,5.416
15:35:52:209,151.895,-0.413,0.754,0.136,-8.808,-121.802,5.416
15:35:52:236,151.922,1.237,-1.521,-2.802,-7.121,-103.189,-32.572
15:35:52:263,151.949,1.000,0.475,-2.127,-6.796,-105.271,-19.414
15:35:52:29,151.976,0.729,-0.164,-1.073,-7.679,-99.632,-10.308
15:35:52:317,152.003,0.729,-0.164,-1.073,-7.679,-99.632,-10.308
15:35:52:344,152.030,0.083,-0.066,0.050,-8.630,-104.368,-3.281
15:35:52:371,152.058,0.083,-0.066,0.050,-8.630,-104.368,-3.281
15:35:52:398,152.084,0.165,0.053,-0.183,-8.929,-104.429,-1.419
15:35:52:426,152.112,0.186,-0.056,-0.094,-8.984,-104.552,-0.915
15:35:52:452,152.138,0.186,-0.056,-0.094,-8.984,-104.552,-0.915
15:35:52:48,152.166,0.118,-0.047,0.043,-8.813,-106.198,-0.126
15:35:52:507,152.193,0.222,0.028,-0.064,-8.938,-106.801,0.576
15:35:52:535,152.221,0.164,-0.018,0.051,-8.958,-107.972,1.112
15:35:52:561,152.248,0.029,0.005,0.157,-9.063,-109.791,2.098
15:35:52:589,152.275,-0.005,0.100,0.236,-9.101,-110.782,3.109
15:35:52:616,152.302,0.083,0.185,0.194,-9.257,-111.581,5.482
15:35:52:643,152.329,0.024,0.302,0.268,-9.252,-113.150,8.878
15:35:52:672,152.358,0.024,0.302,0.268,-9.252,-113.150,8.878
15:35:52:699,152.385,-0.367,0.585,0.112,-8.923,-115.835,16.626
15:35:52:726,152.412,-0.312,0.591,0.885,-8.544,-117.936,20.134
15:35:52:753,152.439,-0.312,0.591,0.885,-8.544,-117.936,20.134
15:35:52:78,152.466,-0.306,0.471,1.373,-4.607,-128.712,32.266
15:35:52:807,152.493,-0.306,0.471,1.373,-4.607,-128.712,32.266
15:35:52:834,152.520,-0.306,0.471,1.373,-4.607,-128.712,32.266
15:35:52:861,152.547,-0.306,0.471,1.373,-4.607,-128.712,32.266
15:35:52:889,152.575,-0.306,0.471,1.373,-4.607,-128.712,32.266
15:35:52:916,152.602,-0.306,0.471,1.373,-4.607,-128.712,32.266
15:35:52:943,152.629,-0.568,-1.560,0.965,2.051,-133.806,52.096
15:35:52:971,152.657,-0.272,-0.843,0.419,0.679,-134.406,39.585
15:35:52:998,152.684,-0.321,-0.673,0.563,-2.090,-132.998,31.851
15:35:53:026,152.712,-0.321,-0.673,0.563,-2.090,-132.998,31.851
15:35:53:053,152.739,-0.321,-0.673,0.563,-2.090,-132.998,31.851
15:35:53:081,152.767,-0.321,-0.673,0.563,-2.090,-132.998,31.851
15:35:53:108,152.794,-0.321,-0.673,0.563,-2.090,-132.998,31.851
15:35:53:136,152.822,-0.321,-0.673,0.563,-2.090,-132.998,31.851
15:35:53:163,152.849,0.230,1.270,-0.653,-9.412,-118.816,-3.096
15:35:53:19,152.876,0.230,1.270,-0.653,-9.412,-118.816,-3.096
15:35:53:218,152.904,0.230,1.270,-0.653,-9.412,-118.816,-3.096
15:35:53:245,152.931,-0.368,1.428,2.007,0.567,-95.784,-21.988
15:35:53:273,152.959,-0.368,1.428,2.007,0.567,-95.784,-21.988
15:35:53:3,152.986,0.605,0.710,-1.212,0.960,-91.116,-14.715
15:35:53:327,153.013,0.205,0.229,-0.875,-0.077,-91.311,-11.777
15:35:53:355,153.041,0.205,0.229,-0.875,-0.077,-91.311,-11.777
15:35:53:381,153.067,0.205,0.229,-0.875,-0.077,-91.311,-11.777
15:35:53:409,153.095,0.301,0.012,0.097,-2.853,-93.287,-4.692
15:35:53:437,153.123,0.025,0.054,0.002,-2.730,-93.827,-3.339
15:35:53:464,153.150,0.121,-0.006,-0.222,-2.511,-93.482,-2.471
15:35:53:491,153.177,0.121,-0.006,-0.222,-2.511,-93.482,-2.471
15:35:53:518,153.204,0.096,-0.037,0.016,-1.354,-93.076,-0.940
15:35:53:545,153.231,0.139,-0.056,0.067,-1.006,-93.236,-0.579
15:35:53:572,153.258,0.139,-0.056,0.067,-1.006,-93.236,-0.579
15:35:53:599,153.285,0.207,-0.010,-0.001,-0.437,-93.253,0.637
15:35:53:626,153.313,0.207,-0.010,-0.001,-0.437,-93.253,0.637
15:35:53:654,153.340,0.207,-0.010,-0.001,-0.437,-93.253,0.637
15:35:53:681,153.367,0.207,-0.010,-0.001,-0.437,-93.253,0.637
15:35:53:709,153.395,0.017,0.028,0.251,0.685,-94.304,3.205
15:35:53:736,153.422,0.017,0.028,0.251,0.685,-94.304,3.205
15:35:53:764,153.450,0.168,0.296,0.289,2.788,-91.357,9.626
15:35:53:79,153.476,0.168,0.296,0.289,2.788,-91.357,9.626
15:35:53:818,153.504,0.168,0.296,0.289,2.788,-91.357,9.626
15:35:53:846,153.532,0.087,0.318,0.411,3.668,-90.643,11.976
15:35:53:873,153.559,0.087,0.318,0.411,3.668,-90.643,11.976
15:35:53:9,153.586,0.087,0.318,0.411,3.668,-90.643,11.976
15:35:53:928,153.614,0.087,0.318,0.411,3.668,-90.643,11.976
15:35:53:955,153.641,0.087,0.318,0.411,3.668,-90.643,11.976
15:35:53:982,153.668,0.982,-0.132,1.284,11.845,-88.389,29.735
15:35:54:009,153.695,0.982,-0.132,1.284,11.845,-88.389,29.735
15:35:54:037,153.723,0.427,-1.064,0.107,16.049,-74.217,54.408
15:35:54:064,153.750,0.427,-1.064,0.107,16.049,-74.217,54.408
15:35:54:091,153.777,0.427,-1.064,0.107,16.049,-74.217,54.408
15:35:54:119,153.805,0.427,-1.064,0.107,16.049,-74.217,54.408
15:35:54:146,153.832,0.427,-1.064,0.107,16.049,-74.217,54.408
15:35:54:173,153.859,0.427,-1.064,0.107,16.049,-74.217,54.408
15:35:54:2,153.887,0.923,-0.698,-0.066,4.083,-59.955,38.508
15:35:54:228,153.914,0.989,-0.150,-0.286,-0.789,-51.308,24.551
15:35:54:255,153.941,0.471,1.130,-0.889,-4.027,-42.738,6.944
15:35:54:282,153.968,-0.458,1.458,-1.288,-5.104,-37.521,-4.367
15:35:54:309,153.995,-1.166,0.979,-1.503,-5.297,-34.947,-10.999
15:35:54:336,154.022,-1.853,-0.377,-2.195,-5.164,-31.540,-18.670
15:35:54:363,154.049,-1.955,-0.453,-1.310,-6.743,-29.219,-20.521
15:35:54:391,154.077,-1.955,-0.453,-1.310,-6.743,-29.219,-20.521
15:35:54:417,154.103,0.992,0.682,1.541,-6.744,-27.336,-15.547
15:35:54:445,154.131,0.992,0.682,1.541,-6.744,-27.336,-15.547
15:35:54:471,154.157,0.016,-0.226,-0.547,-7.225,-16.857,-3.297
15:35:54:499,154.185,-0.715,0.055,-0.405,-9.071,-16.153,0.610
15:35:54:526,154.212,-0.293,0.218,0.021,-9.267,-17.271,2.387
15:35:54:554,154.240,-0.293,0.218,0.021,-9.267,-17.271,2.387
15:35:54:582,154.268,-0.293,0.218,0.021,-9.267,-17.271,2.387
15:35:54:609,154.295,0.063,0.014,0.062,-9.067,-19.939,5.487
15:35:54:636,154.322,0.095,-0.044,-0.208,-10.097,-19.644,6.810
15:35:54:663,154.350,0.083,-0.014,-0.104,-10.167,-19.998,7.114
15:35:54:691,154.377,0.083,-0.014,-0.104,-10.167,-19.998,7.114
15:35:54:718,154.404,0.083,-0.014,-0.104,-10.167,-19.998,7.114
15:35:54:745,154.431,0.083,-0.014,-0.104,-10.167,-19.998,7.114
15:35:54:772,154.458,0.083,-0.014,-0.104,-10.167,-19.998,7.114
15:35:54:799,154.485,0.199,-0.002,-0.107,-10.041,-22.489,9.761
15:35:54:826,154.512,0.199,-0.002,-0.107,-10.041,-22.489,9.761
15:35:54:854,154.540,0.199,-0.002,-0.107,-10.041,-22.489,9.761
15:35:54:881,154.567,0.348,0.046,0.029,-10.078,-25.047,16.002
15:35:54:908,154.594,0.348,0.046,0.029,-10.078,-25.047,16.002
15:35:54:936,154.622,0.393,0.256,0.069,-10.033,-24.527,19.696
15:35:54:963,154.649,0.393,0.256,0.069,-10.033,-24.527,19.696
15:35:54:99,154.676,0.913,0.416,0.228,-9.143,-26.309,30.878
15:35:55:017,154.703,0.913,0.416,0.228,-9.143,-26.309,30.878
15:35:55:044,154.730,0.913,0.416,0.228,-9.143,-26.309,30.878
15:35:55:071,154.757,1.607,0.013,-0.152,8.841,-40.935,52.559
15:35:55:098,154.784,1.607,0.013,-0.152,8.841,-40.935,52.559
15:35:55:125,154.811,0.624,-0.139,-0.256,12.806,-39.841,59.860
15:35:55:152,154.838,0.624,-0.139,-0.256,12.806,-39.841,59.860
15:35:55:179,154.865,0.263,-1.232,0.188,8.598,-36.030,57.886
15:35:55:206,154.892,0.263,-1.232,0.188,8.598,-36.030,57.886
15:35:55:233,154.919,0.263,-1.232,0.188,8.598,-36.030,57.886
15:35:55:26,154.947,0.263,-1.232,0.188,8.598,-36.030,57.886
15:35:55:287,154.973,0.263,-1.232,0.188,8.598,-36.030,57.886
15:35:55:315,155.001,0.643,-0.369,-0.023,-4.991,-26.217,33.864
15:35:55:341,155.027,0.643,-0.369,-0.023,-4.991,-26.217,33.864
15:35:55:37,155.056,0.643,-0.369,-0.023,-4.991,-26.217,33.864
15:35:55:396,155.082,0.643,-0.369,-0.023,-4.991,-26.217,33.864
15:35:55:424,155.110,0.643,-0.369,-0.023,-4.991,-26.217,33.864
15:35:55:454,155.140,0.643,-0.369,-0.023,-4.991,-26.217,33.864
15:35:55:481,155.167,0.643,-0.369,-0.023,-4.991,-26.217,33.864
15:35:55:508,155.194,0.643,-0.369,-0.023,-4.991,-26.217,33.864
15:35:55:535,155.221,0.643,-0.369,-0.023,-4.991,-26.217,33.864
15:35:55:563,155.249,0.612,-0.119,0.001,-6.074,-24.380,27.313
15:35:55:59,155.276,0.612,-0.119,0.001,-6.074,-24.380,27.313
15:35:55:618,155.304,0.612,-0.119,0.001,-6.074,-24.380,27.313
15:35:55:645,155.331,0.612,-0.119,0.001,-6.074,-24.380,27.313
15:35:55:672,155.358,0.504,0.390,0.046,-7.805,-21.093,16.645
15:35:55:699,155.386,0.504,0.390,0.046,-7.805,-21.093,16.645
15:35:55:727,155.413,0.504,0.390,0.046,-7.805,-21.093,16.645
15:35:55:754,155.440,-1.467,1.104,-0.791,-8.830,-5.020,-8.889
15:35:55:781,155.467,-1.105,0.427,-0.482,-6.034,11.289,-14.393
15:35:55:808,155.494,-1.105,0.427,-0.482,-6.034,11.289,-14.393
15:35:55:836,155.522,-1.105,0.427,-0.482,-6.034,11.289,-14.393
15:35:55:863,155.549,-2.242,0.626,-0.201,-7.129,18.327,-2.842
15:35:55:89,155.576,-2.242,0.626,-0.201,-7.129,18.327,-2.842
15:35:55:918,155.604,-0.249,-0.024,-0.413,-9.751,18.359,2.843
15:35:55:945,155.631,0.195,0.048,-0.061,-9.805,16.987,6.309
15:35:55:972,155.658,0.195,0.048,-0.061,-9.805,16.987,6.309
15:35:56:001,155.687,0.131,0.077,0.101,-9.714,19.630,10.379
15:35:56:028,155.714,0.133,0.149,-0.099,-9.539,18.223,14.185
15:35:56:056,155.742,0.133,0.149,-0.099,-9.539,18.223,14.185
15:35:56:083,155.769,0.133,0.149,-0.099,-9.539,18.223,14.185
15:35:56:11,155.796,0.133,0.149,-0.099,-9.539,18.223,14.185
15:35:56:137,155.823,0.478,0.185,-0.192,-8.415,17.696,21.641
15:35:56:164,155.850,0.478,0.185,-0.192,-8.415,17.696,21.641
15:35:56:191,155.877,0.478,0.185,-0.192,-8.415,17.696,21.641
15:35:56:218,155.904,0.478,0.185,-0.192,-8.415,17.696,21.641
15:35:56:246,155.932,0.478,0.185,-0.192,-8.415,17.696,21.641
15:35:56:273,155.959,0.478,0.185,-0.192,-8.415,17.696,21.641
15:35:56:3,155.986,0.478,0.185,-0.192,-8.415,17.696,21.641
15:35:56:327,156.013,0.478,0.185,-0.192,-8.415,17.696,21.641
15:35:56:354,156.040,0.478,0.185,-0.192,-8.415,17.696,21.641
15:35:56:381,156.067,0.478,0.185,-0.192,-8.415,17.696,21.641
15:35:56:408,156.094,0.478,0.185,-0.192,-8.415,17.696,21.641
15:35:56:435,156.121,1.387,0.065,-1.355,-5.143,17.398,37.542
15:35:56:463,156.149,1.387,0.065,-1.355,-5.143,17.398,37.542
15:35:56:49,156.176,1.387,0.065,-1.355,-5.143,17.398,37.542
15:35:56:517,156.203,0.891,-0.159,-1.272,5.818,13.767,55.165
15:35:56:544,156.230,0.004,-0.961,-0.425,-6.773,26.920,56.830
15:35:56:572,156.258,0.192,-0.121,-0.514,-12.997,37.349,31.436
15:35:56:599,156.285,0.192,-0.121,-0.514,-12.997,37.349,31.436
15:35:56:629,156.315,0.192,-0.121,-0.514,-12.997,37.349,31.436
15:35:56:656,156.343,-0.927,1.581,1.386,-16.154,56.319,-10.489
15:35:56:683,156.369,-0.983,0.059,1.276,-14.677,64.613,-20.014
15:35:56:711,156.397,1.928,0.511,-1.886,-14.136,64.273,-16.681
15:35:56:739,156.425,-0.805,0.137,0.423,-15.098,69.769,-8.185
15:35:56:766,156.452,-0.805,0.137,0.423,-15.098,69.769,-8.185
15:35:56:794,156.480,-0.437,0.297,0.485,-16.624,70.897,-5.124
15:35:56:82,156.506,0.100,0.014,0.049,-17.882,67.156,1.980
15:35:56:847,156.533,0.113,0.090,0.125,-18.557,67.143,3.246
15:35:56:874,156.561,0.113,0.090,0.125,-18.557,67.143,3.246
15:35:56:901,156.587,0.113,0.090,0.125,-18.557,67.143,3.246
15:35:56:929,156.615,0.270,-0.033,0.028,-19.156,65.231,5.789
15:35:56:956,156.642,0.270,-0.033,0.028,-19.156,65.231,5.789
15:35:56:983,156.669,0.270,-0.033,0.028,-19.156,65.231,5.789
15:35:57:01,156.697,0.270,-0.033,0.028,-19.156,65.231,5.789
15:35:57:038,156.724,0.100,0.001,-0.024,-19.453,64.294,6.760
15:35:57:065,156.751,0.100,0.001,-0.024,-19.453,64.294,6.760
15:35:57:092,156.778,0.100,0.001,-0.024,-19.453,64.294,6.760
15:35:57:119,156.805,0.304,0.040,-0.050,-20.033,60.474,11.118
15:35:57:146,156.832,0.304,0.040,-0.050,-20.033,60.474,11.118
15:35:57:173,156.859,0.304,0.040,-0.050,-20.033,60.474,11.118
15:35:57:2,156.886,0.304,0.040,-0.050,-20.033,60.474,11.118
15:35:57:227,156.913,0.357,0.042,-0.150,-20.227,59.327,13.090
15:35:57:254,156.940,0.357,0.042,-0.150,-20.227,59.327,13.090
15:35:57:282,156.968,0.336,0.331,-0.516,-20.959,57.003,25.684
15:35:57:309,156.995,0.998,-0.238,-1.593,-15.663,46.088,42.035
15:35:57:336,157.022,0.533,-1.161,-0.404,-10.533,41.754,59.908
15:35:57:363,157.049,0.134,-1.341,-0.254,-12.314,43.144,61.924
15:35:57:39,157.076,0.134,-1.341,-0.254,-12.314,43.144,61.924
15:35:57:417,157.103,0.134,-1.341,-0.254,-12.314,43.144,61.924
15:35:57:444,157.130,0.134,-1.341,-0.254,-12.314,43.144,61.924
15:35:57:471,157.157,0.134,-1.341,-0.254,-12.314,43.144,61.924
15:35:57:498,157.184,0.113,-1.120,-0.248,-15.340,44.603,58.980
15:35:57:527,157.213,0.344,-0.752,-0.371,-16.518,46.557,44.436
15:35:57:554,157.240,0.344,-0.752,-0.371,-16.518,46.557,44.436
15:35:57:582,157.268,0.552,-0.206,-0.389,-17.316,48.643,29.030
15:35:57:609,157.295,0.552,-0.206,-0.389,-17.316,48.643,29.030
15:35:57:637,157.323,0.552,-0.206,-0.389,-17.316,48.643,29.030
15:35:57:664,157.350,0.552,-0.206,-0.389,-17.316,48.643,29.030
15:35:57:692,157.378,0.552,-0.206,-0.389,-17.316,48.643,29.030
15:35:57:719,157.405,0.552,-0.206,-0.389,-17.316,48.643,29.030
15:35:57:746,157.432,0.663,0.242,-0.264,-18.622,51.080,18.108
15:35:57:773,157.459,0.663,0.242,-0.264,-18.622,51.080,18.108
15:35:57:8,157.486,-0.173,1.534,0.909,-20.196,59.361,-2.671
15:35:57:827,157.513,-1.303,-0.595,2.068,-17.517,72.189,-25.259
15:35:57:854,157.540,-1.208,-0.109,1.582,-17.226,72.605,-22.198
15:35:57:881,157.567,-1.208,-0.109,1.582,-17.226,72.605,-22.198
15:35:57:908,157.594,-0.222,0.142,0.474,-16.230,79.036,-11.225
15:35:57:935,157.621,-0.222,0.142,0.474,-16.230,79.036,-11.225
15:35:57:962,157.648,0.145,-0.006,0.064,-19.382,77.980,0.863
15:35:57:99,157.676,0.145,-0.006,0.064,-19.382,77.980,0.863
15:35:58:017,157.703,0.145,-0.006,0.064,-19.382,77.980,0.863
15:35:58:044,157.730,0.127,-0.027,-0.033,-19.946,76.650,3.474
15:35:58:071,157.758,0.038,0.034,-0.028,-20.256,75.922,4.357
15:35:58:098,157.784,0.058,0.059,-0.024,-20.436,75.088,5.031
15:35:58:126,157.812,0.141,0.039,-0.043,-20.650,73.446,6.180
15:35:58:152,157.838,0.204,-0.036,-0.224,-20.816,71.703,7.694
15:35:58:18,157.866,0.245,-0.006,-0.218,-20.991,70.981,9.063
15:35:58:207,157.893,0.214,0.157,-0.226,-21.277,69.715,11.876
15:35:58:234,157.920,0.271,0.272,-0.201,-21.452,69.353,14.260
15:35:58:261,157.948,0.447,0.250,-0.237,-21.651,68.170,18.485
15:35:58:289,157.975,0.354,0.376,-0.347,-21.883,67.764,21.625
15:35:58:316,158.002,0.300,0.406,-0.426,-22.256,66.412,26.829
15:35:58:343,158.029,0.300,0.406,-0.426,-22.256,66.412,26.829
15:35:58:37,158.056,0.638,0.351,-2.036,-20.085,59.157,37.253
15:35:58:397,158.083,0.638,0.351,-2.036,-20.085,59.157,37.253
15:35:58:424,158.110,0.638,0.351,-2.036,-20.085,59.157,37.253
15:35:58:451,158.137,0.638,0.351,-2.036,-20.085,59.157,37.253
15:35:58:479,158.165,0.638,0.351,-2.036,-20.085,59.157,37.253
