Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:56:39:346,210.236,-0.098,-0.173,-0.008,103.716,121.945,-102.523
15:56:39:373,210.264,-0.094,-0.057,0.002,103.276,124.646,-101.530
15:56:39:401,210.291,-0.092,0.010,-0.036,102.878,126.129,-101.120
15:56:39:427,210.318,-0.032,0.020,-0.059,102.384,127.080,-100.875
15:56:39:455,210.345,0.022,0.046,-0.087,101.511,128.379,-100.535
15:56:39:482,210.373,0.025,0.050,-0.084,100.942,129.256,-100.290
15:56:39:509,210.399,0.038,0.070,-0.083,100.217,130.469,-99.913
15:56:39:536,210.427,0.021,0.138,-0.056,99.714,131.501,-99.585
15:56:39:563,210.454,-0.010,0.146,-0.069,99.481,132.093,-99.448
15:56:39:591,210.482,-0.056,0.155,-0.074,99.186,132.901,-99.268
15:56:39:618,210.509,-0.008,0.122,-0.092,98.910,133.520,-99.108
15:56:39:645,210.536,-0.008,0.122,-0.092,98.910,133.520,-99.108
15:56:39:672,210.563,-0.008,0.122,-0.092,98.910,133.520,-99.108
15:56:39:699,210.590,0.290,-0.070,0.000,99.112,134.140,-98.769
15:56:39:726,210.617,0.456,-0.546,-0.166,100.882,133.189,-99.111
15:56:39:754,210.644,0.109,-0.809,0.191,103.005,132.521,-98.775
15:56:39:78,210.671,-0.456,-0.177,0.539,-173.420,134.065,-95.604
15:56:39:808,210.699,-0.418,-0.107,0.232,-110.661,134.877,-94.875
15:56:39:835,210.726,-0.211,0.386,0.099,-97.180,135.981,-94.274
15:56:39:862,210.753,-0.095,0.497,-0.198,-94.600,135.679,-94.083
15:56:39:89,210.780,0.167,0.567,-0.445,-92.380,134.783,-93.351
15:56:39:917,210.808,-0.112,0.353,-0.183,-91.998,134.725,-93.779
15:56:39:945,210.835,0.444,0.467,-0.705,-92.442,135.691,-95.247
15:56:39:972,210.862,0.048,0.290,-0.174,-93.691,138.170,-97.767
15:56:39:999,210.890,0.055,0.235,-0.216,-94.826,139.169,-99.118
15:56:40:027,210.917,0.008,0.216,-0.031,-97.522,141.029,-101.124
15:56:40:053,210.944,-0.077,0.274,0.023,-101.548,142.119,-102.469
15:56:40:081,210.971,-0.064,0.334,0.058,-105.723,143.070,-103.148
15:56:40:108,210.998,-0.153,0.396,0.288,-117.608,143.836,-103.863
15:56:40:135,211.026,-0.382,0.056,0.240,-135.252,143.568,-104.532
15:56:40:162,211.053,-0.382,0.056,0.240,-135.252,143.568,-104.532
15:56:40:189,211.080,-0.347,-0.071,0.238,172.340,143.194,-106.113
15:56:40:216,211.107,-0.131,-0.742,-0.236,123.740,141.053,-111.169
15:56:40:243,211.134,0.040,-0.555,-0.417,115.816,141.031,-113.343
15:56:40:271,211.162,0.036,-0.093,-0.244,112.937,142.399,-113.976
15:56:40:299,211.190,0.036,-0.093,-0.244,112.937,142.399,-113.976
15:56:40:327,211.217,0.036,-0.093,-0.244,112.937,142.399,-113.976
15:56:40:354,211.245,-0.150,-0.056,0.071,103.207,154.554,-111.107
15:56:40:382,211.272,-0.150,-0.056,0.071,103.207,154.554,-111.107
15:56:40:409,211.299,-0.150,-0.056,0.071,103.207,154.554,-111.107
15:56:40:437,211.328,-0.150,-0.056,0.071,103.207,154.554,-111.107
15:56:40:464,211.354,-0.031,-0.144,0.052,101.224,164.440,-107.761
15:56:40:491,211.382,-0.031,-0.144,0.052,101.224,164.440,-107.761
15:56:40:518,211.408,0.037,-0.151,0.061,100.742,172.009,-105.676
15:56:40:545,211.436,-0.023,-0.222,-0.010,100.836,174.724,-105.366
15:56:40:572,211.463,-0.051,-0.188,-0.007,101.219,177.250,-104.984
15:56:40:6,211.491,-0.045,-0.085,0.140,101.398,178.913,-104.467
15:56:40:627,211.518,-0.036,0.006,0.181,101.520,-179.105,-103.982
15:56:40:655,211.545,-0.036,0.006,0.181,101.520,-179.105,-103.982
15:56:40:682,211.572,-0.014,0.033,-0.072,100.932,-176.422,-103.274
15:56:40:71,211.601,-0.014,0.033,-0.072,100.932,-176.422,-103.274
15:56:40:737,211.627,0.008,0.039,-0.106,100.345,-174.090,-102.581
15:56:40:764,211.655,0.008,0.039,-0.106,100.345,-174.090,-102.581
15:56:40:791,211.681,0.031,0.102,-0.105,100.185,-172.390,-102.299
15:56:40:818,211.709,0.020,0.089,-0.094,100.341,-172.178,-102.384
15:56:40:845,211.736,0.004,0.127,0.007,100.743,-172.094,-102.506
15:56:40:873,211.763,0.004,0.127,0.007,100.743,-172.094,-102.506
15:56:40:9,211.790,0.052,0.057,-0.032,101.244,-172.422,-102.866
15:56:40:927,211.818,0.052,0.057,-0.032,101.244,-172.422,-102.866
15:56:40:954,211.844,0.172,-0.024,-0.055,101.726,-172.666,-102.845
15:56:40:981,211.872,0.172,-0.024,-0.055,101.726,-172.666,-102.845
15:56:41:009,211.900,0.172,-0.024,-0.055,101.726,-172.666,-102.845
15:56:41:036,211.926,0.141,-0.044,0.085,102.577,-173.449,-102.851
15:56:41:064,211.955,0.110,0.060,0.169,103.990,-174.769,-102.775
15:56:41:092,211.982,0.007,-0.090,-0.010,104.927,-176.010,-103.089
15:56:41:118,212.009,0.000,-0.120,-0.018,105.365,-176.528,-103.429
15:56:41:146,212.036,0.000,-0.120,-0.018,105.365,-176.528,-103.429
15:56:41:173,212.063,0.013,-0.086,-0.057,105.590,-177.025,-103.780
15:56:41:2,212.090,0.012,-0.085,-0.041,105.519,-177.230,-103.935
15:56:41:228,212.118,-0.017,-0.118,-0.083,105.191,-177.585,-104.176
15:56:41:254,212.145,-0.016,-0.093,-0.158,104.676,-178.115,-104.196
15:56:41:282,212.172,-0.022,-0.101,-0.166,104.294,-178.104,-104.044
15:56:41:309,212.200,0.027,-0.043,-0.147,103.749,-177.859,-103.634
15:56:41:336,212.227,0.027,-0.043,-0.147,103.749,-177.859,-103.634
15:56:41:363,212.254,0.031,-0.053,-0.226,103.338,-177.670,-103.301
15:56:41:39,212.281,0.031,-0.053,-0.226,103.338,-177.670,-103.301
15:56:41:417,212.308,0.031,-0.053,-0.226,103.338,-177.670,-103.301
15:56:41:445,212.335,0.031,-0.053,-0.226,103.338,-177.670,-103.301
15:56:41:471,212.362,0.181,0.014,0.713,-146.447,-173.617,-93.407
15:56:41:499,212.389,0.280,0.416,0.704,-91.866,-173.878,-90.931
15:56:41:525,212.416,-0.063,0.509,0.096,-87.386,-178.804,-87.380
15:56:41:553,212.444,-0.194,0.784,0.830,-85.506,176.850,-84.134
15:56:41:58,212.470,-0.077,1.213,0.635,-85.075,172.331,-79.977
15:56:41:607,212.498,-0.703,0.412,-2.318,-84.280,166.697,-73.761
15:56:41:634,212.525,-0.338,0.682,-0.390,-84.578,167.301,-73.762
15:56:41:662,212.553,-0.100,0.377,-0.026,-84.741,168.890,-76.529
15:56:41:689,212.580,-0.100,0.377,-0.026,-84.741,168.890,-76.529
15:56:41:716,212.607,-0.099,0.340,-0.072,-87.292,179.440,-85.950
15:56:41:743,212.634,-0.020,0.294,0.200,-88.826,-177.215,-88.653
15:56:41:77,212.661,-0.008,0.081,0.371,-91.460,-173.828,-91.039
15:56:41:797,212.688,-0.008,0.081,0.371,-91.460,-173.828,-91.039
15:56:41:825,212.715,0.072,-0.224,0.571,124.123,-168.749,-94.923
15:56:41:852,212.743,-0.074,-0.669,0.320,107.766,-168.405,-96.642
15:56:41:879,212.770,-0.074,-0.669,0.320,107.766,-168.405,-96.642
15:56:41:907,212.797,-0.081,-0.218,-0.419,98.988,-165.863,-98.027
15:56:41:934,212.825,-0.016,0.187,-0.266,97.524,-162.855,-97.541
15:56:41:961,212.851,-0.016,0.187,-0.266,97.524,-162.855,-97.541
15:56:41:988,212.879,-0.016,0.187,-0.266,96.233,-160.097,-96.899
15:56:42:015,212.906,0.048,0.121,0.132,94.866,-156.419,-95.676
15:56:42:042,212.933,0.018,0.073,0.013,94.373,-155.207,-95.187
15:56:42:069,212.960,0.012,0.024,-0.026,94.149,-154.204,-95.121
15:56:42:096,212.987,0.063,-0.014,-0.079,94.371,-153.997,-95.586
15:56:42:124,213.015,0.084,0.004,-0.054,94.512,-154.083,-95.867
15:56:42:151,213.041,0.123,0.072,0.003,94.549,-154.202,-95.987
15:56:42:178,213.068,0.159,0.056,-0.021,94.380,-154.100,-95.793
15:56:42:205,213.096,0.133,-0.009,-0.079,93.888,-153.395,-95.244
15:56:42:232,213.123,0.161,-0.048,-0.069,93.416,-152.731,-94.658
15:56:42:259,213.150,0.161,-0.048,-0.069,93.416,-152.731,-94.658
15:56:42:286,213.177,0.228,-0.017,0.080,93.365,-153.262,-94.478
15:56:42:313,213.204,0.190,-0.020,0.043,93.459,-153.795,-94.561
15:56:42:341,213.232,0.190,-0.020,0.043,93.459,-153.795,-94.561
15:56:42:368,213.259,0.011,-0.177,-0.150,94.194,-155.791,-95.332
15:56:42:396,213.287,-0.006,-0.190,-0.108,94.546,-156.400,-95.573
15:56:42:423,213.314,-0.006,-0.190,-0.108,94.546,-156.400,-95.573
15:56:42:45,213.341,0.006,-0.069,-0.008,95.166,-157.254,-95.827
15:56:42:477,213.368,0.002,-0.061,-0.048,95.385,-158.045,-96.015
15:56:42:504,213.395,0.002,-0.061,-0.048,95.385,-158.045,-96.015
15:56:42:532,213.423,-0.048,0.017,-0.092,96.020,-158.890,-96.652
15:56:42:559,213.449,-0.035,0.042,-0.137,96.509,-159.369,-97.213
15:56:42:586,213.477,-0.032,0.052,-0.162,96.945,-159.949,-97.723
15:56:42:613,213.503,-0.032,0.052,-0.162,96.945,-159.949,-97.723
15:56:42:64,213.531,-0.032,0.052,-0.162,96.945,-159.949,-97.723
15:56:42:668,213.558,-0.016,0.079,-0.055,100.042,-162.098,-100.732
15:56:42:695,213.585,0.015,0.099,-0.002,101.490,-163.116,-101.993
15:56:42:722,213.613,-0.027,0.107,0.007,103.574,-164.238,-104.166
15:56:42:749,213.639,-0.058,0.092,-0.024,104.096,-164.376,-104.957
15:56:42:776,213.667,-0.058,0.092,-0.024,104.096,-164.376,-104.957
15:56:42:804,213.694,-0.058,0.092,-0.024,104.096,-164.376,-104.957
15:56:42:831,213.722,0.024,0.057,0.072,105.103,-163.702,-106.637
15:56:42:859,213.749,0.045,0.009,0.105,105.131,-162.997,-106.790
15:56:42:886,213.776,0.045,0.009,0.105,105.131,-162.997,-106.790
15:56:42:913,213.804,0.078,-0.037,0.124,105.474,-162.186,-107.023
15:56:42:94,213.831,0.068,-0.090,0.070,105.453,-161.864,-106.962
15:56:42:967,213.858,0.053,-0.080,0.029,105.402,-161.338,-106.817
15:56:42:995,213.885,0.044,-0.108,-0.011,105.349,-160.579,-106.613
15:56:43:022,213.913,0.036,-0.165,-0.019,105.353,-159.945,-106.502
15:56:43:049,213.940,0.031,-0.208,0.009,105.544,-159.004,-106.291
15:56:43:076,213.967,0.023,-0.166,0.028,105.925,-158.269,-106.088
15:56:43:104,213.994,0.020,-0.153,0.058,106.216,-157.847,-106.034
15:56:43:13,214.021,0.022,-0.089,0.033,106.672,-157.495,-106.066
15:56:43:158,214.048,0.022,-0.089,0.033,106.672,-157.495,-106.066
15:56:43:185,214.075,-0.090,0.000,-0.095,106.702,-156.984,-106.394
15:56:43:212,214.102,-0.065,0.037,-0.084,106.556,-156.739,-106.358
15:56:43:239,214.130,0.012,0.061,-0.022,106.306,-156.385,-106.203
15:56:43:266,214.157,0.047,0.088,-0.011,106.042,-156.213,-106.042
15:56:43:294,214.184,0.047,0.088,-0.011,106.042,-156.213,-106.042
15:56:43:321,214.212,0.047,0.088,-0.011,106.042,-156.213,-106.042
15:56:43:348,214.238,-0.002,0.027,-0.097,104.620,-155.516,-105.386
15:56:43:375,214.266,0.088,0.064,0.019,103.393,-155.016,-104.383
15:56:43:402,214.292,0.140,0.129,0.020,102.902,-155.028,-103.903
15:56:43:429,214.320,0.140,0.129,0.020,102.902,-155.028,-103.903
15:56:43:456,214.347,0.026,0.001,-0.100,101.206,-154.960,-102.397
15:56:43:483,214.374,0.135,-0.019,0.026,100.535,-155.285,-101.520
15:56:43:511,214.402,0.135,-0.019,0.026,100.535,-155.285,-101.520
15:56:43:538,214.429,0.115,-0.089,0.023,100.657,-156.619,-101.371
15:56:43:565,214.456,0.115,-0.089,0.023,100.657,-156.619,-101.371
15:56:43:592,214.483,0.062,-0.119,-0.012,101.062,-157.444,-101.544
15:56:43:619,214.510,-0.026,-0.208,-0.085,101.806,-159.175,-101.925
15:56:43:646,214.537,-0.016,-0.152,-0.053,102.179,-159.742,-101.983
15:56:43:673,214.564,-0.016,-0.152,-0.053,102.179,-159.742,-101.983
15:56:43:701,214.591,-0.026,-0.053,-0.018,103.042,-160.441,-101.873
15:56:43:728,214.619,-0.026,-0.053,-0.018,103.042,-160.441,-101.873
15:56:43:755,214.646,-0.026,-0.053,-0.018,103.042,-160.441,-101.873
15:56:43:782,214.673,-0.077,-0.008,-0.129,102.955,-160.575,-101.448
15:56:43:809,214.700,-0.084,-0.016,-0.107,103.110,-160.334,-101.525
15:56:43:836,214.727,-0.046,0.041,0.021,103.427,-160.432,-101.805
15:56:43:864,214.754,-0.033,0.099,0.064,103.974,-160.197,-102.200
15:56:43:891,214.781,-0.039,0.165,0.040,104.328,-160.321,-102.727
15:56:43:918,214.809,-0.100,0.144,-0.024,104.353,-159.762,-103.026
15:56:43:945,214.836,-0.125,0.203,-0.036,104.367,-158.926,-103.388
15:56:43:973,214.863,-0.106,0.196,-0.042,104.391,-158.182,-103.585
15:56:43:999,214.890,-0.042,0.167,0.079,104.387,-156.882,-103.638
15:56:44:027,214.917,0.076,0.132,0.191,104.234,-155.232,-103.332
15:56:44:055,214.945,0.076,0.132,0.191,104.234,-155.232,-103.332
15:56:44:081,214.972,0.083,0.100,0.219,103.986,-154.071,-103.137
15:56:44:109,214.999,0.074,-0.047,0.112,102.537,-149.291,-102.061
15:56:44:136,215.027,0.074,-0.047,0.112,102.537,-149.291,-102.061
15:56:44:163,215.053,0.089,-0.071,0.075,102.152,-147.462,-101.371
15:56:44:19,215.080,0.060,-0.129,0.031,101.951,-145.988,-100.932
15:56:44:217,215.108,0.047,-0.141,0.063,101.425,-142.437,-99.845
15:56:44:244,215.135,0.047,-0.141,0.063,101.425,-142.437,-99.845
15:56:44:271,215.162,0.034,-0.101,0.075,100.523,-138.771,-98.749
15:56:44:299,215.189,0.043,-0.077,0.059,100.250,-137.832,-98.521
15:56:44:326,215.216,-0.002,-0.057,0.004,99.751,-136.587,-98.230
15:56:44:353,215.244,-0.002,-0.057,0.004,99.751,-136.587,-98.230
15:56:44:38,215.271,-0.055,-0.021,-0.049,98.973,-134.932,-97.810
15:56:44:407,215.298,-0.069,0.026,-0.029,98.528,-134.089,-97.479
15:56:44:434,215.325,-0.059,0.030,-0.031,98.240,-133.565,-97.274
15:56:44:462,215.352,-0.032,0.034,-0.018,97.933,-133.021,-97.080
15:56:44:489,215.380,0.027,0.102,0.006,97.806,-132.849,-97.006
15:56:44:516,215.407,0.034,0.086,-0.007,97.644,-132.908,-96.976
15:56:44:544,215.434,0.023,0.106,0.011,97.474,-133.072,-96.968
15:56:44:571,215.462,0.023,0.106,0.011,97.474,-133.072,-96.968
15:56:44:598,215.489,-0.106,-0.193,-0.396,97.549,-134.167,-97.020
15:56:44:625,215.516,-0.106,-0.193,-0.396,97.549,-134.167,-97.020
15:56:44:652,215.543,0.330,-0.387,-0.152,100.780,-136.836,-96.903
15:56:44:679,215.570,0.330,-0.387,-0.152,100.780,-136.836,-96.903
15:56:44:706,215.597,0.369,-0.686,0.052,104.127,-137.927,-96.854
15:56:44:734,215.624,0.369,-0.686,0.052,104.127,-137.927,-96.854
15:56:44:761,215.652,-0.033,0.871,0.636,-100.256,-139.564,-95.670
15:56:44:788,215.678,-0.214,0.775,0.143,-94.938,-141.044,-95.542
15:56:44:815,215.706,-0.011,0.170,0.088,-91.518,-144.650,-92.759
15:56:44:843,215.733,-0.011,0.170,0.088,-91.518,-144.650,-92.759
15:56:44:87,215.761,-0.291,0.341,-0.056,-88.140,-152.691,-85.152
15:56:44:897,215.788,-0.203,0.360,0.019,-88.172,-151.969,-86.317
15:56:44:924,215.815,-0.203,0.360,0.019,-88.172,-151.969,-86.317
15:56:44:951,215.842,-0.169,0.387,0.179,-89.959,-148.376,-89.950
15:56:44:978,215.869,0.037,0.438,0.279,-92.672,-144.817,-92.115
15:56:45:006,215.896,0.037,0.438,0.279,-92.672,-144.817,-92.115
15:56:45:033,215.924,0.037,0.438,0.279,-92.672,-144.817,-92.115
15:56:45:06,215.951,0.196,0.001,0.329,-173.105,-139.014,-94.151
15:56:45:087,215.978,0.196,0.001,0.329,-173.105,-139.014,-94.151
15:56:45:114,216.005,0.196,0.001,0.329,-173.105,-139.014,-94.151
15:56:45:141,216.032,-0.180,-0.277,-0.253,100.301,-133.897,-97.832
15:56:45:168,216.059,-0.180,-0.277,-0.253,100.301,-133.897,-97.832
15:56:45:195,216.086,-0.172,-0.004,-0.117,99.582,-132.148,-98.948
15:56:45:223,216.113,0.009,0.161,0.156,99.762,-129.355,-100.863
15:56:45:249,216.140,0.009,0.161,0.156,99.762,-129.355,-100.863
15:56:45:277,216.167,0.198,0.132,0.220,99.528,-126.063,-101.414
15:56:45:304,216.195,0.147,0.005,0.193,99.166,-123.481,-101.361
15:56:45:331,216.221,0.147,0.005,0.193,99.166,-123.481,-101.361
15:56:45:358,216.249,0.216,-0.069,0.129,98.372,-118.403,-100.697
15:56:45:385,216.276,0.255,-0.036,0.115,97.683,-115.207,-99.899
15:56:45:412,216.303,0.153,-0.112,0.040,97.155,-112.963,-99.230
15:56:45:439,216.330,0.075,-0.215,-0.021,96.571,-109.655,-98.393
15:56:45:466,216.357,0.075,-0.215,-0.021,96.571,-109.655,-98.393
15:56:45:493,216.384,0.075,-0.215,-0.021,96.571,-109.655,-98.393
15:56:45:52,216.411,0.090,-0.194,0.005,95.937,-101.581,-97.164
15:56:45:548,216.438,0.090,-0.194,0.005,95.937,-101.581,-97.164
15:56:45:574,216.465,0.137,-0.107,0.047,96.305,-97.870,-97.237
15:56:45:602,216.492,0.137,-0.107,0.047,96.305,-97.870,-97.237
15:56:45:629,216.519,0.137,-0.107,0.047,96.305,-97.870,-97.237
15:56:45:656,216.547,0.007,-0.023,0.004,96.203,-92.630,-97.045
15:56:45:683,216.574,-0.020,0.065,0.014,95.727,-88.855,-96.528
15:56:45:71,216.601,-0.020,0.065,0.014,95.727,-88.855,-96.528
15:56:45:737,216.628,-0.127,0.098,0.038,94.743,-83.186,-95.480
15:56:45:765,216.656,-0.127,0.098,0.038,94.743,-83.186,-95.480
15:56:45:793,216.684,-0.099,0.077,0.041,94.390,-82.159,-95.091
15:56:45:821,216.711,0.125,0.084,-0.149,93.995,-80.255,-94.512
15:56:45:848,216.739,0.158,0.086,-0.154,93.961,-79.664,-94.359
15:56:45:875,216.766,0.210,0.052,-0.130,93.925,-79.627,-94.237
15:56:45:902,216.793,0.186,0.010,-0.113,93.786,-78.906,-94.125
15:56:45:929,216.820,0.136,-0.036,-0.090,93.316,-78.482,-93.781
15:56:45:957,216.847,0.046,-0.023,-0.089,93.011,-77.827,-93.546
15:56:45:984,216.875,0.046,-0.023,-0.089,93.011,-77.827,-93.546
15:56:46:011,216.901,-0.045,-0.051,-0.021,92.635,-77.491,-93.133
15:56:46:038,216.929,-0.107,-0.092,0.023,92.600,-77.549,-93.048
15:56:46:065,216.956,-0.156,-0.130,0.031,92.604,-77.337,-92.950
15:56:46:092,216.983,-0.156,-0.130,0.031,92.604,-77.337,-92.950
15:56:46:12,217.010,0.084,-0.030,-0.014,93.343,-78.158,-93.282
15:56:46:147,217.037,0.084,-0.030,-0.014,93.343,-78.158,-93.282
15:56:46:174,217.064,0.090,-0.023,-0.011,94.833,-78.610,-94.205
15:56:46:201,217.092,0.010,-0.063,0.027,95.631,-78.834,-94.758
15:56:46:228,217.118,0.010,-0.063,0.027,95.631,-78.834,-94.758
15:56:46:255,217.146,-0.023,-0.020,0.075,96.791,-78.086,-95.616
15:56:46:282,217.173,-0.042,-0.015,0.090,97.220,-77.061,-96.055
15:56:46:31,217.200,-0.039,0.012,0.105,97.547,-76.756,-96.420
15:56:46:337,217.228,-0.004,0.055,0.108,97.967,-75.828,-96.953
15:56:46:364,217.255,-0.015,0.076,0.092,98.102,-75.448,-97.246
15:56:46:391,217.282,-0.098,0.069,0.067,98.259,-74.517,-97.751
15:56:46:418,217.309,-0.122,0.031,0.085,98.487,-74.303,-98.186
15:56:46:445,217.336,-0.122,0.031,0.085,98.487,-74.303,-98.186
15:56:46:472,217.363,-0.122,0.031,0.085,98.487,-74.303,-98.186
15:56:46:499,217.390,0.044,0.154,0.032,99.572,-72.763,-99.313
15:56:46:526,217.417,0.044,0.154,0.032,99.572,-72.763,-99.313
15:56:46:553,217.444,-0.369,-0.442,0.175,100.498,-71.235,-99.504
15:56:46:581,217.472,0.674,-0.928,-0.427,117.549,-68.295,-96.771
15:56:46:608,217.499,0.674,-0.928,-0.427,117.549,-68.295,-96.771
15:56:46:636,217.526,0.949,0.432,-0.294,-102.649,-64.167,-97.486
15:56:46:663,217.554,0.949,0.432,-0.294,-102.649,-64.167,-97.486
15:56:46:69,217.581,0.949,0.432,-0.294,-102.649,-64.167,-97.486
15:56:46:717,217.608,-1.197,0.159,0.431,-93.775,-48.955,-109.051
15:56:46:744,217.635,-0.346,0.180,0.252,-94.251,-41.417,-116.529
15:56:46:771,217.662,-0.346,0.180,0.252,-94.251,-41.417,-116.529
15:56:46:798,217.689,0.135,0.042,0.039,-94.677,-46.452,-112.425
15:56:46:825,217.716,-0.093,0.008,0.189,-95.865,-50.142,-107.956
15:56:46:852,217.743,-0.093,0.008,0.189,-95.865,-50.142,-107.956
15:56:46:88,217.771,-0.004,0.236,0.181,-97.465,-54.023,-103.238
15:56:46:907,217.798,-0.004,0.236,0.181,-97.465,-54.023,-103.238
15:56:46:934,217.825,0.097,0.382,0.022,-101.422,-54.804,-101.161
15:56:46:962,217.852,0.253,0.325,-0.109,-106.821,-54.200,-100.498
15:56:46:99,217.880,0.253,0.325,-0.109,-106.821,-54.200,-100.498
15:56:47:017,217.908,0.253,0.325,-0.109,-106.821,-54.200,-100.498
15:56:47:044,217.934,0.253,0.325,-0.109,-106.821,-54.200,-100.498
15:56:47:071,217.962,0.073,-0.713,0.074,112.259,-55.233,-101.089
15:56:47:099,217.989,0.073,-0.713,0.074,112.259,-55.233,-101.089
15:56:47:126,218.017,-0.352,0.037,0.106,99.601,-53.807,-100.228
15:56:47:153,218.043,-0.075,0.232,-0.139,97.872,-52.791,-99.028
15:56:47:18,218.071,0.065,0.125,-0.229,95.989,-51.670,-97.331
15:56:47:207,218.097,0.065,0.125,-0.229,95.989,-51.670,-97.331
15:56:47:235,218.125,0.065,0.125,-0.229,95.989,-51.670,-97.331
15:56:47:261,218.152,0.143,0.000,-0.179,95.112,-50.861,-96.385
15:56:47:289,218.179,0.143,0.000,-0.179,95.112,-50.861,-96.385
15:56:47:317,218.207,0.005,-0.107,0.003,92.285,-47.586,-93.122
15:56:47:344,218.234,-0.013,-0.150,0.052,91.809,-46.538,-92.463
15:56:47:37,218.261,0.024,-0.151,0.022,91.668,-46.035,-92.260
15:56:47:398,218.289,0.024,-0.151,0.022,91.668,-46.035,-92.260
15:56:47:425,218.316,-0.041,-0.117,-0.004,91.456,-45.266,-91.988
15:56:47:453,218.344,-0.010,-0.102,-0.018,91.594,-45.267,-92.186
15:56:47:48,218.371,-0.010,-0.102,-0.018,91.594,-45.267,-92.186
15:56:47:508,218.399,-0.010,-0.102,-0.018,91.594,-45.267,-92.186
15:56:47:535,218.426,-0.145,-0.057,0.115,92.493,-45.417,-93.422
15:56:47:563,218.453,-0.035,-0.041,0.079,93.081,-45.662,-94.133
15:56:47:589,218.480,0.024,-0.014,0.070,93.463,-45.743,-94.562
15:56:47:617,218.507,0.031,0.036,0.095,93.770,-45.461,-94.914
15:56:47:644,218.534,0.031,0.036,0.095,93.770,-45.461,-94.914
15:56:47:671,218.562,0.055,0.132,0.110,93.776,-44.581,-94.984
15:56:47:698,218.588,0.055,0.132,0.110,93.776,-44.581,-94.984
15:56:47:725,218.616,0.078,0.156,0.091,93.836,-43.886,-95.090
15:56:47:752,218.643,0.092,0.208,0.143,94.081,-42.090,-95.560
15:56:47:779,218.670,0.163,0.209,0.052,94.316,-41.459,-95.925
15:56:47:806,218.697,0.165,0.191,-0.023,94.834,-40.704,-96.578
15:56:47:834,218.724,0.214,0.073,-0.050,95.410,-39.914,-97.258
15:56:47:861,218.751,0.178,-0.046,-0.082,96.232,-38.393,-98.296
15:56:47:887,218.778,0.195,-0.054,-0.141,96.604,-37.331,-98.662
15:56:47:915,218.805,0.078,-0.102,-0.072,96.537,-34.453,-98.171
15:56:47:942,218.833,0.078,-0.102,-0.072,96.537,-34.453,-98.171
15:56:47:97,218.861,0.078,-0.102,-0.072,96.537,-34.453,-98.171
15:56:47:997,218.887,0.070,-0.137,-0.058,96.548,-31.317,-97.624
15:56:48:025,218.915,0.077,-0.104,-0.100,96.586,-30.043,-97.438
15:56:48:051,218.942,0.077,-0.104,-0.100,96.586,-30.043,-97.438
15:56:48:079,218.969,0.063,-0.120,-0.023,97.085,-27.123,-97.612
15:56:48:105,218.996,0.063,-0.120,-0.023,97.085,-27.123,-97.612
15:56:48:133,219.023,0.072,-0.031,0.085,97.467,-24.489,-97.868
15:56:48:159,219.050,0.080,-0.029,0.084,97.457,-23.554,-97.886
15:56:48:187,219.077,0.080,-0.029,0.084,97.457,-23.554,-97.886
15:56:48:214,219.105,0.140,0.048,-0.009,97.191,-21.604,-97.613
15:56:48:241,219.132,0.140,0.048,-0.009,97.191,-21.604,-97.613
15:56:48:268,219.159,0.142,0.118,-0.014,96.794,-20.062,-97.381
15:56:48:295,219.186,0.086,0.094,0.024,96.336,-18.720,-97.101
15:56:48:322,219.213,0.078,0.010,0.011,95.565,-17.015,-96.489
15:56:48:349,219.240,0.078,0.010,0.011,95.565,-17.015,-96.489
15:56:48:377,219.268,0.078,0.010,0.011,95.565,-17.015,-96.489
15:56:48:405,219.295,0.027,0.119,-0.108,92.993,-12.935,-93.679
15:56:48:432,219.323,-0.008,0.079,-0.109,91.835,-11.004,-92.269
15:56:48:461,219.351,-0.008,0.079,-0.109,91.835,-11.004,-92.269
15:56:48:488,219.379,-0.081,-0.075,-0.040,90.720,-8.515,-90.904
15:56:48:515,219.406,-0.056,-0.101,-0.069,90.848,-8.075,-91.050
15:56:48:542,219.433,-0.056,-0.101,-0.069,90.848,-8.075,-91.050
15:56:48:57,219.460,0.019,-0.131,-0.048,91.024,-8.003,-91.246
15:56:48:596,219.487,0.069,-0.150,0.013,91.354,-7.562,-91.594
15:56:48:624,219.514,0.069,-0.150,0.013,91.354,-7.562,-91.594
15:56:48:651,219.541,0.081,-0.112,0.001,91.660,-6.873,-91.944
