Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:28:23:045,136.885,0.207,-0.990,0.291,-1.991,-52.008,47.239
15:28:23:072,136.913,0.372,-0.235,0.141,-8.747,-44.540,28.913
15:28:23:1,136.940,0.372,-0.235,0.141,-8.747,-44.540,28.913
15:28:23:127,136.967,0.372,-0.235,0.141,-8.747,-44.540,28.913
15:28:23:154,136.994,0.372,-0.235,0.141,-8.747,-44.540,28.913
15:28:23:181,137.021,0.372,-0.235,0.141,-8.747,-44.540,28.913
15:28:23:208,137.049,0.372,-0.235,0.141,-8.747,-44.540,28.913
15:28:23:235,137.075,0.372,-0.235,0.141,-8.747,-44.540,28.913
15:28:23:262,137.102,-0.091,0.662,-0.278,-13.599,-31.307,0.669
15:28:23:29,137.130,-0.091,0.662,-0.278,-13.599,-31.307,0.669
15:28:23:317,137.157,-1.329,0.140,-1.010,-11.536,-16.582,-21.496
15:28:23:344,137.184,-1.329,0.140,-1.010,-11.536,-16.582,-21.496
15:28:23:371,137.211,-1.329,0.140,-1.010,-11.536,-16.582,-21.496
15:28:23:398,137.238,-0.765,0.188,0.515,-9.492,-9.045,-19.578
15:28:23:425,137.265,-0.765,0.188,0.515,-9.492,-9.045,-19.578
15:28:23:453,137.293,-0.765,0.188,0.515,-9.492,-9.045,-19.578
15:28:23:48,137.320,-0.765,0.188,0.515,-9.492,-9.045,-19.578
15:28:23:507,137.347,-0.765,0.188,0.515,-9.492,-9.045,-19.578
15:28:23:534,137.374,-0.765,0.188,0.515,-9.492,-9.045,-19.578
15:28:23:561,137.402,-1.080,0.208,-0.283,-9.060,-6.574,-17.311
15:28:23:588,137.428,-0.163,0.036,0.123,-12.065,-5.220,-7.572
15:28:23:615,137.456,-0.163,0.036,0.123,-12.065,-5.220,-7.572
15:28:23:642,137.482,-0.163,0.036,0.123,-12.065,-5.220,-7.572
15:28:23:67,137.510,-0.090,-0.030,-0.048,-12.719,-6.727,-5.526
15:28:23:696,137.537,-0.059,0.003,0.023,-13.127,-9.885,-4.190
15:28:23:724,137.564,0.068,-0.005,-0.060,-13.159,-11.247,-2.681
15:28:23:75,137.591,0.068,-0.005,-0.060,-13.159,-11.247,-2.681
15:28:23:778,137.618,0.068,-0.005,-0.060,-13.159,-11.247,-2.681
15:28:23:805,137.645,0.068,-0.005,-0.060,-13.159,-11.247,-2.681
15:28:23:832,137.672,0.068,-0.005,-0.060,-13.159,-11.247,-2.681
15:28:23:859,137.699,0.068,-0.005,-0.060,-13.159,-11.247,-2.681
15:28:23:886,137.727,0.036,0.149,0.078,-11.910,-10.630,5.117
15:28:23:914,137.754,0.036,0.149,0.078,-11.910,-10.630,5.117
15:28:23:94,137.781,0.293,0.396,0.074,-9.421,-10.185,16.727
15:28:23:968,137.808,0.293,0.396,0.074,-9.421,-10.185,16.727
15:28:23:995,137.835,0.293,0.396,0.074,-9.421,-10.185,16.727
15:28:24:022,137.862,0.293,0.396,0.074,-9.421,-10.185,16.727
15:28:24:05,137.890,0.293,0.396,0.074,-9.421,-10.185,16.727
15:28:24:079,137.919,0.293,0.396,0.074,-9.421,-10.185,16.727
15:28:24:106,137.946,1.477,-0.007,-0.330,-4.308,-15.532,28.539
15:28:24:133,137.973,1.477,-0.007,-0.330,-4.308,-15.532,28.539
15:28:24:16,138.000,1.477,-0.007,-0.330,-4.308,-15.532,28.539
15:28:24:187,138.027,1.477,-0.007,-0.330,-4.308,-15.532,28.539
15:28:24:214,138.054,-0.408,-0.423,-0.330,2.628,-14.728,45.019
15:28:24:241,138.081,-0.408,-0.423,-0.330,2.628,-14.728,45.019
15:28:24:269,138.109,0.224,-0.958,-0.170,2.303,-9.606,44.206
15:28:24:297,138.137,0.022,0.084,-0.296,-7.867,5.069,21.521
15:28:24:325,138.165,-0.609,0.568,-0.031,-11.782,19.260,-4.782
15:28:24:352,138.192,-0.609,0.568,-0.031,-11.782,19.260,-4.782
15:28:24:379,138.219,-0.956,0.573,0.359,-12.127,23.101,-10.284
15:28:24:406,138.246,-0.956,0.573,0.359,-12.127,23.101,-10.284
15:28:24:433,138.273,-0.956,0.573,0.359,-12.127,23.101,-10.284
15:28:24:46,138.300,-0.956,0.573,0.359,-12.127,23.101,-10.284
15:28:24:487,138.327,-0.956,0.573,0.359,-12.127,23.101,-10.284
15:28:24:514,138.354,-1.791,-0.519,0.653,-10.903,33.659,-26.065
15:28:24:541,138.381,0.870,0.163,0.640,-10.833,37.618,-20.053
15:28:24:568,138.408,0.870,0.163,0.640,-10.833,37.618,-20.053
15:28:24:595,138.436,0.870,0.163,0.640,-10.833,37.618,-20.053
15:28:24:623,138.463,0.213,-0.075,0.012,-11.379,44.092,-5.509
15:28:24:649,138.490,0.213,-0.075,0.012,-11.379,44.092,-5.509
15:28:24:677,138.517,-0.004,0.023,0.034,-11.928,44.403,-2.818
15:28:24:704,138.544,-0.205,-0.062,-0.002,-12.195,44.472,-1.958
15:28:24:731,138.571,-0.205,-0.062,-0.002,-12.195,44.472,-1.958
15:28:24:759,138.599,-0.205,-0.062,-0.002,-12.195,44.472,-1.958
15:28:24:786,138.627,0.004,0.021,0.089,-12.546,43.443,-0.202
15:28:24:814,138.654,-0.009,-0.006,0.014,-12.750,42.747,1.718
15:28:24:842,138.682,-0.009,-0.006,0.014,-12.750,42.747,1.718
15:28:24:869,138.709,-0.009,-0.006,0.014,-12.750,42.747,1.718
15:28:24:896,138.736,-0.009,-0.006,0.014,-12.750,42.747,1.718
15:28:24:923,138.764,-0.009,-0.006,0.014,-12.750,42.747,1.718
15:28:24:951,138.791,-0.064,0.062,0.063,-12.902,42.399,5.443
15:28:24:977,138.818,0.070,0.021,-0.029,-12.748,41.812,7.614
15:28:25:004,138.844,0.070,0.021,-0.029,-12.748,41.812,7.614
15:28:25:032,138.872,0.092,0.061,-0.092,-12.612,41.162,9.237
15:28:25:06,138.900,0.092,0.061,-0.092,-12.612,41.162,9.237
15:28:25:087,138.927,0.092,0.061,-0.092,-12.612,41.162,9.237
15:28:25:114,138.954,0.246,0.251,-0.080,-12.102,40.724,15.579
15:28:25:141,138.981,0.246,0.251,-0.080,-12.102,40.724,15.579
15:28:25:169,139.009,0.246,0.251,-0.080,-12.102,40.724,15.579
15:28:25:195,139.035,0.246,0.251,-0.080,-12.102,40.724,15.579
15:28:25:223,139.063,0.246,0.251,-0.080,-12.102,40.724,15.579
15:28:25:25,139.090,0.753,0.222,-1.114,-7.071,31.881,32.049
15:28:25:277,139.118,0.483,-0.610,-0.452,0.730,27.076,45.475
15:28:25:304,139.144,0.676,-1.205,-0.018,2.078,26.494,48.790
15:28:25:332,139.172,0.338,-0.979,-0.024,2.148,26.887,48.244
15:28:25:359,139.199,0.338,-0.979,-0.024,2.148,26.887,48.244
15:28:25:387,139.227,0.338,-0.979,-0.024,2.148,26.887,48.244
15:28:25:413,139.254,0.338,-0.979,-0.024,2.148,26.887,48.244
15:28:25:441,139.281,0.338,-0.979,-0.024,2.148,26.887,48.244
15:28:25:469,139.310,0.338,-0.979,-0.024,2.148,26.887,48.244
15:28:25:496,139.336,0.252,-0.899,-0.190,0.041,28.135,45.999
15:28:25:523,139.363,0.252,-0.899,-0.190,0.041,28.135,45.999
15:28:25:551,139.391,0.252,-0.899,-0.190,0.041,28.135,45.999
15:28:25:578,139.418,0.312,-0.237,-0.188,-10.412,34.923,28.980
15:28:25:605,139.445,0.312,-0.237,-0.188,-10.412,34.923,28.980
15:28:25:632,139.472,0.160,0.372,-0.008,-13.948,41.879,6.857
15:28:25:659,139.499,0.160,0.372,-0.008,-13.948,41.879,6.857
15:28:25:686,139.526,-0.522,0.892,0.726,-14.613,47.412,-9.128
15:28:25:713,139.553,-0.522,0.892,0.726,-14.613,47.412,-9.128
15:28:25:74,139.580,-0.522,0.892,0.726,-14.613,47.412,-9.128
15:28:25:767,139.607,-0.522,0.892,0.726,-14.613,47.412,-9.128
15:28:25:794,139.635,-0.522,0.892,0.726,-14.613,47.412,-9.128
15:28:25:822,139.662,-0.522,0.892,0.726,-14.613,47.412,-9.128
15:28:25:849,139.689,-0.522,0.892,0.726,-14.613,47.412,-9.128
15:28:25:877,139.717,-1.334,-0.526,1.219,-12.132,59.049,-27.223
15:28:25:904,139.744,-1.334,-0.526,1.219,-12.132,59.049,-27.223
15:28:25:931,139.771,-1.334,-0.526,1.219,-12.132,59.049,-27.223
15:28:25:958,139.798,-1.334,-0.526,1.219,-12.132,59.049,-27.223
15:28:25:985,139.825,-0.580,0.239,0.279,-11.365,60.483,-17.753
15:28:26:012,139.852,-0.580,0.239,0.279,-11.365,60.483,-17.753
15:28:26:039,139.880,-0.580,0.239,0.279,-11.365,60.483,-17.753
15:28:26:066,139.906,-0.580,0.239,0.279,-11.365,60.483,-17.753
15:28:26:093,139.934,-0.580,0.239,0.279,-11.365,60.483,-17.753
15:28:26:12,139.960,-0.580,0.239,0.279,-11.365,60.483,-17.753
15:28:26:148,139.989,-0.580,0.239,0.279,-11.365,60.483,-17.753
15:28:26:176,140.016,0.041,-0.019,-0.063,-14.162,58.650,-8.716
15:28:26:202,140.043,-0.075,-0.024,0.016,-15.297,57.171,-7.140
15:28:26:23,140.070,-0.075,-0.024,0.016,-15.297,57.171,-7.140
15:28:26:257,140.097,-0.075,-0.024,0.016,-15.297,57.171,-7.140
15:28:26:284,140.124,-0.031,0.038,-0.025,-15.904,54.569,-6.330
15:28:26:311,140.151,-0.031,0.038,-0.025,-15.904,54.569,-6.330
15:28:26:339,140.179,-0.031,0.038,-0.025,-15.904,54.569,-6.330
15:28:26:366,140.206,-0.060,0.020,0.072,-16.098,52.094,-1.890
15:28:26:393,140.234,0.033,0.112,-0.039,-15.613,50.489,5.764
15:28:26:421,140.261,0.033,0.112,-0.039,-15.613,50.489,5.764
15:28:26:448,140.288,0.150,0.312,-0.126,-14.605,48.187,14.931
15:28:26:475,140.315,0.507,0.342,-1.047,-9.037,37.841,30.772
15:28:26:502,140.342,0.507,0.342,-1.047,-9.037,37.841,30.772
15:28:26:529,140.369,0.382,0.168,-0.872,-5.786,34.749,36.573
15:28:26:556,140.396,0.118,0.074,-0.762,-4.088,33.808,40.116
15:28:26:583,140.423,0.118,0.074,-0.762,-4.088,33.808,40.116
15:28:26:61,140.451,0.118,0.074,-0.762,-4.088,33.808,40.116
15:28:26:638,140.478,0.118,0.074,-0.762,-4.088,33.808,40.116
15:28:26:664,140.505,0.118,0.074,-0.762,-4.088,33.808,40.116
15:28:26:692,140.532,0.118,0.074,-0.762,-4.088,33.808,40.116
15:28:26:719,140.559,0.118,0.074,-0.762,-4.088,33.808,40.116
15:28:26:746,140.586,0.118,0.074,-0.762,-4.088,33.808,40.116
15:28:26:773,140.613,0.118,0.074,-0.762,-4.088,33.808,40.116
15:28:26:801,140.641,0.149,-0.468,-0.371,-2.263,34.271,44.326
15:28:26:827,140.668,0.149,-0.468,-0.371,-2.263,34.271,44.326
15:28:26:855,140.695,0.423,-1.117,-0.272,-1.166,34.437,47.138
15:28:26:882,140.722,0.169,-0.558,-0.270,-5.397,38.731,36.201
15:28:26:909,140.749,0.169,-0.558,-0.270,-5.397,38.731,36.201
15:28:26:936,140.776,0.278,-0.360,-0.339,-7.664,40.514,30.050
15:28:26:963,140.803,0.278,-0.360,-0.339,-7.664,40.514,30.050
15:28:26:99,140.830,0.275,-0.032,-0.182,-10.017,42.507,22.729
15:28:27:017,140.857,0.275,-0.032,-0.182,-10.017,42.507,22.729
15:28:27:044,140.884,-0.117,0.572,0.148,-13.301,48.005,2.954
15:28:27:072,140.912,-0.452,0.725,0.497,-13.920,52.078,-6.074
15:28:27:099,140.939,-1.304,-0.637,1.590,-11.054,65.961,-26.032
15:28:27:126,140.966,-1.304,-0.637,1.590,-11.054,65.961,-26.032
15:28:27:154,140.994,-1.304,-0.637,1.590,-11.054,65.961,-26.032
15:28:27:18,141.021,-0.248,0.269,0.579,-10.097,67.957,-18.790
15:28:27:208,141.048,-0.248,0.269,0.579,-10.097,67.957,-18.790
15:28:27:235,141.075,-0.248,0.269,0.579,-10.097,67.957,-18.790
15:28:27:263,141.103,-0.244,0.003,0.423,-11.002,69.997,-13.516
15:28:27:29,141.130,-0.093,-0.003,0.065,-13.104,67.024,-7.276
15:28:27:317,141.157,-0.045,-0.052,-0.131,-13.188,65.740,-6.760
15:28:27:344,141.184,0.093,0.012,0.005,-13.205,64.996,-6.248
15:28:27:372,141.212,0.093,0.012,0.005,-13.205,64.996,-6.248
15:28:27:399,141.239,-0.084,-0.016,-0.038,-13.307,64.332,-4.326
15:28:27:426,141.266,-0.021,0.024,0.056,-13.155,64.469,-3.631
15:28:27:453,141.293,0.060,0.031,0.018,-12.958,64.320,-2.438
15:28:27:48,141.320,0.060,0.031,0.018,-12.958,64.320,-2.438
15:28:27:508,141.348,0.060,0.031,0.018,-12.958,64.320,-2.438
15:28:27:534,141.375,0.079,0.017,-0.118,-12.270,62.467,3.229
15:28:27:562,141.402,0.079,0.017,-0.118,-12.270,62.467,3.229
15:28:27:589,141.429,0.074,0.172,-0.116,-11.537,62.231,7.996
15:28:27:617,141.457,0.074,0.172,-0.116,-11.537,62.231,7.996
15:28:27:644,141.484,0.074,0.172,-0.116,-11.537,62.231,7.996
15:28:27:671,141.511,0.074,0.172,-0.116,-11.537,62.231,7.996
15:28:27:698,141.538,0.119,0.302,-0.249,-10.716,61.875,15.177
15:28:27:725,141.565,0.119,0.302,-0.249,-10.716,61.875,15.177
15:28:27:752,141.592,0.076,0.345,-0.384,-10.373,61.640,17.830
15:28:27:78,141.620,0.076,0.345,-0.384,-10.373,61.640,17.830
15:28:27:807,141.647,0.076,0.345,-0.384,-10.373,61.640,17.830
15:28:27:834,141.674,0.147,0.049,-1.509,-5.203,52.821,30.437
15:28:27:861,141.702,-0.011,0.266,-0.947,0.614,47.489,38.582
15:28:27:888,141.728,-0.011,0.266,-0.947,0.614,47.489,38.582
15:28:27:916,141.756,0.569,-1.166,-0.314,6.582,42.985,44.614
15:28:27:943,141.783,0.182,-0.956,-0.284,3.318,44.275,42.088
15:28:27:97,141.810,0.182,-0.956,-0.284,3.318,44.275,42.088
15:28:27:998,141.838,0.182,-0.956,-0.284,3.318,44.275,42.088
15:28:28:025,141.865,0.182,-0.956,-0.284,3.318,44.275,42.088
15:28:28:053,141.893,0.182,-0.956,-0.284,3.318,44.275,42.088
15:28:28:081,141.921,0.182,-0.956,-0.284,3.318,44.275,42.088
15:28:28:107,141.948,0.209,-0.343,-0.344,-7.011,49.680,29.844
15:28:28:135,141.975,0.209,-0.343,-0.344,-7.011,49.680,29.844
15:28:28:162,142.002,0.094,0.526,0.130,-13.668,58.453,2.045
15:28:28:189,142.029,0.094,0.526,0.130,-13.668,58.453,2.045
15:28:28:217,142.057,-0.519,0.383,1.303,-14.494,68.851,-21.851
15:28:28:244,142.084,-0.519,0.383,1.303,-14.494,68.851,-21.851
15:28:28:271,142.111,-0.734,-0.496,1.430,-13.137,75.067,-28.464
15:28:28:298,142.139,0.991,0.780,-1.773,-12.078,76.087,-22.797
15:28:28:326,142.166,0.991,0.780,-1.773,-12.078,76.087,-22.797
15:28:28:353,142.193,0.991,0.780,-1.773,-12.078,76.087,-22.797
15:28:28:38,142.220,0.991,0.780,-1.773,-12.078,76.087,-22.797
15:28:28:408,142.248,0.991,0.780,-1.773,-12.078,76.087,-22.797
15:28:28:435,142.275,-0.522,0.259,0.680,-10.681,80.550,-17.536
15:28:28:462,142.302,-0.078,0.047,0.078,-12.436,81.313,-8.639
15:28:28:489,142.330,-0.078,0.047,0.078,-12.436,81.313,-8.639
15:28:28:516,142.356,-0.058,0.034,0.103,-12.867,80.018,-6.409
15:28:28:543,142.384,-0.096,-0.014,0.056,-13.139,79.890,-5.631
15:28:28:57,142.411,-0.126,-0.038,0.069,-13.224,79.210,-5.178
15:28:28:598,142.438,-0.126,-0.038,0.069,-13.224,79.210,-5.178
15:28:28:625,142.465,0.024,-0.031,-0.040,-13.374,78.114,-4.441
15:28:28:652,142.492,-0.044,-0.029,-0.024,-13.361,78.158,-4.093
15:28:28:679,142.519,-0.077,-0.015,-0.049,-13.161,78.107,-3.388
15:28:28:706,142.546,0.024,0.024,-0.050,-13.127,78.032,-2.349
15:28:28:733,142.573,-0.033,0.048,0.044,-13.151,78.052,-1.519
15:28:28:761,142.601,-0.033,0.048,0.044,-13.151,78.052,-1.519
15:28:28:788,142.628,-0.033,0.048,0.044,-13.151,78.052,-1.519
15:28:28:815,142.655,-0.012,0.033,-0.218,-12.915,76.655,2.787
15:28:28:842,142.683,0.044,0.228,0.103,-12.806,76.625,4.498
15:28:28:87,142.710,0.132,0.224,-0.018,-12.591,75.828,7.367
15:28:28:896,142.737,0.087,0.132,-0.131,-12.087,74.765,10.431
15:28:28:924,142.764,0.111,0.312,-0.177,-11.776,74.205,12.720
15:28:28:951,142.791,0.111,0.312,-0.177,-11.776,74.205,12.720
15:28:28:978,142.818,0.111,0.312,-0.177,-11.776,74.205,12.720
15:28:29:006,142.846,-0.013,0.521,-1.204,-8.824,69.398,23.487
15:28:29:033,142.873,-0.013,0.521,-1.204,-8.824,69.398,23.487
15:28:29:06,142.900,-0.013,0.521,-1.204,-8.824,69.398,23.487
15:28:29:087,142.928,-0.300,0.201,-1.031,-1.061,62.362,37.502
15:28:29:114,142.954,-0.300,0.201,-1.031,-1.061,62.362,37.502
15:28:29:141,142.982,0.024,-0.985,-0.489,2.676,63.827,46.508
15:28:29:169,143.009,0.024,-0.985,-0.489,2.676,63.827,46.508
15:28:29:196,143.036,0.024,-0.985,-0.489,2.676,63.827,46.508
15:28:29:223,143.063,0.024,-0.985,-0.489,2.676,63.827,46.508
15:28:29:25,143.090,0.024,-0.985,-0.489,2.676,63.827,46.508
15:28:29:277,143.117,0.024,-0.985,-0.489,2.676,63.827,46.508
15:28:29:304,143.144,0.024,-0.985,-0.489,2.676,63.827,46.508
15:28:29:331,143.172,0.024,-0.985,-0.489,2.676,63.827,46.508
15:28:29:358,143.199,0.175,-1.209,-0.371,3.458,64.130,46.217
15:28:29:385,143.225,0.175,-1.209,-0.371,3.458,64.130,46.217
15:28:29:413,143.253,0.175,-1.209,-0.371,3.458,64.130,46.217
15:28:29:44,143.280,0.175,-1.209,-0.371,3.458,64.130,46.217
15:28:29:468,143.308,0.175,-1.209,-0.371,3.458,64.130,46.217
15:28:29:496,143.336,0.175,-1.209,-0.371,3.458,64.130,46.217
15:28:29:523,143.363,-0.156,-0.701,-0.301,-0.320,68.897,37.529
15:28:29:55,143.390,-0.156,-0.701,-0.301,-0.320,68.897,37.529
15:28:29:578,143.418,-0.156,-0.701,-0.301,-0.320,68.897,37.529
15:28:29:605,143.445,-0.385,0.392,0.176,-9.791,86.324,6.806
15:28:29:632,143.472,-0.385,0.392,0.176,-9.791,86.324,6.806
15:28:29:659,143.499,0.093,0.396,1.305,-10.133,103.727,-14.871
15:28:29:686,143.526,0.093,0.396,1.305,-10.133,103.727,-14.871
15:28:29:714,143.554,0.093,0.396,1.305,-10.133,103.727,-14.871
15:28:29:741,143.581,0.093,0.396,1.305,-10.133,103.727,-14.871
15:28:29:768,143.608,0.093,0.396,1.305,-10.133,103.727,-14.871
15:28:29:795,143.636,0.093,0.396,1.305,-10.133,103.727,-14.871
15:28:29:823,143.663,0.093,0.396,1.305,-10.133,103.727,-14.871
15:28:29:85,143.690,0.093,0.396,1.305,-10.133,103.727,-14.871
15:28:29:877,143.718,0.093,0.396,1.305,-10.133,103.727,-14.871
15:28:29:904,143.744,0.093,0.396,1.305,-10.133,103.727,-14.871
15:28:29:931,143.772,0.093,0.396,1.305,-10.133,103.727,-14.871
15:28:29:958,143.798,-0.776,0.830,-1.745,-6.228,120.415,-19.000
15:28:29:986,143.826,-0.776,0.830,-1.745,-6.228,120.415,-19.000
15:28:30:012,143.853,-0.776,0.830,-1.745,-6.228,120.415,-19.000
15:28:30:039,143.879,-0.776,0.830,-1.745,-6.228,120.415,-19.000
15:28:30:067,143.907,-0.776,0.830,-1.745,-6.228,120.415,-19.000
15:28:30:094,143.934,-0.776,0.830,-1.745,-6.228,120.415,-19.000
15:28:30:121,143.961,-0.776,0.830,-1.745,-6.228,120.415,-19.000
15:28:30:148,143.988,-0.776,0.830,-1.745,-6.228,120.415,-19.000
15:28:30:175,144.015,0.071,0.064,0.352,-8.400,122.785,-9.398
15:28:30:202,144.042,0.071,0.064,0.352,-8.400,122.785,-9.398
15:28:30:229,144.069,0.071,0.064,0.352,-8.400,122.785,-9.398
15:28:30:256,144.096,0.071,0.064,0.352,-8.400,122.785,-9.398
15:28:30:283,144.123,0.071,0.064,0.352,-8.400,122.785,-9.398
15:28:30:31,144.150,0.071,0.064,0.352,-8.400,122.785,-9.398
15:28:30:337,144.177,0.071,0.064,0.352,-8.400,122.785,-9.398
15:28:30:364,144.204,0.071,0.064,0.352,-8.400,122.785,-9.398
15:28:30:391,144.231,0.009,0.031,0.073,-10.064,119.626,-5.389
15:28:30:418,144.259,0.009,0.031,0.073,-10.064,119.626,-5.389
15:28:30:446,144.286,0.009,0.031,0.073,-10.064,119.626,-5.389
15:28:30:472,144.313,0.009,0.031,0.073,-10.064,119.626,-5.389
15:28:30:5,144.340,0.009,0.031,0.073,-10.064,119.626,-5.389
15:28:30:527,144.367,0.009,0.031,0.073,-10.064,119.626,-5.389
15:28:30:554,144.394,0.009,0.031,0.073,-10.064,119.626,-5.389
15:28:30:581,144.421,0.009,0.031,0.073,-10.064,119.626,-5.389
15:28:30:609,144.449,0.009,0.031,0.073,-10.064,119.626,-5.389
15:28:30:636,144.476,0.009,0.031,0.073,-10.064,119.626,-5.389
15:28:30:663,144.503,0.009,0.031,0.073,-10.064,119.626,-5.389
15:28:30:69,144.530,0.009,0.031,0.073,-10.064,119.626,-5.389
15:28:30:718,144.558,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:30:745,144.585,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:30:772,144.612,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:30:799,144.639,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:30:826,144.666,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:30:854,144.694,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:30:881,144.721,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:30:908,144.748,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:30:935,144.776,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:30:962,144.802,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:30:989,144.830,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:31:017,144.857,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:31:043,144.884,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:31:071,144.911,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:31:098,144.938,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:31:125,144.965,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:31:152,144.992,-0.017,-0.040,-0.058,-10.495,115.921,-4.510
15:28:31:179,145.020,-0.185,-0.013,-0.110,-10.939,114.405,-2.167
15:28:31:206,145.046,-0.040,0.127,-0.079,-10.957,115.359,3.919
15:28:31:233,145.073,-0.040,0.127,-0.079,-10.957,115.359,3.919
15:28:31:26,145.100,0.037,0.114,-0.141,-10.303,115.178,8.156
15:28:31:287,145.128,0.037,0.114,-0.141,-10.303,115.178,8.156
15:28:31:314,145.154,-0.544,0.364,-0.430,-6.561,113.491,22.387
15:28:31:341,145.182,-0.202,-1.180,-0.580,6.261,110.473,47.659
15:28:31:368,145.208,1.156,0.415,1.114,-10.463,146.176,-16.782
15:28:31:395,145.236,1.365,-0.087,1.278,-9.749,149.293,-22.212
15:28:31:423,145.263,1.365,-0.087,1.278,-9.749,149.293,-22.212
15:28:31:45,145.290,-0.024,0.007,-0.063,-12.686,151.070,-0.900
15:28:31:477,145.317,-0.024,0.007,-0.063,-12.686,151.070,-0.900
15:28:31:504,145.345,-0.024,0.007,-0.063,-12.686,151.070,-0.900
15:28:31:531,145.371,-0.024,0.007,-0.063,-12.686,151.070,-0.900
15:28:31:558,145.399,-0.024,0.007,-0.063,-12.686,151.070,-0.900
15:28:31:585,145.425,-0.002,0.023,0.131,-12.809,151.142,-0.400
15:28:31:613,145.453,-0.002,0.023,0.131,-12.809,151.142,-0.400
15:28:31:64,145.480,-0.002,0.023,0.131,-12.809,151.142,-0.400
15:28:31:668,145.508,-0.002,0.023,0.131,-12.809,151.142,-0.400
15:28:31:695,145.535,-0.002,0.023,0.131,-12.809,151.142,-0.400
15:28:31:722,145.562,-0.002,0.023,0.131,-12.809,151.142,-0.400
15:28:31:75,145.590,-0.002,0.023,0.131,-12.809,151.142,-0.400
15:28:31:777,145.617,-0.002,0.023,0.131,-12.809,151.142,-0.400
15:28:31:804,145.644,-0.002,0.023,0.131,-12.809,151.142,-0.400
15:28:31:831,145.672,-0.002,0.023,0.131,-12.809,151.142,-0.400
15:28:31:86,145.700,-0.035,0.016,-0.026,-12.830,150.394,0.403
15:28:31:887,145.727,-0.035,0.016,-0.026,-12.830,150.394,0.403
15:28:31:914,145.754,-0.035,0.016,-0.026,-12.830,150.394,0.403
15:28:31:941,145.781,-0.035,0.016,-0.026,-12.830,150.394,0.403
15:28:31:968,145.809,-0.035,0.016,-0.026,-12.830,150.394,0.403
15:28:31:995,145.835,-0.134,-0.041,-0.100,-12.552,149.137,5.147
15:28:32:023,145.863,-0.134,-0.041,-0.100,-12.552,149.137,5.147
15:28:32:05,145.890,-0.134,-0.041,-0.100,-12.552,149.137,5.147
15:28:32:077,145.917,-0.092,0.214,0.005,-11.900,149.718,9.564
15:28:32:104,145.945,-0.092,0.214,0.005,-11.900,149.718,9.564
15:28:32:132,145.972,-0.696,0.698,0.078,-9.629,148.027,23.728
15:28:32:159,145.999,-0.574,-0.441,-0.212,2.436,136.399,45.498
15:28:32:185,146.026,-0.574,-0.441,-0.212,2.436,136.399,45.498
15:28:32:213,146.053,-0.313,-0.955,-0.129,3.923,138.410,45.923
15:28:32:24,146.080,-0.313,-0.955,-0.129,3.923,138.410,45.923
15:28:32:267,146.107,-0.313,-0.955,-0.129,3.923,138.410,45.923
15:28:32:294,146.134,1.965,-0.639,0.320,-6.013,-173.206,-23.312
15:28:32:321,146.161,1.491,-0.244,0.287,-5.786,-171.898,-21.876
15:28:32:349,146.189,1.491,-0.244,0.287,-5.786,-171.898,-21.876
15:28:32:376,146.216,1.491,-0.244,0.287,-5.786,-171.898,-21.876
15:28:32:403,146.243,0.019,0.293,-0.562,-5.633,-170.941,-16.364
15:28:32:431,146.271,0.019,0.293,-0.562,-5.633,-170.941,-16.364
15:28:32:458,146.298,0.027,0.028,0.067,-9.146,-168.492,-4.903
15:28:32:485,146.326,0.027,0.028,0.067,-9.146,-168.492,-4.903
15:28:32:513,146.353,0.027,0.028,0.067,-9.146,-168.492,-4.903
15:28:32:539,146.380,-0.058,0.040,-0.024,-9.562,-170.128,-3.905
15:28:32:567,146.407,-0.064,-0.068,0.085,-10.698,-174.950,-2.286
15:28:32:595,146.435,-0.130,-0.003,0.057,-10.864,-177.001,-2.079
15:28:32:621,146.462,-0.196,-0.017,0.052,-10.922,-176.942,-0.809
15:28:32:649,146.489,-0.196,-0.017,0.052,-10.922,-176.942,-0.809
15:28:32:675,146.516,-0.133,0.038,0.076,-10.454,-173.123,6.046
15:28:32:703,146.543,-0.051,0.126,-0.022,-10.265,-171.782,7.703
15:28:32:73,146.570,-0.051,0.126,-0.022,-10.265,-171.782,7.703
