Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:55:17:911,128.793,-0.317,0.419,0.769,-1.461,129.865,-21.279
15:55:17:938,128.820,-0.102,0.322,1.121,0.730,131.296,-24.013
15:55:17:966,128.847,-0.085,0.384,1.255,4.859,134.395,-29.243
15:55:17:993,128.875,-0.244,0.525,1.004,8.225,136.641,-33.488
15:55:18:02,128.902,0.197,-0.336,0.695,20.717,141.092,-41.786
15:55:18:049,128.930,-0.536,-1.088,0.361,27.121,143.104,-43.856
15:55:18:075,128.957,-0.536,-1.088,0.361,27.121,143.104,-43.856
15:55:18:103,128.984,-0.536,-1.088,0.361,27.121,143.104,-43.856
15:55:18:129,129.011,0.496,-1.055,0.214,25.462,149.325,-40.772
15:55:18:157,129.038,0.496,-1.055,0.214,25.462,149.325,-40.772
15:55:18:183,129.065,0.442,-0.804,0.262,21.667,150.611,-39.075
15:55:18:211,129.092,0.442,-0.804,0.262,21.667,150.611,-39.075
15:55:18:238,129.120,0.759,-0.191,0.289,2.698,154.839,-27.144
15:55:18:265,129.147,0.869,0.083,0.128,-3.244,156.935,-20.245
15:55:18:292,129.174,0.911,0.270,0.010,-6.921,158.179,-15.175
15:55:18:319,129.201,0.911,0.270,0.010,-6.921,158.179,-15.175
15:55:18:347,129.228,0.702,0.774,-0.341,-12.433,159.375,-6.934
15:55:18:374,129.256,-0.727,1.432,-1.351,-20.836,159.427,8.095
15:55:18:401,129.282,-1.320,0.389,-1.334,-24.042,159.588,15.954
15:55:18:428,129.310,-1.320,0.389,-1.334,-24.042,159.588,15.954
15:55:18:455,129.337,-1.296,-0.178,-1.296,-26.616,162.732,21.073
15:55:18:482,129.364,-0.038,0.329,0.512,-26.240,164.885,19.761
15:55:18:509,129.391,1.564,0.879,0.836,-24.480,168.503,16.671
15:55:18:537,129.419,-0.627,0.375,0.258,-22.708,170.892,13.245
15:55:18:564,129.446,-0.472,0.072,-0.234,-21.768,170.163,11.417
15:55:18:591,129.473,-0.270,-0.079,-0.126,-19.710,169.328,9.305
15:55:18:619,129.500,-0.232,0.043,-0.085,-18.797,169.026,8.272
15:55:18:645,129.527,-0.024,-0.044,0.065,-17.818,169.587,7.129
15:55:18:673,129.554,-0.157,0.009,0.060,-17.146,169.840,6.381
15:55:18:7,129.582,-0.093,0.016,0.092,-16.819,169.953,5.995
15:55:18:728,129.609,-0.093,0.016,0.092,-16.819,169.953,5.995
15:55:18:755,129.637,-0.150,0.005,0.141,-16.419,170.361,5.576
15:55:18:782,129.663,-0.086,-0.012,0.062,-16.173,170.766,5.325
15:55:18:809,129.691,-0.101,-0.016,0.113,-15.806,171.923,5.028
15:55:18:836,129.717,0.035,0.014,0.149,-15.782,174.309,4.484
15:55:18:863,129.745,0.042,0.031,0.160,-15.644,175.077,4.024
15:55:18:89,129.772,0.015,-0.023,0.098,-15.156,175.915,3.196
15:55:18:917,129.799,-0.047,0.137,0.127,-14.920,176.429,2.434
15:55:18:944,129.826,-0.016,-0.005,0.131,-14.367,178.203,1.107
15:55:18:971,129.853,-0.044,0.047,0.121,-13.658,179.107,-0.323
15:55:18:999,129.880,0.066,0.006,0.144,-12.971,-179.309,-1.333
15:55:19:026,129.908,0.066,0.006,0.144,-12.971,-179.309,-1.333
15:55:19:053,129.935,0.056,0.083,0.119,-11.814,-178.337,-3.165
15:55:19:08,129.962,0.091,0.167,0.085,-9.585,-175.904,-6.946
15:55:19:108,129.990,0.130,0.211,0.194,-8.146,-174.368,-9.664
15:55:19:135,130.017,0.167,0.230,0.279,-7.017,-173.565,-11.717
15:55:19:162,130.044,0.423,0.481,0.581,-4.963,-171.264,-15.371
15:55:19:189,130.071,1.041,0.514,0.557,-3.125,-169.710,-18.280
15:55:19:216,130.098,1.164,0.434,0.469,0.105,-166.255,-23.567
15:55:19:244,130.125,0.623,0.755,0.759,4.412,-162.914,-30.361
15:55:19:271,130.153,0.864,0.284,0.494,8.882,-161.095,-34.162
15:55:19:298,130.180,0.864,0.284,0.494,8.882,-161.095,-34.162
15:55:19:325,130.207,-0.051,-0.784,0.576,20.221,-158.403,-39.217
15:55:19:352,130.234,-0.051,-0.784,0.576,20.221,-158.403,-39.217
15:55:19:38,130.262,0.410,-1.246,-0.070,23.226,-155.733,-38.528
15:55:19:407,130.289,0.327,-1.070,-0.041,20.696,-154.985,-36.644
15:55:19:435,130.317,0.317,-0.909,0.155,16.078,-154.768,-33.866
15:55:19:462,130.344,0.397,-0.739,0.108,12.602,-154.459,-31.275
15:55:19:489,130.371,0.545,-0.579,0.002,7.392,-153.962,-25.942
15:55:19:516,130.398,0.570,-0.362,-0.065,3.748,-153.643,-21.857
15:55:19:543,130.425,0.451,-0.074,-0.076,-1.963,-153.945,-15.107
15:55:19:571,130.453,0.451,-0.074,-0.076,-1.963,-153.945,-15.107
15:55:19:598,130.480,-1.102,1.226,0.095,-17.481,-160.672,7.432
15:55:19:626,130.507,-1.952,0.193,0.123,-24.306,-162.748,20.968
15:55:19:653,130.535,-1.952,0.193,0.123,-24.306,-162.748,20.968
15:55:19:681,130.563,-1.980,-0.583,-0.290,-28.382,-161.449,25.983
15:55:19:708,130.589,-1.980,-0.583,-0.290,-28.382,-161.449,25.983
15:55:19:735,130.617,-1.303,0.163,-0.097,-27.760,-159.850,23.780
15:55:19:763,130.644,0.572,0.489,-0.637,-23.450,-160.948,19.524
15:55:19:79,130.672,-1.025,0.173,0.586,-21.195,-163.836,16.680
15:55:19:817,130.699,-1.025,0.173,0.586,-21.195,-163.836,16.680
15:55:19:845,130.726,-0.466,-0.043,0.245,-17.592,-167.979,11.366
15:55:19:871,130.753,-0.466,-0.043,0.245,-17.592,-167.979,11.366
15:55:19:899,130.781,-0.466,-0.043,0.245,-17.592,-167.979,11.366
15:55:19:926,130.808,-0.466,-0.043,0.245,-17.592,-167.979,11.366
15:55:19:954,130.836,-0.466,-0.043,0.245,-17.592,-167.979,11.366
15:55:19:981,130.863,-0.236,0.136,0.031,-16.979,-167.942,10.156
15:55:20:008,130.890,-0.165,0.015,0.147,-14.477,-167.407,7.143
15:55:20:035,130.917,-0.165,0.015,0.147,-14.477,-167.407,7.143
15:55:20:062,130.944,-0.002,-0.004,0.091,-13.423,-166.562,5.193
15:55:20:089,130.971,-0.056,0.044,0.268,-13.197,-166.072,4.474
15:55:20:117,130.999,-0.016,0.002,0.068,-12.781,-166.036,3.958
15:55:20:144,131.026,-0.016,0.002,0.068,-12.781,-166.036,3.958
15:55:20:171,131.053,0.046,0.025,0.049,-11.984,-165.562,3.075
15:55:20:199,131.080,0.046,0.025,0.049,-11.984,-165.562,3.075
15:55:20:226,131.108,0.018,0.105,0.118,-8.998,-163.953,-1.736
15:55:20:253,131.135,0.018,0.105,0.118,-8.998,-163.953,-1.736
15:55:20:28,131.162,0.018,0.105,0.118,-8.998,-163.953,-1.736
15:55:20:307,131.189,0.144,0.253,0.045,-6.963,-162.616,-5.317
15:55:20:334,131.216,0.144,0.253,0.045,-6.963,-162.616,-5.317
15:55:20:361,131.243,0.530,0.420,0.418,-2.323,-160.430,-13.836
15:55:20:388,131.270,1.025,0.404,0.576,0.326,-158.492,-18.337
15:55:20:416,131.298,1.025,0.404,0.576,0.326,-158.492,-18.337
15:55:20:443,131.324,1.025,0.404,0.576,0.326,-158.492,-18.337
15:55:20:47,131.352,1.025,0.404,0.576,0.326,-158.492,-18.337
15:55:20:497,131.378,0.926,-0.610,0.022,19.003,-147.720,-37.022
15:55:20:524,131.406,0.019,-0.741,0.526,24.928,-146.440,-39.251
15:55:20:551,131.433,0.985,-1.272,-0.318,25.531,-145.519,-39.530
15:55:20:579,131.460,0.248,-1.364,-0.343,23.974,-145.295,-37.669
15:55:20:605,131.487,0.439,-0.950,-0.261,21.018,-145.188,-36.201
15:55:20:633,131.515,0.439,-0.950,-0.261,21.018,-145.188,-36.201
15:55:20:661,131.542,0.439,-0.950,-0.261,21.018,-145.188,-36.201
15:55:20:688,131.570,0.575,-0.429,-0.211,3.968,-145.523,-23.707
15:55:20:715,131.597,0.497,-0.091,-0.299,-1.822,-145.514,-16.252
15:55:20:742,131.624,0.443,0.233,-0.458,-5.433,-145.743,-10.660
15:55:20:77,131.652,0.196,0.600,-0.532,-11.000,-146.910,-1.457
15:55:20:797,131.679,-0.989,1.317,-0.077,-16.465,-150.032,8.641
15:55:20:824,131.706,-0.989,1.317,-0.077,-16.465,-150.032,8.641
15:55:20:851,131.733,-2.190,0.266,0.747,-22.401,-154.976,24.262
15:55:20:878,131.760,-2.825,-1.128,0.673,-23.511,-156.353,27.749
15:55:20:906,131.787,-2.825,-1.128,0.673,-23.511,-156.353,27.749
15:55:20:932,131.814,-0.698,-0.173,0.481,-24.605,-154.331,27.727
15:55:20:96,131.842,-0.698,-0.173,0.481,-24.605,-154.331,27.727
15:55:20:987,131.868,-0.698,-0.173,0.481,-24.605,-154.331,27.727
15:55:21:014,131.896,-0.487,0.174,0.317,-19.086,-152.056,17.450
15:55:21:041,131.922,-0.234,-0.336,0.143,-16.347,-154.181,12.753
15:55:21:068,131.950,-0.234,-0.336,0.143,-16.347,-154.181,12.753
15:55:21:096,131.978,-0.234,-0.336,0.143,-16.347,-154.181,12.753
15:55:21:123,132.004,-0.254,0.172,0.144,-15.615,-154.357,11.028
15:55:21:15,132.032,-0.254,0.172,0.144,-15.615,-154.357,11.028
15:55:21:178,132.059,-0.254,0.172,0.144,-15.615,-154.357,11.028
15:55:21:205,132.087,-0.254,0.172,0.144,-15.615,-154.357,11.028
15:55:21:233,132.115,-0.070,-0.061,0.071,-13.102,-152.827,6.906
15:55:21:26,132.142,-0.032,0.027,0.090,-13.191,-152.132,6.688
15:55:21:288,132.170,0.001,-0.009,0.217,-13.290,-151.410,6.469
15:55:21:315,132.196,-0.032,0.053,0.185,-13.297,-150.802,6.271
15:55:21:342,132.224,0.134,0.027,0.013,-12.832,-149.562,5.938
15:55:21:369,132.250,0.134,0.027,0.013,-12.832,-149.562,5.938
15:55:21:396,132.278,0.134,0.027,0.013,-12.832,-149.562,5.938
15:55:21:423,132.305,-0.026,0.084,0.041,-10.662,-147.740,2.311
15:55:21:45,132.332,0.097,0.076,0.044,-9.870,-147.156,1.113
15:55:21:477,132.359,0.123,0.133,0.110,-8.424,-146.478,-1.022
15:55:21:504,132.386,0.050,0.209,-0.048,-7.260,-145.966,-2.727
15:55:21:531,132.413,0.169,0.253,0.025,-5.522,-145.189,-5.503
15:55:21:559,132.440,0.312,0.288,0.183,-3.739,-144.403,-8.609
15:55:21:585,132.467,0.400,0.315,0.226,-2.327,-143.774,-10.960
15:55:21:613,132.495,0.952,0.436,0.389,0.286,-142.338,-15.066
15:55:21:64,132.521,1.518,0.423,0.110,2.572,-140.938,-18.326
15:55:21:667,132.549,1.518,0.423,0.110,2.572,-140.938,-18.326
15:55:21:694,132.576,0.984,-0.109,0.354,18.020,-137.642,-35.795
15:55:21:721,132.603,0.984,-0.109,0.354,18.020,-137.642,-35.795
15:55:21:749,132.630,0.034,-0.812,0.116,24.082,-138.608,-39.280
15:55:21:776,132.657,0.537,-1.394,-0.463,25.683,-141.107,-40.781
15:55:21:803,132.685,0.118,-1.185,0.058,24.123,-142.013,-39.585
15:55:21:83,132.711,0.118,-1.185,0.058,24.123,-142.013,-39.585
15:55:21:857,132.738,0.118,-1.185,0.058,24.123,-142.013,-39.585
15:55:21:884,132.766,0.118,-1.185,0.058,24.123,-142.013,-39.585
15:55:21:911,132.792,0.525,-0.462,-0.250,4.772,-141.331,-20.740
15:55:21:938,132.820,0.402,0.197,-0.453,-5.481,-142.722,-8.094
15:55:21:965,132.847,-0.280,0.951,-0.343,-9.511,-144.397,-2.349
15:55:21:992,132.874,-1.254,1.513,0.135,-14.788,-148.475,6.993
15:55:22:02,132.901,-2.063,0.967,0.599,-18.171,-152.695,16.577
15:55:22:047,132.929,-2.144,0.299,0.960,-19.365,-155.024,22.058
15:55:22:074,132.956,-2.360,-0.837,0.640,-20.530,-156.926,26.972
15:55:22:101,132.983,-2.360,-0.837,0.640,-20.530,-156.926,26.972
15:55:22:128,133.010,-1.538,0.056,0.573,-21.673,-154.709,26.790
15:55:22:158,133.040,2.093,1.234,-1.165,-20.497,-151.929,24.200
15:55:22:185,133.067,-1.076,-0.424,0.157,-19.442,-151.087,21.900
15:55:22:213,133.094,-0.587,0.042,0.281,-17.494,-152.116,18.157
15:55:22:24,133.121,-0.339,0.051,0.210,-16.357,-152.908,15.910
15:55:22:267,133.149,-0.157,-0.380,0.170,-14.720,-155.260,13.779
15:55:22:294,133.176,-0.098,-0.008,0.201,-14.256,-155.837,12.593
15:55:22:321,133.203,-0.098,-0.008,0.201,-14.256,-155.837,12.593
15:55:22:348,133.230,0.028,-0.016,0.164,-12.820,-155.181,10.583
15:55:22:376,133.257,0.009,0.012,0.163,-12.471,-155.359,9.984
15:55:22:402,133.284,0.009,0.012,0.163,-12.471,-155.359,9.984
15:55:22:43,133.311,0.009,0.012,0.163,-12.471,-155.359,9.984
15:55:22:457,133.338,0.022,0.021,0.018,-9.827,-155.379,7.005
15:55:22:484,133.366,0.022,0.021,0.018,-9.827,-155.379,7.005
15:55:22:511,133.392,0.030,0.006,0.151,-9.375,-155.599,6.343
15:55:22:538,133.420,0.030,0.039,0.070,-7.991,-155.530,4.359
15:55:22:565,133.446,0.030,0.039,0.070,-7.991,-155.530,4.359
15:55:22:592,133.474,-0.035,0.052,0.113,-7.073,-157.080,2.962
15:55:22:619,133.500,-0.019,0.035,0.146,-5.524,-158.162,0.427
15:55:22:646,133.528,-0.019,0.035,0.146,-5.524,-158.162,0.427
15:55:22:673,133.555,0.129,0.099,0.093,-3.568,-158.445,-2.557
15:55:22:7,133.581,0.155,0.215,0.071,-2.131,-158.836,-4.766
15:55:22:727,133.609,0.193,0.339,0.287,-1.142,-158.449,-6.513
15:55:22:754,133.636,0.306,0.278,0.289,0.760,-158.561,-9.529
15:55:22:782,133.663,0.550,0.379,0.586,3.057,-157.255,-13.177
15:55:22:808,133.690,0.550,0.379,0.586,3.057,-157.255,-13.177
15:55:22:836,133.717,1.329,0.350,0.773,8.862,-151.825,-21.099
15:55:22:863,133.745,0.650,0.412,0.447,12.519,-148.282,-24.482
15:55:22:89,133.772,0.650,0.412,0.447,12.519,-148.282,-24.482
15:55:22:917,133.799,0.650,0.412,0.447,12.519,-148.282,-24.482
15:55:22:945,133.827,0.650,0.412,0.447,12.519,-148.282,-24.482
15:55:22:972,133.853,0.467,-1.289,-0.748,26.390,-134.143,-30.724
15:55:22:999,133.881,0.435,-1.118,-0.243,23.660,-134.175,-30.873
15:55:23:026,133.908,0.435,-1.118,-0.243,23.660,-134.175,-30.873
15:55:23:053,133.935,0.370,-0.548,-0.346,12.830,-134.273,-28.843
15:55:23:08,133.962,0.342,-0.427,-0.565,6.161,-133.260,-25.429
15:55:23:107,133.989,0.387,-0.197,-0.849,-0.001,-131.521,-20.244
15:55:23:134,134.016,0.387,-0.197,-0.849,-0.001,-131.521,-20.244
15:55:23:161,134.043,0.387,-0.197,-0.849,-0.001,-131.521,-20.244
15:55:23:189,134.070,0.387,-0.197,-0.849,-0.001,-131.521,-20.244
15:55:23:216,134.098,0.387,-0.197,-0.849,-0.001,-131.521,-20.244
15:55:23:246,134.127,-0.665,0.961,-0.574,-19.099,-129.068,4.052
15:55:23:272,134.154,-1.789,0.826,0.463,-26.849,-132.874,19.537
15:55:23:299,134.181,-1.839,-0.847,1.023,-30.992,-132.885,28.724
15:55:23:327,134.209,-1.682,-0.496,0.878,-32.073,-129.113,28.560
15:55:23:354,134.236,-1.682,-0.496,0.878,-32.073,-129.113,28.560
15:55:23:381,134.263,-0.048,0.231,0.865,-30.548,-124.982,24.672
15:55:23:408,134.290,-0.114,0.545,0.728,-28.400,-117.632,18.130
15:55:23:436,134.317,-0.114,0.545,0.728,-28.400,-117.632,18.130
15:55:23:463,134.345,-0.210,-0.021,0.057,-25.024,-118.666,14.052
15:55:23:49,134.372,-0.249,0.019,0.261,-23.934,-119.032,12.920
15:55:23:517,134.399,-0.166,-0.014,0.085,-23.012,-118.845,11.654
15:55:23:544,134.426,-0.064,0.007,0.166,-22.411,-118.485,10.764
15:55:23:572,134.454,-0.046,-0.005,0.102,-22.064,-118.260,10.297
15:55:23:599,134.481,-0.046,-0.005,0.102,-22.064,-118.260,10.297
15:55:23:626,134.508,-0.057,-0.038,0.147,-21.395,-117.566,9.239
15:55:23:653,134.535,-0.057,-0.038,0.147,-21.395,-117.566,9.239
15:55:23:681,134.563,-0.090,-0.035,0.163,-21.078,-117.064,8.725
15:55:23:708,134.590,-0.008,0.006,0.133,-21.030,-115.933,8.147
15:55:23:736,134.618,-0.007,0.042,0.126,-21.200,-115.264,7.776
15:55:23:763,134.645,-0.007,0.042,0.126,-21.200,-115.264,7.776
15:55:23:791,134.672,0.026,0.033,0.030,-21.001,-113.934,7.012
15:55:23:818,134.700,0.058,0.036,-0.001,-20.663,-113.077,6.215
15:55:23:844,134.726,0.060,0.072,0.102,-20.372,-111.123,5.424
15:55:23:872,134.754,-0.035,0.058,0.169,-19.802,-110.380,3.950
15:55:23:899,134.781,-0.035,0.058,0.169,-19.802,-110.380,3.950
15:55:23:927,134.808,-0.032,0.208,0.051,-18.694,-107.068,0.914
15:55:23:954,134.836,-0.032,0.208,0.051,-18.694,-107.068,0.914
15:55:23:981,134.863,-0.017,0.219,-0.057,-15.106,-101.104,-5.783
15:55:24:008,134.889,0.035,0.220,-0.065,-14.188,-100.147,-7.781
15:55:24:035,134.917,0.035,0.220,-0.065,-14.188,-100.147,-7.781
15:55:24:062,134.944,0.035,0.220,-0.065,-14.188,-100.147,-7.781
15:55:24:09,134.972,0.633,0.466,-0.746,-9.587,-93.276,-18.098
15:55:24:117,134.999,0.633,0.466,-0.746,-9.587,-93.276,-18.098
15:55:24:144,135.026,0.633,0.466,-0.746,-9.587,-93.276,-18.098
15:55:24:171,135.053,0.587,0.777,-0.483,-4.543,-87.402,-28.515
15:55:24:198,135.080,0.574,0.316,-0.707,1.121,-84.512,-35.013
15:55:24:226,135.108,0.574,0.316,-0.707,1.121,-84.512,-35.013
15:55:24:253,135.134,-0.222,-1.506,-0.574,13.945,-78.622,-39.120
15:55:24:28,135.162,-0.135,-0.925,-0.480,12.301,-76.466,-36.436
15:55:24:307,135.189,-0.135,-0.925,-0.480,12.301,-76.466,-36.436
15:55:24:335,135.216,-0.144,-0.909,-0.434,9.593,-75.238,-34.286
15:55:24:362,135.243,-0.082,-0.693,-0.513,4.075,-74.188,-30.209
15:55:24:389,135.271,-0.091,-0.439,-0.640,-1.981,-73.355,-24.569
15:55:24:416,135.298,-0.348,0.057,-0.546,-11.697,-72.587,-12.716
15:55:24:443,135.325,-0.348,0.057,-0.546,-11.697,-72.587,-12.716
15:55:24:47,135.352,-0.777,1.000,0.270,-21.600,-74.687,2.034
15:55:24:498,135.380,-0.665,1.466,1.627,-25.256,-76.875,9.021
15:55:24:525,135.407,-0.398,0.882,2.079,-29.510,-79.307,19.145
15:55:24:552,135.434,-0.030,-0.398,2.650,-32.391,-80.492,25.846
15:55:24:579,135.461,-0.410,-1.081,2.424,-34.025,-79.639,27.878
15:55:24:606,135.488,-0.410,-1.081,2.424,-34.025,-79.639,27.878
15:55:24:633,135.515,-0.410,-1.081,2.424,-34.025,-79.639,27.878
15:55:24:66,135.542,-0.794,0.011,-0.006,-30.997,-71.781,20.709
15:55:24:688,135.569,0.293,0.498,0.497,-29.335,-72.579,16.826
15:55:24:714,135.596,0.136,-0.068,0.565,-28.086,-72.617,14.822
15:55:24:741,135.623,0.136,-0.068,0.565,-28.086,-72.617,14.822
15:55:24:769,135.651,-0.011,0.018,0.313,-25.865,-74.284,11.951
15:55:24:796,135.678,-0.080,0.029,0.127,-24.634,-73.512,10.310
15:55:24:823,135.705,-0.080,0.029,0.127,-24.634,-73.512,10.310
15:55:24:85,135.732,0.046,0.008,0.134,-23.922,-73.535,9.158
15:55:24:878,135.759,0.029,0.005,0.149,-23.695,-73.317,8.845
15:55:24:904,135.786,-0.024,-0.025,0.080,-23.356,-72.397,8.401
15:55:24:932,135.813,-0.078,0.013,0.000,-23.216,-71.691,8.030
15:55:24:959,135.840,0.004,0.016,0.003,-22.998,-71.010,7.396
15:55:24:986,135.868,0.051,0.046,-0.004,-22.574,-70.440,6.417
15:55:25:013,135.894,0.051,0.046,-0.004,-22.574,-70.440,6.417
15:55:25:04,135.922,-0.021,0.105,0.091,-21.693,-69.477,4.088
15:55:25:068,135.950,-0.026,-0.013,0.039,-21.035,-68.836,3.187
15:55:25:096,135.978,-0.002,0.060,0.054,-20.214,-68.168,1.653
15:55:25:123,136.004,-0.093,0.047,0.066,-19.590,-67.337,0.544
15:55:25:15,136.032,-0.093,0.047,0.066,-19.590,-67.337,0.544
15:55:25:177,136.059,-0.041,0.176,-0.033,-17.302,-65.016,-3.426
15:55:25:205,136.086,-0.110,0.138,-0.037,-16.300,-64.288,-5.034
15:55:25:231,136.113,-0.075,0.251,-0.074,-14.875,-63.008,-7.720
15:55:25:259,136.140,0.034,0.276,-0.161,-13.883,-62.435,-9.679
15:55:25:286,136.168,0.034,0.276,-0.161,-13.883,-62.435,-9.679
15:55:25:313,136.195,0.034,0.276,-0.161,-13.883,-62.435,-9.679
15:55:25:34,136.222,0.076,0.442,-1.039,-8.024,-57.974,-20.042
15:55:25:367,136.249,0.071,0.529,-1.041,-4.542,-55.022,-25.912
15:55:25:394,136.276,0.227,0.494,-1.093,-1.672,-53.403,-30.756
15:55:25:421,136.303,0.125,0.233,-0.842,4.849,-51.354,-36.798
15:55:25:449,136.330,-0.197,-0.321,-0.591,9.211,-50.489,-39.147
15:55:25:476,136.357,-0.197,-0.321,-0.591,9.211,-50.489,-39.147
15:55:25:503,136.385,-0.455,-1.281,-0.741,15.313,-47.951,-41.600
15:55:25:531,136.412,-0.283,-1.402,-0.225,14.752,-47.583,-40.301
15:55:25:558,136.440,-0.192,-1.003,-0.417,11.469,-46.069,-38.182
15:55:25:585,136.467,-0.192,-1.003,-0.417,11.469,-46.069,-38.182
15:55:25:612,136.494,-0.374,-0.475,-0.505,-4.059,-43.142,-27.760
15:55:25:639,136.521,-0.471,-0.171,-0.424,-8.194,-42.496,-23.754
15:55:25:666,136.548,-0.771,0.105,-0.275,-14.032,-41.548,-16.751
15:55:25:694,136.575,-1.039,0.556,0.014,-17.850,-40.997,-11.559
15:55:25:721,136.603,-1.039,0.556,0.014,-17.850,-40.997,-11.559
15:55:25:748,136.630,-0.079,1.365,1.628,-28.898,-43.790,7.153
15:55:25:775,136.657,0.645,0.719,1.850,-31.530,-45.408,13.771
15:55:25:803,136.684,0.645,0.719,1.850,-31.530,-45.408,13.771
15:55:25:829,136.711,1.013,-0.914,2.247,-36.019,-46.081,24.215
15:55:25:858,136.740,1.013,-0.914,2.247,-36.019,-46.081,24.215
15:55:25:885,136.766,-0.165,0.359,0.000,-36.221,-41.338,22.325
15:55:25:912,136.794,-0.165,0.359,0.000,-36.221,-41.338,22.325
15:55:25:941,136.823,0.699,-0.258,0.628,-31.599,-39.243,15.503
15:55:25:969,136.851,0.699,-0.258,0.628,-31.599,-39.243,15.503
15:55:25:996,136.878,0.077,-0.081,0.391,-29.158,-42.070,11.209
15:55:26:023,136.905,0.028,0.082,0.245,-28.191,-42.740,10.254
15:55:26:051,136.932,0.027,-0.030,0.083,-27.404,-42.625,8.881
15:55:26:079,136.960,-0.025,0.024,0.184,-26.733,-42.383,7.946
15:55:26:106,136.988,-0.009,-0.009,0.110,-26.393,-42.362,7.489
15:55:26:134,137.015,-0.009,-0.009,0.110,-26.393,-42.362,7.489
15:55:26:161,137.043,-0.009,-0.009,0.110,-26.393,-42.362,7.489
15:55:26:188,137.069,-0.044,0.020,0.042,-25.507,-40.716,5.163
15:55:26:215,137.097,-0.044,0.020,0.042,-25.507,-40.716,5.163
15:55:26:242,137.124,-0.025,0.021,0.036,-25.464,-40.106,4.572
15:55:26:269,137.151,-0.013,0.018,0.016,-24.977,-38.707,2.842
15:55:26:298,137.180,-0.081,0.028,-0.032,-24.443,-38.043,1.575
15:55:26:325,137.207,0.005,0.094,0.128,-24.199,-37.713,0.549
15:55:26:352,137.234,0.005,0.094,0.128,-24.199,-37.713,0.549
15:55:26:38,137.261,-0.110,0.033,0.002,-22.864,-35.926,-2.493
15:55:26:406,137.288,-0.110,0.033,0.002,-22.864,-35.926,-2.493
15:55:26:434,137.315,-0.070,0.168,0.025,-21.273,-34.240,-5.907
15:55:26:461,137.343,-0.070,0.168,0.025,-21.273,-34.240,-5.907
15:55:26:488,137.370,-0.070,0.168,0.025,-21.273,-34.240,-5.907
15:55:26:515,137.397,-0.141,0.291,-0.218,-16.793,-30.363,-15.912
15:55:26:543,137.425,-0.141,0.291,-0.218,-16.793,-30.363,-15.912
15:55:26:571,137.453,-0.491,0.448,-0.797,-13.052,-26.211,-23.590
15:55:26:598,137.480,-0.491,0.448,-0.797,-13.052,-26.211,-23.590
15:55:26:625,137.507,-0.390,0.648,-0.761,-6.974,-20.405,-34.878
15:55:26:652,137.534,-0.390,0.648,-0.761,-6.974,-20.405,-34.878
15:55:26:679,137.561,-0.523,-0.477,-0.495,8.161,-15.340,-43.996
15:55:26:707,137.589,-0.523,-0.477,-0.495,8.161,-15.340,-43.996
15:55:26:734,137.616,-0.109,-0.598,-0.296,14.586,-12.689,-45.839
15:55:26:761,137.643,-0.109,-0.598,-0.296,14.586,-12.689,-45.839
15:55:26:788,137.670,-0.887,-1.787,0.105,13.824,-10.831,-44.867
15:55:26:815,137.697,-0.575,-0.619,-0.027,-0.049,-5.981,-36.601
15:55:26:842,137.724,-0.575,-0.619,-0.027,-0.049,-5.981,-36.601
15:55:26:87,137.751,-0.792,-0.197,0.126,-10.756,-3.764,-27.565
15:55:26:897,137.778,-0.792,-0.197,0.126,-10.756,-3.764,-27.565
15:55:26:924,137.805,-0.779,-0.028,0.314,-16.050,-2.337,-20.315
15:55:26:951,137.833,-0.481,0.860,1.092,-24.478,-1.035,-5.873
15:55:26:978,137.860,-0.481,0.860,1.092,-24.478,-1.035,-5.873
15:55:27:005,137.887,1.541,1.117,1.212,-31.866,-3.408,10.993
15:55:27:033,137.915,2.521,-0.209,0.774,-34.427,-4.797,18.746
15:55:27:059,137.941,2.700,-1.130,1.076,-35.623,-4.259,21.164
15:55:27:087,137.969,1.958,-0.511,1.087,-36.098,-1.443,20.567
15:55:27:115,137.997,-1.670,0.968,-0.989,-34.146,1.529,16.387
15:55:27:142,138.024,0.237,-0.285,0.771,-32.903,3.510,14.563
15:55:27:17,138.052,0.957,0.423,0.132,-30.904,2.286,10.307
15:55:27:197,138.079,0.282,0.347,0.397,-29.662,1.636,8.126
15:55:27:224,138.106,0.265,-0.471,-0.076,-28.014,0.508,6.278
15:55:27:251,138.133,0.093,0.053,0.136,-27.457,0.194,5.141
15:55:27:278,138.160,0.000,-0.046,0.050,-26.442,0.459,4.019
15:55:27:305,138.187,0.000,0.000,0.090,-25.709,0.544,3.134
15:55:27:332,138.214,0.074,0.006,0.039,-25.358,0.588,2.604
15:55:27:36,138.242,0.017,-0.032,0.099,-24.919,0.945,1.831
15:55:27:387,138.269,0.027,0.011,0.034,-24.666,1.413,1.403
15:55:27:414,138.296,-0.052,0.018,0.049,-24.523,2.335,0.684
15:55:27:441,138.323,-0.026,0.033,0.034,-24.201,3.290,-0.192
15:55:27:469,138.351,-0.044,0.039,-0.058,-23.894,3.796,-0.844
15:55:27:496,138.377,-0.072,0.068,0.115,-22.470,4.738,-2.639
15:55:27:523,138.405,-0.072,0.068,0.115,-22.470,4.738,-2.639
