Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:36:51:34,211.035,-0.201,0.244,-0.095,101.315,102.041,-99.423
15:36:51:366,211.061,-0.218,0.077,-0.079,101.033,103.605,-99.404
15:36:51:394,211.089,-0.470,0.095,-0.048,100.561,108.883,-98.966
15:36:51:421,211.116,-0.470,0.095,-0.048,100.561,108.883,-98.966
15:36:51:448,211.143,-0.377,-0.088,0.006,99.302,113.811,-97.880
15:36:51:475,211.170,-0.377,-0.088,0.006,99.302,113.811,-97.880
15:36:51:502,211.197,-0.228,-0.139,0.080,96.911,119.621,-95.504
15:36:51:529,211.224,-0.141,-0.287,0.048,94.203,126.162,-93.364
15:36:51:556,211.251,-0.107,-0.360,0.001,92.970,130.021,-92.416
15:36:51:583,211.278,-0.107,-0.360,0.001,92.970,130.021,-92.416
15:36:51:61,211.305,-0.126,-0.171,0.095,90.916,135.764,-90.744
15:36:51:637,211.332,-0.067,-0.126,0.094,90.004,138.467,-90.004
15:36:51:664,211.359,-0.084,-0.107,0.072,89.557,139.971,-89.639
15:36:51:691,211.386,-0.108,0.090,0.088,89.009,141.866,-89.186
15:36:51:719,211.414,-0.039,0.088,0.056,88.648,143.063,-88.870
15:36:51:746,211.441,-0.014,0.109,0.114,87.970,144.990,-88.274
15:36:51:773,211.468,-0.010,0.176,0.103,87.742,145.174,-88.082
15:36:51:8,211.495,-0.007,0.167,0.015,87.352,145.519,-87.721
15:36:51:828,211.523,-0.014,0.185,0.056,87.012,145.643,-87.412
15:36:51:855,211.550,-0.014,0.185,0.056,87.012,145.643,-87.412
15:36:51:882,211.577,-0.072,0.200,0.232,85.899,144.689,-86.403
15:36:51:909,211.604,-0.045,0.133,0.223,85.677,144.183,-86.150
15:36:51:937,211.632,-0.099,0.031,0.190,85.776,142.865,-86.152
15:36:51:963,211.659,-0.159,-0.028,0.169,86.021,141.884,-86.337
15:36:51:991,211.686,-0.163,-0.072,0.127,86.536,140.303,-86.784
15:36:52:018,211.713,-0.161,-0.159,0.017,87.175,138.810,-87.390
15:36:52:044,211.739,-0.161,-0.159,0.017,87.175,138.810,-87.390
15:36:52:072,211.767,-0.082,-0.304,-0.093,88.569,136.493,-88.677
15:36:52:099,211.794,-0.082,-0.304,-0.093,88.569,136.493,-88.677
15:36:52:126,211.821,-0.213,-0.209,-0.087,90.551,134.780,-90.499
15:36:52:154,211.849,-0.159,-0.195,-0.114,91.265,134.207,-91.143
15:36:52:181,211.876,-0.115,-0.204,-0.166,92.099,133.613,-91.911
15:36:52:208,211.903,-0.188,-0.091,-0.194,92.764,133.235,-92.521
15:36:52:235,211.930,-0.233,0.041,-0.158,93.008,133.250,-92.745
15:36:52:262,211.957,-0.231,0.094,-0.130,93.181,133.697,-92.947
15:36:52:289,211.984,-0.198,0.076,-0.156,93.312,134.203,-93.112
15:36:52:316,212.011,-0.281,0.060,-0.150,93.673,135.070,-93.472
15:36:52:343,212.038,-0.281,0.060,-0.150,93.673,135.070,-93.472
15:36:52:371,212.066,-0.352,0.107,-0.068,94.598,138.699,-94.458
15:36:52:398,212.093,-0.352,0.107,-0.068,94.598,138.699,-94.458
15:36:52:426,212.121,-0.412,0.086,-0.001,95.850,141.839,-95.727
15:36:52:452,212.147,-0.382,-0.019,0.021,95.672,144.870,-95.619
15:36:52:48,212.175,-0.382,-0.019,0.021,95.672,144.870,-95.619
15:36:52:507,212.202,-0.441,0.012,0.318,93.785,154.848,-93.565
15:36:52:534,212.229,-0.441,0.012,0.318,93.785,154.848,-93.565
15:36:52:561,212.256,-0.441,0.012,0.318,93.785,154.848,-93.565
15:36:52:589,212.284,-0.188,-0.179,0.196,90.864,164.353,-90.757
15:36:52:616,212.311,-0.147,-0.214,0.151,88.429,172.388,-88.690
15:36:52:643,212.338,-0.150,-0.271,0.105,87.832,175.496,-88.190
15:36:52:67,212.365,-0.123,-0.257,0.096,87.086,179.863,-87.585
15:36:52:698,212.393,-0.074,-0.127,0.101,86.103,-176.179,-86.804
15:36:52:725,212.420,-0.053,-0.040,0.109,85.541,-173.966,-86.395
15:36:52:752,212.447,-0.055,0.031,0.109,85.001,-171.298,-86.059
15:36:52:779,212.474,0.008,0.108,0.108,84.750,-169.777,-85.922
15:36:52:806,212.501,0.005,0.115,0.059,84.397,-167.619,-85.665
15:36:52:834,212.529,-0.003,0.089,-0.022,83.804,-165.198,-85.136
15:36:52:861,212.556,-0.003,0.089,-0.022,83.804,-165.198,-85.136
15:36:52:888,212.583,0.052,0.179,0.062,82.372,-162.684,-84.090
15:36:52:915,212.610,0.025,0.150,0.018,81.735,-162.030,-83.657
15:36:52:943,212.638,-0.025,0.069,-0.056,80.663,-160.800,-82.905
15:36:52:97,212.665,-0.025,0.069,-0.056,80.663,-160.800,-82.905
15:36:52:997,212.692,-0.025,0.069,-0.056,80.663,-160.800,-82.905
15:36:53:024,212.719,-0.046,0.174,0.101,77.518,-158.963,-80.654
15:36:53:051,212.746,-0.008,0.098,0.084,77.018,-159.051,-80.270
15:36:53:078,212.773,0.010,0.079,0.089,76.630,-159.380,-79.842
15:36:53:105,212.800,0.010,0.079,0.089,76.630,-159.380,-79.842
15:36:53:132,212.827,0.039,0.057,0.175,76.539,-160.620,-79.351
15:36:53:159,212.854,-0.008,0.013,0.207,76.943,-161.902,-79.509
15:36:53:187,212.882,-0.026,-0.117,0.112,77.481,-162.893,-79.808
15:36:53:214,212.909,-0.064,-0.310,-0.073,78.428,-164.307,-80.391
15:36:53:241,212.936,-0.064,-0.310,-0.073,78.428,-164.307,-80.391
15:36:53:268,212.963,-0.081,-0.353,-0.033,79.723,-167.015,-81.663
15:36:53:295,212.990,-0.107,-0.186,0.099,81.152,-169.706,-83.237
15:36:53:323,213.018,-0.107,-0.186,0.099,81.152,-169.706,-83.237
15:36:53:35,213.045,-0.107,-0.186,0.099,81.152,-169.706,-83.237
15:36:53:377,213.072,-0.107,-0.186,0.099,81.152,-169.706,-83.237
15:36:53:404,213.099,-0.187,-0.126,-0.018,82.398,-171.205,-84.229
15:36:53:431,213.126,-0.187,-0.126,-0.018,82.398,-171.205,-84.229
15:36:53:458,213.153,-0.227,-0.112,-0.139,83.228,-171.934,-84.824
15:36:53:485,213.180,-0.241,0.002,-0.107,84.284,-172.921,-85.551
15:36:53:512,213.207,-0.335,0.246,0.023,86.791,-173.631,-87.427
15:36:53:539,213.234,-0.286,0.275,0.083,88.726,-171.305,-88.920
15:36:53:566,213.261,-0.284,0.218,0.121,89.097,-170.213,-89.217
15:36:53:594,213.289,-0.217,0.165,0.184,89.237,-168.442,-89.314
15:36:53:622,213.317,-0.242,0.090,0.227,89.110,-167.048,-89.180
15:36:53:648,213.344,-0.211,0.050,0.342,88.961,-165.059,-89.017
15:36:53:676,213.371,-0.211,0.050,0.342,88.961,-165.059,-89.017
15:36:53:703,213.398,-0.211,0.050,0.342,88.961,-165.059,-89.017
15:36:53:73,213.425,-0.069,-0.154,0.221,88.138,-161.380,-88.164
15:36:53:758,213.453,-0.029,-0.233,0.087,85.976,-156.863,-85.931
15:36:53:784,213.479,-0.041,-0.277,0.077,84.821,-153.649,-84.645
15:36:53:813,213.508,-0.041,-0.277,0.077,84.821,-153.649,-84.645
15:36:53:84,213.535,-0.041,-0.277,0.077,84.821,-153.649,-84.645
15:36:53:868,213.563,-0.031,-0.257,0.093,82.715,-145.127,-82.074
15:36:53:895,213.590,-0.031,-0.257,0.093,82.715,-145.127,-82.074
15:36:53:923,213.618,-0.031,-0.257,0.093,82.715,-145.127,-82.074
15:36:53:951,213.646,-0.051,0.027,-0.004,81.690,-140.331,-80.932
15:36:53:978,213.673,-0.051,0.027,-0.004,81.690,-140.331,-80.932
15:36:54:005,213.700,-0.009,0.176,0.047,81.269,-137.683,-80.676
15:36:54:032,213.727,-0.058,0.188,-0.021,81.229,-137.372,-80.709
15:36:54:059,213.754,-0.132,0.198,-0.032,81.226,-137.160,-80.660
15:36:54:086,213.781,-0.139,0.183,0.002,81.111,-136.810,-80.483
15:36:54:113,213.808,-0.139,0.183,0.002,81.111,-136.810,-80.483
15:36:54:141,213.836,0.102,0.141,-0.049,80.781,-136.623,-80.126
15:36:54:167,213.863,0.080,0.171,0.135,80.463,-136.990,-79.768
15:36:54:196,213.891,0.080,0.171,0.135,80.463,-136.990,-79.768
15:36:54:223,213.918,0.111,0.002,0.075,80.669,-138.378,-79.886
15:36:54:25,213.945,0.111,0.002,0.075,80.669,-138.378,-79.886
15:36:54:279,213.974,0.002,-0.076,0.069,80.487,-140.646,-80.066
15:36:54:306,214.001,-0.057,-0.241,-0.010,80.465,-142.026,-80.271
15:36:54:333,214.028,-0.057,-0.241,-0.010,80.465,-142.026,-80.271
15:36:54:361,214.056,-0.134,-0.317,-0.075,80.556,-143.679,-80.636
15:36:54:388,214.083,-0.101,-0.193,0.064,80.541,-146.142,-81.511
15:36:54:415,214.110,-0.101,-0.148,0.073,80.891,-147.419,-82.249
15:36:54:442,214.137,-0.125,-0.183,-0.001,81.255,-148.094,-82.614
15:36:54:469,214.164,-0.168,-0.091,-0.065,81.738,-148.864,-83.016
15:36:54:497,214.192,-0.207,-0.023,-0.047,82.065,-149.627,-83.288
15:36:54:523,214.218,-0.200,0.048,-0.034,82.627,-150.200,-83.756
15:36:54:551,214.246,-0.182,0.062,-0.001,83.018,-150.609,-84.085
15:36:54:579,214.274,-0.182,0.062,-0.001,83.018,-150.609,-84.085
15:36:54:607,214.302,-0.182,0.162,0.053,83.901,-150.782,-84.719
15:36:54:634,214.329,-0.228,0.198,0.087,84.810,-150.804,-85.489
15:36:54:661,214.356,-0.219,0.140,0.021,85.288,-150.534,-85.928
15:36:54:688,214.383,-0.219,0.140,0.021,85.288,-150.534,-85.928
15:36:54:716,214.411,-0.145,0.137,0.279,85.433,-148.408,-86.022
15:36:54:743,214.438,0.027,0.091,0.237,84.917,-147.241,-85.600
15:36:54:769,214.464,0.029,0.211,0.308,84.083,-145.819,-84.963
15:36:54:797,214.492,0.038,0.001,0.139,83.425,-145.007,-84.415
15:36:54:824,214.519,0.013,-0.068,0.113,82.632,-144.125,-83.863
15:36:54:851,214.546,0.013,-0.068,0.113,82.632,-144.125,-83.863
15:36:54:879,214.574,0.054,-0.044,0.121,81.851,-143.514,-83.509
15:36:54:906,214.601,-0.081,-0.340,-0.052,81.387,-140.709,-83.328
15:36:54:933,214.628,-0.081,-0.340,-0.052,81.387,-140.709,-83.328
15:36:54:96,214.655,0.039,-0.146,0.117,81.598,-139.864,-83.935
15:36:54:987,214.682,0.039,-0.146,0.117,81.598,-139.864,-83.935
15:36:55:015,214.710,-0.040,-0.079,0.066,82.479,-139.930,-84.508
15:36:55:042,214.737,-0.040,-0.079,0.066,82.479,-139.930,-84.508
15:36:55:07,214.765,-0.172,-0.067,-0.052,83.109,-139.784,-84.666
15:36:55:098,214.793,-0.134,0.070,0.046,82.930,-139.892,-84.539
15:36:55:125,214.820,-0.069,0.216,0.119,82.526,-139.930,-84.277
15:36:55:152,214.847,-0.040,0.201,0.075,81.665,-139.634,-83.589
15:36:55:179,214.874,-0.035,0.126,0.003,81.113,-139.192,-83.087
15:36:55:206,214.901,0.053,0.064,-0.018,80.314,-138.721,-82.370
15:36:55:233,214.928,0.053,0.064,-0.018,80.314,-138.721,-82.370
15:36:55:261,214.956,0.130,0.149,0.033,78.230,-138.600,-80.560
15:36:55:288,214.983,0.130,0.149,0.033,78.230,-138.600,-80.560
15:36:55:315,215.010,0.102,0.093,0.046,77.867,-139.192,-80.244
15:36:55:342,215.037,0.049,0.000,0.074,76.976,-141.810,-79.599
15:36:55:369,215.064,0.049,0.000,0.074,76.976,-141.810,-79.599
15:36:55:397,215.092,0.049,0.000,0.074,76.976,-141.810,-79.599
15:36:55:424,215.119,-0.131,-0.233,0.012,76.709,-145.356,-79.812
15:36:55:451,215.146,-0.131,-0.233,0.012,76.709,-145.356,-79.812
15:36:55:478,215.173,-0.171,-0.230,0.068,77.445,-147.537,-80.712
15:36:55:505,215.200,-0.186,-0.140,0.103,78.083,-148.549,-81.249
15:36:55:532,215.227,-0.171,-0.081,0.080,78.926,-149.061,-81.725
15:36:55:559,215.254,-0.176,-0.083,0.039,79.511,-149.273,-81.965
15:36:55:586,215.281,-0.142,-0.009,-0.015,80.313,-149.355,-82.245
15:36:55:613,215.308,-0.142,-0.009,-0.015,80.313,-149.355,-82.245
15:36:55:64,215.335,-0.201,0.049,-0.042,82.036,-149.737,-83.330
15:36:55:667,215.362,-0.201,0.049,-0.042,82.036,-149.737,-83.330
15:36:55:695,215.390,-0.201,0.049,-0.042,82.036,-149.737,-83.330
15:36:55:722,215.417,-0.201,0.049,-0.042,82.036,-149.737,-83.330
15:36:55:749,215.444,-0.233,0.100,0.030,83.064,-149.917,-84.213
15:36:55:777,215.472,-0.233,0.205,0.142,85.894,-148.569,-86.553
15:36:55:803,215.498,-0.136,0.235,0.226,86.759,-148.007,-87.313
15:36:55:831,215.526,-0.121,0.189,0.261,87.391,-147.607,-87.849
15:36:55:858,215.553,-0.090,0.121,0.355,88.468,-147.071,-88.757
15:36:55:885,215.580,-0.062,0.048,0.337,89.100,-146.634,-89.278
15:36:55:912,215.607,-0.034,-0.050,0.278,89.804,-145.812,-89.845
15:36:55:939,215.634,-0.045,-0.146,0.216,90.330,-144.502,-90.249
15:36:55:967,215.662,-0.055,-0.239,0.178,90.509,-143.434,-90.372
15:36:55:994,215.689,-0.064,-0.341,0.137,90.281,-141.153,-90.196
15:36:56:021,215.716,-0.053,-0.448,0.111,89.701,-139.453,-89.797
15:36:56:048,215.743,-0.041,-0.450,0.096,87.988,-136.625,-88.687
15:36:56:075,215.770,0.067,-0.258,0.086,83.957,-132.620,-86.304
15:36:56:102,215.797,-0.033,-0.322,0.045,81.561,-130.798,-84.873
15:36:56:129,215.824,-0.033,-0.322,0.045,81.561,-130.798,-84.873
15:36:56:157,215.852,-0.028,-0.013,0.122,77.448,-128.333,-82.331
15:36:56:184,215.879,-0.028,-0.013,0.122,77.448,-128.333,-82.331
15:36:56:211,215.906,-0.028,-0.013,0.122,77.448,-128.333,-82.331
15:36:56:239,215.934,-0.062,0.291,0.227,71.141,-124.825,-77.417
15:36:56:266,215.961,-0.098,0.236,0.157,69.977,-124.098,-76.357
15:36:56:293,215.988,-0.098,0.236,0.157,69.977,-124.098,-76.357
15:36:56:32,216.015,-0.057,0.171,0.185,66.684,-122.322,-74.026
15:36:56:347,216.042,-0.057,0.171,0.185,66.684,-122.322,-74.026
15:36:56:375,216.070,0.031,0.141,0.125,63.311,-121.743,-71.841
15:36:56:401,216.096,0.059,0.011,0.008,61.929,-121.669,-70.884
15:36:56:429,216.124,0.100,0.075,0.056,59.987,-121.925,-69.956
15:36:56:456,216.151,0.064,0.147,0.188,59.221,-121.921,-69.421
15:36:56:483,216.178,0.047,0.090,0.162,58.783,-121.548,-68.543
15:36:56:511,216.206,0.047,0.090,0.162,58.783,-121.548,-68.543
15:36:56:539,216.234,-0.054,-0.104,0.072,57.713,-121.665,-67.832
15:36:56:566,216.261,-0.105,-0.182,0.131,57.267,-121.963,-67.971
15:36:56:593,216.288,-0.105,-0.182,0.131,57.267,-121.963,-67.971
15:36:56:62,216.315,-0.094,-0.198,0.150,56.800,-121.785,-68.481
15:36:56:647,216.342,-0.082,-0.120,0.212,56.326,-121.530,-68.944
15:36:56:674,216.369,-0.100,-0.120,0.173,56.239,-121.440,-69.191
15:36:56:701,216.396,-0.100,-0.120,0.173,56.239,-121.440,-69.191
15:36:56:729,216.424,-0.211,-0.101,0.149,56.613,-120.584,-69.765
15:36:56:756,216.451,-0.201,-0.053,0.153,56.454,-120.102,-70.097
15:36:56:783,216.478,-0.202,-0.049,0.132,56.382,-119.783,-70.405
15:36:56:811,216.506,-0.199,-0.018,0.214,56.279,-119.181,-70.674
15:36:56:839,216.534,-0.157,0.106,0.307,56.087,-119.004,-71.045
15:36:56:866,216.561,-0.166,0.172,0.334,56.293,-118.141,-71.286
15:36:56:894,216.589,-0.240,0.106,0.344,57.669,-116.267,-72.059
15:36:56:921,216.616,-0.212,0.168,0.358,57.753,-115.746,-72.431
15:36:56:948,216.643,-0.212,0.168,0.358,57.753,-115.746,-72.431
15:36:56:975,216.670,-0.094,0.101,0.340,56.238,-114.419,-73.394
15:36:57:002,216.697,-0.094,0.101,0.340,56.238,-114.419,-73.394
15:36:57:029,216.724,-0.007,0.021,0.337,53.462,-113.482,-73.958
15:36:57:056,216.751,-0.007,0.021,0.337,53.462,-113.482,-73.958
15:36:57:083,216.778,0.141,-0.241,0.061,24.104,-110.745,-71.652
15:36:57:111,216.806,0.109,-0.295,0.002,11.806,-110.269,-69.279
15:36:57:138,216.833,0.096,-0.316,-0.056,3.211,-109.697,-66.587
15:36:57:165,216.860,0.099,-0.336,-0.083,-0.261,-109.281,-64.665
15:36:57:193,216.889,0.160,-0.358,-0.186,-2.517,-108.520,-61.354
15:36:57:221,216.916,0.180,-0.326,-0.228,-2.800,-108.049,-58.728
15:36:57:249,216.944,0.180,-0.326,-0.228,-2.800,-108.049,-58.728
15:36:57:276,216.971,0.249,-0.111,-0.350,-1.055,-107.352,-48.542
15:36:57:303,216.998,0.249,-0.111,-0.350,-1.055,-107.352,-48.542
15:36:57:33,217.025,0.249,-0.111,-0.350,-1.055,-107.352,-48.542
15:36:57:357,217.052,0.333,0.151,-0.392,0.816,-108.335,-38.027
15:36:57:384,217.079,0.397,0.473,-0.302,1.877,-111.427,-26.609
15:36:57:411,217.106,0.326,0.434,-0.144,2.053,-113.366,-22.173
15:36:57:439,217.134,0.253,0.463,-0.019,2.042,-116.922,-16.146
15:36:57:466,217.161,0.165,0.695,0.116,1.792,-120.691,-10.925
15:36:57:494,217.189,0.072,0.589,0.213,1.674,-122.807,-7.786
15:36:57:522,217.217,-0.215,0.010,0.369,1.579,-126.096,-0.979
15:36:57:549,217.244,-0.215,0.010,0.369,1.579,-126.096,-0.979
15:36:57:576,217.271,-0.222,0.004,0.504,1.290,-127.769,4.076
15:36:57:604,217.299,-0.145,-0.068,0.439,1.226,-127.813,5.222
15:36:57:63,217.325,-0.145,-0.068,0.439,1.226,-127.813,5.222
15:36:57:658,217.353,-0.145,-0.068,0.439,1.226,-127.813,5.222
15:36:57:686,217.381,-0.145,-0.068,0.439,1.226,-127.813,5.222
15:36:57:712,217.407,-0.145,-0.068,0.439,1.226,-127.813,5.222
15:36:57:74,217.435,-0.157,-0.136,0.401,1.085,-126.902,6.458
15:36:57:767,217.462,-0.157,-0.136,0.401,1.085,-126.902,6.458
15:36:57:794,217.489,-0.275,-0.348,0.360,0.217,-129.379,5.685
15:36:57:821,217.516,-0.384,-0.237,0.396,-1.956,-129.209,2.225
15:36:57:848,217.543,-0.384,-0.237,0.396,-1.956,-129.209,2.225
15:36:57:875,217.570,-0.243,-0.036,0.285,-3.331,-126.506,0.355
15:36:57:903,217.598,-0.195,0.058,0.255,-3.925,-124.385,-0.893
15:36:57:93,217.625,-0.166,0.140,0.233,-4.181,-123.009,-1.720
15:36:57:958,217.653,-0.166,0.140,0.233,-4.181,-123.009,-1.720
15:36:57:984,217.679,-0.098,0.139,0.244,-4.400,-119.902,-3.917
15:36:58:012,217.707,-0.098,0.139,0.244,-4.400,-119.902,-3.917
15:36:58:039,217.735,0.034,0.149,0.264,-4.396,-120.447,-5.558
15:36:58:067,217.762,-0.004,0.206,0.345,-4.465,-121.199,-6.079
15:36:58:094,217.789,-0.040,0.246,0.378,-4.458,-122.102,-6.618
15:36:58:121,217.816,-0.040,0.246,0.378,-4.458,-122.102,-6.618
15:36:58:148,217.843,0.018,0.278,0.349,-4.008,-120.960,-7.420
15:36:58:175,217.870,0.018,0.278,0.349,-4.008,-120.960,-7.420
15:36:58:202,217.897,0.168,0.249,0.129,-3.578,-116.132,-9.480
15:36:58:229,217.925,0.168,0.249,0.129,-3.578,-116.132,-9.480
15:36:58:256,217.951,0.168,0.249,0.129,-3.578,-116.132,-9.480
15:36:58:284,217.979,0.140,-0.229,0.055,-3.528,-105.288,-15.368
15:36:58:311,218.006,0.145,-0.257,0.064,-3.920,-102.282,-18.354
15:36:58:338,218.033,0.156,-0.247,0.016,-4.169,-100.197,-20.487
15:36:58:365,218.060,0.237,-0.092,-0.182,-4.031,-94.540,-25.709
15:36:58:393,218.088,0.237,-0.092,-0.182,-4.031,-94.540,-25.709
15:36:58:42,218.115,0.231,-0.218,-0.311,-1.891,-88.827,-30.494
15:36:58:447,218.142,0.227,-0.250,-0.359,-1.170,-87.842,-31.754
15:36:58:474,218.169,0.226,-0.209,-0.418,-0.596,-87.394,-33.362
15:36:58:501,218.196,0.256,-0.109,-0.475,-0.597,-87.703,-34.183
15:36:58:528,218.223,0.256,-0.109,-0.475,-0.597,-87.703,-34.183
15:36:58:555,218.250,0.180,-0.035,-0.382,-2.072,-90.540,-34.879
15:36:58:582,218.277,0.119,-0.031,-0.332,-2.801,-91.662,-34.518
15:36:58:609,218.304,0.065,0.060,-0.346,-3.688,-92.961,-33.506
15:36:58:636,218.332,0.013,0.134,-0.262,-4.023,-93.666,-32.413
15:36:58:663,218.358,0.013,0.134,-0.262,-4.023,-93.666,-32.413
15:36:58:69,218.386,0.013,0.134,-0.262,-4.023,-93.666,-32.413
15:36:58:719,218.414,-0.091,0.151,-0.121,-2.996,-94.389,-25.616
15:36:58:746,218.441,-0.091,0.151,-0.121,-2.996,-94.389,-25.616
15:36:58:773,218.468,-0.112,0.124,0.008,-1.427,-92.589,-20.320
15:36:58:801,218.496,-0.081,-0.026,0.064,-0.124,-90.451,-16.966
15:36:58:827,218.522,-0.081,-0.026,0.064,-0.124,-90.451,-16.966
15:36:58:855,218.550,-0.081,-0.026,0.064,-0.124,-90.451,-16.966
15:36:58:882,218.577,-0.108,-0.216,0.279,1.149,-88.021,-11.436
15:36:58:909,218.604,-0.108,-0.216,0.279,1.149,-88.021,-11.436
15:36:58:936,218.631,0.008,-0.141,0.340,1.641,-85.184,-6.388
15:36:58:964,218.659,0.036,-0.143,0.410,2.002,-80.929,-1.099
15:36:58:992,218.687,0.036,-0.143,0.410,2.002,-80.929,-1.099
15:36:59:019,218.714,0.088,-0.103,0.453,1.969,-77.427,2.240
15:36:59:046,218.741,0.119,-0.125,0.483,1.700,-74.192,3.503
15:36:59:073,218.768,0.119,-0.125,0.483,1.700,-74.192,3.503
15:36:59:1,218.795,0.119,-0.125,0.483,1.700,-74.192,3.503
15:36:59:128,218.823,0.153,-0.058,0.484,1.404,-72.320,3.213
15:36:59:155,218.850,0.153,-0.058,0.484,1.404,-72.320,3.213
15:36:59:182,218.877,0.153,-0.058,0.484,1.404,-72.320,3.213
15:36:59:21,218.905,0.153,-0.058,0.484,1.404,-72.320,3.213
15:36:59:238,218.933,0.315,0.282,0.347,0.259,-65.555,0.301
15:36:59:265,218.960,0.315,0.282,0.347,0.259,-65.555,0.301
15:36:59:292,218.987,0.373,0.432,0.192,-0.213,-63.102,-2.417
15:36:59:32,219.015,0.364,0.495,0.035,-0.336,-60.493,-4.660
15:36:59:347,219.042,0.364,0.495,0.035,-0.336,-60.493,-4.660
15:36:59:374,219.069,0.164,0.141,-0.165,-0.339,-56.231,-9.558
15:36:59:401,219.096,0.102,-0.141,-0.093,-0.747,-54.545,-13.332
15:36:59:428,219.123,0.044,-0.255,-0.104,-1.304,-53.589,-16.195
15:36:59:455,219.150,0.026,-0.176,-0.209,-3.959,-50.582,-25.936
15:36:59:482,219.177,0.026,-0.176,-0.209,-3.959,-50.582,-25.936
15:36:59:51,219.205,0.026,-0.176,-0.209,-3.959,-50.582,-25.936
15:36:59:536,219.231,-0.020,-0.106,-0.286,-4.863,-49.342,-29.238
15:36:59:564,219.259,-0.020,-0.106,-0.286,-4.863,-49.342,-29.238
15:36:59:59,219.286,-0.231,-0.227,-0.511,-7.331,-43.772,-43.209
15:36:59:618,219.313,-0.237,-0.252,-0.495,-8.030,-43.593,-44.674
15:36:59:645,219.340,-0.237,-0.252,-0.495,-8.030,-43.593,-44.674
15:36:59:672,219.367,-0.279,-0.173,-0.489,-10.472,-44.074,-46.444
15:36:59:7,219.395,-0.279,-0.173,-0.489,-10.472,-44.074,-46.444
15:36:59:726,219.421,-0.394,0.014,-0.208,-12.088,-44.278,-44.711
15:36:59:754,219.449,-0.373,0.040,-0.183,-10.467,-43.479,-43.177
15:36:59:781,219.477,-0.346,0.023,-0.199,-8.739,-42.636,-41.791
15:36:59:81,219.505,-0.350,0.033,-0.264,-6.358,-41.386,-38.992
15:36:59:837,219.532,-0.354,0.160,-0.170,-5.269,-40.819,-36.676
15:36:59:864,219.559,-0.354,0.160,-0.170,-5.269,-40.819,-36.676
15:36:59:892,219.587,-0.354,0.160,-0.170,-5.269,-40.819,-36.676
15:36:59:919,219.614,-0.186,-0.015,-0.092,-2.090,-41.096,-26.331
15:36:59:946,219.641,-0.186,-0.015,-0.092,-2.090,-41.096,-26.331
15:36:59:973,219.668,-0.186,-0.015,-0.092,-2.090,-41.096,-26.331
15:37:00:,219.695,0.003,-0.186,0.092,-1.529,-43.925,-20.080
15:37:00:028,219.723,0.003,-0.186,0.092,-1.529,-43.925,-20.080
15:37:00:055,219.750,0.163,-0.149,0.166,-0.340,-46.612,-11.905
15:37:00:082,219.777,0.163,-0.149,0.166,-0.340,-46.612,-11.905
15:37:00:109,219.804,0.163,-0.149,0.166,-0.340,-46.612,-11.905
15:37:00:137,219.832,0.259,-0.095,0.346,0.672,-47.583,-7.304
15:37:00:164,219.859,0.259,-0.095,0.346,0.672,-47.583,-7.304
15:37:00:191,219.886,0.368,-0.001,0.397,2.005,-46.870,-1.734
15:37:00:219,219.914,0.368,-0.001,0.397,2.005,-46.870,-1.734
15:37:00:247,219.942,0.368,-0.001,0.397,2.005,-46.870,-1.734
15:37:00:274,219.969,0.389,0.143,0.253,2.948,-45.265,2.160
15:37:00:301,219.996,0.478,0.152,0.269,2.920,-48.945,3.007
15:37:00:329,220.024,0.478,0.152,0.269,2.920,-48.945,3.007
15:37:00:355,220.050,0.488,0.228,0.228,0.435,-49.433,-0.099
15:37:00:383,220.078,0.488,0.228,0.228,0.435,-49.433,-0.099
15:37:00:409,220.104,0.488,0.228,0.228,0.435,-49.433,-0.099
15:37:00:437,220.132,0.362,0.493,0.089,-1.791,-47.006,-3.990
15:37:00:463,220.158,0.362,0.493,0.089,-1.791,-47.006,-3.990
15:37:00:491,220.186,0.362,0.493,0.089,-1.791,-47.006,-3.990
15:37:00:518,220.213,0.362,0.493,0.089,-1.791,-47.006,-3.990
15:37:00:545,220.240,0.362,0.493,0.089,-1.791,-47.006,-3.990
15:37:00:572,220.267,-0.113,-0.147,-0.128,-8.132,-31.098,-25.105
15:37:00:599,220.294,-0.113,-0.147,-0.128,-8.132,-31.098,-25.105
15:37:00:626,220.321,-0.226,-0.087,-0.200,-9.475,-27.379,-30.628
15:37:00:653,220.348,-0.226,-0.087,-0.200,-9.475,-27.379,-30.628
15:37:00:681,220.376,-0.402,-0.132,-0.284,-10.660,-21.465,-39.410
15:37:00:707,220.402,-0.429,-0.211,-0.287,-10.977,-19.725,-42.527
15:37:00:735,220.430,-0.454,-0.305,-0.269,-13.304,-17.482,-49.977
15:37:00:762,220.457,-0.454,-0.305,-0.269,-13.304,-17.482,-49.977
15:37:00:79,220.485,-0.510,-0.222,-0.215,-15.619,-17.777,-53.153
15:37:00:818,220.513,-0.484,-0.251,-0.150,-15.971,-18.166,-53.517
15:37:00:844,220.539,-0.484,-0.251,-0.150,-15.971,-18.166,-53.517
15:37:00:872,220.567,-0.521,-0.118,-0.123,-16.274,-21.024,-52.230
15:37:00:899,220.595,-0.525,-0.058,-0.113,-15.712,-22.388,-50.956
