Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:56:39:699,210.576,0.045,0.118,0.141,12.622,90.164,-1.690
15:56:39:726,210.603,0.010,0.144,0.088,13.202,90.236,0.186
15:56:39:754,210.630,-0.007,0.180,0.069,14.288,89.836,3.197
15:56:39:78,210.657,-0.006,0.163,-0.019,15.826,88.555,5.984
15:56:39:808,210.685,-0.043,0.135,-0.085,17.101,87.550,7.720
15:56:39:835,210.712,-0.090,-0.033,-0.156,19.278,86.486,10.402
15:56:39:862,210.739,-0.092,-0.156,-0.143,20.757,86.256,12.342
15:56:39:89,210.766,-0.094,-0.173,-0.133,22.903,86.390,15.312
15:56:39:917,210.794,-0.103,-0.173,-0.157,25.048,86.541,17.935
15:56:39:945,210.821,-0.102,-0.139,-0.175,26.455,86.556,19.340
15:56:39:972,210.848,-0.102,-0.139,-0.175,26.455,86.556,19.340
15:56:39:999,210.876,-0.089,-0.171,-0.209,29.590,86.654,21.586
15:56:40:027,210.904,-0.072,-0.173,-0.216,30.920,87.210,22.474
15:56:40:053,210.930,-0.037,-0.138,-0.220,31.603,87.633,23.013
15:56:40:081,210.958,-0.028,-0.131,-0.220,32.464,88.370,23.710
15:56:40:108,210.984,-0.051,-0.108,-0.252,33.163,88.982,24.054
15:56:40:135,211.012,-0.051,-0.108,-0.252,33.163,88.982,24.054
15:56:40:162,211.039,-0.104,-0.039,-0.316,33.777,89.855,23.767
15:56:40:189,211.066,-0.104,-0.039,-0.316,33.777,89.855,23.767
15:56:40:216,211.093,-0.082,-0.061,-0.273,33.575,91.379,22.678
15:56:40:243,211.120,-0.190,-0.071,-0.288,33.099,92.530,21.811
15:56:40:271,211.148,-0.300,0.043,-0.318,32.562,93.684,21.203
15:56:40:299,211.176,-0.300,0.043,-0.318,32.562,93.684,21.203
15:56:40:327,211.203,-0.255,-0.012,-0.106,28.587,100.647,17.507
15:56:40:354,211.231,-0.303,-0.022,-0.075,27.310,103.000,16.413
15:56:40:381,211.258,-0.303,-0.022,-0.075,27.310,103.000,16.413
15:56:40:409,211.285,-0.303,-0.022,-0.075,27.310,103.000,16.413
15:56:40:437,211.314,-0.312,0.000,-0.050,25.474,106.482,15.045
15:56:40:464,211.341,-0.190,-0.068,0.090,21.383,115.910,11.566
15:56:40:491,211.368,-0.097,-0.191,0.101,20.500,118.283,10.607
15:56:40:518,211.395,-0.049,-0.223,0.111,19.193,122.052,9.390
15:56:40:545,211.422,0.002,-0.167,0.136,17.891,125.544,8.326
15:56:40:572,211.449,0.022,-0.106,0.135,17.042,127.745,7.498
15:56:40:6,211.477,0.022,-0.106,0.135,17.042,127.745,7.498
15:56:40:627,211.504,0.079,-0.009,0.084,14.995,131.736,4.608
15:56:40:655,211.532,0.128,0.008,0.065,13.713,133.834,2.525
15:56:40:682,211.558,0.210,-0.002,0.039,12.413,136.029,0.430
15:56:40:71,211.587,0.263,-0.023,0.003,11.593,137.309,-0.902
15:56:40:737,211.613,0.263,-0.023,0.003,11.593,137.309,-0.902
15:56:40:764,211.641,0.263,-0.023,0.003,11.593,137.309,-0.902
15:56:40:791,211.668,0.342,0.039,-0.043,9.791,140.010,-3.763
15:56:40:818,211.694,0.383,0.071,-0.068,8.411,142.074,-5.902
15:56:40:845,211.722,0.383,0.071,-0.068,8.411,142.074,-5.902
15:56:40:873,211.749,0.435,0.212,-0.039,6.990,145.187,-7.685
15:56:40:9,211.776,0.446,0.164,-0.047,6.838,146.218,-7.780
15:56:40:927,211.804,0.428,0.096,-0.030,7.182,146.886,-7.131
15:56:40:954,211.831,0.398,0.058,-0.035,7.411,147.331,-6.444
15:56:40:981,211.858,0.326,0.101,0.034,7.830,147.207,-5.087
15:56:41:008,211.885,0.326,0.101,0.034,7.830,147.207,-5.087
15:56:41:035,211.912,0.326,0.101,0.034,7.830,147.207,-5.087
15:56:41:064,211.941,0.160,0.125,0.063,9.979,144.022,-0.811
15:56:41:091,211.968,-0.007,-0.011,0.042,12.566,140.964,2.569
15:56:41:118,211.995,-0.007,-0.011,0.042,12.566,140.964,2.569
15:56:41:146,212.023,-0.038,-0.042,0.046,14.357,140.072,5.182
15:56:41:173,212.049,-0.074,-0.071,0.054,16.239,139.720,8.240
15:56:41:2,212.077,-0.147,-0.069,0.036,19.550,139.258,13.477
15:56:41:228,212.104,-0.147,-0.069,0.036,19.550,139.258,13.477
15:56:41:254,212.131,-0.176,-0.080,-0.016,20.972,138.905,15.314
15:56:41:282,212.158,-0.176,-0.080,-0.016,20.972,138.905,15.314
15:56:41:309,212.186,-0.259,-0.152,-0.050,26.564,136.886,20.345
15:56:41:336,212.213,-0.277,-0.140,-0.075,28.313,136.230,21.454
15:56:41:363,212.240,-0.345,-0.100,-0.089,29.334,135.769,21.969
15:56:41:39,212.267,-0.373,-0.065,-0.103,30.643,135.096,22.386
15:56:41:417,212.294,-0.368,-0.064,-0.122,31.531,134.629,22.310
15:56:41:445,212.321,-0.335,-0.102,-0.130,31.882,134.586,22.155
15:56:41:471,212.348,-0.375,-0.101,-0.132,32.039,134.848,21.981
15:56:41:499,212.376,-0.419,-0.008,-0.115,31.896,135.335,21.861
15:56:41:525,212.402,-0.431,0.026,-0.102,31.416,136.108,21.361
15:56:41:553,212.430,-0.431,0.026,-0.102,31.416,136.108,21.361
15:56:41:58,212.456,-0.274,-0.098,-0.081,29.882,137.895,19.360
15:56:41:607,212.484,-0.292,0.014,-0.046,28.599,139.309,17.922
15:56:41:634,212.511,-0.256,0.056,-0.002,26.570,141.660,15.207
15:56:41:662,212.538,-0.256,0.056,-0.002,26.570,141.660,15.207
15:56:41:689,212.566,-0.136,-0.089,0.025,24.631,144.405,12.217
15:56:41:716,212.593,-0.053,-0.172,0.025,23.480,146.494,10.867
15:56:41:743,212.620,0.001,-0.147,0.033,22.695,147.837,10.093
15:56:41:77,212.647,0.027,-0.137,0.042,21.608,149.515,8.838
15:56:41:797,212.674,0.037,-0.132,0.029,20.959,150.313,7.840
15:56:41:825,212.701,0.042,-0.101,0.015,20.004,151.321,6.234
15:56:41:852,212.729,0.075,-0.072,-0.005,18.965,152.272,4.507
15:56:41:879,212.756,0.075,-0.072,-0.005,18.965,152.272,4.507
15:56:41:907,212.783,0.150,-0.043,-0.050,17.182,153.740,1.706
15:56:41:934,212.811,0.166,-0.041,-0.057,16.483,154.357,0.632
15:56:41:961,212.838,0.209,-0.039,-0.090,15.484,155.238,-0.816
15:56:41:988,212.864,0.248,0.027,-0.115,14.826,155.777,-1.667
15:56:42:015,212.892,0.268,0.058,-0.130,13.887,156.160,-2.824
15:56:42:042,212.918,0.268,0.058,-0.130,13.887,156.160,-2.824
15:56:42:069,212.946,0.268,0.058,-0.130,13.887,156.160,-2.824
15:56:42:096,212.973,0.283,0.254,-0.078,11.878,156.683,-5.042
15:56:42:124,213.001,0.307,0.297,-0.065,11.487,157.051,-5.301
15:56:42:151,213.027,0.307,0.297,-0.065,11.487,157.051,-5.301
15:56:42:178,213.054,0.315,0.079,-0.033,10.998,158.139,-5.199
15:56:42:205,213.082,0.280,0.057,0.006,11.056,158.397,-4.610
15:56:42:232,213.108,0.249,0.106,0.066,11.259,158.300,-3.119
15:56:42:259,213.136,0.249,0.106,0.066,11.259,158.300,-3.119
15:56:42:286,213.163,0.170,0.144,0.059,12.210,155.813,-0.067
15:56:42:313,213.190,0.044,0.102,0.054,12.872,154.497,1.217
15:56:42:341,213.218,-0.021,0.025,0.075,14.113,152.299,3.490
15:56:42:368,213.245,-0.080,-0.067,0.099,16.531,150.137,8.243
15:56:42:396,213.273,-0.102,-0.105,0.079,18.092,149.522,11.320
15:56:42:423,213.300,-0.102,-0.105,0.079,18.092,149.522,11.320
15:56:42:45,213.327,-0.173,-0.144,0.026,20.983,148.276,16.099
15:56:42:477,213.354,-0.173,-0.144,0.026,20.983,148.276,16.099
15:56:42:504,213.381,-0.228,-0.153,-0.027,24.055,146.817,19.792
15:56:42:532,213.409,-0.248,-0.169,-0.036,25.826,145.900,21.258
15:56:42:559,213.435,-0.238,-0.176,-0.064,26.292,144.813,20.863
15:56:42:586,213.463,-0.274,-0.161,-0.081,27.712,143.852,21.357
15:56:42:613,213.490,-0.311,-0.111,-0.076,28.427,143.279,21.371
15:56:42:64,213.517,-0.349,-0.055,-0.075,29.064,142.658,20.934
15:56:42:667,213.544,-0.353,-0.033,-0.057,29.111,142.182,20.063
15:56:42:695,213.571,-0.336,-0.046,-0.047,28.847,142.412,19.371
15:56:42:722,213.599,-0.324,0.004,-0.019,27.471,142.656,17.266
15:56:42:749,213.625,-0.354,0.110,0.016,26.883,143.241,16.477
15:56:42:776,213.653,-0.368,0.143,0.035,25.900,144.296,15.109
15:56:42:804,213.680,-0.283,0.075,0.082,24.594,145.900,13.490
15:56:42:831,213.708,-0.236,-0.030,0.122,23.620,147.408,12.477
15:56:42:859,213.736,-0.205,0.022,0.133,21.899,150.229,11.299
15:56:42:886,213.762,-0.148,0.128,0.145,20.090,153.070,10.241
15:56:42:913,213.790,-0.097,0.101,0.153,18.944,154.661,9.379
15:56:42:94,213.817,-0.048,-0.039,0.147,17.420,156.426,7.726
15:56:42:967,213.844,-0.019,-0.128,0.093,16.542,157.265,6.516
15:56:42:995,213.872,0.027,-0.211,0.047,15.293,158.275,4.846
15:56:43:022,213.898,0.067,-0.190,0.004,14.430,158.868,3.834
15:56:43:049,213.926,0.085,-0.175,-0.012,13.121,159.351,2.255
15:56:43:076,213.953,0.085,-0.175,-0.012,13.121,159.351,2.255
15:56:43:104,213.980,0.129,-0.105,-0.021,10.894,159.891,-0.780
15:56:43:13,214.007,0.208,-0.047,-0.070,9.554,160.564,-2.647
15:56:43:158,214.035,0.315,-0.021,-0.159,7.579,161.361,-5.539
15:56:43:185,214.061,0.315,-0.021,-0.159,7.579,161.361,-5.539
15:56:43:212,214.089,0.375,-0.085,-0.231,6.117,161.620,-7.722
15:56:43:239,214.115,0.375,-0.085,-0.231,6.117,161.620,-7.722
15:56:43:266,214.143,0.375,-0.085,-0.231,6.117,161.620,-7.722
15:56:43:293,214.169,0.375,-0.085,-0.231,6.117,161.620,-7.722
15:56:43:32,214.197,0.372,-0.031,-0.219,4.970,159.537,-9.631
15:56:43:347,214.224,0.381,0.008,-0.180,5.314,159.488,-9.624
15:56:43:374,214.251,0.431,0.114,-0.157,5.902,159.592,-9.226
15:56:43:402,214.279,0.471,0.225,-0.049,6.366,159.784,-8.783
15:56:43:429,214.306,0.460,0.244,-0.006,7.141,159.686,-7.979
15:56:43:456,214.333,0.405,0.232,0.067,7.772,159.559,-7.228
15:56:43:483,214.360,0.238,0.301,0.173,10.095,157.355,-3.416
15:56:43:511,214.388,0.238,0.301,0.173,10.095,157.355,-3.416
15:56:43:538,214.415,0.038,0.222,0.224,12.842,154.154,1.282
15:56:43:565,214.442,-0.079,0.084,0.212,14.185,152.884,3.499
15:56:43:592,214.469,-0.135,0.019,0.202,16.340,151.523,7.298
15:56:43:619,214.496,-0.206,-0.038,0.185,18.532,150.651,11.628
15:56:43:646,214.523,-0.235,-0.050,0.145,20.047,150.245,14.662
15:56:43:673,214.550,-0.297,-0.095,0.104,22.473,149.564,19.075
15:56:43:701,214.577,-0.301,-0.123,0.060,24.189,149.146,21.784
15:56:43:728,214.605,-0.344,-0.177,0.023,26.865,148.467,25.287
15:56:43:755,214.632,-0.348,-0.206,-0.004,28.684,148.039,27.243
15:56:43:782,214.659,-0.342,-0.268,-0.071,31.459,147.348,29.602
15:56:43:809,214.686,-0.352,-0.303,-0.131,34.142,146.678,31.335
15:56:43:836,214.713,-0.398,-0.278,-0.143,35.684,146.228,32.117
15:56:43:864,214.741,-0.437,-0.216,-0.193,37.468,145.601,32.590
15:56:43:891,214.767,-0.441,-0.227,-0.208,38.179,145.204,32.428
15:56:43:918,214.794,-0.420,-0.225,-0.219,38.471,144.779,31.569
15:56:43:945,214.822,-0.523,-0.135,-0.219,37.965,144.447,30.037
15:56:43:973,214.849,-0.621,-0.045,-0.162,37.158,144.574,28.695
15:56:43:999,214.876,-0.621,-0.045,-0.162,37.158,144.574,28.695
15:56:44:027,214.904,-0.438,-0.045,0.037,30.518,148.289,21.483
15:56:44:054,214.931,-0.419,0.104,0.096,27.199,151.329,18.678
15:56:44:081,214.958,-0.372,0.143,0.129,25.106,153.524,16.775
15:56:44:109,214.985,-0.246,0.156,0.228,22.219,156.896,13.776
15:56:44:135,215.012,-0.114,0.041,0.242,20.544,159.155,11.627
15:56:44:163,215.040,-0.036,-0.014,0.213,18.502,162.531,8.371
15:56:44:19,215.066,0.074,-0.051,0.161,17.350,164.772,6.313
15:56:44:216,215.093,0.150,-0.057,0.137,15.800,168.048,3.359
15:56:44:244,215.120,0.230,-0.040,0.109,14.408,170.860,0.438
15:56:44:271,215.148,0.271,-0.055,0.073,13.560,172.519,-1.532
15:56:44:299,215.176,0.326,-0.066,-0.004,12.411,174.338,-4.458
15:56:44:326,215.202,0.371,-0.044,-0.063,11.666,175.459,-6.312
15:56:44:353,215.230,0.371,-0.044,-0.063,11.666,175.459,-6.312
15:56:44:38,215.257,0.447,-0.052,-0.177,9.477,177.911,-11.041
15:56:44:407,215.284,0.452,-0.100,-0.238,8.821,178.480,-12.271
15:56:44:434,215.311,0.452,-0.100,-0.238,8.821,178.480,-12.271
15:56:44:462,215.338,0.471,-0.080,-0.342,7.308,179.497,-14.169
15:56:44:489,215.366,0.471,-0.080,-0.342,7.308,179.497,-14.169
15:56:44:516,215.393,0.463,-0.008,-0.331,6.012,179.277,-14.482
15:56:44:544,215.421,0.435,0.037,-0.304,5.494,178.802,-14.044
15:56:44:571,215.448,0.455,0.216,-0.292,5.198,178.532,-13.058
15:56:44:598,215.475,0.455,0.216,-0.292,5.198,178.532,-13.058
15:56:44:625,215.502,0.455,0.216,-0.292,5.198,178.532,-13.058
15:56:44:652,215.529,0.278,0.162,-0.207,5.707,177.602,-8.579
15:56:44:679,215.556,0.220,0.263,-0.138,6.463,176.807,-5.396
15:56:44:706,215.583,0.220,0.263,-0.138,6.463,176.807,-5.396
15:56:44:734,215.610,-0.034,0.433,0.044,11.372,173.203,6.004
15:56:44:761,215.638,-0.143,0.340,0.111,13.808,171.411,8.774
15:56:44:788,215.664,-0.143,0.340,0.111,13.808,171.411,8.774
15:56:44:815,215.692,-0.143,0.340,0.111,13.808,171.411,8.774
15:56:44:843,215.719,-0.461,-0.056,0.105,24.102,165.659,16.263
15:56:44:87,215.747,-0.348,-0.270,0.079,31.732,166.365,23.893
15:56:44:897,215.774,-0.268,-0.283,0.103,34.126,167.583,27.029
15:56:44:924,215.801,-0.288,-0.327,0.064,37.520,168.837,30.759
15:56:44:951,215.828,-0.296,-0.421,0.041,39.643,169.121,32.412
15:56:44:978,215.855,-0.299,-0.470,-0.005,42.449,168.999,33.818
15:56:45:006,215.883,-0.282,-0.436,-0.018,44.398,168.649,34.224
15:56:45:033,215.910,-0.282,-0.436,-0.018,44.398,168.649,34.224
15:56:45:061,215.938,-0.287,-0.261,-0.031,45.453,167.657,32.993
15:56:45:087,215.964,-0.287,-0.261,-0.031,45.453,167.657,32.993
15:56:45:114,215.991,-0.287,-0.261,-0.031,45.453,167.657,32.993
15:56:45:141,216.018,-0.340,-0.127,0.072,42.891,164.948,26.749
15:56:45:168,216.045,-0.323,-0.115,0.086,41.695,164.591,24.960
15:56:45:195,216.072,-0.323,-0.115,0.086,41.695,164.591,24.960
15:56:45:222,216.099,-0.323,-0.115,0.086,41.695,164.591,24.960
15:56:45:249,216.126,-0.364,0.269,0.280,33.640,168.165,18.279
15:56:45:277,216.153,-0.247,0.243,0.310,30.957,170.677,16.611
15:56:45:303,216.180,-0.090,0.062,0.348,27.001,175.930,14.569
15:56:45:331,216.207,-0.090,0.062,0.348,27.001,175.930,14.569
15:56:45:357,216.234,0.016,0.261,0.324,20.748,-174.558,12.129
15:56:45:385,216.262,0.120,0.252,0.260,17.539,-169.459,10.531
15:56:45:412,216.289,0.212,0.002,0.150,15.634,-166.300,9.231
15:56:45:439,216.316,0.208,-0.095,0.074,13.141,-161.971,7.275
15:56:45:466,216.343,0.208,-0.095,0.074,13.141,-161.971,7.275
15:56:45:493,216.370,0.188,-0.123,-0.103,8.401,-154.649,3.614
15:56:45:52,216.397,0.137,-0.097,-0.137,7.541,-153.353,2.796
15:56:45:548,216.424,0.137,-0.097,-0.137,7.541,-153.353,2.796
15:56:45:574,216.451,0.137,-0.097,-0.137,7.541,-153.353,2.796
15:56:45:602,216.479,0.084,-0.057,-0.174,6.306,-152.193,1.602
15:56:45:629,216.505,0.084,-0.057,-0.174,6.306,-152.193,1.602
15:56:45:656,216.533,0.019,-0.032,-0.335,3.256,-147.871,-1.196
15:56:45:683,216.560,0.005,-0.019,-0.372,2.616,-146.990,-1.777
15:56:45:71,216.587,0.005,-0.019,-0.372,2.616,-146.990,-1.777
15:56:45:737,216.614,-0.115,0.031,-0.458,1.007,-144.479,-3.429
15:56:45:765,216.642,-0.115,0.031,-0.458,1.007,-144.479,-3.429
15:56:45:793,216.670,-0.099,0.078,-0.407,1.095,-142.032,-3.431
15:56:45:821,216.697,-0.099,0.078,-0.407,1.095,-142.032,-3.431
15:56:45:848,216.725,-0.095,0.242,-0.467,1.827,-140.364,-2.643
15:56:45:875,216.752,-0.111,0.161,-0.370,2.730,-139.991,-2.109
15:56:45:902,216.779,-0.052,0.197,-0.249,3.482,-139.844,-1.518
15:56:45:929,216.806,-0.052,0.197,-0.249,3.482,-139.844,-1.518
15:56:45:957,216.833,-0.046,0.170,-0.134,6.147,-139.118,1.186
15:56:45:984,216.861,0.002,0.072,-0.076,8.022,-138.609,3.330
15:56:46:011,216.888,0.047,0.001,-0.035,9.973,-138.287,5.468
15:56:46:038,216.915,0.055,-0.052,-0.010,11.318,-138.206,6.819
15:56:46:065,216.942,0.050,-0.115,0.002,13.334,-137.935,8.736
15:56:46:092,216.969,0.046,-0.117,0.053,14.663,-137.979,9.973
15:56:46:12,216.997,0.024,-0.104,0.097,16.636,-138.127,11.792
15:56:46:147,217.024,0.016,-0.072,0.179,19.683,-138.613,14.540
15:56:46:174,217.050,0.016,-0.072,0.179,19.683,-138.613,14.540
15:56:46:201,217.078,-0.017,-0.112,0.208,22.594,-138.943,16.811
15:56:46:228,217.104,-0.058,-0.088,0.226,24.229,-139.234,17.960
15:56:46:255,217.132,-0.058,-0.088,0.226,24.229,-139.234,17.960
15:56:46:282,217.159,-0.088,-0.078,0.230,25.283,-139.341,18.608
15:56:46:31,217.186,-0.139,-0.018,0.299,28.235,-140.671,19.578
15:56:46:337,217.214,-0.162,-0.032,0.298,29.051,-141.172,19.544
15:56:46:364,217.241,-0.178,-0.092,0.254,30.025,-141.400,19.330
15:56:46:391,217.268,-0.202,-0.103,0.277,30.459,-141.589,19.171
15:56:46:418,217.295,-0.192,0.024,0.399,30.667,-141.195,18.874
15:56:46:445,217.322,-0.192,0.024,0.399,30.667,-141.195,18.874
15:56:46:472,217.349,-0.116,0.093,0.368,29.713,-139.455,17.684
15:56:46:499,217.376,-0.082,-0.044,0.245,28.406,-138.115,16.188
15:56:46:526,217.403,-0.049,-0.080,0.242,27.332,-136.270,15.138
15:56:46:553,217.430,-0.013,-0.031,0.261,25.595,-134.121,13.757
15:56:46:581,217.458,0.031,0.053,0.205,24.436,-132.548,12.939
15:56:46:608,217.485,0.055,0.056,0.157,22.742,-130.130,11.572
15:56:46:636,217.512,0.080,-0.005,0.123,21.252,-127.794,9.896
15:56:46:662,217.539,0.075,-0.089,0.082,20.423,-126.185,8.835
15:56:46:69,217.567,0.062,-0.213,-0.001,19.315,-123.519,7.684
15:56:46:717,217.594,0.053,-0.201,-0.044,18.577,-121.698,7.164
15:56:46:744,217.621,0.021,-0.147,-0.095,17.448,-119.404,6.363
15:56:46:771,217.648,-0.034,-0.121,-0.137,16.723,-118.383,5.552
15:56:46:798,217.675,-0.022,-0.131,-0.154,15.566,-117.441,3.820
15:56:46:825,217.702,-0.071,-0.106,-0.184,14.238,-116.886,1.637
15:56:46:852,217.729,-0.116,-0.027,-0.237,13.289,-116.608,0.080
15:56:46:88,217.757,-0.154,-0.020,-0.277,11.879,-115.533,-2.275
15:56:46:907,217.784,-0.160,-0.028,-0.294,11.017,-115.412,-3.794
15:56:46:934,217.811,-0.163,-0.030,-0.296,9.883,-114.369,-5.748
15:56:46:962,217.838,-0.156,0.017,-0.301,8.940,-113.753,-7.132
15:56:46:99,217.866,-0.161,0.094,-0.361,7.960,-111.819,-8.111
15:56:47:017,217.894,-0.161,0.094,-0.361,7.960,-111.819,-8.111
15:56:47:044,217.920,-0.161,0.094,-0.361,7.960,-111.819,-8.111
15:56:47:071,217.948,-0.192,0.160,-0.322,7.844,-108.337,-6.819
15:56:47:099,217.975,-0.167,0.168,-0.319,7.903,-107.758,-6.001
15:56:47:125,218.002,-0.155,0.211,-0.326,8.054,-106.800,-4.776
15:56:47:153,218.030,-0.116,0.086,-0.238,8.301,-106.770,-3.911
15:56:47:18,218.057,-0.058,0.170,-0.196,8.731,-106.686,-2.303
15:56:47:207,218.084,-0.066,0.215,-0.130,9.502,-107.313,-0.305
15:56:47:235,218.111,-0.048,0.207,-0.084,10.204,-107.813,1.154
15:56:47:261,218.138,-0.006,0.092,-0.011,11.544,-108.581,3.479
15:56:47:289,218.165,0.033,0.010,0.044,12.558,-108.910,5.150
15:56:47:317,218.193,0.034,-0.067,0.046,14.153,-109.050,7.873
15:56:47:344,218.220,0.039,-0.090,0.063,15.224,-109.022,9.774
15:56:47:37,218.247,0.037,-0.100,0.090,16.882,-109.044,12.609
15:56:47:398,218.275,0.055,-0.099,0.150,18.603,-109.283,15.220
15:56:47:425,218.302,0.042,-0.110,0.183,19.622,-109.587,16.580
15:56:47:453,218.330,0.026,-0.149,0.186,20.937,-110.131,18.042
15:56:47:48,218.357,0.006,-0.173,0.187,21.960,-110.408,19.098
15:56:47:508,218.385,0.006,-0.173,0.187,21.960,-110.408,19.098
15:56:47:535,218.412,-0.040,-0.201,0.212,24.682,-111.659,21.061
15:56:47:563,218.440,-0.040,-0.201,0.212,24.682,-111.659,21.061
15:56:47:589,218.466,-0.040,-0.201,0.212,24.682,-111.659,21.061
15:56:47:617,218.494,-0.040,-0.201,0.212,24.682,-111.659,21.061
15:56:47:644,218.520,-0.040,-0.201,0.212,24.682,-111.659,21.061
15:56:47:67,218.547,-0.090,-0.054,0.267,27.100,-114.821,19.213
15:56:47:698,218.575,-0.090,-0.054,0.267,27.100,-114.821,19.213
15:56:47:725,218.602,-0.090,-0.054,0.267,27.100,-114.821,19.213
15:56:47:752,218.629,-0.090,-0.054,0.267,27.100,-114.821,19.213
15:56:47:779,218.656,0.176,0.370,0.316,23.088,-110.556,10.376
15:56:47:806,218.683,0.176,0.370,0.316,23.088,-110.556,10.376
15:56:47:834,218.711,0.206,0.020,0.077,19.948,-101.863,7.799
15:56:47:861,218.737,0.165,0.090,-0.084,17.173,-93.990,7.068
15:56:47:887,218.764,0.165,0.090,-0.084,17.173,-93.990,7.068
15:56:47:915,218.792,0.169,-0.071,-0.157,15.136,-89.482,5.164
15:56:47:942,218.819,0.086,-0.215,-0.144,14.127,-87.672,3.770
15:56:47:97,218.847,0.086,-0.215,-0.144,14.127,-87.672,3.770
15:56:47:997,218.874,0.026,-0.217,-0.157,12.169,-84.574,2.189
15:56:48:024,218.901,-0.012,-0.179,-0.164,11.249,-83.351,1.740
15:56:48:051,218.928,-0.046,-0.140,-0.154,9.788,-81.791,1.035
15:56:48:079,218.955,-0.104,-0.083,-0.138,8.758,-80.850,0.528
15:56:48:105,218.982,-0.168,-0.075,-0.131,7.181,-79.662,-0.270
15:56:48:133,219.009,-0.265,-0.060,-0.114,5.622,-78.860,-1.129
15:56:48:159,219.036,-0.318,-0.049,-0.107,4.656,-78.539,-1.691
15:56:48:187,219.064,-0.380,-0.036,-0.078,3.359,-78.447,-2.463
15:56:48:214,219.091,-0.437,-0.001,-0.060,2.603,-78.603,-2.895
15:56:48:241,219.118,-0.498,0.019,-0.032,1.685,-79.134,-3.439
15:56:48:268,219.145,-0.503,0.040,-0.012,1.075,-79.750,-3.926
15:56:48:295,219.172,-0.461,0.006,0.004,0.843,-79.899,-4.223
15:56:48:322,219.199,-0.400,0.005,-0.012,0.774,-79.252,-4.534
15:56:48:349,219.226,-0.400,0.005,-0.012,0.774,-79.252,-4.534
15:56:48:377,219.254,-0.400,0.005,-0.012,0.774,-79.252,-4.534
15:56:48:405,219.281,-0.493,0.236,-0.171,1.329,-75.062,-4.610
15:56:48:432,219.309,-0.493,0.236,-0.171,1.329,-75.062,-4.610
15:56:48:46,219.337,-0.275,0.176,-0.161,3.884,-72.477,-3.880
15:56:48:487,219.364,-0.275,0.176,-0.161,3.884,-72.477,-3.880
15:56:48:515,219.392,-0.152,0.175,-0.118,6.918,-72.873,-1.380
15:56:48:542,219.419,-0.066,0.100,-0.046,9.188,-73.239,0.640
15:56:48:57,219.447,0.012,0.049,-0.020,11.711,-72.964,3.178
15:56:48:596,219.473,0.050,0.028,-0.006,13.444,-72.423,5.185
15:56:48:624,219.501,0.050,0.028,-0.006,13.444,-72.423,5.185
15:56:48:651,219.527,0.131,-0.004,0.077,17.835,-70.450,10.837
15:56:48:678,219.555,0.155,-0.025,0.116,20.598,-69.373,14.209
15:56:48:705,219.582,0.183,-0.062,0.149,23.338,-68.393,17.267
15:56:48:732,219.609,0.183,-0.062,0.149,23.338,-68.393,17.267
15:56:48:759,219.636,0.159,-0.180,0.175,27.466,-66.440,21.474
15:56:48:786,219.663,0.184,-0.204,0.202,28.954,-65.706,22.810
15:56:48:813,219.690,0.173,-0.209,0.224,31.055,-64.927,24.374
15:56:48:84,219.717,0.173,-0.209,0.224,31.055,-64.927,24.374
15:56:48:867,219.744,0.173,-0.209,0.224,31.055,-64.927,24.374
15:56:48:894,219.771,0.239,-0.204,0.289,35.223,-64.113,25.089
15:56:48:921,219.798,0.233,-0.211,0.294,35.654,-63.722,24.692
15:56:48:948,219.825,0.233,-0.211,0.294,35.654,-63.722,24.692
15:56:48:976,219.853,0.429,-0.076,0.238,35.362,-61.591,23.503
15:56:49:003,219.880,0.471,0.020,0.201,34.329,-59.893,22.156
15:56:49:03,219.907,0.516,0.143,0.161,33.251,-58.704,20.717
15:56:49:057,219.934,0.387,-0.029,0.082,31.377,-56.421,18.108
15:56:49:084,219.961,0.404,-0.010,-0.016,28.979,-53.139,15.652
15:56:49:111,219.988,0.351,0.036,-0.082,27.251,-50.434,14.248
15:56:49:138,220.015,0.269,0.097,-0.154,24.624,-46.178,12.102
15:56:49:165,220.042,0.078,-0.050,-0.245,21.049,-40.094,7.208
15:56:49:193,220.070,0.078,-0.050,-0.245,21.049,-40.094,7.208
15:56:49:22,220.097,-0.031,-0.120,-0.224,19.352,-36.868,3.950
15:56:49:247,220.124,-0.093,-0.117,-0.209,18.289,-34.863,1.800
15:56:49:275,220.152,-0.264,-0.031,-0.215,15.764,-30.816,-3.815
15:56:49:302,220.179,-0.361,-0.052,-0.181,14.374,-29.029,-7.407
15:56:49:329,220.206,-0.440,-0.074,-0.112,13.040,-27.640,-10.749
