Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:43:33:493,213.936,0.186,0.331,0.620,70.946,98.105,81.320
15:43:33:52,213.963,0.175,1.783,0.396,74.766,96.873,82.793
15:43:33:547,213.990,0.175,1.783,0.396,74.766,96.873,82.793
15:43:33:575,214.018,-0.245,0.830,-0.099,85.364,94.791,87.285
15:43:33:601,214.044,-0.144,0.413,-0.259,89.538,94.387,89.725
15:43:33:629,214.072,0.017,0.114,-0.354,94.584,93.171,92.630
15:43:33:656,214.099,0.127,-0.168,-0.443,97.265,91.932,94.022
15:43:33:684,214.127,0.157,-0.346,-0.422,100.310,90.057,95.565
15:43:33:711,214.154,0.157,-0.727,-0.364,101.860,88.625,96.512
15:43:33:739,214.182,0.123,-0.851,-0.383,102.307,88.099,96.823
15:43:33:766,214.209,0.092,-1.033,-0.454,102.091,87.752,96.653
15:43:33:793,214.236,0.064,-0.912,-0.556,101.397,88.221,96.157
15:43:33:82,214.263,0.014,-0.608,-0.765,99.692,89.978,95.118
15:43:33:847,214.290,0.013,-0.225,-0.680,97.502,93.590,94.022
15:43:33:874,214.317,-0.244,0.870,-0.641,95.279,96.814,92.818
15:43:33:902,214.344,-0.285,1.293,-0.573,90.271,102.643,90.144
15:43:33:928,214.371,0.045,1.030,-0.332,86.325,106.391,87.945
15:43:33:956,214.398,0.045,1.030,-0.332,86.325,106.391,87.945
15:43:33:982,214.425,0.322,0.500,0.500,76.764,117.388,83.519
15:43:34:01,214.453,0.453,0.387,0.591,74.484,120.364,82.580
15:43:34:037,214.479,0.453,0.387,0.591,74.484,120.364,82.580
15:43:34:064,214.507,0.505,-0.474,0.545,75.603,127.055,82.685
15:43:34:091,214.534,0.463,-0.670,0.560,79.930,131.104,84.785
15:43:34:119,214.562,0.463,-0.670,0.560,79.930,131.104,84.785
15:43:34:146,214.589,0.307,-0.565,0.159,103.065,141.354,97.305
15:43:34:173,214.616,0.307,-0.565,0.159,103.065,141.354,97.305
15:43:34:2,214.643,0.565,0.459,0.554,120.548,146.480,109.514
15:43:34:227,214.670,0.565,0.459,0.554,120.548,146.480,109.514
15:43:34:254,214.697,0.226,1.037,-0.072,124.068,147.966,113.615
15:43:34:282,214.725,-0.091,0.507,-0.244,131.435,148.804,120.721
15:43:34:309,214.751,-0.091,0.507,-0.244,131.435,148.804,120.721
15:43:34:336,214.779,-0.189,-0.370,-0.608,133.224,145.556,122.845
15:43:34:364,214.806,-0.209,-0.560,-0.517,130.997,145.093,122.931
15:43:34:391,214.834,-0.209,-0.560,-0.517,130.997,145.093,122.931
15:43:34:418,214.861,0.008,-0.623,-0.438,127.627,146.127,123.595
15:43:34:445,214.888,-0.134,-0.556,-0.188,127.435,146.303,123.138
15:43:34:472,214.915,-0.146,-0.537,-0.101,127.342,147.050,123.080
15:43:34:499,214.942,-0.104,-0.467,-0.116,127.034,149.462,123.713
15:43:34:527,214.969,-0.088,-0.291,-0.191,126.900,151.714,124.434
15:43:34:554,214.997,-0.193,0.285,-0.294,126.673,155.736,125.448
15:43:34:581,215.024,-0.544,0.673,-0.554,126.192,160.938,126.058
15:43:34:608,215.051,-0.576,0.662,-0.161,126.096,164.143,125.789
15:43:34:636,215.079,-0.576,0.662,-0.161,126.096,164.143,125.789
15:43:34:663,215.106,-0.002,0.554,0.014,125.373,168.690,121.533
15:43:34:69,215.133,0.238,0.185,0.188,122.733,171.379,118.385
15:43:34:717,215.160,0.238,0.185,0.188,122.733,171.379,118.385
15:43:34:744,215.187,0.556,-0.455,0.246,116.263,174.334,112.284
15:43:34:771,215.214,0.555,-0.757,0.010,111.497,175.117,108.266
15:43:34:801,215.244,0.568,-0.872,-0.006,108.442,175.406,105.643
15:43:34:828,215.271,0.547,-1.024,0.105,104.703,174.994,101.938
15:43:34:855,215.298,0.509,-0.982,0.205,102.651,174.371,99.769
15:43:34:882,215.325,0.427,-0.461,0.172,97.909,170.740,95.510
15:43:34:909,215.352,0.674,0.133,0.322,97.106,168.796,94.763
15:43:34:936,215.379,0.251,1.365,0.236,94.399,165.110,92.758
15:43:34:963,215.406,-0.233,1.134,0.096,91.162,162.529,90.750
15:43:34:991,215.433,-0.197,0.669,0.118,86.604,158.750,87.624
15:43:35:017,215.460,-0.197,0.669,0.118,86.604,158.750,87.624
15:43:35:045,215.488,-0.281,-0.013,-0.223,80.001,150.597,81.105
15:43:35:072,215.515,-0.347,-0.369,-0.393,74.635,144.148,74.575
15:43:35:1,215.542,-0.477,-0.488,-0.328,70.201,140.275,69.647
15:43:35:127,215.570,-0.537,-0.420,-0.283,62.342,135.968,62.055
15:43:35:154,215.597,-0.530,-0.392,-0.256,54.287,133.052,54.438
15:43:35:181,215.624,-0.526,-0.344,-0.176,49.434,132.154,49.813
15:43:35:208,215.651,-0.526,-0.344,-0.176,49.434,132.154,49.813
15:43:35:235,215.677,-0.508,-0.144,0.079,40.737,132.890,39.939
15:43:35:262,215.705,-0.498,0.211,0.174,38.591,134.066,35.092
15:43:35:29,215.733,-0.404,0.718,0.347,37.859,135.062,31.913
15:43:35:317,215.760,-0.001,1.292,0.577,37.349,137.189,27.345
15:43:35:345,215.788,0.200,1.175,0.536,37.033,140.655,24.005
15:43:35:372,215.814,0.573,0.893,0.607,36.607,144.635,23.104
15:43:35:399,215.842,0.896,0.497,0.516,35.843,150.867,23.026
15:43:35:427,215.870,0.926,-0.092,0.108,35.432,153.180,22.682
15:43:35:454,215.897,0.913,-0.443,-0.117,35.074,154.834,22.077
15:43:35:481,215.924,0.908,-0.736,-0.234,35.097,155.526,21.987
15:43:35:509,215.951,0.866,-0.930,-0.286,35.281,155.809,22.296
15:43:35:535,215.978,0.778,-1.091,-0.249,35.638,156.514,23.537
15:43:35:563,216.006,0.737,-1.117,-0.221,35.910,157.033,24.844
15:43:35:59,216.033,0.743,-0.896,-0.097,36.444,157.397,27.320
15:43:35:617,216.060,0.682,-0.605,0.055,37.148,156.929,29.195
15:43:35:644,216.087,0.786,1.630,0.729,39.880,152.272,33.976
15:43:35:671,216.114,0.786,1.630,0.729,39.880,152.272,33.976
15:43:35:699,216.142,0.786,1.630,0.729,39.880,152.272,33.976
15:43:35:727,216.169,-0.449,1.123,0.747,46.567,140.356,35.175
15:43:35:753,216.196,-0.710,0.847,0.245,49.516,139.443,40.378
15:43:35:781,216.223,-0.728,0.076,-0.031,52.032,139.951,46.718
15:43:35:808,216.251,-0.728,0.076,-0.031,52.032,139.951,46.718
15:43:35:835,216.278,-0.521,-0.867,-0.206,55.982,142.545,56.719
15:43:35:863,216.305,-0.589,-1.299,-0.437,57.779,142.213,58.932
15:43:35:889,216.332,-0.563,-1.382,-0.480,60.385,141.979,61.445
15:43:35:917,216.359,-0.530,-1.128,-0.527,61.744,143.067,62.908
15:43:35:943,216.386,-0.529,-0.533,-0.513,61.863,144.611,63.451
15:43:35:971,216.414,-0.533,0.067,-0.276,62.010,148.718,65.131
15:43:35:998,216.441,-0.488,1.216,0.478,62.466,152.504,66.513
15:43:36:025,216.468,-0.034,1.114,0.336,65.167,156.529,67.624
15:43:36:052,216.495,0.291,1.227,0.356,66.532,159.627,68.644
15:43:36:079,216.522,0.545,1.220,0.565,68.445,165.660,72.040
15:43:36:107,216.549,0.751,0.534,0.150,72.704,170.235,75.814
15:43:36:133,216.576,0.647,-0.074,0.109,76.661,173.028,78.778
15:43:36:161,216.604,0.594,-0.333,0.096,83.196,177.126,83.862
15:43:36:188,216.631,0.493,-0.775,-0.012,87.333,179.724,87.422
15:43:36:215,216.658,0.436,-0.888,-0.100,93.292,-176.447,93.445
15:43:36:243,216.685,0.261,-1.019,-0.100,99.385,-172.966,100.127
15:43:36:269,216.712,0.129,-1.011,-0.089,103.325,-171.050,104.593
15:43:36:297,216.740,0.130,-0.935,-0.078,109.294,-168.874,111.208
15:43:36:324,216.766,0.165,-0.796,-0.057,113.377,-168.261,115.326
15:43:36:352,216.795,0.470,0.177,0.328,119.386,-169.520,120.221
15:43:36:379,216.822,-0.161,0.794,-0.025,123.090,-171.888,124.834
15:43:36:406,216.849,-0.161,0.794,-0.025,123.090,-171.888,124.834
15:43:36:433,216.876,-0.101,0.656,0.335,124.878,-174.348,125.408
15:43:36:461,216.904,-0.127,0.058,-0.029,123.459,-179.704,125.080
15:43:36:488,216.930,-0.127,0.058,-0.029,123.459,-179.704,125.080
15:43:36:515,216.957,-0.127,0.058,-0.029,123.459,-179.704,125.080
15:43:36:542,216.985,-0.113,-0.647,-0.094,118.729,177.999,123.994
15:43:36:569,217.012,-0.406,-1.107,-0.260,115.269,176.629,121.278
15:43:36:596,217.039,-0.682,-0.964,-0.236,114.275,176.264,119.761
15:43:36:624,217.067,-0.792,-0.801,-0.248,113.133,176.911,117.742
15:43:36:65,217.093,-0.792,-0.801,-0.248,113.133,176.911,117.742
15:43:36:678,217.121,-0.320,0.065,0.208,112.886,-178.789,115.402
15:43:36:706,217.149,-0.556,1.142,0.150,111.530,-175.039,112.942
15:43:36:734,217.177,-0.349,0.923,0.105,110.145,-172.731,110.597
15:43:36:761,217.204,0.188,0.981,0.459,109.277,-170.296,107.024
15:43:36:788,217.231,0.495,0.939,0.256,108.726,-168.612,105.461
15:43:36:815,217.258,0.508,0.764,-0.090,106.768,-165.448,104.125
15:43:36:842,217.285,0.499,0.228,-0.080,105.448,-161.979,104.095
15:43:36:87,217.313,0.545,-0.204,-0.002,105.414,-159.461,104.833
15:43:36:897,217.339,0.542,-0.486,-0.072,106.473,-155.885,106.542
15:43:36:924,217.367,0.463,-0.657,-0.188,107.647,-153.851,107.816
15:43:36:951,217.394,0.367,-0.650,-0.179,109.879,-151.669,109.590
15:43:36:979,217.422,0.101,-0.550,-0.122,112.648,-150.157,111.697
15:43:37:006,217.449,0.048,-0.593,-0.127,114.876,-149.098,113.722
15:43:37:033,217.476,-0.032,-0.447,-0.095,118.733,-147.440,117.600
15:43:37:06,217.503,-0.018,-0.158,-0.029,121.632,-146.421,120.632
15:43:37:088,217.531,0.024,0.646,0.038,125.634,-145.423,125.054
15:43:37:115,217.558,-0.316,0.670,-0.032,127.067,-143.749,128.762
15:43:37:142,217.585,-0.270,0.583,0.115,127.495,-142.686,130.555
15:43:37:169,217.612,-0.208,0.248,-0.015,128.184,-142.821,131.385
15:43:37:196,217.639,-0.342,0.276,0.152,128.424,-143.744,130.990
15:43:37:223,217.666,-0.410,0.293,0.130,127.806,-144.969,129.873
15:43:37:25,217.693,-0.223,-0.154,0.037,124.962,-144.151,129.562
15:43:37:277,217.720,-0.103,-0.421,0.005,123.824,-144.435,128.605
15:43:37:305,217.748,-0.150,-0.440,0.001,123.442,-144.721,127.646
15:43:37:332,217.775,-0.128,-0.560,0.007,123.451,-144.553,126.769
15:43:37:358,217.801,-0.146,-0.576,0.012,123.809,-143.436,126.893
15:43:37:386,217.829,-0.275,-0.485,0.014,124.800,-141.476,127.499
15:43:37:413,217.855,-0.195,-0.083,0.040,126.072,-137.964,129.008
15:43:37:44,217.883,-0.055,0.419,0.127,126.909,-135.006,130.534
15:43:37:467,217.910,-0.736,0.797,0.217,126.777,-129.282,132.312
15:43:37:497,217.940,-0.491,0.569,0.250,126.401,-125.684,132.615
15:43:37:524,217.967,-0.203,0.411,0.280,127.116,-123.279,130.465
15:43:37:551,217.994,0.020,0.289,0.224,128.059,-121.473,127.933
15:43:37:579,218.022,0.009,0.111,0.027,127.680,-119.345,126.799
15:43:37:606,218.048,-0.133,0.117,0.035,126.073,-115.174,125.468
15:43:37:633,218.076,-0.054,-0.074,0.020,125.323,-112.808,124.669
15:43:37:66,218.103,0.152,-0.343,-0.064,125.294,-109.600,123.619
15:43:37:688,218.131,0.225,-0.490,-0.022,125.728,-108.016,123.045
15:43:37:715,218.158,0.134,-0.571,-0.086,126.396,-105.697,122.742
15:43:37:741,218.184,0.017,-0.649,-0.192,127.014,-103.489,123.343
15:43:37:769,218.212,0.030,-0.643,-0.195,127.831,-102.293,124.100
15:43:37:796,218.239,0.386,0.038,-0.181,130.669,-100.829,126.528
15:43:37:823,218.266,-0.187,0.706,0.347,129.744,-99.555,127.944
15:43:37:851,218.294,-0.105,0.705,0.305,129.306,-99.070,128.791
15:43:37:878,218.321,0.071,0.478,0.186,129.709,-100.100,128.500
15:43:37:905,218.348,0.071,0.478,0.186,129.709,-100.100,128.500
15:43:37:932,218.375,0.023,0.466,0.151,128.414,-102.767,126.924
15:43:37:96,218.402,0.023,0.466,0.151,128.414,-104.317,125.629
15:43:37:987,218.430,-0.132,0.275,0.099,126.424,-104.317,125.629
15:43:38:015,218.457,-0.041,-0.162,0.128,124.233,-107.999,122.199
15:43:38:042,218.485,-0.008,-0.290,0.189,122.704,-109.224,120.469
15:43:38:069,218.512,-0.108,-0.394,0.050,121.217,-108.429,120.141
15:43:38:096,218.539,-0.179,-0.530,0.027,119.247,-106.219,120.845
15:43:38:123,218.566,-0.099,-0.567,0.174,118.520,-104.114,121.809
15:43:38:151,218.594,-0.198,-0.418,0.145,117.937,-100.093,123.971
15:43:38:179,218.622,-0.096,-0.047,0.074,118.067,-94.500,127.251
15:43:38:206,218.649,0.035,0.327,0.232,118.287,-90.262,129.748
15:43:38:233,218.676,-0.047,0.641,0.435,118.276,-83.299,133.088
15:43:38:261,218.704,0.118,0.497,0.432,118.333,-79.701,134.289
15:43:38:288,218.730,0.113,0.487,0.331,118.352,-75.638,134.383
15:43:38:315,218.758,0.189,0.392,0.224,118.285,-72.620,133.584
15:43:38:342,218.785,0.105,0.009,-0.014,118.199,-71.160,132.768
15:43:38:369,218.812,0.050,-0.168,-0.095,118.161,-69.397,131.148
15:43:38:396,218.839,0.092,-0.466,-0.209,118.267,-68.768,129.875
15:43:38:423,218.866,0.070,-0.576,-0.230,118.533,-67.961,128.123
15:43:38:45,218.893,0.067,-0.595,-0.145,118.860,-67.306,126.838
15:43:38:478,218.921,0.051,-0.645,-0.174,120.907,-67.272,126.046
15:43:38:505,218.948,0.051,-0.645,-0.174,120.907,-67.272,126.046
15:43:38:533,218.976,0.144,-0.263,-0.264,125.269,-68.415,127.815
15:43:38:561,219.003,0.126,0.791,0.183,126.801,-68.657,129.961
15:43:38:588,219.031,0.126,0.791,0.183,126.801,-68.657,129.961
15:43:38:615,219.058,0.245,0.678,0.445,125.711,-66.019,133.235
15:43:38:642,219.085,0.277,0.466,0.197,126.519,-68.305,132.296
15:43:38:669,219.112,0.242,0.534,0.267,127.319,-72.630,130.178
15:43:38:696,219.139,-0.066,0.306,0.209,126.466,-74.933,129.330
15:43:38:724,219.166,-0.066,0.306,0.209,126.466,-74.933,129.330
15:43:38:751,219.194,-0.066,0.306,0.209,126.466,-74.933,129.330
15:43:38:778,219.221,-0.025,-0.344,0.147,125.205,-79.901,127.622
15:43:38:805,219.248,-0.095,-0.477,0.107,124.935,-80.853,127.340
15:43:38:833,219.276,-0.010,-0.577,0.125,124.854,-79.187,128.672
15:43:38:86,219.303,-0.044,-0.485,0.265,125.424,-77.040,129.938
15:43:38:887,219.330,-0.114,-0.309,0.321,125.914,-74.826,131.209
15:43:38:914,219.357,-0.086,0.144,0.263,126.948,-70.469,133.757
15:43:38:941,219.384,-0.143,0.437,0.557,127.398,-67.195,135.126
15:43:38:969,219.412,-0.143,0.437,0.557,127.398,-67.195,135.126
15:43:38:996,219.439,0.046,0.405,0.539,128.557,-58.714,135.919
15:43:39:023,219.466,0.046,0.405,0.539,128.557,-58.714,135.919
15:43:39:05,219.493,0.067,0.282,0.553,127.434,-52.113,134.631
15:43:39:078,219.521,0.151,0.095,0.128,126.140,-48.943,134.031
15:43:39:106,219.548,0.108,-0.001,-0.103,125.079,-46.339,131.996
15:43:39:132,219.575,0.108,-0.001,-0.103,125.079,-46.339,131.996
15:43:39:161,219.604,-0.211,-0.600,-0.192,126.015,-42.080,128.072
15:43:39:188,219.630,-0.211,-0.600,-0.192,126.015,-40.373,128.184
15:43:39:215,219.658,-0.138,-0.616,0.071,127.573,-37.769,128.995
15:43:39:242,219.685,-0.134,-0.636,0.057,128.853,-36.247,129.801
15:43:39:269,219.712,-0.134,-0.636,0.057,128.853,-36.247,129.801
15:43:39:296,219.739,0.082,-0.377,-0.007,131.398,-34.681,131.139
15:43:39:324,219.766,0.037,0.597,0.266,134.623,-32.667,133.812
15:43:39:351,219.794,0.221,0.767,0.501,134.169,-30.119,134.472
15:43:39:378,219.820,0.265,0.429,0.259,134.341,-29.687,133.731
15:43:39:405,219.848,0.195,0.432,0.166,135.964,-31.311,131.136
15:43:39:432,219.875,-0.030,0.153,0.214,137.537,-34.231,128.147
15:43:39:459,219.902,-0.134,-0.073,0.259,137.507,-35.822,126.279
15:43:39:487,219.930,-0.142,-0.274,0.238,135.430,-37.286,123.765
15:43:39:513,219.956,-0.131,-0.504,0.131,133.026,-37.890,122.195
15:43:39:541,219.984,-0.096,-0.585,0.173,128.425,-38.594,119.525
15:43:39:568,220.011,0.002,-0.672,0.285,124.813,-38.988,117.327
15:43:39:595,220.038,0.073,-0.671,0.349,119.015,-40.074,113.233
15:43:39:623,220.066,0.267,-0.614,0.398,113.397,-41.098,108.413
15:43:39:65,220.093,0.401,-0.502,0.430,109.713,-41.514,105.228
15:43:39:677,220.120,0.505,-0.196,0.518,104.518,-40.877,101.125
15:43:39:705,220.148,0.528,0.360,0.414,101.615,-39.731,98.836
15:43:39:732,220.175,0.533,0.813,0.430,96.863,-37.033,95.205
15:43:39:759,220.202,0.360,0.848,0.281,91.927,-34.110,91.426
15:43:39:787,220.229,0.206,0.937,0.131,88.633,-31.999,89.029
15:43:39:814,220.257,-0.050,0.768,0.072,83.524,-28.935,85.592
15:43:39:841,220.284,-0.218,0.304,0.113,80.016,-27.582,83.160
15:43:39:868,220.311,-0.374,-0.112,0.039,74.829,-26.235,79.329
15:43:39:895,220.338,-0.524,-0.382,0.007,71.412,-25.690,76.794
15:43:39:923,220.365,-0.594,-0.474,-0.007,66.632,-24.941,73.586
15:43:39:949,220.392,-0.683,-0.757,-0.028,61.574,-24.438,69.942
15:43:39:977,220.419,-0.683,-0.757,-0.028,61.574,-24.438,69.942
15:43:40:003,220.446,-0.657,-0.696,-0.021,60.629,-24.617,68.987
15:43:40:031,220.474,-0.459,-0.037,-0.084,62.721,-23.661,71.873
15:43:40:058,220.501,-0.378,0.935,-0.247,67.664,-22.968,75.695
15:43:40:086,220.529,0.164,1.539,0.112,71.848,-23.203,77.983
15:43:40:113,220.556,0.729,1.153,0.329,77.655,-23.043,81.345
15:43:40:14,220.583,0.624,0.680,0.257,81.046,-22.326,83.854
15:43:40:167,220.610,0.654,0.470,0.313,85.107,-21.557,86.911
15:43:40:194,220.637,0.702,-0.061,0.442,86.926,-22.288,88.166
15:43:40:221,220.664,0.631,-0.232,0.411,86.698,-23.385,88.086
15:43:40:248,220.691,0.445,-0.613,0.302,84.636,-25.712,86.983
15:43:40:275,220.718,0.240,-0.844,0.194,82.569,-27.353,85.881
15:43:40:302,220.745,0.186,-0.881,0.192,79.401,-29.520,83.998
15:43:40:33,220.773,0.180,-0.769,0.198,77.795,-30.444,82.803
15:43:40:356,220.799,0.220,-0.634,0.334,76.379,-30.551,81.510
15:43:40:384,220.827,0.219,-0.008,0.296,76.100,-28.297,81.629
15:43:40:411,220.854,0.177,0.368,0.339,77.267,-25.592,82.610
15:43:40:438,220.880,0.305,1.252,0.294,81.114,-19.969,84.970
15:43:40:465,220.908,0.415,1.066,0.267,84.034,-15.405,86.647
15:43:40:492,220.935,0.416,0.990,0.043,88.560,-7.806,89.271
15:43:40:519,220.962,0.044,0.763,-0.161,96.123,-0.498,92.530
15:43:40:546,220.989,-0.156,0.279,-0.064,102.317,3.694,94.797
15:43:40:573,221.016,-0.275,-0.098,-0.078,110.154,9.197,98.120
15:43:40:6,221.043,-0.492,-0.506,-0.222,114.616,12.240,100.369
15:43:40:627,221.070,-0.672,-0.627,-0.217,120.612,15.571,103.580
15:43:40:654,221.097,-0.502,-0.676,-0.127,124.488,16.780,105.701
15:43:40:682,221.124,-0.502,-0.676,-0.127,124.488,16.780,105.701
15:43:40:709,221.152,-0.418,-0.699,-0.219,136.647,16.541,114.214
15:43:40:736,221.179,-0.320,-0.567,-0.248,141.097,15.311,118.092
15:43:40:763,221.206,-0.226,-0.297,-0.140,146.353,12.653,124.623
15:43:40:791,221.233,-0.127,0.806,-0.163,148.745,9.308,130.648
15:43:40:82,221.263,0.360,0.715,0.280,147.112,8.156,133.621
15:43:40:847,221.290,0.360,0.715,0.280,147.112,8.156,133.621
15:43:40:874,221.317,0.524,0.026,0.576,142.715,-0.863,134.682
15:43:40:901,221.344,0.609,0.045,0.305,141.514,-2.826,133.746
15:43:40:928,221.371,0.294,-0.311,0.105,140.502,-5.720,132.425
15:43:40:955,221.398,0.259,-0.387,-0.120,139.867,-8.766,131.189
15:43:40:982,221.425,0.157,-0.552,0.007,139.094,-10.103,130.761
15:43:41:009,221.452,0.127,-0.629,0.114,137.579,-10.439,131.062
15:43:41:037,221.479,0.327,-0.640,0.223,137.011,-10.132,131.544
15:43:41:064,221.507,0.514,-0.466,0.349,137.201,-9.438,132.374
15:43:41:091,221.534,-0.006,-0.170,0.541,137.234,-5.905,134.551
15:43:41:12,221.563,0.532,0.591,0.274,138.086,0.166,134.908
15:43:41:148,221.591,0.459,0.644,0.019,138.296,2.309,134.171
15:43:41:174,221.617,0.459,0.644,0.019,138.296,2.309,134.171
15:43:41:202,221.645,-0.040,0.288,0.132,137.407,6.597,131.418
15:43:41:229,221.672,-0.040,0.288,0.132,137.407,6.597,131.418
15:43:41:257,221.700,-0.063,-0.056,-0.175,136.600,9.011,126.028
15:43:41:284,221.726,-0.063,-0.056,-0.175,136.600,9.011,126.028
15:43:41:311,221.754,-0.252,-0.455,-0.086,137.672,10.743,123.807
15:43:41:338,221.781,-0.249,-0.593,-0.008,138.730,11.014,123.480
15:43:41:365,221.808,-0.238,-0.690,-0.020,141.659,10.356,123.731
15:43:41:392,221.835,-0.216,-0.532,-0.024,147.035,9.694,126.538
15:43:41:419,221.862,-0.127,0.109,0.033,148.837,9.631,129.383
15:43:41:446,221.889,-0.127,0.109,0.033,148.837,9.631,129.383
15:43:41:473,221.916,-0.015,0.621,0.089,148.568,9.598,131.266
15:43:41:5,221.943,0.316,0.661,-0.073,149.469,6.489,132.656
15:43:41:528,221.970,0.233,0.567,0.016,151.005,2.618,132.221
15:43:41:555,221.998,0.168,0.353,0.217,150.305,-0.775,131.738
15:43:41:582,222.024,0.141,0.124,0.351,149.457,-2.639,131.179
15:43:41:609,222.052,0.129,-0.085,0.347,148.700,-5.659,130.023
15:43:41:636,222.079,0.157,-0.283,0.188,148.526,-7.395,129.170
15:43:41:663,222.106,0.157,-0.283,0.188,148.526,-7.395,129.170
15:43:41:691,222.133,0.193,-0.584,0.238,147.555,-10.108,127.502
15:43:41:718,222.161,0.192,-0.618,0.251,147.369,-10.356,127.434
15:43:41:745,222.188,0.274,-0.680,0.210,147.384,-9.256,127.868
15:43:41:772,222.215,0.335,-0.449,0.260,147.306,-8.056,128.441
15:43:41:799,222.242,0.322,0.013,0.273,146.410,-4.592,129.458
15:43:41:826,222.269,0.676,0.507,0.597,144.263,-0.029,129.684
15:43:41:853,222.296,0.581,0.515,0.329,144.118,2.379,129.224
15:43:41:88,222.323,0.512,0.521,0.113,144.642,5.338,127.721
15:43:41:908,222.351,0.451,0.539,0.149,143.950,7.702,126.434
15:43:41:935,222.378,0.260,0.416,0.175,142.306,11.260,124.230
15:43:41:963,222.406,0.113,0.266,0.174,141.402,13.521,122.740
15:43:41:99,222.433,-0.102,-0.081,0.097,141.202,16.650,120.838
15:43:42:017,222.460,-0.307,-0.354,-0.011,142.029,19.667,119.557
15:43:42:045,222.487,-0.331,-0.446,-0.027,142.535,21.630,118.994
15:43:42:072,222.515,-0.285,-0.651,0.056,143.971,24.005,118.564
15:43:42:099,222.542,-0.156,-0.715,0.107,147.912,27.020,119.430
15:43:42:126,222.569,-0.156,-0.715,0.107,147.912,27.020,119.430
15:43:42:153,222.596,-0.287,-0.449,0.068,150.825,28.070,120.915
15:43:42:18,222.623,0.357,0.670,0.239,152.203,28.182,123.865
15:43:42:207,222.650,0.357,0.670,0.239,152.203,28.182,123.865
15:43:42:235,222.677,0.365,0.741,0.180,151.736,27.939,124.483
15:43:42:262,222.705,0.320,0.600,0.062,154.604,24.683,124.195
15:43:42:289,222.732,0.297,0.282,0.155,153.808,23.120,123.548
15:43:42:316,222.759,0.344,0.003,0.372,151.064,21.904,122.658
15:43:42:343,222.786,0.286,-0.184,0.339,149.011,21.400,122.025
15:43:42:37,222.813,0.183,-0.304,0.182,145.713,21.209,121.125
15:43:42:397,222.840,0.168,-0.452,0.065,143.053,21.465,120.548
15:43:42:424,222.867,0.186,-0.590,0.042,138.366,22.361,119.883
15:43:42:451,222.894,0.246,-0.653,0.036,134.050,24.211,119.723
15:43:42:479,222.922,0.246,-0.653,0.036,134.050,24.211,119.723
15:43:42:506,222.948,0.446,-0.430,0.099,128.000,31.038,121.568
15:43:42:533,222.976,0.026,0.421,0.141,126.684,34.894,123.267
15:43:42:561,223.003,0.527,0.899,0.290,124.600,41.149,125.738
15:43:42:588,223.031,1.043,0.517,0.075,121.255,48.202,126.511
15:43:42:615,223.057,0.688,0.675,-0.200,120.380,51.311,125.734
15:43:42:642,223.085,0.236,0.516,-0.060,120.479,53.020,122.787
15:43:42:669,223.112,0.209,0.481,-0.041,120.207,54.092,120.640
15:43:42:696,223.139,0.175,0.158,0.049,118.623,56.458,117.725
15:43:42:723,223.166,0.006,-0.111,0.147,117.300,58.243,116.007
15:43:42:75,223.193,-0.134,-0.498,0.273,115.330,60.703,113.630
15:43:42:778,223.221,-0.144,-0.510,0.205,114.257,62.077,111.153
