Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:50:06:596,189.854,0.210,-0.004,0.117,-7.986,-37.061,-18.610
15:50:06:623,189.881,0.210,-0.004,0.117,-7.986,-37.061,-18.610
15:50:06:65,189.908,0.086,0.018,0.132,-8.613,-35.826,-20.197
15:50:06:678,189.936,-0.065,0.009,-0.002,-7.355,-25.375,-22.932
15:50:06:705,189.962,-0.065,0.009,-0.002,-7.355,-25.375,-22.932
15:50:06:732,189.990,0.052,-0.003,-0.073,-6.522,-20.688,-24.742
15:50:06:759,190.016,0.052,-0.003,-0.073,-6.522,-20.688,-24.742
15:50:06:786,190.044,0.052,-0.003,-0.073,-6.522,-20.688,-24.742
15:50:06:814,190.072,0.052,-0.003,-0.073,-6.522,-20.688,-24.742
15:50:06:841,190.098,0.009,-0.021,-0.082,-7.277,-18.895,-26.540
15:50:06:868,190.126,0.000,-0.026,-0.088,-7.737,-16.803,-27.066
15:50:06:895,190.153,0.000,-0.026,-0.088,-7.737,-16.803,-27.066
15:50:06:923,190.180,-0.007,0.015,-0.021,-9.218,-12.718,-27.094
15:50:06:949,190.207,-0.007,0.015,-0.021,-9.218,-12.718,-27.094
15:50:06:977,190.234,-0.007,0.015,-0.021,-9.218,-12.718,-27.094
15:50:07:004,190.261,0.000,0.012,0.080,-8.487,-8.322,-26.633
15:50:07:031,190.288,0.000,0.012,0.080,-8.487,-8.322,-26.633
15:50:07:057,190.315,0.049,0.009,-0.014,-7.872,-8.133,-26.109
15:50:07:085,190.343,0.020,0.009,-0.057,-7.589,-7.611,-25.964
15:50:07:112,190.370,0.019,0.005,-0.063,-7.246,-6.671,-25.788
15:50:07:139,190.397,0.053,0.003,-0.040,-7.098,-5.955,-25.753
15:50:07:167,190.424,0.028,-0.014,-0.022,-7.026,-5.301,-25.772
15:50:07:194,190.452,0.020,-0.013,0.003,-6.866,-4.459,-25.740
15:50:07:222,190.479,0.020,-0.013,0.003,-6.866,-4.459,-25.740
15:50:07:249,190.507,0.020,-0.013,0.003,-6.866,-4.459,-25.740
15:50:07:276,190.533,0.017,-0.010,0.030,-6.397,-3.233,-25.691
15:50:07:303,190.561,0.017,-0.010,0.030,-6.397,-3.233,-25.691
15:50:07:33,190.588,0.017,-0.010,0.030,-6.397,-3.233,-25.691
15:50:07:358,190.615,0.027,0.006,-0.008,-5.924,-2.923,-25.468
15:50:07:385,190.642,0.027,0.006,-0.008,-5.924,-2.923,-25.468
15:50:07:412,190.669,0.027,0.006,-0.008,-5.924,-2.923,-25.468
15:50:07:439,190.697,0.024,-0.019,-0.010,-5.695,-2.570,-25.420
15:50:07:466,190.724,0.032,0.005,0.008,-5.668,-2.481,-25.474
15:50:07:494,190.751,0.032,0.005,0.008,-5.668,-2.481,-25.474
15:50:07:521,190.779,0.035,0.007,0.000,-5.656,-2.532,-25.499
15:50:07:548,190.806,0.018,0.001,0.001,-5.664,-3.172,-25.794
15:50:07:575,190.832,0.018,0.001,0.001,-5.664,-3.172,-25.794
15:50:07:602,190.860,0.005,0.002,0.016,-5.699,-3.443,-25.997
15:50:07:63,190.887,0.017,-0.002,0.003,-5.721,-3.623,-26.072
15:50:07:657,190.914,0.017,-0.002,0.003,-5.721,-3.623,-26.072
15:50:07:684,190.941,0.020,0.000,0.001,-5.742,-3.918,-26.185
15:50:07:711,190.968,0.013,0.000,0.004,-5.739,-4.033,-26.234
15:50:07:738,190.996,0.013,0.000,0.004,-5.739,-4.033,-26.234
15:50:07:766,191.023,0.013,0.000,0.004,-5.739,-4.033,-26.234
15:50:07:793,191.051,0.013,0.000,0.004,-5.739,-4.033,-26.234
15:50:07:82,191.077,0.029,-0.005,-0.003,-5.804,-4.609,-26.444
15:50:07:847,191.104,0.029,-0.005,-0.003,-5.804,-4.609,-26.444
15:50:07:874,191.131,0.046,-0.017,0.021,-5.943,-5.166,-26.714
15:50:07:901,191.158,0.046,-0.017,0.021,-5.943,-5.166,-26.714
15:50:07:928,191.186,0.046,-0.017,0.021,-5.943,-5.166,-26.714
15:50:07:955,191.213,0.046,-0.017,0.021,-5.943,-5.166,-26.714
15:50:07:982,191.240,0.043,0.011,0.004,-6.041,-5.547,-27.077
15:50:08:009,191.267,0.043,0.011,0.004,-6.041,-5.547,-27.077
15:50:08:037,191.294,0.012,0.013,0.009,-6.470,-5.968,-27.585
15:50:08:064,191.322,0.005,0.016,0.013,-6.631,-5.979,-27.680
15:50:08:091,191.348,0.033,0.028,0.020,-6.784,-6.059,-27.724
15:50:08:118,191.375,0.033,0.028,0.020,-6.784,-6.059,-27.724
15:50:08:145,191.403,0.067,0.034,0.013,-7.021,-6.186,-27.713
15:50:08:172,191.429,0.065,0.022,-0.006,-7.067,-6.095,-27.695
15:50:08:199,191.457,0.065,0.022,-0.006,-7.067,-6.095,-27.695
15:50:08:226,191.484,0.052,-0.002,-0.004,-7.099,-5.341,-27.992
15:50:08:253,191.511,0.044,0.010,0.002,-7.091,-5.009,-28.069
15:50:08:28,191.538,0.044,0.010,0.002,-7.091,-5.009,-28.069
15:50:08:307,191.565,0.044,0.010,0.002,-7.091,-5.009,-28.069
15:50:08:335,191.592,0.010,0.007,-0.010,-6.908,-3.574,-28.206
15:50:08:362,191.620,0.010,0.007,-0.010,-6.908,-3.574,-28.206
15:50:08:389,191.646,0.010,0.007,-0.010,-6.908,-3.574,-28.206
15:50:08:416,191.674,-0.029,0.005,0.005,-6.613,-1.969,-28.237
15:50:08:443,191.701,-0.022,0.008,-0.007,-6.561,-1.649,-28.211
15:50:08:47,191.728,-0.027,-0.007,-0.002,-6.477,-0.904,-28.090
15:50:08:497,191.755,-0.027,-0.007,-0.002,-6.477,-0.904,-28.090
15:50:08:524,191.782,-0.027,-0.007,-0.002,-6.477,-0.904,-28.090
15:50:08:551,191.809,-0.016,-0.002,0.007,-6.480,-0.789,-28.034
15:50:08:578,191.836,0.001,0.028,0.005,-6.509,-0.621,-27.915
15:50:08:605,191.863,-0.004,-0.003,0.011,-6.478,-0.467,-27.862
15:50:08:633,191.890,-0.005,-0.001,0.009,-6.472,-0.444,-27.858
15:50:08:659,191.917,-0.004,0.016,0.007,-6.442,-0.406,-27.822
15:50:08:687,191.945,-0.006,0.010,-0.010,-6.421,-0.403,-27.788
15:50:08:715,191.972,-0.006,0.010,-0.010,-6.421,-0.403,-27.788
15:50:08:742,191.999,-0.006,0.010,-0.010,-6.421,-0.403,-27.788
15:50:08:769,192.027,-0.013,-0.004,0.002,-6.460,-0.660,-27.747
15:50:08:796,192.053,-0.006,0.000,0.007,-6.489,-0.845,-27.720
15:50:08:823,192.081,-0.006,0.000,0.007,-6.489,-0.845,-27.720
15:50:08:85,192.107,0.019,0.002,0.000,-6.565,-1.301,-27.655
15:50:08:877,192.135,0.029,0.003,-0.006,-6.598,-1.480,-27.634
15:50:08:904,192.161,0.029,0.003,-0.006,-6.598,-1.480,-27.634
15:50:08:931,192.188,0.038,0.016,-0.009,-6.762,-1.963,-27.639
15:50:08:958,192.216,0.039,0.016,0.000,-6.804,-2.055,-27.648
15:50:08:986,192.243,0.039,0.016,0.000,-6.804,-2.055,-27.648
15:50:09:013,192.270,0.028,0.008,0.012,-6.837,-2.159,-27.589
15:50:09:04,192.298,0.027,0.000,0.005,-6.829,-2.177,-27.513
15:50:09:068,192.325,0.027,0.000,0.005,-6.829,-2.177,-27.513
15:50:09:094,192.352,0.030,0.007,-0.004,-6.810,-2.168,-27.420
15:50:09:122,192.379,0.019,0.003,-0.002,-6.790,-2.111,-27.412
15:50:09:149,192.407,0.012,-0.001,-0.008,-6.766,-2.069,-27.429
15:50:09:176,192.434,0.012,-0.001,-0.008,-6.766,-2.069,-27.429
15:50:09:204,192.462,0.012,-0.001,-0.008,-6.766,-2.069,-27.429
15:50:09:231,192.489,0.003,0.012,0.001,-6.790,-2.168,-27.621
15:50:09:258,192.516,0.003,0.012,0.001,-6.790,-2.168,-27.621
15:50:09:285,192.543,0.003,0.012,0.001,-6.790,-2.168,-27.621
15:50:09:312,192.570,-0.001,0.007,0.009,-6.881,-2.549,-28.039
15:50:09:34,192.597,-0.001,0.007,0.009,-6.881,-2.549,-28.039
15:50:09:366,192.624,-0.001,0.007,0.009,-6.881,-2.549,-28.039
15:50:09:394,192.651,-0.001,0.007,0.009,-6.881,-2.549,-28.039
15:50:09:421,192.679,0.011,0.005,-0.004,-7.010,-2.958,-28.235
15:50:09:449,192.706,0.033,0.017,0.015,-7.112,-3.144,-28.256
15:50:09:475,192.733,0.033,0.021,0.010,-7.114,-3.170,-28.249
15:50:09:502,192.760,0.033,0.021,0.010,-7.114,-3.170,-28.249
15:50:09:531,192.788,0.013,0.015,-0.006,-7.052,-3.038,-28.283
15:50:09:558,192.815,0.001,0.011,0.000,-6.978,-2.859,-28.290
15:50:09:585,192.842,-0.018,0.009,-0.015,-6.889,-2.666,-28.311
15:50:09:612,192.870,-0.018,0.009,-0.015,-6.889,-2.666,-28.311
15:50:09:639,192.897,-0.040,-0.005,-0.023,-6.747,-2.370,-28.318
15:50:09:666,192.924,-0.040,-0.005,-0.023,-6.747,-2.370,-28.318
15:50:09:694,192.951,-0.040,-0.005,-0.023,-6.747,-2.370,-28.318
15:50:09:721,192.979,-0.040,-0.005,-0.023,-6.747,-2.370,-28.318
15:50:09:748,193.006,-0.043,0.000,0.009,-6.645,-2.015,-28.130
15:50:09:776,193.034,-0.020,0.005,0.013,-6.620,-2.102,-28.008
15:50:09:803,193.060,-0.020,0.005,0.013,-6.620,-2.102,-28.008
15:50:09:83,193.088,-0.012,0.004,-0.003,-6.644,-2.325,-27.886
15:50:09:857,193.115,0.006,0.006,-0.012,-6.686,-2.464,-27.828
15:50:09:885,193.143,0.006,0.006,-0.012,-6.686,-2.464,-27.828
15:50:09:912,193.170,0.028,-0.004,0.004,-6.861,-2.952,-27.637
15:50:09:94,193.197,0.028,-0.004,0.004,-6.861,-2.952,-27.637
15:50:09:966,193.224,0.024,0.018,0.003,-6.916,-3.107,-27.523
15:50:09:995,193.252,0.027,0.016,-0.003,-6.940,-3.133,-27.437
15:50:10:021,193.279,0.027,0.016,-0.003,-6.940,-3.133,-27.437
00:00:00:,193.306,0.018,0.009,-0.005,-6.925,-3.097,-27.342
15:50:10:077,193.334,0.006,0.012,0.003,-6.892,-3.021,-27.278
15:50:10:103,193.361,0.009,0.009,0.002,-6.874,-2.992,-27.242
15:50:10:131,193.388,0.009,0.009,0.002,-6.874,-2.992,-27.242
15:50:10:158,193.415,0.009,0.009,0.002,-6.874,-2.992,-27.242
15:50:10:185,193.442,0.009,0.009,0.002,-6.874,-2.992,-27.242
15:50:10:212,193.469,-0.003,-0.001,-0.002,-6.698,-2.880,-27.123
15:50:10:239,193.497,-0.003,-0.001,-0.002,-6.698,-2.880,-27.123
15:50:10:266,193.524,-0.027,0.012,0.001,-6.627,-3.157,-27.204
15:50:10:293,193.551,-0.023,0.006,0.005,-6.613,-3.279,-27.197
15:50:10:32,193.578,-0.023,0.006,0.005,-6.613,-3.279,-27.197
15:50:10:348,193.605,0.008,0.005,0.005,-6.634,-3.751,-27.197
15:50:10:374,193.632,0.025,0.001,0.006,-6.664,-4.032,-27.179
15:50:10:402,193.659,0.025,0.001,0.006,-6.664,-4.032,-27.179
15:50:10:429,193.687,0.038,0.017,-0.001,-6.695,-4.422,-27.222
15:50:10:457,193.714,0.051,0.022,0.004,-6.702,-4.611,-27.279
15:50:10:484,193.742,0.051,0.022,0.004,-6.702,-4.611,-27.279
15:50:10:511,193.769,0.031,0.006,0.007,-6.674,-4.618,-27.418
15:50:10:538,193.796,0.019,0.011,0.012,-6.620,-4.489,-27.459
15:50:10:566,193.823,0.019,0.011,0.012,-6.620,-4.489,-27.459
15:50:10:593,193.850,0.017,0.009,0.016,-6.552,-4.387,-27.463
15:50:10:62,193.877,-0.011,0.008,-0.011,-6.305,-3.980,-27.534
15:50:10:647,193.905,-0.011,0.008,-0.011,-6.305,-3.980,-27.534
15:50:10:674,193.931,-0.011,0.008,-0.011,-6.305,-3.980,-27.534
15:50:10:701,193.959,-0.011,0.008,-0.011,-6.305,-3.980,-27.534
15:50:10:728,193.985,0.011,0.015,0.006,-6.163,-3.891,-27.581
15:50:10:755,194.013,0.011,0.015,0.006,-6.163,-3.891,-27.581
15:50:10:782,194.039,0.020,0.004,0.004,-6.158,-4.025,-27.589
15:50:10:81,194.068,0.017,0.006,0.003,-6.159,-4.026,-27.656
15:50:10:837,194.095,0.017,0.006,0.003,-6.159,-4.026,-27.656
15:50:10:865,194.122,0.008,0.008,0.001,-6.158,-4.017,-27.722
15:50:10:892,194.150,0.010,-0.002,-0.001,-6.158,-4.020,-27.834
15:50:10:919,194.177,0.010,-0.002,-0.001,-6.158,-4.020,-27.834
15:50:10:946,194.204,0.009,0.012,0.002,-6.149,-3.998,-27.887
15:50:10:973,194.231,0.019,0.010,0.000,-6.135,-3.969,-27.897
15:50:11:001,194.258,0.021,0.002,0.014,-6.116,-3.948,-27.911
15:50:11:028,194.286,0.011,0.002,0.001,-6.073,-3.842,-27.945
15:50:11:055,194.312,-0.002,0.008,-0.002,-6.061,-3.781,-27.969
15:50:11:082,194.340,0.004,0.003,-0.014,-6.042,-3.743,-27.999
15:50:11:109,194.367,0.004,0.003,-0.014,-6.042,-3.743,-27.999
15:50:11:136,194.394,0.004,0.003,-0.014,-6.042,-3.743,-27.999
15:50:11:163,194.421,0.004,0.003,-0.014,-6.042,-3.743,-27.999
15:50:11:19,194.448,-0.003,-0.001,-0.007,-6.028,-3.702,-28.043
15:50:11:218,194.475,-0.003,-0.001,-0.007,-6.028,-3.702,-28.043
15:50:11:246,194.503,0.028,0.006,0.005,-6.151,-3.902,-28.087
15:50:11:273,194.531,0.030,0.006,0.005,-6.209,-3.903,-28.186
15:50:11:301,194.558,0.030,0.006,0.005,-6.209,-3.903,-28.186
15:50:11:328,194.586,0.007,0.006,-0.002,-6.309,-3.703,-28.482
15:50:11:355,194.612,0.007,0.006,-0.002,-6.309,-3.703,-28.482
15:50:11:382,194.640,0.007,0.006,-0.002,-6.309,-3.703,-28.482
15:50:11:409,194.667,-0.003,0.008,-0.003,-6.334,-3.496,-28.639
15:50:11:436,194.694,-0.006,0.001,-0.003,-6.345,-3.415,-28.740
15:50:11:464,194.722,-0.021,0.008,-0.003,-6.378,-3.274,-28.887
15:50:11:491,194.749,-0.009,0.015,-0.001,-6.409,-3.299,-28.955
15:50:11:518,194.776,-0.006,0.005,-0.001,-6.435,-3.336,-29.001
15:50:11:546,194.803,-0.006,0.001,-0.002,-6.457,-3.363,-29.058
15:50:11:573,194.830,-0.006,0.010,-0.014,-6.471,-3.358,-29.081
15:50:11:6,194.858,-0.010,0.019,-0.009,-6.496,-3.342,-29.085
15:50:11:627,194.885,-0.016,0.021,-0.011,-6.500,-3.287,-29.054
15:50:11:655,194.913,-0.016,0.021,-0.011,-6.500,-3.287,-29.054
15:50:11:683,194.941,-0.028,0.012,-0.020,-6.442,-3.126,-28.963
15:50:11:71,194.968,-0.028,0.020,-0.013,-6.430,-3.055,-28.911
15:50:11:737,194.995,-0.028,0.020,-0.013,-6.430,-3.055,-28.911
15:50:11:764,195.022,-0.030,0.009,-0.004,-6.403,-2.910,-28.715
15:50:11:792,195.049,-0.030,0.009,-0.004,-6.403,-2.910,-28.715
15:50:11:819,195.077,-0.030,0.009,-0.004,-6.403,-2.910,-28.715
15:50:11:847,195.105,-0.032,0.008,-0.012,-6.392,-2.840,-28.576
15:50:11:874,195.132,-0.023,0.014,-0.001,-6.257,-2.426,-28.068
15:50:11:901,195.159,-0.023,0.014,-0.001,-6.257,-2.426,-28.068
15:50:11:928,195.186,-0.036,-0.006,-0.018,-6.198,-2.225,-27.674
15:50:11:956,195.213,-0.028,-0.001,-0.012,-6.296,-2.356,-27.247
15:50:11:983,195.241,-0.028,-0.001,-0.012,-6.296,-2.356,-27.247
15:50:12:01,195.267,-0.023,-0.001,0.000,-6.442,-2.801,-26.786
15:50:12:037,195.295,-0.023,-0.001,0.000,-6.442,-2.801,-26.786
15:50:12:064,195.321,0.007,0.009,0.022,-6.742,-3.782,-26.232
15:50:12:091,195.349,0.007,0.009,0.022,-6.742,-3.782,-26.232
15:50:12:118,195.376,0.046,0.017,0.062,-6.834,-4.128,-26.047
15:50:12:146,195.403,0.080,0.038,0.026,-6.975,-4.813,-25.754
15:50:12:174,195.431,0.080,0.038,0.026,-6.975,-4.813,-25.754
15:50:12:2,195.458,0.089,0.031,0.022,-6.990,-5.182,-25.676
15:50:12:228,195.486,0.061,0.013,0.003,-6.709,-4.924,-25.610
15:50:12:256,195.513,0.061,0.013,0.003,-6.709,-4.924,-25.610
15:50:12:282,195.540,0.061,0.013,0.003,-6.709,-4.924,-25.610
15:50:12:31,195.568,0.003,0.023,-0.040,-6.317,-3.354,-26.280
15:50:12:338,195.596,0.003,0.023,-0.040,-6.317,-3.354,-26.280
15:50:12:366,195.623,0.003,0.023,-0.040,-6.317,-3.354,-26.280
15:50:12:393,195.650,0.007,-0.010,-0.026,-6.270,-2.428,-26.719
15:50:12:42,195.678,0.000,0.017,-0.028,-6.362,-1.921,-26.945
15:50:12:447,195.704,-0.017,0.000,-0.008,-6.394,-1.514,-27.074
15:50:12:474,195.732,-0.017,0.000,-0.008,-6.394,-1.514,-27.074
15:50:12:502,195.759,0.006,0.013,0.010,-6.541,-0.618,-27.440
15:50:12:529,195.787,-0.007,0.040,0.008,-6.583,-0.350,-27.591
15:50:12:556,195.814,-0.002,0.031,0.024,-6.621,0.081,-27.804
15:50:12:584,195.842,0.027,-0.007,0.048,-6.600,0.496,-28.041
15:50:12:611,195.868,0.011,-0.006,0.052,-6.609,0.768,-28.256
15:50:12:638,195.896,0.011,-0.006,0.052,-6.609,0.768,-28.256
15:50:12:665,195.923,0.011,-0.006,0.052,-6.609,0.768,-28.256
15:50:12:692,195.950,0.020,0.012,0.057,-6.338,1.537,-29.324
15:50:12:719,195.977,0.020,0.012,0.057,-6.338,1.537,-29.324
15:50:12:747,196.005,0.031,0.015,0.061,-6.023,1.811,-30.090
15:50:12:774,196.032,0.031,0.015,0.061,-6.023,1.811,-30.090
15:50:12:802,196.059,0.031,0.015,0.061,-6.023,1.811,-30.090
15:50:12:829,196.087,0.126,0.105,0.028,-5.069,1.211,-32.471
15:50:12:856,196.114,0.126,0.105,0.028,-5.069,1.211,-32.471
15:50:12:883,196.141,0.167,0.151,-0.010,-4.587,1.172,-35.550
15:50:12:91,196.168,0.167,0.151,-0.010,-4.587,1.172,-35.550
15:50:12:938,196.195,0.167,0.151,-0.010,-4.587,1.172,-35.550
15:50:12:966,196.223,0.248,0.324,-0.112,-3.663,2.734,-40.180
15:50:12:992,196.250,0.154,0.389,-0.160,-0.109,7.478,-47.291
15:50:13:02,196.278,0.048,0.361,-0.252,5.722,11.962,-52.249
15:50:13:047,196.305,-0.029,0.313,-0.261,11.910,15.449,-55.448
15:50:13:074,196.332,-0.172,0.172,-0.245,24.825,20.627,-60.331
15:50:13:101,196.359,-0.269,0.075,-0.191,34.842,23.679,-63.436
15:50:13:128,196.386,-0.284,-0.109,-0.065,48.929,26.649,-68.170
15:50:13:155,196.413,-0.184,-0.252,0.050,60.531,27.966,-72.853
15:50:13:183,196.441,-0.157,-0.208,0.012,66.908,28.361,-75.873
15:50:13:21,196.468,-0.171,0.040,-0.105,75.458,29.022,-80.196
15:50:13:238,196.495,-0.133,-0.006,-0.050,80.521,29.458,-83.006
15:50:13:265,196.522,-0.070,-0.037,-0.015,86.890,29.585,-87.366
15:50:13:292,196.550,-0.033,-0.029,0.060,91.940,29.185,-91.858
15:50:13:319,196.576,-0.041,-0.071,0.075,94.761,28.791,-94.909
15:50:13:346,196.604,-0.033,-0.094,0.045,98.263,27.941,-99.444
15:50:13:373,196.630,-0.078,-0.084,0.003,100.004,27.503,-102.274
15:50:13:4,196.657,-0.163,-0.020,-0.038,101.921,26.734,-106.342
15:50:13:427,196.685,-0.069,-0.212,0.008,104.017,25.403,-112.783
15:50:13:454,196.711,-0.069,-0.212,0.008,104.017,25.403,-112.783
15:50:13:481,196.739,-0.116,-0.207,0.020,105.428,24.241,-118.524
15:50:13:509,196.766,-0.025,-0.269,0.088,106.513,23.192,-122.006
15:50:13:536,196.794,-0.025,-0.269,0.088,106.513,23.192,-122.006
15:50:13:563,196.821,0.328,-0.629,0.300,110.482,24.573,-124.001
15:50:13:59,196.848,0.173,-0.875,-0.006,116.574,30.974,-119.745
15:50:13:618,196.875,-0.063,-0.941,-0.388,125.144,37.274,-116.077
15:50:13:645,196.903,-0.501,0.114,-0.366,164.175,47.076,-112.922
15:50:13:672,196.930,-0.501,0.114,-0.366,164.175,47.076,-112.922
15:50:13:7,196.957,-0.061,0.514,0.227,-132.287,57.923,-115.978
15:50:13:728,196.986,-0.001,0.501,0.308,-124.038,60.806,-118.474
15:50:13:754,197.012,-0.304,0.174,0.368,-121.828,60.838,-118.514
15:50:13:781,197.039,0.462,0.649,-0.236,-118.529,58.048,-115.355
15:50:13:809,197.066,-0.012,0.139,0.028,-120.240,57.980,-115.073
15:50:13:835,197.093,0.069,0.124,0.118,-124.492,57.489,-115.055
15:50:13:863,197.120,0.021,0.223,0.138,-130.924,56.077,-114.047
15:50:13:889,197.147,-0.263,0.251,0.103,-139.079,54.330,-113.316
15:50:13:917,197.174,-0.263,0.251,0.103,-139.079,54.330,-113.316
15:50:13:944,197.202,-0.278,0.084,-0.221,179.713,48.328,-112.542
15:50:13:971,197.229,-0.206,0.033,-0.144,149.907,45.372,-113.064
15:50:13:999,197.256,-0.199,-0.217,-0.323,130.614,40.435,-116.204
15:50:14:026,197.283,-0.050,-0.400,-0.278,122.685,36.348,-119.259
15:50:14:053,197.311,-0.050,-0.400,-0.278,122.685,36.348,-119.259
15:50:14:08,197.338,0.327,-0.275,0.370,114.343,28.955,-125.899
15:50:14:107,197.365,0.124,-0.030,0.135,113.464,29.953,-124.950
15:50:14:135,197.393,0.124,-0.030,0.135,113.464,29.953,-124.950
15:50:14:162,197.419,-0.024,-0.026,0.019,111.670,31.220,-123.328
15:50:14:189,197.447,-0.024,-0.026,0.019,111.670,31.220,-123.328
15:50:14:216,197.473,-0.024,-0.026,0.019,111.670,31.220,-123.328
15:50:14:244,197.502,-0.024,-0.026,0.019,111.670,31.220,-123.328
15:50:14:271,197.529,-0.019,-0.009,0.018,111.223,31.412,-122.975
15:50:14:298,197.556,0.013,-0.025,0.039,111.208,32.005,-122.312
15:50:14:325,197.583,-0.020,-0.044,0.022,111.196,32.400,-121.663
15:50:14:353,197.610,-0.043,-0.032,0.011,111.337,33.448,-120.490
15:50:14:379,197.637,-0.104,0.020,-0.020,111.340,34.466,-119.280
15:50:14:407,197.664,-0.088,0.054,-0.016,111.169,34.991,-118.697
15:50:14:433,197.691,-0.038,-0.001,0.007,110.787,35.226,-118.227
15:50:14:461,197.718,-0.009,-0.019,0.023,110.562,35.404,-117.956
15:50:14:487,197.745,-0.014,0.011,0.010,110.241,35.586,-117.446
15:50:14:515,197.772,-0.025,0.002,-0.003,110.023,35.774,-117.117
15:50:14:542,197.799,-0.043,0.031,-0.018,109.506,35.942,-116.310
15:50:14:569,197.827,-0.043,0.031,-0.018,109.506,35.942,-116.310
15:50:14:597,197.854,-0.011,-0.018,0.037,109.207,35.843,-116.243
15:50:14:624,197.881,-0.055,0.025,-0.019,109.344,35.800,-116.242
15:50:14:651,197.908,-0.055,0.025,-0.019,109.344,35.800,-116.242
15:50:14:678,197.935,-0.026,-0.027,0.033,109.867,35.423,-116.666
15:50:14:705,197.963,-0.008,-0.022,0.059,110.348,35.431,-116.795
15:50:14:732,197.990,-0.008,-0.022,0.059,110.348,35.431,-116.795
15:50:14:76,198.017,0.270,-0.342,0.308,113.244,36.588,-116.238
15:50:14:787,198.044,0.270,-0.342,0.308,113.244,36.588,-116.238
15:50:14:814,198.071,-0.130,-0.924,-0.255,129.297,41.525,-111.468
15:50:14:841,198.099,-0.271,-0.769,-0.477,151.956,44.752,-109.688
15:50:14:868,198.125,-0.631,0.187,-0.505,-141.164,50.603,-109.843
15:50:14:895,198.153,-0.815,0.250,-0.298,-121.686,54.549,-112.453
15:50:14:922,198.180,0.017,1.514,0.141,-108.856,58.609,-116.461
15:50:14:949,198.207,0.171,0.653,0.720,-105.531,69.605,-123.972
15:50:14:976,198.234,0.171,0.653,0.720,-105.531,69.605,-123.972
15:50:15:003,198.261,0.171,0.653,0.720,-105.531,69.605,-123.972
15:50:15:03,198.288,0.005,0.268,-0.007,-111.110,54.583,-116.940
15:50:15:057,198.315,0.005,0.268,-0.007,-111.110,54.583,-116.940
15:50:15:084,198.342,-0.131,-0.040,-0.292,-119.778,48.687,-112.857
15:50:15:112,198.369,-0.057,-0.008,-0.109,-127.913,46.884,-111.551
15:50:15:139,198.397,-0.065,0.020,-0.048,-134.890,46.443,-110.827
15:50:15:167,198.424,-0.101,0.147,-0.053,-151.076,45.270,-110.003
15:50:15:194,198.452,-0.154,0.178,-0.115,-179.909,43.393,-109.678
15:50:15:221,198.479,-0.209,0.122,-0.208,156.623,41.580,-110.104
15:50:15:248,198.506,-0.209,0.122,-0.208,156.623,41.580,-110.104
15:50:15:276,198.534,0.155,-0.683,-0.127,122.470,34.142,-114.961
15:50:15:303,198.561,0.451,-0.584,0.382,114.825,29.379,-118.852
15:50:15:331,198.589,0.319,-0.237,0.484,111.829,27.880,-120.279
15:50:15:358,198.616,0.078,0.021,0.177,110.886,28.606,-119.176
15:50:15:385,198.643,-0.296,0.151,-0.141,110.356,30.399,-117.350
15:50:15:412,198.670,-0.215,0.056,-0.147,109.848,30.955,-116.806
15:50:15:44,198.697,-0.075,-0.003,-0.001,109.077,31.399,-116.561
15:50:15:467,198.725,0.046,-0.023,0.060,108.607,31.694,-116.442
15:50:15:494,198.752,0.016,0.013,0.044,108.497,32.085,-116.182
15:50:15:521,198.779,-0.037,0.014,0.002,108.407,32.701,-115.833
15:50:15:549,198.807,-0.037,0.017,0.020,108.356,33.083,-115.640
15:50:15:577,198.834,-0.008,-0.008,0.026,108.363,33.675,-115.339
15:50:15:603,198.861,-0.001,-0.008,0.013,108.430,33.986,-115.150
15:50:15:631,198.888,-0.052,0.010,-0.006,108.614,35.081,-114.469
15:50:15:658,198.916,-0.050,0.008,-0.015,108.617,35.338,-114.341
15:50:15:685,198.943,-0.050,0.008,-0.015,108.617,35.338,-114.341
15:50:15:712,198.970,-0.039,-0.003,-0.002,108.544,35.891,-114.042
15:50:15:739,198.997,-0.033,0.010,0.013,108.394,36.097,-113.914
15:50:15:767,199.025,-0.038,-0.014,-0.007,108.379,36.190,-113.896
15:50:15:795,199.052,-0.036,-0.002,-0.013,108.469,36.208,-113.933
15:50:15:822,199.079,-0.037,-0.003,0.000,108.503,36.212,-113.983
15:50:15:849,199.106,-0.011,-0.011,0.027,108.524,36.152,-114.098
15:50:15:876,199.134,0.000,-0.035,0.015,108.740,36.143,-114.226
15:50:15:904,199.161,-0.026,-0.001,-0.008,109.086,36.424,-114.090
15:50:15:93,199.188,-0.043,-0.010,-0.027,109.325,36.684,-113.912
15:50:15:958,199.215,-0.043,-0.010,-0.027,109.325,36.684,-113.912
15:50:15:985,199.243,-0.014,-0.012,-0.015,109.931,37.416,-113.540
15:50:16:012,199.270,0.009,-0.017,0.014,109.982,37.785,-113.356
15:50:16:039,199.297,0.002,-0.038,0.007,110.089,38.167,-113.154
15:50:16:066,199.324,-0.006,-0.030,-0.003,110.210,38.431,-112.933
15:50:16:093,199.351,-0.010,0.004,-0.008,110.145,38.926,-112.467
15:50:16:121,199.378,-0.015,0.006,-0.018,109.853,39.117,-112.141
