Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:42:03:154,123.601,0.369,-1.337,0.607,17.013,157.744,-55.948
15:42:03:181,123.629,0.263,-1.517,0.208,14.932,160.963,-50.777
15:42:03:209,123.656,0.668,-1.039,0.399,11.934,164.025,-45.690
15:42:03:236,123.683,1.107,-0.784,0.198,5.739,169.877,-36.882
15:42:03:263,123.711,0.922,-0.133,-0.029,-1.449,174.822,-27.704
15:42:03:291,123.738,0.676,0.297,-0.212,-6.361,177.625,-21.240
15:42:03:317,123.765,0.125,0.785,-1.717,-12.767,-178.949,-10.912
15:42:03:345,123.792,-2.342,1.431,-1.712,-16.545,-178.416,-4.286
15:42:03:372,123.819,-3.374,-0.059,-1.441,-20.450,179.550,3.942
15:42:03:399,123.847,-3.561,-0.896,-1.670,-21.762,177.437,7.078
15:42:03:426,123.873,2.756,-0.889,0.822,-17.916,176.849,0.774
15:42:03:453,123.901,-3.768,-1.128,-0.442,-12.946,176.759,-1.966
15:42:03:48,123.928,-3.768,-1.128,-0.442,-12.946,176.759,-1.966
15:42:03:507,123.954,-0.239,0.736,-0.275,-10.559,175.463,-6.788
15:42:03:535,123.982,-0.239,0.736,-0.275,-10.559,175.463,-6.788
15:42:03:562,124.009,0.263,0.365,0.176,-8.556,176.503,-11.350
15:42:03:589,124.036,0.263,0.365,0.176,-8.556,176.503,-11.350
15:42:03:617,124.064,0.282,0.497,0.249,-7.387,176.948,-16.419
15:42:03:644,124.091,0.398,0.041,0.420,-6.330,177.065,-18.068
15:42:03:671,124.118,0.398,0.041,0.420,-6.330,177.065,-18.068
15:42:03:698,124.145,0.456,0.303,0.743,-5.966,178.142,-21.038
15:42:03:725,124.172,0.663,0.009,0.203,-1.121,-178.166,-27.420
15:42:03:752,124.199,1.045,0.235,0.286,4.466,-176.286,-33.126
15:42:03:779,124.226,1.045,0.235,0.286,4.466,-176.286,-33.126
15:42:03:807,124.254,1.569,0.461,0.982,19.660,-173.952,-45.477
15:42:03:834,124.282,-1.184,-1.165,0.232,27.302,-175.270,-50.769
15:42:03:861,124.308,0.489,-1.753,-0.033,29.570,-172.552,-48.313
15:42:03:889,124.336,-0.097,-1.877,-0.100,28.052,-172.003,-46.253
15:42:03:915,124.363,0.699,-1.084,0.447,19.305,-168.906,-40.223
15:42:03:942,124.390,0.619,-1.001,0.432,13.232,-166.976,-34.862
15:42:03:97,124.417,0.978,-0.342,0.370,4.014,-163.595,-26.233
15:42:03:996,124.444,0.838,0.204,0.023,-4.565,-160.917,-17.398
15:42:04:024,124.471,0.247,1.094,-0.475,-10.377,-159.348,-11.502
15:42:04:051,124.498,-1.738,0.988,-1.354,-17.646,-157.922,-2.180
15:42:04:078,124.525,-1.738,0.988,-1.354,-17.646,-157.922,-2.180
15:42:04:106,124.553,-1.738,0.988,-1.354,-17.646,-157.922,-2.180
15:42:04:133,124.581,-1.738,0.988,-1.354,-17.646,-157.922,-2.180
15:42:04:161,124.608,-1.738,0.988,-1.354,-17.646,-157.922,-2.180
15:42:04:188,124.636,-1.738,0.988,-1.354,-17.646,-157.922,-2.180
15:42:04:215,124.663,0.220,1.133,2.747,-22.761,-166.070,3.785
15:42:04:242,124.689,0.303,-0.442,0.343,-13.187,-166.402,-3.908
15:42:04:269,124.717,0.103,-0.082,-0.480,-12.502,-165.879,-5.456
15:42:04:297,124.744,0.015,-0.081,-0.079,-10.406,-165.378,-6.719
15:42:04:324,124.772,0.015,-0.081,-0.079,-10.406,-165.378,-6.719
15:42:04:351,124.798,0.488,0.975,0.258,-9.322,-164.855,-13.874
15:42:04:378,124.826,0.488,0.975,0.258,-9.322,-164.855,-13.874
15:42:04:405,124.853,0.654,0.278,0.684,-8.293,-164.758,-15.297
15:42:04:432,124.880,0.876,0.023,0.258,-6.565,-162.826,-18.191
15:42:04:459,124.907,1.503,0.298,-0.171,1.152,-160.478,-27.162
15:42:04:487,124.934,1.503,0.298,-0.171,1.152,-160.478,-27.162
15:42:04:514,124.962,1.503,0.298,-0.171,1.152,-160.478,-27.162
15:42:04:542,124.989,1.059,-0.631,0.570,20.172,-165.814,-46.023
15:42:04:568,125.016,1.059,-0.631,0.570,20.172,-165.814,-46.023
15:42:04:596,125.043,0.361,-1.724,0.637,21.556,-168.822,-46.434
15:42:04:623,125.070,0.470,-1.461,0.577,18.188,-168.410,-41.340
15:42:04:65,125.097,0.470,-1.461,0.577,18.188,-168.410,-41.340
15:42:04:677,125.124,0.171,-1.375,0.514,14.919,-167.730,-36.420
15:42:04:704,125.152,0.512,-0.758,0.701,7.866,-165.522,-27.309
15:42:04:731,125.178,0.213,0.884,0.462,-5.479,-161.146,-10.311
15:42:04:758,125.206,-1.388,1.853,-1.013,-11.301,-159.606,-3.987
15:42:04:786,125.233,-2.807,1.243,-1.526,-18.796,-159.343,4.479
15:42:04:812,125.260,-3.919,-0.321,-0.717,-23.102,-161.229,11.126
15:42:04:839,125.287,-2.535,-0.607,-1.382,-23.790,-162.595,12.630
15:42:04:867,125.314,-1.141,-1.577,-1.184,-21.717,-164.293,10.316
15:42:04:894,125.341,-3.776,1.150,-3.348,-22.274,-167.385,7.156
15:42:04:921,125.368,0.558,-1.889,1.023,-16.624,-168.757,1.023
15:42:04:948,125.395,-0.134,0.666,0.397,-13.628,-170.192,-1.452
15:42:04:975,125.423,-0.311,0.167,0.319,-12.732,-169.538,-3.039
15:42:05:002,125.450,-0.311,0.167,0.319,-12.732,-169.538,-3.039
15:42:05:029,125.476,-0.220,0.316,0.099,-8.554,-168.945,-5.168
15:42:05:057,125.504,0.109,0.306,-0.348,-6.490,-168.943,-6.431
15:42:05:084,125.531,0.228,0.769,0.311,-7.033,-168.859,-9.387
15:42:05:111,125.558,0.228,0.769,0.311,-7.033,-168.859,-9.387
15:42:05:138,125.585,0.293,0.023,0.363,-3.298,-167.900,-15.723
15:42:05:165,125.612,0.293,0.023,0.363,-3.298,-167.900,-15.723
15:42:05:192,125.640,0.393,-0.102,0.358,-1.298,-166.540,-18.456
15:42:05:22,125.667,0.393,-0.102,0.358,-1.298,-166.540,-18.456
15:42:05:246,125.694,0.393,-0.102,0.358,-1.298,-166.540,-18.456
15:42:05:274,125.721,1.766,0.525,0.934,17.802,-162.218,-36.400
15:42:05:301,125.748,0.460,-0.969,0.177,25.513,-165.235,-42.731
15:42:05:328,125.775,0.460,-0.969,0.177,25.513,-165.235,-42.731
15:42:05:356,125.803,0.424,-1.556,0.558,26.213,-168.027,-46.007
15:42:05:383,125.830,0.557,-1.329,0.419,20.781,-166.818,-43.534
15:42:05:41,125.857,0.557,-1.329,0.419,20.781,-166.818,-43.534
15:42:05:439,125.886,1.362,-0.584,-0.152,7.414,-158.289,-32.117
15:42:05:466,125.913,1.303,-0.222,-0.396,1.730,-154.283,-26.718
15:42:05:494,125.941,1.303,-0.222,-0.396,1.730,-154.283,-26.718
15:42:05:521,125.968,-0.289,1.039,-1.637,-12.516,-146.912,-13.000
15:42:05:548,125.996,-0.289,1.039,-1.637,-12.516,-146.912,-13.000
15:42:05:575,126.022,-0.289,1.039,-1.637,-12.516,-146.912,-13.000
15:42:05:602,126.050,-0.289,1.039,-1.637,-12.516,-146.912,-13.000
15:42:05:629,126.077,-0.472,2.223,1.734,-22.962,-151.209,-0.054
15:42:05:657,126.104,-0.472,2.223,1.734,-22.962,-151.209,-0.054
15:42:05:684,126.132,-1.853,1.125,0.383,-16.416,-153.382,-4.647
15:42:05:712,126.159,-0.371,0.396,0.317,-11.707,-152.776,-7.945
15:42:05:739,126.186,-0.169,-0.241,0.014,-8.908,-152.434,-9.023
15:42:05:766,126.213,-0.169,-0.241,0.014,-8.908,-152.434,-9.023
15:42:05:793,126.241,-0.169,-0.241,0.014,-8.908,-152.434,-9.023
15:42:05:821,126.268,0.511,0.836,0.154,-9.778,-150.840,-15.229
15:42:05:847,126.295,0.511,0.836,0.154,-9.778,-150.840,-15.229
15:42:05:875,126.322,0.399,-0.011,0.345,-8.478,-149.309,-20.835
15:42:05:905,126.352,0.399,-0.011,0.345,-8.478,-149.309,-20.835
15:42:05:932,126.379,0.630,0.531,0.093,-2.245,-142.130,-28.674
15:42:05:959,126.406,0.630,0.531,0.093,-2.245,-142.130,-28.674
15:42:05:986,126.433,0.630,0.531,0.093,-2.245,-142.130,-28.674
15:42:06:014,126.461,1.958,0.470,-0.373,11.368,-134.391,-40.256
15:42:06:04,126.488,0.368,-1.205,0.026,26.419,-134.019,-49.370
15:42:06:068,126.516,1.413,-1.502,-0.724,28.292,-132.366,-49.162
15:42:06:096,126.543,0.295,-1.635,0.044,26.152,-130.306,-49.229
15:42:06:122,126.570,0.295,-1.635,0.044,26.152,-130.306,-49.229
15:42:06:15,126.598,0.749,-1.011,-0.739,13.203,-121.334,-42.570
15:42:06:178,126.625,0.741,-0.479,-1.115,3.458,-115.029,-35.967
15:42:06:205,126.652,0.641,0.000,-1.185,-2.843,-110.999,-31.050
15:42:06:232,126.680,-0.056,0.505,-1.509,-11.136,-105.133,-22.616
15:42:06:259,126.707,-1.000,0.807,-1.285,-16.033,-101.639,-16.671
15:42:06:287,126.734,-2.368,0.988,0.336,-22.559,-98.372,-8.431
15:42:06:314,126.761,-2.451,0.706,1.999,-27.183,-99.700,-1.082
15:42:06:341,126.789,-2.451,0.706,1.999,-27.183,-99.700,-1.082
15:42:06:369,126.816,-2.451,0.706,1.999,-27.183,-99.700,-1.082
15:42:06:396,126.844,-0.843,-1.185,1.618,-21.987,-101.997,-1.122
15:42:06:423,126.871,-0.552,0.496,0.510,-20.991,-102.286,-5.363
15:42:06:451,126.898,-0.552,0.496,0.510,-20.991,-102.286,-5.363
15:42:06:477,126.925,-0.552,0.496,0.510,-20.991,-102.286,-5.363
15:42:06:505,126.952,0.201,0.651,0.375,-17.458,-98.541,-11.869
15:42:06:532,126.979,0.022,0.536,-0.330,-16.438,-96.740,-16.587
15:42:06:56,127.007,0.344,0.478,-0.418,-16.434,-96.198,-18.917
15:42:06:586,127.034,0.344,0.478,-0.418,-16.434,-96.198,-18.917
15:42:06:614,127.061,0.344,0.478,-0.418,-16.434,-96.198,-18.917
15:42:06:641,127.088,0.539,0.083,-0.594,-15.490,-93.347,-24.132
15:42:06:668,127.115,0.539,0.083,-0.594,-15.490,-93.347,-24.132
15:42:06:696,127.143,0.302,0.080,-0.933,-9.429,-89.517,-33.403
15:42:06:722,127.170,0.476,0.172,-1.132,-5.360,-88.878,-39.777
15:42:06:751,127.198,0.658,0.692,-1.308,2.069,-88.031,-47.219
15:42:06:778,127.225,0.658,0.692,-1.308,2.069,-88.031,-47.219
15:42:06:805,127.252,1.035,-0.726,-2.254,16.357,-89.280,-54.027
15:42:06:832,127.279,1.035,-0.726,-2.254,16.357,-89.280,-54.027
15:42:06:859,127.306,0.249,-1.740,0.236,21.625,-85.250,-51.882
15:42:06:886,127.333,0.439,-1.486,-0.427,19.055,-83.611,-48.096
15:42:06:913,127.361,0.546,-1.040,-0.527,11.941,-80.144,-40.498
15:42:06:941,127.388,0.619,-0.424,-0.705,3.250,-75.745,-31.972
15:42:06:967,127.415,0.305,-0.060,-0.744,-2.399,-72.883,-25.744
15:42:06:995,127.442,-0.670,0.712,-0.298,-10.573,-68.584,-16.259
15:42:07:022,127.469,-0.670,0.712,-0.298,-10.573,-68.584,-16.259
15:42:07:049,127.496,-1.406,1.142,2.905,-22.993,-65.027,-1.956
15:42:07:076,127.523,-0.794,-0.598,3.613,-26.398,-64.834,4.225
15:42:07:104,127.551,-1.253,-0.223,2.252,-26.868,-64.666,5.569
15:42:07:131,127.578,-1.190,2.375,1.896,-25.862,-65.959,1.928
15:42:07:158,127.605,-0.092,-1.775,-2.386,-22.520,-68.249,-0.768
15:42:07:185,127.632,-0.092,-1.775,-2.386,-22.520,-68.249,-0.768
15:42:07:212,127.659,0.172,-0.993,-0.312,-15.736,-67.792,-7.349
15:42:07:239,127.687,0.278,-0.055,0.310,-12.607,-66.561,-10.204
15:42:07:266,127.713,0.278,-0.055,0.310,-12.607,-66.561,-10.204
15:42:07:293,127.741,-0.248,0.517,-0.245,-11.949,-65.962,-11.770
15:42:07:321,127.768,0.247,0.095,0.058,-11.832,-65.260,-17.487
15:42:07:348,127.796,0.129,-0.197,-0.370,-9.571,-64.706,-19.737
15:42:07:375,127.822,0.377,-0.054,-0.301,-8.170,-63.013,-21.948
15:42:07:402,127.850,0.371,-0.038,-0.399,-6.438,-61.530,-23.719
15:42:07:43,127.877,0.371,-0.038,-0.399,-6.438,-61.530,-23.719
15:42:07:456,127.904,0.371,-0.038,-0.399,-6.438,-61.530,-23.719
15:42:07:484,127.931,0.371,-0.038,-0.399,-6.438,-61.530,-23.719
15:42:07:511,127.958,0.516,0.595,-2.328,17.312,-53.115,-41.619
15:42:07:538,127.985,0.634,-0.010,-1.205,22.639,-54.744,-45.335
15:42:07:565,128.012,-0.144,-1.840,-1.197,26.730,-55.553,-47.432
15:42:07:592,128.039,0.354,-1.498,-0.279,24.861,-55.530,-48.530
15:42:07:619,128.067,0.180,-1.282,-0.475,18.837,-54.022,-47.184
15:42:07:646,128.093,0.012,-0.969,-0.619,13.011,-51.219,-44.868
15:42:07:673,128.120,0.012,-0.969,-0.619,13.011,-51.219,-44.868
15:42:07:701,128.148,-0.753,-0.172,-0.921,-4.795,-39.980,-32.763
15:42:07:728,128.175,-0.904,0.243,-0.668,-10.138,-35.809,-28.592
15:42:07:755,128.203,-1.530,0.388,0.305,-17.059,-29.509,-21.321
15:42:07:782,128.229,-1.229,0.568,1.612,-21.535,-26.614,-16.050
15:42:07:809,128.257,0.559,0.752,3.277,-27.416,-25.793,-8.632
15:42:07:836,128.284,1.416,-0.532,3.403,-30.097,-27.131,-3.520
15:42:07:864,128.311,1.301,0.133,2.687,-30.564,-27.369,-3.405
15:42:07:891,128.338,-3.214,1.504,1.862,-28.598,-30.011,-5.131
15:42:07:918,128.366,0.038,1.293,0.355,-23.362,-31.339,-8.899
15:42:07:946,128.393,0.906,0.128,-0.316,-21.842,-30.143,-11.866
15:42:07:972,128.420,-0.823,-0.374,0.269,-19.759,-29.227,-13.174
15:42:08:,128.447,0.102,0.526,0.115,-18.134,-29.233,-14.732
15:42:08:027,128.474,-0.259,0.408,-0.008,-17.811,-28.745,-16.557
15:42:08:054,128.501,-0.259,0.408,-0.008,-17.811,-28.745,-16.557
15:42:08:081,128.528,-0.385,0.321,-0.535,-18.633,-27.669,-22.685
15:42:08:109,128.557,-0.385,0.321,-0.535,-18.633,-27.669,-22.685
15:42:08:137,128.584,-0.385,0.321,-0.535,-18.633,-27.669,-22.685
15:42:08:165,128.612,-0.597,0.064,-0.347,-9.685,-18.060,-35.272
15:42:08:192,128.639,-0.597,0.064,-0.347,-9.685,-18.060,-35.272
15:42:08:219,128.666,-0.597,0.064,-0.347,-9.685,-18.060,-35.272
15:42:08:247,128.694,-0.597,0.064,-0.347,-9.685,-18.060,-35.272
15:42:08:274,128.722,-0.683,-0.239,-1.327,17.512,-11.438,-54.428
15:42:08:302,128.749,-0.682,-1.691,-0.547,21.070,-11.094,-55.268
15:42:08:329,128.776,-0.144,-1.359,-0.520,22.247,-10.312,-55.005
15:42:08:355,128.803,-0.218,-1.529,-0.374,17.630,-8.073,-51.063
15:42:08:382,128.830,-0.368,-1.016,-0.707,12.254,-6.001,-46.550
15:42:08:41,128.857,-0.368,-1.016,-0.707,12.254,-6.001,-46.550
15:42:08:437,128.884,-0.996,-0.056,-0.172,-5.272,4.278,-30.184
15:42:08:464,128.911,-1.121,0.433,0.446,-10.694,7.725,-24.226
15:42:08:491,128.938,0.286,0.989,1.939,-18.495,11.492,-15.739
15:42:08:518,128.966,1.387,1.012,2.168,-22.961,12.275,-10.253
15:42:08:546,128.993,3.066,0.210,2.077,-27.623,10.088,-2.955
15:42:08:573,129.020,4.030,-0.930,1.757,-28.708,7.720,-0.374
15:42:08:6,129.047,0.816,1.640,-0.855,-27.439,5.601,-2.116
15:42:08:627,129.075,-2.819,-0.056,1.044,-22.708,3.993,-3.098
15:42:08:654,129.101,1.013,1.463,0.238,-20.295,3.257,-6.315
15:42:08:681,129.129,-0.055,0.115,0.443,-18.012,4.096,-10.407
15:42:08:708,129.156,-0.055,0.115,0.443,-18.012,4.096,-10.407
15:42:08:736,129.183,-0.395,-0.050,0.274,-15.794,4.904,-11.880
15:42:08:762,129.210,-0.288,0.730,0.244,-15.717,5.254,-14.206
15:42:08:79,129.238,-0.678,0.430,-0.084,-14.875,5.817,-16.233
15:42:08:818,129.265,-0.133,0.969,-0.343,-15.269,4.878,-20.155
15:42:08:845,129.293,-0.666,-0.208,-0.446,-14.460,4.387,-21.672
15:42:08:873,129.320,-0.390,-0.205,0.028,-9.450,6.629,-27.278
15:42:08:899,129.347,-0.390,-0.205,0.028,-9.450,6.629,-27.278
15:42:08:927,129.374,-0.987,0.068,-0.287,-1.919,6.885,-35.797
15:42:08:954,129.401,-1.097,0.447,-0.664,2.549,6.603,-40.226
15:42:08:981,129.428,-1.097,0.447,-0.664,2.549,6.603,-40.226
15:42:09:008,129.455,0.203,-0.062,-0.522,19.060,4.854,-51.889
15:42:09:035,129.483,-1.967,-1.187,-1.334,21.873,4.202,-54.387
15:42:09:062,129.509,-0.086,-1.508,-0.641,23.110,3.104,-54.575
15:42:09:09,129.537,-0.281,-1.456,-0.649,20.534,3.986,-52.024
15:42:09:117,129.565,-0.451,-1.223,-0.489,13.561,6.174,-45.221
15:42:09:145,129.592,-0.919,-0.653,-0.722,7.324,8.511,-39.441
15:42:09:172,129.619,-0.834,-0.143,-0.597,-1.534,11.750,-30.228
15:42:09:199,129.647,-0.609,0.856,-0.444,-10.297,15.181,-21.188
15:42:09:227,129.674,-0.076,1.258,0.330,-15.922,17.047,-15.235
15:42:09:255,129.702,-0.076,1.258,0.330,-15.922,17.047,-15.235
15:42:09:282,129.729,3.179,0.462,1.875,-26.991,17.834,-1.618
15:42:09:309,129.756,3.446,-0.608,1.698,-29.488,16.414,2.792
15:42:09:336,129.783,2.672,-1.231,2.104,-29.465,15.447,2.631
15:42:09:363,129.810,-1.164,2.974,-2.139,-28.715,12.641,-2.164
15:42:09:39,129.837,-0.445,-2.554,-0.481,-21.449,11.202,-6.476
15:42:09:418,129.865,1.403,-0.419,0.358,-19.826,9.063,-8.554
15:42:09:445,129.892,-0.169,-0.044,-0.066,-18.027,10.195,-11.519
15:42:09:472,129.919,0.358,0.309,-0.056,-14.665,10.374,-13.996
15:42:09:499,129.946,-0.380,0.431,0.315,-13.278,10.625,-15.902
15:42:09:526,129.973,-0.380,0.431,0.315,-13.278,10.625,-15.902
15:42:09:553,130.001,-0.518,0.422,-0.129,-13.614,10.382,-17.962
15:42:09:581,130.028,-0.530,-0.091,-0.300,-12.122,9.953,-21.744
15:42:09:608,130.056,-0.497,-0.118,-0.394,-10.631,11.786,-24.384
15:42:09:635,130.082,-0.484,-0.265,0.012,-7.038,14.047,-28.110
15:42:09:663,130.110,-0.692,-0.086,0.028,-3.925,15.021,-31.244
15:42:09:69,130.137,-1.096,0.293,-0.181,2.059,15.841,-36.985
15:42:09:717,130.164,-1.475,0.368,-0.560,7.586,16.187,-41.521
15:42:09:744,130.192,-2.262,0.440,-0.886,19.374,16.188,-49.289
15:42:09:772,130.219,-2.262,0.440,-0.886,19.374,16.188,-49.289
15:42:09:799,130.246,-0.807,-0.657,-0.938,30.976,11.062,-57.210
15:42:09:826,130.273,-0.552,-1.560,-0.350,26.629,10.613,-55.553
15:42:09:853,130.300,0.161,-1.590,-0.498,22.825,11.378,-53.436
15:42:09:88,130.328,-0.635,-1.063,-0.364,13.632,15.580,-47.024
15:42:09:908,130.355,-1.003,-0.858,0.041,8.060,19.125,-41.596
15:42:09:934,130.382,-1.245,-0.396,0.449,-0.370,24.728,-33.117
15:42:09:962,130.409,-1.245,-0.396,0.449,-0.370,24.728,-33.117
15:42:09:988,130.436,0.064,0.879,1.346,-14.306,30.447,-19.108
15:42:10:016,130.463,1.820,0.802,1.374,-21.157,30.636,-10.230
15:42:10:043,130.490,3.266,0.976,0.891,-24.403,29.012,-4.148
15:42:10:07,130.518,3.554,0.019,0.184,-25.989,26.752,1.152
15:42:10:098,130.545,3.554,0.019,0.184,-25.989,26.752,1.152
15:42:10:125,130.572,3.573,-1.408,-0.615,-16.286,24.714,-6.330
15:42:10:153,130.600,3.573,-1.408,-0.615,-16.286,24.714,-6.330
15:42:10:18,130.627,0.492,0.566,-0.259,-14.688,26.659,-11.245
15:42:10:207,130.654,0.492,0.566,-0.259,-14.688,26.659,-11.245
15:42:10:234,130.681,-0.523,0.438,0.064,-12.550,28.816,-16.943
15:42:10:261,130.708,-0.676,0.750,0.020,-12.810,28.842,-19.344
15:42:10:288,130.735,-0.676,0.750,0.020,-12.810,28.842,-19.344
15:42:10:315,130.762,-0.352,-0.034,-0.224,-10.394,28.001,-22.795
15:42:10:342,130.789,-0.423,-0.136,-0.182,-8.369,28.986,-24.916
15:42:10:369,130.816,-0.564,-0.024,-0.171,-6.267,29.544,-26.810
15:42:10:396,130.843,-0.784,0.174,0.005,-2.092,29.965,-30.780
15:42:10:423,130.870,-1.320,0.536,0.006,4.076,30.734,-36.274
15:42:10:45,130.897,-2.242,0.659,-0.056,9.494,31.688,-40.707
15:42:10:477,130.925,-2.078,-0.051,-0.591,19.400,30.723,-46.789
15:42:10:504,130.951,-0.365,-1.388,-0.305,25.139,27.805,-51.110
15:42:10:531,130.978,-1.476,-1.653,0.106,27.820,27.181,-53.056
15:42:10:558,131.006,-0.139,-1.696,-0.487,24.157,26.444,-52.782
15:42:10:585,131.032,-0.584,-1.424,-0.387,18.413,27.088,-50.241
15:42:10:612,131.060,-0.661,-0.984,-0.295,8.767,29.608,-44.523
15:42:10:64,131.087,-0.661,-0.984,-0.295,8.767,29.608,-44.523
15:42:10:667,131.114,-0.889,0.052,0.077,-5.967,35.528,-31.208
15:42:10:694,131.141,-0.889,0.052,0.077,-5.967,35.528,-31.208
15:42:10:721,131.168,1.047,1.296,0.391,-19.619,40.950,-17.206
15:42:10:748,131.195,3.112,1.128,0.866,-25.856,45.077,-10.870
15:42:10:775,131.222,3.733,0.216,0.457,-28.133,48.933,-9.260
15:42:10:802,131.250,4.691,0.862,-0.508,-28.885,52.184,-9.930
15:42:10:829,131.276,-1.595,-1.402,1.121,-26.946,45.027,-8.977
15:42:10:856,131.304,1.128,1.287,2.052,-26.240,37.900,-7.244
15:42:10:884,131.331,0.296,-0.955,-0.132,-18.787,36.561,-8.877
15:42:10:911,131.358,0.468,0.264,-0.683,-17.811,35.226,-10.550
15:42:10:939,131.386,0.468,0.264,-0.683,-17.811,35.226,-10.550
15:42:10:965,131.413,0.025,0.622,0.117,-15.438,34.511,-13.631
15:42:10:993,131.440,-0.084,0.309,0.161,-15.619,34.660,-15.033
15:42:11:02,131.467,-0.425,0.392,-0.349,-15.886,36.484,-18.139
15:42:11:048,131.495,-0.425,0.392,-0.349,-15.886,36.484,-18.139
15:42:11:075,131.522,-0.425,0.392,-0.349,-15.886,36.484,-18.139
15:42:11:102,131.550,-0.446,-0.017,0.284,-12.906,44.529,-25.357
15:42:11:13,131.578,-0.577,-0.010,0.078,-11.826,45.992,-27.853
15:42:11:158,131.606,-0.773,0.088,0.129,-9.563,48.387,-32.879
15:42:11:185,131.632,-1.305,0.481,0.217,-5.465,52.431,-39.617
15:42:11:212,131.659,-1.778,1.049,0.722,0.096,56.220,-45.072
15:42:11:239,131.687,-1.731,0.258,0.941,15.592,61.578,-53.780
15:42:11:266,131.713,-0.434,-0.683,0.282,27.422,63.724,-58.581
15:42:11:293,131.740,1.115,-0.712,-0.397,38.123,65.827,-61.525
15:42:11:321,131.768,-0.710,-1.708,0.643,30.447,70.232,-58.363
15:42:11:348,131.795,-0.599,-1.762,0.208,22.950,73.061,-55.646
15:42:11:375,131.823,-0.766,-1.169,0.990,10.014,79.406,-49.088
15:42:11:403,131.850,-0.497,-0.877,1.188,2.991,83.323,-43.081
15:42:11:43,131.877,-0.139,-0.341,1.462,-5.824,88.688,-33.374
15:42:11:457,131.905,0.806,0.579,1.205,-10.755,92.458,-27.097
15:42:11:485,131.932,1.504,1.215,0.128,-17.440,97.335,-17.310
15:42:11:512,131.959,2.163,1.035,-2.735,-21.896,100.755,-8.569
15:42:11:539,131.986,2.874,0.163,-3.129,-24.273,101.184,-4.216
15:42:11:566,132.013,1.652,-0.297,-2.974,-25.538,99.166,-1.589
15:42:11:594,132.041,-2.803,0.564,-2.497,-25.142,95.894,-3.927
15:42:11:621,132.068,1.761,-0.320,3.453,-18.865,92.729,-4.028
15:42:11:648,132.095,0.339,-0.402,-0.282,-16.699,90.580,-10.817
15:42:11:675,132.123,0.339,-0.402,-0.282,-16.699,90.580,-10.817
15:42:11:702,132.149,0.086,0.731,-0.332,-14.958,91.785,-12.775
15:42:11:73,132.177,-0.131,0.018,0.059,-13.464,92.560,-13.766
15:42:11:757,132.205,0.078,0.472,-0.047,-14.404,93.791,-16.629
15:42:11:785,132.232,-0.480,1.268,0.827,-14.773,95.810,-23.479
15:42:11:812,132.259,-0.386,0.208,0.699,-13.195,95.912,-26.568
15:42:11:839,132.286,-0.464,-0.033,0.709,-12.516,97.107,-28.394
15:42:11:866,132.313,-0.464,-0.033,0.709,-12.516,97.107,-28.394
15:42:11:893,132.340,0.002,0.107,0.906,-6.753,99.758,-35.622
15:42:11:921,132.368,-0.499,0.170,1.462,-1.654,100.070,-42.165
15:42:11:948,132.396,-0.614,0.190,1.425,7.762,100.367,-49.169
15:42:11:976,132.423,-0.770,0.062,2.110,16.587,99.769,-54.155
15:42:12:002,132.450,-0.892,-1.495,0.903,21.919,97.896,-56.892
15:42:12:031,132.478,-0.498,-1.718,0.511,22.045,99.776,-56.544
15:42:12:057,132.504,-0.406,-1.595,-0.007,21.563,100.809,-54.012
15:42:12:084,132.531,-0.356,-1.476,0.361,18.515,103.068,-50.179
15:42:12:112,132.559,-0.359,-1.102,0.589,11.783,107.690,-42.666
15:42:12:138,132.586,0.113,-0.587,0.924,4.253,113.266,-33.879
15:42:12:166,132.613,0.362,-0.138,1.071,-0.995,116.737,-27.742
15:42:12:193,132.640,0.362,-0.138,1.071,-0.995,116.737,-27.742
15:42:12:22,132.667,0.362,-0.138,1.071,-0.995,116.737,-27.742
15:42:12:247,132.694,0.179,-0.009,-3.257,-22.321,119.848,-0.625
15:42:12:274,132.722,0.179,-0.009,-3.257,-22.321,119.848,-0.625
15:42:12:301,132.748,0.179,-0.009,-3.257,-22.321,119.848,-0.625
15:42:12:328,132.776,0.179,-0.009,-3.257,-22.321,119.848,-0.625
15:42:12:356,132.803,0.404,0.461,-0.910,-15.525,108.890,-8.981
15:42:12:382,132.830,0.014,-0.193,-0.088,-14.309,109.762,-11.474
15:42:12:41,132.857,0.014,-0.193,-0.088,-14.309,109.762,-11.474
15:42:12:437,132.884,-0.250,0.481,0.219,-12.029,109.841,-16.628
15:42:12:464,132.911,-0.250,0.481,0.219,-12.029,109.841,-16.628
15:42:12:491,132.939,-0.356,0.088,0.426,-8.504,111.194,-23.009
15:42:12:519,132.966,-0.356,0.088,0.426,-8.504,111.194,-23.009
15:42:12:546,132.993,-0.356,0.088,0.426,-8.504,111.194,-23.009
15:42:12:574,133.021,-0.249,0.269,0.368,-1.046,118.386,-31.093
15:42:12:601,133.049,-0.488,0.520,0.926,4.364,120.875,-35.599
15:42:12:628,133.076,-0.539,0.207,1.221,9.156,122.718,-38.734
15:42:12:655,133.102,-0.539,0.207,1.221,9.156,122.718,-38.734
15:42:12:682,133.130,0.491,-1.287,1.126,24.745,127.047,-45.750
15:42:12:709,133.156,0.491,-1.287,1.126,24.745,127.047,-45.750
