Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:37:05:456,225.140,-0.450,-0.390,0.072,-25.837,168.641,6.895
15:37:05:483,225.166,-0.075,0.090,-0.128,-24.877,169.110,4.562
15:37:05:511,225.194,-0.049,0.006,0.019,-23.983,170.020,3.436
15:37:05:538,225.221,0.055,0.004,0.027,-23.100,170.712,2.161
15:37:05:565,225.248,0.019,0.019,0.092,-22.692,170.898,1.500
15:37:05:592,225.276,-0.021,0.004,0.090,-22.232,171.117,0.576
15:37:05:62,225.303,0.064,0.005,0.094,-21.762,171.892,-0.413
15:37:05:647,225.330,0.061,0.017,0.025,-21.095,172.814,-2.195
15:37:05:675,225.358,0.061,0.017,0.025,-21.095,172.814,-2.195
15:37:05:702,225.385,0.078,0.019,0.056,-20.568,173.449,-3.794
15:37:05:728,225.412,0.027,0.057,0.069,-20.499,173.603,-4.010
15:37:05:756,225.439,0.059,0.074,0.088,-20.378,174.177,-4.713
15:37:05:784,225.467,0.063,0.078,0.098,-19.638,175.301,-5.999
15:37:05:81,225.493,0.201,0.119,0.116,-18.921,176.190,-7.021
15:37:05:838,225.521,0.160,0.246,0.130,-17.900,177.374,-9.076
15:37:05:865,225.548,0.348,0.178,0.009,-16.984,178.310,-10.749
15:37:05:892,225.575,0.287,0.266,0.084,-15.387,179.643,-13.598
15:37:05:919,225.602,0.328,0.307,0.232,-13.723,-179.283,-16.890
15:37:05:947,225.630,0.328,0.307,0.232,-13.723,-179.283,-16.890
15:37:05:973,225.656,0.650,0.432,0.558,-9.888,-176.237,-23.204
15:37:06:001,225.684,1.469,0.365,0.860,-7.823,-174.095,-26.175
15:37:06:028,225.711,1.469,0.365,0.860,-7.823,-174.095,-26.175
15:37:06:055,225.738,1.469,0.365,0.860,-7.823,-174.095,-26.175
15:37:06:083,225.766,1.469,0.365,0.860,-7.823,-174.095,-26.175
15:37:06:109,225.793,-0.418,-0.337,0.883,14.544,-162.676,-45.456
15:37:06:136,225.819,1.140,-1.548,-0.183,18.348,-160.376,-45.881
15:37:06:164,225.847,1.140,-1.548,-0.183,18.348,-160.376,-45.881
15:37:06:19,225.874,1.140,-1.548,-0.183,18.348,-160.376,-45.881
15:37:06:218,225.901,0.507,-0.975,-0.304,16.072,-153.079,-38.701
15:37:06:245,225.928,0.510,-0.776,-0.247,9.021,-152.390,-35.433
15:37:06:272,225.955,0.679,-0.698,-0.185,3.580,-152.616,-32.414
15:37:06:299,225.982,0.679,-0.698,-0.185,3.580,-152.616,-32.414
15:37:06:327,226.010,0.679,-0.698,-0.185,3.580,-152.616,-32.414
15:37:06:354,226.037,0.585,0.285,-0.516,-14.199,-155.835,-12.012
15:37:06:381,226.064,0.585,0.285,-0.516,-14.199,-155.835,-12.012
15:37:06:408,226.091,-2.262,0.791,0.209,-25.349,-167.012,16.631
15:37:06:436,226.119,-2.262,0.791,0.209,-25.349,-167.012,16.631
15:37:06:462,226.146,-2.262,0.791,0.209,-25.349,-167.012,16.631
15:37:06:49,226.173,-2.262,0.791,0.209,-25.349,-167.012,16.631
15:37:06:518,226.201,3.303,1.142,-0.764,-25.496,-164.096,18.697
15:37:06:545,226.228,-1.622,-0.136,-0.099,-22.719,-163.089,14.570
15:37:06:573,226.256,-1.622,-0.136,-0.099,-22.719,-163.089,14.570
15:37:06:599,226.282,0.479,-0.102,-0.062,-21.057,-165.629,7.936
15:37:06:627,226.310,0.479,-0.102,-0.062,-21.057,-165.629,7.936
15:37:06:653,226.337,0.479,-0.102,-0.062,-21.057,-165.629,7.936
15:37:06:681,226.364,-0.005,-0.017,-0.090,-18.315,-163.880,2.855
15:37:06:709,226.392,0.166,0.018,0.051,-18.146,-163.447,2.102
15:37:06:737,226.420,0.166,0.018,0.051,-18.146,-163.447,2.102
15:37:06:764,226.447,0.053,-0.006,0.149,-17.680,-162.617,0.141
15:37:06:792,226.475,0.117,-0.012,0.041,-17.139,-161.638,-0.960
15:37:06:818,226.501,0.108,0.019,-0.043,-16.558,-161.019,-2.015
15:37:06:846,226.529,0.108,0.019,-0.043,-16.558,-161.019,-2.015
15:37:06:873,226.556,0.127,0.019,0.067,-15.760,-160.577,-3.370
15:37:06:901,226.584,0.127,0.019,0.067,-15.760,-160.577,-3.370
15:37:06:928,226.611,0.188,0.035,0.011,-15.278,-159.811,-4.063
15:37:06:955,226.638,0.135,0.117,-0.003,-14.347,-158.791,-5.294
15:37:06:982,226.665,0.193,0.044,-0.006,-13.647,-158.663,-6.178
15:37:07:009,226.692,0.193,0.044,-0.006,-13.647,-158.663,-6.178
15:37:07:037,226.720,0.193,0.044,-0.006,-13.647,-158.663,-6.178
15:37:07:064,226.747,0.449,0.225,-0.090,-9.557,-157.332,-12.121
15:37:07:091,226.774,0.589,0.168,0.195,-5.987,-156.483,-17.744
15:37:07:118,226.801,0.589,0.168,0.195,-5.987,-156.483,-17.744
15:37:07:145,226.828,0.589,0.168,0.195,-5.987,-156.483,-17.744
15:37:07:173,226.856,0.844,0.932,0.668,3.852,-149.878,-31.323
15:37:07:199,226.883,1.604,0.555,0.621,8.080,-148.535,-35.968
15:37:07:226,226.909,1.338,-0.563,0.218,15.700,-147.296,-41.412
15:37:07:254,226.937,1.338,-0.563,0.218,15.700,-147.296,-41.412
15:37:07:282,226.965,0.853,-1.437,-0.215,24.448,-146.098,-44.560
15:37:07:309,226.992,0.182,-1.330,-0.188,24.872,-146.161,-43.458
15:37:07:336,227.019,0.285,-1.065,0.034,18.777,-146.123,-39.062
15:37:07:363,227.046,0.319,-0.923,0.105,14.836,-146.354,-36.517
15:37:07:39,227.073,0.551,-0.812,0.085,8.177,-147.093,-31.563
15:37:07:418,227.101,0.636,-0.441,0.051,1.411,-148.131,-25.192
15:37:07:445,227.128,0.587,-0.233,0.047,-3.029,-149.215,-20.288
15:37:07:472,227.155,0.587,-0.233,0.047,-3.029,-149.215,-20.288
15:37:07:499,227.182,-0.213,1.487,0.122,-14.115,-155.284,-5.164
15:37:07:526,227.209,-0.213,1.487,0.122,-14.115,-155.284,-5.164
15:37:07:554,227.237,-2.261,0.965,0.387,-24.183,-167.148,15.953
15:37:07:581,227.264,-2.261,0.965,0.387,-24.183,-167.148,15.953
15:37:07:607,227.290,-2.376,-0.469,-0.448,-28.239,-168.623,24.723
15:37:07:635,227.318,-1.925,-0.274,-0.395,-29.066,-165.834,23.712
15:37:07:662,227.346,0.604,0.601,-0.911,-27.357,-163.725,19.170
15:37:07:69,227.373,1.571,0.543,-1.292,-25.636,-163.973,17.171
15:37:07:716,227.400,-1.862,-0.324,0.371,-22.785,-168.495,13.275
15:37:07:744,227.427,-0.304,-0.859,0.261,-20.353,-174.996,7.925
15:37:07:771,227.454,-0.222,0.263,0.292,-20.362,-175.413,5.238
15:37:07:798,227.482,-0.037,0.003,-0.137,-19.292,-174.144,4.052
15:37:07:825,227.508,-0.001,0.064,0.039,-18.672,-173.610,2.458
15:37:07:853,227.536,-0.016,-0.028,0.176,-18.317,-173.617,1.444
15:37:07:879,227.563,0.008,0.027,0.143,-18.147,-173.349,0.628
15:37:07:907,227.590,0.150,-0.013,0.040,-17.720,-172.339,-0.554
15:37:07:935,227.618,0.150,-0.013,0.040,-17.720,-172.339,-0.554
15:37:07:961,227.644,0.082,0.040,0.060,-16.873,-171.624,-2.689
15:37:07:989,227.672,0.082,0.040,0.060,-16.873,-171.624,-2.689
15:37:08:015,227.698,0.000,0.023,0.074,-15.927,-170.665,-4.703
15:37:08:043,227.726,0.057,0.110,0.062,-15.382,-170.459,-5.811
15:37:08:07,227.753,0.154,0.057,0.011,-14.971,-169.691,-6.546
15:37:08:097,227.780,0.266,0.014,0.032,-14.268,-168.710,-7.665
15:37:08:124,227.807,0.253,0.260,0.143,-13.787,-168.029,-8.672
15:37:08:151,227.834,0.339,0.238,0.068,-12.641,-167.292,-10.771
15:37:08:178,227.861,0.412,0.197,0.023,-11.026,-166.267,-13.400
15:37:08:205,227.889,0.416,0.242,0.108,-9.823,-165.823,-15.593
15:37:08:233,227.916,0.656,0.268,0.338,-7.731,-164.522,-19.384
15:37:08:26,227.943,0.753,0.378,0.567,-6.016,-163.146,-22.381
15:37:08:288,227.971,0.753,0.378,0.567,-6.016,-163.146,-22.381
15:37:08:315,227.998,0.753,0.378,0.567,-6.016,-163.146,-22.381
15:37:08:342,228.025,0.895,0.798,0.655,2.701,-155.770,-34.103
15:37:08:369,228.052,1.168,-0.591,0.330,15.528,-151.149,-41.626
15:37:08:396,228.079,0.101,-0.593,0.631,19.911,-149.820,-43.203
15:37:08:424,228.107,0.101,-0.593,0.631,19.911,-149.820,-43.203
15:37:08:451,228.134,0.823,-1.418,-0.268,22.556,-147.654,-43.083
15:37:08:478,228.161,0.368,-0.963,-0.190,12.843,-145.640,-37.826
15:37:08:505,228.188,0.368,-0.963,-0.190,12.843,-145.640,-37.826
15:37:08:532,228.215,0.393,-0.846,-0.153,8.216,-145.368,-35.440
15:37:08:56,228.243,0.393,-0.846,-0.153,8.216,-145.368,-35.440
15:37:08:586,228.269,0.540,-0.139,-0.343,-9.610,-145.927,-19.571
15:37:08:614,228.297,0.540,-0.139,-0.343,-9.610,-145.927,-19.571
15:37:08:641,228.324,-0.046,0.785,-0.369,-19.594,-148.673,-5.295
15:37:08:668,228.351,-1.585,1.716,0.254,-25.488,-152.179,4.889
15:37:08:695,228.379,-1.585,1.716,0.254,-25.488,-152.179,4.889
15:37:08:723,228.406,-2.187,0.323,0.154,-31.300,-150.786,17.731
15:37:08:75,228.434,-2.612,-0.503,0.373,-32.510,-148.533,19.227
15:37:08:777,228.460,-2.328,0.116,-0.748,-32.617,-145.285,18.299
15:37:08:805,228.488,-2.328,0.116,-0.748,-32.617,-145.285,18.299
15:37:08:833,228.516,-2.328,0.116,-0.748,-32.617,-145.285,18.299
15:37:08:86,228.543,-0.329,0.364,-0.222,-26.452,-149.758,10.578
15:37:08:887,228.570,-0.548,-0.300,0.668,-24.682,-150.267,8.645
15:37:08:915,228.598,-0.566,0.424,-0.091,-23.785,-151.374,6.031
15:37:08:942,228.625,-0.566,0.424,-0.091,-23.785,-151.374,6.031
15:37:08:969,228.652,-0.037,-0.060,-0.014,-21.549,-148.976,3.220
15:37:08:996,228.679,0.025,0.019,0.125,-21.117,-149.070,2.282
15:37:09:023,228.706,0.025,0.019,0.125,-21.117,-149.070,2.282
15:37:09:052,228.735,0.012,0.016,0.050,-20.558,-148.713,0.699
15:37:09:079,228.762,0.078,-0.048,-0.069,-20.329,-148.186,0.064
15:37:09:106,228.789,0.078,-0.048,-0.069,-20.329,-148.186,0.064
15:37:09:133,228.816,0.078,-0.048,-0.069,-20.329,-148.186,0.064
15:37:09:16,228.843,0.048,-0.020,-0.056,-19.947,-146.912,-2.373
15:37:09:187,228.871,0.040,0.024,0.029,-19.662,-146.383,-3.307
15:37:09:214,228.897,0.040,0.024,0.029,-19.662,-146.383,-3.307
15:37:09:242,228.925,0.040,0.024,0.029,-19.662,-146.383,-3.307
15:37:09:268,228.951,0.198,0.044,-0.058,-19.103,-143.067,-6.073
15:37:09:296,228.979,0.231,0.208,-0.035,-17.572,-140.051,-8.996
15:37:09:322,229.005,0.231,0.208,-0.035,-17.572,-140.051,-8.996
15:37:09:35,229.033,0.231,0.208,-0.035,-17.572,-140.051,-8.996
15:37:09:377,229.061,0.317,0.285,-0.110,-15.135,-137.388,-13.472
15:37:09:405,229.088,0.317,0.285,-0.110,-15.135,-137.388,-13.472
15:37:09:432,229.115,1.157,0.492,-0.118,-10.086,-131.030,-24.112
15:37:09:459,229.142,1.157,0.492,-0.118,-10.086,-131.030,-24.112
15:37:09:487,229.170,1.319,0.305,-0.362,-7.736,-127.452,-27.520
15:37:09:515,229.198,1.319,0.305,-0.362,-7.736,-127.452,-27.520
15:37:09:542,229.225,0.390,-0.684,0.294,15.863,-111.127,-43.394
15:37:09:569,229.252,0.390,-0.684,0.294,15.863,-111.127,-43.394
15:37:09:596,229.279,0.390,-0.684,0.294,15.863,-111.127,-43.394
15:37:09:623,229.306,0.044,-1.054,-0.663,14.216,-104.686,-38.506
15:37:09:65,229.333,0.044,-1.054,-0.663,14.216,-104.686,-38.506
15:37:09:677,229.360,0.141,-0.576,-0.557,1.181,-102.283,-31.577
15:37:09:704,229.388,0.170,-0.446,-0.644,-3.693,-102.026,-28.048
15:37:09:732,229.415,0.170,-0.446,-0.644,-3.693,-102.026,-28.048
15:37:09:759,229.442,0.056,-0.097,-0.824,-10.159,-101.690,-21.217
15:37:09:786,229.469,0.056,-0.097,-0.824,-10.159,-101.690,-21.217
15:37:09:814,229.497,0.056,-0.097,-0.824,-10.159,-101.690,-21.217
15:37:09:841,229.524,0.056,-0.097,-0.824,-10.159,-101.690,-21.217
15:37:09:868,229.551,-1.257,1.455,1.200,-27.315,-106.091,10.093
15:37:09:896,229.579,-1.267,-0.455,1.740,-31.618,-106.505,23.146
15:37:09:922,229.605,-1.227,-0.572,1.637,-32.728,-103.669,25.458
15:37:09:95,229.633,-1.227,-0.572,1.637,-32.728,-103.669,25.458
15:37:09:977,229.660,-1.227,-0.572,1.637,-32.728,-103.669,25.458
15:37:10:004,229.687,0.344,0.591,0.741,-27.987,-92.563,15.437
15:37:10:032,229.715,0.344,0.591,0.741,-27.987,-92.563,15.437
15:37:10:058,229.742,-0.285,-0.182,0.333,-25.512,-92.489,12.673
15:37:10:086,229.769,-0.122,0.037,0.014,-23.793,-90.797,9.733
15:37:10:114,229.797,-0.122,0.037,0.014,-23.793,-90.797,9.733
15:37:10:141,229.824,0.094,0.036,0.156,-23.069,-90.030,8.273
15:37:10:169,229.852,0.112,0.039,0.132,-22.744,-89.200,7.636
15:37:10:195,229.878,0.112,0.039,0.132,-22.744,-89.200,7.636
15:37:10:223,229.906,0.112,0.039,0.132,-22.744,-89.200,7.636
15:37:10:25,229.933,0.119,0.011,0.056,-21.943,-86.587,6.592
15:37:10:278,229.961,0.110,0.014,0.007,-21.606,-85.372,5.987
15:37:10:305,229.988,0.036,0.019,-0.038,-21.160,-84.041,5.149
15:37:10:332,230.015,0.115,0.025,0.016,-20.892,-83.288,4.457
15:37:10:359,230.042,0.115,0.025,0.016,-20.892,-83.288,4.457
15:37:10:386,230.069,-0.042,0.063,0.038,-19.762,-81.905,2.409
15:37:10:413,230.096,-0.042,0.063,0.038,-19.762,-81.905,2.409
15:37:10:44,230.123,0.078,0.020,-0.092,-18.138,-79.680,-0.149
15:37:10:468,230.151,0.081,0.168,-0.109,-17.333,-77.749,-1.337
15:37:10:494,230.177,0.033,0.210,-0.085,-15.840,-76.827,-3.517
15:37:10:522,230.205,0.004,0.275,-0.218,-14.766,-74.974,-5.155
15:37:10:549,230.232,0.004,0.275,-0.218,-14.766,-74.974,-5.155
15:37:10:576,230.259,0.004,0.275,-0.218,-14.766,-74.974,-5.155
15:37:10:603,230.286,0.230,0.302,-0.581,-9.656,-71.163,-14.054
15:37:10:63,230.313,0.546,0.447,-1.048,-7.308,-68.774,-18.767
15:37:10:657,230.340,0.546,0.447,-1.048,-7.308,-68.774,-18.767
15:37:10:684,230.367,0.671,0.818,-1.010,-1.146,-63.658,-29.813
15:37:10:711,230.395,0.557,0.463,-1.089,2.869,-62.150,-34.216
15:37:10:739,230.422,0.276,-1.196,-0.398,14.940,-60.672,-41.293
15:37:10:766,230.449,0.276,-1.196,-0.398,14.940,-60.672,-41.293
15:37:10:793,230.476,-0.035,-1.270,-0.237,15.431,-59.832,-38.754
15:37:10:82,230.503,-0.035,-1.270,-0.237,15.431,-59.832,-38.754
15:37:10:847,230.530,0.070,-1.094,-0.284,13.629,-59.205,-36.628
15:37:10:874,230.557,0.070,-1.094,-0.284,13.629,-59.205,-36.628
15:37:10:901,230.584,0.070,-1.094,-0.284,13.629,-59.205,-36.628
15:37:10:928,230.611,0.138,-0.288,-0.508,-5.448,-62.644,-16.659
15:37:10:955,230.638,0.142,0.001,-0.460,-9.791,-64.229,-11.521
15:37:10:983,230.666,0.081,0.538,-0.060,-16.928,-68.303,-2.875
15:37:11:01,230.693,0.101,1.154,0.744,-21.740,-72.256,3.880
15:37:11:038,230.721,0.101,1.154,0.744,-21.740,-72.256,3.880
15:37:11:065,230.748,0.101,1.154,0.744,-21.740,-72.256,3.880
15:37:11:092,230.776,-0.230,1.493,2.395,-28.043,-77.538,14.733
15:37:11:119,230.802,-0.618,-0.880,2.340,-36.380,-73.149,27.510
15:37:11:146,230.830,-0.801,0.523,0.560,-36.053,-70.623,25.653
15:37:11:174,230.857,-0.879,1.342,-3.467,-33.653,-68.785,21.719
15:37:11:201,230.884,-0.879,1.342,-3.467,-33.653,-68.785,21.719
15:37:11:228,230.911,-0.879,1.342,-3.467,-33.653,-68.785,21.719
15:37:11:255,230.938,0.496,-1.019,0.297,-27.604,-70.982,13.493
15:37:11:282,230.966,-0.188,0.325,0.499,-27.189,-71.507,12.101
15:37:11:31,230.993,-0.188,0.325,0.499,-27.189,-71.507,12.101
15:37:11:337,231.020,0.022,0.086,0.097,-25.648,-69.503,9.337
15:37:11:364,231.047,0.175,-0.020,0.018,-25.421,-69.209,8.923
15:37:11:391,231.074,0.133,0.029,0.088,-25.118,-68.426,8.029
15:37:11:418,231.101,-0.007,0.008,0.046,-24.866,-67.486,7.328
15:37:11:445,231.128,0.105,0.038,0.067,-24.349,-65.223,5.778
15:37:11:472,231.155,0.105,0.038,0.067,-24.349,-65.223,5.778
15:37:11:5,231.183,0.105,0.038,0.067,-24.349,-65.223,5.778
15:37:11:527,231.210,0.012,0.081,0.019,-24.145,-62.243,3.437
15:37:11:554,231.237,0.093,0.098,-0.106,-24.042,-60.912,2.170
15:37:11:581,231.264,0.093,0.098,-0.106,-24.042,-60.912,2.170
15:37:11:608,231.291,-0.014,0.092,-0.092,-22.644,-57.912,-1.114
15:37:11:635,231.318,-0.080,0.230,-0.042,-21.484,-55.967,-3.677
15:37:11:663,231.346,-0.111,0.250,-0.128,-20.625,-55.059,-5.628
15:37:11:69,231.373,-0.113,0.174,-0.189,-19.261,-53.504,-8.894
15:37:11:717,231.400,0.031,0.258,-0.231,-18.290,-52.607,-11.328
15:37:11:744,231.428,-0.023,0.307,-0.533,-16.547,-50.592,-15.449
15:37:11:771,231.454,-0.059,0.704,-1.250,-15.122,-48.867,-18.687
15:37:11:799,231.482,-0.305,0.618,-1.248,-12.524,-45.163,-24.431
15:37:11:827,231.510,-0.068,1.328,-1.250,-9.071,-40.533,-32.286
15:37:11:854,231.537,0.021,0.495,-1.113,-4.657,-38.368,-37.133
15:37:11:881,231.564,-0.085,-0.565,-0.967,2.373,-35.584,-42.119
15:37:11:908,231.591,-0.649,-1.354,-0.531,8.841,-30.589,-42.587
15:37:11:935,231.618,-0.358,-1.171,-0.134,7.239,-28.606,-40.533
15:37:11:963,231.646,-0.573,-1.195,-0.207,4.631,-27.004,-38.478
15:37:11:99,231.673,-0.558,-0.906,-0.171,-0.987,-24.956,-34.984
15:37:12:017,231.700,-0.558,-0.906,-0.171,-0.987,-24.956,-34.984
15:37:12:045,231.728,-0.577,-0.674,-0.125,-5.391,-23.789,-32.172
15:37:12:072,231.755,-0.808,-0.282,0.051,-16.109,-21.627,-22.269
15:37:12:099,231.782,-0.808,-0.282,0.051,-16.109,-21.627,-22.269
15:37:12:127,231.810,-0.914,0.373,0.618,-27.112,-21.018,-5.021
15:37:12:154,231.837,0.740,1.232,1.909,-35.965,-25.169,13.469
15:37:12:181,231.864,0.740,1.232,1.909,-35.965,-25.169,13.469
15:37:12:208,231.891,0.740,1.232,1.909,-35.965,-25.169,13.469
15:37:12:235,231.918,1.946,-0.351,1.679,-41.213,-26.942,27.212
15:37:12:262,231.945,1.477,-0.533,1.588,-42.557,-21.753,27.561
15:37:12:29,231.973,1.477,-0.533,1.588,-42.557,-21.753,27.561
15:37:12:317,232.000,1.477,-0.533,1.588,-42.557,-21.753,27.561
15:37:12:344,232.027,1.110,1.270,0.397,-37.357,-16.154,17.524
15:37:12:372,232.055,-0.101,-0.056,0.401,-35.760,-16.271,14.764
15:37:12:399,232.082,0.308,-0.420,0.019,-33.863,-14.746,11.613
15:37:12:426,232.109,0.222,0.023,0.145,-33.114,-14.535,9.328
15:37:12:453,232.136,0.103,-0.048,0.157,-32.462,-14.383,8.430
15:37:12:481,232.164,0.103,-0.048,0.157,-32.462,-14.383,8.430
15:37:12:51,232.193,0.027,-0.034,0.028,-31.447,-13.315,6.795
15:37:12:537,232.220,0.090,0.017,0.153,-31.168,-12.698,6.004
15:37:12:564,232.247,0.025,-0.004,0.069,-31.117,-11.860,5.367
15:37:12:591,232.274,0.121,0.014,0.066,-31.175,-11.171,4.904
15:37:12:619,232.302,0.016,-0.012,0.062,-31.122,-9.898,4.156
15:37:12:645,232.328,0.001,0.031,0.064,-31.077,-9.018,3.589
15:37:12:672,232.355,-0.091,0.008,0.048,-30.777,-7.572,2.617
15:37:12:699,232.383,-0.014,0.133,0.077,-30.518,-6.334,1.321
15:37:12:726,232.409,0.048,0.133,0.117,-30.164,-5.418,0.272
15:37:12:754,232.437,-0.128,0.105,0.010,-29.238,-3.355,-1.553
15:37:12:78,232.464,-0.128,0.105,0.010,-29.238,-3.355,-1.553
15:37:12:808,232.491,-0.143,0.236,0.114,-26.926,0.467,-5.776
15:37:12:835,232.518,-0.221,0.280,0.162,-25.878,2.158,-7.932
15:37:12:862,232.545,-0.293,0.246,-0.070,-22.610,5.383,-15.268
15:37:12:889,232.572,-0.293,0.246,-0.070,-22.610,5.383,-15.268
15:37:12:916,232.599,-1.008,0.575,-0.505,-19.030,9.391,-23.430
15:37:12:944,232.627,-0.653,1.045,-0.577,-16.972,12.159,-27.353
15:37:12:971,232.654,-1.124,1.036,-0.485,-13.147,16.259,-35.337
15:37:12:998,232.681,-1.119,0.115,-0.753,-8.510,18.405,-39.761
15:37:13:025,232.708,-1.353,-1.008,-0.163,-1.195,20.064,-44.686
15:37:13:052,232.735,-1.353,-1.008,-0.163,-1.195,20.064,-44.686
15:37:13:079,232.763,-0.664,-1.447,0.101,5.745,21.308,-46.245
15:37:13:107,232.790,-0.214,-1.244,0.001,5.348,21.593,-44.002
15:37:13:135,232.818,-0.381,-1.073,0.084,3.872,22.540,-41.372
15:37:13:162,232.845,-0.444,-0.939,0.061,0.178,23.595,-36.743
15:37:13:189,232.872,-0.608,-0.734,-0.036,-5.657,23.431,-31.259
15:37:13:216,232.899,-0.642,-0.420,-0.028,-9.960,22.898,-26.986
15:37:13:243,232.926,-0.590,-0.051,0.096,-16.267,21.420,-19.467
15:37:13:271,232.954,-0.553,0.238,0.269,-20.378,19.695,-13.539
15:37:13:298,232.981,-0.010,0.915,0.576,-26.418,15.476,-2.980
15:37:13:325,233.008,1.599,1.714,0.708,-32.005,9.364,9.415
15:37:13:352,233.035,2.304,1.318,0.571,-34.914,6.189,17.555
15:37:13:379,233.062,2.650,0.127,-0.089,-38.183,3.795,27.138
15:37:13:406,233.089,2.634,-1.113,0.650,-39.933,3.091,30.660
15:37:13:434,233.117,2.210,-0.540,0.670,-41.830,6.306,30.730
15:37:13:461,233.144,-2.499,1.221,0.449,-40.541,8.536,27.700
15:37:13:488,233.171,-1.239,0.846,1.486,-37.678,9.716,24.567
15:37:13:516,233.199,0.897,0.553,-0.608,-34.076,7.861,20.259
15:37:13:542,233.225,0.674,0.293,0.126,-33.011,6.041,17.234
15:37:13:57,233.253,0.674,0.293,0.126,-33.011,6.041,17.234
15:37:13:598,233.281,0.346,0.215,0.269,-30.786,4.949,12.015
15:37:13:626,233.309,0.049,0.061,0.086,-29.201,7.193,8.759
15:37:13:653,233.336,0.049,0.061,0.086,-29.201,7.193,8.759
15:37:13:68,233.363,0.059,0.041,-0.002,-29.156,7.152,8.288
15:37:13:707,233.390,0.059,0.041,-0.002,-29.156,7.152,8.288
15:37:13:734,233.418,-0.070,-0.030,0.133,-28.940,8.465,6.889
15:37:13:762,233.445,0.020,0.017,0.089,-28.348,10.349,4.913
15:37:13:789,233.472,-0.041,0.035,0.005,-28.021,11.049,4.098
15:37:13:817,233.500,0.092,0.076,0.103,-27.242,12.004,2.588
15:37:13:845,233.528,-0.024,0.094,0.160,-26.633,12.605,1.558
15:37:13:871,233.554,0.017,0.124,0.127,-25.839,13.763,-0.186
15:37:13:899,233.582,-0.122,0.113,0.131,-25.165,14.607,-1.408
15:37:13:926,233.609,-0.228,0.125,0.187,-23.955,15.846,-3.569
15:37:13:953,233.636,-0.185,0.330,0.101,-22.569,16.557,-6.332
15:37:13:98,233.663,-0.320,0.234,0.187,-21.434,17.237,-8.385
15:37:14:007,233.690,-0.306,0.262,0.060,-19.655,17.623,-11.936
15:37:14:034,233.717,-0.380,0.289,-0.071,-18.332,18.317,-14.623
15:37:14:061,233.745,-0.730,0.277,-0.193,-15.967,19.909,-19.217
15:37:14:089,233.772,-1.435,0.469,-0.338,-13.156,22.655,-24.739
15:37:14:116,233.799,-1.277,0.692,0.003,-10.590,24.925,-29.335
15:37:14:143,233.826,-1.651,0.617,-0.572,-5.536,27.279,-37.160
15:37:14:171,233.854,-0.370,-0.672,-0.260,6.409,29.028,-44.794
15:37:14:198,233.882,-1.051,-1.408,0.109,9.628,29.892,-45.245
15:37:14:225,233.908,-0.336,-1.343,0.170,9.990,30.477,-44.175
15:37:14:252,233.935,-0.413,-1.206,0.055,7.420,30.934,-41.647
15:37:14:28,233.963,-0.410,-1.042,0.095,4.560,31.402,-39.403
15:37:14:308,233.991,-0.410,-1.042,0.095,4.560,31.402,-39.403
15:37:14:334,234.018,-0.545,-0.659,0.052,-5.067,31.554,-31.835
15:37:14:362,234.045,-0.481,-0.106,0.239,-17.439,29.387,-17.191
15:37:14:389,234.072,-0.481,-0.106,0.239,-17.439,29.387,-17.191
15:37:14:416,234.100,0.285,1.106,0.621,-27.336,23.436,0.248
15:37:14:444,234.127,1.618,1.847,0.436,-31.216,19.162,8.770
15:37:14:471,234.155,2.372,1.010,0.143,-35.655,13.900,21.187
15:37:14:498,234.181,3.459,-0.559,-0.798,-37.922,11.807,27.619
15:37:14:526,234.209,3.316,-1.503,-0.168,-40.793,11.063,32.481
15:37:14:552,234.236,2.376,-0.464,0.332,-41.238,14.751,30.272
15:37:14:579,234.262,-0.886,0.311,0.531,-39.058,16.228,26.650
15:37:14:607,234.290,0.965,-0.393,1.131,-35.973,17.132,23.937
15:37:14:634,234.317,1.625,0.520,-0.507,-33.286,14.658,20.472
15:37:14:661,234.344,1.159,0.408,0.038,-31.791,11.858,15.709
15:37:14:688,234.371,0.644,-0.451,-0.281,-30.010,10.883,12.730
15:37:14:716,234.399,0.426,0.156,0.112,-29.583,10.862,11.105
15:37:14:742,234.426,-0.002,-0.017,0.212,-28.362,12.209,9.168
15:37:14:769,234.453,-0.027,0.015,0.168,-28.103,12.611,8.327
15:37:14:797,234.480,0.087,0.019,0.001,-28.043,12.876,7.398
15:37:14:824,234.507,0.087,0.019,0.001,-28.043,12.876,7.398
15:37:14:851,234.534,0.011,-0.019,0.002,-27.889,14.179,6.041
15:37:14:878,234.561,-0.032,-0.004,0.137,-27.569,15.153,5.255
15:37:14:905,234.588,0.046,0.048,0.006,-27.305,15.562,4.696
15:37:14:932,234.615,-0.078,0.005,0.141,-26.745,16.469,3.635
15:37:14:959,234.642,-0.078,0.005,0.141,-26.745,16.469,3.635
15:37:14:986,234.669,0.018,0.111,0.127,-25.350,17.141,1.136
15:37:15:014,234.697,-0.069,0.108,0.130,-24.233,17.331,-0.857
15:37:15:041,234.725,-0.103,0.321,0.040,-22.313,17.818,-5.049
15:37:15:069,234.752,-0.103,0.321,0.040,-22.313,17.818,-5.049
15:37:15:096,234.780,-0.140,0.267,0.184,-21.342,16.725,-7.119
