Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:29:35:784,209.619,-0.028,0.101,0.121,-19.170,14.658,-8.834
15:29:35:811,209.646,-0.115,0.070,0.085,-17.847,14.079,-12.049
15:29:35:839,209.673,-0.234,0.130,0.197,-16.477,13.597,-16.152
15:29:35:865,209.700,-0.292,0.101,0.147,-15.549,12.986,-18.912
15:29:35:893,209.727,-0.292,0.101,0.147,-15.549,12.986,-18.912
15:29:35:919,209.754,-0.538,0.212,-0.057,-13.970,12.588,-24.254
15:29:35:947,209.782,-0.538,0.212,-0.057,-13.970,12.588,-24.254
15:29:35:974,209.809,-1.203,0.368,-0.181,-11.732,14.030,-31.471
15:29:36:001,209.836,-0.747,0.572,-0.254,-9.155,17.149,-36.713
15:29:36:029,209.864,-0.799,0.525,-0.259,-7.157,18.892,-40.441
15:29:36:056,209.891,-0.982,-0.018,-0.234,-3.971,21.415,-45.987
15:29:36:083,209.918,-0.438,-0.813,-0.040,-1.951,22.735,-49.044
15:29:36:111,209.945,-0.261,-0.627,-0.250,1.821,24.839,-51.855
15:29:36:137,209.972,-0.432,-1.161,0.478,4.623,27.476,-52.627
15:29:36:165,210.000,-0.244,-1.082,0.371,4.781,28.605,-52.130
15:29:36:192,210.027,-0.253,-0.908,0.344,1.769,29.813,-50.394
15:29:36:219,210.054,-0.282,-0.824,0.375,-1.189,30.533,-48.497
15:29:36:246,210.081,-0.390,-0.697,0.403,-6.024,31.293,-44.506
15:29:36:274,210.109,-0.390,-0.697,0.403,-6.024,31.293,-44.506
15:29:36:301,210.136,-0.406,-0.488,0.441,-9.399,31.474,-41.089
15:29:36:328,210.163,-0.285,-0.034,0.613,-17.130,31.336,-27.006
15:29:36:355,210.190,-0.231,0.215,0.764,-18.675,31.408,-21.226
15:29:36:383,210.217,0.158,0.712,0.709,-20.519,31.208,-11.648
15:29:36:41,210.244,0.899,1.304,0.305,-21.556,30.675,-4.823
15:29:36:437,210.272,1.262,1.057,-0.028,-22.887,30.012,4.845
15:29:36:464,210.298,1.914,-0.367,-1.060,-24.271,29.890,15.754
15:29:36:491,210.326,1.914,-0.367,-1.060,-24.271,29.890,15.754
15:29:36:518,210.353,1.316,-0.028,-0.403,-24.924,32.092,17.186
15:29:36:545,210.380,0.167,0.147,-0.565,-24.851,34.226,15.621
15:29:36:572,210.407,0.167,0.147,-0.565,-24.851,34.226,15.621
15:29:36:6,210.434,0.167,0.147,-0.565,-24.851,34.226,15.621
15:29:36:627,210.462,-0.104,-0.288,-0.124,-22.667,30.047,5.525
15:29:36:654,210.489,-0.104,-0.288,-0.124,-22.667,30.047,5.525
15:29:36:681,210.516,-0.104,-0.288,-0.124,-22.667,30.047,5.525
15:29:36:708,210.543,-0.102,-0.048,0.121,-22.153,33.191,-1.155
15:29:36:735,210.570,0.044,0.050,-0.019,-22.101,34.277,-3.114
15:29:36:762,210.597,-0.025,0.028,-0.010,-21.903,35.289,-4.569
15:29:36:79,210.625,-0.025,0.028,-0.010,-21.903,35.289,-4.569
15:29:36:817,210.651,-0.088,0.012,0.140,-21.318,37.898,-6.702
15:29:36:844,210.679,-0.088,0.012,0.140,-21.318,37.898,-6.702
15:29:36:871,210.705,-0.088,0.012,0.140,-21.318,37.898,-6.702
15:29:36:897,210.732,-0.088,0.012,0.140,-21.318,37.898,-6.702
15:29:36:925,210.759,-0.088,0.012,0.140,-21.318,37.898,-6.702
15:29:36:953,210.787,-0.088,0.012,0.140,-21.318,37.898,-6.702
15:29:36:98,210.815,-0.098,-0.006,0.107,-20.056,42.689,-9.694
15:29:37:007,210.842,-0.066,0.018,0.058,-18.725,45.576,-11.365
15:29:37:034,210.869,-0.066,0.008,0.215,-18.294,46.426,-12.132
15:29:37:062,210.896,-0.066,0.008,0.215,-18.294,46.426,-12.132
15:29:37:088,210.923,-0.316,0.114,0.094,-17.237,49.194,-15.265
15:29:37:116,210.950,-0.242,0.128,0.097,-16.818,49.747,-16.772
15:29:37:143,210.978,-0.167,0.098,0.280,-16.066,51.144,-19.388
15:29:37:17,211.005,-0.152,0.071,0.356,-15.558,51.770,-21.373
15:29:37:198,211.033,-0.260,0.138,0.339,-14.748,53.227,-24.668
15:29:37:225,211.060,-0.260,0.138,0.339,-14.748,53.227,-24.668
15:29:37:252,211.087,-0.260,0.138,0.339,-14.748,53.227,-24.668
15:29:37:279,211.114,-0.619,0.267,0.508,-11.267,58.703,-35.473
15:29:37:306,211.141,-0.969,0.096,0.633,-7.881,63.343,-44.303
15:29:37:333,211.168,-0.809,-0.040,0.442,-5.404,65.010,-47.480
15:29:37:361,211.196,-0.809,-0.040,0.442,-5.404,65.010,-47.480
15:29:37:389,211.223,-0.337,-0.557,0.137,2.431,69.561,-52.937
15:29:37:415,211.250,-0.152,-0.845,0.427,3.481,71.364,-53.189
15:29:37:443,211.278,0.050,-1.243,0.584,4.603,74.107,-51.771
15:29:37:47,211.305,-0.060,-1.092,0.514,4.208,75.921,-49.668
15:29:37:497,211.332,0.087,-0.659,0.488,1.166,78.359,-45.875
15:29:37:524,211.359,0.087,-0.659,0.488,1.166,78.359,-45.875
15:29:37:551,211.386,0.087,-0.659,0.488,1.166,78.359,-45.875
15:29:37:578,211.413,0.138,-0.223,0.630,-9.762,81.454,-30.344
15:29:37:606,211.440,0.267,0.094,0.569,-12.077,81.395,-25.027
15:29:37:632,211.467,0.372,0.326,0.442,-14.740,81.013,-16.184
15:29:37:659,211.494,0.575,0.903,-0.156,-16.654,80.168,-6.494
15:29:37:687,211.522,0.646,1.159,-0.817,-17.479,79.811,-0.063
15:29:37:714,211.549,0.571,0.794,-1.079,-18.137,80.068,8.324
15:29:37:741,211.576,0.411,0.287,-1.397,-18.484,80.117,12.619
15:29:37:768,211.603,0.615,-0.489,-2.063,-18.825,79.600,16.368
15:29:37:795,211.630,0.711,-0.076,-1.053,-18.961,80.400,16.555
15:29:37:822,211.657,-0.931,0.264,0.686,-18.009,80.810,14.097
15:29:37:85,211.685,0.576,0.148,-0.149,-17.485,79.658,12.544
15:29:37:877,211.712,0.576,0.148,-0.149,-17.485,79.658,12.544
15:29:37:904,211.739,-0.075,0.090,0.030,-16.427,74.264,7.995
15:29:37:931,211.766,-0.175,-0.230,-0.319,-16.310,73.037,6.009
15:29:37:958,211.793,0.150,0.227,-0.277,-16.408,72.220,3.602
15:29:37:985,211.820,0.108,-0.082,0.202,-15.824,74.360,1.295
15:29:38:012,211.847,-0.253,-0.037,-0.028,-15.521,74.891,-1.178
15:29:38:039,211.874,-0.253,-0.037,-0.028,-15.521,74.891,-1.178
15:29:38:067,211.901,0.063,-0.011,0.049,-14.751,75.527,-3.364
15:29:38:093,211.928,-0.019,0.026,0.058,-14.354,76.225,-4.946
15:29:38:121,211.955,-0.019,0.026,0.058,-14.354,76.225,-4.946
15:29:38:149,211.983,-0.115,-0.044,0.041,-13.902,77.344,-6.259
15:29:38:176,212.010,-0.115,-0.044,0.041,-13.902,77.344,-6.259
15:29:38:203,212.037,0.061,0.075,0.033,-13.669,77.410,-7.598
15:29:38:23,212.065,0.061,0.075,0.033,-13.669,77.410,-7.598
15:29:38:258,212.092,-0.082,0.027,0.161,-13.282,78.663,-9.472
15:29:38:284,212.119,-0.068,0.041,0.189,-13.063,79.015,-10.358
15:29:38:312,212.146,-0.064,0.078,0.225,-12.676,79.740,-11.918
15:29:38:339,212.174,-0.091,0.073,0.159,-12.364,80.105,-13.029
15:29:38:366,212.201,-0.123,0.087,0.146,-11.896,80.600,-14.822
15:29:38:393,212.228,-0.101,0.095,0.190,-11.501,80.914,-16.166
15:29:38:42,212.255,-0.061,0.108,0.245,-10.779,81.595,-18.367
15:29:38:448,212.283,-0.118,0.076,0.275,-9.943,82.327,-20.700
15:29:38:475,212.310,-0.165,0.085,0.303,-9.360,82.864,-22.392
15:29:38:503,212.338,-0.323,0.125,0.419,-8.292,83.834,-25.265
15:29:38:53,212.365,-0.344,0.161,0.490,-7.439,84.699,-27.501
15:29:38:557,212.392,-0.406,0.318,0.930,-5.779,86.810,-31.360
15:29:38:584,212.419,-0.483,0.467,0.476,-3.268,89.768,-35.616
15:29:38:611,212.446,-0.531,0.325,0.817,-1.237,91.835,-38.749
15:29:38:638,212.473,-0.553,0.136,0.671,2.605,94.828,-43.369
15:29:38:665,212.500,-0.236,-0.240,0.488,5.448,96.369,-45.889
15:29:38:692,212.527,-0.187,-0.690,0.230,8.916,98.408,-48.545
15:29:38:72,212.555,-0.033,-0.854,0.453,10.816,100.464,-49.232
15:29:38:747,212.582,0.430,-1.120,0.540,12.432,103.271,-48.611
15:29:38:774,212.609,0.258,-0.757,0.398,8.280,105.334,-44.570
15:29:38:802,212.636,0.258,-0.757,0.398,8.280,105.334,-44.570
15:29:38:829,212.664,0.179,-0.633,0.385,3.578,105.611,-40.809
15:29:38:856,212.690,0.179,-0.633,0.385,3.578,105.611,-40.809
15:29:38:883,212.718,0.193,-0.253,0.484,-4.816,104.676,-31.801
15:29:38:91,212.744,0.315,0.091,0.316,-9.948,103.739,-19.299
15:29:38:937,212.772,0.317,0.436,0.143,-11.887,103.366,-10.503
15:29:38:964,212.799,0.243,0.690,-0.155,-13.062,102.788,-4.242
15:29:38:992,212.826,0.243,0.690,-0.155,-13.062,102.788,-4.242
15:29:39:018,212.853,0.022,0.581,-1.256,-15.149,101.355,10.280
15:29:39:046,212.880,-0.259,0.069,-1.452,-15.566,100.678,16.122
15:29:39:073,212.907,-0.185,-0.391,-1.847,-15.830,100.170,18.980
15:29:39:099,212.934,-0.067,-0.218,-1.438,-16.068,100.978,18.964
15:29:39:127,212.961,-0.422,0.174,0.253,-15.452,101.430,16.643
15:29:39:154,212.989,0.373,0.106,0.069,-15.106,101.162,15.442
15:29:39:181,213.015,-0.190,0.272,-0.381,-14.192,100.170,13.549
15:29:39:209,213.043,-0.181,0.325,-0.364,-14.008,98.654,10.785
15:29:39:236,213.071,-0.117,-0.131,-0.151,-13.964,97.582,8.800
15:29:39:264,213.099,-0.140,0.044,-0.307,-14.135,96.773,6.560
15:29:39:291,213.126,0.018,0.099,-0.101,-14.120,97.426,5.279
15:29:39:318,213.153,-0.031,0.000,0.106,-13.892,98.982,3.588
15:29:39:345,213.180,-0.059,0.041,0.085,-13.856,99.265,2.249
15:29:39:373,213.207,-0.113,-0.009,-0.073,-13.815,99.199,1.493
15:29:39:399,213.234,-0.067,0.042,-0.080,-13.677,99.681,0.514
15:29:39:427,213.262,-0.009,0.003,0.138,-13.512,100.686,-0.138
15:29:39:454,213.289,-0.021,-0.017,0.196,-13.378,102.837,-1.097
15:29:39:482,213.316,-0.124,0.014,0.060,-13.369,103.232,-1.763
15:29:39:509,213.343,-0.053,-0.010,0.066,-13.134,104.684,-2.784
15:29:39:536,213.371,-0.010,-0.013,0.151,-12.878,105.636,-3.790
15:29:39:563,213.398,-0.041,0.037,0.033,-12.532,107.247,-5.530
15:29:39:59,213.425,-0.041,0.037,0.033,-12.532,107.247,-5.530
15:29:39:617,213.452,-0.057,-0.002,0.152,-12.309,108.182,-6.189
15:29:39:644,213.479,0.028,0.087,0.078,-11.232,109.805,-8.444
15:29:39:672,213.507,0.028,0.087,0.078,-11.232,109.805,-8.444
15:29:39:699,213.534,-0.061,0.028,0.226,-10.275,111.228,-10.652
15:29:39:726,213.561,-0.126,0.052,0.232,-9.805,111.679,-11.704
15:29:39:753,213.588,-0.019,0.070,0.211,-8.991,112.210,-13.663
15:29:39:781,213.616,0.063,0.158,0.177,-8.164,112.790,-16.007
15:29:39:808,213.643,0.066,0.153,0.236,-7.621,113.040,-17.730
15:29:39:835,213.670,-0.015,0.202,0.413,-6.712,113.666,-20.547
15:29:39:862,213.697,-0.124,0.281,0.532,-6.075,114.159,-22.644
15:29:39:89,213.724,-0.147,0.239,0.685,-4.825,115.531,-26.177
15:29:39:917,213.751,-0.038,0.316,1.032,-3.693,117.182,-28.835
15:29:39:943,213.778,-0.063,0.248,0.817,-1.100,120.417,-33.205
15:29:39:971,213.806,-0.063,0.248,0.817,-1.100,120.417,-33.205
15:29:39:999,213.834,-0.203,0.147,0.677,4.695,125.253,-40.578
15:29:40:026,213.861,-0.009,-0.300,0.491,8.568,127.375,-43.859
15:29:40:054,213.888,-0.082,-0.793,0.128,10.572,128.428,-45.625
15:29:40:081,213.916,-0.048,-0.785,0.422,12.514,130.587,-46.875
15:29:40:108,213.943,-0.048,-0.785,0.422,12.514,130.587,-46.875
15:29:40:136,213.971,0.314,-0.821,0.232,11.748,133.465,-45.132
15:29:40:163,213.997,0.295,-0.653,0.222,8.399,134.594,-42.488
15:29:40:19,214.025,0.295,-0.653,0.222,8.399,134.594,-42.488
15:29:40:217,214.052,0.322,-0.406,0.255,1.186,135.617,-35.762
15:29:40:244,214.079,0.336,-0.211,0.228,-2.036,135.582,-32.258
15:29:40:271,214.106,0.345,0.115,0.086,-9.145,135.138,-19.079
15:29:40:298,214.133,0.345,0.115,0.086,-9.145,135.138,-19.079
15:29:40:325,214.160,-0.256,0.820,-0.562,-13.980,134.378,-0.135
15:29:40:352,214.187,-0.256,0.820,-0.562,-13.980,134.378,-0.135
15:29:40:379,214.214,-0.412,0.629,-0.860,-15.688,134.278,7.913
15:29:40:406,214.241,-0.412,0.629,-0.860,-15.688,134.278,7.913
15:29:40:434,214.268,-0.877,-0.349,-1.143,-18.814,136.758,20.588
15:29:40:46,214.295,-0.834,-0.334,-1.071,-19.072,137.330,20.959
15:29:40:488,214.323,-0.834,-0.334,-1.071,-19.072,137.330,20.959
15:29:40:515,214.350,2.223,0.739,1.376,-17.952,137.677,16.883
15:29:40:542,214.377,2.223,0.739,1.376,-17.952,137.677,16.883
15:29:40:569,214.404,-0.383,0.134,-0.495,-16.183,134.074,13.907
15:29:40:596,214.431,-0.383,0.134,-0.495,-16.183,134.074,13.907
15:29:40:624,214.459,-0.256,-0.078,-0.033,-15.718,132.385,9.752
15:29:40:652,214.487,-0.256,-0.078,-0.033,-15.718,132.385,9.752
15:29:40:679,214.513,-0.256,-0.078,-0.033,-15.718,132.385,9.752
15:29:40:706,214.541,-0.321,0.033,-0.099,-15.812,132.170,8.379
15:29:40:733,214.568,-0.027,0.038,0.019,-15.681,135.346,4.316
15:29:40:761,214.596,-0.104,0.039,0.047,-15.707,136.225,3.306
15:29:40:788,214.623,-0.152,0.021,0.073,-15.641,137.117,2.674
15:29:40:815,214.650,-0.152,0.021,0.073,-15.641,137.117,2.674
15:29:40:842,214.677,-0.152,0.021,0.073,-15.641,137.117,2.674
15:29:40:87,214.705,-0.100,0.012,0.036,-15.343,140.979,0.687
15:29:40:897,214.732,-0.002,0.012,0.104,-15.212,142.531,0.084
15:29:40:924,214.759,-0.055,0.054,0.074,-15.120,143.365,-0.328
15:29:40:951,214.786,-0.031,0.040,0.108,-14.914,145.662,-1.005
15:29:40:979,214.814,-0.031,0.040,0.108,-14.914,145.662,-1.005
15:29:41:006,214.840,0.039,0.029,0.101,-14.434,148.903,-2.320
15:29:41:033,214.868,-0.003,0.007,0.050,-13.847,151.455,-4.153
15:29:41:06,214.894,-0.003,0.007,0.050,-13.847,151.455,-4.153
15:29:41:087,214.922,0.068,0.098,0.145,-13.158,153.952,-6.766
15:29:41:114,214.949,0.065,0.062,0.162,-12.652,154.887,-8.756
15:29:41:142,214.976,0.061,0.084,0.137,-12.092,156.250,-11.088
15:29:41:169,215.004,0.061,0.084,0.137,-12.092,156.250,-11.088
15:29:41:196,215.030,0.059,0.116,0.116,-11.708,156.835,-12.806
15:29:41:223,215.058,0.059,0.116,0.116,-11.708,156.835,-12.806
15:29:41:251,215.086,0.059,0.116,0.116,-11.708,156.835,-12.806
15:29:41:278,215.112,0.878,0.387,0.534,-8.858,163.626,-23.678
15:29:41:305,215.140,0.622,0.360,0.494,-7.269,166.552,-28.149
15:29:41:332,215.166,0.622,0.360,0.494,-7.269,166.552,-28.149
15:29:41:359,215.194,0.475,0.436,0.565,-4.482,170.277,-36.993
15:29:41:387,215.221,0.475,0.436,0.565,-4.482,170.277,-36.993
15:29:41:414,215.249,0.090,-0.368,0.591,0.757,174.614,-43.583
15:29:41:441,215.276,0.090,-0.368,0.591,0.757,174.614,-43.583
15:29:41:468,215.303,0.572,-0.904,0.053,3.503,177.492,-45.380
15:29:41:496,215.331,0.374,-0.931,-0.144,5.879,-178.281,-43.437
15:29:41:523,215.358,0.421,-0.798,-0.215,5.069,-176.035,-40.246
15:29:41:55,215.385,0.498,-0.755,-0.219,3.479,-174.962,-37.508
15:29:41:578,215.412,0.532,-0.496,-0.220,-0.147,-174.239,-32.563
15:29:41:604,215.439,0.487,-0.274,-0.233,-2.885,-174.416,-28.615
15:29:41:632,215.466,0.487,-0.274,-0.233,-2.885,-174.416,-28.615
15:29:41:658,215.493,0.324,0.258,-0.240,-9.693,-177.046,-13.358
15:29:41:686,215.520,0.126,0.446,-0.283,-11.167,-178.072,-7.213
15:29:41:713,215.548,-0.579,0.916,-0.242,-12.775,-179.691,2.733
15:29:41:74,215.575,-0.579,0.916,-0.242,-12.775,-179.691,2.733
15:29:41:767,215.602,-1.383,0.609,-0.212,-14.675,179.856,18.233
15:29:41:795,215.629,-1.820,-0.265,0.149,-15.313,179.688,24.554
15:29:41:822,215.656,-2.294,-0.933,-0.042,-15.619,179.319,26.918
15:29:41:849,215.683,-2.294,-0.933,-0.042,-15.619,179.319,26.918
15:29:41:876,215.711,2.491,0.958,-0.870,-15.492,-176.522,22.125
15:29:41:903,215.737,2.491,0.958,-0.870,-15.492,-176.522,22.125
15:29:41:93,215.765,-1.289,0.391,0.407,-13.797,179.971,18.828
15:29:41:958,215.792,-0.176,-0.031,-0.160,-14.012,179.228,15.791
15:29:41:985,215.819,-0.113,-0.135,0.120,-13.889,179.956,14.217
15:29:42:012,215.847,0.039,0.006,0.187,-14.019,-178.713,11.989
15:29:42:039,215.874,-0.149,0.068,0.033,-13.952,-178.164,10.070
15:29:42:066,215.901,-0.239,0.017,0.099,-13.879,-178.126,9.036
15:29:42:093,215.928,-0.021,0.046,0.028,-13.740,-177.328,7.714
15:29:42:12,215.955,0.010,0.019,0.068,-13.647,-176.748,6.947
15:29:42:147,215.982,-0.115,-0.003,0.100,-13.489,-175.827,5.804
15:29:42:174,216.009,-0.115,-0.003,0.100,-13.489,-175.827,5.804
15:29:42:201,216.036,-0.010,-0.048,0.151,-13.144,-174.483,4.272
15:29:42:228,216.063,-0.066,-0.004,0.060,-12.895,-174.293,3.606
15:29:42:256,216.091,-0.066,-0.004,0.060,-12.895,-174.293,3.606
15:29:42:283,216.118,-0.066,-0.004,0.060,-12.895,-174.293,3.606
15:29:42:31,216.145,0.006,-0.010,0.063,-12.367,-174.503,2.099
15:29:42:337,216.172,-0.023,0.058,-0.030,-12.037,-174.282,1.305
15:29:42:364,216.199,-0.023,0.058,-0.030,-12.037,-174.282,1.305
15:29:42:391,216.226,-0.023,0.058,-0.030,-12.037,-174.282,1.305
15:29:42:418,216.253,0.059,0.035,0.091,-11.003,-173.572,-1.679
15:29:42:445,216.280,0.101,0.069,0.132,-10.625,-173.222,-2.718
15:29:42:472,216.307,0.101,0.069,0.132,-10.625,-173.222,-2.718
15:29:42:499,216.334,-0.052,0.151,-0.041,-9.254,-172.684,-6.680
15:29:42:527,216.362,0.052,0.148,-0.017,-8.738,-172.377,-8.017
15:29:42:554,216.389,0.141,0.139,0.207,-7.288,-171.322,-11.511
15:29:42:581,216.416,0.141,0.139,0.207,-7.288,-171.322,-11.511
15:29:42:609,216.444,0.141,0.139,0.207,-7.288,-171.322,-11.511
15:29:42:636,216.471,0.870,0.351,0.242,-2.390,-165.981,-23.714
15:29:42:663,216.498,0.870,0.351,0.242,-2.390,-165.981,-23.714
15:29:42:691,216.525,0.870,0.351,0.242,-2.390,-165.981,-23.714
15:29:42:719,216.554,0.870,0.351,0.242,-2.390,-165.981,-23.714
15:29:42:746,216.581,0.604,0.248,0.441,2.690,-161.263,-34.845
15:29:42:773,216.608,0.095,-0.576,0.407,7.374,-158.974,-40.822
15:29:42:8,216.635,0.095,-0.576,0.407,7.374,-158.974,-40.822
15:29:42:827,216.662,0.095,-0.576,0.407,7.374,-158.974,-40.822
15:29:42:854,216.689,0.344,-0.908,-0.179,7.313,-157.379,-39.143
15:29:42:881,216.716,0.344,-0.908,-0.179,7.313,-157.379,-39.143
15:29:42:908,216.743,0.344,-0.908,-0.179,7.313,-157.379,-39.143
15:29:42:935,216.770,0.368,-0.476,-0.073,-1.751,-159.716,-28.120
15:29:42:963,216.798,0.368,-0.476,-0.073,-1.751,-159.716,-28.120
15:29:42:991,216.825,0.368,-0.476,-0.073,-1.751,-159.716,-28.120
15:29:43:018,216.853,0.170,0.359,-0.334,-9.962,-164.728,-7.687
15:29:43:046,216.881,-0.109,0.622,-0.297,-11.148,-166.067,-1.452
15:29:43:073,216.908,-0.585,0.962,-0.091,-12.467,-168.589,8.325
15:29:43:1,216.935,-1.245,0.809,0.140,-13.144,-171.517,17.608
15:29:43:128,216.963,-1.472,0.378,0.222,-13.204,-173.469,22.688
15:29:43:155,216.990,-1.472,0.378,0.222,-13.204,-173.469,22.688
15:29:43:182,217.017,-1.850,-0.600,0.218,-12.788,-176.545,29.263
15:29:43:209,217.044,-1.411,-0.265,0.372,-12.877,-175.687,28.339
15:29:43:237,217.072,1.267,0.741,-0.209,-12.247,-175.199,25.130
15:29:43:265,217.099,-0.349,0.089,-0.033,-11.501,-173.827,21.171
15:29:43:291,217.126,-0.349,0.089,-0.033,-11.501,-173.827,21.171
15:29:43:319,217.153,-0.136,-0.101,0.152,-11.236,-173.743,19.294
15:29:43:345,217.180,-0.136,-0.101,0.152,-11.236,-173.743,19.294
15:29:43:373,217.207,-0.342,0.062,0.192,-11.426,-175.796,15.248
15:29:43:4,217.234,-0.080,0.050,0.005,-11.662,-174.041,12.063
15:29:43:427,217.262,-0.080,0.050,0.005,-11.662,-174.041,12.063
15:29:43:454,217.288,-0.101,-0.006,0.152,-11.736,-173.495,10.378
15:29:43:481,217.316,-0.123,0.037,0.174,-11.706,-173.412,9.781
15:29:43:509,217.343,-0.027,-0.010,0.019,-11.546,-172.281,8.828
15:29:43:536,217.371,-0.027,-0.010,0.019,-11.546,-172.281,8.828
15:29:43:564,217.399,-0.008,0.024,0.092,-11.346,-170.915,7.088
15:29:43:591,217.426,0.123,-0.019,0.179,-11.097,-170.670,5.891
15:29:43:618,217.453,0.123,-0.019,0.179,-11.097,-170.670,5.891
15:29:43:645,217.480,0.064,0.046,-0.029,-10.170,-170.425,3.433
15:29:43:672,217.507,-0.064,0.051,0.140,-9.827,-170.364,2.328
15:29:43:7,217.534,-0.064,0.051,0.140,-9.827,-170.364,2.328
15:29:43:726,217.561,-0.065,0.100,-0.019,-8.734,-170.923,-0.980
15:29:43:753,217.588,0.067,0.005,0.006,-8.344,-170.502,-1.962
15:29:43:781,217.615,0.094,0.081,0.164,-7.690,-169.604,-3.691
15:29:43:808,217.642,0.120,0.065,0.119,-7.107,-169.129,-5.097
15:29:43:835,217.670,0.114,0.194,0.059,-6.115,-168.243,-7.676
15:29:43:862,217.696,0.245,0.174,-0.027,-4.961,-167.242,-10.705
15:29:43:889,217.724,0.245,0.174,-0.027,-4.961,-167.242,-10.705
15:29:43:917,217.752,0.245,0.174,-0.027,-4.961,-167.242,-10.705
15:29:43:944,217.779,0.812,0.508,0.231,-1.892,-163.072,-20.204
15:29:43:972,217.806,0.485,0.349,0.158,-0.310,-160.987,-24.772
15:29:43:999,217.834,0.307,0.286,0.380,1.192,-159.725,-27.587
15:29:44:026,217.861,0.200,0.071,0.344,2.928,-158.334,-31.882
15:29:44:053,217.888,0.188,-0.340,0.312,4.494,-157.254,-35.427
15:29:44:08,217.915,0.188,-0.340,0.312,4.494,-157.254,-35.427
15:29:44:107,217.942,0.126,-0.769,-0.142,7.542,-153.672,-37.200
15:29:44:134,217.969,0.126,-0.769,-0.142,7.542,-153.672,-37.200
15:29:44:161,217.996,0.099,-0.575,-0.034,5.013,-152.794,-33.543
15:29:44:189,218.023,0.078,-0.452,-0.015,3.306,-152.838,-31.580
15:29:44:215,218.050,0.081,-0.251,0.054,0.163,-153.748,-28.060
15:29:44:243,218.077,0.081,-0.251,0.054,0.163,-153.748,-28.060
15:29:44:27,218.104,0.008,-0.150,0.013,-2.144,-154.490,-25.365
15:29:44:298,218.133,-0.099,0.059,-0.088,-6.420,-155.981,-17.384
15:29:44:325,218.159,-0.171,0.134,0.008,-7.859,-156.277,-12.010
15:29:44:351,218.186,-0.210,0.210,0.036,-9.097,-156.631,-6.445
15:29:44:379,218.213,-0.303,0.299,0.040,-9.922,-157.041,-2.744
15:29:44:406,218.240,-0.421,0.329,-0.048,-11.194,-157.899,2.584
15:29:44:433,218.268,-0.574,0.284,-0.082,-12.186,-158.794,7.393
15:29:44:46,218.295,-0.574,0.284,-0.082,-12.186,-158.794,7.393
15:29:44:487,218.321,-0.603,0.128,0.116,-13.011,-160.867,13.616
15:29:44:514,218.349,-0.653,0.059,0.178,-13.172,-162.136,15.323
15:29:44:541,218.376,-0.593,-0.027,0.148,-13.311,-163.843,16.969
15:29:44:568,218.403,-0.738,-0.148,0.187,-13.349,-164.510,17.462
15:29:44:595,218.430,-0.565,-0.139,0.153,-13.487,-164.235,17.339
15:29:44:623,218.457,-0.080,-0.005,0.342,-13.435,-163.336,16.346
15:29:44:65,218.485,0.874,0.259,-0.015,-13.509,-163.381,15.883
15:29:44:677,218.512,-0.417,0.200,-0.015,-13.364,-164.636,15.114
15:29:44:704,218.539,-0.099,0.157,-0.279,-13.081,-165.873,14.358
15:29:44:731,218.566,0.130,-0.056,0.075,-12.957,-167.030,13.048
15:29:44:758,218.593,-0.011,-0.042,0.309,-13.139,-168.279,11.647
15:29:44:786,218.621,-0.456,-0.024,0.335,-13.296,-168.791,10.559
15:29:44:813,218.648,0.068,0.077,-0.051,-13.488,-167.500,9.140
15:29:44:84,218.675,0.165,0.115,0.002,-13.519,-167.660,8.239
15:29:44:867,218.702,0.165,0.115,0.002,-13.519,-167.660,8.239
15:29:44:894,218.729,-0.067,0.014,0.069,-12.870,-167.312,5.059
15:29:44:921,218.756,-0.102,0.039,-0.009,-12.441,-167.254,4.079
15:29:44:949,218.783,-0.102,0.039,-0.009,-12.441,-167.254,4.079
15:29:44:976,218.811,-0.066,-0.042,0.087,-12.373,-166.281,3.667
15:29:45:003,218.837,-0.066,-0.042,0.087,-12.373,-166.281,3.667
15:29:45:03,218.865,-0.015,-0.073,0.092,-12.358,-166.304,3.466
15:29:45:057,218.892,-0.015,-0.073,0.092,-12.358,-166.304,3.466
15:29:45:085,218.920,-0.019,0.094,0.017,-12.194,-166.990,2.935
15:29:45:112,218.947,0.015,0.151,0.066,-12.109,-167.320,2.584
15:29:45:14,218.975,-0.020,-0.012,0.055,-11.987,-168.065,2.027
15:29:45:167,219.002,0.025,-0.028,0.145,-11.858,-168.199,1.704
15:29:45:194,219.029,0.025,-0.028,0.145,-11.858,-168.199,1.704
15:29:45:221,219.056,0.014,0.139,0.058,-11.086,-169.344,0.195
15:29:45:248,219.083,-0.175,0.086,-0.051,-10.783,-169.810,-0.445
15:29:45:275,219.110,0.003,0.004,0.127,-10.395,-169.573,-1.157
15:29:45:302,219.137,0.015,-0.013,0.211,-10.068,-169.524,-1.637
15:29:45:33,219.164,0.100,-0.001,0.071,-9.409,-169.144,-2.574
15:29:45:357,219.191,0.046,0.130,0.123,-8.744,-168.927,-3.926
15:29:45:384,219.219,-0.116,0.147,0.075,-8.196,-168.898,-4.939
15:29:45:411,219.246,0.056,-0.012,0.057,-7.220,-168.703,-6.276
15:29:45:438,219.273,0.011,0.055,0.094,-6.603,-168.807,-7.145
