Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:55:16:49,127.376,0.031,0.001,0.026,-7.549,105.477,-2.507
15:55:16:517,127.403,0.031,0.001,0.026,-7.549,105.477,-2.507
15:55:16:544,127.430,0.031,0.001,0.026,-7.549,105.477,-2.507
15:55:16:571,127.457,0.031,0.001,0.026,-7.549,105.477,-2.507
15:55:16:598,127.484,0.031,0.001,0.026,-7.549,105.477,-2.507
15:55:16:625,127.511,0.031,0.001,0.026,-7.549,105.477,-2.507
15:55:16:653,127.538,0.031,0.001,0.026,-7.549,105.477,-2.507
15:55:16:679,127.565,0.031,0.001,0.026,-7.549,105.477,-2.507
15:55:16:707,127.592,0.031,0.001,0.026,-7.549,105.477,-2.507
15:55:16:734,127.620,0.031,0.001,0.026,-7.549,105.477,-2.507
15:55:16:761,127.647,0.031,0.001,0.026,-7.549,105.477,-2.507
15:55:16:788,127.674,-0.104,-0.025,0.062,-7.556,105.698,-1.820
15:55:16:815,127.701,-0.104,-0.025,0.062,-7.556,105.698,-1.820
15:55:16:842,127.728,-0.104,-0.025,0.062,-7.556,105.698,-1.820
15:55:16:869,127.755,-0.104,-0.025,0.062,-7.556,105.698,-1.820
15:55:16:896,127.782,-0.104,-0.025,0.062,-7.556,105.698,-1.820
15:55:16:923,127.809,-0.104,-0.025,0.062,-7.556,105.698,-1.820
15:55:16:95,127.836,-0.104,-0.025,0.062,-7.556,105.698,-1.820
15:55:16:978,127.864,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:005,127.891,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:032,127.918,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:059,127.945,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:087,127.972,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:114,128.000,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:142,128.028,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:17,128.056,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:197,128.083,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:224,128.110,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:252,128.137,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:278,128.164,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:306,128.191,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:332,128.218,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:36,128.245,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:387,128.272,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:414,128.300,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:441,128.326,-0.088,0.025,0.046,-7.581,106.441,-0.420
15:55:17:468,128.354,-0.087,0.097,-0.020,-6.490,105.533,6.618
15:55:17:496,128.381,-0.035,0.190,-0.105,-5.549,104.707,11.166
15:55:17:522,128.408,-0.035,0.190,-0.105,-5.549,104.707,11.166
15:55:17:55,128.435,-0.389,0.278,-0.223,-3.631,104.443,20.014
15:55:17:577,128.462,-0.389,0.278,-0.223,-3.631,104.443,20.014
15:55:17:604,128.490,-0.389,0.278,-0.223,-3.631,104.443,20.014
15:55:17:631,128.517,-0.389,0.278,-0.223,-3.631,104.443,20.014
15:55:17:659,128.544,-0.389,0.278,-0.223,-3.631,104.443,20.014
15:55:17:686,128.572,-0.389,0.278,-0.223,-3.631,104.443,20.014
15:55:17:714,128.599,-0.905,0.187,-0.924,1.057,99.456,29.556
15:55:17:74,128.626,-0.905,0.187,-0.924,1.057,99.456,29.556
15:55:17:768,128.653,-0.293,-0.590,-0.217,0.817,108.062,39.655
15:55:17:795,128.681,-0.110,-0.010,0.056,-10.250,136.230,2.108
15:55:17:823,128.708,-0.110,-0.010,0.056,-10.250,136.230,2.108
15:55:17:85,128.735,-0.110,-0.010,0.056,-10.250,136.230,2.108
15:55:17:877,128.763,-0.081,0.025,0.031,-10.288,136.138,4.481
15:55:17:904,128.790,-0.484,-0.579,-0.052,-1.376,133.488,37.220
15:55:17:931,128.817,0.353,0.962,0.647,-7.023,149.514,0.932
15:55:17:959,128.844,1.898,-0.658,1.113,-3.101,169.579,-18.496
15:55:17:985,128.871,-0.311,0.175,-1.065,-3.100,173.068,-12.930
15:55:18:013,128.899,0.702,0.317,0.421,-3.216,175.759,-9.041
15:55:18:04,128.926,-0.070,0.018,-0.009,-6.936,175.742,0.649
15:55:18:067,128.953,-0.070,0.018,-0.009,-6.936,175.742,0.649
15:55:18:095,128.980,0.027,0.053,0.052,-7.250,175.893,1.290
15:55:18:121,129.007,0.027,0.053,0.052,-7.250,175.893,1.290
15:55:18:148,129.034,0.027,0.053,0.052,-7.250,175.893,1.290
15:55:18:176,129.062,0.024,0.061,-0.056,-7.792,175.741,4.076
15:55:18:204,129.089,0.006,0.030,0.056,-7.906,177.005,4.805
15:55:18:23,129.116,0.006,0.030,0.056,-7.906,177.005,4.805
15:55:18:257,129.143,0.006,0.030,0.056,-7.906,177.005,4.805
15:55:18:285,129.170,-0.074,0.012,0.041,-8.165,177.190,7.025
15:55:18:312,129.198,-0.091,0.042,0.062,-8.190,177.842,7.723
15:55:18:339,129.224,-0.128,0.038,0.080,-8.312,177.480,8.827
15:55:18:365,129.251,-0.128,0.038,0.080,-8.312,177.480,8.827
15:55:18:393,129.278,-0.128,0.038,0.080,-8.312,177.480,8.827
15:55:18:42,129.306,-0.128,0.038,0.080,-8.312,177.480,8.827
15:55:18:447,129.333,-0.206,0.229,-0.049,-7.348,178.585,16.619
15:55:18:474,129.360,-0.206,0.229,-0.049,-7.348,178.585,16.619
15:55:18:501,129.387,-0.248,0.274,0.005,-6.836,179.398,19.954
15:55:18:529,129.415,-0.248,0.274,0.005,-6.836,179.398,19.954
15:55:18:558,129.444,-0.248,0.274,0.005,-6.836,179.398,19.954
15:55:18:585,129.471,-0.248,0.274,0.005,-6.836,179.398,19.954
15:55:18:613,129.498,-0.248,0.274,0.005,-6.836,179.398,19.954
15:55:18:639,129.525,-0.248,0.274,0.005,-6.836,179.398,19.954
15:55:18:667,129.553,-0.248,0.274,0.005,-6.836,179.398,19.954
15:55:18:694,129.579,-0.248,0.274,0.005,-6.836,179.398,19.954
15:55:18:721,129.607,-0.327,0.282,0.085,-6.445,179.314,22.331
15:55:18:748,129.634,-0.327,0.282,0.085,-6.445,179.314,22.331
15:55:18:775,129.661,-0.327,0.282,0.085,-6.445,179.314,22.331
15:55:18:802,129.688,-0.327,0.282,0.085,-6.445,179.314,22.331
15:55:18:829,129.715,-0.327,0.282,0.085,-6.445,179.314,22.331
15:55:18:856,129.742,-0.327,0.282,0.085,-6.445,179.314,22.331
15:55:18:883,129.769,-0.327,0.282,0.085,-6.445,179.314,22.331
15:55:18:91,129.796,-0.327,0.282,0.085,-6.445,179.314,22.331
15:55:18:937,129.823,-0.327,0.282,0.085,-6.445,179.314,22.331
15:55:18:965,129.851,-0.327,0.282,0.085,-6.445,179.314,22.331
15:55:18:993,129.879,-0.670,0.430,0.378,2.547,171.725,38.624
15:55:19:02,129.906,-0.434,-0.586,0.405,9.529,175.320,53.653
15:55:19:048,129.934,-0.380,-1.253,0.007,9.542,177.527,53.874
15:55:19:075,129.961,-0.380,-1.253,0.007,9.542,177.527,53.874
15:55:19:102,129.988,-0.380,-1.253,0.007,9.542,177.527,53.874
15:55:19:129,130.015,-0.380,-1.253,0.007,9.542,177.527,53.874
15:55:19:157,130.042,-0.380,-1.253,0.007,9.542,177.527,53.874
15:55:19:184,130.069,-0.280,-0.906,0.444,5.128,-176.358,50.335
15:55:19:211,130.097,-0.169,-0.585,0.674,-1.489,-168.785,43.069
15:55:19:238,130.124,-0.167,-0.366,0.719,-4.810,-163.765,36.871
15:55:19:267,130.153,0.024,0.147,0.684,-8.446,-155.328,23.846
15:55:19:294,130.180,0.024,0.147,0.684,-8.446,-155.328,23.846
15:55:19:322,130.208,0.024,0.147,0.684,-8.446,-155.328,23.846
15:55:19:349,130.234,0.024,0.147,0.684,-8.446,-155.328,23.846
15:55:19:376,130.262,0.024,0.147,0.684,-8.446,-155.328,23.846
15:55:19:404,130.290,0.024,0.147,0.684,-8.446,-155.328,23.846
15:55:19:431,130.316,1.184,0.733,-0.691,-11.133,-141.626,-7.466
15:55:19:458,130.344,1.184,0.733,-0.691,-11.133,-141.626,-7.466
15:55:19:485,130.370,1.184,0.733,-0.691,-11.133,-141.626,-7.466
15:55:19:513,130.399,-0.009,0.455,0.140,-11.878,-133.829,-15.228
15:55:19:539,130.425,0.277,-0.173,-0.321,-12.808,-127.800,-3.842
15:55:19:568,130.453,0.277,-0.173,-0.321,-12.808,-127.800,-3.842
15:55:19:594,130.480,0.277,-0.173,-0.321,-12.808,-127.800,-3.842
15:55:19:622,130.507,0.277,-0.173,-0.321,-12.808,-127.800,-3.842
15:55:19:649,130.535,0.343,0.059,-0.111,-13.576,-127.507,-2.027
15:55:19:676,130.562,0.343,0.059,-0.111,-13.576,-127.507,-2.027
15:55:19:703,130.589,0.343,0.059,-0.111,-13.576,-127.507,-2.027
15:55:19:73,130.616,0.056,0.012,0.059,-14.777,-131.790,3.558
15:55:19:757,130.643,0.056,0.012,0.059,-14.777,-131.790,3.558
15:55:19:784,130.670,0.056,0.012,0.059,-14.777,-131.790,3.558
15:55:19:812,130.698,0.001,0.011,0.081,-15.068,-136.361,5.583
15:55:19:84,130.725,0.001,0.011,0.081,-15.068,-136.361,5.583
15:55:19:867,130.753,0.001,0.011,0.081,-15.068,-136.361,5.583
15:55:19:894,130.780,0.001,0.011,0.081,-15.068,-136.361,5.583
15:55:19:921,130.807,0.001,0.011,0.081,-15.068,-136.361,5.583
15:55:19:948,130.834,0.001,0.011,0.081,-15.068,-136.361,5.583
15:55:19:976,130.862,0.001,0.011,0.081,-15.068,-136.361,5.583
15:55:20:003,130.889,-0.034,0.011,0.068,-15.105,-138.313,6.629
15:55:20:031,130.916,-0.034,0.011,0.068,-15.105,-138.313,6.629
15:55:20:057,130.943,-0.034,0.011,0.068,-15.105,-138.313,6.629
15:55:20:084,130.970,-0.034,0.011,0.068,-15.105,-138.313,6.629
15:55:20:112,130.998,-0.168,0.020,0.178,-15.106,-141.071,10.956
15:55:20:139,131.025,-0.168,0.020,0.178,-15.106,-141.071,10.956
15:55:20:167,131.052,-0.168,0.020,0.178,-15.106,-141.071,10.956
15:55:20:194,131.079,-0.196,0.230,0.092,-15.235,-141.439,20.203
15:55:20:221,131.107,-0.196,0.230,0.092,-15.235,-141.439,20.203
15:55:20:248,131.134,-0.196,0.230,0.092,-15.235,-141.439,20.203
15:55:20:275,131.161,-1.294,0.144,1.189,-11.202,-149.228,34.100
15:55:20:302,131.188,-0.630,-0.794,0.481,-3.850,-150.450,55.262
15:55:20:329,131.215,-0.630,-0.794,0.481,-3.850,-150.450,55.262
15:55:20:356,131.242,-0.630,-0.794,0.481,-3.850,-150.450,55.262
15:55:20:384,131.270,-0.630,-0.794,0.481,-3.850,-150.450,55.262
15:55:20:412,131.298,-0.183,-1.038,0.374,-5.703,-144.794,53.274
15:55:20:439,131.324,-0.183,-1.038,0.374,-5.703,-144.794,53.274
15:55:20:466,131.352,-0.274,-0.705,0.440,-7.108,-142.213,43.915
15:55:20:493,131.379,0.353,1.408,-0.631,-13.717,-126.998,3.046
15:55:20:52,131.406,0.353,1.408,-0.631,-13.717,-126.998,3.046
15:55:20:548,131.434,1.723,-0.587,-2.413,-10.883,-116.365,-16.952
15:55:20:575,131.460,1.122,-0.170,-1.406,-11.572,-118.089,-17.386
15:55:20:602,131.488,0.480,0.176,-0.216,-12.049,-117.496,-6.071
15:55:20:629,131.514,0.480,0.176,-0.216,-12.049,-117.496,-6.071
15:55:20:656,131.542,0.480,0.176,-0.216,-12.049,-117.496,-6.071
15:55:20:683,131.569,-0.045,-0.041,0.072,-13.925,-118.103,2.247
15:55:20:71,131.596,-0.045,-0.041,0.072,-13.925,-118.103,2.247
15:55:20:738,131.624,-0.045,-0.041,0.072,-13.925,-118.103,2.247
15:55:20:766,131.652,0.036,0.022,-0.064,-14.612,-117.751,4.647
15:55:20:794,131.679,-0.130,-0.040,0.070,-14.470,-119.051,5.628
15:55:20:82,131.706,-0.130,-0.040,0.070,-14.470,-119.051,5.628
15:55:20:848,131.733,-0.092,0.029,0.170,-14.812,-121.386,7.706
15:55:20:875,131.761,-0.058,0.160,0.156,-14.698,-122.921,15.403
15:55:20:902,131.788,-0.058,0.160,0.156,-14.698,-122.921,15.403
15:55:20:929,131.815,-0.135,0.303,0.383,-14.090,-123.525,25.212
15:55:20:957,131.843,-0.111,0.389,0.540,-13.850,-124.070,28.032
15:55:20:984,131.869,-0.238,0.547,1.049,-13.016,-125.708,32.661
15:55:21:011,131.897,-0.454,0.285,1.501,-11.510,-128.065,36.082
15:55:21:039,131.925,-0.454,0.285,1.501,-11.510,-128.065,36.082
15:55:21:066,131.952,-0.215,0.063,1.230,-7.357,-132.754,41.373
15:55:21:094,131.980,-0.195,0.223,1.193,-2.203,-136.462,47.225
15:55:21:121,132.006,-0.195,0.223,1.193,-2.203,-136.462,47.225
15:55:21:148,132.034,-0.475,-1.189,0.566,3.795,-138.154,56.958
15:55:21:175,132.060,-0.475,-1.189,0.566,3.795,-138.154,56.958
15:55:21:202,132.088,-0.475,-1.189,0.566,3.795,-138.154,56.958
15:55:21:229,132.114,-0.475,-1.189,0.566,3.795,-138.154,56.958
15:55:21:256,132.142,-0.211,-0.982,0.332,-2.368,-136.810,52.845
15:55:21:283,132.169,-0.301,-0.733,0.296,-6.311,-136.035,48.299
15:55:21:311,132.196,-0.352,-0.624,0.341,-8.554,-135.284,44.301
15:55:21:338,132.224,-0.352,-0.624,0.341,-8.554,-135.284,44.301
15:55:21:365,132.251,-0.479,0.286,0.301,-14.225,-131.060,22.176
15:55:21:392,132.278,-0.479,0.286,0.301,-14.225,-131.060,22.176
15:55:21:419,132.305,-0.479,0.286,0.301,-14.225,-131.060,22.176
15:55:21:446,132.332,0.810,1.086,-1.274,-16.490,-120.365,-5.377
15:55:21:473,132.359,0.810,1.086,-1.274,-16.490,-120.365,-5.377
15:55:21:501,132.386,1.124,0.397,-1.327,-15.961,-118.078,-11.031
15:55:21:528,132.414,1.124,0.397,-1.327,-15.961,-118.078,-11.031
15:55:21:556,132.441,1.036,-0.530,-1.731,-15.813,-115.074,-18.473
15:55:21:583,132.468,1.036,-0.530,-1.731,-15.813,-115.074,-18.473
15:55:21:611,132.497,1.036,-0.530,-1.731,-15.813,-115.074,-18.473
15:55:21:638,132.524,1.036,-0.530,-1.731,-15.813,-115.074,-18.473
15:55:21:665,132.551,0.773,0.378,-0.768,-14.723,-109.503,-8.660
15:55:21:693,132.578,0.773,0.378,-0.768,-14.723,-109.503,-8.660
15:55:21:72,132.606,0.773,0.378,-0.768,-14.723,-109.503,-8.660
15:55:21:747,132.633,0.773,0.378,-0.768,-14.723,-109.503,-8.660
15:55:21:774,132.660,0.773,0.378,-0.768,-14.723,-109.503,-8.660
15:55:21:802,132.688,0.773,0.378,-0.768,-14.723,-109.503,-8.660
15:55:21:829,132.714,-0.071,-0.027,0.111,-16.654,-109.350,2.880
15:55:21:857,132.742,-0.071,-0.027,0.111,-16.654,-109.350,2.880
15:55:21:884,132.770,-0.071,-0.027,0.111,-16.654,-109.350,2.880
15:55:21:911,132.796,-0.071,-0.027,0.111,-16.654,-109.350,2.880
15:55:21:938,132.824,-0.082,-0.009,0.066,-17.461,-110.079,6.201
15:55:21:965,132.851,-0.082,-0.009,0.066,-17.461,-110.079,6.201
15:55:21:992,132.878,-0.082,-0.009,0.066,-17.461,-110.079,6.201
15:55:22:02,132.905,-0.082,-0.009,0.066,-17.461,-110.079,6.201
15:55:22:047,132.933,0.038,0.020,0.028,-17.588,-110.814,7.208
15:55:22:074,132.960,0.038,0.020,0.028,-17.588,-110.814,7.208
15:55:22:101,132.987,-0.100,0.014,0.150,-17.943,-113.133,10.193
15:55:22:128,133.014,-0.240,0.215,0.193,-18.313,-115.144,19.498
15:55:22:156,133.041,-0.240,0.215,0.193,-18.313,-115.144,19.498
15:55:22:183,133.069,-0.088,0.426,0.580,-18.224,-118.851,30.536
15:55:22:21,133.095,-0.274,0.512,1.048,-17.573,-121.221,33.845
15:55:22:238,133.124,-0.563,0.246,1.548,-14.697,-126.646,39.307
15:55:22:265,133.151,-0.563,0.246,1.548,-14.697,-126.646,39.307
15:55:22:292,133.177,-0.387,0.147,1.229,-11.395,-130.653,43.162
15:55:22:319,133.205,-0.387,0.147,1.229,-11.395,-130.653,43.162
15:55:22:347,133.233,-0.387,0.147,1.229,-11.395,-130.653,43.162
15:55:22:374,133.260,-0.387,0.147,1.229,-11.395,-130.653,43.162
15:55:22:401,133.287,-0.387,0.147,1.229,-11.395,-130.653,43.162
15:55:22:429,133.314,-0.387,0.147,1.229,-11.395,-130.653,43.162
15:55:22:456,133.341,-0.276,-0.626,0.817,-3.913,-135.870,54.177
15:55:22:483,133.369,-0.507,-1.015,0.596,-3.152,-136.510,57.381
15:55:22:51,133.395,-0.472,-0.806,0.262,-7.882,-133.944,47.850
15:55:22:537,133.423,-0.472,-0.806,0.262,-7.882,-133.944,47.850
15:55:22:564,133.450,-0.472,-0.806,0.262,-7.882,-133.944,47.850
15:55:22:591,133.477,-0.444,-0.338,0.315,-10.624,-130.932,36.467
15:55:22:618,133.504,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:645,133.531,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:672,133.558,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:699,133.585,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:726,133.612,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:754,133.640,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:782,133.667,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:808,133.694,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:836,133.721,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:863,133.749,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:89,133.776,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:917,133.803,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:945,133.831,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:972,133.857,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:22:999,133.885,-0.007,1.050,-0.323,-11.197,-120.106,5.160
15:55:23:026,133.912,1.260,0.450,-1.516,-7.921,-106.814,-9.033
15:55:23:053,133.939,1.260,0.450,-1.516,-7.921,-106.814,-9.033
15:55:23:08,133.966,1.260,0.450,-1.516,-7.921,-106.814,-9.033
15:55:23:107,133.993,1.260,0.450,-1.516,-7.921,-106.814,-9.033
15:55:23:134,134.020,1.260,0.450,-1.516,-7.921,-106.814,-9.033
15:55:23:161,134.047,1.260,0.450,-1.516,-7.921,-106.814,-9.033
15:55:23:189,134.074,1.260,0.450,-1.516,-7.921,-106.814,-9.033
15:55:23:216,134.102,1.260,0.450,-1.516,-7.921,-106.814,-9.033
15:55:23:246,134.131,1.260,0.450,-1.516,-7.921,-106.814,-9.033
15:55:23:272,134.158,1.260,0.450,-1.516,-7.921,-106.814,-9.033
15:55:23:299,134.185,-0.061,0.771,1.969,-5.584,-100.169,-12.227
15:55:23:327,134.213,-0.061,0.771,1.969,-5.584,-100.169,-12.227
15:55:23:354,134.240,-0.061,0.771,1.969,-5.584,-100.169,-12.227
15:55:23:381,134.267,-0.061,0.771,1.969,-5.584,-100.169,-12.227
15:55:23:408,134.294,-0.061,0.771,1.969,-5.584,-100.169,-12.227
15:55:23:436,134.321,-0.061,0.771,1.969,-5.584,-100.169,-12.227
15:55:23:463,134.349,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:49,134.376,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:517,134.403,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:544,134.430,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:572,134.458,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:599,134.485,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:626,134.512,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:653,134.539,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:681,134.567,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:708,134.594,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:736,134.622,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:763,134.649,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:791,134.676,0.033,-0.069,-0.217,-7.416,-99.770,-5.758
15:55:23:818,134.704,0.176,0.079,-0.080,-10.272,-98.649,-1.540
15:55:23:844,134.730,0.176,0.079,-0.080,-10.272,-98.649,-1.540
15:55:23:872,134.758,0.176,0.079,-0.080,-10.272,-98.649,-1.540
15:55:23:899,134.785,-0.035,-0.018,-0.037,-11.410,-101.447,1.947
15:55:23:927,134.812,-0.035,-0.018,-0.037,-11.410,-101.447,1.947
15:55:23:954,134.840,-0.035,-0.018,-0.037,-11.410,-101.447,1.947
15:55:23:981,134.867,0.012,0.001,-0.017,-11.608,-101.729,2.473
15:55:24:008,134.893,-0.043,0.062,0.105,-11.965,-103.369,6.303
15:55:24:035,134.921,-0.043,0.062,0.105,-11.965,-103.369,6.303
15:55:24:062,134.948,-0.043,0.062,0.105,-11.965,-103.369,6.303
15:55:24:09,134.975,-0.043,0.062,0.105,-11.965,-103.369,6.303
15:55:24:117,135.003,-0.043,0.062,0.105,-11.965,-103.369,6.303
15:55:24:144,135.030,-0.043,0.062,0.105,-11.965,-103.369,6.303
15:55:24:171,135.057,-0.043,0.062,0.105,-11.965,-103.369,6.303
15:55:24:198,135.084,-0.075,0.233,0.400,-10.107,-101.991,23.761
15:55:24:226,135.112,-0.075,0.233,0.400,-10.107,-101.991,23.761
15:55:24:253,135.138,-0.075,0.233,0.400,-10.107,-101.991,23.761
15:55:24:28,135.166,0.341,0.354,0.888,-0.116,-108.618,44.283
15:55:24:307,135.193,-0.895,-0.443,-1.636,-15.821,-54.386,-20.430
15:55:24:334,135.220,-0.895,-0.443,-1.636,-15.821,-54.386,-20.430
15:55:24:362,135.247,-0.895,-0.443,-1.636,-15.821,-54.386,-20.430
15:55:24:389,135.275,-0.505,0.223,-1.047,-14.542,-45.258,-10.606
15:55:24:416,135.302,-0.505,0.223,-1.047,-14.542,-45.258,-10.606
15:55:24:443,135.329,-0.505,0.223,-1.047,-14.542,-45.258,-10.606
15:55:24:47,135.356,-0.505,0.223,-1.047,-14.542,-45.258,-10.606
15:55:24:498,135.384,-0.047,-0.058,0.057,-16.890,-45.755,-1.074
15:55:24:525,135.410,-0.047,-0.058,0.057,-16.890,-45.755,-1.074
15:55:24:552,135.438,-0.047,-0.058,0.057,-16.890,-45.755,-1.074
15:55:24:579,135.465,-0.050,0.023,-0.043,-18.097,-46.009,1.383
15:55:24:606,135.492,-0.050,0.023,-0.043,-18.097,-46.009,1.383
15:55:24:633,135.519,-0.050,0.023,-0.043,-18.097,-46.009,1.383
15:55:24:66,135.546,-0.050,0.023,-0.043,-18.097,-46.009,1.383
15:55:24:687,135.573,-0.050,0.023,-0.043,-18.097,-46.009,1.383
15:55:24:714,135.600,-0.050,0.023,-0.043,-18.097,-46.009,1.383
15:55:24:741,135.627,-0.050,0.023,-0.043,-18.097,-46.009,1.383
15:55:24:769,135.655,-0.050,0.023,-0.043,-18.097,-46.009,1.383
15:55:24:796,135.682,0.018,-0.039,0.151,-18.131,-48.659,2.866
15:55:24:823,135.709,0.018,-0.039,0.151,-18.131,-48.659,2.866
15:55:24:85,135.736,0.018,-0.039,0.151,-18.131,-48.659,2.866
15:55:24:878,135.763,0.018,-0.039,0.151,-18.131,-48.659,2.866
15:55:24:904,135.790,0.018,-0.039,0.151,-18.131,-48.659,2.866
15:55:24:932,135.817,0.018,-0.039,0.151,-18.131,-48.659,2.866
15:55:24:959,135.844,0.018,-0.039,0.151,-18.131,-48.659,2.866
15:55:24:986,135.872,0.018,-0.039,0.151,-18.131,-48.659,2.866
15:55:25:013,135.898,0.018,-0.039,0.151,-18.131,-48.659,2.866
15:55:25:04,135.926,0.018,-0.039,0.151,-18.131,-48.659,2.866
15:55:25:068,135.954,-0.112,0.041,0.075,-18.146,-50.327,5.311
15:55:25:096,135.982,0.070,-0.007,0.177,-18.111,-50.500,9.816
15:55:25:123,136.008,0.088,0.278,0.157,-17.474,-49.051,19.692
15:55:25:15,136.036,0.813,0.141,0.627,-11.979,-57.055,36.768
15:55:25:177,136.063,0.029,-0.419,-0.275,-6.174,-58.206,53.275
15:55:25:205,136.090,0.506,-0.943,0.457,-6.063,-57.644,54.363
15:55:25:231,136.117,-1.446,0.888,-0.834,-17.640,-28.019,-12.493
15:55:25:259,136.144,-0.873,-0.043,-0.340,-16.283,-19.370,-21.681
15:55:25:286,136.171,-0.873,-0.043,-0.340,-16.283,-19.370,-21.681
15:55:25:313,136.199,-0.873,-0.043,-0.340,-16.283,-19.370,-21.681
15:55:25:34,136.226,-0.873,-0.043,-0.340,-16.283,-19.370,-21.681
15:55:25:367,136.253,-0.873,-0.043,-0.340,-16.283,-19.370,-21.681
15:55:25:394,136.280,-0.873,-0.043,-0.340,-16.283,-19.370,-21.681
15:55:25:421,136.307,-0.873,-0.043,-0.340,-16.283,-19.370,-21.681
15:55:25:449,136.334,-0.873,-0.043,-0.340,-16.283,-19.370,-21.681
15:55:25:476,136.361,-0.873,-0.043,-0.340,-16.283,-19.370,-21.681
15:55:25:503,136.389,-0.873,-0.043,-0.340,-16.283,-19.370,-21.681
15:55:25:531,136.416,-0.873,-0.043,-0.340,-16.283,-19.370,-21.681
15:55:25:558,136.444,-0.746,0.398,-0.238,-15.545,-11.806,-11.296
15:55:25:585,136.471,-0.746,0.398,-0.238,-15.545,-11.806,-11.296
15:55:25:612,136.498,-0.746,0.398,-0.238,-15.545,-11.806,-11.296
15:55:25:639,136.525,-0.746,0.398,-0.238,-15.545,-11.806,-11.296
15:55:25:666,136.552,-0.746,0.398,-0.238,-15.545,-11.806,-11.296
15:55:25:694,136.579,-0.746,0.398,-0.238,-15.545,-11.806,-11.296
15:55:25:721,136.607,-0.746,0.398,-0.238,-15.545,-11.806,-11.296
15:55:25:748,136.634,-0.746,0.398,-0.238,-15.545,-11.806,-11.296
15:55:25:775,136.661,-0.746,0.398,-0.238,-15.545,-11.806,-11.296
15:55:25:803,136.688,-0.746,0.398,-0.238,-15.545,-11.806,-11.296
15:55:25:829,136.715,-0.746,0.398,-0.238,-15.545,-11.806,-11.296
15:55:25:858,136.743,-0.746,0.398,-0.238,-15.545,-11.806,-11.296
15:55:25:885,136.770,-0.103,-0.022,0.093,-16.799,-12.945,-5.768
15:55:25:912,136.798,0.097,-0.044,0.102,-17.734,-16.886,-1.499
15:55:25:941,136.827,0.097,-0.044,0.102,-17.734,-16.886,-1.499
15:55:25:969,136.855,-0.036,0.026,0.020,-17.860,-17.976,-0.009
15:55:25:996,136.881,-0.036,0.026,0.020,-17.860,-17.976,-0.009
15:55:26:023,136.909,-0.036,0.026,0.020,-17.860,-17.976,-0.009
15:55:26:051,136.936,-0.036,0.026,0.020,-17.860,-17.976,-0.009
15:55:26:079,136.964,-0.036,0.026,0.020,-17.860,-17.976,-0.009
