Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:48:49:049,112.302,0.000,-0.009,0.021,-13.497,76.365,-0.284
15:48:49:077,112.330,0.000,-0.009,0.021,-13.497,76.365,-0.284
15:48:49:104,112.357,0.000,-0.009,0.021,-13.497,76.365,-0.284
15:48:49:131,112.384,-0.002,-0.010,0.013,-13.496,76.358,-0.268
15:48:49:158,112.411,0.003,-0.010,0.012,-13.496,76.342,-0.261
15:48:49:185,112.438,0.003,-0.010,0.012,-13.496,76.342,-0.261
15:48:49:213,112.465,0.003,-0.010,0.012,-13.496,76.342,-0.261
15:48:49:24,112.493,0.003,-0.010,0.012,-13.496,76.342,-0.261
15:48:49:267,112.520,0.003,-0.010,0.012,-13.496,76.342,-0.261
15:48:49:294,112.547,0.003,-0.010,0.012,-13.496,76.342,-0.261
15:48:49:321,112.574,0.003,-0.010,0.012,-13.496,76.342,-0.261
15:48:49:348,112.601,0.005,-0.006,0.008,-13.495,76.311,-0.248
15:48:49:375,112.628,0.005,-0.006,0.008,-13.495,76.311,-0.248
15:48:49:403,112.655,0.005,-0.006,0.008,-13.495,76.311,-0.248
15:48:49:43,112.683,0.005,-0.006,0.008,-13.495,76.311,-0.248
15:48:49:458,112.710,0.005,-0.006,0.008,-13.495,76.311,-0.248
15:48:49:485,112.738,0.007,-0.006,0.008,-13.489,76.261,-0.207
15:48:49:512,112.765,0.007,-0.006,0.008,-13.489,76.261,-0.207
15:48:49:539,112.791,-0.005,-0.009,0.009,-13.484,76.088,-0.177
15:48:49:566,112.819,-0.005,-0.009,0.009,-13.484,76.088,-0.177
15:48:49:593,112.846,-0.005,-0.009,0.009,-13.484,76.088,-0.177
15:48:49:621,112.874,-0.005,-0.009,0.009,-13.484,76.088,-0.177
15:48:49:648,112.901,-0.011,-0.007,0.011,-13.484,75.886,-0.153
15:48:49:675,112.928,-0.011,-0.007,0.011,-13.484,75.886,-0.153
15:48:49:702,112.955,0.001,-0.007,0.014,-13.484,75.854,-0.139
15:48:49:73,112.983,-0.004,-0.007,0.011,-13.478,75.719,-0.094
15:48:49:757,113.010,0.000,-0.007,0.004,-13.476,75.645,-0.055
15:48:49:784,113.037,0.000,-0.007,0.004,-13.476,75.645,-0.055
15:48:49:811,113.064,0.000,-0.007,0.004,-13.476,75.645,-0.055
15:48:49:838,113.091,0.007,-0.008,0.009,-13.476,75.479,-0.041
15:48:49:866,113.118,0.007,-0.008,0.009,-13.476,75.479,-0.041
15:48:49:892,113.145,0.007,-0.008,0.009,-13.476,75.479,-0.041
15:48:49:92,113.172,0.003,-0.005,0.013,-13.470,75.345,-0.005
15:48:49:947,113.200,0.003,-0.005,0.013,-13.470,75.345,-0.005
15:48:49:974,113.227,0.003,-0.005,0.013,-13.470,75.345,-0.005
15:48:50:001,113.254,0.003,-0.005,0.013,-13.470,75.345,-0.005
15:48:50:028,113.281,-0.006,-0.008,0.010,-13.464,75.262,0.024
15:48:50:055,113.308,-0.010,-0.004,0.009,-13.464,75.250,0.036
15:48:50:082,113.335,-0.010,-0.004,0.009,-13.464,75.250,0.036
15:48:50:109,113.362,-0.007,-0.005,0.007,-13.458,75.167,0.065
15:48:50:137,113.390,-0.005,-0.007,0.011,-13.463,75.102,0.068
15:48:50:164,113.416,-0.005,-0.007,0.011,-13.463,75.102,0.068
15:48:50:191,113.444,-0.005,-0.007,0.011,-13.463,75.102,0.068
15:48:50:218,113.471,0.004,-0.009,0.012,-13.464,75.097,0.064
15:48:50:245,113.497,0.004,-0.009,0.012,-13.464,75.097,0.064
15:48:50:272,113.525,0.004,-0.009,0.012,-13.464,75.097,0.064
15:48:50:3,113.553,0.004,-0.009,0.012,-13.464,75.097,0.064
15:48:50:328,113.580,0.000,0.000,0.000,-11.735,62.598,12.536
15:48:50:356,113.608,0.000,0.000,0.000,-11.735,62.598,12.536
15:48:50:382,113.635,0.000,0.000,0.000,-11.735,62.598,12.536
15:48:50:41,113.662,0.005,-0.007,0.020,-13.464,75.087,0.065
15:48:50:437,113.690,0.003,-0.011,0.016,-13.461,75.016,0.038
15:48:50:464,113.717,0.003,-0.011,0.016,-13.461,75.016,0.038
15:48:50:491,113.744,0.003,-0.011,0.016,-13.461,75.016,0.038
15:48:50:518,113.771,0.003,-0.011,0.016,-13.461,75.016,0.038
15:48:50:546,113.798,0.003,-0.011,0.016,-13.461,75.016,0.038
15:48:50:572,113.825,0.001,-0.005,0.013,-13.462,75.018,0.018
15:48:50:6,113.853,-0.004,-0.006,0.012,-13.462,75.035,0.001
15:48:50:627,113.880,0.001,-0.010,0.013,-13.462,75.035,0.001
15:48:50:654,113.907,0.001,-0.010,0.013,-13.462,75.035,0.001
15:48:50:681,113.934,0.001,-0.006,0.016,-13.462,75.035,0.001
15:48:50:708,113.961,-0.005,-0.009,0.010,-13.462,75.035,0.001
15:48:50:735,113.988,-0.005,-0.009,0.010,-13.462,75.035,0.001
15:48:50:762,114.015,-0.005,-0.009,0.010,-13.462,75.035,0.001
15:48:50:79,114.042,0.001,-0.008,0.013,-13.462,75.035,0.001
15:48:50:817,114.069,0.001,-0.008,0.013,-13.462,75.035,0.001
15:48:50:844,114.096,0.001,-0.008,0.013,-13.462,75.035,0.001
15:48:50:871,114.124,0.001,-0.008,0.013,-13.462,75.035,0.001
15:48:50:899,114.151,-0.005,-0.005,0.011,-13.463,75.061,-0.007
15:48:50:925,114.178,-0.005,-0.005,0.011,-13.463,75.061,-0.007
15:48:50:953,114.205,-0.005,-0.005,0.011,-13.463,75.061,-0.007
15:48:50:98,114.233,-0.005,-0.005,0.011,-13.463,75.061,-0.007
15:48:51:007,114.259,-0.002,-0.009,0.015,-13.458,75.091,-0.011
15:48:51:034,114.287,-0.002,-0.009,0.015,-13.458,75.091,-0.011
15:48:51:061,114.314,-0.002,-0.009,0.015,-13.458,75.091,-0.011
15:48:51:088,114.341,0.004,-0.011,0.008,-13.459,75.095,-0.041
15:48:51:115,114.368,0.004,-0.011,0.008,-13.459,75.095,-0.041
15:48:51:142,114.395,0.004,-0.011,0.008,-13.459,75.095,-0.041
15:48:51:17,114.422,0.004,-0.011,0.008,-13.459,75.095,-0.041
15:48:51:197,114.449,0.004,-0.011,0.008,-13.459,75.095,-0.041
15:48:51:223,114.476,0.004,-0.011,0.008,-13.459,75.095,-0.041
15:48:51:251,114.503,0.004,-0.011,0.008,-13.459,75.095,-0.041
15:48:51:279,114.531,0.000,-0.010,0.015,-13.460,75.151,-0.053
15:48:51:305,114.558,0.000,-0.006,0.008,-13.465,75.207,-0.064
15:48:51:333,114.585,0.004,-0.008,0.006,-13.477,75.288,-0.118
15:48:51:36,114.613,0.002,-0.008,0.011,-13.493,75.347,-0.149
15:48:51:387,114.640,0.006,-0.011,0.015,-13.508,75.377,-0.152
15:48:51:415,114.668,-0.007,-0.006,0.003,-13.523,75.403,-0.159
15:48:51:442,114.695,-0.007,-0.006,0.003,-13.523,75.403,-0.159
15:48:51:471,114.724,-0.007,-0.006,0.003,-13.523,75.403,-0.159
15:48:51:498,114.751,-0.007,-0.006,0.003,-13.523,75.403,-0.159
15:48:51:525,114.778,-0.007,-0.006,0.003,-13.523,75.403,-0.159
15:48:51:552,114.805,-0.007,-0.006,0.003,-13.523,75.403,-0.159
15:48:51:58,114.832,-0.007,-0.006,0.003,-13.523,75.403,-0.159
15:48:51:607,114.860,-0.007,-0.006,0.003,-13.523,75.403,-0.159
15:48:51:634,114.887,-0.007,-0.006,0.003,-13.523,75.403,-0.159
15:48:51:661,114.914,0.006,-0.007,0.008,-13.527,75.396,-0.143
15:48:51:688,114.941,0.002,-0.008,0.011,-13.526,75.388,-0.117
15:48:51:715,114.968,0.005,-0.004,0.009,-13.526,75.372,-0.110
15:48:51:743,114.995,0.005,-0.004,0.009,-13.526,75.372,-0.110
15:48:51:769,115.022,-0.001,-0.008,0.008,-13.526,75.372,-0.110
15:48:51:796,115.049,-0.001,-0.008,0.008,-13.526,75.372,-0.110
15:48:51:824,115.076,-0.001,-0.008,0.008,-13.526,75.372,-0.110
15:48:51:851,115.103,-0.001,-0.008,0.008,-13.526,75.372,-0.110
15:48:51:877,115.130,-0.001,-0.008,0.008,-13.526,75.372,-0.110
15:48:51:905,115.157,-0.001,-0.008,0.008,-13.526,75.372,-0.110
15:48:51:933,115.185,-0.001,-0.008,0.008,-13.526,75.372,-0.110
15:48:51:959,115.212,-0.001,-0.009,0.009,-13.527,75.451,-0.144
15:48:51:987,115.239,-0.001,-0.009,0.009,-13.527,75.451,-0.144
15:48:52:014,115.266,-0.001,-0.009,0.009,-13.527,75.451,-0.144
15:48:52:041,115.293,0.001,-0.007,0.003,-13.527,75.483,-0.158
15:48:52:068,115.321,-0.003,-0.009,0.013,-13.527,75.503,-0.161
15:48:52:096,115.348,-0.003,-0.009,0.013,-13.527,75.503,-0.161
15:48:52:123,115.376,-0.003,-0.009,0.013,-13.527,75.503,-0.161
15:48:52:151,115.403,0.002,-0.007,0.007,-13.527,75.503,-0.161
15:48:52:178,115.431,0.002,-0.007,0.007,-13.527,75.503,-0.161
15:48:52:206,115.459,0.002,-0.007,0.007,-13.527,75.503,-0.161
15:48:52:233,115.486,0.002,-0.007,0.007,-13.527,75.503,-0.161
15:48:52:26,115.513,-0.005,-0.009,0.009,-13.532,75.502,-0.160
15:48:52:288,115.540,-0.005,-0.009,0.009,-13.532,75.502,-0.160
15:48:52:315,115.568,-0.005,-0.009,0.009,-13.532,75.502,-0.160
15:48:52:342,115.594,-0.001,-0.007,0.014,-13.532,75.507,-0.156
15:48:52:369,115.622,0.001,-0.007,0.006,-13.532,75.481,-0.148
15:48:52:397,115.650,0.001,-0.007,0.006,-13.532,75.481,-0.148
15:48:52:424,115.677,0.001,-0.007,0.006,-13.532,75.481,-0.148
15:48:52:451,115.704,-0.002,-0.010,0.010,-13.531,75.445,-0.139
15:48:52:478,115.731,-0.002,-0.010,0.010,-13.531,75.445,-0.139
15:48:52:505,115.758,0.004,-0.009,0.006,-13.531,75.445,-0.139
15:48:52:532,115.785,0.004,-0.009,0.006,-13.531,75.445,-0.139
15:48:52:56,115.813,0.004,-0.009,0.008,-13.531,75.445,-0.139
15:48:52:587,115.840,0.004,-0.009,0.008,-13.531,75.445,-0.139
15:48:52:615,115.867,0.004,-0.009,0.008,-13.531,75.445,-0.139
15:48:52:641,115.894,0.001,-0.010,0.006,-13.531,75.445,-0.139
15:48:52:669,115.921,0.000,-0.008,0.004,-13.531,75.445,-0.139
15:48:52:695,115.948,0.000,-0.008,0.004,-13.531,75.445,-0.139
15:48:52:723,115.975,0.000,-0.008,0.004,-13.531,75.445,-0.139
15:48:52:75,116.003,0.004,-0.006,0.011,-13.531,75.460,-0.135
15:48:52:777,116.030,0.004,-0.006,0.011,-13.531,75.460,-0.135
15:48:52:805,116.057,0.004,-0.006,0.011,-13.531,75.460,-0.135
15:48:52:832,116.085,0.004,-0.009,0.006,-13.531,75.439,-0.133
15:48:52:859,116.112,0.004,-0.009,0.006,-13.531,75.439,-0.133
15:48:52:886,116.139,0.004,-0.009,0.006,-13.531,75.439,-0.133
15:48:52:913,116.166,-0.001,-0.009,0.011,-13.531,75.439,-0.133
15:48:52:94,116.193,0.005,-0.006,-0.002,-13.530,75.457,-0.115
15:48:52:968,116.221,-0.006,-0.010,0.010,-13.530,75.502,-0.115
15:48:52:995,116.247,-0.006,-0.010,0.010,-13.530,75.502,-0.115
15:48:53:022,116.275,-0.005,-0.005,0.002,-13.535,75.528,-0.123
15:48:53:049,116.302,-0.005,-0.005,0.002,-13.535,75.528,-0.123
15:48:53:077,116.330,0.007,-0.005,0.006,-13.534,75.527,-0.113
15:48:53:104,116.357,0.007,-0.005,0.006,-13.534,75.527,-0.113
15:48:53:131,116.384,-0.006,-0.006,0.007,-13.533,75.523,-0.083
15:48:53:158,116.411,-0.006,-0.006,0.007,-13.533,75.523,-0.083
15:48:53:185,116.438,-0.006,-0.006,0.007,-13.533,75.523,-0.083
15:48:53:213,116.466,-0.006,-0.006,0.007,-13.533,75.523,-0.083
15:48:53:24,116.493,0.005,-0.005,0.006,-13.532,75.527,-0.068
15:48:53:268,116.520,0.005,-0.005,0.006,-13.532,75.527,-0.068
15:48:53:294,116.547,0.005,-0.005,0.006,-13.532,75.527,-0.068
15:48:53:321,116.574,-0.004,-0.007,0.008,-13.532,75.527,-0.068
15:48:53:349,116.602,0.004,-0.007,0.006,-13.532,75.522,-0.073
15:48:53:376,116.629,0.004,-0.007,0.006,-13.532,75.522,-0.073
15:48:53:403,116.656,-0.005,-0.007,0.011,-13.532,75.506,-0.066
15:48:53:431,116.683,-0.005,-0.007,0.011,-13.532,75.506,-0.066
15:48:53:457,116.710,-0.005,-0.007,0.011,-13.532,75.506,-0.066
15:48:53:484,116.737,-0.005,-0.007,0.011,-13.532,75.506,-0.066
15:48:53:512,116.764,-0.003,-0.009,0.007,-13.532,75.491,-0.059
15:48:53:539,116.792,-0.003,-0.009,0.007,-13.532,75.491,-0.059
15:48:53:566,116.819,-0.003,-0.009,0.007,-13.532,75.491,-0.059
15:48:53:593,116.846,0.004,-0.007,0.006,-13.537,75.460,-0.055
15:48:53:62,116.873,0.004,-0.007,0.005,-13.536,75.443,-0.038
15:48:53:648,116.901,0.001,-0.007,0.013,-13.529,75.366,0.020
15:48:53:675,116.928,0.001,-0.007,0.013,-13.529,75.366,0.020
15:48:53:702,116.955,0.000,-0.008,0.004,-13.529,75.366,0.020
15:48:53:729,116.982,0.000,-0.008,0.004,-13.529,75.366,0.020
15:48:53:757,117.009,0.000,-0.008,0.004,-13.529,75.366,0.020
15:48:53:783,117.036,0.000,-0.008,0.004,-13.529,75.366,0.020
15:48:53:81,117.063,0.000,-0.008,0.004,-13.529,75.366,0.020
15:48:53:838,117.091,0.000,-0.008,0.004,-13.529,75.366,0.020
15:48:53:865,117.118,0.000,-0.008,0.004,-13.529,75.366,0.020
15:48:53:892,117.145,0.000,-0.005,-0.003,-13.537,75.353,0.052
15:48:53:919,117.172,-0.002,-0.005,0.002,-13.536,75.364,0.086
15:48:53:946,117.199,0.004,-0.011,0.005,-13.536,75.364,0.086
15:48:53:973,117.226,0.004,-0.011,0.005,-13.536,75.364,0.086
15:48:54:,117.253,-0.001,-0.012,0.008,-13.536,75.364,0.086
15:48:54:028,117.280,-0.001,-0.012,0.008,-13.536,75.364,0.086
15:48:54:055,117.308,-0.001,-0.012,0.008,-13.536,75.364,0.086
15:48:54:082,117.335,0.006,-0.004,0.002,-13.535,75.342,0.098
15:48:54:109,117.362,0.006,-0.004,0.002,-13.535,75.342,0.098
15:48:54:136,117.389,0.006,-0.004,0.002,-13.535,75.342,0.098
15:48:54:163,117.416,0.006,-0.004,0.002,-13.535,75.342,0.098
15:48:54:19,117.443,-0.005,-0.009,0.013,-13.535,75.342,0.098
15:48:54:217,117.470,-0.004,-0.006,0.006,-13.535,75.342,0.098
15:48:54:245,117.497,-0.004,-0.006,0.006,-13.535,75.342,0.098
15:48:54:272,117.525,-0.005,-0.007,0.009,-13.535,75.328,0.095
15:48:54:299,117.552,0.007,-0.008,0.008,-13.535,75.312,0.102
15:48:54:326,117.579,0.007,-0.008,0.008,-13.535,75.312,0.102
15:48:54:353,117.606,0.007,-0.008,0.008,-13.535,75.312,0.102
15:48:54:381,117.633,0.002,-0.008,0.004,-13.535,75.316,0.106
15:48:54:407,117.660,0.002,-0.008,0.004,-13.535,75.316,0.106
15:48:54:435,117.688,0.002,-0.008,0.004,-13.535,75.316,0.106
15:48:54:462,117.714,0.003,-0.005,0.006,-13.534,75.315,0.116
15:48:54:489,117.742,-0.007,-0.005,0.007,-13.533,75.327,0.140
15:48:54:517,117.769,-0.007,-0.005,0.007,-13.533,75.327,0.140
15:48:54:544,117.796,-0.007,-0.005,0.007,-13.533,75.327,0.140
15:48:54:57,117.823,-0.006,-0.005,0.008,-13.533,75.332,0.144
15:48:54:598,117.850,-0.006,-0.005,0.008,-13.533,75.332,0.144
15:48:54:625,117.878,-0.006,-0.005,0.008,-13.533,75.332,0.144
15:48:54:652,117.905,-0.006,-0.005,0.008,-13.533,75.332,0.144
15:48:54:68,117.932,0.005,-0.009,0.009,-13.532,75.295,0.164
15:48:54:707,117.959,0.005,-0.009,0.009,-13.532,75.295,0.164
15:48:54:734,117.986,0.005,-0.009,0.009,-13.532,75.295,0.164
15:48:54:761,118.013,0.005,-0.009,0.009,-13.532,75.295,0.164
15:48:54:788,118.041,-0.001,-0.011,0.010,-13.537,75.269,0.172
15:48:54:815,118.068,-0.001,-0.011,0.010,-13.537,75.269,0.172
15:48:54:842,118.095,-0.001,-0.011,0.010,-13.537,75.269,0.172
15:48:54:869,118.122,-0.001,-0.011,0.010,-13.537,75.269,0.172
15:48:54:896,118.149,-0.003,-0.006,0.005,-13.537,75.253,0.179
15:48:54:923,118.176,-0.003,-0.006,0.005,-13.537,75.253,0.179
15:48:54:951,118.203,0.000,-0.005,0.014,-13.537,75.253,0.179
15:48:54:978,118.231,-0.002,-0.007,0.009,-13.537,75.253,0.179
15:48:55:005,118.257,-0.002,-0.007,0.009,-13.537,75.253,0.179
15:48:55:031,118.284,-0.002,-0.007,0.009,-13.537,75.253,0.179
15:48:55:059,118.312,-0.002,-0.007,0.009,-13.537,75.253,0.179
15:48:55:086,118.339,0.005,-0.006,0.008,-13.537,75.250,0.164
15:48:55:113,118.366,0.005,-0.006,0.008,-13.537,75.250,0.164
15:48:55:14,118.393,0.007,-0.004,0.005,-13.537,75.250,0.164
15:48:55:167,118.420,0.008,-0.011,0.009,-13.532,75.270,0.161
15:48:55:195,118.447,0.003,-0.002,0.007,-13.534,75.308,0.132
15:48:55:221,118.474,0.003,-0.002,0.007,-13.534,75.308,0.132
15:48:55:249,118.501,0.004,-0.008,0.011,-13.534,75.334,0.124
15:48:55:275,118.528,-0.004,-0.007,0.007,-13.534,75.360,0.116
15:48:55:302,118.555,-0.004,-0.007,0.007,-13.534,75.360,0.116
15:48:55:33,118.582,-0.004,-0.007,0.007,-13.534,75.360,0.116
15:48:55:356,118.609,0.000,-0.007,0.004,-13.534,75.370,0.115
15:48:55:384,118.637,0.000,-0.007,0.004,-13.534,75.370,0.115
15:48:55:411,118.664,0.000,-0.007,0.004,-13.534,75.370,0.115
15:48:55:438,118.691,0.000,-0.007,0.004,-13.534,75.370,0.115
15:48:55:465,118.718,0.007,-0.007,0.006,-13.530,75.423,0.088
15:48:55:493,118.746,0.007,-0.007,0.006,-13.530,75.423,0.088
15:48:55:521,118.774,0.000,-0.005,0.003,-13.530,75.423,0.088
15:48:55:548,118.801,0.000,-0.005,0.003,-13.530,75.423,0.088
15:48:55:575,118.828,0.003,-0.006,0.002,-13.535,75.407,0.095
15:48:55:602,118.855,0.003,-0.006,0.002,-13.535,75.407,0.095
15:48:55:63,118.882,0.003,-0.006,0.002,-13.535,75.407,0.095
15:48:55:657,118.909,0.001,-0.007,0.002,-13.530,75.428,0.093
15:48:55:684,118.937,0.001,-0.007,0.002,-13.530,75.428,0.093
15:48:55:711,118.964,0.001,-0.007,0.002,-13.530,75.428,0.093
15:48:55:738,118.990,0.001,-0.007,0.002,-13.530,75.428,0.093
15:48:55:765,119.018,0.001,-0.007,0.002,-13.530,75.428,0.093
15:48:55:792,119.044,0.001,-0.007,0.002,-13.530,75.428,0.093
15:48:55:819,119.072,0.001,-0.007,0.002,-13.530,75.428,0.093
15:48:55:846,119.099,0.001,-0.007,0.002,-13.530,75.428,0.093
15:48:55:874,119.126,0.000,-0.006,0.006,-13.530,75.428,0.093
15:48:55:901,119.154,0.004,-0.007,0.007,-13.530,75.433,0.087
15:48:55:928,119.180,0.005,-0.006,0.004,-13.536,75.427,0.093
15:48:55:955,119.208,-0.001,-0.013,0.009,-13.534,75.434,0.122
15:48:55:982,119.234,-0.001,-0.013,0.009,-13.534,75.434,0.122
15:48:56:009,119.262,-0.001,-0.013,0.009,-13.534,75.434,0.122
15:48:56:036,119.288,-0.001,-0.013,0.009,-13.534,75.434,0.122
15:48:56:063,119.316,-0.001,-0.013,0.009,-13.534,75.434,0.122
15:48:56:09,119.343,-0.001,-0.013,0.009,-13.534,75.434,0.122
15:48:56:117,119.370,-0.001,-0.005,0.004,-13.534,75.429,0.118
15:48:56:144,119.397,-0.004,-0.005,0.006,-13.534,75.429,0.118
15:48:56:171,119.424,-0.003,-0.007,0.006,-13.534,75.428,0.128
15:48:56:198,119.451,-0.003,-0.007,0.006,-13.534,75.428,0.128
15:48:56:225,119.478,-0.004,-0.005,0.009,-13.534,75.423,0.133
15:48:56:252,119.505,-0.004,-0.005,0.009,-13.534,75.423,0.133
15:48:56:279,119.532,-0.004,-0.005,0.009,-13.534,75.423,0.133
15:48:56:307,119.559,-0.004,-0.005,0.009,-13.534,75.423,0.133
15:48:56:333,119.586,-0.004,-0.005,0.009,-13.534,75.423,0.133
15:48:56:36,119.613,-0.004,-0.005,0.009,-13.534,75.423,0.133
15:48:56:388,119.640,0.002,-0.007,0.010,-13.534,75.423,0.133
15:48:56:415,119.668,0.002,-0.007,0.010,-13.534,75.423,0.133
15:48:56:442,119.694,0.002,-0.007,0.010,-13.534,75.423,0.133
15:48:56:469,119.722,0.002,-0.006,0.013,-13.534,75.412,0.135
15:48:56:496,119.748,0.002,-0.006,0.013,-13.534,75.412,0.135
15:48:56:523,119.776,0.004,-0.006,0.008,-13.533,75.411,0.145
15:48:56:55,119.803,0.004,-0.006,0.008,-13.533,75.411,0.145
15:48:56:577,119.830,0.004,-0.006,0.008,-13.533,75.411,0.145
15:48:56:605,119.858,0.004,-0.006,0.008,-13.533,75.411,0.145
15:48:56:632,119.885,0.006,-0.008,0.018,-13.538,75.442,0.141
15:48:56:659,119.912,0.006,-0.008,0.018,-13.538,75.442,0.141
15:48:56:687,119.940,0.006,-0.008,0.018,-13.538,75.442,0.141
15:48:56:714,119.967,-0.003,-0.009,0.007,-13.538,75.442,0.141
15:48:56:741,119.994,-0.007,-0.007,0.016,-13.538,75.442,0.141
15:48:56:768,120.021,-0.007,-0.007,0.016,-13.538,75.442,0.141
15:48:56:796,120.048,-0.007,-0.007,0.016,-13.538,75.442,0.141
15:48:56:823,120.076,-0.005,-0.003,0.002,-13.538,75.457,0.135
15:48:56:851,120.103,-0.005,-0.003,0.002,-13.538,75.457,0.135
15:48:56:878,120.130,-0.005,-0.003,0.002,-13.538,75.457,0.135
15:48:56:904,120.157,0.007,-0.008,0.006,-13.538,75.457,0.135
15:48:56:932,120.184,0.007,-0.008,0.006,-13.538,75.457,0.135
15:48:56:959,120.211,0.001,-0.011,0.014,-13.532,75.472,0.137
15:48:56:985,120.238,0.001,-0.011,0.014,-13.532,75.472,0.137
15:48:57:013,120.265,0.001,-0.011,0.014,-13.532,75.472,0.137
15:48:57:039,120.292,0.001,-0.011,0.014,-13.532,75.472,0.137
15:48:57:067,120.319,0.001,-0.011,0.014,-13.532,75.472,0.137
15:48:57:094,120.347,0.001,-0.008,0.001,-13.533,75.474,0.127
15:48:57:121,120.374,-0.002,-0.006,0.006,-13.533,75.484,0.126
15:48:57:149,120.402,-0.002,-0.006,0.006,-13.533,75.484,0.126
15:48:57:176,120.429,0.007,-0.007,0.004,-13.533,75.484,0.126
15:48:57:204,120.456,-0.004,-0.007,0.014,-13.533,75.498,0.129
15:48:57:23,120.483,-0.001,-0.008,0.006,-13.533,75.498,0.129
15:48:57:258,120.510,-0.001,-0.008,0.006,-13.533,75.498,0.129
15:48:57:285,120.538,0.007,-0.007,0.001,-13.533,75.498,0.129
15:48:57:312,120.565,0.007,-0.007,0.001,-13.533,75.498,0.129
15:48:57:339,120.592,0.007,-0.007,0.001,-13.533,75.498,0.129
15:48:57:366,120.619,0.007,-0.007,0.001,-13.533,75.498,0.129
15:48:57:394,120.646,0.007,-0.007,0.001,-13.533,75.498,0.129
15:48:57:42,120.673,0.000,-0.009,0.012,-13.533,75.524,0.121
15:48:57:448,120.700,0.000,-0.009,0.012,-13.533,75.524,0.121
15:48:57:475,120.728,0.008,-0.009,0.007,-13.533,75.524,0.121
15:48:57:503,120.756,0.007,-0.002,-0.003,-13.533,75.524,0.121
15:48:57:53,120.782,0.007,-0.002,-0.003,-13.533,75.524,0.121
15:48:57:557,120.810,0.007,-0.002,-0.003,-13.533,75.524,0.121
15:48:57:584,120.836,-0.006,-0.011,0.004,-13.534,75.555,0.108
15:48:57:611,120.863,-0.006,-0.011,0.004,-13.534,75.555,0.108
15:48:57:638,120.891,-0.006,-0.011,0.004,-13.534,75.555,0.108
15:48:57:665,120.918,-0.006,-0.011,0.004,-13.534,75.555,0.108
15:48:57:692,120.945,0.000,-0.010,0.011,-13.534,75.576,0.105
15:48:57:719,120.972,0.000,-0.010,0.011,-13.534,75.576,0.105
15:48:57:746,120.999,0.000,-0.010,0.011,-13.534,75.576,0.105
15:48:57:774,121.026,0.000,-0.010,0.011,-13.534,75.576,0.105
15:48:57:801,121.054,0.006,-0.007,0.006,-13.534,75.586,0.104
15:48:57:828,121.081,-0.005,-0.011,0.005,-13.535,75.582,0.090
15:48:57:855,121.108,-0.005,-0.011,0.005,-13.535,75.582,0.090
15:48:57:882,121.135,-0.005,-0.011,0.005,-13.535,75.582,0.090
15:48:57:91,121.163,0.000,-0.003,0.003,-13.536,75.536,0.065
15:48:57:937,121.190,0.000,-0.003,0.003,-13.536,75.536,0.065
15:48:57:965,121.218,0.000,-0.003,0.003,-13.536,75.536,0.065
15:48:57:992,121.245,-0.002,-0.007,0.011,-13.541,75.499,0.075
15:48:58:019,121.272,-0.002,-0.007,0.011,-13.541,75.499,0.075
15:48:58:046,121.299,-0.002,-0.007,0.011,-13.541,75.499,0.075
15:48:58:073,121.326,0.003,-0.010,-0.001,-13.541,75.499,0.075
15:48:58:1,121.353,-0.002,-0.007,0.003,-13.540,75.513,0.088
15:48:58:128,121.381,0.001,-0.009,0.009,-13.542,75.557,0.133
15:48:58:155,121.408,0.006,-0.012,0.014,-13.537,75.681,0.143
15:48:58:183,121.435,-0.007,-0.006,0.008,-13.537,75.681,0.143
15:48:58:209,121.462,-0.007,-0.006,0.008,-13.537,75.681,0.143
15:48:58:237,121.489,-0.007,-0.006,0.008,-13.537,75.681,0.143
15:48:58:264,121.516,0.002,-0.008,0.006,-13.539,75.594,0.203
15:48:58:291,121.543,0.002,-0.008,0.006,-13.539,75.594,0.203
15:48:58:318,121.571,0.002,-0.008,0.006,-13.539,75.594,0.203
15:48:58:345,121.597,-0.003,-0.008,-0.001,-13.539,75.564,0.207
15:48:58:372,121.625,0.000,-0.011,0.008,-13.562,75.567,0.257
15:48:58:399,121.651,-0.012,-0.006,0.002,-13.565,75.585,0.275
15:48:58:427,121.679,-0.012,-0.006,0.002,-13.565,75.585,0.275
15:48:58:453,121.706,-0.004,-0.007,0.009,-13.568,75.588,0.335
15:48:58:481,121.733,0.001,-0.009,0.013,-13.571,75.583,0.375
15:48:58:509,121.761,0.001,-0.009,0.013,-13.571,75.583,0.375
15:48:58:536,121.788,0.001,-0.009,0.013,-13.571,75.583,0.375
15:48:58:563,121.816,0.001,-0.003,-0.005,-13.569,75.555,0.404
15:48:58:59,121.843,0.001,-0.003,-0.005,-13.569,75.555,0.404
15:48:58:618,121.870,0.001,-0.003,-0.005,-13.569,75.555,0.404
15:48:58:644,121.897,0.001,-0.003,-0.005,-13.569,75.555,0.404
15:48:58:672,121.925,0.001,-0.003,-0.005,-13.569,75.555,0.404
15:48:58:7,121.953,0.001,-0.003,-0.005,-13.569,75.555,0.404
15:48:58:727,121.980,0.001,-0.003,-0.005,-13.569,75.555,0.404
15:48:58:754,122.007,0.001,-0.003,-0.005,-13.569,75.555,0.404
15:48:58:781,122.034,-0.002,-0.007,0.000,-13.572,75.513,0.464
