Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:21:03:085,176.586,0.009,0.013,0.012,94.390,-81.755,125.463
11:21:03:086,176.587,0.031,-0.002,0.013,94.188,-83.200,124.194
11:21:03:188,176.689,0.016,0.012,0.000,94.081,-83.378,124.156
11:21:03:189,176.690,-0.005,0.006,-0.021,93.927,-83.064,124.679
11:21:03:19,176.691,0.075,0.006,0.035,93.821,-83.187,124.815
11:21:03:268,176.770,0.076,-0.011,0.043,93.447,-80.724,128.068
11:21:03:268,176.770,0.046,-0.057,0.046,93.208,-77.267,132.015
11:21:03:269,176.771,0.025,-0.050,0.007,92.724,-70.557,139.777
11:21:03:27,176.772,-0.090,-0.024,-0.002,92.107,-64.975,146.811
11:21:03:29,176.791,-0.069,0.023,-0.006,91.812,-70.130,142.764
11:21:03:29,176.791,-0.054,0.042,-0.011,91.436,-88.785,125.669
11:21:03:368,176.870,0.008,0.038,0.054,91.006,-111.910,105.033
11:21:03:369,176.870,-0.034,0.040,-0.043,90.787,-113.514,104.543
11:21:03:37,176.871,-0.041,0.043,-0.076,90.615,-113.857,104.825
11:21:03:476,176.977,-0.050,0.052,-0.095,90.312,-117.895,101.499
11:21:03:477,176.978,0.006,0.013,-0.074,90.105,-124.903,94.805
11:21:03:477,176.979,0.022,0.003,-0.065,89.708,-147.629,72.457
11:21:03:479,176.980,-0.005,-0.016,-0.039,89.280,171.067,31.333
11:21:03:552,177.053,-0.001,-0.021,-0.015,89.023,150.086,10.508
11:21:03:553,177.054,-0.001,-0.019,-0.010,88.728,130.153,-9.475
11:21:03:553,177.055,0.010,-0.029,-0.015,88.562,120.077,-19.628
11:21:03:573,177.074,0.008,-0.025,-0.033,88.317,108.085,-31.739
11:21:03:658,177.159,-0.029,0.017,-0.022,88.104,104.133,-35.812
11:21:03:658,177.159,-0.024,0.050,-0.012,87.827,103.200,-36.922
11:21:03:659,177.160,-0.019,0.072,-0.021,87.667,99.373,-40.954
11:21:03:679,177.180,-0.027,0.094,-0.009,87.604,96.640,-43.829
11:21:03:733,177.234,-0.024,0.092,0.034,87.606,93.911,-46.687
11:21:03:734,177.235,-0.036,0.092,0.030,87.678,91.563,-49.156
11:21:03:865,177.366,-0.019,0.068,0.038,87.790,89.306,-51.549
11:21:03:865,177.367,-0.015,0.055,0.045,87.932,87.687,-53.348
11:21:03:949,177.451,-0.003,0.015,0.035,88.062,85.621,-55.520
11:21:03:95,177.452,0.004,0.003,0.007,88.223,82.575,-58.624
11:21:03:951,177.452,0.008,-0.016,-0.014,88.294,81.803,-59.475
11:21:03:952,177.453,0.034,-0.066,0.057,88.356,82.601,-58.785
11:21:03:972,177.473,0.057,-0.040,-0.014,88.261,86.459,-54.877
11:21:03:973,177.474,0.011,-0.035,-0.032,88.173,87.666,-53.634
11:21:03:975,177.476,0.008,0.003,-0.024,88.006,92.860,-48.412
11:21:04:021,177.522,0.003,0.018,0.007,87.935,94.326,-46.953
11:21:04:048,177.549,-0.006,0.011,-0.036,87.877,94.150,-47.200
11:21:04:155,177.656,0.016,0.039,-0.011,87.841,95.098,-46.160
11:21:04:156,177.657,-0.008,0.034,-0.022,87.818,94.376,-46.961
11:21:04:264,177.766,0.007,0.023,-0.003,87.809,93.519,-47.973
11:21:04:265,177.767,0.016,0.009,0.006,87.799,93.846,-47.754
11:21:04:309,177.810,-0.021,0.014,-0.007,87.618,96.694,-45.083
11:21:04:335,177.837,-0.016,0.004,0.013,87.566,98.493,-43.292
11:21:04:423,177.924,0.005,-0.018,0.031,87.527,100.107,-41.643
11:21:04:423,177.924,0.001,-0.016,0.031,87.473,100.056,-41.594
11:21:04:424,177.925,-0.023,-0.008,0.003,87.381,99.080,-42.432
11:21:04:425,177.926,-0.005,-0.002,0.015,87.320,99.555,-41.857
11:21:04:44,177.941,0.003,-0.006,0.016,87.248,99.261,-41.764
11:21:04:527,178.029,-0.005,0.012,0.003,87.191,98.735,-42.147
11:21:04:528,178.029,-0.004,0.028,-0.018,87.101,99.123,-41.543
11:21:04:529,178.031,0.003,0.029,-0.010,87.074,99.535,-41.044
11:21:04:53,178.031,0.010,0.010,-0.011,87.068,100.821,-39.631
11:21:04:55,178.051,0.016,0.016,0.012,87.007,106.144,-34.181
11:21:04:551,178.052,-0.019,0.027,0.011,87.016,110.822,-29.404
11:21:04:551,178.052,-0.002,0.030,0.013,87.114,116.599,-23.521
11:21:04:63,178.131,-0.020,0.035,0.009,87.227,119.686,-20.334
11:21:04:63,178.131,-0.016,0.031,0.013,87.505,126.369,-13.475
11:21:04:63,178.132,-0.036,0.027,-0.004,87.950,135.923,-3.723
11:21:04:65,178.152,-0.017,0.032,-0.019,88.290,149.547,10.001
11:21:04:704,178.206,0.012,-0.007,0.009,88.754,-179.521,41.176
11:21:04:705,178.206,0.006,-0.011,0.011,88.985,-164.849,56.043
11:21:04:728,178.229,0.000,-0.018,0.011,89.170,-155.178,65.987
11:21:04:812,178.314,-0.003,-0.038,0.018,89.254,-152.386,69.101
11:21:04:813,178.314,-0.015,-0.055,0.006,89.305,-152.562,69.125
11:21:04:834,178.335,-0.045,-0.186,0.090,89.487,-151.831,70.388
11:21:04:947,178.448,-0.042,-0.211,0.086,89.666,-152.765,69.783
11:21:04:948,178.449,-0.064,-0.246,0.045,89.821,137.289,0.348
11:21:04:948,178.450,-0.074,-0.265,0.062,90.013,45.418,-91.011
11:21:04:949,178.451,-0.013,-0.267,0.057,90.449,34.211,-101.166
11:21:05:017,178.518,-0.034,-0.260,-0.013,90.690,34.040,-100.385
11:21:05:078,178.579,-0.090,-0.258,0.001,90.931,34.143,-98.404
11:21:05:079,178.580,-0.085,-0.232,-0.017,91.017,33.932,-96.222
11:21:05:08,178.581,-0.092,-0.194,-0.077,90.882,33.992,-94.286
11:21:05:08,178.582,-0.132,-0.224,-0.030,90.418,33.601,-91.555
11:21:05:127,178.628,-0.102,-0.178,-0.012,89.919,33.054,-89.743
11:21:05:128,178.629,0.004,-0.090,-0.106,88.389,32.818,-85.972
11:21:05:129,178.631,-0.059,0.001,-0.113,85.679,32.963,-81.164
11:21:05:177,178.678,-0.169,0.079,-0.114,83.360,32.897,-77.837
11:21:05:178,178.679,-0.074,0.246,-0.130,79.470,32.362,-73.202
11:21:05:2,178.701,0.000,0.276,-0.125,76.652,32.263,-70.068
11:21:05:226,178.728,0.000,0.236,-0.033,72.126,32.625,-65.473
11:21:05:282,178.783,0.002,0.340,-0.033,67.252,32.607,-61.666
11:21:05:282,178.784,0.003,0.321,-0.001,64.341,32.006,-59.702
11:21:05:306,178.807,-0.003,0.203,-0.034,61.270,30.627,-57.412
11:21:05:331,178.833,0.075,0.213,0.013,59.554,29.278,-56.400
11:21:05:358,178.859,0.208,0.295,-0.033,57.006,27.166,-55.308
11:21:05:414,178.916,0.181,0.243,-0.016,55.768,26.035,-54.654
11:21:05:414,178.916,0.060,0.086,0.040,54.437,24.790,-53.802
11:21:05:463,178.964,0.097,0.061,0.004,53.366,23.628,-53.142
11:21:05:494,178.995,0.151,0.077,-0.059,52.819,22.879,-52.824
11:21:05:494,178.995,0.118,0.030,-0.053,52.221,21.771,-52.444
11:21:05:515,179.016,0.079,-0.029,-0.072,51.883,20.707,-52.417
11:21:05:541,179.042,0.021,-0.105,-0.095,51.303,18.327,-52.774
11:21:05:567,179.069,-0.109,-0.352,-0.077,50.163,14.807,-53.295
11:21:05:595,179.097,-0.189,-0.432,-0.093,48.314,11.317,-53.550
11:21:05:621,179.122,-0.195,-0.485,-0.245,42.402,4.333,-53.606
11:21:05:675,179.176,-0.055,-0.367,-0.353,35.911,-0.999,-53.171
11:21:05:731,179.233,0.050,-0.249,-0.359,23.287,-9.406,-51.354
11:21:05:732,179.234,0.164,0.064,-0.320,9.983,-17.994,-47.669
11:21:05:733,179.234,0.215,0.295,-0.174,2.473,-24.088,-44.131
11:21:05:751,179.252,0.082,0.286,0.027,-5.312,-33.415,-37.723
11:21:05:778,179.279,0.040,0.325,0.173,-7.615,-38.582,-32.707
11:21:05:805,179.306,-0.014,0.371,0.275,-7.508,-42.664,-24.731
11:21:05:831,179.332,0.267,0.335,0.437,-5.860,-42.314,-17.110
11:21:05:885,179.387,0.927,0.732,1.005,-4.975,-40.945,-13.539
11:21:05:886,179.387,0.691,0.085,0.400,-3.142,-36.540,-13.527
11:21:05:909,179.410,-0.321,-0.169,-0.080,-2.965,-32.297,-14.844
11:21:05:964,179.466,-0.008,0.004,0.012,-3.521,-29.231,-15.357
11:21:05:965,179.466,0.294,0.014,0.166,-4.108,-27.722,-16.357
11:21:06:075,179.576,0.029,-0.061,-0.041,-3.639,-24.752,-16.886
11:21:06:076,179.577,0.002,-0.092,-0.122,-2.266,-19.893,-17.282
11:21:06:077,179.578,-0.088,-0.103,-0.150,-1.350,-17.584,-17.201
11:21:06:078,179.579,-0.004,-0.057,-0.088,-0.336,-16.181,-16.549
11:21:06:182,179.683,0.049,0.009,-0.049,0.376,-16.195,-15.396
11:21:06:182,179.683,0.075,0.011,-0.036,0.822,-16.490,-14.409
11:21:06:183,179.684,0.080,0.009,-0.029,1.398,-16.961,-12.946
11:21:06:183,179.684,0.083,0.020,-0.031,1.692,-17.314,-12.106
11:21:06:197,179.699,0.079,0.028,-0.029,1.668,-17.506,-11.477
11:21:06:408,179.909,0.090,0.019,-0.023,1.464,-17.158,-11.115
11:21:06:436,179.937,0.090,0.007,-0.025,1.234,-16.568,-11.015
11:21:06:497,179.998,0.080,0.007,-0.019,0.771,-15.307,-11.095
11:21:06:497,179.998,0.064,0.020,-0.019,0.441,-14.312,-11.211
11:21:06:498,179.999,0.049,0.034,-0.015,-0.052,-12.877,-11.562
11:21:06:499,180.000,0.047,0.029,-0.015,-0.346,-12.115,-11.845
11:21:06:524,180.025,0.053,0.009,0.001,-0.737,-11.404,-12.351
11:21:06:524,180.026,0.031,-0.020,-0.006,-1.031,-11.113,-12.828
11:21:06:525,180.026,0.024,-0.014,0.002,-1.225,-11.077,-13.174
11:21:06:526,180.027,0.029,0.007,0.007,-1.551,-11.250,-13.752
11:21:06:545,180.047,0.032,0.021,0.039,-1.757,-11.268,-14.167
11:21:06:546,180.047,0.015,0.005,0.037,-2.013,-11.135,-14.758
11:21:06:546,180.048,-0.021,0.018,0.050,-2.147,-10.642,-15.308
11:21:06:565,180.066,-0.012,0.016,0.055,-2.259,-10.074,-15.652
11:21:06:591,180.093,-0.011,-0.009,0.070,-2.222,-9.148,-16.114
11:21:06:618,180.119,-0.016,-0.018,0.061,-2.209,-8.367,-16.379
11:21:06:644,180.145,-0.025,-0.023,0.051,-2.146,-7.266,-16.696
11:21:06:671,180.173,-0.034,-0.021,0.024,-1.925,-5.955,-16.862
11:21:06:725,180.227,-0.027,-0.010,0.021,-1.777,-5.273,-16.879
11:21:06:726,180.228,-0.015,-0.006,0.006,-1.530,-4.250,-16.819
11:21:06:75,180.251,-0.023,-0.002,0.000,-1.326,-3.840,-16.710
11:21:06:775,180.277,-0.022,0.001,-0.005,-0.997,-3.078,-16.484
11:21:06:801,180.303,-0.024,-0.003,-0.008,-0.648,-2.469,-16.220
11:21:06:827,180.329,-0.021,0.000,-0.011,-0.423,-2.071,-16.032
11:21:06:854,180.356,-0.021,-0.007,-0.014,-0.122,-1.663,-15.785
11:21:06:88,180.381,-0.014,-0.016,-0.020,0.032,-1.425,-15.650
11:21:06:906,180.408,-0.011,-0.008,-0.025,0.199,-1.253,-15.507
11:21:06:933,180.434,-0.006,-0.008,-0.028,0.301,-1.031,-15.403
11:21:06:959,180.460,0.000,-0.012,-0.035,0.344,-1.073,-15.342
11:21:07:044,180.545,0.003,-0.009,-0.033,0.382,-0.944,-15.253
11:21:07:044,180.546,-0.001,0.005,-0.045,0.402,-0.912,-15.175
11:21:07:045,180.547,-0.001,0.012,-0.034,0.401,-0.768,-15.022
11:21:07:064,180.565,0.010,0.002,-0.030,0.390,-0.704,-14.838
11:21:07:119,180.620,0.002,-0.010,-0.025,0.387,-0.614,-14.729
11:21:07:12,180.621,-0.001,-0.010,-0.028,0.339,-0.559,-14.625
11:21:07:171,180.673,-0.001,-0.019,-0.018,0.270,-0.521,-14.614
11:21:07:172,180.674,-0.005,-0.007,-0.018,0.116,-0.612,-14.682
11:21:07:195,180.697,-0.008,0.001,-0.009,-0.077,-0.871,-14.858
11:21:07:221,180.722,-0.015,0.003,-0.014,-0.234,-1.060,-15.014
11:21:07:248,180.749,-0.014,0.004,0.004,-0.497,-1.864,-15.292
11:21:07:306,180.807,-0.001,0.002,0.009,-0.682,-2.198,-15.486
11:21:07:306,180.808,0.000,0.011,0.018,-0.937,-2.756,-15.777
11:21:07:307,180.809,-0.009,-0.003,0.033,-1.059,-3.266,-16.009
11:21:07:327,180.828,-0.015,-0.010,0.033,-1.018,-3.666,-16.112
11:21:07:353,180.854,-0.046,-0.007,0.030,-0.900,-4.202,-16.208
11:21:07:379,180.880,-0.049,-0.001,0.037,-0.873,-4.817,-16.293
11:21:07:405,180.906,-0.031,0.007,0.035,-0.831,-6.015,-16.356
11:21:07:46,180.961,-0.013,-0.001,0.036,-0.895,-7.572,-16.469
11:21:07:545,181.047,-0.008,-0.014,0.028,-0.975,-8.586,-16.551
11:21:07:546,181.047,-0.009,-0.009,0.023,-1.029,-10.034,-16.606
11:21:07:547,181.048,-0.001,0.001,0.018,-1.031,-10.895,-16.563
11:21:07:547,181.049,0.006,0.004,0.017,-0.991,-12.187,-16.400
11:21:07:563,181.064,0.012,0.003,0.004,-0.929,-13.348,-16.115
11:21:07:647,181.148,0.024,0.003,0.010,-0.907,-14.182,-15.878
11:21:07:648,181.149,0.050,0.006,0.014,-0.844,-15.367,-15.552
11:21:07:649,181.150,0.044,0.009,0.004,-0.746,-16.085,-15.294
11:21:07:667,181.169,0.041,0.006,0.008,-0.555,-16.794,-14.998
11:21:07:724,181.225,0.036,-0.007,-0.002,-0.423,-17.335,-14.784
11:21:07:725,181.226,0.041,0.001,0.004,-0.274,-18.126,-14.492
11:21:07:746,181.248,0.051,0.010,0.002,-0.169,-18.991,-14.272
11:21:07:832,181.333,0.052,0.009,0.007,-0.129,-19.505,-14.176
11:21:07:832,181.333,0.057,0.006,0.010,-0.095,-20.192,-14.095
11:21:07:832,181.333,0.046,0.001,0.020,-0.077,-20.573,-14.087
11:21:07:852,181.354,0.051,-0.008,0.017,-0.079,-21.151,-14.100
11:21:07:907,181.408,0.057,-0.007,0.028,-0.147,-21.798,-14.205
11:21:07:908,181.409,0.061,-0.006,0.018,-0.221,-22.204,-14.308
11:21:07:987,181.488,0.058,-0.014,0.029,-0.387,-22.994,-14.542
11:21:08:012,181.513,0.055,-0.018,0.032,-0.432,-23.359,-14.711
11:21:08:012,181.514,0.050,-0.015,0.018,-0.441,-23.429,-14.841
11:21:08:035,181.536,0.046,-0.009,0.020,-0.434,-23.420,-14.901
11:21:08:12,181.621,0.040,0.004,0.007,-0.393,-23.311,-14.968
11:21:08:121,181.622,0.034,0.012,0.007,-0.344,-23.262,-15.027
11:21:08:121,181.622,0.018,0.027,-0.006,-0.248,-22.975,-15.101
11:21:08:14,181.642,0.008,0.012,-0.004,-0.154,-22.748,-15.175
11:21:08:195,181.697,-0.003,0.008,-0.015,-0.095,-22.475,-15.246
11:21:08:196,181.697,-0.012,0.009,-0.013,-0.063,-22.126,-15.421
11:21:08:249,181.750,-0.024,-0.016,-0.008,-0.065,-21.897,-15.569
11:21:08:249,181.750,-0.028,-0.014,-0.005,-0.087,-21.686,-15.826
11:21:08:3,181.802,-0.041,-0.003,-0.001,-0.102,-21.410,-16.079
11:21:08:301,181.803,-0.047,0.008,-0.004,-0.106,-21.386,-16.214
11:21:08:414,181.915,-0.050,0.011,0.005,-0.139,-21.202,-16.361
11:21:08:414,181.915,-0.042,-0.005,0.004,-0.127,-21.249,-16.397
11:21:08:414,181.915,-0.041,0.002,0.017,-0.122,-21.180,-16.396
11:21:08:414,181.915,-0.031,0.006,0.015,-0.048,-21.199,-16.320
11:21:08:429,181.930,-0.039,-0.011,0.009,0.024,-21.073,-16.198
11:21:08:482,181.983,-0.023,0.000,-0.003,0.096,-21.126,-15.966
11:21:08:512,182.013,0.000,0.004,0.014,0.070,-21.342,-15.867
11:21:08:512,182.014,0.018,-0.015,0.005,-0.010,-21.831,-15.766
11:21:08:534,182.035,0.026,-0.015,0.006,-0.075,-22.112,-15.735
11:21:08:589,182.091,0.033,0.003,0.000,-0.182,-22.393,-15.726
11:21:08:59,182.091,0.027,-0.018,0.003,-0.260,-22.503,-15.723
11:21:08:7,182.201,0.027,-0.001,-0.001,-0.328,-22.513,-15.698
11:21:08:7,182.202,0.035,0.004,0.011,-0.489,-22.626,-15.614
11:21:08:701,182.203,0.052,0.023,0.026,-0.613,-22.595,-15.531
11:21:08:703,182.205,0.061,0.018,0.047,-0.760,-22.330,-15.337
11:21:08:719,182.220,0.049,-0.006,0.034,-0.738,-21.543,-15.247
11:21:08:802,182.303,0.029,-0.009,0.033,-0.651,-20.935,-15.300
11:21:08:803,182.304,0.017,0.011,0.026,-0.508,-19.969,-15.360
11:21:08:804,182.305,0.005,0.008,0.010,-0.398,-19.359,-15.379
11:21:08:823,182.324,0.019,0.036,0.003,-0.266,-18.488,-15.401
11:21:08:878,182.380,0.011,0.035,0.005,-0.123,-17.648,-15.433
11:21:08:879,182.381,-0.001,0.016,-0.011,-0.015,-17.098,-15.439
11:21:08:932,182.433,0.020,0.003,-0.014,0.128,-16.303,-15.484
11:21:08:933,182.434,0.001,-0.006,-0.017,0.225,-15.652,-15.577
11:21:08:984,182.485,-0.015,-0.013,-0.017,0.374,-14.469,-15.750
11:21:08:984,182.485,-0.034,-0.008,-0.024,0.509,-13.234,-15.950
11:21:09:094,182.595,-0.031,0.001,-0.013,0.595,-12.456,-16.078
11:21:09:095,182.596,-0.031,-0.009,-0.011,0.720,-11.419,-16.157
11:21:09:096,182.597,-0.034,-0.026,-0.027,0.796,-10.845,-16.199
11:21:09:096,182.597,-0.036,-0.016,-0.019,0.835,-10.110,-16.247
11:21:09:111,182.612,-0.037,-0.001,-0.024,0.796,-9.629,-16.314
11:21:09:196,182.698,-0.027,0.001,-0.018,0.753,-9.378,-16.361
11:21:09:196,182.698,-0.020,-0.005,-0.022,0.658,-9.175,-16.447
11:21:09:197,182.699,-0.019,-0.004,-0.010,0.592,-8.950,-16.516
11:21:09:246,182.747,-0.024,-0.006,-0.005,0.551,-8.479,-16.554
11:21:09:247,182.748,-0.043,-0.009,0.000,0.603,-7.961,-16.468
11:21:09:298,182.800,-0.043,-0.008,-0.011,0.666,-7.549,-16.336
11:21:09:299,182.800,-0.039,-0.010,-0.004,0.715,-7.216,-16.124
11:21:09:383,182.884,-0.024,0.003,-0.009,0.697,-7.124,-15.995
11:21:09:383,182.884,-0.013,0.008,-0.002,0.650,-7.184,-15.843
11:21:09:384,182.885,0.001,0.002,-0.005,0.625,-7.256,-15.719
11:21:09:385,182.886,0.001,-0.001,0.002,0.627,-7.282,-15.654
11:21:09:427,182.929,0.007,0.001,0.001,0.617,-7.301,-15.555
11:21:09:484,182.986,0.007,0.001,0.001,0.606,-7.305,-15.500
11:21:09:485,182.987,0.005,0.001,-0.012,0.615,-7.346,-15.410
11:21:09:486,182.988,0.006,0.000,-0.011,0.615,-7.427,-15.359
11:21:09:592,183.094,0.011,0.002,-0.010,0.608,-7.526,-15.309
11:21:09:593,183.095,0.010,0.004,-0.007,0.575,-7.642,-15.290
11:21:09:594,183.095,0.009,-0.001,-0.008,0.559,-7.685,-15.297
11:21:09:595,183.096,0.004,-0.002,-0.006,0.579,-7.777,-15.325
11:21:09:639,183.140,-0.003,-0.002,-0.003,0.600,-7.800,-15.373
11:21:09:64,183.141,-0.015,-0.001,-0.011,0.624,-7.858,-15.456
11:21:09:692,183.193,-0.008,0.001,-0.003,0.615,-8.016,-15.497
11:21:09:693,183.194,-0.009,-0.003,-0.005,0.604,-8.135,-15.507
11:21:09:771,183.273,0.007,-0.001,0.007,0.572,-8.346,-15.473
11:21:09:772,183.273,0.005,-0.004,0.010,0.572,-8.486,-15.472
11:21:09:882,183.383,0.002,-0.004,0.008,0.583,-8.597,-15.481
11:21:09:883,183.384,0.023,0.006,0.004,0.573,-8.786,-15.502
11:21:09:884,183.385,0.014,0.003,0.012,0.582,-8.842,-15.516
11:21:09:884,183.385,0.009,0.002,-0.004,0.602,-8.845,-15.505
11:21:09:931,183.432,0.012,0.001,0.007,0.598,-8.864,-15.495
11:21:09:932,183.433,0.008,-0.001,-0.002,0.605,-8.880,-15.479
11:21:09:933,183.434,0.010,0.002,0.005,0.594,-8.754,-15.426
11:21:09:952,183.453,0.019,0.007,0.002,0.598,-8.635,-15.395
11:21:09:98,183.481,0.015,-0.003,0.012,0.667,-8.388,-15.358
11:21:10:062,183.564,0.011,0.000,0.002,0.718,-8.226,-15.324
11:21:10:063,183.565,0.010,-0.003,-0.003,0.774,-8.063,-15.271
11:21:10:064,183.565,0.011,-0.003,-0.004,0.827,-7.920,-15.238
11:21:10:083,183.584,0.000,0.000,-0.003,0.865,-7.795,-15.236
11:21:10:109,183.611,-0.006,0.000,-0.015,0.906,-7.615,-15.229
11:21:10:165,183.666,-0.005,0.002,-0.003,0.927,-7.467,-15.238
11:21:10:165,183.666,-0.001,-0.008,-0.015,0.935,-7.278,-15.278
11:21:10:217,183.718,-0.008,-0.002,-0.004,0.905,-7.084,-15.340
11:21:10:218,183.719,-0.009,0.012,-0.009,0.887,-7.012,-15.372
11:21:10:269,183.771,-0.012,-0.007,0.000,0.894,-6.822,-15.382
11:21:10:27,183.771,-0.020,-0.006,0.000,0.927,-6.656,-15.380
11:21:10:351,183.852,-0.023,-0.004,0.001,0.963,-6.441,-15.387
11:21:10:352,183.853,-0.015,-0.004,0.007,0.980,-6.393,-15.377
11:21:10:353,183.854,-0.008,-0.004,0.004,0.983,-6.403,-15.376
11:21:10:371,183.873,-0.002,0.014,0.007,0.998,-6.360,-15.360
11:21:10:456,183.958,0.004,0.012,0.006,1.018,-6.348,-15.324
11:21:10:457,183.958,0.037,0.010,0.028,1.036,-6.440,-15.322
11:21:10:458,183.959,0.076,0.048,0.051,0.994,-6.595,-15.395
11:21:10:536,184.037,0.078,0.085,0.057,0.900,-6.862,-15.782
11:21:10:536,184.037,0.059,0.062,0.030,0.868,-6.925,-16.575
11:21:10:558,184.059,0.043,0.038,0.031,0.884,-6.939,-17.362
11:21:10:559,184.060,0.037,0.040,0.011,0.766,-7.084,-18.725
11:21:10:611,184.112,0.017,0.053,0.025,0.654,-7.129,-19.729
11:21:10:611,184.112,-0.020,0.019,-0.030,0.667,-6.963,-21.247
11:21:10:664,184.165,-0.028,-0.018,-0.045,0.777,-6.706,-22.646
11:21:10:664,184.165,-0.039,-0.037,-0.061,0.836,-6.638,-23.504
11:21:10:686,184.188,0.017,-0.021,-0.023,0.808,-6.674,-24.749
11:21:10:713,184.214,0.039,0.003,0.005,0.728,-6.621,-25.686
11:21:10:739,184.240,0.088,0.103,0.076,0.522,-6.268,-27.347
11:21:10:765,184.267,0.272,0.250,0.143,0.391,-5.366,-29.436
11:21:10:793,184.294,0.198,0.300,0.115,0.874,-3.919,-31.488
11:21:10:847,184.348,0.155,0.376,0.089,1.649,-1.795,-35.450
11:21:10:848,184.349,0.227,0.405,0.040,2.038,-0.648,-38.541
11:21:10:87,184.371,0.259,0.552,-0.103,3.590,1.557,-43.725
11:21:10:926,184.427,0.090,0.476,-0.129,7.704,5.387,-49.599
11:21:10:926,184.427,-0.010,0.354,-0.165,12.792,8.407,-53.582
11:21:10:95,184.451,-0.029,0.289,-0.186,23.903,12.519,-59.669
11:21:11:033,184.534,-0.120,0.066,-0.121,33.404,15.048,-63.759
11:21:11:034,184.536,-0.136,-0.020,-0.158,49.288,18.426,-69.408
11:21:11:035,184.536,-0.136,0.107,-0.344,64.373,21.114,-74.751
11:21:11:054,184.556,-0.163,-0.058,-0.259,73.084,23.074,-78.107
11:21:11:221,184.722,-0.132,-0.399,0.016,81.882,26.050,-81.943
11:21:11:221,184.722,-0.102,-0.341,0.025,85.414,27.565,-84.184
11:21:11:222,184.723,-0.100,-0.220,-0.091,88.574,29.160,-87.391
11:21:11:223,184.724,0.022,-0.305,0.097,90.164,30.006,-90.483
11:21:11:244,184.746,0.061,-0.293,0.226,90.652,29.461,-93.027
11:21:11:244,184.746,0.052,-0.217,0.205,90.784,25.392,-99.480
11:21:11:245,184.746,-0.082,-0.170,-0.023,90.762,11.997,-114.307
11:21:11:291,184.793,-0.075,-0.150,-0.017,90.610,-122.558,109.364
11:21:11:319,184.821,-0.032,-0.181,0.078,90.393,-135.640,95.441
11:21:11:32,184.822,-0.060,-0.179,0.064,89.962,-140.391,89.693
11:21:11:343,184.844,-0.179,-0.092,0.003,89.485,-142.880,86.560
11:21:11:456,184.958,-0.153,-0.121,-0.058,89.318,-143.194,85.869
11:21:11:458,184.959,-0.107,-0.145,0.003,89.426,-141.498,87.029
11:21:11:458,184.960,-0.106,-0.154,0.045,89.700,-139.655,88.558
11:21:11:459,184.960,-0.099,-0.195,0.063,90.375,-135.911,91.767
11:21:11:533,185.034,-0.085,-0.380,0.091,91.688,-128.777,98.387
11:21:11:534,185.035,0.059,-0.472,0.219,92.982,-119.850,107.116
11:21:11:535,185.036,0.510,-1.140,0.369,94.525,-80.729,146.462
11:21:11:585,185.086,0.880,-2.862,0.703,94.430,25.121,-107.937
11:21:11:586,185.087,-1.651,0.276,-1.724,102.247,40.100,-96.780
11:21:11:635,185.136,-0.510,2.636,0.291,-113.555,47.381,-103.924
11:21:11:635,185.137,-0.392,0.614,-0.249,-124.470,44.172,-103.581
11:21:11:718,185.219,-0.672,-0.529,-0.322,-134.239,41.929,-102.778
11:21:11:718,185.219,-0.591,0.057,-0.483,-135.899,42.081,-102.289
11:21:11:719,185.220,-0.139,0.865,-0.284,-147.504,41.675,-100.119
11:21:11:903,185.404,-0.299,0.768,-0.367,155.022,40.588,-98.611
11:21:11:904,185.405,-1.011,0.473,-0.835,103.762,37.066,-98.011
11:21:11:905,185.406,-0.527,-0.893,-1.099,99.590,30.638,-102.723
11:21:11:905,185.407,0.224,-1.057,-0.587,98.102,-20.972,-152.229
11:21:11:928,185.430,0.520,-0.411,0.441,97.337,-116.521,114.001
11:21:11:929,185.430,0.153,0.201,0.707,96.289,-123.555,107.540
11:21:11:929,185.431,-0.592,-0.190,-0.356,95.033,-120.137,110.832
11:21:12:009,185.510,-0.674,-0.198,-0.721,94.749,-115.187,115.200
11:21:12:009,185.510,-0.335,-0.176,-0.488,94.312,-122.849,107.591
11:21:12:009,185.510,-0.061,0.005,0.103,93.985,-129.294,101.749
11:21:12:01,185.511,-0.171,-0.026,-0.015,93.759,-129.840,101.206
11:21:12:025,185.527,-0.305,-0.117,-0.440,93.405,-129.445,101.387
11:21:12:11,185.612,-0.318,-0.076,-0.313,93.236,-130.282,100.560
11:21:12:111,185.612,-0.274,-0.060,-0.202,93.085,-131.896,98.957
11:21:12:111,185.613,-0.229,-0.063,-0.207,93.147,-132.013,98.816
11:21:12:189,185.691,-0.213,-0.076,-0.238,93.190,-131.749,99.037
11:21:12:19,185.691,-0.285,-0.081,-0.304,93.169,-131.592,99.141
11:21:12:19,185.691,-0.287,-0.073,-0.308,93.129,-131.651,98.995
11:21:12:209,185.710,-0.229,-0.070,-0.260,93.092,-131.930,98.599
11:21:12:293,185.795,-0.229,-0.059,-0.228,92.945,-132.379,98.055
11:21:12:294,185.795,-0.260,-0.060,-0.240,92.625,-133.065,97.215
11:21:12:295,185.796,-0.271,-0.065,-0.286,92.443,-133.385,96.736
11:21:12:314,185.816,-0.219,-0.056,-0.241,92.396,-133.519,96.518
