Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:08:02:764,206.126,-0.103,0.397,-0.905,-3.825,70.823,31.379
11:08:02:915,206.278,-0.060,0.506,-1.682,-1.414,70.194,37.410
11:08:02:916,206.279,0.036,0.515,-1.797,1.623,69.261,41.810
11:08:02:917,206.279,-0.134,-0.260,-1.671,8.723,66.963,48.443
11:08:03:078,206.440,-0.108,-0.362,-1.383,12.975,67.316,53.314
11:08:03:078,206.440,-0.061,-0.450,-0.941,19.572,68.562,58.494
11:08:03:079,206.441,-0.106,-1.083,-0.520,26.416,69.456,60.583
11:08:03:079,206.441,-0.055,-1.216,-0.789,30.580,69.400,60.081
11:08:03:094,206.457,0.061,-1.016,0.185,31.884,70.292,56.880
11:08:03:413,206.775,-0.473,-0.256,-0.621,7.976,80.167,27.304
11:08:03:413,206.775,-0.523,0.084,-0.656,4.424,83.772,21.048
11:08:03:461,206.824,-0.812,0.860,-0.373,0.383,90.586,10.893
11:08:03:601,206.963,-1.108,1.501,0.255,-1.298,96.615,3.963
11:08:03:602,206.964,-0.880,1.479,1.707,-2.844,106.582,-6.087
11:08:03:602,206.965,-0.036,0.254,2.895,-3.655,115.404,-13.891
11:08:03:603,206.966,0.806,-0.464,2.727,-4.511,118.036,-17.126
11:08:03:889,207.252,0.954,-0.735,1.892,-6.678,118.009,-18.440
11:08:03:89,207.253,0.077,-0.203,-0.411,-6.886,117.581,-16.097
11:08:03:891,207.253,-1.287,1.198,-1.941,-5.689,121.698,-12.111
11:08:03:937,207.300,-0.054,0.125,-0.206,-6.581,126.552,-3.364
11:08:03:937,207.300,0.272,0.053,0.447,-8.132,128.842,0.069
11:08:03:96,207.323,0.153,0.123,0.100,-8.946,128.361,1.825
11:08:04:044,207.407,-0.080,0.043,-0.151,-9.636,126.798,4.669
11:08:04:143,207.505,-0.125,-0.038,-0.039,-10.983,125.570,8.300
11:08:04:179,207.541,-0.030,0.006,-0.046,-11.316,124.380,10.544
11:08:04:18,207.542,-0.088,-0.019,-0.078,-11.508,123.702,12.043
11:08:04:18,207.542,0.019,0.005,-0.113,-11.631,123.104,13.587
11:08:04:181,207.544,-0.028,0.033,-0.075,-11.755,122.770,14.568
11:08:04:205,207.568,-0.075,0.067,-0.126,-11.947,121.905,16.895
11:08:04:206,207.569,-1.102,0.349,-1.175,-6.185,122.333,42.011
11:08:04:207,207.569,-1.127,0.073,-0.932,-0.727,120.267,48.560
11:08:04:207,207.570,0.141,-1.223,0.027,19.610,123.007,60.669
11:08:04:328,207.691,0.004,-1.032,-0.071,20.331,123.041,56.998
11:08:04:442,207.804,-0.216,-0.983,-0.204,16.908,122.676,51.531
11:08:04:443,207.805,-0.325,-0.874,-0.272,13.064,123.173,47.141
11:08:04:444,207.806,-0.452,-0.635,-0.191,6.869,124.816,39.698
11:08:04:444,207.806,2.194,-0.657,0.847,-18.206,151.540,-20.430
11:08:04:573,207.936,2.113,-0.326,0.037,-18.788,150.603,-19.188
11:08:04:574,207.936,-3.122,1.471,-1.409,-17.204,152.756,-15.552
11:08:04:574,207.937,1.000,0.578,0.273,-15.799,155.703,-14.034
11:08:04:575,207.937,0.408,0.249,0.660,-15.658,158.564,-8.868
11:08:04:652,208.015,0.304,-0.401,0.083,-16.011,162.091,-5.212
11:08:04:653,208.015,0.720,0.313,-0.037,-16.424,162.799,-3.046
11:08:04:653,208.015,-0.212,-0.102,-0.152,-15.901,160.410,-0.049
11:08:04:653,208.016,-0.037,0.037,0.005,-17.216,159.489,3.411
11:08:04:862,208.224,-0.099,-0.008,-0.008,-17.452,158.508,4.828
11:08:04:862,208.224,-0.055,-0.027,-0.059,-17.612,157.548,6.188
11:08:04:862,208.224,-0.077,-0.003,-0.032,-17.818,156.859,7.481
11:08:04:863,208.225,-0.009,-0.009,-0.083,-17.964,156.434,8.345
11:08:04:889,208.251,-0.060,0.037,-0.022,-18.250,155.756,9.560
11:08:04:889,208.251,-0.061,0.000,-0.086,-18.389,155.244,10.326
11:08:04:889,208.252,-0.085,0.005,-0.066,-18.636,154.464,11.523
11:08:04:889,208.252,-0.075,0.049,-0.024,-18.199,154.457,10.831
11:08:04:967,208.329,-0.043,0.034,-0.035,-18.252,154.111,11.215
11:08:04:967,208.330,-0.089,0.061,-0.123,-18.754,152.728,14.123
11:08:04:968,208.330,-0.174,0.087,-0.092,-18.999,152.028,16.331
11:08:04:969,208.331,-0.162,0.240,-0.090,-19.075,151.841,18.038
11:08:04:992,208.354,-0.179,0.292,-0.119,-18.647,151.514,21.006
11:08:04:993,208.355,-0.308,0.304,-0.210,-17.895,150.777,24.591
11:08:04:994,208.356,-0.822,0.487,-0.381,-16.079,148.506,32.357
11:08:04:994,208.356,-1.149,0.452,-0.547,-14.657,146.973,36.109
11:08:05:018,208.381,-1.212,0.243,-0.365,-10.936,143.198,42.125
11:08:05:019,208.382,-1.112,0.067,-0.305,-8.200,141.013,46.606
11:08:05:02,208.383,-1.238,-0.376,-0.414,-4.253,138.858,52.816
11:08:05:021,208.383,0.054,-0.198,-0.098,4.148,137.533,56.072
11:08:05:044,208.406,0.329,-0.067,0.693,10.741,136.477,56.969
11:08:05:045,208.408,-0.267,-1.001,-0.388,13.312,133.358,55.447
11:08:05:046,208.408,-0.340,-0.576,-0.290,2.134,132.389,38.765
11:08:05:047,208.409,-0.494,-0.347,-0.406,-3.693,134.215,31.074
11:08:05:098,208.461,-0.372,0.084,-0.343,-6.865,136.084,25.309
11:08:05:098,208.461,-0.357,0.376,-0.265,-10.319,139.705,15.740
11:08:05:098,208.461,-0.215,0.823,-0.123,-12.750,144.110,5.197
11:08:05:099,208.462,0.626,1.090,0.441,-13.809,148.086,-2.084
11:08:05:115,208.477,1.101,0.856,1.002,-15.416,153.760,-12.437
11:08:05:141,208.504,1.969,0.082,1.229,-16.331,156.680,-17.887
11:08:05:176,208.538,2.027,-0.824,1.051,-17.407,157.643,-22.755
11:08:05:176,208.539,1.776,-0.453,0.219,-18.563,156.745,-23.347
11:08:05:177,208.540,0.693,-0.138,0.037,-17.644,155.846,-20.267
11:08:05:178,208.541,2.546,-0.031,-0.009,-16.615,157.201,-18.244
11:08:05:465,208.828,0.392,0.821,0.481,-15.422,158.885,-14.193
11:08:05:466,208.828,-0.023,-0.484,0.087,-15.136,160.423,-10.881
11:08:05:467,208.829,0.704,0.095,0.138,-15.700,161.727,-9.045
11:08:05:468,208.830,0.169,0.028,0.078,-16.196,161.429,-7.283
11:08:05:57,208.933,-0.018,-0.069,-0.062,-16.574,160.026,-5.815
11:08:05:571,208.934,-0.095,0.002,-0.036,-16.803,159.449,-5.025
11:08:05:572,208.934,0.016,0.017,-0.010,-17.535,159.501,-4.051
11:08:05:573,208.935,-0.061,-0.004,0.078,-17.848,159.333,-3.432
11:08:05:674,209.037,-0.114,-0.036,0.041,-18.033,158.513,-2.412
11:08:05:675,209.037,-0.084,-0.016,0.001,-18.092,157.970,-1.743
11:08:05:676,209.038,-0.037,-0.002,-0.035,-18.276,157.518,-0.724
11:08:05:834,209.196,-0.027,-0.008,0.019,-18.439,157.237,0.419
11:08:05:834,209.196,-0.023,-0.013,-0.030,-18.556,156.885,1.227
11:08:05:834,209.197,-0.001,0.009,-0.069,-18.667,156.585,2.409
11:08:05:834,209.197,0.022,0.034,-0.053,-18.881,156.408,3.225
11:08:05:903,209.265,-0.167,-0.004,0.016,-19.090,155.991,4.460
11:08:05:934,209.296,-0.112,0.001,0.027,-19.271,156.010,5.904
11:08:05:934,209.297,-0.158,-0.003,0.045,-19.318,155.714,7.113
11:08:05:935,209.298,-0.109,0.086,-0.145,-19.526,155.620,9.307
11:08:06:147,209.510,-0.005,0.156,-0.199,-19.759,155.576,10.997
11:08:06:148,209.511,-0.127,0.146,-0.169,-19.958,155.507,14.125
11:08:06:149,209.511,-0.246,0.342,-0.118,-19.597,154.919,18.136
11:08:06:15,209.512,-0.397,0.474,-0.193,-18.872,154.411,21.372
11:08:06:244,209.606,-0.818,0.869,-0.311,-17.863,152.662,27.660
11:08:06:323,209.686,-1.427,0.875,-0.722,-16.715,150.711,32.748
11:08:06:437,209.800,-1.754,0.389,-0.510,-13.423,146.800,40.775
11:08:06:437,209.800,-1.523,0.245,-0.311,-10.212,143.917,46.185
11:08:06:438,209.800,-1.294,-0.375,-0.277,-4.745,141.346,53.914
11:08:06:438,209.800,0.190,0.271,0.024,2.699,140.470,58.427
11:08:06:516,209.878,0.023,-0.538,0.249,7.483,140.354,60.168
11:08:06:517,209.879,-0.020,-1.077,-0.367,9.956,138.947,60.002
11:08:06:563,209.926,-0.275,-0.865,-0.096,2.356,140.097,49.727
11:08:06:563,209.926,-0.240,-0.609,-0.010,-1.405,140.947,45.449
11:08:06:593,209.955,-0.298,-0.544,-0.119,-5.421,141.957,37.893
11:08:06:594,209.956,-0.256,-0.347,-0.218,-7.439,142.863,32.235
11:08:06:595,209.957,-0.332,-0.154,-0.192,-9.798,144.601,22.905
11:08:06:596,209.958,-0.197,0.256,-0.201,-11.227,145.866,16.234
11:08:06:613,209.976,0.121,0.678,-0.051,-13.158,148.713,5.733
11:08:06:614,209.976,1.202,1.302,0.521,-14.923,154.482,-5.236
11:08:06:646,210.008,2.102,1.096,0.926,-15.378,159.259,-11.608
11:08:06:647,210.009,2.147,-0.249,1.451,-15.499,164.181,-18.624
11:08:06:648,210.010,1.919,-0.338,0.663,-15.535,165.121,-20.655
11:08:06:649,210.011,1.530,-0.085,-0.426,-16.634,163.099,-19.259
11:08:06:698,210.061,0.232,0.288,0.001,-15.755,164.293,-17.417
11:08:06:699,210.061,1.952,0.853,0.033,-14.769,166.509,-14.484
11:08:06:7,210.062,0.628,0.078,0.093,-14.976,169.739,-8.080
11:08:06:751,210.113,0.009,-0.003,0.038,-16.322,167.944,-3.724
11:08:06:752,210.114,-0.088,-0.065,-0.128,-16.433,167.148,-2.737
11:08:06:752,210.115,-0.045,0.151,0.050,-17.063,167.131,-1.574
11:08:06:753,210.116,-0.039,0.023,0.048,-17.221,167.076,-0.847
11:08:06:769,210.131,-0.069,-0.029,0.017,-17.246,166.504,0.366
11:08:06:909,210.271,-0.077,-0.011,-0.022,-17.401,164.959,1.697
11:08:06:91,210.273,-0.021,-0.038,0.027,-17.568,164.493,2.605
11:08:06:91,210.273,-0.029,0.008,-0.031,-17.854,162.983,3.963
11:08:06:911,210.274,-0.036,0.048,-0.035,-18.056,162.334,4.889
11:08:07:008,210.371,-0.084,-0.003,-0.007,-18.307,160.827,6.345
11:08:07:009,210.371,-0.046,0.008,-0.031,-18.464,160.228,7.395
11:08:07:041,210.403,-0.101,0.060,-0.037,-18.658,159.026,9.076
11:08:07:041,210.404,-0.030,0.020,-0.019,-18.895,157.740,10.970
11:08:07:042,210.404,-0.024,0.057,-0.057,-19.044,157.067,12.357
11:08:07:043,210.405,-0.084,0.040,-0.194,-19.187,155.553,14.570
11:08:07:061,210.423,-0.220,0.224,-0.201,-19.338,155.006,16.250
11:08:07:061,210.423,-0.249,0.309,-0.224,-19.499,154.281,19.342
11:08:07:302,210.665,-0.353,0.376,-0.246,-19.164,153.718,23.297
11:08:07:303,210.665,-0.685,0.612,-0.450,-18.669,152.895,26.584
11:08:07:303,210.666,-1.250,0.608,-0.590,-17.077,151.213,32.594
11:08:07:304,210.667,-1.396,0.461,-0.699,-15.213,149.135,37.089
11:08:07:354,210.717,-1.086,0.247,-0.352,-10.726,145.152,44.008
11:08:07:355,210.718,-1.214,-0.447,-0.267,-8.085,144.139,51.432
11:08:07:356,210.719,-1.020,-0.558,0.062,-5.298,144.419,54.960
11:08:07:357,210.719,0.433,0.090,0.523,2.900,145.002,58.236
11:08:07:375,210.738,-0.457,-0.986,-0.279,6.780,144.381,58.606
11:08:07:376,210.739,0.030,-1.128,-0.078,11.120,142.830,56.130
11:08:07:532,210.894,-0.075,-0.983,-0.254,13.513,142.221,53.568
11:08:07:533,210.895,-0.201,-0.960,-0.366,13.488,141.325,48.420
11:08:07:583,210.945,-0.316,-0.760,-0.401,10.795,141.472,41.782
11:08:07:714,211.077,-0.370,-0.570,-0.311,8.308,142.209,36.725
11:08:07:854,211.216,-0.560,-0.342,-0.246,4.216,144.063,28.135
11:08:07:855,211.217,-0.597,0.062,-0.166,1.601,146.130,21.838
11:08:07:855,211.218,-0.660,0.545,0.072,-1.356,150.950,11.759
11:08:07:856,211.219,-0.012,1.360,1.087,-3.363,158.938,1.249
11:08:07:88,211.242,1.296,1.484,1.569,-3.988,166.222,-5.371
11:08:07:881,211.243,2.296,0.285,1.524,-3.724,175.856,-14.148
11:08:07:882,211.244,2.756,-0.325,0.898,-4.281,178.797,-18.211
11:08:07:883,211.245,2.052,-0.658,-0.350,-5.536,179.515,-21.395
11:08:08:011,211.373,-2.293,1.050,0.043,-5.569,-179.625,-19.928
11:08:08:012,211.374,1.123,0.190,0.777,-4.372,-172.998,-16.263
11:08:08:013,211.375,-1.160,-0.359,0.164,-4.169,-170.309,-9.526
11:08:08:013,211.375,-0.007,-0.267,-0.177,-5.775,-171.054,-8.692
11:08:08:142,211.504,0.551,-0.064,-0.038,-7.133,-168.567,-5.586
11:08:08:142,211.505,-0.050,0.208,0.005,-7.942,-168.150,-4.467
11:08:08:143,211.506,0.018,0.093,-0.143,-8.556,-168.616,-3.044
11:08:08:164,211.526,-0.015,0.067,0.006,-9.257,-168.619,-0.835
11:08:08:164,211.527,-0.096,0.032,0.090,-9.395,-168.810,0.902
11:08:08:458,211.820,0.079,-0.003,-0.013,-9.465,-168.691,2.132
11:08:08:459,211.821,0.031,0.019,-0.076,-9.502,-168.586,3.678
11:08:08:459,211.822,-0.033,0.044,-0.039,-9.476,-169.084,5.068
11:08:08:46,211.823,-0.020,0.060,-0.005,-9.426,-169.421,5.968
11:08:08:51,211.872,-0.109,-0.014,-0.055,-9.227,-169.910,7.366
11:08:08:511,211.873,-0.083,0.009,-0.014,-9.087,-170.156,8.405
11:08:08:511,211.874,0.029,0.020,-0.011,-8.996,-169.847,10.092
11:08:08:512,211.875,-0.015,0.023,-0.002,-8.916,-169.835,11.211
11:08:08:529,211.891,-0.066,0.041,0.009,-8.617,-169.949,12.837
11:08:08:693,212.056,-0.126,0.145,-0.060,-7.983,-169.990,14.539
11:08:08:694,212.057,-0.309,0.167,-0.023,-7.480,-170.038,15.979
11:08:08:695,212.057,-0.340,0.302,0.028,-6.658,-169.559,18.818
11:08:08:696,212.058,-0.448,0.437,0.279,-6.023,-168.824,21.145
11:08:08:746,212.108,-0.758,0.574,0.555,-4.464,-168.376,25.420
11:08:08:746,212.109,-1.159,0.653,0.851,-1.739,-168.472,30.780
11:08:08:747,212.110,-1.120,0.487,0.756,0.742,-169.017,34.790
11:08:08:748,212.111,-0.907,-0.100,0.749,5.225,-169.884,41.399
11:08:08:826,212.188,-0.681,-0.060,0.556,8.530,-169.393,45.765
11:08:08:826,212.188,0.049,-0.001,-0.046,13.837,-168.051,50.376
11:08:08:827,212.189,-0.609,-1.000,0.561,17.374,-166.814,52.170
11:08:08:828,212.190,-0.319,-0.903,0.224,17.706,-165.818,52.406
11:08:08:873,212.236,0.019,-0.946,-0.040,17.522,-164.523,50.386
11:08:08:874,212.236,-0.412,0.118,0.433,-2.620,-157.580,15.989
11:08:08:982,212.344,0.005,0.824,0.489,-5.767,-152.898,5.749
11:08:08:983,212.345,0.954,1.554,0.183,-7.604,-147.478,-1.268
11:08:08:984,212.346,1.813,0.990,-0.674,-8.851,-137.434,-11.567
11:08:08:984,212.347,2.556,-0.222,-1.161,-9.621,-128.288,-19.518
11:08:09:006,212.368,1.984,-0.926,-1.803,-9.770,-126.299,-21.984
11:08:09:007,212.369,0.546,-0.185,-1.838,-10.757,-125.904,-22.734
11:08:09:008,212.370,-1.214,1.600,2.288,-9.883,-124.989,-20.358
11:08:09:063,212.426,0.827,0.357,-3.158,-8.404,-120.072,-17.587
11:08:09:063,212.426,-0.150,-0.541,0.295,-7.949,-118.258,-13.225
11:08:09:064,212.426,0.142,-0.395,-0.077,-8.966,-116.853,-10.505
11:08:09:064,212.427,0.091,0.157,-0.367,-10.227,-115.490,-8.171
11:08:09:114,212.476,0.092,0.102,0.033,-10.819,-116.221,-7.074
11:08:09:119,212.482,-0.012,-0.013,-0.003,-11.617,-117.083,-5.446
11:08:09:482,212.845,0.095,-0.038,0.034,-13.269,-117.029,-2.035
11:08:09:483,212.846,0.001,-0.008,0.006,-13.396,-117.794,-1.074
11:08:09:558,212.920,0.021,0.003,-0.034,-13.744,-119.277,2.670
11:08:09:558,212.921,0.001,0.039,0.044,-13.885,-119.906,4.252
11:08:09:559,212.921,0.013,0.058,-0.025,-13.916,-120.214,5.354
11:08:09:587,212.949,-0.022,0.047,-0.112,-13.975,-120.654,6.979
11:08:09:588,212.950,0.000,0.050,-0.007,-14.065,-121.380,8.553
11:08:09:589,212.951,-0.014,0.040,0.035,-14.124,-121.466,9.666
11:08:09:59,212.952,-0.145,0.177,0.076,-14.107,-122.106,11.672
11:08:09:612,212.974,-0.280,0.160,0.114,-13.975,-121.869,13.321
11:08:09:613,212.975,-0.019,0.379,0.257,-13.518,-121.823,16.439
11:08:09:614,212.976,-0.191,0.615,0.404,-12.986,-121.048,19.031
11:08:09:614,212.977,-0.235,0.739,0.793,-11.742,-121.633,23.824
11:08:09:633,212.995,-0.415,0.714,1.232,-9.785,-122.988,29.824
11:08:09:634,212.996,-0.223,0.365,1.273,-7.799,-124.598,34.209
11:08:09:665,213.028,-0.227,0.038,1.171,-3.705,-127.720,41.014
11:08:09:666,213.028,-0.131,-0.407,0.882,-0.770,-129.057,45.422
11:08:09:666,213.029,-0.265,-0.209,0.033,5.474,-130.689,49.791
11:08:09:667,213.030,0.112,-1.005,0.268,14.447,-132.812,51.720
11:08:09:691,213.053,-0.459,-1.157,0.311,17.301,-134.950,51.051
11:08:09:692,213.054,-0.338,-0.892,0.317,12.788,-137.588,40.889
11:08:09:692,213.055,-0.215,-0.540,0.432,5.775,-135.357,34.866
11:08:09:693,213.056,-0.185,-0.340,0.432,1.372,-133.329,30.072
11:08:09:717,213.079,-0.207,0.019,0.572,-4.052,-129.574,21.737
11:08:09:717,213.080,-0.166,0.214,0.456,-6.572,-126.370,15.467
11:08:09:718,213.081,0.163,0.826,0.222,-8.890,-120.756,5.196
11:08:09:719,213.082,0.804,1.271,-0.631,-9.711,-116.230,-2.059
11:08:09:766,213.128,1.152,1.096,-1.366,-9.785,-108.913,-12.449
11:08:09:848,213.210,1.469,-0.369,-2.234,-9.796,-102.520,-20.185
11:08:09:849,213.211,0.773,-0.903,-2.281,-10.343,-100.715,-23.397
11:08:09:85,213.212,0.066,-0.519,-2.124,-12.181,-101.707,-23.828
11:08:09:85,213.213,-0.587,1.543,2.902,-11.718,-102.262,-21.552
11:08:09:869,213.232,0.058,0.025,-2.733,-9.921,-98.032,-19.422
11:08:09:87,213.233,-0.054,0.482,-0.486,-9.126,-94.828,-13.765
11:08:09:95,213.312,0.006,-0.583,0.112,-9.448,-94.004,-11.643
11:08:09:951,213.313,0.007,0.109,-0.544,-10.711,-91.534,-8.653
11:08:09:952,213.314,-0.037,0.103,-0.153,-11.143,-91.895,-7.324
11:08:10:031,213.394,-0.097,-0.022,-0.037,-11.524,-93.239,-5.431
11:08:10:032,213.395,0.101,0.068,-0.062,-12.312,-93.412,-3.932
11:08:10:033,213.395,0.104,0.057,-0.091,-12.708,-93.419,-3.028
11:08:10:034,213.396,0.095,0.001,0.017,-12.928,-94.399,-1.497
11:08:10:109,213.471,0.018,-0.018,-0.048,-13.019,-95.069,-0.406
11:08:10:109,213.471,-0.011,0.053,-0.040,-13.109,-95.788,1.158
11:08:10:109,213.471,0.021,0.005,0.003,-13.145,-96.262,2.082
11:08:10:186,213.549,0.013,0.009,0.028,-13.282,-97.088,3.612
11:08:10:187,213.550,0.010,0.023,-0.042,-13.427,-97.947,5.206
11:08:10:188,213.551,0.011,0.014,-0.007,-13.450,-98.605,6.293
11:08:10:399,213.761,-0.192,0.276,0.242,-12.501,-101.015,16.429
11:08:10:4,213.762,0.122,0.378,0.326,-12.060,-100.526,20.042
11:08:10:4,213.763,0.100,0.474,0.466,-11.526,-100.544,22.946
11:08:10:602,213.964,0.115,0.596,1.351,-7.874,-103.200,32.557
11:08:10:847,214.209,0.130,0.283,1.299,-3.854,-106.153,39.247
11:08:10:847,214.210,0.139,-0.193,1.175,1.220,-108.004,45.873
11:08:10:847,214.210,0.174,-0.591,0.988,4.909,-108.426,49.014
11:08:10:848,214.211,0.542,0.235,-0.660,12.193,-108.693,51.797
11:08:10:868,214.231,-0.150,-1.156,0.771,15.147,-109.917,51.917
11:08:10:868,214.231,-0.172,-1.163,0.093,17.586,-111.120,49.581
11:08:10:924,214.287,-0.119,-0.992,0.190,17.231,-111.562,45.731
11:08:10:925,214.288,-0.154,-0.949,0.363,15.031,-111.149,42.311
11:08:10:947,214.310,0.168,-0.178,0.545,2.446,-104.010,22.589
11:08:10:948,214.310,0.198,0.264,0.474,-0.960,-99.249,13.115
11:08:11:003,214.366,0.246,0.556,0.373,-2.388,-95.372,6.401
11:08:11:004,214.366,0.837,1.501,-0.464,-3.846,-86.844,-3.699
11:08:11:005,214.367,0.713,1.124,-1.930,-3.301,-79.456,-10.146
11:08:11:03,214.392,-0.552,-0.923,-2.827,-1.120,-63.506,-20.189
11:08:11:03,214.392,-1.098,-0.932,-2.193,-1.623,-62.665,-20.840
11:08:11:032,214.394,0.869,0.188,0.609,-1.394,-61.866,-16.929
11:08:11:135,214.497,0.486,0.558,0.130,-1.406,-56.241,-8.398
11:08:11:136,214.498,-0.013,-0.154,0.010,-2.562,-55.540,-6.457
11:08:11:136,214.499,-0.127,0.058,-0.156,-4.018,-53.923,-3.163
11:08:11:161,214.523,0.021,0.008,-0.135,-5.306,-54.560,-0.075
11:08:11:161,214.523,-0.011,-0.045,-0.025,-5.667,-54.803,1.622
11:08:11:161,214.524,0.040,0.092,-0.068,-5.930,-54.952,2.689
11:08:11:162,214.525,0.014,0.051,-0.086,-6.155,-55.400,4.322
11:08:11:237,214.599,0.058,-0.034,-0.122,-6.319,-55.875,5.808
11:08:11:237,214.599,0.040,0.001,-0.088,-6.421,-56.265,6.683
11:08:11:238,214.600,0.004,0.034,-0.005,-6.467,-57.000,7.988
11:08:11:286,214.648,-0.028,0.025,0.001,-6.496,-57.397,8.854
11:08:11:286,214.649,0.008,0.001,0.007,-6.524,-57.882,10.154
11:08:11:367,214.730,0.064,-0.033,-0.046,-6.532,-58.137,11.040
11:08:11:368,214.730,0.091,0.037,-0.080,-6.503,-58.375,12.462
11:08:11:369,214.731,0.084,0.107,0.006,-6.304,-58.823,14.026
11:08:11:417,214.779,0.057,0.068,0.194,-6.112,-58.623,15.238
11:08:11:418,214.780,0.108,0.238,0.247,-5.805,-58.456,17.597
11:08:11:47,214.833,0.172,0.259,0.289,-5.501,-57.463,19.647
11:08:11:471,214.833,0.510,0.313,0.208,-4.855,-56.794,23.496
11:08:11:552,214.914,0.777,0.543,0.562,-3.572,-56.878,28.468
11:08:11:552,214.915,1.080,0.649,0.905,-1.897,-57.773,32.435
11:08:11:553,214.916,1.324,0.503,1.153,2.099,-59.997,39.079
11:08:11:629,214.991,1.335,-0.060,0.936,5.316,-61.106,43.914
11:08:11:629,214.991,0.926,-0.399,0.515,9.657,-60.108,50.726
11:08:11:654,215.016,-0.015,0.449,-0.974,13.833,-59.725,53.473
11:08:11:655,215.017,0.424,-0.965,0.014,20.009,-58.916,54.868
11:08:11:758,215.120,-0.074,-1.080,0.236,21.449,-59.377,52.640
11:08:11:836,215.198,-0.210,-1.045,0.080,21.737,-58.686,50.208
11:08:11:896,215.258,0.103,-1.032,0.224,19.609,-59.163,45.077
11:08:11:896,215.259,0.269,-0.905,0.233,16.675,-58.945,40.817
11:08:11:897,215.260,0.304,-0.712,0.243,11.420,-57.643,33.406
11:08:11:898,215.261,0.469,-0.428,0.285,6.370,-55.692,24.813
11:08:11:976,215.338,0.494,-0.040,0.261,3.351,-53.952,18.512
11:08:11:976,215.338,0.552,0.432,0.150,-0.394,-50.066,8.334
11:08:11:977,215.339,0.444,1.005,-0.270,-2.665,-45.318,1.346
11:08:11:978,215.340,-1.051,1.459,-1.789,-3.885,-35.151,-8.836
11:08:12:027,215.389,-1.516,1.200,-2.214,-3.812,-28.632,-14.408
11:08:12:028,215.390,-2.940,-0.635,-2.272,-3.943,-23.452,-19.830
11:08:12:028,215.391,-2.258,-0.477,-0.478,-5.141,-25.274,-20.056
11:08:12:03,215.392,0.803,0.772,0.553,-4.438,-25.114,-16.931
11:08:12:132,215.494,-3.490,1.344,-0.612,-3.905,-21.046,-11.891
11:08:12:133,215.495,0.171,-0.789,0.002,-3.634,-19.478,-8.506
11:08:12:133,215.496,-0.393,-0.256,-0.061,-5.305,-16.832,-5.373
11:08:12:134,215.497,-0.349,0.174,-0.126,-5.866,-16.862,-2.994
11:08:12:208,215.570,0.137,0.105,-0.121,-6.365,-18.015,-1.693
11:08:12:209,215.571,0.026,-0.100,0.034,-7.016,-18.781,-0.084
11:08:12:209,215.572,0.018,0.026,-0.070,-7.554,-18.716,0.686
11:08:12:257,215.620,-0.009,0.071,-0.100,-8.222,-19.033,1.873
11:08:12:258,215.621,0.138,-0.036,-0.112,-8.863,-20.017,3.287
11:08:12:344,215.706,0.061,-0.044,-0.066,-9.212,-20.510,4.269
11:08:12:344,215.706,0.036,0.019,-0.074,-9.665,-21.221,5.830
11:08:12:344,215.707,-0.046,-0.057,-0.038,-9.860,-21.711,6.958
11:08:12:345,215.707,-0.024,0.055,-0.075,-10.200,-22.324,8.560
11:08:12:473,215.835,0.071,0.061,-0.103,-10.387,-22.877,9.580
11:08:12:474,215.836,0.086,0.025,-0.032,-10.558,-23.838,11.267
11:08:12:475,215.837,0.062,0.148,-0.035,-10.725,-24.571,13.081
11:08:12:476,215.838,0.095,0.063,0.030,-10.751,-25.178,14.444
11:08:12:518,215.880,0.252,0.146,0.063,-10.761,-25.917,16.948
11:08:12:579,215.941,0.287,0.287,0.123,-10.701,-26.675,19.076
11:08:12:579,215.941,0.423,0.388,0.002,-10.367,-26.718,22.865
11:08:12:579,215.942,0.708,0.495,-0.051,-9.589,-27.317,27.548
11:08:12:58,215.942,1.094,0.594,0.390,-8.650,-28.222,31.328
11:08:12:653,216.015,1.556,0.730,0.417,-5.951,-30.394,37.849
11:08:12:653,216.016,1.854,0.220,0.322,-3.034,-32.533,42.241
11:08:12:707,216.069,1.368,-0.255,0.084,1.850,-34.378,49.353
11:08:12:707,216.069,0.490,-0.022,0.383,5.945,-35.225,53.270
11:08:12:707,216.070,-0.375,0.548,-1.077,15.823,-35.639,56.681
11:08:12:785,216.147,0.428,-1.035,0.278,19.665,-37.614,56.194
11:08:12:786,216.148,-0.061,-1.114,0.465,21.234,-38.577,54.815
11:08:12:787,216.149,-0.140,-1.136,0.258,20.855,-39.525,51.110
11:08:13:394,216.756,0.118,-1.146,0.275,18.271,-40.246,47.683
11:08:13:394,216.757,0.305,-1.016,0.271,12.526,-40.198,41.370
11:08:13:394,216.757,0.432,-0.552,0.242,6.324,-39.090,33.609
11:08:13:395,216.758,0.515,-0.237,0.165,2.711,-37.987,27.618
11:08:13:416,216.778,0.473,0.149,0.147,-1.733,-36.097,17.523
11:08:13:417,216.779,0.471,0.473,0.208,-4.065,-34.155,10.256
11:08:13:417,216.779,-0.377,1.599,-0.433,-7.186,-27.788,-1.071
11:08:13:446,216.809,-1.703,1.396,-1.137,-7.898,-19.023,-12.002
11:08:13:447,216.810,-2.372,0.522,-1.899,-8.451,-13.574,-18.097
11:08:13:448,216.810,-2.833,-1.195,-1.165,-8.710,-11.234,-23.280
