Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:15:13:481,204.863,1.064,-0.972,0.575,25.120,-57.381,-1.338
11:15:13:481,204.863,0.989,-0.934,0.383,25.746,-55.752,-1.986
11:15:13:481,204.863,1.206,-0.294,0.023,25.615,-52.073,-3.493
11:15:13:527,204.910,1.558,1.034,-0.770,24.241,-44.827,-4.522
11:15:13:582,204.964,1.207,1.748,-1.372,22.696,-39.141,-5.414
11:15:13:61,204.993,0.448,0.737,-0.359,22.067,-34.823,-9.107
11:15:13:611,204.994,0.777,1.142,-0.592,20.367,-31.499,-12.469
11:15:13:612,204.995,0.024,0.955,-0.932,18.135,-19.003,-15.646
11:15:13:633,205.016,-0.407,0.283,-0.645,17.401,-6.273,-21.041
11:15:13:657,205.040,-0.365,0.178,-0.436,16.885,0.247,-25.571
11:15:13:772,205.155,-0.529,-0.064,-0.265,17.573,9.948,-32.718
11:15:13:773,205.155,-0.593,-0.356,-0.200,19.519,16.129,-37.436
11:15:13:773,205.156,-0.607,-0.371,-0.113,23.326,23.675,-44.408
11:15:13:775,205.157,-0.667,-0.439,-0.056,27.820,29.281,-50.829
11:15:13:818,205.201,-0.659,-0.604,-0.065,31.434,31.969,-54.850
11:15:13:819,205.202,-0.674,-0.684,-0.221,36.327,34.164,-60.230
11:15:13:9,205.283,-0.743,-0.742,-0.186,38.978,34.141,-63.718
11:15:13:901,205.283,-0.669,-0.801,-0.105,40.877,32.258,-68.394
11:15:13:902,205.284,-0.532,-0.778,0.007,40.224,30.413,-70.911
11:15:13:92,205.303,-0.532,-0.692,0.020,36.121,27.273,-73.600
11:15:14:034,205.416,-0.542,-0.309,0.002,24.501,23.115,-74.695
11:15:14:035,205.417,-0.443,0.758,-0.118,12.461,19.406,-74.349
11:15:14:109,205.492,0.443,1.009,0.373,21.810,8.702,-65.549
11:15:14:11,205.493,0.427,-0.146,0.138,36.889,10.554,-60.565
11:15:14:16,205.542,0.377,-0.050,0.302,38.885,10.325,-53.391
11:15:14:16,205.542,0.723,-0.183,0.042,36.650,6.780,-52.267
11:15:14:183,205.566,1.134,-0.414,0.083,33.084,0.594,-51.131
11:15:14:209,205.591,1.500,-0.550,0.119,30.071,-4.251,-50.829
11:15:14:235,205.618,1.377,-0.740,0.119,29.762,-5.034,-51.070
11:15:14:261,205.644,1.001,-0.834,0.006,31.931,-2.071,-51.623
11:15:14:287,205.670,0.983,-0.665,-0.230,33.684,1.248,-52.513
11:15:14:316,205.698,1.111,-0.191,-0.658,35.738,6.783,-55.248
11:15:14:34,205.723,1.188,0.984,-1.412,37.004,13.092,-57.869
11:15:14:396,205.779,0.880,1.435,-1.797,39.062,18.692,-58.780
11:15:14:396,205.779,-0.550,0.936,-1.131,45.567,30.100,-60.562
11:15:14:477,205.860,-0.595,0.489,-0.671,48.192,37.200,-61.661
11:15:14:478,205.861,-0.729,0.315,-0.342,48.678,46.322,-63.669
11:15:14:478,205.861,-0.664,-0.130,-0.106,46.291,54.419,-65.118
11:15:14:497,205.880,-0.655,-0.481,0.002,44.111,59.384,-65.888
11:15:14:551,205.934,-0.688,-0.733,0.187,40.753,65.815,-66.787
11:15:14:579,205.962,-0.606,-0.874,0.141,38.951,68.846,-67.496
11:15:14:58,205.962,-0.241,-1.084,0.374,38.364,71.504,-68.503
11:15:14:63,206.013,-0.123,-1.047,0.545,39.673,71.709,-69.202
11:15:14:656,206.039,-0.221,-0.972,0.460,41.437,69.145,-70.356
11:15:14:684,206.067,-0.693,-0.495,0.075,41.887,64.012,-71.660
11:15:14:685,206.068,-0.642,0.192,-0.289,43.376,60.302,-72.888
11:15:14:737,206.120,-0.496,0.443,-0.367,47.722,55.811,-73.337
11:15:14:738,206.121,-0.209,1.136,-0.088,48.740,52.945,-71.917
11:15:14:76,206.143,-0.026,1.264,0.299,47.199,48.268,-69.857
11:15:14:786,206.169,0.016,1.242,-0.171,37.496,39.663,-68.734
11:15:14:812,206.195,0.472,0.874,-0.406,28.842,33.532,-68.219
11:15:14:868,206.251,0.770,0.209,-0.083,20.838,26.983,-66.693
11:15:14:868,206.251,0.961,-0.150,-0.036,18.458,23.547,-66.077
11:15:14:891,206.274,1.142,-0.547,-0.089,16.196,19.179,-65.820
11:15:15:006,206.389,1.139,-0.553,-0.273,14.773,16.001,-65.701
11:15:15:006,206.389,1.035,-0.663,-0.292,17.029,15.382,-65.570
11:15:15:007,206.390,0.943,-0.945,-0.369,21.360,17.820,-64.554
11:15:15:007,206.390,0.573,-0.789,-0.418,22.275,21.469,-63.633
11:15:15:022,206.405,0.422,-0.711,-0.536,22.502,29.480,-62.475
11:15:15:049,206.432,0.405,-0.489,-0.943,19.847,39.546,-61.852
11:15:15:075,206.458,0.285,0.047,-1.380,13.511,45.856,-60.808
11:15:15:102,206.485,-0.124,1.195,-1.807,2.678,54.336,-58.009
11:15:15:157,206.539,-0.542,1.155,-1.150,-1.473,61.216,-56.539
11:15:15:158,206.540,-0.308,1.130,-0.091,-3.607,71.920,-54.984
11:15:15:18,206.563,0.076,0.763,0.109,-6.339,79.105,-55.042
11:15:15:207,206.589,-0.044,0.387,0.074,-7.097,83.153,-54.907
11:15:15:234,206.617,-0.347,-0.205,0.209,-5.209,89.441,-54.555
11:15:15:26,206.643,-0.463,-0.582,0.274,-3.851,93.449,-54.213
11:15:15:285,206.668,-0.541,-0.840,0.300,-3.440,97.842,-54.009
11:15:15:311,206.694,-0.519,-0.956,0.341,-4.106,100.493,-54.636
11:15:15:341,206.723,-0.466,-1.028,0.455,-3.867,101.475,-55.501
11:15:15:342,206.724,-0.379,-1.029,0.596,-1.498,101.558,-56.940
11:15:15:453,206.836,-0.558,-0.652,0.754,0.695,100.322,-57.686
11:15:15:453,206.836,-0.795,0.766,0.054,1.985,95.721,-57.410
11:15:15:454,206.837,0.206,1.662,-0.195,2.983,89.757,-56.929
11:15:15:454,206.837,0.010,1.399,0.110,5.589,85.744,-57.084
11:15:15:524,206.907,0.059,1.397,-0.536,2.375,76.478,-57.879
11:15:15:525,206.908,0.164,0.798,-0.582,-1.821,71.886,-58.458
11:15:15:55,206.933,0.162,-0.192,-0.547,-1.859,68.695,-58.381
11:15:15:551,206.934,0.304,-0.517,-0.660,-1.495,66.614,-57.990
11:15:15:632,207.015,0.494,-0.476,-0.681,-2.611,64.765,-57.832
11:15:15:632,207.015,0.621,-0.718,-0.464,-2.247,62.984,-58.005
11:15:15:633,207.016,0.652,-0.908,-0.214,-0.627,62.402,-57.830
11:15:15:653,207.035,0.820,-0.813,-0.642,-2.747,60.518,-57.589
11:15:15:736,207.119,0.892,-0.676,-0.743,-7.783,59.059,-57.851
11:15:15:737,207.120,0.481,-0.782,-0.632,-9.767,61.728,-58.401
11:15:15:738,207.121,0.051,-0.650,-0.837,-7.207,69.793,-58.388
11:15:15:816,207.199,-0.291,-0.063,-1.222,-6.774,76.111,-57.821
11:15:15:816,207.199,-0.584,0.628,-1.302,-9.751,84.863,-55.873
11:15:15:817,207.200,-0.815,1.246,-0.865,-13.356,90.754,-55.265
11:15:15:836,207.219,-0.551,1.336,-0.819,-19.889,100.253,-54.668
11:15:15:863,207.246,-0.036,1.514,-0.340,-24.696,109.246,-55.118
11:15:15:89,207.273,0.159,1.071,0.206,-24.923,114.811,-56.205
11:15:15:945,207.328,0.064,-0.166,0.689,-22.569,123.061,-57.318
11:15:15:945,207.328,-0.046,-0.401,0.549,-22.753,127.081,-57.246
11:15:15:968,207.350,-0.036,-0.733,0.486,-25.088,130.993,-56.898
11:15:16:02,207.403,-0.501,-0.795,0.434,-26.570,131.352,-55.936
11:15:16:046,207.429,-0.440,-0.974,0.492,-25.535,130.445,-57.496
11:15:16:073,207.456,-0.197,-1.005,0.648,-22.610,129.865,-58.643
11:15:16:128,207.511,-0.158,-0.821,0.627,-19.198,126.847,-60.197
11:15:16:129,207.512,-0.452,-0.048,0.513,-17.008,119.672,-60.069
11:15:16:235,207.618,-0.416,1.137,0.065,-19.101,113.391,-58.967
11:15:16:235,207.618,1.081,1.908,-0.471,-26.126,104.622,-57.484
11:15:16:262,207.645,0.720,1.759,-0.098,-28.541,98.518,-55.956
11:15:16:263,207.646,0.448,0.829,-0.378,-30.212,91.927,-55.149
11:15:16:263,207.646,0.234,0.109,-0.398,-26.544,89.166,-54.760
11:15:16:282,207.665,0.205,-0.293,-0.407,-23.592,87.665,-54.787
11:15:16:308,207.691,0.214,-0.503,-0.572,-19.431,84.748,-54.871
11:15:16:337,207.720,0.194,-0.814,-0.884,-16.358,83.121,-55.102
11:15:16:39,207.773,0.276,-1.032,-0.787,-10.794,82.544,-55.359
11:15:16:391,207.774,0.286,-1.251,-1.037,-4.994,82.747,-55.218
11:15:16:414,207.796,0.260,-1.218,-1.026,-1.812,83.555,-55.128
11:15:16:441,207.824,0.024,-0.787,-1.097,3.375,86.029,-55.282
11:15:16:524,207.907,-0.530,-0.143,-1.385,7.965,89.397,-55.972
11:15:16:525,207.908,-0.934,0.652,-1.269,17.937,96.904,-56.962
11:15:16:526,207.909,-1.704,1.290,-1.253,31.065,106.512,-57.165
11:15:16:545,207.927,-1.533,1.645,-0.402,39.966,113.884,-58.443
11:15:16:6,207.983,-0.672,1.347,0.385,50.061,123.170,-61.375
11:15:16:601,207.984,-0.448,0.944,0.484,54.336,127.711,-63.945
11:15:16:623,208.006,-0.400,0.481,0.586,57.079,132.958,-68.174
11:15:16:65,208.033,-0.058,0.107,0.651,58.026,139.413,-71.504
11:15:16:676,208.059,0.114,-0.181,0.684,58.600,144.083,-72.957
11:15:16:704,208.086,0.343,-0.731,0.750,59.702,150.017,-74.771
11:15:16:729,208.112,0.389,-1.075,0.801,60.575,152.872,-76.157
11:15:16:755,208.138,0.445,-1.270,0.728,63.531,155.755,-78.961
11:15:16:781,208.164,0.523,-1.533,0.577,66.437,156.374,-81.087
11:15:16:808,208.191,0.510,-1.448,0.536,68.543,155.253,-83.905
11:15:16:834,208.216,0.589,-0.947,0.557,58.747,152.088,-85.551
11:15:16:86,208.243,0.503,-0.476,0.696,14.061,148.447,-85.315
11:15:16:887,208.270,0.199,1.572,1.040,-43.848,139.479,-82.034
11:15:16:912,208.295,0.385,2.017,0.322,-46.144,132.563,-79.111
11:15:16:939,208.322,0.350,1.731,-0.028,-35.306,124.822,-74.926
11:15:16:965,208.347,0.254,0.767,-0.306,-22.569,118.153,-70.645
11:15:16:991,208.374,0.047,0.499,-0.471,-21.323,113.012,-67.604
11:15:17:018,208.400,-0.154,0.323,-0.832,-22.113,104.523,-62.763
11:15:17:102,208.485,-0.171,0.045,-1.202,-18.363,97.684,-58.562
11:15:17:102,208.485,-0.343,-0.533,-1.254,-13.189,95.284,-56.410
11:15:17:103,208.486,-0.354,-1.140,-1.348,-7.158,94.221,-53.536
11:15:17:122,208.505,-0.139,-1.119,-1.419,-6.482,94.513,-52.020
11:15:17:178,208.561,-0.119,-0.936,-1.354,-6.179,96.650,-50.495
11:15:17:179,208.562,-0.468,-0.623,-1.250,-4.735,99.596,-50.201
11:15:17:203,208.586,-0.806,-0.375,-1.119,-1.774,106.157,-51.655
11:15:17:257,208.640,-1.437,0.633,-0.912,2.221,113.850,-54.094
11:15:17:257,208.640,-1.672,0.976,-0.623,7.014,119.756,-56.095
11:15:17:281,208.664,-1.490,0.871,0.418,17.614,130.115,-60.261
11:15:17:306,208.689,-1.182,1.171,0.654,22.846,136.374,-62.609
11:15:17:362,208.745,-0.456,1.154,0.974,28.097,145.209,-66.686
11:15:17:362,208.745,0.106,0.564,1.065,32.884,154.564,-69.741
11:15:17:385,208.768,0.271,-0.001,0.829,35.790,160.650,-71.496
11:15:17:413,208.796,0.459,-0.642,0.600,40.861,168.957,-73.523
11:15:17:468,208.851,0.676,-0.944,0.503,43.447,173.498,-74.199
11:15:17:468,208.851,0.666,-1.087,0.413,43.905,178.218,-74.649
11:15:17:657,209.039,0.610,-1.125,0.314,39.968,-179.275,-75.186
11:15:17:658,209.040,0.619,-1.133,0.250,37.102,-178.540,-75.421
11:15:17:658,209.041,0.753,-1.094,0.183,32.363,-178.648,-75.087
11:15:17:659,209.042,0.834,-0.948,0.097,27.036,-179.594,-74.366
11:15:17:683,209.066,0.933,-0.490,0.153,15.703,177.534,-72.457
11:15:17:684,209.067,0.821,0.717,0.400,7.585,172.032,-69.617
11:15:17:684,209.067,0.774,0.921,0.499,6.637,168.136,-67.242
11:15:17:685,209.068,0.589,1.329,0.336,2.871,162.607,-60.988
11:15:17:701,209.084,0.093,1.509,-0.051,-3.127,158.238,-56.968
11:15:17:729,209.112,-0.217,1.227,-0.615,-11.387,150.647,-50.569
11:15:17:73,209.113,-0.274,0.377,-0.860,-12.347,145.357,-45.571
11:15:17:782,209.164,-0.325,0.049,-0.779,-9.698,143.826,-43.322
11:15:17:782,209.165,-0.474,-0.467,-0.559,-4.742,142.358,-41.006
11:15:17:807,209.190,-0.702,-0.648,-0.552,-2.551,141.099,-39.605
11:15:17:832,209.215,-0.920,-0.649,-0.753,-0.268,140.169,-37.139
11:15:17:858,209.241,-0.917,-0.693,-0.775,1.595,142.680,-35.408
11:15:17:884,209.267,-0.961,-0.788,-0.807,2.176,145.209,-35.042
11:15:17:91,209.292,-1.200,-0.692,-0.712,2.415,149.523,-36.185
11:15:17:965,209.348,-1.292,-0.384,-0.321,3.304,153.368,-37.877
11:15:17:966,209.349,-1.226,0.579,0.213,6.874,160.857,-41.279
11:15:17:99,209.373,-0.981,0.846,0.459,11.620,166.944,-43.652
11:15:18:015,209.398,-0.276,0.973,0.918,21.198,176.698,-46.592
11:15:18:071,209.454,0.386,0.866,0.860,26.981,-176.005,-48.000
11:15:18:071,209.454,0.690,0.492,0.845,27.687,-173.504,-48.448
11:15:18:095,209.478,0.760,0.275,0.720,24.609,-173.156,-49.301
11:15:18:178,209.561,0.591,0.058,0.403,19.724,-173.544,-49.702
11:15:18:179,209.562,0.531,-0.300,0.207,13.024,-172.173,-50.015
11:15:18:18,209.563,0.713,-0.823,0.089,11.282,-168.150,-48.880
11:15:18:199,209.582,0.743,-0.993,0.015,9.975,-165.962,-47.641
11:15:18:279,209.661,0.863,-1.154,-0.188,5.239,-164.523,-46.032
11:15:18:339,209.721,0.546,-0.873,-0.198,0.540,-165.108,-44.684
11:15:18:339,209.722,0.585,-0.827,-0.185,-4.077,-166.570,-41.814
11:15:18:34,209.723,0.730,-0.779,-0.198,-5.947,-167.990,-38.415
11:15:18:356,209.739,0.940,0.229,-0.045,-8.952,-176.051,-30.727
11:15:18:382,209.765,0.882,1.684,-0.174,-9.786,178.204,-26.298
11:15:18:438,209.821,0.509,1.970,-0.260,-10.926,168.430,-18.798
11:15:18:464,209.846,0.014,1.232,-0.300,-10.050,158.071,-10.958
11:15:18:491,209.874,-0.158,1.075,-0.652,-8.854,151.506,-6.541
11:15:18:491,209.874,-0.158,0.482,-0.381,-5.703,144.063,-1.814
11:15:18:543,209.926,-0.121,0.251,-0.028,-3.639,141.162,0.503
11:15:18:544,209.927,-0.514,0.003,-0.131,-0.381,135.538,2.965
11:15:18:566,209.949,-0.780,-0.340,-0.280,2.608,130.704,3.479
11:15:18:622,210.005,-0.903,-0.489,-0.309,3.993,129.167,3.657
11:15:18:622,210.005,-0.998,-1.000,-0.587,5.691,127.937,4.358
11:15:18:674,210.057,-0.928,-1.299,-0.497,6.648,128.633,4.907
11:15:18:675,210.058,-0.909,-1.232,-0.664,7.033,129.908,4.891
11:15:18:698,210.081,-1.000,-1.058,-0.628,6.466,131.784,3.069
11:15:18:724,210.107,-1.205,-0.748,-0.465,5.889,133.446,0.906
11:15:18:75,210.133,-1.236,0.114,-0.251,4.799,137.265,-3.317
11:15:18:776,210.159,-1.147,1.762,0.031,4.000,141.578,-6.752
11:15:18:832,210.215,-0.575,1.987,0.377,3.412,149.821,-11.758
11:15:18:832,210.215,-0.215,1.808,0.274,3.355,158.158,-15.641
11:15:18:884,210.267,0.139,1.829,0.538,4.058,164.879,-18.971
11:15:18:885,210.268,0.717,0.647,0.609,5.889,174.881,-23.888
11:15:18:937,210.319,0.719,0.337,0.452,6.780,-179.712,-27.861
11:15:18:937,210.320,1.076,-0.109,0.206,7.801,-171.676,-33.437
11:15:18:96,210.343,1.194,-1.277,0.004,9.837,-166.208,-36.500
11:15:18:987,210.370,0.645,-1.599,0.135,11.637,-161.992,-40.529
11:15:19:041,210.424,0.668,-1.775,0.009,8.404,-162.141,-43.667
11:15:19:042,210.425,0.959,-1.627,-0.029,6.735,-162.578,-43.886
11:15:19:065,210.448,0.937,-1.226,-0.015,4.682,-164.386,-42.567
11:15:19:121,210.503,0.900,-1.002,-0.139,3.701,-165.933,-40.960
11:15:19:121,210.504,0.920,-0.735,-0.065,2.913,-168.377,-37.603
11:15:19:173,210.555,1.176,0.217,0.077,2.510,-171.775,-33.556
11:15:19:174,210.556,1.711,1.750,-0.002,1.801,-174.930,-29.680
11:15:19:225,210.608,0.846,1.533,0.081,-0.954,178.807,-24.452
11:15:19:226,210.609,0.181,1.292,-0.347,-3.215,173.260,-20.435
11:15:19:249,210.632,-0.399,1.199,-0.619,-5.788,162.520,-15.181
11:15:19:333,210.716,-0.441,0.634,-0.691,-5.667,155.065,-10.561
11:15:19:334,210.717,-0.494,0.338,-0.700,-5.007,153.243,-8.425
11:15:19:335,210.718,-0.809,0.121,-0.510,-4.170,152.677,-7.061
11:15:19:383,210.766,-1.192,-0.003,-0.598,-3.898,151.826,-7.535
11:15:19:384,210.767,-1.465,-0.602,-0.593,-3.500,150.557,-8.701
11:15:19:406,210.789,-1.834,-1.208,-0.679,-2.568,149.561,-10.259
11:15:19:432,210.815,-1.967,-1.057,-0.800,-2.834,149.845,-12.187
11:15:19:488,210.871,-1.719,-0.511,-0.443,-2.761,154.332,-16.841
11:15:19:489,210.871,-1.351,0.109,0.247,-1.932,159.237,-21.544
11:15:19:542,210.925,-1.062,0.780,0.663,0.482,166.896,-29.947
11:15:19:542,210.925,0.010,1.805,1.058,5.274,174.256,-38.603
11:15:19:564,210.946,0.750,1.148,1.015,12.198,178.892,-44.355
11:15:19:59,210.973,0.813,0.774,0.953,20.712,-174.361,-48.902
11:15:19:616,210.999,1.188,0.768,0.886,26.464,-170.764,-52.838
11:15:19:697,211.080,1.071,-0.007,0.295,37.779,-158.908,-60.277
11:15:19:698,211.081,1.237,-0.385,0.091,43.247,-152.165,-61.577
11:15:19:722,211.105,1.301,-1.154,-0.362,53.602,-140.955,-63.246
11:15:19:747,211.130,0.942,-1.674,-0.662,60.053,-135.170,-65.497
11:15:19:773,211.156,0.611,-1.516,-0.516,67.010,-131.389,-71.329
11:15:19:832,211.215,0.645,-1.155,-0.343,72.600,-131.574,-78.911
11:15:19:833,211.216,0.635,-0.883,-0.493,77.827,-132.404,-83.810
11:15:19:833,211.216,0.498,-0.693,-0.585,91.914,-134.091,-90.714
11:15:19:881,211.264,0.628,-0.352,-0.422,102.579,-136.719,-94.462
11:15:19:882,211.265,0.889,0.605,0.144,113.594,-143.573,-97.876
11:15:19:905,211.288,0.028,0.673,0.227,115.392,-148.537,-98.109
11:15:19:932,211.314,-0.171,1.038,-0.092,110.631,-154.614,-95.960
11:15:19:957,211.340,-0.510,1.517,-0.158,102.323,-160.687,-93.710
11:15:19:984,211.366,-0.846,1.169,-0.044,96.531,-164.039,-92.438
11:15:20:01,211.393,-0.731,0.335,-0.324,91.522,-167.492,-90.744
11:15:20:036,211.419,-0.690,0.441,-0.362,91.078,-169.397,-90.552
11:15:20:092,211.475,-1.062,0.463,-0.158,93.010,-171.871,-91.518
11:15:20:093,211.475,-0.804,0.416,-0.043,99.008,-173.663,-94.717
11:15:20:116,211.499,-0.659,0.072,-0.056,102.912,-174.475,-97.586
11:15:20:141,211.524,-0.624,-0.283,-0.033,107.093,-175.377,-102.676
11:15:20:227,211.610,-0.495,-0.366,0.185,109.300,-175.949,-106.695
11:15:20:227,211.610,-0.330,-0.108,0.615,111.395,-176.069,-113.037
11:15:20:228,211.611,-0.012,-0.019,1.091,110.819,-176.295,-119.650
11:15:20:248,211.631,0.200,-0.071,1.112,109.776,-178.344,-124.445
11:15:20:276,211.659,0.572,-0.272,0.925,109.050,178.010,-133.761
11:15:20:299,211.682,0.531,-0.188,0.492,108.386,177.215,-138.403
11:15:20:326,211.709,0.555,-0.149,0.280,106.512,177.593,-142.637
11:15:20:352,211.735,0.712,-0.074,0.059,104.203,176.612,-146.768
11:15:20:377,211.760,0.755,-0.077,-0.028,102.902,173.846,-152.034
11:15:20:404,211.787,0.451,-0.214,-0.170,101.436,166.400,-163.936
11:15:20:43,211.813,0.092,-0.411,-0.210,100.683,163.232,-169.938
11:15:20:458,211.841,0.125,-0.499,-0.194,99.580,169.423,-167.702
11:15:20:484,211.866,0.242,-0.532,-0.202,98.641,-176.937,-157.465
11:15:20:509,211.892,0.252,-0.551,-0.209,98.374,-169.845,-152.170
11:15:20:564,211.947,0.293,-0.557,-0.178,98.498,-163.532,-147.703
11:15:20:564,211.947,0.370,-0.365,-0.270,98.716,-162.597,-147.624
11:15:20:587,211.970,0.402,-0.277,-0.362,99.005,-168.137,-154.106
11:15:20:614,211.996,0.192,-0.203,-0.442,99.982,179.642,-166.411
11:15:20:64,212.023,0.086,-0.089,-0.572,100.600,178.997,-167.014
11:15:20:668,212.051,0.054,0.044,-0.533,100.906,-168.292,-154.129
11:15:20:693,212.076,0.236,0.074,-0.502,100.900,-155.834,-141.377
11:15:20:719,212.102,0.393,-0.165,-0.413,100.967,-142.803,-127.607
11:15:20:774,212.157,0.267,-0.394,-0.416,101.066,-136.665,-120.794
11:15:20:775,212.158,0.195,-0.543,-0.234,100.947,-129.199,-111.085
11:15:20:798,212.180,0.185,-0.375,0.042,99.691,-124.019,-102.413
11:15:20:825,212.208,-0.083,-0.106,0.261,97.731,-121.937,-97.519
11:15:20:852,212.234,-0.279,-0.150,0.337,91.590,-120.386,-91.007
11:15:20:877,212.260,-0.742,-0.059,0.838,83.258,-119.853,-86.982
11:15:20:903,212.286,-0.862,-0.026,1.149,53.151,-119.177,-81.424
11:15:20:929,212.311,-0.493,0.772,1.043,14.382,-117.294,-77.081
11:15:20:955,212.338,-0.201,0.506,0.749,14.042,-113.652,-75.372
11:15:20:983,212.366,-0.004,0.291,0.589,24.633,-106.227,-73.884
11:15:21:008,212.391,0.216,0.486,0.748,29.381,-101.828,-73.230
11:15:21:034,212.417,0.580,0.707,0.674,33.242,-95.941,-72.828
11:15:21:06,212.443,0.786,1.223,0.520,34.805,-89.573,-72.264
11:15:21:142,212.525,0.798,1.103,0.281,38.418,-85.059,-71.818
11:15:21:143,212.526,0.362,0.775,-0.215,42.748,-78.608,-71.757
11:15:21:168,212.551,0.091,0.461,-0.291,43.474,-74.542,-72.131
11:15:21:169,212.552,0.078,0.212,-0.284,45.417,-68.068,-72.326
11:15:21:191,212.574,-0.012,-0.607,-0.430,49.964,-62.029,-72.118
11:15:21:247,212.630,-0.086,-0.913,-0.484,51.818,-59.033,-71.763
11:15:21:273,212.655,0.063,-0.976,-0.436,52.354,-56.899,-72.249
11:15:21:274,212.656,0.188,-1.002,-0.349,51.655,-56.432,-73.100
11:15:21:297,212.680,0.284,-0.878,-0.373,49.439,-57.517,-74.332
11:15:21:352,212.735,0.128,-0.870,-0.484,48.773,-58.960,-75.502
11:15:21:352,212.735,0.051,-0.775,-0.535,49.247,-60.640,-76.302
11:15:21:404,212.787,0.294,-0.435,-0.669,47.947,-64.967,-76.802
11:15:21:405,212.788,0.446,0.080,-0.559,42.721,-69.611,-76.703
11:15:21:428,212.811,0.327,1.215,-0.362,27.058,-78.066,-76.165
11:15:21:483,212.866,0.393,1.695,-0.257,13.057,-87.428,-75.663
11:15:21:486,212.869,0.386,1.403,-0.245,14.250,-92.586,-75.124
11:15:21:534,212.917,0.128,0.646,0.056,21.630,-98.071,-74.010
11:15:21:562,212.945,-0.197,0.069,0.154,24.046,-100.718,-73.043
11:15:21:563,212.946,-0.223,-0.105,0.193,22.318,-104.427,-71.719
11:15:21:585,212.968,-0.203,-0.293,0.275,17.001,-108.478,-70.564
11:15:21:64,213.023,-0.204,-0.447,0.354,12.627,-110.487,-69.618
11:15:21:641,213.024,-0.343,-0.524,0.467,6.459,-113.934,-67.944
11:15:21:664,213.047,-0.397,-0.631,0.533,4.586,-114.854,-66.704
11:15:21:69,213.073,-0.509,-0.865,0.797,4.238,-115.501,-64.373
11:15:21:716,213.099,-0.522,-0.262,1.153,3.824,-114.225,-63.156
11:15:21:829,213.212,-0.262,-0.003,1.179,8.278,-110.646,-63.495
11:15:21:83,213.213,0.517,0.217,0.999,22.617,-103.441,-64.897
11:15:21:831,213.214,0.858,0.603,0.774,31.098,-98.506,-65.419
11:15:21:832,213.215,1.282,0.652,0.614,38.164,-91.400,-66.798
11:15:21:879,213.261,1.364,1.140,0.120,38.433,-86.496,-67.698
11:15:21:879,213.261,1.127,1.301,-0.348,38.202,-78.802,-68.795
11:15:21:929,213.312,0.703,0.370,-0.660,41.658,-71.395,-70.134
11:15:21:93,213.312,0.434,-0.140,-0.612,42.715,-66.690,-71.106
11:15:21:952,213.335,0.212,-0.293,-0.497,41.311,-59.638,-72.197
11:15:21:979,213.362,0.013,-0.459,-0.391,40.236,-55.019,-72.917
11:15:22:009,213.391,-0.062,-0.609,-0.332,41.089,-48.815,-74.261
11:15:22:009,213.392,-0.085,-0.858,-0.254,44.671,-44.192,-75.994
11:15:22:06,213.443,-0.128,-0.809,-0.208,46.996,-41.903,-77.240
11:15:22:061,213.444,-0.156,-0.585,-0.209,50.857,-39.350,-78.962
11:15:22:084,213.467,-0.188,-0.272,-0.143,55.784,-38.103,-80.144
11:15:22:139,213.522,-0.115,-0.137,-0.358,67.807,-36.895,-82.422
11:15:22:14,213.523,-0.037,-0.200,-0.500,75.706,-37.885,-83.999
11:15:22:19,213.572,0.078,0.178,-0.712,78.041,-39.822,-84.816
11:15:22:218,213.601,0.142,0.803,-0.658,80.869,-42.960,-86.291
11:15:22:218,213.601,0.026,0.646,-0.202,81.630,-44.697,-86.669
11:15:22:27,213.653,-0.040,0.661,-0.026,81.654,-46.465,-86.861
11:15:22:271,213.654,-0.053,0.547,0.204,82.832,-47.116,-87.413
11:15:22:294,213.677,-0.024,0.364,0.231,84.835,-47.429,-87.983
11:15:22:35,213.733,0.006,-0.122,0.212,87.961,-48.110,-89.002
11:15:22:351,213.734,0.039,-0.275,0.254,89.132,-48.606,-89.515
11:15:22:372,213.755,0.111,-0.102,0.214,89.794,-49.164,-89.870
11:15:22:399,213.782,0.197,-0.073,0.186,90.619,-50.013,-90.431
11:15:22:425,213.808,0.232,-0.160,0.152,91.403,-50.675,-91.062
11:15:22:478,213.861,0.260,-0.208,0.079,92.863,-51.348,-92.450
11:15:22:51,213.893,0.300,-0.184,0.017,93.627,-51.258,-93.371
11:15:22:51,213.893,0.295,-0.137,0.012,94.005,-50.344,-94.292
11:15:22:53,213.913,0.413,-0.035,-0.116,93.583,-48.283,-94.530
11:15:22:556,213.939,0.410,-0.040,-0.221,93.171,-46.956,-94.501
11:15:22:612,213.995,0.312,-0.119,-0.221,93.034,-46.275,-95.149
11:15:22:612,213.995,0.390,-0.175,-0.060,93.243,-45.987,-96.088
11:15:22:635,214.017,0.433,-0.039,-0.098,92.980,-44.011,-95.942
11:15:22:662,214.045,0.342,0.071,-0.113,92.151,-40.496,-94.393
11:15:22:688,214.071,0.237,-0.023,-0.069,91.397,-37.631,-92.957
11:15:22:714,214.097,0.094,-0.186,-0.065,90.219,-32.594,-90.478
11:15:22:74,214.123,0.102,-0.228,-0.070,89.464,-28.985,-88.834
11:15:22:766,214.149,0.152,-0.214,-0.215,88.441,-23.770,-86.654
